22246.0	300406.263303374
22247.0	299773.82255329133
22248.0	283587.6267687798
22249.0	298612.4651790348
22250.0	300578.7605565444
22251.0	298487.56866252975
22252.0	299422.47818526736
22253.0	300767.231606784
22254.0	300335.5808923638
22255.0	300902.97249628167
22256.0	300061.79874733987
22257.0	300352.5980225537
22258.0	297130.5842311208
22259.0	297804.95480914076
22260.0	300625.57507092494
22261.0	300463.60583536647
22262.0	299912.6621945857
22263.0	245630.88265049513
22264.0	299404.15830424894
22265.0	300395.9177379839
22266.0	256087.31156810164
22267.0	295320.20644248143
22268.0	299502.6114117621
22269.0	298499.0345265171
22270.0	299773.4512525308
22271.0	300006.2760189952
22272.0	300011.25780357094
22273.0	297261.8494836744
22274.0	296798.67217837507
22275.0	298934.1967122438
22276.0	299067.4456608763
22277.0	299149.9253907456
22278.0	298920.12670976005
22279.0	295195.40461240534
22280.0	274382.3918694146
22281.0	298876.83268444054
22282.0	298883.95492720685
22283.0	298599.6620660735
22284.0	259608.0848993893
22285.0	298954.6362896378
22286.0	296417.25066608243
22287.0	298547.73962342413
22288.0	297754.8242780163
22289.0	299081.6765149183
22290.0	298878.56042311667
22291.0	298175.9763349494
22292.0	297739.25785272353
22293.0	297651.2108134389
22294.0	296768.5292883973
22295.0	298766.006799565
22296.0	298862.8473020414
22297.0	297633.1204657162
22298.0	298794.9205487615
22299.0	295499.22625781887
22300.0	296885.94746572955
22301.0	297675.65196656506
22302.0	297978.59207413835
22303.0	297961.31867197447
22304.0	278320.3021553867
22305.0	287832.0780771392
22306.0	294697.6943439869
22307.0	297667.81920870376
22308.0	296174.0803342331
22309.0	291709.2127932471
22310.0	297948.8603308033
22311.0	297871.1897899009
22312.0	297608.9484820483
22313.0	296857.95300311083
22314.0	284004.6001455246
22315.0	295242.7730894828
22316.0	297044.4300812265
22317.0	286755.9330218089
22318.0	296805.3493006345
22319.0	297691.87438100483
22320.0	297431.03281725425
22321.0	297377.840758784
22322.0	294582.52221644676
22323.0	296816.15928033175
22324.0	297377.01919948804
22325.0	296245.1118161922
22326.0	296465.8541559808
22327.0	297078.2126833651
22328.0	284836.8601595947
22329.0	296844.27307089925
22330.0	296946.7158003716
22331.0	296985.84194580495
22332.0	296589.4488653824
22333.0	296516.0234844164
22334.0	296208.91591639054
22335.0	294126.4646373393
22336.0	294595.25717197027
22337.0	296671.5065434109
22338.0	296364.56486010936
22339.0	296254.4972005362
22340.0	296608.2097774593
22341.0	294165.54422599496
22342.0	288923.56704994006
22343.0	294092.08906547405
22344.0	295600.27584921627
22345.0	296259.1218401281
22346.0	295838.2908571648
22347.0	296109.39105935313
22348.0	290874.2660128684
22349.0	295567.88617543696
22350.0	295145.6167559161
22351.0	287982.4020373573
22352.0	293314.034348853
22353.0	296095.4861027327
22354.0	294265.9796664337
22355.0	294394.2399098874
22356.0	295941.77136230405
22357.0	295292.6154719237
22358.0	294702.5766187011
22359.0	293750.5297989616
22360.0	294629.3409251336
22361.0	295077.5756029959
22362.0	293770.07840133255
22363.0	294047.98784634867
22364.0	293358.29778268386
22365.0	295599.4971766784
22366.0	294572.2774192132
22367.0	294923.63101470744
22368.0	295116.22905036836
22369.0	294954.2627508225
22370.0	294897.10707507224
22371.0	294691.1910756342
22372.0	292845.2575428602
22373.0	290473.3315498021
22374.0	293979.71223183285
22375.0	294978.7667136513
22376.0	294715.57319393306
22377.0	293864.767225857
22378.0	292809.5223873552
22379.0	294822.4878903297
22380.0	294621.2758028289
22381.0	281810.44081459806
22382.0	283595.5104874344
22383.0	293988.2383081474
22384.0	293119.9005687826
22385.0	293289.1450343406
22386.0	293644.28860292846
22387.0	231735.9725411839
22388.0	292311.31519876834
22389.0	287721.1682013247
22390.0	293505.4288289776
22391.0	270942.66402570484
22392.0	290725.83714406576
22393.0	292491.2075341844
22394.0	292053.69748193474
22395.0	292323.3842036744
22396.0	293251.8290456576
22397.0	292768.90443284303
22398.0	293588.174268007
22399.0	261390.2894431777
22400.0	287553.43913779955
22401.0	288725.4354690052
22402.0	293383.688526234
22403.0	293478.4524288003
22404.0	292860.581956813
22405.0	291753.97430067445
22406.0	292765.98446325713
22407.0	293585.2993871873
22408.0	292360.9369608175
22409.0	293100.14518722537
22410.0	292799.70069053513
22411.0	292029.0686337038
22412.0	292268.5457760243
22413.0	292655.70520104945
22414.0	290989.1772547054
22415.0	290007.39030303096
22416.0	292835.35091138526
22417.0	292386.4085495817
22418.0	292244.47875481646
22419.0	292281.5534661619
22420.0	286219.10866657656
22421.0	290526.34943979455
22422.0	288717.8693640127
22423.0	291814.26437980053
22424.0	292577.64773560304
22425.0	291735.6676317189
22426.0	256750.07336116818
22427.0	291824.49816698616
22428.0	277411.95327242767
22429.0	285887.3675317218
22430.0	292321.45817927655
22431.0	288713.572404431
22432.0	289143.0538248212
22433.0	289983.80468306155
22434.0	291660.79469158367
22435.0	286321.70165699185
22436.0	290320.09129000944
22437.0	291590.4490831878
22438.0	291146.93268275197
22439.0	291825.6262250499
22440.0	291233.202280857
22441.0	288622.81521561195
22442.0	289959.16367134795
22443.0	288640.7346454562
22444.0	278285.57698827924
22445.0	289559.3694298075
22446.0	291290.52929392684
22447.0	288766.35415511334
22448.0	291301.6770199548
22449.0	290878.78820659185
22450.0	283253.63664812467
22451.0	291555.22563276795
22452.0	291495.69115750404
22453.0	291281.8028347391
22454.0	291041.0546085888
22455.0	288774.00267817127
22456.0	290474.2336397317
22457.0	289281.502556977
22458.0	288771.9230373873
22459.0	290794.22065704956
22460.0	284426.65177579055
22461.0	288090.82899005106
22462.0	288644.5699170292
22463.0	290631.85621319694
22464.0	290286.10715156386
22465.0	290610.48801689636
22466.0	287309.2414111748
22467.0	287876.11145339033
22468.0	290623.52737402846
22469.0	290614.77491015656
22470.0	289446.33492930664
22471.0	290167.56490076147
22472.0	289082.5962881027
22473.0	289059.13649725606
22474.0	290254.3863644159
22475.0	290403.4932424704
22476.0	289321.0397442034
22477.0	289281.1942756349
22478.0	286518.1372710927
22479.0	248323.2294568271
22480.0	268750.27469108347
22481.0	289209.21351782413
22482.0	289423.46779361315
22483.0	289641.89645045734
22484.0	288405.65722316713
22485.0	274546.10708888725
22486.0	287874.6814054405
22487.0	289641.64688936964
22488.0	289606.85241139197
22489.0	286836.3232542735
22490.0	286440.2222022687
22491.0	289222.09244282846
22492.0	289568.84163624974
22493.0	289226.10335088643
22494.0	287364.5566263254
22495.0	288847.11117946886
22496.0	289055.40492984327
22497.0	288426.126684979
22498.0	288627.8563495942
22499.0	288548.8323067894
22500.0	272960.48904929264
22501.0	288663.0958432259
22502.0	288750.3630565373
22503.0	285944.4010483681
22504.0	288599.2540274691
22505.0	288786.29052088317
22506.0	288589.68241602497
22507.0	288728.5663072256
22508.0	286952.6553165844
22509.0	288131.81520445447
22510.0	288722.75719618564
22511.0	288487.2204976126
22512.0	287233.8501599239
22513.0	283625.18445424625
22514.0	260634.5007136856
22515.0	278593.6087711865
22516.0	285919.3818152948
22517.0	287471.1287529477
22518.0	286645.1316736017
22519.0	288104.2673303548
22520.0	288102.39992135717
22521.0	288155.7069037565
22522.0	285489.55163852865
22523.0	285598.7541180418
22524.0	286027.58667959983
22525.0	254932.5944061889
22526.0	285575.63123465795
22527.0	287485.1778887688
22528.0	286092.9276444672
22529.0	287370.5746137093
22530.0	287119.27781785646
22531.0	287709.72330885136
22532.0	262918.7218177996
22533.0	286350.9756968919
22534.0	287690.8299616257
22535.0	287383.27307878365
22536.0	283773.77658633847
22537.0	285152.9376661519
22538.0	285128.61594583036
22539.0	286638.9117304835
22540.0	286511.98328340467
22541.0	284537.96944281703
22542.0	279696.1227866123
22543.0	265809.2745490549
22544.0	223803.864409688
22545.0	264726.59235634207
22546.0	282421.95639173413
22547.0	285934.22891745256
22548.0	283920.8381120547
22549.0	285252.6687780884
22550.0	283405.1581870005
22551.0	286096.22562570084
22552.0	284598.54263746756
22553.0	278871.40287282254
22554.0	286183.3393274883
22555.0	286542.50869391323
22556.0	286161.9780517885
22557.0	286325.2508770305
22558.0	272584.7317348381
22559.0	250291.34725939052
22560.0	284811.09035581304
22561.0	285321.35690240096
22562.0	286259.6729339906
22563.0	285130.1599739891
22564.0	284041.0170851337
22565.0	285550.0034080768
22566.0	284793.3212917778
22567.0	285866.1175099392
22568.0	285665.101715866
22569.0	285521.46022563835
22570.0	248506.55095026942
22571.0	280884.72069734737
22572.0	280940.5856809005
22573.0	285340.32469852193
22574.0	284828.8337297392
22575.0	282660.7603482653
22576.0	283767.6288901104
22577.0	273926.3615533183
22578.0	281666.0936327131
22579.0	285557.83931166714
22580.0	285381.68305254413
22581.0	276445.8223992899
22582.0	269988.230961576
22583.0	284479.35551242315
22584.0	284494.39408455713
22585.0	282679.2840724435
22586.0	284600.6908551167
22587.0	285068.0051073027
22588.0	285186.1166030849
22589.0	285201.379360768
22590.0	285073.9122601984
22591.0	283758.40100188303
22592.0	284807.9311011835
22593.0	284587.4695700477
22594.0	283432.1440243721
22595.0	283409.0047832081
22596.0	284354.4516558854
22597.0	284239.4685865988
22598.0	283734.97193431144
22599.0	280389.3012529125
22600.0	284369.0802348033
22601.0	280395.4244124612
22602.0	284269.77736130584
22603.0	277480.87722146534
22604.0	282744.70294650877
22605.0	281600.6813646839
22606.0	283727.6579069954
22607.0	284233.0900987902
22608.0	282776.74774364306
22609.0	283506.7554496507
22610.0	283320.86976839596
22611.0	283935.9817515008
22612.0	283842.11679313873
22613.0	283887.08528947167
22614.0	249462.4140623572
22615.0	276530.7147976775
22616.0	280626.2453501937
22617.0	282598.3244632044
22618.0	281405.24389007606
22619.0	282278.3329370109
22620.0	276469.9297906604
22621.0	281594.51395522506
22622.0	282065.92667156534
22623.0	280994.6181730312
22624.0	282219.7547630593
22625.0	283029.0487607297
22626.0	215310.5262116487
22627.0	278659.48859924835
22628.0	279783.33652254863
22629.0	280933.6458903568
22630.0	281579.6631830539
22631.0	241467.15093234828
22632.0	282426.4581382121
22633.0	269379.9031603042
22634.0	279284.95810150815
22635.0	281789.8121789452
22636.0	279865.6329613266
22637.0	282221.31116441643
22638.0	279335.9088287753
22639.0	281101.4805454819
22640.0	282818.38847918087
22641.0	281945.34462586866
22642.0	281740.27398840326
22643.0	282386.85593927687
22644.0	281225.4266327023
22645.0	278755.33463224716
22646.0	281989.47562454984
22647.0	282141.87429724133
22648.0	281195.85930608556
22649.0	281566.44808458275
22650.0	252769.52881397624
22651.0	279058.56372735667
22652.0	281647.4264633332
22653.0	282264.5828550656
22654.0	281471.47509596177
22655.0	282066.6756694016
22656.0	281160.3067076612
22657.0	246209.32540664708
22658.0	268526.226191161
22659.0	280854.636003327
22660.0	267037.31810631376
22661.0	277753.0898579475
22662.0	269169.25430826045
22663.0	280465.82968483726
22664.0	281515.5163365374
22665.0	281381.0572263424
22666.0	277257.93633238744
22667.0	281412.8864362496
22668.0	279916.7375147008
22669.0	280401.40968427475
22670.0	281114.2745358336
22671.0	278725.17790105514
22672.0	257980.605503871
22673.0	280297.0844463104
22674.0	280061.74288773246
22675.0	280700.97463541816
22676.0	280887.3869115391
22677.0	279297.93328578706
22678.0	281090.029466419
22679.0	279104.47300608235
22680.0	279826.129852826
22681.0	279462.46272450604
22682.0	276659.9545159726
22683.0	279295.05305723025
22684.0	279734.3129731063
22685.0	279927.97300654114
22686.0	280210.2702178308
22687.0	278887.7146259472
22688.0	280252.0001871871
22689.0	279601.431969793
22690.0	279541.9831631871
22691.0	279312.416427212
22692.0	280411.693907968
22693.0	279859.0494769152
22694.0	280009.3694525441
22695.0	279306.5835134982
22696.0	278339.48669214675
22697.0	277452.2736410606
22698.0	263345.2899795061
22699.0	278559.1995400197
22700.0	279186.91026862036
22701.0	276121.6332136442
22702.0	277983.8714740732
22703.0	279565.35183278105
22704.0	277039.23777208204
22705.0	279714.49362841615
22706.0	279402.80000839726
22707.0	275002.501470612
22708.0	279463.5616321533
22709.0	277274.7546525695
22710.0	279248.28184903687
22711.0	279554.5395462144
22712.0	279493.31927531527
22713.0	278245.5609163741
22714.0	227841.32859819828
22715.0	273854.3572025322
22716.0	268723.5658874765
22717.0	277670.17486418
22718.0	277908.7034646534
22719.0	277717.7225429
22720.0	273988.76482765167
22721.0	277298.59203563374
22722.0	277452.97251696675
22723.0	269809.1079663494
22724.0	278242.51973140484
22725.0	278492.82478407654
22726.0	278429.7375236102
22727.0	278375.7048217604
22728.0	277700.4413812742
22729.0	277207.1567327234
22730.0	278520.16157982673
22731.0	277170.9403856894
22732.0	278504.50896158715
22733.0	275522.9884874773
22734.0	276164.83978772647
22735.0	278372.6564016128
22736.0	277236.8261906432
22737.0	275624.403507611
22738.0	277874.99656970287
22739.0	277962.9162070012
22740.0	276241.4101626901
22741.0	274563.55811983516
22742.0	277247.29664143344
22743.0	277978.56127549417
22744.0	276801.79350405163
22745.0	274959.2320868346
22746.0	268337.7554554932
22747.0	243746.19595082052
22748.0	277308.0834310132
22749.0	275476.52325376065
22750.0	275973.19438335806
22751.0	275736.4187922409
22752.0	273747.7517311979
22753.0	274987.6315094992
22754.0	276202.0196712461
22755.0	273893.37754664937
22756.0	274782.47939768597
22757.0	262915.24505436403
22758.0	275656.5068152836
22759.0	275376.6451314677
22760.0	276732.36005191645
22761.0	274797.2697718788
22762.0	269325.77084375446
22763.0	276265.8819342324
22764.0	276455.7703446529
22765.0	273215.9032885257
22766.0	276264.8160567283
22767.0	264420.17873590824
22768.0	274713.6942800908
22769.0	274951.85829068994
22770.0	276408.69473484845
22771.0	276095.41084446566
22772.0	276272.26482606126
22773.0	276124.14371430443
22774.0	276388.41821102117
22775.0	274425.7775403009
22776.0	273808.84480983304
22777.0	275140.1188917263
22778.0	276207.2501780477
22779.0	276500.9353441278
22780.0	275781.6636932097
22781.0	273090.3606394907
22782.0	272418.74855034944
22783.0	275365.50002687814
22784.0	274707.2782532614
22785.0	275387.37772625964
22786.0	272817.91752601933
22787.0	272033.48453130305
22788.0	274739.1613599747
22789.0	271102.57249485096
22790.0	273017.41749862494
22791.0	275563.4842828792
22792.0	272291.4503753769
22793.0	274301.90747484245
22794.0	272973.7488170993
22795.0	274310.96423546976
22796.0	274113.6617635824
22797.0	271949.101426281
22798.0	271788.41082429833
22799.0	265510.38676828303
22800.0	271787.7999239182
22801.0	249827.27572848965
22802.0	269180.2754711519
22803.0	273385.8249244662
22804.0	272995.3271480324
22805.0	273966.34302218334
22806.0	273586.93980897503
22807.0	275021.739065344
22808.0	274583.8951464954
22809.0	270948.34195988666
22810.0	270002.3602085914
22811.0	274505.8085306365
22812.0	273739.9263133697
22813.0	269906.8053651449
22814.0	188842.13190162816
22815.0	237743.87780978685
22816.0	269733.55858984985
22817.0	269923.7309546499
22818.0	271317.88551782566
22819.0	256969.33301452783
22820.0	273316.122198017
22821.0	271819.4376638443
22822.0	273755.0768734216
22823.0	273678.8128923657
22824.0	273272.22733864916
22825.0	273603.4054930443
22826.0	273293.92426352616
22827.0	238992.42422601907
22828.0	268888.0855744472
22829.0	274105.6609189888
22830.0	272523.3810210784
22831.0	270889.1061190601
22832.0	272693.37951764633
22833.0	272796.8730251272
22834.0	273844.02589777915
22835.0	271834.8586516484
22836.0	266824.3001016391
22837.0	271336.1528651735
22838.0	265653.88019958034
22839.0	252328.2785960175
22840.0	273458.53014343616
22841.0	273862.189645824
22842.0	273228.13314498507
22843.0	273733.6750178303
22844.0	272926.65076776984
22845.0	273438.5995448321
22846.0	273519.5461517313
22847.0	273095.10555074416
22848.0	257226.52689694427
22849.0	272298.0870225908
22850.0	273401.02214615047
22851.0	272580.82054635434
22852.0	251264.69631999318
22853.0	271642.79675289616
22854.0	272074.8659539957
22855.0	273236.037206016
22856.0	272477.8137878526
22857.0	273102.81447178236
22858.0	272309.00594933814
22859.0	272425.11948840995
22860.0	272795.1058599935
22861.0	270545.9563724782
22862.0	270967.9574614021
22863.0	269596.10275430593
22864.0	243809.68460612863
22865.0	271746.44031160354
22866.0	270542.1718519817
22867.0	271991.6037767173
22868.0	265087.82626407046
22869.0	264361.88598436443
22870.0	266713.1766308916
22871.0	271590.9460328435
22872.0	272375.4306174975
22873.0	270909.7874980863
22874.0	270262.8362387459
22875.0	268804.933707366
22876.0	269825.00605624064
22877.0	271292.83713433624
22878.0	270820.2823090158
22879.0	260692.4518391899
22880.0	271638.39042682905
22881.0	270959.3953140741
22882.0	266856.6765633543
22883.0	271041.76242688094
22884.0	270458.1206212599
22885.0	270739.31127029826
22886.0	269723.9133683698
22887.0	269560.1852514315
22888.0	271779.50296145905
22889.0	266217.0568425513
22890.0	270937.9542417409
22891.0	271451.44012636156
22892.0	271191.0599360518
22893.0	265476.81241334166
22894.0	262756.45090693585
22895.0	254342.5067941963
22896.0	270749.54243604525
22897.0	269136.0994885647
22898.0	268025.7965457446
22899.0	271146.75026001874
22900.0	269410.51853865036
22901.0	270764.0954126342
22902.0	271172.5639991295
22903.0	269763.57607014285
22904.0	271031.62406010873
22905.0	269813.028487168
22906.0	270334.9279358976
22907.0	270657.70385080343
22908.0	270983.12008007686
22909.0	269549.97767864174
22910.0	269714.27066347486
22911.0	269076.2141597701
22912.0	266092.11429355596
22913.0	244611.3352187824
22914.0	270052.6383792129
22915.0	270035.5866460158
22916.0	270618.03464785917
22917.0	263618.492261979
22918.0	270425.7652359167
22919.0	267710.2849556511
22920.0	268835.4484223984
22921.0	269356.2420428797
22922.0	267340.66044764523
22923.0	263936.9969074103
22924.0	269457.7667440647
22925.0	270036.1140797441
22926.0	269733.562155008
22927.0	268478.97473515465
22928.0	269016.57115688996
22929.0	269843.5482353661
22930.0	268801.711538177
22931.0	269608.6215983107
22932.0	268416.30512250925
22933.0	263343.45224520244
22934.0	263119.3619071023
22935.0	201179.1269822359
22936.0	161903.0332408235
22937.0	196653.9256889906
22938.0	192306.0863073936
22939.0	202540.80300479
22940.0	227459.35191739607
22941.0	199887.50522118094
22942.0	213081.27324410234
22943.0	242078.36724594972
22944.0	183735.1615594355
22945.0	268321.2537003972
22946.0	226252.20212821482
22947.0	196974.2277508543
22948.0	268622.84460523474
22949.0	249216.61002221066
22950.0	191333.18635199062
22951.0	254617.05649685254
22952.0	268782.7931299838
22953.0	223065.77595759378
22954.0	203045.13225189457
22955.0	268782.28457062284
22956.0	265358.53828341834
22957.0	223787.151366579
22958.0	201564.5954735697
22959.0	261141.1678134113
22960.0	259179.214484284
22961.0	258810.3599456235
22962.0	211610.33864317677
22963.0	214476.7997116788
22964.0	257488.64740884988
22965.0	267411.48934471526
22966.0	259801.54979287038
22967.0	210735.36656348177
22968.0	224630.45807640377
22969.0	262678.54684815253
22970.0	251088.44537448246
22971.0	215063.8750269264
22972.0	223627.82590560414
22973.0	200864.66795269577
22974.0	265268.51604152616
22975.0	267871.12435056653
22976.0	266750.13432115084
22977.0	264662.115522963
22978.0	211672.09945501812
22979.0	220170.65872265236
22980.0	264764.8911753246
22981.0	266446.4994271231
22982.0	267651.55159244797
22983.0	267069.5533248503
22984.0	220939.16106912083
22985.0	208957.05323277114
22986.0	267134.3392784384
22987.0	264625.5874342906
22988.0	265117.66884188267
22989.0	267286.6605662205
22990.0	247017.21378817727
22991.0	184807.6979404845
22992.0	255577.4272274351
22993.0	253522.29974178763
22994.0	266721.8889342973
22995.0	264748.63594045525
22996.0	266490.4978857984
22997.0	250234.23153440194
22998.0	182433.45983731007
22999.0	265562.96561950125
23000.0	265670.015267635
23001.0	266955.7674147839
23002.0	266612.1560850432
23003.0	266865.2713213952
23004.0	254733.2285464592
23005.0	191403.6967964629
23006.0	238826.91688532184
23007.0	265994.01591930893
23008.0	266533.4388555774
23009.0	266607.50491648004
23010.0	266594.55867289606
23011.0	266096.0660619261
23012.0	265917.403077016
23013.0	180645.7299271498
23014.0	264312.43472076097
23015.0	266085.6905072638
23016.0	265652.65032478666
23017.0	265246.31737303076
23018.0	266244.00094658555
23019.0	265547.5703218179
23020.0	265722.20027371496
23021.0	199033.3288153047
23022.0	257806.99109784918
23023.0	264624.4089397261
23024.0	265849.00047994853
23025.0	265941.85471590393
23026.0	265556.2109026302
23027.0	265680.3528638463
23028.0	265786.7968544768
23029.0	257098.52858777196
23030.0	194102.72355612257
23031.0	265314.2013444101
23032.0	265258.8499533824
23033.0	263965.22939678904
23034.0	265457.0853433342
23035.0	264550.2168399865
23036.0	264489.5688818677
23037.0	264347.4252824565
23038.0	251306.68581191325
23039.0	186259.7588549702
23040.0	265061.1902316542
23041.0	264378.2245810177
23042.0	259051.2108273672
23043.0	261439.49156515682
23044.0	262981.06679132057
23045.0	262486.2645387289
23046.0	264647.4322083844
23047.0	263736.43692933035
23048.0	192735.33211273543
23049.0	241590.0198174939
23050.0	264834.31907000334
23051.0	264086.7273736173
23052.0	250401.69258188907
23053.0	263502.3262941177
23054.0	264351.43650508847
23055.0	264068.10592215066
23056.0	261276.7995461632
23057.0	259670.1654220688
23058.0	200834.5850413009
23059.0	240291.8239043706
23060.0	264413.7536913407
23061.0	264459.7777891328
23062.0	263177.7272201213
23063.0	264138.29560729605
23064.0	263946.20329984045
23065.0	264085.5053631487
23066.0	264048.14701199374
23067.0	263557.7763561438
23068.0	197523.53089449336
23069.0	241599.7837377645
23070.0	261384.55499079332
23071.0	262326.94757130253
23072.0	262256.2920038419
23073.0	262501.085426482
23074.0	262901.6210112514
23075.0	261491.43298703653
23076.0	263732.5759676416
23077.0	263548.57027829747
23078.0	219105.5358263684
23079.0	240303.75890126513
23080.0	241872.620486651
23081.0	261663.19644671853
23082.0	262607.7802364935
23083.0	260885.13072005063
23084.0	262682.8441223173
23085.0	262219.6552826867
23086.0	263347.36448225274
23087.0	262924.11915304966
23088.0	263065.2525543422
23089.0	209844.90764537556
23090.0	249086.25687347763
23091.0	255760.7140130851
23092.0	248474.36564399445
23093.0	262849.86529218574
23094.0	262893.8491756541
23095.0	261708.79293522064
23096.0	262899.2680067072
23097.0	260919.96137390056
23098.0	259427.87421634598
23099.0	261830.9334794234
23100.0	251252.4562923552
23101.0	207832.0360423769
23102.0	261881.25306880023
23103.0	248380.07748036215
23104.0	257033.94500935718
23105.0	261236.11605565556
23106.0	262569.3528621056
23107.0	262488.5501198337
23108.0	258589.22103439705
23109.0	257282.863844559
23110.0	261870.27426836517
23111.0	261989.0340986875
23112.0	217117.9317592445
23113.0	241950.51285382628
23114.0	260943.9645368335
23115.0	259191.38373304062
23116.0	244099.03034533543
23117.0	261660.16249692152
23118.0	259006.40695746875
23119.0	261453.89826539464
23120.0	261732.19568353295
23121.0	261668.38794649582
23122.0	259463.3596010502
23123.0	260634.86792499208
23124.0	234226.26603993395
23125.0	224457.6867254617
23126.0	261331.2861765633
23127.0	260210.06892073105
23128.0	248622.31447471527
23129.0	256999.2773042172
23130.0	260589.13323417603
23131.0	260353.08147507254
23132.0	260929.88887203785
23133.0	261125.15123445782
23134.0	261186.21956669414
23135.0	260519.26692986838
23136.0	255052.5418536917
23137.0	197392.0479575548
23138.0	259871.95349237515
23139.0	260571.13662914545
23140.0	260825.32361502736
23141.0	254852.8121380868
23142.0	248232.97799619794
23143.0	260888.12744540148
23144.0	260778.27243704296
23145.0	260446.278805095
23146.0	260637.6136212475
23147.0	260242.1060632575
23148.0	260806.2407901184
23149.0	259713.59555256285
23150.0	194366.61291084517
23151.0	217741.47717689766
23152.0	260242.2583164928
23153.0	260389.99659315185
23154.0	260253.5283064835
23155.0	246054.64262083196
23156.0	259922.9443801071
23157.0	258528.76454625445
23158.0	253139.5508371341
23159.0	259282.03071651814
23160.0	257920.67854663974
23161.0	258799.26517268235
23162.0	259555.84788398084
23163.0	212280.88076537751
23164.0	242670.9638381688
23165.0	258917.61113006072
23166.0	254129.3690421154
23167.0	259805.9250810882
23168.0	258653.04900894477
23169.0	248023.75657063688
23170.0	245233.4980366412
23171.0	239254.69080455188
23172.0	259591.61669877762
23173.0	259603.81572710426
23174.0	259594.63292764168
23175.0	258522.93834342496
23176.0	258693.18304563183
23177.0	199268.5041745517
23178.0	258905.46568396356
23179.0	257992.95280087102
23180.0	243060.33434293812
23181.0	258934.01935216598
23182.0	258691.55355852874
23183.0	257033.01827788816
23184.0	246702.32064817986
23185.0	258609.6586194944
23186.0	258011.24143431577
23187.0	256935.4657923093
23188.0	220049.35478473644
23189.0	257723.10522757232
23190.0	258497.10216478718
23191.0	207425.30358316176
23192.0	248667.55140648576
23193.0	258933.12942571513
23194.0	257188.78015323938
23195.0	256061.24942131387
23196.0	258432.51554549747
23197.0	258435.617443021
23198.0	258749.85448898547
23199.0	246741.3944696687
23200.0	257254.23792947203
23201.0	255741.5459389405
23202.0	258181.1030917119
23203.0	258540.86228213762
23204.0	257722.86332108814
23205.0	257517.93654824572
23206.0	199980.6933237335
23207.0	256385.4089322503
23208.0	256240.70177422996
23209.0	257523.21078067238
23210.0	256958.79241400474
23211.0	257871.2725815291
23212.0	257873.97633474556
23213.0	257087.02948392887
23214.0	249917.68856495054
23215.0	255297.4497808381
23216.0	257396.63046082555
23217.0	256971.33390725066
23218.0	257663.7664165888
23219.0	257086.44710482008
23220.0	256799.06692136504
23221.0	201262.51865862848
23222.0	257670.21683671031
23223.0	255715.62650337274
23224.0	255561.0990116873
23225.0	252985.0491404325
23226.0	231340.64198289378
23227.0	133463.378703164
23228.0	158181.32690043314
23229.0	185372.30851117297
23230.0	154485.93845454414
23231.0	213861.3027963129
23232.0	172278.90079824234
23233.0	241792.1036386283
23234.0	182159.804674931
23235.0	219128.4011270488
23236.0	192478.97876889285
23237.0	190292.7582593209
23238.0	245716.28837929215
23239.0	216712.4374061404
23240.0	206346.43663425767
23241.0	222103.14323889292
23242.0	255178.26905210596
23243.0	202372.6894808666
23244.0	187266.10786053594
23245.0	256001.65087805092
23246.0	252465.8192613326
23247.0	201098.03934185544
23248.0	186514.8371304039
23249.0	252985.80180827767
23250.0	256442.0018372607
23251.0	205842.51753757137
23252.0	178694.63381601727
23253.0	213650.94869896738
23254.0	256085.41511352337
23255.0	251901.83448084316
23256.0	193060.84040700452
23257.0	208089.24172127974
23258.0	228086.32874764228
23259.0	254465.77581588208
23260.0	255888.11851366336
23261.0	208374.02704608353
23262.0	238491.87635364357
23263.0	200130.74030267444
23264.0	248144.52096369403
23265.0	254984.04582850603
23266.0	255366.29456240343
23267.0	208975.3501499068
23268.0	188694.04649389465
23269.0	237528.18242356222
23270.0	254162.3302946804
23271.0	255735.9751692288
23272.0	255502.5510367226
23273.0	209616.76492795278
23274.0	206461.5450083715
23275.0	232448.44889540257
23276.0	255278.10302935043
23277.0	254781.02431825938
23278.0	252842.46713139318
23279.0	230004.78835018
23280.0	234935.44498955447
23281.0	182234.4434679378
23282.0	254858.50915635144
23283.0	254881.58810439712
23284.0	254269.8705715169
23285.0	203876.72264537142
23286.0	226040.5351612698
23287.0	233957.0253823991
23288.0	187051.12083986594
23289.0	253739.0186954759
23290.0	254919.628029952
23291.0	254777.65125898228
23292.0	253540.12196863798
23293.0	252306.52924231146
23294.0	213950.2620442437
23295.0	182854.28767452555
23296.0	253376.5492506593
23297.0	253905.74238433325
23298.0	253775.97858775046
23299.0	247270.48631090223
23300.0	253289.72935987267
23301.0	246749.96710276918
23302.0	190092.25485185982
23303.0	184522.08848729826
23304.0	253129.03865302965
23305.0	253993.26754734086
23306.0	252095.42866370582
23307.0	253607.08875059185
23308.0	253944.16493527056
23309.0	253447.84287661986
23310.0	214504.77241626367
23311.0	181777.35021030484
23312.0	254035.71715440613
23313.0	252948.24129167345
23314.0	253206.99566489403
23315.0	219781.77769305924
23316.0	253466.26939781156
23317.0	244722.1343649808
23318.0	247114.9773520868
23319.0	174577.53473685787
23320.0	215404.49885883508
23321.0	250568.1067311102
23322.0	252900.40745656265
23323.0	252777.64510679003
23324.0	253502.02059653122
23325.0	253034.31050690575
23326.0	252736.91883438113
