22245.0	299689.7097711616
22246.0	299751.46534010884
22247.0	298602.1442551797
22248.0	293274.20230204985
22249.0	299382.4826654719
22250.0	299391.5510652929
22251.0	299248.4191830018
22252.0	299453.1433709568
22253.0	299423.9387467776
22254.0	299375.8633197568
22255.0	299328.0099811328
22256.0	299261.65577728
22257.0	298937.60175308806
22258.0	298412.62148321373
22259.0	299033.78647613444
22260.0	299088.46604451846
22261.0	299009.38024058874
22262.0	298868.66710855695
22263.0	291127.91109468526
22264.0	298844.1842221056
22265.0	298829.0963668992
22266.0	293200.73371976084
22267.0	298661.2561543165
22268.0	297430.8216340455
22269.0	298119.8884241415
22270.0	298466.31633387506
22271.0	298552.05860311043
22272.0	298413.7447178238
22273.0	297809.85333678155
22274.0	298287.31402977253
22275.0	298335.3203556352
22276.0	298299.092369408
22277.0	298254.75868098566
22278.0	296911.4811301897
22279.0	296719.61028198333
22280.0	286385.05462659587
22281.0	297824.95985663944
22282.0	297908.64188375045
22283.0	297482.9781188608
22284.0	275595.21513632394
22285.0	297264.92831252475
22286.0	297605.12180879345
22287.0	297142.55666216975
22288.0	297644.9379172352
22289.0	297652.3162222592
22290.0	297621.01318778883
22291.0	297566.7166642175
22292.0	296198.8316561405
22293.0	297399.6766199807
22294.0	296834.73522360384
22295.0	297082.2930071555
22296.0	297338.35988008964
22297.0	297243.59167836164
22298.0	297235.56944281596
22299.0	297169.15651870717
22300.0	297122.4532582401
22301.0	297055.35834030074
22302.0	297007.08368384
22303.0	296857.0066632704
22304.0	286026.05355664575
22305.0	291839.4522238978
22306.0	296732.23880704
22307.0	296752.4424548352
22308.0	296504.34475950035
22309.0	295452.3465220113
22310.0	296638.5080664064
22311.0	296540.5130817536
22312.0	296329.37318154244
22313.0	295736.5714354168
22314.0	290547.8578307132
22315.0	295817.2470902772
22316.0	296227.53044725663
22317.0	290783.2343068712
22318.0	296250.54134272
22319.0	296205.3117509632
22320.0	296124.08622284804
22321.0	295947.40850688
22322.0	295272.6467051518
22323.0	295903.592710144
22324.0	295944.58112655365
22325.0	295905.7897914368
22326.0	294816.0027623418
22327.0	295829.86565386236
22328.0	295216.81674403884
22329.0	295738.5046949888
22330.0	295681.2300058624
22331.0	295629.0184708096
22332.0	295572.6868709376
22333.0	294686.89306746994
22334.0	295262.0584992766
22335.0	295364.30157987843
22336.0	295356.9139425281
22337.0	295309.25972848624
22338.0	294629.35728291917
22339.0	295247.9730827263
22340.0	295212.0440455168
22341.0	294028.5919166445
22342.0	294781.40132720675
22343.0	294976.4142333953
22344.0	294471.7085999111
22345.0	294741.6140546048
22346.0	294916.696047616
22347.0	294877.2584751104
22348.0	294617.0204717052
22349.0	294767.2492212224
22350.0	294714.6032611328
22351.0	293637.57813596295
22352.0	294317.14430320635
22353.0	294594.1518680064
22354.0	294484.46043750405
22355.0	294121.6281853955
22356.0	294424.08416542714
22357.0	294219.70579783706
22358.0	294252.0580374528
22359.0	294279.7359349761
22360.0	294246.8880334848
22361.0	294203.90354780166
22362.0	294152.75296194566
22363.0	294090.6697129984
22364.0	294048.09050193924
22365.0	294016.9265086464
22366.0	293933.73144023045
22367.0	293902.14591938566
22368.0	293867.8282289152
22369.0	293803.11043276807
22370.0	293775.080423424
22371.0	293708.20067328
22372.0	293591.84113827837
22373.0	292322.43545211013
22374.0	293355.16914647014
22375.0	293345.79844218906
22376.0	293452.3249557504
22377.0	293405.63207618566
22378.0	293358.83182243846
22379.0	293345.293238272
22380.0	293279.9605571584
22381.0	292620.8635371524
22382.0	289411.1019368403
22383.0	293064.336211968
22384.0	293038.41730068484
22385.0	293004.4442771455
22386.0	292937.39769856
22387.0	281415.73835323605
22388.0	292858.4860631039
22389.0	292587.3597513731
22390.0	292806.80353464314
22391.0	291503.69850327115
22392.0	292616.7045701634
22393.0	292656.5682839552
22394.0	292041.66706462763
22395.0	291133.08036464686
22396.0	292518.97005178884
22397.0	292474.0117266431
22398.0	292446.511038464
22399.0	290063.1030333367
22400.0	292075.8884958212
22401.0	291831.2608530431
22402.0	291401.0472120331
22403.0	292230.27159859205
22404.0	292178.76942520315
22405.0	292120.0114204672
22406.0	292073.4524440577
22407.0	292044.4480978944
22408.0	290867.96103024425
22409.0	291943.72775936
22410.0	291897.2815048704
22411.0	291811.4980265985
22412.0	291757.0001764351
22413.0	291713.84896716796
22414.0	291641.8376957951
22415.0	291598.9320630273
22416.0	291612.03234242555
22417.0	291563.7441593344
22418.0	290420.55504199787
22419.0	291352.54417571804
22420.0	291239.3542762497
22421.0	291124.65694392304
22422.0	291186.2950723581
22423.0	291260.06669312
22424.0	291203.4038480896
22425.0	291159.0546407424
22426.0	288421.38953318086
22427.0	290743.9912452091
22428.0	285584.08128921856
22429.0	290047.1639441409
22430.0	290863.1516315648
22431.0	290769.1257167873
22432.0	290725.5120855041
22433.0	290709.5257055233
22434.0	290713.5414370304
22435.0	289025.18601810077
22436.0	290205.7404071934
22437.0	290585.66329466883
22438.0	290562.1996240896
22439.0	290523.8403022848
22440.0	290432.0755367936
22441.0	290279.84757227503
22442.0	289911.1309213697
22443.0	289521.0127294472
22444.0	289567.0000222217
22445.0	290173.7133309948
22446.0	290201.98335938563
22447.0	290075.8203727873
22448.0	290105.37218048
22449.0	290034.612699136
22450.0	286364.0115937173
22451.0	289966.5487921152
22452.0	289909.8184187904
22453.0	289862.6082766848
22454.0	289811.92346828803
22455.0	289677.17778227205
22456.0	289715.5416129536
22457.0	289651.7237047296
22458.0	289598.7466043392
22459.0	289493.5733829632
22460.0	288623.7203464186
22461.0	289141.86274734105
22462.0	288791.67621693405
22463.0	289364.2710646784
22464.0	289112.42502471636
22465.0	289304.7890182144
22466.0	289192.99026452476
22467.0	289201.6781361152
22468.0	289171.56565483514
22469.0	289122.9890084864
22470.0	289006.8216774657
22471.0	289009.4242430976
22472.0	288836.51164897275
22473.0	288882.8240003073
22474.0	288883.3136852992
22475.0	288839.8273511424
22476.0	288774.70952325116
22477.0	288699.9167991808
22478.0	288473.7013121023
22479.0	279158.83747738955
22480.0	286221.94024119916
22481.0	288478.9807874048
22482.0	288441.0160447488
22483.0	288341.41506109445
22484.0	287931.7326430208
22485.0	283024.65344470827
22486.0	287493.5172136959
22487.0	288134.7851911168
22488.0	288175.4435158016
22489.0	288054.22204846086
22490.0	288004.4468797441
22491.0	288073.8099724288
22492.0	288037.6934498304
22493.0	287990.61207285756
22494.0	287865.0924924925
22495.0	287901.9667161088
22496.0	287843.1089917952
22497.0	287740.10883932165
22498.0	287708.8127254529
22499.0	287713.4221606911
22500.0	286861.4301483012
22501.0	287624.0536010752
22502.0	287576.86789079034
22503.0	287522.5553240064
22504.0	287493.8828521472
22505.0	287447.45673031674
22506.0	287406.4619175936
22507.0	287361.62512240635
22508.0	287239.0374653953
22509.0	287244.025331712
22510.0	287223.7985103872
22511.0	287116.2343260159
22512.0	286985.36386232334
22513.0	286026.85907271435
22514.0	276385.2921962602
22515.0	286480.25085706316
22516.0	286854.19570790365
22517.0	286664.17391861783
22518.0	286853.74366679037
22519.0	286575.294939136
22520.0	286760.02781593596
22521.0	286711.7967802368
22522.0	286654.88217210886
22523.0	286546.89373388805
22524.0	286443.8081224702
22525.0	272846.1693091865
22526.0	285987.14436157316
22527.0	286387.2667025408
22528.0	286308.1795354624
22529.0	286314.7121639424
22530.0	286269.1925360641
22531.0	286200.8302043136
22532.0	277984.9353592846
22533.0	285936.2762620923
22534.0	286087.5179360256
22535.0	286037.7375244288
22536.0	285866.83117076464
22537.0	285901.0296381441
22538.0	285815.48072632315
22539.0	285761.82551183365
22540.0	285642.42584043526
22541.0	285394.07334113284
22542.0	284450.6027196418
22543.0	270415.66136729985
22544.0	235581.84973108914
22545.0	282584.41321513
22546.0	284907.79454341135
22547.0	285253.42595481593
22548.0	285218.348780749
22549.0	285284.9304207361
22550.0	285163.66554234823
22551.0	285278.2946123776
22552.0	285163.7390475265
22553.0	284885.9392835578
22554.0	285164.7102386176
22555.0	285119.1336730624
22556.0	285045.1848429568
22557.0	284948.05671608314
22558.0	281616.4139892725
22559.0	267390.18720871623
22560.0	284692.18991144956
22561.0	284818.51364474883
22562.0	284799.04242728965
22563.0	284741.69884672004
22564.0	284645.787172864
22565.0	284664.5338243072
22566.0	284571.3454071809
22567.0	284577.1656331264
22568.0	284508.6274551808
22569.0	284315.3643077632
22570.0	269018.5717350164
22571.0	282817.82266757224
22572.0	282803.7785649165
22573.0	284278.03206615045
22574.0	284229.42679367674
22575.0	284123.94728325127
22576.0	284057.9167748096
22577.0	283668.7459713029
22578.0	284021.855617024
22579.0	284051.65425950725
22580.0	283993.57258629124
22581.0	281716.36488273984
22582.0	279539.27196508663
22583.0	283850.9421330432
22584.0	283815.3783148544
22585.0	283646.2651310078
22586.0	283681.51448125445
22587.0	283676.66387353605
22588.0	283647.0408675328
22589.0	283604.3661312
22590.0	283555.5582738432
22591.0	283461.7830735873
22592.0	283458.44440760324
22593.0	283403.8881517568
22594.0	283357.2578721792
22595.0	283320.9616236544
22596.0	283266.3794679808
22597.0	283219.4793897984
22598.0	283184.3024961536
22599.0	282581.78936340444
22600.0	283093.8355531777
22601.0	282286.1656948721
22602.0	283000.31358402566
22603.0	282655.89170503605
22604.0	282711.1272284158
22605.0	282478.3808954369
22606.0	282793.626042368
22607.0	282772.47133614076
22608.0	282639.40756602894
22609.0	282648.4196573184
22610.0	282592.46323793917
22611.0	282519.79702599684
22612.0	282500.2088923136
22613.0	282317.2911005696
22614.0	263915.55593992316
22615.0	281692.63655157795
22616.0	282221.2341989374
22617.0	282128.6248054782
22618.0	281731.15693465667
22619.0	282030.9987098624
22620.0	281926.69486284757
22621.0	282070.9199904768
22622.0	281411.93569238944
22623.0	281876.5177749504
22624.0	281932.1743015936
22625.0	281882.2711017473
22626.0	266108.68158460327
22627.0	280358.398774479
22628.0	281511.92622202815
22629.0	281623.21337548806
22630.0	281407.9179685888
22631.0	257959.6120686415
22632.0	280916.72208343004
22633.0	275963.21896529256
22634.0	281079.41777244187
22635.0	281113.3648961539
22636.0	281386.73537023994
22637.0	281378.2327820288
22638.0	281283.828645888
22639.0	280590.5451122676
22640.0	281278.2007287808
22641.0	280514.318984805
22642.0	281173.419360256
22643.0	281129.6195018752
22644.0	280896.2451767293
22645.0	280503.37583595584
22646.0	280977.51621304307
22647.0	280900.49180467194
22648.0	280797.5052836863
22649.0	280132.41292554303
22650.0	269229.67336223304
22651.0	280240.3100327922
22652.0	280678.01165987836
22653.0	280666.67707760644
22654.0	280585.3772054528
22655.0	280529.4828617728
22656.0	280304.0019021824
22657.0	256207.02927260243
22658.0	274728.26717961795
22659.0	279985.38159882213
22660.0	273977.8617343978
22661.0	279446.70032035804
22662.0	277905.39824824623
22663.0	280195.0677532671
22664.0	280178.28781096963
22665.0	280127.99338741763
22666.0	279928.94251991034
22667.0	280053.19112130563
22668.0	279953.6042934272
22669.0	279950.6005426176
22670.0	279894.4027410432
22671.0	279652.1498083328
22672.0	270303.5306344294
22673.0	279682.5337659391
22674.0	279689.3468884993
22675.0	278778.2206423051
22676.0	279516.27847598057
22677.0	279600.10646487045
22678.0	279570.05752729595
22679.0	279452.8544129026
22680.0	279457.7668866047
22681.0	279421.9399806976
22682.0	279252.8855171073
22683.0	279286.73082408967
22684.0	279258.8586254335
22685.0	278177.91224545357
22686.0	279165.07430256624
22687.0	278249.5285182475
22688.0	278985.33537382376
22689.0	279025.74130626564
22690.0	278703.6814639103
22691.0	278660.4414402554
22692.0	278773.86129244143
22693.0	278125.6857157641
22694.0	278831.218819072
22695.0	278760.38782484486
22696.0	278720.06598819845
22697.0	277992.62603509665
22698.0	273020.9958690865
22699.0	277798.4736952321
22700.0	277453.30229411816
22701.0	277559.8519812097
22702.0	278445.5159709695
22703.0	277824.1008926728
22704.0	278141.8739466239
22705.0	278340.5074808832
22706.0	278201.5664422911
22707.0	277244.5842898952
22708.0	278202.1075075072
22709.0	278075.08437401603
22710.0	278105.32876615686
22711.0	278038.8379328512
22712.0	277931.0225096704
22713.0	277251.236246323
22714.0	250978.24559428944
22715.0	276577.60585809994
22716.0	277223.8708244475
22717.0	277746.41483284475
22718.0	276858.2763085834
22719.0	277611.3750212606
22720.0	277472.808324301
22721.0	277495.8738505727
22722.0	277505.0888413184
22723.0	276965.75209799595
22724.0	276938.20390932553
22725.0	277450.2119309312
22726.0	277404.30296678405
22727.0	277360.90146242554
22728.0	277286.81946316804
22729.0	277233.89395271684
22730.0	277243.783282688
22731.0	277146.40150528
22732.0	277151.9520374784
22733.0	277033.03785676806
22734.0	276995.04113254405
22735.0	277022.373838848
22736.0	276966.8457627648
22737.0	276812.94280294405
22738.0	276839.04972390406
22739.0	276843.21089290234
22740.0	276074.4787509257
22741.0	276565.85215999995
22742.0	276706.37843578873
22743.0	276568.9934839808
22744.0	276428.23557775386
22745.0	276538.95178158075
22746.0	275988.9322508271
22747.0	272564.4892897333
22748.0	276409.5500582911
22749.0	276327.3579528193
22750.0	276251.49243064295
22751.0	276233.0406387711
22752.0	276111.4409500671
22753.0	276127.63379466214
22754.0	276137.78055004164
22755.0	275992.1100652544
22756.0	275924.86603980814
22757.0	271745.058078721
22758.0	275732.8281534462
22759.0	275861.6351244288
22760.0	275891.96560465917
22761.0	275784.9543344128
22762.0	275522.84598599706
22763.0	275769.1615215616
22764.0	275709.87828510726
22765.0	275595.69202872325
22766.0	275639.15885936643
22767.0	275076.5032538104
22768.0	275055.55050332117
22769.0	275433.3053550593
22770.0	275454.0436717568
22771.0	274960.7287193591
22772.0	275364.35361873923
22773.0	275316.11209728
22774.0	275292.0212733952
22775.0	275032.96721715154
22776.0	274198.4827539471
22777.0	275107.2287326209
22778.0	275068.38066954236
22779.0	275074.23539363843
22780.0	275012.40170577914
22781.0	274857.01375262736
22782.0	274782.3721283584
22783.0	274886.13826559996
22784.0	274789.14163015684
22785.0	274773.19090176007
22786.0	274620.6250860546
22787.0	274195.3085046787
22788.0	274595.87344957434
22789.0	274392.8008736769
22790.0	273652.62376304675
22791.0	274513.59389286395
22792.0	274338.1169012738
22793.0	274395.72608614404
22794.0	274289.11086305266
22795.0	273886.8869660676
22796.0	274078.2380351487
22797.0	273269.88890931243
22798.0	273981.9393318914
22799.0	273257.33839831006
22800.0	273887.86182717443
22801.0	265767.56177633797
22802.0	273444.5680394229
22803.0	273853.1219800064
22804.0	273817.5662358528
22805.0	273769.70387947524
22806.0	273681.0664919041
22807.0	273633.25037772796
22808.0	273520.54334750713
22809.0	273193.45338122256
22810.0	272976.0526434304
22811.0	272664.1885249536
22812.0	271454.509727744
22813.0	265410.8431417345
22814.0	200114.3242686296
22815.0	241068.98984797302
22816.0	269648.1627701249
22817.0	271833.1150794752
22818.0	272494.62843801617
22819.0	272009.7595555843
22820.0	272941.73296066566
22821.0	272980.1958817792
22822.0	272995.2502874112
22823.0	273002.0665556992
22824.0	272947.6542693376
22825.0	272891.7234352128
22826.0	272755.1437897728
22827.0	250912.7298318547
22828.0	270829.3825855441
22829.0	272743.32906455046
22830.0	272756.6840430592
22831.0	272576.98433105886
22832.0	272680.0785408
22833.0	272631.0086443009
22834.0	272621.4366134272
22835.0	272290.0603830268
22836.0	271102.0220973075
22837.0	272431.218635571
22838.0	271195.62763796287
22839.0	270719.24855111964
22840.0	272344.30196121597
22841.0	272354.3055859713
22842.0	272307.0400790528
22843.0	272262.22519910394
22844.0	271678.03205222456
22845.0	271757.5651786755
22846.0	272034.8767256576
22847.0	271778.5423609853
22848.0	265803.5959857153
22849.0	271838.3324790783
22850.0	271952.30178508797
22851.0	271908.2945183743
22852.0	269868.67243090045
22853.0	271603.9768965119
22854.0	271743.1105585152
22855.0	271701.4961422336
22856.0	271659.46565099526
22857.0	271632.90752778243
22858.0	271588.67817267205
22859.0	271549.66307143687
22860.0	271519.3062719488
22861.0	271329.78507284477
22862.0	271145.9980115966
22863.0	270111.7800579081
22864.0	258509.6753250147
22865.0	271030.11799039994
22866.0	271151.9797182465
22867.0	271194.0929421313
22868.0	270813.8239197186
22869.0	269697.9928842248
22870.0	269379.9286407183
22871.0	270952.8464326656
22872.0	270920.71030456317
22873.0	270880.07693598716
22874.0	270903.792369664
22875.0	270785.8332319744
22876.0	270599.2110309373
22877.0	270700.61650903046
22878.0	270251.06020597735
22879.0	268141.15007692995
22880.0	270604.2201833472
22881.0	270454.4078233602
22882.0	269751.4396418051
22883.0	270373.79634135065
22884.0	270434.4550998016
22885.0	270432.48241377284
22886.0	270380.96860119037
22887.0	270354.4715051008
22888.0	270326.70783406077
22889.0	270051.77257000987
22890.0	270218.7889164288
22891.0	270197.731098624
22892.0	270139.5696287745
22893.0	268919.64561489964
22894.0	268225.3937213452
22895.0	265379.107989098
22896.0	269735.09265653783
22897.0	269853.6496922624
22898.0	269764.4610682882
22899.0	269859.79623505916
22900.0	269799.0277955584
22901.0	269758.99180072965
22902.0	269734.9433393152
22903.0	269486.16155299835
22904.0	269642.2083264512
22905.0	269577.85249873926
22906.0	269543.93022627843
22907.0	269477.1176898559
22908.0	269477.7635078144
22909.0	269320.25806028786
22910.0	269138.2494887938
22911.0	269173.2169818113
22912.0	268887.33961748495
22913.0	265153.8895929309
22914.0	269068.20461199357
22915.0	269152.3622731776
22916.0	269100.2571685888
22917.0	268774.12727848906
22918.0	269044.4639076352
22919.0	268899.42728704016
22920.0	268893.3690343424
22921.0	268820.5819215871
22922.0	268754.56231833616
22923.0	268593.75983329245
22924.0	268771.7016076289
22925.0	268743.5385339904
22926.0	268691.037487104
22927.0	268622.91517439997
22928.0	268563.72043776006
22929.0	268564.5690503168
22930.0	268481.18272163847
22931.0	268453.0070650881
22932.0	268368.7300759552
22933.0	268072.2113429507
22934.0	268042.20277555217
22935.0	256822.9462474822
22936.0	253090.50673562882
22937.0	259297.89430825767
22938.0	258709.12569998752
22939.0	261782.67968961797
22940.0	262533.6750637116
22941.0	256631.15225988184
22942.0	259906.5540886629
22943.0	265087.09897175245
22944.0	258399.71996794842
22945.0	267860.49902510067
22946.0	263880.01330299355
22947.0	260386.8276916075
22948.0	267734.86452080635
22949.0	265595.22275328013
22950.0	258588.9417986171
22951.0	266866.421294692
22952.0	267573.52946401277
22953.0	263733.22230988904
22954.0	260081.5595356014
22955.0	267442.93571952643
22956.0	267001.5937511427
22957.0	263195.4468962341
22958.0	259749.40085780277
22959.0	265968.2904702954
22960.0	263623.3458057249
22961.0	264415.2634310667
22962.0	262965.9772583944
22963.0	259969.68905933708
22964.0	264007.65320888493
22965.0	266563.76723865554
22966.0	266015.68988037074
22967.0	261900.69985444137
22968.0	261043.5774742607
22969.0	265011.0554013653
22970.0	257603.94809181427
22971.0	231405.34719609324
22972.0	260756.72136907914
22973.0	258526.16082717973
22974.0	265953.70876272715
22975.0	266336.0635076608
22976.0	266510.50251386873
22977.0	266408.9738280955
22978.0	262121.28343982148
22979.0	260023.11138509732
22980.0	266240.20352860173
22981.0	266226.33422356483
22982.0	266234.75292569597
22983.0	266133.5541219329
22984.0	263024.90764901956
22985.0	258510.8096745557
22986.0	266131.8507102208
22987.0	265810.60257054743
22988.0	265550.7973144579
22989.0	265993.77285939193
22990.0	264508.2275577872
22991.0	256211.89623808512
22992.0	265435.8332243965
22993.0	263475.9703363552
22994.0	265702.1578969088
22995.0	265660.7298125825
22996.0	265681.2069289984
22997.0	264529.9527942153
22998.0	256252.82834595352
22999.0	265583.46381230076
23000.0	265501.65076705284
23001.0	265505.06314792956
23002.0	265441.4238121984
23003.0	265359.67095521285
23004.0	261695.13061908766
23005.0	255220.26179461434
23006.0	262659.72983726073
23007.0	265199.845638144
23008.0	265190.1785014272
23009.0	265165.4947078144
23010.0	265130.6977132545
23011.0	265091.3771618304
23012.0	265039.990226944
23013.0	254774.73758085008
23014.0	264919.0763069439
23015.0	264883.8280052736
23016.0	264863.3778372608
23017.0	264830.81493872637
23018.0	264801.7046863872
23019.0	264728.883494912
23020.0	264692.85347983363
23021.0	255105.2223119429
23022.0	264400.74694492016
23023.0	264583.2879833088
23024.0	264547.73947432963
23025.0	264508.4007825408
23026.0	264462.98276167683
23027.0	264420.73290833924
23028.0	264378.14939811843
23029.0	263028.05033615424
23030.0	253372.90628792506
23031.0	264252.5915447296
23032.0	264205.4172639232
23033.0	264071.93825771526
23034.0	264128.9882370048
23035.0	264081.2461522944
23036.0	263935.3313492993
23037.0	263893.84915845084
23038.0	262366.52775014343
23039.0	254286.10452029915
23040.0	263871.2496193536
23041.0	263822.1734313984
23042.0	262007.51273410668
23043.0	262866.49402982375
23044.0	263421.98146498576
23045.0	263559.78039459855
23046.0	263557.9797798912
23047.0	263331.8441943036
23048.0	254193.60365443488
23049.0	261937.5694643218
23050.0	263432.9147572224
23051.0	263122.1589835773
23052.0	256988.7480283155
23053.0	263221.3115961344
23054.0	263263.4074136576
23055.0	263241.7943748608
23056.0	263138.50995343365
23057.0	263028.8155869177
23058.0	255251.99401124392
23059.0	261562.1107843084
23060.0	263044.8327950336
23061.0	263005.6829517824
23062.0	262920.09304064
23063.0	262918.62167879683
23064.0	262828.39202856965
23065.0	262808.21920890885
23066.0	262765.73552312324
23067.0	262740.95169535995
23068.0	254835.59064042696
23069.0	261278.60540375148
23070.0	262552.6846980095
23071.0	262227.484475392
23072.0	262478.3594291201
23073.0	262466.05554319354
23074.0	262457.7333100544
23075.0	262329.6468156417
23076.0	262382.7902201856
23077.0	262331.06291752955
23078.0	256391.47882414912
23079.0	260380.9275641842
23080.0	260914.55753748503
23081.0	262153.05497804796
23082.0	262009.88870246414
23083.0	261077.1689209865
23084.0	261753.2877897728
23085.0	261960.4471906303
23086.0	261966.25766481922
23087.0	261923.6975378432
23088.0	261875.61361735675
23089.0	254803.93350185888
23090.0	261187.8405603304
23091.0	261406.81521070062
23092.0	260448.9782591503
23093.0	261246.91208929324
23094.0	261636.91189698564
23095.0	261588.29645332482
23096.0	261503.8506434559
23097.0	260667.9028924422
23098.0	261433.73110804477
23099.0	261397.49504778243
23100.0	260903.35801179946
23101.0	254280.63189730153
23102.0	261289.35886520322
23103.0	260362.44599275652
23104.0	260982.75115335642
23105.0	261127.63111669765
23106.0	261136.5907791872
23107.0	261082.16517591037
23108.0	259762.46852649067
23109.0	258907.89712199746
23110.0	260204.40440832087
23111.0	260916.15787417602
23112.0	254938.0068409427
23113.0	259360.84326154052
23114.0	260760.0227057665
23115.0	260669.0937602045
23116.0	259744.61893181564
23117.0	260680.8295276544
23118.0	259892.12054487137
23119.0	260332.86178406398
23120.0	260555.06657280002
23121.0	260515.39621642238
23122.0	259549.43961661332
23123.0	260423.41523455997
23124.0	257748.76629401688
23125.0	255841.38935337527
23126.0	260306.6115227648
23127.0	260226.14201794568
23128.0	259461.74332600433
23129.0	259998.7560054781
23130.0	260148.69429944322
23131.0	260084.79554600964
23132.0	260069.1665207296
23133.0	260021.93005936642
23134.0	259974.97713295356
23135.0	259044.77120757764
23136.0	259798.58200821755
23137.0	252892.57627155408
23138.0	259711.96627517426
23139.0	259767.68896696318
23140.0	259727.7468196864
23141.0	259049.28784383988
23142.0	258739.41172060266
23143.0	259612.18063728636
23144.0	259572.60433817602
23145.0	259490.89478737925
23146.0	259488.36813864962
23147.0	259452.50715402234
23148.0	259413.9088617472
23149.0	259348.74101678075
23150.0	252303.18302657033
23151.0	254122.9489258428
23152.0	259213.66440017917
23153.0	259199.98646026241
23154.0	259154.82722795525
23155.0	258314.93022515258
23156.0	259075.25656248318
23157.0	258966.92156989445
23158.0	258705.27606292398
23159.0	258921.3539172352
23160.0	258827.11293952013
23161.0	258860.8416448511
23162.0	258819.69353031676
23163.0	253243.6304986192
23164.0	257660.59415961395
23165.0	258674.5779519487
23166.0	258470.12293345234
23167.0	258610.81865912324
23168.0	258590.7164086272
23169.0	257861.80467425362
23170.0	257587.38426101697
23171.0	256644.6368423965
23172.0	258408.3238486016
23173.0	258379.3555734528
23174.0	258347.0017609728
23175.0	258278.89748377603
23176.0	258241.39138826242
23177.0	251968.9471197148
23178.0	258168.48704471032
23179.0	257550.8750467074
23180.0	257296.29222338359
23181.0	258045.78414919684
23182.0	257988.7194898433
23183.0	256726.63076700212
23184.0	257217.75031582644
23185.0	257841.17069086723
23186.0	257726.18762158076
23187.0	257114.95652311042
23188.0	236545.5176040182
23189.0	257144.12497141762
23190.0	257589.70423541762
23191.0	251906.89417462412
23192.0	257313.77890590578
23193.0	257548.37314437117
23194.0	257042.37912555388
23195.0	257376.5438341121
23196.0	257409.06311188472
23197.0	256889.53197690917
23198.0	257367.72541480963
23199.0	256688.1642807286
23200.0	257245.1975266304
23201.0	257135.14664427505
23202.0	257195.57607915523
23203.0	257171.3250328576
23204.0	257102.436630528
23205.0	256500.22884310927
23206.0	251098.31918550606
23207.0	256962.5253445632
23208.0	256798.6542018559
23209.0	256750.82057646103
23210.0	256644.97091870746
23211.0	256807.8791540735
23212.0	256797.73281812482
23213.0	256746.09391042558
23214.0	256258.06231306313
23215.0	256572.70159278068
23216.0	256629.82874726402
23217.0	256575.86703400963
23218.0	256563.05700044803
23219.0	256514.7748990976
23220.0	256464.50197135351
23221.0	251015.61883524977
23222.0	256398.0920881152
23223.0	256285.29771151356
23224.0	256251.8353444864
23225.0	255983.8185848832
23226.0	253382.53620019063
23227.0	228019.7414977691
23228.0	242877.56177900205
23229.0	246621.68200807224
23230.0	241295.93399051443
23231.0	250818.38630339224
23232.0	245340.92957613675
23233.0	255179.92727019294
23234.0	246375.51432172544
23235.0	250355.87746529898
23236.0	245228.25410806603
23237.0	246319.28265114455
23238.0	255268.40642764568
23239.0	250788.26973266626
23240.0	249730.51114291497
23241.0	250767.65997138363
23242.0	255554.60413194244
23243.0	249970.2946791358
23244.0	245564.42715421395
23245.0	255428.14240604153
23246.0	255260.21432279045
23247.0	249180.7354060803
23248.0	245219.86539519049
23249.0	255198.113562624
23250.0	255225.4593761281
23251.0	250107.466979739
23252.0	246693.137848719
23253.0	248221.98430597977
23254.0	254988.68944732164
23255.0	253085.7142190063
23256.0	238668.4683485168
23257.0	246490.65048310917
23258.0	251003.66066483068
23259.0	254688.29947658212
23260.0	254830.60403240958
23261.0	250239.87822100666
23262.0	253762.7991408605
23263.0	245184.09951642863
23264.0	254266.0187324421
23265.0	254652.41437470715
23266.0	254611.95915919353
23267.0	250217.59398870837
23268.0	241380.24925267333
23269.0	253569.2103057376
23270.0	254445.07482849283
23271.0	254424.2827198464
23272.0	254379.15871969282
23273.0	250225.5067529134
23274.0	245652.7381201017
23275.0	252135.53910742785
23276.0	254216.86715187202
23277.0	254147.83111004162
23278.0	253526.5110327297
23279.0	251702.393647926
23280.0	252479.90918676552
23281.0	242884.10447379152
23282.0	253951.42590463997
23283.0	253928.51137331204
23284.0	253885.77886044155
23285.0	249706.26471034755
23286.0	251026.41895834007
23287.0	252671.29171312496
23288.0	242919.30873528865
23289.0	253632.19333775368
23290.0	253657.6849543168
23291.0	253615.0046605312
23292.0	253480.19322879982
23293.0	252960.3327361028
23294.0	250063.9211913217
23295.0	242543.7428907878
23296.0	253402.59818536963
23297.0	253126.58592890907
23298.0	253161.307635712
23299.0	252383.54599608274
23300.0	252902.77199544353
23301.0	252813.92321494946
23302.0	246633.94720153633
23303.0	242225.60954613818
23304.0	252699.7848784894
23305.0	253029.283004416
23306.0	252392.57570345027
23307.0	252844.6511054847
23308.0	252927.38972876797
23309.0	252874.374774784
23310.0	249738.48189337002
23311.0	241889.7151065891
23312.0	252743.2353513471
23313.0	251411.07323043782
23314.0	252677.2745732096
23315.0	249801.57806673957
23316.0	252595.39284623365
23317.0	252135.3032826882
23318.0	252133.0677186552
23319.0	241665.20082924672
23320.0	246441.6919453734
23321.0	252361.59825182724
23322.0	251673.94137702385
23323.0	251713.2022644726
23324.0	252289.67810170882
23325.0	252213.73750149118
