22242.0	276268.2422788126
22243.0	278531.8983958521
22244.0	278652.62524989434
22245.0	278410.2891651074
22246.0	278471.6083167234
22247.0	275847.0190235615
22248.0	276435.49916856235
22249.0	278295.96177039377
22250.0	278360.2573049856
22251.0	278190.90022236184
22252.0	278183.4799742976
22253.0	278170.86277386243
22254.0	278151.646674944
22255.0	278152.7253450752
22256.0	278062.0976553984
22257.0	277313.93731624924
22258.0	276016.70756106504
22259.0	277742.7270959106
22260.0	277788.2497646592
22261.0	277604.1696264191
22262.0	276946.46291333146
22263.0	265779.3045692409
22264.0	275693.9394056191
22265.0	276988.0593989631
22266.0	268095.2348213284
22267.0	275941.24228034506
22268.0	274078.30220799183
22269.0	276008.01727774914
22270.0	277086.5550786554
22271.0	277352.5298413568
22272.0	277147.7319385081
22273.0	274866.0274167832
22274.0	277011.8954188796
22275.0	277098.7128979456
22276.0	277053.80825989106
22277.0	277019.7443248128
22278.0	273552.214327299
22279.0	273058.9758160885
22280.0	263849.2312010615
22281.0	275742.44642652164
22282.0	275739.7675245568
22283.0	273674.83805532183
22284.0	266943.05856880324
22285.0	273316.8662675456
22286.0	275439.05207582744
22287.0	274539.1486337033
22288.0	276217.6505839615
22289.0	276351.26695362554
22290.0	276399.3532858368
22291.0	276360.9619824639
22292.0	272977.70006118395
22293.0	276306.4511299583
22294.0	275259.7989523468
22295.0	275453.2653137928
22296.0	276245.1277840383
22297.0	276140.86262947856
22298.0	276133.2837318657
22299.0	275894.7927752705
22300.0	275875.45483182097
22301.0	275813.44382975996
22302.0	275509.0641321984
22303.0	274811.3798299648
22304.0	271088.8628879369
22305.0	271955.4360836098
22306.0	274710.8275781633
22307.0	275389.4458327039
22308.0	275556.2656759808
22309.0	275474.8019113986
22310.0	275531.03536455677
22311.0	275462.05217095674
22312.0	274890.76793835545
22313.0	273293.22863820585
22314.0	273085.5918206985
22315.0	274285.5557709824
22316.0	274675.2726728699
22317.0	267698.47295672406
22318.0	275142.5004175359
22319.0	275231.1353933824
22320.0	275203.93040363526
22321.0	275211.0020001792
22322.0	274385.05095331854
22323.0	275097.28393297916
22324.0	275037.8199220225
22325.0	274966.66051379195
22326.0	272298.37800243095
22327.0	274971.3031888896
22328.0	273936.32994590787
22329.0	274845.5665532928
22330.0	274803.1488229377
22331.0	274767.2960172032
22332.0	274688.8504737792
22333.0	272336.7692009505
22334.0	274211.0184800247
22335.0	274441.2177170435
22336.0	274411.2058990594
22337.0	274413.46337832906
22338.0	272654.348897487
22339.0	274343.73213061097
22340.0	274372.7259910144
22341.0	271372.358307015
22342.0	273738.0027006984
22343.0	274075.5662635012
22344.0	272824.6732914708
22345.0	273615.8943477757
22346.0	274072.2249760768
22347.0	274063.90064578556
22348.0	273486.83183882106
22349.0	273939.30674831365
22350.0	273908.64732979186
22351.0	271229.69010504097
22352.0	273011.5601530876
22353.0	273816.86033448955
22354.0	273652.3815419906
22355.0	272987.2728260615
22356.0	273659.503260467
22357.0	273172.2394304518
22358.0	273368.45652131835
22359.0	273444.04186398705
22360.0	273480.34262138885
22361.0	273443.8178881537
22362.0	273359.31209973764
22363.0	273342.58972426224
22364.0	273095.4413047812
22365.0	273261.1512303616
22366.0	273173.16668620793
22367.0	273190.67832483834
22368.0	273165.9733499905
22369.0	273060.6143209472
22370.0	273075.92069939204
22371.0	273010.26715402224
22372.0	272812.79208652803
22373.0	272619.3300242435
22374.0	272872.54193930235
22375.0	272339.3241612296
22376.0	272720.3520380926
22377.0	272697.9448078338
22378.0	272587.316789248
22379.0	272643.03214100486
22380.0	272603.42071459844
22381.0	271496.88530534506
22382.0	271270.7544383481
22383.0	272383.16365578247
22384.0	272187.1130787841
22385.0	271895.6667273213
22386.0	269996.30688419833
22387.0	253842.0181139338
22388.0	270744.0822910976
22389.0	271356.44207677443
22390.0	271858.28205690853
22391.0	270131.11663820787
22392.0	271536.9632432134
22393.0	271909.00576747546
22394.0	271836.18908487674
22395.0	269062.65680609416
22396.0	271792.12980879366
22397.0	271756.62806630385
22398.0	271509.18132695043
22399.0	268116.68281425396
22400.0	270904.7750950914
22401.0	269418.9297958912
22402.0	269243.90966886753
22403.0	271565.8907287552
22404.0	271544.1395924992
22405.0	271434.6396319746
22406.0	271477.75162449916
22407.0	271481.63471114245
22408.0	268458.1890228155
22409.0	271396.90610032633
22410.0	271325.0207629313
22411.0	271199.7437181952
22412.0	271192.74782883807
22413.0	271161.38911498245
22414.0	271012.993590886
22415.0	270925.3851709444
22416.0	271074.8205678591
22417.0	270993.4737195008
22418.0	268076.25245
22419.0	270798.7341770746
22420.0	270457.5798706183
22421.0	270820.174200832
22422.0	270480.6754910197
22423.0	270674.66614046704
22424.0	270589.2628758529
22425.0	270149.04277893127
22426.0	267494.27882393514
22427.0	269823.52861265914
22428.0	269350.2788960264
22429.0	270038.86837432336
22430.0	270448.86903521285
22431.0	270131.6380950526
22432.0	270171.88936253433
22433.0	270147.44747540524
22434.0	270233.1306049536
22435.0	269860.33667113015
22436.0	270097.6267984895
22437.0	270148.7666888704
22438.0	270136.026595328
22439.0	270119.3680781312
22440.0	269995.3739661313
22441.0	269531.5328073729
22442.0	269827.1085559807
22443.0	269666.63542865956
22444.0	268747.5214450695
22445.0	269517.76731135976
22446.0	269751.014653952
22447.0	269595.26819266577
22448.0	269644.67510149116
22449.0	269543.839105024
22450.0	265076.2793451379
22451.0	269467.0057472
22452.0	269500.1127518208
22453.0	269509.95227443194
22454.0	269444.0918450177
22455.0	269089.62806825014
22456.0	269322.8890423296
22457.0	269239.5120459774
22458.0	269178.5039020032
22459.0	269214.6982289408
22460.0	268291.5561406453
22461.0	268509.16103618604
22462.0	268680.35019079683
22463.0	268978.8529344512
22464.0	268839.99116820464
22465.0	268957.0927804417
22466.0	268714.3927349249
22467.0	268685.08985917456
22468.0	268848.8536276992
22469.0	268788.3062280192
22470.0	268657.9289096193
22471.0	268659.49296558084
22472.0	268599.026515968
22473.0	268466.9807034368
22474.0	268488.56574525445
22475.0	268398.5511579648
22476.0	268169.78563891194
22477.0	267858.7602763776
22478.0	266647.14895360026
22479.0	256675.4039496742
22480.0	260642.34710302777
22481.0	267017.9294117888
22482.0	267782.491471872
22483.0	267867.61036267516
22484.0	267933.1576872961
22485.0	265308.73731973
22486.0	267759.4243727355
22487.0	268010.35940986883
22488.0	267961.2157984768
22489.0	267764.32719953917
22490.0	267448.3164872707
22491.0	267852.8019529728
22492.0	267809.8841567233
22493.0	267748.24581857276
22494.0	267231.0476603381
22495.0	267653.9719155712
22496.0	267640.16783196165
22497.0	267561.22337607684
22498.0	267454.7591479296
22499.0	267266.39295528963
22500.0	266469.72056207346
22501.0	267290.5904193535
22502.0	267361.4167998464
22503.0	267157.5872569343
22504.0	267319.1749156864
22505.0	267234.25829519366
22506.0	267248.0953040896
22507.0	267178.376429568
22508.0	266976.59129528346
22509.0	267039.1008952319
22510.0	267068.8043270144
22511.0	266967.6825935872
22512.0	266837.66797762574
22513.0	266887.2632107005
22514.0	266007.94404945994
22515.0	265981.3221728276
22516.0	266738.8101197816
22517.0	266108.423005799
22518.0	266647.49057966087
22519.0	266034.5940279299
22520.0	266610.21202513925
22521.0	266590.5019420672
22522.0	266396.3680571392
22523.0	266340.5040173056
22524.0	266314.56119848916
22525.0	265276.94281769043
22526.0	266353.3207617535
22527.0	266284.32855040015
22528.0	266091.46637844475
22529.0	266173.952085197
22530.0	266131.4092597247
22531.0	266129.56659712
22532.0	265517.7559506948
22533.0	266012.96830136306
22534.0	265956.94550712325
22535.0	265868.88399749127
22536.0	265535.7262364671
22537.0	265539.5811164161
22538.0	265444.1581838336
22539.0	265334.8777951232
22540.0	265016.00677724154
22541.0	264213.10353571846
22542.0	261841.82839377932
22543.0	252736.46123581502
22544.0	244950.25018634353
22545.0	258525.37512919094
22546.0	263352.81026170886
22547.0	264504.17942527984
22548.0	264685.44382238784
22549.0	264895.2271798274
22550.0	263883.03750102484
22551.0	265081.87863613426
22552.0	264995.74189260806
22553.0	264548.9019256814
22554.0	265094.77192663046
22555.0	265085.2336599039
22556.0	265035.7098348544
22557.0	265040.3474767872
22558.0	264273.4553759751
22559.0	263107.3962917902
22560.0	264796.987667251
22561.0	264822.3879528448
22562.0	264849.95648389123
22563.0	264764.1690210303
22564.0	264603.5516096513
22565.0	264704.5843189758
22566.0	264572.94703165477
22567.0	264657.2791758848
22568.0	264614.65403719683
22569.0	264570.1917933568
22570.0	263173.6514052053
22571.0	264181.91175516177
22572.0	264147.93296445475
22573.0	264381.2446896128
22574.0	264283.72418559995
22575.0	264099.9914405889
22576.0	264191.6414918657
22577.0	263348.7942156292
22578.0	263933.8774986748
22579.0	264088.9214140416
22580.0	264104.4238761984
22581.0	263911.5397890046
22582.0	263545.4329389063
22583.0	263958.2209245184
22584.0	263887.67839354894
22585.0	263733.6809570299
22586.0	263794.1885108225
22587.0	263805.5914602497
22588.0	263763.8416728064
22589.0	263750.02332856326
22590.0	263696.2457452544
22591.0	263606.8661755904
22592.0	263572.8176545792
22593.0	263510.94684712955
22594.0	263447.9978938368
22595.0	263409.0187587585
22596.0	263407.75165951997
22597.0	263355.2160096257
22598.0	263323.9959175169
22599.0	263252.8940761087
22600.0	263258.91877437447
22601.0	263180.15435898874
22602.0	263176.8262836224
22603.0	262701.7869623278
22604.0	262993.1592843264
22605.0	262963.9884242943
22606.0	262907.6842971135
22607.0	262927.76767324156
22608.0	262798.87115386885
22609.0	262743.84859627526
22610.0	262667.59929528326
22611.0	262532.7940501505
22612.0	262200.4825948159
22613.0	260781.9384684544
22614.0	251851.6243628002
22615.0	259048.19176734926
22616.0	261756.20723507126
22617.0	261836.61959249855
22618.0	260827.89944197328
22619.0	262188.1973735424
22620.0	261795.93956229105
22621.0	262077.9876319232
22622.0	260424.8523079653
22623.0	261816.86641295376
22624.0	261508.37902376972
22625.0	259431.92067112966
22626.0	236296.99093624015
22627.0	257252.98897060045
22628.0	260645.85102458828
22629.0	260832.56193515548
22630.0	259022.31668654102
22631.0	246510.50946395856
22632.0	256743.57785231355
22633.0	258482.6686210038
22634.0	260794.62938378248
22635.0	261358.5945559041
22636.0	261416.118806118
22637.0	261549.56845219844
22638.0	261329.52488345598
22639.0	260663.29565921196
22640.0	261556.53592514564
22641.0	259696.38254837316
22642.0	261408.2306834432
22643.0	261336.15890923524
22644.0	261379.4278735872
22645.0	261292.2573389825
22646.0	261308.76213493757
22647.0	261171.17564682223
22648.0	261104.7834845181
22649.0	259393.64271882418
22650.0	260196.4662685704
22651.0	260907.05875107853
22652.0	260913.61497251823
22653.0	260819.9052034048
22654.0	260519.84983326725
22655.0	260039.5660591104
22656.0	258184.44721029128
22657.0	243796.94430290337
22658.0	250628.42271006774
22659.0	258214.2114594817
22660.0	257109.34999694908
22661.0	260018.22009262067
22662.0	260032.3511222277
22663.0	260237.68652513274
22664.0	260457.85781043203
22665.0	260460.1545064448
22666.0	260183.52736501783
22667.0	260345.57325148126
22668.0	260311.29844776957
22669.0	260313.0733723648
22670.0	260355.02333296652
22671.0	260150.20351488004
22672.0	258480.03900210757
22673.0	260193.93479639024
22674.0	260145.6982032387
22675.0	257742.3144058913
22676.0	259868.82684845995
22677.0	259960.78968995853
22678.0	260073.39804917763
22679.0	259907.83272222767
22680.0	259936.56307548148
22681.0	259887.34449090558
22682.0	259613.63962593302
22683.0	259760.37787566084
22684.0	259722.98167091206
22685.0	256973.40683714743
22686.0	259684.9960615934
22687.0	257238.03847885126
22688.0	259355.27825899437
22689.0	259547.7406089216
22690.0	258911.6702130177
22691.0	258872.94200217433
22692.0	259151.97814210478
22693.0	257434.19821261082
22694.0	259400.79568486408
22695.0	259311.99765544978
22696.0	259203.85581055997
22697.0	259212.97223516135
22698.0	257862.63734845555
22699.0	257211.58720553044
22700.0	256348.17609564148
22701.0	256608.27841331295
22702.0	258949.60087695357
22703.0	257341.0843492376
22704.0	258483.47162050504
22705.0	258937.65287772164
22706.0	258725.09771448254
22707.0	256051.33366722742
22708.0	258812.37793013753
22709.0	258553.76752640004
22710.0	258712.04556472317
22711.0	258670.9948628992
22712.0	258557.3147541504
22713.0	258005.78139422715
22714.0	255593.47830456198
22715.0	255986.61020877032
22716.0	257404.75734425613
22717.0	258322.4344641537
22718.0	256023.7351469084
22719.0	258143.59059988422
22720.0	257973.11038750783
22721.0	258243.16390113274
22722.0	258153.3618601984
22723.0	257114.48298618657
22724.0	256651.011869903
22725.0	258074.21356113922
22726.0	258072.26635550734
22727.0	258029.9956355072
22728.0	257967.38254110722
22729.0	257888.71050526729
22730.0	257926.31820779515
22731.0	257806.41238876164
22732.0	257868.66215157765
22733.0	257631.9861751809
22734.0	257605.36356454418
22735.0	257722.26143846408
22736.0	257641.48166000648
22737.0	257470.04221030415
22738.0	257540.94545141785
22739.0	257535.3632522239
22740.0	256537.62997616752
22741.0	257078.12046766086
22742.0	257337.12188538883
22743.0	257103.69355857914
22744.0	256732.38000435274
22745.0	256744.4451295232
22746.0	254964.63689646096
22747.0	252958.1999325196
22748.0	256647.53479188468
22749.0	256850.30841876476
22750.0	256893.74138040305
22751.0	256900.718605107
22752.0	256757.41056204782
22753.0	256828.885591654
22754.0	256769.95792732175
22755.0	256714.04795985913
22756.0	256694.9569560579
22757.0	255842.62835077176
22758.0	256745.6207929345
22759.0	256628.9027497985
22760.0	256689.32033576965
22761.0	256532.55560232972
22762.0	256070.85070745638
22763.0	256535.35813140473
22764.0	256528.84301414408
22765.0	256269.60807854083
22766.0	256434.27341271032
22767.0	255399.86870763457
22768.0	255104.76702023536
22769.0	256196.55756349466
22770.0	256251.1109881857
22771.0	254997.63935805132
22772.0	256135.94326466566
22773.0	256102.11169402872
22774.0	256091.10028288
22775.0	255913.85203671004
22776.0	255398.90716344412
22777.0	255876.6292664323
22778.0	255873.61723187205
22779.0	255887.59957340156
22780.0	255814.7383263231
22781.0	255586.5544523781
22782.0	255501.0460155904
22783.0	255664.52352286706
22784.0	255567.78630512644
22785.0	255560.48727244808
22786.0	255309.29302732868
22787.0	254166.74123448407
22788.0	255354.232373248
22789.0	255108.87607500821
22790.0	254939.1396175875
22791.0	255269.87422433274
22792.0	255002.37105725452
22793.0	255140.29340426245
22794.0	254930.24412794845
22795.0	253899.11213342837
22796.0	254972.08451235833
22797.0	254744.51803996196
22798.0	254563.9347978245
22799.0	254122.67168235435
22800.0	254472.90424524806
22801.0	253758.75572695085
22802.0	253875.81413785613
22803.0	254208.43429396476
22804.0	254006.29086126093
22805.0	253830.97545523223
22806.0	253534.71121162252
22807.0	253187.1844990976
22808.0	252631.13481748474
22809.0	251547.65958676493
22810.0	250102.42479718418
22811.0	247881.37358131204
22812.0	242783.29731317767
22813.0	231396.58718248983
22814.0	210310.8871127019
22815.0	221336.36752998456
22816.0	238142.14810337298
22817.0	245407.72722278387
22818.0	248681.45437081653
22819.0	249795.41925560293
22820.0	251643.1179612161
22821.0	252221.75396986876
22822.0	252651.67767961608
22823.0	252865.92492994567
22824.0	252900.15485460477
22825.0	252692.1044787201
22826.0	251369.47234078727
22827.0	239417.13431101685
22828.0	247290.07643688985
22829.0	252374.68311715848
22830.0	253026.5085771773
22831.0	253033.4860115957
22832.0	253273.64021944322
22833.0	253357.80029235216
22834.0	253456.9753444352
22835.0	253435.19379947524
22836.0	253313.54157711356
22837.0	253205.63859783657
22838.0	249953.4055800803
22839.0	250909.04314347738
22840.0	253144.85034024937
22841.0	253319.04251166718
22842.0	253286.64287641598
22843.0	253269.81511905283
22844.0	251863.26754099366
22845.0	252142.947821159
22846.0	253029.23214847993
22847.0	253144.140873728
22848.0	251960.5208678406
22849.0	252826.93331681236
22850.0	252794.59837870093
22851.0	252838.42717777911
22852.0	249570.88065126652
22853.0	252147.75575183297
22854.0	252726.4671531007
22855.0	252736.78503608328
22856.0	252734.15982120964
22857.0	252697.03834337293
22858.0	252738.51340390395
22859.0	252704.83503022091
22860.0	252678.54439874558
22861.0	252489.99439073235
22862.0	252144.19877232573
22863.0	250376.6626533404
22864.0	249952.43784928773
22865.0	252524.242141184
22866.0	252362.6567892995
22867.0	252436.98950307845
22868.0	251861.8374930431
22869.0	251862.9970083844
22870.0	251978.93270896687
22871.0	252185.78246533105
22872.0	252100.76780298242
22873.0	252106.20991242246
22874.0	252083.26235095048
22875.0	251890.41800478694
22876.0	251912.7796219902
22877.0	251844.74853539857
22878.0	251881.28396410882
22879.0	251091.97404242025
22880.0	251936.00620953593
22881.0	251548.10900643902
22882.0	251674.26496757762
22883.0	251431.37974353976
22884.0	251594.3894810623
22885.0	251677.87018158095
22886.0	251577.61551564792
22887.0	251547.66063534087
22888.0	251614.3432531968
22889.0	251160.69142200396
22890.0	251495.50603796492
22891.0	251486.23536783352
22892.0	251442.4729436162
22893.0	249985.9186712542
22894.0	251242.7131338754
22895.0	251016.94203330594
22896.0	251052.22651084824
22897.0	251132.73219153885
22898.0	250990.53322731575
22899.0	251199.23959234558
22900.0	251079.30284032007
22901.0	251101.44331284479
22902.0	251072.99785768962
22903.0	250536.65479884812
22904.0	250994.6017021952
22905.0	250890.80945541122
22906.0	250916.76034826244
22907.0	250841.21191546883
22908.0	250845.38535280636
22909.0	250656.4839669758
22910.0	250174.17298083904
22911.0	250669.69707315185
22912.0	250446.82350264347
22913.0	248979.44079564587
22914.0	250588.72949473278
22915.0	250533.05818316794
22916.0	250481.6549953537
22917.0	249937.70315448171
22918.0	250382.208466944
22919.0	250204.37899509765
22920.0	250177.9877003264
22921.0	250125.80091166697
22922.0	250049.16447641666
22923.0	249827.66349189094
22924.0	250199.1376879617
22925.0	250131.49111418883
22926.0	250065.30656993284
22927.0	250001.22085539848
22928.0	250005.11694438398
22929.0	249973.09878108162
22930.0	249861.12690749453
22931.0	249873.0046521344
22932.0	249825.35998013438
22933.0	249279.83758213164
22934.0	249116.4487843838
22935.0	231727.63279688408
22936.0	224902.65902123137
22937.0	236191.91953163498
22938.0	233690.0843044769
22939.0	239005.58196734593
22940.0	240272.44737332317
22941.0	239914.5747808106
22942.0	238524.05342864757
22943.0	245322.090754871
22944.0	233151.22162237632
22945.0	249144.37729157115
22946.0	242519.45430549228
22947.0	236866.8639952633
22948.0	248985.37667952638
22949.0	245178.68718653356
22950.0	233856.5690228957
22951.0	247850.68700466753
22952.0	249003.59359037437
22953.0	242567.1644086303
22954.0	236564.27411207603
22955.0	248834.89197260796
22956.0	248798.06912921602
22957.0	242896.49906156008
22958.0	236240.48999137356
22959.0	248490.59571302365
22960.0	248028.70018703453
22961.0	248049.56873687007
22962.0	241692.89277767864
22963.0	236679.9616147609
22964.0	246234.7887116306
22965.0	248167.7279428602
22966.0	246302.5166548992
22967.0	239967.99406571785
22968.0	238159.9424381065
22969.0	245189.43750225473
22970.0	236655.35940035907
22971.0	243144.2316427261
22972.0	240220.49609480888
22973.0	234323.71120372685
22974.0	246291.32037980383
22975.0	247477.0952093694
22976.0	247906.33965158398
22977.0	247694.7909115899
22978.0	240830.54943272824
22979.0	237032.20031325787
22980.0	247679.84440442923
22981.0	247741.62922864628
22982.0	247741.45757675517
22983.0	247487.70019246094
22984.0	242160.15711763938
22985.0	234976.52536608017
22986.0	247676.1309773825
22987.0	247057.51528243255
22988.0	247419.93743646727
22989.0	247672.13086965762
22990.0	245033.775241629
22991.0	232392.0290054237
22992.0	246227.45014763525
22993.0	246645.71704770598
22994.0	247464.36329471998
22995.0	247285.79782737934
22996.0	247381.4939140095
22997.0	245417.2729344013
22998.0	231638.52166266338
22999.0	247013.40777185274
23000.0	247142.46723993594
23001.0	247217.17544878082
23002.0	247138.04466094074
23003.0	247150.3293579264
23004.0	245167.0119219219
23005.0	232967.864582145
23006.0	242674.32027750215
23007.0	246854.43599564795
23008.0	246929.76454205433
23009.0	246898.09020682244
23010.0	246870.0094464
23011.0	246782.06841815045
23012.0	246663.37045381113
23013.0	229737.88014510495
23014.0	246418.62211993596
23015.0	246545.31086254073
23016.0	246556.16058327042
23017.0	246548.1257648129
23018.0	246562.47080878078
23019.0	246481.95443261458
23020.0	246411.0895693824
23021.0	230821.4642180209
23022.0	245900.40411668326
23023.0	246285.85614540806
23024.0	246215.47813601285
23025.0	246260.5604028416
23026.0	246257.49824634875
23027.0	246210.00152842246
23028.0	246136.36810997757
23029.0	245641.98843351015
23030.0	230173.64819804594
23031.0	245978.24347832325
23032.0	245972.8589357056
23033.0	245779.239377306
23034.0	245816.735301632
23035.0	245795.77363824646
23036.0	245789.0671558655
23037.0	245774.7511574528
23038.0	245083.02413004625
23039.0	229635.67512781383
23040.0	245646.56347545603
23041.0	245641.89406167043
23042.0	244594.54678302802
23043.0	245351.84263086066
23044.0	245191.69382809618
23045.0	245283.1447547909
23046.0	245315.76773672953
23047.0	243417.66010306415
23048.0	231554.2473998013
23049.0	242481.82206628137
23050.0	245029.55325521922
23051.0	244254.81665249274
23052.0	243101.0116468735
23053.0	244590.9512159232
23054.0	244916.27925995525
23055.0	244864.56967823365
23056.0	244842.9029523457
23057.0	244600.61908664255
23058.0	231744.74901750652
23059.0	242357.91205007592
23060.0	244936.0858120192
23061.0	244910.16522301442
23062.0	244810.58489630712
23063.0	244833.91015485438
23064.0	244738.5716326401
23065.0	244672.22162309135
23066.0	244515.35066890242
23067.0	244405.91949496316
23068.0	231316.0909389695
23069.0	242223.47810570445
23070.0	244453.53134653438
23071.0	244383.1456825345
23072.0	244398.33021644806
23073.0	244407.75334952938
23074.0	244376.19194593286
23075.0	244231.10677626886
23076.0	244249.3320757249
23077.0	244287.93854689275
23078.0	233937.2286345363
23079.0	241019.8054469585
23080.0	241892.36171243657
23081.0	244051.3952153599
23082.0	244034.48000675853
23083.0	242061.8528030743
23084.0	243876.27463475152
23085.0	243952.26818805747
23086.0	243984.10358456313
23087.0	243899.23352084483
23088.0	243832.12025282558
23089.0	231683.33811549805
23090.0	242743.1773274072
23091.0	243202.524184575
23092.0	241079.20790651222
23093.0	242548.88322007153
23094.0	243675.62605199355
23095.0	243595.1639920641
23096.0	243452.90095984619
23097.0	241364.10327941316
23098.0	243440.10990551038
23099.0	243411.98070087688
23100.0	242615.02498242218
23101.0	231221.24315035105
23102.0	243297.03517061126
23103.0	241737.84544051494
23104.0	242989.23375984497
23105.0	243096.51650641943
23106.0	243067.39702661114
23107.0	243074.10067783677
23108.0	242881.09023723545
23109.0	240475.40607385614
23110.0	241058.02216243462
23111.0	242932.3641356287
23112.0	232672.66569176558
23113.0	240513.26239374815
23114.0	242818.1788229634
23115.0	242778.4881242106
23116.0	241002.607856847
23117.0	242774.023077888
23118.0	240891.85275085055
23119.0	242121.94941992918
23120.0	242689.0279190528
23121.0	242504.36917657606
23122.0	240189.5658291168
23123.0	242463.4004733952
23124.0	238030.43040460825
23125.0	234500.8992616554
23126.0	242304.5301993475
23127.0	242260.42279362556
23128.0	241032.8875859993
23129.0	242091.00961218454
23130.0	242268.6960582656
23131.0	242173.67095541762
23132.0	242214.11096657923
23133.0	242177.65837537282
23134.0	242147.6568334335
23135.0	239844.33885347896
23136.0	242003.5789258752
23137.0	229928.57491044435
23138.0	241618.492325888
23139.0	241831.56768767993
23140.0	241884.98518999043
23141.0	239323.2270950354
23142.0	240556.0216453143
23143.0	241791.487442944
23144.0	241755.70971525114
23145.0	241617.29789296648
23146.0	241598.1415628799
23147.0	241541.9265646592
23148.0	241392.0459423745
23149.0	241052.72821678044
23150.0	227785.21782842546
23151.0	235443.14944552767
23152.0	240374.85958922238
23153.0	241155.20334725114
23154.0	241257.65614305282
23155.0	239875.0540562443
23156.0	241096.7556161536
23157.0	241110.9940199425
23158.0	240720.91252817665
23159.0	241141.8377781249
23160.0	240935.5177623554
23161.0	241087.97127557098
23162.0	241027.8857736191
23163.0	231079.30066781657
23164.0	239210.4326135756
23165.0	240798.25822023684
23166.0	240549.7032409069
23167.0	240841.6489242625
23168.0	240776.6400434174
23169.0	239529.996425627
23170.0	238825.35178076138
23171.0	237859.45851494645
23172.0	240549.4867099648
23173.0	240606.86153809918
23174.0	240567.9242412032
23175.0	240215.12528855063
23176.0	240390.9025923072
23177.0	229591.62361118352
23178.0	240313.7819246591
23179.0	238773.41077831766
23180.0	239387.51487016887
23181.0	240137.944118067
23182.0	240237.10228807692
23183.0	238061.5751041034
23184.0	239126.00504893358
23185.0	240191.7244276736
23186.0	240220.21780275187
23187.0	240025.01080514587
23188.0	235614.8944502664
23189.0	240016.86557163537
23190.0	240018.48079810568
23191.0	229853.83734150196
23192.0	239341.95109723962
23193.0	239949.511655424
23194.0	239617.87128872838
23195.0	239571.63883888657
23196.0	239413.63175260124
23197.0	238424.94464655494
23198.0	239801.42042808322
23199.0	238705.39762237293
23200.0	239608.6344876032
23201.0	239310.32310906818
23202.0	239616.1816133632
23203.0	239581.97737881602
23204.0	239447.08552130568
23205.0	237838.0163940316
23206.0	228738.981796244
23207.0	239286.90630983692
23208.0	238959.51183708102
23209.0	238849.49020999746
23210.0	238898.61473730634
23211.0	239165.88449136622
23212.0	239228.0561352704
23213.0	239174.72482590715
23214.0	238402.0097728527
23215.0	239009.1239522298
23216.0	239057.2456214528
23217.0	238927.4370506752
23218.0	238772.40309678073
23219.0	238884.73326878727
23220.0	238818.74375966718
23221.0	229238.73280327715
23222.0	238784.96168181745
23223.0	238648.9186975745
23224.0	238616.31721144324
23225.0	238253.034910515
23226.0	233868.2049658853
23227.0	196776.37278435516
23228.0	217398.52183635253
23229.0	223367.1849345138
23230.0	215202.75765987427
23231.0	229706.01926820967
23232.0	221820.50618408556
23233.0	236843.14206043765
23234.0	223217.78351146556
23235.0	229475.2126959717
23236.0	222228.4933693568
23237.0	223315.0123016321
23238.0	237205.6714837988
23239.0	230215.79434722438
23240.0	228764.6058479654
23241.0	230421.19906099924
23242.0	237538.77398487023
23243.0	228980.14169332827
23244.0	222510.38572541886
23245.0	237729.11034695667
23246.0	237566.51228037124
23247.0	226074.8850954208
23248.0	222117.5815012217
23249.0	237334.5901281281
23250.0	237675.07261194242
23251.0	229612.08489410937
23252.0	223108.06471309048
23253.0	226722.7296366725
23254.0	237582.62302146558
23255.0	237447.40295966656
23256.0	227351.55468695902
23257.0	224374.9571723447
23258.0	233902.6896945097
23259.0	237324.46686085107
23260.0	237272.8136925181
23261.0	230047.09314888078
23262.0	235551.38241166802
23263.0	222304.7290388687
23264.0	236454.23539322958
23265.0	237203.7101223937
23266.0	237110.07280988156
23267.0	230220.29441597292
23268.0	216790.9119951057
23269.0	235156.01095884352
23270.0	236893.21009643516
23271.0	237019.6774846465
23272.0	236903.2761114623
23273.0	230393.0782449525
23274.0	223217.75215904636
23275.0	233627.5113705411
23276.0	236835.47696988157
23277.0	236810.00349368324
23278.0	236605.01873459207
23279.0	232907.5653804082
23280.0	233994.14240378918
23281.0	219474.149926482
23282.0	236478.58269880322
23283.0	236561.89468344316
23284.0	236425.6702955521
23285.0	228876.738363392
23286.0	231919.25911716543
23287.0	234383.67003770627
23288.0	219611.78590741463
23289.0	236160.56574607373
23290.0	236328.69704335363
23291.0	236234.32195276808
23292.0	236091.62617323454
23293.0	234727.5373248527
23294.0	230678.22412267656
23295.0	219191.8234599169
23296.0	235816.91257815043
23297.0	235336.53160099938
23298.0	235550.1708869629
23299.0	233989.07348254687
23300.0	235140.14998855794
23301.0	235456.8786608107
23302.0	224284.60379013297
23303.0	218946.29121065527
23304.0	235512.71963197438
23305.0	235675.1414329346
23306.0	234036.57124905157
23307.0	235433.20758190026
23308.0	235666.63769128968
23309.0	235605.82898647044
23310.0	230469.70450901837
23311.0	218571.76041550247
23312.0	235333.43976980457
23313.0	232143.0580559852
23314.0	234992.480288768
23315.0	230338.10570444757
23316.0	235160.1934139393
23317.0	234562.108941927
23318.0	234704.241845861
23319.0	217522.1803516089
23320.0	226282.50980188904
23321.0	235017.10861271035
23322.0	233400.12776980473
