22243.0	294646.6177875968
22244.0	294168.42571284063
22245.0	286729.8672050213
22246.0	287434.22076519614
22247.0	289360.74596187146
22248.0	269579.86597435497
22249.0	278948.786837932
22250.0	293510.4878936075
22251.0	281520.7254524022
22252.0	283471.14528440486
22253.0	293516.2140622849
22254.0	292075.26857768354
22255.0	294825.8185871359
22256.0	291225.6210763736
22257.0	293124.01811701764
22258.0	283027.85946584935
22259.0	284883.8981255199
22260.0	294274.9608247299
22261.0	293621.6650514435
22262.0	290346.8049170452
22263.0	231755.24117376274
22264.0	290300.67292078026
22265.0	293647.1706140668
22266.0	237202.17259547277
22267.0	274686.93986340356
22268.0	292611.5036332005
22269.0	287225.2319137874
22270.0	292990.6892668908
22271.0	293442.9604380673
22272.0	293968.7736967158
22273.0	265550.4834756871
22274.0	282383.2800853793
22275.0	287125.60219914734
22276.0	286913.48397751636
22277.0	287982.1349650438
22278.0	291680.1813938168
22279.0	268961.01455955766
22280.0	223306.16787757314
22281.0	290071.30342194665
22282.0	288108.83461284114
22283.0	285665.1748016104
22284.0	221101.1872423443
22285.0	289143.1808073687
22286.0	281799.38966239506
22287.0	288378.7224514581
22288.0	284143.1045570624
22289.0	291603.9919665143
22290.0	290720.1560641518
22291.0	285392.07926414546
22292.0	288703.92980439245
22293.0	284997.466456058
22294.0	283196.56234189606
22295.0	292426.64429813816
22296.0	292463.93889587163
22297.0	287717.17920850334
22298.0	292775.3220325369
22299.0	268880.94875649427
22300.0	278061.54704815755
22301.0	287985.62913483905
22302.0	286996.6735933518
22303.0	288555.18164418323
22304.0	252478.93076053463
22305.0	267832.52888946317
22306.0	266092.63312896056
22307.0	288401.01433835214
22308.0	286205.40335881826
22309.0	284242.16070062097
22310.0	290652.5223878668
22311.0	290398.2882160649
22312.0	290047.11529021646
22313.0	287294.02699284797
22314.0	254307.34583893212
22315.0	278121.71150786587
22316.0	288359.8240710557
22317.0	247159.86364011216
22318.0	284927.26659973554
22319.0	291144.2139348995
22320.0	290231.1087112186
22321.0	290530.6973601792
22322.0	276407.38684599655
22323.0	287850.75101367687
22324.0	290994.4312496133
22325.0	282428.35186647327
22326.0	288260.3516428311
22327.0	286021.3565652968
22328.0	258458.2460276784
22329.0	286427.7740322826
22330.0	289672.6214049818
22331.0	290401.41150453733
22332.0	288368.47513764
22333.0	289811.88257382414
22334.0	287872.8089632784
22335.0	279667.08499088004
22336.0	277052.4192112818
22337.0	289862.98786119255
22338.0	289455.95100037317
22339.0	288424.05228706775
22340.0	289298.625803061
22341.0	276912.0916406308
22342.0	271167.5352383667
22343.0	281101.0088960066
22344.0	286525.01991424116
22345.0	289822.5708138497
22346.0	287314.10093179054
22347.0	288007.48544327193
22348.0	269529.8180709988
22349.0	286991.1224320014
22350.0	286368.3830022093
22351.0	258285.71689782236
22352.0	273443.3217020025
22353.0	289900.43932590075
22354.0	281125.3750759514
22355.0	278729.23746303713
22356.0	289869.5905345537
22357.0	287334.2721785878
22358.0	285064.5923069965
22359.0	275890.25715976296
22360.0	285039.17241303314
22361.0	285178.53204316786
22362.0	280600.2955059299
22363.0	284568.0094674835
22364.0	274226.55606949766
22365.0	289863.01512417296
22366.0	285132.1547849765
22367.0	287238.58437570714
22368.0	287971.59614710085
22369.0	286574.21689814964
22370.0	285687.45609789784
22371.0	286595.6438146998
22372.0	275564.2211172314
22373.0	278120.25545523595
22374.0	286602.3289061349
22375.0	289155.7619367938
22376.0	286782.93039349985
22377.0	284865.76373760577
22378.0	276193.721974793
22379.0	288514.5224806409
22380.0	287833.14657607756
22381.0	250129.5008120706
22382.0	273620.2237083374
22383.0	285727.9424561186
22384.0	282328.55825941276
22385.0	282600.5149384577
22386.0	281114.395331778
22387.0	218845.36210058792
22388.0	276169.0449969106
22389.0	267420.74900481175
22390.0	283642.9240532869
22391.0	246750.3888400323
22392.0	274011.53088062844
22393.0	276776.0090202267
22394.0	283404.03683983535
22395.0	285050.4760623114
22396.0	281089.27218483534
22397.0	282840.20682914776
22398.0	285418.9960003618
22399.0	241792.674955183
22400.0	261547.53924795953
22401.0	250046.99738441026
22402.0	287055.09710233693
22403.0	285132.25439969613
22404.0	281579.8552821776
22405.0	273821.4154535129
22406.0	283418.93595135515
22407.0	287384.65877196897
22408.0	284383.97053828207
22409.0	285238.8427792355
22410.0	281862.1755621452
22411.0	280369.4830616654
22412.0	281702.00002067565
22413.0	284186.10592481284
22414.0	276726.1384310618
22415.0	268719.6576350479
22416.0	286034.82059570897
22417.0	281293.6055685199
22418.0	284975.33332357096
22419.0	284813.14776678185
22420.0	256566.86039532901
22421.0	279070.4789061676
22422.0	269900.0752897762
22423.0	279254.7957079969
22424.0	285211.0941028356
22425.0	282230.3354191895
22426.0	231864.3724549717
22427.0	284331.37050582713
22428.0	264702.9765374039
22429.0	264622.9053865913
22430.0	285971.0280630257
22431.0	269331.7483561006
22432.0	275877.73579919955
22433.0	276784.2417049717
22434.0	281689.76439705177
22435.0	274200.2970001552
22436.0	279593.4522015787
22437.0	281759.2571985969
22438.0	280787.3110278136
22439.0	284580.79318180034
22440.0	282457.5444320254
22441.0	267494.0120661723
22442.0	281424.63394775
22443.0	279085.2241915982
22444.0	252721.3923598825
22445.0	280685.86255808664
22446.0	281586.6644201533
22447.0	270385.4856569025
22448.0	284400.9230761948
22449.0	282286.61479997664
22450.0	246688.86741803837
22451.0	285655.79067555827
22452.0	285698.09253826604
22453.0	285006.18410721177
22454.0	283639.6036325384
22455.0	269624.88868209533
22456.0	280556.2988298286
22457.0	271328.2134671143
22458.0	269366.27523746755
22459.0	284709.0807930884
22460.0	270167.22603047994
22461.0	269420.8482705102
22462.0	274020.87505591766
22463.0	283694.59662028856
22464.0	281241.4299996096
22465.0	283671.1136559131
22466.0	264124.8205668344
22467.0	264626.9880172686
22468.0	284655.2213159902
22469.0	284570.3526154235
22470.0	277378.78324839263
22471.0	282118.02758184815
22472.0	279990.7859595307
22473.0	278480.212511955
22474.0	283675.7504589832
22475.0	284393.7003798522
22476.0	277270.0197027731
22477.0	279124.68210646795
22478.0	267189.70335724216
22479.0	231421.44068815524
22480.0	246806.9366038632
22481.0	278854.08584990836
22482.0	280185.42651638004
22483.0	282047.247862987
22484.0	277441.2252151791
22485.0	246670.69874173997
22486.0	273003.3271537729
22487.0	283013.3942550516
22488.0	283212.055366861
22489.0	271421.6066711593
22490.0	263812.6360035555
22491.0	281752.2971705326
22492.0	283552.74903388217
22493.0	282776.69856542785
22494.0	264507.98135208845
22495.0	278789.093955996
22496.0	281938.15066050604
22497.0	280710.07208079303
22498.0	280087.3868623903
22499.0	278165.3668724746
22500.0	251475.23465216547
22501.0	280851.2055869445
22502.0	280246.8322803698
22503.0	262837.1323289363
22504.0	281466.72871669946
22505.0	282383.0081896449
22506.0	281626.03719065303
22507.0	281312.4892688393
22508.0	274542.2453932137
22509.0	280633.58307532594
22510.0	282648.9797017606
22511.0	281468.9514881
22512.0	272389.9395539015
22513.0	279075.8591496152
22514.0	257453.63692419938
22515.0	252817.54740820537
22516.0	272077.56488376256
22517.0	274989.5747305529
22518.0	269347.3683636369
22519.0	281655.27599840943
22520.0	280564.00858972484
22521.0	281842.40298393345
22522.0	262796.63642869843
22523.0	268070.1261447081
22524.0	271974.6186280758
22525.0	264012.89147515135
22526.0	280473.7134034898
22527.0	279612.9908424759
22528.0	274090.4349663284
22529.0	279211.6135657516
22530.0	276562.90912174335
22531.0	281447.74194135115
22532.0	269008.37884231645
22533.0	279883.7570731959
22534.0	281674.77940715564
22535.0	280502.0074442734
22536.0	265458.26530589256
22537.0	265899.74233089306
22538.0	267004.12228731444
22539.0	277751.8107000818
22540.0	277368.87525375816
22541.0	263068.256514878
22542.0	257822.84105809755
22543.0	254151.10465945996
22544.0	215220.68023543755
22545.0	232765.22590698543
22546.0	258007.61629737297
22547.0	272771.21007124736
22548.0	269691.8891233319
22549.0	270328.6815686792
22550.0	250566.55389484094
22551.0	275010.09494342416
22552.0	270299.8292660301
22553.0	256494.69561239443
22554.0	277157.1085148181
22555.0	279871.54997083795
22556.0	278370.20692807616
22557.0	279601.056684442
22558.0	256530.57914143533
22559.0	258329.62413036404
22560.0	271661.2838817693
22561.0	272187.86385920784
22562.0	279944.6466232335
22563.0	271861.38363984524
22564.0	270596.35733136
22565.0	277787.7539979247
22566.0	274770.4816959563
22567.0	279111.9555395588
22568.0	277920.3440214044
22569.0	277150.9142618151
22570.0	257572.5030801156
22571.0	267657.14805228205
22572.0	269673.41520651185
22573.0	277459.9233175574
22574.0	276009.3373300656
22575.0	265155.550642188
22576.0	269174.3598247974
22577.0	240603.31472980895
22578.0	258274.6020970187
22579.0	279125.24812779506
22580.0	278098.42410291254
22581.0	270849.0572267565
22582.0	259366.94890989806
22583.0	274218.7279253551
22584.0	272685.789714847
22585.0	269591.9848914718
22586.0	275128.45820231567
22587.0	278664.74406215834
22588.0	279437.7017556998
22589.0	279651.60821882874
22590.0	279208.9366560769
22591.0	274621.2871569461
22592.0	278718.8613840882
22593.0	276612.88488304405
22594.0	268811.5857686582
22595.0	268411.2510910622
22596.0	276762.50136903947
22597.0	276316.83947725024
22598.0	271294.3856713832
22599.0	268890.9742964659
22600.0	276956.0902041615
22601.0	276366.72757759754
22602.0	277392.8038629389
22603.0	259613.50614216775
22604.0	269962.79586325196
22605.0	273584.0930299829
22606.0	274678.66083164077
22607.0	278514.7863695346
22608.0	272744.62877450994
22609.0	275334.98468270054
22610.0	275114.8841762787
22611.0	277229.32394393685
22612.0	277032.86767287913
22613.0	276926.56639344455
22614.0	217266.07934746137
22615.0	256003.458518242
22616.0	265124.9195351943
22617.0	270769.146088637
22618.0	263087.3962774709
22619.0	269062.2910627799
22620.0	249475.22231335117
22621.0	268088.10880368284
22622.0	267100.18243953836
22623.0	268379.6810891279
22624.0	271274.76241039595
22625.0	273045.085015246
22626.0	202936.45028550367
22627.0	241113.06873245246
22628.0	263200.45552434615
22629.0	268582.61913272867
22630.0	267161.6115867741
22631.0	210459.50923401993
22632.0	272427.6771749864
22633.0	241056.86096932224
22634.0	264970.1827477661
22635.0	274381.0492727333
22636.0	260489.46168132208
22637.0	273736.5481160722
22638.0	258770.19298365669
22639.0	262567.03079052264
22640.0	276920.1909465095
22641.0	274242.4893915155
22642.0	270400.73079849064
22643.0	271549.7594355747
22644.0	274548.304694475
22645.0	267448.87380542746
22646.0	274893.9104157675
22647.0	275120.7369080822
22648.0	271616.47455928125
22649.0	273269.57643366256
22650.0	259618.26111980187
22651.0	272284.9924055044
22652.0	273912.26921614417
22653.0	276708.51553853444
22654.0	273348.10282230016
22655.0	275525.2802551813
22656.0	268322.67944919475
22657.0	221893.86393193607
22658.0	244717.807940421
22659.0	271284.6768013294
22660.0	231468.67520960674
22661.0	272898.27808378905
22662.0	248026.27430647492
22663.0	262597.2685766571
22664.0	274614.44236738485
22665.0	273965.5894106109
22666.0	260943.9336038336
22667.0	273368.31475384405
22668.0	269101.9427545131
22669.0	267622.83801640826
22670.0	272310.3577735189
22671.0	266818.9235281895
22672.0	246224.44419478855
22673.0	270309.582595681
22674.0	269986.6484506696
22675.0	274661.7405898764
22676.0	273930.6081812475
22677.0	260904.2294833292
22678.0	275474.9778624503
22679.0	268672.906664355
22680.0	269897.00736614555
22681.0	266037.4247637029
22682.0	257779.98460356184
22683.0	269639.06805105176
22684.0	269501.8429022174
22685.0	272827.113956967
22686.0	272690.8258156558
22687.0	265937.0848485457
22688.0	272285.41466705943
22689.0	271018.2992805933
22690.0	272086.6317107208
22691.0	269878.2428889025
22692.0	275038.0466241534
22693.0	273110.0603416559
22694.0	273009.588725352
22695.0	269953.08898550156
22696.0	260831.75117619216
22697.0	264290.1807923224
22698.0	242047.18815315302
22699.0	268015.9723323392
22700.0	272268.18614394864
22701.0	253023.9332745215
22702.0	260041.20382996087
22703.0	272786.9908254723
22704.0	263956.9756356583
22705.0	273140.71525130345
22706.0	272274.7287339037
22707.0	249336.51814805865
22708.0	273236.5444022233
22709.0	261300.4633898962
22710.0	271095.5567874042
22711.0	273824.76250808296
22712.0	273768.28767272923
22713.0	271739.03390474065
22714.0	241688.5625781977
22715.0	255927.7004750828
22716.0	245711.48154959336
22717.0	263359.33586473874
22718.0	266885.4237986817
22719.0	263487.5404288094
22720.0	254689.34532629847
22721.0	269495.029989369
22722.0	266303.68557793245
22723.0	247604.35228013538
22724.0	270075.9462313979
22725.0	271057.32004413096
22726.0	270897.5597387813
22727.0	271064.67328819336
22728.0	266896.9117876278
22729.0	266494.7914899505
22730.0	271784.16776150605
22731.0	266572.33389486285
22732.0	271774.21383925877
22733.0	259096.07750697926
22734.0	261868.63869952652
22735.0	272114.9804871673
22736.0	263923.21715077374
22737.0	262649.8224717868
22738.0	269072.04103701
22739.0	270614.7198894047
22740.0	262602.0870979686
22741.0	259695.23750339364
22742.0	265246.7018858533
22743.0	271690.15138877154
22744.0	266364.2907541521
22745.0	251142.88492379716
22746.0	258561.01486428673
22747.0	223637.26864714004
22748.0	268627.01217053895
22749.0	262514.9733961721
22750.0	265180.62649834546
22751.0	263327.35115099256
22752.0	256786.13651127304
22753.0	262014.4402562849
22754.0	258629.52200438865
22755.0	257741.67739597033
22756.0	261426.94461932298
22757.0	243262.17400321105
22758.0	261824.48641475555
22759.0	263036.8872103919
22760.0	267615.98106337345
22761.0	260718.6659246106
22762.0	243506.4656822225
22763.0	264282.2793527199
22764.0	267817.1482718233
22765.0	250872.7476289631
22766.0	265399.2703229831
22767.0	237174.32482853887
22768.0	260616.91745731275
22769.0	263490.5317015619
22770.0	268426.87518802244
22771.0	266621.60543251195
22772.0	268295.89944730006
22773.0	268101.9869167634
22774.0	268145.50995108194
22775.0	261421.87894865876
22776.0	258366.61453620187
22777.0	264278.1543596112
22778.0	268967.6271943676
22779.0	270463.0466215922
22780.0	267394.16236032074
22781.0	257167.57071136008
22782.0	255898.5766961106
22783.0	263264.51754105295
22784.0	264352.97539522924
22785.0	266243.65093192086
22786.0	258497.28010814646
22787.0	250136.4775125036
22788.0	264021.3623963675
22789.0	248354.36996200157
22790.0	259173.78432860316
22791.0	268560.97285406396
22792.0	256531.11548806677
22793.0	263683.62382623233
22794.0	256182.13555404477
22795.0	261331.03724462705
22796.0	262321.75019949034
22797.0	262483.7829787744
22798.0	258286.9050392692
22799.0	241380.94865285407
22800.0	256998.49527623976
22801.0	244738.56712377287
22802.0	247795.63246551208
22803.0	261166.9946597318
22804.0	256223.227569774
22805.0	263143.6050890793
22806.0	260947.83042684096
22807.0	267950.539617075
22808.0	266703.8667440087
22809.0	252604.52007117227
22810.0	246125.11395349304
22811.0	263526.6473852899
22812.0	259088.28480471068
22813.0	240801.76518266942
22814.0	164097.6936337234
22815.0	206865.91502582884
22816.0	244291.94033233594
22817.0	248553.96892016332
22818.0	255536.89798247136
22819.0	232669.56767396093
22820.0	259578.71313224407
22821.0	251373.160287421
22822.0	263554.6151092294
22823.0	261243.8748889163
22824.0	262136.46042398343
22825.0	264387.75173284474
22826.0	260026.3685767185
22827.0	212651.66924517442
22828.0	255172.2995089305
22829.0	267255.61705431127
22830.0	256566.78017922316
22831.0	255006.4103817002
22832.0	258658.97933538313
22833.0	262368.5142773818
22834.0	267460.98066390894
22835.0	265866.5966338083
22836.0	262342.2578294815
22837.0	256648.2563170154
22838.0	256710.51095573528
22839.0	235945.02544429118
22840.0	266452.7289122765
22841.0	268529.83780147205
22842.0	263832.8685920211
22843.0	268308.5730611191
22844.0	265535.4095665172
22845.0	268002.06202798104
22846.0	267835.0758805509
22847.0	266986.7630067701
22848.0	248715.382515299
22849.0	259241.24268297252
22850.0	261423.82657372535
22851.0	261320.35823205556
22852.0	231681.35337081313
22853.0	261178.5856188461
22854.0	259602.52776119678
22855.0	267947.3361125379
22856.0	263027.3331101644
22857.0	267739.6265238522
22858.0	264191.72202250396
22859.0	264737.10988820763
22860.0	266367.0663348215
22861.0	257483.29568664383
22862.0	259767.70563932005
22863.0	254923.4630918191
22864.0	235146.80666354552
22865.0	259581.56274237979
22866.0	255995.3686495297
22867.0	261317.47496264373
22868.0	246704.83177800875
22869.0	248258.53630219714
22870.0	256656.45062390759
22871.0	264072.877152658
22872.0	267104.4058939386
22873.0	260787.96442501142
22874.0	253171.1660326952
22875.0	246838.7487744025
22876.0	257765.38905476168
22877.0	259485.47406889364
22878.0	264869.91874948493
22879.0	245451.35616329996
22880.0	265066.4191655926
22881.0	262576.07790428516
22882.0	258758.630755536
22883.0	262686.7410501672
22884.0	255090.5568231332
22885.0	259893.3637365795
22886.0	253966.90005523257
22887.0	251217.78124718962
22888.0	266230.72628899774
22889.0	247636.4166856822
22890.0	263079.06565571
22891.0	265224.6044049389
22892.0	264198.1877518381
22893.0	256674.55827312337
22894.0	258184.32316375684
22895.0	253191.34115923048
22896.0	260251.24922655156
22897.0	260434.38721925658
22898.0	256486.53402113047
22899.0	265268.686749693
22900.0	253582.14092555153
22901.0	263416.0266018849
22902.0	265662.9278375934
22903.0	260293.5133405157
22904.0	265400.9871564798
22905.0	256843.6409434111
22906.0	262546.7892891654
22907.0	264215.0269386757
22908.0	265631.78303324175
22909.0	260068.15391087727
22910.0	260991.5176681462
22911.0	259328.2286682084
22912.0	253125.6017354789
22913.0	232393.07076565438
22914.0	261722.54301716617
22915.0	260266.81680527158
22916.0	265580.73048924154
22917.0	244935.21685704563
22918.0	264514.43428884476
22919.0	254738.6616381573
22920.0	255005.8065067894
22921.0	259992.6994305028
22922.0	254290.9774626942
22923.0	245020.40317130103
22924.0	260974.05447373184
22925.0	263669.40765225043
22926.0	262749.5569391627
22927.0	255475.2850198562
22928.0	259648.3570335756
22929.0	264060.8315310075
22930.0	259293.369073667
22931.0	262995.26618808636
22932.0	258304.55414620368
22933.0	247851.17689938753
22934.0	246143.83868969767
22935.0	186850.7191443211
22936.0	137978.38490178582
22937.0	177894.96438298209
22938.0	172412.71120687315
22939.0	180954.01483630587
22940.0	215443.3366458692
22941.0	178981.40619239688
22942.0	196062.48441782105
22943.0	229068.8042991934
22944.0	160518.27339425444
22945.0	262872.32442695403
22946.0	201093.34292732555
22947.0	174114.2571351415
22948.0	259890.339328823
22949.0	236456.81494262762
22950.0	169212.25503713582
22951.0	247009.66771099973
22952.0	262872.87744593667
22953.0	198698.9931888267
22954.0	188134.20495168093
22955.0	263267.9701872625
22956.0	252173.1365339087
22957.0	203903.45776830177
22958.0	185848.6735469968
22959.0	258979.89465701234
22960.0	250858.8825182317
22961.0	250497.6981032813
22962.0	178807.5861082801
22963.0	198862.41412552758
22964.0	235725.74004839934
22965.0	260585.6668516329
22966.0	250846.47812629153
22967.0	188237.84929693548
22968.0	209487.83653195677
22969.0	246879.3925238933
22970.0	216912.44321182068
22971.0	212235.61410640157
22972.0	197722.9458275599
22973.0	182592.30788152324
22974.0	253192.68469965312
22975.0	261957.68933089392
22976.0	253857.2905185194
22977.0	258046.9888581431
22978.0	187160.07092723486
22979.0	204404.82830094473
22980.0	252068.798293612
22981.0	256667.11474667437
22982.0	261639.79946557316
22983.0	258638.30225551515
22984.0	197077.37790211829
22985.0	192865.1566744127
22986.0	258790.98666516732
22987.0	250576.7273889796
22988.0	261018.56631521395
22989.0	261812.46249861005
22990.0	225634.3732322472
22991.0	162002.0003602372
22992.0	229761.04030535437
22993.0	229082.43180257984
22994.0	260843.97411204813
22995.0	252710.57514496593
22996.0	259231.94139443059
22997.0	234812.05338933063
22998.0	157467.25849330652
22999.0	256275.88800019195
23000.0	255219.5364945887
23001.0	261847.33142548462
23002.0	260191.53575936094
23003.0	261281.27864340492
23004.0	231117.8802954208
23005.0	156908.79158189739
23006.0	221935.32467939364
23007.0	258726.91122667523
23008.0	260928.02083389298
23009.0	261395.06119802926
23010.0	261552.4716445699
23011.0	257836.89522708123
23012.0	259066.78522183828
23013.0	153266.76988721712
23014.0	256964.24836464485
23015.0	260201.06416947118
23016.0	258621.1386392565
23017.0	253419.68336814636
23018.0	261247.3607749628
23019.0	258053.55504107912
23020.0	259578.03365498627
23021.0	182926.20347307384
23022.0	251405.69912112853
23023.0	250258.56845907148
23024.0	260146.14206545593
23025.0	260705.06285301715
23026.0	258083.79240775472
23027.0	259792.72623554544
23028.0	260440.8776949761
23029.0	246348.77458513583
23030.0	177850.2963560283
23031.0	257309.48037345754
23032.0	258018.3583293418
23033.0	250069.1534807183
23034.0	260054.16087387994
23035.0	252875.02195588624
23036.0	253632.9237757824
23037.0	258486.84174376732
23038.0	245899.85791342263
23039.0	156331.22412462882
23040.0	259083.53748172778
23041.0	256785.9952680987
23042.0	233201.43551529892
23043.0	251138.80439029535
23044.0	249104.40043641665
23045.0	250390.97718375677
23046.0	257958.26685051105
23047.0	253143.9850553297
23048.0	176030.2847753448
23049.0	216949.94962191366
23050.0	259467.90874316831
23051.0	256373.30521947728
23052.0	222699.56089446222
23053.0	254236.49387315055
23054.0	257517.05563955425
23055.0	255546.79360389314
23056.0	244620.85995888736
23057.0	254745.14304366117
23058.0	186221.41132961828
23059.0	212148.39051391388
23060.0	259232.31940607954
23061.0	259631.10816808947
23062.0	253904.84396441487
23063.0	258071.83937535915
23064.0	255648.32040223238
23065.0	258334.09746042808
23066.0	258202.12431421503
23067.0	258000.10062888908
23068.0	183543.2205614478
23069.0	215703.53448881814
23070.0	247489.78465668004
23071.0	252577.35251558642
23072.0	252107.33891420887
23073.0	251966.01519635628
23074.0	251680.95330960015
23075.0	250158.0024709222
23076.0	258605.85889464326
23077.0	257878.94532669432
23078.0	205467.6507787616
23079.0	230772.37303542232
23080.0	214618.8886277923
23081.0	245889.42049280126
23082.0	251770.16384881266
23083.0	248857.55253882371
23084.0	257031.66980915313
23085.0	253304.7474847672
23086.0	258309.93701109756
23087.0	254904.92909158554
23088.0	256990.50911170372
23089.0	196071.6701532854
23090.0	236740.00129394614
23091.0	240350.28720682458
23092.0	226090.43332794364
23093.0	257494.87311912896
23094.0	257279.46079600265
23095.0	248171.9593664648
23096.0	257700.9341366275
23097.0	247683.11386439865
23098.0	245995.7057290267
23099.0	254360.46544076595
23100.0	245815.72174808185
23101.0	192383.13200195497
23102.0	251503.38461860173
23103.0	227669.3477687669
23104.0	245315.89503385758
23105.0	251515.32548752
23106.0	257360.2052374527
23107.0	257171.1858868228
23108.0	251399.31502346785
23109.0	246610.15616553265
23110.0	256255.53136517142
23111.0	255710.85212712712
23112.0	204593.1259691338
23113.0	234366.20238685244
23114.0	252508.49452196117
23115.0	250018.32229108564
23116.0	208813.7733964255
23117.0	254037.66089973517
23118.0	247880.79770337537
23119.0	253339.31882577945
23120.0	255356.91924439216
23121.0	255370.99040030525
23122.0	247413.5778230323
23123.0	248273.82139453752
23124.0	224147.64849236148
23125.0	213734.9629149674
23126.0	250816.25423381425
23127.0	249516.11793080525
23128.0	225731.30511813838
23129.0	246467.08426178453
23130.0	249126.1528309779
23131.0	250074.2703218746
23132.0	252577.34244924816
23133.0	254977.14640814238
23134.0	255537.78151260008
23135.0	254845.7764028396
23136.0	250730.5002205149
23137.0	180869.00457793
23138.0	248988.20982701948
23139.0	251609.86289766402
23140.0	254893.03016571025
23141.0	238615.92320900425
23142.0	225606.6296938789
23143.0	255512.59125677994
23144.0	255218.45436415938
23145.0	253204.52301783435
23146.0	254769.0084761554
23147.0	250970.99007754287
23148.0	255597.02133800954
23149.0	249740.33273487474
23150.0	169145.41812115035
23151.0	202542.66417475816
23152.0	252313.63921674294
23153.0	254375.50432747364
23154.0	253881.66288507133
23155.0	220362.3869120756
23156.0	254112.60503817978
23157.0	247741.5434551331
23158.0	233567.06002040047
23159.0	250495.54621563072
23160.0	245535.47806803312
23161.0	247161.2425174813
23162.0	252110.5986224131
23163.0	190812.46786195762
23164.0	234136.32265094874
23165.0	245597.8289135641
23166.0	234653.2257922753
23167.0	253914.05329285318
23168.0	245132.83149002414
23169.0	225225.26034824984
23170.0	234616.05482168228
23171.0	225356.22927322498
23172.0	253888.06360268677
23173.0	253861.91998156995
23174.0	253820.58878566325
23175.0	246776.15665152587
23176.0	246976.5362745332
23177.0	183417.52503004068
23178.0	254213.72341616414
23179.0	246107.93607660016
23180.0	220529.14488929222
23181.0	252742.77334876076
23182.0	251323.3591140393
23183.0	238945.54941850726
23184.0	223238.73500360906
23185.0	250013.4851051523
23186.0	251890.8705701823
23187.0	244344.57696011587
23188.0	216302.00557072708
23189.0	247321.03102956215
23190.0	250879.89986099297
23191.0	192151.93598859408
23192.0	229601.25991976055
23193.0	253838.76742348808
23194.0	245343.7262331754
23195.0	243028.13446144512
23196.0	251719.38215198886
23197.0	252989.02890577898
23198.0	253876.51867607047
23199.0	222759.31766779473
23200.0	247765.00911800584
23201.0	236697.4725193515
23202.0	251532.00036249624
23203.0	253641.39134156826
23204.0	250026.57018019736
23205.0	252291.6092641252
23206.0	182334.3663644089
23207.0	242440.3978616919
23208.0	244941.80694751313
23209.0	248568.42238689493
23210.0	240381.697563056
23211.0	251495.4478419847
23212.0	252072.51098665028
23213.0	246704.32363805824
23214.0	231010.66203630427
23215.0	246637.57013647017
23216.0	250047.28133877696
23217.0	249048.93579919185
23218.0	251121.29327595318
23219.0	246513.45323623274
23220.0	251459.86986803016
23221.0	183295.60751794954
23222.0	252607.55077038083
23223.0	244341.43406325518
23224.0	241924.43807171282
23225.0	237729.60359711325
23226.0	223402.64053965692
23227.0	114185.46339841164
23228.0	139395.4785328927
23229.0	169350.06004846728
23230.0	133628.36317142032
23231.0	202358.10530919794
23232.0	156012.88164146015
23233.0	230952.28943565665
23234.0	166912.90020258425
23235.0	207664.71356420804
23236.0	177686.25440029305
23237.0	179084.75620232782
23238.0	239649.69488875943
23239.0	203837.46495614407
23240.0	192522.20956515466
23241.0	212033.19453127502
23242.0	238491.65389822837
23243.0	179628.2192494159
23244.0	173617.13558971256
23245.0	249914.33217802038
23246.0	235755.73928345434
23247.0	177781.98467048965
23248.0	173522.85245925997
23249.0	238341.4514679882
23250.0	250960.04441210785
23251.0	185957.4120316611
23252.0	159117.6410430616
23253.0	202280.19128896922
23254.0	249935.9769886725
23255.0	245262.1826719712
23256.0	175663.99652161988
23257.0	198107.503683214
23258.0	219712.10710549602
23259.0	245501.73153688386
23260.0	248549.6090460043
23261.0	187679.22583304415
23262.0	234310.83033888368
23263.0	189123.8117114455
23264.0	228003.05110387423
23265.0	243546.78804316567
23266.0	250324.87946157926
23267.0	190654.06006225324
23268.0	176762.3539818324
23269.0	223459.9494123729
23270.0	239253.22594384712
23271.0	250789.30509660172
23272.0	250190.87438479293
23273.0	190802.89431055318
23274.0	196741.0995790266
23275.0	224607.89995602728
23276.0	249105.41566771193
23277.0	247852.93190103132
23278.0	243857.49663089134
23279.0	216712.4851163504
23280.0	222527.14826139098
23281.0	169564.9953217846
23282.0	248549.97866905306
23283.0	248846.64493670466
23284.0	247651.9539605511
23285.0	177119.52287492814
23286.0	211300.83067498083
23287.0	218201.71432755177
23288.0	173701.95112751742
23289.0	244500.58105651627
23290.0	250110.0395560957
23291.0	249471.98294753185
23292.0	243669.8076086144
23293.0	242749.7327099787
23294.0	194101.41828869094
23295.0	172137.17196300288
23296.0	242577.5944892476
23297.0	246525.00571259027
23298.0	247303.49422510082
23299.0	228106.30511653086
23300.0	244706.80848302488
23301.0	236519.58852156857
23302.0	169414.6055110254
23303.0	172962.84880731083
23304.0	244175.83822274255
23305.0	248627.3966079998
23306.0	236660.09487442079
23307.0	246954.05595852723
23308.0	248254.93874278525
23309.0	246310.22861680563
23310.0	192044.49868180606
23311.0	171650.0298726702
23312.0	249445.98654648298
23313.0	246338.58850816
23314.0	245737.4997610499
23315.0	203264.93779388687
23316.0	247005.25289144515
23317.0	217014.2865752175
23318.0	238797.20784362985
23319.0	148145.48700701978
23320.0	204472.15222788788
23321.0	229066.83470643288
23322.0	246741.81505351607
