22250.0	253353.92318259197
22251.0	253311.09032099845
22252.0	253273.1011465216
22253.0	253235.99141273598
22254.0	253196.0667766784
22255.0	253156.81962557437
22256.0	253116.1810141184
22257.0	252981.1068092416
22258.0	252819.5640295427
22259.0	252994.4541331456
22260.0	252956.93807616
22261.0	252916.8446193664
22262.0	252875.81698621443
22263.0	252423.2010432514
22264.0	252795.99571107843
22265.0	252755.9416807424
22266.0	252160.34684272663
22267.0	252676.21467258874
22268.0	252229.33014118316
22269.0	252440.22394060824
22270.0	252517.90549155837
22271.0	252519.97548544
22272.0	252451.00760104958
22273.0	252253.30446827543
22274.0	252397.2803493888
22275.0	252360.3379683328
22276.0	252320.64926187525
22277.0	252281.6632061952
22278.0	251823.10477332512
22279.0	251783.24514897898
22280.0	251792.79924920274
22281.0	252120.37009244162
22282.0	252082.79919493117
22283.0	252043.1462449152
22284.0	251540.09421578117
22285.0	251964.6696636416
22286.0	251920.85774663682
22287.0	251688.71266713605
22288.0	251842.08462807038
22289.0	251805.0973679616
22290.0	251766.08929218558
22291.0	251724.33038213121
22292.0	251259.9677665279
22293.0	251646.2082195456
22294.0	251499.4845450241
22295.0	251467.80779806728
22296.0	251529.40324945922
22297.0	251488.32937410558
22298.0	251450.051002368
22299.0	251408.041377792
22300.0	251370.2619185152
22301.0	251331.0904745984
22302.0	251290.980974592
22303.0	251251.1784976384
22304.0	251003.34839889957
22305.0	251103.40876369912
22306.0	251132.2420871168
22307.0	251094.7459530752
22308.0	251053.4907789312
22309.0	251004.17373306883
22310.0	250976.5036998656
22311.0	250935.62790051836
22312.0	250835.18428119042
22313.0	250639.96008693735
22314.0	250673.19763927063
22315.0	250775.55543408642
22316.0	250737.39691458564
22317.0	250339.21789951972
22318.0	250660.58295541763
22319.0	250621.99630233602
22320.0	250582.6425110528
22321.0	250543.47641487364
22322.0	250488.16403087362
22323.0	250464.1458733056
22324.0	250424.7808622592
22325.0	250385.00596285443
22326.0	250010.61766922224
22327.0	250306.49372999682
22328.0	250250.84013936642
22329.0	250228.30959656957
22330.0	250188.6388207616
22331.0	250149.8265141248
22332.0	250110.6129174528
22333.0	249792.3958964228
22334.0	249973.49577195512
22335.0	249989.81287280642
22336.0	249951.2860934144
22337.0	249898.70420131832
22338.0	249660.4294610946
22339.0	249835.08667596802
22340.0	249796.74979368952
22341.0	249393.82922280894
22342.0	249709.11232819204
22343.0	249676.50455060476
22344.0	249481.11761735697
22345.0	249529.30167685117
22346.0	249560.94036049914
22347.0	249522.4624447488
22348.0	249475.6397514752
22349.0	249443.14259865598
22350.0	249404.38439854077
22351.0	249095.74454640682
22352.0	249229.96919500802
22353.0	249287.60375541757
22354.0	249246.4481959936
22355.0	249135.1283269633
22356.0	249165.32605747195
22357.0	249076.1507504129
22358.0	249067.79496284164
22359.0	249051.82494064636
22360.0	249013.67512432646
22361.0	248974.93160427516
22362.0	248935.14925998083
22363.0	248896.82663833606
22364.0	248855.81274152957
22365.0	248818.88357253117
22366.0	248778.97550397445
22367.0	248740.45145088
22368.0	248701.965565952
22369.0	248658.5359597568
22370.0	248623.62792099844
22371.0	248584.55462379515
22372.0	248542.36621701127
22373.0	248481.29589248003
22374.0	248466.01027584
22375.0	248366.18709893135
22376.0	248378.21793566714
22377.0	248349.49240586243
22378.0	248310.6388901888
22379.0	248273.74883307525
22380.0	248234.57340456962
22381.0	248169.02733824
22382.0	248028.20022599676
22383.0	248117.25001850884
22384.0	248075.11456481283
22385.0	248037.6451694592
22386.0	247993.27541002238
22387.0	247288.58756382627
22388.0	247920.0002899968
22389.0	247875.74555934724
22390.0	247844.39177379844
22391.0	247751.71275489283
22392.0	247764.4933234688
22393.0	247728.01168670715
22394.0	247672.73705144317
22395.0	247289.94578432012
22396.0	247611.9302340608
22397.0	247573.1028279296
22398.0	247535.21588961282
22399.0	247387.0121500668
22400.0	247448.18502533124
22401.0	247313.06195681274
22402.0	247091.76481546275
22403.0	247341.01363752963
22404.0	247302.94246440966
22405.0	247263.30702561283
22406.0	247225.25650944
22407.0	247186.83804794878
22408.0	246786.40679649208
22409.0	247109.68047042558
22410.0	247070.73835008
22411.0	247031.0881263616
22412.0	246992.36431953922
22413.0	246954.4433025024
22414.0	246913.92664043524
22415.0	246874.8861636608
22416.0	246839.15604131843
22417.0	246799.70567618564
22418.0	246401.77810964515
22419.0	246701.02167224314
22420.0	246677.45492664326
22421.0	246643.5918987264
22422.0	246602.13508341758
22423.0	246568.21008465922
22424.0	246529.84247910403
22425.0	246491.2802578432
22426.0	246346.7577540607
22427.0	246413.54386636798
22428.0	246284.48293027843
22429.0	246320.446046208
22430.0	246298.77061713918
22431.0	246254.6451759104
22432.0	246216.8014389248
22433.0	246179.981950976
22434.0	246144.47192473602
22435.0	246078.110171136
22436.0	246064.023601152
22437.0	246028.9305935872
22438.0	245990.77794611195
22439.0	245952.4254400512
22440.0	245910.84751421443
22441.0	245869.75507906562
22442.0	245829.34358917119
22443.0	245785.321537536
22444.0	245722.495582208
22445.0	245719.40941332476
22446.0	245682.77321646083
22447.0	245642.6708467712
22448.0	245606.04691824637
22449.0	245567.65278371845
22450.0	245416.00227000285
22451.0	245491.23592028162
22452.0	245450.0201725952
22453.0	245414.85848330238
22454.0	245376.1626734592
22455.0	245334.80568258563
22456.0	245299.0252285952
22457.0	245260.23567605758
22458.0	245221.67209164798
22459.0	245184.7463829504
22460.0	245060.3947065343
22461.0	245053.7064693761
22462.0	245060.9598889984
22463.0	245031.4000072704
22464.0	244989.4579109888
22465.0	244954.72666214395
22466.0	244913.6396795904
22467.0	244876.2208256
22468.0	244840.06749798398
22469.0	244801.83023042558
22470.0	244762.3584743424
22471.0	244725.03273390082
22472.0	244684.44015493122
22473.0	244647.51455109118
22474.0	244610.75084738559
22475.0	244572.7295864832
22476.0	244533.57858979842
22477.0	244495.13569648642
22478.0	244454.15776583683
22479.0	243941.46156380247
22480.0	244297.27192186852
22481.0	244342.64653168642
22482.0	244305.0235199488
22483.0	244265.7573896192
22484.0	244227.52620380165
22485.0	244098.12259307515
22486.0	244151.49217546242
22487.0	244114.9050519552
22488.0	244076.5881974784
22489.0	244035.2552189952
22490.0	243995.99191982084
22491.0	243962.37782384641
22492.0	243924.326678528
22493.0	243885.621116928
22494.0	243843.1589269504
22495.0	243809.88247244802
22496.0	243771.83300485119
22497.0	243732.97676288002
22498.0	243694.72974356482
22499.0	243657.62441379842
22500.0	243586.95951400962
22501.0	243581.1778756608
22502.0	243543.65405921277
22503.0	243502.89024778243
22504.0	243467.72457390084
22505.0	243429.314920448
22506.0	243391.66066114558
22507.0	243353.753485312
22508.0	243313.03832780797
22509.0	243277.1821666304
22510.0	243240.16753868802
22511.0	243201.24177612798
22512.0	243162.20905881602
22513.0	243116.65367449593
22514.0	242862.14225920028
22515.0	243036.35068354558
22516.0	243006.98080378879
22517.0	242903.99491194892
22518.0	242935.22832097282
22519.0	242825.84580096
22520.0	242859.93196584957
22521.0	242822.9740658688
22522.0	242783.4055262208
22523.0	242744.96609320957
22524.0	242707.38963824642
22525.0	242353.8394857474
22526.0	242631.692517376
22527.0	242595.129196544
22528.0	242554.17852887043
22529.0	242518.71180881918
22530.0	242481.7685889024
22531.0	242444.52264509443
22532.0	242259.7001150465
22533.0	242368.00564264957
22534.0	242330.89202913278
22535.0	242292.7685320704
22536.0	242250.7666669568
22537.0	242215.196033024
22538.0	242176.56596889597
22539.0	242139.24337418246
22540.0	242101.2082720768
22541.0	242058.56069386244
22542.0	242001.87404615685
22543.0	241425.99904296847
22544.0	236856.95547638292
22545.0	241844.75730575365
22546.0	241863.7323370496
22547.0	241835.7675491328
22548.0	241797.20899788802
22549.0	241762.26897756156
22550.0	241715.87032842237
22551.0	241688.5007122432
22552.0	241649.58470143998
22553.0	241604.60026675195
22554.0	241576.4684406784
22555.0	241539.50131322883
22556.0	241501.6593588224
22557.0	241464.2564431872
22558.0	241376.69499944957
22559.0	240875.85808711732
22560.0	241350.09860321283
22561.0	241313.35031357445
22562.0	241276.29017743355
22563.0	241238.2411292672
22564.0	241197.71733688324
22565.0	241163.2664772608
22566.0	241124.52463493127
22567.0	241088.64697794558
22568.0	241051.19981240324
22569.0	241013.7437339648
22570.0	240593.75465267102
22571.0	240916.09823969283
22572.0	240877.13525268485
22573.0	240863.90327214074
22574.0	240825.24384788476
22575.0	240784.6953091072
22576.0	240748.61013893122
22577.0	240698.4891498496
22578.0	240672.43193139203
22579.0	240638.10081914882
22580.0	240601.37633218564
22581.0	240530.25572126717
22582.0	240450.7259502593
22583.0	240488.84755988477
22584.0	240451.16467445763
22585.0	240410.54965596157
22586.0	240375.1540293632
22587.0	240339.4738192384
22588.0	240302.0359860224
22589.0	240265.00877516804
22590.0	240227.72717977597
22591.0	240188.43598848
22592.0	240152.41006284798
22593.0	240115.02413414398
22594.0	240076.83656908802
22595.0	240039.9000600576
22596.0	240003.08875100157
22597.0	239965.72326952958
22598.0	239928.4500627456
22599.0	239886.7168428032
22600.0	239854.2394032128
22601.0	239810.78043688962
22602.0	239779.6823990272
22603.0	239728.84921712638
22604.0	239701.99581491205
22605.0	239664.18196234238
22606.0	239627.2146251776
22607.0	239593.20815206403
22608.0	239554.2335258624
22609.0	239518.12109271038
22610.0	239481.0567622656
22611.0	239443.70061312005
22612.0	239406.9656403968
22613.0	239369.9321380864
22614.0	238929.69547366368
22615.0	239283.76288870402
22616.0	239255.32057927677
22617.0	239180.51181199355
22618.0	239020.82731868184
22619.0	239144.1396465664
22620.0	239101.57626900478
22621.0	239070.0460081152
22622.0	238833.6772644861
22623.0	238993.17657927683
22624.0	238958.99111424
22625.0	238920.41610035204
22626.0	237830.10352496317
22627.0	238802.84032204805
22628.0	238804.50745303035
22629.0	238772.780269568
22630.0	238736.9585016832
22631.0	238106.1436735486
22632.0	238663.3072574464
22633.0	238536.5838069759
22634.0	238581.50291537918
22635.0	238548.20968366083
22636.0	238514.06783938562
22637.0	238478.55844229122
22638.0	238438.84362629123
22639.0	238384.00215777275
22640.0	238368.2802286592
22641.0	238111.42210027474
22642.0	238293.34185738242
22643.0	238255.87739033598
22644.0	238218.47541841914
22645.0	238178.246590464
22646.0	238146.0001521664
22647.0	238107.81845913597
22648.0	238059.58994001916
22649.0	237827.38624512017
22650.0	237746.32114913297
22651.0	237958.25859624957
22652.0	237924.12147056637
22653.0	237887.77530982404
22654.0	237849.83961272318
22655.0	237813.7137577984
22656.0	237776.56417812477
22657.0	236993.6970219531
22658.0	237622.46167429083
22659.0	237663.4842742784
22660.0	237535.2155373568
22661.0	237582.629208064
22662.0	237518.23793848325
22663.0	237515.89856542723
22664.0	237479.04332103676
22665.0	237444.98494341123
22666.0	237403.20474726398
22667.0	237371.14327777282
22668.0	237333.20820981762
22669.0	237297.03590297603
22670.0	237260.97778606077
22671.0	237221.33637038086
22672.0	237000.6189867004
22673.0	237149.90129152001
22674.0	237112.3699253248
22675.0	236780.7272517636
22676.0	236998.9683183615
22677.0	237002.1373247488
22678.0	236966.9744820224
22679.0	236926.93597061123
22680.0	236892.23397703684
22681.0	236855.71238952957
22682.0	236815.667167232
22683.0	236781.53255813118
22684.0	236745.3985243136
22685.0	236365.98713221145
22686.0	236663.3890807808
22687.0	236343.85106370595
22688.0	236558.79771422714
22689.0	236561.62425569282
22690.0	236454.74856632322
22691.0	236418.24270745585
22692.0	236402.91755950075
22693.0	236174.9717123075
22694.0	236379.6716781568
22695.0	236342.0281143296
22696.0	236305.03257047044
22697.0	236264.77679411197
22698.0	236127.81641072652
22699.0	235961.3355720705
22700.0	235806.13709660148
22701.0	235830.92228751368
22702.0	236085.11137054724
22703.0	235852.37573304345
22704.0	235959.89315092473
22705.0	235977.0611712
22706.0	235912.11646320633
22707.0	235614.92685127712
22708.0	235867.42101606398
22709.0	235827.49291970563
22710.0	235794.1635121152
22711.0	235758.21633454078
22712.0	235721.72106629118
22713.0	235684.98043125754
22714.0	234434.33125314332
22715.0	235392.42059694102
22716.0	235539.01781319673
22717.0	235537.6264577024
22718.0	235217.28177111072
22719.0	235437.47308421115
22720.0	235423.86990776318
22721.0	235390.95699456005
22722.0	235355.09066219523
22723.0	235246.33277890555
22724.0	235102.61704949784
22725.0	235246.71215370236
22726.0	235210.25777991675
22727.0	235174.60032389118
22728.0	235137.57510533123
22729.0	235100.61531791365
22730.0	235065.21434357762
22731.0	235027.391578112
22732.0	234992.78395637762
22733.0	234953.3506830336
22734.0	234917.7096896512
22735.0	234883.1170625536
22736.0	234846.7070435328
22737.0	234807.45800499205
22738.0	234773.4761734144
22739.0	234738.1674737664
22740.0	234623.00604170247
22741.0	234648.43495342077
22742.0	234628.5868777472
22743.0	234563.57631918078
22744.0	234504.42614702086
22745.0	234518.47161282558
22746.0	234468.4517064703
22747.0	234286.7933593602
22748.0	234411.38012651517
22749.0	234372.14031544325
22750.0	234336.24850268164
22751.0	234301.0154053632
22752.0	234261.9456733184
22753.0	234227.68135536643
22754.0	234192.4039032832
22755.0	234154.48026480645
22756.0	234118.9929926656
22757.0	234010.528710656
22758.0	234048.4207869952
22759.0	234011.2049373184
22760.0	233976.59584757758
22761.0	233938.23820349443
22762.0	233895.3104457728
22763.0	233868.25278095363
22764.0	233831.96292874237
22765.0	233792.9123856384
22766.0	233760.01404764157
22767.0	233704.7882760192
22768.0	233543.47272273904
22769.0	233649.81772779525
22770.0	233615.09056839682
22771.0	233429.81872353252
22772.0	233543.0917750784
22773.0	233506.8968189952
22774.0	233471.3622560768
22775.0	233431.64356034563
22776.0	233387.3587355648
22777.0	233361.5332524032
22778.0	233326.40469811205
22779.0	233291.0733492224
22780.0	233254.43138519034
22781.0	233215.5406450688
22782.0	233178.32731197443
22783.0	233146.50114293763
22784.0	233109.08092579845
22785.0	233074.0269252608
22786.0	233034.89239121918
22787.0	232861.86214686735
22788.0	232960.6101139456
22789.0	232925.648912384
22790.0	232881.1383291904
22791.0	232857.95766927357
22792.0	232818.83016069123
22793.0	232785.8751995904
22794.0	232797.9587796992
22795.0	232658.56328826895
22796.0	232761.47357777922
22797.0	232709.88877660164
22798.0	232683.83365529607
22799.0	232634.143735808
22800.0	232615.0152978432
22801.0	232417.80101120012
22802.0	232518.22827274242
22803.0	232508.42062684157
22804.0	232472.61804789762
22805.0	232437.032943616
22806.0	232401.0065985536
22807.0	232366.4035905536
22808.0	232329.2716269568
22809.0	232287.9586762752
22810.0	232250.8773588992
22811.0	232216.53188116476
22812.0	232170.56839106558
22813.0	232063.54820792322
22814.0	225889.80367196025
22815.0	230823.68195624973
22816.0	232020.7662022656
22817.0	231996.55804272642
22818.0	231965.78065940485
22819.0	231900.24832942084
22820.0	231899.1149236224
22821.0	231863.75190773758
22822.0	231828.6274428928
22823.0	231793.5537291264
22824.0	231757.5884111872
22825.0	231721.30390671364
22826.0	231686.76444241923
22827.0	231064.65069793348
22828.0	231601.24835102708
22829.0	231580.09773424637
22830.0	231543.4968743936
22831.0	231496.51846758398
22832.0	231467.79377664006
22833.0	231435.94044948477
22834.0	231401.6657506304
22835.0	231362.24642334724
22836.0	231306.04547604482
22837.0	231291.51514869762
22838.0	230947.88473487325
22839.0	231131.325975757
22840.0	231180.17451786235
22841.0	231152.0950157312
22842.0	231116.5270032384
22843.0	231078.10172600317
22844.0	230876.263533773
22845.0	230877.48250337288
22846.0	230953.555853312
22847.0	230938.1254283264
22848.0	230795.54551644163
22849.0	230842.97449635837
22850.0	230815.4357448704
22851.0	230795.87361587197
22852.0	230477.06802913314
22853.0	230671.1022993408
22854.0	230678.08434749438
22855.0	230640.0005914624
22856.0	230607.84359669758
22857.0	230573.66578626563
22858.0	230545.77827839996
22859.0	230511.51375073282
22860.0	230475.86856304642
22861.0	230437.60518594555
22862.0	230349.04361041915
22863.0	230122.52110028832
22864.0	230077.65819555795
22865.0	230298.5232187392
22866.0	230260.7330639872
22867.0	230226.88712785923
22868.0	230182.13799362563
22869.0	230133.52800256
22870.0	230094.34334658564
22871.0	230077.10958059525
22872.0	230027.61113108482
22873.0	230005.28380231682
22874.0	229978.5868476416
22875.0	229941.0578931712
22876.0	229898.8323667968
22877.0	229853.09882941446
22878.0	229823.00931194884
22879.0	229752.4084801537
22880.0	229767.2062992384
22881.0	229693.06547486727
22882.0	229664.37192663038
22883.0	229524.2101358593
22884.0	229531.6801912832
22885.0	229523.46008944645
22886.0	229439.49012336638
22887.0	229481.7548664832
22888.0	229353.82827991035
22889.0	229396.46023434243
22890.0	229323.0622212096
22891.0	229274.0141350912
22892.0	229312.0811139072
22893.0	229019.52232816615
22894.0	229197.76525352965
22895.0	229098.9730365441
22896.0	229056.70305054722
22897.0	229142.11176775684
22898.0	229030.8573298688
22899.0	228975.5340406784
22900.0	229044.48378470403
22901.0	228906.35319050238
22902.0	228882.68326502407
22903.0	228890.56908083204
22904.0	228799.66676910082
22905.0	228767.91242752003
22906.0	228839.89056389127
22907.0	228714.65902735357
22908.0	228633.8878472192
22909.0	228719.17807534078
22910.0	228590.20521963525
22911.0	228492.3633270784
22912.0	228597.6618532864
22913.0	228522.73858150392
22914.0	228410.40442490875
22915.0	228425.224159232
22916.0	228485.85785671684
22917.0	228389.78082242556
22918.0	228230.8017061888
22919.0	228348.76000501766
22920.0	228339.86367651843
22921.0	228194.36652134403
22922.0	228101.7794625536
22923.0	228227.2754499584
22924.0	228211.6630970368
22925.0	228054.38487592962
22926.0	227970.25049313277
22927.0	228096.78792622077
22928.0	228072.4477509632
22929.0	227929.2250619904
22930.0	227804.90274570236
22931.0	227949.80965744637
22932.0	227934.60939489282
22933.0	227835.89215109122
22934.0	227622.14454722556
22935.0	225987.97009879161
22936.0	225539.54845982915
22937.0	226594.7992752139
22938.0	226158.19991121837
22939.0	226626.2913679349
22940.0	226816.4750573578
22941.0	226792.5887057907
22942.0	226584.65189068927
22943.0	226998.36660776986
22944.0	225892.4107464702
22945.0	227477.95255459836
22946.0	226911.2272158726
22947.0	226274.61722275606
22948.0	227121.00145070074
22949.0	226850.7599273984
22950.0	225963.86690171066
22951.0	227167.73637816278
22952.0	227221.95562168316
22953.0	226484.07698964493
22954.0	225850.84938813205
22955.0	227124.48859504642
22956.0	227093.44539770883
22957.0	226591.88056391728
22958.0	225766.578795315
22959.0	226683.74704127992
22960.0	226841.57020733444
22961.0	226873.18057943037
22962.0	226368.02626027525
22963.0	225732.22346096783
22964.0	226449.10047887376
22965.0	226477.6377892863
22966.0	226505.27185633287
22967.0	226022.48659927072
22968.0	225761.29701314695
22969.0	226591.25508833266
22970.0	226186.0038475781
22971.0	224907.48802826233
22972.0	226104.4310310902
22973.0	225265.85900892052
22974.0	226325.33789245464
22975.0	226375.52504668158
22976.0	226357.1269419008
22977.0	226031.12015462396
22978.0	225601.81929902075
22979.0	225264.44563333277
22980.0	226252.5465853952
22981.0	226212.022059008
22982.0	226171.4761416704
22983.0	226023.62661109763
22984.0	225327.9867174906
22985.0	224774.13673861255
22986.0	226053.2218298368
22987.0	225962.39260385284
22988.0	225946.8893028352
22989.0	225950.15949680636
22990.0	225675.79822325782
22991.0	224082.22348410965
22992.0	225683.68770908157
22993.0	225777.62889891837
22994.0	225776.85777612796
22995.0	225740.2307018752
22996.0	225707.9716806656
22997.0	225528.0471539713
22998.0	223978.17276334012
22999.0	225239.96715089917
23000.0	225529.02956482559
23001.0	225534.952865792
23002.0	225500.03119554563
23003.0	225466.166280192
23004.0	225372.61138575367
23005.0	224174.6848186375
23006.0	224757.94997575672
23007.0	224936.80977838076
23008.0	225247.07093872636
23009.0	225258.44756889602
23010.0	225224.2901008384
23011.0	225189.4090104832
23012.0	225154.20212756481
23013.0	223540.0959557631
23014.0	225033.06381230082
23015.0	224635.2659546112
23016.0	224809.73453066242
23017.0	224976.17248256004
23018.0	224948.34379980798
23019.0	224913.12810885118
23020.0	224879.2328896512
23021.0	223310.94676275324
23022.0	224779.73928017903
23023.0	224726.07043420157
23024.0	224308.51027435515
23025.0	224477.45558118404
23026.0	224666.22138613762
23027.0	224638.2564933632
23028.0	224603.75414865915
23029.0	224551.09266964477
23030.0	222977.09117440035
23031.0	224500.33917952
23032.0	224461.79363061758
23033.0	224252.5827956737
23034.0	223902.30147399678
23035.0	224276.01773527043
23036.0	224326.17647308804
23037.0	224293.6507990016
23038.0	224217.31907993578
23039.0	222723.98684323937
23040.0	224191.31712143365
23041.0	224156.85367889915
23042.0	224100.92630507523
23043.0	223968.41796567044
23044.0	223518.9865480192
23045.0	223850.007625728
23046.0	223968.3238035456
23047.0	223759.97563207662
23048.0	222562.84472442567
23049.0	223703.3164570626
23050.0	223848.7578279936
23051.0	223813.2929953792
23052.0	223676.1368428545
23053.0	223742.08870809598
23054.0	223545.82201958404
23055.0	223112.67456778238
23056.0	223518.3475458048
23057.0	223584.3649470463
23058.0	222272.7299596298
23059.0	223368.06259261453
23060.0	223505.97109841922
23061.0	223471.96640788476
23062.0	223436.7972737024
23063.0	223403.34738472963
23064.0	223367.5225759744
23065.0	223309.3327945728
23066.0	222898.86205706242
23067.0	222803.16691415038
23068.0	221896.90910146438
23069.0	223041.36856862734
23070.0	223160.82024939524
23071.0	223126.5847672832
23072.0	223098.13385953283
23073.0	223064.1718460416
23074.0	223030.7330719744
23075.0	222994.59557785603
23076.0	222962.16165416958
23077.0	222926.966095872
23078.0	221730.00516239516
23079.0	221929.0515210236
23080.0	222537.12902717447
23081.0	222790.3631720448
23082.0	222757.3318746112
23083.0	222489.0634567683
23084.0	222664.7887511551
23085.0	222655.55624919038
23086.0	222622.77021368325
23087.0	222588.683419648
23088.0	222554.52857303043
23089.0	221344.51328778392
23090.0	222395.74061219802
23091.0	222333.01521530878
23092.0	221573.60250224662
23093.0	221943.80582420496
23094.0	222343.10010470398
23095.0	222316.02346065923
23096.0	222266.95807303672
23097.0	221991.04616529946
23098.0	222213.32403978243
23099.0	222179.60235991044
23100.0	222075.87837542364
23101.0	220941.68142643344
23102.0	222078.728404992
23103.0	221945.03444070416
23104.0	221987.06776309758
23105.0	221937.6932552704
23106.0	221391.16370001918
23107.0	221424.92868608
23108.0	221827.90871121926
23109.0	221526.36614574082
23110.0	221569.45297244188
23111.0	221773.11117803524
23112.0	220755.24251648152
23113.0	221473.40886343637
23114.0	221671.2665563136
23115.0	221630.79288586235
23116.0	221496.39543193614
23117.0	221570.3912382464
23118.0	221327.5958771715
23119.0	221421.35314677758
23120.0	221457.9416334336
23121.0	221048.7374708736
23122.0	220436.18537635801
23123.0	221287.84341729287
23124.0	220905.44190586882
23125.0	220543.31607941227
23126.0	221265.26453514243
23127.0	221230.4699523072
23128.0	221114.89580072972
23129.0	221144.42275717112
23130.0	221130.66680319997
23131.0	221095.88952186875
23132.0	221063.8124285952
23133.0	221030.225281024
23134.0	220993.76472064
23135.0	220679.33578526723
23136.0	220926.1114359808
23137.0	219607.37066843983
23138.0	220056.37657395191
23139.0	220520.20525465603
23140.0	220788.19171041282
23141.0	220513.60037928927
23142.0	220649.48953743372
23143.0	220693.13955430398
23144.0	220659.3321009152
23145.0	220616.89853706243
23146.0	220591.03687802883
23147.0	220557.9470700544
23148.0	220524.2043138048
23149.0	220489.66359121923
23150.0	219334.26642779884
23151.0	220205.2381900797
23152.0	220390.3510708224
23153.0	220356.92257280002
23154.0	220315.9652990976
23155.0	219861.68054743047
23156.0	219407.178530816
23157.0	220082.47342858242
23158.0	220178.54134026234
23159.0	220154.25327923198
23160.0	220117.10233640965
23161.0	220087.33116661757
23162.0	220053.8492960768
23163.0	219109.41157294216
23164.0	219819.8562062332
23165.0	219952.18198855684
23166.0	219913.21805783038
23167.0	219886.0483002368
23168.0	219852.47530844164
23169.0	219746.53264199692
23170.0	219738.42368921594
23171.0	219657.37820160016
23172.0	219715.29000550404
23173.0	219680.1820033024
23174.0	219372.85454888962
23175.0	218677.81139988473
23176.0	219374.74041282563
23177.0	218520.73440051152
23178.0	219515.1728410624
23179.0	219309.64366131203
23180.0	219418.5241231359
23181.0	219417.4518493184
23182.0	219383.72985487364
23183.0	219152.4597071873
23184.0	219243.81196287987
23185.0	219283.7339774976
23186.0	219250.86374133758
23187.0	219214.33743523844
23188.0	218653.77908653952
23189.0	219149.92037068805
23190.0	219117.4535217152
23191.0	218140.06534635625
23192.0	219009.900032819
23193.0	219017.53911869443
23194.0	218953.189687296
23195.0	218334.2269136896
23196.0	218074.59960094714
23197.0	218647.3527836674
23198.0	218850.81459097602
23199.0	218753.00824514552
23200.0	218782.96218173442
23201.0	218747.86959360001
23202.0	218717.4974849024
23203.0	218684.27178147846
23204.0	218649.80519321602
23205.0	218434.29073879003
23206.0	217573.44874495943
23207.0	218547.70734039036
23208.0	218484.7384641536
23209.0	218433.58116741126
23210.0	218446.39183011837
23211.0	218416.4858134528
23212.0	218384.49575198718
23213.0	218350.74555084805
23214.0	218271.59085547528
23215.0	218274.05354106874
23216.0	218248.5309915136
23217.0	217953.70161930248
23218.0	217105.2859850751
23219.0	217850.19678720005
23220.0	218113.9824377856
23221.0	217203.710047027
23222.0	218052.37765406724
23223.0	218017.3787037696
23224.0	217984.83216302082
23225.0	217946.52107571202
23226.0	217523.45662586836
23227.0	213481.32595958043
23228.0	215971.06187796599
23229.0	216448.8269725708
23230.0	215659.65902807223
23231.0	217042.7909603338
23232.0	216165.11753912267
23233.0	217599.51602974685
23234.0	216314.60200939653
23235.0	216790.10207498344
23236.0	215987.79390034062
23237.0	216124.4987457549
23238.0	217464.02354790366
23239.0	216838.52531466336
23240.0	216585.97526077484
23241.0	216602.19064975425
23242.0	216421.47476275192
23243.0	215940.30263500722
23244.0	215764.0090124269
23245.0	217290.6120413184
23246.0	217253.24729384956
23247.0	216151.9244607483
23248.0	215625.83175659392
23249.0	217154.75329187835
23250.0	217125.47998597118
23251.0	216447.8837784578
23252.0	215681.38111876915
23253.0	215939.08660142234
23254.0	216994.0356366336
23255.0	216947.09466398714
23256.0	216057.72825722757
23257.0	215564.9762852884
23258.0	216525.5593525243
23259.0	216827.45056952318
23260.0	216795.6268122112
23261.0	216192.35283271704
23262.0	216592.65856962505
23263.0	215166.1465239572
23264.0	216621.4256230401
23265.0	216631.464689664
23266.0	216598.6639740928
23267.0	216023.369462579
23268.0	213845.05904333043
23269.0	215159.5952308218
23270.0	216215.91433543683
23271.0	216432.0713572352
23272.0	216400.9870557184
23273.0	215866.8962332662
23274.0	214925.81646991574
23275.0	215996.02155192266
23276.0	216270.3785263104
23277.0	216237.29563893762
23278.0	216193.6430006272
23279.0	215886.5749639172
23280.0	215953.41423902728
23281.0	214330.18377830205
23282.0	216072.8990547968
23283.0	216040.02714091525
23284.0	216006.29833072642
23285.0	215321.20889425903
23286.0	215609.5275532293
23287.0	215789.77955020787
23288.0	214127.15597660257
23289.0	215838.25993728
23290.0	215810.36173393924
23291.0	215777.23522580482
23292.0	215729.96877516794
23293.0	215552.58306068496
23294.0	215274.35726028806
23295.0	213875.71468697357
23296.0	215604.11270676478
23297.0	215021.09941760017
23298.0	214199.3989832703
23299.0	215061.37574604806
23300.0	215388.52296458246
23301.0	215404.9613856767
23302.0	214475.0946746368
23303.0	213606.3037407235
23304.0	215348.32884449273
23305.0	215318.56616816638
23306.0	215095.7089554434
23307.0	215220.30725693435
23308.0	215221.47138600962
23309.0	215189.16213800962
23310.0	214803.00001361847
23311.0	213341.94871336556
23312.0	215082.92733829116
23313.0	214652.3163918334
23314.0	215026.0141981696
23315.0	214819.80606545927
23316.0	214959.6551708672
23317.0	214892.2990526464
23318.0	214824.6667395071
23319.0	213120.80906813627
23320.0	213906.09015111747
23321.0	214796.20178083837
23322.0	214549.19544340478
23323.0	214545.29788641247
23324.0	214700.291260416
23325.0	214666.9272498176
23326.0	214530.64330280956
23327.0	214600.9578733568
23328.0	212995.23433267383
23329.0	213089.45182228467
23330.0	213311.68848773118
