22246.0	317581.4965231636
22247.0	316082.12385955395
22248.0	311034.3165345748
22249.0	315810.1683339297
22250.0	318236.8615563265
22251.0	315993.9458531354
22252.0	316636.6062346237
22253.0	317794.4560173059
22254.0	317684.8889479156
22255.0	318043.8460825599
22256.0	317038.5673584638
22257.0	317091.79129364464
22258.0	312867.6935794738
22259.0	314368.0612368405
22260.0	316623.01301964815
22261.0	315132.29351976933
22262.0	308340.8888561682
22263.0	255912.05152685568
22264.0	298674.26436874334
22265.0	310042.2942228481
22266.0	270693.7727680594
22267.0	300685.8848632775
22268.0	312730.3624196046
22269.0	313684.42040811706
22270.0	316138.03015700413
22271.0	316485.3277556736
22272.0	316168.67038658494
22273.0	306178.5658654769
22274.0	313210.5626222514
22275.0	315274.13460500527
22276.0	315314.4597970933
22277.0	315119.39729326096
22278.0	312955.5944472592
22279.0	307073.65256888676
22280.0	273766.6575564314
22281.0	307218.68195430434
22282.0	305720.03721216036
22283.0	290638.63420846127
22284.0	252472.35975412396
22285.0	288400.7203176452
22286.0	304543.9946358779
22287.0	309735.56194017356
22288.0	311142.19696947274
22289.0	314202.0009820158
22290.0	314639.27898439654
22291.0	314210.4253464568
22292.0	312450.70415953995
22293.0	313620.38649323554
22294.0	312491.8634938379
22295.0	314794.5839951877
22296.0	315262.5106157566
22297.0	313943.8872887316
22298.0	315037.5328677886
22299.0	311389.98543974635
22300.0	312315.49835837685
22301.0	312412.0876220406
22302.0	310522.2681427979
22303.0	304439.5393744891
22304.0	278339.87340698106
22305.0	284211.68132259964
22306.0	302813.81173002307
22307.0	310601.35877017525
22308.0	312372.9812946936
22309.0	312178.16373821563
22310.0	313516.46757847065
22311.0	313231.58269132854
22312.0	312275.099870823
22313.0	308469.5312007164
22314.0	296825.823271325
22315.0	303184.24185897
22316.0	309501.6558821358
22317.0	292092.3025899655
22318.0	312301.6429993988
22319.0	313576.9507004417
22320.0	313380.9496162302
22321.0	313451.2585244672
22322.0	312936.2587058179
22323.0	312521.02334381937
22324.0	313216.608816333
22325.0	311929.5899893763
22326.0	310783.7676879875
22327.0	312339.1778258939
22328.0	312223.82377041917
22329.0	312227.3301037057
22330.0	312793.5376556038
22331.0	313165.2182114303
22332.0	312814.2115897348
22333.0	312013.0146959379
22334.0	312674.1582217212
22335.0	311055.09018829116
22336.0	311199.63576074573
22337.0	313604.72601067415
22338.0	312338.4151965711
22339.0	313062.40648806
22340.0	313479.38783395867
22341.0	310227.992628426
22342.0	306137.09049037436
22343.0	310964.63803023694
22344.0	311717.4713483282
22345.0	312951.9887089663
22346.0	312740.21494456334
22347.0	312371.1041339382
22348.0	307307.9924228077
22349.0	312005.51926497376
22350.0	312498.88360529684
22351.0	303889.9748208766
22352.0	309813.17145395436
22353.0	313101.32858060795
22354.0	311082.25029898476
22355.0	310844.6798872577
22356.0	312825.6333086719
22357.0	312038.5455292425
22358.0	311865.161285632
22359.0	310660.1462398954
22360.0	312132.4786450436
22361.0	312111.4377093131
22362.0	311509.26263746683
22363.0	311554.70729215624
22364.0	309869.3180850208
22365.0	312562.9864116224
22366.0	311410.9421748227
22367.0	311892.4201721863
22368.0	311950.0300910607
22369.0	311682.76799160265
22370.0	311799.96502425644
22371.0	311512.5653372901
22372.0	309902.9254701052
22373.0	309797.9975106569
22374.0	311554.59918397386
22375.0	311636.7804891141
22376.0	311429.60819077154
22377.0	310518.5301790745
22378.0	309442.1942829057
22379.0	311246.7001507844
22380.0	310443.45213747205
22381.0	301867.01575945714
22382.0	304562.7657191354
22383.0	309350.2317559823
22384.0	307609.5478857742
22385.0	305274.8123668439
22386.0	290149.5985995773
22387.0	235587.53584412142
22388.0	295433.18998220755
22389.0	300440.7395385417
22390.0	307162.83511111204
22391.0	290759.39147120557
22392.0	303727.2357208136
22393.0	308058.4560640032
22394.0	309431.1178600454
22395.0	308122.25971159106
22396.0	308562.8467052553
22397.0	308557.43856967456
22398.0	306069.6196579332
22399.0	279776.3845684961
22400.0	298219.0365278232
22401.0	291979.1994077253
22402.0	307564.13636608224
22403.0	309521.608710554
22404.0	309303.5050074112
22405.0	308023.30202931596
22406.0	309481.44688660384
22407.0	310238.756261069
22408.0	307580.0126455744
22409.0	309839.02577295306
22410.0	309331.86175303813
22411.0	308515.98259322974
22412.0	308585.4273699816
22413.0	309218.36587909155
22414.0	307698.7872608195
22415.0	306282.5692954683
22416.0	309639.5215011833
22417.0	308917.7017057291
22418.0	307642.5155346452
22419.0	309300.9539268604
22420.0	302758.3970050099
22421.0	308292.5845250057
22422.0	304968.2914770812
22423.0	307511.9005040623
22424.0	307103.36218726425
22425.0	301699.29476997186
22426.0	276460.73902202264
22427.0	299159.7143719937
22428.0	301465.75560868194
22429.0	302883.54339716985
22430.0	308417.61054064636
22431.0	305435.03477964806
22432.0	306328.8311054319
22433.0	306031.6898328629
22434.0	307398.23633366975
22435.0	306076.23837450624
22436.0	307408.5844156422
22437.0	307969.54185236536
22438.0	307852.5346119678
22439.0	307985.9644399619
22440.0	306237.67996661837
22441.0	304942.7120947194
22442.0	306254.09951334307
22443.0	305912.2141397022
22444.0	298217.5410487359
22445.0	304829.53341501305
22446.0	307503.8857134088
22447.0	304919.8816591901
22448.0	307900.4380725244
22449.0	306929.30979102827
22450.0	291404.71481626405
22451.0	307552.7067828223
22452.0	307758.81393766415
22453.0	307402.2656966654
22454.0	306191.28037376044
22455.0	305196.52369039354
22456.0	306316.91655577655
22457.0	305447.54733219475
22458.0	304975.7481107448
22459.0	306895.65113057295
22460.0	304257.5727460332
22461.0	303584.09419161105
22462.0	304890.396121496
22463.0	305961.24649717764
22464.0	305963.82976901066
22465.0	306743.3757704199
22466.0	303212.4794863626
22467.0	303996.1485934613
22468.0	306927.96625059796
22469.0	306722.63021854725
22470.0	305133.63471564994
22471.0	306037.49506416655
22472.0	305327.63742371893
22473.0	304333.3866782728
22474.0	305170.41802772536
22475.0	304484.97406771185
22476.0	301846.8350754799
22477.0	298318.6448515075
22478.0	285988.76913008833
22479.0	242440.1970593872
22480.0	255696.8585658379
22481.0	290583.2276623363
22482.0	298724.0912322567
22483.0	301597.3967757309
22484.0	301352.62013030483
22485.0	299408.7396376562
22486.0	301393.8006458355
22487.0	303933.516100403
22488.0	304322.7942780929
22489.0	301263.76222720084
22490.0	301245.8080894987
22491.0	303260.4713418755
22492.0	304969.8083471362
22493.0	304972.34327961603
22494.0	300122.9347127184
22495.0	304633.9766124548
22496.0	304976.38176522264
22497.0	304580.9810571262
22498.0	304055.03483904037
22499.0	301635.33163397165
22500.0	293557.0524274677
22501.0	303467.62780672003
22502.0	304542.39408947167
22503.0	302105.63757833885
22504.0	304887.42896599066
22505.0	304936.9777471488
22506.0	304875.34916075494
22507.0	304767.8417043458
22508.0	302866.6303905818
22509.0	304233.95399106474
22510.0	304551.64777267224
22511.0	304022.96214978554
22512.0	302001.05627812
22513.0	302170.32528035744
22514.0	299267.6372742106
22515.0	301631.9775539216
22516.0	303029.8044399615
22517.0	302165.4775037964
22518.0	301815.62400112854
22519.0	303454.5216552958
22520.0	303677.8979131397
22521.0	303957.9764424701
22522.0	301180.6654103554
22523.0	301147.45627443166
22524.0	301383.68010485114
22525.0	299738.18114047975
22526.0	302310.408847359
22527.0	302949.9803336725
22528.0	302450.2180020222
22529.0	302938.87245353096
22530.0	302820.7365259262
22531.0	303413.5806345218
22532.0	300554.21444096154
22533.0	302793.28826654487
22534.0	302927.0805872642
22535.0	302549.9949367294
22536.0	298378.20921118406
22537.0	299385.13262674166
22538.0	298950.6671149067
22539.0	299711.71875225595
22540.0	298093.5632945144
22541.0	293045.0584567829
22542.0	283252.07898849604
22543.0	264011.5426918408
22544.0	248387.10535127242
22545.0	280501.0654035968
22546.0	288273.79019284685
22547.0	295447.9589654508
22548.0	295015.42849577585
22549.0	297469.14006139233
22550.0	288362.1265342
22551.0	300139.9239507947
22552.0	299029.9572862993
22553.0	293874.16561252566
22554.0	301490.8899753988
22555.0	301777.2906840053
22556.0	301374.4541040641
22557.0	301274.0038787073
22558.0	295084.20637819153
22559.0	295114.4702738428
22560.0	299133.5466336229
22561.0	300859.024683828
22562.0	301938.0915961861
22563.0	300852.3331960814
22564.0	300030.8956397586
22565.0	301573.20958770945
22566.0	300327.1404847151
22567.0	301646.08970915835
22568.0	301218.26126397506
22569.0	300470.7266101254
22570.0	296075.4576719853
22571.0	298550.5629143053
22572.0	299230.47542620386
22573.0	300694.1384146951
22574.0	300262.06407557026
22575.0	297664.9243000847
22576.0	299723.35962357954
22577.0	298012.2707623959
22578.0	296609.41794672055
22579.0	300785.24698132486
22580.0	300832.631291904
22581.0	299662.3661596665
22582.0	296585.19300997694
22583.0	300461.52745287766
22584.0	300313.95055206475
22585.0	298751.2412766146
22586.0	300610.51846328314
22587.0	300984.75869798445
22588.0	301155.870362829
22589.0	301201.11935324164
22590.0	301062.9778538497
22591.0	300120.0366583809
22592.0	300916.2321592319
22593.0	300652.5458087933
22594.0	299440.04466442316
22595.0	299278.4534405145
22596.0	300299.0853095426
22597.0	300187.50172364846
22598.0	299633.07376967865
22599.0	299313.5722430449
22600.0	300265.26265180233
22601.0	300128.2750054391
22602.0	299959.73392465943
22603.0	296668.08850021975
22604.0	298632.70552698965
22605.0	298880.3604086769
22606.0	299152.3570384894
22607.0	299845.4662987774
22608.0	298114.9664083987
22609.0	298466.7738275845
22610.0	298071.176196915
22611.0	297279.1701766146
22612.0	294632.92170731403
22613.0	283974.9716869123
22614.0	237662.19221891882
22615.0	273387.6464058397
22616.0	289693.2345217019
22617.0	294999.85127014323
22618.0	294239.1823630372
22619.0	296052.9153851389
22620.0	291229.4656802748
22621.0	295774.0208029692
22622.0	294761.1691581443
22623.0	293585.063038158
22624.0	290863.48151357635
22625.0	275565.97286830173
22626.0	214932.61984068347
22627.0	266941.9437228109
22628.0	285723.07978977304
22629.0	287276.1193070616
22630.0	275469.72470640804
22631.0	223687.67023512616
22632.0	263809.78031165537
22633.0	272937.04949595546
22634.0	289451.01839401096
22635.0	294880.89105694805
22636.0	293750.03990424855
22637.0	296553.4113005576
22638.0	293792.14746583084
22639.0	294215.72435476084
22640.0	297942.7344449537
22641.0	296416.694501374
22642.0	297040.62783979514
22643.0	296783.1350083586
22644.0	297651.91231078387
22645.0	296511.36308838637
22646.0	297657.97559664573
22647.0	297301.32029603835
22648.0	296385.792861798
22649.0	295530.8806701062
22650.0	293705.321178727
22651.0	294683.73119139945
22652.0	295578.95829913276
22653.0	295476.24702935043
22654.0	293034.60404920345
22655.0	289615.16363448335
22656.0	275991.1017545736
22657.0	222526.4304062534
22658.0	242331.43026319594
22659.0	276787.32682526775
22660.0	269412.2123034386
22661.0	291135.89243576245
22662.0	290127.40202824125
22663.0	292952.69348638615
22664.0	296063.94158120966
22665.0	296258.3626711041
22666.0	292487.7257375759
22667.0	296372.50205613964
22668.0	295284.47569100885
22669.0	295981.5576911872
22670.0	296393.28483246226
22671.0	294245.0152767497
22672.0	288852.34703399404
22673.0	296061.0021081059
22674.0	295914.42659737845
22675.0	295429.1780255766
22676.0	296655.06424258504
22677.0	295034.43026575557
22678.0	296917.10422384634
22679.0	295480.8303550503
22680.0	296140.5912285176
22681.0	295614.8224294907
22682.0	292075.09430436266
22683.0	294977.4623899658
22684.0	295019.2794959878
22685.0	294340.7219539967
22686.0	296032.7316602883
22687.0	293963.9426973724
22688.0	295860.873933619
22689.0	295399.2367767558
22690.0	295113.1552546825
22691.0	294627.295992214
22692.0	296125.4329090044
22693.0	294687.8672994314
22694.0	295766.9571756036
22695.0	294973.3948588048
22696.0	293933.9144167429
22697.0	294420.49321205704
22698.0	287545.3004054552
22699.0	292514.30000885937
22700.0	293580.15098388505
22701.0	290755.36640737194
22702.0	293364.41307791334
22703.0	294483.29410642065
22704.0	292534.6867380234
22705.0	295038.152186266
22706.0	293920.6329434117
22707.0	288483.5471261662
22708.0	294013.39941355435
22709.0	292226.0210909186
22710.0	294474.1980241919
22711.0	294681.8702835712
22712.0	294114.7011874815
22713.0	290990.7258966012
22714.0	280504.1880629206
22715.0	284929.6887054369
22716.0	290383.5960934396
22717.0	291139.2301580298
22718.0	291520.0970784782
22719.0	292590.4832495632
22720.0	289149.96582810115
22721.0	293189.4983327723
22722.0	291643.259459994
22723.0	290471.0332809226
22724.0	291877.9305590795
22725.0	293369.669903973
22726.0	293612.8051085325
22727.0	293802.3172898816
22728.0	293308.28311920713
22729.0	292624.07333314704
22730.0	294173.48739891103
22731.0	292658.7217444866
22732.0	293922.1040955401
22733.0	291181.2527849491
22734.0	291580.7100141598
22735.0	294024.4313767933
22736.0	292751.42142034025
22737.0	291085.53362964705
22738.0	293198.47959593154
22739.0	293395.3970307061
22740.0	290380.2693812253
22741.0	290720.6456442881
22742.0	291655.5818008583
22743.0	292361.21451888554
22744.0	290269.5847395344
22745.0	285223.92248647654
22746.0	269843.82369628275
22747.0	256534.0307390521
22748.0	285590.63331635
22749.0	288642.71897067514
22750.0	290458.50007142144
22751.0	290425.4978195421
22752.0	288582.6316861405
22753.0	290320.62669290835
22754.0	290654.63411507366
22755.0	289476.93573242903
22756.0	290004.37334016484
22757.0	286176.4487151651
22758.0	291450.26495774905
22759.0	290761.43871098966
22760.0	292298.86723850295
22761.0	290619.36253501556
22762.0	284731.9843143716
22763.0	291753.0531266547
22764.0	291739.44271503447
22765.0	287832.3269042193
22766.0	289907.71707248443
22767.0	283254.53433404275
22768.0	288290.4346591221
22769.0	289669.90339113347
22770.0	291417.173472052
22771.0	290741.5025549276
22772.0	291344.75965235336
22773.0	291270.29481799674
22774.0	291523.6357079045
22775.0	289420.8879820767
22776.0	285872.78288814845
22777.0	289987.3380696101
22778.0	291166.1552828419
22779.0	291581.5282180095
22780.0	291020.6821400556
22781.0	287730.9193289789
22782.0	287199.7392486384
22783.0	290277.295023716
22784.0	289480.14689157257
22785.0	290089.1201961992
22786.0	287226.61897012015
22787.0	286360.1664655348
22788.0	289368.67288186983
22789.0	285389.27652536746
22790.0	287217.7321836555
22791.0	290218.15921704844
22792.0	286268.33333289385
22793.0	288627.8320226316
22794.0	286834.5341738997
22795.0	287562.04438159533
22796.0	287910.833369906
22797.0	287203.9378518042
22798.0	285856.3138486283
22799.0	280040.6054830051
22800.0	284450.1977595922
22801.0	281687.5576688669
22802.0	280963.24614225654
22803.0	284066.0165001211
22804.0	282738.8790505491
22805.0	282464.7379779604
22806.0	280262.8097474576
22807.0	279419.6657242111
22808.0	276375.40150312823
22809.0	269463.2654766095
22810.0	262905.32175052934
22811.0	256509.80706058224
22812.0	242864.46862991364
22813.0	222287.382236365
22814.0	193516.80938147526
22815.0	208050.75054100563
22816.0	233155.19939543074
22817.0	248801.94529525677
22818.0	258564.54248366435
22819.0	260739.7845598186
22820.0	271941.32120207435
22821.0	274634.7798134772
22822.0	278179.4547007508
22823.0	279690.50388725795
22824.0	279811.40040089533
22825.0	278302.69268459646
22826.0	269161.45814569027
22827.0	220860.50581053857
22828.0	248926.83195515044
22829.0	276910.8056670211
22830.0	281332.4243763147
22831.0	282072.02047097555
22832.0	284587.05726996594
22833.0	285354.9147947024
22834.0	286824.3175833593
22835.0	286735.6488433679
22836.0	286398.32204902347
22837.0	284176.7755907024
22838.0	275944.7881449459
22839.0	268394.11169690796
22840.0	286209.9720044526
22841.0	287744.4290772992
22842.0	287359.01479731157
22843.0	288085.8420674559
22844.0	286842.42313543847
22845.0	287565.80499456037
22846.0	288012.76366028807
22847.0	288166.3278252031
22848.0	282687.57128315046
22849.0	286760.2359582707
22850.0	286350.0762284041
22851.0	285163.9403741172
22852.0	270362.938546585
22853.0	281753.93064222834
22854.0	286169.9254190067
22855.0	287730.5252741121
22856.0	287055.3832587259
22857.0	287856.24376934394
22858.0	287038.03226193896
22859.0	287143.35343738995
22860.0	287383.918477312
22861.0	284631.4398220229
22862.0	285581.14569584455
22863.0	281169.3423919121
22864.0	282154.58073149365
22865.0	284835.4466791431
22866.0	284940.5131554842
22867.0	286776.60601221217
22868.0	280490.79701340455
22869.0	282341.06168935006
22870.0	284984.4646379548
22871.0	286992.9645703143
22872.0	287642.55698288616
22873.0	286133.97582970856
22874.0	285136.54737469635
22875.0	283822.5135599584
22876.0	285281.4164328415
22877.0	286508.2006503431
22878.0	287163.9026958319
22879.0	280229.51232144143
22880.0	287080.60276981635
22881.0	286189.13050788
22882.0	285775.14221731987
22883.0	286172.25000714377
22884.0	285112.6337601528
22885.0	285971.3447329804
22886.0	284927.67952895846
22887.0	284463.204296296
22888.0	286541.2820697086
22889.0	283773.4916882439
22890.0	285044.508721154
22891.0	286380.85466029996
22892.0	286302.73774059693
22893.0	282540.1402392508
22894.0	285410.56115015806
22895.0	284429.6122204181
22896.0	285510.3456346122
22897.0	284711.0622871535
22898.0	283127.25796946615
22899.0	286453.3856059389
22900.0	284553.31860316324
22901.0	285908.503258727
22902.0	286390.76517150714
22903.0	284790.97793413175
22904.0	286253.0496036864
22905.0	284833.39839078445
22906.0	285564.5282828289
22907.0	285823.8631477249
22908.0	286025.83597711363
22909.0	284352.62660935347
22910.0	284314.7708137481
22911.0	284246.7812507626
22912.0	280548.89053552924
22913.0	280373.2992491525
22914.0	283411.95463720965
22915.0	284290.5866665983
22916.0	285375.4638434304
22917.0	279134.5358896949
22918.0	285370.364198912
22919.0	282607.4583990298
22920.0	284045.38052444
22921.0	284714.5421963238
22922.0	281975.3160736843
22923.0	279081.8083504038
22924.0	284404.45027614845
22925.0	284931.2716357635
22926.0	284645.9973074944
22927.0	283283.07153961045
22928.0	283645.8079518723
22929.0	284601.25677158404
22930.0	283171.6927406094
22931.0	283605.6221155341
22932.0	282146.06283407373
22933.0	282021.4308732913
22934.0	280612.75562967104
22935.0	240855.6995281065
22936.0	221445.37046553503
22937.0	247187.6294082911
22938.0	242303.22272990082
22939.0	253424.1498824331
22940.0	261543.91494986156
22941.0	254713.66463483547
22942.0	254891.8540829056
22943.0	271935.9248105577
22944.0	243057.55865743864
22945.0	283367.4141695999
22946.0	262943.51487306
22947.0	247690.96203626783
22948.0	282956.63557017647
22949.0	274925.1584000018
22950.0	243182.23298073915
22951.0	279757.7681502097
22952.0	283587.0026563575
22953.0	262941.435546839
22954.0	250920.71515744494
22955.0	283356.53729075176
22956.0	282060.11535851477
22957.0	264662.3563808911
22958.0	251255.70687794514
22959.0	282275.3006649324
22960.0	279704.970880619
22961.0	279601.3841547252
22962.0	259324.91957207466
22963.0	252920.85426916883
22964.0	274145.0191142971
22965.0	281900.12205957057
22966.0	279158.55362784804
22967.0	256930.05325272997
22968.0	256288.58164185658
22969.0	269548.3813265326
22970.0	246442.80700111712
22971.0	261120.85081456532
22972.0	253709.80809437984
22973.0	245670.02546827917
22974.0	276592.3892068416
22975.0	280977.2365578243
22976.0	280567.9866773497
22977.0	281107.37375231803
22978.0	259820.80322110036
22979.0	255021.71644563062
22980.0	279470.89054925257
22981.0	281252.8790863844
22982.0	282364.441998131
22983.0	281468.1037144064
22984.0	264572.7970852652
22985.0	250608.28407401653
22986.0	281725.4026641414
22987.0	279015.97172367334
22988.0	282120.7052255234
22989.0	282163.79404451814
22990.0	272784.3579560016
22991.0	242542.7213680857
22992.0	272590.59579125827
22993.0	272117.28714465833
22994.0	281780.10855178174
22995.0	279461.41928653064
22996.0	281427.8519226362
22997.0	274710.9804605502
22998.0	240603.86879731796
22999.0	280205.34253977437
23000.0	279722.3622475759
23001.0	281324.59990220796
23002.0	280506.4354758657
23003.0	279798.4553107457
23004.0	273776.8362934191
23005.0	243501.90710291738
23006.0	267045.8923122749
23007.0	279884.9789788161
23008.0	280873.9039019002
23009.0	281173.75794544653
23010.0	281289.0769784833
23011.0	280794.7259281404
23012.0	280526.4149381124
23013.0	237182.9822914591
23014.0	279506.9357686786
23015.0	280891.666674483
23016.0	280628.73823477776
23017.0	280111.47674255463
23018.0	281183.5608727551
23019.0	280293.81634949305
23020.0	280490.7375591417
23021.0	243000.5327954152
23022.0	278577.8938675149
23023.0	279219.63443814527
23024.0	280683.3801592828
23025.0	280799.90127984626
23026.0	280456.56939560914
23027.0	280615.2796569601
23028.0	280652.1535660033
23029.0	277066.9861339129
23030.0	240183.0293209112
23031.0	279841.4408450055
23032.0	280210.3846174714
23033.0	278019.535431274
23034.0	280216.2340986874
23035.0	279348.45892034506
23036.0	279278.2606368747
23037.0	279881.61084784596
23038.0	276389.2321157044
23039.0	238346.10022482977
23040.0	279595.0426816511
23041.0	279461.72976988193
23042.0	269208.5635350606
23043.0	277555.6224450565
23044.0	277387.09541519213
23045.0	277962.95877918776
23046.0	278846.9022654468
23047.0	274501.2412481502
23048.0	244646.49858574214
23049.0	268772.7204040802
23050.0	276800.1955790849
23051.0	270211.24629954575
23052.0	260886.25269637036
23053.0	273105.13958420535
23054.0	277105.0675830788
23055.0	277798.9331812352
23056.0	275926.5904230408
23057.0	277587.39849215804
23058.0	246774.6598092998
23059.0	268979.3367474248
23060.0	279079.1002980351
23061.0	279211.7018558464
23062.0	277802.5282240504
23063.0	278970.89658716123
23064.0	278582.88037068886
23065.0	278825.667867443
23066.0	278594.7784577026
23067.0	278064.21158461424
23068.0	246419.90400405801
23069.0	269991.5448811575
23070.0	276642.1392097281
23071.0	277396.060005991
23072.0	276864.92763586744
23073.0	277503.479696586
23074.0	277872.2376613895
23075.0	276040.24368824594
23076.0	278587.70088427514
23077.0	278303.2325963777
23078.0	253511.6488311074
23079.0	269317.4800678879
23080.0	269503.11545405636
23081.0	276338.8865216507
23082.0	276947.221767784
23083.0	275216.150403482
23084.0	277945.2391030783
23085.0	276916.5703184365
23086.0	278171.346272256
23087.0	277644.8263782403
23088.0	277697.7950900217
23089.0	248738.61916921605
23090.0	273606.6399305625
23091.0	274893.32919009123
23092.0	270693.9684323383
23093.0	277044.26894458936
23094.0	277790.2124892155
23095.0	276351.441960962
23096.0	277668.4727107583
23097.0	274736.4199628808
23098.0	276019.76541839406
23099.0	277114.5560424446
23100.0	274808.9480773539
23101.0	247241.31398290736
23102.0	276384.94102814764
23103.0	271619.2554877016
23104.0	275397.9677147086
23105.0	275774.1708836899
23106.0	277108.5946781695
23107.0	277052.2783875073
23108.0	275724.6173839374
23109.0	273148.8610091025
23110.0	275754.6897047565
23111.0	276570.3353466875
23112.0	252291.64848090164
23113.0	269931.07360808266
23114.0	275366.86495826236
23115.0	275853.5917076445
23116.0	267739.59171114
23117.0	276474.96505262033
23118.0	272699.32599214546
23119.0	276240.46906572656
23120.0	276414.2549139462
23121.0	276259.2256786429
23122.0	272789.4617948153
23123.0	275196.66209423385
23124.0	264206.7847118936
23125.0	257130.2644744379
23126.0	274949.91569879284
23127.0	274505.5248908295
23128.0	270476.73651528574
23129.0	274917.5178461144
23130.0	275167.8219550725
23131.0	274837.83005470835
23132.0	275540.7276670968
23133.0	275672.15670722607
23134.0	275720.26977812446
23135.0	274235.9325409277
23136.0	275462.95237345295
23137.0	245296.13042478263
23138.0	273966.4537518078
23139.0	274814.7875971071
23140.0	275335.5024695301
23141.0	268970.35412110214
23142.0	269228.9539342419
23143.0	275209.84500142053
23144.0	275002.1280727041
23145.0	274176.8995995659
23146.0	274382.7337052145
23147.0	273449.9932667907
23148.0	272785.8754551809
23149.0	268522.7569774577
23150.0	228627.97503196885
23151.0	228590.99752365137
23152.0	261501.39204730932
23153.0	270629.97782364127
23154.0	272721.23043020885
23155.0	268170.2997557291
23156.0	273816.92786278407
23157.0	272490.07436759066
23158.0	267778.37717419886
23159.0	273278.1222232072
23160.0	273140.6331478019
23161.0	272909.7741467618
23162.0	273659.3488052202
23163.0	247951.75578504766
23164.0	268542.558181776
23165.0	272126.0482068485
23166.0	270863.6767879152
23167.0	273069.78558607434
23168.0	272231.57689548354
23169.0	268026.5270886461
23170.0	257734.30192210083
23171.0	252207.7362913407
23172.0	272220.1828589563
23173.0	273336.6267871239
23174.0	273546.0051845118
23175.0	272209.40874055796
23176.0	272393.6480526334
23177.0	245773.78877438416
23178.0	272626.080232243
23179.0	270242.844403303
23180.0	260952.29211770234
23181.0	270876.21754716156
23182.0	272143.57892956334
23183.0	268581.6415453189
23184.0	268204.2077675483
23185.0	271931.43396925484
23186.0	270948.0000192509
23187.0	267297.50944809045
23188.0	263535.8472765422
23189.0	267466.3821934612
23190.0	271052.596628685
23191.0	246816.48383593117
23192.0	268692.46365531615
23193.0	272890.12624424964
23194.0	269569.57556407223
23195.0	271373.57853491255
23196.0	272062.23805808707
23197.0	272012.314830439
23198.0	272844.59036344325
23199.0	267841.7337089986
23200.0	270550.06511267857
23201.0	270990.3369043963
23202.0	271441.81000437756
23203.0	272355.82266572805
23204.0	271726.0113248253
23205.0	271209.83259217686
23206.0	246114.96898066282
23207.0	270683.10833070334
23208.0	270534.5153597351
23209.0	271606.809834292
23210.0	268351.10802228004
23211.0	271891.77630064444
23212.0	272317.2391583745
23213.0	271455.7154852852
23214.0	269004.5793271869
23215.0	271853.6101265384
23216.0	271766.3399772158
23217.0	271475.8096617472
23218.0	271776.5266833404
23219.0	271293.1981590542
23220.0	271593.91193006077
23221.0	246575.22715524703
23222.0	271955.7983666177
23223.0	269863.8502395905
23224.0	269849.2551102468
23225.0	266759.7317275671
23226.0	258049.46197709267
23227.0	180943.09486103457
23228.0	216635.16883683333
23229.0	231589.31691932707
23230.0	212517.04278225283
23231.0	247437.94421270787
23232.0	228096.21938829802
23233.0	264521.39599461167
23234.0	230978.093423048
23235.0	249200.5704270004
23236.0	232732.37087521763
23237.0	234487.2969240865
23238.0	267427.15653815476
23239.0	248609.7361764644
23240.0	245210.90788230093
23241.0	251632.8851701918
23242.0	267898.83139850065
23243.0	243424.09018078275
23244.0	233074.29326351464
23245.0	269745.36891105183
23246.0	266513.49347205326
23247.0	239755.79174829458
23248.0	232411.55936252224
23249.0	266667.7926887448
23250.0	270088.7402217474
23251.0	245274.50176226144
23252.0	233498.40256692364
23253.0	244241.8527404257
23254.0	268557.84662958095
23255.0	266461.609616998
23256.0	242205.39153280744
23257.0	238924.38621883775
23258.0	258400.72387460945
23259.0	268259.2071516139
23260.0	269146.462670026
23261.0	247056.6374146145
23262.0	264239.62621705007
23263.0	236034.0588265874
23264.0	266596.79622922663
23265.0	269037.538797159
23266.0	269557.5123263487
23267.0	247957.63284376689
23268.0	227063.46818277574
23269.0	260672.7733182386
23270.0	268012.0140627954
23271.0	269931.5462012929
23272.0	269534.67591393244
23273.0	248539.88444729472
23274.0	239134.54926564932
23275.0	259963.85981562527
23276.0	269458.11906559975
23277.0	269152.9468542978
23278.0	268142.40805355646
23279.0	257308.37947352242
23280.0	259845.67785554403
23281.0	229162.50678062564
23282.0	268622.1507624954
23283.0	269031.3618456574
23284.0	268685.66259138635
23285.0	245343.7699588081
23286.0	254422.4307249336
23287.0	259686.2739611609
23288.0	229814.65992070586
23289.0	267550.0029837325
23290.0	269135.6228059135
23291.0	268969.3766385662
23292.0	267010.1137457101
23293.0	266130.46837247926
23294.0	250362.9308166168
23295.0	229540.96952601313
23296.0	266910.00745328754
23297.0	267899.0581006344
23298.0	268359.22221793263
23299.0	265220.5618298832
23300.0	266928.5815091223
23301.0	265462.73517567466
23302.0	235998.7172016139
23303.0	229549.89972356794
23304.0	265845.0318295037
23305.0	268272.0151928833
23306.0	265445.97389803553
23307.0	267662.83364106214
23308.0	268105.5066718216
23309.0	267430.9522784258
23310.0	249321.43239001025
23311.0	228601.92976725975
23312.0	267465.83536107506
23313.0	264958.5428201461
23314.0	263569.366581248
23315.0	237948.67995934314
23316.0	265868.052896154
23317.0	261712.08850473148
23318.0	265389.8724605905
23319.0	224505.61744900342
23320.0	246075.2492888225
23321.0	264333.6872591357
23322.0	266213.77144422405
23323.0	266344.9127550958
23324.0	267593.862820659
23325.0	266654.09461616696
23326.0	266318.12730060855
23327.0	265768.09539665945
