22245.0	201366.949593088
22246.0	201345.33477171205
22247.0	201286.2402789376
22248.0	201155.25457674236
22249.0	201240.48807690237
22250.0	201214.88635985917
22251.0	201175.04791674876
22252.0	201148.83456532485
22253.0	201119.4577649664
22254.0	201086.3371288576
22255.0	201056.48888872963
22256.0	201019.06300927995
22257.0	200982.8890247168
22258.0	200922.30209372164
22259.0	200905.70407936003
22260.0	200894.54565785598
22261.0	200861.7683255296
22262.0	200826.72229416962
22263.0	198932.21966479326
22264.0	200711.06520023028
22265.0	200732.26897981443
22266.0	199650.47996416045
22267.0	200585.65519605752
22268.0	200607.64677079036
22269.0	200585.1347877888
22270.0	200566.1653139456
22271.0	200540.13074472957
22272.0	200504.56503910403
22273.0	200440.24716984323
22274.0	200420.89957949438
22275.0	200407.5631607808
22276.0	200378.89876295681
22277.0	200346.2747324416
22278.0	200286.50684416
22279.0	200239.6130574335
22280.0	200053.83202406383
22281.0	200213.9761082368
22282.0	200185.13827594242
22283.0	200152.2404622336
22284.0	199689.1521810427
22285.0	200088.98878504962
22286.0	200035.93922805757
22287.0	200012.8949878784
22288.0	199983.89043200001
22289.0	199962.68696698875
22290.0	199930.75206062078
22291.0	199896.2899812352
22292.0	199833.1792326656
22293.0	199827.49060300802
22294.0	199782.5383596032
22295.0	199763.6979654656
22296.0	199737.85507594244
22297.0	199698.5192153088
22298.0	199675.0723219456
22299.0	199636.90530897916
22300.0	199607.5599659008
22301.0	199573.77054801918
22302.0	199546.2427017216
22303.0	199512.2994577408
22304.0	199310.1572833282
22305.0	199361.16673085446
22306.0	199411.5369664512
22307.0	199383.43701708806
22308.0	199331.4608873472
22309.0	199249.09314539528
22310.0	199289.9462955008
22311.0	199257.3288710144
22312.0	199220.36509900796
22313.0	199174.45561057283
22314.0	199082.94376161284
22315.0	199116.8908853248
22316.0	199091.3818624
22317.0	198983.20478535685
22318.0	199034.34404659204
22319.0	199004.17840250878
22320.0	198971.78327613437
22321.0	198940.671606784
22322.0	198892.01233264638
22323.0	198872.3992428544
22324.0	198844.81896775684
22325.0	198809.9805544448
22326.0	198755.3096892416
22327.0	198743.68098140162
22328.0	198611.48973137923
22329.0	198685.1434921984
22330.0	198652.2187300864
22331.0	198621.2214603776
22332.0	198587.34176010243
22333.0	198540.02623610882
22334.0	198516.77374873598
22335.0	198476.15946424325
22336.0	198451.6253024256
22337.0	198429.26766981118
22338.0	198385.4082523136
22339.0	198364.88311111683
22340.0	198336.88403476478
22341.0	198270.00952750075
22342.0	198215.0432784384
22343.0	198224.08850472962
22344.0	198194.95675658243
22345.0	198171.34943109116
22346.0	198144.07240417277
22347.0	198114.3320625152
22348.0	198038.82190274555
22349.0	198047.63853946875
22350.0	198009.8059173888
22351.0	197923.6595269632
22352.0	197942.8080975872
22353.0	197924.9056546816
22354.0	197882.29026775045
22355.0	197852.76918333437
22356.0	197829.45021624322
22357.0	197791.27775068156
22358.0	197758.753964032
22359.0	197728.93581803524
22360.0	197694.42508472322
22361.0	197669.9405205504
22362.0	197627.70366955525
22363.0	197592.99664281603
22364.0	197571.78132889603
22365.0	197546.1535023104
22366.0	197508.065132544
22367.0	197478.88514990077
22368.0	197449.4491049984
22369.0	197417.80245217276
22370.0	197387.6192968704
22371.0	197352.65914388478
22372.0	197312.07296122884
22373.0	197268.00225566726
22374.0	197255.54181734403
22375.0	197226.8558188544
22376.0	197197.01858877443
22377.0	197160.55236608005
22378.0	197128.18345410563
22379.0	197104.3977658368
22380.0	197071.61749749762
22381.0	196936.28880322562
22382.0	196930.99150213113
22383.0	196974.020657152
22384.0	196937.58222172156
22385.0	196906.8459425792
22386.0	196862.0395560959
22387.0	193782.62790635217
22388.0	196802.9042737152
22389.0	196740.92095406086
22390.0	196752.9175023616
22391.0	196454.0388442112
22392.0	196665.55382005763
22393.0	196657.08216483842
22394.0	196620.63953510398
22395.0	196570.03903221767
22396.0	196564.3369807872
22397.0	196530.47982489597
22398.0	196504.02855157762
22399.0	195959.4059366393
22400.0	196392.68508958726
22401.0	196354.41353359364
22402.0	196363.42939975683
22403.0	196350.24219340802
22404.0	196316.2780827648
22405.0	196284.1713147904
22406.0	196252.85202739196
22407.0	196225.16469268478
22408.0	196162.63191920632
22409.0	196161.6889348096
22410.0	196129.9537821696
22411.0	196092.39525785597
22412.0	196060.65381376003
22413.0	196033.72260720638
22414.0	195991.66726471676
22415.0	195961.6906788864
22416.0	195941.56242370562
22417.0	195910.9755666432
22418.0	195856.95995658243
22419.0	195840.82887311358
22420.0	195780.42963722243
22421.0	195771.846098944
22422.0	195726.33276252158
22423.0	195722.77735587844
22424.0	195694.12952555524
22425.0	195661.08029747204
22426.0	195050.9008158714
22427.0	195589.8391003136
22428.0	195470.28633681923
22429.0	195497.59901532155
22430.0	195506.8380184576
22431.0	195452.59769856
22432.0	195416.6869065728
22433.0	195397.4564421632
22434.0	195379.18584422398
22435.0	195322.29996707843
22436.0	195310.46951321597
22437.0	195287.84984145922
22438.0	195252.14205378562
22439.0	195225.74719385602
22440.0	195190.40085032966
22441.0	195139.29388523515
22442.0	195122.89426145278
22443.0	195085.06289766403
22444.0	194938.6721460225
22445.0	195010.0669595648
22446.0	195008.77846937597
22447.0	194965.11125585917
22448.0	194945.25951016962
22449.0	194911.317000192
22450.0	194828.75170652152
22451.0	194854.6223833088
22452.0	194823.3292054528
22453.0	194791.36577781758
22454.0	194758.2502797312
22455.0	194712.47836446718
22456.0	194696.71291944967
22457.0	194664.32932741116
22458.0	194632.43017748476
22459.0	194605.61316085758
22460.0	194493.18767329273
22461.0	194533.25239910398
22462.0	194503.3132474368
22463.0	194480.3964092416
22464.0	194448.07174717437
22465.0	194420.01436999676
22466.0	194375.26146088963
22467.0	194352.61756702722
22468.0	194327.59518822402
22469.0	194296.14273167364
22470.0	194260.40159928324
22471.0	194233.2119187456
22472.0	194193.95962961917
22473.0	194163.689652224
22474.0	194140.4644278272
22475.0	194111.73669601278
22476.0	194076.92659425279
22477.0	194044.07764418563
22478.0	193999.33784227842
22479.0	191843.6111286293
22480.0	193123.51620628504
22481.0	193920.72987443203
22482.0	193892.1096216576
22483.0	193863.06249359364
22484.0	193826.08865525757
22485.0	193708.82776432633
22486.0	193767.37846558724
22487.0	193740.7817547776
22488.0	193709.8160472064
22489.0	193661.524508672
22490.0	193626.47721902083
22491.0	193614.0483428352
22492.0	193587.282182144
22493.0	193553.14191073278
22494.0	193506.72417751036
22495.0	193493.48328407045
22496.0	193461.82268518402
22497.0	193426.34621337597
22498.0	193398.08226672641
22499.0	193365.75812894723
22500.0	193172.7410823168
22501.0	193306.84986327044
22502.0	193275.21306705917
22503.0	193225.76065003523
22504.0	193217.24579348476
22505.0	193186.4295079936
22506.0	193155.8013370368
22507.0	193125.981618176
22508.0	193081.367330816
22509.0	193059.0411554816
22510.0	193033.95198238723
22511.0	193002.42434293762
22512.0	192968.51800883195
22513.0	192744.6299410431
22514.0	191631.06005483598
22515.0	192803.91013662727
22516.0	192822.9428396032
22517.0	192812.9231716352
22518.0	192785.85135104004
22519.0	192753.08135874558
22520.0	192726.70432460797
22521.0	192696.7920164864
22522.0	192661.24099092477
22523.0	192623.7458006016
22524.0	192593.8199658496
22525.0	190696.04399677442
22526.0	192433.64840898546
22527.0	192510.27425361922
22528.0	192467.5219226624
22529.0	192448.86429532157
22530.0	192419.35464038403
22531.0	192391.5257479168
22532.0	191464.3792527359
22533.0	192286.32757043195
22534.0	192299.9310614528
22535.0	192268.05330247676
22536.0	192214.94890496
22537.0	192201.07572019196
22538.0	192167.1434862592
22539.0	192144.14989230077
22540.0	192113.5806513152
22541.0	192077.66377758724
22542.0	191999.90389800962
22543.0	191044.7554953215
22544.0	186910.6950176799
22545.0	191716.32731914235
22546.0	191900.61906001918
22547.0	191894.82651648
22548.0	191851.15678638086
22549.0	191834.0420337664
22550.0	191778.07680634875
22551.0	191778.26083143684
22552.0	191735.38686566404
22553.0	191660.41168936953
22554.0	191688.68234690558
22555.0	191658.8968116224
22556.0	191626.35352145918
22557.0	191598.4794353664
22558.0	191166.822953779
22559.0	188740.59120967798
22560.0	191497.91218892805
22561.0	191475.3777664
22562.0	191446.5753759744
22563.0	191412.66044354558
22564.0	191369.08854558723
22565.0	191350.54510817278
22566.0	191316.6625767424
22567.0	191293.60617308164
22568.0	191263.29645465597
22569.0	191226.30594396158
22570.0	188856.43620843254
22571.0	191143.1350976512
22572.0	191116.39861166087
22573.0	191110.82343792642
22574.0	191075.2337199104
22575.0	191033.045417984
22576.0	191002.85324492806
22577.0	190909.88114903047
22578.0	190944.1003782144
22579.0	190931.8658031616
22580.0	190901.8530414592
22581.0	190610.36652953617
22582.0	190410.44586823724
22583.0	190809.16542423042
22584.0	190777.8542108672
22585.0	190730.21425745919
22586.0	190718.16999895038
22587.0	190689.165443072
22588.0	190659.81527654402
22589.0	190630.14319718402
22590.0	190599.2814034944
22591.0	190559.40699422723
22592.0	190536.7268196352
22593.0	190507.785388032
22594.0	190474.86482022403
22595.0	190445.6489762816
22596.0	190415.82516797437
22597.0	190384.95320309763
22598.0	190355.53393541116
22599.0	190293.7477480448
22600.0	190296.8714559488
22601.0	190222.56044769273
22602.0	190237.10451138555
22603.0	190140.00155033593
22604.0	190170.34366976
22605.0	190123.0372683776
22606.0	190114.2640427008
22607.0	190086.24630169602
22608.0	190046.1135233024
22609.0	190022.390644736
22610.0	189993.9546267648
22611.0	189966.110425088
22612.0	189935.4914816
22613.0	189905.921114112
22614.0	189521.50843391972
22615.0	189784.11946967043
22616.0	189789.43921029122
22617.0	189773.2548591616
22618.0	189740.9571454976
22619.0	189721.3233987584
22620.0	189649.71561943035
22621.0	189653.85025945597
22622.0	189616.79243018242
22623.0	189588.02149703685
22624.0	189567.9621332992
22625.0	189539.66547107836
22626.0	184831.04479968696
22627.0	189455.1132307456
22628.0	189430.31189176324
22629.0	189409.2810223616
22630.0	189388.0221925376
22631.0	188826.95245332448
22632.0	189325.72419522554
22633.0	189218.00115159035
22634.0	189249.77709383683
22635.0	189240.9144246272
22636.0	189204.2828414976
22637.0	189182.3168520192
22638.0	189141.73601710083
22639.0	189115.83639961598
22640.0	189097.64297687038
22641.0	189049.48576092164
22642.0	189033.8810626048
22643.0	189004.91761090554
22644.0	188966.22693908477
22645.0	188916.3313938432
22646.0	188912.52432896002
22647.0	188886.130098176
22648.0	188848.41743319042
22649.0	188812.1784369152
22650.0	187314.67077058592
22651.0	188650.1237424127
22652.0	188734.7777994752
22653.0	188709.4068740096
22654.0	188674.599288832
22655.0	188649.85939640322
22656.0	188617.94000895997
22657.0	188016.4066656261
22658.0	188389.6944787456
22659.0	188523.6569833472
22660.0	188417.3502513152
22661.0	188384.34904801287
22662.0	188239.9772246018
22663.0	188404.66730516477
22664.0	188380.7613452288
22665.0	188349.60636968957
22666.0	188289.9777323008
22667.0	188291.3441316864
22668.0	188251.570176
22669.0	188230.86163886078
22670.0	188201.2590800896
22671.0	188153.826115584
22672.0	187946.07468871662
22673.0	188108.19355607044
22674.0	188076.3458912256
22675.0	188034.95125647367
22676.0	188019.3707802624
22677.0	187992.1829871616
22678.0	187965.5849132032
22679.0	187919.68999997442
22680.0	187897.880772608
22681.0	187870.0724322304
22682.0	187822.5868292096
22683.0	187805.9565187072
22684.0	187780.1800040448
22685.0	187732.2549428224
22686.0	187723.01342310398
22687.0	187676.87953940485
22688.0	187663.1731830784
22689.0	187632.2583314432
22690.0	187595.6254900224
22691.0	187567.71491348476
22692.0	187545.4735679488
22693.0	187503.29428377602
22694.0	187488.81669980157
22695.0	187455.04405913607
22696.0	187428.46213324796
22697.0	187384.8637063168
22698.0	187253.1697958913
22699.0	187318.92316569603
22700.0	187286.65166643204
22701.0	187250.8519186432
22702.0	187247.46984161276
22703.0	187212.2091667456
22704.0	187172.7875325952
22705.0	187165.30342625282
22706.0	187130.466271232
22707.0	187062.50753638402
22708.0	187075.19918571523
22709.0	187034.284589056
22710.0	187017.38489937922
22711.0	186989.32647362558
22712.0	186959.64265021443
22713.0	186865.20412078063
22714.0	180198.66262896048
22715.0	186813.84602173438
22716.0	186746.89769471993
22717.0	186805.415575552
22718.0	186762.46988718084
22719.0	186744.55811194883
22720.0	186691.12655872002
22721.0	186675.57512806403
22722.0	186654.60423720963
22723.0	186556.51152527353
22724.0	186590.48035450882
22725.0	186573.8298064896
22726.0	186544.6522355712
22727.0	186515.27837122558
22728.0	186485.0316722176
22729.0	186448.8744648704
22730.0	186428.625518592
22731.0	186390.0278554624
22732.0	186370.05772554243
22733.0	186324.954906624
22734.0	186297.96497981445
22735.0	186282.2367592448
22736.0	186250.3671791616
22737.0	186204.9309130752
22738.0	186191.9445090304
22739.0	186164.00897638398
22740.0	186119.5255513088
22741.0	186076.50048573437
22742.0	186074.7081547776
22743.0	186045.42247567364
22744.0	186011.01030850562
22745.0	185981.86241228806
22746.0	185750.52767232
22747.0	185170.63882506304
22748.0	185898.212786176
22749.0	185858.364801024
22750.0	185828.14463098883
22751.0	185800.12321996797
22752.0	185756.733145088
22753.0	185734.74450636795
22754.0	185717.30291261437
22755.0	185670.24449945602
22756.0	185647.7712089088
22757.0	185543.08001792
22758.0	185601.25952327685
22759.0	185566.5190469632
22760.0	185547.7517385728
22761.0	185501.99272079358
22762.0	185438.97015746558
22763.0	185460.9059479552
22764.0	185429.30155274243
22765.0	185385.9782721536
22766.0	185373.5966867456
22767.0	185238.13996134387
22768.0	185294.6336710656
22769.0	185274.31342161918
22770.0	185256.1365663744
22771.0	185218.10943344637
22772.0	185197.4986235904
22773.0	185167.41067898885
22774.0	185142.10088550398
22775.0	185100.24739389442
22776.0	185071.3860734976
22777.0	185045.3796061184
22778.0	185024.20613038083
22779.0	184997.6276647936
22780.0	184963.4858205184
22781.0	184916.74764247044
22782.0	184881.7050714112
22783.0	184877.1575021568
22784.0	184840.80179937283
22785.0	184816.6710247424
22786.0	184769.3369409536
22787.0	184734.36661678078
22788.0	184725.0492850176
22789.0	184677.5637868544
22790.0	184661.87478302722
22791.0	184644.3305336832
22792.0	184594.12607795204
22793.0	184582.9265522688
22794.0	185185.01616517146
22795.0	185461.35075389442
22796.0	185435.8910140416
22797.0	185394.00585543682
22798.0	185352.5366669312
22799.0	185274.66039541765
22800.0	185298.2545088512
22801.0	184316.14837063706
22802.0	185130.08714055677
22803.0	185224.7571955712
22804.0	185197.31638108162
22805.0	185172.03479429122
22806.0	185142.62831923203
22807.0	185122.6147782656
22808.0	185089.0018357248
22809.0	185035.5401883648
22810.0	185007.4872152064
22811.0	185006.63640064
22812.0	184976.6388432896
22813.0	184932.2034429952
22814.0	178704.7554580463
22815.0	183433.6779239432
22816.0	184834.38021509122
22817.0	184799.74270894082
22818.0	184774.514704384
22819.0	184586.8475973632
22820.0	184740.07107993602
22821.0	184709.30827182083
22822.0	184682.45424046082
22823.0	184655.75854407685
22824.0	184621.6381956096
22825.0	184593.8003902464
22826.0	184567.3387360256
22827.0	184058.6311073795
22828.0	184443.38237276155
22829.0	184481.9313819648
22830.0	184449.64488806398
22831.0	184403.02687682558
22832.0	184390.53854638082
22833.0	184357.79424419845
22834.0	184336.6349242368
22835.0	184268.5230972928
22836.0	184151.7590216705
22837.0	184234.152558592
22838.0	184068.99848314878
22839.0	183860.27701862433
22840.0	184161.4703034368
22841.0	184135.80399411204
22842.0	184105.7176223744
22843.0	184077.34462382074
22844.0	184032.87640309762
22845.0	184009.40570705922
22846.0	183989.1121963008
22847.0	183956.8287432704
22848.0	183812.65164042238
22849.0	183899.07883950078
22850.0	183856.08900607997
22851.0	183844.38920478724
22852.0	183530.0835819519
22853.0	183766.139011072
22854.0	183753.9983884288
22855.0	183729.7321377792
22856.0	183697.96856872962
22857.0	183671.85514659845
22858.0	183638.37988208642
22859.0	183610.53987471364
22860.0	183584.51830784004
22861.0	183537.9574439936
22862.0	183503.9438405632
22863.0	183459.6347936768
22864.0	183171.51641272294
22865.0	183439.15211980802
22866.0	183399.206617088
22867.0	183382.44208885758
22868.0	183290.72157327368
22869.0	183263.17736919044
22870.0	183260.84617502723
22871.0	183254.15437271036
22872.0	183237.0115182592
22873.0	183200.70090424316
22874.0	183175.3575563264
22875.0	183134.81793044478
22876.0	183107.094839296
22877.0	183093.0520997888
22878.0	183053.60152494078
22879.0	182949.86359439368
22880.0	183005.984325632
22881.0	182967.5777130496
22882.0	182776.46855045122
22883.0	181879.51905177598
22884.0	181993.01198970884
22885.0	182082.68358778884
22886.0	181618.51317616637
22887.0	182302.18609131523
22888.0	181415.73063639036
22889.0	182140.32852910087
22890.0	181715.64707020798
22891.0	181560.80668344317
22892.0	182233.5355060225
22893.0	181027.06996510716
22894.0	181807.23148062735
22895.0	181380.88519761938
22896.0	181095.46627071992
22897.0	182177.49373255688
22898.0	181398.60739031047
22899.0	181174.76294328322
22900.0	182182.23507865606
22901.0	181125.84110571517
22902.0	181202.93503467517
22903.0	182137.87108638723
22904.0	181031.14284400642
22905.0	181036.26440376317
22906.0	182096.75306598403
22907.0	181134.59776389124
22908.0	180682.5779363839
22909.0	181967.80831211523
22910.0	181472.5865242624
22911.0	180283.5929858047
22912.0	181544.76661637117
22913.0	180893.89944995817
22914.0	180388.31888465918
22915.0	180818.4289263616
22916.0	181887.23845857283
22917.0	181196.77884497918
22918.0	179930.29470126063
22919.0	181340.06098821133
22920.0	181734.415007744
22921.0	180681.88619079685
22922.0	180054.77168250876
22923.0	181388.27073781757
22924.0	181572.08327946241
22925.0	180381.01377024004
22926.0	179985.57374054394
22927.0	181361.3739245568
22928.0	181484.21617582082
22929.0	180377.50942924793
22930.0	179673.20190156798
22931.0	181166.51589304325
22932.0	181426.42023956476
22933.0	180681.56532654093
22934.0	179250.1689090048
22935.0	179673.94701967406
22936.0	180092.86235914304
22937.0	180457.95995484208
22938.0	178971.04919756777
22939.0	179055.04411975655
22940.0	180645.03954472992
22941.0	180660.93060915163
22942.0	180276.48668139562
22943.0	178860.58224025604
22944.0	179178.38570291197
22945.0	181004.150505472
22946.0	180818.25559674896
22947.0	179895.79885772738
22948.0	178720.83065241587
22949.0	179639.9556460545
22950.0	180241.28661422138
22951.0	180808.44994314242
22952.0	180626.61795184645
22953.0	178587.57908234236
22954.0	178451.7589204985
22955.0	180641.56152299524
22956.0	180761.7316880384
22957.0	180455.44746188816
22958.0	179029.07068252133
22959.0	178006.08308264922
22960.0	179866.7157635073
22961.0	180554.30395658241
22962.0	180272.75553341446
22963.0	179897.77846435882
22964.0	178807.5640356864
22965.0	178044.70171729912
22966.0	180017.9101466625
22967.0	180083.61370910748
22968.0	179991.73055938605
22969.0	180277.4256812032
22970.0	178786.15767121938
22971.0	176273.98977617864
22972.0	179488.71187496933
22973.0	179590.2535630843
22974.0	180268.1974784
22975.0	180236.81705902077
22976.0	179594.11001589775
22977.0	177327.4001309695
22978.0	178269.67631953937
22979.0	179518.05658890292
22980.0	180102.19500011523
22981.0	180087.663099904
22982.0	180008.9812074496
22983.0	178879.2037965825
22984.0	176650.84484485086
22985.0	178299.74968893488
22986.0	179905.1612782592
22987.0	179906.71264645123
22988.0	179869.765861376
22989.0	179836.2635436032
22990.0	178917.1449462785
22991.0	175852.3048329216
22992.0	178150.46811811844
22993.0	179454.78373048306
22994.0	179729.1517149184
22995.0	179693.81050941438
22996.0	179669.33821358084
22997.0	179415.9005401089
22998.0	176805.07380695004
22999.0	176428.72949964786
23000.0	178940.4986212353
23001.0	179515.43231774724
23002.0	179513.38591682562
23003.0	179489.5762161664
23004.0	179369.3977673728
23005.0	178615.77518612516
23006.0	177075.37698652185
23007.0	176026.0347920383
23008.0	178642.4516935681
23009.0	179287.1012237312
23010.0	179291.69860034564
23011.0	179266.84546170878
23012.0	179231.123308544
23013.0	178284.89126215648
23014.0	178390.78600867843
23015.0	175624.5520285695
23016.0	177008.763469824
23017.0	178925.5258996736
23018.0	179059.57889638402
23019.0	179039.25938094078
23020.0	179014.7268968448
23021.0	178150.08958218273
23022.0	178836.2790797311
23023.0	178169.39176919046
23024.0	175249.05151037427
23025.0	176575.6521938944
23026.0	178652.1576275968
23027.0	178806.0052226048
23028.0	178792.7203938304
23029.0	178651.59443742718
23030.0	177790.08083066874
23031.0	178696.9573031936
23032.0	178547.80439265282
23033.0	176725.79826319372
23034.0	174566.4766640126
23035.0	177450.99971624973
23036.0	178504.99323658238
23037.0	178522.26443673598
23038.0	178362.25467514875
23039.0	177669.07841085468
23040.0	178457.98358220796
23041.0	178412.9600356352
23042.0	178302.3526739968
23043.0	177012.01997987847
23044.0	174061.57903626226
23045.0	176450.73444372488
23046.0	178166.6053881856
23047.0	178182.39977390075
23048.0	177407.68267468712
23049.0	178134.56761651204
23050.0	178184.63292620803
23051.0	178146.0549763072
23052.0	178019.2686112768
23053.0	177970.37508526078
23054.0	176215.36619888648
23055.0	173562.64534179826
23056.0	176492.58499932176
23057.0	177845.55060592634
23058.0	177201.24909813778
23059.0	177853.37015173121
23060.0	177907.6722327552
23061.0	177881.0971226112
23062.0	177842.82556661757
23063.0	177815.9998468096
23064.0	177765.3282504704
23065.0	177342.83789598726
23066.0	174254.7275218944
23067.0	173807.499424563
23068.0	176319.70470133712
23069.0	177545.64654530562
23070.0	177608.5689696256
23071.0	177597.0954510336
23072.0	177568.35859660798
23073.0	177542.766002176
23074.0	177518.75916922884
23075.0	177474.44980776962
23076.0	177448.6895460352
23077.0	177306.3968391168
23078.0	174893.22217308223
23079.0	172279.19633940473
23080.0	175572.48016384008
23081.0	177218.01498951676
23082.0	177283.7290377216
23083.0	177242.6437328896
23084.0	177240.62260264962
23085.0	177213.3005918208
23086.0	177194.10127011844
23087.0	177164.3602993152
23088.0	177132.34056314878
23089.0	176452.5224230917
23090.0	176878.62197616638
23091.0	175862.02245857293
23092.0	172132.81203650546
23093.0	174043.3435656193
23094.0	176718.810185728
23095.0	176916.3280351232
23096.0	176907.0798045184
23097.0	176863.5140931584
23098.0	176823.9594995712
23099.0	176830.0433375232
23100.0	176691.66496481278
23101.0	176126.12608983085
23102.0	176747.27000637443
23103.0	176672.97608990723
23104.0	176628.76990832642
23105.0	175962.1316870145
23106.0	172219.0700478462
23107.0	172563.1866339327
23108.0	176037.1788480513
23109.0	176467.4227929088
23110.0	176504.5465776128
23111.0	176499.5061776384
23112.0	175940.6685421573
23113.0	176237.99132323847
23114.0	176416.54483681283
23115.0	176382.26835537917
23116.0	176320.71568588802
23117.0	176335.9869370368
23118.0	176269.66156902403
23119.0	176241.890557952
23120.0	175923.45999441927
23121.0	172744.1397612544
23122.0	170999.96617768944
23123.0	174997.7056411649
23124.0	175776.34624962584
23125.0	175672.6227894276
23126.0	176084.17340293122
23127.0	176055.000236032
23128.0	176006.12810096642
23129.0	175998.5851695104
23130.0	175985.38359767038
23131.0	175953.2383469568
23132.0	175929.0103169024
23133.0	175898.5749266432
23134.0	175865.4587994112
23135.0	175803.130707968
23136.0	175576.5388345343
23137.0	173378.80275845074
23138.0	170083.12828559338
23139.0	172759.78582589448
23140.0	175476.9080188928
23141.0	175557.79800268795
23142.0	175604.44348661765
23143.0	175625.744678912
23144.0	175600.82537512959
23145.0	175572.9437917184
23146.0	175548.3223883776
23147.0	175521.8461065216
23148.0	175495.5266916352
23149.0	175459.7717180416
23150.0	174692.67970621353
23151.0	174200.27932180368
23152.0	175370.18091274242
23153.0	175323.4579914752
23154.0	175064.87537500163
23155.0	172026.82637844488
23156.0	169402.84625551337
23157.0	173479.69155072025
23158.0	175055.05729576954
23159.0	175163.6371308544
23160.0	175139.5873062912
23161.0	175127.4947084288
23162.0	175106.1038628864
23163.0	174566.76439326766
23164.0	174888.79288320005
23165.0	175031.21262510077
23166.0	174961.75683829753
23167.0	174977.36148418562
23168.0	174947.90588334078
23169.0	174892.47548211203
23170.0	174633.21585254418
23171.0	174468.4231163908
23172.0	174807.8798831616
23173.0	174610.7729707008
23174.0	171942.70138040333
23175.0	168518.9249990654
23176.0	172384.63563694098
23177.0	173928.11423825883
23178.0	174637.05280184318
23179.0	174619.76833720322
23180.0	174440.699605811
23181.0	174589.23160207362
23182.0	174565.498290176
23183.0	174518.43243212803
23184.0	174484.6494629888
23185.0	174487.6340772864
23186.0	174447.54780323838
23187.0	174418.5763823616
23188.0	173802.35511070656
23189.0	174372.26041344
23190.0	174349.46903736322
23191.0	173787.9052091395
23192.0	174197.60456171515
23193.0	174220.54011699202
23194.0	173645.99780147205
23195.0	169450.75134136304
23196.0	168394.15955455988
23197.0	172996.5296451586
23198.0	174060.86086656002
23199.0	174056.49580195837
23200.0	174063.08043980802
23201.0	174030.4744972288
23202.0	174025.32929208322
23203.0	174002.69147996162
23204.0	173971.6789010432
23205.0	173926.61162885115
23206.0	173346.70479851484
23207.0	173887.03816089602
23208.0	173853.25330432
23209.0	173835.9639638016
23210.0	173805.2646469632
23211.0	173782.91351552
23212.0	173754.9858471936
23213.0	173721.8492727296
23214.0	173672.28633579522
23215.0	173637.4033580032
23216.0	173461.46457354244
23217.0	170848.77829570568
23218.0	166806.07631278055
23219.0	170555.3143267329
23220.0	173315.96254248955
23221.0	172943.67171543016
23222.0	173475.298803712
23223.0	173442.237988864
23224.0	173418.5643409408
23225.0	173376.94552064003
23226.0	173073.66011699205
23227.0	171124.3372527623
23228.0	172342.0679602179
23229.0	172600.41459466284
23230.0	172284.80286556188
23231.0	172912.96469155862
23232.0	172405.98590259178
23233.0	173084.29120962555
23234.0	172524.72407982132
23235.0	172730.97342156837
23236.0	172255.99025152033
23237.0	172340.60676956194
23238.0	172949.10124195836
23239.0	172731.37775247384
23240.0	172418.62659112996
23241.0	171264.36650352686
23242.0	166624.4545085438
23243.0	167447.18946795492
23244.0	171436.55432191948
23245.0	172802.31758888956
23246.0	172796.65632706558
23247.0	172363.71502530546
23248.0	171964.03911557063
23249.0	172733.63198115837
23250.0	172739.016523776
23251.0	172418.84721151995
23252.0	171861.24212469722
23253.0	172120.67581788212
23254.0	172633.3401956352
23255.0	172558.76342579199
23256.0	172023.04888340464
23257.0	171925.79497984058
23258.0	172249.72217876487
23259.0	172487.7584203776
23260.0	172471.0180093952
23261.0	172190.37754818558
23262.0	172241.75929262076
23263.0	171654.9622169606
23264.0	172337.8919538688
23265.0	172318.51930255358
23266.0	172260.40606719998
23267.0	171741.9798691839
23268.0	167398.2109024261
23269.0	164738.8739502077
23270.0	169502.28429045773
23271.0	172004.20833198083
23272.0	172112.7240466432
23273.0	171879.93550847974
23274.0	171414.99612364863
23275.0	171811.3929789441
23276.0	172043.7790212096
23277.0	172016.3403563008
23278.0	171981.01666201602
23279.0	171844.8508370945
23280.0	171833.44149135365
23281.0	170959.99320227763
23282.0	171886.0525862912
23283.0	171860.129480704
23284.0	171824.42153574398
23285.0	171394.6603552766
23286.0	171644.8313475073
23287.0	171616.93587046396
23288.0	170806.59046563847
23289.0	171692.944785408
23290.0	171673.29515274242
23291.0	171644.28147425278
23292.0	171603.915702272
23293.0	171555.4576498688
23294.0	171368.62714920955
23295.0	170526.14829014955
23296.0	171154.7869560832
23297.0	167359.73267210246
23298.0	163850.4405139454
23299.0	168686.38017454094
23300.0	171219.05056153605
23301.0	171293.8473750528
23302.0	170802.9188767742
23303.0	170367.5216527358
23304.0	171291.10949068802
23305.0	171272.0234151936
23306.0	171230.4752689152
23307.0	171216.1475264512
23308.0	171196.8383664128
23309.0	171165.74053826559
23310.0	170971.3349672958
23311.0	170132.55616593806
23312.0	171091.1998918656
23313.0	171036.2380992512
23314.0	171022.05977886714
23315.0	170327.34347100134
23316.0	170985.4193876992
23317.0	170928.38141460478
23318.0	170901.53089597443
23319.0	169989.11904317513
23320.0	170312.6761996292
23321.0	170842.5088073728
23322.0	170807.53612390402
23323.0	170780.8135315456
23324.0	170766.6338480128
23325.0	170731.012358144
23326.0	170683.55800268802
