22243.0	245754.99944591345
22244.0	245746.56690257887
22245.0	243148.13454745527
22246.0	242289.85758024076
22247.0	243218.1450309623
22248.0	224022.80267447137
22249.0	237365.07349074422
22250.0	245142.11516252224
22251.0	238845.43368888844
22252.0	239230.01718210697
22253.0	245474.69861847023
22254.0	243935.21624514335
22255.0	245957.06675200004
22256.0	244352.71328071578
22257.0	244906.61463982062
22258.0	240259.93303818678
22259.0	240753.44889774293
22260.0	245723.35845539847
22261.0	245540.7049048067
22262.0	244718.9094694912
22263.0	178982.8327276338
22264.0	238264.11306352497
22265.0	245501.9843485695
22266.0	190871.46703911587
22267.0	225842.20477029536
22268.0	244930.24996229072
22269.0	242835.3331068949
22270.0	244607.57376696297
22271.0	245141.1365265408
22272.0	245120.66989588412
22273.0	238032.39543603154
22274.0	239607.83662611808
22275.0	242292.71159439543
22276.0	241329.79555041136
22277.0	242021.8753187837
22278.0	243550.2887141367
22279.0	231498.11104481632
22280.0	204220.24337814856
22281.0	242966.32856084395
22282.0	242588.96891740258
22283.0	242245.18625034144
22284.0	199107.40326479657
22285.0	243096.73712680794
22286.0	239068.03389562297
22287.0	242351.67302287364
22288.0	241494.38003937286
22289.0	243863.26316974036
22290.0	243140.44859023282
22291.0	240092.12459744912
22292.0	242709.63820462156
22293.0	240674.56263782232
22294.0	241027.32017172445
22295.0	244174.62114058255
22296.0	244077.89094830063
22297.0	242172.65478041695
22298.0	244040.86740746195
22299.0	230098.38319534317
22300.0	236090.3104200753
22301.0	241286.54787215206
22302.0	241530.639378025
22303.0	242337.91056773195
22304.0	222326.07573935797
22305.0	229332.91516560395
22306.0	228487.3175793637
22307.0	242376.73377955778
22308.0	238110.43633397837
22309.0	233041.82096200166
22310.0	243305.78648104958
22311.0	243165.28348364795
22312.0	242899.16307374122
22313.0	241979.0796816394
22314.0	225660.15630050466
22315.0	234748.81817477362
22316.0	240208.72677293912
22317.0	223884.6544642178
22318.0	239503.20761569552
22319.0	243145.90191943696
22320.0	242813.47721789443
22321.0	243234.30987857908
22322.0	238979.6830838761
22323.0	241964.65326817136
22324.0	242934.4283623423
22325.0	238368.43898306528
22326.0	242099.13796362246
22327.0	241800.93060382496
22328.0	223794.8850339837
22329.0	241331.9151419395
22330.0	242423.83109488717
22331.0	242478.4355852291
22332.0	241960.5836398591
22333.0	242463.4754465793
22334.0	241578.08272343045
22335.0	236665.59905955984
22336.0	236040.2671304757
22337.0	241530.74842992652
22338.0	242315.0036910084
22339.0	241711.50605025122
22340.0	241950.63422648355
22341.0	234053.43927173095
22342.0	230325.63624837715
22343.0	238162.9076013078
22344.0	241132.9596948481
22345.0	242133.15513221137
22346.0	240557.0833285117
22347.0	241306.91467837332
22348.0	232393.4209900441
22349.0	240343.87815301056
22350.0	239068.51949117376
22351.0	223492.54722847926
22352.0	230820.80686572226
22353.0	241843.6182376447
22354.0	238164.82293022986
22355.0	236420.03933757215
22356.0	241953.06818109422
22357.0	240841.80715438153
22358.0	238915.40128563263
22359.0	233935.37737358687
22360.0	237531.97124321506
22361.0	239071.9261048854
22362.0	234379.92766996907
22363.0	235896.22361620574
22364.0	232965.44237159024
22365.0	241775.78365419517
22366.0	239978.7375656963
22367.0	240592.95280660506
22368.0	240987.81087662117
22369.0	240138.8043698184
22370.0	239638.3545917451
22371.0	240280.21889433463
22372.0	234244.24822701738
22373.0	234522.94305546477
22374.0	238683.64134809512
22375.0	241122.00081735678
22376.0	240235.6276756485
22377.0	238760.9536954381
22378.0	233948.06891807134
22379.0	240994.55930204169
22380.0	240706.72844062722
22381.0	215477.51886028622
22382.0	226209.63298343614
22383.0	239596.21452431416
22384.0	238429.37970360531
22385.0	238604.2846969834
22386.0	235496.4414332808
22387.0	162708.26017913633
22388.0	235378.95404994293
22389.0	230388.66499830352
22390.0	239079.30556333892
22391.0	204546.3385603998
22392.0	232145.64740956298
22393.0	235189.16976312804
22394.0	236899.9252819995
22395.0	238543.82778941563
22396.0	238513.020731392
22397.0	237414.50042736484
22398.0	239503.35808634874
22399.0	192154.83163112425
22400.0	229313.8302435407
22401.0	227325.00526694523
22402.0	240030.8734984193
22403.0	238918.63635230807
22404.0	236688.65672151095
22405.0	232382.72467600086
22406.0	236958.55389245434
22407.0	239847.70813788185
22408.0	238417.33670338462
22409.0	238512.22381363218
22410.0	237202.93008670962
22411.0	237065.34391316696
22412.0	237658.0427939824
22413.0	238578.51908751353
22414.0	233947.80048261012
22415.0	229999.1531978837
22416.0	238838.45132615685
22417.0	236936.69936660718
22418.0	238519.0837026818
22419.0	237261.61552998176
22420.0	222251.42258073954
22421.0	232641.2498305015
22422.0	230618.52575497533
22423.0	235477.25930823453
22424.0	238581.35999447
22425.0	235740.51207250025
22426.0	188372.43344975918
22427.0	236735.02894652894
22428.0	220434.2204497936
22429.0	227384.19423641294
22430.0	238616.45310689238
22431.0	229615.34072258938
22432.0	232357.81134909962
22433.0	234805.88283412758
22434.0	237328.00265912214
22435.0	230109.4519636041
22436.0	234162.98851533086
22437.0	236835.25519605898
22438.0	234812.0658673662
22439.0	237797.20906670144
22440.0	237361.6841785333
22441.0	232250.7001495496
22442.0	235182.21738967262
22443.0	234241.75272100195
22444.0	214749.81823121093
22445.0	231843.3954824206
22446.0	236446.4901914642
22447.0	230543.01475635814
22448.0	236828.2412711936
22449.0	237085.06553057232
22450.0	223195.8989963077
22451.0	238377.98532382704
22452.0	238425.6971046913
22453.0	238049.84080465915
22454.0	237514.5992749055
22455.0	232990.8370997269
22456.0	235556.2540957712
22457.0	229849.21207274828
22458.0	228227.66520565163
22459.0	237797.2738686972
22460.0	225677.34927686857
22461.0	228168.74708335559
22462.0	234073.3824532472
22463.0	237359.90956851223
22464.0	236886.24440606651
22465.0	237107.90099927082
22466.0	226997.462525542
22467.0	225394.33274245603
22468.0	236694.43584327595
22469.0	237547.15588198372
22470.0	234641.3186875413
22471.0	236087.26881566696
22472.0	234330.82537246757
22473.0	234959.99351685325
22474.0	237072.48807116805
22475.0	237473.418654515
22476.0	233887.8248714205
22477.0	235213.02685941724
22478.0	228732.68834795663
22479.0	189505.95626926105
22480.0	204299.41663336355
22481.0	235505.95296133132
22482.0	235891.75993303087
22483.0	236499.06673582032
22484.0	234903.5245535218
22485.0	218534.23670393927
22486.0	232382.20227543206
22487.0	236799.19487713254
22488.0	236706.71089336305
22489.0	231585.2579864595
22490.0	229901.42371267074
22491.0	235687.90595829752
22492.0	236796.1693159426
22493.0	235836.62737981408
22494.0	231219.62561699125
22495.0	234273.66707527646
22496.0	236016.62299996152
22497.0	234884.18367406056
22498.0	235370.8947996679
22499.0	233032.31792742087
22500.0	210323.19812893984
22501.0	235200.11354112043
22502.0	234446.43790192527
22503.0	221757.82744882282
22504.0	234861.40587704387
22505.0	235800.53203845117
22506.0	234744.2439716847
22507.0	235421.87006361602
22508.0	232652.7927648284
22509.0	234759.60655380547
22510.0	236071.05520926727
22511.0	235353.40581027808
22512.0	231453.90433894613
22513.0	225629.29733796572
22514.0	200006.98972241074
22515.0	219909.0363367554
22516.0	230239.31883520243
22517.0	232237.3604802573
22518.0	228323.28338309575
22519.0	234677.54960977825
22520.0	235037.7558081544
22521.0	234762.66661314486
22522.0	224148.49390673995
22523.0	228416.55820287712
22524.0	230162.73828904453
22525.0	196761.172312054
22526.0	228351.13293250918
22527.0	234649.05204039783
22528.0	231576.87063674786
22529.0	234044.0121540615
22530.0	232685.78400665734
22531.0	235196.4224487425
22532.0	203309.45666088082
22533.0	230814.77168168902
22534.0	235321.05409495044
22535.0	234495.18452244412
22536.0	227222.06320557662
22537.0	226484.34846597328
22538.0	227522.49407078556
22539.0	232337.7237786632
22540.0	232361.30415575142
22541.0	225421.82734889063
22542.0	222846.3066939372
22543.0	208764.9617117383
22544.0	172979.76836749687
22545.0	204630.31450336025
22546.0	225066.3769669639
22547.0	232305.89876306013
22548.0	229675.3206329388
22549.0	230508.25844654406
22550.0	224483.70509413138
22551.0	231799.85021828793
22552.0	230684.6038687764
22553.0	221608.38743817274
22554.0	232616.23531601962
22555.0	234196.40914903
22556.0	233579.29312747467
22557.0	233465.0283327493
22558.0	212665.1083718699
22559.0	193875.24353883238
22560.0	230670.57434132296
22561.0	229756.05878292758
22562.0	234053.08883763224
22563.0	229544.20364901962
22564.0	229774.69973790782
22565.0	232717.7126215686
22566.0	231764.04166246633
22567.0	233539.5819814911
22568.0	233132.63246704693
22569.0	231708.56286945113
22570.0	187009.2342132641
22571.0	224520.33887928526
22572.0	226059.2989569084
22573.0	232883.25834014756
22574.0	231597.21332571993
22575.0	226987.2036773926
22576.0	228967.19104573532
22577.0	211311.80030035318
22578.0	220258.77481061357
22579.0	233418.02098524154
22580.0	232717.12122470458
22581.0	217956.01383425208
22582.0	209299.99253013896
22583.0	229612.14822809887
22584.0	229859.15603353683
22585.0	228428.7368888263
22586.0	231058.495556812
22587.0	233004.60983091232
22588.0	233245.42149591056
22589.0	233308.5281550336
22590.0	233146.8513673216
22591.0	230547.4196144151
22592.0	232526.50405396437
22593.0	231126.74002862032
22594.0	226842.70948516155
22595.0	226945.6521756727
22596.0	232117.6633278472
22597.0	231891.89107384378
22598.0	228755.4969731107
22599.0	222004.05364571777
22600.0	231981.8003841023
22601.0	224822.8146773947
22602.0	231626.42749194286
22603.0	217273.4181211992
22604.0	227431.8298906638
22605.0	226978.84872867653
22606.0	231045.50338559973
22607.0	232287.272907571
22608.0	229826.76027801758
22609.0	231101.68032051125
22610.0	230051.51153356617
22611.0	232140.9772617726
22612.0	231993.11766486982
22613.0	232095.00422963157
22614.0	192609.76503191685
22615.0	219713.81518336642
22616.0	223444.00046653394
22617.0	229701.21972612845
22618.0	223861.4589145157
22619.0	226913.32447273016
22620.0	216005.8131546022
22621.0	226877.74597447552
22622.0	226593.05685647708
22623.0	227563.53575485485
22624.0	229776.79049359364
22625.0	230727.99687966288
22626.0	147184.55492115844
22627.0	219410.03107696437
22628.0	225275.3072029719
22629.0	227598.90831278256
22630.0	227890.57979351212
22631.0	185132.30068447647
22632.0	229267.4552922064
22633.0	213695.76625273572
22634.0	223864.99355935364
22635.0	229873.66245335172
22636.0	221097.50957177763
22637.0	230165.6350851077
22638.0	221072.33955348382
22639.0	227846.11450879593
22640.0	231281.97216337943
22641.0	230158.87680307243
22642.0	227887.25465415636
22643.0	230415.77718906864
22644.0	227815.71670998825
22645.0	222673.21877791305
22646.0	229214.26365317157
22647.0	230507.52706478047
22648.0	228129.66917242671
22649.0	229448.45020528615
22650.0	195557.10182358196
22651.0	222639.56378747255
22652.0	229813.80575068024
22653.0	230949.29181900786
22654.0	229631.83429877754
22655.0	230577.41203374095
22656.0	227288.88129945693
22657.0	194086.8749066325
22658.0	209941.1395543152
22659.0	227765.71473428438
22660.0	213664.9456680926
22661.0	222645.28869786166
22662.0	203252.72083498072
22663.0	225026.85823467223
22664.0	229800.48181002185
22665.0	229729.02313820136
22666.0	223024.6890799059
22667.0	229554.90772254713
22668.0	227224.58178027466
22669.0	225681.37591357247
22670.0	229258.0335222779
22671.0	225573.06839367416
22672.0	201324.47723190495
22673.0	226944.10972037248
22674.0	227442.5573474326
22675.0	229755.53690664988
22676.0	228728.8538103806
22677.0	221996.89837281656
22678.0	229657.95747266503
22679.0	225755.88384440707
22680.0	226193.4575452185
22681.0	223854.48116552038
22682.0	220328.7886495825
22683.0	227081.01777981684
22684.0	227784.9887145972
22685.0	228832.38695403512
22686.0	228045.97141667915
22687.0	224036.46666834262
22688.0	228124.0150409214
22689.0	227733.08797747316
22690.0	227003.71916881934
22691.0	227525.82822789054
22692.0	229531.7032599552
22693.0	228773.37047531488
22694.0	228643.68731422717
22695.0	227286.2294507522
22696.0	220931.29716858573
22697.0	221903.45462743138
22698.0	208028.08567562877
22699.0	226679.8373208072
22700.0	227763.75159029642
22701.0	216856.06432112606
22702.0	221141.950844109
22703.0	228606.9648195582
22704.0	223621.8986201068
22705.0	228727.78919116818
22706.0	228323.07062702146
22707.0	217568.86699211763
22708.0	228117.91778119653
22709.0	223121.52559779637
22710.0	227509.32762623965
22711.0	228710.33207848962
22712.0	228679.17060177916
22713.0	224176.09410478055
22714.0	171480.09240329574
22715.0	219424.18297322732
22716.0	211630.147239923
22717.0	223776.8940912657
22718.0	224058.62884638915
22719.0	222368.1373732902
22720.0	218046.87462236505
22721.0	223973.93609686755
22722.0	225595.72046643216
22723.0	213456.97708112714
22724.0	227051.7671231487
22725.0	227414.34593443817
22726.0	227362.02681548864
22727.0	227224.58901545033
22728.0	224879.47857100944
22729.0	225166.85183385568
22730.0	227294.45301288876
22731.0	225321.17359493044
22732.0	227651.4340012031
22733.0	220327.02536417614
22734.0	222363.05440112876
22735.0	227286.28523499507
22736.0	223084.8847871989
22737.0	223058.8003057672
22738.0	226397.8901241863
22739.0	226342.20801228785
22740.0	224416.47323218125
22741.0	220661.4232760329
22742.0	223477.33805301663
22743.0	226987.11863787493
22744.0	223709.07450245126
22745.0	215847.8191755239
22746.0	210867.3696989312
22747.0	187786.16281170383
22748.0	226307.56998184812
22749.0	221673.4536761338
22750.0	223401.86501283688
22751.0	223719.18256537334
22752.0	220491.8232383462
22753.0	221768.64581713383
22754.0	221548.1558695957
22755.0	220317.32110786508
22756.0	222164.52719247673
22757.0	206680.813574555
22758.0	221125.21242542457
22759.0	223390.99054571355
22760.0	225086.23018065895
22761.0	221544.62311219328
22762.0	211302.71155814294
22763.0	223034.61836062363
22764.0	225386.02214850512
22765.0	216057.3955440654
22766.0	222891.45407733394
22767.0	204038.60778515114
22768.0	221703.0671400994
22769.0	223158.34340802822
22770.0	225641.44645406783
22771.0	224208.2138750945
22772.0	225402.29353144372
22773.0	225227.69178624058
22774.0	225001.86332856456
22775.0	222018.12259962974
22776.0	222475.11425024184
22777.0	223765.01833892032
22778.0	225636.98130288586
22779.0	226038.4488620027
22780.0	224378.51499069578
22781.0	220154.72199270723
22782.0	219380.24271052837
22783.0	222135.292579016
22784.0	223325.23182817287
22785.0	224381.24128829455
22786.0	220232.02773401953
22787.0	215202.44612792355
22788.0	222941.28073113732
22789.0	214856.9605734428
22790.0	221513.95887022105
22791.0	224586.12695695364
22792.0	219629.68719688166
22793.0	221519.32432875535
22794.0	218774.9779046405
22795.0	221613.22137354634
22796.0	222629.3411151841
22797.0	221774.8369244186
22798.0	219447.09089854077
22799.0	209479.84973824502
22800.0	219504.46792868106
22801.0	192324.22855966218
22802.0	211052.96550134243
22803.0	222609.51338188714
22804.0	219864.63019172076
22805.0	222918.55945236704
22806.0	223004.34880266586
22807.0	226111.6924198912
22808.0	224993.09933035544
22809.0	218589.61294622984
22810.0	214640.6442729503
22811.0	225433.27968624549
22812.0	224944.25215139883
22813.0	223265.23912519286
22814.0	145742.34044988823
22815.0	187648.38951978675
22816.0	219756.01376133165
22817.0	218377.63921838158
22818.0	219168.4644372505
22819.0	196898.39809002748
22820.0	221801.86459996333
22821.0	214588.303763039
22822.0	223720.78908866676
22823.0	222222.5910399004
22824.0	222327.27593942935
22825.0	224364.78241996962
22826.0	221544.2000117753
22827.0	188126.26230312753
22828.0	215851.17493330408
22829.0	225367.51981527024
22830.0	218502.2258806695
22831.0	217979.78033356328
22832.0	220197.22119741945
22833.0	222992.70667305056
22834.0	224996.8231383041
22835.0	220302.15419003245
22836.0	211723.35694316152
22837.0	219325.26282997208
22838.0	210093.0258927732
22839.0	195325.25312411622
22840.0	224620.9699839992
22841.0	225370.7880169471
22842.0	223026.7611709422
22843.0	225266.8270542846
22844.0	224114.62249021433
22845.0	225082.64593817593
22846.0	225103.11466598412
22847.0	223856.25504153437
22848.0	205719.82292581836
22849.0	219681.3028261843
22850.0	220192.63808143357
22851.0	221543.32843540216
22852.0	191749.63554548594
22853.0	220829.69728450367
22854.0	220188.50511912705
22855.0	224900.0088502272
22856.0	222718.34361692035
22857.0	224716.53489377277
22858.0	223304.57047695448
22859.0	223384.25386434642
22860.0	224110.10721710068
22861.0	220093.23695636255
22862.0	219862.4191643661
22863.0	218820.34014126105
22864.0	190754.4947687234
22865.0	220276.31119564886
22866.0	218689.9937558538
22867.0	221568.9616097299
22868.0	212196.97680712419
22869.0	210861.43596463048
22870.0	216681.63663954468
22871.0	221628.78245109515
22872.0	223872.8006270972
22873.0	221046.96516771844
22874.0	215887.3905463293
22875.0	214164.24903802882
22876.0	219260.6098358237
22877.0	219860.75790540804
22878.0	221357.60601743293
22879.0	208418.17293455894
22880.0	223029.41983539273
22881.0	221592.91202928722
22882.0	212854.20327239562
22883.0	220930.03027906676
22884.0	216725.14342092417
22885.0	219688.75652382796
22886.0	214552.0008036322
22887.0	214520.51793838415
22888.0	221888.6243024893
22889.0	212943.5475050538
22890.0	220636.3552841729
22891.0	221662.5405165569
22892.0	222234.12998963293
22893.0	211345.2340412486
22894.0	205785.8840526959
22895.0	197079.49209354134
22896.0	219876.14177362
22897.0	218865.87172290895
22898.0	216534.78000558598
22899.0	220816.71129989024
22900.0	215995.43183278327
22901.0	220729.09994393677
22902.0	221650.37409894392
22903.0	220331.544726731
22904.0	221203.52878428128
22905.0	217015.3445883888
22906.0	221122.8074115074
22907.0	220597.5118348295
22908.0	221099.4165121023
22909.0	220266.23658229597
22910.0	219962.24223641574
22911.0	216372.36722237588
22912.0	211729.85004032505
22913.0	186609.23948400098
22914.0	218585.54824622153
22915.0	218744.64931184595
22916.0	222528.62769725418
22917.0	206991.37294989912
22918.0	220044.26185113552
22919.0	216969.84026972562
22920.0	216161.9143491543
22921.0	218433.04880537707
22922.0	215653.48648059255
22923.0	210302.42552380761
22924.0	220034.2767861776
22925.0	220320.6436257793
22926.0	219382.15090913262
22927.0	217574.67159429137
22928.0	219917.29313873945
22929.0	220170.90435153898
22930.0	217691.12246026308
22931.0	220986.115987866
22932.0	217968.84284702782
22933.0	211265.2113346641
22934.0	209061.89174866586
22935.0	124256.3918692043
22936.0	85430.25849959304
22937.0	102864.17570695082
22938.0	109914.59295557444
22939.0	117272.37034800822
22940.0	151990.24140778845
22941.0	115203.11201626244
22942.0	135521.9734626103
22943.0	167748.78640213277
22944.0	92439.56173865013
22945.0	208821.10047847012
22946.0	146794.5227648822
22947.0	98273.7002954736
22948.0	213181.84374107115
22949.0	177117.2122329411
22950.0	97669.98510142676
22951.0	182677.85409334474
22952.0	220430.14065029137
22953.0	136322.7785035537
22954.0	102371.18361106842
22955.0	216455.7469974399
22956.0	210820.08683806728
22957.0	141175.00905060428
22958.0	102210.30038567721
22959.0	194882.15557734246
22960.0	208984.111212143
22961.0	195336.97206191925
22962.0	112389.78889974371
22963.0	136356.0876736252
22964.0	202042.89670512956
22965.0	215981.3740986356
22966.0	192658.63056099464
22967.0	111824.87308864662
22968.0	148761.10298807814
22969.0	208907.53596129845
22970.0	191861.0448056472
22971.0	166164.3704500069
22972.0	123944.3880017548
22973.0	109402.50115274981
22974.0	216150.6986754074
22975.0	220404.11929313277
22976.0	214799.71377643166
22977.0	199993.30889892997
22978.0	110155.66272759128
22979.0	142961.07995625745
22980.0	213798.40663880226
22981.0	217800.8669487113
22982.0	219758.78326026266
22983.0	214086.12409670997
22984.0	114554.7195940815
22985.0	129843.83087572543
22986.0	218455.19347220464
22987.0	214771.6150853612
22988.0	214603.62597498973
22989.0	219641.72967280605
22990.0	173582.14277368403
22991.0	93068.05606809327
22992.0	181288.4649672879
22993.0	192522.7463311306
22994.0	218295.2118124535
22995.0	215482.92846387214
22996.0	218250.8574670847
22997.0	180496.81488612335
22998.0	90330.98833427943
22999.0	202104.3617136629
23000.0	216616.78693253075
23001.0	219754.75106611176
23002.0	219171.56895621106
23003.0	219783.36681000952
23004.0	203309.25711687427
23005.0	106703.7924786156
23006.0	159893.0964447639
23007.0	213718.8522262527
23008.0	218422.0108652543
23009.0	219509.01759508488
23010.0	219551.23420856326
23011.0	217634.66167582586
23012.0	213896.5205319621
23013.0	93385.41855211678
23014.0	202185.71202233524
23015.0	214255.77902735336
23016.0	214681.3905731577
23017.0	214692.32323625
23018.0	219205.28256204794
23019.0	217949.45341849653
23020.0	218120.03376988103
23021.0	120234.24617018679
23022.0	187810.82870089862
23023.0	212440.80522527127
23024.0	213434.28212162523
23025.0	215983.59477288954
23026.0	217477.8742931452
23027.0	218448.7697907711
23028.0	218703.10116556796
23029.0	191600.20586333665
23030.0	111810.30275807045
23031.0	217212.99518750794
23032.0	216629.5737925641
23033.0	211887.34667981183
23034.0	213264.9157066748
23035.0	213086.09113620236
23036.0	215164.7557976029
23037.0	215588.99853230076
23038.0	178400.6953664749
23039.0	102343.71107716701
23040.0	216498.15051959892
23041.0	214728.1547558909
23042.0	206541.89696778014
23043.0	211048.48042721042
23044.0	208384.79183216425
23045.0	211228.22722027818
23046.0	217367.94693304374
23047.0	215275.72848311783
23048.0	98005.19327414517
23049.0	164505.45306828534
23050.0	218040.7450664961
23051.0	216402.6659307496
23052.0	200867.5076014048
23053.0	215588.06026649478
23054.0	214999.61315164214
23055.0	210041.1067531275
23056.0	206362.4068661247
23057.0	192870.74723595844
23058.0	111870.40799945687
23059.0	160083.19944621008
23060.0	217636.23894384629
23061.0	217830.39610716156
23062.0	215471.06225356742
23063.0	216808.162957722
23064.0	216332.56243855486
23065.0	216811.6883750912
23066.0	212954.53081436167
23067.0	202944.80638771126
23068.0	105421.80519114924
23069.0	161813.63474430807
23070.0	204365.3690228703
23071.0	213481.25633413103
23072.0	214134.2272585749
23073.0	213619.91583006663
23074.0	213503.72972953873
23075.0	213332.3793039395
23076.0	216872.1379426306
23077.0	216518.79813447656
23078.0	142767.11882422984
23079.0	162479.4727973195
23080.0	158196.5302562638
23081.0	206690.29128601117
23082.0	213755.16074311858
23083.0	212121.1063566321
23084.0	215923.72538245196
23085.0	214730.65110077267
23086.0	216793.96062494707
23087.0	215215.68261734387
23088.0	216274.6017710079
23089.0	132276.22441940507
23090.0	176216.08730463125
23091.0	191361.85877137294
23092.0	175783.61927764185
23093.0	212843.371167744
23094.0	215268.41812582387
23095.0	211174.31017636263
23096.0	216418.06689075203
23097.0	211200.56777769036
23098.0	203355.38774999126
23099.0	212473.93561313127
23100.0	181175.88552256624
23101.0	130050.49794393637
23102.0	213146.25538621453
23103.0	178939.27703021915
23104.0	196088.71611926012
23105.0	212844.87587430576
23106.0	210783.23662684136
23107.0	211195.34209433597
23108.0	210398.62597550504
23109.0	209222.10923315465
23110.0	215642.1657395202
23111.0	215417.43189032903
23112.0	141496.6342319936
23113.0	169905.51185821107
23114.0	213769.2617834517
23115.0	202787.05164124887
23116.0	167135.51629518112
23117.0	214089.56368814115
23118.0	211064.08135065908
23119.0	214605.55241881605
23120.0	214969.08155453458
23121.0	210777.40675399653
23122.0	206146.40262184973
23123.0	209609.75677030426
23124.0	160890.6987536771
23125.0	149945.6310083701
23126.0	214375.42993756206
23127.0	212561.9366199317
23128.0	179792.38341675134
23129.0	197799.49392037033
23130.0	211371.14288619425
23131.0	212435.49618012254
23132.0	213159.0135152624
23133.0	214769.15774750747
23134.0	214947.6403773437
23135.0	214043.25825740703
23136.0	199231.91054990658
23137.0	102969.36518121925
23138.0	198747.54734324856
23139.0	209414.5302691836
23140.0	213852.40998051845
23141.0	195986.25739900046
23142.0	181490.90519943208
23143.0	214727.81868728317
23144.0	214571.49488005092
23145.0	214092.07020421192
23146.0	214378.8566839291
23147.0	212281.0727071736
23148.0	214801.0849992702
23149.0	210549.236039677
23150.0	98476.53725633652
23151.0	158685.62516211177
23152.0	214051.26874890196
23153.0	214260.50988769266
23154.0	213771.005565338
23155.0	170016.26950696632
23156.0	203393.730818864
23157.0	208976.1925758999
23158.0	201681.56465068948
23159.0	212500.3381276664
23160.0	209804.58439311726
23161.0	208377.89545266642
23162.0	212879.92819712046
23163.0	134895.70434251157
23164.0	171010.86824861015
23165.0	209289.64298014654
23166.0	201401.86738359203
23167.0	213676.6798626815
23168.0	208195.20111246637
23169.0	178954.5313468578
23170.0	183788.16791513184
23171.0	184925.0608054481
23172.0	213561.0335690754
23173.0	213515.12156405798
23174.0	210108.4363423748
23175.0	202772.44471541973
23176.0	207219.44913510402
23177.0	108622.19577260096
23178.0	202903.96277965078
23179.0	210881.2746031108
23180.0	184812.17651341172
23181.0	211854.91747471175
23182.0	212360.8883200011
23183.0	209100.07700684574
23184.0	172374.1296918273
23185.0	211255.60124047316
23186.0	209323.22048081757
23187.0	209130.37728809135
23188.0	170308.3290656597
23189.0	210772.15328338023
23190.0	211211.0715731968
23191.0	128819.85250260489
23192.0	176148.0072757438
23193.0	213225.7946992638
23194.0	210209.59834111852
23195.0	201123.97639352546
23196.0	205201.45487134668
23197.0	211524.36678819876
23198.0	212731.54190049105
23199.0	173687.0312541929
23200.0	210393.1612168188
23201.0	207621.14811493937
23202.0	212224.9582673917
23203.0	213008.53258321917
23204.0	211502.18426777606
23205.0	203049.4653349869
23206.0	108048.36743248125
23207.0	206589.33727232076
23208.0	208131.95258101384
23209.0	210676.36292976633
23210.0	210166.7431448601
23211.0	211810.72985292785
23212.0	212169.4608097277
23213.0	209423.64354805494
23214.0	187262.20364515248
23215.0	200741.87419812614
23216.0	210829.07795783703
23217.0	206737.86208583676
23218.0	203122.1589671937
23219.0	205831.04664043797
23220.0	200349.15480371684
23221.0	111818.51981903706
23222.0	212155.89276057552
23223.0	208592.07569899532
23224.0	207265.7284562974
23225.0	204290.51118223762
23226.0	162746.06351977793
23227.0	76399.67297700203
23228.0	86057.54424033638
23229.0	97813.96045824586
23230.0	85276.08002642375
23231.0	128472.01664369395
23232.0	89282.48342773422
23233.0	163212.48802901612
23234.0	95792.54002485094
23235.0	148390.14120490244
23236.0	116454.66404451469
23237.0	99930.09066147766
23238.0	179268.26625600216
23239.0	147768.48692017765
23240.0	117448.4403618325
23241.0	151175.89348354426
23242.0	192543.06070854625
23243.0	117038.26241288926
23244.0	102234.2418923345
23245.0	201672.03157442555
23246.0	192212.82622013945
23247.0	122882.74470008697
23248.0	103608.0089923402
23249.0	194369.60905953895
23250.0	210862.80876031972
23251.0	128070.68969858724
23252.0	88114.75435517916
23253.0	143027.64442582327
23254.0	210640.78212464665
23255.0	202784.74671390894
23256.0	116859.33896170053
23257.0	136963.1227379432
23258.0	158711.9405924704
23259.0	207882.38184611523
23260.0	210280.68036444052
23261.0	131007.74326269678
23262.0	160017.75721516967
23263.0	124714.48950535888
23264.0	185039.49085574396
23265.0	206859.9640424456
23266.0	203639.96037119636
23267.0	127640.08939518164
23268.0	113201.420015996
23269.0	165068.61655165505
23270.0	201607.41543771754
23271.0	210569.52383569922
23272.0	208119.02573608208
23273.0	124605.63848231419
23274.0	135472.40255649213
23275.0	163282.54942088563
23276.0	209575.53240309822
23277.0	208601.3775118344
23278.0	205965.88239913151
23279.0	163040.05300881987
23280.0	159143.94798001525
23281.0	98970.83802745298
23282.0	209084.20135648918
23283.0	209695.73842944062
23284.0	200019.14817085507
23285.0	113572.09640302653
23286.0	158348.58001532286
23287.0	151164.70329020466
23288.0	110873.07082298989
23289.0	207497.65029396545
23290.0	210057.45950556165
23291.0	209865.88173434857
23292.0	207518.61132820224
23293.0	198907.93123675763
23294.0	134230.6733522706
23295.0	98175.42565558688
23296.0	197041.7007329298
23297.0	203235.91960658005
23298.0	199193.0279886841
23299.0	181890.59872520049
23300.0	207092.54291783753
23301.0	184017.50763439984
23302.0	95842.3854743435
23303.0	106348.69064333371
23304.0	207651.9982694387
23305.0	208446.4686530558
23306.0	202651.57441618
23307.0	208484.70990520308
23308.0	208794.34034708465
23309.0	206498.12468694398
23310.0	126355.41004612549
23311.0	93965.78963947596
23312.0	208225.8001330102
23313.0	208193.00224860173
23314.0	204785.47150765607
23315.0	159001.81177301475
23316.0	208197.24667453457
23317.0	181551.23255542183
23318.0	184396.4374155423
23319.0	90298.21257483705
23320.0	145165.1073835182
