22247.0	230427.98387199966
22248.0	228536.678979992
22249.0	230695.67053987828
22250.0	230629.25541376
22251.0	230562.87143034887
22252.0	230603.10801776644
22253.0	230571.3602822144
22254.0	230533.26918615043
22255.0	230496.63173099523
22256.0	230455.28868618235
22257.0	230304.58860175373
22258.0	230137.75848243228
22259.0	230323.3571684352
22260.0	230311.6200378368
22261.0	230265.3347397632
22262.0	230212.97441177603
22263.0	227710.09721466855
22264.0	230084.36048363507
22265.0	230108.25040035837
22266.0	228355.94568663122
22267.0	229985.77053695978
22268.0	229564.40131993536
22269.0	229805.9625070594
22270.0	229881.80863057918
22271.0	229904.36863836166
22272.0	229821.7560539136
22273.0	229614.59497533456
22274.0	229764.7837741056
22275.0	229751.25661941763
22276.0	229717.4652092416
22277.0	229681.79296829438
22278.0	229197.22639032337
22279.0	229105.53303285738
22280.0	225299.36310926927
22281.0	229461.60543006708
22282.0	229494.20943278077
22283.0	229449.51555850237
22284.0	221928.572426639
22285.0	229369.18257827836
22286.0	229318.933348352
22287.0	229105.47693404165
22288.0	229255.0335463424
22289.0	229235.61926656
22290.0	229202.1999960064
22291.0	229154.6893320192
22292.0	228662.64126914548
22293.0	229067.4827264
22294.0	228873.58613422097
22295.0	228909.15467100168
22296.0	228980.9464754176
22297.0	228934.2397546496
22298.0	228907.05993072636
22299.0	228865.19396106244
22300.0	228830.32954306563
22301.0	228791.4899734528
22302.0	228759.1534624768
22303.0	228717.74907596796
22304.0	225467.55658711403
22305.0	227090.35671224384
22306.0	228605.68912199675
22307.0	228571.88691148796
22308.0	228249.48544307196
22309.0	227528.11999559787
22310.0	228463.022702592
22311.0	228411.65317406718
22312.0	228318.11526656
22313.0	228103.71576299498
22314.0	226749.9294883855
22315.0	228106.82195967974
22316.0	228112.69891358688
22317.0	226357.08290170997
22318.0	228170.24319160322
22319.0	228135.8889058304
22320.0	228092.20019650564
22321.0	228058.9615955968
22322.0	227711.0330687486
22323.0	227983.8437081088
22324.0	227940.96082944
22325.0	227910.83408752637
22326.0	227507.89348884457
22327.0	227829.27920168958
22328.0	227668.89195274247
22329.0	227764.1778364416
22330.0	227724.4501229568
22331.0	227687.39984343044
22332.0	227649.06579230723
22333.0	227332.33900748828
22334.0	227481.75091630078
22335.0	227522.241363968
22336.0	227495.68953221125
22337.0	227441.1681939456
22338.0	227210.77947924496
22339.0	227395.94730536957
22340.0	227360.91417149437
22341.0	226919.5961106427
22342.0	227213.90266286087
22343.0	227230.81671802883
22344.0	227038.58547425296
22345.0	227089.64745543685
22346.0	227141.2867825664
22347.0	227107.54654289922
22348.0	227015.5293851647
22349.0	227030.95341383683
22350.0	226988.5714399232
22351.0	226632.44063703076
22352.0	226792.02153103368
22353.0	226888.7349460992
22354.0	226833.56978216962
22355.0	226699.52611778563
22356.0	226767.0828285952
22357.0	226683.43131504644
22358.0	226667.62686300164
22359.0	226664.53230551042
22360.0	226625.83911710724
22361.0	226595.62418995195
22362.0	226551.16236554238
22363.0	226510.78810009602
22364.0	226484.05769584645
22365.0	226451.95963105277
22366.0	226407.1334264832
22367.0	226374.773112832
22368.0	226341.9069661184
22369.0	226300.90701537282
22370.0	226269.88416040962
22371.0	226229.7573588992
22372.0	226176.7418806272
22373.0	225737.95927654442
22374.0	226045.96190904317
22375.0	226027.12738693124
22376.0	226035.22113536
22377.0	226008.77657292798
22378.0	225971.59626997763
22379.0	225944.90833305602
22380.0	225906.99455119364
22381.0	225722.8894568449
22382.0	224543.25099888493
22383.0	225792.23818403838
22384.0	225750.28623114244
22385.0	225715.3586888704
22386.0	225677.34476799995
22387.0	221641.2894461902
22388.0	225599.47845795844
22389.0	225516.05102510087
22390.0	225537.87954626558
22391.0	225151.69875722248
22392.0	225439.31172454404
22393.0	225429.68810373123
22394.0	225188.84676403215
22395.0	224863.4749943809
22396.0	225321.15000197117
22397.0	225283.7640732672
22398.0	225253.67182950402
22399.0	224532.4911411188
22400.0	225118.27885752328
22401.0	224956.70629826566
22402.0	224817.59947980833
22403.0	225076.59638865924
22404.0	225038.39131238402
22405.0	225000.7707123712
22406.0	224964.69644738562
22407.0	224932.60310118398
22408.0	224495.56763443144
22409.0	224859.14122977277
22410.0	224823.5668209664
22411.0	224779.26532382722
22412.0	224740.31596830723
22413.0	224705.80271841277
22414.0	224663.0112755712
22415.0	224628.99421184
22416.0	224606.8616036352
22417.0	224571.28688025597
22418.0	224163.72573143063
22419.0	224416.42394910712
22420.0	224417.4544896
22421.0	224221.72205055982
22422.0	224353.87293040636
22423.0	224352.2436530176
22424.0	224315.07299696637
22425.0	224281.80115619837
22426.0	223508.29264568235
22427.0	224128.1003618302
22428.0	222327.41456117813
22429.0	223846.13471027205
22430.0	224097.87767521277
22431.0	224038.63449436164
22432.0	223999.03764316163
22433.0	223977.0886406144
22434.0	223958.7369877504
22435.0	223370.33181593657
22436.0	223761.75338782716
22437.0	223851.87073556482
22438.0	223814.24384409602
22439.0	223782.95119052797
22440.0	223736.6482763776
22441.0	223676.9930051584
22442.0	223526.46079774728
22443.0	223382.1662543875
22444.0	223416.017538253
22445.0	223531.03971942398
22446.0	223532.99342622724
22447.0	223479.10605701126
22448.0	223459.66745026564
22449.0	223419.98881013758
22450.0	222130.97055846188
22451.0	223354.38832271364
22452.0	223315.86385018882
22453.0	223280.953819136
22454.0	223243.5405225984
22455.0	223188.22771916806
22456.0	223172.94545797122
22457.0	223134.755586048
22458.0	223100.84222648325
22459.0	223068.2195591168
22460.0	222063.93247334304
22461.0	222930.06054850563
22462.0	222796.85071175668
22463.0	222920.0374202368
22464.0	222830.1965819903
22465.0	222855.15646566404
22466.0	222803.44688394244
22467.0	222779.64525731836
22468.0	222748.6928666624
22469.0	222712.58295009276
22470.0	222660.22555811843
22471.0	222635.50265262078
22472.0	222499.79940700156
22473.0	222558.0622741504
22474.0	222533.58536458242
22475.0	222500.1711271936
22476.0	222460.46648238078
22477.0	222420.4244058112
22478.0	222324.73167462394
22479.0	219532.30982349138
22480.0	221390.57848975348
22481.0	222279.36283197437
22482.0	222246.2563516416
22483.0	222211.89892014078
22484.0	222167.03014338564
22485.0	220346.3055310836
22486.0	222086.73344389105
22487.0	222073.3044359168
22488.0	222037.57095813117
22489.0	221979.24465213445
22490.0	221938.17014763525
22491.0	221926.9913837568
22492.0	221895.23945390078
22493.0	221857.045282816
22494.0	221798.84218449914
22495.0	221788.5823926272
22496.0	221749.9200323584
22497.0	221672.39083950088
22498.0	221666.9475766272
22499.0	221644.9255931904
22500.0	221391.9847350272
22501.0	221573.77887272963
22502.0	221536.56186961918
22503.0	221487.24513832963
22504.0	221470.4102506496
22505.0	221434.47083253763
22506.0	221399.3795026944
22507.0	221364.89928294398
22508.0	221310.7435831296
22509.0	221286.75772170242
22510.0	221259.2565092352
22511.0	221209.16498513918
22512.0	221160.4022165504
22513.0	219409.0636607478
22514.0	209464.94213325548
22515.0	220979.83470305294
22516.0	221009.9373277184
22517.0	220935.5024826369
22518.0	220974.45110415365
22519.0	220861.38388807685
22520.0	220901.99638999038
22521.0	220868.8463937536
22522.0	220831.3834995712
22523.0	220784.8609087488
22524.0	220746.7833393152
22525.0	205284.21750702002
22526.0	219857.77848155977
22527.0	220653.2393500672
22528.0	220602.38886666243
22529.0	220581.35380295684
22530.0	220548.9492393984
22531.0	220515.3923956736
22532.0	211165.34904586143
22533.0	220119.81332479903
22534.0	220413.20530903043
22535.0	220376.58148536325
22536.0	220296.6169747456
22537.0	220282.900447232
22538.0	220242.1907423232
22539.0	220214.8984061952
22540.0	220178.5562300416
22541.0	220134.29866823685
22542.0	220025.4746198016
22543.0	211689.27780372923
22544.0	187356.59829166782
22545.0	219664.25287557114
22546.0	219927.65233561603
22547.0	219925.31820544
22548.0	219875.37086054398
22549.0	219855.7246357504
22550.0	219782.93280440313
22551.0	219791.04878264316
22552.0	219742.53452656642
22553.0	219651.13739182075
22554.0	219692.62283325437
22555.0	219658.3705739264
22556.0	219619.75414128636
22557.0	219586.18597294082
22558.0	216523.89872271297
22559.0	200691.16060631548
22560.0	219461.26198374399
22561.0	219445.3066416128
22562.0	219411.9722008576
22563.0	219372.3229208576
22564.0	219322.56568279045
22565.0	219304.04038574078
22566.0	219260.84377313283
22567.0	219237.73997383684
22568.0	219201.640333312
22569.0	219130.36537200623
22570.0	201163.62399578388
22571.0	218594.58309160985
22572.0	218553.56804137008
22573.0	219026.489344
22574.0	218984.22491545597
22575.0	218935.15239751688
22576.0	218883.13799475203
22577.0	218785.8031935489
22578.0	218836.39300096
22579.0	218822.74085601282
22580.0	218787.53795768318
22581.0	215971.60178974902
22582.0	214026.90812641752
22583.0	218682.25757184002
22584.0	218645.97201879043
22585.0	218576.05601198075
22586.0	218558.33329500162
22587.0	218542.2028406784
22588.0	218509.9725504512
22589.0	218475.80942008324
22590.0	218440.04071014398
22591.0	218391.67199641606
22592.0	218368.36928225282
22593.0	218317.00562575355
22594.0	218296.95863521282
22595.0	218264.25386434564
22596.0	218228.7083962368
22597.0	218193.03919616004
22598.0	218156.73025986558
22599.0	217664.9476964349
22600.0	218092.17205698558
22601.0	217409.3503758328
22602.0	218021.82183485443
22603.0	217889.24701573103
22604.0	217865.4165532671
22605.0	217634.56856227844
22606.0	217877.58999633923
22607.0	217848.5162344448
22608.0	217759.9365185536
22609.0	217768.20495974398
22610.0	217726.99225292794
22611.0	217697.54247168
22612.0	217674.46834708477
22613.0	217639.175585792
22614.0	211287.34478171606
22615.0	217435.28921006076
22616.0	217502.0833964032
22617.0	217435.79420426238
22618.0	217296.44474531856
22619.0	217390.98456719355
22620.0	217328.5702828031
22621.0	217350.2505353216
22622.0	217099.33699399658
22623.0	217242.6231218176
22624.0	217251.4057846784
22625.0	217224.58845347835
22626.0	211128.06147357728
22627.0	216725.36267817012
22628.0	216999.41860638716
22629.0	217068.11690188802
22630.0	217038.9034696704
22631.0	208198.9925535687
22632.0	216888.09569648598
22633.0	215327.57710602068
22634.0	216796.96238346247
22635.0	216767.7175988225
22636.0	216835.03575859198
22637.0	216808.886894592
22638.0	216761.48947681277
22639.0	216507.6885766141
22640.0	216711.62161397762
22641.0	216429.7808478205
22642.0	216638.6127273984
22643.0	216603.70437406722
22644.0	216408.36651417578
22645.0	216108.54445219875
22646.0	216456.20968161273
22647.0	216456.3801800704
22648.0	216393.65614632957
22649.0	216175.68949207055
22650.0	203291.63411947724
22651.0	215410.59685252956
22652.0	216292.3523801088
22653.0	216264.67909632003
22654.0	216223.9617368064
22655.0	216195.403350016
22656.0	216156.24941731844
22657.0	206784.44968838076
22658.0	213718.08749977566
22659.0	215967.40811489266
22660.0	214379.0347321341
22661.0	214977.43451095076
22662.0	213469.85359442193
22663.0	215912.836235264
22664.0	215883.01546782718
22665.0	215843.3478377472
22666.0	215778.00404172798
22667.0	215784.2096193536
22668.0	215734.7090726912
22669.0	215702.9854543872
22670.0	215678.99036549122
22671.0	215614.93998796798
22672.0	211981.4883573713
22673.0	215571.01084016636
22674.0	215535.24150108162
22675.0	215206.77255249946
22676.0	215405.55687198724
22677.0	215430.75729899516
22678.0	215409.76711434242
22679.0	215353.96598906882
22680.0	215331.78525122555
22681.0	215300.30049853443
22682.0	215241.55790786562
22683.0	215224.65622589446
22684.0	215194.62091980796
22685.0	214803.46212106253
22686.0	215106.26979348477
22687.0	214797.91599288344
22688.0	215000.2660999168
22689.0	215022.888812544
22690.0	214887.72799528958
22691.0	214865.98021447667
22692.0	214856.07599472642
22693.0	214645.06433536028
22694.0	214859.8658629632
22695.0	214820.56775106562
22696.0	214792.08727347205
22697.0	214517.2863320062
22698.0	212752.2319826959
22699.0	214430.8514783232
22700.0	214263.21101946864
22701.0	214290.0550893568
22702.0	214579.1386845184
22703.0	214352.28744581144
22704.0	214428.83831726082
22705.0	214485.64943093763
22706.0	214400.08447590398
22707.0	214093.84921825302
22708.0	214382.7406094336
22709.0	214330.7870240768
22710.0	214316.81391001598
22711.0	214281.592766464
22712.0	214244.5275971584
22713.0	213881.32467343204
22714.0	183534.74481682642
22715.0	213839.77170370563
22716.0	213955.6811898879
22717.0	214071.6651249664
22718.0	213750.0859498498
22719.0	213957.799837696
22720.0	213937.87049738242
22721.0	213764.07143710696
22722.0	213895.03816007677
22723.0	213704.63468912634
22724.0	213655.55000770578
22725.0	213807.77241477123
22726.0	213773.73175808002
22727.0	213737.11412101117
22728.0	213682.80449024006
22729.0	213663.23386777597
22730.0	213641.3670735872
22731.0	213595.3403543552
22732.0	213573.32822753282
22733.0	213520.86807511043
22734.0	213489.80872970237
22735.0	213472.52746321916
22736.0	213436.4351627264
22737.0	213375.6628434944
22738.0	213358.9917433856
22739.0	213336.9494175744
22740.0	213104.14216232978
22741.0	213203.39512360957
22742.0	213234.85523476478
22743.0	213166.86850293764
22744.0	213109.06113720327
22745.0	213128.18517114883
22746.0	212879.35368232947
22747.0	212058.6756096011
22748.0	213029.15838771203
22749.0	212958.43476766723
22750.0	212885.42304993278
22751.0	212915.66240890874
22752.0	212864.1782710272
22753.0	212840.0806313984
22754.0	212819.53137295364
22755.0	212766.4934551552
22756.0	212740.48814120964
22757.0	211228.24777236485
22758.0	212646.73485619188
22759.0	212647.70174812156
22760.0	212627.6196302848
22761.0	212574.98730168326
22762.0	212494.13789777923
22763.0	212528.24146903038
22764.0	212490.82964049923
22765.0	212440.11096309757
22766.0	212428.18886369278
22767.0	212257.59519539183
22768.0	212192.17265131508
22769.0	212310.276702208
22770.0	212291.3181335552
22771.0	212097.21623019496
22772.0	212224.020840448
22773.0	212189.5794180096
22774.0	212161.09023723524
22775.0	212055.1165329408
22776.0	211880.32730234906
22777.0	212047.97227008003
22778.0	212015.42709248
22779.0	211994.4894414848
22780.0	211955.35469772798
22781.0	211898.2299549696
22782.0	211856.94395269122
22783.0	211856.77838254083
22784.0	211812.71459758084
22785.0	211786.0949229568
22786.0	211728.84812595203
22787.0	211558.30447472644
22788.0	211666.8325101568
22789.0	211610.25355120638
22790.0	211372.73315655685
22791.0	211588.74086113283
22792.0	211526.50902896648
22793.0	211516.40641863685
22794.0	212060.6701060098
22795.0	212194.8056256513
22796.0	212272.94561402875
22797.0	211908.485237965
22798.0	212199.48175032323
22799.0	211926.50050764793
22800.0	212134.79016857603
22801.0	202470.6902327325
22802.0	210922.61513134016
22803.0	212055.37353891836
22804.0	212025.2838117376
22805.0	211995.18401822718
22806.0	211960.00104284164
22807.0	211935.20190586883
22808.0	211898.23037439995
22809.0	211817.87023605758
22810.0	211794.7026833408
22811.0	211792.952819712
22812.0	211741.10304337917
22813.0	211555.0661574654
22814.0	168853.74962891478
22815.0	198680.97881048045
22816.0	211549.36410603524
22817.0	211544.35411476478
22818.0	211529.54035732482
22819.0	211292.75553873923
22820.0	211496.9269174272
22821.0	211463.4271162368
22822.0	211432.8549392384
22823.0	211403.6120420352
22824.0	211363.77181634563
22825.0	211330.2189572096
22826.0	211299.51161876484
22827.0	203027.81606789742
22828.0	210371.10997811073
22829.0	211203.04975708158
22830.0	211167.84465674238
22831.0	211092.7126134784
22832.0	211095.4413228032
22833.0	211060.9824940032
22834.0	211035.17011804157
22835.0	210569.16134297597
22836.0	209352.8493588497
22837.0	210916.28697518076
22838.0	210423.95527249886
22839.0	210406.7909222406
22840.0	210826.53463674875
22841.0	210807.2830959616
22842.0	210772.89598976
22843.0	210738.07540224
22844.0	210517.9724840962
22845.0	210519.8407319553
22846.0	210615.6661080064
22847.0	210543.60911871988
22848.0	208316.60178145245
22849.0	210497.93482588153
22850.0	210133.3693825024
22851.0	210471.52507617278
22852.0	209836.29846937623
22853.0	210314.3204651008
22854.0	210356.7012855808
22855.0	210325.027160064
22856.0	210292.80536330238
22857.0	210264.95224872956
22858.0	210233.9209003008
22859.0	210202.54226350083
22860.0	210173.3084889088
22861.0	210107.2896196608
22862.0	210003.54277621763
22863.0	209767.47749048332
22864.0	204997.53064201676
22865.0	210002.06847836162
22866.0	209958.30123069443
22867.0	209941.053308928
22868.0	209828.98444206087
22869.0	209398.13536399396
22870.0	209261.32975042614
22871.0	209785.9717496832
22872.0	209747.84741375997
22873.0	209719.79737661438
22874.0	209704.88096358403
22875.0	209655.7187923968
22876.0	209567.08067082238
22877.0	209588.4634423296
22878.0	209449.1366326271
22879.0	208636.81948549193
22880.0	209507.97632143364
22881.0	209407.49065420797
22882.0	208451.03153152004
22883.0	208396.28663685126
22884.0	208523.3684905984
22885.0	208620.68525629447
22886.0	208172.34068766717
22887.0	208820.30130626576
22888.0	207962.9890289663
22889.0	208635.14061045775
22890.0	208243.4300510208
22891.0	208089.99978926074
22892.0	208725.2180074497
22893.0	206401.1210260488
22894.0	206291.62022666348
22895.0	203053.14756690196
22896.0	207551.1900602368
22897.0	208633.67512064008
22898.0	207890.91306045445
22899.0	207676.52278435836
22900.0	208625.37260072966
22901.0	207618.4376508416
22902.0	207687.90140682238
22903.0	208508.61890600962
22904.0	207510.47500759043
22905.0	207510.24945889285
22906.0	208502.4955367424
22907.0	207585.09691863038
22908.0	207161.54718781443
22909.0	208333.90024458242
22910.0	207823.82034452492
22911.0	206677.85533194238
22912.0	207914.01266544644
22913.0	206376.50937446277
22914.0	206840.47132917747
22915.0	207252.13429760002
22916.0	208235.57569249277
22917.0	207532.05365309445
22918.0	206386.07322644466
22919.0	207728.6142574593
22920.0	208111.04449986562
22921.0	207033.26282711045
22922.0	206342.4118849536
22923.0	207794.03082465281
22924.0	207972.85088624636
22925.0	206725.19644119055
22926.0	206267.11416668154
22927.0	207735.32692643843
22928.0	207779.74995353603
22929.0	206778.49880985598
22930.0	206153.32081172473
22931.0	207445.34994452485
22932.0	207666.800492544
22933.0	206977.04237629453
22934.0	205715.2786071552
22935.0	198025.3833527337
22936.0	196112.12421530293
22937.0	200549.03158211094
22938.0	199343.15628461758
22939.0	201283.59650426573
22940.0	203404.8769720352
22941.0	201105.12048045575
22942.0	201999.29901220335
22943.0	203773.19621263494
22944.0	199511.9194537974
22945.0	207150.06842634216
22946.0	204758.0423847959
22947.0	201097.71837275394
22948.0	205140.00087285737
22949.0	204798.09725399115
22950.0	200828.30428078742
22951.0	206169.4898536442
22952.0	206806.68946104322
22953.0	202833.75757557727
22954.0	199798.679719109
22955.0	206793.49942353915
22956.0	206542.26868797472
22957.0	204004.5775093779
22958.0	200107.78021068536
22959.0	203324.2108592109
22960.0	204907.30696867965
22961.0	205649.5725281285
22962.0	203829.0511298564
22963.0	201397.30628772356
22964.0	204133.749909095
22965.0	204293.46711797742
22966.0	205662.9405089792
22967.0	202939.27588331766
22968.0	202364.61880115667
22969.0	205521.58334156786
22970.0	202236.0322408482
22971.0	186257.11549971762
22972.0	203327.84574791216
22973.0	200192.6001524684
22974.0	206197.47970252816
22975.0	206231.9268921345
22976.0	205700.87998095364
22977.0	203541.1804225532
22978.0	201600.94488494215
22979.0	201404.58109829653
22980.0	206101.11693127683
22981.0	206112.91089469442
22982.0	206024.88535121919
22983.0	204958.63948247046
22984.0	200991.643166308
22985.0	199353.96259430872
22986.0	205927.08697456642
22987.0	205860.02173132802
22988.0	205431.44082800657
22989.0	205831.139229696
22990.0	204218.63360430172
22991.0	195727.18703739037
22992.0	204083.70378833872
22993.0	203234.73838571232
22994.0	205682.21543301115
22995.0	205679.4655424512
22996.0	205637.66531850246
22997.0	204759.11958691906
22998.0	196682.56832880236
22999.0	202655.04625131484
23000.0	204936.78285946892
23001.0	205477.6699224064
23002.0	205478.9847318528
23003.0	205453.08920381442
23004.0	204373.30569461855
23005.0	198976.267091971
23006.0	201137.93723924606
23007.0	202255.87612221434
23008.0	204608.6268059649
23009.0	205213.3999345664
23010.0	205223.66413045765
23011.0	205199.2481431552
23012.0	205140.84455710716
23013.0	197228.80742850254
23014.0	204267.1645327357
23015.0	201843.34031912946
23016.0	203075.91288586246
23017.0	204816.52650147845
23018.0	204954.4710782976
23019.0	204929.32748410883
23020.0	204899.4788245504
23021.0	197510.669166186
23022.0	204301.9239882742
23023.0	204078.1106839553
23024.0	201461.65362196477
23025.0	202622.14172672
23026.0	204507.00165120003
23027.0	204663.71448012796
23028.0	204653.56856360962
23029.0	203378.6042712068
23030.0	196131.32552929234
23031.0	204539.04246374403
23032.0	204374.3256444928
23033.0	202677.83275151372
23034.0	200786.237928243
23035.0	203334.47862026258
23036.0	204291.97656719363
23037.0	204197.88668927984
23038.0	202740.04120043482
23039.0	197040.14480343342
23040.0	204268.61733478398
23041.0	204215.77046753283
23042.0	203694.6511593473
23043.0	202609.77230479356
23044.0	200197.94317148146
23045.0	202352.1880375297
23046.0	203919.06445885438
23047.0	203901.29686282232
23048.0	196879.0678011811
23049.0	203146.87086264387
23050.0	203957.12430735363
23051.0	203866.90776432626
23052.0	202026.28663214084
23053.0	203706.01122201598
23054.0	202081.40240814083
23055.0	199711.21768038388
23056.0	202316.69615165447
23057.0	203324.43829534642
23058.0	197356.62548746486
23059.0	202840.97765048355
23060.0	203639.8620147712
23061.0	203609.48822835198
23062.0	203563.96608389122
23063.0	203528.8608079872
23064.0	203450.8393086976
23065.0	203035.34998159364
23066.0	200218.9430030336
23067.0	199782.68966911983
23068.0	196371.07477708228
23069.0	202541.73125672992
23070.0	203256.2727813119
23071.0	203188.6825160704
23072.0	203248.2120630272
23073.0	203219.97034618884
23074.0	203193.26793891843
23075.0	203136.37514117124
23076.0	203104.3375792128
23077.0	202938.99601838074
23078.0	196849.05818522093
23079.0	196722.07122759704
23080.0	200673.60020889607
23081.0	202828.00676536316
23082.0	202890.36484608005
23083.0	202570.34595205146
23084.0	202765.46518384645
23085.0	202840.9515409408
23086.0	202820.05384069117
23087.0	202785.57624238078
23088.0	202745.78016174078
23089.0	197261.52320942626
23090.0	201703.4182328312
23091.0	201305.2623912963
23092.0	197534.81178972192
23093.0	199708.03021905938
23094.0	202287.30194493444
23095.0	202491.5508133888
23096.0	202456.70726205438
23097.0	202184.57767280648
23098.0	202402.8120285184
23099.0	202397.39917434883
23100.0	201607.32924477357
23101.0	196883.4726592564
23102.0	202298.0278288384
23103.0	201805.6762032133
23104.0	202015.99590727675
23105.0	201501.7122660353
23106.0	198013.83276380156
23107.0	198337.31573350407
23108.0	201131.20003358758
23109.0	201300.3402706946
23110.0	201789.35448862737
23111.0	202020.0964685824
23112.0	197473.95180954097
23113.0	200375.89050327055
23114.0	201926.39613665282
23115.0	201822.45383864312
23116.0	201377.91444746288
23117.0	201832.879620096
23118.0	201548.02891653145
23119.0	201617.06873323524
23120.0	201383.39147448316
23121.0	198422.22637711355
23122.0	196465.639974502
23123.0	200494.29476147206
23124.0	199166.3456092176
23125.0	197994.61393858935
23126.0	201540.97619435517
23127.0	201509.87123589122
23128.0	201111.9502753796
23129.0	201326.71520768004
23130.0	201432.6333374464
23131.0	201394.9681729536
23132.0	201367.61124454398
23133.0	201330.95376158715
23134.0	201278.9990227968
23135.0	200926.96248975353
23136.0	200983.72956323827
23137.0	193969.93881210242
23138.0	195675.38853642208
23139.0	198323.24604559373
23140.0	200852.24400486407
23141.0	200725.0835079169
23142.0	200628.51290890278
23143.0	201016.58868449277
23144.0	200990.12734484478
23145.0	200949.11722291197
23146.0	200929.662992384
23147.0	200900.50356183038
23148.0	200869.88346490884
23149.0	200828.26653204477
23150.0	195182.5072750508
23151.0	199230.47725137742
23152.0	200719.12906424317
23153.0	200659.6448157696
23154.0	200381.75571312642
23155.0	197180.77079879696
23156.0	194934.00807997416
23157.0	198887.70625044493
23158.0	200343.24990525426
23159.0	200476.8231784448
23160.0	200451.2284868608
23161.0	200434.70617968639
23162.0	200421.86510827523
23163.0	196233.35270810063
23164.0	199136.07269580784
23165.0	200328.75596349442
23166.0	200250.46634332152
23167.0	200267.9713759232
23168.0	200241.21559613443
23169.0	199870.12486430755
23170.0	199804.04077363212
23171.0	199603.94342727735
23172.0	200063.53502207997
23173.0	199847.60617041923
23174.0	197337.73476167693
23175.0	193964.8538476542
23176.0	197747.4756902913
23177.0	194693.69375456957
23178.0	199831.86243092458
23179.0	199681.37457827837
23180.0	199631.0433497085
23181.0	199829.01282078723
23182.0	199800.7027367936
23183.0	199356.69067448325
23184.0	199376.0719241213
23185.0	199710.2866497537
23186.0	199666.22789795836
23187.0	199602.6196000767
23188.0	190087.87599850382
23189.0	199562.07903047677
23190.0	199547.73660794878
23191.0	195099.64512952697
23192.0	198976.8438087673
23193.0	199387.5786825728
23194.0	198702.02640465918
23195.0	194805.91833497587
23196.0	193755.79495137263
23197.0	198024.82823659535
23198.0	199204.187144192
23199.0	198916.93614530523
23200.0	199217.57242654718
23201.0	199176.83608780798
23202.0	199177.38050846723
23203.0	199155.08610498562
23204.0	199118.73375764478
23205.0	198854.01676185554
23206.0	194365.9648909277
23207.0	199017.6308985856
23208.0	198948.1370484736
23209.0	198913.00576788484
23210.0	198883.2393166849
23211.0	198889.27554928637
23212.0	198867.1469256704
23213.0	198827.71700776962
23214.0	198573.06917273626
23215.0	198654.72251985924
23216.0	198524.0455184384
23217.0	196048.2415050753
23218.0	192071.26347939816
23219.0	195749.3541437442
23220.0	198322.52336701422
23221.0	194208.1701412844
23222.0	198542.3594225664
23223.0	198504.30460723204
23224.0	198478.4135880704
23225.0	198388.95275376632
23226.0	195729.1922817027
23227.0	177442.4739545165
23228.0	188574.71246336313
23229.0	191409.9117064241
23230.0	188076.07504404933
23231.0	194811.12870912298
23232.0	190198.19856690918
23233.0	197370.14960127923
23234.0	191568.94618747488
23235.0	194156.25839411598
23236.0	190335.10348063137
23237.0	190959.52660890043
23238.0	197309.90429634458
23239.0	194987.19028183373
23240.0	193257.09126205763
23241.0	192984.74304471374
23242.0	191654.01118146523
23243.0	189588.46085037745
23244.0	189598.32438537476
23245.0	197727.63390607343
23246.0	197686.3763202046
23247.0	193916.1534693368
23248.0	189966.38294998402
23249.0	197650.6087636989
23250.0	197693.829808128
23251.0	194458.12318699493
23252.0	190660.21499371095
23253.0	192541.02017966608
23254.0	197580.55707115517
23255.0	196838.01804308433
23256.0	189780.91145625495
23257.0	191439.87214418582
23258.0	194715.13356861493
23259.0	197377.5423766527
23260.0	197392.4854235136
23261.0	194540.30208040972
23262.0	195957.1144835061
23263.0	190270.58009047734
23264.0	197058.3231266818
23265.0	197212.07184097279
23266.0	197116.5973184511
23267.0	194159.22733219687
23268.0	183787.28637727414
23269.0	188847.92491704162
23270.0	194469.23620515855
23271.0	196845.03490396164
23272.0	196968.5521235968
23273.0	194437.77766686375
23274.0	190567.5871453254
23275.0	194753.07880775703
23276.0	196901.9034796032
23277.0	196869.3270544384
23278.0	196627.9002947584
23279.0	195440.0197148686
23280.0	195731.62167500844
23281.0	187951.5175321517
23282.0	196717.8868850688
23283.0	196692.4018745344
23284.0	196625.37071001582
23285.0	193437.84636579684
23286.0	195051.8538666001
23287.0	195578.9867581433
23288.0	188077.9041800206
23289.0	196492.22850641923
23290.0	196476.3141636096
23291.0	196443.05406689277
23292.0	196368.95004753923
23293.0	196150.75836887033
23294.0	194304.78582906828
23295.0	187496.27931032676
23296.0	195861.53185279985
23297.0	192185.37287516173
23298.0	188702.07544033258
23299.0	193208.90510540805
23300.0	195819.80387573774
23301.0	195708.19459973095
23302.0	191356.52838768516
23303.0	187379.14246594367
23304.0	195936.80681697273
23305.0	195996.61811630082
23306.0	195784.55054090254
23307.0	195903.4854834176
23308.0	195928.68077240317
23309.0	195892.02486231035
23310.0	194058.4581300199
23311.0	186999.36291879753
23312.0	195788.41789890555
23313.0	195327.39080355826
23314.0	195738.90309160954
23315.0	194778.3394230269
23316.0	195686.09753825283
23317.0	195481.23095367683
23318.0	195312.66082734062
23319.0	187509.22052076258
23320.0	190695.7006929955
23321.0	195523.5798974464
23322.0	195260.57616998395
23323.0	195249.33197496293
23324.0	195433.2735963136
23325.0	195383.021535232
23326.0	195227.74777200632
23327.0	195219.30977607673
