22243.0	286720.634493337
22244.0	286820.164907827
22245.0	285940.3809128453
22246.0	286657.81682176003
22247.0	283413.60111124127
22248.0	274306.29188566405
22249.0	285446.42003763193
22250.0	286099.45282805763
22251.0	285712.5770428425
22252.0	286359.8703476736
22253.0	286408.31015485444
22254.0	286377.9233660926
22255.0	286325.73238312965
22256.0	286186.66027253744
22257.0	285498.2647807999
22258.0	283686.7214999584
22259.0	285591.0865108996
22260.0	286112.21315911686
22261.0	285870.1658521593
22262.0	285070.2842920977
22263.0	261404.9934147741
22264.0	284873.6945373187
22265.0	285706.6413686782
22266.0	265349.95558400993
22267.0	285083.4815647732
22268.0	282283.59972453635
22269.0	284026.54159831256
22270.0	285302.2188175355
22271.0	285594.454327296
22272.0	285343.58849617874
22273.0	282009.3331374113
22274.0	284772.8507813871
22275.0	285257.239625728
22276.0	285262.02239057916
22277.0	285233.9433078784
22278.0	281614.01275023655
22279.0	280523.84299089847
22280.0	238702.60044095863
22281.0	283007.7351952357
22282.0	283779.0977949697
22283.0	279666.64668610564
22284.0	225493.453163682
22285.0	278378.6123132927
22286.0	283001.58603100124
22287.0	282708.9684201479
22288.0	284133.96223262727
22289.0	284499.6356014077
22290.0	284610.1104230399
22291.0	284576.55630561267
22292.0	280939.7542649852
22293.0	284017.95795517374
22294.0	281710.412431363
22295.0	283621.9069202439
22296.0	284407.1054802943
22297.0	284104.373410202
22298.0	284282.95187988464
22299.0	284091.4053562369
22300.0	284034.8137095169
22301.0	283850.80267243495
22302.0	283669.556625408
22303.0	282495.4279100416
22304.0	250216.40217725057
22305.0	263358.9687582803
22306.0	282555.3951326209
22307.0	283280.7639384063
22308.0	283025.71795906563
22309.0	282584.4210794497
22310.0	283433.53212928
22311.0	283169.3847199748
22312.0	282857.0938310659
22313.0	280996.4307415018
22314.0	258178.5232802003
22315.0	278817.5346925531
22316.0	282449.9426754511
22317.0	253951.47738974594
22318.0	283179.21606369276
22319.0	283225.6286588929
22320.0	282995.38758369273
22321.0	281980.61473792006
22322.0	278170.0145807348
22323.0	282289.2991545341
22324.0	282931.5770155009
22325.0	282932.13349478407
22326.0	280130.470753074
22327.0	282983.1843610623
22328.0	280011.33899284736
22329.0	282899.6196696063
22330.0	282806.09329643525
22331.0	282734.9865267202
22332.0	282637.40363243513
22333.0	280379.26669517125
22334.0	282068.7565684727
22335.0	282142.83175198786
22336.0	282319.9873040388
22337.0	282496.67833692103
22338.0	280655.8574510102
22339.0	282396.00099000253
22340.0	282416.36884479993
22341.0	279332.1028124613
22342.0	280502.1669326869
22343.0	281766.670526055
22344.0	280568.5098119188
22345.0	281620.9440473087
22346.0	282115.82022451196
22347.0	282109.3337333759
22348.0	280548.1031598043
22349.0	281961.1691057153
22350.0	281900.33513021405
22351.0	278327.8578794547
22352.0	281038.3450505213
22353.0	281865.92107560957
22354.0	281470.05689692206
22355.0	279987.05586012284
22356.0	281614.1823049726
22357.0	281109.735879476
22358.0	281304.9407799295
22359.0	281416.67934535694
22360.0	281492.99418234883
22361.0	281455.5478556673
22362.0	281423.99484067847
22363.0	281272.54900899815
22364.0	281223.206587597
22365.0	281289.11567093764
22366.0	281031.5106418689
22367.0	281101.2357029889
22368.0	281125.2452622338
22369.0	281045.82034882554
22370.0	281066.5685221376
22371.0	280918.15160709084
22372.0	280497.55508572154
22373.0	277682.7475001387
22374.0	280631.5051122676
22375.0	280331.3911267336
22376.0	280720.84210974706
22377.0	280553.73894123564
22378.0	280503.3290694656
22379.0	280676.30038384645
22380.0	280577.35947878397
22381.0	277731.83511757007
22382.0	272710.53495499457
22383.0	280288.48287252506
22384.0	280078.0004294659
22385.0	280034.8566650873
22386.0	279603.3009516543
22387.0	249675.96526791292
22388.0	279634.0382793723
22389.0	278421.1588087823
22390.0	279889.5297986552
22391.0	273605.44591708557
22392.0	279191.3755246606
22393.0	279807.9384223747
22394.0	278389.7266946067
22395.0	276173.44167608424
22396.0	279571.2193495043
22397.0	279639.5810521082
22398.0	279622.69405020174
22399.0	269057.3807910583
22400.0	277193.7991327776
22401.0	275594.41769431136
22402.0	277184.43125965144
22403.0	279569.02027591685
22404.0	279503.53135697916
22405.0	279375.95394621463
22406.0	279357.8306732032
22407.0	279420.1953599488
22408.0	276271.758888134
22409.0	279294.75651993597
22410.0	279236.9985421313
22411.0	278985.0008780802
22412.0	278857.73363609554
22413.0	278854.06131322874
22414.0	278678.09883094963
22415.0	278649.201649255
22416.0	278986.99034132465
22417.0	278924.9092943872
22418.0	275882.3587610657
22419.0	278667.21754808235
22420.0	277689.8440527884
22421.0	278393.7037336575
22422.0	277864.1375166434
22423.0	278529.503343411
22424.0	278401.47294781444
22425.0	278346.55094865925
22426.0	266594.8019425137
22427.0	276966.7117547514
22428.0	268329.1122532379
22429.0	275324.2165411845
22430.0	278304.3302457343
22431.0	277624.0637345795
22432.0	277569.0229317633
22433.0	277673.5648055307
22434.0	278042.12637204473
22435.0	274040.6385115197
22436.0	277560.66242559825
22437.0	277952.20584202255
22438.0	277993.04494120955
22439.0	277975.11565475847
22440.0	277690.82793164824
22441.0	276584.48608952214
22442.0	276838.3333367804
22443.0	275663.6651290655
22444.0	273943.9081095213
22445.0	277267.96648611635
22446.0	277655.0568099841
22447.0	277133.4552616965
22448.0	277543.2728412159
22449.0	277319.42786990094
22450.0	253810.5414352308
22451.0	277365.1022675967
22452.0	277358.6910642176
22453.0	277279.1401119743
22454.0	277204.3871289345
22455.0	276299.3320329226
22456.0	277136.5045207039
22457.0	276987.2596500479
22458.0	276985.2664119296
22459.0	276904.7118675968
22460.0	274809.2045590514
22461.0	275995.8593536006
22462.0	272860.500721662
22463.0	276625.61281310715
22464.0	275193.6317095911
22465.0	276764.15119851526
22466.0	276338.3621287937
22467.0	276603.7630058497
22468.0	276682.7880972288
22469.0	276622.54950318084
22470.0	276132.270283162
22471.0	276396.28053872666
22472.0	276171.2522493951
22473.0	276125.6324825091
22474.0	276352.7696678912
22475.0	276313.7994457088
22476.0	276139.0518435838
22477.0	275900.78391910397
22478.0	274766.2650572798
22479.0	251701.23119659512
22480.0	267029.4008332256
22481.0	275419.7243035649
22482.0	275548.86965002253
22483.0	275268.2122018814
22484.0	273297.3675773956
22485.0	255564.71513087302
22486.0	271656.6980395008
22487.0	275015.575011328
22488.0	275445.0909298688
22489.0	274959.49758627865
22490.0	274517.3868019721
22491.0	275435.81910630385
22492.0	275516.67899596813
22493.0	275486.38448189443
22494.0	274265.3873553371
22495.0	275408.90121666563
22496.0	275294.15963443206
22497.0	275156.3335467008
22498.0	274925.5393476612
22499.0	275169.78719621117
22500.0	270991.2357437461
22501.0	275102.4714481664
22502.0	275057.3490208765
22503.0	274948.02647941106
22504.0	275052.6367203328
22505.0	274982.8640538624
22506.0	274967.5201363968
22507.0	274926.7226656768
22508.0	274430.4814522375
22509.0	274697.1663106046
22510.0	274785.2954533888
22511.0	274317.56994969555
22512.0	273843.2398852109
22513.0	272959.92973885214
22514.0	265294.62904423126
22515.0	271918.0678758447
22516.0	274195.0902960106
22517.0	273795.9644168199
22518.0	274368.10093199374
22519.0	273727.47594137624
22520.0	274291.23129344
22521.0	274229.13630044163
22522.0	274125.2723310592
22523.0	273777.4638661635
22524.0	273618.9717086197
22525.0	262375.9647244313
22526.0	273020.36483604385
22527.0	273779.1264882692
22528.0	273488.63339724817
22529.0	273744.3806642178
22530.0	273708.630933504
22531.0	273633.81398732803
22532.0	266317.3775687689
22533.0	273189.8254131193
22534.0	273561.98149816325
22535.0	273480.5670166528
22536.0	272725.70239713194
22537.0	273105.5689760771
22538.0	272855.3701441534
22539.0	272797.54799349775
22540.0	272365.74722785264
22541.0	271264.0831881218
22542.0	267024.7305805834
22543.0	245891.6614045705
22544.0	214708.2200678533
22545.0	261637.2982972412
22546.0	268731.7080801287
22547.0	271522.4318672891
22548.0	271581.0593243149
22549.0	272181.183276647
22550.0	270011.45314507384
22551.0	272661.1730300927
22552.0	272208.5966184452
22553.0	270892.37998304854
22554.0	272683.1516024832
22555.0	272668.3940487166
22556.0	272535.9686516736
22557.0	272496.72401715204
22558.0	266098.8824322094
22559.0	257594.7014340667
22560.0	271751.236707942
22561.0	272357.90671052795
22562.0	272383.3821790208
22563.0	272226.6155581443
22564.0	271884.238821786
22565.0	272243.74698311643
22566.0	271894.9169954824
22567.0	272186.08264314884
22568.0	272074.19465564174
22569.0	271686.2737547264
22570.0	258784.95986972985
22571.0	268738.4658378777
22572.0	268803.44913346885
22573.0	271873.76270868484
22574.0	271718.0517941245
22575.0	271309.00596654124
22576.0	271435.9508762625
22577.0	269309.7500704794
22578.0	271306.2773620736
22579.0	271753.1554971648
22580.0	271670.13847695367
22581.0	269362.37977763906
22582.0	267058.1468102704
22583.0	271534.75924131845
22584.0	271503.95753103355
22585.0	270852.0949514225
22586.0	271261.0090778626
22587.0	271353.5087902721
22588.0	271391.2135909376
22589.0	271358.2487732224
22590.0	271298.3836819456
22591.0	271002.70192230423
22592.0	271193.20857313275
22593.0	271125.7809420288
22594.0	271029.2900347905
22595.0	271034.04039864324
22596.0	270946.8726951937
22597.0	270885.7662996481
22598.0	270911.3412780033
22599.0	270088.29919068096
22600.0	270822.9124521985
22601.0	269843.77021890355
22602.0	270759.26137241605
22603.0	269196.1518555081
22604.0	270155.89669109706
22605.0	269810.67883806647
22606.0	270394.34098606097
22607.0	270520.70550896635
22608.0	270114.6180288516
22609.0	270211.4376646656
22610.0	270098.9880598527
22611.0	269738.3815151619
22612.0	269723.1004073982
22613.0	267927.4376003584
22614.0	220266.62182908383
22615.0	264033.09239664883
22616.0	268931.6697407477
22617.0	269144.62755717
22618.0	268357.17466357956
22619.0	268733.42365532205
22620.0	268529.9058540526
22621.0	269485.91104819195
22622.0	267849.52829869825
22623.0	268928.28137226216
22624.0	269291.36517775385
22625.0	268843.52298188803
22626.0	234022.4823721445
22627.0	256389.54378201114
22628.0	267352.0632922038
22629.0	268218.83645132853
22630.0	265891.4180005889
22631.0	213186.70095479707
22632.0	261737.1617394677
22633.0	245222.8253155061
22634.0	267359.0556164102
22635.0	268008.69678776443
22636.0	268791.1534264315
22637.0	268961.59400263696
22638.0	268630.2055038977
22639.0	262109.28552835927
22640.0	269061.03906304005
22641.0	267072.667071279
22642.0	268904.9798115328
22643.0	268706.48217272334
22644.0	268588.66994053073
22645.0	268070.7323265034
22646.0	268776.5913272318
22647.0	268397.69593937905
22648.0	268213.46543534065
22649.0	266628.5546602514
22650.0	258528.96933314973
22651.0	267469.65458943916
22652.0	268244.15316541394
22653.0	268285.4790135808
22654.0	267918.29863137286
22655.0	267542.9441798144
22656.0	265342.9220507649
22657.0	218401.5932031194
22658.0	245306.42031084036
22659.0	264555.0207860725
22660.0	239350.87940729497
22661.0	266322.9621796861
22662.0	264864.338437738
22663.0	267471.43245004804
22664.0	267922.0788527104
22665.0	267855.48599296
22666.0	266978.9792174082
22667.0	267861.1574259712
22668.0	267541.09333831695
22669.0	267748.98894438404
22670.0	267616.4514545665
22671.0	266568.17933189136
22672.0	251750.0740763443
22673.0	267093.57200670685
22674.0	267317.1906953221
22675.0	265067.90237634885
22676.0	267259.3255530488
22677.0	267459.34687764494
22678.0	267498.65620930557
22679.0	267090.7572092937
22680.0	267334.6672066556
22681.0	267294.1167804413
22682.0	266530.75953418325
22683.0	266950.72376422427
22684.0	266959.95249131514
22685.0	264255.7919035413
22686.0	267017.91294914536
22687.0	264587.1107768351
22688.0	266760.15587655606
22689.0	266843.5906494466
22690.0	265578.50960527424
22691.0	265803.09518581507
22692.0	266513.97277614014
22693.0	264699.799876406
22694.0	266703.0305046529
22695.0	266498.4672731139
22696.0	266488.7592419328
22697.0	264425.2062384119
22698.0	255738.3988478015
22699.0	264054.3996706822
22700.0	263482.9997801468
22701.0	263711.1916232709
22702.0	266169.3581688826
22703.0	264640.36491100385
22704.0	265457.69162997726
22705.0	266238.7047989249
22706.0	266021.0025955322
22707.0	262641.00478648354
22708.0	266130.63257948146
22709.0	265580.0374853633
22710.0	266033.36698429444
22711.0	265925.82712688646
22712.0	265738.06061486073
22713.0	264200.791995187
22714.0	243037.90750431156
22715.0	261904.43121213693
22716.0	262863.186401688
22717.0	265530.7856609281
22718.0	263292.4112355357
22719.0	265468.63614197704
22720.0	264681.53714278515
22721.0	265248.54245130153
22722.0	265213.2666769406
22723.0	263003.52917667304
22724.0	263922.71792373975
22725.0	265411.62590371823
22726.0	265356.28604702745
22727.0	265332.1829548032
22728.0	265235.4412281857
22729.0	265009.37610690587
22730.0	265281.11415787507
22731.0	264929.16318863374
22732.0	265154.9206577153
22733.0	264718.6472960002
22734.0	264694.72718028864
22735.0	265074.62039306236
22736.0	264950.90331484174
22737.0	264272.6650642435
22738.0	264546.6259914761
22739.0	264887.8822195198
22740.0	260734.76083220926
22741.0	263808.1850081281
22742.0	264737.85311887367
22743.0	264467.622395904
22744.0	264067.51735644246
22745.0	264336.09132933116
22746.0	261732.87400734192
22747.0	249754.7066147001
22748.0	264217.98476185557
22749.0	263841.1159568388
22750.0	263824.6390530043
22751.0	263936.4710465529
22752.0	263469.60673832893
22753.0	263807.6247539698
22754.0	263833.06310287374
22755.0	263526.8580442112
22756.0	263577.1132510217
22757.0	255390.1121273897
22758.0	263974.2313168893
22759.0	263647.3941622784
22760.0	263944.8382636033
22761.0	263551.57969141775
22762.0	262239.4540752911
22763.0	263836.48460636154
22764.0	263695.26627041295
22765.0	263211.38042798097
22766.0	263707.44715837424
22767.0	260801.7730174934
22768.0	262104.44330925943
22769.0	263129.92494714947
22770.0	263451.1680536578
22771.0	262226.6631258083
22772.0	263355.7128249346
22773.0	263295.50317158405
22774.0	263363.64729466883
22775.0	262312.61919968924
22776.0	257786.39329035126
22777.0	262902.2408245255
22778.0	262853.2483129343
22779.0	263160.030298112
22780.0	263032.24285757396
22781.0	262325.89626900596
22782.0	262125.8544971775
22783.0	262910.3054225407
22784.0	262571.73617049627
22785.0	262674.7754348546
22786.0	262006.97984778404
22787.0	261060.3498668038
22788.0	262341.53976463334
22789.0	261245.74512906303
22790.0	258507.2850960395
22791.0	262416.5029871613
22792.0	261630.27441090648
22793.0	262186.1354536963
22794.0	261942.64289443783
22795.0	261117.5219003403
22796.0	262074.75948584906
22797.0	259452.16164823328
22798.0	261227.51112642683
22799.0	258762.0606476274
22800.0	261092.12203417637
22801.0	253451.367245417
22802.0	257188.5152829472
22803.0	261119.60290426857
22804.0	261018.09225400322
22805.0	260833.0340040709
22806.0	260447.57704704042
22807.0	260229.58784839654
22808.0	259621.15623813088
22809.0	257770.83777024059
22810.0	256088.5359902724
22811.0	253609.6159236097
22812.0	246008.84417658896
22813.0	224589.70186711085
22814.0	167078.3400148883
22815.0	198261.1059638321
22816.0	237927.14608803872
22817.0	249835.5790872574
22818.0	254616.84667678835
22819.0	253458.49504563338
22820.0	258583.7249232897
22821.0	259249.90276730884
22822.0	259662.30697410592
22823.0	260041.26758338555
22824.0	259972.05569535997
22825.0	259736.6765977603
22826.0	258315.4554568704
22827.0	211752.62920051132
22828.0	248211.18858690115
22829.0	259532.31930654732
22830.0	260245.6074682364
22831.0	259831.8251180006
22832.0	260483.54257469438
22833.0	260409.03978188836
22834.0	260602.1987008511
22835.0	260388.56738406356
22836.0	259003.16706734296
22837.0	260196.43617443732
22838.0	256553.50006906048
22839.0	252732.06245950688
22840.0	260401.95098869718
22841.0	260580.3190091776
22842.0	260518.3371575296
22843.0	260490.6157441024
22844.0	258930.0490240017
22845.0	259310.09532887107
22846.0	260058.20711895035
22847.0	259053.09994188763
22848.0	249084.0715886581
22849.0	259609.65797314513
22850.0	257471.32398960774
22851.0	260106.5835921407
22852.0	252134.35809628677
22853.0	259301.66372925407
22854.0	259926.94144696288
22855.0	259948.25490759683
22856.0	259859.09574860818
22857.0	259904.93697474568
22858.0	259774.41086341126
22859.0	259743.03484805138
22860.0	259781.25775011836
22861.0	258866.4431378426
22862.0	258687.6254879737
22863.0	255057.58917427476
22864.0	239119.47210586595
22865.0	258318.7955908608
22866.0	259005.83663697963
22867.0	259490.14190981127
22868.0	257764.0903933961
22869.0	256150.69033267465
22870.0	255772.88944845225
22871.0	259186.03620515822
22872.0	259216.15592161275
22873.0	258963.52313507814
22874.0	259210.30444810257
22875.0	258682.8968296444
22876.0	258427.94679500695
22877.0	259047.6359172097
22878.0	258781.43235522404
22879.0	252778.62709822188
22880.0	259016.21114306545
22881.0	258551.93356697666
22882.0	257825.19615979586
22883.0	258337.61606205508
22884.0	258566.45844172806
22885.0	258659.732737229
22886.0	258524.84937318394
22887.0	258645.71432468473
22888.0	258615.4663673854
22889.0	257239.21183539377
22890.0	258476.62127349785
22891.0	258516.86562037747
22892.0	258482.36684083228
22893.0	256555.7483208699
22894.0	256366.41680916594
22895.0	253817.3589618722
22896.0	255902.59379077356
22897.0	257908.51800104915
22898.0	257493.88242452627
22899.0	258201.00695162875
22900.0	258155.87435315203
22901.0	258029.16568760335
22902.0	258105.8417590272
22903.0	257466.73405788164
22904.0	257978.8983173119
22905.0	257786.0794515459
22906.0	257944.89572392957
22907.0	257633.1722194941
22908.0	257817.48063272962
22909.0	257426.4149475322
22910.0	257013.81224529972
22911.0	257254.14366248908
22912.0	255351.37626194084
22913.0	243699.65448559696
22914.0	256394.5128787967
22915.0	257362.53685104637
22916.0	257520.1293303808
22917.0	256162.99033886334
22918.0	257327.76229601278
22919.0	256818.25418444857
22920.0	257262.638071808
22921.0	257026.95625031623
22922.0	256501.4447718414
22923.0	256025.7194721262
22924.0	257182.8143849474
22925.0	257087.88134707205
22926.0	256952.37481431043
22927.0	256942.16105492477
22928.0	256796.91041996825
22929.0	256933.11687720957
22930.0	256618.0564893699
22931.0	256819.18615879724
22932.0	256575.3000689665
22933.0	255210.3418462226
22934.0	255077.60040837195
22935.0	224341.14332264176
22936.0	208853.26255886618
22937.0	228919.94053348224
22938.0	224844.23362475453
22939.0	233986.902720482
22940.0	238601.62823456645
22941.0	228741.5327719079
22942.0	231306.0728439142
22943.0	246956.06419129026
22944.0	224661.87891835027
22945.0	256363.8567108607
22946.0	241504.32431474546
22947.0	231626.2544768506
22948.0	255956.4162531328
22949.0	249059.45532334203
22950.0	224795.15806601578
22951.0	253802.06506146834
22952.0	256102.10204712945
22953.0	241417.30414592687
22954.0	231678.63923666146
22955.0	255991.40765368316
22956.0	255463.15425382424
22957.0	241480.33058899187
22958.0	231331.32444138778
22959.0	253829.04733368123
22960.0	248945.0640703533
22961.0	249918.24525394064
22962.0	239571.7254512669
22963.0	232617.5873499455
22964.0	248276.4546834493
22965.0	254764.69044019052
22966.0	252622.29280521916
22967.0	237035.0287421608
22968.0	236501.96342704262
22969.0	246731.85027849398
22970.0	222362.9793755561
22971.0	212582.59199425598
22972.0	234198.39609566523
22973.0	228847.26865917083
22974.0	252722.246005558
22975.0	254345.88142632955
22976.0	254823.85508270076
22977.0	254398.10155970376
22978.0	238728.34539356662
22979.0	234495.77937963852
22980.0	254289.24133539907
22981.0	254403.02766489596
22982.0	254742.3373164544
22983.0	254393.60170065938
22984.0	242393.50397008102
22985.0	230126.47611927355
22986.0	254711.89390458888
22987.0	253648.04256399415
22988.0	253921.44407593017
22989.0	254641.6006201343
22990.0	248737.7756946499
22991.0	223632.68175628126
22992.0	251647.9124701184
22993.0	250386.63398195105
22994.0	254229.12657817593
22995.0	253881.35418429485
22996.0	254264.36491837443
22997.0	249691.9524868136
22998.0	223197.925474285
22999.0	253799.4549460991
23000.0	253822.86346158062
23001.0	254113.84634245117
23002.0	253905.31351674884
23003.0	253491.15231600645
23004.0	240681.984249043
23005.0	219033.49383167966
23006.0	244913.87560919466
23007.0	253233.0915758081
23008.0	253639.53630576583
23009.0	253778.7050950657
23010.0	253794.57791426562
23011.0	253774.74168750073
23012.0	253671.95848540164
23013.0	219725.54119905303
23014.0	253375.2187125759
23015.0	253081.97174640637
23016.0	253258.5556148224
23017.0	253490.15260364814
23018.0	253537.72293160958
23019.0	253312.7898529795
23020.0	253354.5363898367
23021.0	224067.59532464316
23022.0	252695.62329005587
23023.0	253198.6413453312
23024.0	252837.59764930562
23025.0	252995.18090117114
23026.0	253184.27155496957
23027.0	253158.4092667904
23028.0	253126.25908776966
23029.0	250697.24568125396
23030.0	221345.28157942035
23031.0	252981.4241083392
23032.0	252954.7627003903
23033.0	251992.71603077196
23034.0	252385.88515942387
23035.0	252699.31574558714
23036.0	252197.4465101828
23037.0	252611.34399406033
23038.0	249414.3568805819
23039.0	220605.26070662317
23040.0	252614.5431994368
23041.0	252548.72974622718
23042.0	243920.88336466587
23043.0	249745.71255889884
23044.0	250365.64243415103
23045.0	251606.04094300276
23046.0	252157.61488281595
23047.0	251182.8627226613
23048.0	223753.50193351723
23049.0	245567.1161225294
23050.0	251902.20934676484
23051.0	249337.27878512544
23052.0	225031.74921257203
23053.0	251001.15708477446
23054.0	251598.47158743054
23055.0	251349.564915712
23056.0	251439.45377873938
23057.0	251561.59327436582
23058.0	226607.9844892861
23059.0	245387.1330852917
23060.0	251843.72302807035
23061.0	251822.9627961344
23062.0	251531.21088962554
23063.0	251720.5922086911
23064.0	251100.28505579583
23065.0	251533.89346160644
23066.0	251099.3041129473
23067.0	251018.73834885118
23068.0	226180.34772374353
23069.0	245582.35025408474
23070.0	251222.30281175024
23071.0	249558.80116060234
23072.0	251016.3923697668
23073.0	251133.46252472283
23074.0	251272.44047319028
23075.0	250726.99346780218
23076.0	251224.22139125763
23077.0	251148.70808575998
23078.0	231955.37480092005
23079.0	244304.53467381536
23080.0	245332.78360862946
23081.0	250905.97385666543
23082.0	250230.37099212882
23083.0	248131.0396317719
23084.0	250223.32875571193
23085.0	250618.41394728923
23086.0	250828.6891917312
23087.0	250773.90644346882
23088.0	250689.66384762875
23089.0	227704.30792174808
23090.0	248740.89195764775
23091.0	249090.81529548654
23092.0	245011.04169452126
23093.0	249074.57442611313
23094.0	250493.7522069504
23095.0	250415.6781740033
23096.0	250302.1694025725
23097.0	248017.24134850726
23098.0	250189.868380979
23099.0	249983.86010685487
23100.0	248775.8786396071
23101.0	226882.7457945909
23102.0	250080.52298055685
23103.0	246126.5421140033
23104.0	249118.93296578305
23105.0	249671.99735152692
23106.0	249935.560704
23107.0	249882.7671044096
23108.0	247084.48098713887
23109.0	244972.97482055816
23110.0	247761.42969897212
23111.0	249709.72689858548
23112.0	230306.35167746633
23113.0	244749.9851726794
23114.0	249399.6695814149
23115.0	249261.02717726567
23116.0	245246.96804393525
23117.0	249518.0511903744
23118.0	247162.2032228382
23119.0	248761.85257246677
23120.0	249336.0703012865
23121.0	249292.88585216002
23122.0	246564.05898198753
23123.0	249159.17196492793
23124.0	240290.84028764805
23125.0	234260.16817972722
23126.0	248924.94818836532
23127.0	248822.07376015367
23128.0	245669.30352374323
23129.0	248335.14453073716
23130.0	249012.05633269766
23131.0	248846.54311997455
23132.0	248945.35840563203
23133.0	248866.1065072641
23134.0	248831.4707836926
23135.0	246407.90357606427
23136.0	248434.5697730558
23137.0	225269.54569723865
23138.0	248305.9453591547
23139.0	248539.13712721915
23140.0	248532.32022978572
23141.0	246023.12693514058
23142.0	244928.99848683996
23143.0	248509.01720104954
23144.0	248463.1180935168
23145.0	248259.44048926746
23146.0	248370.72208527336
23147.0	248349.8276356096
23148.0	248309.94850775044
23149.0	248089.15143229396
23150.0	223384.76923940316
23151.0	229933.1977674505
23152.0	247724.1575407616
23153.0	247987.39730268158
23154.0	247919.188167885
23155.0	244395.4417041436
23156.0	247869.55371806712
23157.0	247442.788633805
23158.0	246220.02339839435
23159.0	247614.14713344013
23160.0	247265.4507343879
23161.0	247761.40390399966
23162.0	247681.77535713246
23163.0	228320.33174653727
23164.0	243932.66201885947
23165.0	247404.98862243813
23166.0	246445.8022584274
23167.0	247452.26639769637
23168.0	247512.1289723903
23169.0	244409.47615990162
23170.0	243377.71931893527
23171.0	239438.40656262235
23172.0	247236.41660866552
23173.0	247214.95949312008
23174.0	247183.7289152512
23175.0	247006.7244630018
23176.0	246942.21879377926
23177.0	225403.345358014
23178.0	247045.81611028462
23179.0	245174.9698797578
23180.0	242875.22869738474
23181.0	246910.04019834875
23182.0	246799.88550696993
23183.0	239166.15387054614
23184.0	243775.2518868965
23185.0	246568.39043973142
23186.0	246202.65950412766
23187.0	243410.22517493833
23188.0	217658.57445148457
23189.0	243946.6897637379
23190.0	246130.29591121917
23191.0	226201.74035192197
23192.0	245575.92416091578
23193.0	246340.85311774726
23194.0	243553.77659247705
23195.0	245735.43983349824
23196.0	246178.53397237742
23197.0	244885.0189025293
23198.0	246284.89082634242
23199.0	243484.1224150997
23200.0	245995.71390791688
23201.0	245201.8520129518
23202.0	246156.41405194235
23203.0	246213.18322257922
23204.0	246018.5407782912
23205.0	244516.61158153898
23206.0	225070.13852362946
23207.0	245841.00983603226
23208.0	245380.11045724017
23209.0	245466.18879508547
23210.0	244044.17587446075
23211.0	245643.41177057175
23212.0	245810.7548532736
23213.0	245693.92314449922
23214.0	243626.15811604832
23215.0	245259.88849254278
23216.0	245520.05288591352
23217.0	245381.48860067833
23218.0	245481.80072857602
23219.0	245424.9571090433
23220.0	245376.3974496255
23221.0	225772.63369256476
23222.0	245422.7353862144
23223.0	244990.28555202554
23224.0	245054.54207959046
23225.0	244069.89188628484
23226.0	237014.62109389083
23227.0	173298.1438284066
23228.0	204903.26732965474
23229.0	216677.53502968414
23230.0	200557.72899577508
23231.0	228399.115036282
23232.0	213552.2616016743
23233.0	242441.39579145328
23234.0	215187.20764481227
23235.0	229152.6842974349
23236.0	214947.77543395926
23237.0	217782.0820242687
23238.0	243419.65512375484
23239.0	228321.58877944187
23240.0	227254.91309937194
23241.0	230728.1536417913
23242.0	243094.13183487914
23243.0	225665.6187522815
23244.0	216405.50809595766
23245.0	244263.32930703316
23246.0	243521.04036434024
23247.0	223575.91583621368
23248.0	215940.60839973582
23249.0	243812.45787996196
23250.0	244137.01857607713
23251.0	226600.6338666564
23252.0	215992.3518504629
23253.0	225107.34357301076
23254.0	243659.36662282248
23255.0	238681.10043873236
23256.0	212654.1637025541
23257.0	220589.01150108592
23258.0	233709.02279290903
23259.0	243589.11947571114
23260.0	243799.02488739774
23261.0	227802.962565538
23262.0	240937.1614052234
23263.0	217513.30924137926
23264.0	241850.85341204712
23265.0	243694.71883837445
23266.0	243634.97548677117
23267.0	228095.13054698802
23268.0	209920.70317510556
23269.0	240376.91364473818
23270.0	243344.42032005117
23271.0	243477.622816768
23272.0	243452.6848483327
23273.0	228662.67671098263
23274.0	219980.2215399738
23275.0	237193.92093142658
23276.0	243393.32569497594
23277.0	243255.4485415937
23278.0	241398.47025295437
23279.0	234754.1674852448
23280.0	237490.00251310418
23281.0	212644.462277387
23282.0	243007.1476322303
23283.0	243099.5746783232
23284.0	243056.6093815808
23285.0	226690.17460244105
23286.0	232651.75006086563
23287.0	238912.62780210745
23288.0	213256.93384131996
23289.0	242584.34574581793
23290.0	242874.57417625602
23291.0	242811.57992447997
23292.0	242350.93996339088
23293.0	240971.5423248395
23294.0	229900.16164659435
23295.0	212766.85773041192
23296.0	242373.1405193217
23297.0	241675.29872097372
23298.0	241973.23691130863
23299.0	239296.05786173197
23300.0	241302.19566694525
23301.0	241158.2513479634
23302.0	218374.545709465
23303.0	212527.17108264536
23304.0	240038.00224235427
23305.0	242245.9625111553
23306.0	240481.08453232812
23307.0	241884.17275330512
23308.0	242161.84270356488
23309.0	242051.36148561919
23310.0	230232.78054438485
23311.0	212178.43127249661
23312.0	241991.9786344445
23313.0	238404.73533644626
23314.0	241830.8136566784
23315.0	229477.7865306181
23316.0	241787.36549068813
23317.0	239759.25697740927
23318.0	240595.70185830008
23319.0	208937.94739162622
23320.0	225535.78664100813
23321.0	241442.35986943997
23322.0	239762.62416465895
