22243.0	285710.12452843465
22244.0	285805.4436519935
22245.0	285492.246269133
22246.0	285698.2325231616
22247.0	283380.4523732963
22248.0	280473.5350407136
22249.0	285476.7297560577
22250.0	285434.77990031365
22251.0	285213.9700322307
22252.0	285373.8982146048
22253.0	285379.29963929596
22254.0	285331.2787382271
22255.0	285301.932032
22256.0	285202.04604538874
22257.0	284576.38444400625
22258.0	283366.6968387607
22259.0	284862.482533581
22260.0	285045.79983278085
22261.0	284935.2136523775
22262.0	284599.0958661636
22263.0	268477.3236473946
22264.0	284196.4558942208
22265.0	284670.4531406847
22266.0	271910.270874427
22267.0	284162.33407774643
22268.0	281854.67352513917
22269.0	283394.2690398225
22270.0	284316.26167910366
22271.0	284543.34119280643
22272.0	284327.6995461116
22273.0	282467.7194989589
22274.0	284112.8712798201
22275.0	284286.00030003197
22276.0	284268.8212697088
22277.0	284223.7738156032
22278.0	281287.2975450136
22279.0	280870.8448911348
22280.0	261759.3722568314
22281.0	283250.99455119314
22282.0	283446.38232330245
22283.0	281541.5489134592
22284.0	252794.26419749865
22285.0	280907.8374989823
22286.0	283001.43052718067
22287.0	282226.64883568697
22288.0	283472.2053947392
22289.0	283620.6787231743
22290.0	283625.25806428154
22291.0	283566.4894689279
22292.0	280612.13686497253
22293.0	283395.0931156989
22294.0	282223.8491377678
22295.0	282748.1420660742
22296.0	283386.06571520003
22297.0	283230.7077513218
22298.0	283284.7783067648
22299.0	283123.02465843206
22300.0	283098.5583394817
22301.0	283014.17072558065
22302.0	282892.495224832
22303.0	282353.5760244736
22304.0	267785.95460383897
22305.0	274111.4896384011
22306.0	282273.79606323206
22307.0	282660.0645132287
22308.0	282678.75538042857
22309.0	282203.3403543559
22310.0	282684.9887453184
22311.0	282559.8709792769
22312.0	282101.5077912578
22313.0	280750.7008356334
22314.0	274517.210326636
22315.0	280729.87108310976
22316.0	282068.4518522867
22317.0	269853.7031696459
22318.0	282308.25090744323
22319.0	282330.11927449604
22320.0	282282.8634144768
22321.0	282264.756289536
22322.0	280341.52236318693
22323.0	282117.1672252414
22324.0	282121.190506496
22325.0	282031.8346346496
22326.0	279688.754233343
22327.0	281984.88233738235
22328.0	280599.1464763403
22329.0	281887.3223020544
22330.0	281826.1214298113
22331.0	281784.2660507648
22332.0	281706.5624797184
22333.0	279757.7857663003
22334.0	281236.8108126201
22335.0	281390.93365882913
22336.0	281432.1766694914
22337.0	281454.30466396123
22338.0	279954.30075760814
22339.0	281402.3208796157
22340.0	281394.6278969344
22341.0	278821.98988226085
22342.0	280512.1122566153
22343.0	281029.20587182103
22344.0	279993.17713223834
22345.0	280684.2770063359
22346.0	281099.4735710208
22347.0	281072.20996587514
22348.0	280391.86323865457
22349.0	280951.79506319365
22350.0	280900.8452796414
22351.0	278422.37589094753
22352.0	280144.15204843495
22353.0	280817.26475468796
22354.0	280614.9540741122
22355.0	279918.8777631751
22356.0	280636.2093387775
22357.0	280205.9593121798
22358.0	280365.4323077119
22359.0	280443.92996536323
22360.0	280467.48884664325
22361.0	280432.8440004609
22362.0	280370.81234145287
22363.0	280303.86443386873
22364.0	280207.8308106242
22365.0	280264.2816335872
22366.0	280130.2929145857
22367.0	280131.90583418886
22368.0	280111.62301890564
22369.0	280030.6388729856
22370.0	280031.1752196096
22371.0	279949.58824734704
22372.0	279740.407611392
22373.0	278789.1995475982
22374.0	279770.283533926
22375.0	279377.0299949062
22376.0	279688.1948180479
22377.0	279627.9452139522
22378.0	279568.02811330557
22379.0	279626.4040169472
22380.0	279554.98435215367
22381.0	278216.73115811916
22382.0	276292.771826888
22383.0	279365.66888366087
22384.0	279220.7209725953
22385.0	279147.12215715804
22386.0	278653.25838008313
22387.0	256679.02489227662
22388.0	278756.5818085374
22389.0	278369.3850542086
22390.0	278991.6377350141
22391.0	275867.5230883855
22392.0	278626.57809776696
22393.0	278878.56800235534
22394.0	278404.43842560047
22395.0	276216.1611866121
22396.0	278737.8443845633
22397.0	278716.2387906558
22398.0	278658.02541629446
22399.0	273015.73275154654
22400.0	277531.8191407121
22401.0	276854.88447979494
22402.0	276594.65947873564
22403.0	278535.3380397056
22404.0	278478.03661189124
22405.0	278386.04420055053
22406.0	278374.272466944
22407.0	278376.6554607616
22408.0	275815.5221073865
22409.0	278271.04330547195
22410.0	278213.0293702657
22411.0	278082.5008472065
22412.0	278026.3911260158
22413.0	278019.8190710784
22414.0	277871.41641666525
22415.0	277813.0854969347
22416.0	277959.1436402687
22417.0	277896.4006273025
22418.0	275396.01610506506
22419.0	277699.41933424585
22420.0	277254.8568743942
22421.0	277628.84010311676
22422.0	277306.9453066227
22423.0	277589.04517591035
22424.0	277535.8981013504
22425.0	277395.39541852166
22426.0	271365.2396294087
22427.0	277192.7509762045
22428.0	273424.09731932456
22429.0	276390.4518193153
22430.0	277339.2537157632
22431.0	276975.9046205441
22432.0	276931.17488496646
22433.0	276962.04842270765
22434.0	277103.10695567355
22435.0	275698.0046299157
22436.0	276890.5861857274
22437.0	276992.3886546945
22438.0	276967.7820362752
22439.0	276939.4390269952
22440.0	276798.68982394884
22441.0	276353.71873402846
22442.0	276477.8588078078
22443.0	276046.1171818507
22444.0	274860.95734210755
22445.0	276467.1038783481
22446.0	276613.51381893124
22447.0	276374.461664461
22448.0	276522.1499240448
22449.0	276401.73648936965
22450.0	267849.76003396785
22451.0	276370.7701526528
22452.0	276334.9626454016
22453.0	276300.4209790976
22454.0	276238.7235012608
22455.0	275867.8066233348
22456.0	276149.73379215365
22457.0	276061.6527790079
22458.0	276020.80183091195
22459.0	276043.7657501696
22460.0	274836.420453989
22461.0	275460.074871194
22462.0	274876.3141570558
22463.0	275836.1074368512
22464.0	275431.3740877818
22465.0	275771.50582292484
22466.0	275527.96293201926
22467.0	275595.11719936004
22468.0	275651.2182173696
22469.0	275596.7265538048
22470.0	275414.26111774734
22471.0	275466.9804781569
22472.0	275354.4079802368
22473.0	275274.8663603201
22474.0	275344.13319372805
22475.0	275296.9616392192
22476.0	275170.27142860787
22477.0	275025.6336863232
22478.0	274437.22243276803
22479.0	257481.53680529213
22480.0	268519.20712826535
22481.0	274620.1662291969
22482.0	274747.88918231043
22483.0	274621.2644028415
22484.0	273888.8469643265
22485.0	269736.0326000626
22486.0	273361.2061425664
22487.0	274437.2697235456
22488.0	274596.93167247355
22489.0	274372.7085846529
22490.0	274160.9423699972
22491.0	274567.7779042304
22492.0	274549.15676733444
22493.0	274500.860510208
22494.0	274006.83095326583
22495.0	274413.7972449281
22496.0	274355.43874764803
22497.0	274277.98777855997
22498.0	274181.9922186241
22499.0	274169.08141690877
22500.0	272247.71007610945
22501.0	274122.5862987776
22502.0	274102.54098595836
22503.0	273981.8628907007
22504.0	274038.38816256
22505.0	273986.25527070725
22506.0	273951.15953684476
22507.0	273911.1888683008
22508.0	273661.6147779587
22509.0	273768.4899430399
22510.0	273774.792409088
22511.0	273625.4450925567
22512.0	273442.0827045891
22513.0	272912.24123637675
22514.0	269131.7861711906
22515.0	272329.6634208279
22516.0	273357.4110314486
22517.0	272918.8790370309
22518.0	273365.9965620225
22519.0	272844.3956428802
22520.0	273311.71230679046
22521.0	273273.2025143296
22522.0	273146.03341905924
22523.0	272995.2545865729
22524.0	272888.78847098834
22525.0	267137.6275079183
22526.0	272538.97848422365
22527.0	272908.02438799373
22528.0	272742.92913766403
22529.0	272847.6716040193
22530.0	272806.58755747834
22531.0	272746.9157187584
22532.0	269560.0374022149
22533.0	272472.09779036127
22534.0	272632.0875241472
22535.0	272570.01339781116
22536.0	272202.6131292156
22537.0	272314.7702861825
22538.0	272172.9217560576
22539.0	272112.180789248
22540.0	271853.59471247357
22541.0	271187.70155683847
22542.0	268767.1669358597
22543.0	251701.37977979
22544.0	224690.3467081839
22545.0	264639.1818027025
22546.0	270313.1042381827
22547.0	271370.075452211
22548.0	271386.9102350341
22549.0	271644.62421114906
22550.0	270832.4565909452
22551.0	271809.0962927615
22552.0	271612.29294305295
22553.0	271018.8541870061
22554.0	271758.26332057605
22555.0	271731.5936288768
22556.0	271649.53542656003
22557.0	271598.59812106244
22558.0	268654.4362078225
22559.0	263160.0969875496
22560.0	271217.46549145575
22561.0	271441.02294323203
22562.0	271450.54348902404
22563.0	271362.7985444864
22564.0	271168.84197376017
22565.0	271311.3281429502
22566.0	271151.060851098
22567.0	271239.0148816896
22568.0	271159.7496664064
22569.0	270920.9877577728
22570.0	264080.33892432874
22571.0	269823.0486794248
22572.0	269881.5446450188
22573.0	270961.30540011526
22574.0	270879.7224124414
22575.0	270653.98685859854
22576.0	270727.9839232
22577.0	269676.5505536011
22578.0	270558.24012574705
22579.0	270759.786184704
22580.0	270719.61062440963
22581.0	269885.7861349373
22582.0	268697.74061404436
22583.0	270576.3127525376
22584.0	270523.95745771524
22585.0	270234.1019009017
22586.0	270393.95699752966
22587.0	270399.81560135685
22588.0	270379.6720369664
22589.0	270343.60699944955
22590.0	270291.3496416256
22591.0	270138.4099037185
22592.0	270195.2303497216
22593.0	270142.2029176832
22594.0	270063.2120098816
22595.0	270032.4305371137
22596.0	269993.1076788224
22597.0	269941.49026693124
22598.0	269916.970156032
22599.0	269669.1922763774
22600.0	269843.34680391685
22601.0	269548.09191956423
22602.0	269764.2963369984
22603.0	269049.9570827239
22604.0	269507.87032678386
22605.0	269406.56005939184
22606.0	269512.8642748417
22607.0	269539.7422137344
22608.0	269354.99958517775
22609.0	269364.10321715206
22610.0	269301.4317170688
22611.0	269180.00776970247
22612.0	269067.5834355711
22613.0	268219.11379968
22614.0	242440.98380593242
22615.0	266307.17335142574
22616.0	268653.23076485033
22617.0	268581.27192227775
22618.0	267750.8667342865
22619.0	268688.0094093313
22620.0	268330.72968171444
22621.0	268733.23847680003
22622.0	267342.4471162858
22623.0	268476.20984995837
22624.0	268527.5333459969
22625.0	268024.76558581763
22626.0	240375.10023736637
22627.0	264160.3666640951
22628.0	267742.0180111342
22629.0	267960.6587949059
22630.0	266875.15215790085
22631.0	234757.91111125465
22632.0	264847.612287385
22633.0	260265.46162564383
22634.0	267545.3735206915
22635.0	267889.002256794
22636.0	268054.56716431334
22637.0	268132.57975070726
22638.0	267938.8845899777
22639.0	266296.7016423399
22640.0	268105.87346370565
22641.0	266488.7083859933
22642.0	267978.1563826176
22643.0	267893.4296592384
22644.0	267857.0823450623
22645.0	267659.2570531843
22646.0	267836.06814801914
22647.0	267705.75363932154
22648.0	267551.00510781416
22649.0	266114.0106575887
22650.0	262745.0155565078
22651.0	267068.7700385789
22652.0	267452.158260019
22653.0	267449.23462041595
22654.0	267261.27684812807
22655.0	267064.1716133888
22656.0	266021.60248586244
22657.0	234437.1001229552
22658.0	255031.00336865126
22659.0	265687.91938826215
22660.0	257981.9876319176
22661.0	266618.1011963899
22662.0	265914.4685322258
22663.0	266884.8566239232
22664.0	267025.22404044797
22665.0	266984.6725656576
22666.0	266576.3482632193
22667.0	266921.51221944316
22668.0	266768.92532736005
22669.0	266816.74228039675
22670.0	266749.57060669444
22671.0	266192.2812985345
22672.0	260213.39510865128
22673.0	266385.69533603825
22674.0	266507.0033108995
22675.0	264547.5342680091
22676.0	266331.2516972537
22677.0	266487.1622606849
22678.0	266511.6476637184
22679.0	266291.1953600517
22680.0	266380.9837694975
22681.0	266335.6134588415
22682.0	265990.96110284835
22683.0	266157.91642214404
22684.0	266145.158397952
22685.0	263814.86674411694
22686.0	266091.3661345789
22687.0	264059.95670405385
22688.0	265831.8546894842
22689.0	265966.5044307969
22690.0	265309.7193111554
22691.0	265299.22327510896
22692.0	265605.70578698185
22693.0	264146.9671211031
22694.0	265803.35701524484
22695.0	265700.67489587213
22696.0	265689.123258368
22697.0	265525.8639597558
22698.0	261109.15992617447
22699.0	263894.57781391416
22700.0	263144.083449446
22701.0	263352.4559478789
22702.0	265376.0547454975
22703.0	264042.54237327556
22704.0	264853.5985029117
22705.0	265336.4151123968
22706.0	265121.7525211131
22707.0	262808.6395830286
22708.0	265207.86158223345
22709.0	264943.4122878977
22710.0	265100.2940424192
22711.0	265040.05083463684
22712.0	264903.10817218554
22713.0	264002.9398597631
22714.0	249989.7936838509
22715.0	262333.65982085315
22716.0	263465.7129562105
22717.0	264701.9825922049
22718.0	262768.459094428
22719.0	264548.6842413051
22720.0	264266.81652674614
22721.0	264555.2663625725
22722.0	264482.523185152
22723.0	263270.4978845671
22724.0	263262.21182730416
22725.0	264477.78058076155
22726.0	264432.0776617985
22727.0	264398.50194370555
22728.0	264333.54507223045
22729.0	264214.52204933134
22730.0	264302.78362726397
22731.0	264131.61869475845
22732.0	264209.00989501446
22733.0	263973.57952204806
22734.0	263948.41128632345
22735.0	264094.282153984
22736.0	264006.6397601792
22737.0	263731.5518234626
22738.0	263857.3583990787
22739.0	263915.8035087359
22740.0	262486.55761571997
22741.0	263353.18303047685
22742.0	263763.6128735232
22743.0	263537.2338085888
22744.0	263245.687842407
22745.0	263451.6809121792
22746.0	261733.97658500908
22747.0	255386.92319806328
22748.0	263354.22940446704
22749.0	263228.8239091714
22750.0	263232.53104476136
22751.0	263223.78413834213
22752.0	262996.84481925087
22753.0	263117.6302886906
22754.0	263118.76862279687
22755.0	262951.76790016
22756.0	262948.95719219244
22757.0	259732.2775068692
22758.0	263063.7127204864
22759.0	262909.99410032644
22760.0	263009.95956899837
22761.0	262817.59589007363
22762.0	262207.97121003584
22763.0	262883.49018849275
22764.0	262814.1155614721
22765.0	262556.0754782209
22766.0	262759.2335130623
22767.0	261391.500758219
22768.0	261555.16071772043
22769.0	262454.7309223939
22770.0	262562.28346757125
22771.0	261512.56053514002
22772.0	262470.7338698753
22773.0	262423.13575464964
22774.0	262424.63301632006
22775.0	262088.0876208119
22776.0	260897.62922168552
22777.0	262156.77836656675
22778.0	262170.02177658875
22779.0	262221.41542236164
22780.0	262139.04621240305
22781.0	261814.6765668357
22782.0	261706.365272064
22783.0	262008.59266252798
22784.0	261849.67981629455
22785.0	261872.23625891848
22786.0	261555.37095721037
22787.0	260652.91496652868
22788.0	261669.45004912626
22789.0	261355.2666902531
22790.0	260418.7537899529
22791.0	261658.05727088626
22792.0	261255.03981158437
22793.0	261467.29099264013
22794.0	261330.4804507645
22795.0	260515.17150658654
22796.0	261384.01958789103
22797.0	260513.1510054922
22798.0	260912.35961733188
22799.0	260000.30999510974
22800.0	260833.7302585345
22801.0	257407.19119401075
22802.0	259255.7414481932
22803.0	260765.14132951028
22804.0	260676.42949304322
22805.0	260569.52989614106
22806.0	260364.943281357
22807.0	260238.2918680575
22808.0	259895.7677019134
22809.0	258991.77617653785
22810.0	258071.47017175058
22811.0	256641.15871580163
22812.0	252127.52263905294
22813.0	235921.32096819262
22814.0	179421.54109254657
22815.0	211046.23338127817
22816.0	246675.77185730587
22817.0	254443.0983675903
22818.0	257089.07557027895
22819.0	256596.00367779876
22820.0	259105.0397908993
22821.0	259419.81402234876
22822.0	259641.41965475853
22823.0	259788.034277376
22824.0	259754.49651773434
22825.0	259636.70179676177
22826.0	258949.58168801287
22827.0	229727.608504338
22828.0	253928.11239014118
22829.0	259467.32720291844
22830.0	259750.94404710378
22831.0	259544.2105778164
22832.0	259808.17176002558
22833.0	259786.5491791874
22834.0	259866.0559863808
22835.0	259764.4002131966
22836.0	259240.62643486794
22837.0	259590.59580518352
22838.0	256801.7246420943
22839.0	255553.67750533804
22840.0	259591.92225382375
22841.0	259683.33008404478
22842.0	259632.0731725824
22843.0	259601.26401740802
22844.0	258364.21927403656
22845.0	258641.25588439094
22846.0	259343.24972912637
22847.0	259460.0532312063
22848.0	254936.72254505113
22849.0	259173.40359065568
22850.0	258475.1593488389
22851.0	259241.11643443198
22852.0	254706.22708531478
22853.0	258646.17244753885
22854.0	259051.87426140142
22855.0	259036.81712947204
22856.0	258987.22441297927
22857.0	258989.36854118406
22858.0	258942.27562987525
22859.0	258911.0491414529
22860.0	258890.86310973443
22861.0	258539.14272235485
22862.0	258157.89139394517
22863.0	255758.98795213032
22864.0	250373.75474236903
22865.0	257987.69681367042
22866.0	258375.8943289346
22867.0	258588.0060493824
22868.0	257812.1845899268
22869.0	257293.39836334164
22870.0	257175.72915691696
22871.0	258375.92987566072
22872.0	258303.11004733443
22873.0	258239.8279614464
22874.0	258309.2918222848
22875.0	258076.20679925743
22876.0	257979.9843274748
22877.0	258105.77286758414
22878.0	258040.70117703633
22879.0	255688.38942720287
22880.0	258117.65291909114
22881.0	257759.5319189509
22882.0	257604.05347368977
22883.0	257571.94293084208
22884.0	257742.66798571512
22885.0	257802.66320527368
22886.0	257694.41094533112
22887.0	257741.02927114244
22888.0	257704.35238952955
22889.0	257128.04830904395
22890.0	257605.89141770254
22891.0	257595.15242659833
22892.0	257595.70754273294
22893.0	256413.68535695228
22894.0	256857.34488801344
22895.0	255636.872573749
22896.0	256805.72045066298
22897.0	257237.67766384617
22898.0	256989.69006899267
22899.0	257265.3957218304
22900.0	257246.63229317125
22901.0	257147.8310584321
22902.0	257158.721568768
22903.0	256731.01591183365
22904.0	257056.47135784954
22905.0	256951.84412999687
22906.0	257039.01256744956
22907.0	256891.99969566715
22908.0	256877.70613678082
22909.0	256736.98283356134
22910.0	256308.58805248048
22911.0	256572.11816509414
22912.0	255975.29439600688
22913.0	252761.71021188927
22914.0	256127.39988684797
22915.0	256521.97117132798
22916.0	256597.24802293762
22917.0	255950.92444118863
22918.0	256410.56468992
22919.0	256234.3705772035
22920.0	256358.83979898886
22921.0	256175.34130585572
22922.0	255968.50476154947
22923.0	255807.05373224893
22924.0	256298.66579722255
22925.0	256182.25236541443
22926.0	256077.95155927044
22927.0	256113.156030464
22928.0	256073.32345937932
22929.0	256034.7746598912
22930.0	255827.96621742094
22931.0	255995.45610076177
22932.0	255902.36876636164
22933.0	255177.88747530314
22934.0	254990.6970509314
22935.0	231575.78158572761
22936.0	221426.57369214031
22937.0	236781.99057614765
22938.0	233456.15066888547
22939.0	240384.5560860462
22940.0	242936.92837725667
22941.0	239467.08259960433
22942.0	239190.72127224063
22943.0	249408.49534075402
22944.0	233140.7375400982
22945.0	255424.1704001535
22946.0	245509.28652698838
22947.0	238150.2685904516
22948.0	255075.4256617472
22949.0	250352.27602616313
22950.0	233535.13203469446
22951.0	253681.379311609
22952.0	255169.96705648632
22953.0	245497.24447048144
22954.0	237801.46209092005
22955.0	255050.0958404608
22956.0	254866.9709549569
22957.0	245861.22868818726
22958.0	237482.67076484888
22959.0	254138.91139829613
22960.0	252275.99974236463
22961.0	252874.49609502745
22962.0	244616.34521006266
22963.0	238187.02170360068
22964.0	251355.68409067782
22965.0	254111.19910748088
22966.0	252512.0017989615
22967.0	242323.4474541138
22968.0	240854.6409906349
22969.0	250764.6761435027
22970.0	235664.05557291387
22971.0	226143.75913225656
22972.0	240775.18378104927
22973.0	235491.3592999746
22974.0	252630.34880491707
22975.0	253658.95761100794
22976.0	254019.64898549754
22977.0	253654.97627279247
22978.0	243441.10217298009
22979.0	239161.19347693704
22980.0	253739.70404474917
22981.0	253778.10415615988
22982.0	253832.9503432704
22983.0	253546.05806223373
22984.0	245760.47510977476
22985.0	236028.3283587272
22986.0	253802.43835453445
22987.0	253143.7556269061
22988.0	253386.99275304977
22989.0	253716.55557611515
22990.0	249907.7990252588
22991.0	231953.3315457161
22992.0	252231.62358661107
22993.0	252092.59908136821
22994.0	253507.63792302078
22995.0	253263.1746969602
22996.0	253400.97918402558
22997.0	250465.63652894954
22998.0	231340.5109108619
22999.0	252919.52215818228
23000.0	253093.88860293117
23001.0	253210.35939184646
23002.0	253090.95175127045
23003.0	252876.62386544643
23004.0	249020.82536407138
23005.0	231845.04080302216
23006.0	246741.50813532216
23007.0	252514.27144171525
23008.0	252852.2737287166
23009.0	252898.2518988801
23010.0	252878.51287511043
23011.0	252831.25701509122
23012.0	252754.0056948736
23013.0	228917.0565300245
23014.0	252538.24283279353
23015.0	252275.92078458876
23016.0	252418.4032837632
23017.0	252568.15839150085
23018.0	252582.7709272064
23019.0	252471.1160381441
23020.0	252459.21218396153
23021.0	230996.84107060818
23022.0	251983.44609464012
23023.0	252279.0154469376
23024.0	251943.01426237437
23025.0	252089.1253587968
23026.0	252243.619086336
23027.0	252214.500130816
23028.0	252178.31681392642
23029.0	251366.58603048933
23030.0	229895.8827225123
23031.0	252035.35847096326
23032.0	252003.02563000322
23033.0	251592.56841912348
23034.0	251494.31831592953
23035.0	251782.288637952
23036.0	251688.96820510726
23037.0	251769.96084449266
23038.0	250632.8508465118
23039.0	229127.81411943308
23040.0	251684.2375544832
23041.0	251640.94101258242
23042.0	249179.40476313786
23043.0	250722.50535280607
23044.0	250562.65581363247
23045.0	251069.34975692857
23046.0	251310.99755642872
23047.0	250401.50457221028
23048.0	231784.13405630423
23049.0	247193.41807206883
23050.0	251151.52330260482
23051.0	250059.98945075177
23052.0	242327.09482086476
23053.0	250689.69394176005
23054.0	250856.31812075523
23055.0	250536.38405652472
23056.0	250746.20788899847
23057.0	250736.08325857145
23058.0	232699.13971918134
23059.0	246976.1550123042
23060.0	250906.92355194883
23061.0	250875.9364534272
23062.0	250729.4058217472
23063.0	250787.87777495035
23064.0	250610.30625280016
23065.0	250628.51750133763
23066.0	250239.21594040326
23067.0	250153.31460218877
23068.0	232278.65707313037
23069.0	246933.8308149278
23070.0	250394.73024696304
23071.0	249986.29919948816
23072.0	250284.41900318736
23073.0	250308.3682693118
23074.0	250337.0163093504
23075.0	250090.3291584515
23076.0	250276.22721290242
23077.0	250224.28977561602
23078.0	236153.96485531473
23079.0	245353.0266828761
23080.0	246589.43127060626
23081.0	250012.44324003832
23082.0	249864.16232529943
23083.0	248095.88895252667
23084.0	249677.33449850848
23085.0	249828.14038425585
23086.0	249892.36199424
23087.0	249837.2898390016
23088.0	249782.17511157758
23089.0	233088.3271950577
23090.0	248453.65846998373
23091.0	248756.05740748695
23092.0	245897.2710764585
23093.0	248392.16923934818
23094.0	249569.9352551424
23095.0	249498.43359170563
23096.0	249408.50079334373
23097.0	247575.70853929117
23098.0	249346.90995568634
23099.0	249293.19350435853
23100.0	248369.53562152374
23101.0	232521.18724937917
23102.0	249221.0417238016
23103.0	246805.02227108247
23104.0	248656.577010072
23105.0	248969.42196654106
23106.0	248602.97862840316
23107.0	248620.7071125504
23108.0	248013.2785700874
23109.0	246084.90651648032
23110.0	247261.34723707088
23111.0	248868.628332544
23112.0	234793.4652825801
23113.0	245465.03473233356
23114.0	248667.78827980824
23115.0	248567.58247751594
23116.0	246063.33762273614
23117.0	248657.70339041282
23118.0	246937.86416251105
23119.0	248049.91466209252
23120.0	248528.5156814849
23121.0	248140.2288275456
23122.0	245817.4210703335
23123.0	248302.47121715202
23124.0	242154.68218777876
23125.0	237531.53535018224
23126.0	248219.84688865297
23127.0	248133.78753003528
23128.0	246155.74306816343
23129.0	247766.42857533318
23130.0	248134.35428536317
23131.0	248046.99490222087
23132.0	248072.76879544317
23133.0	248025.71646402567
23134.0	247986.56137789425
23135.0	246000.16154787867
23136.0	247804.9256800255
23137.0	231117.45604154508
23138.0	246991.39239444464
23139.0	247477.7891569664
23140.0	247744.7882735616
23141.0	245975.4703093737
23142.0	245645.05751060782
23143.0	247648.72801648636
23144.0	247604.4512657408
23145.0	247462.86068531207
23146.0	247507.78556088312
23147.0	247466.34090905602
23148.0	247423.0435282944
23149.0	247274.56139182058
23150.0	229987.4061057676
23151.0	236352.79814327144
23152.0	246965.95394068482
23153.0	247189.44669532156
23154.0	247163.78950860805
23155.0	244746.84447785126
23156.0	246360.8264982527
23157.0	246785.4123270145
23158.0	246338.54100766455
23159.0	246933.37416007684
23160.0	246724.94619197468
23161.0	246918.11192668142
23162.0	246865.15611238388
23163.0	233162.81520293906
23164.0	244363.09491711357
23165.0	246703.20166174718
23166.0	246218.21397565235
23167.0	246677.11990661133
23168.0	246638.7311198207
23169.0	244781.4357418007
23170.0	244268.38092676923
23171.0	242075.72252754617
23172.0	246450.0530806784
23173.0	246444.52005969925
23174.0	246165.74574919685
23175.0	245472.05190778885
23176.0	246083.65808189442
23177.0	231037.40177284286
23178.0	246229.61828823027
23179.0	244848.55173611586
23180.0	244222.84829654614
23181.0	246083.66919679998
23182.0	246032.08030617613
23183.0	243138.9702029327
23184.0	244189.96044431208
23185.0	245846.72845496327
23186.0	245628.74366033907
23187.0	244051.6587225092
23188.0	230640.8586411912
23189.0	244296.30744166413
23190.0	245504.37667471363
23191.0	231434.4495841447
23192.0	245083.88102635156
23193.0	245652.2869178368
23194.0	244917.782603364
23195.0	244750.8877869059
23196.0	244741.07825356783
23197.0	244316.2125598731
23198.0	245519.9170953216
23199.0	243828.84565483275
23200.0	245321.22903511045
23201.0	245016.36971888575
23202.0	245340.1672613888
23203.0	245335.0532513792
23204.0	245223.34331207676
23205.0	243938.948336842
23206.0	230493.82804847532
23207.0	245050.5208954881
23208.0	244752.9154183162
23209.0	244695.50976204852
23210.0	244533.8607616009
23211.0	244953.87091927012
23212.0	244969.34202900485
23213.0	244897.59814451204
23214.0	243668.8848617493
23215.0	244631.20510484406
23216.0	244794.63773306878
23217.0	244473.2182560768
23218.0	243789.09078323192
23219.0	244402.45437071368
23220.0	244622.89188945913
23221.0	231031.6575686638
23222.0	244587.11793664002
23223.0	244375.7076086784
23224.0	244367.03976488966
23225.0	243935.4222903297
23226.0	238505.63812720537
23227.0	188557.56038146766
23228.0	215297.09867173355
23229.0	223657.27358977855
23230.0	211874.62200036235
23231.0	232311.24503266797
23232.0	221353.14841599137
23233.0	242506.17010584968
23234.0	222846.5236443397
23235.0	232303.71279668406
23236.0	222071.49794920377
23237.0	223904.31484479344
23238.0	243060.88935423462
23239.0	232469.3204861101
23240.0	231306.30541803993
23241.0	233483.30962617297
23242.0	242477.1390210045
23243.0	230358.56950393243
23244.0	222763.55485856655
23245.0	243597.65897379827
23246.0	243300.72531927054
23247.0	228867.3601093645
23248.0	222335.67576717067
23249.0	243229.44836567054
23250.0	243426.32438169606
23251.0	231545.8556461109
23252.0	223494.57396856172
23253.0	228855.1497040029
23254.0	243020.7904448512
23255.0	240619.3604591616
23256.0	225251.16531340996
23257.0	225355.94112452958
23258.0	237331.12542330468
23259.0	242934.80511569884
23260.0	243006.83064770536
23261.0	232245.9422359612
23262.0	241000.82957679758
23263.0	222912.44069686072
23264.0	241766.80469790852
23265.0	242830.745796608
23266.0	242779.08822425592
23267.0	232469.44830750345
23268.0	216381.29574218747
23269.0	240815.25416918276
23270.0	242570.59513958395
23271.0	242620.07649730562
23272.0	242570.4795865088
23273.0	232785.49613934488
23274.0	224518.95444441566
23275.0	238181.25977845176
23276.0	242481.23748515843
23277.0	242417.85096110083
23278.0	241841.26733025312
23279.0	236737.63602105016
23280.0	238601.9139715087
23281.0	219283.51566394372
23282.0	242203.31157749754
23283.0	242216.04422615035
23284.0	242159.66869094403
23285.0	231266.07942123353
23286.0	235314.8775628901
23287.0	239564.0512380892
23288.0	219595.6853375104
23289.0	241839.8002675713
23290.0	241961.60998604802
23291.0	241906.60913397762
23292.0	241658.2273794042
23293.0	240511.68816660586
23294.0	233475.23055780027
23295.0	219144.67455463894
23296.0	241560.58712801285
23297.0	241035.41612216394
23298.0	241334.18929356782
23299.0	239427.32982517633
23300.0	240754.46203187294
23301.0	240767.50663188187
23302.0	225185.20233328696
23303.0	218860.64687841543
23304.0	240859.1885598718
23305.0	241366.09504952325
23306.0	239929.33118115997
23307.0	241076.64434790364
23308.0	241273.31064872962
23309.0	241197.44879656957
23310.0	233640.65537554864
23311.0	218546.79182863896
23312.0	241074.2943842302
23313.0	238217.48136836966
23314.0	240947.8455558144
23315.0	233748.64318464283
23316.0	240921.14105139204
23317.0	239834.90817065028
23318.0	240095.5868905449
23319.0	217047.88913687048
23320.0	229043.1900516445
23321.0	240643.65554565119
23322.0	239223.12929607657
23323.0	239374.89462886145
