22244.0	299907.8729285628
22245.0	298449.927615283
22246.0	298715.2051798034
22247.0	298478.93311487854
22248.0	286824.6750429082
22249.0	296605.2008886296
22250.0	299488.9695428611
22251.0	296935.25580841175
22252.0	297524.38344908826
22253.0	299523.9194198015
22254.0	298896.762234469
22255.0	299675.5582943233
22256.0	298792.07618150313
22257.0	299061.68258232315
22258.0	295913.3075570728
22259.0	296544.75121623196
22260.0	299400.4577746945
22261.0	299268.0554463233
22262.0	298750.2094778368
22263.0	244071.04018183582
22264.0	298140.27861359937
22265.0	299166.4928915456
22266.0	254546.55486036424
22267.0	293025.035164041
22268.0	298376.3940212727
22269.0	297291.45980190905
22270.0	298555.638441574
22271.0	298774.7874701312
22272.0	298799.5227488254
22273.0	295972.5825097736
22274.0	295528.76107857336
22275.0	297487.74662307923
22276.0	297445.9190312953
22277.0	297597.0414821376
22278.0	297738.68428165105
22279.0	292930.3493804059
22280.0	279399.4924851001
22281.0	297753.2131409914
22282.0	297453.49834833975
22283.0	297203.95466670056
22284.0	265555.49619319214
22285.0	297700.51894640573
22286.0	295136.6034063319
22287.0	297125.0006687746
22288.0	296451.23155394604
22289.0	297774.40454737906
22290.0	297468.23052656616
22291.0	296469.0254692337
22292.0	296565.60665886756
22293.0	296233.78635653
22294.0	295741.17216747545
22295.0	297538.515946701
22296.0	297622.582276915
22297.0	296381.5979286538
22298.0	297552.9359638526
22299.0	292738.52550840506
22300.0	294793.7655062551
22301.0	296309.1974258673
22302.0	296447.4373865483
22303.0	296634.64060354565
22304.0	281596.83088877157
22305.0	289053.64804075926
22306.0	291823.11624867795
22307.0	296370.08487874526
22308.0	295221.0290835448
22309.0	292047.02790943097
22310.0	296709.84227225615
22311.0	296680.36837376
22312.0	296389.4277505027
22313.0	295668.13675192377
22314.0	286134.36233483325
22315.0	293767.3896427512
22316.0	295912.0261971954
22317.0	288537.1666890825
22318.0	295122.7270758413
22319.0	296450.32055111683
22320.0	296207.03131074546
22321.0	296249.80712980474
22322.0	294341.6106221561
22323.0	295626.0784734197
22324.0	296192.96298598405
22325.0	294551.192128717
22326.0	295328.5877104641
22327.0	295842.07642623875
22328.0	283414.634273182
22329.0	295448.2121965569
22330.0	295724.2796081156
22331.0	295751.9240560641
22332.0	295361.7554276353
22333.0	295361.13708236837
22334.0	295030.4019513345
22335.0	292670.1745012752
22336.0	292878.9367554076
22337.0	295348.4632588284
22338.0	295193.04353382456
22339.0	295023.1152918514
22340.0	295313.537813709
22341.0	292292.944356965
22342.0	287612.8950747209
22343.0	292839.45388441806
22344.0	294432.3431694339
22345.0	295056.5133811714
22346.0	294455.20516710397
22347.0	294798.8125122554
22348.0	289577.3054271403
22349.0	294204.26289479685
22350.0	293784.3977551863
22351.0	285785.6914161742
22352.0	290940.9926709275
22353.0	294850.16012554226
22354.0	292914.90291220666
22355.0	292798.5020633079
22356.0	294736.2867642368
22357.0	294062.4417325061
22358.0	293306.318297498
22359.0	291791.43289569
22360.0	293192.4274249737
22361.0	293596.0784338953
22362.0	291967.6135866386
22363.0	292660.9348689916
22364.0	291217.7603215392
22365.0	294390.3002001408
22366.0	293341.5849492484
22367.0	293701.9423522818
22368.0	293882.4152842243
22369.0	293627.15277393936
22370.0	293478.32576081966
22371.0	293454.72934051737
22372.0	291158.45600870304
22373.0	290413.8707894294
22374.0	292833.18350479286
22375.0	293776.83269877767
22376.0	293396.1604988931
22377.0	292583.5630673929
22378.0	290941.8165370901
22379.0	293595.0498856961
22380.0	293406.3612559361
22381.0	279563.8472310829
22382.0	285622.6832514959
22383.0	292767.1779524611
22384.0	291877.68697487534
22385.0	292045.18598082376
22386.0	292153.3683007457
22387.0	230191.15564231641
22388.0	290895.7483991011
22389.0	286423.3994780735
22390.0	292251.9767023599
22391.0	269133.1136684053
22392.0	289173.3592440851
22393.0	290816.96091504896
22394.0	291351.80251791485
22395.0	291587.11733780534
22396.0	291968.9022865408
22397.0	291388.16503643995
22398.0	292341.115414119
22399.0	259794.07659167002
22400.0	286222.52891177725
22401.0	287341.6281489412
22402.0	292229.6065916932
22403.0	292114.8445622276
22404.0	291314.7820179459
22405.0	289688.57695682906
22406.0	291338.52261744573
22407.0	292332.2435174401
22408.0	291219.638426008
22409.0	291755.54978611175
22410.0	291294.7589349387
22411.0	290679.4492952592
22412.0	291029.8614792179
22413.0	291429.0197594111
22414.0	289533.6166129645
22415.0	287956.56764129753
22416.0	291572.90368040925
22417.0	290865.2837011468
22418.0	291065.94727854116
22419.0	291043.6641996787
22420.0	283904.5348524071
22421.0	289449.29138933745
22422.0	287228.0357011392
22423.0	290214.34250526584
22424.0	291302.1496131583
22425.0	290101.9895791623
22426.0	254554.91180130927
22427.0	290780.60657540907
22428.0	280193.5384051755
22429.0	285177.75064432336
22430.0	291087.0658088957
22431.0	286924.94449377496
22432.0	287832.3049889813
22433.0	288694.438304156
22434.0	290342.1647585276
22435.0	286477.75388303836
22436.0	289176.4574715907
22437.0	290165.0510446599
22438.0	289663.73178736627
22439.0	290529.7129570307
22440.0	290003.68190914503
22441.0	287320.7540416472
22442.0	289046.05813309504
22443.0	288204.9717305369
22444.0	276533.9943239853
22445.0	288237.16364287626
22446.0	289817.3304504327
22447.0	286941.29850450286
22448.0	289975.61666764744
22449.0	289634.89364049904
22450.0	284573.94388335507
22451.0	290324.3917099008
22452.0	290278.0514664449
22453.0	290067.57950914546
22454.0	289818.2677725184
22455.0	287445.82462177443
22456.0	289004.05805056076
22457.0	287254.75834592956
22458.0	286572.76818554656
22459.0	289695.17218529276
22460.0	284690.2228877275
22461.0	286147.0520967118
22462.0	287878.4965443578
22463.0	289464.7026253825
22464.0	289294.38662000577
22465.0	289321.82596649
22466.0	285192.64587612194
22467.0	285337.5903268887
22468.0	289332.2772283387
22469.0	289392.1690583038
22470.0	288059.16943974525
22471.0	288846.4307585022
22472.0	288028.7140741126
22473.0	287800.15397109924
22474.0	289030.9024350207
22475.0	289176.9621512191
22476.0	287774.08469401416
22477.0	287989.41438935004
22478.0	284870.33102008485
22479.0	246935.61297472782
22480.0	266760.72200275026
22481.0	287940.07626711053
22482.0	288166.09315389476
22483.0	288447.1528357885
22484.0	287305.9129163767
22485.0	277952.4515233732
22486.0	286543.2173215755
22487.0	288483.5427221504
22488.0	288423.57875015674
22489.0	285524.6104625167
22490.0	285012.97363681614
22491.0	287980.75629731803
22492.0	288364.87244021776
22493.0	288038.74244526087
22494.0	286036.2029334484
22495.0	287377.6455811073
22496.0	287846.64510464005
22497.0	287337.18124298216
22498.0	287446.0389507078
22499.0	287060.3915722742
22500.0	271494.65613762545
22501.0	287366.7248717827
22502.0	287388.06874111964
22503.0	283362.0322484177
22504.0	287225.5411388421
22505.0	287581.04321556474
22506.0	287216.7596294134
22507.0	287436.9112014849
22508.0	285693.8385702933
22509.0	286923.76725749765
22510.0	287522.38860042254
22511.0	287300.5230260221
22512.0	285685.3502427145
22513.0	283593.0202243058
22514.0	262673.8101157984
22515.0	277014.3074582653
22516.0	284654.31733862264
22517.0	285911.2675147784
22518.0	284601.3121363993
22519.0	286844.37946367945
22520.0	286828.6091952133
22521.0	286896.10456432594
22522.0	283026.11736166495
22523.0	283881.9666657275
22524.0	284505.72667453066
22525.0	258240.39230504513
22526.0	285018.5565700054
22527.0	286281.2975071239
22528.0	284827.4423742464
22529.0	286118.30695854133
22530.0	285670.2991925254
22531.0	286510.8273332225
22532.0	266099.3568079838
22533.0	285478.27000934066
22534.0	286497.004060672
22535.0	286119.2989114364
22536.0	282245.497933001
22537.0	283116.1039519762
22538.0	283326.2813642756
22539.0	285241.74565703695
22540.0	285066.8225232898
22541.0	282433.4460583948
22542.0	278471.94878935145
22543.0	267597.8760355941
22544.0	227138.07772056712
22545.0	263598.20535725064
22546.0	280923.43873700127
22547.0	284711.4052763646
22548.0	282696.82895094116
22549.0	283801.9945005078
22550.0	282013.1598106546
22551.0	284687.74111805245
22552.0	283376.6040993812
22553.0	277583.09010308154
22554.0	284789.4237347844
22555.0	285347.2979386364
22556.0	284964.0216002557
22557.0	285047.23784990737
22558.0	273250.6753269768
22559.0	253244.46013194462
22560.0	283543.4140860401
22561.0	283653.5458136078
22562.0	285075.5305275393
22563.0	283522.53567958844
22564.0	282791.8025687048
22565.0	284347.07272171514
22566.0	283591.15753390256
22567.0	284674.840592384
22568.0	284441.89251338283
22569.0	284243.33091143705
22570.0	252302.07216514376
22571.0	280646.2708449303
22572.0	280847.6776529955
22573.0	284135.4109452292
22574.0	283631.1738154992
22575.0	281195.0120566813
22576.0	282625.2540968943
22577.0	271725.714368116
22578.0	279400.22543973866
22579.0	284348.57407283195
22580.0	284098.582334669
22581.0	276744.8415666228
22582.0	270541.2631560325
22583.0	282866.352966862
22584.0	282934.3120162822
22585.0	281482.4069201874
22586.0	283271.9698460669
22587.0	283881.00050780183
22588.0	283992.33642004494
22589.0	284006.8926472192
22590.0	283883.5170902016
22591.0	282533.7020874768
22592.0	283616.4944855035
22593.0	283299.28975974355
22594.0	281653.0983157772
22595.0	281555.1011291162
22596.0	283149.22783866944
22597.0	283029.52554823726
22598.0	282110.12414996634
22599.0	279675.6302561259
22600.0	283117.4068076545
22601.0	280524.1699368917
22602.0	282948.28460605483
22603.0	275947.7532032889
22604.0	281394.5648775175
22605.0	281049.92405585805
22606.0	282448.3402416129
22607.0	283043.05941381096
22608.0	281683.9954464782
22609.0	282323.59734149073
22610.0	281985.138819071
22611.0	282804.57233694714
22612.0	282664.1968463867
22613.0	282719.8601887741
22614.0	255242.74903119408
22615.0	275348.99239977705
22616.0	279038.0909101037
22617.0	281395.09335981886
22618.0	279382.5948925987
22619.0	280876.04446494684
22620.0	274513.8269913005
22621.0	280186.5193422842
22622.0	280466.22950686846
22623.0	279878.41510277207
22624.0	281018.04409487365
22625.0	281801.73281034257
22626.0	213797.1880885896
22627.0	277806.034767055
22628.0	278749.155373877
22629.0	279714.7440283664
22630.0	280206.98125435016
22631.0	247138.06951216623
22632.0	281408.14372700005
22633.0	272161.58182603656
22634.0	278164.30424555944
22635.0	280993.7276174345
22636.0	277802.07429549465
22637.0	281024.80898293806
22638.0	277331.38572574797
22639.0	280471.8023737323
22640.0	281620.6253850625
22641.0	280793.55487846397
22642.0	280260.58393518085
22643.0	281200.289120256
22644.0	280385.1801395189
22645.0	278133.06087506283
22646.0	280817.992361574
22647.0	281002.20619325415
22648.0	279924.47663472535
22649.0	280371.53774632973
22650.0	255808.53253898368
22651.0	278586.2013157341
22652.0	280471.95305410435
22653.0	281096.09380085755
22654.0	280289.380453581
22655.0	280864.4629430272
22656.0	279644.9187233798
22657.0	250130.71013481164
22658.0	269637.761735068
22659.0	279794.7820441594
22660.0	270439.28200970026
22661.0	277661.7822715915
22662.0	268649.6922402909
22663.0	278894.31142727524
22664.0	280286.67617607646
22665.0	280224.63633817603
22666.0	276036.6331264995
22667.0	280169.86575339525
22668.0	278700.16202342405
22669.0	278789.3165686777
22670.0	279887.38000814075
22671.0	277546.37631160236
22672.0	262434.4072126252
22673.0	278905.81787115545
22674.0	278770.8719071245
22675.0	279608.3494256645
22676.0	279643.5514851327
22677.0	277278.41177108686
22678.0	279900.18458910694
22679.0	277837.9843534872
22680.0	278402.79320985667
22681.0	277738.70832353376
22682.0	275003.5202670642
22683.0	278107.9095214095
22684.0	278542.438891519
22685.0	278849.8997248003
22686.0	278961.098693018
22687.0	277201.66659850447
22688.0	278967.01402480627
22689.0	278423.82103838824
22690.0	278476.8343146495
22691.0	278203.8986850297
22692.0	279266.0356038656
22693.0	278762.57179893757
22694.0	278829.1114958849
22695.0	278108.1470238726
22696.0	276290.2572367865
22697.0	276393.53987563413
22698.0	265865.89733847894
22699.0	277436.20410900534
22700.0	278055.4883760122
22701.0	273965.77542799315
22702.0	276086.5247920125
22703.0	278452.14622187533
22704.0	275720.53842329484
22705.0	278558.0171657218
22706.0	278245.6429150213
22707.0	273279.92881479027
22708.0	278297.1898626045
22709.0	275825.8113642491
22710.0	277972.87694499834
22711.0	278404.5851213824
22712.0	278354.8965650433
22713.0	277425.1806392295
22714.0	231801.45758041684
22715.0	272812.8527990761
22716.0	267484.55999241077
22717.0	276132.68268810346
22718.0	276422.16180613183
22719.0	275989.9039662093
22720.0	272443.45834865037
22721.0	276481.36157593486
22722.0	276305.8382372868
22723.0	268568.9396199301
22724.0	277122.98439147515
22725.0	277327.7704454141
22726.0	277262.3421341701
22727.0	277212.028311962
22728.0	276359.60155996244
22729.0	276011.92154562584
22730.0	277307.3707139067
22731.0	275989.1010715646
22732.0	277339.69977999356
22733.0	273863.23518095596
22734.0	274747.8810034193
22735.0	277180.1650233343
22736.0	275607.2774303743
22737.0	274439.49574553745
22738.0	276685.44969769
22739.0	276681.51491624926
22740.0	275461.65245378733
22741.0	273353.8575122449
22742.0	275679.6542353407
22743.0	276795.12151982053
22744.0	275347.83686901774
22745.0	272629.8609778679
22746.0	267091.1832457269
22747.0	242406.64126425408
22748.0	276137.2449374196
22749.0	273990.83293409296
22750.0	274907.8481928174
22751.0	274556.5817339881
22752.0	272537.60013106983
22753.0	273777.4758199247
22754.0	274644.32489595044
22755.0	272635.738141491
22756.0	273579.83077826834
22757.0	264911.6902424602
22758.0	274133.52556789893
22759.0	274191.23405291414
22760.0	275452.9487486973
22761.0	273537.6963731461
22762.0	267543.4377445407
22763.0	274757.2850524144
22764.0	275292.09425428486
22765.0	271286.2801788942
22766.0	274750.1699399663
22767.0	262699.3648566124
22768.0	273374.3723773967
22769.0	273769.0020675604
22770.0	275239.24686274613
22771.0	274761.0983038957
22772.0	275091.1305744389
22773.0	274956.5755195396
22774.0	275087.25661040697
22775.0	273356.89355919394
22776.0	273424.3382820878
22777.0	273970.3737483279
22778.0	275082.7210997757
22779.0	275316.5064667134
22780.0	274540.6387650562
22781.0	271836.6140727324
22782.0	271215.2715558918
22783.0	273851.5777421287
22784.0	273539.1930056711
22785.0	274216.84080312366
22786.0	271615.1507320865
22787.0	270196.76965929015
22788.0	273525.77039400995
22789.0	269457.84989614395
22790.0	272713.5721553925
22791.0	274383.50388428726
22792.0	271097.42188954016
22793.0	272821.59152660554
22794.0	271368.246211378
22795.0	272700.28837519494
22796.0	272828.424047819
22797.0	271919.3748209683
22798.0	270560.7159185448
22799.0	264801.1192664084
22800.0	270562.53477847175
22801.0	252279.42061670922
22802.0	268537.48894596816
22803.0	272215.42599393177
22804.0	271434.0068163592
22805.0	272707.44396267616
22806.0	272327.8545223704
22807.0	273907.26635520003
22808.0	273455.41199298494
22809.0	269774.457667586
22810.0	268265.43663677725
22811.0	273384.1167941628
22812.0	272722.13902131224
22813.0	269913.0451263483
22814.0	193595.31600443652
22815.0	240820.9524981954
22816.0	269022.7483181058
22817.0	268901.4701228035
22818.0	270117.95145195693
22819.0	255374.5809342463
22820.0	271839.65211197565
22821.0	269559.2204566498
22822.0	272488.1321951241
22823.0	272155.88984094845
22824.0	271946.33150791615
22825.0	272469.7518112779
22826.0	271771.5446890494
22827.0	243775.64573206712
22828.0	269051.5919175636
22829.0	272982.6997764096
22830.0	270682.44363836985
22831.0	269492.2643701705
22832.0	271069.87925831886
22833.0	271625.77396039764
22834.0	272696.6190931967
22835.0	271231.6040708099
22836.0	267348.0115945527
22837.0	269917.6829779925
22838.0	264492.5148561437
22839.0	250926.73199147367
22840.0	272321.2595036153
22841.0	272728.18311823363
22842.0	271853.2522475513
22843.0	272600.96411074547
22844.0	271825.8904956931
22845.0	272339.30706944014
22846.0	272397.52904212486
22847.0	272077.54160537507
22848.0	260639.68780943195
22849.0	270642.14382182236
22850.0	272213.46746368014
22851.0	271094.59765493637
22852.0	249947.09891972414
22853.0	270472.4855881729
22854.0	270520.86290022265
22855.0	272105.53491456003
22856.0	271176.84082606033
22857.0	271975.5683233792
22858.0	271163.9620059142
22859.0	271263.75540326437
22860.0	271632.47698247666
22861.0	269425.3900726253
22862.0	269797.39904245816
22863.0	268561.8335252501
22864.0	248914.11576911478
22865.0	270211.2187219974
22866.0	269109.3754806281
22867.0	270547.0296948745
22868.0	263854.31343923847
22869.0	264195.3926676533
22870.0	267111.6900368422
22871.0	270446.9910355955
22872.0	271240.7197614079
22873.0	269680.6323453952
22874.0	268357.9859468291
22875.0	267012.4401164287
22876.0	268772.3414487016
22877.0	269709.34025912354
22878.0	270002.679290264
22879.0	261373.65735015165
22880.0	270502.2136614914
22881.0	269840.81910661195
22882.0	266930.330953319
22883.0	269916.56865628256
22884.0	268757.0716655601
22885.0	269422.5852366855
22886.0	267947.9828742125
22887.0	267545.77428644005
22888.0	270643.22070937586
22889.0	265016.8235130922
22890.0	269787.6811546625
22891.0	270303.7930930176
22892.0	270038.4557596679
22893.0	265390.53369262355
22894.0	263592.341300842
22895.0	256321.88399616754
22896.0	269698.39910256676
22897.0	267986.9777379343
22898.0	266852.8748462118
22899.0	269966.3936323578
22900.0	267584.67446374526
22901.0	269600.55511285824
22902.0	270028.4665004032
22903.0	268599.1785594869
22904.0	269886.80744796153
22905.0	268246.8267196413
22906.0	269094.1579165697
22907.0	269447.2441790467
22908.0	269838.29895905283
22909.0	268439.9030108146
22910.0	268598.0324659197
22911.0	267960.2224824324
22912.0	265120.44431769656
22913.0	245024.99446619494
22914.0	268736.48214179865
22915.0	268625.5490924542
22916.0	269480.08379678713
22917.0	261948.0206212995
22918.0	269276.4790685695
22919.0	266514.09818583354
22920.0	267160.78132428584
22921.0	268115.865449267
22922.0	266165.1309396005
22923.0	262538.33808117046
22924.0	268194.53391994955
22925.0	268878.6239586305
22926.0	268587.75170252804
22927.0	267054.91195330536
22928.0	267849.5723388931
22929.0	268708.01581998053
22930.0	267623.91301652574
22931.0	268469.7465323523
22932.0	266965.6035819526
22933.0	262166.531696236
22934.0	261931.3240408111
22935.0	200487.82394653824
22936.0	161577.05051836694
22937.0	197119.6070986288
22938.0	191773.20071819672
22939.0	202248.14937534992
22940.0	227194.24888835408
22941.0	202189.523858183
22942.0	214153.8136621491
22943.0	241941.40743928045
22944.0	183650.9177577324
22945.0	267196.88085994945
22946.0	225282.89910296063
22947.0	196400.33329801567
22948.0	267368.67682549736
22949.0	248501.2935999638
22950.0	191120.20195416664
22951.0	253638.3853363272
22952.0	267635.7730402302
22953.0	222737.2535316359
22954.0	202550.98326214723
22955.0	267626.0870291444
22956.0	264278.39175720944
22957.0	224454.6803007737
22958.0	201153.6275013198
22959.0	262042.1809635195
22960.0	260557.0731278402
22961.0	259820.99049676425
22962.0	211385.48813990623
22963.0	213592.26897043127
22964.0	258280.153363255
22965.0	266511.1397335029
22966.0	259006.26529484754
22967.0	210552.01948472287
22968.0	223860.56778223414
22969.0	262933.1759136752
22970.0	253589.89231392113
22971.0	220137.16442642716
22972.0	224200.7766400438
22973.0	200314.30406958508
22974.0	264171.44151408935
22975.0	266767.4844790785
22976.0	265142.0149940208
22977.0	263676.42944142694
22978.0	211611.63148496993
22979.0	219286.5578975645
22980.0	263403.2665853986
22981.0	265328.5602295807
22982.0	266461.8096852992
22983.0	265789.1683139577
22984.0	220841.07312820564
22985.0	208224.5335056685
22986.0	265851.8773530625
22987.0	263491.87167682505
22988.0	264825.3329833991
22989.0	266209.5142256638
22990.0	245950.71961663078
22991.0	185188.82218148283
22992.0	254405.9128217521
22993.0	254397.43340707017
22994.0	265683.5772350461
22995.0	263613.8614358024
22996.0	265412.4785008639
22997.0	249518.4758636688
22998.0	182220.11006317797
22999.0	264129.6837574592
23000.0	264533.203170099
23001.0	265866.2171541503
23002.0	265503.5636842496
23003.0	265786.878328832
23004.0	255982.33694699442
23005.0	192687.01357342227
23006.0	237476.58907650286
23007.0	264900.8082255873
23008.0	265459.20241827826
23009.0	265524.9760256
23010.0	265506.98057400325
23011.0	264806.61600665544
23012.0	264747.8911369202
23013.0	180357.5526162242
23014.0	263274.51036548446
23015.0	265013.87921653746
23016.0	264521.22182614997
23017.0	263722.95863828534
23018.0	265152.1352204287
23019.0	264462.91135365155
23020.0	264614.55704391655
23021.0	198385.90627348205
23022.0	256812.43317206285
23023.0	262908.76894413005
23024.0	264682.0266180604
23025.0	264840.5051441152
23026.0	264343.7641793534
23027.0	264560.1168654335
23028.0	264670.89420124167
23029.0	256964.56933375474
23030.0	193721.5682772749
23031.0	264062.27730759745
23032.0	263995.64669911045
23033.0	262595.794488527
23034.0	264357.8710917118
23035.0	263027.056181247
23036.0	263194.2948257775
23037.0	263521.2094701559
23038.0	252289.0225844177
23039.0	185848.33333658407
23040.0	263927.65168353263
23041.0	263156.40589516814
23042.0	258794.09202298883
23043.0	261212.6985224181
23044.0	261886.5714462703
23045.0	261335.05035469058
23046.0	263547.2550494212
23047.0	262612.104563916
23048.0	193078.85473294512
23049.0	241165.81577525352
23050.0	263745.5909978113
23051.0	263119.5343978482
23052.0	253576.00256163965
23053.0	262410.34417602484
23054.0	263256.92396339244
23055.0	262756.25220177963
23056.0	259643.13502023695
23057.0	258718.61048933267
23058.0	200240.3356311518
23059.0	239917.08496692404
23060.0	263324.0663818239
23061.0	263380.2626105344
23062.0	262065.4629158909
23063.0	262992.43304058886
23064.0	262775.2305885189
23065.0	263002.2397427711
23066.0	262961.5431450625
23067.0	262503.56121927354
23068.0	197003.95299302723
23069.0	241210.13142815803
23070.0	259903.37291878028
23071.0	261292.7606554625
23072.0	261123.87522232503
23073.0	261278.27436830607
23074.0	261489.8082185222
23075.0	260378.81457869103
23076.0	262656.383516672
23077.0	262471.15644600306
23078.0	218315.73469925165
23079.0	239209.93889158792
23080.0	241390.60551351833
23081.0	259946.26208890753
23082.0	261333.81953618003
23083.0	259933.5435960311
23084.0	261848.7644094467
23085.0	261126.78271385469
23086.0	262268.2100137984
23087.0	261664.92166881287
23088.0	261957.42435573743
23089.0	209061.4441116035
23090.0	247717.46133443053
23091.0	254770.53478338907
23092.0	247857.2474204292
23093.0	261807.68277463052
23094.0	261733.3715566588
23095.0	260048.13229588693
23096.0	261819.08897464318
23097.0	259518.96579604485
23098.0	257729.27987220537
23099.0	260453.09150822298
23100.0	250419.26320292105
23101.0	207092.7972499809
23102.0	260496.18001264668
23103.0	247783.25517928015
23104.0	256153.0429177859
23105.0	260110.45608816762
23106.0	261498.29549752316
23107.0	261420.55040286726
23108.0	258683.36239739115
23109.0	257308.1601114125
23110.0	260856.37614469157
23111.0	260909.21284075468
23112.0	216384.72060112626
23113.0	241154.56885392842
23114.0	259858.08334848157
23115.0	258209.98213304064
23116.0	242579.62526639755
23117.0	260461.67735336945
23118.0	257947.07812516153
23119.0	260405.507758489
23120.0	260657.50741483536
23121.0	260567.36825671658
23122.0	258440.39769129024
23123.0	259112.45248921626
23124.0	233420.7696175336
23125.0	223660.85269425533
23126.0	260234.7224104961
23127.0	259076.52408115353
23128.0	247824.94603674993
23129.0	256107.706685849
23130.0	259092.78634147832
23131.0	259089.93127874634
23132.0	259651.6228235256
23133.0	260041.8524790786
23134.0	260108.07351377892
23135.0	259503.4148896763
23136.0	253976.22504160856
23137.0	196802.39089085374
23138.0	258601.32044799774
23139.0	259304.1392074751
23140.0	259747.7144330241
23141.0	254047.5593523196
23142.0	247658.94271960235
23143.0	259817.70069442547
23144.0	259707.86539929576
23145.0	259371.2048701446
23146.0	259557.7248350203
23147.0	258897.2579553278
23148.0	259733.61234411513
23149.0	258432.06287523825
23150.0	193497.55102489292
23151.0	216454.34950775205
23152.0	259134.2985216
23153.0	259312.339596083
23154.0	259180.34422005786
23155.0	245540.27100406383
23156.0	258885.42351687525
23157.0	257439.41099847842
23158.0	251993.59526173552
23159.0	258208.16578969578
23160.0	256778.08921477414
23161.0	257301.96732640953
23162.0	258481.07793121284
23163.0	211443.81171961766
23164.0	241815.8813053044
23165.0	257359.81443317755
23166.0	252605.43568772162
23167.0	258746.49988464662
23168.0	256951.67205867165
23169.0	247423.0499246204
23170.0	244013.0891612238
23171.0	237888.03441297455
23172.0	258524.97625088002
23173.0	258539.3734090755
23174.0	258517.07030241282
23175.0	257111.0425034764
23176.0	257244.46782259195
23177.0	198713.5691292265
23178.0	257857.82165831258
23179.0	256856.51892469832
23180.0	241436.1180110594
23181.0	257838.09846804442
23182.0	257591.73994086476
23183.0	256519.34081843216
23184.0	246150.84600851318
23185.0	257361.96390911992
23186.0	256942.7618889718
23187.0	255892.93388923115
23188.0	225687.85810551792
23189.0	256618.4017854476
23190.0	257168.62169907195
23191.0	206674.83642924257
23192.0	246773.1186646995
23193.0	257861.57335838716
23194.0	256534.66061864825
23195.0	254870.90259067083
23196.0	257340.5631021055
23197.0	257396.69148794902
23198.0	257674.0970921983
23199.0	246146.8291235701
23200.0	256161.20230707203
23201.0	254640.8265613276
23202.0	257090.7446935551
23203.0	257459.5241541632
23204.0	256613.7612075009
23205.0	256482.51451473555
23206.0	199428.59677364043
23207.0	254798.29216297044
23208.0	255035.29519021712
23209.0	256295.2218542083
23210.0	256043.18570741898
23211.0	256838.77806735312
23212.0	256806.68545515512
23213.0	255753.94881044363
23214.0	249195.47576320937
23215.0	254349.55301519332
23216.0	256287.99517327355
23217.0	255875.24734812102
23218.0	256491.16956590078
23219.0	255694.28913520765
23220.0	255773.80904959558
23221.0	200692.91246219957
23222.0	256611.59841464317
23223.0	254623.9581192191
23224.0	254326.65725337708
23225.0	251943.30608107924
23226.0	230672.290231111
23227.0	132739.2483704922
23228.0	158036.49962803687
23229.0	185122.41644015932
23230.0	154288.86195078786
23231.0	213459.95577100714
23232.0	172121.89588846863
23233.0	241117.93354833685
23234.0	181993.34302521558
23235.0	218227.00702928254
23236.0	191903.58217850732
23237.0	189973.41249865634
23238.0	244927.056786229
23239.0	216164.51251080606
23240.0	205908.93586190505
23241.0	221380.30427999338
23242.0	253592.0137928672
23243.0	201761.4366768734
23244.0	186731.16244864426
23245.0	254956.26013736633
23246.0	251035.99056977412
23247.0	200753.9417874236
23248.0	186129.8159615584
23249.0	251719.76005877418
23250.0	255389.18413762545
23251.0	205593.33299321344
23252.0	178314.03423002025
23253.0	212956.18599161375
23254.0	255029.9422097409
23255.0	251965.29922866973
23256.0	194914.31047491898
23257.0	207434.77652360938
23258.0	229122.7405844668
23259.0	253503.2456478695
23260.0	254832.53592883132
23261.0	207983.18932130974
23262.0	237849.16412006898
23263.0	199509.8622525763
23264.0	247422.00218747614
23265.0	253510.06621532215
23266.0	254339.6846567396
23267.0	208831.41453411183
23268.0	187978.9691469778
23269.0	236723.3970929761
23270.0	252508.45991894856
23271.0	254681.36587263996
23272.0	254442.1208850427
23273.0	209500.58616745356
23274.0	205787.71518099232
23275.0	231620.65979967138
23276.0	254139.80436561935
23277.0	253590.0857761795
23278.0	252288.2060058636
23279.0	229489.98021122286
23280.0	234371.6630036599
23281.0	181879.4365288011
23282.0	253816.50584043466
23283.0	253824.06963855398
23284.0	253165.2557340643
23285.0	202972.94807037007
23286.0	225548.91858741993
23287.0	233304.68779786117
23288.0	186367.970534996
23289.0	252617.27746621514
23290.0	253859.70853478403
23291.0	253716.28776980465
23292.0	252479.2653610988
23293.0	251320.78947368433
23294.0	213806.59821934812
23295.0	182441.58965673298
23296.0	252026.59971563253
23297.0	252726.6005319686
23298.0	252815.38419589127
23299.0	246554.56800603223
23300.0	252312.56557977665
23301.0	246037.23017748236
23302.0	189736.91918414808
23303.0	184006.89080235697
23304.0	252455.14287022024
23305.0	252941.17693030395
23306.0	250452.34100469813
23307.0	252551.16758056945
23308.0	252881.37349529614
23309.0	252377.8935422967
23310.0	214388.5002276432
23311.0	181345.1443797507
23312.0	252976.5967790078
23313.0	252009.5467241471
23314.0	252005.7151225836
23315.0	218185.97147932427
23316.0	252397.00939735078
23317.0	243492.90119823505
23318.0	246302.88858480344
23319.0	174510.36657588492
23320.0	215043.527776698
23321.0	248472.65730396114
23322.0	251884.51882106828
23323.0	251637.6953552893
23324.0	252443.17337518084
