22245.0	283688.745356493
22246.0	283410.22165565507
22247.0	283102.8244709366
22248.0	283038.4972693498
22249.0	282914.6640089099
22250.0	283574.56371384324
22251.0	283019.76550768735
22252.0	283045.3071413246
22253.0	283436.94157414394
22254.0	283324.8286670846
22255.0	283369.4818566144
22256.0	283254.59913605126
22257.0	283080.60294348793
22258.0	282596.54544916534
22259.0	282933.4960144386
22260.0	283021.2368695296
22261.0	282818.5985089536
22262.0	282009.4280335361
22263.0	270052.5102432248
22264.0	280451.4636693503
22265.0	282058.94063882245
22266.0	274732.31426355476
22267.0	280207.73832621804
22268.0	281837.11417630553
22269.0	282254.52271206444
22270.0	282560.6175653887
22271.0	282597.9084931072
22272.0	282515.97391790064
22273.0	281610.5828581382
22274.0	282258.31331430346
22275.0	282237.3604589571
22276.0	282126.93376696284
22277.0	282122.0004265985
22278.0	281581.04520622134
22279.0	280504.5663891462
22280.0	278891.46307542734
22281.0	281924.7002615808
22282.0	281731.97188792325
22283.0	281234.20300410874
22284.0	279650.65527296014
22285.0	281238.6531606526
22286.0	281477.2460388354
22287.0	281318.7874357251
22288.0	281632.5102600193
22289.0	281741.36188600323
22290.0	281672.3839352831
22291.0	281384.56471306214
22292.0	280929.4881816576
22293.0	281424.30312202236
22294.0	281309.623930061
22295.0	281396.150324429
22296.0	281524.666630144
22297.0	281392.5922963458
22298.0	281432.38785269763
22299.0	280221.7500278792
22300.0	280629.3393833993
22301.0	281167.5122073597
22302.0	280910.0441223173
22303.0	280878.306243379
22304.0	280216.83598131215
22305.0	280238.4638050304
22306.0	279588.26825154584
22307.0	280873.22148863995
22308.0	280769.73427261424
22309.0	280829.53277931525
22310.0	280874.7439161344
22311.0	280836.74939392006
22312.0	280688.97861140483
22313.0	280345.25057515485
22314.0	279217.77898291376
22315.0	280182.9466341374
22316.0	280462.4598761472
22317.0	279044.63119319035
22318.0	280283.6366688258
22319.0	280497.78398986236
22320.0	280440.8077254656
22321.0	280431.261384704
22322.0	280201.36581529607
22323.0	280293.12366018555
22324.0	280287.8096867328
22325.0	279880.0050585601
22326.0	279635.8842974206
22327.0	280150.8093526016
22328.0	278999.6883869704
22329.0	279940.54826393607
22330.0	280012.94195097603
22331.0	279976.94307860476
22332.0	279899.40046397445
22333.0	279415.1423770631
22334.0	279727.9101583358
22335.0	279557.8007224323
22336.0	279273.4435835912
22337.0	279665.31163914205
22338.0	279298.4531697668
22339.0	279589.7370968061
22340.0	279526.4217710593
22341.0	278385.0628382712
22342.0	278869.80788387917
22343.0	279264.7024443395
22344.0	279085.9440390148
22345.0	279245.16652974073
22346.0	279225.77489920007
22347.0	279207.082144563
22348.0	278695.18600601476
22349.0	279112.75822448643
22350.0	279054.7447087101
22351.0	277428.9076977687
22352.0	277940.19838853186
22353.0	278996.28103925765
22354.0	278750.0511723523
22355.0	278397.54131210246
22356.0	278873.9468230656
22357.0	278703.8390648833
22358.0	278632.77235077124
22359.0	278157.57385564037
22360.0	278546.32323645445
22361.0	278450.7984871428
22362.0	278196.8032858116
22363.0	278471.09661163477
22364.0	277663.1295868938
22365.0	278480.012443648
22366.0	278363.8641967104
22367.0	278356.7300001792
22368.0	278321.7249681409
22369.0	278204.86547210236
22370.0	278103.1116570626
22371.0	278164.1913139198
22372.0	277701.9494432766
22373.0	277897.29715978244
22374.0	278009.0739982335
22375.0	277926.91743948817
22376.0	277879.5115282433
22377.0	277839.50971699215
22378.0	277322.1016338436
22379.0	277798.77935513604
22380.0	277695.2378228736
22381.0	276364.12606054154
22382.0	277097.6932626429
22383.0	277468.70933585934
22384.0	277273.86011238414
22385.0	276928.80720035813
22386.0	274439.6828114938
22387.0	257421.83497726836
22388.0	275361.99736360967
22389.0	276360.0598925313
22390.0	276962.51273215964
22391.0	274822.77680250857
22392.0	276412.3798503432
22393.0	276708.532106036
22394.0	277031.2148025342
22395.0	276494.03518976027
22396.0	276934.4206471169
22397.0	276838.58069585916
22398.0	276544.38686556165
22399.0	272960.87219895807
22400.0	276027.15662090265
22401.0	275491.0963630083
22402.0	276258.3371153415
22403.0	276646.41677066253
22404.0	276499.8505922561
22405.0	275985.98428426357
22406.0	276558.80740700115
22407.0	276607.014535168
22408.0	275870.6918850545
22409.0	276476.134110003
22410.0	276270.096685466
22411.0	276284.6227136513
22412.0	276319.4474954749
22413.0	276311.78072719363
22414.0	276095.4824622072
22415.0	275481.5829475341
22416.0	276206.891565056
22417.0	275946.4772960259
22418.0	275526.82061332534
22419.0	276007.5133321214
22420.0	274863.7876584459
22421.0	275710.08328171546
22422.0	275468.78339973005
22423.0	275562.12480409566
22424.0	275661.6217690112
22425.0	275066.79081861133
22426.0	271693.75995822065
22427.0	274850.1146468352
22428.0	275047.762414797
22429.0	275000.1680744454
22430.0	275566.76768890873
22431.0	274927.15520327655
22432.0	275254.0226617342
22433.0	275270.1168353284
22434.0	275338.1477122047
22435.0	275010.30014976056
22436.0	275101.80633640965
22437.0	275147.6632911874
22438.0	275073.3239713792
22439.0	275175.3969729537
22440.0	275129.16190167045
22441.0	274703.52456089616
22442.0	274994.30150144
22443.0	274899.80540518416
22444.0	273702.3322423304
22445.0	274566.23031091184
22446.0	274708.8538435587
22447.0	274294.82560225343
22448.0	274791.33776773105
22449.0	274721.9291668481
22450.0	273858.11991265026
22451.0	274680.75378933764
22452.0	274663.0797262848
22453.0	274623.46337157115
22454.0	274560.10473963525
22455.0	274185.1365834757
22456.0	274320.46391459875
22457.0	273805.04571412335
22458.0	273632.4318593022
22459.0	274356.5104971776
22460.0	273942.4687292415
22461.0	273456.06630440755
22462.0	274055.8315388928
22463.0	274108.5823565824
22464.0	274099.8224478208
22465.0	274055.0863159297
22466.0	273242.00769290264
22467.0	272970.40752967744
22468.0	273947.67784509435
22469.0	273897.89030318084
22470.0	273639.08371087397
22471.0	273717.1624624128
22472.0	273625.2658909185
22473.0	273558.2954389504
22474.0	273572.02507366403
22475.0	273468.72555274237
22476.0	273025.54134118365
22477.0	272804.3627937792
22478.0	271102.28644331545
22479.0	261034.60344627558
22480.0	264558.85574307875
22481.0	271799.7442531328
22482.0	272704.03682467854
22483.0	272968.06438174716
22484.0	273008.95328829443
22485.0	272301.61694883823
22486.0	272506.2197116924
22487.0	273083.5002261504
22488.0	273050.7075846144
22489.0	272794.883981312
22490.0	272454.536554087
22491.0	272928.7718273024
22492.0	272913.83171645436
22493.0	272851.2256475136
22494.0	272435.8647709688
22495.0	272591.5264024577
22496.0	272726.45695242245
22497.0	272659.1115296768
22498.0	272570.10388992
22499.0	272144.2920660993
22500.0	271491.2291815424
22501.0	272366.7693797376
22502.0	272356.98585108476
22503.0	271405.8356686837
22504.0	272356.3365728257
22505.0	272363.5168018432
22506.0	272277.300261683
22507.0	272223.922814976
22508.0	272073.1228012547
22509.0	272174.1092683775
22510.0	272165.048418304
22511.0	272089.7241710592
22512.0	271702.56883548194
22513.0	271999.12280063995
22514.0	271229.0835038195
22515.0	270805.2033667096
22516.0	271809.25295001525
22517.0	271446.9644894212
22518.0	271164.1554681863
22519.0	271637.5154950143
22520.0	271672.7201759233
22521.0	271680.56687984633
22522.0	270696.0599220224
22523.0	271140.6047657978
22524.0	271234.5326387195
22525.0	271141.4127984643
22526.0	271469.6361705471
22527.0	271390.69140008977
22528.0	271220.6572519423
22529.0	271274.06814822415
22530.0	271096.6258106369
22531.0	271247.03648808965
22532.0	271032.8895864833
22533.0	271140.23073873913
22534.0	271109.9173502976
22535.0	271025.8288951296
22536.0	270549.74141726724
22537.0	270257.81985116226
22538.0	270318.3599108101
22539.0	270676.99890749424
22540.0	270508.31616409606
22541.0	269654.7547480069
22542.0	268997.9499151361
22543.0	266079.87856506906
22544.0	263190.1933207556
22545.0	266612.9555193862
22546.0	269429.9547336705
22547.0	270173.77071759343
22548.0	270090.5773268998
22549.0	270051.3003962373
22550.0	269483.5666419677
22551.0	270155.19183830975
22552.0	270156.53139415046
22553.0	269683.3466892268
22554.0	270178.05698170885
22555.0	270215.68376831996
22556.0	270150.29194752
22557.0	270116.684038144
22558.0	269544.8472059908
22559.0	269419.5428982789
22560.0	269849.17803991016
22561.0	269607.53149870114
22562.0	269937.9434586112
22563.0	269567.4334281719
22564.0	269680.30959370255
22565.0	269789.34776135656
22566.0	269662.4795025412
22567.0	269723.69662771194
22568.0	269646.3615262721
22569.0	269534.24306176027
22570.0	269065.8585280496
22571.0	269208.8775835649
22572.0	269200.0040091652
22573.0	269446.61062942725
22574.0	269380.54017024
22575.0	269017.09513031685
22576.0	269272.2058067969
22577.0	267671.71193405555
22578.0	268374.2278647784
22579.0	269208.4390690816
22580.0	269126.1297328128
22581.0	268897.7069932541
22582.0	268210.31750533247
22583.0	268820.40932597796
22584.0	268735.16890521627
22585.0	268776.7187292155
22586.0	268769.505050624
22587.0	268881.7150558208
22588.0	268846.33903759357
22589.0	268811.98150123516
22590.0	268763.11806935037
22591.0	268638.3812509696
22592.0	268671.115067392
22593.0	268540.06236119027
22594.0	268175.6317646849
22595.0	267999.7107011593
22596.0	268471.22083020804
22597.0	268421.5221026816
22598.0	268064.09525985346
22599.0	268042.42853396444
22600.0	268293.8051264512
22601.0	268283.828764672
22602.0	268206.0703531009
22603.0	267578.0416962537
22604.0	267806.0948127748
22605.0	268059.15887861757
22606.0	267970.0977614847
22607.0	268029.731012608
22608.0	267892.90715381777
22609.0	267879.509917696
22610.0	267789.91140536324
22611.0	267793.42119895044
22612.0	267667.6158816255
22613.0	267313.6434675712
22614.0	265325.8033135608
22615.0	266308.5980516374
22616.0	267073.50089891744
22617.0	267320.5131083773
22618.0	266465.0712809486
22619.0	267213.1221487611
22620.0	266365.78413608985
22621.0	267083.12881889264
22622.0	266448.76225413126
22623.0	266855.0404702209
22624.0	266445.24994396174
22625.0	263820.85159649287
22626.0	239127.79192726797
22627.0	262684.5987045378
22628.0	266002.56328171527
22629.0	266407.14563584025
22630.0	265973.6421924868
22631.0	263435.07304120256
22632.0	265835.02442987513
22633.0	265761.09090897883
22634.0	266409.6732282882
22635.0	266731.7240528897
22636.0	266018.3517954024
22637.0	266678.57939005445
22638.0	265936.04350771225
22639.0	266505.5332073471
22640.0	266622.73810432
22641.0	266178.2456893432
22642.0	266313.4623956993
22643.0	266439.24170833925
22644.0	266428.2297729023
22645.0	266105.87737784383
22646.0	266345.6653180927
22647.0	266325.2373798912
22648.0	266197.92494428146
22649.0	265829.8336641026
22650.0	265903.3905364995
22651.0	266032.08845557773
22652.0	266075.2001335294
22653.0	266052.83505602565
22654.0	265906.9248667648
22655.0	265766.60662845446
22656.0	265035.75051960343
22657.0	262210.519774004
22658.0	263296.41679585323
22659.0	265283.05591091205
22660.0	264639.6749479933
22661.0	265641.9527524352
22662.0	264487.91244636243
22663.0	265306.85449666524
22664.0	265585.69413345284
22665.0	265575.58554624
22666.0	265240.1819451394
22667.0	265352.5967372285
22668.0	265361.90756782086
22669.0	265091.07066306565
22670.0	265364.29171507206
22671.0	265178.5299755008
22672.0	264561.5134638068
22673.0	265148.2960691198
22674.0	265120.3547693059
22675.0	264705.81429862464
22676.0	265050.47409950703
22677.0	264443.6577157127
22678.0	265086.14770360314
22679.0	264881.9560873988
22680.0	264810.3655047169
22681.0	264599.6889702403
22682.0	264306.8201205764
22683.0	264762.46959390724
22684.0	264739.2941768704
22685.0	264149.548924928
22686.0	264697.10524579836
22687.0	263853.51484375144
22688.0	264516.8147660798
22689.0	264562.93638144
22690.0	264438.607249408
22691.0	264354.5376686076
22692.0	264436.5940883454
22693.0	264037.62968985655
22694.0	264390.67379957763
22695.0	264299.21154826257
22696.0	263666.2394847234
22697.0	263923.4260271106
22698.0	263483.2161013763
22699.0	263733.5354146818
22700.0	263567.1191683071
22701.0	262808.5824356354
22702.0	263464.7019192321
22703.0	263705.37863249966
22704.0	263705.3803102209
22705.0	263955.509936128
22706.0	263862.16014315514
22707.0	262551.95499396947
22708.0	263833.6601620479
22709.0	263440.0465420283
22710.0	263660.77640376316
22711.0	263717.3024096256
22712.0	263677.24198297603
22713.0	263622.2217322496
22714.0	262142.12168580823
22715.0	262838.1667491846
22716.0	262549.0169888773
22717.0	263137.57168762904
22718.0	262688.8563425285
22719.0	262887.4580000773
22720.0	262704.24073502806
22721.0	263251.38234408945
22722.0	263148.4954378241
22723.0	262394.4861417452
22724.0	262846.8032405508
22725.0	263101.7868296191
22726.0	263059.2947552257
22727.0	263020.6103748608
22728.0	262801.1249631234
22729.0	262858.78080962563
22730.0	262885.91785164794
22731.0	262778.142588928
22732.0	262827.88252549124
22733.0	262315.0509522949
22734.0	262462.9528068096
22735.0	262696.52321566717
22736.0	262308.5849083906
22737.0	262426.18323107855
22738.0	262509.1484516354
22739.0	262472.16465182713
22740.0	262223.67048990756
22741.0	262123.5035897859
22742.0	262063.4617085954
22743.0	262227.87947397114
22744.0	261912.70835650567
22745.0	260871.67088394234
22746.0	259716.01755340808
22747.0	257715.6853989388
22748.0	261466.19218984945
22749.0	261679.45975562214
22750.0	261830.47084769257
22751.0	261849.0644070398
22752.0	261679.96925870056
22753.0	261777.0359390203
22754.0	261488.03193077806
22755.0	261627.01250068474
22756.0	261622.42267381802
22757.0	261147.98292828168
22758.0	261347.4747219975
22759.0	261583.4061045761
22760.0	261576.08410808328
22761.0	261450.76428144658
22762.0	260613.28571432875
22763.0	261292.47680593884
22764.0	261481.25152378884
22765.0	260735.71262464052
22766.0	261237.9767537659
22767.0	260042.2713851899
22768.0	260872.046064435
22769.0	261164.61292421145
22770.0	261235.84762019844
22771.0	260830.51092049803
22772.0	261139.81997383691
22773.0	261108.1304342528
22774.0	261000.107707597
22775.0	260885.86472325114
22776.0	260838.51564482556
22777.0	260870.58508349478
22778.0	260920.9411633152
22779.0	260891.49389864958
22780.0	260779.2542187519
22781.0	260536.4353695749
22782.0	260484.550361088
22783.0	260462.8036288504
22784.0	260582.9818679297
22785.0	260584.88398479365
22786.0	260325.5467081736
22787.0	259658.2075662338
22788.0	260392.32380272658
22789.0	259809.02561546286
22790.0	260287.3133203456
22791.0	260374.81478553597
22792.0	260059.29805742094
22793.0	260131.9823048705
22794.0	259804.28468879356
22795.0	259590.18203709516
22796.0	259953.69869475806
22797.0	260026.00419655695
22798.0	259707.52125665336
22799.0	259322.77722644387
22800.0	259683.60900526066
22801.0	259353.99595540517
22802.0	259424.29217587173
22803.0	259636.29778042878
22804.0	259266.29494620208
22805.0	259459.64344770575
22806.0	259285.18158254106
22807.0	259332.50633400324
22808.0	259140.87015710707
22809.0	258551.44283340825
22810.0	257688.39086080051
22811.0	257638.82016440306
22812.0	256129.66585958406
22813.0	252652.72342446094
22814.0	241400.18341642234
22815.0	249221.5778607104
22816.0	254453.10576721918
22817.0	256533.37212846056
22818.0	257289.21087508547
22819.0	256985.09017579493
22820.0	258128.45377617946
22821.0	257808.0055951355
22822.0	258647.22427412498
22823.0	258469.68777441318
22824.0	258602.95475855342
22825.0	258628.4224675841
22826.0	258025.9809525762
22827.0	255804.37514485797
22828.0	257337.07291688965
22829.0	258486.221406208
22830.0	258107.49567795004
22831.0	258299.4058477554
22832.0	258233.39903713344
22833.0	258538.93080514573
22834.0	258606.02247249917
22835.0	258545.44288153615
22836.0	258426.64351989763
22837.0	258093.399041638
22838.0	256716.3612233721
22839.0	255835.77349488848
22840.0	258224.35538370546
22841.0	258348.3547385856
22842.0	258157.52837693426
22843.0	258305.85679216642
22844.0	257954.34098196522
22845.0	258019.29984573452
22846.0	258159.88442234884
22847.0	258136.8598953984
22848.0	257740.26611752977
22849.0	257620.67162071008
22850.0	257889.73014056974
22851.0	257542.19891916765
22852.0	255913.48251852836
22853.0	257295.13742663676
22854.0	257470.82801315837
22855.0	257798.78357893127
22856.0	257639.53780981727
22857.0	257748.5514407936
22858.0	257678.84577832962
22859.0	257646.2409367553
22860.0	257633.2136382464
22861.0	257446.13541150672
22862.0	257358.3813443584
22863.0	256902.3596265477
22864.0	256568.0766386159
22865.0	257152.19575603228
22866.0	257111.46015129637
22867.0	257150.4704290819
22868.0	256713.82891233265
22869.0	256790.72256327738
22870.0	257106.60021125138
22871.0	257170.77159444467
22872.0	257158.38151557127
22873.0	257024.05484052486
22874.0	256547.8563184642
22875.0	256384.63539773447
22876.0	256835.3604435966
22877.0	256620.21036933144
22878.0	256913.03140392955
22879.0	256296.04729323596
22880.0	256851.25853347834
22881.0	256700.9635139586
22882.0	256638.2281555968
22883.0	256604.76127969302
22884.0	256214.58594037712
22885.0	256475.29097953296
22886.0	256128.71784202175
22887.0	255854.6089607177
22888.0	256527.57790719997
22889.0	256038.63205642317
22890.0	256408.4155285505
22891.0	256399.22517934075
22892.0	256350.41889484818
22893.0	254643.80535602797
22894.0	256112.1896628227
22895.0	255963.61514680352
22896.0	256134.8845174785
22897.0	256051.42877306842
22898.0	255860.11398471743
22899.0	256083.92257044473
22900.0	255518.02109788219
22901.0	255970.53889413126
22902.0	255974.4895090688
22903.0	255765.89188136967
22904.0	255887.305867264
22905.0	255508.07105536
22906.0	255769.85675694083
22907.0	255735.07853189128
22908.0	255730.26651176962
22909.0	255614.4966959102
22910.0	255488.223923405
22911.0	255418.6734501887
22912.0	255383.89312798742
22913.0	254871.97947822028
22914.0	255373.8556342273
22915.0	255261.6178417663
22916.0	255431.81284147195
22917.0	254451.19148687075
22918.0	255304.70760448
22919.0	255068.33634426896
22920.0	254850.04295372753
22921.0	255078.35789967352
22922.0	254912.19761070146
22923.0	254537.34249103363
22924.0	255014.22562836477
22925.0	255035.72038778878
22926.0	254972.59286200322
22927.0	254706.1514829827
22928.0	254882.88110346234
22929.0	254890.93511086082
22930.0	254735.7014032385
22931.0	254800.75778457607
22932.0	254618.8047876097
22933.0	254111.35524044844
22934.0	253935.32900474864
22935.0	237351.44902820556
22936.0	230910.60009863164
22937.0	241682.4172937334
22938.0	239459.69622055968
22939.0	244372.8815914878
22940.0	246088.16507126918
22941.0	245926.7935240049
22942.0	244200.10667541745
22943.0	250452.3532730405
22944.0	239819.33136445738
22945.0	253981.14233876477
22946.0	247410.25698284223
22947.0	241873.8861178634
22948.0	253800.9915293697
22949.0	251367.149640089
22950.0	239625.89268543496
22951.0	252751.13301605982
22952.0	253893.80361256955
22953.0	247776.54974546208
22954.0	241748.4707659522
22955.0	253705.17590507513
22956.0	253295.1005855743
22957.0	248116.72814223822
22958.0	241670.901622375
22959.0	253418.40609771505
22960.0	253376.63020072994
22961.0	253263.61142886363
22962.0	246868.9689444371
22963.0	242135.10611273066
22964.0	250870.0485943316
22965.0	253306.9988823038
22966.0	252542.85059030895
22967.0	245519.4508984345
22968.0	244040.23238984993
22969.0	252693.34683156386
22970.0	250645.8623115297
22971.0	249091.66191575138
22972.0	248079.85674975958
22973.0	240565.6709562268
22974.0	252588.04610334805
22975.0	252978.30574817277
22976.0	252647.69288110058
22977.0	252702.91110297551
22978.0	246126.04959784844
22979.0	242515.06779751935
22980.0	252564.4169674758
22981.0	252751.37355939814
22982.0	252742.72637255673
22983.0	252470.53669990422
22984.0	247521.2385812427
22985.0	240472.08261223618
22986.0	252481.16066222094
22987.0	252308.34631966718
22988.0	252528.80040591364
22989.0	252535.19724380158
22990.0	249766.4064159773
22991.0	237994.75921224547
22992.0	251155.65605519374
22993.0	251328.0549519362
22994.0	252328.80519086067
22995.0	252134.38609326098
22996.0	252222.1537918975
22997.0	250312.58260111487
22998.0	237146.32564735474
22999.0	251681.55183677378
23000.0	251992.14015283197
23001.0	252083.96646973438
23002.0	252017.4151335936
23003.0	252006.36733685763
23004.0	251171.10199910414
23005.0	239084.65739038825
23006.0	247330.25881292665
23007.0	251687.47492802556
23008.0	251792.19411599357
23009.0	251770.22540021758
23010.0	251735.552032768
23011.0	251542.6117419007
23012.0	251497.85264619533
23013.0	235437.91138898273
23014.0	251284.0975974399
23015.0	251400.2115559424
23016.0	251398.64057937922
23017.0	251119.43090012192
23018.0	251423.85631559681
23019.0	251328.88112496652
23020.0	251258.43799900153
23021.0	236261.21090171958
23022.0	250688.36120166245
23023.0	250686.92056309822
23024.0	251062.13083545587
23025.0	251096.3446120448
23026.0	251019.9397023743
23027.0	251048.22850027523
23028.0	250999.6098060288
23029.0	250256.73103933435
23030.0	235894.26319851898
23031.0	250716.22553600016
23032.0	250769.05405317098
23033.0	250390.83080253523
23034.0	250671.2650088447
23035.0	250410.3713308671
23036.0	250481.44370728882
23037.0	250634.24692060158
23038.0	250055.4850828273
23039.0	235233.12585933373
23040.0	250477.71717304314
23041.0	250415.58684303373
23042.0	249753.2704849922
23043.0	250297.62875392
23044.0	250046.37945855942
23045.0	250110.02886062136
23046.0	250259.23210280965
23047.0	247955.78462371658
23048.0	237311.4247773903
23049.0	247547.1397715996
23050.0	250162.892505088
23051.0	250110.08359628796
23052.0	249054.7520405511
23053.0	249986.59384934403
23054.0	249959.54027397124
23055.0	249695.6590981119
23056.0	249376.93551001613
23057.0	249514.6102882298
23058.0	237319.775426978
23059.0	247317.07475230942
23060.0	249782.5528086528
23061.0	249762.31927644162
23062.0	249631.28785633278
23063.0	249645.95187711998
23064.0	249535.86398003218
23065.0	249570.44287078403
23066.0	249422.8267532288
23067.0	249232.6645596159
23068.0	236876.3929296776
23069.0	247142.9049155604
23070.0	248990.11792076775
23071.0	249234.2833512449
23072.0	249200.20819640328
23073.0	249168.45018480605
23074.0	248984.8301617157
23075.0	249034.92745297923
23076.0	249164.9982726144
23077.0	249089.01677793282
23078.0	239321.63472754037
23079.0	245872.2700885972
23080.0	246719.55179274344
23081.0	248449.3390708736
23082.0	248710.06298439702
23083.0	248296.8160370693
23084.0	248832.58940456953
23085.0	248756.3806834687
23086.0	248799.29145425922
23087.0	248615.85839226888
23088.0	248641.05441525753
23089.0	237171.39825296882
23090.0	247259.73526118035
23091.0	247941.73087416234
23092.0	246697.5496273947
23093.0	248227.38195578902
23094.0	248473.0318553086
23095.0	247982.25571512379
23096.0	248384.14868152313
23097.0	247590.8352966663
23098.0	247873.36099266584
23099.0	248167.02854266868
23100.0	247419.20511098564
23101.0	236701.51687701873
23102.0	247886.80363212817
23103.0	246614.9483675676
23104.0	247814.5922924531
23105.0	247926.75343400994
23106.0	247904.0585793536
23107.0	247882.95766507523
23108.0	247861.90079098885
23109.0	247274.25237647368
23110.0	247451.03578890293
23111.0	247769.9706650624
23112.0	238062.0902695055
23113.0	245416.8368316367
23114.0	247600.44927057947
23115.0	247575.2605876218
23116.0	245176.1012932634
23117.0	247545.08173148145
23118.0	247011.50607441989
23119.0	247406.02377666545
23120.0	247482.48331714567
23121.0	247331.44580095992
23122.0	246664.3065176058
23123.0	246973.34902292507
23124.0	243026.1911355395
23125.0	239757.0563309668
23126.0	247145.98898728978
23127.0	247063.14487726087
23128.0	245746.90276147434
23129.0	246915.102408703
23130.0	246796.4837167105
23131.0	246879.31377582098
23132.0	246896.83873136618
23133.0	246973.02669066246
23134.0	246941.35445258234
23135.0	246431.27046307843
23136.0	246765.9822137344
23137.0	235353.3720461131
23138.0	246218.5675554816
23139.0	246517.91849226243
23140.0	246697.00415815684
23141.0	243841.15719536098
23142.0	245382.97516687578
23143.0	246591.0577168384
23144.0	246543.13097789438
23145.0	246444.76007874572
23146.0	246413.26347714552
23147.0	246154.26625372164
23148.0	246208.9213902848
23149.0	245684.51657891818
23150.0	232820.3084431093
23151.0	239948.5366894574
23152.0	244921.36894300164
23153.0	245845.9689713664
23154.0	246003.02038548485
23155.0	244698.9880983563
23156.0	245855.72114759675
23157.0	245880.28802498564
23158.0	245446.95015177966
23159.0	245915.5841417217
23160.0	245712.14508851204
23161.0	245584.957748018
23162.0	245810.8312944638
23163.0	236408.21391689082
23164.0	244041.72189204002
23165.0	245323.8841344003
23166.0	244988.76501196602
23167.0	245651.57074042878
23168.0	245138.15469096796
23169.0	244323.87198812296
23170.0	243282.6507001855
23171.0	242278.05952737536
23172.0	245298.47168532477
23173.0	245393.11657451524
23174.0	245326.52790906877
23175.0	244846.1705248769
23176.0	244922.83495710726
23177.0	234968.17356308125
23178.0	245091.00494684157
23179.0	244613.8450903043
23180.0	243818.9742555129
23181.0	244926.61664645118
23182.0	245025.73685800974
23183.0	244620.28984811535
23184.0	243974.85860454338
23185.0	244881.6627253248
23186.0	244970.8137054207
23187.0	244752.55753932832
23188.0	243244.45243964938
23189.0	244729.381702861
23190.0	244676.9326653441
23191.0	235098.97031189493
23192.0	243414.98990427994
23193.0	244709.8607828992
23194.0	244571.03487795172
23195.0	244295.36456212492
23196.0	244333.32940963836
23197.0	244283.98814167062
23198.0	244552.50433802244
23199.0	243497.13597726577
23200.0	244368.73887744002
23201.0	244083.97583482816
23202.0	244365.13932574724
23203.0	244353.3306822656
23204.0	244240.5935579136
23205.0	243828.00469688248
23206.0	234591.492872596
23207.0	243752.7620288516
23208.0	243911.43779205027
23209.0	243884.16034570255
23210.0	243876.05558722594
23211.0	244003.8729121791
23212.0	244000.89223004165
23213.0	243764.04502118347
23214.0	243172.21509529746
23215.0	243770.689427865
23216.0	243805.8058186752
23217.0	243694.00905728
23218.0	243477.7361678334
23219.0	243386.01019965488
23220.0	243563.16868771834
23221.0	234579.06850529296
23222.0	243571.96183633924
23223.0	243414.01336545282
23224.0	243257.55995422738
23225.0	242915.11464099816
23226.0	238742.78250249982
23227.0	202984.4626931927
23228.0	222954.89145734382
23229.0	228665.59594660922
23230.0	220931.5177889995
23231.0	234773.23416208415
23232.0	227016.56422481564
23233.0	241570.40945397387
23234.0	228582.88857089492
23235.0	234486.159323965
23236.0	227645.40940780734
23237.0	228626.97133507786
23238.0	241974.3877234661
23239.0	235281.70198139973
23240.0	233755.50831657345
23241.0	235417.36454226598
23242.0	241947.23673538494
23243.0	233739.12505056462
23244.0	227739.00058294332
23245.0	242446.3004008447
23246.0	241984.61396090875
23247.0	231289.90673796745
23248.0	227510.87888956166
23249.0	241952.61309911072
23250.0	242452.35141836797
23251.0	234700.28808520027
23252.0	229039.248349572
23253.0	231890.37242123525
23254.0	242305.91064965122
23255.0	242208.3264970749
23256.0	233549.40745316655
23257.0	229639.5634573487
23258.0	238948.1860628427
23259.0	242074.69796392944
23260.0	242085.3885108221
23261.0	235017.30931016032
23262.0	240340.03050823158
23263.0	227715.16655536025
23264.0	241270.85477888075
23265.0	241651.06780733465
23266.0	241823.70410168316
23267.0	235256.31931187055
23268.0	222334.0507889862
23269.0	239822.05095116387
23270.0	241243.37233592267
23271.0	241764.32659824644
23272.0	241642.66546298875
23273.0	235394.0293222269
23274.0	228497.6175317175
23275.0	238330.50297138654
23276.0	241503.56629913603
23277.0	241493.27872
23278.0	241385.39335680017
23279.0	237846.08654950865
23280.0	238801.6528097284
23281.0	224859.9290249025
23282.0	241221.5057514496
23283.0	241291.09753856002
23284.0	241128.93662330884
23285.0	233718.83741184004
23286.0	236850.01075753625
23287.0	239044.78245682956
23288.0	224793.27062918092
23289.0	240894.40582369285
23290.0	241070.6253119488
23291.0	241030.5387757568
23292.0	240880.2529837053
23293.0	240465.0243325954
23294.0	235620.64379248762
23295.0	224587.2351969042
23296.0	240359.44405401626
23297.0	240494.0397936642
23298.0	240388.08947261426
23299.0	239832.49655070624
23300.0	240457.73358366755
23301.0	240050.616821349
23302.0	229776.0903593993
23303.0	224307.2212598835
23304.0	240396.32928768
23305.0	240485.0642976768
23306.0	239635.2970489863
23307.0	240371.92724643834
23308.0	240393.92070860806
23309.0	240259.3121763328
23310.0	235402.9414842273
23311.0	223889.8696617635
23312.0	240079.63228241916
23313.0	239433.9301916668
23314.0	239519.87661864958
23315.0	234493.679606169
23316.0	239858.65443246087
23317.0	239001.31845734478
23318.0	239658.4079785969
23319.0	223291.99448557253
23320.0	231420.9821982793
23321.0	239042.03875287052
23322.0	239506.5513148416
23323.0	239506.5113640954
23324.0	239842.07655075841
23325.0	239752.17594368
23326.0	239444.76837806095
