22243.0	282633.2372205565
22244.0	282640.06712033256
22245.0	282052.1176596485
22246.0	281827.01240483974
22247.0	280986.06577745685
22248.0	279275.97369261854
22249.0	280841.5781912599
22250.0	282329.06335846405
22251.0	281097.29840496817
22252.0	281278.2875508735
22253.0	282203.470692352
22254.0	282021.2381450236
22255.0	282200.5620473856
22256.0	281913.8998239231
22257.0	281647.1169236991
22258.0	280199.0910345237
22259.0	281177.9375693829
22260.0	281865.0226556929
22261.0	281681.8286690304
22262.0	280901.68099471385
22263.0	247840.45363692247
22264.0	279452.65245716425
22265.0	281096.22738943994
22266.0	255521.36773305642
22267.0	277989.4202236862
22268.0	279823.0147432411
22269.0	280408.44342722686
22270.0	281264.3972743165
22271.0	281399.11517306877
22272.0	281287.9991472125
22273.0	277462.0559114269
22274.0	280370.0324106217
22275.0	280716.7842254854
22276.0	280603.77950453694
22277.0	280653.23213127686
22278.0	279415.8562476044
22279.0	277037.8860527628
22280.0	263010.0491173604
22281.0	280330.03668111353
22282.0	280203.1980969986
22283.0	278927.5238137854
22284.0	259837.847194809
22285.0	278831.40640931786
22286.0	279446.7950067707
22287.0	279476.8997285893
22288.0	279953.94130575395
22289.0	280469.38236518396
22290.0	280361.3487333375
22291.0	279778.2871048185
22292.0	278631.5156324352
22293.0	279830.6097889277
22294.0	279359.2237064201
22295.0	279958.2055497732
22296.0	280306.8573843456
22297.0	279905.49027881015
22298.0	280225.16240875516
22299.0	277679.8841536529
22300.0	278636.11814707384
22301.0	279728.6304251897
22302.0	279404.45361274964
22303.0	279331.4288926717
22304.0	270580.49080361694
22305.0	274231.20094658603
22306.0	276782.3874031619
22307.0	279471.15332239337
22308.0	279297.08026920917
22309.0	279140.58386636834
22310.0	279587.8097092609
22311.0	279513.04015872005
22312.0	279189.0709643266
22313.0	278271.54274222
22314.0	274137.84077271447
22315.0	277343.12684093433
22316.0	278952.2777571322
22317.0	270004.29168558685
22318.0	278700.89256632363
22319.0	279236.55625277443
22320.0	279147.908694016
22321.0	279201.6076341248
22322.0	278075.8941892608
22323.0	278912.8492023804
22324.0	279051.32488294406
22325.0	278194.9030563843
22326.0	277580.7837601788
22327.0	278875.0509735935
22328.0	274810.34173972823
22329.0	278537.6802439169
22330.0	278710.1488709635
22331.0	278708.2772676608
22332.0	278539.0990721025
22333.0	277538.8727017487
22334.0	278231.70314567647
22335.0	277660.5599465481
22336.0	277289.8789982225
22337.0	278347.9776411641
22338.0	277542.4978386954
22339.0	278237.23543265194
22340.0	278219.87982213136
22341.0	275708.4444622829
22342.0	275838.32706253044
22343.0	277439.71327344736
22344.0	277320.39643955295
22345.0	277823.97569269757
22346.0	277836.3583266817
22347.0	277855.2659345404
22348.0	275893.3127102416
22349.0	277726.78486097936
22350.0	277623.8253932537
22351.0	273388.0048091192
22352.0	275502.9807136782
22353.0	277739.0117814272
22354.0	277024.92219310167
22355.0	276402.23424839694
22356.0	277608.4147863551
22357.0	277208.55647682596
22358.0	277101.6919023617
22359.0	276147.3870790632
22360.0	277075.261181133
22361.0	276969.08772311115
22362.0	276474.7970707466
22363.0	276987.09554790304
22364.0	275525.8719666196
22365.0	277237.09494067205
22366.0	276891.2275996674
22367.0	276986.1539266561
22368.0	276994.8083486723
22369.0	276807.40600709117
22370.0	276670.5619107844
22371.0	276780.7037046779
22372.0	275662.66950615006
22373.0	275929.0386382852
22374.0	276629.51068467175
22375.0	276536.9324339204
22376.0	276493.5768571905
22377.0	276338.17296568374
22378.0	275348.6525562888
22379.0	276532.7232401408
22380.0	276408.5105000449
22381.0	271132.05320908607
22382.0	274371.6897882083
22383.0	276106.1914640387
22384.0	275732.0638464005
22385.0	275530.1177556981
22386.0	273422.9271085044
22387.0	233953.46688240673
22388.0	274136.4717518843
22389.0	273600.5726601236
22390.0	275579.3334042614
22391.0	266126.8595933224
22392.0	274262.9780422678
22393.0	274874.28767908
22394.0	275465.98475038714
22395.0	274325.53283584054
22396.0	275304.3665780738
22397.0	275328.4147249146
22398.0	275243.99523430417
22399.0	260166.28741239102
22400.0	272410.4796897308
22401.0	269861.5330963484
22402.0	274369.8128371728
22403.0	275256.9125371907
22404.0	274933.06015416334
22405.0	273904.8517992473
22406.0	275065.59261081525
22407.0	275315.13125928974
22408.0	273708.9753907164
22409.0	275085.8698686461
22410.0	274704.82154455123
22411.0	274642.8230205444
22412.0	274740.6152105974
22413.0	274880.4398841856
22414.0	274234.7658952686
22415.0	273101.6980529181
22416.0	274866.932233011
22417.0	274373.5410491399
22418.0	273392.53581086855
22419.0	274608.9931276284
22420.0	271564.57717760233
22421.0	274048.4132831237
22422.0	273100.036374524
22423.0	273930.3177256952
22424.0	274346.3284047872
22425.0	273628.0137891842
22426.0	256609.48312226436
22427.0	273407.99077253096
22428.0	271772.7751929871
22429.0	272354.6559152129
22430.0	274259.8304268287
22431.0	272519.19678341143
22432.0	273162.3944552448
22433.0	273356.3149549583
22434.0	273827.93518448615
22435.0	272782.7999817746
22436.0	273428.15373557765
22437.0	273625.0134986756
22438.0	273506.10151997436
22439.0	273773.60741335055
22440.0	273515.6860289025
22441.0	272466.25407631265
22442.0	273360.5019189246
22443.0	273127.3172811785
22444.0	267684.4909297733
22445.0	272924.32397762366
22446.0	273201.8221711366
22447.0	272093.3567528976
22448.0	273418.052593254
22449.0	273244.99110133783
22450.0	267003.2702144282
22451.0	273369.150783488
22452.0	273347.94773790723
22453.0	273287.35577374714
22454.0	273172.56469872646
22455.0	271941.94919424126
22456.0	272780.3209383941
22457.0	271737.1619868645
22458.0	271420.6886428665
22459.0	273027.0656561152
22460.0	271625.9786424312
22461.0	271154.7558232026
22462.0	272149.67870586866
22463.0	272744.90675200004
22464.0	272590.95367024606
22465.0	272686.0880347138
22466.0	270790.18996039714
22467.0	270493.5043989519
22468.0	272624.21460582374
22469.0	272577.492680704
22470.0	271968.7689371655
22471.0	272291.1504826367
22472.0	272108.3119632387
22473.0	271931.77674874914
22474.0	272261.95917537285
22475.0	272210.9681827839
22476.0	271455.8195040247
22477.0	271440.63853527023
22478.0	269298.3576068104
22479.0	238877.7095921888
22480.0	254650.33620193382
22481.0	270612.99110215687
22482.0	271374.5406033922
22483.0	271651.3379287039
22484.0	271467.42682091525
22485.0	267326.5988337639
22486.0	270793.18102343695
22487.0	271743.2450908159
22488.0	271701.55287019524
22489.0	270778.6452434946
22490.0	270129.5000485902
22491.0	271330.36745195516
22492.0	271558.77016371203
22493.0	271479.6371738625
22494.0	269606.4408747977
22495.0	271022.53710049303
22496.0	271313.1610537985
22497.0	271191.8322122751
22498.0	271069.92644423695
22499.0	270531.5196829696
22500.0	265201.0312630289
22501.0	270940.0853676032
22502.0	270880.7292551167
22503.0	268873.3537107941
22504.0	270936.116612301
22505.0	270980.6106279936
22506.0	270863.50471659494
22507.0	270796.6552702977
22508.0	270206.51072061545
22509.0	270711.23386531806
22510.0	270804.9658642433
22511.0	270674.89284259826
22512.0	269837.2517462023
22513.0	270493.57559726015
22514.0	267011.89338890224
22515.0	266767.6716499012
22516.0	270110.80750366434
22517.0	269582.0714442761
22518.0	269060.5142507535
22519.0	270088.3000295422
22520.0	270218.8428132355
22521.0	270291.4317451262
22522.0	268238.10424504336
22523.0	268998.4219840502
22524.0	269242.2817546223
22525.0	266833.48185251927
22526.0	269780.69375877077
22527.0	269860.90405560366
22528.0	269319.9099330563
22529.0	269742.7547062277
22530.0	269447.3869950978
22531.0	269844.67157483526
22532.0	268064.6414630922
22533.0	269672.8736169979
22534.0	269713.02023659524
22535.0	269569.6035610623
22536.0	268199.156042956
22537.0	267980.2440974349
22538.0	268096.26871726156
22539.0	269043.4611544062
22540.0	268828.9563738112
22541.0	267120.22177546355
22542.0	265256.6774087694
22543.0	254115.57565399123
22544.0	230710.588420926
22545.0	262557.4306578429
22546.0	264881.21065472096
22547.0	267891.85710981063
22548.0	267639.8716092434
22549.0	267974.5593475084
22550.0	264686.41260173277
22551.0	268463.3507430388
22552.0	268202.5181970438
22553.0	266445.8115612612
22554.0	268645.27668674575
22555.0	268767.54159206373
22556.0	268613.1378323456
22557.0	268622.78787727363
22558.0	265645.9163697168
22559.0	263673.50569697534
22560.0	267907.99825960875
22561.0	267755.88752588874
22562.0	268501.56840222725
22563.0	267730.1794832368
22564.0	267703.96057436225
22565.0	268273.14744524745
22566.0	267915.9280107532
22567.0	268262.1726294016
22568.0	268116.1692217346
22569.0	267853.0239365124
22570.0	263993.65157354897
22571.0	266888.63548211247
22572.0	267011.4647310348
22573.0	267938.07016099856
22574.0	267785.2869754875
22575.0	266773.81357895746
22576.0	267581.8568351744
22577.0	263023.8680907828
22578.0	265664.5156962261
22579.0	267795.275186176
22580.0	267658.78445998084
22581.0	266856.9468862458
22582.0	265004.6281547813
22583.0	267147.10527180857
22584.0	267005.8979459077
22585.0	266752.5390204907
22586.0	267161.6120061952
22587.0	267441.7506189313
22588.0	267448.38894387207
22589.0	267422.5067327488
22590.0	267354.7182866432
22591.0	266956.22679592983
22592.0	267249.9066142719
22593.0	267017.04189706215
22594.0	266236.38555852836
22595.0	265983.9841927186
22596.0	266956.0678318081
22597.0	266883.66061813774
22598.0	266257.0154524685
22599.0	266142.7781304312
22600.0	266813.99459184654
22601.0	266755.89687541727
22602.0	266716.35161415685
22603.0	264595.96526714385
22604.0	265896.72473886795
22605.0	266405.17032837076
22606.0	266369.329476403
22607.0	266616.1512644607
22608.0	266196.28790743084
22609.0	266318.84924518404
22610.0	266229.2605894655
22611.0	266326.8696981505
22612.0	266183.1203094525
22613.0	265648.6365855743
22614.0	247971.9083671428
22615.0	262634.1100847134
22616.0	264568.22026076034
22617.0	265406.70766284666
22618.0	263832.1335402527
22619.0	265382.3260688376
22620.0	263028.3701518319
22621.0	265181.48905697244
22622.0	264106.8046680064
22623.0	264989.8589618179
22624.0	264946.2002417667
22625.0	263017.48928839684
22626.0	216853.64672424737
22627.0	259079.55866009946
22628.0	263964.0212275194
22629.0	264531.1346442247
22630.0	263805.2374609929
22631.0	241037.69824295965
22632.0	263091.77555025875
22633.0	260614.65536429663
22634.0	264026.8717195276
22635.0	265121.4263091203
22636.0	263582.06001315376
22637.0	265069.64594851853
22638.0	263392.5339906054
22639.0	263946.35104419675
22640.0	265183.8728896513
22641.0	264148.5539311599
22642.0	264553.09486653446
22643.0	264691.740101837
22644.0	264890.4232337406
22645.0	264193.79673497734
22646.0	264829.65636710374
22647.0	264807.7870563328
22648.0	264480.2489286653
22649.0	263746.78092185664
22650.0	262055.66460231808
22651.0	264180.1864282113
22652.0	264485.90998077363
22653.0	264612.079468544
22654.0	264303.3134727169
22655.0	264272.6508036097
22656.0	263025.8656280581
22657.0	239706.67519018982
22658.0	255206.3744540653
22659.0	263172.7598010366
22660.0	258982.39205047966
22661.0	263928.89865011175
22662.0	261269.33913764075
22663.0	263021.9031642105
22664.0	264073.0868678656
22665.0	264057.1858419712
22666.0	262826.55869829154
22667.0	263856.3181068286
22668.0	263567.0218604546
22669.0	263234.97548513283
22670.0	263837.269675213
22671.0	263167.6760948738
22672.0	259687.65923491024
22673.0	263462.8238147578
22674.0	263341.12996393046
22675.0	262594.11991265434
22676.0	263450.73058775003
22677.0	262233.12581427343
22678.0	263634.47056793596
22679.0	262961.863170459
22680.0	263083.5070042111
22681.0	262704.87910809624
22682.0	261709.30768117926
22683.0	262965.4019047427
22684.0	263006.46969835507
22685.0	261882.31768801349
22686.0	263108.1750691839
22687.0	261348.5706936342
22688.0	262861.62119229406
22689.0	262907.67318220827
22690.0	262700.38302392326
22691.0	262499.6322050037
22692.0	262887.3103605757
22693.0	261988.66437079152
22694.0	262844.5771137025
22695.0	262599.05797160993
22696.0	261437.93809981467
22697.0	261982.46235832316
22698.0	259102.70115184892
22699.0	261477.502654874
22700.0	261276.6148919294
22701.0	259591.2255799299
22702.0	261237.42929223683
22703.0	261782.83708088426
22704.0	261537.89192929285
22705.0	262450.7253620737
22706.0	262253.48119101435
22707.0	258871.54414550617
22708.0	262325.6963055612
22709.0	261254.35393802187
22710.0	262035.1041241087
22711.0	262203.0997356544
22712.0	262113.21076776957
22713.0	261529.077494579
22714.0	252170.74064260072
22715.0	259459.34827356308
22716.0	258368.49337466704
22717.0	261131.8801563655
22718.0	260259.5164094475
22719.0	260816.65881210982
22720.0	259901.2173611029
22721.0	261596.79222579146
22722.0	261311.49031997455
22723.0	258663.2647606202
22724.0	260879.56005519454
22725.0	261519.03035391972
22726.0	261460.28178636826
22727.0	261439.93395937287
22728.0	261013.95142737965
22729.0	261024.17651138594
22730.0	261340.54258606047
22731.0	260955.85014579206
22732.0	261286.6561605633
22733.0	260007.65443113062
22734.0	260365.37078579262
22735.0	261180.58724556796
22736.0	260366.4045768708
22737.0	260314.4860139527
22738.0	260861.12797655087
22739.0	260894.21516308456
22740.0	259998.81126543478
22741.0	259673.96651008094
22742.0	260228.00691036205
22743.0	260672.610579251
22744.0	260076.81158348828
22745.0	258339.0147575805
22746.0	254755.24623073
22747.0	241100.9018953901
22748.0	259949.9807588346
22749.0	259701.6019402751
22750.0	260042.52964945845
22751.0	259909.08168109978
22752.0	259268.66388909984
22753.0	259727.00243558193
22754.0	259277.54417438828
22755.0	259353.54318028808
22756.0	259458.6360807436
22757.0	257310.5305223184
22758.0	259319.64439593087
22759.0	259631.03686492168
22760.0	259881.57365288973
22761.0	259426.94245171224
22762.0	256983.29102909408
22763.0	259435.83951421353
22764.0	259802.28736122895
22765.0	258011.0805827597
22766.0	259278.86579957645
22767.0	255464.15123987972
22768.0	258421.4185705468
22769.0	259159.9396651018
22770.0	259584.78438727703
22771.0	258782.16677785353
22772.0	259483.72273725472
22773.0	259449.67872512006
22774.0	259341.09647831073
22775.0	258881.362277171
22776.0	258582.7510059014
22777.0	258982.9034409994
22778.0	259311.99314657282
22779.0	259357.95401523187
22780.0	259110.04233727965
22781.0	258213.43194808476
22782.0	258054.84971786223
22783.0	258600.92775628637
22784.0	258702.60083097641
22785.0	258860.28359270428
22786.0	257980.93129646307
22787.0	256735.98909808657
22788.0	258559.92182865943
22789.0	256968.04808949912
22790.0	258095.15330928657
22791.0	258815.1056957436
22792.0	257657.75776153727
22793.0	258273.19543234594
22794.0	257509.0518589437
22795.0	257314.1094170638
22796.0	258077.85641901992
22797.0	258006.21927956567
22798.0	257188.71314923678
22799.0	255535.12892989363
22800.0	257348.31795077148
22801.0	255374.34018119852
22802.0	256390.7500638206
22803.0	257689.0545045501
22804.0	257046.02187858004
22805.0	257549.4410141701
22806.0	257270.18016440407
22807.0	257707.42293463045
22808.0	257448.75129405383
22809.0	255918.65839452238
22810.0	254452.14642503802
22811.0	255250.32646082537
22812.0	252238.01172131853
22813.0	239994.65421537345
22814.0	186709.43175965734
22815.0	217737.42852014527
22816.0	247717.4829350913
22817.0	252882.63126220743
22818.0	254540.8656015377
22819.0	250070.52134809687
22820.0	256053.69002721345
22821.0	255202.01615277948
22822.0	256841.36584806454
22823.0	256551.26953820235
22824.0	256734.2299021308
22825.0	256868.52354703407
22826.0	255935.0120906755
22827.0	235390.07115756857
22828.0	253022.56393912138
22829.0	256870.8440457217
22830.0	255926.5153744859
22831.0	255968.22384803445
22832.0	256172.3381841932
22833.0	256707.2877903877
22834.0	257054.1139492863
22835.0	256918.39308759067
22836.0	256573.8619469827
22837.0	255954.945939864
22838.0	252803.36793435505
22839.0	245860.35532924396
22840.0	256660.43468840918
22841.0	256865.8938232832
22842.0	256446.42231910367
22843.0	256799.32162047992
22844.0	255965.15162521688
22845.0	256240.91054571548
22846.0	256598.0042559488
22847.0	256618.22646353918
22848.0	254131.36615997527
22849.0	255619.42751969185
22850.0	255987.81732945962
22851.0	255762.65020866485
22852.0	246913.14377359615
22853.0	255296.31301959686
22854.0	255564.5709516795
22855.0	256275.32994805765
22856.0	255889.17925314503
22857.0	256224.39264256
22858.0	255997.79515924482
22859.0	256000.27283947542
22860.0	256069.7629147136
22861.0	255374.37331619704
22862.0	255236.4825313279
22863.0	254160.1780924431
22864.0	250478.5041293211
22865.0	255279.34517248062
22866.0	254954.2373294088
22867.0	255353.67138508864
22868.0	253367.87616399478
22869.0	253776.87920967882
22870.0	254792.2123096075
22871.0	255490.16305500106
22872.0	255594.11992821758
22873.0	255167.49849886727
22874.0	254303.49693583412
22875.0	253723.11609671699
22876.0	254775.67689523124
22877.0	254677.1650674693
22878.0	255285.4959095804
22879.0	252591.7439066142
22880.0	255245.4609633278
22881.0	254878.75841720376
22882.0	254674.05656391702
22883.0	254741.51596687414
22884.0	254030.16316190618
22885.0	254579.70810716203
22886.0	253869.28161423234
22887.0	253444.80766853274
22888.0	254931.08141588472
22889.0	253094.11540992197
22890.0	254686.4626860036
22891.0	254773.39404042222
22892.0	254699.47163443244
22893.0	250419.27195851918
22894.0	254027.5082723336
22895.0	253323.70385141886
22896.0	254181.1762462723
22897.0	254056.5671444474
22898.0	253495.00268708038
22899.0	254459.75761879017
22900.0	253295.02204723304
22901.0	254260.07613767695
22902.0	254379.6235534336
22903.0	253820.01227857923
22904.0	254276.921196544
22905.0	253461.03731814402
22906.0	254086.96976670722
22907.0	254087.7811548161
22908.0	254125.85253765123
22909.0	253776.05565808568
22910.0	253572.70206382114
22911.0	253512.02789130204
22912.0	253145.56903424062
22913.0	249889.3825703904
22914.0	253623.74464634896
22915.0	253432.32992870378
22916.0	253893.02808576004
22917.0	251181.50817217794
22918.0	253642.7679121408
22919.0	252808.0775086089
22920.0	252781.4219726837
22921.0	253238.38531174348
22922.0	252542.63206707398
22923.0	251489.86543308618
22924.0	253244.47837716495
22925.0	253374.34923335683
22926.0	253239.65503242245
22927.0	252674.58067660852
22928.0	253077.7365479424
22929.0	253259.5507134464
22930.0	252803.7101895683
22931.0	253167.03736954904
22932.0	252784.02569175055
22933.0	250984.90562478322
22934.0	250733.79358802031
22935.0	206399.34914235165
22936.0	180272.00485792005
22937.0	210099.4601124301
22938.0	202713.74448717598
22939.0	214801.1421990479
22940.0	226479.9234228526
22941.0	219589.32698228466
22942.0	219086.39218405707
22943.0	238071.12852276504
22944.0	202946.14998056236
22945.0	252366.75420487652
22946.0	226641.2387139909
22947.0	212762.91141461075
22948.0	251942.3537643523
22949.0	242033.96718264956
22950.0	203677.3686870618
22951.0	247665.1371298674
22952.0	252281.42717173742
22953.0	227232.96619398028
22954.0	214125.0622848374
22955.0	252118.21317160942
22956.0	251127.80556206047
22957.0	228539.7512028365
22958.0	213639.38285319618
22959.0	251454.77473238925
22960.0	250470.48986296513
22961.0	250531.79590737692
22962.0	224135.78369761803
22963.0	216473.67811895534
22964.0	244939.58994330055
22965.0	251316.72466882496
22966.0	248719.15329944761
22967.0	220337.88273954595
22968.0	223811.56452273205
22969.0	248821.99155178582
22970.0	236009.1439268048
22971.0	233147.1083732955
22972.0	226791.60178601465
22973.0	211803.48419271957
22974.0	249847.91107502312
22975.0	251128.38175457282
22976.0	250505.10566358978
22977.0	250534.96805949075
22978.0	222571.948146707
22979.0	220448.77090983876
22980.0	250305.38077143184
22981.0	250881.93651015603
22982.0	251079.7694566399
22983.0	250575.9741968387
22984.0	229190.3052643995
22985.0	213307.56653552144
22986.0	250732.06868049945
22987.0	249954.65579724818
22988.0	250816.75188797453
22989.0	250917.64744355835
22990.0	239795.73997732872
22991.0	203080.21215234656
22992.0	246396.1542819832
22993.0	246800.28857958576
22994.0	250691.0214389757
22995.0	249999.33425745988
22996.0	250512.76991528945
22997.0	242112.3582001231
22998.0	201194.03217547896
22999.0	249618.25573437312
23000.0	250044.87496171502
23001.0	250473.81458288638
23002.0	250304.45120880642
23003.0	250239.77420226563
23004.0	247220.8028925935
23005.0	206348.47386008332
23006.0	235232.75314300353
23007.0	249704.64130498556
23008.0	250128.8811036671
23009.0	250163.70305433607
23010.0	250141.56572753927
23011.0	249776.75512709093
23012.0	249738.82026885138
23013.0	196467.48389538794
23014.0	249419.35512780765
23015.0	249544.3218989055
23016.0	249584.6330400768
23017.0	249130.21428039734
23018.0	249836.5355982848
23019.0	249587.42770483234
23020.0	249582.2865367038
23021.0	205633.81505232313
23022.0	248013.40251175984
23023.0	248483.3890598925
23024.0	249207.97048995804
23025.0	249376.00898826236
23026.0	249300.94027898865
23027.0	249412.88226816006
23028.0	249391.38205614084
23029.0	247735.63745566618
23030.0	204950.507041571
23031.0	248943.81972521
23032.0	249044.32195993562
23033.0	248176.8042070031
23034.0	248800.6527156222
23035.0	248386.9577117693
23036.0	248540.98524241778
23037.0	248958.7166347263
23038.0	247126.23066971177
23039.0	197965.8118627534
23040.0	248788.4098568191
23041.0	248668.22564085785
23042.0	246440.34809036896
23043.0	248092.7233015807
23044.0	247614.56027238263
23045.0	247739.20586465462
23046.0	248493.04246026246
23047.0	243126.11780689447
23048.0	207836.5457579344
23049.0	236303.15897488824
23050.0	248436.54067650568
23051.0	247675.122037555
23052.0	243490.5401196547
23053.0	247861.40722626567
23054.0	248107.0698135553
23055.0	247566.31099146238
23056.0	246886.8494721027
23057.0	247464.45944913485
23058.0	208965.4119563588
23059.0	236194.89947976614
23060.0	248154.9558677504
23061.0	248157.6849965056
23062.0	247754.44335165425
23063.0	247979.03952281587
23064.0	247732.05583462445
23065.0	247897.39676631038
23066.0	247545.61870725127
23067.0	247317.25867253751
23068.0	208349.50137768997
23069.0	236757.59398749
23070.0	246690.13671935888
23071.0	247300.649962701
23072.0	247185.72341166134
23073.0	247243.96729958314
23074.0	247054.88534896716
23075.0	246858.34854727762
23076.0	247552.364511232
23077.0	247436.8817954816
23078.0	218560.71445384584
23079.0	235987.50975918732
23080.0	236656.73754378615
23081.0	246164.87637483526
23082.0	246758.24099655735
23083.0	245702.22220410965
23084.0	247092.23478722546
23085.0	246883.82548377552
23086.0	247176.04002201595
23087.0	246836.60118589457
23088.0	246961.76676700148
23089.0	211693.7917661622
23090.0	242327.47026348545
23091.0	243879.88593049414
23092.0	238707.87404432325
23093.0	246130.53540597812
23094.0	246809.70437263322
23095.0	245822.2035206158
23096.0	246724.37178204145
23097.0	244913.80126515334
23098.0	245652.16591216676
23099.0	246392.4568981502
23100.0	243483.03137176082
23101.0	210632.67296219396
23102.0	245949.63088015394
23103.0	239071.581857394
23104.0	244690.60410408524
23105.0	245937.0398941193
23106.0	245983.00254535675
23107.0	245987.01670400004
23108.0	245739.98436188215
23109.0	244358.81525903387
23110.0	245272.0823828491
23111.0	246067.5161980927
23112.0	216613.2233994619
23113.0	237123.31008573482
23114.0	245669.81155881035
23115.0	245379.57662719715
23116.0	236281.88294841468
23117.0	245790.5391468541
23118.0	244297.1500773396
23119.0	245565.48988600273
23120.0	245793.09777715214
23121.0	245435.6905426943
23122.0	243645.3515657205
23123.0	244857.97770035244
23124.0	230854.18655253926
23125.0	222322.78347286442
23126.0	245151.9743983625
23127.0	245020.05084979214
23128.0	238794.99246470118
23129.0	244034.20454583966
23130.0	244775.01394780184
23131.0	244918.84994887726
23132.0	245074.72507043788
23133.0	245264.94441144328
23134.0	245258.63471022068
23135.0	244147.02324940806
23136.0	244854.92036730846
23137.0	207544.40115972422
23138.0	243814.4710410239
23139.0	244494.14846218246
23140.0	244980.88611676169
23141.0	237207.45280469742
23142.0	238806.31708550017
23143.0	244917.37187614714
23144.0	244865.8103533568
23145.0	244659.6036886531
23146.0	244734.08959938528
23147.0	244296.30251335693
23148.0	244605.49328732156
23149.0	243851.69748131782
23150.0	204312.9280593315
23151.0	218968.79637788408
23152.0	243241.20520949762
23153.0	244243.69000284153
23154.0	244318.951754957
23155.0	237512.81858314745
23156.0	243690.95025623008
23157.0	243732.3979489282
23158.0	242131.1196364722
23159.0	244036.77020160021
23160.0	243391.74622494806
23161.0	243541.5898324967
23162.0	244048.57181962187
23163.0	213678.032158761
23164.0	237051.88402462064
23165.0	243203.06923438117
23166.0	241784.58256997765
23167.0	243957.39928985614
23168.0	242965.14471853778
23169.0	238035.8248038476
23170.0	237229.14480127872
23171.0	232452.47322522916
23172.0	243644.7268241407
23173.0	243709.63661455372
23174.0	243488.3259465728
23175.0	242310.96048681004
23176.0	242778.521993216
23177.0	208145.08956054278
23178.0	243418.0028825598
23179.0	242204.1105924104
23180.0	237001.442223707
23181.0	243215.02813880309
23182.0	243200.64167608364
23183.0	241443.00243681355
23184.0	237715.68553328124
23185.0	243013.2622983168
23186.0	243217.47373260747
23187.0	242510.12638310523
23188.0	234318.1243907898
23189.0	242766.71722946625
23190.0	242871.8714716161
23191.0	209973.61914351516
23192.0	239536.64922090454
23193.0	243035.29770352642
23194.0	242457.96161453953
23195.0	241422.83716690025
23196.0	242135.370563584
23197.0	242194.15404871735
23198.0	242888.147992576
23199.0	237513.08984974507
23200.0	242383.00258631693
23201.0	241438.18360094496
23202.0	242619.95633049603
23203.0	242681.07258265602
23204.0	242393.55189002227
23205.0	241714.8964110319
23206.0	208328.370369294
23207.0	241505.86666516575
23208.0	241695.6233744359
23209.0	241876.76980674596
23210.0	241232.25522831618
23211.0	242236.9430798327
23212.0	242265.28462110728
23213.0	241768.31978536863
23214.0	238258.1690531906
23215.0	241412.13193994004
23216.0	241992.98946170878
23217.0	241682.95500349443
23218.0	241157.30186239962
23219.0	241219.40021084258
23220.0	241801.6192036862
23221.0	208923.59589886188
23222.0	241879.70613411837
23223.0	241291.7022523391
23224.0	241100.86550978606
23225.0	240183.15315773513
23226.0	228298.43726992523
23227.0	144646.9395546364
23228.0	180704.09822864755
23229.0	198645.90048300824
23230.0	175471.25409714508
23231.0	215867.4193154313
23232.0	193409.62032514036
23233.0	236444.55483472638
23234.0	195980.44210140302
23235.0	218118.42541160152
23236.0	198803.3695973844
23237.0	201447.60459103665
23238.0	238377.73324614283
23239.0	215840.06044716455
23240.0	214429.66800302747
23241.0	220604.001838708
23242.0	239046.91148554106
23243.0	210041.53792753717
23244.0	199605.109443737
23245.0	240656.29969448934
23246.0	239361.1273502718
23247.0	206171.7458648983
23248.0	199314.05976857734
23249.0	239496.10487644243
23250.0	240729.6209518591
23251.0	212441.91891784285
23252.0	194747.18025313952
23253.0	213721.6554893579
23254.0	240541.0113847296
23255.0	240243.18686003023
23256.0	208192.03588091515
23257.0	208655.04960843525
23258.0	229371.39234734754
23259.0	240057.9135471609
23260.0	240255.0511828984
23261.0	213761.84289854497
23262.0	234712.29721639497
23263.0	203158.27895013176
23264.0	236611.88124508585
23265.0	239560.38719897644
23266.0	240087.66720573427
23267.0	214736.28331702724
23268.0	193462.07565419545
23269.0	233681.86761050625
23270.0	238815.88964065167
23271.0	240064.156663808
23272.0	239906.74558812156
23273.0	215394.07873961222
23274.0	207208.53136183086
23275.0	229346.68873564724
23276.0	239714.24957890555
23277.0	239654.19144478728
23278.0	239304.83979059246
23279.0	225667.55840820566
23280.0	229773.75675351804
23281.0	195525.14143677652
23282.0	239419.55484385262
23283.0	239507.6140466176
23284.0	239290.1554274304
23285.0	210048.5968363398
23286.0	222518.55680636992
23287.0	231914.43047710208
23288.0	196365.49981308187
23289.0	238872.8618156035
23290.0	239351.70442690558
23291.0	239290.73654824958
23292.0	238808.54782607243
23293.0	238007.2436629503
23294.0	217552.75792875668
23295.0	196025.86174745625
23296.0	238301.37227182125
23297.0	238208.99933225013
23298.0	237838.52338053097
23299.0	235166.45026692544
23300.0	238282.87318917195
23301.0	236928.74245733616
23302.0	198717.31925646312
23303.0	195817.06918950294
23304.0	238414.28754923513
23305.0	238724.33784094715
23306.0	236823.63561083013
23307.0	238469.854212915
23308.0	238599.61528320005
23309.0	238406.792118272
23310.0	218270.57216385074
23311.0	195287.8735392162
23312.0	238357.94105958389
23313.0	236754.76293713835
23314.0	237762.6651983871
23315.0	219973.3267333177
23316.0	238083.24969431057
23317.0	234180.83181854978
23318.0	236432.6598934457
23319.0	188146.1850374681
23320.0	216025.38765681957
23321.0	236236.5977821184
23322.0	237224.51533823993
