22251.0	267641.69843834883
22252.0	267603.8049988608
22253.0	267564.1094766592
22254.0	267523.0149443584
22255.0	267481.8730164224
22256.0	267439.31488174084
22257.0	267224.6809165824
22258.0	266944.29085532215
22259.0	267311.05222655996
22260.0	267269.6634638336
22261.0	267226.7974672384
22262.0	267182.9966651392
22263.0	266795.24322181137
22264.0	267098.342293504
22265.0	267057.4481440768
22266.0	266212.02546032675
22267.0	266975.4977353728
22268.0	266163.7789057006
22269.0	266590.4953360388
22270.0	266778.65034547186
22271.0	266808.7779262464
22272.0	266719.76850391034
22273.0	266376.58394460205
22274.0	266681.0500448256
22275.0	266641.23058094084
22276.0	266598.8831051776
22277.0	266558.4964665344
22278.0	265722.43274301506
22279.0	265692.65685463
22280.0	265693.30707660725
22281.0	266384.2372911104
22282.0	266347.9551983616
22283.0	266305.18860677123
22284.0	265181.40768747183
22285.0	266224.1165901824
22286.0	266178.3890296832
22287.0	265768.3666632706
22288.0	266094.3230140416
22289.0	266053.1177521152
22290.0	266013.2287676416
22291.0	265969.9616907264
22292.0	265126.6423455743
22293.0	265888.0326729728
22294.0	265642.868788429
22295.0	265615.9294029826
22296.0	265764.5972422656
22297.0	265721.64001955837
22298.0	265679.99110512645
22299.0	265636.5768081408
22300.0	265596.60907560965
22301.0	265555.75036805123
22302.0	265511.44677376
22303.0	265469.8556358656
22304.0	264916.8303620107
22305.0	265241.0635878396
22306.0	265347.61254092806
22307.0	265306.1511118848
22308.0	265262.8513193984
22309.0	265206.65047695366
22310.0	265180.135555072
22311.0	265136.1565999104
22312.0	264978.24357089284
22313.0	264643.23381493706
22314.0	264689.12044441636
22315.0	264968.84308705275
22316.0	264929.19066132477
22317.0	264184.9986580474
22318.0	264847.42291456007
22319.0	264806.6240806912
22320.0	264765.2424482816
22321.0	264724.5757349888
22322.0	264644.0532770816
22323.0	264640.6194003968
22324.0	264597.31656704005
22325.0	264556.2016923648
22326.0	263881.32024811493
22327.0	264474.6251010048
22328.0	264416.89595904003
22329.0	264391.9647014912
22330.0	264349.23659264
22331.0	264307.7317525504
22332.0	264266.28080926713
22333.0	263687.0499434504
22334.0	264084.287337267
22335.0	264140.8571736064
22336.0	264099.24422533123
22337.0	264035.77192775666
22338.0	263604.08629575727
22339.0	263974.84756500483
22340.0	263935.41429166077
22341.0	263208.7561568243
22342.0	263844.55318896647
22343.0	263809.370423296
22344.0	263463.2805744645
22345.0	263597.9262263296
22346.0	263686.6256896
22347.0	263646.85026590724
22348.0	263596.992364544
22349.0	263562.18289192964
22350.0	263521.8328485888
22351.0	262971.11140106316
22352.0	263269.18810828787
22353.0	263398.470713344
22354.0	263355.55878912006
22355.0	263175.01476372493
22356.0	263266.69847429113
22357.0	263128.67368140817
22358.0	263149.0975301632
22359.0	263150.8343914496
22360.0	263109.782536192
22361.0	263068.7499747328
22362.0	263026.8751970304
22363.0	262986.5453912064
22364.0	262942.5714692096
22365.0	262903.35462195205
22366.0	262861.67362109444
22367.0	262822.0854730752
22368.0	262781.3788090368
22369.0	262731.0558642176
22370.0	262699.2465772543
22371.0	262657.66844170244
22372.0	262612.66670551046
22373.0	262522.3728824321
22374.0	262531.68570531835
22375.0	262373.03458365455
22376.0	262431.92219238397
22377.0	262408.62807654403
22378.0	262368.41686466563
22379.0	262328.7624466432
22380.0	262287.763439616
22381.0	262221.25813596154
22382.0	261953.5614017535
22383.0	262164.2400333824
22384.0	262118.5837760512
22385.0	262080.01998192637
22386.0	262032.78026997758
22387.0	261428.9101750267
22388.0	261959.33916037122
22389.0	261910.48390737918
22390.0	261875.54545991684
22391.0	261790.06963384326
22392.0	261792.57981992964
22393.0	261754.36299960324
22394.0	261680.8165081088
22395.0	260989.9955552259
22396.0	261632.06946816004
22397.0	261590.45830246402
22398.0	261551.1106977792
22399.0	261416.16641146835
22400.0	261459.88961894403
22401.0	261253.50647889904
22402.0	260833.55514634316
22403.0	261343.84968990722
22404.0	261305.90015160321
22405.0	261264.43316510718
22406.0	261223.78742333443
22407.0	261182.30156247044
22408.0	260462.08996802414
22409.0	261102.33285754878
22410.0	261061.12340131844
22411.0	261018.906263552
22412.0	260978.00582266878
22413.0	260936.3577470976
22414.0	260895.04574013443
22415.0	260854.24585768962
22416.0	260815.45651486717
22417.0	260774.19567841283
22418.0	260049.45633280074
22419.0	260659.81417717744
22420.0	260646.4297336832
22421.0	260609.45967022082
22422.0	260566.43628236797
22423.0	260530.1894217728
22424.0	260488.97954611204
22425.0	260448.99608494082
22426.0	260315.18059069433
22427.0	260366.1181059072
22428.0	260140.8690913282
22429.0	260256.9643851776
22430.0	260245.38873528317
22431.0	260198.4036175872
22432.0	260160.62919147525
22433.0	260120.25136087043
22434.0	260082.28525506562
22435.0	259982.6221957121
22436.0	259995.47018772477
22437.0	259960.75991040005
22438.0	259921.17438382082
22439.0	259880.5523398656
22440.0	259834.38091714564
22441.0	259792.33637498884
22442.0	259743.52809820155
22443.0	259690.18693222402
22444.0	259640.05283594242
22445.0	259635.39327877117
22446.0	259595.80911534082
22447.0	259554.84051701758
22448.0	259513.59803064322
22449.0	259474.17377505283
22450.0	259207.9079276535
22451.0	259392.85408481277
22452.0	259347.06675548165
22453.0	259313.6316514304
22454.0	259272.79370567683
22455.0	259229.26930821117
22456.0	259190.8632199168
22457.0	259150.453932032
22458.0	259110.33331712
22459.0	259069.76412139524
22460.0	258872.29849108457
22461.0	258882.79326883855
22462.0	258928.5645549568
22463.0	258907.28768962563
22464.0	258859.46413056
22465.0	258826.87417876482
22466.0	258784.6778028032
22467.0	258743.99179571203
22468.0	258706.82638254084
22469.0	258666.02020864
22470.0	258624.2525954048
22471.0	258584.94682890238
22472.0	258541.30855608318
22473.0	258503.4944937984
22474.0	258464.6185385984
22475.0	258423.68821329923
22476.0	258382.8131479552
22477.0	258341.97897707525
22478.0	258298.9897728
22479.0	257823.15919605855
22480.0	258168.02609070044
22481.0	258181.75373312004
22482.0	258142.3112323072
22483.0	258098.11249561602
22484.0	258059.86673459204
22485.0	257801.3521707007
22486.0	257979.56688936957
22487.0	257941.98498181126
22488.0	257900.91991449601
22489.0	257857.4431223808
22490.0	257815.886692352
22491.0	257780.80008110078
22492.0	257740.36384481282
22493.0	257699.2093339648
22494.0	257655.2402354176
22495.0	257619.82447616
22496.0	257579.70910412807
22497.0	257538.29528043524
22498.0	257497.0794278912
22499.0	257459.24554751997
22500.0	257390.79859568638
22501.0	257377.3373964288
22502.0	257338.6139041792
22503.0	257295.93486868482
22504.0	257259.01020856318
22505.0	257216.98579906562
22506.0	257178.5131261952
22507.0	257138.37762150404
22508.0	257095.13319383044
22509.0	257056.67824189438
22510.0	257018.2363971584
22511.0	256975.9948275712
22512.0	256934.7786604544
22513.0	256889.19056056318
22514.0	256552.80182231075
22515.0	256805.02576906243
22516.0	256771.87514367994
22517.0	256601.24100034573
22518.0	256697.48087848962
22519.0	256516.42189742086
22520.0	256617.1560771584
22521.0	256578.55736545287
22522.0	256537.2098117632
22523.0	256496.4663427072
22524.0	256455.71133931517
22525.0	255993.06304061468
22526.0	256376.90644889596
22527.0	256337.4665695232
22528.0	256293.90264074242
22529.0	256255.8523342848
22530.0	256217.01832212482
22531.0	256178.31066337283
22532.0	255940.09684541458
22533.0	256097.4385053696
22534.0	256056.67395993602
22535.0	256015.95607613437
22536.0	255970.25745633282
22537.0	255931.96838912
22538.0	255890.112380928
22539.0	255845.87254005758
22540.0	255799.4864738304
22541.0	255739.5904495616
22542.0	255621.98803742722
22543.0	254043.41328281484
22544.0	246968.73969255094
22545.0	255391.31473920005
22546.0	255520.00783482884
22547.0	255515.0521597952
22548.0	255484.4449603584
22549.0	255450.762706944
22550.0	255406.24069427195
22551.0	255376.838098944
22552.0	255337.2988145664
22553.0	255290.8081004544
22554.0	255260.711452672
22555.0	255222.20365250568
22556.0	255183.1712497664
22557.0	255143.96593684476
22558.0	255022.5162993664
22559.0	254369.50112501826
22560.0	255023.92715837437
22561.0	254984.86392750082
22562.0	254945.95882188797
22563.0	254906.476265472
22564.0	254863.6278849536
22565.0	254827.0680244224
22566.0	254785.839693824
22567.0	254748.33464688636
22568.0	254709.50818447355
22569.0	254669.6241283072
22570.0	254121.2068216817
22571.0	254544.03125248
22572.0	254501.68021155844
22573.0	254511.09757747198
22574.0	254469.84691220484
22575.0	254427.82963302394
22576.0	254388.55920353282
22577.0	254338.596864
22578.0	254309.2195393536
22579.0	254271.23382517762
22580.0	254233.9320971264
22581.0	254152.61838376953
22582.0	254051.03234088977
22583.0	254115.7434261504
22584.0	254075.37010442239
22585.0	254033.5648473088
22586.0	253994.1149016064
22587.0	253957.69366282242
22588.0	253917.44323420158
22589.0	253879.44252538885
22590.0	253839.9529435136
22591.0	253798.75848192
22592.0	253759.3549881344
22593.0	253719.8050082816
22594.0	253681.1322671104
22595.0	253642.605068288
22596.0	253602.66711531524
22597.0	253563.49787340796
22598.0	253524.6087061504
22599.0	253479.03927091204
22600.0	253446.33953320957
22601.0	253397.67648419837
22602.0	253367.12087470083
22603.0	253315.4087763968
22604.0	253282.5628672
22605.0	253243.8760751104
22606.0	253203.62784849922
22607.0	253170.10487377917
22608.0	253129.3495558144
22609.0	253091.18023598084
22610.0	253051.7085847552
22611.0	253011.69712660485
22612.0	252973.98435676162
22613.0	252935.0377275392
22614.0	251962.3973994491
22615.0	252845.05407324166
22616.0	252815.3385828352
22617.0	252708.36715847673
22618.0	252422.37403136044
22619.0	252693.99915069446
22620.0	252653.196541952
22621.0	252617.6761348096
22622.0	252197.372795289
22623.0	252535.30860257283
22624.0	252500.22136217603
22625.0	252455.55454115837
22626.0	251553.869463549
22627.0	252289.1368267777
22628.0	252336.87849205756
22629.0	252305.22124861443
22630.0	252267.1828959232
22631.0	250866.42828083195
22632.0	252187.4728747008
22633.0	251942.88560209898
22634.0	252100.69492695038
22635.0	252061.85084846083
22636.0	252033.15939737603
22637.0	251994.7842420736
22638.0	251952.88366940158
22639.0	251874.31072399355
22640.0	251878.59300352
22641.0	251419.74673653665
22642.0	251798.77015552
22643.0	251759.0872162304
22644.0	251718.94961438718
22645.0	251676.14904893446
22646.0	251643.58531153924
22647.0	251600.63175884797
22648.0	251546.42415452152
22649.0	251124.29419561004
22650.0	251149.16536975384
22651.0	251445.4138847232
22652.0	251408.49320919043
22653.0	251368.98045378563
22654.0	251326.79162757125
22655.0	251283.90067486718
22656.0	251224.8565137408
22657.0	249740.1828933647
22658.0	250809.75736176607
22659.0	251113.64999577598
22660.0	250867.63676467194
22661.0	251043.72769751036
22662.0	250967.9246704641
22663.0	250977.37328394238
22664.0	250937.32722278402
22665.0	250902.316843008
22666.0	250859.59911505922
22667.0	250824.85643673595
22668.0	250785.2073664512
22669.0	250746.88505937922
22670.0	250709.9240136704
22671.0	250667.39041566724
22672.0	250261.26759853988
22673.0	250592.0037781504
22674.0	250553.1270889472
22675.0	249945.30868592713
22676.0	250408.52908769262
22677.0	250436.0870281216
22678.0	250399.68801914883
22679.0	250357.97503672322
22680.0	250321.08896419845
22681.0	250282.5605070848
22682.0	250240.60918333443
22683.0	250204.06033285116
22684.0	250165.7056247808
22685.0	249473.9250151429
22686.0	250076.5390209023
22687.0	249488.3055009799
22688.0	249943.75543029743
22689.0	249971.125256192
22690.0	249795.12030658562
22691.0	249758.85834649572
22692.0	249770.30565068786
22693.0	249350.96322621507
22694.0	249779.98232944641
22695.0	249740.16559185923
22696.0	249700.89264578559
22697.0	249657.3475913728
22698.0	249413.54853335067
22699.0	249140.48067829775
22700.0	248880.1777680383
22701.0	248956.432731341
22702.0	249468.6412406784
22703.0	249049.37735454773
22704.0	249301.9997601791
22705.0	249354.2069960704
22706.0	249270.88892968945
22707.0	248725.1449675783
22708.0	249238.12480942078
22709.0	249195.44472535045
22710.0	249160.64416563202
22711.0	249121.76768614398
22712.0	249079.3463906304
22713.0	249007.44773632
22714.0	247476.699162212
22715.0	248526.9278228485
22716.0	248877.31840614392
22717.0	248889.0604650496
22718.0	248303.77700884544
22719.0	248770.16442470383
22720.0	248771.1632982016
22721.0	248735.17669416958
22722.0	248698.1070159872
22723.0	248539.68878305273
22724.0	248274.07315763255
22725.0	248582.57774346237
22726.0	248545.5464431616
22727.0	248507.75723212797
22728.0	248468.7901556736
22729.0	248430.57165762558
22730.0	248392.5221900288
22731.0	248352.6630899712
22732.0	248316.89186344962
22733.0	248275.17164584956
22734.0	248236.6823006208
22735.0	248200.08951480326
22736.0	248162.90166210558
22737.0	248121.0871775232
22738.0	248083.8019121152
22739.0	248047.5412103168
22740.0	247851.87871129622
22741.0	247946.34345512956
22742.0	247931.51732449277
22743.0	247839.087132672
22744.0	247754.74251038735
22745.0	247815.53926144002
22746.0	247770.20491694074
22747.0	247592.65814118422
22748.0	247703.07644456965
22749.0	247660.90471014398
22750.0	247622.23301754883
22751.0	247586.4779390976
22752.0	247546.26934865923
22753.0	247509.39344732164
22754.0	247472.03048243205
22755.0	247432.4015448064
22756.0	247394.93340774399
22757.0	247210.21636444173
22758.0	247320.8105140224
22759.0	247280.81772052476
22760.0	247244.2822918144
22761.0	247203.3456750592
22762.0	247159.41673697287
22763.0	247129.1040825344
22764.0	247091.67977594878
22765.0	247051.3640210432
22766.0	247015.80250972166
22767.0	246959.81924679677
22768.0	246667.90061670373
22769.0	246899.6779606016
22770.0	246862.60922613757
22771.0	246541.7401466874
22772.0	246785.72574638078
22773.0	246748.1951141888
22774.0	246710.63501701114
22775.0	246667.0725562368
22776.0	246604.68102594564
22777.0	246595.13437061122
22778.0	246555.97896990724
22779.0	246519.72005068796
22780.0	246481.62864005117
22781.0	246441.24923658243
22782.0	246401.84270192642
22783.0	246367.2767086592
22784.0	246328.1018044416
22785.0	246290.43171164164
22786.0	246249.15755827204
22787.0	245949.7264054274
22788.0	246168.21608939514
22789.0	246135.08339466242
22790.0	246069.070921728
22791.0	246060.71534387203
22792.0	246021.46022359043
22793.0	245986.1723906048
22794.0	245968.4796628992
22795.0	245692.74213335066
22796.0	245920.4110516224
22797.0	245848.34389114883
22798.0	245839.07531816958
22799.0	245778.4549376
22800.0	245764.5196771328
22801.0	245504.31438929937
22802.0	245637.92855695364
22803.0	245648.6823329792
22804.0	245609.78718883844
22805.0	245570.21864919044
22806.0	245530.14847078398
22807.0	245487.2820547584
22808.0	245443.20054886403
22809.0	245389.85172828162
22810.0	245334.6975744
22811.0	245261.67683891195
22812.0	245113.0200096768
22813.0	244465.7538629632
22814.0	233623.8781595624
22815.0	241524.84578590802
22816.0	244808.6272049152
22817.0	244992.80265871363
22818.0	245018.78249226243
22819.0	244981.18621921283
22820.0	244986.02749460476
22821.0	244956.7503089664
22822.0	244923.66616330238
22823.0	244890.4724414464
22824.0	244855.15021516802
22825.0	244817.6938221568
22826.0	244783.33146234878
22827.0	243387.95897815187
22828.0	244692.52614389747
22829.0	244672.6552092672
22830.0	244635.27295057918
22831.0	244575.87489505278
22832.0	244551.4110926848
22833.0	244522.24421724162
22834.0	244485.8049429504
22835.0	244443.9774560256
22836.0	244375.2398389248
22837.0	244370.30094110718
22838.0	243765.30960383933
22839.0	244205.6371798018
22840.0	244244.74487029755
22841.0	244223.2220090368
22842.0	244186.58927247365
22843.0	244144.26234880005
22844.0	243789.35974297638
22845.0	243824.92230287372
22846.0	243995.7334458368
22847.0	243998.1654081536
22848.0	243742.23977840654
22849.0	243877.36934809593
22850.0	243851.77360793605
22851.0	243849.286909952
22852.0	243319.30503741503
22853.0	243682.02540646392
22854.0	243715.11605329922
22855.0	243671.04136314883
22856.0	243641.7596686336
22857.0	243605.030043648
22858.0	243584.479526912
22859.0	243548.8508018688
22860.0	243510.56613867517
22861.0	243470.2609743872
22862.0	243344.50431098868
22863.0	242926.0856819719
22864.0	242842.99935088542
22865.0	243325.1602857984
22866.0	243285.14578677763
22867.0	243248.821960704
22868.0	243202.87902269443
22869.0	243134.2829633536
22870.0	243081.82731980804
22871.0	243083.1293366272
22872.0	243018.1325144064
22873.0	243007.53696849922
22874.0	242987.48242821122
22875.0	242948.11762688003
22876.0	242895.88522516476
22877.0	242836.55417364484
22878.0	242809.23090452485
22879.0	242705.5668985857
22880.0	242763.9854792704
22881.0	242652.6503010305
22882.0	242644.94515486722
22883.0	242516.53821562894
22884.0	242542.86072381437
22885.0	242537.77691279355
22886.0	242471.24895989755
22887.0	242480.76394823685
22888.0	242388.55553024
22889.0	242394.93800263683
22890.0	242337.40022579202
22891.0	242291.7979701248
22892.0	242298.59064545284
22893.0	242103.37788067825
22894.0	242179.13854525442
22895.0	242066.10362531847
22896.0	242073.1966128128
22897.0	242115.4050473984
22898.0	242032.8356642816
22899.0	241985.20273633278
22900.0	242009.87237416962
22901.0	241911.5077664768
22902.0	241881.02933217277
22903.0	241801.3503488
22904.0	241799.2260386816
22905.0	241764.0541782016
22906.0	241790.68633088
22907.0	241698.14813573123
22908.0	241635.547414528
22909.0	241656.1990139904
22910.0	241491.99840870418
22911.0	241502.52359516156
22912.0	241543.59359078403
22913.0	241401.7278640126
22914.0	241405.51049707516
22915.0	241398.2628446208
22916.0	241407.0324002816
22917.0	241329.8986254336
22918.0	241232.2824912896
22919.0	241286.27492782084
22920.0	241247.15905843207
22921.0	241134.5392697344
22922.0	241091.6561813504
22923.0	241149.10231265286
22924.0	241125.91808757762
22925.0	241015.9965995008
22926.0	240948.98766479356
22927.0	241008.3012050944
22928.0	240977.70512056316
22929.0	240876.39590174716
22930.0	240786.41319116802
22931.0	240854.92892958724
22932.0	240830.5588699136
22933.0	240754.1052014592
22934.0	240610.71966863362
22935.0	239415.5206574088
22936.0	239061.47578675355
22937.0	239801.0168311816
22938.0	239413.10389944274
22939.0	239841.8698764279
22940.0	239828.69703557185
22941.0	239744.32231915425
22942.0	239698.55396905058
22943.0	240045.0041085954
22944.0	239022.9819326461
22945.0	240351.17278167035
22946.0	239917.52002109485
22947.0	239483.06918932303
22948.0	240089.05593978884
22949.0	239645.5894515711
22950.0	239182.3097004046
22951.0	240074.07084503007
22952.0	240085.12556236805
22953.0	239557.9221016578
22954.0	239111.62686996293
22955.0	239979.61973268478
22956.0	239941.827166208
22957.0	239555.6470063107
22958.0	238995.9603388417
22959.0	239642.27616112638
22960.0	239643.47835351058
22961.0	239673.27699599363
22962.0	239354.54596300804
22963.0	238885.2224294922
22964.0	239367.66197104653
22965.0	239400.51459112947
22966.0	239193.42995374108
22967.0	239038.19865784328
22968.0	238816.9384263691
22969.0	239356.60284968922
22970.0	238675.272138753
22971.0	236925.37873039313
22972.0	238783.3303072759
22973.0	238419.8267568122
22974.0	238991.7650911236
22975.0	239131.28525823998
22976.0	239182.49833922563
22977.0	238973.93132994554
22978.0	238644.5563068414
22979.0	238356.55096238203
22980.0	239049.0346422272
22981.0	238998.9506678784
22982.0	238951.03777013757
22983.0	238824.76174704646
22984.0	238334.0228313085
22985.0	237962.26258370656
22986.0	238844.7461376
22987.0	238700.75211612173
22988.0	238703.5706884096
22989.0	238736.95860654078
22990.0	238528.37031116817
22991.0	237432.08567603273
22992.0	238528.85475328
22993.0	238549.77363476474
22994.0	238553.56151070722
22995.0	238516.07984701442
22996.0	238481.2458377216
22997.0	238337.8012700673
22998.0	237262.35928494052
22999.0	238154.845519872
23000.0	238311.67683788802
23001.0	238298.7605835776
23002.0	238261.3146763264
23003.0	238226.586468352
23004.0	238053.90047150102
23005.0	237222.58952355888
23006.0	237734.4771686398
23007.0	237846.29615984642
23008.0	238016.66375516157
23009.0	238006.19424808957
23010.0	237971.08530216958
23011.0	237933.885915136
23012.0	237896.0706994176
23013.0	236745.42631157773
23014.0	237794.0617658368
23015.0	237538.24791429113
23016.0	237628.91859558402
23017.0	237711.5734376448
23018.0	237679.70092154882
23019.0	237643.16140339203
23020.0	237606.69308354554
23021.0	236484.4712919049
23022.0	237521.8940084223
23023.0	237469.58988410875
23024.0	237200.2284306432
23025.0	237288.78759444485
23026.0	237385.72215418878
23027.0	237352.3048759296
23028.0	237315.9140458496
23029.0	237257.9985719296
23030.0	236130.18440990758
23031.0	237207.0403997696
23032.0	237166.57427906556
23033.0	237026.93247713282
23034.0	236801.05253437438
23035.0	237009.61440563196
23036.0	237022.0465324032
23037.0	236988.5054173184
23038.0	236921.10337146872
23039.0	235853.9865554951
23040.0	236881.08960645122
23041.0	236844.69804236802
23042.0	236759.1260618752
23043.0	236683.04044359684
23044.0	236407.2314011648
23045.0	236598.64265850888
23046.0	236634.8426477568
23047.0	236526.24351887353
23048.0	235626.89844346637
23049.0	236416.44209274894
23050.0	236519.71026124805
23051.0	236481.94128773117
23052.0	236200.99632005137
23053.0	236409.13404231676
23054.0	236275.8572015616
23055.0	235997.98330327036
23056.0	236227.99253831682
23057.0	236241.74272511996
23058.0	235327.73404835918
23059.0	236061.46965176333
23060.0	236158.19491573758
23061.0	236122.2434390016
23062.0	236085.5867949056
23063.0	236049.923047424
23064.0	236010.92409425922
23065.0	235953.11221964797
23066.0	235689.88199976966
23067.0	235626.61302108158
23068.0	234947.1045255161
23069.0	235712.55336632332
23070.0	235795.61421701123
23071.0	235751.29961267195
23072.0	235727.6008513536
23073.0	235691.62200678396
23074.0	235655.86661376
23075.0	235618.47921704958
23076.0	235581.07703541763
23077.0	235548.30284881915
23078.0	234705.22415186043
23079.0	234910.47776583637
23080.0	235242.79865835528
23081.0	235404.24979251204
23082.0	235366.18449141757
23083.0	234878.29623439413
23084.0	235254.28559871993
23085.0	235260.6951243776
23086.0	235225.8127757312
23087.0	235189.34969876477
23088.0	235153.31276308477
23089.0	234290.69920010344
23090.0	235036.67399229415
23091.0	234969.82024683515
23092.0	234328.1933418499
23093.0	234533.3515354115
23094.0	234934.8943822848
23095.0	234902.8184424448
23096.0	234841.46007408632
23097.0	234336.59516190767
23098.0	234794.13962178564
23099.0	234757.135794176
23100.0	234689.86104545253
23101.0	233866.9631373322
23102.0	234652.1996558336
23103.0	234536.21341388812
23104.0	234564.03454689274
23105.0	234519.3305014272
23106.0	234174.63483924477
23107.0	234181.33230387198
23108.0	234377.14925813765
23109.0	233806.8461780992
23110.0	233903.68814858297
23111.0	234328.1346215936
23112.0	233594.342395086
23113.0	234119.57107261402
23114.0	234222.64850513922
23115.0	234182.72816824316
23116.0	234064.4255170561
23117.0	234115.09889597437
23118.0	233678.30764257337
23119.0	233896.61781032957
23120.0	234002.32234516484
23121.0	233739.41078753278
23122.0	233003.4940411897
23123.0	233854.49462497278
23124.0	233584.02660925433
23125.0	233298.05340508244
23126.0	233793.40133662723
23127.0	233755.8483697664
23128.0	233656.17063034896
23129.0	233672.50419384317
23130.0	233651.4368339968
23131.0	233613.41672652803
23132.0	233580.69968732155
23133.0	233545.16533411844
23134.0	233506.56410583036
23135.0	232933.6462966785
23136.0	233437.5703216128
23137.0	232529.18473850758
23138.0	232875.25581783036
23139.0	233145.02558679043
23140.0	233292.28749537282
23141.0	233118.362186547
23142.0	233160.45391462406
23143.0	233189.5276765184
23144.0	233153.9769655296
23145.0	233101.65449113603
23146.0	233080.54655139844
23147.0	233046.818684928
23148.0	233009.10119649282
23149.0	232973.2266852352
23150.0	232167.32042690332
23151.0	232712.13000294383
23152.0	232870.28368015363
23153.0	232835.01608468482
23154.0	232795.1916924928
23155.0	232490.61591121927
23156.0	232211.54013511675
23157.0	232609.43267921923
23158.0	232648.13331251199
23159.0	232621.62447237122
23160.0	232581.25911982078
23161.0	232550.9419565056
23162.0	232515.149758464
23163.0	231835.69494999145
23164.0	232348.1098190844
23165.0	232405.21149317123
23166.0	232368.91188920315
23167.0	232336.92319088636
23168.0	232303.09403197435
23169.0	232208.7532298241
23170.0	232197.61053695992
23171.0	232109.63878543375
23172.0	232154.67072061438
23173.0	232120.76889538558
23174.0	231925.1780141056
23175.0	231474.99675975673
23176.0	231894.73869168645
23177.0	231278.93632614377
23178.0	231946.4281407488
23179.0	231580.93240074255
23180.0	231851.91275069435
23181.0	231841.4907441152
23182.0	231807.18647541766
23183.0	231392.06037504016
23184.0	231678.49128263677
23185.0	231702.03160412156
23186.0	231668.71719116802
23187.0	231630.37621944322
23188.0	230541.19893728988
23189.0	231561.62360770564
23190.0	231527.47001937922
23191.0	230835.95994234952
23192.0	231437.92320184305
23193.0	231422.00351129606
23194.0	231359.35749160952
23195.0	230977.19809638403
23196.0	230789.81043486716
23197.0	230921.20518656034
23198.0	231246.63074816004
23199.0	231159.99561646074
23200.0	231174.64506204164
23201.0	231138.34514350077
23202.0	231105.59842959364
23203.0	231069.9673976832
23204.0	231033.09181091844
23205.0	230650.72930652078
23206.0	230173.75011962856
23207.0	230926.50877911036
23208.0	230833.22630471675
23209.0	230759.52682598407
23210.0	230815.6485009408
23211.0	230785.47509739516
23212.0	230753.69716285443
23213.0	230718.94169190407
23214.0	230646.45740789766
23215.0	230641.49596569597
23216.0	230611.66492221438
23217.0	230420.0956444672
23218.0	229880.46970388474
23219.0	230328.72073953284
23220.0	230471.65538467845
23221.0	229833.02415646723
23222.0	230402.4394072064
23223.0	230366.52882493442
23224.0	230332.59585699844
23225.0	230290.88507658243
23226.0	230002.11196477394
23227.0	226989.1008659479
23228.0	228817.3087457291
23229.0	229161.44887234634
23230.0	228543.57819064485
23231.0	229548.8257720329
23232.0	228938.13993308134
23233.0	229968.76053708774
23234.0	228995.61626337375
23235.0	229337.9545169929
23236.0	228752.92743762027
23237.0	228843.40885094504
23238.0	229815.61926287337
23239.0	229309.79395993685
23240.0	229156.01179607067
23241.0	229160.61483499568
23242.0	229101.66556999675
23243.0	228705.73784760266
23244.0	228516.9210818546
23245.0	229600.1377337344
23246.0	229561.63024814078
23247.0	228675.83539609562
23248.0	228369.13593384883
23249.0	229455.5660517376
23250.0	229424.16801628156
23251.0	228902.86646558743
23252.0	228306.56908164933
23253.0	228521.29049804935
23254.0	229287.04992706564
23255.0	229232.46106050548
23256.0	228217.44693739442
23257.0	228202.3720845328
23258.0	228899.1488442363
23259.0	229110.76532224
23260.0	229075.03090073602
23261.0	228608.00437780507
23262.0	228934.76362321875
23263.0	227850.6564157455
23264.0	228901.31237109762
23265.0	228905.09049528322
23266.0	228870.3914377216
23267.0	228422.10181447671
23268.0	226923.3858740242
23269.0	227950.95092756438
23270.0	228581.564219392
23271.0	228694.65523814398
23272.0	228660.71031644163
23273.0	228245.5657611255
23274.0	227557.17509284013
23275.0	228369.7167400954
23276.0	228524.2809319424
23277.0	228488.91885977602
23278.0	228432.0337166336
23279.0	228192.6681427971
23280.0	228247.30409041923
23281.0	227084.26752655228
23282.0	228315.015151616
23283.0	228280.3697811456
23284.0	228244.67782696962
23285.0	227763.02786314234
23286.0	227914.09673175088
23287.0	228062.29910814704
23288.0	226860.68448952408
23289.0	228062.7652001792
23290.0	228037.41556080637
23291.0	228000.79981117442
23292.0	227945.61430487037
23293.0	227626.81312215072
23294.0	227589.0613452801
23295.0	226609.20461229907
23296.0	227824.66431385602
23297.0	227358.04631613463
23298.0	226894.25181900786
23299.0	227223.77154560012
23300.0	227513.10187069466
23301.0	227611.3117085694
23302.0	226944.4288020481
23303.0	226327.57523906606
23304.0	227544.22171893762
23305.0	227516.4056190976
23306.0	227114.84683386923
23307.0	227392.4569104383
23308.0	227416.5620998144
23309.0	227382.60595834878
23310.0	227075.19335956417
23311.0	226054.0200058847
23312.0	227267.13184092156
23313.0	226465.36085176282
23314.0	227210.42935971837
23315.0	227037.42428119047
23316.0	227140.1158377472
23317.0	227076.1453617152
23318.0	226974.55543910398
23319.0	225719.96455895185
23320.0	226347.26068060205
23321.0	226969.91402229757
23322.0	226522.60125245433
23323.0	226543.3504743417
23324.0	226867.66360166398
23325.0	226831.6791996416
23326.0	226600.12551700478
23327.0	226764.30137589757
23328.0	225578.49393561753
23329.0	225778.43619758048
23330.0	225924.0510029824
23331.0	226562.96157184002
23332.0	226283.68090398767
