22247.0	263532.9437695999
22248.0	262684.57374842814
22249.0	263433.9715121152
22250.0	263564.7828361216
22251.0	263374.4419651585
22252.0	263375.13842933765
22253.0	263439.6903407616
22254.0	263367.11283834866
22255.0	263377.7801068544
22256.0	263264.8700723199
22257.0	263234.14480322564
22258.0	262892.9943764995
22259.0	262935.16002918413
22260.0	263160.2708414464
22261.0	263112.34043248644
22262.0	263035.0214791168
22263.0	246881.048749666
22264.0	262575.3441107954
22265.0	262945.09098762245
22266.0	253183.89280932266
22267.0	262009.7411678193
22268.0	262689.7340006399
22269.0	262613.83744061453
22270.0	262686.0415451136
22271.0	262685.9033427968
22272.0	262634.8152520704
22273.0	262349.6910798848
22274.0	262278.18773872603
22275.0	262447.1656562689
22276.0	262422.1461086208
22277.0	262387.0283546624
22278.0	262254.7612925952
22279.0	261931.24602675208
22280.0	261128.87158210465
22281.0	262223.97562552313
22282.0	262177.04943779844
22283.0	262121.8590031872
22284.0	259055.9427362779
22285.0	262065.61296711676
22286.0	261788.89826959328
22287.0	261923.67981690884
22288.0	261844.55133593603
22289.0	261921.42925824
22290.0	261867.76125112316
22291.0	261770.87723274235
22292.0	261622.39614484477
22293.0	261652.14864998395
22294.0	261541.21035775996
22295.0	261646.96511938563
22296.0	261629.83442841595
22297.0	261490.5216696321
22298.0	261550.6668355584
22299.0	261266.57613987845
22300.0	261331.17670522892
22301.0	261338.34267361273
22302.0	261339.97698416645
22303.0	261293.29815552005
22304.0	260068.71835934845
22305.0	260605.11898501153
22306.0	260933.39499560953
22307.0	261115.5548766208
22308.0	260955.679752192
22309.0	260586.77614018592
22310.0	261024.8555692032
22311.0	260985.03956561923
22312.0	260907.67510405122
22313.0	260781.3175017472
22314.0	260221.92967843896
22315.0	260646.78132121603
22316.0	260729.94891694075
22317.0	260266.40880435222
22318.0	260631.85578557447
22319.0	260661.5291232256
22320.0	260604.9323384832
22321.0	260574.21273169923
22322.0	260415.19366471673
22323.0	260442.6419240959
22324.0	260449.27574016
22325.0	260319.7141090304
22326.0	260234.29354291197
22327.0	260269.88210749425
22328.0	258954.579201229
22329.0	260214.040297472
22330.0	260179.43938662406
22331.0	260144.436871168
22332.0	260074.8766461952
22333.0	259987.60775516165
22334.0	259953.6544448512
22335.0	259739.33159219212
22336.0	259756.96465592337
22337.0	259881.75652454403
22338.0	259795.61244098566
22339.0	259779.3565769727
22340.0	259774.34134282242
22341.0	259442.99940085743
22342.0	258953.81982249013
22343.0	259439.91082024973
22344.0	259516.14240030723
22345.0	259538.43701350398
22346.0	259482.38076968963
22347.0	259467.00382208
22348.0	258932.6692057082
22349.0	259343.56629422083
22350.0	259239.66646353918
22351.0	258558.65022054448
22352.0	259040.02640117775
22353.0	259236.6838939648
22354.0	259049.6979419137
22355.0	259034.93755699196
22356.0	259111.04089620477
22357.0	259010.58165309447
22358.0	258925.07101429766
22359.0	258825.3970497535
22360.0	258829.36391761925
22361.0	258851.96754616324
22362.0	258673.7080532993
22363.0	258636.08283955208
22364.0	258614.08990167052
22365.0	258744.80150609917
22366.0	258621.8182213632
22367.0	258610.54865080325
22368.0	258591.14391306243
22369.0	258539.27274577925
22370.0	258502.15158251525
22371.0	258440.40681390074
22372.0	258252.17662156792
22373.0	258181.3995241473
22374.0	258291.67585034238
22375.0	258305.8024759296
22376.0	258257.24491366404
22377.0	258141.21379266572
22378.0	258028.1866321921
22379.0	258154.4875065344
22380.0	258099.21738014722
22381.0	256786.06185267252
22382.0	257422.18855710656
22383.0	257929.7516650496
22384.0	257823.99323340814
22385.0	257796.26269736947
22386.0	257655.62600652716
22387.0	234621.7502670642
22388.0	257555.6353720318
22389.0	257126.79389757485
22390.0	257626.64661647353
22391.0	254657.4584446978
22392.0	257239.78299473916
22393.0	257440.6906806273
22394.0	257432.04873666566
22395.0	257332.04625326084
22396.0	257382.35661516798
22397.0	257296.62357340148
22398.0	257331.7157421056
22399.0	252063.40620123412
22400.0	256697.85868042294
22401.0	256741.93620172807
22402.0	257125.3781102593
22403.0	257141.22440048642
22404.0	257051.03595929602
22405.0	256939.661774029
22406.0	256962.0269563904
22407.0	256995.0737727488
22408.0	256782.05031546863
22409.0	256882.47348756477
22410.0	256827.54666496
22411.0	256722.27414343692
22412.0	256695.4982309887
22413.0	256698.38579957758
22414.0	256507.84800604152
22415.0	256415.73941248024
22416.0	256593.2429869056
22417.0	256532.70659727367
22418.0	256420.30994554883
22419.0	256425.0757234687
22420.0	255876.62370897946
22421.0	256262.39072993273
22422.0	256002.89417461716
22423.0	256260.35680706552
22424.0	256283.4176147456
22425.0	256175.62756710403
22426.0	249873.5060811717
22427.0	256078.42058731493
22428.0	255351.74986956822
22429.0	255623.51780495333
22430.0	256038.92188282878
22431.0	255678.04407152664
22432.0	255648.06538854426
22433.0	255725.73404200978
22434.0	255833.76306012156
22435.0	255572.44313600028
22436.0	255686.15250001926
22437.0	255722.76195819525
22438.0	255629.16145070083
22439.0	255658.456252416
22440.0	255572.89884712957
22441.0	255301.88871761892
22442.0	255444.23490191367
22443.0	255349.76187432976
22444.0	254039.62393886864
22445.0	255124.49807482868
22446.0	255360.2666135552
22447.0	255119.05953054738
22448.0	255272.6638559232
22449.0	255208.80410951676
22450.0	254913.4956429308
22451.0	255193.2402008064
22452.0	255150.98195886082
22453.0	255095.45157591044
22454.0	255034.56622018563
22455.0	254808.7209852929
22456.0	254923.61503047685
22457.0	254799.01987471344
22458.0	254723.60482078712
22459.0	254848.1872887808
22460.0	254288.47503605724
22461.0	254556.56949514223
22462.0	254631.5777015808
22463.0	254677.69323520001
22464.0	254638.13350359036
22465.0	254599.03619399684
22466.0	254296.0473276416
22467.0	254313.8957688833
22468.0	254481.37013329918
22469.0	254447.4164035584
22470.0	254326.2260789248
22471.0	254338.54066032646
22472.0	254235.5010813952
22473.0	254170.76524974086
22474.0	254229.38872217602
22475.0	254211.2339918848
22476.0	254087.95878359035
22477.0	254042.26697953278
22478.0	253793.5272411137
22479.0	237604.29991855542
22480.0	246944.1729200166
22481.0	253890.2950772736
22482.0	253877.16113858562
22483.0	253861.398839296
22484.0	253736.5927100415
22485.0	253130.4240316413
22486.0	253652.7726903296
22487.0	253716.42838384645
22488.0	253669.88670894082
22489.0	253395.0308220929
22490.0	253321.97265244176
22491.0	253512.79838494718
22492.0	253518.24259153922
22493.0	253445.5685152768
22494.0	253250.59713269735
22495.0	253350.1145448448
22496.0	253325.80215685122
22497.0	253242.56535511036
22498.0	253221.4189326336
22499.0	253142.74867937271
22500.0	251313.10194360296
22501.0	253105.33695569923
22502.0	253072.0230670336
22503.0	252792.04866129908
22504.0	252996.4886851584
22505.0	252971.8688546816
22506.0	252921.49442478077
22507.0	252899.6693639168
22508.0	252705.62660024333
22509.0	252760.96519864324
22510.0	252785.47807436797
22511.0	252734.47638630404
22512.0	252612.0726495232
22513.0	251755.08165590992
22514.0	246420.85013422434
22515.0	251591.1042924554
22516.0	252221.13981890562
22517.0	252421.50853672964
22518.0	252336.69394268168
22519.0	252386.2793191424
22520.0	252367.67768576002
22521.0	252329.92223887355
22522.0	252098.89934540805
22523.0	252051.1237062656
22524.0	252041.396695859
22525.0	243545.00399595487
22526.0	251657.5690162168
22527.0	252060.48361021446
22528.0	251894.291759104
22529.0	251973.77549762564
22530.0	251923.8014140417
22531.0	251935.55658014724
22532.0	247447.964509798
22533.0	251641.6515276796
22534.0	251822.04413870082
22535.0	251760.16085319675
22536.0	251405.33091368934
22537.0	251515.95421368326
22538.0	251466.51144355835
22539.0	251549.84114913284
22540.0	251507.4407202816
22541.0	251325.46664693765
22542.0	250785.4288257024
22543.0	246245.0798559242
22544.0	227993.64191683533
22545.0	248385.36492482468
22546.0	250899.1917719553
22547.0	251186.65542205446
22548.0	250984.1257988099
22549.0	251081.72305858575
22550.0	250872.3338608636
22551.0	251066.43901480953
22552.0	250899.15716894728
22553.0	250304.17774018488
22554.0	250970.10067537922
22555.0	250962.03953766395
22556.0	250894.48167342079
22557.0	250873.95674193918
22558.0	248776.97198981032
22559.0	238948.44296397205
22560.0	250639.49032488948
22561.0	250654.65325813767
22562.0	250687.32195799038
22563.0	250558.6424938495
22564.0	250414.7475628032
22565.0	250504.261664768
22566.0	250416.0288178177
22567.0	250468.9024237568
22568.0	250420.46744002562
22569.0	250357.84176271348
22570.0	239920.4132519823
22571.0	250067.67928770572
22572.0	250053.07702804497
22573.0	250212.22915932164
22574.0	250115.37072619513
22575.0	249908.3002445826
22576.0	249909.02774661113
22577.0	248956.26034544734
22578.0	249716.07015423977
22579.0	250011.0491582464
22580.0	249962.59257384966
22581.0	248571.05724866645
22582.0	247539.59044382945
22583.0	249781.02671114248
22584.0	249743.61823805442
22585.0	249539.45304596453
22586.0	249688.769429504
22587.0	249682.1048901632
22588.0	249654.1283581952
22589.0	249620.1177956352
22590.0	249573.40289597437
22591.0	249421.82190284814
22592.0	249471.59025582077
22593.0	249427.62818273282
22594.0	249299.36825384965
22595.0	249268.1000321025
22596.0	249299.09824552966
22597.0	249252.66289623047
22598.0	249181.37755402247
22599.0	248925.72612689904
22600.0	249156.1918070784
22601.0	248857.0030850045
22602.0	249076.49667563516
22603.0	248346.16758108063
22604.0	248912.16489349122
22605.0	248786.94719815667
22606.0	248890.6247307264
22607.0	248888.81583226883
22608.0	248743.8877392897
22609.0	248759.74409584637
22610.0	248712.56908103672
22611.0	248732.17399193597
22612.0	248681.87443036158
22613.0	248649.37172008958
22614.0	246179.61295707972
22615.0	247872.95362089016
22616.0	248201.3923704832
22617.0	248382.53848821745
22618.0	248257.23061534736
22619.0	248318.661230592
22620.0	247715.9973126138
22621.0	248161.18105374716
22622.0	248146.7722563584
22623.0	248047.91156736005
22624.0	248115.7762449408
22625.0	248120.0263331838
22626.0	218052.6432583397
22627.0	247829.24698091496
22628.0	247773.39908915217
22629.0	247811.3457963009
22630.0	247855.9511707649
22631.0	244202.34643373833
22632.0	247836.9363984382
22633.0	247227.1074557946
22634.0	247535.44343060505
22635.0	247737.88790947845
22636.0	247491.75881072614
22637.0	247650.39577661443
22638.0	247383.48484526083
22639.0	247559.5016437759
22640.0	247593.8243674112
22641.0	247446.0035678208
22642.0	247434.96520826878
22643.0	247450.24694517758
22644.0	247347.72745994234
22645.0	247143.36387727383
22646.0	247305.52720424958
22647.0	247292.74894254078
22648.0	247163.70132336635
22649.0	247138.78726246403
22650.0	240250.92545577078
22651.0	246599.95792506813
22652.0	247066.26606858234
22653.0	247083.31014717437
22654.0	246981.53043230722
22655.0	246999.3328410624
22656.0	246898.5408847872
22657.0	243064.65898496355
22658.0	245699.35759933427
22659.0	246775.20989224958
22660.0	246198.4839696383
22661.0	246309.47731210262
22662.0	245455.45661972585
22663.0	246577.72496814074
22664.0	246631.38081177598
22665.0	246585.1052654592
22666.0	246165.75906611176
22667.0	246511.5943206912
22668.0	246348.59244748802
22669.0	246369.53188106234
22670.0	246382.142685184
22671.0	246132.99305840628
22672.0	244901.03076290406
22673.0	246203.05313955847
22674.0	246153.1374616577
22675.0	246126.6232737793
22676.0	246138.01447915524
22677.0	246003.30727587847
22678.0	246095.0836805632
22679.0	245881.583226061
22680.0	245906.21354229763
22681.0	245848.47685058566
22682.0	245579.93737584673
22683.0	245759.81335347213
22684.0	245770.68939345915
22685.0	245698.64708423676
22686.0	245733.45949286406
22687.0	245559.65235855372
22688.0	245660.05571256316
22689.0	245581.62820464646
22690.0	245516.86605373438
22691.0	245480.19661701113
22692.0	245532.28567838724
22693.0	245427.7931925504
22694.0	245440.72842608643
22695.0	245346.04358615042
22696.0	245247.46727096313
22697.0	245168.817569792
22698.0	244338.2182903813
22699.0	245101.32094238722
22700.0	245096.6735486975
22701.0	244829.94695700478
22702.0	245006.99230371838
22703.0	245057.53880494085
22704.0	244815.79663359988
22705.0	245031.6733710336
22706.0	244958.50929520646
22707.0	244510.1204766717
22708.0	244894.9455618048
22709.0	244689.53738772485
22710.0	244818.80541757442
22711.0	244807.5157143552
22712.0	244770.6698022912
22713.0	244477.29899929508
22714.0	221561.49511944552
22715.0	244105.43756410843
22716.0	243488.3795288054
22717.0	244445.65968650242
22718.0	244379.81980917774
22719.0	244356.34932285448
22720.0	244001.0957586434
22721.0	244270.91816611832
22722.0	244245.10841159677
22723.0	243412.20845158308
22724.0	244202.0298686464
22725.0	244224.0318242816
22726.0	244184.70886113285
22727.0	244143.93875824646
22728.0	244063.36586383363
22729.0	243971.96883394563
22730.0	244048.78342225918
22731.0	243898.7348180992
22732.0	243979.32700631037
22733.0	243688.20707655692
22734.0	243705.59634636814
22735.0	243860.15099617283
22736.0	243742.29944238078
22737.0	243552.88006000646
22738.0	243716.3035656192
22739.0	243689.50238248962
22740.0	243552.00974192648
22741.0	243303.70925199369
22742.0	243522.90525675516
22743.0	243541.4052831232
22744.0	243409.50123806723
22745.0	243249.66092636157
22746.0	241332.77853941778
22747.0	235669.20491991707
22748.0	243320.10363289592
22749.0	243129.22987560963
22750.0	243130.8043124735
22751.0	243077.4768828415
22752.0	242864.84999700464
22753.0	242918.0136390653
22754.0	243025.28988446732
22755.0	242758.37475880957
22756.0	242811.6723040258
22757.0	242209.32987944968
22758.0	242843.81839360006
22759.0	242768.39096647673
22760.0	242853.13247477755
22761.0	242618.05064847364
22762.0	242095.6950691843
22763.0	242713.43425945594
22764.0	242685.98641950724
22765.0	242390.16373125117
22766.0	242601.0188382207
22767.0	241316.88611184506
22768.0	242370.74232115204
22769.0	242380.33867898895
22770.0	242479.5230633984
22771.0	242394.76026900474
22772.0	242397.09565747203
22773.0	242348.55466270723
22774.0	242340.50432532484
22775.0	242160.99335700486
22776.0	242168.9134612481
22777.0	242128.75625103372
22778.0	242187.765284864
22779.0	242174.79240744963
22780.0	242069.23813355525
22781.0	241811.6439048194
22782.0	241707.71639173126
22783.0	241935.93570754546
22784.0	241844.9432182784
22785.0	241868.08204001284
22786.0	241600.28107735064
22787.0	241488.08187248648
22788.0	241698.9406494721
22789.0	241374.90916966423
22790.0	241618.35401871364
22791.0	241661.57799915524
22792.0	241358.92016824344
22793.0	241503.61935708168
22794.0	241352.12466175994
22795.0	241423.2241963009
22796.0	241397.97081620473
22797.0	241315.9831830529
22798.0	241074.9731274756
22799.0	240518.27752304674
22800.0	241006.91320504335
22801.0	236640.64232161402
22802.0	240553.3372907516
22803.0	241070.1078396927
22804.0	241015.19622144004
22805.0	241055.86429788172
22806.0	241004.64524001296
22807.0	241088.38032506884
22808.0	241000.5588344832
22809.0	240663.55122667536
22810.0	240567.5399380994
22811.0	240931.6335222784
22812.0	240869.43859998722
22813.0	240670.52729794543
22814.0	212613.9938045868
22815.0	233051.8225944624
22816.0	240418.31813611527
22817.0	240323.76950620164
22818.0	240341.89592494085
22819.0	238586.49424199673
22820.0	240508.93376716806
22821.0	240355.45411747828
22822.0	240466.47346462723
22823.0	240432.02103214085
22824.0	240351.5128348672
22825.0	240349.5637417985
22826.0	240297.29285734403
22827.0	237217.76009707715
22828.0	239855.03946670052
22829.0	240252.0580227072
22830.0	240096.25074401262
22831.0	239899.37755914207
22832.0	240036.84409016333
22833.0	240002.20490629124
22834.0	240056.8689557504
22835.0	239815.61290424326
22836.0	239319.196264039
22837.0	239734.57601495017
22838.0	238557.2772446211
22839.0	236557.2929028131
22840.0	239817.7870217216
22841.0	239819.30577919996
22842.0	239738.4922365952
22843.0	239740.15066439676
22844.0	239610.74652938242
22845.0	239623.40399513603
22846.0	239618.23577374723
22847.0	239555.30171023353
22848.0	238695.77714728942
22849.0	239423.21049436153
22850.0	239476.01751572482
22851.0	239378.96499118075
22852.0	236433.73615185844
22853.0	239161.78340577267
22854.0	239224.1748312064
22855.0	239286.92665221123
22856.0	239195.59777976322
22857.0	239207.9756951552
22858.0	239109.63352698882
22859.0	239083.54956984325
22860.0	239081.73133905922
22861.0	238848.80014213105
22862.0	238831.60391516166
22863.0	238675.11118233608
22864.0	236806.25504419627
22865.0	238835.33810401277
22866.0	238690.40665559043
22867.0	238785.61997783047
22868.0	238034.9861527558
22869.0	238116.14142627886
22870.0	238424.09005711382
22871.0	238564.07935713266
22872.0	238631.18444625923
22873.0	238478.92827504638
22874.0	238402.78341222403
22875.0	238242.67686707192
22876.0	238299.04233594864
22877.0	238385.44552263682
22878.0	238309.6517230591
22879.0	237558.79077642283
22880.0	238304.46305443844
22881.0	238200.10887577606
22882.0	237843.51292456966
22883.0	238148.84745543683
22884.0	238080.97690583035
22885.0	238061.01044592645
22886.0	237941.9424391167
22887.0	237910.94653255685
22888.0	238046.1851541504
22889.0	237504.86712647707
22890.0	237890.81890652157
22891.0	237914.33385246719
22892.0	237862.85044858887
22893.0	237028.22914621467
22894.0	236808.4593606661
22895.0	235480.30447779933
22896.0	237717.18415810564
22897.0	237485.1693117442
22898.0	237363.00192399396
22899.0	237616.3211083776
22900.0	237454.56326574087
22901.0	237523.74044590085
22902.0	237522.52850176
22903.0	237356.9469218815
22904.0	237439.84356556798
22905.0	237317.39568373762
22906.0	237317.2680720384
22907.0	237317.48963614722
22908.0	237304.55513661442
22909.0	237151.22784501754
22910.0	237117.8538729472
22911.0	237058.33963520004
22912.0	236432.54591324145
22913.0	230466.30775193422
22914.0	237022.3564914688
22915.0	236994.3566811136
22916.0	237002.0071964672
22917.0	236328.9738674168
22918.0	236919.069868032
22919.0	236651.2370286594
22920.0	236710.9412683775
22921.0	236705.41181255685
22922.0	236517.52398028824
22923.0	236144.51078922185
22924.0	236633.76062218245
22925.0	236653.3532647424
22926.0	236591.90136340482
22927.0	236457.07357388796
22928.0	236466.7761524736
22929.0	236494.179008512
22930.0	236380.32347299845
22931.0	236414.66161070083
22932.0	236287.03281971204
22933.0	235645.80426874937
22934.0	235595.30012999734
22935.0	224173.5828701227
22936.0	220761.8011496529
22937.0	227866.18970604133
22938.0	227000.1093410777
22939.0	229502.73781595827
22940.0	231345.583082705
22941.0	229776.7238041549
22942.0	229973.53554248172
22943.0	233788.62402437313
22944.0	226939.27148584824
22945.0	235774.8307066876
22946.0	232390.32381112574
22947.0	227600.81724538017
22948.0	235745.00710809586
22949.0	234188.1137594378
22950.0	227483.3223123021
22951.0	234240.80281599978
22952.0	235636.5039239168
22953.0	232167.44940175317
22954.0	227633.8623840163
22955.0	235517.8806181886
22956.0	235254.63309680644
22957.0	232174.279091816
22958.0	227449.63492085395
22959.0	234728.5728985077
22960.0	234845.18105088046
22961.0	234708.94649180153
22962.0	230666.4891940874
22963.0	228378.08144056873
22964.0	234442.8449562625
22965.0	235085.37678233595
22966.0	234487.05900216312
22967.0	230009.83262986585
22968.0	229476.2911563832
22969.0	234703.33598105607
22970.0	234190.80293744712
22971.0	225384.2506842074
22972.0	231675.9242637267
22973.0	226463.44615198087
22974.0	234585.15811041306
22975.0	234785.56814213126
22976.0	234679.05683292152
22977.0	234480.41449062375
22978.0	230057.13001349324
22979.0	228408.709926099
22980.0	234351.85278156825
22981.0	234461.72058255365
22982.0	234542.18159390718
22983.0	234446.24915824633
22984.0	231088.3166388197
22985.0	226771.13861571075
22986.0	234370.0813316096
22987.0	234103.48004474875
22988.0	234157.45822064643
22989.0	234284.5846388736
22990.0	232965.00312309866
22991.0	224645.0405703697
22992.0	232972.58002841542
22993.0	232850.51225538464
22994.0	234072.0993107968
22995.0	233860.87562936326
22996.0	233981.52499363845
22997.0	232962.35431526488
22998.0	224102.7823894478
22999.0	233750.21762150357
23000.0	233780.427096064
23001.0	233857.3594394624
23002.0	233796.3432214528
23003.0	233786.69265223682
23004.0	233018.1260804095
23005.0	225896.73454960962
23006.0	230303.37036615892
23007.0	233580.82583101443
23008.0	233592.3127713792
23009.0	233566.3423750144
23010.0	233531.58512148476
23011.0	233460.35713638394
23012.0	233395.44944312313
23013.0	222915.22519039587
23014.0	233121.24000337868
23015.0	233326.4659349504
23016.0	233239.9195127808
23017.0	233192.9022038016
23018.0	233236.258095104
23019.0	233145.9088023552
23020.0	233127.6375752704
23021.0	223352.02021867866
23022.0	232181.38560593812
23023.0	232950.88404725766
23024.0	233001.38713743357
23025.0	232980.4094308352
23026.0	232917.63454115836
23027.0	232893.08884500482
23028.0	232869.5277617152
23029.0	231955.7230329852
23030.0	222296.4855537648
23031.0	232733.55996037126
23032.0	232690.46484992004
23033.0	232568.57124536333
23034.0	232637.2420681728
23035.0	232542.3232909312
23036.0	232513.47256115195
23037.0	232447.9628804095
23038.0	231211.31680563124
23039.0	222874.87409848603
23040.0	232404.0288043008
23041.0	232294.28452556801
23042.0	232067.1506956288
23043.0	232107.43971184632
23044.0	232118.67572797433
23045.0	232000.55898931215
23046.0	232173.6649408512
23047.0	231841.4893809662
23048.0	222994.6536689557
23049.0	230887.26791946313
23050.0	232064.812056576
23051.0	231969.0749706239
23052.0	231361.71448074238
23053.0	231848.38177587197
23054.0	231892.75698790405
23055.0	231832.86683566083
23056.0	231526.26992414714
23057.0	231257.5174836215
23058.0	223442.29317509333
23059.0	230500.37000929317
23060.0	231699.546374144
23061.0	231670.6055716864
23062.0	231528.94924554238
23063.0	231577.7640235008
23064.0	231538.41914511364
23065.0	231506.91593748477
23066.0	231470.34181632005
23067.0	231343.7832019965
23068.0	222808.99626270027
23069.0	230226.74829639713
23070.0	231122.0446101503
23071.0	231219.6746903552
23072.0	231127.12611430412
23073.0	231103.48177408
23074.0	231110.66944798722
23075.0	230962.8462366722
23076.0	231117.12553041923
23077.0	231070.94991339516
23078.0	225098.39439626833
23079.0	228285.01717483636
23080.0	229913.01928550375
23081.0	230788.6521778175
23082.0	230851.77341214725
23083.0	230651.50546247675
23084.0	230793.38115071997
23085.0	230697.1180990463
23086.0	230760.3876020224
23087.0	230698.3145242624
23088.0	230673.6132194304
23089.0	223574.33426903636
23090.0	229124.43099381708
23091.0	230191.51551365142
23092.0	229792.4338843654
23093.0	230467.94153820165
23094.0	230459.2051175424
23095.0	230345.51295016968
23096.0	230391.0601555968
23097.0	230160.0444973056
23098.0	229921.4633631744
23099.0	230194.0340883455
23100.0	229034.33031843777
23101.0	223042.03315610156
23102.0	230127.67464161283
23103.0	229501.08945449023
23104.0	229793.30409758727
23105.0	229962.80493998085
23106.0	230043.6307509248
23107.0	230005.02490890241
23108.0	229785.5536529409
23109.0	229566.30196879368
23110.0	229817.47492782088
23111.0	229831.62137149437
23112.0	223963.5285606458
23113.0	227498.62669844556
23114.0	229644.31308718087
23115.0	229505.84223006724
23116.0	228783.094654567
23117.0	229606.46043729922
23118.0	229314.27976806427
23119.0	229492.04559134724
23120.0	229517.119455232
23121.0	229475.1462162432
23122.0	229212.2443055104
23123.0	229332.36623605763
23124.0	226132.28928368867
23125.0	224659.91493550537
23126.0	229283.5467395072
23127.0	229160.0546856961
23128.0	228659.1700631558
23129.0	228965.36725749762
23130.0	229105.3849739264
23131.0	229047.00225454086
23132.0	229060.81168588798
23133.0	229043.96369100804
23134.0	229012.91483135996
23135.0	228867.37216798717
23136.0	227844.0935882744
23137.0	221255.90714776845
23138.0	228764.53118935012
23139.0	228805.7949618176
23140.0	228784.80865689597
23141.0	228158.42123120613
23142.0	228118.70484234282
23143.0	228698.52878274562
23144.0	228655.7977378816
23145.0	228597.4061056
23146.0	228579.24277698554
23147.0	228521.33820825597
23148.0	228529.77714790395
23149.0	228385.8342969344
23150.0	220399.11370587203
23151.0	217169.8365333402
23152.0	228354.93664194556
23153.0	228332.42486865923
23154.0	228289.22123059203
23155.0	227639.56296744978
23156.0	228195.41813821433
23157.0	228038.5251639297
23158.0	227460.69739765677
23159.0	228044.07485726714
23160.0	227893.3115437058
23161.0	227922.17580011507
23162.0	227959.0320930816
23163.0	222329.70276373017
23164.0	226138.43351961634
23165.0	227838.8629766144
23166.0	227328.96437534652
23167.0	227832.95183912962
23168.0	227714.62874071026
23169.0	227285.9236859908
23170.0	225271.65239132318
23171.0	223979.99686615408
23172.0	227649.27424921602
23173.0	227620.51338240004
23174.0	227587.05751654404
23175.0	227469.40498247687
23176.0	227455.9730384896
23177.0	220697.39614371432
23178.0	227341.69744343005
23179.0	227264.7308115968
23180.0	225427.71856342797
23181.0	227288.46197391357
23182.0	227252.16656424967
23183.0	227122.69081149442
23184.0	226693.2314111996
23185.0	227151.61578045445
23186.0	227018.6752180224
23187.0	226949.2546633729
23188.0	222977.93695579705
23189.0	226959.02319738883
23190.0	226985.24934144
23191.0	221194.41823170966
23192.0	225977.3003137018
23193.0	226920.6543335424
23194.0	226802.2116974592
23195.0	226586.5525395457
23196.0	226765.68843223038
23197.0	226721.69511157763
23198.0	226741.10404362238
23199.0	226181.10521507793
23200.0	226545.47205816326
23201.0	226385.04223703017
23202.0	226563.9176634368
23203.0	226562.84759162884
23204.0	226462.8311621632
23205.0	226336.75269079008
23206.0	220259.34513110615
23207.0	226255.90842490888
23208.0	226190.9692743678
23209.0	226281.35337984
23210.0	226233.82205890567
23211.0	226249.56978298884
23212.0	226216.36169564156
23213.0	226124.23548600322
23214.0	225836.85813370906
23215.0	225999.96916367364
23216.0	226043.315617792
23217.0	225965.5435747328
23218.0	226006.29281095683
23219.0	225936.6969344001
23220.0	225812.5126107133
23221.0	220092.21931335423
23222.0	225876.17868513273
23223.0	225672.87091363844
23224.0	225612.98977914892
23225.0	225382.8021813251
23226.0	221687.97928489078
23227.0	197822.1590478928
23228.0	211997.1809263654
23229.0	215985.15222282833
23230.0	211717.70658652633
23231.0	220645.2747862052
23232.0	214352.63053987504
23233.0	223972.92935905204
23234.0	216356.2372923469
23235.0	219940.61483213308
23236.0	215179.8557114411
23237.0	215610.56774062567
23238.0	224043.14567802794
23239.0	221093.04022630796
23240.0	218560.39070597605
23241.0	220052.291951006
23242.0	225009.46162483178
23243.0	219939.25703106137
23244.0	214714.65549331566
23245.0	224943.3501663228
23246.0	224626.86906286047
23247.0	219242.25923153778
23248.0	214343.59254875386
23249.0	224538.241951334
23250.0	224874.24145817602
23251.0	220298.60685742015
23252.0	215327.763857404
23253.0	217916.92292096646
23254.0	224715.71249561603
23255.0	224362.7208146942
23256.0	218388.35073678926
23257.0	216657.45668670203
23258.0	221249.8827640844
23259.0	224417.80209254386
23260.0	224504.12527288322
23261.0	220463.25572894703
23262.0	222268.23943290813
23263.0	215166.7782910029
23264.0	224062.77900533783
23265.0	224276.1398943744
23266.0	224238.88168222705
23267.0	220451.8109413355
23268.0	210548.49265173232
23269.0	221843.87653140374
23270.0	224047.7395943423
23271.0	224134.67954708482
23272.0	224073.09950975992
23273.0	220420.66718555742
23274.0	215634.59481109277
23275.0	220787.74994534507
23276.0	223937.16306083844
23277.0	223861.82465781766
23278.0	223757.20130969607
23279.0	221893.02674882743
23280.0	222184.50004869187
23281.0	211923.89615942695
23282.0	223704.27118551036
23283.0	223675.6396081152
23284.0	223552.96271728617
23285.0	219073.85048104744
23286.0	221385.410268367
23287.0	221692.35037880266
23288.0	212186.30282772548
23289.0	223385.43414149125
23290.0	223452.61137264638
23291.0	223407.83780659197
23292.0	223261.6613838847
23293.0	223080.8819531773
23294.0	220406.70780784552
23295.0	211508.9304911765
23296.0	223073.87159347162
23297.0	223129.75765340167
23298.0	223096.66249768963
23299.0	222795.0913060861
23300.0	222982.34716160005
23301.0	222445.96048199656
23302.0	216468.01727651665
23303.0	211406.82383032012
23304.0	222897.46787041277
23305.0	222889.76796712962
23306.0	222679.2711585792
23307.0	222779.48356689923
23308.0	222788.699815936
23309.0	222694.4584187903
23310.0	219966.0529713122
23311.0	210791.16459539125
23312.0	222651.96802211835
23313.0	222475.2488873984
23314.0	222430.29685370845
23315.0	216368.44166840063
23316.0	222488.02893168645
23317.0	221965.90215167988
23318.0	221975.7532086271
23319.0	211663.20517120883
23320.0	215853.04443945456
23321.0	222093.819510784
23322.0	222204.28458065918
23323.0	222166.81843589118
23324.0	222226.8799254528
23325.0	222162.40665722883
23326.0	222082.27395502085
