22251.0	248588.6834966528
22252.0	248553.72806225924
22253.0	248517.14607677443
22254.0	248477.2631740416
22255.0	248438.23936962563
22256.0	248398.26104647675
22257.0	248257.81897134084
22258.0	248099.58832865302
22259.0	248277.70542489598
22260.0	248240.66217082884
22261.0	248201.10034206722
22262.0	248159.8641471488
22263.0	247703.90723133454
22264.0	248079.5183742976
22265.0	248040.58537656316
22266.0	247437.35753441302
22267.0	247962.48533893115
22268.0	247505.4081245176
22269.0	247726.52795166738
22270.0	247802.39137669123
22271.0	247808.70936166402
22272.0	247736.15723479036
22273.0	247541.34418718744
22274.0	247687.04266895363
22275.0	247650.7662385152
22276.0	247611.7325774848
22277.0	247572.86039715845
22278.0	247105.9320209411
22279.0	247061.00452392935
22280.0	246879.99524536243
22281.0	247411.85207664638
22282.0	247376.45225574402
22283.0	247337.2502982656
22284.0	246555.96638699344
22285.0	247259.32893798398
22286.0	247215.7455056896
22287.0	246980.11118469125
22288.0	247137.0677026816
22289.0	247101.8216030208
22290.0	247063.27647354876
22291.0	247020.84983029758
22292.0	246547.12552816633
22293.0	246944.05380177923
22294.0	246793.23113881613
22295.0	246763.92092303367
22296.0	246828.29562511365
22297.0	246787.65648936958
22298.0	246750.11274997765
22299.0	246709.33771878402
22300.0	246671.1994368
22301.0	246632.0538927104
22302.0	246592.85612953603
22303.0	246553.3880434688
22304.0	246188.18097643566
22305.0	246355.22007695356
22306.0	246436.22498467844
22307.0	246398.3444426752
22308.0	246354.20557967355
22309.0	246293.60260546568
22310.0	246281.2094857216
22311.0	246240.32749977603
22312.0	246139.47923496962
22313.0	245939.5706322941
22314.0	245927.46629038107
22315.0	246078.9022654464
22316.0	246040.33018757115
22317.0	245561.38554982387
22318.0	245969.19028285437
22319.0	245930.95731445757
22320.0	245892.03826278402
22321.0	245853.13829519355
22322.0	245788.7742885888
22323.0	245774.6856214528
22324.0	245736.2498584576
22325.0	245696.83598376962
22326.0	245313.70445373422
22327.0	245618.23493652476
22328.0	245563.1257665536
22329.0	245541.79185868803
22330.0	245502.41520844802
22331.0	245463.681335296
22332.0	245425.08901990403
22333.0	245105.17791948837
22334.0	245282.10267996156
22335.0	245305.71556290556
22336.0	245267.95277598719
22337.0	245212.1702105088
22338.0	244974.78256558103
22339.0	245153.22692239357
22340.0	245114.806468608
22341.0	244702.726166937
22342.0	245027.626811392
22343.0	244995.72000686082
22344.0	244798.7736313858
22345.0	244845.15476930563
22346.0	244881.80008878082
22347.0	244843.78574848
22348.0	244797.11740559357
22349.0	244765.4510395392
22350.0	244726.7766206464
22351.0	244416.1053622275
22352.0	244546.88711639043
22353.0	244611.54461941763
22354.0	244570.7854217216
22355.0	244457.41558661126
22356.0	244489.12284712962
22357.0	244401.0332356609
22358.0	244392.38961397766
22359.0	244378.5321578496
22360.0	244340.672167936
22361.0	244302.32742133754
22362.0	244263.133642752
22363.0	244224.77662781437
22364.0	244185.50881976317
22365.0	244148.00681369597
22366.0	244108.3663417344
22367.0	244070.491881472
22368.0	244032.29854924796
22369.0	243989.25555302404
22370.0	243954.96030208
22371.0	243916.5033578496
22372.0	243874.73186488324
22373.0	243799.7856292865
22374.0	243797.0461196288
22375.0	243699.08793999368
22376.0	243710.7879510016
22377.0	243684.13965025282
22378.0	243645.86945740797
22379.0	243608.9419661312
22380.0	243570.26618408962
22381.0	243504.2339979264
22382.0	243323.7371584511
22383.0	243454.07620382722
22384.0	243412.548190208
22385.0	243375.56659240962
22386.0	243333.4543122432
22387.0	242616.0332931062
22388.0	243260.018655232
22389.0	243215.5262124032
22390.0	243184.68906024957
22391.0	243091.48942336004
22392.0	243105.1494326272
22393.0	243069.5112704
22394.0	243006.21314129914
22395.0	242620.2879950849
22396.0	242954.43896729598
22397.0	242916.16437043203
22398.0	242878.64233656324
22399.0	242729.50075064294
22400.0	242792.6157983744
22401.0	242650.14336552957
22402.0	242433.90015078435
22403.0	242686.93213020163
22404.0	242649.06668769283
22405.0	242610.166300672
22406.0	242572.12050309122
22407.0	242534.1533487104
22408.0	242124.71598284732
22409.0	242457.83977000962
22410.0	242419.43242342398
22411.0	242380.25206661123
22412.0	242341.66205808645
22413.0	242304.22328115202
22414.0	242264.4252082176
22415.0	242225.97885460482
22416.0	242190.29497446402
22417.0	242151.56581990398
22418.0	241748.58841620517
22419.0	242048.44571033595
22420.0	242030.71932334086
22421.0	241994.32283095043
22422.0	241956.1150283776
22423.0	241922.34354114562
22424.0	241884.3684175872
22425.0	241846.6245050368
22426.0	241700.8028155903
22427.0	241768.38374850558
22428.0	241577.7210695681
22429.0	241668.9072308224
22430.0	241655.9371845632
22431.0	241612.79509790722
22432.0	241574.8671602688
22433.0	241538.68562595843
22434.0	241503.7536796672
22435.0	241419.44156323845
22436.0	241420.88545239044
22437.0	241389.3551915008
22438.0	241351.6100206592
22439.0	241313.60826327043
22440.0	241272.2895454208
22441.0	241231.9517704192
22442.0	241187.80672081918
22443.0	241140.1317449728
22444.0	241086.74454650882
22445.0	241082.3376961536
22446.0	241047.22434621438
22447.0	241007.53385717762
22448.0	240971.59066419204
22449.0	240933.1437862912
22450.0	240721.03877672914
22451.0	240857.85990922237
22452.0	240816.8914157568
22453.0	240782.07051366402
22454.0	240743.80503941127
22455.0	240702.97254625283
22456.0	240667.950841856
22457.0	240629.48624302077
22458.0	240591.70405744642
22459.0	240554.65168076797
22460.0	240415.18603960305
22461.0	240424.92154347524
22462.0	240426.98681876477
22463.0	240403.15635630084
22464.0	240359.53716756476
22465.0	240327.4093232128
22466.0	240287.0835019776
22467.0	240250.44814397438
22468.0	240213.92445931523
22469.0	240176.22332866563
22470.0	240136.80022650879
22471.0	240100.14882529277
22472.0	240058.43500400637
22473.0	240023.54070159365
22474.0	239987.1535415296
22475.0	239949.5096631296
22476.0	239911.1535919104
22477.0	239872.8587575296
22478.0	239831.52693248002
22479.0	239324.02610995277
22480.0	239659.92977694696
22481.0	239722.30557859843
22482.0	239684.92803850237
22483.0	239646.60101283836
22484.0	239608.2826903552
22485.0	239421.0380546047
22486.0	239533.40597534718
22487.0	239496.8621580288
22488.0	239459.08385218563
22489.0	239418.14387998715
22490.0	239379.6350312448
22491.0	239346.0376076288
22492.0	239308.54157844477
22493.0	239270.1596073984
22494.0	239228.31125381117
22495.0	239195.45601228802
22496.0	239157.6783355904
22497.0	239118.73715896317
22498.0	239081.15325911043
22499.0	239044.96417505282
22500.0	238974.1274136576
22501.0	238969.57009264638
22502.0	238932.04092846083
22503.0	238892.43736637442
22504.0	238857.14974310403
22505.0	238819.48772433918
22506.0	238781.89417758724
22507.0	238744.6708830208
22508.0	238704.250585088
22509.0	238668.89889382402
22510.0	238632.1771331584
22511.0	238593.19244062714
22512.0	238554.523369472
22513.0	238489.4253596671
22514.0	237944.455980647
22515.0	238430.84435456002
22516.0	238400.16448880636
22517.0	238298.4361541633
22518.0	238331.29936486398
22519.0	238220.54132285446
22520.0	238256.23369646075
22521.0	238219.7237481472
22522.0	238181.43111577598
22523.0	238142.9487960064
22524.0	238105.830883328
22525.0	237308.85020876836
22526.0	238025.21006899196
22527.0	237994.7827003392
22528.0	237954.50354073598
22529.0	237919.4628571136
22530.0	237882.73186897923
22531.0	237845.83730298883
22532.0	237452.8841809921
22533.0	237768.42387292156
22534.0	237733.66578053118
22535.0	237696.02672558083
22536.0	237654.37990830082
22537.0	237619.9084965888
22538.0	237581.4062538752
22539.0	237544.51200245763
22540.0	237507.1948603392
22541.0	237466.06299873278
22542.0	237411.69034854404
22543.0	236524.01319771976
22544.0	229234.19540521837
22545.0	237257.7847672832
22546.0	237273.77376870398
22547.0	237244.84219371525
22548.0	237206.58101862398
22549.0	237171.7980749824
22550.0	237126.0196585472
22551.0	237098.74042961918
22552.0	237060.22738657286
22553.0	237015.3110044672
22554.0	236988.04781875203
22555.0	236951.2654503936
22556.0	236913.86138132482
22557.0	236876.95381299203
22558.0	236740.3906301951
22559.0	235598.9274689547
22560.0	236763.89131550718
22561.0	236727.97653893122
22562.0	236691.0143397888
22563.0	236653.4135578624
22564.0	236613.44173588481
22565.0	236579.2739917824
22566.0	236541.15699589122
22567.0	236505.46797772805
22568.0	236468.68634337283
22569.0	236431.4582253568
22570.0	235477.01761146676
22571.0	236319.32623421442
22572.0	236279.25532180484
22573.0	236283.29821143043
22574.0	236245.2349026304
22575.0	236205.36825282563
22576.0	236168.5455142912
22577.0	236119.9387738112
22578.0	236094.7215695872
22579.0	236060.76815441926
22580.0	236024.0898048
22581.0	235902.2707539968
22582.0	235773.48590796825
22583.0	235912.84648181757
22584.0	235875.718397952
22585.0	235834.78136176636
22586.0	235800.08555479042
22587.0	235765.028093952
22588.0	235728.253485056
22589.0	235691.40054753286
22590.0	235654.39577620482
22591.0	235615.5574648832
22592.0	235580.37144862718
22593.0	235543.08660264956
22594.0	235505.80500725762
22595.0	235469.18338559996
22596.0	235432.4893073408
22597.0	235395.4630402048
22598.0	235358.80681553922
22599.0	235310.7394625536
22600.0	235285.4308225024
22601.0	235233.00286136317
22602.0	235211.6094992384
22603.0	235160.62731468797
22604.0	235132.85410160638
22605.0	235093.243723776
22606.0	235060.99634176
22607.0	235027.5159392256
22608.0	234988.27686215675
22609.0	234953.04900771845
22610.0	234916.4985843712
22611.0	234879.2249581568
22612.0	234843.28323317762
22613.0	234806.794780672
22614.0	234129.17172961222
22615.0	234720.87289036802
22616.0	234693.0712608768
22617.0	234615.16552437757
22618.0	234458.61511987218
22619.0	234582.30095052798
22620.0	234541.67345397762
22621.0	234510.42662318083
22622.0	234269.18042828774
22623.0	234433.07935825922
22624.0	234401.0286891008
22625.0	234364.2676068352
22626.0	233255.47933204193
22627.0	234226.70565539843
22628.0	234243.79608104957
22629.0	234216.39133757437
22630.0	234181.09364797443
22631.0	233202.82812907474
22632.0	234108.2315620352
22633.0	233926.1626974206
22634.0	234024.51346391035
22635.0	233990.72184401925
22636.0	233960.95612682248
22637.0	233925.54519101445
22638.0	233886.74525757442
22639.0	233820.78416486396
22640.0	233816.537956352
22641.0	233554.351384166
22642.0	233742.8051329024
22643.0	233705.548808192
22644.0	233666.266529792
22645.0	233622.39903825923
22646.0	233596.55122042884
22647.0	233559.1756726272
22648.0	233508.43497512952
22649.0	233276.70167142423
22650.0	232845.98555279404
22651.0	233404.25318236157
22652.0	233377.5378776064
22653.0	233341.6419753984
22654.0	233304.26454016005
22655.0	233268.52917493758
22656.0	233231.8824923136
22657.0	232041.28526172324
22658.0	233003.77705185238
22659.0	233118.1267812352
22660.0	232935.8082506752
22661.0	233024.27734179836
22662.0	232928.79201894414
22663.0	232974.18581770238
22664.0	232937.69264660476
22665.0	232904.08557608956
22666.0	232862.7447332864
22667.0	232831.29730990078
22668.0	232793.64493803517
22669.0	232758.29848965118
22670.0	232722.2991978496
22671.0	232683.0242594816
22672.0	232332.3714273274
22673.0	232612.5662437376
22674.0	232575.33068083195
22675.0	232241.17866004517
22676.0	232456.75445616632
22677.0	232466.78188359676
22678.0	232431.58422814723
22679.0	232391.9821340672
22680.0	232357.69369886722
22681.0	232321.96252794884
22682.0	232282.19475886077
22683.0	232248.3522830336
22684.0	232212.50346188806
22685.0	231827.23524853782
22686.0	232128.4141678591
22687.0	231809.59327191074
22688.0	232022.26587566079
22689.0	232031.05357168644
22690.0	231921.97744558073
22691.0	231886.18556211187
22692.0	231867.87962716157
22693.0	231643.82882037794
22694.0	231851.1401598976
22695.0	231814.0232957952
22696.0	231778.09205657602
22697.0	231732.31940730877
22698.0	231531.72482621457
22699.0	231429.84151203843
22700.0	231270.2535925759
22701.0	231298.4070193153
22702.0	231560.3057573888
22703.0	231326.40473251863
22704.0	231430.8641882112
22705.0	231453.2125933568
22706.0	231383.68697139196
22707.0	231088.75819417633
22708.0	231344.8270594048
22709.0	231305.4795595776
22710.0	231272.2877251584
22711.0	231236.1590390784
22712.0	231199.16370493438
22713.0	231152.9438380032
22714.0	228338.86218157626
22715.0	230863.3254690818
22716.0	231014.50097786877
22717.0	231018.4953184256
22718.0	230695.61779650595
22719.0	230914.69929676797
22720.0	230906.65619456006
22721.0	230871.65284024322
22722.0	230838.343041024
22723.0	230725.2795998208
22724.0	230585.48061634586
22725.0	230731.80625141758
22726.0	230695.5115757568
22727.0	230660.27029954563
22728.0	230623.2955174912
22729.0	230587.08231618564
22730.0	230552.2982191104
22731.0	230514.79967334398
22732.0	230480.57845186564
22733.0	230441.871736832
22734.0	230406.561988608
22735.0	230372.3477925888
22736.0	230336.42599055363
22737.0	230297.2230893568
22738.0	230263.55268485125
22739.0	230229.1197558784
22740.0	230109.2299800577
22741.0	230138.34086154238
22742.0	230120.94813143043
22743.0	230054.8366729216
22744.0	229996.77544693765
22745.0	230012.71149527037
22746.0	229957.83888404476
22747.0	229781.96846673943
22748.0	229906.01899212803
22749.0	229866.450976768
22750.0	229830.4320765952
22751.0	229796.9091018752
22752.0	229758.40402800642
22753.0	229724.4366667776
22754.0	229689.81772042243
22755.0	229651.96601425923
22756.0	229617.007853568
22757.0	229459.04543662086
22758.0	229546.9002719232
22759.0	229511.08699750403
22760.0	229476.2686119936
22761.0	229438.1761527808
22762.0	229395.78432225282
22763.0	229369.10760509438
22764.0	229332.92586106883
22765.0	229294.56328867842
22766.0	229261.970505728
22767.0	229206.71380111357
22768.0	229042.56803635188
22769.0	229152.885571584
22770.0	229118.72328007684
22771.0	228930.0099039229
22772.0	229047.4849140736
22773.0	229011.7795381248
22774.0	228976.68212654078
22775.0	228935.7722484736
22776.0	228886.85502464004
22777.0	228868.0237531136
22778.0	228833.19876157437
22779.0	228798.59701186555
22780.0	228762.3095713792
22781.0	228723.74042951685
22782.0	228686.87522365438
22783.0	228655.82185512962
22784.0	228618.56175554558
22785.0	228583.949205504
22786.0	228545.39736514562
22787.0	228370.7070152705
22788.0	228470.62645145602
22789.0	228437.17824020478
22790.0	228385.23168030722
22791.0	228370.89838039043
22792.0	228331.6936966144
22793.0	228299.3000382464
22794.0	228359.95365867525
22795.0	228243.45455820812
22796.0	228348.2888798208
22797.0	228285.92649994243
22798.0	228272.1108819968
22799.0	228216.2397118464
22800.0	228203.8336946176
22801.0	227782.95395287068
22802.0	228087.88111196161
22803.0	228098.4047255552
22804.0	228063.1787585536
22805.0	228027.86796175363
22806.0	227992.0922263552
22807.0	227958.00501288965
22808.0	227921.06084925437
22809.0	227879.3520611328
22810.0	227842.6732920832
22811.0	227807.6686794752
22812.0	227760.19817594875
22813.0	227649.845723136
22814.0	218136.43653938797
22815.0	225620.49328414793
22816.0	227597.25617643524
22817.0	227586.4788074496
22818.0	227559.18940733437
22819.0	227494.7738107904
22820.0	227495.3446555648
22821.0	227461.07331215363
22822.0	227426.26593669123
22823.0	227391.85397923845
22824.0	227356.11190312964
22825.0	227320.25804881917
22826.0	227286.46548520957
22827.0	226329.8721447946
22828.0	227182.21123583982
22829.0	227180.8592019456
22830.0	227144.99979018242
22831.0	227097.85853952
22832.0	227070.21503528958
22833.0	227038.4770514944
22834.0	227004.6210490368
22835.0	226959.99449333758
22836.0	226881.3897760769
22837.0	226895.57365391363
22838.0	226541.9391959036
22839.0	226737.70938368017
22840.0	226785.53136988165
22841.0	226758.0431597568
22842.0	226722.85190062082
22843.0	226684.68436336642
22844.0	226479.95356938257
22845.0	226480.5323833345
22846.0	226561.0686824448
22847.0	226545.823645696
22848.0	226328.65611120645
22849.0	226451.51629311996
22850.0	226413.41691330558
22851.0	226405.9384692736
22852.0	226083.92707112993
22853.0	226276.34915573758
22854.0	226289.05852600318
22855.0	226251.27004897277
22856.0	226219.56478074883
22857.0	226186.205069312
22858.0	226158.6120015872
22859.0	226124.70703063044
22860.0	226089.61800765438
22861.0	226051.2583712768
22862.0	225957.97778431993
22863.0	225735.02305402915
22864.0	225517.48851793847
22865.0	225914.40483778558
22866.0	225876.926529536
22867.0	225843.618512896
22868.0	225798.8438982656
22869.0	225737.5588253696
22870.0	225693.67644405767
22871.0	225694.96325652482
22872.0	225645.35040737278
22873.0	225624.01513635842
22874.0	225598.37200056316
22875.0	225561.08998574084
22876.0	225517.23895685124
22877.0	225473.58893998078
22878.0	225441.3263536128
22879.0	225345.8075811841
22880.0	225389.03638507516
22881.0	225314.84889907204
22882.0	225265.2723306496
22883.0	225065.64694835205
22884.0	225085.97999042558
22885.0	225089.78820874245
22886.0	224967.8236155904
22887.0	225072.7658356736
22888.0	224868.89959260158
22889.0	224981.48635115527
22890.0	224871.8303625216
22891.0	224811.42714204162
22892.0	224910.12802805763
22893.0	224547.04883630067
22894.0	224745.03781089286
22895.0	224566.17853255695
22896.0	224564.4421955584
22897.0	224749.58045184004
22898.0	224576.69952471042
22899.0	224502.40067993602
22900.0	224659.49875568636
22901.0	224435.32505579523
22902.0	224421.0765856768
22903.0	224508.62030848005
22904.0	224328.87802429433
22905.0	224301.027950592
22906.0	224462.68062105603
22907.0	224261.96021084161
22908.0	224144.26866974722
22909.0	224339.35812198403
22910.0	224174.89526784004
22911.0	223975.2722972672
22912.0	224198.05222993917
22913.0	224102.5421606911
22914.0	223913.21673072642
22915.0	223969.25829447684
22916.0	224117.59667118083
22917.0	223975.1176323072
22918.0	223704.7172497408
22919.0	223950.23356067843
22920.0	223974.5929248768
22921.0	223741.3804998656
22922.0	223588.3644256256
22923.0	223849.3854007296
22924.0	223846.47319060477
22925.0	223585.53851330563
22926.0	223462.956204032
22927.0	223724.6354751488
22928.0	223710.35900805122
22929.0	223474.4759648256
22930.0	223279.52502947845
22931.0	223573.01484584963
22932.0	223576.6025486336
22933.0	223428.39985766402
22934.0	223070.49465446398
22935.0	221365.2883046413
22936.0	220924.40382996685
22937.0	222084.65034281078
22938.0	221513.91755632553
22939.0	222003.56825989013
22940.0	222377.57392814176
22941.0	222251.0940618738
22942.0	222093.6274116621
22943.0	222412.91712593957
22944.0	221283.82443519973
22945.0	223121.68204533754
22946.0	222511.04999833668
22947.0	221756.4787703784
22948.0	222559.67771033602
22949.0	222371.3044922368
22950.0	221484.57105981628
22951.0	222784.61152296924
22952.0	222858.62557450242
22953.0	221902.09839923208
22954.0	221217.93978367758
22955.0	222768.7172079616
22956.0	222741.08314091523
22957.0	222188.73849774126
22958.0	221200.64373227485
22959.0	222075.48484485105
22960.0	222403.62433085454
22961.0	222491.3051025408
22962.0	221951.46326016003
22963.0	221271.75060684953
22964.0	221981.76050053132
22965.0	221902.6346409983
22966.0	222121.79541360648
22967.0	221589.14051113
22968.0	221331.98574059657
22969.0	222205.0881044478
22970.0	221565.76754237508
22971.0	219465.81039185871
22972.0	221637.29982422938
22973.0	220774.2028677108
22974.0	221982.3133097986
22975.0	222031.01788241926
22976.0	221977.44214999044
22977.0	221421.7310535679
22978.0	221052.66491228165
22979.0	220826.86057185443
22980.0	221913.8988638208
22981.0	221874.36702433278
22982.0	221833.07378687998
22983.0	221601.28679608324
22984.0	220641.45429954497
22985.0	220235.1800680463
22986.0	221717.60155688965
22987.0	221627.14121994245
22988.0	221604.12927590404
22989.0	221615.90059008004
22990.0	221269.9889991682
22991.0	219281.249481524
22992.0	221225.77705041916
22993.0	221405.6301690879
22994.0	221444.75966996484
22995.0	221408.92217344005
22996.0	221376.92026306558
22997.0	221176.59841658894
22998.0	219311.92022466473
22999.0	220615.74615203837
23000.0	221163.0336180224
23001.0	221206.2584373248
23002.0	221171.85686077442
23003.0	221138.26761605122
23004.0	221012.6038564865
23005.0	219704.34580807755
23006.0	220194.7752890368
23007.0	220295.9990489087
23008.0	220878.0740722688
23009.0	220932.79893913597
23010.0	220899.37453055996
23011.0	220864.97997946883
23012.0	220830.04184657923
23013.0	219030.9713772541
23014.0	220660.6579204096
23015.0	219979.11613112316
23016.0	220313.0340048896
23017.0	220648.68601364482
23018.0	220626.6649739264
23019.0	220591.84669327363
23020.0	220558.3799222272
23021.0	218821.52629043328
23022.0	220441.26174248938
23023.0	220360.75480350724
23024.0	219644.00665559035
23025.0	219966.19715051525
23026.0	220341.13311539203
23027.0	220320.36071997441
23028.0	220286.2277885952
23029.0	220211.59193149433
23030.0	218462.79994736664
23031.0	220184.17733140476
23032.0	220142.5504370688
23033.0	219785.2746940416
23034.0	219195.36072622074
23035.0	219884.27610193926
23036.0	220010.10490736636
23037.0	219978.0249829376
23038.0	219868.51694837734
23039.0	218245.99700275302
23040.0	219878.3243845632
23041.0	219844.32965550083
23042.0	219775.10707200004
23043.0	219553.59381913606
23044.0	218788.73868206074
23045.0	219396.39969382403
23046.0	219654.46378946563
23047.0	219506.20290252793
23048.0	218072.86714367688
23049.0	219378.81601802263
23050.0	219539.65908295682
23051.0	219504.29564764156
23052.0	219305.57644472324
23053.0	219431.81094420477
23054.0	219096.97084784645
23055.0	218363.55076095992
23056.0	219104.52615249925
23057.0	219266.82317291506
23058.0	217815.93949470817
23059.0	219047.33367173132
23060.0	219201.4254800896
23061.0	219167.6370059264
23062.0	219132.7448006656
23063.0	219099.8054633472
23064.0	219063.4947444736
23065.0	218987.8027616256
23066.0	218278.33791774718
23067.0	218132.21549670398
23068.0	217407.35629885294
23069.0	218725.88819005454
23070.0	218859.07894272005
23071.0	218823.25874769923
23072.0	218798.35695513606
23073.0	218764.81982464
23074.0	218732.05538979836
23075.0	218696.05504942083
23076.0	218664.8051777536
23077.0	218626.399404032
23078.0	217186.85576069274
23079.0	217077.96072366048
23080.0	218101.30137907204
23081.0	218492.38090547203
23082.0	218460.9116717056
23083.0	218188.50022522907
23084.0	218363.82339071998
23085.0	218361.0909065216
23086.0	218328.7792467968
23087.0	218295.01289758718
23088.0	218261.27569879044
23089.0	216931.57185945762
23090.0	218068.46700421083
23091.0	217961.046474752
23092.0	216782.18123673619
23093.0	217397.91313797137
23094.0	218043.89205278724
23095.0	218025.51722639363
23096.0	217974.10627911674
23097.0	217697.2505481218
23098.0	217923.64565626884
23099.0	217890.19754987519
23100.0	217757.28603299806
23101.0	216531.30785587357
23102.0	217790.80103854078
23103.0	217650.3029694466
23104.0	217694.89848729598
23105.0	217615.5895463936
23106.0	216671.2352899072
23107.0	216754.42794659841
23108.0	217502.70887198727
23109.0	217218.461728768
23110.0	217282.21011640347
23111.0	217488.92565504002
23112.0	216375.13493872798
23113.0	217136.27255930848
23114.0	217387.8189162496
23115.0	217345.17951692798
23116.0	217206.59237273614
23117.0	217288.4634042368
23118.0	217043.58766837785
23119.0	217134.44122132476
23120.0	217165.16690984962
23121.0	216456.25267322882
23122.0	215613.9849449468
23123.0	216935.7064994816
23124.0	216559.79871436814
23125.0	216185.31468574825
23126.0	216986.52269445118
23127.0	216952.16736010244
23128.0	216830.80349614093
23129.0	216862.47489535998
23130.0	216853.32690862083
23131.0	216819.15664793603
23132.0	216786.9729144832
23133.0	216753.77741004797
23134.0	216716.25317416954
23135.0	216396.86227230722
23136.0	216647.4855677952
23137.0	215073.35163739978
23138.0	215167.19971368954
23139.0	215993.96602839042
23140.0	216507.22321858554
23141.0	216299.71202047972
23142.0	216367.5729231873
23143.0	216418.39782133762
23144.0	216384.2898460672
23145.0	216341.2368883712
23146.0	216315.35048294402
23147.0	216281.19406346238
23148.0	216246.1590421504
23149.0	216209.46129387515
23150.0	214914.7732869092
23151.0	215909.2699234301
23152.0	216085.84519352322
23153.0	216019.98413496322
23154.0	215875.2031571968
23155.0	215359.54703482887
23156.0	215137.54839613437
23157.0	215548.654780416
23158.0	215787.02745763835
23159.0	215833.2135604224
23160.0	215820.3325382656
23161.0	215801.17023129598
23162.0	215773.34081454083
23163.0	214745.19306731664
23164.0	215501.35456563171
23165.0	215678.29767618564
23166.0	215638.9395857408
23167.0	215611.5239370752
23168.0	215576.2830802944
23169.0	215461.37005588488
23170.0	215447.83975546877
23171.0	215360.44346245134
23172.0	215386.24231178238
23173.0	215254.55060336646
23174.0	214842.0803362816
23175.0	214421.22072719355
23176.0	214832.60624240641
23177.0	213991.1099514873
23178.0	215191.46418176
23179.0	215012.79563939845
23180.0	215137.0548314111
23181.0	215143.6686196736
23182.0	215113.58906368
23183.0	214870.43183902727
23184.0	214969.43681208312
23185.0	215018.2822084608
23186.0	214985.0255720448
23187.0	214948.5150994432
23188.0	214017.1938037741
23189.0	214880.54168453114
23190.0	214843.8047195136
23191.0	213758.44698030196
23192.0	214692.08510463973
23193.0	214671.92465817602
23194.0	214456.273993728
23195.0	213890.76751974403
23196.0	213729.44315842557
23197.0	214109.07716321293
23198.0	214486.0995846144
23199.0	214443.40482047992
23200.0	214501.48250910718
23201.0	214476.90462167043
23202.0	214452.55752581122
23203.0	214423.2457371648
23204.0	214391.33494804477
23205.0	214172.1960906749
23206.0	213203.89204377524
23207.0	214291.90949601278
23208.0	214228.43468185602
23209.0	214177.36934522886
23210.0	214188.31563980796
23211.0	214157.47764879363
23212.0	214121.68272445438
23213.0	214080.9373679616
23214.0	213985.10286929927
23215.0	213956.98247270402
23216.0	213833.76808181763
23217.0	213386.54181949442
23218.0	212843.92670330877
23219.0	213289.8266218496
23220.0	213690.4506015744
23221.0	212784.6794330109
23222.0	213771.79703050238
23223.0	213751.381884928
23224.0	213726.6499616768
23225.0	213691.91860797437
23226.0	213193.46794004441
23227.0	208759.55090227482
23228.0	211507.36842752105
23229.0	212049.3495746573
23230.0	211205.29842831532
23231.0	212733.60591749215
23232.0	211730.31812464574
23233.0	213325.4950879229
23234.0	211927.89458944145
23235.0	212457.98110986347
23236.0	211559.07171778713
23237.0	211707.95682201738
23238.0	213168.26709360603
23239.0	212493.6078426122
23240.0	212113.46171330614
23241.0	211960.32767426636
23242.0	212057.54052607997
23243.0	211402.1114249207
23244.0	211089.1514396651
23245.0	212955.51406407676
23246.0	212969.03209615356
23247.0	211889.92827391956
23248.0	211195.77431736168
23249.0	212909.08458680316
23250.0	212884.2326016
23251.0	212144.16485744654
23252.0	211265.50766223168
23253.0	211599.95747860637
23254.0	212759.41881774084
23255.0	212696.2984222719
23256.0	211583.828492287
23257.0	211210.59887513806
23258.0	212202.77606154204
23259.0	212592.9273884672
23260.0	212561.05036349443
23261.0	211900.01389731863
23262.0	212302.54439792587
23263.0	210777.20521769175
23264.0	212365.79376824325
23265.0	212362.1589843968
23266.0	212288.373522432
23267.0	211527.7363871741
23268.0	209031.79761746168
23269.0	210834.42695372744
23270.0	211614.68483338243
23271.0	212031.67247073282
23272.0	212105.8481078272
23273.0	211555.1627313142
23274.0	210551.99017697497
23275.0	211685.37301155794
23276.0	212037.5454400512
23277.0	212007.781924864
23278.0	211959.88706263038
23279.0	211637.13987870753
23280.0	211705.5700533249
23281.0	209900.76104212267
23282.0	211850.45117009923
23283.0	211818.48270929925
23284.0	211784.43272028162
23285.0	211023.60610734054
23286.0	211363.2610549765
23287.0	211539.50308761574
23288.0	209708.7637356553
23289.0	211614.7297124352
23290.0	211585.34420889601
23291.0	211549.5209730048
23292.0	211493.90659911677
23293.0	211307.44598364175
23294.0	210974.63320412158
23295.0	209366.443202967
23296.0	211152.64596705278
23297.0	210427.04060252168
23298.0	209902.6078990336
23299.0	210438.28972584958
23300.0	210992.2342862849
23301.0	211106.11058360312
23302.0	210120.56878612464
23303.0	209166.47692861455
23304.0	211118.88181985286
23305.0	211097.98684590083
23306.0	210877.28162570257
23307.0	211001.56598353919
23308.0	211008.3793158144
23309.0	210977.518256128
23310.0	210557.58370078646
23311.0	208921.80440677993
23312.0	210871.45647144958
23313.0	210435.75290593263
23314.0	210818.1345992704
23315.0	210612.24638709764
23316.0	210752.494370816
23317.0	210682.50611712
23318.0	210606.05255352313
23319.0	208729.65862195403
23320.0	209573.9041742855
23321.0	210586.040795136
23322.0	210331.76635801594
23323.0	210323.4790424573
23324.0	210477.3652250624
23325.0	210432.2900885504
23326.0	210270.27744194554
23327.0	210278.76723752962
23328.0	208324.0621899794
23329.0	208490.1028364288
23330.0	208911.20477143035
23331.0	209770.18795458562
23332.0	209930.95803863063
