22244.0	266642.3780376572
22245.0	264450.54214144056
22246.0	266539.90206832654
22247.0	264554.73788026633
22248.0	243734.11981555846
22249.0	265652.4427067389
22250.0	265375.732098663
22251.0	264196.6048215061
22252.0	266040.8351522816
22253.0	266275.69048616965
22254.0	266218.323207782
22255.0	266198.3010684929
22256.0	265892.04798504896
22257.0	265699.0000054273
22258.0	263305.6068304933
22259.0	264607.2628346887
22260.0	266079.8040113152
22261.0	265538.6240811002
22262.0	264240.8697233432
22263.0	227117.52353379715
22264.0	264485.91270707233
22265.0	265758.58313461713
22266.0	232459.28026607298
22267.0	264632.19472137577
22268.0	263638.62093659764
22269.0	264085.95016908995
22270.0	265354.4298577916
22271.0	265591.95161559037
22272.0	265446.7665166332
22273.0	258823.62810204615
22274.0	263730.9679763415
22275.0	265035.2460496897
22276.0	265216.9485418493
22277.0	265297.4884061185
22278.0	263153.6765566991
22279.0	260985.9405021199
22280.0	198118.48274572266
22281.0	263333.6846548921
22282.0	264761.8465300483
22283.0	263929.39840143366
22284.0	207773.42829849763
22285.0	263777.0301374461
22286.0	262866.01545973495
22287.0	263871.12641167385
22288.0	263826.2896164868
22289.0	264573.15601285046
22290.0	264784.6817890302
22291.0	264650.1987713022
22292.0	262339.62600857584
22293.0	263534.6829377515
22294.0	259712.6781534263
22295.0	264131.42009446444
22296.0	264544.88587960316
22297.0	263826.1346369543
22298.0	264439.68864583655
22299.0	263888.8904425474
22300.0	264029.4935789572
22301.0	263944.00380682165
22302.0	264161.4665154561
22303.0	263758.7381485568
22304.0	231247.2828576045
22305.0	245718.12333487134
22306.0	263332.0314699777
22307.0	263668.737192755
22308.0	262521.3266132993
22309.0	259478.77261967657
22310.0	263663.1386357759
22311.0	262954.4006647816
22312.0	263325.5552548866
22313.0	262224.4156080119
22314.0	231352.98519043648
22315.0	259998.43975494642
22316.0	260875.3289461567
22317.0	218212.30174705372
22318.0	263342.6672812035
22319.0	263552.5461639168
22320.0	263355.7269807103
22321.0	263138.08989388787
22322.0	249847.40660509779
22323.0	262903.81557596085
22324.0	263230.4069443584
22325.0	263002.80723210255
22326.0	261404.793346457
22327.0	262975.1161225212
22328.0	256247.62835272035
22329.0	263008.59505704953
22330.0	262859.04159047705
22331.0	262798.721522074
22332.0	262607.15853578225
22333.0	261607.4347479057
22334.0	262097.28468090825
22335.0	261413.28775577736
22336.0	261955.771170817
22337.0	262777.2882092029
22338.0	261669.7439649805
22339.0	262484.0352661493
22340.0	262614.5210073087
22341.0	260612.43416575636
22342.0	258203.9874240559
22343.0	261102.22747566208
22344.0	260980.83582443625
22345.0	262096.404611072
22346.0	262266.816036864
22347.0	262323.6669964285
22348.0	258560.68393368836
22349.0	262095.7091954691
22350.0	261908.528732569
22351.0	257154.03086889526
22352.0	261305.56985016348
22353.0	262167.9777873919
22354.0	261150.1420511243
22355.0	258743.60340316297
22356.0	261850.68969984
22357.0	261461.614945895
22358.0	261407.32523806722
22359.0	261368.68594647048
22360.0	261649.12822681613
22361.0	261693.0401779715
22362.0	261566.10617344023
22363.0	261329.33603491812
22364.0	261242.23019745332
22365.0	261600.28125757456
22366.0	260989.85200517174
22367.0	261232.85068513313
22368.0	261396.2998808579
22369.0	261353.9468476415
22370.0	261376.0222035968
22371.0	261091.00089671605
22372.0	259880.65698775023
22373.0	253337.65756683203
22374.0	260250.41781063456
22375.0	260971.1111208965
22376.0	261116.22806241285
22377.0	260627.855782708
22378.0	260471.29761873963
22379.0	261080.20643594244
22380.0	260908.77526999052
22381.0	253116.11191296575
22382.0	244466.57940682533
22383.0	260384.74626826277
22384.0	260045.3811470346
22385.0	260119.98649057138
22386.0	260525.400470323
22387.0	216638.25977667997
22388.0	259857.1881791468
22389.0	256543.72388045254
22390.0	260030.24967106426
22391.0	244875.04411362117
22392.0	258471.24281262222
22393.0	259870.83969495117
22394.0	256546.5586008108
22395.0	256435.17602693252
22396.0	259442.70223441976
22397.0	259743.69261977443
22398.0	260006.88425205802
22399.0	237374.52105559688
22400.0	254451.0087200851
22401.0	250700.5812015134
22402.0	258713.18379397306
22403.0	260041.30795356169
22404.0	259885.51671808
22405.0	259595.82568284226
22406.0	259679.35608586235
22407.0	259945.78865684482
22408.0	257852.62795652708
22409.0	259750.2592221183
22410.0	259653.8891108354
22411.0	259100.68987822154
22412.0	258839.0902988789
22413.0	258972.64207626213
22414.0	258441.87723202442
22415.0	258434.55523553427
22416.0	259470.15227637722
22417.0	259388.551777485
22418.0	257633.27550423218
22419.0	259025.26989598598
22420.0	256280.46534902017
22421.0	257888.96132464547
22422.0	256951.9066251203
22423.0	258902.03925217246
22424.0	258790.81176268787
22425.0	259041.2253429761
22426.0	236766.25784664784
22427.0	258314.33945743064
22428.0	238787.27452590826
22429.0	251667.54778972128
22430.0	258962.32419327958
22431.0	256963.84770375825
22432.0	256805.2559314956
22433.0	257420.33551360204
22434.0	258472.61151887328
22435.0	249518.21812368548
22436.0	256955.26164889382
22437.0	258412.63810969636
22438.0	258513.52097751034
22439.0	258599.4529341441
22440.0	257999.28221532164
22441.0	255593.5779192792
22442.0	255772.23041843265
22443.0	253322.8382519357
22444.0	248015.09952718404
22445.0	257073.91305645488
22446.0	258310.79631912964
22447.0	257016.82983731333
22448.0	258178.60517396458
22449.0	257813.38814545923
22450.0	216084.40308688156
22451.0	258130.2339436543
22452.0	258095.29224560643
22453.0	257884.50330378232
22454.0	257746.69997015054
22455.0	255780.0971501586
22456.0	257708.27574149118
22457.0	257383.9776088062
22458.0	257455.86063933425
22459.0	257693.97683486724
22460.0	252059.1326248911
22461.0	256689.95021537266
22462.0	249154.70220000693
22463.0	257445.3274836993
22464.0	253847.3307242427
22465.0	257522.7438497794
22466.0	256342.78798786594
22467.0	257040.89769738266
22468.0	257469.61942446078
22469.0	257394.95211007993
22470.0	256288.80310108265
22471.0	256986.24801341462
22472.0	256227.9212056573
22473.0	256433.51613112414
22474.0	257131.98833336314
22475.0	257166.94859120637
22476.0	256835.63915509704
22477.0	256530.68032901103
22478.0	254446.2924349436
22479.0	226975.16959009477
22480.0	245301.72394865766
22481.0	256357.193010381
22482.0	256488.2087018499
22483.0	256466.81009684445
22484.0	255324.35571671044
22485.0	222968.87757371098
22486.0	255030.27345489824
22487.0	256461.9672485887
22488.0	256538.01868328959
22489.0	255013.57739868248
22490.0	253825.72334776606
22491.0	256272.23402741714
22492.0	256389.4145974274
22493.0	256326.59409469445
22494.0	252849.00458331246
22495.0	256211.20921108493
22496.0	256003.18305730575
22497.0	255569.97478809595
22498.0	255286.54542930028
22499.0	256066.83319336947
22500.0	245346.94357893648
22501.0	255916.0399953921
22502.0	255819.95750850497
22503.0	255384.08879226813
22504.0	255914.89652326395
22505.0	255820.42926284796
22506.0	255843.92564899835
22507.0	255828.33458216963
22508.0	254518.1909843986
22509.0	255354.52471623648
22510.0	255712.53855191046
22511.0	254688.35201023857
22512.0	253966.04137636023
22513.0	252487.57993963207
22514.0	238340.53973116103
22515.0	249927.38757837543
22516.0	254143.58039265085
22517.0	254900.89658286117
22518.0	255134.3804841987
22519.0	254959.59733534724
22520.0	255205.34160670722
22521.0	255140.50228060153
22522.0	254812.6658330626
22523.0	254161.49657190466
22524.0	254223.77548513052
22525.0	234479.54993971175
22526.0	253836.8954007523
22527.0	254650.86279680068
22528.0	253608.36423843892
22529.0	254568.67635363876
22530.0	254569.34660341777
22531.0	254710.44655513606
22532.0	239473.182480793
22533.0	254169.36319876878
22534.0	254725.76792821765
22535.0	254602.78674063348
22536.0	252823.5717918694
22537.0	253981.27141847106
22538.0	253651.2272990202
22539.0	254197.98072524826
22540.0	254076.8549928956
22541.0	253332.9317396485
22542.0	249340.3833040918
22543.0	234257.8288590925
22544.0	197231.18905917372
22545.0	239539.7230166004
22546.0	251103.65633249492
22547.0	253383.13661480887
22548.0	252238.63226859758
22549.0	253082.35615436934
22550.0	246541.17370590856
22551.0	253799.99842303945
22552.0	252617.9857793037
22553.0	249327.68987217193
22554.0	253793.85565511684
22555.0	253818.26807726047
22556.0	253551.89863055345
22557.0	253696.69974097924
22558.0	241103.37045299888
22559.0	229758.56446014091
22560.0	252353.04889712555
22561.0	253383.86023710738
22562.0	253460.6470381569
22563.0	253066.89668382748
22564.0	252043.3462083594
22565.0	253184.030172774
22566.0	252477.5408730124
22567.0	253263.69604894723
22568.0	253162.8355158019
22569.0	253094.0675948544
22570.0	230390.06715409792
22571.0	246035.86042266188
22572.0	245768.47134065296
22573.0	252844.98077777942
22574.0	252449.22229555078
22575.0	251376.9155526673
22576.0	251630.15651327962
22577.0	247000.35226665708
22578.0	251498.8931481597
22579.0	252949.13866301434
22580.0	252857.80716912652
22581.0	247740.70134374683
22582.0	243258.84991243188
22583.0	252685.4076432385
22584.0	252608.3053256703
22585.0	250850.66587668113
22586.0	252084.62371717172
22587.0	252466.80334991383
22588.0	252621.56855377922
22589.0	252603.825913856
22590.0	252515.17311221757
22591.0	251733.54799431775
22592.0	252372.27411865574
22593.0	252212.58050273266
22594.0	252034.7109752835
22595.0	252097.56136243226
22596.0	252025.01835816997
22597.0	251913.13980784672
22598.0	251897.90976573454
22599.0	249404.1271828461
22600.0	251864.10566778894
22601.0	248902.94749101734
22602.0	251852.5527719936
22603.0	247554.31716944752
22604.0	250348.09703137117
22605.0	249461.58841364342
22606.0	251477.95990118434
22607.0	251828.2645012478
22608.0	250793.5728009226
22609.0	251287.4204299262
22610.0	251179.3528242171
22611.0	250731.35418081333
22612.0	251393.0779885564
22613.0	251164.6788419582
22614.0	198631.92312213458
22615.0	245819.49106422337
22616.0	249911.11829257998
22617.0	250212.0880209897
22618.0	250137.33189222528
22619.0	248887.26593208322
22620.0	247743.08968529335
22621.0	250260.08144936946
22622.0	249561.63692953513
22623.0	249053.7799057402
22624.0	250395.78301726741
22625.0	250801.36036515856
22626.0	203086.1706853791
22627.0	225976.81408904734
22628.0	245103.3061064615
22629.0	249519.12273018982
22630.0	249452.97782210595
22631.0	193393.56363813867
22632.0	248974.90098585273
22633.0	217579.27096316332
22634.0	247222.48208220478
22635.0	248071.15482726693
22636.0	249714.8660744178
22637.0	250208.32950517786
22638.0	249301.18386319414
22639.0	232959.14756010697
22640.0	250534.27453132806
22641.0	249187.75866326847
22642.0	250175.12896757762
22643.0	249646.89349836833
22644.0	249164.65842913106
22645.0	247822.06706647266
22646.0	249922.1700739068
22647.0	249388.80979435434
22648.0	249155.91456358417
22649.0	248893.51282360425
22650.0	231644.39222026785
22651.0	248527.6228190184
22652.0	249695.83137914783
22653.0	249998.7522977792
22654.0	249527.34304174103
22655.0	249793.87858288642
22656.0	249201.90070292488
22657.0	203379.5358261659
22658.0	230968.03930932505
22659.0	247803.67567257216
22660.0	209002.0730044338
22661.0	246663.28740659254
22662.0	242228.69162558203
22663.0	248196.0284848123
22664.0	249504.75503697916
22665.0	249261.57663109107
22666.0	247074.65698344872
22667.0	249397.20574238728
22668.0	248577.82769418278
22669.0	249132.78884904957
22670.0	249133.67877550103
22671.0	247732.50200371203
22672.0	221547.34867575666
22673.0	248735.8536548346
22674.0	248438.0475850763
22675.0	247697.143182133
22676.0	248887.70098626523
22677.0	248767.43613481
22678.0	249067.55326607364
22679.0	247906.3509762067
22680.0	248626.41650401228
22681.0	248613.0106695674
22682.0	246846.88970875135
22683.0	247995.02632222793
22684.0	248102.3296208892
22685.0	246917.3634531339
22686.0	248446.29012643837
22687.0	247042.14462628003
22688.0	248392.13610434532
22689.0	248125.6467005445
22690.0	246481.0720559115
22691.0	246986.67401215734
22692.0	248255.93405112292
22693.0	247082.00110489735
22694.0	248176.87551016978
22695.0	247768.79416279093
22696.0	248005.99935549442
22697.0	245793.30057174645
22698.0	227229.86020702013
22699.0	246259.55534274582
22700.0	246286.37686824935
22701.0	245700.96349347814
22702.0	247300.91934187396
22703.0	246890.40949248103
22704.0	246378.7304091644
22705.0	247742.45676482582
22706.0	247610.96889958403
22707.0	243748.1016328158
22708.0	247644.26139729886
22709.0	246312.0057434115
22710.0	247650.26575319056
22711.0	247607.16508528648
22712.0	247595.42208266232
22713.0	246745.8340356088
22714.0	214757.32163130652
22715.0	243382.92518420558
22716.0	241058.5067093951
22717.0	246876.07231283237
22718.0	245948.10960609437
22719.0	247055.337599795
22720.0	244747.921889692
22721.0	245914.21763747613
22722.0	246259.15321384935
22723.0	241758.87903620137
22724.0	246140.29670482015
22725.0	246961.3295108093
22726.0	246891.86386739239
22727.0	246875.23051601934
22728.0	246606.59845201956
22729.0	246185.7233240069
22730.0	246947.89410652124
22731.0	246105.5945015297
22732.0	246796.211506381
22733.0	245618.80766873676
22734.0	245717.8025754638
22735.0	246782.95698145273
22736.0	246489.45374330896
22737.0	244848.08459550806
22738.0	245661.43333171372
22739.0	246596.46186782687
22740.0	238107.80084306916
22741.0	243907.3710997502
22742.0	246399.97801922564
22743.0	246328.5395849214
22744.0	245822.10191360087
22745.0	245716.74173112315
22746.0	241755.9277141971
22747.0	222241.4025982208
22748.0	245884.4087189494
22749.0	244643.90849822853
22750.0	244473.63254845314
22751.0	244996.47812730714
22752.0	243839.89450014563
22753.0	244699.74548479644
22754.0	244851.14119454782
22755.0	244092.29292994572
22756.0	244340.77230694582
22757.0	226911.0011428888
22758.0	245068.00464199545
22759.0	244737.72899696603
22760.0	245579.05090969583
22761.0	244562.55756042252
22762.0	241505.86865746276
22763.0	245506.08637788132
22764.0	245270.26058690588
22765.0	244065.61568849973
22766.0	245469.6201551868
22767.0	238249.7252900748
22768.0	243886.9640282109
22769.0	244303.22521211012
22770.0	245160.35084288035
22771.0	244574.7331006446
22772.0	245076.3125096452
22773.0	244979.28095662105
22774.0	245224.47053127692
22775.0	242559.13944678105
22776.0	235727.46118104356
22777.0	244281.84883691644
22778.0	244284.9310212088
22779.0	245117.38261012474
22780.0	244803.34521303
22781.0	243129.02267699418
22782.0	242678.46624215055
22783.0	244748.50594652112
22784.0	244003.61297018945
22785.0	244370.65294807087
22786.0	242837.23386061066
22787.0	242594.12004700204
22788.0	243937.74111129573
22789.0	242027.5825082379
22790.0	234669.28494346768
22791.0	244510.7886292984
22792.0	242433.00928061712
22793.0	243927.2323874823
22794.0	243383.81710294925
22795.0	243656.65458585654
22796.0	243771.38788433746
22797.0	237583.89284700836
22798.0	241776.69297930563
22799.0	235625.91183830844
22800.0	242344.9025773577
22801.0	227209.13950638426
22802.0	234573.28843981435
22803.0	243105.36187412398
22804.0	243144.5733736445
22805.0	243241.6686800906
22806.0	243057.86903593095
22807.0	243602.5141952507
22808.0	243460.3788795897
22809.0	240956.1351782414
22810.0	240635.8931472398
22811.0	242307.19987384317
22812.0	240329.32129669123
22813.0	230745.33623726055
22814.0	152003.96094995004
22815.0	198146.7411873955
22816.0	236008.05865062418
22817.0	239104.78270955503
22818.0	240777.5523045395
22819.0	231671.74495437215
22820.0	242761.406192026
22821.0	242671.60624824304
22822.0	242854.21366149187
22823.0	243191.43947796486
22824.0	242815.7550395391
22825.0	242742.96446648394
22826.0	242689.199256371
22827.0	194130.69657540618
22828.0	234471.17585448828
22829.0	242966.8121640961
22830.0	242802.87600967582
22831.0	241366.1805084624
22832.0	242691.16575580192
22833.0	242347.3563500552
22834.0	242851.9820820478
22835.0	241802.76131266548
22836.0	238304.89097830918
22837.0	241769.52973721334
22838.0	237094.0786704339
22839.0	226726.7471507676
22840.0	242620.48344965067
22841.0	242912.2418573312
22842.0	242759.00956671993
22843.0	242807.89805957113
22844.0	241614.32727715938
22845.0	242104.1271930884
22846.0	242540.80457113602
22847.0	242093.23301273407
22848.0	221287.68717946278
22849.0	242166.8589862904
22850.0	235759.42345523363
22851.0	242356.05858713578
22852.0	226950.67076526466
22853.0	241358.839113319
22854.0	242074.21949870017
22855.0	242326.30335569923
22856.0	242035.70907709465
22857.0	242238.07942164477
22858.0	241806.28945633306
22859.0	241823.6702326787
22860.0	242065.69394667508
22861.0	240037.8917224441
22862.0	240283.12407900172
22863.0	238631.65599088848
22864.0	211055.75041430656
22865.0	241549.7680257024
22866.0	240691.37498112096
22867.0	241759.61702400004
22868.0	237415.08993679727
22869.0	233472.88720016013
22870.0	233416.4857651278
22871.0	241133.84752414664
22872.0	241555.6788486143
22873.0	240671.30911621044
22874.0	241143.3523412995
22875.0	239908.23897006048
22876.0	239292.08229068524
22877.0	241305.10787706892
22878.0	239884.99927531244
22879.0	227820.42712311083
22880.0	241071.01055877117
22881.0	240634.2927056901
22882.0	237554.09546281042
22883.0	240366.6959007753
22884.0	240542.07401164804
22885.0	240574.7805650948
22886.0	240341.98945791964
22887.0	240593.90334074886
22888.0	240780.6322868221
22889.0	237085.23372216691
22890.0	240526.49605201953
22891.0	240727.76570634218
22892.0	240679.5865751557
22893.0	236717.61000202427
22894.0	235479.38456207668
22895.0	229986.36235326208
22896.0	233965.36580833836
22897.0	239485.7376055295
22898.0	238714.22453514495
22899.0	240464.47267676142
22900.0	240215.71888742398
22901.0	240161.4392459268
22902.0	240415.17251297281
22903.0	239588.79448596438
22904.0	240234.8484788223
22905.0	239794.65533030458
22906.0	240161.61781841918
22907.0	239594.8910116855
22908.0	240159.83817523203
22909.0	239302.86972600204
22910.0	239307.6261715967
22911.0	238943.34803804118
22912.0	235924.72013701432
22913.0	213966.22063695692
22914.0	239529.95689431002
22915.0	239796.45961502712
22916.0	240065.92980582392
22917.0	236544.38891683103
22918.0	239643.97107937274
22919.0	238182.6850029589
22920.0	239533.4346014715
22921.0	239245.19699742633
22922.0	237806.49934520587
22923.0	236498.81874759163
22924.0	239414.31081041964
22925.0	239391.00316794895
22926.0	239136.89639813133
22927.0	238960.07481753553
22928.0	238723.83693619262
22929.0	239235.11881891827
22930.0	238556.54575800383
22931.0	239036.4366307335
22932.0	238403.81751787575
22933.0	235386.92689756502
22934.0	235172.97901568253
22935.0	181620.65148477312
22936.0	145560.16882488088
22937.0	176923.67687520845
22938.0	171260.30316663618
22939.0	180155.44588367126
22940.0	202577.14575772564
22941.0	174340.89776738465
22942.0	185526.8342202921
22943.0	213438.43296216903
22944.0	165055.5485683438
22945.0	238637.76971325153
22946.0	200561.49563805817
22947.0	179733.04156481754
22948.0	238232.58809794553
22949.0	220732.3830354043
22950.0	170414.91062954403
22951.0	228057.67247626962
22952.0	238597.87810734054
22953.0	197422.70852954546
22954.0	183832.60614650528
22955.0	238583.53935482856
22956.0	236854.65416663137
22957.0	197722.10822516418
22958.0	182548.9224203754
22959.0	233484.00200088546
22960.0	226402.99459216453
22961.0	227213.67008870214
22962.0	188604.56772898228
22963.0	191862.62768357855
22964.0	223117.79853927408
22965.0	236633.33269831396
22966.0	230755.34237859558
22967.0	187300.1502998991
22968.0	201123.0435803486
22969.0	222713.4839390397
22970.0	197779.16926692048
22971.0	189563.19184648708
22972.0	197013.998141381
22973.0	181856.4318199323
22974.0	235547.76880906528
22975.0	237419.68269967375
22976.0	237379.0419910653
22977.0	235369.95579984962
22978.0	187686.83603071934
22979.0	197437.02416100723
22980.0	235975.03731466373
22981.0	236498.92696064012
22982.0	237490.6130989056
22983.0	237061.26673510368
22984.0	196397.5350681108
22985.0	187156.76099219883
22986.0	237253.92936304657
22987.0	235490.59132293126
22988.0	235126.32482857106
22989.0	237213.55341987812
22990.0	218828.969607184
22991.0	165648.07679345418
22992.0	228036.06216375585
22993.0	226267.13091440106
22994.0	236805.63911065593
22995.0	235733.12181370964
22996.0	236706.27562946576
22997.0	221368.02823374092
22998.0	163860.30137504588
22999.0	236329.48777451325
23000.0	236015.91311400937
23001.0	236891.58102876157
23002.0	236675.72620656653
23003.0	236720.58009354243
23004.0	216645.3811282047
23005.0	161886.1472874466
23006.0	214560.3344662656
23007.0	235804.1197412354
23008.0	236168.78228275094
23009.0	236467.89571706904
23010.0	236539.67294627853
23011.0	236498.07719464952
23012.0	236295.87189596085
23013.0	160356.31490660325
23014.0	235405.59291350644
23015.0	235576.82715688943
23016.0	235764.2411376638
23017.0	236053.85520742415
23018.0	236302.77771263992
23019.0	235799.4243227653
23020.0	235978.22236426227
23021.0	178582.5936277514
23022.0	231221.87072305733
23023.0	235713.10365900822
23024.0	235602.47910072314
23025.0	235701.39137966075
23026.0	235858.1947006975
23027.0	235902.32433623032
23028.0	235907.47085209598
23029.0	229540.38463036937
23030.0	174951.22363021097
23031.0	235732.9868619777
23032.0	235679.00837150717
23033.0	233775.9646711824
23034.0	235168.61578608624
23035.0	235282.60711219176
23036.0	233943.87849379922
23037.0	234849.92942243748
23038.0	224349.8263707476
23039.0	164024.27097908477
23040.0	235434.4533950464
23041.0	235259.34592163836
23042.0	220554.90074706558
23043.0	228669.21993010808
23044.0	230798.96355963216
23045.0	233348.98536284402
23046.0	234909.05935708166
23047.0	233299.34598471498
23048.0	171676.4671999463
23049.0	211528.56738368215
23050.0	235064.1888362496
23051.0	234000.8879980509
23052.0	201229.51409990856
23053.0	234112.94543544302
23054.0	234439.34208327712
23055.0	234219.69246453766
23056.0	233557.66058516508
23057.0	232235.47299101236
23058.0	180502.81683026458
23059.0	210655.7087088822
23060.0	234758.46570311673
23061.0	234762.91156049923
23062.0	234047.84931307513
23063.0	234562.86192435154
23064.0	232708.07620813028
23065.0	234334.06253629437
23066.0	233932.2309115905
23067.0	233755.3660248053
23068.0	178422.19778043203
23069.0	211810.3808868515
23070.0	233309.4409404386
23071.0	230017.13784913984
23072.0	233373.3901303821
23073.0	233672.4749385719
23074.0	234082.0448444412
23075.0	232850.09492213948
23076.0	234169.04142028806
23077.0	233982.38702796792
23078.0	196043.34486490404
23079.0	215149.05641288904
23080.0	211999.15245895446
23081.0	233487.68931839903
23082.0	232340.82106245283
23083.0	230465.00877598845
23084.0	232294.82663936113
23085.0	233199.96132229036
23086.0	233821.35595335683
23087.0	233731.1851282433
23088.0	233618.78040248304
23089.0	187601.069801517
23090.0	223945.2740059174
23091.0	226780.1895567384
23092.0	217698.95631914496
23093.0	232449.93588101183
23094.0	233425.2348735488
23095.0	233265.28110592026
23096.0	233337.43666135028
23097.0	231643.30788782105
23098.0	232697.03302512591
23099.0	232348.8959365135
23100.0	225039.81580287885
23101.0	185809.86354733485
23102.0	233011.78659962886
23103.0	218082.6342097092
23104.0	228370.95395491636
23105.0	232158.11476848728
23106.0	232432.6397247488
23107.0	232395.62509680644
23108.0	226350.8443988028
23109.0	225507.9907262501
23110.0	231723.44897863816
23111.0	232729.34919372766
23112.0	193782.04809628826
23113.0	216596.114938279
23114.0	232107.23408609387
23115.0	230722.123805486
23116.0	215557.93866262614
23117.0	232588.072976384
23118.0	230138.50150338863
23119.0	232069.8209992698
23120.0	232353.1121557505
23121.0	231895.09552209912
23122.0	229248.70455132078
23123.0	231928.3166117887
23124.0	209565.44284755434
23125.0	200589.62064838025
23126.0	231586.36937216113
23127.0	231367.39094691892
23128.0	218727.9975055537
23129.0	228234.99401789202
23130.0	232070.62221619216
23131.0	231743.21474109474
23132.0	232069.22740039672
23133.0	231974.08800276494
23134.0	231999.3094012925
23135.0	230565.31670958066
23136.0	230688.09992601507
23137.0	177672.83094973824
23138.0	230094.41548861263
23139.0	231230.20553912313
23140.0	231624.79496396825
23141.0	224998.46699089915
23142.0	218497.87460486626
23143.0	231718.39484231672
23144.0	231642.74008391672
23145.0	231354.2590005253
23146.0	231540.56547532757
23147.0	231542.4160022528
23148.0	231609.10082211837
23149.0	231236.11908833208
23150.0	175956.9947655626
23151.0	203182.8624998075
23152.0	231228.38835691533
23153.0	231291.12077926385
23154.0	231061.48158668831
23155.0	215724.97063281594
23156.0	230051.05162813296
23157.0	229698.89954201697
23158.0	226904.86508584028
23159.0	230516.6270267393
23160.0	229494.42837545197
23161.0	230778.81370378134
23162.0	230767.7029924861
23163.0	189853.17931421098
23164.0	216951.79532535048
23165.0	230323.93786982328
23166.0	227692.74663730356
23167.0	230561.2368052231
23168.0	230700.5709549563
23169.0	217838.23484192384
23170.0	221002.96115159386
23171.0	215664.1824800914
23172.0	230570.30038159355
23173.0	230486.60933672977
23174.0	230051.34460026884
23175.0	229180.03792281632
23176.0	229642.76696186894
23177.0	178540.2999438896
23178.0	230297.6835190764
23179.0	228749.93364828252
23180.0	219916.20303910607
23181.0	230250.09075159035
23182.0	229964.73589268542
23183.0	213262.34176717384
23184.0	216973.35698389562
23185.0	229944.17216389152
23186.0	229707.43442636708
23187.0	228008.80841523403
23188.0	192240.61081023497
23189.0	228916.47310233675
23190.0	229904.06056673286
23191.0	184369.66653628863
23192.0	223996.34259311637
23193.0	229687.95534458885
23194.0	224101.20753314538
23195.0	226712.46837678287
23196.0	228605.4545555454
23197.0	228705.1366989831
23198.0	229684.77857873918
23199.0	217276.53910280383
23200.0	228940.54305955864
23201.0	227343.80245974677
23202.0	229439.0445834239
23203.0	229641.74690713602
23204.0	229178.08715202563
23205.0	228426.61813616345
23206.0	178679.86645806546
23207.0	228837.1413024773
23208.0	228245.75251250912
23209.0	228944.83865600062
23210.0	225169.74191903355
23211.0	228542.36876308222
23212.0	229181.69802833922
23213.0	228952.90073743367
23214.0	220233.85666028748
23215.0	226718.41757757234
23216.0	228826.10388664302
23217.0	228141.24996034536
23218.0	227834.8215549951
23219.0	228327.92972820488
23220.0	228560.26585825044
23221.0	179501.4647610961
23222.0	228932.68607959035
23223.0	227795.73965946856
23224.0	227958.1862068227
23225.0	225557.0599936006
23226.0	208420.32026092638
23227.0	120693.75227986964
23228.0	144933.2660764648
23229.0	169309.407805495
23230.0	140642.12702659634
23231.0	193077.44544688097
23232.0	159131.31201001146
23233.0	217768.3073007624
23234.0	165825.02981309892
23235.0	197694.61471972617
23236.0	173042.33228370376
23237.0	174212.82029079346
23238.0	220917.7695420375
23239.0	193684.17029000228
23240.0	188036.05005930449
23241.0	199908.74339412872
23242.0	223373.74912511668
23243.0	182271.785985597
23244.0	171647.0369222174
23245.0	227528.66724740993
23246.0	225548.00061153123
23247.0	181002.0389879556
23248.0	170981.82030782176
23249.0	226372.51196354462
23250.0	227536.01629716528
23251.0	184290.0203732799
23252.0	160190.39568521644
23253.0	192832.35150236875
23254.0	227572.6795472897
23255.0	222777.4138875894
23256.0	170940.1261997721
23257.0	187576.07410895987
23258.0	200771.15002062594
23259.0	226578.77619506913
23260.0	227235.4231123956
23261.0	186374.40470219878
23262.0	215430.80846951046
23263.0	180860.90674016363
23264.0	218837.3908258917
23265.0	227216.67478323213
23266.0	227157.29172234118
23267.0	186704.52075393297
23268.0	170437.96199997878
23269.0	214053.7098338379
23270.0	226317.4411714559
23271.0	227150.53071400963
23272.0	227087.2673976319
23273.0	187394.1882732089
23274.0	186133.29870195966
23275.0	209576.09810986082
23276.0	227003.346190336
23277.0	226711.36076595215
23278.0	221890.0611661839
23279.0	204704.54403729437
23280.0	209873.3055475824
23281.0	167023.72912819474
23282.0	226401.37789767652
23283.0	226644.46161715215
23284.0	226492.6457430001
23285.0	181203.44590086266
23286.0	200742.07971904223
23287.0	211367.1795310554
23288.0	170263.2817164127
23289.0	225847.51135129668
23290.0	226559.8842109952
23291.0	226482.7464515583
23292.0	225580.17480294214
23293.0	224476.36663500543
23294.0	190147.3236516633
23295.0	167942.11560975335
23296.0	225886.28496547753
23297.0	224895.61426821176
23298.0	224209.46786713615
23299.0	217398.9352898432
23300.0	224862.32963481697
23301.0	220549.22816060766
23302.0	169120.20343354324
23303.0	168460.5218324248
23304.0	221444.52940267176
23305.0	225836.0217894914
23306.0	224569.17903278125
23307.0	225528.25277972448
23308.0	225759.19818342396
23309.0	225565.60127426533
23310.0	190921.79999780573
23311.0	167294.60619340627
23312.0	225789.3560680446
23313.0	223365.41378478016
23314.0	225570.79696834527
23315.0	199532.79534365036
23316.0	225392.95638159395
23317.0	217398.2030692399
23318.0	220530.88274677072
23319.0	155133.00238342566
23320.0	193019.90499617328
23321.0	224680.71469875216
23322.0	224194.00315371476
