22244.0	287991.03024496627
22245.0	287130.25064140826
22246.0	287876.02872074244
22247.0	286158.7616497645
22248.0	270619.83085853385
22249.0	287136.43252121576
22250.0	287122.06115799065
22251.0	286519.918382286
22252.0	287512.1267113984
22253.0	287579.67828418565
22254.0	287525.24376801256
22255.0	287502.9355233281
22256.0	287316.4360056829
22257.0	287006.2445756417
22258.0	285589.2417511447
22259.0	286615.19451422757
22260.0	287294.15376568324
22261.0	287067.09417492454
22262.0	286488.6724952074
22263.0	257960.0480665616
22264.0	286246.63934402604
22265.0	286974.35056373733
22266.0	263801.66821316356
22267.0	286422.26460425975
22268.0	285120.8044740573
22269.0	285812.1405923341
22270.0	286608.4487102461
22271.0	286776.01220362243
22272.0	286625.26094868453
22273.0	284491.7598519314
22274.0	285807.35814205237
22275.0	286426.140770304
22276.0	286480.92582543346
22277.0	286467.1180718081
22278.0	284597.1729874957
22279.0	283630.77913149446
22280.0	242207.37533372978
22281.0	285370.0872699872
22282.0	285932.0383373313
22283.0	284939.9121117184
22284.0	238080.0153615889
22285.0	284607.64889087976
22286.0	284988.62947696535
22287.0	285089.7051779074
22288.0	285492.38520545297
22289.0	285831.30992476136
22290.0	285872.44797296636
22291.0	285792.5571772414
22292.0	283823.00418867177
22293.0	285270.4070139895
22294.0	283473.3153124376
22295.0	285246.208186778
22296.0	285609.6596230144
22297.0	285252.8901324803
22298.0	285508.8933568511
22299.0	285261.80900536326
22300.0	285278.96758845454
22301.0	285169.89251092443
22302.0	285218.14651043847
22303.0	284865.98635028483
22304.0	258185.885961447
22305.0	270966.6590097506
22306.0	284639.262932992
22307.0	284805.5826055167
22308.0	283751.3432465409
22309.0	281891.90730547375
22310.0	284750.2736818175
22311.0	284505.73579714587
22312.0	284449.7721425922
22313.0	283529.68560476066
22314.0	262804.1015558391
22315.0	282488.24547900824
22316.0	283874.4415600575
22317.0	258825.7920483598
22318.0	284494.4134832129
22319.0	284522.67627642886
22320.0	284383.90070312953
22321.0	284027.48563128314
22322.0	278330.08547430084
22323.0	284000.2477162492
22324.0	284235.0461124608
22325.0	284142.3311273984
22326.0	282667.32107857853
22327.0	284157.43313838064
22328.0	280460.7655870492
22329.0	284056.2726076416
22330.0	283947.64191662095
22331.0	283900.25026600977
22332.0	283778.4615190528
22333.0	282696.2827477007
22334.0	283339.18451138516
22335.0	283139.5876503559
22336.0	283372.5364633604
22337.0	283680.6536003581
22338.0	282714.7407261707
22339.0	283521.33715722186
22340.0	283567.6901933056
22341.0	281871.9268995042
22342.0	281256.7441375256
22343.0	282775.7463535622
22344.0	282388.0021377033
22345.0	283031.11592345603
22346.0	283239.5500781568
22347.0	283246.2589722623
22348.0	281529.0404503518
22349.0	283076.23772160016
22350.0	282978.5110675453
22351.0	280188.42072514904
22352.0	282451.15157872654
22353.0	283012.60530647036
22354.0	282511.3896484869
22355.0	281574.9808717831
22356.0	282787.28698101756
22357.0	282465.3141704708
22358.0	282476.64015441923
22359.0	282496.3151101953
22360.0	282583.58830039046
22361.0	282590.56573480973
22362.0	282496.4232183809
22363.0	282356.0149073919
22364.0	282313.57746380824
22365.0	282443.3991417857
22366.0	282134.628322509
22367.0	282217.10731837456
22368.0	282256.59312537615
22369.0	282202.74801377277
22370.0	282200.7571873792
22371.0	282037.20575549407
22372.0	281545.9553443839
22373.0	277211.61517302383
22374.0	281496.32792002405
22375.0	281747.7123768324
22376.0	281890.6755432448
22377.0	281649.136900506
22378.0	281574.57308057614
22379.0	281809.61243955203
22380.0	281693.2340301824
22381.0	277840.73843835155
22382.0	270253.4732939104
22383.0	281311.9924535298
22384.0	281167.52174940205
22385.0	281185.5542157305
22386.0	281242.11734118394
22387.0	246213.5551524373
22388.0	280938.2217711606
22389.0	279304.979926223
22390.0	281046.2575001593
22391.0	272924.58528277004
22392.0	280306.07000862824
22393.0	280896.5611126788
22394.0	278785.4622130204
22395.0	278284.6289707015
22396.0	280751.4217316354
22397.0	280731.04842424253
22398.0	280813.0979233794
22399.0	267435.0904835755
22400.0	278420.3484692515
22401.0	277932.1961807876
22402.0	279536.0392052752
22403.0	280712.0096395264
22404.0	280617.6721928192
22405.0	280473.5604162563
22406.0	280466.5298190335
22407.0	280564.1553903616
22408.0	278825.8897461215
22409.0	280421.34374318074
22410.0	280352.6171361281
22411.0	280061.1498131459
22412.0	279962.0893704187
22413.0	279990.2782390271
22414.0	279701.86961223616
22415.0	279674.28577198146
22416.0	280107.81899489264
22417.0	280045.7514745857
22418.0	278478.03870904475
22419.0	279752.80167485366
22420.0	278517.06849034363
22421.0	279060.3661246459
22422.0	278788.30846770894
22423.0	279672.44751339505
22424.0	279608.81583226874
22425.0	279622.1658824705
22426.0	265285.19940994907
22427.0	278877.62659082084
22428.0	264572.15913165454
22429.0	275388.4552429571
22430.0	279485.2311891966
22431.0	278600.6959915014
22432.0	278500.40535941167
22433.0	278705.56481126504
22434.0	279187.21655767027
22435.0	273183.33965599566
22436.0	278268.752691198
22437.0	279092.6814543874
22438.0	279095.3710518272
22439.0	279105.40340756485
22440.0	278815.6272279552
22441.0	277821.22632642405
22442.0	277425.2626378752
22443.0	275805.35972823447
22444.0	274004.6844133446
22445.0	278325.20928132866
22446.0	278792.73387786245
22447.0	278173.5706165254
22448.0	278680.0139501567
22449.0	278476.92805734405
22450.0	257794.62513618206
22451.0	278575.55438960635
22452.0	278524.95241871354
22453.0	278421.94649907196
22454.0	278336.0077266945
22455.0	277511.4238132232
22456.0	278253.79150397435
22457.0	278104.32108462066
22458.0	278086.47358709754
22459.0	278090.3008894976
22460.0	274524.22383206117
22461.0	277416.5008416769
22462.0	274418.7964358634
22463.0	277909.411987456
22464.0	276569.5017287655
22465.0	277922.1016444929
22466.0	277366.01285099535
22467.0	277684.4167282689
22468.0	277829.2820115456
22469.0	277769.56571320316
22470.0	277275.06817679404
22471.0	277550.2925332481
22472.0	277075.26222970866
22473.0	277215.7678485508
22474.0	277514.13270446076
22475.0	277502.4435986432
22476.0	277321.018979123
22477.0	277133.59356887033
22478.0	276129.81305016304
22479.0	251414.45824351234
22480.0	268520.9387466784
22481.0	276900.6141374465
22482.0	276963.5140173825
22483.0	276897.131082547
22484.0	276050.1564014591
22485.0	253607.18008154718
22486.0	275386.8031066107
22487.0	276747.60026521597
22488.0	276834.755805184
22489.0	276112.0208125956
22490.0	275730.8679454731
22491.0	276693.8414514175
22492.0	276710.3598788609
22493.0	276649.85809223686
22494.0	275650.06981693173
22495.0	276557.55708497926
22496.0	276438.7957866496
22497.0	276178.43908444163
22498.0	276086.77508710447
22499.0	276371.9312408575
22500.0	270923.7900771358
22501.0	276248.8073420801
22502.0	276210.056901427
22503.0	276021.6872484862
22504.0	276184.2777653248
22505.0	276120.24930304
22506.0	276099.2828162048
22507.0	276068.96890347527
22508.0	275464.4995473416
22509.0	275808.3834019839
22510.0	275931.294859264
22511.0	275534.16179875785
22512.0	275094.89296998485
22513.0	273469.6089780192
22514.0	260008.05247059264
22515.0	272619.72711997933
22516.0	275163.7287337964
22517.0	275234.8296314883
22518.0	275477.4082519041
22519.0	275196.3780349953
22520.0	275442.3287709696
22521.0	275393.76009379834
22522.0	275220.45313024
22523.0	274853.75121326116
22524.0	274781.6235499509
22525.0	255987.44634327156
22526.0	274160.59707391745
22527.0	274961.1150147587
22528.0	274543.7431791618
22529.0	274909.41424107546
22530.0	274885.15742760967
22531.0	274871.3435922432
22532.0	261307.1499493367
22533.0	274403.3522745329
22534.0	274815.0300278784
22535.0	274731.77896550397
22536.0	273846.67051130754
22537.0	274380.24847523874
22538.0	274181.29931960296
22539.0	274331.86644459533
22540.0	274153.69849241583
22541.0	273557.495270605
22542.0	270699.01229260914
22543.0	252701.81366334166
22544.0	215820.4006957136
22545.0	264252.60926566325
22546.0	271833.2431106058
22547.0	273557.893310054
22548.0	273119.42192332924
22549.0	273619.9799144454
22550.0	272076.07118724386
22551.0	273943.06840985577
22552.0	273374.3255060486
22553.0	271733.22783456877
22554.0	273893.3099134976
22555.0	273878.27176079346
22556.0	273727.17615349754
22557.0	273740.8198049792
22558.0	264898.6985955377
22559.0	251050.07095317313
22560.0	273022.8135755771
22561.0	273532.4942827521
22562.0	273553.75762145285
22563.0	273372.2790002689
22564.0	272899.5311321093
22565.0	273353.4659739646
22566.0	272999.06270003266
22567.0	273330.25333248003
22568.0	273230.9726887937
22569.0	272990.5449074688
22570.0	251879.098626842
22571.0	268301.3072683045
22572.0	268203.0393393196
22573.0	272969.9016966145
22574.0	272806.8831510523
22575.0	272288.22621388873
22576.0	272365.0955378686
22577.0	269853.5841562662
22578.0	272303.6949118975
22579.0	272897.83422156796
22580.0	272824.21275688964
22581.0	268491.0338834455
22582.0	264789.94343854894
22583.0	272663.4814701568
22584.0	272623.92582799355
22585.0	271786.02625761105
22586.0	272300.4441165827
22587.0	272489.23613593617
22588.0	272528.61037445115
22589.0	272497.2188401664
22590.0	272431.1583424512
22591.0	272036.79373230116
22592.0	272316.4201156607
22593.0	272208.51745095674
22594.0	272123.5424247809
22595.0	272129.3408403457
22596.0	272055.92416256014
22597.0	271989.60277913616
22598.0	272021.4647046145
22599.0	270310.4987365362
22600.0	271953.7768169473
22601.0	269812.48626851453
22602.0	271893.72728115204
22603.0	269791.62537328055
22604.0	270974.2939013111
22605.0	270383.6956327932
22606.0	271552.8676245506
22607.0	271683.8328795135
22608.0	271139.20481198136
22609.0	271374.2865334271
22610.0	271303.63484569575
22611.0	271119.12353300507
22612.0	271291.1084519422
22613.0	270924.0770723839
22614.0	228781.72982800478
22615.0	268027.9463362591
22616.0	270495.37075937144
22617.0	270627.8094733302
22618.0	270276.9560485898
22619.0	270073.5083970561
22620.0	269380.33286676195
22621.0	270602.3024427007
22622.0	269874.1479899125
22623.0	269936.24025661394
22624.0	270554.19513896975
22625.0	270607.3120145409
22626.0	230971.1581937006
22627.0	260686.76436297235
22628.0	268705.6738254801
22629.0	269940.88922316855
22630.0	269593.240456397
22631.0	222716.73101185053
22632.0	268681.28887603054
22633.0	249294.07325959494
22634.0	268604.1993510927
22635.0	268954.9975158801
22636.0	269973.31853311934
22637.0	270171.21040957456
22638.0	269729.6101769219
22639.0	264794.7210653597
22640.0	270257.24848209927
22641.0	269132.733664459
22642.0	270045.96157153277
22643.0	269950.30396764167
22644.0	269400.68614635407
22645.0	268372.2803445779
22646.0	269885.5944552444
22647.0	269611.4421628925
22648.0	269416.01706147834
22649.0	268745.27266898006
22650.0	252759.25339832925
22651.0	268538.98819993343
22652.0	269518.94318448595
22653.0	269645.61588387843
22654.0	269384.1766318081
22655.0	269425.5436890112
22656.0	268859.231174656
22657.0	228418.81028201434
22658.0	254860.7590334561
22659.0	268074.353583717
22660.0	243802.67770674388
22661.0	267207.13100492803
22662.0	263729.49367849616
22663.0	268886.8299046911
22664.0	269169.4893989888
22665.0	269039.19785410556
22666.0	267945.34853672935
22667.0	269061.8806501376
22668.0	268641.05899950094
22669.0	268882.8149071872
22670.0	268844.54135889927
22671.0	267998.30298787844
22672.0	246796.13873517633
22673.0	268505.1316731901
22674.0	268456.2278711301
22675.0	267457.3681098768
22676.0	268515.17608755163
22677.0	268534.605991117
22678.0	268641.18178775045
22679.0	268070.9011472393
22680.0	268396.3462123517
22681.0	268367.3157566461
22682.0	267487.9699615756
22683.0	268006.77820825635
22684.0	268064.7082573822
22685.0	266759.61281904735
22686.0	268134.1733765119
22687.0	266891.09323939995
22688.0	268000.37140889576
22689.0	267925.89734707226
22690.0	267075.8356582404
22691.0	267225.2576333809
22692.0	267812.2524704766
22693.0	266842.9305708557
22694.0	267834.79245045764
22695.0	267613.16144250904
22696.0	267683.711418368
22697.0	265942.91209993936
22698.0	252052.28217304443
22699.0	266285.49519605783
22700.0	266056.80653762526
22701.0	265915.6635942912
22702.0	267266.83629322186
22703.0	266620.4554592266
22704.0	266623.6808790014
22705.0	267373.8218733569
22706.0	267207.57979545585
22707.0	265012.2379853817
22708.0	267251.5479502847
22709.0	266625.50812753936
22710.0	267170.1072543744
22711.0	267107.42149365763
22712.0	266981.6696537088
22713.0	265850.85404774355
22714.0	234885.50456522004
22715.0	264061.9112497162
22716.0	263581.9695210464
22717.0	266633.321696461
22718.0	265598.9129019406
22719.0	266637.0606039038
22720.0	265560.6029680652
22721.0	265956.72216043377
22722.0	266264.27893841907
22723.0	263832.48460348905
22724.0	265784.6708666377
22725.0	266508.94820966385
22726.0	266452.70594846737
22727.0	266420.5058572289
22728.0	266260.684524749
22729.0	266048.4662689795
22730.0	266387.91768801265
22731.0	265970.68699074566
22732.0	266277.3945270272
22733.0	265693.60225075233
22734.0	265709.97953986627
22735.0	266186.96050933754
22736.0	266036.1295626241
22737.0	265267.44670371886
22738.0	265711.5705442311
22739.0	265998.72150896623
22740.0	262599.08995318145
22741.0	264764.145847501
22742.0	265844.9730043904
22743.0	265714.3096344575
22744.0	265396.8832397318
22745.0	265447.7358202881
22746.0	262932.0575025081
22747.0	248262.9847810279
22748.0	265429.1349209083
22749.0	264769.8494717959
22750.0	264657.642822041
22751.0	264959.25039923127
22752.0	264382.0990693368
22753.0	264768.74028810073
22754.0	264941.0179694594
22755.0	264413.09927505924
22756.0	264442.6245537802
22757.0	251972.4334252058
22758.0	264541.47800760245
22759.0	264614.9855969278
22760.0	265013.7039994879
22761.0	264519.46871193603
22762.0	262963.70971279545
22763.0	264916.39656611835
22764.0	264776.19818004494
22765.0	264194.4080547843
22766.0	264809.9283533822
22767.0	261189.93362288058
22768.0	263727.21449369553
22769.0	264182.0606529543
22770.0	264573.63605094416
22771.0	263976.2650300402
22772.0	264484.786851021
22773.0	264416.7130873857
22774.0	264509.19130398723
22775.0	263277.07759411
22776.0	259603.01954335434
22777.0	263992.04756684863
22778.0	264055.64307210216
22779.0	264333.3023268864
22780.0	264164.40431083494
22781.0	263344.7108509707
22782.0	263102.68273295363
22783.0	264069.9029716991
22784.0	263683.1152668675
22785.0	263836.207467725
22786.0	263056.30620876944
22787.0	262682.8886867972
22788.0	263546.00252538867
22789.0	262551.3236463622
22790.0	258940.65253908723
22791.0	263726.2162493437
22792.0	262721.98431867006
22793.0	263414.71651102754
22794.0	263238.0953133051
22795.0	263136.1837924357
22796.0	263433.6444612598
22797.0	259495.7553565738
22798.0	262496.9169174543
22799.0	259037.56539330422
22800.0	262545.1958730757
22801.0	248754.94329549329
22802.0	257091.90714491304
22803.0	262858.0495327228
22804.0	262861.0005401599
22805.0	262860.9641545733
22806.0	262673.27922176063
22807.0	262847.144866611
22808.0	262650.37412761565
22809.0	261229.58583889992
22810.0	260811.92690319422
22811.0	260935.99357665278
22812.0	258327.8336868352
22813.0	246795.79606056982
22814.0	172196.12872538637
22815.0	215727.01215786245
22816.0	254225.52692162583
22817.0	258696.79748710396
22818.0	260400.82240634976
22819.0	256137.33650759922
22820.0	261953.12666214418
22821.0	262043.97360906232
22822.0	262181.49057658913
22823.0	262350.10012938245
22824.0	262165.92058613757
22825.0	262085.8154614788
22826.0	261861.07773255676
22827.0	220089.76837185095
22828.0	256150.1191733151
22829.0	262089.57649387524
22830.0	262115.4824028156
22831.0	261378.57538129672
22832.0	262057.7420410881
22833.0	261885.74883840032
22834.0	262105.14050744308
22835.0	261402.86449090487
22836.0	258476.89893642708
22837.0	261521.19377592189
22838.0	258564.63685549455
22839.0	252278.0052488337
22840.0	261840.1039056893
22841.0	261975.73658214402
22842.0	261887.41418680316
22843.0	261879.20740188158
22844.0	260964.18726871122
22845.0	261220.70020587556
22846.0	261600.72082063364
22847.0	261081.50929162136
22848.0	245187.96330925848
22849.0	261287.65293690836
22850.0	257400.4235796495
22851.0	261478.8736679935
22852.0	252590.19715215787
22853.0	260833.49506293779
22854.0	261275.6781989885
22855.0	261344.36579901443
22856.0	261202.1339095041
22857.0	261272.31436718084
22858.0	261065.94695577613
22859.0	261055.78814177297
22860.0	261132.23688191996
22861.0	260194.64310947794
22862.0	260189.66751150068
22863.0	258393.05280716947
22864.0	234279.54686031226
22865.0	260436.6277115904
22866.0	260353.87556167724
22867.0	260826.1803016192
22868.0	258624.45811630262
22869.0	255817.0381680678
22870.0	255219.23419013707
22871.0	260471.72711546853
22872.0	260585.36863662078
22873.0	260212.3193745406
22874.0	260414.33708298256
22875.0	259858.13892300773
22876.0	259379.69802116972
22877.0	260375.80831129607
22878.0	259772.5625384936
22879.0	251157.73674456097
22880.0	260252.82932572157
22881.0	259918.19611340834
22882.0	257801.4528339976
22883.0	259546.89566638134
22884.0	259714.92042833922
22885.0	259737.56841164816
22886.0	259531.20299253747
22887.0	259755.23932897285
22888.0	259665.25976412144
22889.0	258092.30726430894
22890.0	259545.022385357
22891.0	259592.02721628154
22892.0	259660.04760739868
22893.0	256570.1932941326
22894.0	255469.35322542282
22895.0	250519.65056615122
22896.0	257501.07167129757
22897.0	258989.56923863036
22898.0	258423.9485747214
22899.0	259252.89666150388
22900.0	259311.54079088639
22901.0	259067.9592075266
22902.0	259181.11209226234
22903.0	258839.49242777587
22904.0	259036.47833456637
22905.0	258831.1331799043
22906.0	259146.9577699328
22907.0	258752.6724321277
22908.0	258857.41395476478
22909.0	258641.1333058554
22910.0	258420.33507696644
22911.0	258086.88476323817
22912.0	256785.81669560465
22913.0	242049.68554658364
22914.0	258203.0509408254
22915.0	258560.88337285118
22916.0	258852.96568565757
22917.0	256940.7847989209
22918.0	258300.29766164473
22919.0	257850.64960819297
22920.0	258526.333317939
22921.0	258141.98837575634
22922.0	257341.22622156935
22923.0	256919.18203617024
22924.0	258399.6495036418
22925.0	258136.25570590727
22926.0	257914.68341821447
22927.0	258093.78995077102
22928.0	258018.26322350107
22929.0	257994.92957634563
22930.0	257507.3461403651
22931.0	258037.45310801954
22932.0	257806.89494343704
22933.0	255995.41604516035
22934.0	255605.27688171648
22935.0	214718.46764382417
22936.0	192154.44281922566
22937.0	217294.89112272556
22938.0	212550.62258971517
22939.0	222768.6134513343
22940.0	233364.00395962765
22941.0	216119.84810143642
22942.0	221914.71947944304
22943.0	242861.8906009702
22944.0	211873.32008835982
22945.0	257602.38854471603
22946.0	235289.4403674387
22947.0	221183.02618741087
22948.0	256848.7638663168
22949.0	247501.74356111922
22950.0	213347.6769792516
22951.0	252583.0614876083
22952.0	257323.49050224622
22953.0	234508.43705508034
22954.0	222025.48905569135
22955.0	257254.3205572608
22956.0	256060.06169927746
22957.0	234306.78519482407
22958.0	221490.09013470495
22959.0	253016.90949303683
22960.0	247574.4468926546
22961.0	249116.5290004499
22962.0	231345.52436245373
22963.0	225032.56185900752
22964.0	246399.8974885952
22965.0	255172.37878128482
22966.0	253364.39761796614
22967.0	228301.50251973653
22968.0	231427.85881213707
22969.0	248480.8073084925
22970.0	227156.15920786923
22971.0	208990.322556912
22972.0	232541.479501784
22973.0	219952.51648426024
22974.0	254916.3905515538
22975.0	256063.2620580865
22976.0	256095.27330078708
22977.0	254880.73141780094
22978.0	229776.08674183165
22979.0	228454.17833106677
22980.0	255407.81439713357
22981.0	255633.1136385023
22982.0	255975.96894494715
22983.0	255665.928404992
22984.0	235984.32224539656
22985.0	221596.7312576911
22986.0	255822.4509173761
22987.0	254893.17109432345
22988.0	254448.4622532618
22989.0	255723.1911403518
22990.0	246439.655820502
22991.0	210446.94215558947
22992.0	252168.68637736747
22993.0	248954.54823054696
22994.0	255357.06971504638
22995.0	254914.26938716203
22996.0	255333.62082938888
22997.0	247891.20240845453
22998.0	210232.50070893625
22999.0	255020.10321141707
23000.0	254855.80771000314
23001.0	255291.111243776
23002.0	255185.16375388164
23003.0	255114.258939904
23004.0	241325.6646852704
23005.0	208660.00858644448
23006.0	241730.05635585025
23007.0	254514.1565882369
23008.0	254748.90695966684
23009.0	254924.7921618945
23010.0	254968.64958709767
23011.0	254935.39032924158
23012.0	254823.92418385902
23013.0	206251.3738874722
23014.0	254312.76026593184
23015.0	254226.89436958713
23016.0	254326.5527103487
23017.0	254516.48306380812
23018.0	254661.48885626878
23019.0	254426.3145455618
23020.0	254485.26548828156
23021.0	214302.07680350673
23022.0	252729.7876787105
23023.0	254174.72960102407
23024.0	254041.77739939842
23025.0	254080.94255185916
23026.0	254203.55474554872
23027.0	254267.19355699193
23028.0	254283.95860951045
23029.0	250402.7092811772
23030.0	211562.55917669134
23031.0	254104.01415987208
23032.0	253987.3182416896
23033.0	253069.01218590786
23034.0	253594.9397393407
23035.0	253677.1659235327
23036.0	253230.42955591716
23037.0	253530.88894238634
23038.0	248069.6596627363
23039.0	208078.17373943637
23040.0	253783.37293598722
23041.0	253653.62476318722
23042.0	245591.91746150856
23043.0	249821.66395944805
23044.0	251531.39690700916
23045.0	252522.60741120117
23046.0	253267.89035294723
23047.0	252572.7289245685
23048.0	212451.79168025384
23049.0	242745.27479399674
23050.0	253345.00766515208
23051.0	252500.275258981
23052.0	230013.6399044629
23053.0	252657.9700793343
23054.0	252761.18099558417
23055.0	252625.945624576
23056.0	252334.2204567553
23057.0	252183.2283439046
23058.0	217183.92006248693
23059.0	242416.0506609746
23060.0	253026.45426094078
23061.0	253008.24710184964
23062.0	252639.41741445113
23063.0	252856.34209873911
23064.0	252350.06014095419
23065.0	252530.40021831676
23066.0	252219.73472706563
23067.0	252146.4339169277
23068.0	216296.00341684144
23069.0	242795.40155024093
23070.0	252195.38826035114
23071.0	250549.82449397814
23072.0	252111.52441016384
23073.0	252241.70449141716
23074.0	252405.68363745263
23075.0	251758.71916605532
23076.0	252337.9412238336
23077.0	252145.05409576956
23078.0	226117.23508779932
23079.0	241427.17701325394
23080.0	242614.41345290362
23081.0	251867.03371141094
23082.0	251431.53356963905
23083.0	249874.19038187648
23084.0	251154.44935393333
23085.0	251743.18902149083
23086.0	252012.908249088
23087.0	251944.95653969925
23088.0	251851.31104829433
23089.0	220222.3007236471
23090.0	247532.42049084496
23091.0	248850.22446059465
23092.0	244284.36426588954
23093.0	250619.5218726918
23094.0	251472.36270735355
23095.0	251484.84977950735
23096.0	251502.72380600305
23097.0	250202.2983057413
23098.0	251233.75179366392
23099.0	251255.0324338691
23100.0	248081.38966301692
23101.0	219169.43625752232
23102.0	251259.28472412168
23103.0	244856.27732951965
23104.0	249393.7974509546
23105.0	250569.94016624684
23106.0	250556.49343733757
23107.0	250530.3435247616
23108.0	246649.90411653538
23109.0	245978.19765555437
23110.0	249954.8947677196
23111.0	250922.2560399359
23112.0	224369.826804562
23113.0	242315.8227337241
23114.0	250574.25725849654
23115.0	250135.62030161705
23116.0	243673.46661458825
23117.0	250727.45840639996
23118.0	249071.08979835082
23119.0	250190.17037086695
23120.0	250349.63141263367
23121.0	249957.0698289152
23122.0	248112.94739660685
23123.0	250022.51711938556
23124.0	236729.23095041094
23125.0	229505.99825819652
23126.0	250224.13982924828
23127.0	249988.66562580515
23128.0	244726.54782137132
23129.0	248843.82584012602
23130.0	250220.89364766728
23131.0	250034.82247331855
23132.0	250166.3074025472
23133.0	250082.87346851843
23134.0	250041.97208391665
23135.0	248733.50694174715
23136.0	249153.76194191293
23137.0	215677.38268872246
23138.0	248619.69691443117
23139.0	249228.76689776639
23140.0	249570.43395788813
23141.0	246557.04180654048
23142.0	243990.6970304581
23143.0	249733.76099450875
23144.0	249692.00365731836
23145.0	249525.46776842262
23146.0	249605.53860464616
23147.0	249587.69813258242
23148.0	249584.09291857918
23149.0	249377.76682106845
23150.0	214671.55776138103
23151.0	228392.40645669773
23152.0	249201.98112870406
23153.0	249213.78002042876
23154.0	248971.65983744015
23155.0	242662.47220756896
23156.0	248243.65134643158
23157.0	248153.07314954282
23158.0	246920.1262411724
23159.0	248761.59871221762
23160.0	248339.04145858664
23161.0	248910.13285806036
23162.0	248881.4857617406
23163.0	222130.3429857605
23164.0	242075.5671285742
23165.0	248654.2646902781
23166.0	247347.86377481802
23167.0	248701.4997884931
23168.0	248730.6471604222
23169.0	243610.9607895106
23170.0	243251.47873771552
23171.0	238923.9176101999
23172.0	248453.7423560704
23173.0	248279.82648442886
23174.0	247846.485884928
23175.0	247334.47503216652
23176.0	247669.95926876157
23177.0	216353.97320701086
23178.0	248240.26538966986
23179.0	247186.6430128133
23180.0	242893.25518682838
23181.0	248192.24144773112
23182.0	248050.44293468192
23183.0	242324.79403540754
23184.0	242993.62949529075
23185.0	247947.14813235216
23186.0	247732.96253829074
23187.0	246273.0272374792
23188.0	213095.30497348498
23189.0	246695.8193721347
23190.0	247705.3122183168
23191.0	218742.49585134938
23192.0	245594.25012366456
23193.0	247561.3647536128
23194.0	244822.43705568623
23195.0	245903.935091508
23196.0	246547.2101482495
23197.0	246431.2462409734
23198.0	247421.17161041917
23199.0	242717.7443262392
23200.0	247143.29005752332
23201.0	246513.29458667367
23202.0	247372.9598685184
23203.0	247450.29947883525
23204.0	247216.0457129984
23205.0	246488.43526143816
23206.0	216763.9859265226
23207.0	246992.66316369938
23208.0	246630.81174957938
23209.0	246888.7095410692
23210.0	245627.9402414102
23211.0	246873.37044705194
23212.0	247024.9715728384
23213.0	246880.3695869952
23214.0	243469.00740178433
23215.0	246003.42104637317
23216.0	246546.79029841913
23217.0	245950.5518444543
23218.0	245662.4539107328
23219.0	245985.39529093125
23220.0	246367.28153210826
23221.0	217344.63698368685
23222.0	246640.98566307843
23223.0	246114.7546517503
23224.0	246181.7238454273
23225.0	244915.72676526092
23226.0	233727.97396911023
23227.0	156814.91776309247
23228.0	189004.28636816563
23229.0	206114.827639231
23230.0	184612.14915955774
23231.0	222848.90013698215
23232.0	200582.43868915044
23233.0	241334.05822156
23234.0	203918.71444423017
23235.0	224599.37005242292
23236.0	205880.09042742173
23237.0	208510.13221092304
23238.0	242881.7724407698
23239.0	222832.69869407028
23240.0	220267.2577380486
23241.0	226120.27852719615
23242.0	242696.52953661265
23243.0	217124.45510775468
23244.0	206424.49672105684
23245.0	245419.1226224636
23246.0	244626.14803251196
23247.0	216250.5114714049
23248.0	206087.19603625816
23249.0	244921.0210254848
23250.0	245437.533834445
23251.0	219125.68924733388
23252.0	203804.9920777859
23253.0	220197.70836585027
23254.0	245229.0345631744
23255.0	240943.3326944232
23256.0	202584.10777802285
23257.0	215395.6683284802
23258.0	228790.60827833455
23259.0	244749.78374123372
23260.0	245100.4203204604
23261.0	220726.66053673427
23262.0	239179.3261346735
23263.0	210452.91741351454
23264.0	241790.42775204222
23265.0	244893.08842885122
23266.0	244792.18427494372
23267.0	221017.4822514512
23268.0	201284.36830867137
23269.0	237806.69904649287
23270.0	243884.95002828797
23271.0	244531.13645629445
23272.0	244632.85860433916
23273.0	221894.85756248274
23274.0	214180.3219779911
23275.0	234262.8821041216
23276.0	244614.18870865917
23277.0	244462.76269506564
23278.0	241837.12220446844
23279.0	231629.81114184938
23280.0	235306.57074381458
23281.0	202425.1293957708
23282.0	244238.0800163839
23283.0	244303.84890511364
23284.0	244246.2374133757
23285.0	219352.35625122394
23286.0	228923.942318918
23287.0	237110.29867314722
23288.0	203720.53494333988
23289.0	243786.7029659651
23290.0	244102.73349632
23291.0	244034.90646261754
23292.0	243571.2693567479
23293.0	242735.46263920594
23294.0	223933.6660598745
23295.0	202762.8145933889
23296.0	243345.51167795187
23297.0	242352.43093360684
23298.0	241904.3790225408
23299.0	239421.06028441133
23300.0	242639.3316032519
23301.0	241276.38496869826
23302.0	208566.00233245865
23303.0	202711.07649042105
23304.0	241471.55883130745
23305.0	243422.18229678096
23306.0	242442.11123486783
23307.0	243179.84652656617
23308.0	243361.60385925125
23309.0	243240.1198284799
23310.0	224702.59134952296
23311.0	202196.17324559198
23312.0	243251.7306056702
23313.0	241269.44203243445
23314.0	243112.63616040954
23315.0	227267.32666634294
23316.0	243011.94444800017
23317.0	239866.7803721745
23318.0	241019.24708023775
23319.0	197672.82641146443
23320.0	220525.60112190695
23321.0	242570.57626521602
23322.0	241847.74805422054
23323.0	241938.97531965293
23324.0	242780.54847119364
