22243.0	213858.30989824006
22244.0	213849.96187013117
22245.0	213732.25439068157
22246.0	213789.63142082558
22247.0	213533.69436159986
22248.0	209030.3309742062
22249.0	213311.83654666235
22250.0	213528.2106236929
22251.0	213418.6995482625
22252.0	213569.04678686723
22253.0	213552.2534227968
22254.0	213516.12788244482
22255.0	213493.2068499456
22256.0	213421.207846912
22257.0	213354.57157611524
22258.0	213122.97815244805
22259.0	213188.60034539527
22260.0	213324.75479326723
22261.0	213264.3313352704
22262.0	213170.37137592313
22263.0	202766.83252694775
22264.0	212063.28682741759
22265.0	213130.74778603515
22266.0	207264.50602639353
22267.0	211984.02937159705
22268.0	212843.49175398386
22269.0	212878.53736591362
22270.0	212922.2103465984
22271.0	212946.7708276736
22272.0	212874.11971522562
22273.0	212688.71145062402
22274.0	212676.69172879352
22275.0	212784.31337512963
22276.0	212772.00812605442
22277.0	212731.20782417923
22278.0	212500.5919879168
22279.0	212301.77736458232
22280.0	206652.4995059688
22281.0	212109.2658364416
22282.0	212563.01906493437
22283.0	212286.6742001661
22284.0	197924.20237475197
22285.0	211916.78545100766
22286.0	212284.87127859192
22287.0	212308.3442814976
22288.0	212292.16076922877
22289.0	212328.25244057603
22290.0	212304.20733460478
22291.0	212243.47244953603
22292.0	212011.20888094715
22293.0	212098.27403366403
22294.0	211940.50455470083
22295.0	212086.05130752004
22296.0	212093.63114885121
22297.0	212013.0771288064
22298.0	212033.1478171648
22299.0	211968.81096867842
22300.0	211945.76389734398
22301.0	211894.29831925762
22302.0	211894.5686421504
22303.0	211844.361355264
22304.0	205789.67119462657
22305.0	207869.61994219743
22306.0	211720.90379960317
22307.0	211702.07829524478
22308.0	209884.34956943456
22309.0	207931.5225214988
22310.0	211612.2927169536
22311.0	211555.22229043202
22312.0	211495.67575654396
22313.0	211375.36340459515
22314.0	208651.37581752375
22315.0	210648.62243225632
22316.0	210925.5981203458
22317.0	209304.4000096259
22318.0	211343.50976286718
22319.0	211320.92291153918
22320.0	211258.62690652162
22321.0	211187.08319518718
22322.0	210562.98260889578
22323.0	211149.56011274236
22324.0	211098.60057743356
22325.0	211092.09416335364
22326.0	210906.98317004793
22327.0	210936.65262796803
22328.0	210274.68146114552
22329.0	210980.32078520322
22330.0	210937.07415552
22331.0	210904.17623695364
22332.0	210858.7239276544
22333.0	210725.32870266886
22334.0	210712.2008457216
22335.0	210651.81419274246
22336.0	210665.35351091204
22337.0	210689.82622617602
22338.0	210586.9860864
22339.0	210626.15459430398
22340.0	210608.11269079038
22341.0	210297.86306478077
22342.0	210124.17053982726
22343.0	210395.7124022272
22344.0	210367.18012497923
22345.0	210392.69848023044
22346.0	210400.16360734715
22347.0	210374.8687036416
22348.0	210049.61447935985
22349.0	210280.18512199676
22350.0	210184.04580229125
22351.0	209819.2756768769
22352.0	210095.2895062017
22353.0	210176.41195929603
22354.0	210055.81240238083
22355.0	209984.8767602688
22356.0	210062.72409108482
22357.0	209998.53519667205
22358.0	209937.23491942402
22359.0	209941.93243504642
22360.0	209858.56959447043
22361.0	209885.0730868737
22362.0	209745.47249397764
22363.0	209681.74895759363
22364.0	209785.8481225728
22365.0	209780.8155869184
22366.0	209704.69190533113
22367.0	209686.28708966402
22368.0	209667.44459837442
22369.0	209634.800959488
22370.0	209610.1272322048
22371.0	209547.1072903168
22372.0	209458.76748861434
22373.0	208643.57378293786
22374.0	209163.32165857294
22375.0	209420.621971456
22376.0	209401.6246054912
22377.0	209329.11295365126
22378.0	209291.52894894083
22379.0	209314.7284832256
22380.0	209272.38174146562
22381.0	208476.9845215232
22382.0	206339.63200511876
22383.0	209104.67186687997
22384.0	209082.73051893766
22385.0	209053.4233440256
22386.0	208156.6424563708
22387.0	192701.41592206684
22388.0	208731.029844787
22389.0	208648.7058284545
22390.0	208912.8096169984
22391.0	207239.957394227
22392.0	208541.8364305409
22393.0	208815.2405639168
22394.0	208373.15662315546
22395.0	208305.60987381774
22396.0	208724.23622574084
22397.0	208666.6310254592
22398.0	208606.74108293114
22399.0	205437.80169973566
22400.0	208238.77668044806
22401.0	208226.8917006337
22402.0	208437.83740456964
22403.0	208527.42218055684
22404.0	208473.87381596162
22405.0	208436.910882816
22406.0	208402.6163658752
22407.0	208387.26007521278
22408.0	208137.53614335987
22409.0	208315.85005731837
22410.0	208291.54679193598
22411.0	208212.07867719684
22412.0	208166.914097152
22413.0	208154.9187022848
22414.0	208064.469270528
22415.0	208043.95461509126
22416.0	208077.50558679044
22417.0	208057.53419857923
22418.0	207866.09400053765
22419.0	207749.85830236154
22420.0	207706.25452769283
22421.0	207019.21767587808
22422.0	207630.6711773183
22423.0	207843.2177422336
22424.0	207820.4959391744
22425.0	207755.22229288958
22426.0	203989.29283645257
22427.0	206867.95639357445
22428.0	203822.10745958364
22429.0	206900.65214668782
22430.0	207552.8214347776
22431.0	207441.1324669953
22432.0	207371.53879244806
22433.0	207431.01591060485
22434.0	207481.9168305152
22435.0	206277.13509294117
22436.0	206951.39420733464
22437.0	207396.3086741504
22438.0	207316.04185907202
22439.0	207325.5463616512
22440.0	207260.6016536576
22441.0	207104.28770303994
22442.0	206822.65277235224
22443.0	206604.6180655107
22444.0	206419.35251210266
22445.0	206854.2629347329
22446.0	207110.03872296962
22447.0	206989.45028096
22448.0	207024.396173312
22449.0	206956.66623774718
22450.0	205282.1187821558
22451.0	206909.01632286716
22452.0	206917.85581854722
22453.0	206872.81276846078
22454.0	206819.46803732484
22455.0	206703.15589795844
22456.0	206766.76891443203
22457.0	206723.8567804928
22458.0	206687.86419957763
22459.0	206621.12862863357
22460.0	203126.32118476665
22461.0	206283.43409868793
22462.0	206234.82714849265
22463.0	206504.90970767365
22464.0	206406.02374799355
22465.0	206481.1010555904
22466.0	206362.6643963904
22467.0	206385.79084492798
22468.0	206392.07422689282
22469.0	206354.7020345344
22470.0	206270.11099688962
22471.0	206265.2726575104
22472.0	205799.69023344622
22473.0	206135.68355368965
22474.0	206180.21259182077
22475.0	206167.33251338243
22476.0	206106.83418705914
22477.0	206050.5851101184
22478.0	205777.6344858623
22479.0	194646.11765944675
22480.0	199733.03330406762
22481.0	205929.69352478723
22482.0	205910.1884383232
22483.0	205885.71907850238
22484.0	205769.0957217791
22485.0	202178.66716446594
22486.0	205460.87792148482
22487.0	205769.6560807936
22488.0	205730.53654138884
22489.0	205576.9988005888
22490.0	205526.23451013127
22491.0	205600.73363292162
22492.0	205609.3464264704
22493.0	205543.53129553923
22494.0	205441.74549893112
22495.0	205502.37751869438
22496.0	205460.30980300801
22497.0	205241.9823337472
22498.0	205334.72070205442
22499.0	205259.56946984958
22500.0	204283.11054254058
22501.0	205295.3561104384
22502.0	205252.2301718528
22503.0	205162.82302463998
22504.0	205216.8087502848
22505.0	205181.92891822077
22506.0	205159.01396746238
22507.0	205127.89590179836
22508.0	205004.10468925443
22509.0	205017.45295687683
22510.0	205034.37728808957
22511.0	204975.4112458752
22512.0	204900.02282577922
22513.0	194570.09238671977
22514.0	177817.53585335863
22515.0	204280.7554408449
22516.0	204579.96974817297
22517.0	204770.63284654083
22518.0	204770.04019138563
22519.0	204713.85235128322
22520.0	204709.9639169024
22521.0	204679.5397988352
22522.0	204626.86416404482
22523.0	204532.56677294083
22524.0	204231.68103546824
22525.0	170588.65007820202
22526.0	195962.04850545168
22527.0	204466.08202137603
22528.0	204361.76611573758
22529.0	204386.33215426563
22530.0	204374.78513049605
22531.0	204217.45238343652
22532.0	179493.59687597578
22533.0	199438.70745805037
22534.0	204267.6774961152
22535.0	204224.11985879036
22536.0	204024.77769687033
22537.0	204118.5104297984
22538.0	204067.89619056642
22539.0	204081.35822868484
22540.0	204043.36139960322
22541.0	203983.42049628164
22542.0	203600.14227046396
22543.0	182297.96473406468
22544.0	158797.77067990124
22545.0	201948.99032801183
22546.0	203523.79094302724
22547.0	203765.37918341125
22548.0	203656.95841730564
22549.0	203717.1807584256
22550.0	203576.5777268735
22551.0	203657.75271362558
22552.0	203554.74773770242
22553.0	203212.64855941103
22554.0	203602.81257410563
22555.0	203581.44060293116
22556.0	203533.87310612478
22557.0	203514.04201738242
22558.0	189007.71028337415
22559.0	166594.36745522547
22560.0	203150.48991784907
22561.0	203378.59514859522
22562.0	203356.12101918718
22563.0	203295.4288111616
22564.0	203189.81634129919
22565.0	203217.33569413127
22566.0	203163.27205928962
22567.0	203188.08860262408
22568.0	203155.0937956352
22569.0	200125.20628551688
22570.0	162907.68255712985
22571.0	199554.8883156993
22572.0	201872.2824847366
22573.0	202986.9555777536
22574.0	202901.4085533696
22575.0	202808.15648768004
22576.0	202665.0471497729
22577.0	202308.23728906256
22578.0	202737.40245893117
22579.0	202819.71913523195
22580.0	202786.53852057602
22581.0	192194.25289830883
22582.0	188598.67866399023
22583.0	202676.2735190016
22584.0	202637.75261163525
22585.0	202459.67819243512
22586.0	202539.62760355842
22587.0	202555.27319633923
22588.0	202532.3216502784
22589.0	202504.22830694402
22590.0	202467.88277534719
22591.0	202372.71569530878
22592.0	202382.1715439616
22593.0	202292.60365004797
22594.0	202310.97648414722
22595.0	202290.69712916482
22596.0	202258.60577525757
22597.0	202222.89463214081
22598.0	202045.59699804155
22599.0	200191.50271283134
22600.0	202091.11872307197
22601.0	199299.76704860025
22602.0	201953.7854660607
22603.0	201624.99680665578
22604.0	201608.11211161598
22605.0	200777.4973132798
22606.0	201930.26464808956
22607.0	201890.5254002688
22608.0	201653.9524988928
22609.0	201797.57217873927
22610.0	201742.34598768633
22611.0	201767.97675028478
22612.0	201752.1269997568
22613.0	201634.72402677746
22614.0	190009.4674698197
22615.0	200374.2168711168
22616.0	201386.96795750415
22617.0	201514.45057699835
22618.0	201473.69714647043
22619.0	201418.47410114555
22620.0	201107.1323832318
22621.0	201386.617208832
22622.0	201308.9632354304
22623.0	201223.7458833407
22624.0	201323.33061406718
22625.0	200796.18430074825
22626.0	178399.6824420262
22627.0	200074.26394685401
22628.0	200880.07205847054
22629.0	201095.01409525762
22630.0	201020.5782015998
22631.0	185333.81130157583
22632.0	199511.26661038067
22633.0	197858.191369829
22634.0	200681.14534236176
22635.0	200765.0723168257
22636.0	200917.34673326078
22637.0	200939.88388208646
22638.0	200826.11873382403
22639.0	200575.42906347505
22640.0	200875.72759838717
22641.0	200716.23614791673
22642.0	200788.45377904642
22643.0	200741.0752356352
22644.0	200011.04414638045
22645.0	198980.02518835224
22646.0	200202.85868605462
22647.0	200619.14377748477
22648.0	200531.0123278336
22649.0	200322.80865013727
22650.0	170714.43652115928
22651.0	192221.443522565
22652.0	200465.47003637758
22653.0	200464.87077519356
22654.0	200406.16824012797
22655.0	200408.32243466246
22656.0	200356.19572940798
22657.0	184780.63807365304
22658.0	193179.12177213837
22659.0	199768.5053718529
22660.0	197052.93071974334
22661.0	195160.25775063309
22662.0	191941.03799480552
22663.0	200117.7260589056
22664.0	200107.75168942078
22665.0	200048.3011002368
22666.0	199819.90038077434
22667.0	200001.4495711232
22668.0	199904.02522152956
22669.0	199906.2731587584
22670.0	199902.36280913922
22671.0	199429.08184494064
22672.0	192290.89695006376
22673.0	199681.79065323508
22674.0	199760.6896009216
22675.0	199646.96167710723
22676.0	199675.09685862402
22677.0	199660.55730380802
22678.0	199684.24641822724
22679.0	199557.2618723328
22680.0	199561.0566688768
22681.0	199540.78570250238
22682.0	199380.9966661633
22683.0	199437.97953658883
22684.0	199441.93969356798
22685.0	199293.973561344
22686.0	199383.15316756477
22687.0	199249.5173992448
22688.0	199314.58751692806
22689.0	199273.1433893888
22690.0	199128.7469244416
22691.0	199154.656608256
22692.0	199195.05677352965
22693.0	199095.03772262405
22694.0	199160.258101248
22695.0	199103.263801344
22696.0	199096.9131008
22697.0	197946.16920309814
22698.0	195080.27006648364
22699.0	198844.4279537664
22700.0	198787.64137676798
22701.0	198724.19707617277
22702.0	198881.13430036476
22703.0	198796.13180149757
22704.0	198692.64458547195
22705.0	198826.34316349437
22706.0	198746.4263630848
22707.0	198477.00430192638
22708.0	198707.5201040384
22709.0	198612.26787962875
22710.0	198671.7282205696
22711.0	198643.04547266563
22712.0	198610.9276946432
22713.0	189604.6913912889
22714.0	146707.7383159799
22715.0	194162.38721597477
22716.0	197786.60561059808
22717.0	198408.6858006528
22718.0	198292.36548239362
22719.0	198302.91321323524
22720.0	198090.93130649597
22721.0	197521.24405514204
22722.0	198197.50951485438
22723.0	197690.0842946558
22724.0	198111.00314828806
22725.0	198190.33201213437
22726.0	198160.03120660485
22727.0	198096.36041359365
22728.0	197996.8956399616
22729.0	198012.44245688317
22730.0	198042.9884194816
22731.0	197951.59810047995
22732.0	197983.7441900544
22733.0	197843.40393164806
22734.0	197824.3300196352
22735.0	197893.25092782077
22736.0	197851.59341506564
22737.0	197693.7136259072
22738.0	197760.30795366399
22739.0	197768.4512997376
22740.0	197483.82446714884
22741.0	197466.19119370243
22742.0	197648.91793489922
22743.0	197627.27522140156
22744.0	197563.91700889598
22745.0	197538.98784849924
22746.0	195622.4251723786
22747.0	192899.03820963972
22748.0	197465.5077318656
22749.0	197365.513846784
22750.0	197155.9778484223
22751.0	197297.77069916157
22752.0	197171.79404451838
22753.0	197165.32296744952
22754.0	197261.7502261248
22755.0	197075.2340361216
22756.0	197081.2914499584
22757.0	194054.00031887312
22758.0	196705.70075422726
22759.0	197056.10371071997
22760.0	197101.7795764224
22761.0	196916.56183808003
22762.0	196687.13854730246
22763.0	197010.60683694083
22764.0	196956.20126146558
22765.0	196840.25580912636
22766.0	196896.38377553917
22767.0	196161.81151334365
22768.0	196701.49533532164
22769.0	196737.32654039044
22770.0	196793.8294775808
22771.0	196703.53859051515
22772.0	196727.82906327047
22773.0	196691.62729144323
22774.0	196687.76853176326
22775.0	196385.86892615684
22776.0	196171.39644170259
22777.0	196533.5401988096
22778.0	196535.993761792
22779.0	196540.05143633918
22780.0	196467.9984316416
22781.0	196319.8610669568
22782.0	196241.6678109184
22783.0	196375.87043942403
22784.0	196309.231337472
22785.0	196304.92242411524
22786.0	196146.32110981128
22787.0	196069.03424286726
22788.0	196163.40471971844
22789.0	195945.47298304003
22790.0	195683.5744546816
22791.0	196122.528710656
22792.0	195962.37959331844
22793.0	196048.9301049344
22794.0	195954.9014638592
22795.0	195963.33170032644
22796.0	195797.19364116483
22797.0	195213.38343424004
22798.0	195732.71072604173
22799.0	195018.34190192644
22800.0	195532.49258373107
22801.0	172276.83961241177
22802.0	189264.91061453157
22803.0	195681.83822254083
22804.0	195674.55575736318
22805.0	195673.33930434563
22806.0	195643.3503453184
22807.0	195665.0380427264
22808.0	195590.94209740806
22809.0	195372.10218905602
22810.0	195388.5976526848
22811.0	195547.95331256316
22812.0	195501.53474048
22813.0	193167.6071493623
22814.0	144682.24379780883
22815.0	171833.3166059563
22816.0	195165.02331883518
22817.0	195127.90687416325
22818.0	195040.4284776449
22819.0	194150.25498193907
22820.0	195248.684269568
22821.0	195211.35957770236
22822.0	195197.8201546752
22823.0	195183.32086517758
22824.0	195116.70000844804
22825.0	195094.9144788992
22826.0	195065.85151733755
22827.0	181672.45124403195
22828.0	191174.33489981625
22829.0	195002.0271079424
22830.0	194952.6795485184
22831.0	194776.15744122872
22832.0	194880.16758210564
22833.0	194828.40966103043
22834.0	194841.3150101504
22835.0	192224.06165954695
22836.0	189335.54610176128
22837.0	194643.89362974715
22838.0	193581.50620610613
22839.0	192811.14950533203
22840.0	194656.1126858752
22841.0	194654.47785103365
22842.0	194616.2946899968
22843.0	194590.81838264322
22844.0	194454.34820853767
22845.0	194454.63793008644
22846.0	194489.12737730562
22847.0	193856.64803962887
22848.0	189808.89155338137
22849.0	194369.79020103673
22850.0	194384.0901562368
22851.0	194329.43292252158
22852.0	192518.27614679
22853.0	194007.93952092165
22854.0	194217.52668979202
22855.0	194223.0861348864
22856.0	194176.9097838592
22857.0	194161.74664089602
22858.0	194100.1267576832
22859.0	194072.0006987776
22860.0	194065.47635404798
22861.0	193891.9357677568
22862.0	193860.2924703744
22863.0	193194.04091146227
22864.0	183521.66047579746
22865.0	193740.46057594864
22866.0	193816.34948136954
22867.0	193857.72408832
22868.0	193390.18565058574
22869.0	192452.2014932999
22870.0	192455.12660090943
22871.0	193619.90390579196
22872.0	193684.50090598402
22873.0	193607.223476224
22874.0	193609.0741080064
22875.0	193493.96636303357
22876.0	193373.4241632255
22877.0	193545.72113838082
22878.0	192952.6672097282
22879.0	191538.5797410819
22880.0	193443.39679313923
22881.0	192921.33397626888
22882.0	190119.5316690938
22883.0	193307.87253944325
22884.0	193317.5203823616
22885.0	193281.2986875904
22886.0	193232.89253969927
22887.0	193226.3453360128
22888.0	193227.09779415044
22889.0	192916.79888506883
22890.0	193103.52971857923
22891.0	193133.4183288832
22892.0	193097.77681121283
22893.0	187619.40541112577
22894.0	182549.17376410056
22895.0	177643.96784680773
22896.0	192864.03433103353
22897.0	192802.2093463553
22898.0	192754.47690854414
22899.0	192898.529230848
22900.0	192840.19642368
22901.0	192828.1768067072
22902.0	192818.25444659195
22903.0	192700.55158087675
22904.0	192742.299271168
22905.0	192700.4101279744
22906.0	192666.64000389117
22907.0	192635.9405297664
22908.0	192637.70140344324
22909.0	192484.15684689913
22910.0	192384.73296773125
22911.0	192129.41519749127
22912.0	190985.32430479402
22913.0	183222.24442244924
22914.0	192252.77869588468
22915.0	192423.4197598208
22916.0	192350.8536868864
22917.0	191838.8635959294
22918.0	192327.37512652797
22919.0	192181.28846192645
22920.0	192215.5525701632
22921.0	192166.3748800512
22922.0	192074.73269309447
22923.0	191853.87207393267
22924.0	192116.5805223936
22925.0	192126.25856430078
22926.0	192079.69476444158
22927.0	192009.89252812797
22928.0	191986.51955937283
22929.0	191985.649975296
22930.0	191930.18816921598
22931.0	191927.38113126403
22932.0	191860.62144307198
22933.0	191438.092815565
22934.0	191375.60712314898
22935.0	168192.5544083466
22936.0	159621.67071212232
22937.0	171659.31485594294
22938.0	173195.84763739826
22939.0	177766.66875002746
22940.0	180900.32648683863
22941.0	175507.2527597536
22942.0	179211.27386972474
22943.0	186874.5409560602
22944.0	173716.66684313386
22945.0	190425.8578382845
22946.0	185521.13059594363
22947.0	174910.67288943933
22948.0	190937.9554082812
22949.0	188284.49493811373
22950.0	175786.13659402807
22951.0	187101.22552361168
22952.0	191294.09134919677
22953.0	185236.69565276013
22954.0	175018.64035613887
22955.0	190715.38424709078
22956.0	189364.49592197206
22957.0	183631.08787486836
22958.0	174674.3146315728
22959.0	184868.60563087085
22960.0	188228.22163906673
22961.0	187882.83098071173
22962.0	181793.54405109966
22963.0	178042.45781709114
22964.0	188802.45939568637
22965.0	190416.57269780498
22966.0	189366.74438348864
22967.0	180275.0384930868
22968.0	180043.7164408886
22969.0	188943.5571453962
22970.0	186811.7679538185
22971.0	159841.26155816365
22972.0	179930.1320146932
22973.0	173834.28299160878
22974.0	190397.48054056952
22975.0	190601.60756449282
22976.0	190598.0682010624
22977.0	189762.49730826262
22978.0	180546.94384435593
22979.0	178550.18680975883
22980.0	190212.72941854724
22981.0	190355.74962749446
22982.0	190433.4625308672
22983.0	190156.40232755194
22984.0	182489.74792130518
22985.0	175643.14065961144
22986.0	190292.94422425603
22987.0	189911.47185602563
22988.0	188535.65458022396
22989.0	190111.02257971207
22990.0	187870.73712455793
22991.0	169824.83020021627
22992.0	187220.36682588156
22993.0	181326.1389397984
22994.0	189467.69771560945
22995.0	189888.0960561152
22996.0	189911.71617423365
22997.0	188120.14648361044
22998.0	170079.05540668863
22999.0	188786.12331560912
23000.0	189850.74378670083
23001.0	189881.25483171837
23002.0	189843.3765965824
23003.0	189822.26100223997
23004.0	187485.7502441479
23005.0	173426.36081807775
23006.0	181839.54104320478
23007.0	189597.3008703488
23008.0	189661.57952286722
23009.0	189648.3392585728
23010.0	189622.6672869376
23011.0	189588.62180679681
23012.0	189249.13672847342
23013.0	168630.13476760976
23014.0	187889.50076293078
23015.0	189433.70707599356
23016.0	189387.34848245763
23017.0	189394.0925038592
23018.0	189381.2102234112
23019.0	189300.03072778237
23020.0	189245.38240696318
23021.0	170561.71347148746
23022.0	185491.67473295468
23023.0	189223.1292125184
23024.0	189210.51285094404
23025.0	189184.12323389438
23026.0	189148.41188106238
23027.0	189119.30875904005
23028.0	189093.01697413117
23029.0	183049.9964157964
23030.0	166733.31572899412
23031.0	188943.9729057791
23032.0	188965.8733592576
23033.0	188871.13902653442
23034.0	188908.5571465216
23035.0	188871.68030146562
23036.0	188797.91392358395
23037.0	187632.1378500612
23038.0	181260.0430526475
23039.0	170051.58234849208
23040.0	188611.35526625274
23041.0	188616.63065210878
23042.0	187791.29218334705
23043.0	187855.93039257592
23044.0	188374.09921761285
23045.0	188444.7328698368
23046.0	188539.09191720956
23047.0	188002.1793767422
23048.0	168681.43917956165
23049.0	186109.65740257278
23050.0	188451.12383569914
23051.0	187925.04528732164
23052.0	185003.9843422202
23053.0	188290.62931742714
23054.0	188318.5293033472
23055.0	188283.74017310722
23056.0	188056.69809356797
23057.0	185511.91439933484
23058.0	171403.6507410421
23059.0	186423.51486402552
23060.0	188155.58174638078
23061.0	188134.7356360704
23062.0	188047.8230511616
23063.0	188062.6673221632
23064.0	188028.0909479936
23065.0	188006.06844026883
23066.0	187976.2563760128
23067.0	186920.64076103625
23068.0	169990.3163072434
23069.0	186172.3408564222
23070.0	187514.53438935048
23071.0	187639.82380728313
23072.0	187736.12272025598
23073.0	187711.5583594496
23074.0	187713.85348259835
23075.0	187620.99410862086
23076.0	187687.32870410237
23077.0	187631.99346114558
23078.0	175716.20527800883
23079.0	180660.5981581353
23080.0	186072.17783603165
23081.0	187363.8517112832
23082.0	187466.97265971205
23083.0	187139.18612439052
23084.0	187255.87816284172
23085.0	187379.13061703678
23086.0	187406.5936613376
23087.0	187377.76809738242
23088.0	187337.87208744956
23089.0	173392.33866875235
23090.0	182614.34302464224
23091.0	186646.78815170593
23092.0	186202.99230576685
23093.0	187132.46642995207
23094.0	187177.3416030208
23095.0	187138.4938545152
23096.0	187090.6328612864
23097.0	186915.09264056318
23098.0	186675.50518804477
23099.0	186941.41860904967
23100.0	182719.90049669312
23101.0	172926.67954135343
23102.0	186898.44104396802
23103.0	186003.89729321
23104.0	186364.71785226266
23105.0	186797.76946421762
23106.0	186834.75987005437
23107.0	186804.27818516482
23108.0	185776.7464763397
23109.0	185608.64317603887
23110.0	186603.48206776325
23111.0	186669.52106967036
23112.0	174879.13502638595
23113.0	180456.18592153958
23114.0	186539.52448921607
23115.0	186210.47578296336
23116.0	185546.3337492482
23117.0	186503.51387279358
23118.0	186263.78695966722
23119.0	186353.59214632964
23120.0	186418.5359106048
23121.0	186380.04205649922
23122.0	186142.78328156154
23123.0	186304.8132296704
23124.0	178700.53992038863
23125.0	176442.58092646947
23126.0	186233.15899842564
23127.0	186165.79176529922
23128.0	185430.6094415875
23129.0	185752.46711848982
23130.0	186134.37170974718
23131.0	186076.3708817408
23132.0	186073.85188761598
23133.0	186046.7285819392
23134.0	186004.53346426884
23135.0	185766.2770741248
23136.0	184478.80337489853
23137.0	169792.6938099632
23138.0	185108.73100287953
23139.0	185872.2597961728
23140.0	185828.37909258239
23141.0	185127.0233063427
23142.0	184892.52427857957
23143.0	185765.3354528768
23144.0	185731.87193241602
23145.0	185691.2100425728
23146.0	185672.98369454077
23147.0	185652.79357337602
23148.0	185630.59668746238
23149.0	185311.72189470695
23150.0	169159.6107022244
23151.0	177890.3769153502
23152.0	185435.65875445752
23153.0	185475.78628997118
23154.0	185437.322739712
23155.0	184574.46559252476
23156.0	185253.64724695042
23157.0	185260.11433943044
23158.0	184906.84877045744
23159.0	185252.87151042558
23160.0	185170.44137820165
23161.0	185132.2236141568
23162.0	185168.34265333763
23163.0	174306.09149297085
23164.0	180098.36198297882
23165.0	185110.59159613439
23166.0	184806.73209712625
23167.0	185051.828453376
23168.0	185046.1128753152
23169.0	184372.13299671054
23170.0	183136.32263700583
23171.0	182739.1924076555
23172.0	184927.88330987524
23173.0	184905.7897086976
23174.0	184879.72200448005
23175.0	184827.1525904384
23176.0	184739.8548635647
23177.0	170700.30208368096
23178.0	183772.44053340124
23179.0	184596.54262620152
23180.0	183578.145692057
23181.0	184593.33220106235
23182.0	184621.84413593603
23183.0	184190.65322209275
23184.0	183801.23002634212
23185.0	184534.51683921923
23186.0	184379.97257031675
23187.0	183605.3357920253
23188.0	166022.13667306933
23189.0	183826.89392394203
23190.0	184416.69789614077
23191.0	172981.2156645396
23192.0	181358.6206785547
23193.0	184332.96018964477
23194.0	184051.93102131187
23195.0	184139.511758848
23196.0	184202.02450452486
23197.0	184152.22427484163
23198.0	184165.86194944
23199.0	183469.69483182047
23200.0	184064.638713856
23201.0	183957.97179596793
23202.0	184055.42015795203
23203.0	184058.96098938884
23204.0	183994.5348022272
23205.0	183094.5741078524
23206.0	171141.76788889064
23207.0	183813.39696824312
23208.0	183800.68329881594
23209.0	183845.57860454402
23210.0	183736.5690630144
23211.0	183775.4450182144
23212.0	183788.93106872318
23213.0	183748.33670717437
23214.0	183314.81889832977
23215.0	183486.84775260172
23216.0	183646.79459962883
23217.0	183583.45075261442
23218.0	183630.90122833918
23219.0	183580.92316016642
23220.0	182607.80740771818
23221.0	171656.91220131435
23222.0	183467.36489594876
23223.0	183380.77443358724
23224.0	183316.92852838407
23225.0	183134.02510213119
23226.0	172558.61479015002
23227.0	135694.39296389362
23228.0	154910.1775192112
23229.0	163719.22166088183
23230.0	157817.16741324868
23231.0	172969.52435671407
23232.0	161119.94362920677
23233.0	178414.10476605562
23234.0	165547.19387321075
23235.0	172537.31454157367
23236.0	163697.60919879613
23237.0	162879.0820700192
23238.0	178704.45430702262
23239.0	175941.10642749732
23240.0	169184.43809833712
23241.0	172647.4474750011
23242.0	182419.32817858536
23243.0	173619.094120034
23244.0	162767.64979362974
23245.0	181744.70127615947
23246.0	181773.37558302714
23247.0	173531.33030113042
23248.0	162369.2017139633
23249.0	181287.17820723148
23250.0	182681.03544668158
23251.0	174737.04773549899
23252.0	161273.81424045967
23253.0	169313.62019738212
23254.0	182590.05522575363
23255.0	179549.32439122052
23256.0	167035.63885444752
23257.0	167507.48159181338
23258.0	173368.11504271827
23259.0	182144.29843783684
23260.0	182408.26790379515
23261.0	175723.51684116366
23262.0	175374.75427696967
23263.0	165314.55727370598
23264.0	181926.65474498566
23265.0	182287.2867700736
23266.0	181770.7288723455
23267.0	175741.90330674956
23268.0	156608.81448796127
23269.0	174821.86238198107
23270.0	182128.5607800832
23271.0	182130.15398645762
23272.0	181870.94327295985
23273.0	175858.59807149728
23274.0	166258.24322028068
23275.0	173815.28871895527
23276.0	181981.5619592192
23277.0	181932.26703831038
23278.0	181481.9564945408
23279.0	178527.09312921786
23280.0	177769.18548971612
23281.0	158684.8330153892
23282.0	181617.7974181885
23283.0	181771.2274702336
23284.0	181083.89481512946
23285.0	173073.22810367696
23286.0	178116.02459852965
23287.0	176277.02021324966
23288.0	160330.33680322205
23289.0	181516.5352804351
23290.0	181588.09576898563
23291.0	181552.8993718272
23292.0	181438.35544616956
23293.0	180889.60112721915
23294.0	176594.17518407523
23295.0	158157.59327394865
23296.0	180154.62112624574
23297.0	181333.63846021125
23298.0	181049.47730022398
23299.0	180836.266881843
23300.0	181042.69290864648
23301.0	179220.74597130282
23302.0	166597.0228166633
23303.0	158837.11141641648
23304.0	180837.38214727666
23305.0	181051.16645130242
23306.0	181006.3411904512
23307.0	181037.67096360965
23308.0	181059.2737263616
23309.0	180838.45054136313
23310.0	175826.0950466531
23311.0	157130.51491695517
23312.0	180620.16019169238
23313.0	180713.01484707833
23314.0	180525.58104821757
23315.0	177211.9622942709
23316.0	180808.78517288956
23317.0	180378.04074270715
23318.0	179637.17739151407
23319.0	159599.95994604265
23320.0	166373.2829126731
23321.0	180621.4057951232
23322.0	180544.48551034878
