22246.0	283729.3558661128
22247.0	280953.47561594436
22248.0	273388.64192388323
22249.0	282744.2640125965
22250.0	283709.21335029765
22251.0	282431.2917590031
22252.0	283121.2129288191
22253.0	283679.1559192576
22254.0	283598.2271381497
22255.0	283761.3174063104
22256.0	283246.49657958356
22257.0	282844.4519890943
22258.0	279571.6076372018
22259.0	281753.05025781866
22260.0	283418.31404093443
22261.0	283103.78433740756
22262.0	281789.33203599515
22263.0	242564.4002574315
22264.0	280676.14257315814
22265.0	282642.00782479334
22266.0	247997.5743619296
22267.0	279915.36304127437
22268.0	279559.15527290094
22269.0	280676.0990572572
22270.0	282585.43295528885
22271.0	282919.649673216
22272.0	282721.88079472573
22273.0	273482.0784341075
22274.0	280762.1902925772
22275.0	282165.1547815938
22276.0	282340.0239136764
22277.0	282357.4006005761
22278.0	279006.9413871644
22279.0	276423.54141757527
22280.0	233622.85737074175
22281.0	280367.38643394335
22282.0	280904.15007662104
22283.0	276870.36387328
22284.0	222397.45671163543
22285.0	275880.3669909501
22286.0	279074.3886266353
22287.0	279942.52608798805
22288.0	280595.98743142467
22289.0	281883.1962603517
22290.0	281961.0787184638
22291.0	281573.49503958994
22292.0	278079.3375031297
22293.0	280915.7282430969
22294.0	278653.0843164702
22295.0	281030.1643751432
22296.0	281799.5621531647
22297.0	280955.8123675659
22298.0	281716.5449232383
22299.0	280091.2549543946
22300.0	280638.40967065707
22301.0	280898.0817575928
22302.0	280815.26375710766
22303.0	279701.5341727741
22304.0	247750.5010204893
22305.0	260998.06896128727
22306.0	278426.58948874264
22307.0	280431.2664178684
22308.0	280366.5720049662
22309.0	279737.37596846087
22310.0	280779.4831982593
22311.0	280576.65703772195
22312.0	280127.0849011717
22313.0	278089.33074698056
22314.0	256656.07785514925
22315.0	275866.019430397
22316.0	279704.3686834127
22317.0	249162.64505838105
22318.0	280124.523544576
22319.0	280604.0885198849
22320.0	280322.35261132783
22321.0	279498.80427151365
22322.0	276254.9212741624
22323.0	279406.4146595831
22324.0	280268.4477308929
22325.0	279700.85930926097
22326.0	277062.4692879352
22327.0	278356.9268178942
22328.0	274443.2420978686
22329.0	279311.9490768896
22330.0	279877.3416755204
22331.0	280041.6070828032
22332.0	279759.017004237
22333.0	277728.961285328
22334.0	279219.8550585337
22335.0	278310.93050736823
22336.0	278627.66096220334
22337.0	279880.4294172664
22338.0	278013.85445621994
22339.0	279563.28802549565
22340.0	279781.45621606405
22341.0	276114.05463059916
22342.0	274748.72584110557
22343.0	278034.61584158905
22344.0	277731.6976492565
22345.0	279010.3712792574
22346.0	279308.5883908097
22347.0	279321.5613730811
22348.0	274845.2123443122
22349.0	279072.30793728045
22350.0	279011.52859258745
22351.0	272220.55478887336
22352.0	277370.3919140871
22353.0	279304.6179577856
22354.0	278039.5515936782
22355.0	277029.86245406815
22356.0	279055.0604349439
22357.0	278302.3148826634
22358.0	278352.1626128384
22359.0	277910.1780770808
22360.0	278631.00696821784
22361.0	278659.42904012854
22362.0	278336.7709851654
22363.0	278285.30152734596
22364.0	277567.6306325518
22365.0	278756.93790494726
22366.0	278034.20301721647
22367.0	278310.51789271075
22368.0	278410.95018741826
22369.0	278286.89651630056
22370.0	278329.1922972674
22371.0	278105.5784321011
22372.0	276841.0642481153
22373.0	275312.1129332767
22374.0	277979.9170842614
22375.0	277784.088490804
22376.0	278020.559470592
22377.0	277501.5245217805
22378.0	277037.76892682264
22379.0	278059.00309790735
22380.0	277854.83612323855
22381.0	269268.4168822813
22382.0	270943.8109581194
22383.0	277385.51867146307
22384.0	276677.2314832906
22385.0	276581.8203996136
22386.0	275003.8623125496
22387.0	229739.72364651517
22388.0	275354.5185001457
22389.0	272611.58817792515
22390.0	276748.59221810964
22391.0	261322.87701648325
22392.0	274818.6588348456
22393.0	276357.6322293775
22394.0	276010.218133915
22395.0	273714.0512325643
22396.0	276077.428290356
22397.0	276522.8957761519
22398.0	276572.7889096708
22399.0	254034.63009561918
22400.0	269343.2991547486
22401.0	263982.6578833468
22402.0	274568.5294186531
22403.0	276832.4389765122
22404.0	276576.70324387844
22405.0	275907.010573109
22406.0	276475.6738899964
22407.0	276862.8771454976
22408.0	273477.66529228026
22409.0	276593.3899677694
22410.0	276344.7659921413
22411.0	275772.8370950151
22412.0	275708.789443787
22413.0	276068.7253192704
22414.0	275087.12102952687
22415.0	274564.42696991016
22416.0	276350.8000227323
22417.0	276032.73997353006
22418.0	273246.2931181601
22419.0	276085.5318953976
22420.0	272089.4921211936
22421.0	275522.97244426265
22422.0	273376.36435721366
22423.0	275541.7944883191
22424.0	275748.9528406017
22425.0	275165.9629346818
22426.0	250080.87236605005
22427.0	274782.961323212
22428.0	267142.86986363475
22429.0	271520.20081213315
22430.0	275798.8397875198
22431.0	273410.0131610633
22432.0	273567.46250977315
22433.0	273945.02389924147
22434.0	275088.00529367
22435.0	271934.5710989365
22436.0	274712.8208162806
22437.0	275168.7194312707
22438.0	275152.0794738687
22439.0	275314.49057935376
22440.0	274632.45071646746
22441.0	271459.9400931292
22442.0	274142.5003298809
22443.0	273112.5368684575
22444.0	264776.8562663576
22445.0	274079.5267350484
22446.0	274901.64104232995
22447.0	273296.74262610095
22448.0	274919.2497790973
22449.0	274424.8428396549
22450.0	249311.10926411528
22451.0	274826.32654684153
22452.0	274819.2075546625
22453.0	274687.61609011184
22454.0	274284.74155171856
22455.0	271893.2354990096
22456.0	274249.8688499714
22457.0	273663.6517416944
22458.0	273481.67127203796
22459.0	274444.2834386945
22460.0	270726.7238494173
22461.0	272616.96559021913
22462.0	270611.7907972075
22463.0	273954.1886631936
22464.0	272804.917490481
22465.0	274169.2288466947
22466.0	272221.946354074
22467.0	272805.3921808393
22468.0	274154.50788823026
22469.0	274056.3017203711
22470.0	273116.8462012426
22471.0	273722.6235510785
22472.0	273346.49996902427
22473.0	272879.534682932
22474.0	273691.66843412496
22475.0	273688.78023639036
22476.0	272981.90380236704
22477.0	272560.0968048639
22478.0	269779.2517570571
22479.0	235421.33120043576
22480.0	254160.0272023586
22481.0	271606.42710405146
22482.0	272423.3769648132
22483.0	272515.97566279647
22484.0	270423.2488632323
22485.0	256206.10421882337
22486.0	268948.91797708813
22487.0	272488.2749063167
22488.0	272875.9000039424
22489.0	271094.752424756
22490.0	269425.26885724487
22491.0	272558.16931246046
22492.0	272969.05518120975
22493.0	272867.71450511366
22494.0	268368.6234357621
22495.0	272608.474746061
22496.0	272613.2678918145
22497.0	272372.6080606207
22498.0	272104.3695271941
22499.0	272135.921074176
22500.0	261423.8318166077
22501.0	272330.6836852736
22502.0	272384.7572815869
22503.0	271143.1574192111
22504.0	272432.52316897287
22505.0	272383.802867712
22506.0	272372.0719237119
22507.0	272334.9862023168
22508.0	270899.0919180309
22509.0	271957.5198138362
22510.0	272243.0236753921
22511.0	271807.969912422
22512.0	270901.76463339635
22513.0	270626.9246849004
22514.0	263529.7062912046
22515.0	265165.1110338673
22516.0	271133.42747278797
22517.0	270918.7921444873
22518.0	271051.4518982666
22519.0	271220.7203762177
22520.0	271667.81504225306
22521.0	271724.9275166718
22522.0	270427.3885364226
22523.0	270121.5818317826
22524.0	270264.3369607132
22525.0	261499.75909990605
22526.0	270580.614116146
22527.0	271012.89439559786
22528.0	270052.11241349165
22529.0	270971.2510386184
22530.0	270896.57103646715
22531.0	271133.2212178945
22532.0	264939.4890407945
22533.0	270588.5267754994
22534.0	271050.56763412483
22535.0	270930.926580531
22536.0	268551.7436026854
22537.0	269539.0753193997
22538.0	269290.7672797184
22539.0	270080.0240386049
22540.0	269731.41446164425
22541.0	267806.1845708811
22542.0	262271.0853140513
22543.0	244945.18755655762
22544.0	214039.92860919103
22545.0	253304.17234083693
22546.0	262389.6379457556
22547.0	268260.5779550195
22548.0	267449.2726837284
22549.0	268774.05628989637
22550.0	260365.51590866427
22551.0	269839.076163583
22552.0	268674.2086811661
22553.0	264965.474326926
22554.0	270019.94535239704
22555.0	270099.16275261383
22556.0	269805.3994676224
22557.0	269926.86472888326
22558.0	262388.5216317477
22559.0	256806.2805999656
22560.0	268432.7667171312
22561.0	269422.7666403332
22562.0	269842.8164341762
22563.0	269240.8514969594
22564.0	268271.3769246733
22565.0	269513.5587467252
22566.0	268720.4630462488
22567.0	269579.12305827846
22568.0	269392.50190581795
22569.0	269117.91393013776
22570.0	257864.41101474114
22571.0	266482.43569950934
22572.0	266621.30753208615
22573.0	269156.56590950437
22574.0	268864.51211796375
22575.0	267335.5350081551
22576.0	268489.4249484288
22577.0	261865.62215609275
22578.0	266986.338857777
22579.0	269235.1196659712
22580.0	269124.52037836803
22581.0	266923.43583211565
22582.0	264160.7058784311
22583.0	268741.00318208034
22584.0	268649.2197519362
22585.0	267192.90140917304
22586.0	268594.34588241926
22587.0	268791.0024314883
22588.0	268896.5499944961
22589.0	268893.3706072064
22590.0	268787.184566272
22591.0	268013.5150993414
22592.0	268655.19097282545
22593.0	268507.72385791986
22594.0	267919.5393064964
22595.0	267867.94192240754
22596.0	268224.94000250916
22597.0	268122.9980729347
22598.0	267980.18684518477
22599.0	267318.7259154422
22600.0	268217.3403430916
22601.0	267551.54103500623
22602.0	268188.8812564481
22603.0	264309.7603276691
22604.0	267293.1968647168
22605.0	267099.882337074
22606.0	267612.16204472334
22607.0	268035.2447397886
22608.0	267049.65240094834
22609.0	267422.6358124545
22610.0	267399.44760279014
22611.0	267276.1472286723
22612.0	267128.7486906362
22613.0	265421.9959009278
22614.0	217147.16401332637
22615.0	258395.87179889338
22616.0	265072.85081620177
22617.0	265793.513717757
22618.0	264876.14183833904
22619.0	266015.78131619847
22620.0	262964.9218666439
22621.0	266039.9969206271
22622.0	264704.2268594158
22623.0	265332.5037142021
22624.0	265792.53613035596
22625.0	264229.89931151376
22626.0	213547.84395094117
22627.0	250101.85594472618
22628.0	263072.12796231
22629.0	264563.5968794638
22630.0	262616.6877847561
22631.0	209467.89366494157
22632.0	259200.8966242293
22633.0	243658.4664203012
22634.0	263864.1797005331
22635.0	265652.62903869554
22636.0	264979.55429088935
22637.0	266112.3222405124
22638.0	264538.8232228869
22639.0	259048.0017653633
22640.0	266581.5428038656
22641.0	264416.34304491134
22642.0	265996.93075087364
22643.0	265381.9572846597
22644.0	266083.8306480124
22645.0	265265.6246980624
22646.0	266207.766668902
22647.0	265870.2358216702
22648.0	265350.14002851804
22649.0	264016.61213737127
22650.0	257407.79412521387
22651.0	264734.9591539709
22652.0	265520.35725803353
22653.0	265846.6384576512
22654.0	265140.0228044803
22655.0	265063.4786439169
22656.0	262530.45698396186
22657.0	214757.7311002862
22658.0	241976.48823091644
22659.0	262052.47577784228
22660.0	238335.14617076455
22661.0	264023.3433661437
22662.0	261491.83721308547
22663.0	263291.9435706366
22664.0	265382.34662092803
22665.0	265254.33216368634
22666.0	262653.7136324612
22667.0	265269.43302123493
22668.0	264382.6505154566
22669.0	264852.3754438655
22670.0	265017.12403497007
22671.0	263042.08217047097
22672.0	251336.68557125962
22673.0	264310.12638556026
22674.0	264270.1644202001
22675.0	262617.55611054413
22676.0	264745.63544022955
22677.0	264200.59224146005
22678.0	265042.170740736
22679.0	263836.6723014684
22680.0	264531.89549096866
22681.0	264323.7026136059
22682.0	262153.2001009693
22683.0	263791.01405184076
22684.0	263885.4563561471
22685.0	261660.25907077314
22686.0	264350.15986380796
22687.0	261733.24509839708
22688.0	264156.11395440577
22689.0	263974.6738159621
22690.0	263143.17192233016
22691.0	262993.32779048674
22692.0	264110.7502497785
22693.0	262182.8259381273
22694.0	264119.5689836546
22695.0	263622.69893918803
22696.0	263359.5083554818
22697.0	263359.43820574495
22698.0	253213.8300735584
22699.0	261181.95731497055
22700.0	261068.50097233907
22701.0	259884.33193205766
22702.0	262852.50980085705
22703.0	262205.51817134314
22704.0	261868.1915867136
22705.0	263719.8100791298
22706.0	263320.5492482046
22707.0	257286.80921661068
22708.0	263521.8186928122
22709.0	261957.80089937986
22710.0	263390.1896892417
22711.0	263485.87937955844
22712.0	263320.3194003455
22713.0	261864.53467791324
22714.0	242629.52154560797
22715.0	257060.4206096415
22716.0	256176.4114825178
22717.0	262035.5317334023
22718.0	260469.69927434516
22719.0	262395.37124474905
22720.0	259964.37644902716
22721.0	262553.6707788786
22722.0	262040.7922294784
22723.0	256729.27946996372
22724.0	261300.89896837322
22725.0	262726.5691123706
22726.0	262647.91091773513
22727.0	262657.2359041025
22728.0	262365.438908826
22729.0	261821.72603842645
22730.0	262735.6542894074
22731.0	261762.24346767383
22732.0	262562.016500122
22733.0	260950.98548715617
22734.0	261142.7042918419
22735.0	262565.4913761279
22736.0	261941.10652088365
22737.0	260607.324559771
22738.0	261900.05718220933
22739.0	262319.74553190346
22740.0	258099.02842675656
22741.0	259695.7522493452
22742.0	261785.8415656963
22743.0	261917.67692902364
22744.0	261069.4475218957
22745.0	260205.40821012462
22746.0	254469.08312944148
22747.0	234593.7453187337
22748.0	261046.64801935223
22749.0	260342.40256737347
22750.0	260722.56683704152
22751.0	260487.80325355293
22752.0	259121.48051885856
22753.0	260222.1399179219
22754.0	260114.79362764934
22755.0	259541.18858178586
22756.0	259823.39980984587
22757.0	252781.28072950232
22758.0	260863.8279548934
22759.0	260247.38753085452
22760.0	261186.4908333057
22761.0	260089.898441114
22762.0	256254.88858808656
22763.0	260942.2555676666
22764.0	260883.27432110126
22765.0	258939.53790279792
22766.0	260743.54737479583
22767.0	252919.9604629392
22768.0	258671.1719673844
22769.0	259732.83681730775
22770.0	260726.9464244229
22771.0	259553.6172482523
22772.0	260618.8296404999
22773.0	260544.8671789057
22774.0	260743.93964707863
22775.0	259197.14943303406
22776.0	255790.29077689044
22777.0	259692.61050593486
22778.0	260307.39250216953
22779.0	260711.13253519355
22780.0	260355.57981224847
22781.0	258308.66120868188
22782.0	257885.77942077388
22783.0	260069.50992936856
22784.0	259407.0192979977
22785.0	259828.47250595904
22786.0	257967.10529761738
22787.0	257024.58447626242
22788.0	259413.5801331714
22789.0	257069.854123625
22790.0	256119.12955822313
22791.0	260071.7468565494
22792.0	257505.05437266227
22793.0	259219.24429250645
22794.0	258275.49873438617
22795.0	258153.41586186388
22796.0	259092.9103880182
22797.0	257301.82587351341
22798.0	256954.33942630765
22799.0	252857.71824987972
22800.0	257178.27436544126
22801.0	251123.70877563144
22802.0	253494.49758802008
22803.0	257876.16387399595
22804.0	257600.77919027247
22805.0	257825.8549800974
22806.0	257293.96899840148
22807.0	257864.21251932142
22808.0	257254.47784365967
22809.0	253917.11010160786
22810.0	251997.3676187661
22811.0	251651.40097761274
22812.0	244401.30659942408
22813.0	223117.35278960696
22814.0	164158.90698402698
22815.0	196306.77819392493
22816.0	235570.8216475652
22817.0	246555.76883527593
22818.0	251272.66707046714
22819.0	244300.7769968678
22820.0	255723.2718807046
22821.0	255833.5623626745
22822.0	256862.76980080755
22823.0	257300.60386304016
22824.0	257097.12129392615
22825.0	256942.44144414816
22826.0	255493.5845584897
22827.0	208373.98132820486
22828.0	245503.38755296852
22829.0	257047.00837888013
22830.0	257075.3049362405
22831.0	256084.06171647224
22832.0	257382.7579052038
22833.0	257343.17143490672
22834.0	258109.14173255648
22835.0	257811.6173103106
22836.0	256715.46332774544
22837.0	256570.59175300781
22838.0	251382.5129562003
22839.0	241487.94964707445
22840.0	257734.82862182305
22841.0	258154.62235340802
22842.0	257852.137747251
22843.0	258074.38825390072
22844.0	256318.85591838908
22845.0	256977.15014860863
22846.0	257779.90250004476
22847.0	257951.04457359327
22848.0	248863.0507470861
22849.0	257165.10488002468
22850.0	255615.13118924922
22851.0	257260.61201326028
22852.0	241131.91982203664
22853.0	255863.00008529943
22854.0	257026.95132200877
22855.0	257542.2348853249
22856.0	257113.78767544316
22857.0	257486.4097476608
22858.0	257000.14709800965
22859.0	257061.04776294454
22860.0	257260.05259796474
22861.0	255456.15626731247
22862.0	255451.18800936904
22863.0	251633.40259000633
22864.0	239239.1123206009
22865.0	255695.01946839067
22866.0	255560.88111759504
22867.0	256770.0988559364
22868.0	252103.43108116777
22869.0	252255.73947146704
22870.0	253536.2663546919
22871.0	256493.35899258757
22872.0	256820.69768110066
22873.0	255952.70397951978
22874.0	255886.92250787906
22875.0	254359.28841420714
22876.0	255199.6113485804
22877.0	256235.3307582468
22878.0	256328.00935771986
22879.0	249310.1338787922
22880.0	256432.32851394513
22881.0	255692.95324938357
22882.0	255051.75468769378
22883.0	255538.60946821232
22884.0	255402.53659955165
22885.0	255703.50255308856
22886.0	255235.31483709367
22887.0	255200.5578981383
22888.0	256222.3899672574
22889.0	252300.9449459749
22890.0	255758.12874895445
22891.0	256009.29615052763
22892.0	255857.74724382808
22893.0	251522.57439825317
22894.0	253991.9158280205
22895.0	251970.3758045214
22896.0	253366.3700942873
22897.0	254674.810804633
22898.0	253622.56510321048
22899.0	255748.52526079977
22900.0	254918.14953779263
22901.0	255400.13252935724
22902.0	255688.87313530882
22903.0	254486.3757205504
22904.0	255561.89509058552
22905.0	254840.61132718125
22906.0	255270.00802263044
22907.0	255231.53440604146
22908.0	255432.29120184318
22909.0	254492.06015590226
22910.0	254198.49389834297
22911.0	254556.79881871238
22912.0	252014.37740892364
22913.0	241729.9275382714
22914.0	253925.32401684462
22915.0	254714.70555627515
22916.0	255151.62159022084
22917.0	251111.75647722324
22918.0	254890.8940066816
22919.0	253090.11121275087
22920.0	254278.68406251445
22921.0	254349.90187642726
22922.0	252668.99019366817
22923.0	250963.0396694469
22924.0	254389.0251907079
22925.0	254585.98488309773
22926.0	254353.59559024658
22927.0	253779.21501757446
22928.0	253891.91428833312
22929.0	254470.3589318656
22930.0	253624.8739627015
22931.0	254181.64149944394
22932.0	253460.0641347586
22933.0	249992.18559058048
22934.0	249430.92951941298
22935.0	201167.11077317875
22936.0	169361.0867163855
22937.0	201990.07489889275
22938.0	193717.79796495888
22939.0	206006.29006167952
22940.0	222337.52613686735
22941.0	207431.37955669078
22942.0	211594.89086428017
22943.0	234863.8937284736
22944.0	192730.5177857795
22945.0	253739.9229874171
22946.0	221308.47551328258
22947.0	205366.18773373982
22948.0	253230.31505141783
22949.0	239341.41202433157
22950.0	194794.1825151577
22951.0	247325.919333568
22952.0	253577.84753110987
22953.0	220519.48677038524
22954.0	208204.5728652693
22955.0	253500.17038417916
22956.0	252554.07454781438
22957.0	221842.53120842835
22958.0	207649.9853180428
22959.0	251824.93286072114
22960.0	247964.9089126457
22961.0	248792.01685339966
22962.0	214714.3545520265
22963.0	212068.64232452438
22964.0	243461.21920840364
22965.0	252207.1630348274
22966.0	247931.0261714844
22967.0	212227.13406264587
22968.0	220100.99526537012
22969.0	243557.91783853067
22970.0	217916.39810871775
22971.0	213456.9768714153
22972.0	216740.9362337268
22973.0	205410.2027599316
22974.0	249193.81282652632
22975.0	251968.18690211847
22976.0	251902.43814604756
22977.0	251404.44465724853
22978.0	214249.55772112578
22979.0	216716.54656577873
22980.0	250724.17437122794
22981.0	251596.46419353486
22982.0	252342.0328722431
22983.0	251759.6831219713
22984.0	222296.93329566644
22985.0	208177.14578724472
22986.0	252083.76629657624
22987.0	249933.2627496964
22988.0	251672.56249958443
22989.0	252205.06871398384
22990.0	237461.48774708505
22991.0	193775.46466429718
22992.0	243241.1306557438
22993.0	243776.47085650443
22994.0	251810.87554600934
22995.0	250401.16336558235
22996.0	251671.89833154547
22997.0	240002.44450591868
22998.0	191708.70794645327
22999.0	251006.38895472547
23000.0	250738.75670794188
23001.0	251744.86579937275
23002.0	251396.0801665025
23003.0	251171.96382371848
23004.0	238589.47922329736
23005.0	191755.8266527623
23006.0	233594.71925331693
23007.0	250632.6897852418
23008.0	251268.24501575629
23009.0	251415.11674920976
23010.0	251434.80166645767
23011.0	251202.5801457662
23012.0	251083.61133424644
23013.0	185994.86506923812
23014.0	250426.08591994844
23015.0	250702.4318332927
23016.0	250701.0282094591
23017.0	250679.32593684527
23018.0	251173.0408161279
23019.0	250630.06551408724
23020.0	250840.1587257341
23021.0	199787.5298959715
23022.0	248735.5973828467
23023.0	250162.0579434502
23024.0	250451.9995883518
23025.0	250643.4658959359
23026.0	250660.4605865982
23027.0	250717.7220636672
23028.0	250744.166940672
23029.0	247841.69724804925
23030.0	198017.9760021225
23031.0	250373.6107728899
23032.0	250449.98716129258
23033.0	248985.08192481464
23034.0	250006.3273156605
23035.0	249923.9346175997
23036.0	249597.53052487617
23037.0	250120.56075796424
23038.0	245933.96064582086
23039.0	187909.7201393892
23040.0	250113.35221739515
23041.0	249980.67191152653
23042.0	241677.99471473257
23043.0	247362.82097745914
23044.0	247531.27555071923
23045.0	248123.98397358347
23046.0	249592.60903342094
23047.0	245219.26047170168
23048.0	200324.69608686914
23049.0	231789.84030210236
23050.0	249509.93122754566
23051.0	246854.6890170357
23052.0	223850.07075000595
23053.0	248119.76964177933
23054.0	249070.85669990437
23055.0	248779.68685793286
23056.0	247877.01150515248
23057.0	248486.01049988426
23058.0	203472.79114244034
23059.0	231421.97194917238
23060.0	249454.3933997055
23061.0	249476.55106887675
23062.0	248618.68241715172
23063.0	249293.89007339504
23064.0	248559.78358866012
23065.0	249106.28420321274
23066.0	248676.21641912338
23067.0	248484.46699601907
23068.0	202687.6336864735
23069.0	232469.83177176278
23070.0	247938.2221291511
23071.0	247425.08531548228
23072.0	247856.91103723657
23073.0	248229.9682684914
23074.0	248558.43952394248
23075.0	247254.54292254918
23076.0	248855.4008608768
23077.0	248711.54063769602
23078.0	215329.35653953554
23079.0	234601.63176367566
23080.0	232597.74231511564
23081.0	247767.69357742052
23082.0	247698.17361776737
23083.0	245291.64692357281
23084.0	247977.34617743347
23085.0	247736.91776696203
23086.0	248469.96267335676
23087.0	248234.97228288016
23088.0	248216.79595192286
23089.0	207479.14523447453
23090.0	242518.64941853087
23091.0	243665.0853466095
23092.0	235416.03809363197
23093.0	246759.9678963723
23094.0	248135.66762680298
23095.0	247481.31184803933
23096.0	247964.22702366693
23097.0	245048.77753303177
23098.0	247133.93990533118
23099.0	247477.3351235588
23100.0	243598.38065621234
23101.0	205874.56091918726
23102.0	247395.5073982466
23103.0	236430.91558729374
23104.0	244806.5507098561
23105.0	246718.1740687377
23106.0	247146.3425671168
23107.0	247140.08623841283
23108.0	245207.7653524504
23109.0	242495.28903270533
23110.0	245458.20745400563
23111.0	247229.33169520606
23112.0	213269.21502560299
23113.0	235953.30552464316
23114.0	246454.09135657127
23115.0	246101.00540866083
23116.0	233798.61600995035
23117.0	247024.86042378226
23118.0	243652.52613243318
23119.0	246393.61190461335
23120.0	246909.12164577306
23121.0	246888.78346567665
23122.0	243396.39529635618
23123.0	246322.65245982728
23124.0	228827.8997303454
23125.0	219716.0561475833
23126.0	245649.97795348722
23127.0	245652.3672387584
23128.0	236534.80587593195
23129.0	244290.5267470285
23130.0	246243.62275471384
23131.0	245986.95903232056
23132.0	246387.83592857572
23133.0	246389.7122504706
23134.0	246415.8714953725
23135.0	244055.29728122888
23136.0	245537.22583449513
23137.0	201780.03149449962
23138.0	245609.0097745916
23139.0	245930.8659834879
23140.0	246081.78480087066
23141.0	238133.59235234695
23142.0	236215.909272794
23143.0	246100.21352407028
23144.0	246029.7174450176
23145.0	245608.6366912519
23146.0	245887.27584030645
23147.0	245688.4595392513
23148.0	245835.8212722688
23149.0	245063.32379873158
23150.0	196925.12503392124
23151.0	212587.9560896177
23152.0	244255.12755527697
23153.0	245349.66169763816
23154.0	245355.19671091242
23155.0	234843.47386430227
23156.0	245413.93017896923
23157.0	244275.78429276202
23158.0	240840.92603595392
23159.0	244803.682015642
23160.0	243680.76417925346
23161.0	244983.6638994412
23162.0	245082.493026303
23163.0	208855.5496079796
23164.0	236044.04934410285
23165.0	244597.85147514878
23166.0	241537.59573605165
23167.0	245046.42274590765
23168.0	244577.85880084292
23169.0	235740.10931447023
23170.0	235783.03738675447
23171.0	229299.64154226062
23172.0	244724.74940866535
23173.0	244773.41329653794
23174.0	244799.86750586875
23175.0	244165.21048555578
23176.0	244195.7659901951
23177.0	202265.30019896608
23178.0	244578.09011670997
23179.0	241811.2618037266
23180.0	233494.67797255833
23181.0	244305.93127219196
23182.0	244103.83921971297
23183.0	236131.2879312951
23184.0	235269.34126263388
23185.0	244003.25005803554
23186.0	243721.83228743583
23187.0	240464.7270613013
23188.0	218462.65083983843
23189.0	241427.75037460585
23190.0	243704.04602675207
23191.0	204828.5208478186
23192.0	240526.89073601042
23193.0	244048.031383552
23194.0	241293.2938858412
23195.0	242038.42950267068
23196.0	243693.28354754567
23197.0	242576.97478082683
23198.0	243988.0174993408
23199.0	235255.34507989636
23200.0	243037.56367626265
23201.0	240494.46562037157
23202.0	243681.5102410752
23203.0	243895.57147402244
23204.0	243345.37179791345
23205.0	242109.75133531794
23206.0	202053.7234619932
23207.0	242681.42742077564
23208.0	242192.00069303837
23209.0	242832.9301901321
23210.0	239888.09016279806
23211.0	243152.85639003883
23212.0	243371.3699815425
23213.0	242933.28436592603
23214.0	236911.97006480378
23215.0	241950.2159495134
23216.0	242950.6898886654
23217.0	242731.49252075504
23218.0	243120.06228049903
23219.0	242762.81809961016
23220.0	242847.24272824288
23221.0	202859.1664594589
23222.0	243046.23498035208
23223.0	241749.0430787583
23224.0	241865.05176023074
23225.0	239810.78064660664
23226.0	226706.65171600884
23227.0	136016.95371102096
23228.0	170550.9688180814
23229.0	191868.38127252183
23230.0	165224.40783957753
23231.0	212242.08649423794
23232.0	185571.40839952207
23233.0	235512.15250963208
23234.0	188596.79321953154
23235.0	215768.64193579264
23236.0	193454.2679048685
23237.0	196299.3918673284
23238.0	238441.46155354404
23239.0	211802.21913829035
23240.0	209876.78482760923
23241.0	218386.41385964918
23242.0	240285.40903096192
23243.0	204415.222834743
23244.0	194313.13259883987
23245.0	241679.87900579785
23246.0	239817.31212165215
23247.0	200181.05858128145
23248.0	193779.78794306138
23249.0	239999.02478499967
23250.0	241778.66472161302
23251.0	205968.7320092638
23252.0	185961.31100420968
23253.0	210928.72932560355
23254.0	241218.1670854657
23255.0	236940.09696255956
23256.0	196848.21659807244
23257.0	205199.8370759035
23258.0	225496.21558478568
23259.0	240617.48403240778
23260.0	241100.66523176729
23261.0	207645.41205873282
23262.0	234139.81241670574
23263.0	199541.986793918
23264.0	235308.52770120418
23265.0	240923.95500994587
23266.0	241179.4645647358
23267.0	208408.25183270092
23268.0	189433.7925349873
23269.0	232723.30247535228
23270.0	240312.17561108418
23271.0	241156.94408826882
23272.0	241020.8551763967
23273.0	209073.2932300248
23274.0	204361.5765856627
23275.0	228189.45902839236
23276.0	240954.04159139824
23277.0	240720.07219937292
23278.0	239195.91843430485
23279.0	222619.3293639829
23280.0	227563.97547521172
23281.0	189851.5886243363
23282.0	240447.64974284766
23283.0	240608.0124551168
23284.0	240480.45119242254
23285.0	203617.0966957833
23286.0	218710.26231052852
23287.0	229793.15614351176
23288.0	191474.55620710907
23289.0	239671.6446777352
23290.0	240549.3063548928
23291.0	240432.04493967348
23292.0	239300.75789393636
23293.0	237862.37900881903
23294.0	211405.78322349492
23295.0	190769.72764196564
23296.0	239479.0583861252
23297.0	239179.9044767754
23298.0	239591.06087813107
23299.0	233628.00608869435
23300.0	238497.03047168173
23301.0	236743.29529056136
23302.0	190473.84319260833
23303.0	190696.13868314345
23304.0	237895.54011996082
23305.0	239857.29191280648
23306.0	237343.00746711172
23307.0	239336.37864980428
23308.0	239706.481413325
23309.0	239422.62958325757
23310.0	211846.6077195786
23311.0	190148.86044461344
23312.0	239588.9227268093
23313.0	235962.46279126868
23314.0	239005.07277885434
23315.0	214850.08065659314
23316.0	239144.89105612828
23317.0	232929.04965407064
23318.0	236610.16179014673
23319.0	178505.59857957083
23320.0	213147.48609987926
23321.0	237759.41314478076
23322.0	237329.65542461415
23323.0	237574.5260224482
23324.0	239251.48037939193
23325.0	238650.60648550407
