22258.0	256137.5140315136
22259.0	256097.9455967232
22260.0	256056.94575083515
22261.0	256015.920529408
22262.0	255974.9053743104
22263.0	255901.5850606592
22264.0	255892.8214818816
22265.0	255851.88077568
22266.0	255791.044493312
22267.0	255769.6759824384
22268.0	255726.70753996796
22269.0	255687.18587166723
22270.0	255646.81349365762
22271.0	255606.12780113923
22272.0	255565.0004484096
22273.0	255522.84119203835
22274.0	255483.00232949757
22275.0	255442.437537792
22276.0	255401.53049088002
22277.0	255360.63602688
22278.0	255317.46447523843
22279.0	255276.5440065536
22280.0	255234.42396692486
22281.0	255197.10976081924
22282.0	255156.2886971392
22283.0	255115.4413142016
22284.0	255067.88115742718
22285.0	255033.77381130244
22286.0	254992.5833342976
22287.0	254951.07178332156
22288.0	254911.31082997762
22289.0	254870.53338705917
22290.0	254829.7444098048
22291.0	254788.93928448
22292.0	254745.83379312643
22293.0	254707.42277652476
22294.0	254666.09367777282
22295.0	254625.36195276803
22296.0	254585.17370470404
22297.0	254544.44124569598
22298.0	254503.71371499525
22299.0	254462.9971943424
22300.0	254422.2880137216
22301.0	254381.5872217088
22302.0	254340.8925114368
22303.0	254300.20692377602
22304.0	254256.6327189504
22305.0	254217.718071296
22306.0	254178.19881472003
22307.0	254137.5451037696
22308.0	254096.8997814272
22309.0	254056.2652594176
22310.0	254015.6327297024
22311.0	253975.00533800962
22312.0	253934.0501614592
22313.0	253892.56954347523
22314.0	253851.63963760642
22315.0	253812.52586536962
22316.0	253771.96872826878
22317.0	253728.8957427712
22318.0	253690.88517734403
22319.0	253650.32730623995
22320.0	253609.77992089602
22321.0	253569.2370444288
22322.0	253528.7033954304
22323.0	253488.17792532482
22324.0	253447.66094868482
22325.0	253407.1506829312
22326.0	253364.78234050563
22327.0	253326.13497487362
22328.0	253284.0279375872
22329.0	253245.19266713603
22330.0	253204.72182783997
22331.0	253164.26021601277
22332.0	253123.80615393282
22333.0	253081.85745162243
22334.0	253042.55220940802
22335.0	253002.22041128963
22336.0	252962.06498365442
22337.0	252921.5380455424
22338.0	252880.0788185088
22339.0	252840.8525340672
22340.0	252800.4603379712
22341.0	252758.03264614404
22342.0	252718.7906330624
22343.0	252679.0592495616
22344.0	252638.11780935677
22345.0	252598.2066999296
22346.0	252558.2864678912
22347.0	252517.9540406272
22348.0	252477.15195617275
22349.0	252437.30837504
22350.0	252396.92813271043
22351.0	252354.67785994243
22352.0	252315.82423941122
22353.0	252276.11141570559
22354.0	252235.8333046784
22355.0	252195.17980344317
22356.0	252155.25988597763
22357.0	252114.7512979456
22358.0	252074.65731686403
22359.0	252034.55557632
22360.0	251994.32444149762
22361.0	251954.100436992
22362.0	251913.8852405248
22363.0	251873.67623065598
22364.0	251833.47802112
22365.0	251793.28484474876
22366.0	251753.10005698563
22367.0	251712.9244966912
22368.0	251672.756486144
22369.0	251632.59602534404
22370.0	251592.4422754304
22371.0	251552.29680926722
22372.0	251511.978852352
22373.0	251471.7111222272
22374.0	251431.86900910077
22375.0	251391.4622377984
22376.0	251351.6153012224
22377.0	251311.59513989126
22378.0	251271.50577254398
22379.0	251231.42343065602
22380.0	251191.35105024005
22381.0	251149.5754678272
22382.0	251109.88623708164
22383.0	251071.1759568896
22384.0	251031.13356574724
22385.0	250991.09830492162
22386.0	250951.06629468166
22387.0	250857.7802551295
22388.0	250870.97920552958
22389.0	250830.34143293442
22390.0	250791.04499875844
22391.0	250746.5992175616
22392.0	250710.7900325888
22393.0	250671.10552043517
22394.0	250631.10077317123
22395.0	250589.22620518398
22396.0	250551.2382889984
22397.0	250511.29907773438
22398.0	250471.3660530688
22399.0	250423.0419038208
22400.0	250390.76851711996
22401.0	250350.2476607488
22402.0	250310.161334272
22403.0	250271.82130626563
22404.0	250231.9358869504
22405.0	250192.0597999616
22406.0	250152.18958499836
22407.0	250112.32429834234
22408.0	250070.47468646403
22409.0	250032.6308446208
22410.0	249992.7867392
22411.0	249952.95762841598
22412.0	249913.1335507968
22413.0	249873.32037836796
22414.0	249833.512239104
22415.0	249793.7133273088
22416.0	249753.9212312576
22417.0	249714.13804810238
22418.0	249672.4133216256
22419.0	249634.4202674176
22420.0	249594.298499072
22421.0	249555.08091781122
22422.0	249514.9036797952
22423.0	249475.59885701127
22424.0	249435.87040952325
22425.0	249396.14951178242
22426.0	249347.33662126074
22427.0	249316.7006908416
22428.0	249275.58581616642
22429.0	249236.9363533824
22430.0	249197.65910814723
22431.0	249157.6351719424
22432.0	249117.94740920322
22433.0	249078.6574761984
22434.0	249039.0060990464
22435.0	248998.93193605117
22436.0	248959.65521510402
22437.0	248920.0994680832
22438.0	248880.47912878077
22439.0	248840.86717808637
22440.0	248801.2614139904
22441.0	248761.26358732802
22442.0	248722.07526133762
22443.0	248682.4937193472
22444.0	248640.47444787202
22445.0	248603.113160704
22446.0	248563.79659386878
22447.0	248524.24682373123
22448.0	248484.70376448001
22449.0	248445.16825497602
22450.0	248404.6135296
22451.0	248366.122401792
22452.0	248326.61038039037
22453.0	248287.10664273924
22454.0	248247.607099392
22455.0	248207.8347165696
22456.0	248168.64198655996
22457.0	248129.1685527552
22458.0	248089.70424156156
22459.0	248050.2443343872
22460.0	248010.36499681283
22461.0	247971.0843961344
22462.0	247931.92050196484
22463.0	247892.493205504
22464.0	247853.075136512
22465.0	247813.66293954558
22466.0	247774.259970048
22467.0	247734.8645502976
22468.0	247695.47668029438
22469.0	247656.0963600384
22470.0	247616.7235895296
22471.0	247577.3591027712
22472.0	247537.99996375042
22473.0	247498.65225420802
22474.0	247459.309682688
22475.0	247419.97969408002
22476.0	247380.65809408002
22477.0	247341.33649408
22478.0	247302.01824952324
22479.0	247222.99536015373
22480.0	247214.039891968
22481.0	247184.13398016
22482.0	247144.8534843392
22483.0	247105.58137712642
22484.0	247066.31608565763
22485.0	247025.85206210564
22486.0	246987.8066839552
22487.0	246948.56760688638
22488.0	246909.33408727043
22489.0	246870.1073833984
22490.0	246830.543142912
22491.0	246791.66121082878
22492.0	246752.47466741758
22493.0	246713.27889653758
22494.0	246673.77201315845
22495.0	246634.91000401918
22496.0	246595.73761638402
22497.0	246556.5730930688
22498.0	246517.41580492802
22499.0	246478.25830707198
22500.0	246436.3670667264
22501.0	246399.98955356158
22502.0	246360.8537612288
22503.0	246321.6494968832
22504.0	246282.63208878078
22505.0	246243.52859258885
22506.0	246204.43191214078
22507.0	246165.34330572802
22508.0	246126.08891944957
22509.0	246087.15917230074
22510.0	246048.1225752576
22511.0	246009.0653212672
22512.0	245970.01635102724
22513.0	245930.5207922688
22514.0	245884.921053184
22515.0	245851.70059264
22516.0	245813.59188049918
22517.0	245774.49446604803
22518.0	245735.8753071104
22519.0	245696.4718133248
22520.0	245657.88159508485
22521.0	245618.90623488004
22522.0	245579.93181839355
22523.0	245540.96757309439
22524.0	245502.0075220992
22525.0	245452.96677601282
22526.0	245423.98182850555
22527.0	245385.1785396224
22528.0	245345.9953516544
22529.0	245307.32722421762
22530.0	245268.4158271488
22531.0	245229.50862438395
22532.0	245185.9683934208
22533.0	245151.67995822078
22534.0	245112.83902545922
22535.0	245073.96527226875
22536.0	245035.096866816
22537.0	244996.2364305408
22538.0	244957.38312458235
22539.0	244918.53957038076
22540.0	244879.7028319232
22541.0	244840.8719654912
22542.0	244801.22866237437
22543.0	244755.33490257914
22544.0	244632.64794542093
22545.0	244681.91350620156
22546.0	244646.42340290564
22547.0	244607.9819776
22548.0	244568.98501672962
22549.0	244530.51024670718
22550.0	244491.1324430336
22551.0	244452.99363676156
22552.0	244414.249172992
22553.0	244374.9502222336
22554.0	244336.77786152958
22555.0	244298.05520814078
22556.0	244259.3392656384
22557.0	244220.63003402238
22558.0	244180.18425569282
22559.0	244127.1240032256
22560.0	244104.55015424002
22561.0	244065.87279933438
22562.0	244027.2004775936
22563.0	243988.534657024
22564.0	243949.72109209598
22565.0	243911.23541688325
22566.0	243872.5943427072
22567.0	243833.9621814272
22568.0	243795.339247616
22569.0	243756.7179915264
22570.0	243705.84160829443
22571.0	243679.1569219584
22572.0	243640.52601896957
22573.0	243602.32167669758
22574.0	243563.7425733632
22575.0	243525.1168083968
22576.0	243486.43033088004
22577.0	243446.7855597568
22578.0	243409.2999114752
22579.0	243370.9521240064
22580.0	243332.41737543675
22581.0	243292.7637962752
22582.0	243253.13475379202
22583.0	243216.85926707202
22584.0	243178.35387863038
22585.0	243139.5791110144
22586.0	243101.36658984958
22587.0	243062.88385064958
22588.0	243024.40876605443
22589.0	242985.9426992128
22590.0	242947.48250439682
22591.0	242909.02765731845
22592.0	242870.5850785792
22593.0	242832.1467990016
22594.0	242793.71690803205
22595.0	242755.2945668096
22596.0	242716.8805093376
22597.0	242678.47347732482
22598.0	242640.07200276482
22599.0	242601.6798605312
22600.0	242563.29526804484
22601.0	242524.9173864448
22602.0	242486.44723015677
22603.0	242446.5141006336
22604.0	242409.2099608576
22605.0	242370.86311710716
22606.0	242332.52382310398
22607.0	242294.19123998724
22608.0	242255.8662066176
22609.0	242217.5487229952
22610.0	242179.23962798077
22611.0	242140.93556613123
22612.0	242102.64073175043
22613.0	242064.35680256004
22614.0	242020.466556928
22615.0	241986.8972351488
22616.0	241949.25943848956
22617.0	241911.03160811524
22618.0	241872.15020032
22619.0	241834.78576742398
22620.0	241795.88611440646
22621.0	241758.3210889216
22622.0	241718.97956597758
22623.0	241681.88723855364
22624.0	241643.68331571203
22625.0	241605.48631347195
22626.0	241483.6533166078
22627.0	241528.7404068864
22628.0	241490.8765372416
22629.0	241452.7667765248
22630.0	241414.60542586882
22631.0	241367.8053818368
22632.0	241338.29331517447
22633.0	241299.0853808128
22634.0	241261.65069332486
22635.0	241223.91307223038
22636.0	241185.79691520002
22637.0	241147.68746905602
22638.0	241109.58641151997
22639.0	241071.29252085762
22640.0	241033.39509678082
22641.0	240994.08712826885
22642.0	240957.24425707525
22643.0	240919.12222801917
22644.0	240881.12256778244
22645.0	240843.0727856128
22646.0	240805.03139205123
22647.0	240766.9963948032
22648.0	240728.87887462403
22649.0	240689.81270773758
22650.0	240644.9706696704
22651.0	240614.76360683521
22652.0	240576.9331867648
22653.0	240538.9430685696
22654.0	240500.95934668806
22655.0	240462.9840134144
22656.0	240425.0157056
22657.0	240376.92580823047
22658.0	240347.6091961344
22659.0	240311.14171514878
22660.0	240272.22570434562
22661.0	240234.95040040958
22662.0	240196.32232857603
22663.0	240159.34597365765
22664.0	240121.53505710082
22665.0	240083.63280957437
22666.0	240045.27422177276
22667.0	240007.8509637632
22668.0	239969.9713654784
22669.0	239932.09931694082
22670.0	239894.2348181504
22671.0	239856.37692538885
22672.0	239815.62779402238
22673.0	239780.64090234882
22674.0	239742.7336216576
22675.0	239703.41852282884
22676.0	239666.92010885122
22677.0	239629.3854920704
22678.0	239591.57960867835
22679.0	239553.51850188797
22680.0	239515.89234442238
22681.0	239478.20348211203
22682.0	239440.42790256641
22683.0	239402.65735618563
22684.0	239364.90190929922
22685.0	239325.25766246402
22686.0	239289.3118480384
22687.0	239250.0803207168
22688.0	239213.651951616
22689.0	239176.19146915837
22690.0	239138.0893630464
22691.0	239100.37470576641
22692.0	239062.7389014016
22693.0	239024.06301450243
22694.0	238987.6787904512
22695.0	238949.99642931196
22696.0	238912.32381992962
22697.0	238874.54278778884
22698.0	238835.4013331456
22699.0	238798.06321950722
22700.0	238759.72885381122
22701.0	238722.44893614083
22702.0	238686.43213312005
22703.0	238647.75016448
22704.0	238610.8781428736
22705.0	238573.5893123072
22706.0	238535.78741350403
22707.0	238496.54644899842
22708.0	238460.7821430784
22709.0	238423.1041859584
22710.0	238385.6586981376
22711.0	238348.0943017984
22712.0	238310.537035776
22713.0	238272.9703325696
22714.0	238195.1297126399
22715.0	238196.27014389762
22716.0	238158.93182054398
22717.0	238122.86028185603
22718.0	238083.7983092736
22719.0	238047.6317696001
22720.0	238009.86730496
22721.0	237972.85005557758
22722.0	237935.3632538624
22723.0	237896.56489328638
22724.0	237859.44383488002
22725.0	237822.95569694715
22726.0	237785.49909422084
22727.0	237748.0521383936
22728.0	237710.6106351616
22729.0	237673.177939968
22730.0	237635.75153623038
22731.0	237598.3323676672
22732.0	237560.92085370878
22733.0	237523.51856721917
22734.0	237486.120370176
22735.0	237448.72919859196
22736.0	237411.34683504642
22737.0	237373.65891645438
22738.0	237336.6000386048
22739.0	237299.24231659525
22740.0	237261.50899466238
22741.0	237224.01443348482
22742.0	237187.19955927035
22743.0	237149.6991260672
22744.0	237112.26003456005
22745.0	237075.22800025597
22746.0	237035.9413178368
22747.0	236987.18651842567
22748.0	236963.3189363712
22749.0	236926.0298960896
22750.0	236888.7500832768
22751.0	236851.4753036288
22752.0	236814.20880773122
22753.0	236776.9468207104
22754.0	236739.696263168
22755.0	236702.4001974272
22756.0	236664.93761781757
22757.0	236626.71408660486
22758.0	236590.7438403584
22759.0	236553.54466304
22760.0	236516.33279795203
22761.0	236479.0854909952
22762.0	236441.1568193536
22763.0	236404.7483731968
22764.0	236367.56922368
22765.0	236330.39510732802
22766.0	236293.2277018624
22767.0	236254.40249774078
22768.0	236218.13225390078
22769.0	236181.77497825283
22770.0	236144.63850577926
22771.0	236106.68120801277
22772.0	236070.38590320642
22773.0	236033.27061196798
22774.0	235996.16192675836
22775.0	235959.060791296
22776.0	235921.96720558082
22777.0	235884.87949189122
22778.0	235847.8001668096
22779.0	235810.72849633277
22780.0	235773.66322216956
22781.0	235736.605917184
22782.0	235699.55658137603
22783.0	235662.5101815808
22784.0	235625.47426754562
22785.0	235588.44454010876
22786.0	235551.12655912957
22787.0	235513.5259869184
22788.0	235477.35714037763
22789.0	235440.39819182077
22790.0	235403.40610826242
22791.0	235366.3807848448
22792.0	235329.12372613122
22793.0	235292.46938890242
22794.0	235443.98023229445
22795.0	235494.98349322242
22796.0	235458.73076060164
22797.0	235421.72756213762
22798.0	235384.20143882238
22799.0	235347.0715723776
22800.0	235310.5113972736
22801.0	235268.8977149952
22802.0	235236.687872
22803.0	235199.85915658242
22804.0	235162.86707302398
22805.0	235125.8176323584
22806.0	235089.02037422083
22807.0	235052.08868864
22808.0	235015.164657664
22809.0	234978.23202836482
22810.0	234941.010935808
22811.0	234904.43314462723
22812.0	234867.53763491835
22813.0	234830.6468438016
22814.0	234687.49545799673
22815.0	234737.50949232638
22816.0	234720.0239632384
22817.0	234683.16431482878
22818.0	234645.99376363523
22819.0	234606.6007556096
22820.0	234572.62521548796
22821.0	234535.7933543424
22822.0	234498.9698818048
22823.0	234462.151442432
22824.0	234425.34223052798
22825.0	234388.53805178884
22826.0	234351.7414227968
22827.0	234306.91490365437
22828.0	234277.79699671044
22829.0	234241.39672944642
22830.0	234204.6287265792
22831.0	234167.57299445762
22832.0	234131.1143215104
22833.0	234094.36802416638
22834.0	234057.62927656964
22835.0	234020.77340303359
22836.0	233983.54245386244
22837.0	233947.44879022078
22838.0	233907.63834408962
22839.0	233868.04547747844
22840.0	233837.33688074243
22841.0	233800.65517567997
22842.0	233763.97011517442
22843.0	233727.2942821376
22844.0	233689.6991625216
22845.0	233653.24374016002
22846.0	233617.31124264962
22847.0	233580.6486216704
22848.0	233542.28793671678
22849.0	233507.39111772156
22850.0	233470.76488232962
22851.0	233434.1459869696
22852.0	233391.93933496322
22853.0	233360.5847105536
22854.0	233324.333236224
22855.0	233287.742128128
22856.0	233251.15940864
22857.0	233214.5825611776
22858.0	233178.01336832
22859.0	233141.45224949758
22860.0	233104.89563955204
22861.0	233068.34280448
22862.0	233031.19762882564
22863.0	232993.6930013184
22864.0	232954.67926323204
22865.0	232922.22426316797
22866.0	232885.54801070082
22867.0	232849.2075122688
22868.0	232811.7931671552
22869.0	232775.50237122562
22870.0	232739.30489856002
22871.0	232703.2138563584
22872.0	232666.78548725758
22873.0	232630.32262000642
22874.0	232593.8659393536
22875.0	232557.41638901763
22876.0	232520.97816330244
22877.0	232484.54035701757
22878.0	232448.04676648957
22879.0	232410.398588928
22880.0	232375.27548723196
22881.0	232338.56966492155
22882.0	232277.4618013696
22883.0	231954.86550753278
22884.0	231967.4392969216
22885.0	231972.08585175042
22886.0	231787.87820666874
22887.0	231989.81706219524
22888.0	231663.3781567488
22889.0	231893.40741959683
22890.0	231715.36991027204
22891.0	231634.70505574395
22892.0	231828.5505822721
22893.0	231448.47124725755
22894.0	231696.755064832
22895.0	231614.60479754242
22896.0	231345.5260401664
22897.0	231675.98214512644
22898.0	231402.1184208896
22899.0	231292.29759610878
22900.0	231589.356765184
22901.0	231224.56283709442
22902.0	231222.61909176325
22903.0	231492.981096448
22904.0	231112.7785537536
22905.0	231088.6653952
22906.0	231393.4115700736
22907.0	231068.05112504325
22908.0	230889.05490268156
22909.0	231273.85366855684
22910.0	231100.0179081216
22911.0	230675.95385077756
22912.0	231089.87283046398
22913.0	231122.6023477248
22914.0	230633.23129937923
22915.0	230752.0367427584
22916.0	231050.17898598404
22917.0	230835.86536079363
22918.0	230370.59813867515
22919.0	230820.87030456326
22920.0	230909.8521493504
22921.0	230540.2803847168
22922.0	230269.28629841917
22923.0	230749.04211456006
22924.0	230760.06485032963
22925.0	230326.17857187844
22926.0	230141.758275584
22927.0	230620.19823370242
22928.0	230622.0654329856
22929.0	230228.67054592
22930.0	229922.58607349757
22931.0	230451.46620723204
22932.0	230487.76717434885
22933.0	230260.25449390084
22934.0	229671.76354856955
22935.0	230179.84182190083
22936.0	230343.0432391168
22937.0	230277.76843939835
22938.0	229729.75022080005
22939.0	229655.19552348155
22940.0	230161.2113526784
22941.0	230163.72237762564
22942.0	230030.59988725767
22943.0	229344.67630858236
22944.0	229665.60347914242
22945.0	230010.70231879683
22946.0	229985.82611148804
22947.0	229828.74365952006
22948.0	229106.90624798715
22949.0	229501.4695632896
22950.0	229832.50773278723
22951.0	229806.98927267845
22952.0	229714.87092736
22953.0	229031.77860874234
22954.0	229113.06631741446
22955.0	229632.47005040638
22956.0	229627.68413982718
22957.0	229585.9089768448
22958.0	229244.21119344642
22959.0	228590.91070156795
22960.0	229285.12390266889
22961.0	229445.49835898884
22962.0	229411.53854750723
22963.0	229356.7364005888
22964.0	228807.92294195204
22965.0	228436.36811038715
22966.0	229169.06583326723
22967.0	229232.71984906239
22968.0	229197.41398056957
22969.0	229148.556525568
22970.0	228665.47399720963
22971.0	228095.23183943678
22972.0	228907.42892462082
22973.0	229017.2188164096
22974.0	228981.97659648003
22975.0	228945.7098129408
22976.0	228756.49857290243
22977.0	227852.8526581759
22978.0	228357.99733043203
22979.0	228790.56502456317
22980.0	228768.3305996288
22981.0	228732.75734425598
22982.0	228692.04585676797
22983.0	228335.65018357767
22984.0	227488.5845909503
22985.0	228300.06665216
22986.0	228550.41983447043
22987.0	228518.42358640637
22988.0	228482.73037393918
22989.0	228445.3212717056
22990.0	228194.95760363527
22991.0	227209.52370462712
22992.0	227882.56563200004
22993.0	228293.22909777923
22994.0	228269.189234688
22995.0	228233.58064230403
22996.0	228197.92947773443
22997.0	228139.30652958722
22998.0	227475.61475440642
22999.0	226956.70899015677
23000.0	227914.20274278408
23001.0	228019.13227509763
23002.0	227984.423780352
23003.0	227948.8546144256
23004.0	227912.06155059204
23005.0	227855.6716498944
23006.0	227193.20031232006
23007.0	226591.89230796794
23008.0	227606.60989378567
23009.0	227734.313762816
23010.0	227699.8864961536
23011.0	227664.36325785602
23012.0	227628.84421386238
23013.0	227591.6242747392
23014.0	227377.68373288962
23015.0	226232.74422763515
23016.0	226815.42564249606
23017.0	227429.81610045442
23018.0	227415.66252646394
23019.0	227380.20419502078
23020.0	227344.71954431996
23021.0	227308.8019365888
23022.0	227272.6087630848
23023.0	227062.57091624965
23024.0	225863.62188267513
23025.0	226425.3443604481
23026.0	227106.3576674304
23027.0	227096.37941821446
23028.0	227060.95128576
23029.0	227025.3926055936
23030.0	226989.41281730557
23031.0	226954.36888309763
23032.0	226905.84749670402
23033.0	226300.21547950082
23034.0	225326.3588032511
23035.0	226515.20029818884
23036.0	226773.82768885762
23037.0	226741.30012733443
23038.0	226705.70233528322
23039.0	226669.67137648645
23040.0	226634.42842255364
23041.0	226598.69536419841
23042.0	226558.54287257598
23043.0	226165.32907458558
23044.0	224870.4078643199
23045.0	225903.86203525122
23046.0	226406.9462556672
23047.0	226375.19893954555
23048.0	226341.69074974724
23049.0	226302.84058951685
23050.0	226260.56378777602
23051.0	226211.97833338883
23052.0	226144.5569937408
23053.0	226007.38500771837
23054.0	225559.4066018304
23055.0	225097.29653719036
23056.0	225552.50760089603
23057.0	225882.4262057984
23058.0	225933.71950284802
23059.0	225923.86446131204
23060.0	225897.3836181504
23061.0	225863.26001909762
23062.0	225822.6214076416
23063.0	225771.21371095037
23064.0	225688.8113659904
23065.0	225459.88614881283
23066.0	224832.96520765437
23067.0	224729.65310382075
23068.0	225306.79698882563
23069.0	225502.650433536
23070.0	225522.233114624
23071.0	225507.56448010242
23072.0	225481.83169105923
23073.0	225447.72298178563
23074.0	225408.4476239872
23075.0	225361.00679516158
23076.0	225294.4574513152
23077.0	225147.23129917443
23078.0	224647.23041648642
23079.0	224108.1150275584
23080.0	224634.4026619904
23081.0	225023.90166978558
23082.0	225088.7116357632
23083.0	225081.86317619198
23084.0	225059.64573818885
23085.0	225029.32941373438
23086.0	224994.52696657923
23087.0	224955.54384691198
23088.0	224910.00209407997
23089.0	224849.03306199043
23090.0	224734.17697525758
23091.0	224346.43108167683
23092.0	223617.1149115392
23093.0	223927.10878986242
23094.0	224491.07039682558
23095.0	224615.13738485757
23096.0	224621.83841464322
23097.0	224601.63308912638
23098.0	224575.17615349762
23099.0	224542.82485759998
23100.0	224507.23524444163
23101.0	224467.91259586558
23102.0	224423.59505551364
23103.0	224366.35937341442
23104.0	224267.51325962238
23105.0	223957.6176328704
23106.0	223162.5311059968
23107.0	223198.54088355845
23108.0	223901.2294098944
23109.0	224102.0938944512
23110.0	224124.89979330558
23111.0	224112.0743456768
23112.0	224086.34763837446
23113.0	224056.02879733758
23114.0	224022.6004041728
23115.0	223986.6367639552
23116.0	223947.7518958592
23117.0	223904.41865379838
23118.0	223849.5716278272
23119.0	223766.04279767044
23120.0	223537.91460311043
23121.0	222783.7057630208
23122.0	222410.02494361595
23123.0	223198.75626106883
23124.0	223542.57426513918
23125.0	223592.3439812608
23126.0	223585.6250208256
23127.0	223563.3340776448
23128.0	223534.7164463104
23129.0	223503.0125412352
23130.0	223469.11270830082
23131.0	223433.1941568512
23132.0	223394.978070528
23133.0	223353.11986032646
23134.0	223303.8761099264
23135.0	223234.05552353282
23136.0	223091.70472550398
23137.0	222564.30549565447
23138.0	221696.21102591997
23139.0	222228.9034674176
23140.0	222879.72596449283
23141.0	223004.35656212477
23142.0	223020.6929567744
23143.0	223004.45795942403
23144.0	222978.78556835838
23145.0	222948.85186928642
23146.0	222916.3814551552
23147.0	222882.38672609278
23148.0	222846.95062446082
23149.0	222809.77514496
23150.0	222769.099309056
23151.0	222706.99246714875
23152.0	222671.99488000004
23153.0	222589.05587384317
23154.0	222372.8982228992
23155.0	221585.38021273602
23156.0	220972.39620976636
23157.0	221849.74404812805
23158.0	222326.78499614718
23159.0	222404.24708014078
23160.0	222404.25075015676
23161.0	222385.38372218877
23162.0	222358.86481571844
23163.0	222328.255414272
23164.0	222296.53378826243
23165.0	222263.0415368192
23166.0	222227.77824051195
23167.0	222192.5428363264
23168.0	222155.09420277763
23169.0	222115.24212817918
23170.0	222067.61402367995
23171.0	222011.03642787845
23172.0	221938.00929607684
23173.0	221741.3142642688
23174.0	220984.27793899525
23175.0	220167.17771243514
23176.0	221031.18871265277
23177.0	221634.6000556032
23178.0	221739.16132802563
23179.0	221744.92220456962
23180.0	221726.40917585918
23181.0	221703.92602869758
23182.0	221674.71804907525
23183.0	221642.17423462402
23184.0	221610.5583050752
23185.0	221576.86189588482
23186.0	221542.22753546239
23187.0	221506.5140854784
23188.0	221461.5647780864
23189.0	221431.99514460162
23190.0	221390.7025362944
23191.0	221343.4472005632
23192.0	221283.23104604156
23193.0	221179.37053696005
23194.0	220850.96670494723
23195.0	219772.7678038016
23196.0	219485.30373427196
23197.0	220578.79674552326
23198.0	220974.6217074688
23199.0	221033.2117303296
23200.0	221031.0004932608
23201.0	221011.6572020736
23202.0	220985.4931337216
23203.0	220956.00308715517
23204.0	220924.6542299136
23205.0	220891.1115419648
23206.0	220858.27496509446
23207.0	220825.00459233284
23208.0	220790.10567618563
23209.0	220754.5496174592
23210.0	220718.27916390402
23211.0	220680.53567078398
23212.0	220640.3477372928
23213.0	220595.674939392
23214.0	220541.26600847355
23215.0	220459.7133246464
23216.0	220261.79418521601
23217.0	219457.5424749568
23218.0	218402.44863139835
23219.0	219327.03429427205
23220.0	220109.14437857282
23221.0	220251.146944512
23222.0	220267.04975298562
23223.0	220253.95649904638
23224.0	220230.71313428486
23225.0	220202.65019965437
23226.0	220172.87976386564
23227.0	220140.0431869952
23228.0	220108.24333721603
23229.0	220075.20543375364
23230.0	220041.2661743616
23231.0	220007.41751193602
23232.0	219972.36057538562
23233.0	219937.4147878912
23234.0	219900.83846471683
23235.0	219863.55928104962
23236.0	219823.87791462403
23237.0	219780.7784001536
23238.0	219730.4553504768
23239.0	219660.3485028352
23240.0	219521.810956288
23241.0	218991.21713479684
23242.0	217633.19943659517
23243.0	217900.86093864962
23244.0	219088.24627609606
23245.0	219391.0840426496
23246.0	219435.01969162238
23247.0	219422.60968980478
23248.0	219410.22202265603
23249.0	219384.8668258304
23250.0	219355.871182848
23251.0	219324.913025024
23252.0	219292.38902865918
23253.0	219260.4150104064
23254.0	219227.6681916416
23255.0	219193.80484915205
23256.0	219155.8780649472
23257.0	219125.6608309248
23258.0	219090.8075278336
23259.0	219056.16750510084
23260.0	219020.34049433598
23261.0	218983.3088794624
23262.0	218944.97367490563
23263.0	218903.3559031808
23264.0	218857.177350144
23265.0	218798.45101240324
23266.0	218704.4331716608
23267.0	218445.17086822403
23268.0	217372.76639805443
23269.0	216334.16791326713
23270.0	217600.35090595836
23271.0	218386.47535861767
23272.0	218519.1563984896
23273.0	218534.89290280957
23274.0	218522.50387251202
23275.0	218500.4845105152
23276.0	218473.6017481728
23277.0	218444.1419005952
23278.0	218413.24676218882
23279.0	218381.35610572802
23280.0	218348.843958272
23281.0	218315.51706726404
23282.0	218282.81418383363
23283.0	218249.3092446208
23284.0	218215.53985454084
23285.0	218181.32460994562
23286.0	218147.0650105856
23287.0	218112.19629342714
23288.0	218076.57836871684
23289.0	218041.27575080964
23290.0	218004.312817664
23291.0	217965.6571682816
23292.0	217923.96652052476
23293.0	217876.1080438784
23294.0	217816.2661261312
23295.0	217716.9941856256
23296.0	217433.73773701116
23297.0	216246.0101443584
23298.0	215166.49286860792
23299.0	216576.35006709758
23300.0	217400.63859671043
23301.0	217538.31054376962
23302.0	217555.93637232643
23303.0	217544.64352337917
23304.0	217523.56116889603
23305.0	217497.10654013438
23306.0	217467.0730166272
23307.0	217437.36633425922
23308.0	217406.1508558848
23309.0	217374.11979509762
23310.0	217341.5209304064
23311.0	217308.284321792
23312.0	217275.65221724156
23313.0	217240.16442081283
23314.0	217208.91140341762
23315.0	217163.0353645568
23316.0	217141.21355427837
23317.0	217107.08366376965
23318.0	217072.39016366078
23319.0	217037.21075343364
23320.0	217002.48642519044
23321.0	216966.5725923328
23322.0	216927.94022133757
23323.0	216888.5867446272
23324.0	216846.45139578884
23325.0	216795.7724594176
23326.0	216726.2886756352
23327.0	216599.8145765376
23328.0	216141.92859545603
23329.0	214531.50250598398
23330.0	214137.73715701757
23331.0	215808.69491752965
23332.0	216389.13468661762
23333.0	216480.02462515197
23334.0	216488.98281963516
23335.0	216475.6544749568
23336.0	216453.7814941696
23337.0	216426.90282127363
23338.0	216397.50798540798
23339.0	216367.2795316224
23340.0	216336.4691181568
