22252.0	264717.0736979968
22253.0	264669.460692992
22254.0	264633.6045318144
22255.0	264600.76889866235
22256.0	264560.55170990084
22257.0	264467.939590144
22258.0	264361.1410759682
22259.0	264436.15221841924
22260.0	264388.67877888004
22261.0	264343.60689295357
22262.0	264305.72813352966
22263.0	264198.2867374079
22264.0	264225.2092407808
22265.0	264180.1078898688
22266.0	263936.28093972494
22267.0	264101.7530482688
22268.0	263840.8611528698
22269.0	263948.0160780289
22270.0	263970.2092939264
22271.0	263952.1399177216
22272.0	263907.82164336636
22273.0	263768.2181144578
22274.0	263831.531552768
22275.0	263792.0294928384
22276.0	263752.00933150726
22277.0	263717.1495272448
22278.0	263438.0884312066
22279.0	263401.9335307263
22280.0	263531.4499682304
22281.0	263552.605618176
22282.0	263511.1764852736
22283.0	263461.1251216384
22284.0	263352.47387852776
22285.0	263394.53823877114
22286.0	263352.4861468672
22287.0	263197.0455552
22288.0	263270.14608732157
22289.0	263221.324808192
22290.0	263186.53473423363
22291.0	263148.2885537792
22292.0	262873.4745051136
22293.0	263075.6947984384
22294.0	262981.22281943046
22295.0	262932.88472412166
22296.0	262952.9940000768
22297.0	262917.415501824
22298.0	262872.2210373632
22299.0	262830.30494576634
22300.0	262791.66030643205
22301.0	262757.46341191686
22302.0	262706.49108398077
22303.0	262675.190775808
22304.0	262587.70818498573
22305.0	262577.72395888634
22306.0	262558.3782559744
22307.0	262519.5804196864
22308.0	262483.05107271683
22309.0	262440.321810432
22310.0	262393.3129949184
22311.0	262356.1077358592
22312.0	262288.2685386752
22313.0	262157.6254062591
22314.0	262185.81983232003
22315.0	262200.29584343045
22316.0	262161.10479114245
22317.0	261972.21567365094
22318.0	262078.3142633472
22319.0	262037.96117913595
22320.0	261999.5698757632
22321.0	261964.17183744
22322.0	261921.551417344
22323.0	261886.2098972672
22324.0	261834.28409917443
22325.0	261800.47958179837
22326.0	261579.11879188474
22327.0	261729.34502481925
22328.0	261676.82824929283
22329.0	261645.0158166016
22330.0	261605.51312752644
22331.0	261564.2888863744
22332.0	261523.78721894402
22333.0	261319.02507253783
22334.0	261416.27818967035
22335.0	261407.12831549442
22336.0	261364.606042112
22337.0	261316.87517716477
22338.0	261160.12376064016
22339.0	261235.7430771712
22340.0	261205.96215562243
22341.0	260966.77777571802
22342.0	261126.7728572416
22343.0	261085.55134238722
22344.0	260958.73802895375
22345.0	260971.18431150084
22346.0	260965.8019708928
22347.0	260931.56218961923
22348.0	260886.1084123136
22349.0	260848.10246062078
22350.0	260810.57245757442
22351.0	260621.78547138587
22352.0	260688.6924845056
22353.0	260694.3817433088
22354.0	260655.6556296192
22355.0	260580.738859008
22356.0	260575.68713441282
22357.0	260510.79422607363
22358.0	260484.2292871168
22359.0	260459.51340707846
22360.0	260417.9817234432
22361.0	260379.52110919676
22362.0	260336.4474945536
22363.0	260303.37561722883
22364.0	260251.50979768325
22365.0	260214.5534705664
22366.0	260179.31775180798
22367.0	260146.21557063685
22368.0	260108.73652838395
22369.0	260062.1371817984
22370.0	260029.55394088957
22371.0	259988.25797713923
22372.0	259943.7004177408
22373.0	259905.41093109763
22374.0	259867.0676525056
22375.0	259797.02141255685
22376.0	259784.26674380802
22377.0	259751.0910574592
22378.0	259706.7569496064
22379.0	259666.3751344128
22380.0	259631.49435863044
22381.0	259590.5299546112
22382.0	259512.38031933445
22383.0	259514.1002985472
22384.0	259473.09112033283
22385.0	259423.9911297024
22386.0	259377.46843402242
22387.0	259233.1741003777
22388.0	259308.24689909758
22389.0	259268.45752934398
22390.0	259230.14780518395
22391.0	259186.87275909117
22392.0	259160.47244656636
22393.0	259125.9766030336
22394.0	259085.05351290878
22395.0	258853.37096028173
22396.0	259009.81157888
22397.0	258967.11482245123
22398.0	258931.48085452802
22399.0	258872.11635343343
22400.0	258844.55809843203
22401.0	258767.49248102392
22402.0	258610.48185651223
22403.0	258728.72620687363
22404.0	258693.51051591683
22405.0	258654.13774540802
22406.0	258616.84566425602
22407.0	258580.36245463043
22408.0	258335.94096189394
22409.0	258503.20540139521
22410.0	258464.94705745918
22411.0	258418.43704954878
22412.0	258387.18203985918
22413.0	258342.59281346563
22414.0	258299.6829863936
22415.0	258262.9300830208
22416.0	258224.4232265728
22417.0	258185.39019468796
22418.0	257948.71432314898
22419.0	258096.39335526395
22420.0	258066.70974156802
22421.0	258036.68167065602
22422.0	257986.3095476224
22423.0	257952.76434309117
22424.0	257914.4891170816
22425.0	257873.07424481283
22426.0	257815.63398553606
22427.0	257792.3986948096
22428.0	257748.098875392
22429.0	257718.76139663364
22430.0	257680.02930606084
22431.0	257634.90583019517
22432.0	257606.13919621118
22433.0	257559.65110353928
22434.0	257522.62924042242
22435.0	257479.10872268796
22436.0	257439.35752110078
22437.0	257409.94045542402
22438.0	257375.6038905856
22439.0	257338.01128755196
22440.0	257293.78298101763
22441.0	257248.95992217597
22442.0	257208.5984493568
22443.0	257172.58688921598
22444.0	257115.7470445568
22445.0	257097.77979965438
22446.0	257060.65716838403
22447.0	257027.27868743677
22448.0	256975.86732072962
22449.0	256946.15120117762
22450.0	256883.71898613748
22451.0	256863.2211079168
22452.0	256826.87400345597
22453.0	256793.86850099196
22454.0	256753.47148144644
22455.0	256714.18207272966
22456.0	256671.098601472
22457.0	256636.6247780352
22458.0	256597.5283073024
22459.0	256552.5508980736
22460.0	256474.52730163193
22461.0	256435.13125273606
22462.0	256441.67247953918
22463.0	256394.96869478398
22464.0	256359.51550136317
22465.0	256321.82328360964
22466.0	256281.27327682564
22467.0	256235.49758668806
22468.0	256210.5044631552
22469.0	256169.93904230403
22470.0	256132.2404282368
22471.0	256090.208468992
22472.0	256056.52653015044
22473.0	256012.3520155648
22474.0	255975.014531072
22475.0	255934.9938454528
22476.0	255890.38480097282
22477.0	255851.69947688965
22478.0	255816.966864896
22479.0	255685.73600563232
22480.0	255730.08741498872
22481.0	255696.40274984963
22482.0	255667.88148264954
22483.0	255611.32852838404
22484.0	255586.0419084288
22485.0	255539.1377408
22486.0	255506.87442042877
22487.0	255478.4615759872
22488.0	255436.88323071998
22489.0	255401.0993164288
22490.0	255358.1864484864
22491.0	255324.41926041603
22492.0	255283.62629857278
22493.0	255245.43820922874
22494.0	255203.8734954496
22495.0	255169.91798312956
22496.0	255133.20429649923
22497.0	255093.30556026884
22498.0	255051.8006153216
22499.0	255016.06472581121
22500.0	254971.83516098562
22501.0	254933.90858649593
22502.0	254900.9174495232
22503.0	254853.19633633283
22504.0	254826.49791365117
22505.0	254782.296031232
22506.0	254750.44993925127
22507.0	254708.62874378238
22508.0	254665.014378496
22509.0	254625.97956403196
22510.0	254594.53360865277
22511.0	254553.87444510718
22512.0	254513.81653504
22513.0	254478.71000084482
22514.0	254442.74940149763
22515.0	254393.64385341437
22516.0	254364.3012366336
22517.0	254282.24146145277
22518.0	254290.052513792
22519.0	254199.9178645504
22520.0	254208.50370969603
22521.0	254172.77107077118
22522.0	254130.0145455104
22523.0	254092.26989895685
22524.0	254050.52283781118
22525.0	254013.1932176384
22526.0	253978.91988193282
22527.0	253941.90745600002
22528.0	253894.6833678336
22529.0	253862.1709058048
22530.0	253823.51043297278
22531.0	253786.9194297344
22532.0	253744.01736212484
22533.0	253712.515203072
22534.0	253669.88335349757
22535.0	253627.99179857923
22536.0	253581.74351523846
22537.0	253542.31139532797
22538.0	253509.5286104064
22539.0	253463.98790615035
22540.0	253421.9397988352
22541.0	253376.5709561856
22542.0	253322.1288902656
22543.0	253276.94564556796
22544.0	253220.51841556482
22545.0	253191.18083194876
22546.0	253174.5499971584
22547.0	253146.78066380796
22548.0	253120.93316055043
22549.0	253083.3967611904
22550.0	253047.61620234238
22551.0	253015.53785077762
22552.0	252979.91447347196
22553.0	252935.62126008322
22554.0	252904.1778212864
22555.0	252870.27431833599
22556.0	252833.21072189443
22557.0	252799.1186849792
22558.0	252758.65864601597
22559.0	252709.55142021118
22560.0	252684.62582497278
22561.0	252642.86167203842
22562.0	252609.8424332288
22563.0	252576.384155648
22564.0	252531.9730823168
22565.0	252494.8418527232
22566.0	252455.6966232064
22567.0	252424.6449324032
22568.0	252388.4690604032
22569.0	252347.29766748162
22570.0	252302.0344164352
22571.0	252262.1543448576
22572.0	252230.68490137602
22573.0	252194.11329679357
22574.0	252151.0752288768
22575.0	252115.91605616646
22576.0	252079.58677749764
22577.0	252038.52139560957
22578.0	252001.2908658688
22579.0	251955.9554727936
22580.0	251928.33168179198
22581.0	251888.75842355203
22582.0	251851.3156620288
22583.0	251815.3783410688
22584.0	251774.24301916166
22585.0	251742.585356288
22586.0	251697.69466429437
22587.0	251664.7869939712
22588.0	251622.5614675968
22589.0	251591.0391758848
22590.0	251552.45766082563
22591.0	251518.5066573824
22592.0	251469.74808309757
22593.0	251431.00833791998
22594.0	251399.8393114624
22595.0	251363.46389544962
22596.0	251325.4411665408
22597.0	251286.2741266432
22598.0	251253.1856818176
22599.0	251215.015313408
22600.0	251174.7904700416
22601.0	251134.7341328384
22602.0	251098.27074129923
22603.0	251058.3887822848
22604.0	251021.0358837248
22605.0	250986.09470996482
22606.0	250943.5308081152
22607.0	250908.3788705792
22608.0	250872.231100416
22609.0	250831.7915086848
22610.0	250794.57775616
22611.0	250761.5194054656
22612.0	250720.1233027072
22613.0	250679.76067645443
22614.0	250569.50144204806
22615.0	250603.471634432
22616.0	250570.2613450752
22617.0	250512.11717672957
22618.0	250399.46330931215
22619.0	250458.78534307837
22620.0	250414.51834408956
22621.0	250377.39026022403
22622.0	250231.66367662064
22623.0	250306.18408550398
22624.0	250264.02912829438
22625.0	250219.64059934719
22626.0	249946.5419161584
22627.0	250137.90378557445
22628.0	250109.5443136512
22629.0	250077.69130106884
22630.0	250040.93913169918
22631.0	249897.30173091844
22632.0	249951.13876848636
22633.0	249913.3553246208
22634.0	249893.33287075837
22635.0	249855.36907182078
22636.0	249825.48989870082
22637.0	249787.16109045758
22638.0	249742.09423769597
22639.0	249703.1466647552
22640.0	249678.40373145603
22641.0	249511.3995485181
22642.0	249594.6563780608
22643.0	249562.51637022718
22644.0	249524.2936778752
22645.0	249488.99808542724
22646.0	249448.78037237757
22647.0	249402.49517916157
22648.0	249372.6909792256
22649.0	249212.55465451535
22650.0	249298.51838300162
22651.0	249257.0991067136
22652.0	249225.37244753924
22653.0	249187.88407295998
22654.0	249145.2162572288
22655.0	249106.137612288
22656.0	249070.8901494784
22657.0	248892.6956683266
22658.0	248984.4720730112
22659.0	248959.30457128957
22660.0	248902.16179302396
22661.0	248886.42025553918
22662.0	248849.2500189184
22663.0	248811.3553211392
22664.0	248775.82411366404
22665.0	248738.03249090558
22666.0	248700.22178406402
22667.0	248662.75542958084
22668.0	248625.40043386878
22669.0	248585.97387141117
22670.0	248559.00449669117
22671.0	248515.73846835204
22672.0	248468.46415339515
22673.0	248441.16300922883
22674.0	248410.8973309952
22675.0	248201.3065969666
22676.0	248313.76899440636
22677.0	248288.37541969924
22678.0	248263.1589494784
22679.0	248222.5480204288
22680.0	248183.702683648
22681.0	248147.4335932416
22682.0	248108.36616806395
22683.0	248073.64456611837
22684.0	248035.14788085758
22685.0	247809.51204659216
22686.0	247962.7339563008
22687.0	247754.5429663746
22688.0	247865.48933263356
22689.0	247850.15862722558
22690.0	247773.7711239168
22691.0	247738.19535196148
22692.0	247715.4035040256
22693.0	247565.1659464706
22694.0	247668.77479731204
22695.0	247631.09568675837
22696.0	247585.8579161088
22697.0	247554.7167817728
22698.0	247512.20289699835
22699.0	247346.0434468865
22700.0	247247.746891776
22701.0	247242.12191068166
22702.0	247367.3487286272
22703.0	247212.39834624017
22704.0	247271.45781657594
22705.0	247258.81775718404
22706.0	247210.18973061116
22707.0	247018.9907050498
22708.0	247145.51995924482
22709.0	247102.1435158528
22710.0	247074.6476511232
22711.0	247038.91134218243
22712.0	247000.538284032
22713.0	246961.61377976317
22714.0	246912.54881157118
22715.0	246756.39025991695
22716.0	246834.66016686082
22717.0	246812.6415388672
22718.0	246613.73390684175
22719.0	246730.20364718078
22720.0	246699.6528611328
22721.0	246666.39454699523
22722.0	246631.71289579524
22723.0	246558.68639313916
22724.0	246453.85322496016
22725.0	246514.88139673602
22726.0	246485.10351605766
22727.0	246446.5322770432
22728.0	246410.0123672576
22729.0	246375.6569280512
22730.0	246337.24433858562
22731.0	246301.36206786564
22732.0	246269.31664158724
22733.0	246223.79030282242
22734.0	246185.59822888958
22735.0	246153.08838830082
22736.0	246119.0774063104
22737.0	246080.79022653445
22738.0	246043.09203189763
22739.0	246004.824670208
22740.0	245918.35049492485
22741.0	245929.2907077632
22742.0	245891.58496337914
22743.0	245842.17144852484
22744.0	245789.9555094529
22745.0	245776.81926389757
22746.0	245745.46422005762
22747.0	245675.96774850567
22748.0	245677.38521354238
22749.0	245639.14721198083
22750.0	245600.21295595524
22751.0	245564.55916994563
22752.0	245529.66853754874
22753.0	245490.72432005117
22754.0	245454.35142062083
22755.0	245420.54207979524
22756.0	245383.99008358398
22757.0	245341.821075456
22758.0	245313.030848512
22759.0	245271.45040609277
22760.0	245236.9701863424
22761.0	245196.50102476802
22762.0	245161.17418475525
22763.0	245122.9452009472
22764.0	245093.8070564864
22765.0	245055.3542017024
22766.0	245020.60009390084
22767.0	244971.44903761923
22768.0	244868.43158364153
22769.0	244908.91364270082
22770.0	244871.3015361536
22771.0	244751.64748021742
22772.0	244793.95636838398
22773.0	244757.8024116224
22774.0	244724.99991347195
22775.0	244686.64363253757
22776.0	244645.78198896645
22777.0	244616.86037544959
22778.0	244576.22008627196
22779.0	244540.31285944322
22780.0	244503.93649971203
22781.0	244470.5158660096
22782.0	244432.03658711043
22783.0	244395.61325117442
22784.0	244359.64384378883
22785.0	244321.29186201602
22786.0	244283.2371515392
22787.0	244168.9665896449
22788.0	244206.453915648
22789.0	244173.8291511296
22790.0	244137.27883264
22791.0	244095.083610112
22792.0	244063.666700288
22793.0	244030.4152018944
22794.0	243985.7301356544
22795.0	243879.28467701774
22796.0	243920.99797401603
22797.0	243883.45360547845
22798.0	243842.929917952
22799.0	243808.14361886718
22800.0	243769.64116643844
22801.0	243723.76470814724
22802.0	243687.47915509762
22803.0	243657.52710594554
22804.0	243616.3422912512
22805.0	243580.552085504
22806.0	243545.5496749056
22807.0	243498.44302725117
22808.0	243462.2063378432
22809.0	243423.4804338688
22810.0	243384.45421772802
22811.0	243348.88672952322
22812.0	243306.72327884802
22813.0	243268.1180659712
22814.0	242223.01075537852
22815.0	243035.55691151344
22816.0	243161.50546432
22817.0	243127.3487302656
22818.0	243095.1863877632
22819.0	243059.18185308157
22820.0	243029.12788234238
22821.0	242994.23861309438
22822.0	242959.11687454718
22823.0	242925.92294297606
22824.0	242892.77808476164
22825.0	242859.95346165763
22826.0	242820.4208881664
22827.0	242683.45064816653
22828.0	242745.01055283195
22829.0	242715.72309114874
22830.0	242682.17086115837
22831.0	242634.9531693056
22832.0	242604.86438584322
22833.0	242574.56295116802
22834.0	242542.4105701376
22835.0	242507.6660043776
22836.0	242468.39672832002
22837.0	242433.4872215552
22838.0	242232.935002931
22839.0	242339.7174738945
22840.0	242317.23191500801
22841.0	242291.543375872
22842.0	242257.29038254078
22843.0	242221.0295758848
22844.0	242089.66879805454
22845.0	242069.23970641926
22846.0	242104.25899909117
22847.0	242074.25368227842
22848.0	242031.91658741763
22849.0	241992.07887831036
22850.0	241963.623251968
22851.0	241936.0439205888
22852.0	241759.79234590742
22853.0	241837.20105738234
22854.0	241823.06415575038
22855.0	241781.3848326144
22856.0	241754.16358993918
22857.0	241709.28600514564
22858.0	241687.79523031038
22859.0	241650.75491225603
22860.0	241611.8676324352
22861.0	241578.1776195584
22862.0	241512.90984529915
22863.0	241363.3689616386
22864.0	241451.1997845504
22865.0	241435.87914547205
22866.0	241397.12933396484
22867.0	241363.23380019199
22868.0	241322.63692206077
22869.0	241287.63126087678
22870.0	241254.3789236224
22871.0	241211.4617565184
22872.0	241173.438922752
22873.0	241148.50913320962
22874.0	241109.92363356156
22875.0	241074.190680064
22876.0	241035.6443971584
22877.0	240989.1152003072
22878.0	240957.42492672
22879.0	240926.60067205117
22880.0	240897.61582940165
22881.0	240842.21903503363
22882.0	240821.2145897472
22883.0	240768.49334190082
22884.0	240748.49028669437
22885.0	240719.09178081277
22886.0	240680.34574417918
22887.0	240646.51092295683
22888.0	240611.4269331456
22889.0	240572.3714617344
22890.0	240538.7726749696
22891.0	240502.11833774083
22892.0	240466.14620405762
22893.0	240418.60492165113
22894.0	240393.93612267525
22895.0	240357.7056198656
22896.0	240324.81053245443
22897.0	240290.2409740288
22898.0	240254.967611392
22899.0	240221.09692887042
22900.0	240184.63951421442
22901.0	240152.48031744
22902.0	240112.57738690558
22903.0	240046.68675850242
22904.0	240041.81822013442
22905.0	240006.47177175037
22906.0	239972.29710704638
22907.0	239930.63204454398
22908.0	239899.85749237763
22909.0	239858.05433241598
22910.0	239789.71506933766
22911.0	239791.970975744
22912.0	239756.87828275203
22913.0	239711.36641433602
22914.0	239686.85867663356
22915.0	239649.32416471036
22916.0	239609.52168775676
22917.0	239561.4673371136
22918.0	239535.81361070077
22919.0	239505.08676874242
22920.0	239460.08545198082
22921.0	239426.40214999043
22922.0	239400.35258613763
22923.0	239361.32144168962
22924.0	239334.739935232
22925.0	239290.88859176962
22926.0	239254.18329374722
22927.0	239221.52130478082
22928.0	239190.72305479684
22929.0	239147.80483911684
22930.0	239113.36519925762
22931.0	239077.64231208962
22932.0	239048.8121344
22933.0	239007.88883456006
22934.0	238971.60003092478
22935.0	238851.88840816641
22936.0	238798.91571179536
22937.0	238811.22096087047
22938.0	238724.93919928325
22939.0	238754.3314137087
22940.0	238681.35608156156
22941.0	238686.79598899194
22942.0	238645.25025443852
22943.0	238633.50358179843
22944.0	238454.13207408626
22945.0	238589.4003703808
22946.0	238522.12415365127
22947.0	238461.61355898867
22948.0	238473.1321663488
22949.0	238322.95972536318
22950.0	238338.70839316488
22951.0	238363.933671424
22952.0	238336.9533915136
22953.0	238271.07324887044
22954.0	238215.03021711347
22955.0	238232.91420508162
22956.0	238196.87852769278
22957.0	238136.75705958408
22958.0	238067.55964190722
22959.0	238090.53132062723
22960.0	238049.9625443328
22961.0	238019.25803704318
22962.0	237954.64824422402
22963.0	237892.18121646091
22964.0	237892.66660229122
22965.0	237860.33145446394
22966.0	237733.3187018753
22967.0	237768.1943396352
22968.0	237716.40800215048
22969.0	237734.91631226876
22970.0	237647.95517829133
22971.0	237578.65227386882
22972.0	237602.86504714235
22973.0	237539.352379392
22974.0	237474.02934517773
22975.0	237497.42894776317
22976.0	237490.5399083008
22977.0	237449.0660012032
22978.0	237388.320735232
22979.0	237333.4531571713
22980.0	237344.19456000003
22981.0	237309.1560783872
22982.0	237271.01475553281
22983.0	237221.7602048
22984.0	237160.33126727684
22985.0	237123.11919247368
22986.0	237136.72666808317
22987.0	237068.6820548609
22988.0	237052.48155566087
22989.0	237039.20448634878
22990.0	236985.82399877123
22991.0	236899.45164021762
22992.0	236927.73750210562
22993.0	236897.58045634563
22994.0	236861.83512965124
22995.0	236826.46131343363
22996.0	236793.8659090432
22997.0	236754.64371404803
22998.0	236656.96571392
22999.0	236685.2984471552
23000.0	236653.04875827197
23001.0	236615.99470387198
23002.0	236577.26481530882
23003.0	236548.29381386243
23004.0	236493.7770893312
23005.0	236412.37529559046
23006.0	236424.52367769598
23007.0	236407.3646751744
23008.0	236373.9238039552
23009.0	236335.80586434563
23010.0	236301.70428538878
23011.0	236263.20393011204
23012.0	236224.9343664128
23013.0	236125.51101153283
23014.0	236159.28029675523
23015.0	236121.35865057277
23016.0	236088.68051353603
23017.0	236058.32098775043
23018.0	236021.65564047365
23019.0	235989.57980549126
23020.0	235951.0060498944
23021.0	235850.06634926086
23022.0	235885.2685135872
23023.0	235851.64466585603
23024.0	235805.78676736
23025.0	235778.70855045127
23026.0	235746.5283821568
23027.0	235707.6608155648
23028.0	235670.2549639168
23029.0	235632.5963005952
23030.0	235530.4615378944
23031.0	235569.0197745664
23032.0	235530.11844382723
23033.0	235500.7258099712
23034.0	235457.1408048128
23035.0	235419.1863382016
23036.0	235396.91961712638
23037.0	235357.21371402242
23038.0	235323.27770521602
23039.0	235217.95925606403
23040.0	235255.21694392318
23041.0	235221.0463686656
23042.0	235183.02437376
23043.0	235152.03800924157
23044.0	235112.6840082432
23045.0	235083.11542333438
23046.0	235041.370669056
23047.0	234995.96648939516
23048.0	234916.8707239934
23049.0	234935.403675648
23050.0	234909.1019292672
23051.0	234870.6036711424
23052.0	234823.26413475844
23053.0	234806.05889003517
23054.0	234768.883515392
23055.0	234725.83380828158
23056.0	234699.91175127044
23057.0	234662.21219348477
23058.0	234571.5775832065
23059.0	234588.4179234816
23060.0	234563.7758631936
23061.0	234528.22808821758
23062.0	234495.7459300352
23063.0	234458.9477281792
23064.0	234428.94251622402
23065.0	234382.72233472
23066.0	234341.61102520316
23067.0	234316.5824598016
23068.0	234226.45567487995
23069.0	234246.46554583043
23070.0	234215.6386697216
23071.0	234184.78180433923
23072.0	234151.79863654403
23073.0	234116.9105207296
23074.0	234078.25770250242
23075.0	234047.61527091195
23076.0	233996.9078132736
23077.0	233981.79646996476
23078.0	233895.08825251853
23079.0	233894.69073735675
23080.0	233861.78977792006
23081.0	233839.00306800642
23082.0	233805.69316392965
23083.0	233638.33120686098
23084.0	233724.61223444482
23085.0	233704.0978935808
23086.0	233669.3539569664
23087.0	233630.87142748162
23088.0	233597.85638297602
23089.0	233508.18855976965
23090.0	233527.1725039616
23091.0	233488.4838244352
23092.0	233382.22794833925
23093.0	233347.33018562567
23094.0	233393.41520568318
23095.0	233361.73363527685
23096.0	233307.24270571524
23097.0	233138.94940344337
23098.0	233254.46819020802
23099.0	233219.63134976
23100.0	233187.0336385024
23101.0	233099.11316234252
23102.0	233119.5650080768
23103.0	233077.3564686336
23104.0	233046.22309376
23105.0	233003.144445952
23106.0	232968.00047759362
23107.0	232940.7110774784
23108.0	232908.63083847676
23109.0	232704.5160828928
23110.0	232698.22378803216
23111.0	232802.3151935488
23112.0	232730.82443530246
23113.0	232732.65577328636
23114.0	232708.86819758083
23115.0	232670.9811544064
23116.0	232620.69396602883
23117.0	232600.30472028157
23118.0	232448.83529564177
23119.0	232490.74174033914
23120.0	232502.015295488
23121.0	232452.76158361597
23122.0	232276.61046251497
23123.0	232395.41947105282
23124.0	232350.15989002236
23125.0	232290.51258798086
23126.0	232292.5094961152
23127.0	232253.3794709504
23128.0	232227.10960128
23129.0	232189.16950016
23130.0	232157.8309189632
23131.0	232117.26644183043
23132.0	232089.9462135808
23133.0	232055.1276183552
23134.0	232022.1038706688
23135.0	231829.99059169283
23136.0	231958.1039296512
23137.0	231855.56284375032
23138.0	231872.22534553602
23139.0	231847.1433027584
23140.0	231811.8704644096
23141.0	231746.38972436477
23142.0	231744.218857472
23143.0	231711.08029071364
23144.0	231679.275302912
23145.0	231642.279968768
23146.0	231601.5981559808
23147.0	231574.97544048642
23148.0	231528.28843294724
23149.0	231495.16339281914
23150.0	231411.6234477567
23151.0	231399.67848939524
23152.0	231405.01804810239
23153.0	231373.33186396165
23154.0	231337.5953453056
23155.0	231294.3982084096
23156.0	231262.4905650176
23157.0	231234.46978314238
23158.0	231199.25860106235
23159.0	231169.72818432
23160.0	231127.198990336
23161.0	231101.9685740544
23162.0	231065.69099018243
23163.0	230988.64802201607
23164.0	230990.64765644798
23165.0	230948.6667628544
23166.0	230933.7465749504
23167.0	230891.1969337344
23168.0	230862.6169462784
23169.0	230821.16589813758
23170.0	230790.87452979197
23171.0	230738.41332879363
23172.0	230726.67147960322
23173.0	230689.0692296704
23174.0	230658.3865327616
23175.0	230602.7776114688
23176.0	230586.38270627844
23177.0	230517.7326452736
23178.0	230521.58291148802
23179.0	230393.3589487616
23180.0	230454.10914304
23181.0	230409.0713358336
23182.0	230382.68276735998
23183.0	230250.33255321605
23184.0	230316.62877081602
23185.0	230283.171856384
23186.0	230255.88874772482
23187.0	230219.98655406077
23188.0	230156.71788994546
23189.0	230150.20361154558
23190.0	230117.55378606077
23191.0	230042.28049960965
23192.0	230044.4228452352
23193.0	230019.9517028352
23194.0	229983.11554252802
23195.0	229945.10015365126
23196.0	229876.60287016962
23197.0	229785.25900308494
23198.0	229852.76150251523
23199.0	229814.10113454083
23200.0	229780.1639723008
23201.0	229749.6877400064
23202.0	229715.1413551104
23203.0	229679.55803340802
23204.0	229638.83993989122
23205.0	229496.08869068773
23206.0	229492.02283724802
23207.0	229545.41045514238
23208.0	229480.99129344
23209.0	229440.12545556485
23210.0	229437.5365214208
23211.0	229399.63857305597
23212.0	229375.35218974724
23213.0	229344.52961280005
23214.0	229310.9737127936
23215.0	229274.34800168962
23216.0	229238.1351149568
23217.0	229198.6972278784
23218.0	229163.2527376384
23219.0	229140.6447050752
23220.0	229108.76694609923
23221.0	229029.73797498882
23222.0	229034.20763504636
23223.0	229001.1652227072
23224.0	228969.20368250884
23225.0	228937.4690541568
23226.0	228885.81861212157
23227.0	228640.1801420802
23228.0	228736.89345228812
23229.0	228736.79750758404
23230.0	228653.63242844172
23231.0	228697.39212636164
23232.0	228622.424604672
23233.0	228667.28614625277
23234.0	228567.18499184644
23235.0	228560.8066088961
23236.0	228494.43499868168
23237.0	228465.66301696008
23238.0	228493.48561797122
23239.0	228436.2790862849
23240.0	228388.8662544384
23241.0	228367.04339558404
23242.0	228361.62194309122
23243.0	228293.20917483515
23244.0	228223.72266475513
23245.0	228268.4715892736
23246.0	228238.11950837763
23247.0	228087.5213455359
23248.0	228078.2043283456
23249.0	228121.96769628162
23250.0	228095.61058508803
23251.0	228025.51506206722
23252.0	227926.47160627184
23253.0	227943.38073313294
23254.0	227968.10762321923
23255.0	227933.13436303363
23256.0	227849.62042265586
23257.0	227801.15377192976
23258.0	227822.2212366336
23259.0	227794.31831470082
23260.0	227752.77604044802
23261.0	227686.26706677765
23262.0	227687.6131237888
23263.0	227579.63234017295
23264.0	227619.38259804161
23265.0	227602.21227089918
23266.0	227569.95094282238
23267.0	227504.0415449088
23268.0	227387.47932016657
23269.0	227453.14272215037
23270.0	227431.0993477632
23271.0	227397.706186752
23272.0	227362.7894448128
23273.0	227306.64103116794
23274.0	227226.25771929615
23275.0	227255.40960010234
23276.0	227237.00394557437
23277.0	227203.42927605758
23278.0	227167.08657561606
23279.0	227109.1976306688
23280.0	227091.4133622784
23281.0	226983.20126279673
23282.0	227031.49489848316
23283.0	226999.08268032005
23284.0	226962.52523151363
23285.0	226903.099179008
23286.0	226881.85356124167
23287.0	226856.7360765952
23288.0	226743.59399219207
23289.0	226793.9087581184
23290.0	226764.95757475845
23291.0	226721.88437954563
23292.0	226695.0083280896
23293.0	226578.89342586894
23294.0	226614.0617211904
23295.0	226514.08209674226
23296.0	226564.01434214402
23297.0	226493.43657902087
23298.0	226476.6647107584
23299.0	226360.7071997953
23300.0	226382.92107264008
23301.0	226391.06357985278
23302.0	226327.00051456
23303.0	226251.32352634886
23304.0	226299.86515025923
23305.0	226251.61891020805
23306.0	226116.55225507857
23307.0	226179.46377420798
23308.0	226166.63329341443
23309.0	226136.33563361282
23310.0	226081.90373887992
23311.0	225988.89683025895
23312.0	226031.67369789438
23313.0	225773.84532213747
23314.0	225964.71677255683
23315.0	225910.12874485762
23316.0	225896.365555712
23317.0	225866.158178304
23318.0	225817.89652418563
23319.0	225692.59399905294
23320.0	225716.5912899584
23321.0	225742.51858984964
23322.0	225581.17115985922
23323.0	225569.0773037054
23324.0	225644.75555020798
23325.0	225608.23605985282
23326.0	225521.9676151808
23327.0	225548.2322419712
23328.0	225432.10611998735
23329.0	225438.34000916476
23330.0	225431.20717578242
23331.0	225404.03049758723
23332.0	225284.35096125453
23333.0	225308.5431824384
23334.0	225304.005574656
