22254.0	284829.887234048
22255.0	284784.546807808
22256.0	284738.24253050884
22257.0	284656.96457359364
22258.0	284564.35601899534
22259.0	284599.2489582592
22260.0	284556.29970472964
22261.0	284510.29322301445
22262.0	284462.8689616896
22263.0	284147.6644995073
22264.0	284372.11366031365
22265.0	284327.347748864
22266.0	284011.98117683217
22267.0	284234.9045547008
22268.0	284037.0737053693
22269.0	284087.2097939457
22270.0	284085.48310384643
22271.0	284056.0398237696
22272.0	283999.1473405952
22273.0	283895.9149285377
22274.0	283916.2555203584
22275.0	283873.6932962304
22276.0	283828.7720906752
22277.0	283783.2933572608
22278.0	283579.4806964225
22279.0	283531.91854735353
22280.0	283402.44761804765
22281.0	283596.977340416
22282.0	283554.03941150726
22283.0	283500.2889863168
22284.0	282891.4875432949
22285.0	283406.6185388032
22286.0	283369.4423252992
22287.0	283256.0117776384
22288.0	283281.77780654083
22289.0	283238.64274534397
22290.0	283193.74125301756
22291.0	283147.55431137286
22292.0	282941.16016128
22293.0	283056.283844608
22294.0	282968.6507831297
22295.0	282930.07975383045
22296.0	282922.28904386563
22297.0	282875.67732408317
22298.0	282831.806267392
22299.0	282786.2345252864
22300.0	282741.1551944704
22301.0	282695.1404290048
22302.0	282649.97438095364
22303.0	282602.45889351674
22304.0	282315.1078604803
22305.0	282405.3915123712
22306.0	282467.89618401276
22307.0	282424.27510784
22308.0	282374.9111906304
22309.0	282307.61526067206
22310.0	282289.70159800316
22311.0	282243.1515344896
22312.0	282174.5975230464
22313.0	282068.1668493311
22314.0	281982.0223463425
22315.0	282051.87858431996
22316.0	282016.8639053824
22317.0	281799.3338781695
22318.0	281928.90421248
22319.0	281883.9095017473
22320.0	281838.4364306432
22321.0	281790.8423000064
22322.0	281736.0130998272
22323.0	281701.61414471676
22324.0	281658.5713582081
22325.0	281613.8740236288
22326.0	281440.3979247615
22327.0	281523.7947392
22328.0	281462.8047355904
22329.0	281434.3951417344
22330.0	281389.0991751168
22331.0	281344.2435055616
22332.0	281299.4125824
22333.0	281148.9181237249
22334.0	281185.6537255935
22335.0	281162.3651672064
22336.0	281118.4594026496
22337.0	281068.5636476928
22338.0	280947.67279636493
22339.0	280984.9041649664
22340.0	280940.5686939648
22341.0	280756.8383606782
22342.0	280841.3381722112
22343.0	280803.2764362752
22344.0	280699.4517884929
22345.0	280688.2601271297
22346.0	280671.2774950912
22347.0	280626.76827504643
22348.0	280575.899860992
22349.0	280536.73009479686
22350.0	280491.861737472
22351.0	280341.76458424336
22352.0	280365.6067907584
22353.0	280358.3485476864
22354.0	280312.13948108803
22355.0	280239.7192650752
22356.0	280221.8924244992
22357.0	280158.6291081216
22358.0	280125.3100814336
22359.0	280089.4013865984
22360.0	280045.0322563072
22361.0	280000.70632734726
22362.0	279955.791937536
22363.0	279910.9500043264
22364.0	279866.383532032
22365.0	279822.0762677248
22366.0	279776.4726489088
22367.0	279732.3506679808
22368.0	279688.0304013312
22369.0	279641.3998071808
22370.0	279599.0167846912
22371.0	279554.0732444672
22372.0	279507.5141632
22373.0	279436.0786649088
22374.0	279415.48096225277
22375.0	279352.81061560323
22376.0	279327.1364419584
22377.0	279285.99724031996
22378.0	279241.8192654336
22379.0	279198.10717286397
22380.0	279153.1960336384
22381.0	279089.59109119995
22382.0	278959.7192912895
22383.0	279018.15139860485
22384.0	278973.19863091194
22385.0	278929.2466241536
22386.0	278882.3394156544
22387.0	278400.9215016954
22388.0	278795.5071516672
22389.0	278745.3852188672
22390.0	278708.4529041408
22391.0	278626.106343424
22392.0	278616.8984829952
22393.0	278575.0767632384
22394.0	278516.06248652795
22395.0	278344.72118353925
22396.0	278442.06080819207
22397.0	278397.6969207808
22398.0	278353.85574850556
22399.0	278237.0388246526
22400.0	278257.7440063488
22401.0	278179.7877284864
22402.0	278068.8742875137
22403.0	278132.89499033603
22404.0	278088.7515136
22405.0	278044.40796856326
22406.0	277999.69427619834
22407.0	277955.84010158083
22408.0	277774.56490414054
22409.0	277867.4518556672
22410.0	277823.2120147968
22411.0	277777.8798723072
22412.0	277733.8391560192
22413.0	277689.86701660155
22414.0	277644.4531900416
22415.0	277600.3543826432
22416.0	277557.7488523264
22417.0	277513.61428848637
22418.0	277334.30821191694
22419.0	277415.5649875967
22420.0	277376.3056730112
22421.0	277332.070760448
22422.0	277289.0669809664
22423.0	277248.43843584
22424.0	277204.0224342016
22425.0	277159.73477826564
22426.0	277033.65966233594
22427.0	277063.34621204477
22428.0	276903.64420751366
22429.0	276963.51380766724
22430.0	276937.8960474112
22431.0	276892.3062697984
22432.0	276848.1191723008
22433.0	276805.10490705917
22434.0	276763.0052098048
22435.0	276684.9963982848
22436.0	276665.74045347836
22437.0	276631.23947192315
22438.0	276587.6885454848
22439.0	276543.8968659968
22440.0	276497.8473926656
22441.0	276451.6467146752
22442.0	276401.7191878656
22443.0	276351.110086656
22444.0	276301.1518365696
22445.0	276278.4576110592
22446.0	276236.35246120964
22447.0	276190.8587331584
22448.0	276148.53055119363
22449.0	276104.0312926208
22450.0	275991.66955847654
22451.0	276016.9070002176
22452.0	275971.64595118084
22453.0	275929.09389824
22454.0	275884.99477626884
22455.0	275838.7646332928
22456.0	275797.3126414336
22457.0	275753.31491676165
22458.0	275709.4284460032
22459.0	275664.445898752
22460.0	275577.2511420416
22461.0	275554.8009201664
22462.0	275523.8214762496
22463.0	275490.40860200964
22464.0	275442.88808140805
22465.0	275403.3542496256
22466.0	275357.7864921088
22467.0	275315.705249792
22468.0	275272.1545330688
22469.0	275228.419162112
22470.0	275183.2315133952
22471.0	275140.650205184
22472.0	275093.7714130944
22473.0	275052.204916736
22474.0	275009.7710383104
22475.0	274966.0721577984
22476.0	274922.0557684736
22477.0	274877.48677959683
22478.0	274829.8319364096
22479.0	274431.0980149254
22480.0	274662.48151367664
22481.0	274702.0173377536
22482.0	274659.13928253436
22483.0	274614.5293991936
22484.0	274563.7018796032
22485.0	274435.35701606394
22486.0	274469.91241871356
22487.0	274439.99119769596
22488.0	274398.080663552
22489.0	274352.2776055808
22490.0	274308.5142376448
22491.0	274268.2347634688
22492.0	274224.8468905984
22493.0	274181.0991464448
22494.0	274135.60311152635
22495.0	274094.35359969275
22496.0	274050.6126712832
22497.0	274005.84036352
22498.0	273962.6178510848
22499.0	273920.07649361924
22500.0	273852.72352112643
22501.0	273833.35107952636
22502.0	273789.9945590784
22503.0	273746.31979581446
22504.0	273703.345061888
22505.0	273659.99336488964
22506.0	273616.5815844864
22507.0	273573.1856375808
22508.0	273527.56702412805
22509.0	273485.8490085376
22510.0	273443.0228578304
22511.0	273398.47997849603
22512.0	273353.72077793285
22513.0	273283.2667467775
22514.0	272826.65352724533
22515.0	273211.9462772736
22516.0	273179.016691712
22517.0	273112.14082129917
22518.0	273096.23675453436
22519.0	273024.5115346944
22520.0	273009.4853357568
22521.0	272966.4961314816
22522.0	272922.93115412485
22523.0	272877.7809395712
22524.0	272832.982941696
22525.0	272163.37300357147
22526.0	272736.74107125757
22527.0	272705.48050411517
22528.0	272661.1830964224
22529.0	272619.5029344256
22530.0	272576.5660540928
22531.0	272532.77259202563
22532.0	272198.02078576654
22533.0	272441.5838093312
22534.0	272403.61728409596
22535.0	272360.48736092163
22536.0	272313.6034308096
22537.0	272273.13982668804
22538.0	272228.75098316796
22539.0	272185.53685934085
22540.0	272140.6932484096
22541.0	272092.132016128
22542.0	272023.94532085763
22543.0	271217.31114106736
22544.0	265158.8179001413
22545.0	271844.8901685248
22546.0	271869.36529551365
22547.0	271837.1467493376
22548.0	271794.2566354944
22549.0	271754.534060032
22550.0	271709.2940873728
22551.0	271670.630678528
22552.0	271625.8678079488
22553.0	271575.9245524992
22554.0	271542.08637583366
22555.0	271499.1325085696
22556.0	271455.5384856576
22557.0	271411.0594646016
22558.0	271281.27039733744
22559.0	270323.6269080584
22560.0	271279.4228064256
22561.0	271240.6682763264
22562.0	271198.1563838464
22563.0	271155.3972371456
22564.0	271110.3785140224
22565.0	271069.4957940736
22566.0	271025.6346988544
22567.0	270983.74807224324
22568.0	270940.62957854726
22569.0	270893.44932085765
22570.0	270097.1042930671
22571.0	270777.35245414404
22572.0	270735.9514230784
22573.0	270726.3938625536
22574.0	270683.3281122304
22575.0	270638.4269344768
22576.0	270595.80179578875
22577.0	270542.6899533824
22578.0	270511.23802111996
22579.0	270470.1975953407
22580.0	270427.19895388157
22581.0	270314.5905946624
22582.0	270195.96047319064
22583.0	270298.73822269443
22584.0	270256.2981576704
22585.0	270210.25109606393
22586.0	270169.86655457277
22587.0	270128.0572080128
22588.0	270085.60938352643
22589.0	270042.91378053126
22590.0	270000.21146664955
22591.0	269956.12723445764
22592.0	269914.69118095364
22593.0	269871.78229759994
22594.0	269829.0797740032
22595.0	269786.6927669248
22596.0	269743.63918008324
22597.0	269700.9994661888
22598.0	269658.7427971072
22599.0	269605.0721685504
22600.0	269573.58374584327
22601.0	269515.18078894075
22602.0	269488.22336798726
22603.0	269436.7214043136
22604.0	269399.029710848
22605.0	269352.5249458176
22606.0	269316.6517977088
22607.0	269275.075444736
22608.0	269230.60806287365
22609.0	269189.2141621248
22610.0	269146.7710562304
22611.0	269103.75217725436
22612.0	269061.6013094912
22613.0	269015.580147712
22614.0	268508.5894574076
22615.0	268916.5496942592
22616.0	268888.7626399744
22617.0	268832.57941360644
22618.0	268744.3911311361
22619.0	268761.4722244608
22620.0	268715.5528794112
22621.0	268678.2585962496
22622.0	268558.8984561663
22623.0	268590.614839296
22624.0	268550.87915663363
22625.0	268507.59215677436
22626.0	267785.32965252915
22627.0	268396.57060761604
22628.0	268376.08688517124
22629.0	268336.58786611207
22630.0	268290.7419213824
22631.0	267564.81474887644
22632.0	268196.6972370944
22633.0	268061.2838178814
22634.0	268117.90681702405
22635.0	268078.915518464
22636.0	268042.6433871872
22637.0	268001.0871668736
22638.0	267957.5553245184
22639.0	267904.1727397888
22640.0	267875.0718197761
22641.0	267747.0556848126
22642.0	267790.2463205376
22643.0	267747.7605376
22644.0	267702.08330874884
22645.0	267652.4338642944
22646.0	267620.9005625344
22647.0	267578.2051692544
22648.0	267530.55892439035
22649.0	267412.5381304321
22650.0	266958.1345751043
22651.0	267395.768778752
22652.0	267366.6310537216
22653.0	267325.3292179456
22654.0	267282.1574565888
22655.0	267239.947239424
22656.0	267193.6034308096
22657.0	266294.4529711115
22658.0	266967.17109821417
22659.0	267063.0347472896
22660.0	266911.7991550976
22661.0	266964.913618944
22662.0	266878.6625806337
22663.0	266902.968467456
22664.0	266861.3991399424
22665.0	266820.05001338886
22666.0	266773.4178463744
22667.0	266736.0143015936
22668.0	266692.5206274048
22669.0	266651.5432210432
22670.0	266609.3132906496
22671.0	266561.63024076796
22672.0	266279.6700418043
22673.0	266481.03417282563
22674.0	266440.3484803072
22675.0	266286.9042724866
22676.0	266341.06552975357
22677.0	266315.55776512
22678.0	266273.8575753216
22679.0	266229.78938634245
22680.0	266189.15664691204
22681.0	266147.7521555456
22682.0	266102.38981406717
22683.0	266062.4352935936
22684.0	266021.04957173765
22685.0	265849.0029965313
22686.0	265933.8889986048
22687.0	265785.0961690626
22688.0	265838.2125203456
22689.0	265811.29505013756
22690.0	265741.28907550714
22691.0	265699.35998156795
22692.0	265666.73553162237
22693.0	265552.29352755216
22694.0	265602.84810280957
22695.0	265560.1280679936
22696.0	265518.61976760323
22697.0	265460.5456441344
22698.0	265303.9927230465
22699.0	265302.4782647296
22700.0	265215.99947571196
22701.0	265196.87544176646
22702.0	265267.6657512448
22703.0	265152.2398683137
22704.0	265162.50112819194
22705.0	265143.0733217792
22706.0	265089.5099625472
22707.0	264947.1948161025
22708.0	265017.6238911488
22709.0	264973.60687267844
22710.0	264934.0057223168
22711.0	264891.6873969664
22712.0	264848.0765968384
22713.0	264788.9936384
22714.0	262398.419140604
22715.0	264626.3634853889
22716.0	264659.226591232
22717.0	264640.573997056
22718.0	264491.11616061453
22719.0	264547.282714624
22720.0	264512.214663168
22721.0	264472.79984476167
22722.0	264432.8457437184
22723.0	264357.52967536636
22724.0	264282.57326858246
22725.0	264309.1748028416
22726.0	264267.3986961408
22727.0	264226.2958800896
22728.0	264184.12771082245
22729.0	264141.9697127424
22730.0	264101.7210667008
22731.0	264058.6136879104
22732.0	264018.560811008
22733.0	263974.8161077248
22734.0	263933.6571928576
22735.0	263893.7915916288
22736.0	263852.31013478397
22737.0	263807.63859517436
22738.0	263768.454987776
22739.0	263727.96705669124
22740.0	263649.9642220544
22741.0	263636.0667103232
22742.0	263603.3768292352
22743.0	263550.2675034112
22744.0	263499.6056588288
22745.0	263478.3536447488
22746.0	263419.25149736955
22747.0	263272.7338680321
22748.0	263354.01916497917
22749.0	263311.59042457596
22750.0	263269.8457751552
22751.0	263228.59647303686
22752.0	263184.9849389056
22753.0	263145.17250048
22754.0	263105.7002201088
22755.0	263061.3373812736
22756.0	263019.612864512
22757.0	262886.5537081344
22758.0	262934.7562225664
22759.0	262897.6450207744
22760.0	262857.8383495168
22761.0	262814.835933184
22762.0	262767.5123351552
22763.0	262734.54594457604
22764.0	262692.6224080896
22765.0	262649.41153484804
22766.0	262610.5614794752
22767.0	262554.02729471994
22768.0	262472.28072919033
22769.0	262484.85116313596
22770.0	262445.0979692544
22771.0	262347.7795258367
22772.0	262362.82229227526
22773.0	262321.44003071997
22774.0	262280.8264802304
22775.0	262235.160576
22776.0	262180.742627328
22777.0	262155.8503768064
22778.0	262115.23860889598
22779.0	262074.75046809597
22780.0	262033.04902000638
22781.0	261989.02508093443
22782.0	261946.7989254144
22783.0	261910.0167667712
22784.0	261867.30323312638
22785.0	261826.83721728
22786.0	261782.9867126784
22787.0	261691.05165844486
22788.0	261701.28859136
22789.0	261657.3539909632
22790.0	261606.2109548544
22791.0	261580.48099696642
22792.0	261535.83074344962
22793.0	261497.7624014848
22794.0	261452.58093936642
22795.0	261363.43205642246
22796.0	261370.65643048962
22797.0	261314.3490527232
22798.0	261287.24829143044
22799.0	261230.5940447232
22800.0	261205.3864873984
22801.0	260864.42753064985
22802.0	261113.71347230716
22803.0	261085.0191900672
22804.0	261044.2885136384
22805.0	261003.39394478084
22806.0	260961.4749171712
22807.0	260921.19816929277
22808.0	260878.30595829763
22809.0	260830.21868236805
22810.0	260785.70254172158
22811.0	260739.42563225602
22812.0	260671.8461673472
22813.0	260473.4465703936
22814.0	252913.1814191077
22815.0	258668.9268613126
22816.0	260468.5101891584
22817.0	260480.86346301442
22818.0	260455.80752977918
22819.0	260399.25866496
22820.0	260386.54887526398
22821.0	260348.1975226368
22822.0	260308.12157706244
22823.0	260268.56876605438
22824.0	260227.386048512
22825.0	260186.015531008
22826.0	260143.58437888
22827.0	259443.89194874937
22828.0	260018.94287605747
22829.0	260023.7624459264
22830.0	259984.5270388736
22831.0	259937.07257856
22832.0	259901.83780352
22833.0	259862.1931372544
22834.0	259822.71991316485
22835.0	259773.8287988736
22836.0	259700.28062965767
22837.0	259698.32115568643
22838.0	259534.98761789425
22839.0	259563.30892165133
22840.0	259575.18949744638
22841.0	259538.53767680004
22842.0	259497.88480471043
22843.0	259456.5266604032
22844.0	259351.87447644168
22845.0	259324.87836303364
22846.0	259326.1304676352
22847.0	259287.0028541952
22848.0	259108.90693918723
22849.0	259201.506476032
22850.0	259172.51230105598
22851.0	259132.04890664958
22852.0	258964.60725780492
22853.0	259028.5807747072
22854.0	259005.99056793598
22855.0	258964.126695424
22856.0	258924.98754764802
22857.0	258885.361860608
22858.0	258847.48656148484
22859.0	258807.56926545926
22860.0	258767.12327741442
22861.0	258723.32813762562
22862.0	258662.3629852672
22863.0	258539.5076268033
22864.0	258260.9159782396
22865.0	258557.96151582722
22866.0	258521.37449717763
22867.0	258483.12454184963
22868.0	258433.15234570243
22869.0	258371.03701032966
22870.0	258326.3213256704
22871.0	258317.2625727488
22872.0	258272.040321024
22873.0	258236.68904919043
22874.0	258200.7599071232
22875.0	258158.17283174404
22876.0	258113.08112773122
22877.0	258071.26381199365
22878.0	258023.932035072
22879.0	257942.4133251072
22880.0	257957.55109253124
22881.0	257902.91556433926
22882.0	257852.01737072642
22883.0	257821.55288248326
22884.0	257791.9834587136
22885.0	257756.67045990398
22886.0	257716.4442533888
22887.0	257676.606963712
22888.0	257636.50794946562
22889.0	257589.77155399683
22890.0	257555.163512832
22891.0	257515.5594264576
22892.0	257474.88893829117
22893.0	257386.5689546752
22894.0	257342.43355197442
22895.0	257208.91585331212
22896.0	257309.86331340802
22897.0	257271.77882337282
22898.0	257230.34539130883
22899.0	257194.01569320963
22900.0	257153.71545722883
22901.0	257113.25950771203
22902.0	257073.4504247296
22903.0	257012.4208898048
22904.0	256992.84103987203
22905.0	256952.366006272
22906.0	256912.41452666884
22907.0	256872.02998517762
22908.0	256832.49101537283
22909.0	256786.34968678403
22910.0	256726.65194823683
22911.0	256708.7301066752
22912.0	256663.25189754882
22913.0	256545.25889085437
22914.0	256588.6211784704
22915.0	256551.11508295676
22916.0	256508.23430144
22917.0	256460.97173053442
22918.0	256431.52572416005
22919.0	256388.46154670083
22920.0	256345.47014041597
22921.0	256301.7016344576
22922.0	256267.81543301122
22923.0	256224.821510144
22924.0	256190.85698007038
22925.0	256151.4016866304
22926.0	256110.93325905924
22927.0	256070.15057326082
22928.0	256029.9282464768
22929.0	255991.28895488
22930.0	255950.05013852156
22931.0	255910.72004505605
22932.0	255870.25067376642
22933.0	255822.38905139203
22934.0	255782.866649088
22935.0	255620.64502128653
22936.0	255545.6715227138
22937.0	255563.27323402252
22938.0	255503.06871869438
22939.0	255524.94044119032
22940.0	255459.43191388162
22941.0	255291.3626923007
22942.0	255365.79019735055
22943.0	255395.69485086724
22944.0	255224.54627614713
22945.0	255352.42735452155
22946.0	255272.49147002888
22947.0	255191.24381695985
22948.0	255233.05274408963
22949.0	255104.74122526718
22950.0	255056.3345530881
22951.0	255105.893400576
22952.0	255073.65996462083
22953.0	254994.95038976
22954.0	254913.85436078062
22955.0	254954.24938803204
22956.0	254905.62503147524
22957.0	254824.78349189126
22958.0	254753.0053189632
22959.0	254765.65869527037
22960.0	254671.69118617615
22961.0	254652.14856069125
22962.0	254628.05343764476
22963.0	254558.2526693377
22964.0	254513.23415592965
22965.0	254536.59548549118
22966.0	254444.03474595852
22967.0	254421.93044930563
22968.0	254368.0018710529
22969.0	254360.2910625791
22970.0	254150.98533150755
22971.0	252430.87284469715
22972.0	254167.44692613106
22973.0	254145.48984954873
22974.0	254138.44320911373
22975.0	254134.4891338752
22976.0	254119.80560957443
22977.0	254079.80704890878
22978.0	253997.2501438464
22979.0	253931.24700323853
22980.0	253956.11209564164
22981.0	253915.11938007045
22982.0	253874.48611635203
22983.0	253828.2855432192
22984.0	253754.64121958398
22985.0	253681.0497441793
22986.0	253725.10975426564
22987.0	253661.08181626882
22988.0	253621.40789473287
22989.0	253604.80075776
22990.0	253550.88696442888
22991.0	253414.62252093447
22992.0	253474.62078136316
22993.0	253390.68541829113
22994.0	253405.368418304
22995.0	253365.5338549248
22996.0	253328.1540079616
22997.0	253277.82959513602
22998.0	253149.07809382398
22999.0	253210.38728396798
23000.0	253169.86349158402
23001.0	253131.4652676096
23002.0	253091.5059236864
23003.0	253051.312013312
23004.0	252943.05241333763
23005.0	252846.12582277128
23006.0	252905.89706649602
23007.0	252893.9819925504
23008.0	252855.36514048002
23009.0	252816.42994073598
23010.0	252777.11253504
23011.0	252737.75905832963
23012.0	252698.40642048
23013.0	252548.9195384832
23014.0	252619.1269445632
23015.0	252579.5976216576
23016.0	252540.6694473728
23017.0	252501.47713679355
23018.0	252462.53973504005
23019.0	252422.90586910726
23020.0	252383.7876928512
23021.0	252238.92712816648
23022.0	252302.8702363648
23023.0	252265.9646603264
23024.0	252226.46952099848
23025.0	252187.53620869122
23026.0	252148.27165122554
23027.0	252109.05281167364
23028.0	252069.76382238723
23029.0	252002.105294848
23030.0	251853.34318858245
23031.0	251952.1499807744
23032.0	251912.48486727677
23033.0	251871.9183978496
23034.0	251834.5172647936
23035.0	251795.3233813504
23036.0	251754.34891100164
23037.0	251714.70728560642
23038.0	251646.65669550077
23039.0	251534.9308178433
23040.0	251599.53159290884
23041.0	251560.1985634304
23042.0	251489.91408701442
23043.0	251463.63656273924
23044.0	251437.47889070082
23045.0	251400.8503484416
23046.0	251358.48966062083
23047.0	251299.42777855997
23048.0	251170.30665420782
23049.0	251232.25967001606
23050.0	251208.00212254716
23051.0	251162.80619008
23052.0	251008.75003330564
23053.0	251088.6434504704
23054.0	251051.4617843712
23055.0	251013.22567024644
23056.0	250972.40911544318
23057.0	250930.12612710398
23058.0	250811.0273970177
23059.0	250842.24958627846
23060.0	250818.41104977918
23061.0	250779.43191470078
23062.0	250739.45180897278
23063.0	250701.4545604608
23064.0	250661.52761753602
23065.0	250620.8560807936
23066.0	250581.6160600064
23067.0	250545.17196226562
23068.0	250420.14269603833
23069.0	250454.13836881917
23070.0	250427.2496295936
23071.0	250385.626300416
23072.0	250353.44634183685
23073.0	250315.224383488
23074.0	250277.2373061632
23075.0	250235.84812400644
23076.0	250199.6758171648
23077.0	250160.80342712317
23078.0	250057.2260335617
23079.0	250063.365865472
23080.0	250031.7160669184
23081.0	250005.26689075198
23082.0	249964.46176542723
23083.0	249832.1459445761
23084.0	249874.98132275196
23085.0	249848.794710016
23086.0	249811.29480110083
23087.0	249772.49518223357
23088.0	249733.74232985603
23089.0	249618.9567074305
23090.0	249649.8706153472
23091.0	249614.06866554878
23092.0	249523.22759065605
23093.0	249487.15689082883
23094.0	249501.1511861248
23095.0	249462.33499975683
23096.0	249417.7909669888
23097.0	249284.78843371532
23098.0	249345.24083240962
23099.0	249306.93666570238
23100.0	249263.83222292477
23101.0	249153.08728811532
23102.0	249191.26552084478
23103.0	249144.05600788482
23104.0	249111.38300887044
23105.0	249073.98418268166
23106.0	249036.63809986564
23107.0	248997.70457784322
23108.0	248930.29173166087
23109.0	248779.0812004352
23110.0	248789.56255641617
23111.0	248843.0985478144
23112.0	248739.4645311489
23113.0	248750.8252229632
23114.0	248726.48903229437
23115.0	248687.61873940477
23116.0	248640.917471232
23117.0	248611.81204234244
23118.0	248491.0148288513
23119.0	248502.44451696638
23120.0	248496.26651688962
23121.0	248457.66990233597
23122.0	248312.43698831348
23123.0	248380.27188633606
23124.0	248313.8127200256
23125.0	248255.07610624007
23126.0	248264.69899304956
23127.0	248225.08064604158
23128.0	248180.7148711936
23129.0	248147.2634093568
23130.0	248110.91420774398
23131.0	248071.6736626688
23132.0	248034.02779197437
23133.0	247995.60597504003
23134.0	247955.84732856316
23135.0	247808.77961625607
23136.0	247877.1421577216
23137.0	247767.33381099513
23138.0	247801.08338298879
23139.0	247763.97752893443
23140.0	247726.19261706242
23141.0	247652.75245117434
23142.0	247637.70737786882
23143.0	247611.1457943552
23144.0	247572.6205878272
23145.0	247530.51617198082
23146.0	247495.72389601282
23147.0	247457.6028106752
23148.0	247419.26813040642
23149.0	247380.2756784128
23150.0	247261.64345978864
23151.0	247134.083035955
23152.0	247264.78541291517
23153.0	247227.424964608
23154.0	247189.14858516486
23155.0	247142.85028474883
23156.0	247112.60778004478
23157.0	247072.26077757438
23158.0	247027.63275386876
23159.0	246996.79895715837
23160.0	246956.69910405122
23161.0	246920.72959180802
23162.0	246882.33839329277
23163.0	246783.4447790081
23164.0	246795.10389555196
23165.0	246767.50862581763
23166.0	246724.26776330243
23167.0	246691.39605913602
23168.0	246653.3274025984
23169.0	246608.584769536
23170.0	246548.35078922234
23171.0	246479.7676273665
23172.0	246498.66590289923
23173.0	246461.7936715776
23174.0	246424.3315113984
23175.0	246384.34396078083
23176.0	246347.4794889216
23177.0	246243.445440512
23178.0	246270.2725234688
23179.0	246165.06249707524
23180.0	246171.1186526207
23181.0	246156.7970967552
23182.0	246118.05064069122
23183.0	245998.89298063368
23184.0	246034.20870574078
23185.0	246003.07879116802
23186.0	245963.07771392
23187.0	245909.958950912
23188.0	245157.0804391924
23189.0	245836.88421376006
23190.0	245811.5856400384
23191.0	245715.1222054913
23192.0	245734.64480317442
23193.0	245699.4619326464
23194.0	245653.724725248
23195.0	245620.30251868165
23196.0	245582.040399872
23197.0	245484.28795084805
23198.0	245509.8749878272
23199.0	245465.6491978752
23200.0	245432.82069504
23201.0	245392.9305571328
23202.0	245357.52192819203
23203.0	245319.88580925443
23204.0	245281.1881119744
23205.0	245173.44671825907
23206.0	245115.10132817918
23207.0	245166.18606346237
23208.0	245115.95518361602
23209.0	245071.94665861127
23210.0	245049.7487241216
23211.0	245015.4893344768
23212.0	244978.2927785984
23213.0	244939.70109235198
23214.0	244898.09779097597
23215.0	244863.4655277056
23216.0	244826.59025551364
23217.0	244787.99783526402
23218.0	244750.82581606403
23219.0	244712.8989270016
23220.0	244673.86652426238
23221.0	244579.1065014272
23222.0	244598.21029785599
23223.0	244558.3468986368
23224.0	244520.88211701758
23225.0	244477.4859603968
23226.0	244415.67146147837
23227.0	244070.07643566106
23228.0	244226.39919431688
23229.0	244228.35237683207
23230.0	244133.23300700172
23231.0	244201.73270220804
23232.0	244102.52451512316
23233.0	244173.81153505278
23234.0	244041.18502113293
23235.0	244044.1216630785
23236.0	243941.95051479051
23237.0	243924.28358205454
23238.0	243987.99076065278
23239.0	243903.11482490887
23240.0	243849.60095846403
23241.0	243824.23800217605
23242.0	243841.5212609536
23243.0	243746.04317327356
23244.0	243653.99581655025
23245.0	243728.19001344
23246.0	243687.68090112
23247.0	243525.2628750335
23248.0	243500.13280747508
23249.0	243575.2248999936
23250.0	243539.5148054528
23251.0	243448.76181094398
23252.0	243341.12527482872
23253.0	243346.05515489294
23254.0	243386.51802501117
23255.0	243301.5877730304
23256.0	242926.35422228498
23257.0	243175.20930406413
23258.0	243176.79779184642
23259.0	243195.67352299523
23260.0	243162.81681346564
23261.0	243078.53059686403
23262.0	243077.42843863036
23263.0	242939.02311751692
23264.0	243008.06429736962
23265.0	242975.2119918592
23266.0	242937.58908497926
23267.0	242854.57940479997
23268.0	242702.53693337616
23269.0	242812.23496990715
23270.0	242786.9521248256
23271.0	242749.69548554238
23272.0	242712.0440573952
23273.0	242632.4963557376
23274.0	242536.25563873298
23275.0	242576.0301187072
23276.0	242561.7492475904
23277.0	242523.76804229122
23278.0	242474.07654993926
23279.0	242422.6598354944
23280.0	242395.32471746564
23281.0	242245.93094901743
23282.0	242336.0728334336
23283.0	242298.5948397568
23284.0	242261.1489325056
23285.0	242179.49149593597
23286.0	242157.64451983367
23287.0	242135.8236532736
23288.0	241986.08752476165
23289.0	242070.7787014144
23290.0	242036.19991552003
23291.0	241998.86243102723
23292.0	241954.05604454398
23293.0	241860.43089551365
23294.0	241851.89705973762
23295.0	241723.17502341102
23296.0	241811.35166668802
23297.0	241744.68247060484
23298.0	241723.0748844032
23299.0	241629.21978265603
23300.0	241625.01037916166
23301.0	241612.47958138876
23302.0	241518.6718752768
23303.0	241423.0657564672
23304.0	241504.88530288643
23305.0	241473.7341022208
23306.0	241362.87833292806
23307.0	241385.33767741438
23308.0	241361.6098705408
23309.0	241324.0659214336
23310.0	241254.67105689598
23311.0	241123.05715281898
23312.0	241208.34182348798
23313.0	241015.78153656312
23314.0	241136.69293998083
23315.0	241007.04679362563
23316.0	241061.72940288004
23317.0	241018.3960559616
23318.0	240967.35892602883
23319.0	240807.93846415376
23320.0	240837.9639136256
23321.0	240874.1332844544
23322.0	240753.65284577277
23323.0	240726.26771066868
23324.0	240762.88618659845
23325.0	240724.81899806723
23326.0	240647.829192704
23327.0	240650.05982842878
23328.0	240500.7670378497
23329.0	240536.53480407043
23330.0	240538.2874988544
23331.0	240499.68564142077
23332.0	240400.22191636488
23333.0	240396.99544801278
23334.0	240326.45040046086
23335.0	240289.22563788804
23336.0	240309.52187494395
23337.0	240229.6239489024
23338.0	240101.01798993925
