22245.0	294780.8118177805
22246.0	295435.0784675849
22247.0	292992.26590576227
22248.0	289235.48087090807
22249.0	294524.53187420306
22250.0	295574.6224373761
22251.0	294457.8301722638
22252.0	294857.9279765503
22253.0	295375.46985799685
22254.0	295298.47764090815
22255.0	295452.66675712
22256.0	294977.59922913264
22257.0	294579.1085772798
22258.0	291669.3508620326
22259.0	293603.38931548275
22260.0	294885.63282247685
22261.0	294396.87068221415
22262.0	292091.4776752139
22263.0	250731.08029276103
22264.0	288248.0714547195
22265.0	292874.2304317439
22266.0	260086.19508041049
22267.0	288392.7002841041
22268.0	291065.09499596054
22269.0	292403.25151129824
22270.0	294159.979223449
22271.0	294464.0795803648
22272.0	294239.4527907833
22273.0	286796.9753350197
22274.0	292639.7595058134
22275.0	293773.4880559106
22276.0	293844.78136729554
22277.0	293796.3213225985
22278.0	290664.14071480586
22279.0	288012.9356267529
22280.0	256483.8868909436
22281.0	290417.4431830014
22282.0	290620.4897542146
22283.0	282577.6025042947
22284.0	238879.24187625048
22285.0	280856.8500715523
22286.0	289257.99893565435
22287.0	290844.84852777043
22288.0	291919.68768655387
22289.0	293210.8975669246
22290.0	293344.01638727664
22291.0	293014.51207475155
22292.0	289915.0067728387
22293.0	292524.1533726721
22294.0	291137.0931601422
22295.0	292588.8715882503
22296.0	293302.55086878716
22297.0	292599.1152320523
22298.0	293186.1312503807
22299.0	291530.6042294282
22300.0	292001.00989337714
22301.0	292168.27349401545
22302.0	291608.0186032133
22303.0	289167.4744258558
22304.0	263611.50161552394
22305.0	271533.60507371783
22306.0	288263.7402210308
22307.0	291461.8903101436
22308.0	291988.0892350459
22309.0	291409.972690945
22310.0	292301.85851125774
22311.0	292108.4173156355
22312.0	291453.3324619781
22313.0	288990.2680178672
22314.0	277182.68831662607
22315.0	285944.8054841346
22316.0	290483.3416757228
22317.0	270375.0374359181
22318.0	291487.61554944
22319.0	291990.2152228865
22320.0	291764.8569466879
22321.0	291548.7346327552
22322.0	291013.6114872321
22323.0	291211.92908554175
22324.0	291787.1814443009
22325.0	291337.5673647105
22326.0	289186.0854964218
22327.0	291843.5760635902
22328.0	285313.39443569246
22329.0	291662.36944302084
22330.0	291700.34456657956
22331.0	291736.6686023679
22332.0	291433.2081913858
22333.0	289491.09591245104
22334.0	290933.8166362104
22335.0	290198.02141982905
22336.0	290339.90098780324
22337.0	291439.0278930424
22338.0	289707.6442628117
22339.0	291145.4149738477
22340.0	291325.88832522254
22341.0	287921.64397874696
22342.0	287003.85413693864
22343.0	289870.43044393155
22344.0	289490.3958831125
22345.0	290592.88850759657
22346.0	290835.36111697933
22347.0	290730.1072601083
22348.0	287333.3085372396
22349.0	290494.9824421893
22350.0	290589.6193622003
22351.0	284627.0198644825
22352.0	288887.34703288396
22353.0	290803.2107282432
22354.0	289737.8125283341
22355.0	289085.194659431
22356.0	290571.737051955
22357.0	289898.60693934164
22358.0	289954.08164290554
22359.0	289484.17174568865
22360.0	290168.1408835586
22361.0	290152.29752934456
22362.0	289847.66900469817
22363.0	289850.4705900529
22364.0	289001.2564652047
22365.0	290241.1981094912
22366.0	289638.82401792024
22367.0	289864.98980249633
22368.0	289908.3401363463
22369.0	289762.9253992446
22370.0	289798.7892150274
22371.0	289625.09710950276
22372.0	288641.5049293823
22373.0	288111.5735982093
22374.0	289552.83323617233
22375.0	289270.4193183751
22376.0	289461.137047552
22377.0	289011.63453644933
22378.0	288522.10735513596
22379.0	289416.9714458626
22380.0	289131.0221492225
22381.0	282878.77953617886
22382.0	284559.6264169408
22383.0	288629.0328518664
22384.0	287867.0208237576
22385.0	287246.9792751594
22386.0	281722.0383080441
22387.0	234148.67157315742
22388.0	283869.1713122299
22389.0	284010.17385124194
22390.0	287712.85404221195
22391.0	275236.32699801837
22392.0	285779.44630722975
22393.0	287690.30252789916
22394.0	287938.85478092864
22395.0	285625.3077323787
22396.0	287632.55251927103
22397.0	287845.24756254593
22398.0	287237.3054275586
22399.0	267176.98308174126
22400.0	281885.25451018586
22401.0	276795.011524204
22402.0	285909.73764239694
22403.0	288118.3931170818
22404.0	287930.2864470016
22405.0	287277.8003841042
22406.0	287898.10627870687
22407.0	288228.8419340289
22408.0	285083.3391681463
22409.0	287987.947746099
22410.0	287731.99820881983
22411.0	287266.32791408687
22412.0	287260.15903661924
22413.0	287555.42084157455
22414.0	286724.2842718179
22415.0	286105.6416284701
22416.0	287731.3394933756
22417.0	287386.8915048453
22418.0	284870.9842829342
22419.0	287472.9696329722
22420.0	284000.22915645764
22421.0	287013.17796986917
22422.0	285145.06338467065
22423.0	286781.83861616557
22424.0	286801.3462192129
22425.0	285045.37222348823
22426.0	262936.339572314
22427.0	283851.35086796765
22428.0	281807.9255953443
22429.0	283860.8018931708
22430.0	287002.15733125113
22431.0	285127.24587642925
22432.0	285428.6592573437
22433.0	285514.03148411174
22434.0	286400.67746529257
22435.0	284812.7017025567
22436.0	286208.6232211453
22437.0	286498.0690993155
22438.0	286454.9562679295
22439.0	286549.3504425985
22440.0	285698.05363609636
22441.0	283999.44167587726
22442.0	285578.4824176634
22443.0	285109.6824381461
22444.0	278878.1999521865
22445.0	284968.8397021163
22446.0	286127.02167367714
22447.0	284752.17139466375
22448.0	286188.24309800944
22449.0	285702.1424533509
22450.0	269818.5134833159
22451.0	285988.2149576703
22452.0	286052.7484141569
22453.0	285924.10449674225
22454.0	285288.13937786897
22455.0	284132.9176412162
22456.0	285399.7158334467
22457.0	284923.76204902236
22458.0	284705.5959556093
22459.0	285578.55120424967
22460.0	283215.37138360104
22461.0	283681.88211199816
22462.0	283683.6612308981
22463.0	284969.0190086144
22464.0	284656.952724684
22465.0	285359.7003907075
22466.0	283594.06607401016
22467.0	284005.39895070816
22468.0	285345.33280235506
22469.0	285237.84096972796
22470.0	284444.9802551305
22471.0	284909.7360867329
22472.0	284591.35171297303
22473.0	284104.89266503725
22474.0	284669.9329421314
22475.0	284514.31818199035
22476.0	283569.6898277367
22477.0	282548.6446100481
22478.0	277663.05629143165
22479.0	239132.667176565
22480.0	254968.30208901357
22481.0	279849.0240417794
22482.0	282361.7294368771
22483.0	282835.04217292776
22484.0	281600.2825912325
22485.0	278325.65408726915
22486.0	281035.21914060734
22487.0	283196.1825476607
22488.0	283679.62410844164
22489.0	282243.7610717189
22490.0	281488.5127782413
22491.0	283253.44035471365
22492.0	284003.3309491201
22493.0	283945.7391706112
22494.0	280540.4357623712
22495.0	283713.33802885143
22496.0	283796.2542809089
22497.0	283591.0562414591
22498.0	283333.34404792346
22499.0	282598.1754605568
22500.0	275126.5245233155
22501.0	283262.10714992636
22502.0	283511.89043118065
22503.0	282315.4286198768
22504.0	283586.6228621313
22505.0	283560.4941307904
22506.0	283534.51870126073
22507.0	283484.0212733952
22508.0	282365.7956048912
22509.0	283190.783220121
22510.0	283398.0817670145
22511.0	283101.9391582207
22512.0	282234.87690670165
22513.0	282022.3571853304
22514.0	278770.8894183422
22515.0	277098.61307352094
22516.0	282497.27959039476
22517.0	282103.7142048778
22518.0	282182.1603774474
22519.0	282398.8494467073
22520.0	282803.97863321623
22521.0	282862.55848488945
22522.0	281537.56002549775
22523.0	281376.41308323835
22524.0	281427.75503421103
22525.0	277398.31811440666
22526.0	281598.78061096894
22527.0	282135.2906031115
22528.0	281461.3342126081
22529.0	282116.94492713036
22530.0	281985.26485790714
22531.0	282143.6051816449
22532.0	279478.82533355517
22533.0	281550.47607009165
22534.0	281981.1089317889
22535.0	281850.5101541375
22536.0	279707.14835353434
22537.0	280356.6491205644
22538.0	280090.697111962
22539.0	280544.46502051846
22540.0	279814.5214873596
22541.0	277223.59106437233
22542.0	270600.0418177045
22543.0	250628.87443660916
22544.0	228532.90546954822
22545.0	266787.3412579328
22546.0	272856.90609827964
22547.0	277747.8035668981
22548.0	277720.23975444835
22549.0	279201.92304578744
22550.0	272688.9148907115
22551.0	280497.1681611766
22552.0	279714.4082743305
22553.0	276659.06920323987
22554.0	280921.99495270423
22555.0	281019.6312195067
22556.0	280776.098709504
22557.0	280773.07063173124
22558.0	275583.8237212693
22559.0	273219.8957416462
22560.0	279515.1365767154
22561.0	280409.25051617314
22562.0	280866.0887601155
22563.0	280326.3131877369
22564.0	279676.76932423795
22565.0	280608.17534484353
22566.0	279917.5155580953
22567.0	280629.1234816
22568.0	280423.7347061763
22569.0	279999.278795981
22570.0	274040.4284817348
22571.0	278522.2495043595
22572.0	278858.5767960594
22573.0	280234.6055696388
22574.0	280030.094137753
22575.0	278726.153286452
22576.0	279809.2946505731
22577.0	273813.1993362507
22578.0	278265.0663174118
22579.0	280242.8227354624
22580.0	280131.16711239686
22581.0	278887.8378336257
22582.0	277146.16263966996
22583.0	279735.3515876356
22584.0	279658.26772500516
22585.0	278613.4530719707
22586.0	279677.6426831872
22587.0	279834.69944504346
22588.0	279899.3181507585
22589.0	279892.991148032
22590.0	279794.88396574726
22591.0	279213.22250076174
22592.0	279664.46554316796
22593.0	279519.72860559344
22594.0	278949.7071730691
22595.0	278856.9713213452
22596.0	279268.92862504977
22597.0	279179.13434357784
22598.0	278960.0889143304
22599.0	278681.1567931385
22600.0	279198.5778786307
22601.0	278981.65770321846
22602.0	279075.08530053124
22603.0	276500.5506215888
22604.0	278354.1718941699
22605.0	278378.867641548
22606.0	278575.79451351037
22607.0	278919.69252392947
22608.0	278072.54535209056
22609.0	278301.1470835714
22610.0	278192.22090383345
22611.0	277957.06557235215
22612.0	277203.4911207417
22613.0	273045.65313372156
22614.0	229314.58679109707
22615.0	265912.0504111136
22616.0	274774.9024923642
22617.0	276404.1431810025
22618.0	275581.7643180061
22619.0	277025.26077829115
22620.0	274247.7291257822
22621.0	276860.8712196094
22622.0	275473.11726919515
22623.0	276010.2038732806
22624.0	275510.2036197386
22625.0	269805.05773670424
22626.0	215143.83356063478
22627.0	261334.50740204507
22628.0	272930.3638802411
22629.0	273943.6482723854
22630.0	268978.58869330015
22631.0	218400.74301766165
22632.0	261914.84608839697
22633.0	260169.62356182092
22634.0	274066.5124388873
22635.0	276358.5159692295
22636.0	275672.5089239005
22637.0	276860.98614353954
22638.0	275429.4796255235
22639.0	273501.09991730744
22640.0	277349.3222473728
22641.0	275407.3234243547
22642.0	276837.03666769917
22643.0	276454.8511629314
22644.0	277039.7692952575
22645.0	276432.27049820276
22646.0	277032.44268503005
22647.0	276782.7508396031
22648.0	276305.71314216923
22649.0	274887.4158505999
22650.0	272477.44343081064
22651.0	275364.86322667554
22652.0	276143.9476449264
22653.0	276269.1149037568
22654.0	275357.0637086722
22655.0	274445.3498404865
22656.0	269084.703431066
22657.0	220074.53371598222
22658.0	243567.91118725456
22659.0	268854.76130488317
22660.0	256975.82411938318
22661.0	274412.5552066553
22662.0	273073.164517379
22663.0	274311.07590881264
22664.0	276039.65795368963
22665.0	276016.9059516416
22666.0	273853.3182734346
22667.0	275954.64014561224
22668.0	275347.48633006116
22669.0	275704.36434821115
22670.0	275935.3681575942
22671.0	274688.8040218628
22672.0	268576.17500404187
22673.0	275627.65640007553
22674.0	275384.6279405583
22675.0	273688.5251178527
22676.0	275638.288960716
22677.0	275043.78967490647
22678.0	275883.266408448
22679.0	274971.1174860824
22680.0	275441.9761348601
22681.0	275201.6764895229
22682.0	273323.09837414604
22683.0	274774.39550586924
22684.0	274829.7355722754
22685.0	272714.5189146637
22686.0	275237.23212881916
22687.0	272765.95272089925
22688.0	275009.66209126334
22689.0	274886.7070132227
22690.0	274283.973679514
22691.0	274063.2145625061
22692.0	274967.6586532857
22693.0	273192.36988764396
22694.0	274975.4170671106
22695.0	274555.39663339604
22696.0	274146.1004058627
22697.0	274323.4516221943
22698.0	268260.1130164266
22699.0	272114.7440332814
22700.0	272106.4704540672
22701.0	271010.5111920641
22702.0	273719.42424084456
22703.0	273147.1830777878
22704.0	272942.2268399618
22705.0	274497.6314204162
22706.0	273966.2786396158
22707.0	269146.7281694712
22708.0	274085.93185669073
22709.0	272974.87488286756
22710.0	274156.3441545216
22711.0	274244.0594243584
22712.0	274007.5430412288
22713.0	272206.87999467494
22714.0	259502.54226472008
22715.0	268705.50993305916
22716.0	267737.8502361065
22717.0	273242.15197696054
22718.0	271494.0014067737
22719.0	273214.66261340195
22720.0	271222.3596150817
22721.0	273537.5820783605
22722.0	273018.17561907216
22723.0	268491.78822900506
22724.0	272227.50401659077
22725.0	273527.7987594234
22726.0	273461.22487889987
22727.0	273459.2534511616
22728.0	273177.38584145956
22729.0	272742.6875457543
22730.0	273493.8695663611
22731.0	272683.4543263745
22732.0	273325.7633300484
22733.0	271906.81162219617
22734.0	272079.3018499089
22735.0	273298.07924592623
22736.0	272696.4847706117
22737.0	271684.4511199244
22738.0	272777.08891259
22739.0	273015.1516307451
22740.0	270393.498874678
22741.0	270828.0376819727
22742.0	272453.8666188803
22743.0	272482.95915028435
22744.0	271525.8025148428
22745.0	270003.6544659455
22746.0	260405.93557749802
22747.0	245875.75545038044
22748.0	270418.9139451892
22749.0	270886.1215571969
22750.0	271452.39181393787
22751.0	271305.84419532615
22752.0	270209.3453361133
22753.0	271109.70081934996
22754.0	271098.1230723083
22755.0	270596.3046928384
22756.0	270771.95868406014
22757.0	267031.45813934377
22758.0	271594.4233205768
22759.0	271148.90393026604
22760.0	271915.730914509
22761.0	271018.07666790456
22762.0	267660.97241866495
22763.0	271630.55735439307
22764.0	271605.7919815684
22765.0	269748.40265113674
22766.0	270958.04873277346
22767.0	265612.85204212967
22768.0	269307.7866119153
22769.0	270498.499919874
22770.0	271367.4865180676
22771.0	270262.0058714077
22772.0	271263.2508284935
22773.0	271204.4193185792
22774.0	271332.58707763226
22775.0	270193.9109265387
22776.0	267851.990040581
22777.0	270449.7948229652
22778.0	271013.44038912014
22779.0	271262.02095370233
22780.0	270959.33858611085
22781.0	269218.95198720327
22782.0	268878.67177369545
22783.0	270603.11110451096
22784.0	270100.1097216007
22785.0	270427.9331667972
22786.0	268819.90370263514
22787.0	267865.2313534462
22788.0	270022.7814359044
22789.0	267974.4924483605
22790.0	268215.99921438843
22791.0	270490.3432568825
22792.0	268316.63493284053
22793.0	269683.5709796359
22794.0	268782.7727876088
22795.0	268530.1843558415
22796.0	269413.6236867577
22797.0	268574.5534861331
22798.0	267843.1388008465
22799.0	264496.4667293678
22800.0	267471.3054674952
22801.0	264894.92781137995
22802.0	264881.4260322298
22803.0	267709.309150822
22804.0	267221.3101641736
22805.0	267200.9706209293
22806.0	266317.4440484874
22807.0	266238.1884801023
22808.0	264957.28830381983
22809.0	261149.99105618024
22810.0	257635.21862041697
22811.0	253941.16149903357
22812.0	242718.1014712322
22813.0	219441.59919144996
22814.0	177788.73776209343
22815.0	199391.11065354402
22816.0	232660.9914757125
22817.0	247813.05654804406
22818.0	255137.76790896925
22819.0	253489.0759258101
22820.0	262734.48082800687
22821.0	263789.3072846842
22822.0	265347.38940395624
22823.0	266012.9732296706
22824.0	266005.4463414269
22825.0	265552.3159670792
22826.0	261984.1413382147
22827.0	216496.89684214757
22828.0	247780.24083783766
22829.0	265171.0435622913
22830.0	266415.3633259493
22831.0	266113.74641642754
22832.0	267329.7611292677
22833.0	267514.35475517536
22834.0	268215.05622999003
22835.0	268074.00482734136
22836.0	267632.42902650905
22837.0	266821.3001256934
22838.0	260822.44978277845
22839.0	253986.95165953564
22840.0	267795.252641791
22841.0	268360.8894537728
22842.0	268119.054693171
22843.0	268373.7313640447
22844.0	266833.6206839826
22845.0	267386.12607385655
22846.0	268131.1776997376
22847.0	268291.5240542207
22848.0	263130.814034741
22849.0	267499.6595916792
22850.0	266954.69964984397
22851.0	267216.36434575304
22852.0	254162.3246323726
22853.0	265421.13732689916
22854.0	267291.0057603065
22855.0	267858.3314087937
22856.0	267504.38730629114
22857.0	267837.9477204992
22858.0	267448.4525924351
22859.0	267480.735835751
22860.0	267596.74619494396
22861.0	266094.8307345378
22862.0	266099.03908945824
22863.0	262036.65087856908
22864.0	259837.22874470212
22865.0	265546.6359357443
22866.0	266055.6938936335
22867.0	267110.809967002
22868.0	263283.34168227983
22869.0	264026.6337976356
22870.0	265395.51338004717
22871.0	267021.3976817652
22872.0	267270.6379055103
22873.0	266577.39998494706
22874.0	266366.53323878476
22875.0	265052.6763188211
22876.0	266022.86046248785
22877.0	266666.3813054468
22878.0	266908.9135788022
22879.0	262054.1443768376
22880.0	266921.3928914938
22881.0	266255.08020060277
22882.0	266042.9066141704
22883.0	266153.02471024735
22884.0	265903.7250322428
22885.0	266265.12125952065
22886.0	265794.4093065209
22887.0	265659.2242671623
22888.0	266711.7365166079
22889.0	263572.5194395684
22890.0	266278.6831220745
22891.0	266483.8159400956
22892.0	266332.31736504403
22893.0	262457.535338898
22894.0	265248.9511862282
22895.0	264707.10561996873
22896.0	265100.3370340365
22897.0	265285.49290639226
22898.0	264363.03427993995
22899.0	266207.87100221426
22900.0	265351.86315345997
22901.0	265898.6335666179
22902.0	266122.6663378944
22903.0	265048.78819901467
22904.0	266009.10566195194
22905.0	265329.6199204867
22906.0	265690.03415633924
22907.0	265726.2939144192
22908.0	265840.80229335045
22909.0	264988.30371389276
22910.0	264662.78577274963
22911.0	264952.23930552206
22912.0	262558.829458229
22913.0	259800.67569991617
22914.0	263970.84462612483
22915.0	264915.40304035833
22916.0	265404.7466160129
22917.0	261925.70944060292
22918.0	265301.17457018886
22919.0	263789.4439141389
22920.0	264641.7108631545
22921.0	264822.4899792882
22922.0	263396.56125645206
22923.0	261836.45171547748
22924.0	264777.0991165446
22925.0	264979.09480488976
22926.0	264795.65429800964
22927.0	264196.59160944674
22928.0	264339.758304461
22929.0	264798.0649742336
22930.0	264050.4052252679
22931.0	264334.19456020545
22932.0	263459.2637943809
22933.0	262256.0938229754
22934.0	261510.02853867563
22935.0	220710.3024890074
22936.0	198262.5111081545
22937.0	225741.00402671716
22938.0	219558.67102408884
22939.0	231282.1836086866
22940.0	240174.07516346933
22941.0	233168.3928931803
22942.0	233089.59639146746
22943.0	251190.37398713507
22944.0	219795.72637532474
22945.0	263809.0114957311
22946.0	241632.49836526313
22947.0	228027.61703744868
22948.0	263476.3533811714
22949.0	254176.5263360036
22950.0	220235.91365187388
22951.0	260051.41821848208
22952.0	263784.33892188116
22953.0	241734.20415550587
22954.0	229725.6541683062
22955.0	263606.89123655675
22956.0	262964.25140715507
22957.0	242976.19534644837
22958.0	229507.21429175118
22959.0	262667.898768587
22960.0	260373.00452393343
22961.0	260714.20528230313
22962.0	238532.42347684232
22963.0	231560.03774140493
22964.0	255741.15240837657
22965.0	262553.3384851447
22966.0	259574.60953005473
22967.0	235602.7721253149
22968.0	236795.19199070887
22969.0	254580.2707730294
22970.0	231362.5864765769
22971.0	235620.49321696974
22972.0	234765.59643930855
22973.0	226108.1922731614
22974.0	259126.13367972322
22975.0	261897.7674067968
22976.0	261947.10248816607
22977.0	261876.1298313191
22978.0	238113.4267678813
22979.0	234361.49213105958
22980.0	261114.58966241532
22981.0	261961.37570467696
22982.0	262510.19000217586
22983.0	261939.22118123528
22984.0	243554.1062647534
22985.0	228677.82685167363
22986.0	262229.1166887939
22987.0	260477.94380800021
22988.0	262128.46136197142
22989.0	262385.2374917119
22990.0	252834.167862077
22991.0	220028.5314285823
22992.0	255551.63949301816
22993.0	255961.78506711443
22994.0	262138.16184340452
22995.0	260855.91477125252
22996.0	261887.49608058855
22997.0	254613.30364334758
22998.0	218259.97378680255
22999.0	261146.0835377144
23000.0	260997.24981370816
23001.0	261795.50272552957
23002.0	261372.74183843844
23003.0	260797.66574530568
23004.0	254876.3017084892
23005.0	220549.45889975133
23006.0	248201.8278965345
23007.0	260825.4004756481
23008.0	261397.4338109436
23009.0	261527.6269993985
23010.0	261555.73764423688
23011.0	261310.16418590702
23012.0	261113.1897085953
23013.0	213916.8234799116
23014.0	260505.56676014073
23015.0	261074.51193425915
23016.0	261009.0249027584
23017.0	260841.7710538757
23018.0	261314.08166584314
23019.0	260849.12975052887
23020.0	260951.12526233576
23021.0	221226.84439595902
23022.0	259514.86670273906
23023.0	260306.96856289345
23024.0	260796.19532718064
23025.0	260905.87564277754
23026.0	260813.30494177254
23027.0	260860.6046322688
23028.0	260850.0476739584
23029.0	258735.12954593202
23030.0	219733.6790925267
23031.0	260416.6833766403
23032.0	260566.03708948457
23033.0	259387.70945638575
23034.0	260359.47348951013
23035.0	260092.64875110376
23036.0	259961.5349129207
23037.0	260297.2568616957
23038.0	257795.57273435357
23039.0	215207.5724062851
23040.0	260147.7049679872
23041.0	260112.14387609615
23042.0	254044.47601459667
23043.0	258743.95949957048
23044.0	258288.72788377618
23045.0	258604.95449784637
23046.0	259678.88045178892
23047.0	255154.15935385227
23048.0	223138.90197005763
23049.0	248986.62595298488
23050.0	259055.3358204929
23051.0	255012.32791552
23052.0	243095.84992665536
23053.0	257212.06745333786
23054.0	258940.73474744344
23055.0	258966.95764090883
23056.0	258093.42085201966
23057.0	258658.90950020848
23058.0	224777.5629607167
23059.0	248890.41962926884
23060.0	259494.15837532154
23061.0	259530.1252661248
23062.0	258811.80792422363
23063.0	259370.31987199985
23064.0	258994.0758085637
23065.0	259201.97938380798
23066.0	258930.29596364812
23067.0	258640.71712604148
23068.0	224292.71442058784
23069.0	249532.66823496373
23070.0	258079.73095833583
23071.0	258153.50708797484
23072.0	258101.09170974806
23073.0	258425.32923473784
23074.0	258630.58704302105
23075.0	257576.1481400333
23076.0	258890.46968401922
23077.0	258747.8931275776
23078.0	232530.76703972364
23079.0	249237.30031411193
23080.0	249375.00162130286
23081.0	257778.37808025576
23082.0	257960.58682490967
23083.0	255835.2824467473
23084.0	258262.80981135333
23085.0	257909.0372558839
23086.0	258513.85023037443
23087.0	258259.794840781
23088.0	258232.11484610528
23089.0	226770.2043345329
23090.0	254709.49853756078
23091.0	255594.30856703766
23092.0	250432.2546925651
23093.0	257024.2005925898
23094.0	258171.586949939
23095.0	257512.56909742169
23096.0	258004.78881218535
23097.0	255318.08208650394
23098.0	257271.6364267522
23099.0	257667.9577845761
23100.0	255404.75370863394
23101.0	225614.36603518916
23102.0	257372.20797235222
23103.0	251328.02685010948
23104.0	256084.988972232
23105.0	256896.255865653
23106.0	257413.38523729914
23107.0	257392.43489853447
23108.0	256335.01856399493
23109.0	253700.49275494492
23110.0	255618.54514299103
23111.0	257231.40854251495
23112.0	230845.56683840914
23113.0	249949.29091542473
23114.0	256562.69975060638
23115.0	256501.00908850913
23116.0	249175.62433209282
23117.0	257073.4726545406
23118.0	254084.99078922614
23119.0	256547.90413352865
23120.0	256999.93748766746
23121.0	256765.6874967039
23122.0	253550.30227844891
23123.0	256350.6189631489
23124.0	244030.49316353197
23125.0	236124.37587560195
23126.0	255925.64998471877
23127.0	255851.44918179844
23128.0	250928.1447379034
23129.0	255364.26430955183
23130.0	256248.67493642267
23131.0	256051.17847797813
23132.0	256394.9382860797
23133.0	256422.59101777943
23134.0	256441.93336524774
23135.0	254277.83712768025
23136.0	255869.68916131795
23137.0	223467.25347813754
23138.0	255224.34903900136
23139.0	255805.81075025914
23140.0	256110.20984647702
23141.0	249457.85411992474
23142.0	250224.68991222623
23143.0	256058.46996090867
23144.0	255969.37057075198
23145.0	255553.02392791098
23146.0	255737.1248279545
23147.0	255426.2068396033
23148.0	255344.11445370887
23149.0	253919.41046763415
23150.0	215832.53638998762
23151.0	220423.56890990958
23152.0	251351.30198671375
23153.0	254613.9030093822
23154.0	255079.59668736043
23155.0	249300.71231857105
23156.0	254966.62625484794
23157.0	254396.68336066577
23158.0	251582.2499069809
23159.0	254874.68281200677
23160.0	254018.8757655564
23161.0	254943.06863185734
23162.0	255055.0773104629
23163.0	227399.29792515986
23164.0	249488.77043956722
23165.0	254529.0706944002
23166.0	252051.71017481067
23167.0	254969.63734568996
23168.0	254400.5516623852
23169.0	249555.13858949798
23170.0	245249.31758817294
23171.0	239884.41888851352
23172.0	254389.2409876478
23173.0	254668.85877268517
23174.0	254600.96221839348
23175.0	253678.34284523575
23176.0	254032.3788029951
23177.0	223964.17794373445
23178.0	254324.74381189098
23179.0	251524.90601185462
23180.0	245621.821590722
23181.0	253727.3359859711
23182.0	253941.03158046817
23183.0	249382.9900926995
23184.0	249183.850935087
23185.0	253727.02015488027
23186.0	253330.84874342318
23187.0	249453.23640094916
23188.0	240072.5831253968
23189.0	250228.08530616426
23190.0	253134.80624046095
23191.0	225163.6770603341
23192.0	251393.46449366256
23193.0	253956.05358510077
23194.0	252049.82913432943
23195.0	252474.0765876234
23196.0	253207.64399943693
23197.0	252620.61990707312
23198.0	253961.17808087042
23199.0	249086.29058518313
23200.0	253102.78807715845
23201.0	250511.04207175085
23202.0	253600.45818511356
23203.0	253761.53088819204
23204.0	253275.84044646387
23205.0	252007.38613329583
23206.0	223863.48549731562
23207.0	252598.15804600442
23208.0	252262.68293201458
23209.0	252740.07211212872
23210.0	250681.2891856957
23211.0	253092.17187430235
23212.0	253269.46835496966
23213.0	252861.5042383867
23214.0	249684.60081562222
23215.0	252618.2246449128
23216.0	252936.1867571199
23217.0	252636.45235609598
23218.0	252526.67536179177
23219.0	252550.88320675906
23220.0	252719.2480219135
23221.0	224616.1199005621
23222.0	252872.38237552642
23223.0	251787.86674769927
23224.0	251806.8968292354
23225.0	249982.9637840907
23226.0	240120.1763123278
23227.0	160633.65088545618
23228.0	196785.70007758602
23229.0	212781.7219244374
23230.0	191773.22032665258
23231.0	228526.9207220471
23232.0	208792.62152128379
23233.0	247290.394260262
23234.0	210827.24022359113
23235.0	230591.52104326742
23236.0	212981.54276130645
23237.0	215370.93163420804
23238.0	249441.7497751443
23239.0	228854.3750685001
23240.0	227308.35817923184
23241.0	232994.15248733622
23242.0	250047.02663966626
23243.0	224170.03186745773
23244.0	213946.67549485844
23245.0	251360.17031823308
23246.0	249761.05354035285
23247.0	219425.08999147243
23248.0	213471.36941583894
23249.0	249745.03675166838
23250.0	251462.42199715853
23251.0	225863.17214843843
23252.0	211486.12391071662
23253.0	225920.45737576656
23254.0	250528.0148471809
23255.0	247428.09305088015
23256.0	221594.6880024119
23257.0	220363.24821241476
23258.0	240236.25776496727
23259.0	250370.0527448053
23260.0	250788.10709851974
23261.0	227393.1444617334
23262.0	246184.76660324895
23263.0	216546.9358326171
23264.0	247735.00086518165
23265.0	250695.44338882595
23266.0	250888.6970990591
23267.0	228152.21429042114
23268.0	207476.7803810286
23269.0	244284.0250515328
23270.0	250023.00292464579
23271.0	250974.27600015365
23272.0	250757.78584575985
23273.0	228750.80763633226
23274.0	220059.80809137961
23275.0	241522.63544012673
23276.0	250654.07842877432
23277.0	250485.8454196225
23278.0	249662.98117079108
23279.0	237864.35588916496
23280.0	241362.73436344927
23281.0	209833.447600898
23282.0	250097.96698603494
23283.0	250309.45564262389
23284.0	250108.01360240672
23285.0	225148.3767635926
23286.0	234897.96783474597
23287.0	242746.78128311824
23288.0	210723.87139175978
23289.0	249413.99889674305
23290.0	250235.42586245114
23291.0	250131.38132828148
23292.0	249147.31340922622
23293.0	247808.82040586293
23294.0	230639.89541929343
23295.0	210316.95239080524
23296.0	249077.10851973167
23297.0	248845.16225024094
23298.0	248868.52651581416
23299.0	245736.05985648153
23300.0	248482.05149634735
23301.0	247515.97483457864
23302.0	214292.28058705624
23303.0	210174.49054862207
23304.0	248154.6524098558
23305.0	249525.0102747137
23306.0	247182.4575168526
23307.0	249067.34197800912
23308.0	249394.06871756833
23309.0	249054.9132066817
23310.0	230670.80502800798
23311.0	209544.50346633088
23312.0	249025.6289955837
23313.0	245802.91622338386
23314.0	247768.5180727294
23315.0	226814.37633249484
23316.0	248473.09445529626
23317.0	244804.09945374948
23318.0	247141.043064007
23319.0	203442.21880816418
23320.0	227958.79705478495
23321.0	247400.85670871023
23322.0	247118.60961935352
23323.0	247334.14116556518
23324.0	248883.2672923647
