22246.0	265517.73078487045
22247.0	264826.521963724
22248.0	265070.07722782705
22249.0	265365.41138452484
22250.0	265377.305591808
22251.0	265292.23650836485
22252.0	265258.3345782784
22253.0	265249.68686714885
22254.0	265204.53403115517
22255.0	265174.7664265216
22256.0	265125.1827277824
22257.0	264903.5819188223
22258.0	264570.13789655105
22259.0	264978.10085969925
22260.0	264957.14433433604
22261.0	264906.2887129088
22262.0	264826.413121536
22263.0	261676.93677690966
22264.0	264654.7980353536
22265.0	264713.21399459837
22266.0	262241.5383298065
22267.0	264494.0750323709
22268.0	263787.1408218091
22269.0	264242.8173484037
22270.0	264471.02869503986
22271.0	264506.27343155193
22272.0	264420.97638768627
22273.0	263967.48477890616
22274.0	264352.73925591033
22275.0	264323.9431569408
22276.0	264280.0297377792
22277.0	264245.40324167686
22278.0	263357.5092453383
22279.0	263254.1056008189
22280.0	263177.5868157944
22281.0	264080.4790140928
22282.0	264039.59115612163
22283.0	263993.8110619648
22284.0	262786.8210233306
22285.0	263930.91852206085
22286.0	263852.28916326404
22287.0	263430.9025398786
22288.0	263784.4167262208
22289.0	263755.4629214208
22290.0	263714.2453911552
22291.0	263652.9364107264
22292.0	262764.13204070396
22293.0	263580.083027968
22294.0	263327.1997366274
22295.0	263310.4466378754
22296.0	263476.5168541696
22297.0	263424.6219890688
22298.0	263393.48903362564
22299.0	263264.5849645057
22300.0	263259.3797283841
22301.0	263262.90829148155
22302.0	263207.4959781888
22303.0	263180.23205847037
22304.0	262588.4313878541
22305.0	262951.22830294986
22306.0	262972.2673512448
22307.0	263018.4158101504
22308.0	262972.0327847935
22309.0	262922.5046605824
22310.0	262898.75221217284
22311.0	262855.0525976576
22312.0	262688.8264581121
22313.0	262326.66592378827
22314.0	262351.43674921
22315.0	262656.21448622074
22316.0	262637.33665792
22317.0	261795.7821710329
22318.0	262549.9277819905
22319.0	262529.185480704
22320.0	262487.33786112
22321.0	262451.9406616576
22322.0	262367.7909696512
22323.0	262363.0761525248
22324.0	262321.9736510464
22325.0	262255.0565715968
22326.0	261557.93493524453
22327.0	262204.6787862528
22328.0	262006.89701027848
22329.0	262112.56295751684
22330.0	262077.17362237442
22331.0	262038.03332116478
22332.0	261991.892516864
22333.0	261367.81374095447
22334.0	261808.90310737895
22335.0	261843.25162598403
22336.0	261792.3742990337
22337.0	261767.08600135669
22338.0	261300.97582899255
22339.0	261703.2107360256
22340.0	261666.60253614082
22341.0	260848.93230366576
22342.0	261505.0955128833
22343.0	261521.6359604224
22344.0	261168.34155561012
22345.0	261327.0137536511
22346.0	261415.03436881924
22347.0	261381.133697024
22348.0	261272.73180528628
22349.0	261293.10458839044
22350.0	261252.20551065594
22351.0	260547.08900659299
22352.0	260931.3429323775
22353.0	261140.01888870398
22354.0	261075.53303756806
22355.0	260878.96152801297
22356.0	261011.540017152
22357.0	260860.11610071058
22358.0	260879.10256148482
22359.0	260850.2601154559
22360.0	260842.62994247684
22361.0	260801.28637337603
22362.0	260740.59636736
22363.0	260726.0563931135
22364.0	260622.4258367489
22365.0	260650.4736718848
22366.0	260601.5962939392
22367.0	260567.6263112704
22368.0	260530.06065664
22369.0	260475.14568294404
22370.0	260440.1219862528
22371.0	260404.85250334718
22372.0	260319.084544
22373.0	260268.36660060164
22374.0	260279.17993574403
22375.0	260115.92325857296
22376.0	260179.38465095675
22377.0	260152.56291573765
22378.0	260078.04900802564
22379.0	260080.8843575296
22380.0	260040.576991232
22381.0	259762.47146250244
22382.0	259713.45021992957
22383.0	259911.78176430083
22384.0	259853.00740177924
22385.0	259800.51054919677
22386.0	259622.4449380352
22387.0	254687.06844835306
22388.0	259607.87539394555
22389.0	259579.94416046081
22390.0	259618.66775756798
22391.0	259095.69131642906
22392.0	259508.49681326086
22393.0	259481.35893237763
22394.0	259442.6288340992
22395.0	258698.81568133153
22396.0	259383.69162772477
22397.0	259338.80638832637
22398.0	259293.94012815363
22399.0	258397.65899181803
22400.0	259111.41104353298
22401.0	258892.9856372735
22402.0	258550.2756634633
22403.0	259101.75890145282
22404.0	259055.59062446083
22405.0	258979.96994478087
22406.0	258985.03383285762
22407.0	258952.2750603264
22408.0	258166.6107228143
22409.0	258869.06331955205
22410.0	258817.08844810244
22411.0	258773.9675426816
22412.0	258740.64327311356
22413.0	258704.4182228992
22414.0	258641.57066690552
22415.0	258562.5193611265
22416.0	258587.07931791365
22417.0	258530.73565941767
22418.0	257764.0608235528
22419.0	258430.83436359666
22420.0	258312.1401741313
22421.0	258367.1467933696
22422.0	258289.18789406703
22423.0	258283.54487746555
22424.0	258258.06206894084
22425.0	258183.3546989568
22426.0	257334.4854507515
22427.0	258089.8590490624
22428.0	257931.39111362572
22429.0	257986.41597808644
22430.0	258024.878374912
22431.0	257915.2987226112
22432.0	257904.19608535038
22433.0	257875.07859783684
22434.0	257856.23348510722
22435.0	257753.20281907212
22436.0	257760.2714796032
22437.0	257733.1590791168
22438.0	257693.57837598718
22439.0	257664.18595184642
22440.0	257615.2036114432
22441.0	257537.7494966272
22442.0	257524.6361100288
22443.0	257474.9070786561
22444.0	257139.8791823362
22445.0	257414.26740428794
22446.0	257372.02447155202
22447.0	257296.94663966727
22448.0	257298.0973469696
22449.0	257257.4065164288
22450.0	256938.3727595509
22451.0	257181.40415508478
22452.0	257140.7880880128
22453.0	257107.88104683525
22454.0	257064.13026181122
22455.0	256991.9019352064
22456.0	256971.12482119683
22457.0	256898.40272015348
22458.0	256848.88476712958
22459.0	256864.79386705923
22460.0	256639.24883947492
22461.0	256612.4126339072
22462.0	256717.74356111363
22463.0	256697.40045271043
22464.0	256655.63671920638
22465.0	256621.33465251842
22466.0	256518.15267696642
22467.0	256463.84294133767
22468.0	256507.054129152
22469.0	256465.74967193604
22470.0	256408.18400296962
22471.0	256379.49831905277
22472.0	256334.283931648
22473.0	256288.43830149117
22474.0	256261.78895216636
22475.0	256220.15366922237
22476.0	256151.54198609918
22477.0	256109.9072274432
22478.0	255971.8621970432
22479.0	252863.0905241636
22480.0	254792.1673256953
22481.0	255912.35058073603
22482.0	255920.7073120256
22483.0	255885.6874950656
22484.0	255850.1035442176
22485.0	255600.57286492153
22486.0	255739.35210823675
22487.0	255750.04380856318
22488.0	255709.10761123843
22489.0	255641.09823016956
22490.0	255577.71516641285
22491.0	255590.11929620482
22492.0	255551.96612444165
22493.0	255510.6477211648
22494.0	255418.35080335345
22495.0	255420.1146130432
22496.0	255392.3981279232
22497.0	255349.34967910402
22498.0	255305.9462873088
22499.0	255261.98306078723
22500.0	254949.31824967693
22501.0	255188.64041246718
22502.0	255148.33734533118
22503.0	255033.5862210559
22504.0	255073.52690032643
22505.0	255033.5763644416
22506.0	254993.81698396156
22507.0	254954.06934753282
22508.0	254890.16954552324
22509.0	254871.71985080317
22510.0	254839.58561013767
22511.0	254794.99900518404
22512.0	254730.1842157568
22513.0	254714.1416321024
22514.0	254461.03646208008
22515.0	254495.60706908192
22516.0	254585.55381350388
22517.0	254392.39478968337
22518.0	254474.7012947968
22519.0	254328.8584241153
22520.0	254438.2631739392
22521.0	254404.56718417918
22522.0	254291.90146785282
22523.0	254284.00705372158
22524.0	254254.53923696635
22525.0	253990.53778944025
22526.0	254206.0209963008
22527.0	254162.6996031488
22528.0	254096.04047339517
22529.0	254078.68056371203
22530.0	254032.4260937728
22531.0	254009.59681167363
22532.0	253849.79204669446
22533.0	253928.4821180416
22534.0	253890.0043071488
22535.0	253845.6792170496
22536.0	253758.20470026234
22537.0	253710.44793548802
22538.0	253675.45873694724
22539.0	253665.23417722882
22540.0	253613.3632196608
22541.0	253496.07800176644
22542.0	253315.06861834243
22543.0	251608.93553704926
22544.0	246715.84486687082
22545.0	252804.94855782407
22546.0	253268.5567229952
22547.0	253329.27808143356
22548.0	253285.7439322113
22549.0	253258.27176529926
22550.0	253139.35034941367
22551.0	253202.52243967997
22552.0	253157.0869075968
22553.0	253053.86540072935
22554.0	253094.24396533758
22555.0	253064.06804520957
22556.0	253022.05674291204
22557.0	252985.59523880962
22558.0	252821.09893509134
22559.0	252479.5700772868
22560.0	252851.76495964162
22561.0	252802.29261967368
22562.0	252792.46830141442
22563.0	252728.94084874235
22564.0	252684.29793525767
22565.0	252671.4152353792
22566.0	252620.38135603207
22567.0	252597.36825856002
22568.0	252557.29430528
22569.0	252512.18634833922
22570.0	252166.09712865177
22571.0	252381.62143969283
22572.0	252344.87231119367
22573.0	252359.2475541504
22574.0	252313.7792016384
22575.0	252239.10475694085
22576.0	252230.7229646848
22577.0	252025.0542194689
22578.0	252087.08136959985
22579.0	252122.0732944384
22580.0	252085.4961324032
22581.0	252009.62589163517
22582.0	251884.95513354265
22583.0	251955.42248161283
22584.0	251911.5898028033
22585.0	251864.57081610232
22586.0	251839.74693273602
22587.0	251815.504904192
22588.0	251775.6859645952
22589.0	251740.4548595712
22590.0	251699.95486986238
22591.0	251647.3964658688
22592.0	251618.2665003008
22593.0	251572.73649151996
22594.0	251511.9650111488
22595.0	251464.88185159687
22596.0	251462.22664744957
22597.0	251421.81914214403
22598.0	251363.28070922245
22599.0	251321.9990061056
22600.0	251307.4688884736
22601.0	251266.994798592
22602.0	251229.1352281088
22603.0	251082.60438671318
22604.0	251124.08406097922
22605.0	251106.7664089088
22606.0	251061.88337152003
22607.0	251038.84678594558
22608.0	250987.82108549122
22609.0	250954.72142090244
22610.0	250912.66649784317
22611.0	250882.687500288
22612.0	250842.9944946688
22613.0	250805.3234581504
22614.0	249743.41240258532
22615.0	250616.73486254114
22616.0	250649.5461687295
22617.0	250562.13204991986
22618.0	250209.8384060422
22619.0	250548.8106258432
22620.0	250423.92019107836
22621.0	250461.7442148352
22622.0	250002.20295167936
22623.0	250376.84552499204
22624.0	250330.72873308163
22625.0	250160.8138080256
22626.0	242721.50116431847
22627.0	249915.88323164175
22628.0	250147.08994048001
22629.0	250133.73726883845
22630.0	250052.83858186242
22631.0	248842.56251576275
22632.0	249925.0009145343
22633.0	249786.8089786366
22634.0	249929.48871495688
22635.0	249937.75159869442
22636.0	249853.90662287344
22637.0	249869.19758725123
22638.0	249769.80264878084
22639.0	249743.54074828792
22640.0	249762.1612560384
22641.0	249265.9564281845
22642.0	249662.9349285888
22643.0	249635.85817968636
22644.0	249602.04978257918
22645.0	249541.76872120326
22646.0	249525.75308595205
22647.0	249482.3298760704
22648.0	249425.24497919992
22649.0	248969.78833899566
22650.0	249171.2528187394
22651.0	249320.6097821696
22652.0	249293.4455820288
22653.0	249258.94795591675
22654.0	249207.0330630144
22655.0	249164.53385830403
22656.0	249067.78709852166
22657.0	247685.55966791787
22658.0	248549.5177150463
22659.0	248981.8244186112
22660.0	248738.58351759356
22661.0	248938.4318271488
22662.0	248793.96626104333
22663.0	248838.7038609408
22664.0	248828.58405396482
22665.0	248794.17220136963
22666.0	248716.34825379844
22667.0	248708.68410695676
22668.0	248668.03280773122
22669.0	248617.18263889922
22670.0	248605.64840775685
22671.0	248543.5124154368
22672.0	248209.36165294002
22673.0	248478.36847800322
22674.0	248437.51008501762
22675.0	247796.42057523283
22676.0	248305.4894383102
22677.0	248285.95111198726
22678.0	248303.91458201603
22679.0	248235.45735413773
22680.0	248208.5179686912
22681.0	248158.2036221952
22682.0	248087.53903697923
22683.0	248095.90845603836
22684.0	248060.8943013888
22685.0	247320.86975856693
22686.0	247980.69218344954
22687.0	247317.31036733525
22688.0	247842.5919979518
22689.0	247871.42070763523
22690.0	247691.82868439035
22691.0	247649.83940218843
22692.0	247677.9759468542
22693.0	247217.52798003273
22694.0	247687.20121364485
22695.0	247641.60629800957
22696.0	247560.994291712
22697.0	247544.0532881408
22698.0	247322.85785866255
22699.0	247006.21265305617
22700.0	246739.16561653753
22701.0	246759.81669171224
22702.0	247336.00574341117
22703.0	246926.8429996038
22704.0	247188.47130992624
22705.0	247269.2257128448
22706.0	247185.01499371504
22707.0	246523.01079674935
22708.0	247154.05138329597
22709.0	247075.5335929856
22710.0	247072.2066710528
22711.0	247043.24741365766
22712.0	247004.21626920957
22713.0	246964.32969646083
22714.0	245949.523820542
22715.0	246389.72734996537
22716.0	246684.82316533747
22717.0	246784.44879052803
22718.0	246160.3799760903
22719.0	246660.5729579007
22720.0	246627.34777876487
22721.0	246653.52191344637
22722.0	246607.3115885568
22723.0	246364.79797985242
22724.0	246163.24992860216
22725.0	246501.5792664576
22726.0	246467.43941447683
22727.0	246429.12906117117
22728.0	246378.7397414912
22729.0	246343.17707673603
22730.0	246315.42934405123
22731.0	246266.5946431488
22732.0	246244.0057995264
22733.0	246159.05247887367
22734.0	246134.595387392
22735.0	246126.648229888
22736.0	246064.54746972164
22737.0	246025.73799424004
22738.0	246006.63807754242
22739.0	245971.66555135997
22740.0	245758.35321139224
22741.0	245832.5805432832
22742.0	245837.803290624
22743.0	245763.12066703357
22744.0	245657.15398819855
22745.0	245653.9269955584
22746.0	245395.9668137982
22747.0	244566.9194268682
22748.0	245602.68958760958
22749.0	245562.10319523836
22750.0	245538.03177000958
22751.0	245501.37156075521
22752.0	245443.56859904
22753.0	245422.68453027838
22754.0	245371.8238756865
22755.0	245338.70344929278
22756.0	245305.64174315528
22757.0	245126.1959962625
22758.0	245229.41236510724
22759.0	245202.35816058883
22760.0	245174.49141452802
22761.0	245120.99610787845
22762.0	244996.01109155835
22763.0	245048.45195018235
22764.0	245029.04228413437
22765.0	244930.70577827844
22766.0	244944.06746767357
22767.0	244733.73423697904
22768.0	244566.04365619167
22769.0	244825.71605770243
22770.0	244802.63574650884
22771.0	244451.85635123125
22772.0	244723.75745576958
22773.0	244687.9076909056
22774.0	244649.4529486848
22775.0	244597.06084884476
22776.0	244545.66930022408
22777.0	244527.53176657925
22778.0	244500.55159152637
22779.0	244467.12393236486
22780.0	244422.85074677758
22781.0	244357.38374307848
22782.0	244314.91222077442
22783.0	244297.38820894714
22784.0	244264.7132176384
22785.0	244233.3319593984
22786.0	244164.3217125377
22787.0	243820.29325926417
22788.0	244106.40099573755
22789.0	244022.83819171845
22790.0	244017.4728380416
22791.0	244009.84843223038
22792.0	243937.51933747204
22793.0	243922.72372039684
22794.0	243866.40606658556
22795.0	243571.62776002593
22796.0	243834.19821588486
22797.0	243781.96707246086
22798.0	243712.6354370561
22799.0	243621.15284336632
22800.0	243662.07761121276
22801.0	243485.9564793857
22802.0	243534.2970912768
22803.0	243562.48082186238
22804.0	243501.36100454407
22805.0	243480.68560240642
22806.0	243436.10025574407
22807.0	243406.487945216
22808.0	243356.69757214718
22809.0	243256.26894745606
22810.0	243152.01102807047
22811.0	243111.79950161919
22812.0	242866.5670402048
22813.0	241831.767441408
22814.0	232811.49222584208
22815.0	239087.2282890245
22816.0	242419.00628213765
22817.0	242777.03228129275
22818.0	242865.2351389697
22819.0	242604.45732864007
22820.0	242879.44984494083
22821.0	242816.01938554875
22822.0	242842.87645777923
22823.0	242799.06883993602
22824.0	242772.13469736962
22825.0	242739.10633594883
22826.0	242657.00231086081
22827.0	241532.683052647
22828.0	242404.95829975035
22829.0	242594.1475196928
22830.0	242532.72046960625
22831.0	242480.07283179506
22832.0	242462.04414033922
22833.0	242455.548002304
22834.0	242432.90463272962
22835.0	242391.6411748352
22836.0	242328.98372567043
22837.0	242284.87548108795
22838.0	241518.38781603734
22839.0	241595.07353436266
22840.0	242184.87173939197
22841.0	242175.5442364416
22842.0	242127.48307005438
22843.0	242098.99074355199
22844.0	241711.84432087082
22845.0	241760.76196413452
22846.0	241949.8902618112
22847.0	241953.86593771525
22848.0	241735.5970838529
22849.0	241802.64764702707
22850.0	241812.55658536966
22851.0	241789.94110791676
22852.0	240842.5812131848
22853.0	241625.80813578228
22854.0	241650.7750449152
22855.0	241630.33127321603
22856.0	241592.59543470078
22857.0	241564.59373690884
22858.0	241542.0360359936
22859.0	241507.45137807363
22860.0	241471.87508183037
22861.0	241413.90980055035
22862.0	241274.64129167347
22863.0	240819.33501726793
22864.0	240882.81203343283
22865.0	241268.86510592003
22866.0	241218.39116615683
22867.0	241198.66881474564
22868.0	241088.4866506752
22869.0	241056.60301967364
22870.0	241051.85412382727
22871.0	241044.48986972164
22872.0	240986.9101498368
22873.0	240964.93765918718
22874.0	240914.66840145917
22875.0	240860.7988580352
22876.0	240847.25230469118
22877.0	240780.34497699843
22878.0	240778.29039718403
22879.0	240628.32840540181
22880.0	240734.53353041914
22881.0	240611.76625233935
22882.0	240613.13422458884
22883.0	240502.26786467855
22884.0	240503.91549214718
22885.0	240513.34533611525
22886.0	240439.00402401274
22887.0	240412.47956008962
22888.0	240401.3192511488
22889.0	240319.2318984193
22890.0	240333.3377622016
22891.0	240295.70447441918
22892.0	240281.03898562564
22893.0	239418.4907489261
22894.0	240170.88293109767
22895.0	240087.07654287366
22896.0	240086.79279820804
22897.0	240084.54811156477
22898.0	240006.90504335368
22899.0	239999.6125118464
22900.0	239954.89032601603
22901.0	239922.70176911363
22902.0	239893.1431456768
22903.0	239767.57312880646
22904.0	239815.089455104
22905.0	239754.01577512958
22906.0	239772.03387596802
22907.0	239706.26047836157
22908.0	239661.49572034559
22909.0	239636.09962905597
22910.0	239473.53952092177
22911.0	239524.59741265918
22912.0	239520.79097692162
22913.0	239341.04638586863
22914.0	239428.55519109117
22915.0	239401.63751116797
22916.0	239397.37463029762
22917.0	239244.67134627813
22918.0	239271.56616724477
22919.0	239256.22833152002
22920.0	239205.351948288
22921.0	239143.35310970875
22922.0	239101.5800438785
22923.0	239080.05204459516
22924.0	239111.4633969664
22925.0	239039.98920622078
22926.0	238984.66539274243
22927.0	238980.60027330567
22928.0	238964.66957271044
22929.0	238899.03238512643
22930.0	238822.46588989437
22931.0	238850.43518668797
22932.0	238808.89962332163
22933.0	238682.2487343105
22934.0	238572.7370297344
22935.0	228219.65177815556
22936.0	224583.10894552383
22937.0	231245.48612260568
22938.0	229836.45205626314
22939.0	232848.91873443004
22940.0	233478.798861934
22941.0	233793.97616598144
22942.0	232351.2615239761
22943.0	236226.497268943
22944.0	229617.0094264338
22945.0	238312.55166484477
22946.0	234626.19224474032
22947.0	231388.58308729256
22948.0	238122.62131138556
22949.0	236527.63036549068
22950.0	229493.72352267551
22951.0	237589.6978685923
22952.0	238078.39908659205
22953.0	234588.69411840185
22954.0	230918.53844806054
22955.0	237962.02434723836
22956.0	237904.2068103168
22957.0	234725.8969325597
22958.0	230661.28039280712
22959.0	237702.2838931455
22960.0	237674.97383608337
22961.0	237674.44168376306
22962.0	234260.81446953025
22963.0	230734.64673895325
22964.0	236548.6708817928
22965.0	237468.2117406718
22966.0	237004.481940684
22967.0	233079.40612014185
22968.0	231791.9519244377
22969.0	237312.45510819793
22970.0	236475.9286480909
22971.0	235688.9273761789
22972.0	234285.0676129707
22973.0	229737.0515603395
22974.0	236933.77048412207
22975.0	237132.64026255356
22976.0	237175.36753254398
22977.0	237040.80996106207
22978.0	233341.80534353797
22979.0	230703.17624689665
22980.0	237026.20424110087
22981.0	237002.61191024637
22982.0	236961.7451286528
22983.0	236847.60259788806
22984.0	234122.07465266876
22985.0	229341.5710556241
22986.0	236845.3354717184
22987.0	236681.87128135696
22988.0	236722.1775990784
22989.0	236755.33168476165
22990.0	235399.51190671523
22991.0	227838.99625063
22992.0	236391.60468275193
22993.0	236486.867812352
22994.0	236574.10765783043
22995.0	236515.65059440644
22996.0	236498.47418552317
22997.0	235478.72018432067
22998.0	227382.6175975392
22999.0	236232.17656627198
23000.0	236332.37345566723
23001.0	236323.76108154884
23002.0	236282.68468961283
23003.0	236252.87367393277
23004.0	236032.51112837132
23005.0	228561.39653775626
23006.0	233711.90747791188
23007.0	235968.4678811648
23008.0	236056.65501020162
23009.0	236034.6464485376
23010.0	236000.5820940288
23011.0	235950.91671121915
23012.0	235906.8450619392
23013.0	226166.24573972708
23014.0	235796.39288954876
23015.0	235674.750943232
23016.0	235709.84468480005
23017.0	235719.70895380486
23018.0	235712.5039783936
23019.0	235669.2116307968
23020.0	235628.05040906242
23021.0	226389.96330906326
23022.0	235418.19711160223
23023.0	235478.15615528965
23024.0	235346.5467600896
23025.0	235386.58747351044
23026.0	235417.5805489152
23027.0	235386.493206528
23028.0	235348.1423781888
23029.0	235221.91070986234
23030.0	226085.7621839904
23031.0	235225.7957888
23032.0	235195.7887942656
23033.0	235082.53608509447
23034.0	234969.28725565437
23035.0	235045.7730105344
23036.0	235045.13337917434
23037.0	235022.5666605056
23038.0	234830.15715880864
23039.0	225667.5597713454
23040.0	234912.3453845504
23041.0	234878.15226490874
23042.0	234763.53315635203
23043.0	234749.94738626562
23044.0	234572.9805778943
23045.0	234654.7311280129
23046.0	234672.82661375997
23047.0	233550.27798097825
23048.0	226647.41388285925
23049.0	233256.92552806556
23050.0	234563.75310909437
23051.0	234523.128758272
23052.0	234234.6838507521
23053.0	234446.8664549376
23054.0	234365.02939729922
23055.0	234182.0576038912
23056.0	234263.43161036805
23057.0	234217.11485501408
23058.0	226461.17871125072
23059.0	232976.1961476107
23060.0	234207.31811430404
23061.0	234174.26406277117
23062.0	234127.03127142403
23063.0	234099.9766474752
23064.0	234057.4565761024
23065.0	234007.31901952001
23066.0	233841.3151780864
23067.0	233776.00934051842
23068.0	226107.5249594293
23069.0	232726.6623225867
23070.0	233812.85672058875
23071.0	233798.56777543685
23072.0	233767.5787894784
23073.0	233734.91208192002
23074.0	233692.1258819585
23075.0	233652.53668536324
23076.0	233632.26236354563
23077.0	233600.3668836352
23078.0	227421.88928533442
23079.0	231669.67684791988
23080.0	232369.0840653829
23081.0	233422.8203175936
23082.0	233410.17784647684
23083.0	232883.70283151418
23084.0	233317.1213402111
23085.0	233313.67613890555
23086.0	233288.40975646718
23087.0	233240.0399941632
23088.0	233206.17193308155
23089.0	225967.58420849644
23090.0	232683.05749933817
23091.0	232821.82405488595
23092.0	231872.6695223311
23093.0	232658.80676761633
23094.0	233001.58720573437
23095.0	232935.35893585926
23096.0	232905.16382679032
23097.0	232334.0373000197
23098.0	232825.88959375359
23099.0	232811.66607974403
23100.0	232455.3817653226
23101.0	225570.06223115165
23102.0	232696.75158732806
23103.0	231913.85832161419
23104.0	232506.66048716742
23105.0	232581.56666716165
23106.0	232390.61017722878
23107.0	232381.71751874563
23108.0	232461.95235225605
23109.0	231830.58838487044
23110.0	231932.732270183
23111.0	232389.551325184
23112.0	226258.25062912973
23113.0	231061.94421841556
23114.0	232281.41755432962
23115.0	232224.42765844453
23116.0	231352.25433292906
23117.0	232184.32654704642
23118.0	231693.73747281986
23119.0	231964.69003550714
23120.0	232081.41961297923
23121.0	231913.60194478082
23122.0	231207.10866042797
23123.0	231921.5079981056
23124.0	229412.0252964861
23125.0	227222.44247552677
23126.0	231856.12477562882
23127.0	231815.37711226882
23128.0	231143.18872576114
23129.0	231647.3274990587
23130.0	231708.89201745926
23131.0	231676.88203304965
23132.0	231651.7453594624
23133.0	231623.9935373312
23134.0	231587.95995709437
23135.0	230971.88622008337
23136.0	231504.75775836158
23137.0	224427.07391609703
23138.0	231133.6706965504
23139.0	231295.83266037758
23140.0	231374.58239569922
23141.0	229923.040106903
23142.0	230721.47557580908
23143.0	231273.57789306884
23144.0	231239.04629309438
23145.0	231182.51410063365
23146.0	231160.78016102398
23147.0	231114.121674752
23148.0	231083.37763614723
23149.0	231013.5175184383
23150.0	224011.70936952977
23151.0	229372.77101506427
23152.0	230885.40365619204
23153.0	230908.6748082176
23154.0	230878.40451624957
23155.0	230098.66977116218
23156.0	230524.38040739833
23157.0	230719.61225625602
23158.0	230665.69615605727
23159.0	230704.81779261443
23160.0	230638.1316096
23161.0	230619.02760345588
23162.0	230598.3750602752
23163.0	224805.09867131797
23164.0	229639.16342558386
23165.0	230461.9730436096
23166.0	230385.80658012128
23167.0	230428.31752888317
23168.0	230363.1796731903
23169.0	229795.0388617223
23170.0	229927.41099110353
23171.0	229551.14700472442
23172.0	230243.55120250882
23173.0	230215.05656913918
23174.0	230096.31152373762
23175.0	229792.6870106112
23176.0	230018.0799946752
23177.0	223734.64339906359
23178.0	230024.8146837504
23179.0	229640.31958548498
23180.0	229675.8504783862
23181.0	229937.1824611328
23182.0	229900.68729774083
23183.0	229454.76902912025
23184.0	229308.24940748766
23185.0	229794.6881130496
23186.0	229771.7722185728
23187.0	229705.93957642242
23188.0	228828.16884735742
23189.0	229651.85664778246
23190.0	229618.3233970176
23191.0	223651.16762686105
23192.0	229317.14395340678
23193.0	229528.2703269888
23194.0	229468.62302494716
23195.0	229189.7995362305
23196.0	229108.11966013434
23197.0	229023.57234810916
23198.0	229358.8024098816
23199.0	228834.33510338486
23200.0	229272.63976652798
23201.0	229220.0773779455
23202.0	229214.2489731072
23203.0	229180.99044925443
23204.0	229133.71015741437
23205.0	228711.02497750954
23206.0	223091.74813654707
23207.0	228997.71834368
23208.0	228917.34625157114
23209.0	228850.60187258892
23210.0	228903.73185536003
23211.0	228895.53723392
23212.0	228866.55060869118
23213.0	228819.0826217472
23214.0	228430.57955143746
23215.0	228698.23423774692
23216.0	228723.28104837117
23217.0	228598.8546084864
23218.0	228280.26261667837
23219.0	228505.51739842567
23220.0	228568.8823218176
23221.0	223012.55065927704
23222.0	228510.2153334784
23223.0	228460.4929081344
23224.0	228419.1019433984
23225.0	228340.15308349437
23226.0	226073.00908809976
23227.0	203059.1221432481
23228.0	216549.2982743127
23229.0	219815.87277087395
23230.0	214922.81701827925
23231.0	223464.16028385988
23232.0	218794.4377974762
23233.0	227605.00787937045
23234.0	219617.11498036093
23235.0	222987.11870669454
23236.0	218576.85754348373
23237.0	219408.76062229296
23238.0	227657.85474662218
23239.0	223527.60951276217
23240.0	222735.42282281173
23241.0	223448.27362345383
23242.0	227421.37212764152
23243.0	222759.20987422208
23244.0	218716.8844873602
23245.0	227683.6632428544
23246.0	227613.98987653118
23247.0	221310.01461309267
23248.0	218431.16577258758
23249.0	227502.25393254403
23250.0	227535.20092446718
23251.0	223187.81017620716
23252.0	219447.75538113053
23253.0	220977.19952671623
23254.0	227401.23024097283
23255.0	227350.4162480127
23256.0	222774.67647507333
23257.0	219415.94231932095
23258.0	225559.6801753046
23259.0	227219.8905561087
23260.0	227189.36525045757
23261.0	223289.20988713205
23262.0	226437.72510699148
23263.0	218104.1884233858
23264.0	226728.51463045157
23265.0	227010.12942848005
23266.0	226984.5687107584
23267.0	223317.3934079993
23268.0	214269.38021152114
23269.0	225920.6289752034
23270.0	226740.6183432192
23271.0	226827.12240291844
23272.0	226781.1755851776
23273.0	223319.52663100636
23274.0	218453.77170801914
23275.0	225048.18994052673
23276.0	226652.63065333763
23277.0	226620.69752954884
23278.0	226566.5537835008
23279.0	224551.23464683816
23280.0	225257.0889289728
23281.0	216294.71933070125
23282.0	226433.35799767042
23283.0	226414.58366382078
23284.0	226363.02193131516
23285.0	222094.17246146555
23286.0	223900.5766713386
23287.0	225530.6918723566
23288.0	216219.89483479733
23289.0	226177.76078192642
23290.0	226179.13556992
23291.0	226140.2798522368
23292.0	226079.42333235193
23293.0	225727.7809590276
23294.0	223189.4810820619
23295.0	215912.42928290277
23296.0	225919.13695641607
23297.0	225612.7146328067
23298.0	225386.57789378546
23299.0	225173.68760565727
23300.0	225633.47801047066
23301.0	225636.1300688886
23302.0	219478.83171348544
23303.0	215606.38549524904
23304.0	225676.0933974016
23305.0	225656.06685409282
23306.0	225188.36945223736
23307.0	225535.60172462068
23308.0	225562.5328263168
23309.0	225526.12018585598
23310.0	222967.50278573486
23311.0	215321.77523013207
23312.0	225397.66952099837
23313.0	224548.73242992593
23314.0	225321.27069306874
23315.0	223944.67914874907
23316.0	225274.1482119168
23317.0	224965.19902986265
23318.0	225011.0212767736
23319.0	215014.29353022532
23320.0	219991.0412714029
23321.0	225052.695461888
23322.0	224641.10495006718
23323.0	224669.1426140152
23324.0	225027.0227562496
23325.0	224983.26085632
23326.0	224733.52612413437
