22243.0	264520.28534292453
22244.0	264512.3588423677
22245.0	263205.4868017148
22246.0	261980.45590815044
22247.0	262825.2125364213
22248.0	255205.81933792634
22249.0	258880.08322417157
22250.0	264137.12759848987
22251.0	260109.05844121997
22252.0	260104.06984089667
22253.0	264175.00667248626
22254.0	263091.9023230958
22255.0	264348.6439374848
22256.0	263532.84551802825
22257.0	263634.52006072307
22258.0	261217.53581322543
22259.0	261673.93061437568
22260.0	264121.19542988803
22261.0	264032.6374195202
22262.0	263615.28456314874
22263.0	208850.29068470496
22264.0	261872.99039476868
22265.0	263923.52511754236
22266.0	219566.75680338996
22267.0	253283.3583169349
22268.0	263296.5330829306
22269.0	262362.84808724624
22270.0	263364.6193246206
22271.0	263572.6852194304
22272.0	263580.8016171005
22273.0	259848.5771681797
22274.0	260752.09295461964
22275.0	261739.34267269267
22276.0	260968.87765401468
22277.0	261437.07606548478
22278.0	262386.43433635775
22279.0	254328.46510326103
22280.0	244804.23943862427
22281.0	262488.0416653311
22282.0	261732.5268238343
22283.0	261536.15160770502
22284.0	237534.74116155066
22285.0	262298.21459660714
22286.0	260182.75812966036
22287.0	261337.5358992387
22288.0	261267.7222334468
22289.0	262423.1663730686
22290.0	261900.2349158395
22291.0	259840.47639428836
22292.0	261558.2290608132
22293.0	260560.27034091408
22294.0	261052.70281175035
22295.0	262457.66263603215
22296.0	262503.5275599871
22297.0	261488.81909678158
22298.0	262441.6002342909
22299.0	252934.5002274846
22300.0	257011.92155791787
22301.0	260887.2278720498
22302.0	260577.01840650445
22303.0	261328.4319526914
22304.0	251559.34858773602
22305.0	255809.16147487008
22306.0	251730.46601973605
22307.0	261307.38210406364
22308.0	259657.70729062293
22309.0	257896.52774420736
22310.0	261767.60368332805
22311.0	261708.28091555845
22312.0	261499.70467880982
22313.0	260870.40462356535
22314.0	252945.7097146454
22315.0	256818.67665571938
22316.0	260594.97495592874
22317.0	253876.2854727744
22318.0	259008.42263511245
22319.0	261462.47687536653
22320.0	261291.20331038727
22321.0	261520.29650944
22322.0	260045.1180593144
22323.0	260817.07593564075
22324.0	261346.81474826243
22325.0	258196.32600350725
22326.0	260629.30732646392
22327.0	260776.34054061957
22328.0	249916.38654812388
22329.0	260063.71874897942
22330.0	260876.747250074
22331.0	260879.23992494095
22332.0	260606.28825210876
22333.0	260674.51825356824
22334.0	260359.2569585665
22335.0	257599.90037872735
22336.0	256796.0266801194
22337.0	260168.6726082557
22338.0	260505.30849587236
22339.0	260333.93332387743
22340.0	260297.43417589797
22341.0	255215.05488076786
22342.0	253888.66192015883
22343.0	258414.5215619088
22344.0	259840.39187906575
22345.0	260351.4509393921
22346.0	259354.56501759996
22347.0	259812.96417177515
22348.0	255252.80036617545
22349.0	259251.328935526
22350.0	258740.14394122144
22351.0	248819.75944807328
22352.0	252624.89159598586
22353.0	260055.96494888954
22354.0	258008.08333312185
22355.0	256596.05516287836
22356.0	260073.31175137273
22357.0	259434.92547051562
22358.0	258273.0773626885
22359.0	254813.1708272581
22360.0	257691.57360353423
22361.0	258158.59498844325
22362.0	255402.67511644482
22363.0	257110.43118366666
22364.0	253811.6538695736
22365.0	259772.79322521595
22366.0	258841.91327518746
22367.0	259151.88785971218
22368.0	259295.96838871058
22369.0	258703.68453427247
22370.0	258261.01370552406
22371.0	258899.55328819118
22372.0	255105.68284651282
22373.0	256488.67343073356
22374.0	258073.0954645495
22375.0	259206.40626196476
22376.0	258573.06342195242
22377.0	257968.8186707973
22378.0	254445.0031058979
22379.0	259044.17928642567
22380.0	258901.24076154883
22381.0	242909.47225354126
22382.0	253724.11769650455
22383.0	258308.75841167386
22384.0	257614.96768184457
22385.0	257723.44255446902
22386.0	256799.48414975402
22387.0	194582.74382311554
22388.0	255987.29681633107
22389.0	253006.9689925677
22390.0	257843.0365270004
22391.0	234162.82766376738
22392.0	254080.71196999782
22393.0	255101.09627023738
22394.0	256938.11889930317
22395.0	257565.27839150123
22396.0	257403.08979384316
22397.0	256727.02985502637
22398.0	257924.05789737002
22399.0	224862.4793714278
22400.0	252131.62728981118
22401.0	251510.28529725526
22402.0	257897.89015900184
22403.0	257282.5522077703
22404.0	255919.8393008132
22405.0	252750.69880074848
22406.0	256273.37770926015
22407.0	257840.52812349453
22408.0	256978.531647487
22409.0	257024.57745080313
22410.0	256047.29266503864
22411.0	256205.99946608793
22412.0	256705.7232101364
22413.0	257103.20041328642
22414.0	254569.33475450746
22415.0	251350.78325617325
22416.0	257156.2200858623
22417.0	255715.6107747348
22418.0	256719.63498250247
22419.0	256415.10177341313
22420.0	246714.30429901136
22421.0	254148.25064529953
22422.0	252522.48514723376
22423.0	254762.0553687021
22424.0	256782.1057851389
22425.0	254856.7785865226
22426.0	219393.48695938333
22427.0	256552.22814637853
22428.0	249214.85890027773
22429.0	250991.01787914083
22430.0	256742.9282594813
22431.0	251289.66689915067
22432.0	253495.07346596083
22433.0	254639.4637271058
22434.0	255876.3780276217
22435.0	252542.98931691953
22436.0	254213.5074095119
22437.0	255339.94279895155
22438.0	254425.92678215657
22439.0	256051.0152146949
22440.0	255904.7560593403
22441.0	253185.57367664305
22442.0	254874.44866498664
22443.0	254671.6558491663
22444.0	241399.11114262062
22445.0	253317.97841674017
22446.0	254890.1308530702
22447.0	251257.1421687858
22448.0	255401.19232511945
22449.0	255544.2967347198
22450.0	250929.67911914628
22451.0	256131.0376067072
22452.0	256140.3655290881
22453.0	255954.23490047996
22454.0	255699.70964398075
22455.0	253200.47572418716
22456.0	254223.621134747
22457.0	250396.88716778942
22458.0	249313.43521545792
22459.0	255710.7943505918
22460.0	251007.1856627668
22461.0	249439.4360922022
22462.0	253870.42844180492
22463.0	255400.35472261134
22464.0	255254.45438996458
22465.0	255124.7791980548
22466.0	248669.799134003
22467.0	247150.01478513083
22468.0	254939.76404459425
22469.0	255336.58462945267
22470.0	253571.44870092964
22471.0	254434.76785070045
22472.0	253892.6921220103
22473.0	253919.00812902531
22474.0	255015.09332500477
22475.0	255149.61587404786
22476.0	252877.86663771895
22477.0	253933.62045501405
22478.0	249972.70892052606
22479.0	214882.72681208813
22480.0	230831.48608800003
22481.0	254015.88333936632
22482.0	254118.6844721155
22483.0	254431.91383654377
22484.0	253657.9036872697
22485.0	247351.74486916693
22486.0	251766.65594265805
22487.0	254535.22866667507
22488.0	254485.55279810552
22489.0	251789.90570373242
22490.0	250669.57711606126
22491.0	253976.16778936298
22492.0	254438.4235012097
22493.0	254070.97793413117
22494.0	251545.44289709607
22495.0	252725.2906508287
22496.0	253995.72740177918
22497.0	253587.50229463016
22498.0	253640.26139607083
22499.0	252263.39827056497
22500.0	238103.77326264125
22501.0	253384.16495329313
22502.0	252942.21512540086
22503.0	244638.26988563663
22504.0	252982.13430886474
22505.0	253688.3822264319
22506.0	252870.73369948007
22507.0	253284.96987340812
22508.0	251978.00870379695
22509.0	253133.0347761665
22510.0	253689.20263229444
22511.0	253329.12089989087
22512.0	250698.2013534227
22513.0	249548.5564682242
22514.0	229308.67124961564
22515.0	243770.55709758456
22516.0	250641.40240322542
22517.0	250940.23712604307
22518.0	248238.5702617131
22519.0	252749.15823288218
22520.0	252832.44326912067
22521.0	252816.7231225848
22522.0	245405.73597696118
22523.0	248846.75367403254
22524.0	250013.1622485981
22525.0	227089.24606053962
22526.0	250993.64781260505
22527.0	252603.7470609414
22528.0	251029.93042964453
22529.0	252239.9004164101
22530.0	251174.96421908587
22531.0	252784.9339682817
22532.0	234284.80924384907
22533.0	251759.06194554598
22534.0	252792.6605053952
22535.0	252289.70515496915
22536.0	248224.38648872724
22537.0	247002.1239406615
22538.0	247884.79697223863
22539.0	250994.94353797127
22540.0	250839.32227666012
22541.0	246158.4944267278
22542.0	245902.14957629403
22543.0	236659.55622093767
22544.0	201967.1328948152
22545.0	232455.47288657076
22546.0	246836.03117998168
22547.0	250970.59633725465
22548.0	249617.53211207927
22549.0	249630.95587717352
22550.0	246914.723663044
22551.0	250430.70647009017
22552.0	250092.72987320472
22553.0	245112.61442047317
22554.0	250726.58578145324
22555.0	251779.00187647968
22556.0	251444.17195130847
22557.0	251237.6788156419
22558.0	240375.95493171288
22559.0	222770.90736865255
22560.0	249805.85887825795
22561.0	248619.08077117687
22562.0	251554.31919779856
22563.0	248643.70752224908
22564.0	249366.71493488707
22565.0	250884.3452989441
22566.0	250302.6832048142
22567.0	251203.55657973752
22568.0	250900.0958541828
22569.0	250339.75340728372
22570.0	220790.5188151076
22571.0	246974.09141473426
22572.0	247575.14052567352
22573.0	250719.92323440665
22574.0	250177.05803284355
22575.0	247310.22996275438
22576.0	248963.68090808252
22577.0	236994.81186796745
22578.0	242641.18926048352
22579.0	250833.788207104
22580.0	250350.25489592357
22581.0	242866.4715149369
22582.0	236146.00847033667
22583.0	248276.58984489169
22584.0	248423.5800674314
22585.0	248284.3859025882
22586.0	249271.3195798521
22587.0	250496.05519441937
22588.0	250583.32481945606
22589.0	250587.39371376636
22590.0	250494.57932369917
22591.0	249144.75635179665
22592.0	250209.45745838044
22593.0	249324.02373590993
22594.0	246408.5568389141
22595.0	246182.11339141583
22596.0	249831.37157120046
22597.0	249695.6761899012
22598.0	247471.32720251178
22599.0	245161.4721900525
22600.0	249624.9810911231
22601.0	247736.66810101457
22602.0	249315.0471913478
22603.0	241406.2654717822
22604.0	246900.39466229966
22605.0	248009.7185497076
22606.0	248964.19680747492
22607.0	249733.05016483823
22608.0	248619.4026840075
22609.0	249110.01461719
22610.0	248338.92213063562
22611.0	249579.47079557116
22612.0	249456.50177146844
22613.0	249500.04326072297
22614.0	228634.51929966902
22615.0	242895.4190282812
22616.0	244559.14801069887
22617.0	248162.2234431471
22618.0	243656.5506719804
22619.0	246421.8545651708
22620.0	239737.61185217954
22621.0	246467.0438916087
22622.0	245630.48828109103
22623.0	247074.9547790342
22624.0	248076.5781671936
22625.0	248775.52631807976
22626.0	178940.44042522978
22627.0	243107.7815681032
22628.0	246061.14924462215
22629.0	246888.21660549243
22630.0	246653.11328338087
22631.0	221441.14061474035
22632.0	248321.05921904484
22633.0	241950.68361440586
22634.0	244648.64292372906
22635.0	248139.87786915895
22636.0	242104.89579928637
22637.0	247992.16507289626
22638.0	242018.8240674815
22639.0	247423.0959570926
22640.0	248454.40673382417
22641.0	247739.4393825281
22642.0	246293.05000591333
22643.0	248005.59596830714
22644.0	247231.3345802234
22645.0	244480.28838461847
22646.0	247501.30347376628
22647.0	247989.88305694703
22648.0	246666.18325892984
22649.0	247135.98955683823
22650.0	225031.2832253946
22651.0	245347.3421426666
22652.0	247532.05799813033
22653.0	248058.93713428476
22654.0	247375.78567598088
22655.0	247757.06521108493
22656.0	245555.94344038496
22657.0	224197.30396612614
22658.0	237822.25126359274
22659.0	246491.2491151359
22660.0	241327.85841110922
22661.0	244827.5581960203
22662.0	231877.61156588417
22663.0	244457.51320903422
22664.0	247180.44498493412
22665.0	247223.65271244786
22666.0	243745.79780648716
22667.0	246970.9224083458
22668.0	245883.00540968942
22669.0	244382.6631278579
22670.0	246836.33463787497
22671.0	245045.27350661025
22672.0	234254.577120038
22673.0	245387.77827409992
22674.0	245700.41183764613
22675.0	246823.0417350659
22676.0	246356.35180503028
22677.0	241665.0347348003
22678.0	246898.93221334994
22679.0	244752.14660239598
22680.0	244822.20920012938
22681.0	243140.7856025624
22682.0	241271.06575237657
22683.0	245492.1912778764
22684.0	245816.1801854969
22685.0	246129.54104135683
22686.0	245834.90638970907
22687.0	242800.75400642867
22688.0	245703.75438335977
22689.0	245737.6851492872
22690.0	245618.44328857606
22691.0	245575.26932520923
22692.0	246476.0608063488
22693.0	245994.54296309754
22694.0	246034.63358873603
22695.0	245347.6518920195
22696.0	240756.71206625097
22697.0	242515.01715128325
22698.0	236258.26335457765
22699.0	244831.7520805892
22700.0	245248.90035978146
22701.0	238175.84944087043
22702.0	241022.66522828824
22703.0	245735.7498974208
22704.0	243043.40109885356
22705.0	245847.9769944065
22706.0	245594.9041205252
22707.0	238961.566102315
22708.0	245545.80098416613
22709.0	242514.77901967175
22710.0	244935.17418004447
22711.0	245700.96642949118
22712.0	245648.0866369536
22713.0	244735.51346073262
22714.0	202591.9267995472
22715.0	241047.01389700873
22716.0	236010.85971168356
22717.0	242507.82339563692
22718.0	242539.91579811933
22719.0	241532.22220349734
22720.0	239322.0526899234
22721.0	243851.83956336524
22722.0	243931.18121984025
22723.0	237134.82885037165
22724.0	244572.57565552642
22725.0	244776.42008821742
22726.0	244715.71508756524
22727.0	244660.0843558916
22728.0	243176.133414094
22729.0	243576.4117831679
22730.0	244546.8014477306
22731.0	243607.2932900861
22732.0	244743.79668684793
22733.0	240220.71860265234
22734.0	241723.59413923966
22735.0	244492.46214225912
22736.0	241613.1123970042
22737.0	242296.4135919625
22738.0	243950.90482954285
22739.0	243807.872561971
22740.0	243201.53265111157
22741.0	240987.24978360438
22742.0	241870.47268843497
22743.0	244150.03517911016
22744.0	242105.44839884754
22745.0	236672.4530765806
22746.0	234184.1373495357
22747.0	212445.9535237319
22748.0	243732.71807917985
22749.0	240976.59478343578
22750.0	242562.47433789325
22751.0	242392.00356269907
22752.0	240652.16809533274
22753.0	241491.28160214654
22754.0	240588.3266990101
22755.0	240519.66604738537
22756.0	241458.32412446907
22757.0	234539.29035530484
22758.0	240340.75507425587
22759.0	242049.56737208224
22760.0	242693.22788536322
22761.0	241082.2371377158
22762.0	234349.28198778757
22763.0	241250.85088481
22764.0	242984.2945474559
22765.0	236978.68539822297
22766.0	241266.95806074602
22767.0	230059.9624269713
22768.0	240633.82294364352
22769.0	241679.91486709917
22770.0	242922.54768169002
22771.0	241792.42403102454
22772.0	242753.57731389473
22773.0	242681.19788748832
22774.0	242320.54164029544
22775.0	241069.67016407102
22776.0	241624.38333071384
22777.0	241842.28319068282
22778.0	242802.89886863332
22779.0	242903.77848586207
22780.0	242012.85400002621
22781.0	239831.6550684694
22782.0	239495.29453690923
22783.0	240453.24997754494
22784.0	241489.8774540292
22785.0	242018.7154350082
22786.0	239795.35210905832
22787.0	236182.50625515528
22788.0	241205.16306534456
22789.0	236270.3376023576
22790.0	241001.49395456
22791.0	242045.94485657572
22792.0	239401.05313976624
22793.0	239957.40439183367
22794.0	238599.5629592581
22795.0	239885.98472704302
22796.0	241068.89862184718
22797.0	241482.30264586388
22798.0	239352.6599942181
22799.0	234469.92841605403
22800.0	239537.33289246832
22801.0	221783.27701750078
22802.0	236298.50151485423
22803.0	241190.13781012414
22804.0	239083.60661237966
22805.0	241135.2884772873
22806.0	241025.7932353559
22807.0	242766.722891776
22808.0	242267.55185213403
22809.0	238896.581863016
22810.0	235697.72094423353
22811.0	242196.45829447603
22812.0	241771.2163717124
22813.0	241301.46124431293
22814.0	174142.89888377243
22815.0	216252.28005213934
22816.0	239312.62840340505
22817.0	238647.5871109124
22818.0	239040.69626101875
22819.0	223924.38123396938
22820.0	239765.6683905039
22821.0	234909.00860599734
22822.0	241099.77908019297
22823.0	239844.66716262634
22824.0	240305.5619276789
22825.0	241522.4018698249
22826.0	239453.48277862385
22827.0	219370.00189789638
22828.0	238666.85259775748
22829.0	241951.78021519355
22830.0	237415.49856685332
22831.0	237888.28921691817
22832.0	238532.59659673966
22833.0	240663.75360184375
22834.0	241672.79954493445
22835.0	240300.98038456365
22836.0	236104.73935012313
22837.0	238403.06327715458
22838.0	232686.89539236316
22839.0	219841.90796925066
22840.0	241344.19239403473
22841.0	241698.76983644156
22842.0	240145.70389503866
22843.0	241596.0866684927
22844.0	240901.51045038094
22845.0	241375.72779294726
22846.0	241433.10482309124
22847.0	241096.24611307462
22848.0	233615.6331016177
22849.0	237886.77119344304
22850.0	239630.9584609284
22851.0	239044.45907599153
22852.0	219428.41974455566
22853.0	239495.965625548
22854.0	238229.28885841722
22855.0	241149.21042083844
22856.0	239810.88068075405
22857.0	241038.2548271104
22858.0	240320.66760867886
22859.0	240353.37300869162
22860.0	240673.11277178873
22861.0	238754.67440291683
22862.0	238467.84566558822
22863.0	237899.6051345418
22864.0	224293.02186309986
22865.0	238037.92772300923
22866.0	237442.63602831445
22867.0	238754.81239552173
22868.0	233719.62982072853
22869.0	234116.7461040174
22870.0	237613.99998054648
22871.0	239457.3210910707
22872.0	240367.46733813742
22873.0	238797.55308728345
22874.0	235207.99107317752
22875.0	234369.98192660566
22876.0	237990.95927766856
22877.0	237460.69166817318
22878.0	239429.45319157644
22879.0	232480.32822723078
22880.0	239751.27007887387
22881.0	239149.24746997817
22882.0	236158.1173211136
22883.0	238202.95020216392
22884.0	235249.93956576957
22885.0	237429.12795770957
22886.0	233995.2323985379
22887.0	233751.43302594865
22888.0	238447.65837557742
22889.0	234016.18609275226
22890.0	238064.33946501117
22891.0	238386.37948927993
22892.0	238932.298983015
22893.0	233034.0475535379
22894.0	232307.23485860234
22895.0	225082.3206699072
22896.0	237265.22000998433
22897.0	237209.89902766238
22898.0	235520.02736783668
22899.0	237748.91962531753
22900.0	234642.37617643777
22901.0	237603.82701076524
22902.0	238116.22101319677
22903.0	237806.65369558925
22904.0	237833.67906426862
22905.0	235037.6896430068
22906.0	238096.365702349
22907.0	237415.73365760062
22908.0	237556.18579906554
22909.0	237784.95729500058
22910.0	237395.98582579193
22911.0	234978.63625441332
22912.0	233748.40798904427
22913.0	213503.88900822462
22914.0	235899.58566543434
22915.0	235972.35663011798
22916.0	238763.33574553602
22917.0	229403.04424303415
22918.0	236552.6338699262
22919.0	235563.35966617885
22920.0	234712.6104260572
22921.0	236102.0629647364
22922.0	234407.35380439294
22923.0	231711.8185930707
22924.0	237094.55556280402
22925.0	236936.97650524162
22926.0	236361.19996334074
22927.0	235458.03828101192
22928.0	237107.02009057294
22929.0	236897.30677800943
22930.0	235286.1434347525
22931.0	237509.41186457613
22932.0	235604.4217974791
22933.0	231658.7835064369
22934.0	230138.75389563275
22935.0	154724.3283807933
22936.0	108479.38999748515
22937.0	142301.70071210383
22938.0	140941.358845097
22939.0	149182.31680610814
22940.0	183331.4985967997
22941.0	149933.38222506552
22942.0	169233.32045702447
22943.0	198813.83595871375
22944.0	122622.92151337708
22945.0	233957.35914412804
22946.0	177620.54140069982
22947.0	136764.1854836353
22948.0	233834.76745010898
22949.0	206397.5551336705
22950.0	133903.89848315486
22951.0	212582.60599277195
22952.0	236821.7758564352
22953.0	171312.10675320803
22954.0	145087.13899453336
22955.0	236388.30879866422
22956.0	231964.38836019047
22957.0	176450.7063943221
22958.0	143588.26513855564
22959.0	227383.69689680074
22960.0	231706.20619489707
22961.0	226996.70613524134
22962.0	154450.58660600017
22963.0	166989.80585963803
22964.0	226320.7213269021
22965.0	233778.89418280876
22966.0	220999.0231720029
22967.0	153993.65624469912
22968.0	179744.31045390552
22969.0	232478.83935416263
22970.0	221408.56188273727
22971.0	197523.57923388033
22972.0	171551.63045226186
22973.0	145944.41142596494
22974.0	234262.6250457109
22975.0	236391.2399880193
22976.0	232598.86492057334
22977.0	226429.71099790998
22978.0	152614.4202441137
22979.0	174353.8490966419
22980.0	232772.08768348498
22981.0	235084.4106244097
22982.0	235845.593858048
22983.0	233440.79962111783
22984.0	160229.88710213144
22985.0	160834.77609838962
22986.0	235038.57705287685
22987.0	233475.1448891384
22988.0	234655.7456252933
22989.0	235865.77621975017
22990.0	203414.6949464303
22991.0	126313.55356610309
22992.0	216276.36138639267
22993.0	222175.4509426632
22994.0	235268.06021734353
22995.0	233627.88225187888
22996.0	235091.3508343806
22997.0	209411.48819294508
22998.0	121302.57899355446
22999.0	227882.79427398124
23000.0	233807.64718530548
23001.0	235598.19839406072
23002.0	235285.8439614464
23003.0	235578.19743600642
23004.0	228151.65592371023
23005.0	140217.3397663641
23006.0	191567.49354274574
23007.0	231232.49583882207
23008.0	234512.30850252797
23009.0	235298.1523562496
23010.0	235315.40950548486
23011.0	234065.2021972982
23012.0	233640.22850027145
23013.0	124300.65590599578
23014.0	229103.85924340424
23015.0	231206.7165978622
23016.0	232049.08656230356
23017.0	232007.89598044235
23018.0	234982.3533514752
23019.0	234391.79209768987
23020.0	234458.29782077402
23021.0	150950.6662006522
23022.0	217702.71394366582
23023.0	230164.96651305325
23024.0	230515.2962789369
23025.0	232308.62107607035
23026.0	233679.9554797565
23027.0	234390.37358407676
23028.0	234504.2770395136
23029.0	221292.30379744942
23030.0	143749.3534129917
23031.0	233501.4246154251
23032.0	233156.0849178627
23033.0	229733.17140971817
23034.0	230113.38338959325
23035.0	230438.6640379886
23036.0	232187.16881714898
23037.0	233475.45600163777
23038.0	214324.17868842313
23039.0	133575.35010487374
23040.0	233622.25496391597
23041.0	232549.88079759383
23042.0	227903.13628139367
23043.0	230502.65642925998
23044.0	227225.9104309225
23045.0	229640.54450503888
23046.0	233409.28057999394
23047.0	232044.9463648239
23048.0	136216.44325022845
23049.0	197413.59734786468
23050.0	233781.32320911367
23051.0	233253.51755120532
23052.0	227058.2348447744
23053.0	232465.79129384892
23054.0	231387.6163002372
23055.0	227554.79797104708
23056.0	226677.29462886418
23057.0	221578.5544548379
23058.0	148928.64273117977
23059.0	195509.5038132335
23060.0	233394.44952104954
23061.0	233477.3507784703
23062.0	232284.5336076286
23063.0	232850.96387706904
23064.0	232458.38037811287
23065.0	232643.72824473606
23066.0	229461.3128773633
23067.0	227044.44963552168
23068.0	141608.64896611238
23069.0	197258.54284186594
23070.0	227305.6928038836
23071.0	230907.26447349778
23072.0	231402.7342495758
23073.0	231090.07384248255
23074.0	230613.4767566868
23075.0	230887.38871541986
23076.0	232752.2203140097
23077.0	232459.96425215984
23078.0	173109.2532953502
23079.0	192779.68991849336
23080.0	195632.6191136653
23081.0	227485.6629436388
23082.0	230627.03861923973
23083.0	229971.36299786138
23084.0	232228.94859386902
23085.0	231500.23042662302
23086.0	232488.2797887487
23087.0	231391.89511946234
23088.0	232120.09067642875
23089.0	162676.41817661806
23090.0	206019.91541556714
23091.0	218212.21618320246
23092.0	205423.41806819223
23093.0	228997.28475750407
23094.0	231342.39132221392
23095.0	228513.1422236709
23096.0	232036.631576576
23097.0	228776.52364820603
23098.0	225288.7596990474
23099.0	229928.47298887503
23100.0	210460.0796070044
23101.0	160668.6425481176
23102.0	229861.85475358754
23103.0	208895.01197928708
23104.0	222133.88942705066
23105.0	229697.62478817394
23106.0	227119.7450469374
23107.0	227474.31472988165
23108.0	229288.13572751524
23109.0	228704.35613900874
23110.0	231259.36958341146
23111.0	231294.46521241567
23112.0	171565.02789820186
23113.0	199499.6458717459
23114.0	230416.14880440445
23115.0	226289.55156643642
23116.0	200194.86130178277
23117.0	230403.1707889663
23118.0	228746.00547287273
23119.0	230766.97989447648
23120.0	230690.14475407376
23121.0	227217.05761832942
23122.0	223904.14937948153
23123.0	226892.2761969669
23124.0	190793.7753694577
23125.0	179736.80202059704
23126.0	230494.97120604187
23127.0	229504.8189247502
23128.0	209567.84932947927
23129.0	222810.00431124744
23130.0	228257.6510189563
23131.0	229161.740795905
23132.0	229511.56797931375
23133.0	230534.0970369026
23134.0	230590.96099880943
23135.0	230131.26003752902
23136.0	222508.17385922046
23137.0	140518.24621318412
23138.0	221425.36646655246
23139.0	226135.04169082863
23140.0	229903.42963855367
23141.0	220471.93070305453
23142.0	210937.70109912852
23143.0	230341.51630274556
23144.0	230258.252657459
23145.0	229973.3987033093
23146.0	230110.4004005885
23147.0	228608.01339555785
23148.0	230280.4311932927
23149.0	228286.7636830209
23150.0	137858.02179866427
23151.0	187576.44315521853
23152.0	229766.88386211835
23153.0	229873.3462028287
23154.0	229472.4249518082
23155.0	203946.82404045446
23156.0	222509.08643491528
23157.0	226365.9345608719
23158.0	223155.31795168412
23159.0	228906.9172195325
23160.0	227381.51344701689
23161.0	226426.0420829135
23162.0	229132.86196428805
23163.0	166550.72876301876
23164.0	200614.10568440007
23165.0	226391.55284541417
23166.0	222298.10455510215
23167.0	229386.596909056
23168.0	225637.17833031056
23169.0	209933.36567400242
23170.0	211705.88231926688
23171.0	207832.97388873712
23172.0	229169.17331230728
23173.0	228994.2113812482
23174.0	226104.74885447705
23175.0	220109.2123262992
23176.0	224325.30248499243
23177.0	143819.58352073946
23178.0	226561.06322983757
23179.0	227493.84456273975
23180.0	211140.93746255734
23181.0	228417.97157846976
23182.0	228397.48859002942
23183.0	227453.79975987162
23184.0	207857.07068946582
23185.0	227625.7421066236
23186.0	227360.75898224532
23187.0	226767.52144793814
23188.0	204153.29526085293
23189.0	227403.43319429242
23190.0	227298.98841866243
23191.0	159099.40468120857
23192.0	205893.84491336645
23193.0	228578.83383234552
23194.0	227001.5134892027
23195.0	220050.40996679876
23196.0	221756.64255795153
23197.0	227004.32304373794
23198.0	228360.6313533436
23199.0	208605.53291364247
23200.0	227088.87517921274
23201.0	225658.51244789452
23202.0	227973.26672199668
23203.0	228324.60490342404
23204.0	227547.60924856324
23205.0	225837.23394333656
23206.0	144237.46884400037
23207.0	224358.51141120106
23208.0	225693.7599107045
23209.0	226768.88270929919
23210.0	226854.41002045586
23211.0	227663.85364991968
23212.0	227738.9742637055
23213.0	225952.326693681
23214.0	214653.87866523024
23215.0	222876.8496156684
23216.0	226889.42239252495
23217.0	223730.43084984316
23218.0	219459.52837304294
23219.0	222462.9753053208
23220.0	224229.9190312843
23221.0	146413.04714606024
23222.0	227548.33675059196
23223.0	225773.4576635903
23224.0	224900.9409294353
23225.0	223325.42665359657
23226.0	191511.3123086662
23227.0	93465.28601702991
23228.0	108250.4693415926
23229.0	134430.4978591916
23230.0	105885.76489145211
23231.0	167876.39527017827
23232.0	117369.16940554121
23233.0	200969.55868774536
23234.0	130363.00764452574
23235.0	177497.156458944
23236.0	146605.7343106786
23237.0	139382.0056944566
23238.0	207418.7182637197
23239.0	175651.01169052778
23240.0	157577.47478861109
23241.0	180032.3817013604
23242.0	215107.210785579
23243.0	151209.20582550357
23244.0	136104.05351912894
23245.0	224395.11982078996
23246.0	218463.89943172052
23247.0	154959.55003472
23248.0	136819.072670081
23249.0	220379.19506103222
23250.0	226387.59866531813
23251.0	159572.41238648887
23252.0	122135.2730132069
23253.0	172266.97571045335
23254.0	226174.9973647361
23255.0	223454.38199807802
23256.0	151908.58661884558
23257.0	166164.84309568448
23258.0	191255.1555727672
23259.0	224920.64860077895
23260.0	225923.49976657855
23261.0	162067.14550352163
23262.0	196778.62848103247
23263.0	156662.1792468917
23264.0	213342.1755203693
23265.0	223366.8696277002
23266.0	224379.8318972857
23267.0	161624.34737763455
23268.0	142601.9153608421
23269.0	193495.2840560773
23270.0	219136.0339738592
23271.0	225660.50642001923
23272.0	225338.32431370064
23273.0	161905.09154299647
23274.0	164339.1553634577
23275.0	192099.43698639865
23276.0	225101.84253358116
23277.0	224552.21422653494
23278.0	223613.35293542544
23279.0	190843.04559639448
23280.0	194869.09897114887
23281.0	132023.3056862001
23282.0	225109.3730918393
23283.0	225162.84386181153
23284.0	222599.78721033348
23285.0	148670.95795791195
23286.0	186167.0417727805
23287.0	190624.25570510796
23288.0	140713.73480588835
23289.0	223873.99034142788
23290.0	225187.83310561278
23291.0	225076.69768110066
23292.0	223930.93273681757
23293.0	221482.65793289343
23294.0	167997.48912576243
23295.0	131953.3655097117
23296.0	220584.61618502712
23297.0	219388.10346537043
23298.0	215534.6280841211
23299.0	210514.0106493813
23300.0	223503.46405806122
23301.0	211650.53805855307
23302.0	135085.61500893312
23303.0	136782.7963969276
23304.0	224098.54110924766
23305.0	224218.4259567613
23306.0	220070.2439915534
23307.0	224088.2263719935
23308.0	224265.17032140793
23309.0	223711.30954219348
23310.0	167952.36082642231
23311.0	129913.83407162201
23312.0	224380.3914174456
23313.0	223612.00373268477
23314.0	222774.53386874532
23315.0	186465.60984266808
23316.0	223829.67206707216
23317.0	209968.4176822316
23318.0	212025.07855298935
23319.0	120298.09550955996
23320.0	175058.11017240072
23321.0	216901.16588175192
