22244.0	304708.2632937471
22245.0	304443.31634524174
22246.0	304559.5584397313
22247.0	303428.46674370434
22248.0	299878.6678849509
22249.0	304037.71016151045
22250.0	304285.4266994688
22251.0	304073.6758988802
22252.0	304231.66432051203
22253.0	304262.09452031995
22254.0	304203.11589519354
22255.0	304187.59780925437
22256.0	304060.2676527103
22257.0	303798.93095137284
22258.0	303025.22593771643
22259.0	303669.1873923074
22260.0	303928.31684116484
22261.0	303844.00870932476
22262.0	303628.77894328337
22263.0	285912.1938268255
22264.0	303444.1308962814
22265.0	303614.6441388032
22266.0	291124.126783906
22267.0	303156.14180474775
22268.0	302324.4118458343
22269.0	302861.29576018
22270.0	303302.0007186431
22271.0	303383.7162463232
22272.0	303264.3227615231
22273.0	302443.4530091017
22274.0	302879.9966937079
22275.0	303108.4154486784
22276.0	303102.6172428287
22277.0	303059.7861638144
22278.0	301805.0863366153
22279.0	301431.171999334
22280.0	293482.3928725383
22281.0	302620.4437250045
22282.0	302655.68678379524
22283.0	302028.136906752
22284.0	283305.8804793069
22285.0	301788.6052384767
22286.0	302152.2002247676
22287.0	301961.6746995714
22288.0	302348.10578370566
22289.0	302474.8611108864
22290.0	302434.8958949376
22291.0	302348.67924991995
22292.0	301047.83547269105
22293.0	302154.2493519871
22294.0	301620.0643674117
22295.0	301921.9155288066
22296.0	302160.33371422713
22297.0	301971.57231329294
22298.0	302059.2558112768
22299.0	301832.9844350977
22300.0	301850.7040063489
22301.0	301804.93502709747
22302.0	301775.9521767425
22303.0	301575.09031362564
22304.0	292622.4309485663
22305.0	297157.73165404156
22306.0	301312.85309521924
22307.0	301501.49789450236
22308.0	301392.4216635389
22309.0	300667.21643561067
22310.0	301428.8483549185
22311.0	301351.66015897604
22312.0	301117.66098739207
22313.0	300496.2909978617
22314.0	296587.8495772713
22315.0	300496.3701653498
22316.0	301042.14296330186
22317.0	296610.9873504283
22318.0	301005.6488484865
22319.0	301002.8921421824
22320.0	300911.32031467516
22321.0	300767.22940477444
22322.0	300370.08418078715
22323.0	300659.3531641854
22324.0	300744.97505689604
22325.0	300644.9169989632
22326.0	299643.19682723796
22327.0	300619.60699576314
22328.0	298881.9829751822
22329.0	300514.83621785603
22330.0	300460.98387107847
22331.0	300420.7861858304
22332.0	300334.6041438208
22333.0	299511.5487395851
22334.0	300038.62804889574
22335.0	299962.290982093
22336.0	300000.3383525378
22337.0	300104.9960939518
22338.0	299442.4987516936
22339.0	299999.59858216933
22340.0	299999.7896327168
22341.0	298802.7446034413
22342.0	298907.12394793064
22343.0	299568.5646401539
22344.0	299242.2299631623
22345.0	299538.2797729792
22346.0	299667.70833981445
22347.0	299638.3912034303
22348.0	298967.5595694067
22349.0	299490.90479472646
22350.0	299431.95668316155
22351.0	297880.21289124025
22352.0	298994.02866851847
22353.0	299373.0787213312
22354.0	299144.36227563536
22355.0	298883.03784263704
22356.0	299203.6263231488
22357.0	298962.71021998103
22358.0	298967.962222592
22359.0	298934.1570760704
22360.0	298978.9151232001
22361.0	298948.63455518725
22362.0	298858.2745669633
22363.0	298804.8976445439
22364.0	298692.2846715906
22365.0	298791.1810121728
22366.0	298637.1378577409
22367.0	298629.58444052486
22368.0	298611.2715849729
22369.0	298548.7772942336
22370.0	298521.3205413888
22371.0	298431.41301370866
22372.0	298204.393373696
22373.0	297454.1565394951
22374.0	298119.9534358527
22375.0	298114.7610972163
22376.0	298198.2527029248
22377.0	298079.6353740802
22378.0	297995.71395706886
22379.0	298093.00041891844
22380.0	298006.7701424128
22381.0	296284.61135954014
22382.0	295230.2488977382
22383.0	297741.84563343367
22384.0	297649.1742691331
22385.0	297616.30833213404
22386.0	297394.23734169593
22387.0	273729.2664897122
22388.0	297341.465028198
22389.0	296711.4866491401
22390.0	297461.2460666876
22391.0	293839.9339053077
22392.0	297057.43651307584
22393.0	297273.1305885698
22394.0	296969.78730352654
22395.0	296025.7308426245
22396.0	297185.82772367366
22397.0	297117.34134538216
22398.0	297121.5662678016
22399.0	290828.5652959037
22400.0	296153.82656450704
22401.0	296178.20868280303
22402.0	296173.90008402034
22403.0	296946.9097869312
22404.0	296868.2198204416
22405.0	296751.717993677
22406.0	296757.40893020167
22407.0	296777.51956930564
22408.0	295617.38672209694
22409.0	296652.954927104
22410.0	296591.05465466884
22411.0	296437.4106931201
22412.0	296406.73355366377
22413.0	296405.9630600192
22414.0	296209.04426209244
22415.0	296119.1137705988
22416.0	296320.6231293951
22417.0	296245.56228444166
22418.0	295177.7287667723
22419.0	296063.7639524349
22420.0	295519.07999580196
22421.0	295888.16375316476
22422.0	295603.01315686316
22423.0	295916.33878056944
22424.0	295902.67520614405
22425.0	295760.99790848006
22426.0	288442.95192575187
22427.0	295278.58699304936
22428.0	291853.83910604945
22429.0	294775.42045941745
22430.0	295534.6913001472
22431.0	295203.8925205507
22432.0	295176.0010280961
22433.0	295232.84296990756
22434.0	295369.5278923776
22435.0	294301.3025218568
22436.0	294939.7650341888
22437.0	295257.32795351045
22438.0	295231.82228602876
22439.0	295216.2608939008
22440.0	295081.4583750656
22441.0	294699.0988066811
22442.0	294704.48869703687
22443.0	294438.8174970885
22444.0	292915.44691343623
22445.0	294810.9451657207
22446.0	294882.25368145923
22447.0	294583.7481066499
22448.0	294793.4934007808
22449.0	294676.62845214724
22450.0	291827.7430902691
22451.0	294666.2627540992
22452.0	294608.8828928
22453.0	294551.27937024
22454.0	294490.92595712
22455.0	294162.1126561795
22456.0	294368.10960568325
22457.0	294259.490763571
22458.0	294181.57391216635
22459.0	294207.3507414016
22460.0	293493.09967237065
22461.0	293765.7279643648
22462.0	293603.8036078589
22463.0	294029.06817986566
22464.0	293852.99664568284
22465.0	293977.5055036417
22466.0	293662.16158085124
22467.0	293746.95174307853
22468.0	293856.9802907648
22469.0	293801.729458176
22470.0	293628.00851681293
22471.0	293675.02645493764
22472.0	293519.24339834886
22473.0	293444.9962483714
22474.0	293542.5287061504
22475.0	293504.13436190726
22476.0	293368.61304422386
22477.0	293248.9991487488
22478.0	292767.56991016975
22479.0	273771.25807884545
22480.0	286921.40282347065
22481.0	292943.91774412803
22482.0	293008.95965511684
22483.0	292939.17283287033
22484.0	292427.4461442048
22485.0	289503.0430728182
22486.0	292039.4041327617
22487.0	292751.9326011392
22488.0	292814.16799846396
22489.0	292491.8458023938
22490.0	292395.56817551405
22491.0	292716.9625915392
22492.0	292700.25961472
22493.0	292641.7927995392
22494.0	292344.4834402296
22495.0	292531.4167537664
22496.0	292483.95128340484
22497.0	292374.240559104
22498.0	292334.30197698565
22499.0	292308.72825692163
22500.0	290002.63018741866
22501.0	292237.04036638717
22502.0	292218.1208047616
22503.0	292037.07084144617
22504.0	292131.11133143044
22505.0	292089.57891379204
22506.0	292048.5987811328
22507.0	292008.01071104006
22508.0	291738.7697389571
22509.0	291850.04818923515
22510.0	291867.7973303296
22511.0	291771.33525893115
22512.0	291588.1215590401
22513.0	290961.40938936174
22514.0	284490.56604816014
22515.0	290157.37190318335
22516.0	291378.9513039861
22517.0	291273.26396579866
22518.0	291404.1534087169
22519.0	291224.1147969536
22520.0	291384.13273743365
22521.0	291350.57778114564
22522.0	291154.73964564485
22523.0	291010.7920760833
22524.0	290937.49241937866
22525.0	281733.9862024217
22526.0	290655.3090834426
22527.0	290979.1589498881
22528.0	290794.3462764545
22529.0	290906.16809881607
22530.0	290857.6456638464
22531.0	290819.18347673595
22532.0	285609.9689529356
22533.0	290548.0191016956
22534.0	290704.6980616192
22535.0	290639.83461826557
22536.0	290203.1848177659
22537.0	290369.3219332098
22538.0	290266.9859487743
22539.0	290297.6471498753
22540.0	290152.31965429755
22541.0	289721.0863779841
22542.0	288087.26739681343
22543.0	274298.8109250572
22544.0	241598.21580207834
22545.0	284243.8021414929
22546.0	288982.7525591045
22547.0	289722.1289771006
22548.0	289521.277494887
22549.0	289745.17741158424
22550.0	289438.863196158
22551.0	289842.14688890864
22552.0	289590.17585868825
22553.0	288846.0585140203
22554.0	289741.10400839685
22555.0	289709.69496289274
22556.0	289608.24953405437
22557.0	289520.7576109056
22558.0	286739.5704127479
22559.0	276625.7857232986
22560.0	289169.54074972146
22561.0	289363.5630661633
22562.0	289393.0599284736
22563.0	289282.22188011516
22564.0	289082.5367289857
22565.0	289222.02365624305
22566.0	289058.66977607715
22567.0	289158.06460968964
22568.0	289074.8723724289
22569.0	288878.9076738048
22570.0	278157.19573911815
22571.0	287775.83634022466
22572.0	287826.88322191447
22573.0	288829.8320101377
22574.0	288771.85383137263
22575.0	288483.49343907874
22576.0	288598.37070704624
22577.0	287238.77427282085
22578.0	288380.47934054374
22579.0	288643.9688732672
22580.0	288580.354179072
22581.0	287112.87594680337
22582.0	285594.2952583202
22583.0	288399.83993323526
22584.0	288360.991031296
22585.0	288062.9930721274
22586.0	288264.134590464
22587.0	288254.2649737216
22588.0	288234.6279763968
22589.0	288196.0979464192
22590.0	288139.2207724544
22591.0	287965.9420155905
22592.0	288028.76828549115
22593.0	287988.817854464
22594.0	287867.85360281606
22595.0	287829.9006042113
22596.0	287812.00770334725
22597.0	287764.5866926081
22598.0	287713.6015720449
22599.0	287341.30948669417
22600.0	287655.8583791616
22601.0	287185.4749450231
22602.0	287564.46942330885
22603.0	286763.3296769003
22604.0	287305.54885079036
22605.0	287142.45459804154
22606.0	287326.96360386565
22607.0	287344.28555509757
22608.0	287136.4384980994
22609.0	287173.7173671936
22610.0	287128.05345525756
22611.0	287089.90332436486
22612.0	287030.2491017215
22613.0	286781.29084006394
22614.0	271046.16036432463
22615.0	285473.62817310856
22616.0	286545.22828062664
22617.0	286594.85727784917
22618.0	286195.814445876
22619.0	286580.45592535037
22620.0	285957.29381457804
22621.0	286481.36643706873
22622.0	285937.5451439095
22623.0	286272.3426680834
22624.0	286333.81050777604
22625.0	286123.569446912
22626.0	256961.16198599758
22627.0	284810.01881600166
22628.0	285817.9245375485
22629.0	285942.97131499543
22630.0	285698.9891756033
22631.0	265062.37092821766
22632.0	285119.7452025853
22633.0	281653.4883860434
22634.0	285478.40443678765
22635.0	285759.6953296898
22636.0	285746.64527708123
22637.0	285864.83111690247
22638.0	285600.56070963206
22639.0	285300.0776253431
22640.0	285827.13900400646
22641.0	285066.8876398579
22642.0	285664.5938905088
22643.0	285649.2725174272
22644.0	285513.4298111998
22645.0	285212.8090488837
22646.0	285519.9511150591
22647.0	285436.06241361913
22648.0	285283.2050937855
22649.0	284670.6898042886
22650.0	277541.94974802324
22651.0	284810.52653649857
22652.0	285163.82356275176
22653.0	285199.8918508544
22654.0	285053.4938640384
22655.0	285028.03926220804
22656.0	284666.6287742976
22657.0	262836.7118500074
22658.0	279213.72791438934
22659.0	284411.74542909424
22660.0	279768.36820500233
22661.0	284273.66726369254
22662.0	283214.6792185875
22663.0	284641.91488655354
22664.0	284696.820842496
22665.0	284641.3851459584
22666.0	284112.5187485696
22667.0	284570.2685196288
22668.0	284364.4854796289
22669.0	284429.656784896
22670.0	284400.23667834885
22671.0	283931.1658516481
22672.0	277365.27266118623
22673.0	284125.0501754879
22674.0	284114.37399408664
22675.0	283338.6043342859
22676.0	284050.7110653949
22677.0	284040.38447923213
22678.0	284094.21637877764
22679.0	283838.50801397796
22680.0	283915.32711116795
22681.0	283879.4734665727
22682.0	283462.71714508854
22683.0	283684.76863201294
22684.0	283694.6690768895
22685.0	282727.20546365506
22686.0	283657.53826672636
22687.0	282751.2266620939
22688.0	283503.26515957736
22689.0	283469.5175798785
22690.0	283244.41253478394
22691.0	283126.997817753
22692.0	283306.91867443186
22693.0	282658.12580106326
22694.0	283314.2773710848
22695.0	283198.15953285125
22696.0	283122.7893579776
22697.0	282479.5157692412
22698.0	279018.44992819463
22699.0	282237.3280579587
22700.0	282002.451542835
22701.0	281923.3371127809
22702.0	282845.12003686395
22703.0	282356.923708212
22704.0	282459.1775891455
22705.0	282836.23513784324
22706.0	282688.1821835263
22707.0	281467.4036850688
22708.0	282690.42288558075
22709.0	282412.7995969536
22710.0	282579.6103176193
22711.0	282536.4838547456
22712.0	282420.1402580992
22713.0	281678.92275036144
22714.0	261055.41767984885
22715.0	280681.928405812
22716.0	280787.2238911476
22717.0	282136.00384450576
22718.0	281353.9068674058
22719.0	282049.2233801727
22720.0	281583.1071260678
22721.0	282010.4530165759
22722.0	281885.56572753924
22723.0	280704.03008102137
22724.0	281424.5347524615
22725.0	281902.74308014073
22726.0	281855.18313308165
22727.0	281813.13628405763
22728.0	281728.97096826887
22729.0	281598.8488732673
22730.0	281717.43631769595
22731.0	281514.9371031552
22732.0	281623.7725810688
22733.0	281311.3246154753
22734.0	281303.6900384771
22735.0	281496.85776547843
22736.0	281379.12417648645
22737.0	281079.7798457347
22738.0	281300.0855584769
22739.0	281300.2727292928
22740.0	280589.3855969288
22741.0	280773.99516119057
22742.0	281125.9967766528
22743.0	281038.6466209791
22744.0	280823.190362522
22745.0	280800.8151138304
22746.0	279262.93989293714
22747.0	271037.1839246461
22748.0	280768.3484745725
22749.0	280607.9703482369
22750.0	280622.59620085725
22751.0	280535.6203868156
22752.0	280252.72464834526
22753.0	280398.85031997366
22754.0	280505.7984659457
22755.0	280181.7479020544
22756.0	280138.2585270276
22757.0	277326.09419182135
22758.0	280064.6371672064
22759.0	280155.62441359356
22760.0	280304.7011975168
22761.0	280074.21978869766
22762.0	279335.07038740563
22763.0	280171.1259320319
22764.0	280107.8787637249
22765.0	279786.876095693
22766.0	280032.4623466495
22767.0	278483.3883340776
22768.0	279378.8166635516
22769.0	279720.38694010914
22770.0	279862.0651814913
22771.0	279408.5379211254
22772.0	279768.53010513936
22773.0	279715.379675136
22774.0	279719.9118303232
22775.0	279402.32301117404
22776.0	278798.20618629246
22777.0	279444.56416133133
22778.0	279499.4405474304
22779.0	279516.6395006976
22780.0	279416.3696304126
22781.0	279033.13271849015
22782.0	278908.9023623168
22783.0	279277.9769970687
22784.0	279102.8337672194
22785.0	279143.0676283393
22786.0	278768.67891527753
22787.0	278406.1623894018
22788.0	278941.88878069754
22789.0	278457.9357245444
22790.0	278306.8343500802
22791.0	278924.25519267825
22792.0	278466.1482766341
22793.0	278720.5063901185
22794.0	278523.2416669694
22795.0	278256.4932648964
22796.0	278420.99869122554
22797.0	278029.5511146498
22798.0	278052.30343127105
22799.0	277170.7216527357
22800.0	277989.9039318018
22801.0	272936.1088184352
22802.0	277569.84669306804
22803.0	278090.02312171506
22804.0	278036.70712156163
22805.0	278043.6414595074
22806.0	277904.09633628186
22807.0	277947.47812741116
22808.0	277787.8415540222
22809.0	277134.0301959171
22810.0	276756.65545297944
22811.0	276580.098113536
22812.0	274810.4291909633
22813.0	266486.20900024346
22814.0	204675.49292460622
22815.0	242602.0060725333
22816.0	272088.58625638415
22817.0	275241.52321638394
22818.0	276272.43249336374
22819.0	274586.8676497416
22820.0	277109.0474532865
22821.0	277138.2580543487
22822.0	277263.9456165889
22823.0	277298.2376169472
22824.0	277216.30807490554
22825.0	277163.21972060174
22826.0	276977.3188349952
22827.0	257868.88130397786
22828.0	274939.70382683846
22829.0	277065.19946526724
22830.0	277036.41196462046
22831.0	276739.98361886595
22832.0	276981.40891054086
22833.0	276918.1560799234
22834.0	277000.0362340352
22835.0	276766.65026969585
22836.0	276095.79336499295
22837.0	276629.63127091137
22838.0	275005.1224911834
22839.0	272215.43039795954
22840.0	276702.09741455346
22841.0	276748.1436372992
22842.0	276672.3534028799
22843.0	276655.05798062077
22844.0	276060.0077729798
22845.0	276173.85858990106
22846.0	276414.91897712636
22847.0	276103.5287101438
22848.0	272086.51091476466
22849.0	276148.3962286078
22850.0	276332.4568633344
22851.0	276239.4133594111
22852.0	272039.6561350675
22853.0	275841.9791478784
22854.0	276074.67032575986
22855.0	276092.6855954432
22856.0	276006.50607001607
22857.0	276021.44974602247
22858.0	275916.29214842885
22859.0	275891.6983226369
22860.0	275887.5579154432
22861.0	275540.38729932765
22862.0	275393.1535974398
22863.0	274170.4640692235
22864.0	266165.4274768797
22865.0	275263.9439732736
22866.0	275356.7669616642
22867.0	275525.7231736833
22868.0	274519.4341466119
22869.0	274059.7103263754
22870.0	274235.3751179272
22871.0	275270.4693665791
22872.0	275301.09124608
22873.0	275156.8640212992
22874.0	275165.89477724175
22875.0	274914.90238300146
22876.0	274889.05477488606
22877.0	275022.1342736384
22878.0	274631.3600925695
22879.0	272911.5406827534
22880.0	274929.64808785915
22881.0	274753.7742102531
22882.0	274379.5570442242
22883.0	274688.8594915331
22884.0	274731.53412300796
22885.0	274732.02810716163
22886.0	274627.45897041913
22887.0	274599.2118009856
22888.0	274693.8261766144
22889.0	274015.1574855685
22890.0	274512.0043565057
22891.0	274551.4220060672
22892.0	274468.6882062337
22893.0	273480.6013050878
22894.0	273261.98180741194
22895.0	271557.99327375577
22896.0	274150.1115236354
22897.0	274053.6550096895
22898.0	273839.9879364615
22899.0	274214.89296834555
22900.0	274060.5679566848
22901.0	274084.4110020609
22902.0	274094.1405290496
22903.0	273758.00565104635
22904.0	274000.70412369916
22905.0	273869.5947943937
22906.0	273858.7677229056
22907.0	273837.800292352
22908.0	273836.4022259712
22909.0	273592.4237565949
22910.0	273438.3118155778
22911.0	273513.8576269311
22912.0	273030.5357086722
22913.0	269667.17282385705
22914.0	273342.99856404477
22915.0	273463.82901739515
22916.0	273452.3127169024
22917.0	272665.2743253996
22918.0	273383.7014532096
22919.0	273055.58818160667
22920.0	273147.16997058556
22921.0	273123.95261050854
22922.0	272843.395720807
22923.0	272444.64418324374
22924.0	273063.4486218753
22925.0	273076.96780738566
22926.0	273004.0573820928
22927.0	272857.82957916154
22928.0	272837.36284364806
22929.0	272905.76407756796
22930.0	272743.08967464976
22931.0	272786.0222558209
22932.0	272653.72499476484
22933.0	271817.3485858826
22934.0	271788.60994887736
22935.0	250151.7932232832
22936.0	241435.4058182928
22937.0	255317.286741623
22938.0	252806.18692606562
22939.0	258701.56336986434
22940.0	261431.74625854808
22941.0	256999.73353961445
22942.0	257919.9188533436
22943.0	266758.4317030451
22944.0	252705.88182364212
22945.0	272176.4402528255
22946.0	263282.8848177261
22947.0	256430.70940771213
22948.0	272031.2306171905
22949.0	268184.81288642617
22950.0	252810.01192163953
22951.0	270396.4960194505
22952.0	271889.12791224313
22953.0	263294.25557586225
22954.0	256381.831086049
22955.0	271761.8899255296
22956.0	271427.9681720321
22957.0	263350.7136340042
22958.0	255965.46294742607
22959.0	270814.18536386447
22960.0	268926.182752258
22961.0	269368.6345334786
22962.0	262029.3766971413
22963.0	256640.79339194277
22964.0	268966.805635073
22965.0	270844.3848769533
22966.0	269942.5549909995
22967.0	260247.31517911825
22968.0	259209.7764901019
22969.0	269584.06898155104
22970.0	262932.9227874413
22971.0	240019.27540898777
22972.0	260472.66223552803
22973.0	254376.05703186805
22974.0	270014.8037648395
22975.0	270636.1158729728
22976.0	270743.0252216319
22977.0	270622.06422056846
22978.0	261147.0748614679
22979.0	257506.0875346109
22980.0	270347.7297905668
22981.0	270465.4743896062
22982.0	270549.0802900992
22983.0	270421.55530813447
22984.0	263496.45605108724
22985.0	254661.57221807874
22986.0	270412.75240775687
22987.0	269916.9733017602
22988.0	270050.2702751746
22989.0	270300.42968064
22990.0	266888.2294734885
22991.0	250915.80048180325
22992.0	269036.0806473725
22993.0	268497.503807077
22994.0	270009.04047656956
22995.0	269779.5316219906
22996.0	269962.06909521925
22997.0	267312.5994004502
22998.0	250313.87413216196
22999.0	269836.6703108094
23000.0	269697.732837376
23001.0	269804.046385152
23002.0	269713.6042934272
23003.0	269628.16736952326
23004.0	266546.3964237834
23005.0	251234.75758776523
23006.0	264126.21716521046
23007.0	269459.6256595968
23008.0	269485.9781570559
23009.0	269464.0056664064
23010.0	269429.985247232
23011.0	269365.75357091834
23012.0	269309.80218470393
23013.0	247979.15245444985
23014.0	269130.05235077103
23015.0	269187.3717092352
23016.0	269126.2037622783
23017.0	269073.4458142721
23018.0	269094.4259325952
23019.0	268989.03974543366
23020.0	268958.69542400003
23021.0	249582.4027189388
23022.0	268448.78036008653
23023.0	268799.3248743425
23024.0	268834.77555118076
23025.0	268798.7803488256
23026.0	268731.5332825088
23027.0	268696.22856744955
23028.0	268662.4357941248
23029.0	267701.51886028796
23030.0	248436.56311603333
23031.0	268509.6220950528
23032.0	268471.8168408064
23033.0	268277.5154982914
23034.0	268407.44706703356
23035.0	268316.95244165114
23036.0	268201.790275584
23037.0	268194.52427304944
23038.0	266948.6722252775
23039.0	248054.88858235767
23040.0	268129.25859594246
23041.0	268070.53477478406
23042.0	266524.6933123082
23043.0	267330.65860546543
23044.0	267655.78511319024
23045.0	267632.22004531237
23046.0	267801.3215899648
23047.0	267334.6257879035
23048.0	250348.7735725731
23049.0	264068.1596092459
23050.0	267683.052388352
23051.0	267259.9437934589
23052.0	262620.9129168907
23053.0	267360.76081070077
23054.0	267493.67589273606
23055.0	267476.531675136
23056.0	267228.4185657345
23057.0	267192.8800182257
23058.0	251198.9970567284
23059.0	263708.5568663582
23060.0	267306.5046573056
23061.0	267271.7475086336
23062.0	267092.164083712
23063.0	267173.1459227648
23064.0	267089.5637200897
23065.0	267058.8153823232
23066.0	267013.93014292483
23067.0	266978.8850552832
23068.0	250782.3542959944
23069.0	263610.2863159323
23070.0	266682.0144201726
23071.0	266566.7372253184
23072.0	266594.606173389
23073.0	266633.94119516143
23074.0	266669.87358781433
23075.0	266386.5870450692
23076.0	266635.1809265664
23077.0	266574.6805030912
23078.0	254363.87582936688
23079.0	262597.94176245516
23080.0	263345.5447834632
23081.0	266315.18153605115
23082.0	266251.23245096975
23083.0	265337.8399174663
23084.0	266078.9654650879
23085.0	266116.6794932222
23086.0	266211.0610849792
23087.0	266148.77525114885
23088.0	266103.76711864315
23089.0	251512.41464055754
23090.0	264753.53310494183
23091.0	265159.42628392903
23092.0	263430.1080338464
23093.0	265511.2967225348
23094.0	265876.4084740096
23095.0	265762.47744102415
23096.0	265750.8486283263
23097.0	264850.52690923575
23098.0	265584.1367883776
23099.0	265608.2272976896
23100.0	264651.1439577039
23101.0	250902.75913238357
23102.0	265486.7787087872
23103.0	263312.99404841306
23104.0	264898.1910847477
23105.0	265255.231737037
23106.0	265370.1518917632
23107.0	265308.0755634176
23108.0	264365.7628844038
23109.0	263409.513896346
23110.0	264455.17024133203
23111.0	265115.7264596991
23112.0	252891.3632788651
23113.0	261978.24414678657
23114.0	264882.76370063383
23115.0	264769.1723014136
23116.0	262468.1526951967
23117.0	264885.7505693696
23118.0	263924.806372558
23119.0	264564.51564175345
23120.0	264760.8853004288
23121.0	264723.0547755008
23122.0	263674.3591329783
23123.0	264584.20433387515
23124.0	259063.81219430652
23125.0	255167.54411193423
23126.0	264490.6834132992
23127.0	264329.28355450893
23128.0	262542.31931453734
23129.0	263956.02499665826
23130.0	264315.5743670272
23131.0	264222.28004372487
23132.0	264256.0990314496
23133.0	264211.393937408
23134.0	264173.1748102143
23135.0	263273.97286543366
23136.0	263903.4340868095
23137.0	249483.29477568183
23138.0	263910.9447221247
23139.0	263937.6662134784
23140.0	263917.2782260225
23141.0	262785.29849098116
23142.0	261916.68046725384
23143.0	263805.67062773765
23144.0	263762.3055089664
23145.0	263654.54712832015
23146.0	263669.95018547185
23147.0	263618.00823930884
23148.0	263599.3321570304
23149.0	263459.06603294704
23150.0	248385.68379675617
23151.0	250755.05346640263
23152.0	263240.53409136645
23153.0	263353.26324654074
23154.0	263319.27501864964
23155.0	261347.52536821907
23156.0	263255.7732560895
23157.0	263015.03708856343
23158.0	262313.2673245156
23159.0	263034.01746759686
23160.0	262831.82863155234
23161.0	262992.49564057577
23162.0	262967.1989542911
23163.0	251128.80275785387
23164.0	260657.49923593792
23165.0	262809.22426900483
23166.0	262238.25859379076
23167.0	262778.9119291393
23168.0	262711.31369471975
23169.0	261035.84212910297
23170.0	260226.6192248817
23171.0	257821.1364929607
23172.0	262566.71223316476
23173.0	262546.5351143424
23174.0	262521.3847044096
23175.0	262393.4878973953
23176.0	262379.913347072
23177.0	249135.19344352474
23178.0	262336.0357892095
23179.0	261646.26571919388
23180.0	259940.38492528093
23181.0	262180.61386219517
23182.0	262102.86163722255
23183.0	261041.34421708848
23184.0	260409.71464540003
23185.0	261969.48927119363
23186.0	261821.7948250111
23187.0	260903.53931059228
23188.0	244939.90535493675
23189.0	261020.98045173773
23190.0	261697.40120555524
23191.0	249547.00048631185
23192.0	261096.83842416314
23193.0	261719.7437386752
23194.0	261265.25053009804
23195.0	261336.0810000387
23196.0	261556.20352655355
23197.0	261079.3621225476
23198.0	261539.34190018562
23199.0	259918.78079938324
23200.0	261329.13691033598
23201.0	261060.27080417224
23202.0	261334.41785364482
23203.0	261337.4729846784
23204.0	261210.73506385923
23205.0	260680.91739832202
23206.0	248753.31747838992
23207.0	261005.8573643777
23208.0	260823.98007459778
23209.0	260883.38200985623
23210.0	260768.30844846126
23211.0	260966.6672558078
23212.0	260938.36839157762
23213.0	260845.14652487676
23214.0	259729.7938497554
23215.0	260584.22149447625
23216.0	260752.4671913984
23217.0	260679.05250590717
23218.0	260711.38513715198
23219.0	260634.17911541762
23220.0	260590.62797926395
23221.0	248885.20516566743
23222.0	260542.53504102404
23223.0	260290.04496568325
23224.0	260264.05946982407
23225.0	259816.92852305964
23226.0	254692.55187169203
23227.0	207654.7666149631
23228.0	233185.31701474567
23229.0	240986.27313993406
23230.0	230135.40988193205
23231.0	249214.21601834302
23232.0	238661.42548294785
23233.0	258435.5191914445
23234.0	240316.88046676203
23235.0	249052.236716453
23236.0	239791.463884409
23237.0	241175.77913468602
23238.0	258929.03547043333
23239.0	249304.84643431922
23240.0	247887.11893893644
23241.0	250140.7245598808
23242.0	259605.54482892793
23243.0	247667.87690166832
23244.0	240069.98370546993
23245.0	259538.7294613503
23246.0	259197.19305379843
23247.0	246377.3980885003
23248.0	239604.16168179692
23249.0	259095.8882390017
23250.0	259356.32201154562
23251.0	248263.1787675683
23252.0	241860.8956243753
23253.0	245831.87894109671
23254.0	259046.21121699843
23255.0	257232.68948295605
23256.0	240598.02172782837
23257.0	242785.03354534012
23258.0	253558.07684034255
23259.0	258677.61641062368
23260.0	258918.17568337906
23261.0	248854.15316029888
23262.0	256870.0427239351
23263.0	240325.0593595642
23264.0	257744.95681740926
23265.0	258719.3606406144
23266.0	258713.79238748152
23267.0	249102.4141189075
23268.0	234228.7042412817
23269.0	256607.57660138857
23270.0	258472.97264844802
23271.0	258539.49504389122
23272.0	258481.88564930556
23273.0	249311.0785408836
23274.0	241790.6829754594
23275.0	254152.00412794476
23276.0	258313.95064545283
23277.0	258218.40775577602
23278.0	257817.10943682567
23279.0	252926.99200389738
23280.0	254637.75087820968
23281.0	236590.72947484005
23282.0	258028.5685235711
23283.0	258009.36165212162
23284.0	257960.3709231104
23285.0	248628.91410718465
23286.0	251663.02695916416
23287.0	255387.60351416018
23288.0	236906.68985549844
23289.0	257642.43376701453
23290.0	257759.8095818752
23291.0	257708.183257088
23292.0	257485.5207649276
23293.0	256967.00381265942
23294.0	249845.74943559748
23295.0	236512.5568757448
23296.0	257439.82193541122
23297.0	257200.10812948513
23298.0	257279.76750448634
23299.0	255989.58774517613
23300.0	256959.70110996524
23301.0	256604.1833045992
23302.0	242924.74832814158
23303.0	236198.32696012795
23304.0	256864.97810186225
23305.0	257122.1532147712
23306.0	256410.79988551745
23307.0	256906.8014993407
23308.0	257004.71427563517
23309.0	256919.01279600637
23310.0	249810.4645386099
23311.0	235839.42026194977
23312.0	256831.14286120955
23313.0	255541.58239088586
23314.0	256697.72488212478
23315.0	249317.34063677627
23316.0	256638.4790798337
23317.0	255526.29677424688
23318.0	255938.72247684907
23319.0	234991.08505356545
23320.0	245559.94501612382
23321.0	256270.95717642235
23322.0	255770.91613327345
23323.0	255808.91411578777
23324.0	256374.49231237118
