22245.0	242653.70799964157
22246.0	242662.85137264646
22247.0	241898.36103516084
22248.0	240238.09235353422
22249.0	242470.44113694722
22250.0	242497.29758003203
22251.0	242349.90103429134
22252.0	242392.11597004806
22253.0	242427.7178515456
22254.0	242373.74523310075
22255.0	242356.90216652802
22256.0	242291.71827834882
22257.0	242039.7105479681
22258.0	241660.51222650945
22259.0	242094.78459064328
22260.0	242159.07886694398
22261.0	242110.0351848448
22262.0	242038.95221780485
22263.0	231162.33236807684
22264.0	241888.10281615317
22265.0	241946.45082767357
22266.0	234650.72368026117
22267.0	241588.47820103567
22268.0	240935.51702835056
22269.0	241421.23074846767
22270.0	241653.7272057856
22271.0	241730.10967592956
22272.0	241611.20723927036
22273.0	241021.0279817221
22274.0	241488.29934714857
22275.0	241524.39007477765
22276.0	241485.47521740798
22277.0	241455.6430204928
22278.0	240525.3908529157
22279.0	240273.96812308434
22280.0	234331.1734996903
22281.0	241263.00398551024
22282.0	241260.9561165824
22283.0	241202.1354070016
22284.0	232997.4182772599
22285.0	241141.58580531194
22286.0	240992.6538297342
22287.0	240646.51333468166
22288.0	240986.35461427196
22289.0	241010.8931801088
22290.0	240969.85988464637
22291.0	240882.1803712511
22292.0	239940.07688314852
22293.0	240798.7023970304
22294.0	240478.90569625626
22295.0	240565.3890990082
22296.0	240747.99389081597
22297.0	240665.1702280192
22298.0	240672.3809705984
22299.0	240467.3047756801
22300.0	240499.80129935368
22301.0	240519.43840153597
22302.0	240486.47022837767
22303.0	240448.93152215044
22304.0	236811.49058417082
22305.0	238776.9730007042
22306.0	240174.98590412797
22307.0	240298.80270192638
22308.0	240117.0930794495
22309.0	239637.4134947847
22310.0	240199.365296128
22311.0	240143.87182305282
22312.0	239975.79232542726
22313.0	239568.25959301073
22314.0	238174.32753766605
22315.0	239787.30638540763
22316.0	239812.60485427137
22317.0	236572.49589166313
22318.0	239854.0646055936
22319.0	239857.9619528704
22320.0	239813.2150206464
22321.0	239784.40277360642
22322.0	239408.42085416935
22323.0	239682.39184773117
22324.0	239663.85354833922
22325.0	239569.67380746242
22326.0	238832.04263935963
22327.0	239536.14338785273
22328.0	238942.1365133315
22329.0	239454.9059059712
22330.0	239420.9379155968
22331.0	239387.002011648
22332.0	239338.5774088192
22333.0	238724.8685252615
22334.0	239095.02350786555
22335.0	239124.2185900033
22336.0	239101.5677755393
22337.0	239106.1611675647
22338.0	238661.40115599398
22339.0	239073.11298805752
22340.0	239043.68187146238
22341.0	238112.69664440208
22342.0	238658.85626204195
22343.0	238836.15672729607
22344.0	238527.47031838758
22345.0	238682.0614586369
22346.0	238797.3780799488
22347.0	238770.53170319356
22348.0	238497.93948221402
22349.0	238681.132630016
22350.0	238621.28777625598
22351.0	237709.6197308426
22352.0	238219.62266542093
22353.0	238552.25330728962
22354.0	238438.28421099528
22355.0	238216.7755718657
22356.0	238419.48041215996
22357.0	238264.23108075533
22358.0	238260.25917972476
22359.0	238222.39405178872
22360.0	238242.92202414083
22361.0	238219.179327488
22362.0	238131.19352504326
22363.0	238114.868035584
22364.0	238019.3301790721
22365.0	238095.8233788416
22366.0	238020.37288304645
22367.0	237997.6201469952
22368.0	237970.71641313282
22369.0	237914.80738938882
22370.0	237881.8425716736
22371.0	237845.34352855035
22372.0	237693.55911168
22373.0	237310.63048110125
22374.0	237669.41449584626
22375.0	237580.66941952013
22376.0	237630.97118310397
22377.0	237594.6457841664
22378.0	237498.90209218566
22379.0	237559.1986724864
22380.0	237514.139369472
22381.0	236730.8547751939
22382.0	236049.68585953102
22383.0	237382.9846368256
22384.0	237312.02456289288
22385.0	237280.77626408954
22386.0	237237.8856259583
22387.0	221204.43349563243
22388.0	237125.79819929585
22389.0	236902.40034078746
22390.0	237107.2251920383
22391.0	235346.24424591413
22392.0	236910.9673115648
22393.0	236947.57509201925
22394.0	236750.28310589454
22395.0	236051.35015936015
22396.0	236867.97066240004
22397.0	236824.5788049407
22398.0	236818.9501538304
22399.0	233493.56354600244
22400.0	236445.56450857
22401.0	236056.6258597889
22402.0	236071.61514885188
22403.0	236632.30907842563
22404.0	236570.47717314563
22405.0	236474.82890158094
22406.0	236497.5856222208
22407.0	236494.4078077952
22408.0	235633.99929528192
22409.0	236404.0310423552
22410.0	236349.17940264966
22411.0	236292.82452439048
22412.0	236255.05964031993
22413.0	236241.50690037757
22414.0	236129.88325887997
22415.0	236044.86136135695
22416.0	236143.76032337916
22417.0	236083.82497751043
22418.0	235297.74802534463
22419.0	235933.21895034864
22420.0	235688.06827786253
22421.0	235806.6755403775
22422.0	235739.00149391324
22423.0	235841.62940190712
22424.0	235839.17594378244
22425.0	235776.65900380164
22426.0	232447.4292600792
22427.0	235683.01749698535
22428.0	233773.8120495112
22429.0	235227.91653375994
22430.0	235619.3206992896
22431.0	235395.7574803457
22432.0	235380.4451250177
22433.0	235413.8314702849
22434.0	235449.58560501758
22435.0	234830.98899415115
22436.0	235254.2350573567
22437.0	235334.82042982403
22438.0	235284.552220672
22439.0	235277.1096379392
22440.0	235214.27099484162
22441.0	235061.35831019504
22442.0	235010.12897628167
22443.0	234851.39103252513
22444.0	234069.6690262029
22445.0	234918.7677028349
22446.0	234999.91773347845
22447.0	234858.14847569933
22448.0	234932.340260864
22449.0	234883.58000885762
22450.0	232673.06194861617
22451.0	234836.513521664
22452.0	234792.7159701504
22453.0	234755.33318717446
22454.0	234709.48933959677
22455.0	234573.5973502976
22456.0	234614.8370055168
22457.0	234511.80749291508
22458.0	234458.69229506556
22459.0	234532.45909237757
22460.0	233752.79177072563
22461.0	234229.65508997117
22462.0	234222.26241945586
22463.0	234373.4441148416
22464.0	234274.56622919667
22465.0	234303.57141422082
22466.0	234119.75761428484
22467.0	234089.10857666572
22468.0	234193.1694686208
22469.0	234159.01787258877
22470.0	234068.17648312324
22471.0	234064.77783859204
22472.0	233960.48133160957
22473.0	233956.04155596806
22474.0	233967.5018625024
22475.0	233937.25442949127
22476.0	233853.84849244155
22477.0	233823.17491814398
22478.0	233652.0726904832
22479.0	223298.0507459714
22480.0	230444.2914308088
22481.0	233675.60336506882
22482.0	233650.4502288384
22483.0	233620.49241251836
22484.0	233547.5946749952
22485.0	231657.13388666746
22486.0	233456.11721932798
22487.0	233480.18717655045
22488.0	233442.5602850816
22489.0	233300.45820928007
22490.0	233222.08742932498
22491.0	233317.12123535355
22492.0	233295.4681409536
22493.0	233249.38196746242
22494.0	233055.23445104607
22495.0	233156.23717109763
22496.0	233132.80642580485
22497.0	233064.33755873286
22498.0	233036.79691980802
22499.0	233000.12758794235
22500.0	231963.69011343375
22501.0	232942.42445066242
22502.0	232900.51003678716
22503.0	232703.36296386548
22504.0	232834.8063694848
22505.0	232805.09475880957
22506.0	232759.40651991035
22507.0	232729.66754140158
22508.0	232609.79055820813
22509.0	232634.87931187195
22510.0	232625.73478543363
22511.0	232567.63381841918
22512.0	232474.74225315845
22513.0	231723.38700779376
22514.0	224773.9733704773
22515.0	231984.97222164538
22516.0	232284.31969812466
22517.0	232170.91767173132
22518.0	232239.05644707847
22519.0	232124.03269304318
22520.0	232241.3614268416
22521.0	232211.15572715516
22522.0	232044.70173204484
22523.0	232036.5518848
22524.0	232023.8180827135
22525.0	221882.7016306701
22526.0	231743.46147102595
22527.0	231976.21378088967
22528.0	231853.0113437696
22529.0	231895.29380782082
22530.0	231847.5993284608
22531.0	231845.086625792
22532.0	226046.08889159697
22533.0	231663.41852692427
22534.0	231738.06675722238
22535.0	231690.21666918398
22536.0	231515.02048624624
22537.0	231515.56207575047
22538.0	231475.128041472
22539.0	231516.8948158464
22540.0	231478.08146063364
22541.0	231339.85565573125
22542.0	231097.0929053697
22543.0	224026.79224402117
22544.0	197226.06451099372
22545.0	229981.35666114543
22546.0	231089.48118732809
22547.0	231205.4854647808
22548.0	231098.24172523536
22549.0	231107.69673502728
22550.0	230798.1284737016
22551.0	231073.14028380156
22552.0	230985.60463503367
22553.0	230713.25799055316
22554.0	230977.438744576
22555.0	230956.35827752962
22556.0	230905.5076892672
22557.0	230875.83414190082
22558.0	228887.854736997
22559.0	217560.45730775848
22560.0	230700.15467028477
22561.0	230684.19387555844
22562.0	230698.56744079365
22563.0	230606.72424181754
22564.0	230521.91352750087
22565.0	230568.93167534083
22566.0	230502.40487587848
22567.0	230510.92298301443
22568.0	230467.2466468864
22569.0	230411.897143296
22570.0	218599.21758779834
22571.0	229836.09113641002
22572.0	229788.95670149173
22573.0	230282.53977477123
22574.0	230220.15149506554
22575.0	230087.86492948493
22576.0	230091.06570772475
22577.0	229615.0772154374
22578.0	229921.67821639657
22579.0	230079.4677231616
22580.0	230036.69525954558
22581.0	228388.35171819603
22582.0	226961.20947835216
22583.0	229895.3668231168
22584.0	229857.46247843845
22585.0	229736.0849829886
22586.0	229781.49346181122
22587.0	229781.92012738562
22588.0	229752.6387474432
22589.0	229718.23654174714
22590.0	229677.85871114238
22591.0	229579.84275496966
22592.0	229596.97176821757
22593.0	229541.6531976192
22594.0	229460.8784523265
22595.0	229422.96047616008
22596.0	229442.39121858563
22597.0	229401.81321482244
22598.0	229338.63242137607
22599.0	229035.13635880937
22600.0	229304.28977479684
22601.0	228914.11013631945
22602.0	229231.02335795198
22603.0	228758.28629012388
22604.0	229048.72265318394
22605.0	228941.11317032957
22606.0	229064.0489545728
22607.0	229056.23265935355
22608.0	228953.37742008324
22609.0	228957.1800809472
22610.0	228912.24943820797
22611.0	228895.3823592448
22612.0	228866.83770879995
22613.0	228829.77799208957
22614.0	221654.6433761211
22615.0	228366.44119838753
22616.0	228563.6554850303
22617.0	228533.4485270527
22618.0	228207.1038885893
22619.0	228531.234668544
22620.0	228261.9271118844
22621.0	228462.31124377594
22622.0	227990.15141703634
22623.0	228352.7829716992
22624.0	228392.29876797443
22625.0	228380.98211635204
22626.0	206780.26492637806
22627.0	227459.91715225703
22628.0	228039.79278745587
22629.0	228164.50811002887
22630.0	228143.24288389122
22631.0	218217.27493324125
22632.0	228076.2197934077
22633.0	226284.31015444262
22634.0	227822.1112410115
22635.0	227920.96668712972
22636.0	227862.07226265583
22637.0	227940.55985397767
22638.0	227776.19493683203
22639.0	227483.09424701377
22640.0	227859.96756090887
22641.0	227315.85738506165
22642.0	227743.4188627968
22643.0	227721.64979589116
22644.0	227613.07006566384
22645.0	227388.5148938243
22646.0	227610.99965235195
22647.0	227585.61069137923
22648.0	227478.88452894712
22649.0	227064.77890273312
22650.0	218971.43742628183
22651.0	227098.35137023876
22652.0	227405.10766530555
22653.0	227392.20053360637
22654.0	227327.42768721926
22655.0	227313.4611791872
22656.0	227230.452547584
22657.0	216557.5072612478
22658.0	224865.3017186287
22659.0	227075.88877516793
22660.0	225286.86953594864
22661.0	226557.53634447357
22662.0	225407.79111055547
22663.0	226937.2088319999
22664.0	226979.62331176962
22665.0	226940.98842419195
22666.0	226752.68388782066
22667.0	226876.4159606784
22668.0	226790.22972436485
22669.0	226755.15747860481
22670.0	226764.6676434944
22671.0	226637.45838776312
22672.0	222933.0121850822
22673.0	226619.9351099392
22674.0	226573.8515578881
22675.0	225965.3772705798
22676.0	226428.82804449266
22677.0	226428.08082923532
22678.0	226489.6884441088
22679.0	226347.25501829133
22680.0	226359.4682023936
22681.0	226310.89533091843
22682.0	226174.2184824834
22683.0	226253.23937955848
22684.0	226233.5570837504
22685.0	225480.21940060196
22686.0	226142.81006612474
22687.0	225485.13617346625
22688.0	225998.3910567935
22689.0	226059.72373504
22690.0	225854.50063462395
22691.0	225818.0443734013
22692.0	225852.7011733504
22693.0	225427.00259573813
22694.0	225901.66851911685
22695.0	225839.90928015363
22696.0	225748.33294376955
22697.0	225578.74255298523
22698.0	223625.6888029203
22699.0	225176.69230018568
22700.0	224900.02111856613
22701.0	224861.12765214723
22702.0	225528.98615377917
22703.0	225169.52308121644
22704.0	225321.00173332478
22705.0	225514.41986027523
22706.0	225385.59139348476
22707.0	224641.93678540832
22708.0	225401.22786365438
22709.0	225267.8719602688
22710.0	225324.38831923204
22711.0	225302.68856320003
22712.0	225262.4849010688
22713.0	225105.5193653243
22714.0	202989.33070723063
22715.0	224474.74910167075
22716.0	224567.23612630978
22717.0	225019.64665323525
22718.0	224402.90224701504
22719.0	224864.5943492607
22720.0	224767.96859514894
22721.0	224824.40452833267
22722.0	224851.73828321282
22723.0	224331.89289000907
22724.0	224442.21745070122
22725.0	224791.22464767998
22726.0	224753.11478210564
22727.0	224718.11121807364
22728.0	224648.12883640325
22729.0	224607.44482160636
22730.0	224619.6344127488
22731.0	224536.5997764608
22732.0	224552.1597005824
22733.0	224394.82831667204
22734.0	224391.6164235265
22735.0	224445.3196627968
22736.0	224357.42655447038
22737.0	224268.67067781126
22738.0	224312.42051911683
22739.0	224294.3103533056
22740.0	223931.9620190212
22741.0	224015.23038289926
22742.0	224156.09377587202
22743.0	224092.29662945282
22744.0	223972.55543685128
22745.0	223949.75866060797
22746.0	223252.3891408885
22747.0	219657.9082567733
22748.0	223965.51036927992
22749.0	223837.94480742404
22750.0	223811.94725294074
22751.0	223806.9721792511
22752.0	223692.8490471423
22753.0	223707.57472419826
22754.0	223683.33238108165
22755.0	223601.11510978555
22756.0	223595.1051964417
22757.0	222018.21665689637
22758.0	223542.29702164474
22759.0	223524.9178181632
22760.0	223537.1867865088
22761.0	223430.97138544638
22762.0	223143.84464281617
22763.0	223413.01452144634
22764.0	223396.6340866048
22765.0	223219.72505477126
22766.0	223316.5205733375
22767.0	222676.50061107118
22768.0	222884.20621516774
22769.0	223170.42908528645
22770.0	223192.85466562555
22771.0	222819.26580633543
22772.0	223120.05738168323
22773.0	223081.95559014403
22774.0	223054.13036769282
22775.0	222917.540446208
22776.0	222757.1854934019
22777.0	222906.51058012169
22778.0	222907.62437754878
22779.0	222893.5683211264
22780.0	222830.82541301765
22781.0	222694.56380067853
22782.0	222633.79903119363
22783.0	222709.11709183993
22784.0	222658.02522624005
22785.0	222651.2146202624
22786.0	222512.98168504337
22787.0	222149.19659192345
22788.0	222503.77613148157
22789.0	222332.42549616648
22790.0	222216.61426155537
22791.0	222456.8182767616
22792.0	222292.79393710094
22793.0	222342.14988513282
22794.0	222562.20226191368
22795.0	222465.35441940508
22796.0	222719.5492696063
22797.0	222379.17143367708
22798.0	222502.80336752662
22799.0	222098.95438745603
22800.0	222501.25713735688
22801.0	216445.78253701437
22802.0	221707.15690106852
22803.0	222467.84216596474
22804.0	222403.34226391042
22805.0	222407.16180684805
22806.0	222370.4978227201
22807.0	222393.3633855488
22808.0	222342.45491589117
22809.0	222153.19365877766
22810.0	222067.10567403535
22811.0	222223.65534453758
22812.0	222139.833122816
22813.0	221792.97466777594
22814.0	175718.20847757673
22815.0	208686.8488814689
22816.0	221814.8362190848
22817.0	221838.0365922304
22818.0	221860.85066997763
22819.0	220837.52867921937
22820.0	221884.02063441926
22821.0	221773.79243786228
22822.0	221843.40949565443
22823.0	221799.34308925443
22824.0	221756.63920250878
22825.0	221739.1400419328
22826.0	221681.1234852864
22827.0	212338.9341794392
22828.0	220931.2901431277
22829.0	221625.48237271042
22830.0	221514.64663121902
22831.0	221404.54887751656
22832.0	221449.1151400961
22833.0	221441.09374341124
22834.0	221450.8933152768
22835.0	221203.44468848628
22836.0	220427.99903866992
22837.0	221247.5838660606
22838.0	220005.65967912853
22839.0	218990.33108807993
22840.0	221220.00600268794
22841.0	221219.4262450176
22842.0	221158.84109660157
22843.0	221142.9017976832
22844.0	220720.4545396739
22845.0	220777.29931264024
22846.0	220995.71905658874
22847.0	220977.1331518462
22848.0	218714.01422028785
22849.0	220820.95520153586
22850.0	220537.85174016005
22851.0	220830.2950776832
22852.0	218728.7803723781
22853.0	220596.38430105598
22854.0	220683.71925237754
22855.0	220699.29144483845
22856.0	220643.3729839104
22857.0	220640.42700963843
22858.0	220594.61409505282
22859.0	220567.23231539203
22860.0	220547.89573509118
22861.0	220414.94961520634
22862.0	220194.71447162892
22863.0	219786.3815708678
22864.0	215409.81125938546
22865.0	220324.96113745924
22866.0	220236.337381376
22867.0	220276.57627566086
22868.0	219934.84913213472
22869.0	219625.58002954282
22870.0	219606.4328220678
22871.0	220114.11232194555
22872.0	220083.22976645123
22873.0	220026.42808995844
22874.0	219972.6508212224
22875.0	219877.83228784642
22876.0	219852.17656913906
22877.0	219873.59153192965
22878.0	219804.39956684783
22879.0	218790.20605931626
22880.0	219843.88170383355
22881.0	219701.66543810567
22882.0	219176.16161423372
22883.0	219079.27182868493
22884.0	219142.38687641599
22885.0	219236.09203179527
22886.0	218899.5712778239
22887.0	219267.77769164814
22888.0	218836.28971622392
22889.0	219000.36187095067
22890.0	218955.87257384966
22891.0	218865.1495686144
22892.0	219224.44801474572
22893.0	217394.20684124134
22894.0	217837.10206525505
22895.0	215760.68230021352
22896.0	218390.9585453056
22897.0	219028.97562255364
22898.0	218537.1998748674
22899.0	218500.6005878784
22900.0	218969.96249927688
22901.0	218429.05708625927
22902.0	218470.5054081024
22903.0	218813.42100766714
22904.0	218332.55705640957
22905.0	218265.4621384704
22906.0	218865.0894852096
22907.0	218325.183889408
22908.0	218066.0207812608
22909.0	218686.46456360962
22910.0	218305.73322403853
22911.0	217690.272694272
22912.0	218315.4377949184
22913.0	216006.1871816689
22914.0	217767.83061811197
22915.0	217991.768178688
22916.0	218564.61824983038
22917.0	217902.6529550331
22918.0	217451.85094369273
22919.0	218137.5727763458
22920.0	218349.02483763197
22921.0	217733.80422205443
22922.0	217277.2201529345
22923.0	217998.19521556454
22924.0	218271.93038438406
22925.0	217559.65640540162
22926.0	217266.5369460736
22927.0	218072.33960509443
22928.0	218134.8331618304
22929.0	217500.28938772486
22930.0	216976.35989585918
22931.0	217943.41540331524
22932.0	217999.0910140416
22933.0	217366.7578478595
22934.0	216394.49657999375
22935.0	173314.82153452374
22936.0	151189.65350076032
22937.0	177519.37809124676
22938.0	171297.1665899269
22939.0	180478.4730373909
22940.0	193378.038526795
22941.0	184717.89831123615
22942.0	186411.1580250416
22943.0	203421.36095376514
22944.0	168967.73938215768
22945.0	217246.82277355294
22946.0	195927.69825671313
22947.0	177775.31688054238
22948.0	216061.31312885723
22949.0	207199.01553459847
22950.0	172957.00268159332
22951.0	210320.99045703668
22952.0	217260.8903643136
22953.0	194627.81413621415
22954.0	178182.61022305998
22955.0	217172.80305971164
22956.0	216960.6910246913
22957.0	196732.42769819062
22958.0	177517.28843650347
22959.0	214517.37283952255
22960.0	215497.12408576134
22961.0	215191.27428464376
22962.0	191639.52326902797
22963.0	183568.37658135605
22964.0	214364.0985010186
22965.0	215263.60054824926
22966.0	213186.59871866673
22967.0	187423.61304599253
22968.0	190376.94947494447
22969.0	215323.88685250466
22970.0	210920.459363949
22971.0	197115.94835475687
22972.0	197597.56581270465
22973.0	176602.63540978258
22974.0	216160.95616041005
22975.0	216354.91346513925
22976.0	216071.994867712
22977.0	214060.08297389752
22978.0	188427.94626910228
22979.0	187205.1873251613
22980.0	216209.2933120001
22981.0	216247.323066368
22982.0	216188.21441781762
22983.0	215508.83762339817
22984.0	194450.41227364188
22985.0	179506.02659105597
22986.0	216089.73729792002
22987.0	215902.19339857931
22988.0	215772.80708935697
22989.0	216011.3904254976
22990.0	207241.83812014887
22991.0	168372.0816820288
22992.0	213251.91451770277
22993.0	214224.22202777414
22994.0	215863.14463805442
22995.0	215775.42297190402
22996.0	215792.36523376644
22997.0	208766.9426815035
22998.0	166710.73228551593
22999.0	213951.55189759817
23000.0	215269.31623116802
23001.0	215630.21218283524
23002.0	215622.27163136
23003.0	215605.16526735364
23004.0	214331.76010260568
23005.0	176165.5613554723
23006.0	198863.1979884662
23007.0	213811.92383201275
23008.0	214995.23188654083
23009.0	215353.14747064325
23010.0	215364.7479717888
23011.0	215318.0951478272
23012.0	215196.8111853563
23013.0	164815.80105070747
23014.0	214235.49359062724
23015.0	213459.71816366067
23016.0	214056.2021941248
23017.0	214928.41788211203
23018.0	215081.99473479675
23019.0	215040.41471180806
23020.0	215017.07561205758
23021.0	172721.16451738888
23022.0	211346.92979834133
23023.0	214393.27953223695
23024.0	213082.31290716157
23025.0	213678.67121336324
23026.0	214645.37544785923
23027.0	214770.75483361282
23028.0	214764.2679230464
23029.0	212966.19821465094
23030.0	170412.89023322737
23031.0	214626.19940454402
23032.0	214476.2566017024
23033.0	213488.90705920005
23034.0	212543.09108776948
23035.0	213819.1258714112
23036.0	214350.69895802875
23037.0	214372.04398079988
23038.0	210236.3060436923
23039.0	167887.74783550872
23040.0	214344.5425586175
23041.0	214284.6594318336
23042.0	213700.77750231052
23043.0	213172.13591961583
23044.0	211937.06438655985
23045.0	213066.8825870337
23046.0	213983.61997312002
23047.0	213355.73350318012
23048.0	171253.53623383454
23049.0	205278.86138082162
23050.0	214033.65539839998
23051.0	213942.07990087665
23052.0	211924.89775923232
23053.0	213749.45848197117
23054.0	212856.66784542723
23055.0	211537.77755095033
23056.0	212847.27239475207
23057.0	211631.30948156695
23058.0	173916.96499180398
23059.0	205104.04299981322
23060.0	213701.6955305984
23061.0	213672.6681157632
23062.0	213589.7756663808
23063.0	213578.6058153984
23064.0	213475.54977382402
23065.0	213186.94003015684
23066.0	211633.31509288962
23067.0	211229.52672051074
23068.0	171976.2403982997
23069.0	205412.86404587986
23070.0	213012.03377848215
23071.0	213205.81093785603
23072.0	213243.55411640328
23073.0	213217.71888148482
23074.0	213193.93927495685
23075.0	213105.45309204498
23076.0	213138.35195432958
23077.0	212978.46571499523
23078.0	184503.08283763318
23079.0	197589.63396445027
23080.0	204607.98644060106
23081.0	212720.47785082832
23082.0	212884.77817569286
23083.0	212298.80087674927
23084.0	212764.19665428478
23085.0	212834.00119746555
23086.0	212843.449286656
23087.0	212789.49952716802
23088.0	212756.31671050243
23089.0	178599.57085965388
23090.0	205787.10538157955
23091.0	209729.22774487105
23092.0	205094.88882647583
23093.0	210686.8629504002
23094.0	212329.91464325116
23095.0	212433.06128179206
23096.0	212444.0993267712
23097.0	211848.05202821153
23098.0	212309.8573766656
23099.0	212368.54502195196
23100.0	206489.84497356508
23101.0	177693.32552502298
23102.0	212264.02191769605
23103.0	207363.65245235813
23104.0	210605.084403302
23105.0	211661.78770616325
23106.0	209700.50850652152
23107.0	209875.35226306555
23108.0	211248.19577733165
23109.0	210915.40323532818
23110.0	211510.38098636855
23111.0	211993.4871076864
23112.0	183394.8057960726
23113.0	200414.93470249668
23114.0	211871.01238231052
23115.0	211240.39070187407
23116.0	206462.24797368905
23117.0	211789.7372565504
23118.0	211216.6614269958
23119.0	211476.49216348166
23120.0	211409.50870917126
23121.0	209683.28459714566
23122.0	208036.30829404082
23123.0	210801.55462041605
23124.0	195200.00412878103
23125.0	188218.3387054306
23126.0	211473.17289615364
23127.0	211416.83427082244
23128.0	207308.1541558324
23129.0	210120.8199200764
23130.0	211344.21576908804
23131.0	211311.47052318722
23132.0	211298.27293593602
23133.0	211273.0547879936
23134.0	211220.25772810236
23135.0	210550.98773831673
23136.0	210796.4790931454
23137.0	171643.9497047675
23138.0	207647.58030417823
23139.0	209319.45284239363
23140.0	210808.12489277442
23141.0	208778.19280097168
23142.0	207243.86596127172
23143.0	210948.37340078084
23144.0	210919.26556016636
23145.0	210859.57495193603
23146.0	210854.4644022272
23147.0	210802.4239947776
23148.0	210798.2150107136
23149.0	210713.00636180473
23150.0	172196.76641685082
23151.0	204466.9796024238
23152.0	210625.87818967045
23153.0	210564.72502763523
23154.0	210321.35661977602
23155.0	204406.05607854298
23156.0	206934.64488345536
23157.0	209338.5065168897
23158.0	210009.37925509067
23159.0	210352.60754001918
23160.0	210263.40570398734
23161.0	210290.54788403187
23162.0	210308.97199349763
23163.0	182004.6913962263
23164.0	200763.42526607795
23165.0	210178.4266932224
23166.0	209931.28844492752
23167.0	210164.4386893824
23168.0	210075.34443724787
23169.0	206451.89569741208
23170.0	208181.8872381437
23171.0	207454.81523036465
23172.0	209934.19688017922
23173.0	209738.9857931264
23174.0	208219.05338531852
23175.0	206096.19009208312
23176.0	208388.8940711937
23177.0	173153.1263442661
23178.0	209504.0376602606
23179.0	209328.62022778887
23180.0	208656.8493842412
23181.0	209694.82732175355
23182.0	209654.95354163204
23183.0	208853.99446487043
23184.0	205894.61414870675
23185.0	209557.85634775044
23186.0	209506.33058140162
23187.0	209382.76397383693
23188.0	200060.1275694968
23189.0	209382.73912258566
23190.0	209388.7367675904
23191.0	177412.3552342292
23192.0	205278.48861203945
23193.0	209231.47490426883
23194.0	208683.09712895984
23195.0	206146.76459028482
23196.0	205657.7087438847
23197.0	208047.95566653472
23198.0	209036.7725862912
23199.0	205707.84913161802
23200.0	209023.57835448324
23201.0	208940.38339092466
23202.0	209014.6700722176
23203.0	209000.3397083136
23204.0	208940.17745059836
23205.0	208347.6956250093
23206.0	174056.53328852088
23207.0	208776.9528598528
23208.0	208685.98291496947
23209.0	208668.92289802255
23210.0	208654.04318515214
23211.0	208708.8022355968
23212.0	208691.70090475515
23213.0	208619.14217185279
23214.0	206292.88103444778
23215.0	207820.00835133414
23216.0	208332.12521512966
23217.0	206775.2982413313
23218.0	204308.5562314751
23219.0	206561.12774676498
23220.0	207892.18361999164
23221.0	174882.33050929045
23222.0	208351.06207825922
23223.0	208259.59605207038
23224.0	208227.56897587207
23225.0	208064.6413418497
23226.0	193472.60928164894
23227.0	122365.68857150638
23228.0	149123.66271530028
23229.0	166436.3424907576
23230.0	146099.5874095293
23231.0	184459.4487591082
23232.0	159094.60115454058
23233.0	201756.82215607946
23234.0	165080.43494690777
23235.0	185348.68734445662
23236.0	166857.48390462817
23237.0	167738.08211888155
23238.0	202751.7867196373
23239.0	185861.63835046144
23240.0	179966.32482121742
23241.0	186193.90157129552
23242.0	203499.73199585188
23243.0	178130.85188257188
23244.0	165156.74270593427
23245.0	207352.7837523956
23246.0	207023.98628495133
23247.0	179469.6570470302
23248.0	165008.1234157228
23249.0	207119.71613572934
23250.0	207463.8796455936
23251.0	182289.85001410087
23252.0	160374.6057944771
23253.0	181019.1176171769
23254.0	207333.89092945922
23255.0	206721.11244738474
23256.0	179162.95129330736
23257.0	176480.2839445784
23258.0	193683.09639087017
23259.0	207109.43411404785
23260.0	207137.93325629437
23261.0	184092.79675432915
23262.0	198215.0501990398
23263.0	171289.72364024734
23264.0	204914.45941043415
23265.0	206909.86420142083
23266.0	206734.4951082999
23267.0	184474.84395190753
23268.0	160686.44962305314
23269.0	194969.4837129209
23270.0	205012.40144199692
23271.0	206575.60795217918
23272.0	206666.31145390068
23273.0	185412.5059866337
23274.0	174977.12471575328
23275.0	193714.8502605914
23276.0	206621.30227281922
23277.0	206582.4578797568
23278.0	206337.8399887361
23279.0	194902.74158838915
23280.0	197731.00324291046
23281.0	161065.26668222912
23282.0	206427.080097792
23283.0	206407.8225801216
23284.0	206163.90723501943
23285.0	178395.08726741222
23286.0	192902.52855215574
23287.0	198539.0313471948
23288.0	162962.0045086671
23289.0	206160.87517265923
23290.0	206187.9993171968
23291.0	206151.59076618237
23292.0	206016.68454318072
23293.0	205463.79485020068
23294.0	188098.8591325123
23295.0	160855.5587174016
23296.0	205437.91819652988
23297.0	203143.9823503362
23298.0	200875.21893416933
23299.0	201999.01075865355
23300.0	205371.19111905294
23301.0	203367.94439515832
23302.0	169512.8926814035
23303.0	161319.02333253718
23304.0	205628.38992977914
23305.0	205686.7477979136
23306.0	205185.68114257962
23307.0	205537.64091985917
23308.0	205587.4309783551
23309.0	205548.43181547505
23310.0	189335.02894405357
23311.0	160129.80047048518
23312.0	205455.99617105912
23313.0	204545.39536629728
23314.0	205389.4865682431
23315.0	200365.4730055667
23316.0	205328.8517173248
23317.0	203638.9099077643
23318.0	203053.71400765187
23319.0	160275.09189513096
23320.0	182104.60039907313
23321.0	205058.00527052797
23322.0	204673.41621985257
23323.0	204691.3399488506
