22250.0	247304.2408112128
22251.0	247252.79001804802
22252.0	247223.5292950528
22253.0	247187.7415010304
22254.0	247146.66091479044
22255.0	247109.843943424
22256.0	247063.3566896128
22257.0	247005.46229207038
22258.0	246915.92040284167
22259.0	246922.64596930562
22260.0	246909.2713824256
22261.0	246868.3972608
22262.0	246823.9903817728
22263.0	244470.6083504127
22264.0	246719.3574916095
22265.0	246707.42197043204
22266.0	245295.77013411935
22267.0	246568.88064901097
22268.0	246501.5473897471
22269.0	246506.17632849922
22270.0	246497.17608611836
22271.0	246470.39136563204
22272.0	246422.47783874563
22273.0	246326.1598416896
22274.0	246321.83834542075
22275.0	246305.8882461696
22276.0	246270.4054829056
22277.0	246184.30271324152
22278.0	246051.33782384646
22279.0	245989.05586974713
22280.0	245684.61891993563
22281.0	246013.75570657282
22282.0	245977.99444152322
22283.0	245937.74233518084
22284.0	245021.21770516344
22285.0	245861.06563461118
22286.0	245793.2210896896
22287.0	245740.82007695365
22288.0	245728.08113684482
22289.0	245703.0537248768
22290.0	245663.39437854718
22291.0	245619.7305204736
22292.0	245488.15740600313
22293.0	245535.0944989184
22294.0	245464.05368463363
22295.0	245444.18872688644
22296.0	245425.1245666304
22297.0	245375.4201767936
22298.0	245347.1650381824
22299.0	245298.004230144
22300.0	245262.5310089216
22301.0	245221.21145221122
22302.0	245186.92763074563
22303.0	245145.33953372162
22304.0	244744.16966533163
22305.0	244902.03005583363
22306.0	245019.04054681602
22307.0	244985.8586738688
22308.0	244924.6433312768
22309.0	244812.6302486529
22310.0	244870.1916184576
22311.0	244829.37265192962
22312.0	244776.11065344
22313.0	244698.40068607996
22314.0	244538.96659271698
22315.0	244653.34033448956
22316.0	244624.692609024
22317.0	244413.4442860545
22318.0	244553.389965312
22319.0	244516.6995570688
22320.0	244476.05748531205
22321.0	244438.20336742402
22322.0	244364.59553423355
22323.0	244353.13690542083
22324.0	244319.1143890944
22325.0	244275.8073614336
22326.0	244165.35623761915
22327.0	244197.17653463036
22328.0	244021.37783992328
22329.0	244121.65536481282
22330.0	244080.68938792963
22331.0	244042.614964224
22332.0	244000.35965829119
22333.0	243907.91289896972
22334.0	243903.9244304384
22335.0	243862.0955803648
22336.0	243832.21389066242
22337.0	243802.32674836478
22338.0	243723.71332792324
22339.0	243725.28388505598
22340.0	243690.62928711675
22341.0	243563.3411784703
22342.0	243534.20198543373
22343.0	243549.56834242563
22344.0	243494.74784542722
22345.0	243475.95254005762
22346.0	243451.87692052478
22347.0	243415.00039004162
22348.0	243320.0384114687
22349.0	243332.75575091204
22350.0	243288.2204213248
22351.0	243142.6820571137
22352.0	243188.05163376642
22353.0	243181.2057956352
22354.0	243127.17162577918
22355.0	243081.08020940798
22356.0	243061.8683047936
22357.0	243008.80364830722
22358.0	242971.89912084484
22359.0	242937.39467898879
22360.0	242898.43787857922
22361.0	242865.8050400256
22362.0	242817.4467072
22363.0	242775.61670369282
22364.0	242742.74374123523
22365.0	242712.3147997184
22366.0	242664.52836024322
22367.0	242628.94388510723
22368.0	242592.51908116482
22369.0	242552.65641594882
22370.0	242515.53221181442
22371.0	242472.8389156864
22372.0	242421.43730073603
22373.0	242349.4012829697
22374.0	242350.43119431677
22375.0	242309.5751081984
22376.0	242278.13817057273
22377.0	242234.21478993923
22378.0	242193.82532014078
22379.0	242165.4995075072
22380.0	242124.92066488322
22381.0	241948.03113656334
22382.0	241897.58624235506
22383.0	242004.0665137152
22384.0	241957.57191987205
22385.0	241920.00259522558
22386.0	241882.89307115515
22387.0	238110.39439093287
22388.0	241793.91741296637
22389.0	241708.99911475205
22390.0	241729.9420086272
22391.0	241349.22063052806
22392.0	241627.31693178884
22393.0	241610.77774254087
22394.0	241556.85660917763
22395.0	241454.57011752966
22396.0	241496.72675246082
22397.0	241455.02509465598
22398.0	241422.77351833603
22399.0	240747.16624977798
22400.0	241280.1022754817
22401.0	241227.21325547525
22402.0	241213.18236487688
22403.0	241231.9333154816
22404.0	241190.0906242048
22405.0	241149.1147907072
22406.0	241111.36385269757
22407.0	241077.94164613122
22408.0	240955.15140423673
22409.0	240998.70348410885
22410.0	240959.1166992384
22411.0	240912.15234334723
22412.0	240873.77792204797
22413.0	240839.9514894336
22414.0	240787.72202373118
22415.0	240749.62757222407
22416.0	240726.7478536192
22417.0	240688.09346252802
22418.0	240577.13199677446
22419.0	240599.008018432
22420.0	240522.19846328322
22421.0	240515.21284997123
22422.0	240458.15039262714
22423.0	240454.95370383357
22424.0	240419.9412269056
22425.0	240378.82844938242
22426.0	239603.50778982317
22427.0	240296.01495777274
22428.0	240064.0749797377
22429.0	240162.67614617597
22430.0	240188.4828598272
22431.0	240119.96659712002
22432.0	240076.2866958336
22433.0	240050.78417408
22434.0	240030.12083056642
22435.0	239934.64263802886
22436.0	239941.48040212478
22437.0	239917.04228986884
22438.0	239875.03769845763
22439.0	239841.01759385603
22440.0	239796.2739122176
22441.0	239730.7424210944
22442.0	239707.01346078725
22443.0	239654.44939448324
22444.0	239475.34527365142
22445.0	239581.90324449274
22446.0	239571.9165018112
22447.0	239514.66309877767
22448.0	239493.69304678403
22449.0	239449.669107712
22450.0	239310.670082867
22451.0	239380.56427929597
22452.0	239339.35146762241
22453.0	239300.3788337152
22454.0	239259.7800681472
22455.0	239201.16529889283
22456.0	239182.67219312646
22457.0	239142.08559104
22458.0	239102.4131375104
22459.0	239070.4701571072
22460.0	238917.03066787834
22461.0	238973.74143283203
22462.0	238936.95350702078
22463.0	238915.42456401925
22464.0	238873.117458432
22465.0	238840.4352319488
22466.0	238783.40119101442
22467.0	238756.2166484992
22468.0	238726.51699159044
22469.0	238687.62667089922
22470.0	238642.20120514563
22471.0	238609.46948587516
22472.0	238559.94209566724
22473.0	238522.69699072005
22474.0	238495.1706124288
22475.0	238459.22962145277
22476.0	238415.70711142398
22477.0	238374.4190119936
22478.0	238316.19032842247
22479.0	235516.00471572817
22480.0	237368.22477619187
22481.0	238221.84564654084
22482.0	238187.02212300798
22483.0	238151.39004252164
22484.0	238105.21044090876
22485.0	237882.67713331184
22486.0	238033.29417052152
22487.0	238000.22344663044
22488.0	237961.90292213758
22489.0	237900.30170357763
22490.0	237857.04647557126
22491.0	237844.39372840957
22492.0	237810.21654712321
22493.0	237769.154101248
22494.0	237710.8958478336
22495.0	237694.05047439365
22496.0	237655.0067470336
22497.0	237610.7330371584
22498.0	237575.38512076804
22499.0	237539.9188201472
22500.0	237290.82046873603
22501.0	237463.4833969152
22502.0	237426.6347585536
22503.0	237371.4762006528
22504.0	237352.23346790404
22505.0	237314.076311552
22506.0	237276.18046033918
22507.0	237239.51322562562
22508.0	237183.29633996802
22509.0	237157.2737245184
22510.0	237125.64133232637
22511.0	237086.0580077568
22512.0	237042.7460517888
22513.0	236840.50069749734
22514.0	235407.82092779654
22515.0	236830.80598323216
22516.0	236867.50383636478
22517.0	236842.64912486402
22518.0	236817.60095109118
22519.0	236768.58295910398
22520.0	236745.12358768642
22521.0	236708.3411144704
22522.0	236662.83186749442
22523.0	236616.3154632704
22524.0	236579.79052032
22525.0	234303.28913756204
22526.0	236443.63785502696
22527.0	236476.97628037116
22528.0	236424.31931023355
22529.0	236401.48038123525
22530.0	236364.6897291264
22531.0	236330.0888182784
22532.0	235215.59943577598
22533.0	236224.98910207988
22534.0	236217.23257569282
22535.0	236177.84785141758
22536.0	236110.12557045757
22537.0	236093.65485322243
22538.0	236051.78731069437
22539.0	236023.77355427845
22540.0	235986.040127488
22541.0	235939.45315409923
22542.0	235837.94627870718
22543.0	234441.5188221941
22544.0	226431.81837353742
22545.0	235472.9059352575
22546.0	235722.59893411843
22547.0	235716.00506880003
22548.0	235659.8120906753
22549.0	235639.33906370559
22550.0	235572.88776171513
22551.0	235572.08308449277
22552.0	235517.9656577024
22553.0	235422.27795967992
22554.0	235460.8333651968
22555.0	235424.2402648064
22556.0	235383.7141655552
22557.0	235349.06774650884
22558.0	234931.2541458427
22559.0	231873.15364987103
22560.0	235223.43953367043
22561.0	235196.5145137152
22562.0	235161.406406656
22563.0	235119.31845345278
22564.0	235064.9745342464
22565.0	235043.2391266304
22566.0	234999.78393518078
22567.0	234972.3058962432
22568.0	234934.39809126398
22569.0	234894.70602936324
22570.0	232101.77383628374
22571.0	234770.02960896003
22572.0	234732.41844613123
22573.0	234745.88016967685
22574.0	234702.83035770882
22575.0	234648.386404352
22576.0	234615.817109504
22577.0	234487.6970606593
22578.0	234538.3842807808
22579.0	234524.90326343678
22580.0	234487.72170219524
22581.0	234158.44723752976
22582.0	233884.75621376056
22583.0	234372.60766576644
22584.0	234334.6444959744
22585.0	234274.35955486714
22586.0	234259.56215521277
22587.0	234224.459710464
22588.0	234188.5074997248
22589.0	234151.73131796482
22590.0	234113.46846515202
22591.0	234063.20382115844
22592.0	234036.7647113216
22593.0	233998.8065746944
22594.0	233958.8207017984
22595.0	233922.72871587845
22596.0	233886.1262831616
22597.0	233847.86091376646
22598.0	233812.0145043456
22599.0	233732.75212021754
22600.0	233739.23368304642
22601.0	233645.08288286708
22602.0	233665.54710179844
22603.0	233544.1810358271
22604.0	233580.73879920642
22605.0	233522.50319503364
22606.0	233512.59215953923
22607.0	233479.11353958404
22608.0	233428.0925577216
22609.0	233399.0557057024
22610.0	233362.75180257286
22611.0	233329.51959797755
22612.0	233291.8486663168
22613.0	233255.98222909443
22614.0	232501.5386128378
22615.0	233103.0808690689
22616.0	233114.02359848953
22617.0	233085.249519616
22618.0	233030.05572956166
22619.0	233025.37006284806
22620.0	232934.4878837759
22621.0	232942.68869181437
22622.0	232871.24071546877
22623.0	232859.93832447997
22624.0	232836.45095608325
22625.0	232805.73407559685
22626.0	227131.70153962547
22627.0	232691.29542696962
22628.0	232664.07040942088
22629.0	232640.23480893442
22630.0	232612.86854819837
22631.0	231517.65293629374
22632.0	232540.65867653117
22633.0	232340.15448268782
22634.0	232438.66819788807
22635.0	232428.29096550398
22636.0	232386.42122096638
22637.0	232360.10814996477
22638.0	232308.0614510592
22639.0	232271.9314018304
22640.0	232255.78228285437
22641.0	232166.71403540473
22642.0	232176.3806478336
22643.0	232141.16044800004
22644.0	232092.4303949824
22645.0	232028.03220480005
22646.0	232027.94664099842
22647.0	231993.4881267712
22648.0	231944.81952030718
22649.0	231875.24545413125
22650.0	230090.53722542152
22651.0	231759.64330557414
22652.0	231806.41063403524
22653.0	231775.48078776317
22654.0	231731.9048003584
22655.0	231701.48026286077
22656.0	231660.84406312963
22657.0	230430.41520517258
22658.0	231312.19474513902
22659.0	231544.1623007232
22660.0	231343.92905891835
22661.0	231387.7628911616
22662.0	231192.50356961312
22663.0	231398.36829368316
22664.0	231368.7057563648
22665.0	231330.0919451648
22666.0	231254.485630976
22667.0	231258.863960064
22668.0	231208.63591137278
22669.0	231181.8904076288
22670.0	231146.98813603845
22671.0	231087.86805800957
22672.0	230685.8706534395
22673.0	231032.0628432896
22674.0	230991.7809573888
22675.0	230904.53775646727
22676.0	230914.829320192
22677.0	230886.3448580096
22678.0	230855.47341742078
22679.0	230797.54578001922
22680.0	230772.29722337282
22681.0	230737.27195381757
22682.0	230675.95364106243
22683.0	230657.38325524481
22684.0	230625.56264366076
22685.0	230523.14675773442
22686.0	230553.03840890885
22687.0	230461.46490368008
22688.0	230474.6074406912
22689.0	230442.88067665917
22690.0	230390.37323345913
22691.0	230353.39236966395
22692.0	230327.88921876476
22693.0	230253.44116162564
22694.0	230265.68381071358
22695.0	230223.3287852032
22696.0	230190.01237995524
22697.0	230133.2876689408
22698.0	229887.72668866577
22699.0	230025.67892008962
22700.0	229969.65853757435
22701.0	229931.84237813757
22702.0	229966.59952680962
22703.0	229899.17315399685
22704.0	229865.74434140156
22705.0	229865.24312207365
22706.0	229817.1226062848
22707.0	229700.75971584002
22708.0	229754.47281172482
22709.0	229701.7539756032
22710.0	229682.02606673917
22711.0	229647.3464078336
22712.0	229610.0085039104
22713.0	229542.55056895985
22714.0	221772.42194902137
22715.0	229404.62371307524
22716.0	229338.89131479023
22717.0	229418.86578688
22718.0	229330.99008491525
22719.0	229340.48598917123
22720.0	229275.8802857984
22721.0	229260.1553158144
22722.0	229232.5173690368
22723.0	229099.3509433343
22724.0	229132.89142927364
22725.0	229133.6480817152
22726.0	229097.41516718082
22727.0	229060.8640098304
22728.0	229022.04635545597
22729.0	228978.51702968325
22730.0	228954.47852974082
22731.0	228905.82900736004
22732.0	228881.91602196477
22733.0	228824.63514624003
22734.0	228791.7153124352
22735.0	228773.29927700484
22736.0	228733.0317565952
22737.0	228675.72015759355
22738.0	228661.5180345344
22739.0	228627.07545866235
22740.0	228558.48558592005
22741.0	228515.51735316485
22742.0	228516.86152273917
22743.0	228476.2893910016
22744.0	228430.123630592
22745.0	228399.5124465664
22746.0	228160.92114124785
22747.0	227334.7549265931
22748.0	228297.3054369792
22749.0	228246.16932147203
22750.0	228210.3025696768
22751.0	228175.88903935996
22752.0	228121.07001036798
22753.0	228096.48163717118
22754.0	228073.6557105152
22755.0	228015.31378073597
22756.0	227987.63756093447
22757.0	227796.26677862398
22758.0	227930.7603869696
22759.0	227886.72438927356
22760.0	227864.5732212736
22761.0	227809.32322754562
22762.0	227724.82844917767
22763.0	227756.71228989438
22764.0	227718.1260562432
22765.0	227662.4997285888
22766.0	227649.63527393277
22767.0	227476.7692365822
22768.0	227532.98308136957
22769.0	227525.5984848896
22770.0	227503.668461568
22771.0	227437.70464255995
22772.0	227431.2203534336
22773.0	227394.02673356805
22774.0	227362.862006272
22775.0	227308.47970918406
22776.0	227266.23111413763
22777.0	227242.32263761922
22778.0	227216.76831621118
22779.0	227184.2775597056
22780.0	227142.329171968
22781.0	227082.2344425472
22782.0	227038.88442327044
22783.0	227035.71195658244
22784.0	226989.40484812798
22785.0	226960.37816729597
22786.0	226899.95565301765
22787.0	226840.63854755845
22788.0	226846.06681579523
22789.0	226785.47684392962
22790.0	226758.6559475712
22791.0	226748.4306538496
22792.0	226682.61961236486
22793.0	226670.5542774784
22794.0	227231.87336806423
22795.0	227472.7046414336
22796.0	227458.48070799359
22797.0	227391.7729243136
22798.0	227355.33270630403
22799.0	227250.58185134086
22800.0	227288.3326844928
22801.0	226098.2983294982
22802.0	227100.78375198712
22803.0	227198.14225100802
22804.0	227164.05398896642
22805.0	227132.9979990016
22806.0	227095.55251118084
22807.0	227071.40066017277
22808.0	227031.201611776
22809.0	226961.8526748672
22810.0	226925.38110443525
22811.0	226926.15327580157
22812.0	226885.4454583296
22813.0	226812.33632788472
22814.0	215154.79233330785
22815.0	224169.11625093254
22816.0	226703.5959558144
22817.0	226667.68893870083
22818.0	226643.77553387525
22819.0	226403.71894845442
22820.0	226598.6460811264
22821.0	226559.90476308478
22822.0	226527.89089894402
22823.0	226495.15708252162
22824.0	226453.00894105597
22825.0	226418.28629053442
22826.0	226385.34349291524
22827.0	225362.40811212885
22828.0	226222.80718745582
22829.0	226280.72895283197
22830.0	226240.32899727355
22831.0	226180.70423961594
22832.0	226166.98435665923
22833.0	226127.26723379196
22834.0	226101.5833083904
22835.0	226026.75409387515
22836.0	225875.9418118146
22837.0	225974.04092006403
22838.0	225755.5305791487
22839.0	225493.72348661817
22840.0	225883.89966479363
22841.0	225853.71661434878
22842.0	225815.96032860165
22843.0	225781.17035950083
22844.0	225704.92242165763
22845.0	225680.1118552064
22846.0	225669.381881856
22847.0	225633.977761792
22848.0	225361.21084805118
22849.0	225557.6605130752
22850.0	225492.82380840956
22851.0	225493.33582807044
22852.0	225068.33444864
22853.0	225394.09408655364
22854.0	225380.7202336768
22855.0	225350.11712368642
22856.0	225311.1801413632
22857.0	225279.70031697923
22858.0	225238.98222346243
22859.0	225205.0754699264
22860.0	225173.04042455045
22861.0	225115.38730434558
22862.0	225066.0088119296
22863.0	224988.2349862913
22864.0	224449.1504254969
22865.0	224993.82484008957
22866.0	224943.26659481597
22867.0	224922.93145559038
22868.0	224806.2200184833
22869.0	224759.97467115524
22870.0	224749.42285086727
22871.0	224769.25708533762
22872.0	224741.2509835264
22873.0	224697.29562132485
22874.0	224666.99030691845
22875.0	224616.14244495356
22876.0	224580.12585164802
22877.0	224562.94619217922
22878.0	224515.72766146556
22879.0	224349.6590180353
22880.0	224458.79931699202
22881.0	224408.41649848322
22882.0	224208.94179655687
22883.0	223320.8245583871
22884.0	223434.92095180802
22885.0	223520.5964267521
22886.0	223034.43538411512
22887.0	223731.24506910727
22888.0	222817.58336614404
22889.0	223539.29169797132
22890.0	223116.35716669433
22891.0	222953.62981068806
22892.0	223622.2648877057
22893.0	222339.73312716794
22894.0	223161.93991884816
22895.0	222645.51152025626
22896.0	222425.69108848638
22897.0	223531.33143326727
22898.0	222730.43149619203
22899.0	222497.67646003191
22900.0	223515.5725942785
22901.0	222433.04695398387
22902.0	222507.06855526404
22903.0	223440.6386270208
22904.0	222314.68579225586
22905.0	222311.23482378223
22906.0	223386.75461324802
22907.0	222404.65717821455
22908.0	221928.86309191657
22909.0	223235.47875573763
22910.0	222723.92434810882
22911.0	221487.8870765566
22912.0	222821.7817595903
22913.0	222292.407956275
22914.0	221590.2841929728
22915.0	222031.69977139204
22916.0	223110.4026181632
22917.0	222396.9165901823
22918.0	221092.47483412476
22919.0	222554.9314359297
22920.0	222976.89246924795
22921.0	221815.37130741775
22922.0	221064.35894640634
22923.0	222628.02829803515
22924.0	222817.71255070722
22925.0	221469.93178542075
22926.0	220990.88281436154
22927.0	222588.35259392014
22928.0	222697.7259913216
22929.0	221467.33330923528
22930.0	220617.77021829106
22931.0	222363.95942707208
22932.0	222596.16752599043
22933.0	221809.18387015688
22934.0	220114.24318423035
22935.0	220548.6705278982
22936.0	220916.49190461537
22937.0	221417.5575113735
22938.0	219710.81751429074
22939.0	219820.90750853068
22940.0	221624.93522575413
22941.0	221413.74792990653
22942.0	221055.894840935
22943.0	220155.91380418566
22944.0	220050.4762368
22945.0	221874.33588162562
22946.0	221581.0430926851
22947.0	220632.9768771574
22948.0	220050.31213465586
22949.0	220588.15790776332
22950.0	220880.7018037257
22951.0	221650.44099809267
22952.0	221426.04038635516
22953.0	219681.6336519168
22954.0	219436.8006979574
22955.0	221424.24375623668
22956.0	221582.27202375684
22957.0	221123.06861178906
22958.0	219789.3303762941
22959.0	219310.24019619817
22960.0	220600.9984548865
22961.0	221276.25602334723
22962.0	220978.52922593293
22963.0	220507.57431787587
22964.0	219687.412563968
22965.0	219243.976589312
22966.0	220691.91355924477
22967.0	220735.7693067267
22968.0	220678.06449172553
22969.0	220932.60988088316
22970.0	219524.2120904706
22971.0	216135.21487789985
22972.0	220069.67482449868
22973.0	220189.5191969785
22974.0	220989.55741429763
22975.0	220912.89277235194
22976.0	220232.342306816
22977.0	218512.59954790387
22978.0	218996.3134238723
22979.0	220042.72568729677
22980.0	220797.33686599688
22981.0	220786.08407265283
22982.0	220616.78833172488
22983.0	219541.81485035532
22984.0	217761.4819098621
22985.0	218822.207235687
22986.0	220498.56925204478
22987.0	220560.7137378304
22988.0	220519.96638904326
22989.0	220421.12792985607
22990.0	219419.06497863695
22991.0	216802.91022110722
22992.0	218814.61229486074
22993.0	219930.84399124456
22994.0	220345.47117916157
22995.0	220312.89517342718
22996.0	220258.01281044484
22997.0	219855.21838325777
22998.0	217392.58133872595
22999.0	217451.83269847033
23000.0	219380.41792757745
23001.0	220035.9568146432
23002.0	220090.07266856963
23003.0	220065.26031953923
23004.0	219845.5712743425
23005.0	218875.35923855405
23006.0	217712.54067363866
23007.0	216999.97581967356
23008.0	219028.77649797138
23009.0	219750.36413870074
23010.0	219817.70012426242
23011.0	219794.32180776962
23012.0	219743.35818301438
23013.0	218578.62932234202
23014.0	218732.6249762816
23015.0	216568.57760235507
23016.0	217579.22147041297
23017.0	219259.57604474886
23018.0	219507.8332284929
23019.0	219513.4668079104
23020.0	219485.59859384326
23021.0	218468.7654010885
23022.0	219227.7797601279
23023.0	218432.26289766404
23024.0	216145.37935421427
23025.0	217101.18206832634
23026.0	218917.174247424
23027.0	219190.45108367357
23028.0	219210.70023966723
23029.0	219058.85049651208
23030.0	218050.71492710392
23031.0	219063.86688409603
23032.0	218785.22972733446
23033.0	217084.77478993946
23034.0	215481.3364109311
23035.0	217668.03386531852
23036.0	218754.61801902083
23037.0	218866.36748963836
23038.0	218710.7984474112
23039.0	217900.57698426922
23040.0	218802.37834895359
23041.0	218729.48690288645
23042.0	218477.5071694848
23043.0	217170.72960552954
23044.0	214936.51309854706
23045.0	216691.3178271745
23046.0	218313.0928644096
23047.0	218405.63839959033
23048.0	217627.92709160838
23049.0	218379.5416498177
23050.0	218470.46881279995
23051.0	218416.87462543356
23052.0	218149.24636323843
23053.0	218068.6616199168
23054.0	216373.06410598417
23055.0	214394.11828817907
23056.0	216577.1465654273
23057.0	217955.9658094591
23058.0	217343.86376376348
23059.0	218024.50650398727
23060.0	218130.8972269568
23061.0	218099.09695774718
23062.0	218047.11338311675
23063.0	218002.42244485117
23064.0	217876.0170274816
23065.0	217276.6780391424
23066.0	214691.09975777272
23067.0	214355.7754290175
23068.0	216183.67272058816
23069.0	217568.17681940482
23070.0	217745.55739586556
23071.0	217740.25684418558
23072.0	217713.58484561928
23073.0	217684.05033943043
23074.0	217651.81595975682
23075.0	217585.61054883845
23076.0	217517.66355804165
23077.0	217236.86979502082
23078.0	214820.22989987914
23079.0	212973.40570664953
23080.0	215445.30178211845
23081.0	217137.6447258624
23082.0	217317.09435248637
23083.0	217269.96170014722
23084.0	217302.669197312
23085.0	217279.02412308476
23086.0	217255.9065874432
23087.0	217215.88799897593
23088.0	217168.51679559675
23089.0	216405.17580226634
23090.0	216791.1267434495
23091.0	215601.25911203845
23092.0	212635.02173798395
23093.0	214086.63595909122
23094.0	216483.6809048063
23095.0	216839.4713399296
23096.0	216881.845764096
23097.0	216809.66231654398
23098.0	216815.3158189056
23099.0	216811.2984096768
23100.0	216687.96825599985
23101.0	216042.07637299265
23102.0	216694.60532264962
23103.0	216562.467654861
23104.0	216446.08830177278
23105.0	215584.40881029118
23106.0	212510.026235904
23107.0	212759.16621578234
23108.0	215622.49623633944
23109.0	216205.65129297922
23110.0	216351.66644469765
23111.0	216391.26214246402
23112.0	215799.0542049287
23113.0	216145.20728289286
23114.0	216299.53554513922
23115.0	216256.6510936064
23116.0	216154.00840069127
23117.0	216190.42984919043
23118.0	216066.50473349128
23119.0	215980.8943751168
23120.0	215472.40432599044
23121.0	212674.71820390396
23122.0	211294.5020469246
23123.0	214502.03982725137
23124.0	215446.38569512978
23125.0	215416.28002959405
23126.0	215875.76771051524
23127.0	215847.85377853442
23128.0	215774.47128432646
23129.0	215781.357387776
23130.0	215769.1187232768
23131.0	215728.69601361922
23132.0	215696.78816051205
23133.0	215653.78868019202
23134.0	215601.34320783356
23135.0	215443.824443392
23136.0	215158.3026511872
23137.0	212812.45600153535
23138.0	210384.2748497918
23139.0	212428.5983326209
23140.0	214924.77240279035
23141.0	215118.30597795825
23142.0	215257.43880110086
23143.0	215315.1616516096
23144.0	215291.4434916352
23145.0	215258.9132038144
23146.0	215231.54138562558
23147.0	215198.97450250242
23148.0	215166.2090190848
23149.0	215121.63824762884
23150.0	214323.10284943253
23151.0	213544.13073366863
23152.0	214980.97838325764
23153.0	214856.96655032318
23154.0	214398.24820961303
23155.0	211588.06012559365
23156.0	209574.32622612466
23157.0	212786.8906700802
23158.0	214446.3304523776
23159.0	214684.13238968316
23160.0	214704.78073856005
23161.0	214704.1465597952
23162.0	214682.9534756864
23163.0	214108.8611565574
23164.0	214477.0259419136
23165.0	214594.4258740224
23166.0	214507.58889144313
23167.0	214527.6747841536
23168.0	214488.43035934723
23169.0	214399.72439490567
23170.0	214108.13428367375
23171.0	213856.333751911
23172.0	214224.23880499203
23173.0	213842.22568611836
23174.0	211296.28850585598
23175.0	208585.77480581103
23176.0	211638.0322168833
23177.0	213159.64150743012
23178.0	214029.03694540795
23179.0	214037.31786465278
23180.0	213851.23840655328
23181.0	214046.40566312958
23182.0	214017.89792256
23183.0	213932.93411614723
23184.0	213904.41651896312
23185.0	213926.080937984
23186.0	213882.29806653442
23187.0	213840.71804354564
23188.0	212641.97023170392
23189.0	213778.3011377152
23190.0	213744.40130478083
23191.0	213143.7196148741
23192.0	213546.0412391423
23193.0	213471.30744504323
23194.0	212621.10619074566
23195.0	208998.80469790718
23196.0	208172.56487321586
23197.0	211918.3653404674
23198.0	213242.79064821757
23199.0	213303.0121504767
23200.0	213377.9602735104
23201.0	213348.2388062208
23202.0	213349.07200471038
23203.0	213324.59866030078
23204.0	213287.92345640966
23205.0	213217.9639336959
23206.0	212634.19210465235
23207.0	213184.7921270784
23208.0	213139.07368919035
23209.0	213114.68790087683
23210.0	213080.15105802243
23211.0	213052.182495232
23212.0	213013.0822496256
23213.0	212963.95405230077
23214.0	212862.78911754253
23215.0	212776.68781588477
23216.0	212412.89485844478
23217.0	209848.94303764484
23218.0	206583.67181619184
23219.0	209583.89574041602
23220.0	212233.91121899534
23221.0	212036.88966062054
23222.0	212628.03392266238
23223.0	212618.25291059204
23224.0	212598.5531035648
23225.0	212546.27833937923
23226.0	212190.47217561599
23227.0	209487.3536626701
23228.0	211147.24034805803
23229.0	211502.13687214148
23230.0	211016.15219998782
23231.0	211912.77223608366
23232.0	211259.01320191965
23233.0	212206.06617845746
23234.0	211380.20730142805
23235.0	211705.94009579578
23236.0	211174.87064023098
23237.0	211202.21330800705
23238.0	212015.2231444479
23239.0	211584.6953500677
23240.0	211160.87403806765
23241.0	209783.66383390775
23242.0	206096.39750041583
23243.0	206505.0553548795
23244.0	209817.8767716342
23245.0	211716.36598210564
23246.0	211768.60666757118
23247.0	211127.16116623336
23248.0	210746.89738669991
23249.0	211763.26123683836
23250.0	211765.63080888317
23251.0	211274.3934001152
23252.0	210799.06351841224
23253.0	210967.30544046155
23254.0	211640.73062236165
23255.0	211538.5937625087
23256.0	210571.66450360298
23257.0	210714.91739156574
23258.0	211164.57949593602
23259.0	211458.77898854399
23260.0	211437.2803493888
23261.0	210995.6136370176
23262.0	211187.39598540784
23263.0	210362.46730014816
23264.0	211238.09882931208
23265.0	211178.99961794558
23266.0	211069.99364157434
23267.0	210140.46331371515
23268.0	205932.216713217
23269.0	204161.9588055036
23270.0	208094.04624404493
23271.0	210602.6478272512
23272.0	210898.861948928
23273.0	210559.54694963148
23274.0	210078.3126413322
23275.0	210644.33711185917
23276.0	210905.6544145408
23277.0	210874.39489597443
23278.0	210824.1335025664
23279.0	210617.51590092818
23280.0	210631.90970368008
23281.0	209558.52072550287
23282.0	210719.61018859516
23283.0	210687.47185848322
23284.0	210650.86879662078
23285.0	210196.44039004136
23286.0	210360.90230046745
23287.0	210394.40671539193
23288.0	209367.530785997
23289.0	210475.82937579523
23290.0	210450.4354865152
23291.0	210410.88823296005
23292.0	210352.50058526715
23293.0	210251.9249502208
23294.0	209929.69324625915
23295.0	208929.31504209794
23296.0	209493.68894914567
23297.0	205965.83007518726
23298.0	203081.80661698538
23299.0	207035.62233282562
23300.0	209611.24333649926
23301.0	209887.24038860798
23302.0	209350.2752096255
23303.0	208815.02738841585
23304.0	209968.271720448
23305.0	209952.9996304384
23306.0	209879.83387688966
23307.0	209883.8067216384
23308.0	209867.0952513536
23309.0	209831.02895554563
23310.0	209525.70753187808
23311.0	208580.42916536148
23312.0	209738.55252152318
23313.0	209617.74031339516
23314.0	209667.672244224
23315.0	208807.64111421412
23316.0	209608.2790121472
23317.0	209527.4714464256
23318.0	209495.2242741248
23319.0	208405.45580482663
23320.0	208819.59372718126
23321.0	209425.46848972802
23322.0	209352.84348682236
23323.0	209318.27728383994
23324.0	209308.3224178688
23325.0	209231.86874941437
23326.0	209137.57880319995
23327.0	208984.03026206727
23328.0	206879.07853434968
23329.0	202937.4004002817
23330.0	202376.30350295024
