23323.0	251094.0943679472
23324.0	251920.55040901116
23325.0	251776.23835443205
23326.0	251283.15796848637
23327.0	251636.57631498235
23328.0	233620.10810943035
23329.0	245535.12585134228
23330.0	251482.29429493757
23331.0	251378.65346252784
23332.0	250527.9448023053
23333.0	250971.3471176704
23334.0	247790.58829066425
23335.0	247485.87766251728
23336.0	250585.4596153336
23337.0	242213.42005985812
23338.0	230924.4133048357
23339.0	248042.27882680116
23340.0	251163.8238330877
23341.0	249429.20723333277
23342.0	251237.8003456
23343.0	251223.856381952
23344.0	251055.00230123536
23345.0	251147.53399521287
23346.0	251121.06279895036
23347.0	245541.0935070713
23348.0	235607.66388963218
23349.0	250915.7486821377
23350.0	250918.98249052154
23351.0	250898.0300546048
23352.0	250812.31473377283
23353.0	250654.56622632965
23354.0	249188.7347826677
23355.0	228061.22316432
23356.0	248326.96532336602
23357.0	250346.34454630286
23358.0	228785.61176125307
23359.0	250424.00690831363
23360.0	250401.87461468155
23361.0	250272.54314598412
23362.0	247244.28931726408
23363.0	250191.16976865282
23364.0	250068.6274101247
23365.0	249549.24527779903
23366.0	250078.35075051527
23367.0	250097.94916024318
23368.0	234833.3872971999
23369.0	242961.42961375546
23370.0	250088.121696256
23371.0	249815.7300678647
23372.0	249825.25166223376
23373.0	249744.95685017642
23374.0	245708.43963064044
23375.0	249383.75922319415
23376.0	249882.88328663047
23377.0	249548.9355284477
23378.0	249762.8417818623
23379.0	235554.0916175046
23380.0	243016.94720409662
23381.0	248974.7377225713
23382.0	249624.83303219185
23383.0	249504.3957948417
23384.0	248515.44602050525
23385.0	232941.95846349915
23386.0	233673.43270790204
23387.0	247387.84104939617
23388.0	249271.49175603208
23389.0	249346.80310579203
23390.0	248768.64472350702
23391.0	231769.30236825687
23392.0	245781.86270474605
23393.0	245727.94303938767
23394.0	249186.3700340734
23395.0	249002.28905697278
23396.0	248768.7839744003
23397.0	249037.48367155204
23398.0	248960.56359649287
23399.0	248822.29259796484
23400.0	248760.3781697537
23401.0	248691.127484416
23402.0	247224.64623820188
23403.0	231684.01591502735
23404.0	248200.5167046642
23405.0	245500.97016586692
23406.0	248118.76300881957
23407.0	247950.24667443262
23408.0	248568.9784467456
23409.0	248557.44044072958
23410.0	247768.60950855754
23411.0	248136.06902169593
23412.0	248414.95542497266
23413.0	245885.39133952223
23414.0	248408.40937472
23415.0	231073.3632110295
23416.0	247978.55120097313
23417.0	245921.62509291875
23418.0	247565.77086996383
23419.0	248234.83712143364
23420.0	248220.97693900802
23421.0	248163.60284487662
23422.0	248133.39148288002
23423.0	248121.53607290876
23424.0	248041.8051850241
23425.0	248011.89549834238
23426.0	247997.10627758087
23427.0	244044.40645631595
23428.0	234961.95886286563
23429.0	247863.7199654911
23430.0	247538.88265502683
23431.0	245030.94964388167
23432.0	247657.49568471004
23433.0	245966.95230709956
23434.0	247572.76277473287
23435.0	247636.2989305856
23436.0	247572.4597362689
23437.0	247518.60990607346
23438.0	247081.45269964857
23439.0	247370.94817546246
23440.0	244440.93165730973
23441.0	232284.93668026378
23442.0	247022.27023134695
23443.0	247027.4692808705
23444.0	245020.52616929595
23445.0	245970.90428518274
23446.0	246812.47722700812
23447.0	246816.410959872
23448.0	236341.85300213457
23449.0	246410.95168163814
23450.0	246678.46302760942
23451.0	246739.56669685774
23452.0	246801.91366266884
23453.0	245811.99773040385
23454.0	230946.08055500544
23455.0	246416.7325859836
23456.0	245144.0995926015
23457.0	243774.59663175856
23458.0	246034.15134863282
23459.0	244218.93186519403
23460.0	246311.3422045186
23461.0	246335.66780456985
23462.0	246499.94191503368
23463.0	246444.15557468164
23464.0	243877.81226659328
23465.0	243762.24786677817
23466.0	241421.90676541394
23467.0	246031.13207889927
23468.0	231062.44575229113
23469.0	246170.41820385258
23470.0	246154.6785538049
23471.0	246107.16925296644
23472.0	246062.31777771545
23473.0	243923.29655746813
23474.0	246060.1467011067
23475.0	246087.13316761606
23476.0	245789.47599564758
23477.0	245929.33149736963
23478.0	245509.57215907794
23479.0	242819.36885186553
23480.0	238625.01399593407
23481.0	245125.48254515175
23482.0	233654.92985038462
23483.0	241796.70379396857
23484.0	245396.26911825908
23485.0	245605.98505226232
23486.0	245337.7816461313
23487.0	244928.35287859195
23488.0	242625.59347507526
23489.0	244537.3708697596
23490.0	245224.32687636485
23491.0	245031.83862661113
23492.0	244801.49751726087
23493.0	244022.88160276556
23494.0	244621.13321779238
23495.0	243459.35714713336
23496.0	245041.12345251837
23497.0	231028.2686758843
23498.0	244490.78966353837
23499.0	245034.93559582726
23500.0	244078.25155358683
23501.0	244747.4409078784
23502.0	244917.78732195828
23503.0	244768.19642122244
23504.0	242544.93459742345
23505.0	243203.97310689316
23506.0	238427.50212341512
23507.0	243605.00592639943
23508.0	244522.36878807037
23509.0	244603.48515942376
23510.0	243827.91483392133
23511.0	244145.46663833613
23512.0	231864.6759129248
23513.0	242794.92948131257
23514.0	244615.93217597442
23515.0	244536.0349839358
23516.0	244362.82868367297
23517.0	241365.55283087672
23518.0	244296.5287960579
23519.0	244347.99070412808
23520.0	242617.95239690266
23521.0	244361.74927953916
23522.0	244288.843153408
23523.0	244062.52689817615
23524.0	240226.6730463192
23525.0	199778.50081772136
23526.0	217178.12458292695
23527.0	225374.13643468588
23528.0	214757.07961999695
23529.0	225203.2437125352
23530.0	237591.87932610227
23531.0	232667.9822270526
23532.0	231589.9834990743
23533.0	232528.9489137397
23534.0	227765.03305503828
23535.0	243541.2211531762
23536.0	232796.84718425974
23537.0	226791.65390030923
23538.0	242080.26128874993
23539.0	231011.6802035849
23540.0	243009.85757204206
23541.0	226856.3805044728
23542.0	243050.04728811551
23543.0	233097.3059415903
23544.0	230792.52268153246
23545.0	226416.71856456867
23546.0	242813.73149757422
23547.0	233778.303834533
23548.0	242532.17290321633
23549.0	226042.10367362833
23550.0	242453.19227146168
23551.0	242601.38091151402
23552.0	233681.51502681876
23553.0	243016.79044198396
23554.0	225045.89953595353
23555.0	242916.48995328025
23556.0	242931.46833715207
23557.0	234126.27325582193
23558.0	242916.19886858235
23559.0	225497.517549128
23560.0	232004.28174869865
23561.0	239023.0677061618
23562.0	242148.55022018257
23563.0	234874.65138422826
23564.0	241990.1807460308
23565.0	225890.9637116097
23566.0	242478.64676843537
23567.0	242594.7848441854
23568.0	241963.3477910501
23569.0	235118.20130059257
23570.0	241665.9696451552
23571.0	223548.48466863908
23572.0	241824.39825899422
23573.0	230868.0691220341
23574.0	241847.9419359232
23575.0	234560.81080482903
23576.0	241953.82095380488
23577.0	219196.1096191992
23578.0	241295.2516820969
23579.0	239729.98545408162
23580.0	240885.30963660553
23581.0	242073.18402990088
23582.0	233471.34117968215
23583.0	241941.02035742693
23584.0	222204.97894765396
23585.0	240872.9757614084
23586.0	241852.49495777264
23587.0	241848.4224983039
23588.0	241807.90814310405
23589.0	234721.9689668705
23590.0	240615.66989106976
23591.0	226603.00134156406
23592.0	238852.5181829063
23593.0	241619.8930137088
23594.0	234287.2694128744
23595.0	239112.58180812595
23596.0	241418.01141043202
23597.0	234878.92024196597
23598.0	240248.60527165234
23599.0	223385.85850017465
23600.0	241020.97922293763
23601.0	240578.81307381723
23602.0	240839.38787983355
23603.0	240481.06439966726
23604.0	240557.27658106887
23605.0	235312.01253868314
23606.0	239988.82958540556
23607.0	221513.3876060332
23608.0	237601.89102489184
23609.0	240792.90618347528
23610.0	240076.587008
23611.0	240362.61694013464
23612.0	231966.22053702484
23613.0	240333.83394836407
23614.0	235011.3889451911
23615.0	240547.18833622974
23616.0	222962.42379817078
23617.0	239826.67275960406
23618.0	240717.0716991488
23619.0	240672.79180267517
23620.0	240645.703729152
23621.0	240312.42674503714
23622.0	240486.08582041578
23623.0	235034.57484800337
23624.0	240183.0555353082
23625.0	222714.1945065516
23626.0	240406.25353523198
23627.0	239213.50871613174
23628.0	240353.50271754235
23629.0	240251.47207843835
23630.0	232494.42234696177
23631.0	235066.9998587942
23632.0	240163.0295162875
23633.0	234973.46992046226
23634.0	222535.26927279145
23635.0	239568.25288212395
23636.0	239181.90432092128
23637.0	239686.0835692544
23638.0	240000.3221880832
23639.0	239969.8448023552
23640.0	239917.1239739392
23641.0	239866.13402992638
23642.0	239764.83980574732
23643.0	234745.35808368106
23644.0	222098.53044814477
23645.0	239648.3033759745
23646.0	239288.63079792625
23647.0	238991.5629256714
23648.0	239341.6228929525
23649.0	232804.92436521503
23650.0	239545.6939229184
23651.0	239508.34941296637
23652.0	239401.4268522497
23653.0	235806.48323154464
23654.0	221794.9602513086
23655.0	234638.81405890564
23656.0	237258.5832579073
23657.0	239236.5828407295
23658.0	239170.4610013184
23659.0	239176.76199936005
23660.0	239089.22865745923
23661.0	238902.13061263374
23662.0	239017.70413506558
23663.0	238558.07888097278
23664.0	235239.9925641265
23665.0	220329.33915193667
23666.0	238106.93262213125
23667.0	237539.87656253457
23668.0	232336.15018066438
23669.0	238184.486141952
23670.0	237804.5291757571
23671.0	238203.5685474304
23672.0	238027.06164449293
23673.0	237827.20924549157
23674.0	238285.89130547206
23675.0	238391.1254491135
23676.0	218172.59227870745
23677.0	238378.43642122232
23678.0	238345.76027648008
23679.0	238285.62066800654
23680.0	231778.79827250357
23681.0	238182.45064622106
23682.0	238246.61479423995
23683.0	237689.57724917665
23684.0	238149.63105628145
23685.0	237537.66763233367
23686.0	238202.25415741443
23687.0	229286.04748839943
23688.0	221449.22838632445
23689.0	238039.9575564288
23690.0	234730.03576688832
23691.0	237732.71283466258
23692.0	237939.3314848767
23693.0	237895.04571637767
23694.0	237880.04153753602
23695.0	237855.3502990336
23696.0	236998.74381823977
23697.0	237769.85538887675
23698.0	237735.69372651525
23699.0	232461.03086366827
23700.0	220639.59265772993
23701.0	231814.1345497148
23702.0	236607.99637585814
23703.0	237233.1292852227
23704.0	237487.5913125887
23705.0	230816.91423703267
23706.0	237220.10282557458
23707.0	233773.22054778258
23708.0	236416.12751994844
23709.0	237301.6368447488
23710.0	237275.37462968312
23711.0	236572.7272075266
23712.0	221108.62730851345
23713.0	233841.29483570502
23714.0	237102.46318899197
23715.0	237039.04048906238
23716.0	236862.53631242257
23717.0	236948.50350120972
23718.0	236888.50534563843
23719.0	236855.46796646388
23720.0	233232.06232309924
23721.0	236786.17565265918
23722.0	236705.09828833287
23723.0	236666.398703616
23724.0	236104.96238223047
23725.0	217182.7325501641
23726.0	230065.70432430843
23727.0	233199.55887882208
23728.0	236360.0494657536
23729.0	235919.6544663549
23730.0	234965.59993814942
23731.0	228274.29160551185
23732.0	235821.696811008
23733.0	235804.51065036797
23734.0	235449.35554744306
23735.0	235246.75105587227
23736.0	235039.39190128632
23737.0	234497.0516168704
23738.0	218947.9299251936
23739.0	232353.10009712688
23740.0	227352.12637061285
23741.0	225323.94969989132
23742.0	213324.48373637136
23743.0	186350.53365984993
23744.0	203980.30654013497
23745.0	221771.86337259572
23746.0	228419.03881912286
23747.0	231558.5526431743
23748.0	231514.8900433923
23749.0	233836.37995028478
23750.0	234135.03735889934
23751.0	231065.54408468227
23752.0	222886.05516924345
23753.0	234875.84969687043
23754.0	233806.98784071722
23755.0	233482.62259917028
23756.0	234569.48284292888
23757.0	227109.5075897433
23758.0	235121.02343802902
23759.0	235226.13573713906
23760.0	234921.92685260816
23761.0	234900.72349245456
23762.0	234866.55816007603
23763.0	234443.9253041156
23764.0	235212.12550348797
23765.0	233809.78093260273
23766.0	221968.94910383958
23767.0	233177.45552588947
23768.0	235067.664760832
23769.0	232791.15373117715
23770.0	234776.9842892796
23771.0	234812.98358108127
23772.0	234558.44322508833
23773.0	234846.05923328016
23774.0	234759.67198494726
23775.0	234548.95277342753
23776.0	234628.79575408672
23777.0	234651.67882813452
23778.0	234650.19173765136
23779.0	234739.01556203506
23780.0	220844.37095218766
23781.0	234396.44064481297
23782.0	234602.7725094912
23783.0	226605.12932166283
23784.0	234014.7829932025
23785.0	232781.93035182363
23786.0	234474.6585423873
23787.0	234181.59381872677
23788.0	234424.77883064316
23789.0	234360.81118576642
23790.0	233568.8816066568
23791.0	231924.66200985515
23792.0	234199.23044761576
23793.0	234162.5743278078
23794.0	233943.1567589379
23795.0	220809.63414586888
23796.0	234071.06352742415
23797.0	234103.53069096946
23798.0	233628.0004263941
23799.0	234094.15170293758
23800.0	232036.28649021697
23801.0	233454.6968182779
23802.0	233375.9444615174
23803.0	231688.87962992693
23804.0	233778.23452364816
23805.0	233804.3638841344
23806.0	233369.1858649093
23807.0	233774.1331234815
23808.0	232710.98632110146
23809.0	233384.10395566118
23810.0	215782.7273523164
23811.0	230292.06713630524
23812.0	232274.8421439504
23813.0	232547.1463211013
23814.0	233348.3702681596
23815.0	233148.85205032997
23816.0	232685.63458457505
23817.0	231905.35804027112
23818.0	233325.33462630396
23819.0	232132.6028095492
23820.0	232990.47544586257
23821.0	232706.03442094123
23822.0	233059.55280158707
23823.0	232723.68856105002
23824.0	232805.64840693754
23825.0	232440.59873116075
23826.0	220481.6615931956
23827.0	232148.14794874832
23828.0	232103.06851307527
23829.0	222507.23968287327
23830.0	198391.14564075382
23831.0	211729.9343458262
23832.0	214595.72673741568
23833.0	218226.1895069849
23834.0	218300.758884368
23835.0	224153.75251537046
23836.0	222414.84545721227
23837.0	214958.7978551474
23838.0	218889.76310761386
23839.0	225104.14069761007
23840.0	228180.21965823957
23841.0	217422.01035814176
23842.0	221646.8070531162
23843.0	201613.0324496452
23844.0	217831.64905063482
23845.0	226755.13283706966
23846.0	222733.4650265688
23847.0	230683.47067269048
23848.0	216859.382120463
23849.0	229428.71673896676
23850.0	208196.23658128304
23851.0	204864.86312878845
23852.0	224294.66361856222
23853.0	222113.36224113693
23854.0	231539.12955535355
23855.0	223536.04939610974
23856.0	228988.73687080728
23857.0	217368.54661366798
23858.0	227023.50841938122
23859.0	220629.600986704
23860.0	223691.91057161137
23861.0	230314.76157153325
23862.0	218403.4664841394
23863.0	228125.99611555348
23864.0	227342.95059660845
23865.0	198229.93337220114
23866.0	187968.49439703513
23867.0	225248.83307069459
23868.0	213771.00042728765
23869.0	229760.11656233025
23870.0	230475.81581967394
23871.0	223862.9212586044
23872.0	231006.49342238656
23873.0	230831.0622535688
23874.0	216257.66590543019
23875.0	231214.4768991232
23876.0	221120.91735326033
23877.0	230126.4450813927
23878.0	225310.74707948332
23879.0	231084.70785966094
23880.0	217959.20580445966
23881.0	223517.29834064242
23882.0	230685.99774085157
23883.0	231047.00253470708
23884.0	226099.32341740132
23885.0	229174.01962086308
23886.0	230568.9707872254
23887.0	215091.01427098684
23888.0	230627.6702814193
23889.0	230855.7732052992
23890.0	230357.23099668528
23891.0	230313.70890608523
23892.0	224629.27827108468
23893.0	220541.39592703813
23894.0	216113.18838560334
23895.0	221789.80996055953
23896.0	229344.88518491996
23897.0	230604.0723931136
23898.0	229569.4990770164
23899.0	225730.217535084
23900.0	228755.9265746937
23901.0	230372.7945908224
23902.0	215260.4654108778
23903.0	230139.74448537437
23904.0	230222.9144928253
23905.0	222995.79137393116
23906.0	229787.0334033919
23907.0	229573.1957268457
23908.0	225274.8564201545
23909.0	229997.79078307806
23910.0	218328.5303148702
23911.0	224546.67952782923
23912.0	223610.286374921
23913.0	229527.64873113437
23914.0	229673.4060380164
23915.0	229731.91144079334
23916.0	224853.7270124601
23917.0	229586.3601790964
23918.0	229654.86606090245
23919.0	214545.6994909886
23920.0	229454.100037632
23921.0	229109.4400270338
23922.0	220110.99836579902
23923.0	228870.7891625984
23924.0	228164.02125619169
23925.0	223860.2348068935
23926.0	227260.21050531763
23927.0	228894.18656317441
23928.0	214121.73148320665
23929.0	222147.88733991355
23930.0	221576.15547021714
23931.0	224772.65038212188
23932.0	229120.0899940352
23933.0	229214.85777633285
23934.0	229216.56192204801
23935.0	224316.71810784203
23936.0	229104.9843130367
23937.0	220627.78086851447
23938.0	222403.19609242064
23939.0	229098.99641978883
23940.0	229058.3184867328
23941.0	229036.58580541442
23942.0	228995.17795860476
23943.0	228908.9755742209
23944.0	227963.82786027642
23945.0	223762.45310258633
23946.0	228066.89533132923
23947.0	215948.76453848887
23948.0	226532.54164807114
23949.0	222316.6087757875
23950.0	228725.45044725758
23951.0	219358.98251753632
23952.0	228645.68506122244
23953.0	226804.82118369092
23954.0	222737.6164438101
23955.0	228175.21323212644
23956.0	224847.22038866437
23957.0	226563.53168260708
23958.0	213628.54749800087
23959.0	227837.4728794113
23960.0	215050.92658133176
23961.0	227885.77238712317
23962.0	228237.84834662403
23963.0	228218.4557723648
23964.0	227899.513451315
23965.0	227266.74250465413
23966.0	227946.15253892992
23967.0	224327.66891131387
23968.0	212534.11255091013
23969.0	223496.63573114926
23970.0	227937.80513996794
23971.0	227988.40889344004
23972.0	227841.47613286413
23973.0	227486.26199511084
23974.0	227468.6646878212
23975.0	227368.74221076493
23976.0	227706.61699092493
23977.0	227753.31899310087
23978.0	223347.35709634156
23979.0	217789.05568379472
23980.0	210856.6565552348
23981.0	222978.8906356779
23982.0	227531.5469516799
23983.0	226919.70830827576
23984.0	227520.52610334722
23985.0	226880.17237934188
23986.0	227282.00924692437
23987.0	226974.17512058793
23988.0	222615.54185503285
23989.0	227246.93867888625
23990.0	224025.7707737064
23991.0	213341.9028906086
23992.0	226842.66565467964
23993.0	226948.09315573814
23994.0	226902.92553482243
23995.0	226960.65467678744
23996.0	227055.7741514752
23997.0	226405.2385447918
23998.0	226934.8232167424
23999.0	226572.18033745931
