22249.0	287782.50549329916
22250.0	287742.249926656
22251.0	287674.00000225287
22252.0	287649.7809375232
22253.0	287614.3061434368
22254.0	287566.0235177984
22255.0	287524.1899491328
22256.0	287471.027355648
22257.0	287281.99217152
22258.0	287014.99399864377
22259.0	287310.7695009792
22260.0	287291.254243328
22261.0	287242.20552806393
22262.0	287177.48689305596
22263.0	284412.15835832444
22264.0	287056.0871677952
22265.0	287049.70438082557
22266.0	284930.2459187214
22267.0	286915.46064814064
22268.0	286278.5482457074
22269.0	286617.32217978913
22270.0	286768.52505640953
22271.0	286787.3664991232
22272.0	286698.3354761215
22273.0	286376.443091354
22274.0	286616.6612623359
22275.0	286596.006412288
22276.0	286553.74334689276
22277.0	286509.1834806272
22278.0	285805.73484154936
22279.0	285730.98416537564
22280.0	285101.19998259057
22281.0	286311.24693483516
22282.0	286262.9838127104
22283.0	286153.6252002304
22284.0	283808.5497782236
22285.0	286045.308977152
22286.0	286049.3163200512
22287.0	285741.3300453377
22288.0	285986.77893283847
22289.0	285960.07484784635
22290.0	285915.84937246714
22291.0	285863.4681778175
22292.0	285149.9669454847
22293.0	285767.7009977344
22294.0	285539.43690772494
22295.0	285533.8599514113
22296.0	285643.90286458883
22297.0	285585.6643244032
22298.0	285552.90597130236
22299.0	285485.8592878592
22300.0	285448.4230275072
22301.0	285405.8407755776
22302.0	285359.835447296
22303.0	285297.7779933184
22304.0	284255.99466864753
22305.0	284725.79540910077
22306.0	285147.71596738556
22307.0	285131.33511311363
22308.0	285081.2397092863
22309.0	284973.3679775745
22310.0	285003.0739259392
22311.0	284953.20973312005
22312.0	284809.34531563526
22313.0	284511.5587493884
22314.0	284205.91583232075
22315.0	284754.2452682751
22316.0	284721.08751257596
22317.0	283857.25330227177
22318.0	284635.46373242885
22319.0	284596.87204618234
22320.0	284550.1050322944
22321.0	284506.9454344192
22322.0	284361.93051934714
22323.0	284408.7166173184
22324.0	284369.7480728576
22325.0	284316.286844928
22326.0	283741.8648535037
22327.0	284231.61695436796
22328.0	284025.98774046736
22329.0	284140.5081780224
22330.0	284093.8761158656
22331.0	284050.1651767296
22332.0	284001.34064701444
22333.0	283516.7439749126
22334.0	283817.7748353023
22335.0	283841.33749145607
22336.0	283804.91142922244
22337.0	283755.9827759103
22338.0	283387.87933225
22339.0	283684.9299030015
22340.0	283643.904786432
22341.0	283013.68869519257
22342.0	283461.88163973123
22343.0	283481.41367459844
22344.0	283200.427497882
22345.0	283303.3072738304
22346.0	283368.44355665916
22347.0	283326.6076811264
22348.0	283215.8214324222
22349.0	283231.4066272256
22350.0	283185.2509331456
22351.0	282648.39543521346
22352.0	282934.50201825274
22353.0	283057.38757570554
22354.0	282993.04621834244
22355.0	282836.45869424654
22356.0	282913.6005431296
22357.0	282786.3544823809
22358.0	282786.0405387264
22359.0	282771.2330727424
22360.0	282735.583690752
22361.0	282693.08794634236
22362.0	282642.3777624064
22363.0	282598.8045012992
22364.0	282544.55684136966
22365.0	282516.6569603072
22366.0	282461.10266982403
22367.0	282421.0453889024
22368.0	282378.8451332096
22369.0	282325.13340047357
22370.0	282288.41321267205
22371.0	282240.97888501757
22372.0	282175.9661244416
22373.0	282025.33713346574
22374.0	282098.1277065216
22375.0	281968.4905779201
22376.0	282001.3422542848
22377.0	281964.56240250886
22378.0	281915.11784980487
22379.0	281886.28463124484
22380.0	281839.486369792
22381.0	281613.8294591489
22382.0	281326.8365148155
22383.0	281699.2132202496
22384.0	281641.63706552325
22385.0	281596.4541353984
22386.0	281517.8413441024
22387.0	277159.16802293144
22388.0	281441.01186600956
22389.0	281349.8745683969
22390.0	281381.4808510464
22391.0	280925.89974487067
22392.0	281266.65076899854
22393.0	281243.0398783488
22394.0	281144.38156451844
22395.0	280579.03279636503
22396.0	281114.07153152
22397.0	281066.71783935995
22398.0	281024.838762496
22399.0	280229.4691200999
22400.0	280849.53814138897
22401.0	280682.81424281595
22402.0	280400.94443110464
22403.0	280808.27520778246
22404.0	280761.1613249536
22405.0	280708.2970513408
22406.0	280671.12933130236
22407.0	280632.68496998405
22408.0	280015.05629962124
22409.0	280541.20688517124
22410.0	280493.3681217536
22411.0	280440.3975225344
22412.0	280397.07539537916
22413.0	280357.5026614272
22414.0	280297.3492117504
22415.0	280247.53388257284
22416.0	280229.1094585344
22417.0	280180.94878228486
22418.0	279574.666962535
22419.0	280061.13272135664
22420.0	279983.9063572481
22421.0	279990.27750502405
22422.0	279917.16051025904
22423.0	279911.65338910714
22424.0	279872.19337707513
22425.0	279824.79019212804
22426.0	278914.2305964023
22427.0	279738.09896161273
22428.0	279198.3284224004
22429.0	279539.9632912384
22430.0	279607.343316992
22431.0	279522.6171179008
22432.0	279479.2967733248
22433.0	279445.7376227328
22434.0	279423.667929088
22435.0	279224.4893450243
22436.0	279317.45168916474
22437.0	279291.97674496
22438.0	279247.683321856
22439.0	279206.3572639744
22440.0	279150.5690361856
22441.0	279076.1673261056
22442.0	279035.608825856
22443.0	278952.1345216513
22444.0	278745.0239844355
22445.0	278926.24224419834
22446.0	278894.1729103872
22447.0	278825.6593739777
22448.0	278806.6981838848
22449.0	278755.9570669568
22450.0	278354.52966829966
22451.0	278675.24009820167
22452.0	278625.87649556476
22453.0	278586.0572413952
22454.0	278539.38428477437
22455.0	278468.804739072
22456.0	278448.76540313597
22457.0	278397.57130137604
22458.0	278351.37355939834
22459.0	278321.09760512
22460.0	278076.6867030013
22461.0	278129.4844968961
22462.0	278134.3396134912
22463.0	278141.4521044992
22464.0	278081.34605045756
22465.0	278054.805962752
22466.0	277983.6400533504
22467.0	277949.5638499328
22468.0	277924.0942534656
22469.0	277879.38643312635
22470.0	277822.76186112006
22471.0	277787.8771007488
22472.0	277732.6646460416
22473.0	277687.24012400646
22474.0	277656.8391794688
22475.0	277613.5298449408
22476.0	277559.7135691776
22477.0	277509.6517197824
22478.0	277418.9199065088
22479.0	274077.8923196465
22480.0	276509.3768003569
22481.0	277322.54203576327
22482.0	277294.875148288
22483.0	277256.0333766656
22484.0	277204.27734302724
22485.0	276605.01762703323
22486.0	277119.2563892224
22487.0	277085.8482335744
22488.0	277041.8486214656
22489.0	276968.7044685824
22490.0	276916.37475901446
22491.0	276908.228476928
22492.0	276866.78791454725
22493.0	276820.78625628166
22494.0	276747.8358802431
22495.0	276731.5504463872
22496.0	276687.64688384003
22497.0	276638.80096317444
22498.0	276594.10782289924
22499.0	276556.6558339072
22500.0	276257.44393830415
22501.0	276467.96413009916
22502.0	276425.299460096
22503.0	276362.8051693568
22504.0	276338.08310272003
22505.0	276294.77230018564
22506.0	276250.1734268928
22507.0	276208.4317134848
22508.0	276141.42246420484
22509.0	276115.61942056956
22510.0	276077.3876056064
22511.0	276029.0128101376
22512.0	275974.0545302528
22513.0	275901.50649282534
22514.0	274792.26691092603
22515.0	275722.4870969347
22516.0	275790.9900427263
22517.0	275650.49144934415
22518.0	275715.86271805444
22519.0	275564.1699467264
22520.0	275636.86814023677
22521.0	275595.5708133376
22522.0	275534.8385497088
22523.0	275485.9603329024
22524.0	275447.34400512
22525.0	273893.90330265695
22526.0	275368.4596326399
22527.0	275327.7751984128
22528.0	275265.5223947264
22529.0	275239.12753479683
22530.0	275196.18876702717
22531.0	275157.6777162752
22532.0	274389.10642585636
22533.0	275064.1269112832
22534.0	275025.5494856704
22535.0	274978.48299847683
22536.0	274897.10427340795
22537.0	274871.57742469123
22538.0	274820.93046988803
22539.0	274784.51688570884
22540.0	274728.3252707328
22541.0	274638.74993192963
22542.0	274417.0433216513
22543.0	271306.486762698
22544.0	256072.79927625245
22545.0	273871.0097428481
22546.0	274369.31958702084
22547.0	274412.6649925632
22548.0	274360.21018787846
22549.0	274343.43108444166
22550.0	274264.3410862077
22551.0	274275.91044464643
22552.0	274215.24990361603
22553.0	274106.3115603966
22554.0	274151.4141696
22555.0	274111.32438282244
22556.0	274065.01863751677
22557.0	274025.8412167168
22558.0	273697.3709049855
22559.0	271531.58551634144
22560.0	273881.20987074554
22561.0	273847.2267808768
22562.0	273809.6453976064
22563.0	273758.53067304956
22564.0	273697.54738032643
22565.0	273675.86209464323
22566.0	273621.66361292807
22567.0	273592.700895232
22568.0	273548.10831339523
22569.0	273506.83017543674
22570.0	271643.55141303845
22571.0	273296.8976056321
22572.0	273243.3133797378
22573.0	273330.920226816
22574.0	273283.12298700796
22575.0	273215.66033346567
22576.0	273186.44711096317
22577.0	273018.07348776975
22578.0	273084.97347543034
22579.0	273075.712032768
22580.0	273032.74138828804
22581.0	272822.4526172159
22582.0	272555.501315687
22583.0	272898.468610048
22584.0	272855.6423544832
22585.0	272785.43683583994
22586.0	272765.5021477888
22587.0	272729.3987323904
22588.0	272688.35484631045
22589.0	272645.9768569856
22590.0	272601.7728774144
22591.0	272542.8811792384
22592.0	272514.6012942336
22593.0	272469.6443322369
22594.0	272419.9725531136
22595.0	272377.3209903104
22596.0	272339.23199139844
22597.0	272294.98889994243
22598.0	272251.6039630848
22599.0	272179.2242221056
22600.0	272169.6127647744
22601.0	272089.74944174074
22602.0	272084.1011822592
22603.0	271943.0895206397
22604.0	271978.29241896956
22605.0	271929.9887169536
22606.0	271904.01181941753
22607.0	271870.0594528256
22608.0	271811.27953285124
22609.0	271776.09792061447
22610.0	271732.5966966784
22611.0	271690.9413859328
22612.0	271645.64153958403
22613.0	271578.6415177728
22614.0	269524.77295247203
22615.0	271357.7510141954
22616.0	271445.8908524543
22617.0	271360.4290772991
22618.0	271117.7288220676
22619.0	271334.25829806086
22620.0	271234.7853455359
22621.0	271247.1497342976
22622.0	270887.9811018748
22623.0	271145.3047980032
22624.0	271117.36339333124
22625.0	271046.69954211835
22626.0	264541.9728305992
22627.0	270810.350406861
22628.0	270909.4685212672
22629.0	270887.3516417024
22630.0	270818.779594752
22631.0	267850.55999262596
22632.0	270684.56794849277
22633.0	270239.5886796794
22634.0	270647.795122176
22635.0	270636.36753121286
22636.0	270601.8127577088
22637.0	270576.26818805764
22638.0	270510.6126503936
22639.0	270429.84555970546
22640.0	270457.2443262976
22641.0	270055.4584195065
22642.0	270364.2157121536
22643.0	270324.0872329216
22644.0	270275.1089819648
22645.0	270208.64299991046
22646.0	270198.3547916288
22647.0	270152.0533454848
22648.0	270085.65457715193
22649.0	269732.36426178593
22650.0	268805.24607815774
22651.0	269968.0751288319
22652.0	269938.0055343104
22653.0	269900.677382144
22654.0	269847.5887132672
22655.0	269805.5743700992
22656.0	269726.441275392
22657.0	266236.9579761704
22658.0	268925.8454253559
22659.0	269605.962514432
22660.0	269055.39332014066
22661.0	269509.5713267711
22662.0	269315.9356203011
22663.0	269462.5747795968
22664.0	269429.94477219845
22665.0	269388.2237157376
22666.0	269302.0777447424
22667.0	269305.6370311168
22668.0	269249.8208063488
22669.0	269216.1569030144
22670.0	269177.8553577472
22671.0	269111.1466303488
22672.0	268144.5467291627
22673.0	269046.01705840643
22674.0	268997.0538020864
22675.0	268496.2398535686
22676.0	268861.44104857586
22677.0	268872.13285376
22678.0	268842.2248448
22679.0	268772.97866833926
22680.0	268747.87334717443
22681.0	268704.85572648956
22682.0	268629.8611515392
22683.0	268613.64733542403
22684.0	268576.0584024064
22685.0	267994.7340546051
22686.0	268484.17116323835
22687.0	267986.95886356535
22688.0	268353.74424719345
22689.0	268366.5064656896
22690.0	268206.8316192768
22691.0	268162.7765374974
22692.0	268170.5303375871
22693.0	267815.5034755078
22694.0	268161.26522490877
22695.0	268112.15422423044
22696.0	268068.0583528448
22697.0	268009.8479144959
22698.0	267417.6887357446
22699.0	267571.10243000335
22700.0	267346.8430614527
22701.0	267377.3482344449
22702.0	267810.9835886592
22703.0	267470.129699226
22704.0	267635.13949061115
22705.0	267697.8544017408
22706.0	267610.0664655871
22707.0	267113.55325153325
22708.0	267571.267371008
22709.0	267503.4831192064
22710.0	267483.68694804475
22711.0	267441.891442688
22712.0	267391.1030349824
22713.0	267267.6995858432
22714.0	262118.96745000154
22715.0	266826.07722823723
22716.0	267055.3580175358
22717.0	267176.17316167685
22718.0	266688.38724567095
22719.0	267057.10368686065
22720.0	267013.43395676167
22721.0	267009.40585205756
22722.0	266967.0388727808
22723.0	266735.17764280294
22724.0	266610.0060848132
22725.0	266854.11908648955
22726.0	266811.4810503168
22727.0	266770.59507978236
22728.0	266723.9380615168
22729.0	266675.0626758656
22730.0	266647.7158137856
22731.0	266591.3811730432
22732.0	266563.86391736317
22733.0	266495.404802048
22734.0	266457.9362455552
22735.0	266438.3063785472
22736.0	266388.8693755904
22737.0	266324.5484654592
22738.0	266306.56475791364
22739.0	266269.60843079677
22740.0	266066.5969868802
22741.0	266124.2480099328
22742.0	266139.669102592
22743.0	266054.89550786564
22744.0	265966.1556744193
22745.0	265993.2660826112
22746.0	265772.21934120916
22747.0	264737.0092249103
22748.0	265879.7371785216
22749.0	265821.21405480965
22750.0	265785.93586872314
22751.0	265747.4206236672
22752.0	265683.335643136
22753.0	265660.28794265597
22754.0	265626.68496158725
22755.0	265565.7484353536
22756.0	265530.3104462849
22757.0	265096.40277688345
22758.0	265465.8145288192
22759.0	265414.7847389184
22760.0	265388.79599247366
22761.0	265329.55249704956
22762.0	265219.58717849606
22763.0	265262.6382487552
22764.0	265220.28332810244
22765.0	265150.42824355845
22766.0	265139.49400760315
22767.0	264936.46704476135
22768.0	264815.98325063655
22769.0	264996.63234334724
22770.0	264971.99793766404
22771.0	264696.0051847163
22772.0	264888.101371904
22773.0	264845.82624788483
22774.0	264808.49253826565
22775.0	264742.3250857984
22776.0	264650.1051334657
22777.0	264668.63231795206
22778.0	264638.7004014592
22779.0	264602.99775180797
22780.0	264556.0251121665
22781.0	264482.69640990725
22782.0	264433.7251844096
22783.0	264430.3349284864
22784.0	264377.492045824
22785.0	264344.092803072
22786.0	264271.4318340097
22787.0	264018.6160709634
22788.0	264207.431892992
22789.0	264136.7590240257
22790.0	264061.28378183686
22791.0	264101.08091105276
22792.0	264019.3329823745
22793.0	264006.1731438592
22794.0	264028.65933189116
22795.0	263834.4742764546
22796.0	264009.144598528
22797.0	263879.2217329664
22798.0	263884.88037335046
22799.0	263744.6201212927
22800.0	263813.488705536
22801.0	262981.5037329414
22802.0	263585.7197531137
22803.0	263703.9504719872
22804.0	263659.57295308803
22805.0	263621.09252075525
22806.0	263572.1081880576
22807.0	263539.598557184
22808.0	263486.57573888
22809.0	263385.26389862405
22810.0	263310.6784780288
22811.0	263254.55680307193
22812.0	263034.78334750724
22813.0	261975.3619259392
22814.0	237691.10051552564
22815.0	255468.6848630808
22816.0	262590.73196359683
22817.0	262900.32643932156
22818.0	262971.53208975366
22819.0	262728.96793968655
22820.0	262976.6995771392
22821.0	262940.2982612992
22822.0	262916.98065735685
22823.0	262882.9641179136
22824.0	262838.64028610557
22825.0	262795.39816529927
22826.0	262735.62597785593
22827.0	259910.10372813046
22828.0	262411.49677076435
22829.0	262637.3237604352
22830.0	262597.879791616
22831.0	262521.87774484465
22832.0	262514.2620422144
22833.0	262478.773092352
22834.0	262450.688557056
22835.0	262392.9452593152
22836.0	262257.35284817935
22837.0	262303.125602304
22838.0	261696.96457850796
22839.0	261678.92728873054
22840.0	262188.55860797444
22841.0	262167.817355264
22842.0	262123.49708861441
22843.0	262082.90796994563
22844.0	261771.0651375619
22845.0	261793.69980395536
22846.0	261926.991429632
22847.0	261921.38909777917
22848.0	261296.66135818255
22849.0	261792.4514742272
22850.0	261704.70212567045
22851.0	261753.78921881597
22852.0	260943.04189481033
22853.0	261579.45800622075
22854.0	261609.7962459136
22855.0	261570.50851491842
22856.0	261530.9384024064
22857.0	261497.8649522176
22858.0	261463.0092374016
22859.0	261425.5416246272
22860.0	261388.33510727677
22861.0	261321.11100477437
22862.0	261201.5691464703
22863.0	260845.26920826934
22864.0	259866.2106513384
22865.0	261181.65375221765
22866.0	261122.81060311044
22867.0	261099.0797553664
22868.0	260968.2651807745
22869.0	260869.12273940488
22870.0	260821.99239393306
22871.0	260919.19098511364
22872.0	260860.7897059328
22873.0	260829.92791224323
22874.0	260804.2568843264
22875.0	260745.0885718016
22876.0	260693.74378967035
22877.0	260657.2425445376
22878.0	260619.65109493758
22879.0	260312.91377909793
22880.0	260569.8133262336
22881.0	260462.50352640008
22882.0	260396.8305823744
22883.0	260233.1486027777
22884.0	260256.71734067204
22885.0	260257.2125831168
22886.0	260142.1930233856
22887.0	260213.29549393922
22888.0	260052.251312128
22889.0	260066.56290652163
22890.0	260022.81526722564
22891.0	259966.2252982272
22892.0	260031.09429903363
22893.0	259563.12982487003
22894.0	259796.6393114625
22895.0	259488.36939694113
22896.0	259691.8125395968
22897.0	259822.1252657152
22898.0	259654.2794956801
22899.0	259617.64938055677
22900.0	259720.8958435328
22901.0	259534.5737449472
22902.0	259514.92122869758
22903.0	259522.91190210558
22904.0	259415.10665011196
22905.0	259371.80109045762
22906.0	259494.7357212672
22907.0	259321.18800465914
22908.0	259217.2406734848
22909.0	259342.14494945278
22910.0	259156.72829624332
22911.0	259032.43554979836
22912.0	259170.99595530244
22913.0	258747.63591188437
22914.0	258952.42007838716
22915.0	258984.08623472636
22916.0	259090.74518343684
22917.0	258896.54827909102
22918.0	258735.66736056318
22919.0	258892.86672875524
22920.0	258910.42723102728
22921.0	258702.87283159036
22922.0	258560.26502758404
22923.0	258729.8372780031
22924.0	258771.946831872
22925.0	258551.25996175365
22926.0	258437.26915993597
22927.0	258628.8283713536
22928.0	258608.46901002244
22929.0	258412.0077058048
22930.0	258231.55972997122
22931.0	258465.8299584512
22932.0	258448.93551165445
22933.0	258244.56752496652
22934.0	257941.90896005125
22935.0	252957.68109711687
22936.0	251475.28362066523
22937.0	254677.86299965778
22938.0	253804.0447729638
22939.0	255175.26981017247
22940.0	255724.2865877024
22941.0	255290.2378848215
22942.0	255020.9587445799
22943.0	256645.21376890974
22944.0	253528.85837496325
22945.0	257926.84102778876
22946.0	256178.66728407243
22947.0	254504.80119315773
22948.0	257429.59580282876
22949.0	256684.31422423036
22950.0	253681.42880440896
22951.0	257396.4509446132
22952.0	257629.51824670724
22953.0	255672.1076633606
22954.0	253965.13781841224
22955.0	257520.1145454592
22956.0	257466.5715286016
22957.0	255906.6073202702
22958.0	253865.53735905234
22959.0	256853.02769090535
22960.0	256914.6817576964
22961.0	257033.93032929275
22962.0	255541.09417390113
22963.0	253953.35601848733
22964.0	256407.6851953668
22965.0	256662.13505925107
22966.0	256625.2776128511
22967.0	254903.15186012245
22968.0	254335.93578783117
22969.0	256760.21990686664
22970.0	255600.8215871504
22971.0	250344.97646919545
22972.0	255012.3525570525
22973.0	253176.38102056654
22974.0	256488.2064998403
22975.0	256623.6131033088
22976.0	256608.2083684352
22977.0	256133.1878166526
22978.0	254551.56086702071
22979.0	253591.62288374215
22980.0	256489.30498805767
22981.0	256455.56160266238
22982.0	256415.4758004736
22983.0	256196.43215380484
22984.0	254494.02350960457
22985.0	252670.1010550823
22986.0	256289.08506316802
22987.0	256135.28035491853
22988.0	256134.86826455046
22989.0	256173.54163486723
22990.0	255429.9920941063
22991.0	251389.08217999613
22992.0	255699.30877337593
22993.0	255821.89779353567
22994.0	255973.0132189184
22995.0	255909.94535710724
22996.0	255891.4749005824
22997.0	255370.018265498
22998.0	251266.92485857086
22999.0	255223.82821130232
23000.0	255658.6416406528
23001.0	255697.66261391365
23002.0	255654.44849008636
23003.0	255618.21714841604
23004.0	255210.3448870916
23005.0	251820.6969282574
23006.0	254040.1046061052
23007.0	254867.91110819837
23008.0	255342.0097519616
23009.0	255378.36723732477
23010.0	255339.8009266176
23011.0	255297.16068843525
23012.0	255255.6063555584
23013.0	250603.7547499519
23014.0	255081.7334755328
23015.0	254515.03424634875
23016.0	254779.13017057278
23017.0	255043.96355829763
23018.0	255022.0074254336
23019.0	254974.62647029763
23020.0	254937.86213744638
23021.0	250474.21660692818
23022.0	254774.8509319162
23023.0	254733.48376985601
23024.0	254136.33766850558
23025.0	254392.61876551685
23026.0	254690.6300416
23027.0	254663.44885452802
23028.0	254624.65521254402
23029.0	254483.96881919997
23030.0	250020.47795363935
23031.0	254502.5450770432
23032.0	254457.10168064004
23033.0	254133.30256527368
23034.0	253650.3496409087
23035.0	254203.83628820485
23036.0	254293.58799749118
23037.0	254261.15784867835
23038.0	254062.40561561548
23039.0	249825.80268892398
23040.0	254147.85302527997
23041.0	254106.6483924992
23042.0	253925.02957670408
23043.0	253781.1064389632
23044.0	253171.59406141433
23045.0	253661.60987914252
23046.0	253879.7292060672
23047.0	253597.66572236773
23048.0	249984.746048708
23049.0	253156.00299458634
23050.0	253754.659569664
23051.0	253710.00658984963
23052.0	253082.07954001956
23053.0	253619.71140362238
23054.0	253335.49477396486
23055.0	252715.86437201913
23056.0	253300.00446095364
23057.0	253420.58902323167
23058.0	249793.84702075153
23059.0	252782.00183521333
23060.0	253360.55521607675
23061.0	253322.14304604157
23062.0	253269.83567114238
23063.0	253241.6995459072
23064.0	253196.79899729922
23065.0	253118.27145523202
23066.0	252514.47035658243
23067.0	252384.2279899136
23068.0	249353.11804989082
23069.0	252441.74919925805
23070.0	252947.04350330873
23071.0	252895.6767010816
23072.0	252873.31875389445
23073.0	252840.0623271936
23074.0	252807.57303869445
23075.0	252746.75101696004
23076.0	252733.9686658048
23077.0	252688.65235681282
23078.0	249616.30664130984
23079.0	250854.4793378805
23080.0	251822.866222285
23081.0	252523.45644318714
23082.0	252487.34484889606
23083.0	252052.13642096685
23084.0	252367.8067654655
23085.0	252369.68843509757
23086.0	252342.76614144
23087.0	252300.86598819843
23088.0	252261.1453001728
23089.0	248934.8173856811
23090.0	251932.84297031566
23091.0	251875.73846507512
23092.0	250620.78404362302
23093.0	251382.36300984345
23094.0	252014.98380042243
23095.0	251981.64128563204
23096.0	251928.74146529278
23097.0	251484.45069148196
23098.0	251857.5961079808
23099.0	251827.00788776958
23100.0	251602.23314411417
23101.0	248473.14342379925
23102.0	251710.57809817602
23103.0	251310.11549429817
23104.0	251549.54807214063
23105.0	251520.65802076162
23106.0	250733.100793856
23107.0	250790.91728220164
23108.0	251321.1929657345
23109.0	250859.7093203968
23110.0	251016.6062792709
23111.0	251359.93837322242
23112.0	248568.92538880417
23113.0	250645.6556371956
23114.0	251233.46175754242
23115.0	251177.35161692146
23116.0	250762.16753029168
23117.0	251128.14404239363
23118.0	250728.24158781485
23119.0	250921.06936647676
23120.0	250991.375548416
23121.0	250385.00743086086
23122.0	249451.40464353215
23123.0	250759.25123072
23124.0	249663.75313244172
23125.0	248707.1554928669
23126.0	250773.88138250244
23127.0	250724.50834268166
23128.0	250386.6665926661
23129.0	250589.62780979188
23130.0	250618.20444180476
23131.0	250574.92960542723
23132.0	250543.7352034304
23133.0	250505.12296509443
23134.0	250463.62934476798
23135.0	249972.86757007363
23136.0	250364.40542904317
23137.0	246935.49092044306
23138.0	249108.48233308154
23139.0	249798.16799272966
23140.0	250222.832779264
23141.0	249786.73882890184
23142.0	249856.58447626283
23143.0	250118.65476136957
23144.0	250079.094505472
23145.0	250021.93924915203
23146.0	249999.6967501824
23147.0	249959.21290854402
23148.0	249922.86915952645
23149.0	249872.47837184
23150.0	246632.477412549
23151.0	248142.06719098685
23152.0	249746.00259502078
23153.0	249726.10072739844
23154.0	249675.83167938562
23155.0	248808.1281187843
23156.0	248356.9237688319
23157.0	249336.05279006728
23158.0	249450.03352555496
23159.0	249488.72189050884
23160.0	249429.44798638084
23161.0	249414.5849458688
23162.0	249377.73966295042
23163.0	246772.03501384068
23164.0	248846.3667494901
23165.0	249257.78162483196
23166.0	249161.9994501118
23167.0	249187.70696847356
23168.0	249143.5811078144
23169.0	248835.29756180517
23170.0	248750.73682800613
23171.0	248407.12486912098
23172.0	248986.4881700864
23173.0	248946.4396972032
23174.0	248484.97041735688
23175.0	247484.9591099391
23176.0	248504.92198748165
23177.0	245933.74212259703
23178.0	248758.0207611904
23179.0	248434.12328939533
23180.0	248424.76265144243
23181.0	248646.73906032636
23182.0	248603.12637276162
23183.0	248215.0719881218
23184.0	248257.00454236133
23185.0	248483.95875123198
23186.0	248434.5664176128
23187.0	248287.84767139846
23188.0	245856.1614446556
23189.0	248239.68059883523
23190.0	248283.3601855488
23191.0	245622.4086884382
23192.0	248103.6121341946
23193.0	248185.4667030528
23194.0	248064.80653844474
23195.0	247150.12436131848
23196.0	246819.11471308788
23197.0	247650.45953003547
23198.0	247996.21802885117
23199.0	247707.81170892762
23200.0	247904.76689244164
23201.0	247848.61019504632
23202.0	247839.40600463355
23203.0	247804.8252264448
23204.0	247757.9329077248
23205.0	247430.076537241
23206.0	244959.48363202382
23207.0	247630.3427043328
23208.0	247541.64093419517
23209.0	247485.0741387265
23210.0	247507.71687915525
23211.0	247492.83590799355
23212.0	247456.4666785792
23213.0	247412.28765511682
23214.0	247198.2631223299
23215.0	247302.6208661503
23216.0	247294.8328824832
23217.0	246845.76815185926
23218.0	245637.86385981427
23219.0	246715.2007266305
23220.0	247136.21929984
23221.0	244644.69461565404
23222.0	247071.34390272
23223.0	247012.3529043968
23224.0	246975.80300533763
23225.0	246893.47762585603
23226.0	245686.80079687564
23227.0	233569.6619569235
23228.0	240923.99946957166
23229.0	242537.07226972512
23230.0	240099.01730693717
23231.0	244403.60486830404
23232.0	241901.46712698723
23233.0	246333.78162605973
23234.0	242353.6984522795
23235.0	244010.40197550392
23236.0	241770.78435840423
23237.0	242115.782115332
23238.0	246194.53104783257
23239.0	244143.5351613472
23240.0	243539.60875786364
23241.0	243848.21253898437
23242.0	245901.66387589113
23243.0	243542.32467455734
23244.0	241411.77531923886
23245.0	246007.60088002562
23246.0	245998.18718412798
23247.0	243089.31593502688
23248.0	241363.80223323757
23249.0	245961.43889448958
23250.0	245965.43176703996
23251.0	243772.86606192714
23252.0	242066.198940871
23253.0	242635.30496655812
23254.0	245829.10692556802
23255.0	245722.62644449246
23256.0	242304.3263561692
23257.0	241793.83205888586
23258.0	244613.98444605293
23259.0	245620.81936179195
23260.0	245591.1036616704
23261.0	243614.66488422494
23262.0	245099.6774043631
23263.0	240954.0887773245
23264.0	245222.217141453
23265.0	245312.37653708798
23266.0	245219.79702804476
23267.0	243275.87752837047
23268.0	238598.34241680047
23269.0	244538.80028856173
23270.0	244892.9443545088
23271.0	244967.07521740804
23272.0	245007.65489889283
23273.0	243301.68078171797
23274.0	240907.43542907498
23275.0	244102.25733795672
23276.0	244974.4370597888
23277.0	244941.48430069763
23278.0	244853.91121776646
23279.0	243897.69148498046
23280.0	244199.18948597778
23281.0	239625.20733613486
23282.0	244768.50617057283
23283.0	244734.2057816064
23284.0	244693.4604251136
23285.0	242801.05809346517
23286.0	243454.55991193783
23287.0	244152.38451363766
23288.0	239469.5635304478
23289.0	244475.73494333442
23290.0	244452.65075240962
23291.0	244403.50420500478
23292.0	244316.1553076223
23293.0	244010.77306654747
23294.0	242794.15552737296
23295.0	239012.252693292
23296.0	243967.7323771904
23297.0	243702.14967705618
23298.0	243692.5433577472
23299.0	243364.90823679988
23300.0	243696.05283676175
23301.0	243778.2604611579
23302.0	241038.665764045
23303.0	238805.5704993802
23304.0	243875.39194347517
23305.0	243878.87216721918
23306.0	243532.13188669478
23307.0	243764.51981639673
23308.0	243787.4192482304
23309.0	243750.32639651842
23310.0	242446.9009203174
23311.0	238561.5003844493
23312.0	243632.92719841277
23313.0	242945.48255539165
23314.0	243562.7982258176
23315.0	242508.46659215383
23316.0	243489.81502935034
23317.0	243299.3086930945
23318.0	243257.38452746204
23319.0	238351.0015836214
23320.0	240682.20182855873
23321.0	243269.80103045117
23322.0	242896.1751564287
23323.0	242888.34439086023
23324.0	243141.69576652802
23325.0	243067.64795084798
23326.0	242818.65728819196
23327.0	242863.22984222713
23328.0	238117.03103816192
23329.0	240981.98435921883
23330.0	242505.1574960128
23331.0	242563.277651968
