22244.0	289735.93001983996
22245.0	289504.45844070404
22246.0	289514.68132270104
22247.0	288944.6653427704
22248.0	286913.82822502207
22249.0	289160.4205502468
22250.0	289414.81263759366
22251.0	289074.37618626596
22252.0	289143.5905908736
22253.0	289314.6548600832
22254.0	289211.27501823986
22255.0	289247.07843604474
22256.0	289113.2887367679
22257.0	288947.23299082246
22258.0	288358.24239902815
22259.0	288737.5625650178
22260.0	289001.197010944
22261.0	288938.93739151367
22262.0	288806.2204903424
22263.0	269371.167893098
22264.0	288606.95812505565
22265.0	288737.159806976
22266.0	275275.1503147115
22267.0	288034.2170009577
22268.0	287908.2507272179
22269.0	288151.9331835909
22270.0	288436.565049344
22271.0	288482.29806243844
22272.0	288393.8239381503
22273.0	287688.3111772165
22274.0	287989.941193932
22275.0	288170.1563858945
22276.0	288132.62460026867
22277.0	288110.23844638723
22278.0	287423.70522562606
22279.0	286821.2666466304
22280.0	283040.19030015374
22281.0	287943.562572595
22282.0	287864.7097622529
22283.0	287723.3604591616
22284.0	278361.8447441755
22285.0	287679.128797184
22286.0	287409.4562312187
22287.0	287328.7556202497
22288.0	287501.53043148806
22289.0	287626.58045952
22290.0	287557.62043944956
22291.0	287398.3320981502
22292.0	286698.38245232624
22293.0	287290.96766750707
22294.0	286999.6345622531
22295.0	287198.5241587714
22296.0	287318.662971392
22297.0	287141.1009912833
22298.0	287234.193358848
22299.0	286660.1858695171
22300.0	286839.1543046147
22301.0	286978.811310899
22302.0	286937.98133432335
22303.0	286902.007627776
22304.0	282700.98728878604
22305.0	285007.74617087975
22306.0	286251.52623247355
22307.0	286727.41762662394
22308.0	286585.93085521896
22309.0	286123.8876897286
22310.0	286644.3153571841
22311.0	286585.3384097792
22312.0	286422.8592517121
22313.0	286042.1255004157
22314.0	284228.52197744884
22315.0	286016.2998075388
22316.0	286294.7414048764
22317.0	284004.2573660174
22318.0	286149.33620981773
22319.0	286244.85739397124
22320.0	286183.7426098176
22321.0	286163.9140376576
22322.0	285682.91964354535
22323.0	285992.8301600767
22324.0	286018.6799702016
22325.0	285794.8591161344
22326.0	285301.8763526141
22327.0	285862.3132762111
22328.0	284137.23924234346
22329.0	285727.8292099072
22330.0	285707.5415711745
22331.0	285676.67872890877
22332.0	285593.17013626883
22333.0	285116.81778810936
22334.0	285374.1680132096
22335.0	285163.81391585304
22336.0	285148.45238231076
22337.0	285365.98765240307
22338.0	284984.8115068932
22339.0	285273.05791897577
22340.0	285260.1558204416
22341.0	284330.82377830293
22342.0	284218.0674650122
22343.0	284851.9685668867
22344.0	284743.88879769633
22345.0	284909.4562217985
22346.0	284927.0230155265
22347.0	284920.3401261055
22348.0	284216.68061839236
22349.0	284781.3535793152
22350.0	284703.7508812799
22351.0	283266.79501865123
22352.0	284129.86869678105
22353.0	284681.85934069764
22354.0	284414.98710179864
22355.0	284243.2578256897
22356.0	284533.9357806592
22357.0	284348.0315396098
22358.0	284276.9284399104
22359.0	284096.5208342524
22360.0	284240.17018880014
22361.0	284224.54567239695
22362.0	284035.41915729945
22363.0	284084.2040508415
22364.0	283818.9928611844
22365.0	284138.9492600832
22366.0	283980.63074672647
22367.0	283982.9522939904
22368.0	283962.21030727687
22369.0	283886.3459385344
22370.0	283835.88237967365
22371.0	283795.0528225279
22372.0	283474.8603891711
22373.0	283160.73512140854
22374.0	283602.35013898223
22375.0	283571.0978555906
22376.0	283564.285886464
22377.0	283454.0561170433
22378.0	283227.45328599063
22379.0	283482.5178251264
22380.0	283417.06329948164
22381.0	281477.16823449667
22382.0	281829.79291381524
22383.0	283230.8865335296
22384.0	283078.73899479065
22385.0	283050.3162937341
22386.0	282940.18404188135
22387.0	256954.91981307958
22388.0	282772.4722798588
22389.0	282164.70232105046
22390.0	282874.59404021734
22391.0	278823.5287724052
22392.0	282437.4737436676
22393.0	282595.40784906276
22394.0	282517.5718428674
22395.0	282005.24400558096
22396.0	282602.1777702913
22397.0	282510.9089812478
22398.0	282551.7662208001
22399.0	275639.03292537085
22400.0	281602.46939648135
22401.0	281564.23873495037
22402.0	281945.74664990784
22403.0	282342.61620326404
22404.0	282221.8100768768
22405.0	281986.1000486917
22406.0	282150.94720593916
22407.0	282206.4366944256
22408.0	281476.27463802753
22409.0	282068.49452933116
22410.0	281961.95585228817
22411.0	281861.5360356354
22412.0	281852.90940088296
22413.0	281864.2933710848
22414.0	281611.1075655677
22415.0	281383.52096051263
22416.0	281766.4437190655
22417.0	281641.7611120642
22418.0	281066.9327974406
22419.0	281559.5792826365
22420.0	280685.17469225026
22421.0	281342.4328245248
22422.0	280995.72662271885
22423.0	281329.9002441726
22424.0	281401.62420572154
22425.0	281227.8573367297
22426.0	273307.62212637713
22427.0	281210.7282186237
22428.0	279076.9061527565
22429.0	280377.4050533372
22430.0	281152.54661611514
22431.0	280609.2940705795
22432.0	280657.79857489944
22433.0	280733.21352396836
22434.0	280897.03286702075
22435.0	280152.78224834654
22436.0	280672.5859082239
22437.0	280761.3341302785
22438.0	280685.547880448
22439.0	280724.5065682944
22440.0	280619.80363325437
22441.0	280232.1107976187
22442.0	280392.57574604807
22443.0	280184.7839490053
22444.0	278280.98097479984
22445.0	280245.9117354999
22446.0	280360.40732180484
22447.0	279992.1145053188
22448.0	280309.5316725759
22449.0	280220.2364084224
22450.0	278811.1407906778
22451.0	280215.3450110976
22452.0	280165.1308036096
22453.0	280110.017019904
22454.0	280042.3371014144
22455.0	279703.4096558083
22456.0	279876.81780695054
22457.0	279641.45422827476
22458.0	279532.8985104382
22459.0	279843.743203328
22460.0	279023.8967562231
22461.0	279306.52521267143
22462.0	279428.36900986865
22463.0	279638.9995118592
22464.0	279541.80175953906
22465.0	279551.7727735809
22466.0	279050.27358064643
22467.0	279026.9745364995
22468.0	279436.60179947515
22469.0	279395.45452380157
22470.0	279199.87591086095
22471.0	279256.3895435264
22472.0	279129.7018494977
22473.0	279053.5121076225
22474.0	279155.7317001216
22475.0	279126.8515053568
22476.0	278931.6697784318
22477.0	278904.9295175679
22478.0	278462.57514905615
22479.0	259412.12827486533
22480.0	272542.6317230066
22481.0	278706.5844465664
22482.0	278726.0351119361
22483.0	278728.35896606726
22484.0	278588.5683711999
22485.0	276305.2472598512
22486.0	278453.5065395201
22487.0	278579.42573219835
22488.0	278535.98385766405
22489.0	278172.6205018114
22490.0	278021.5594975237
22491.0	278373.1959988224
22492.0	278365.66156083206
22493.0	278298.96573091845
22494.0	277956.11189247924
22495.0	278140.7061475329
22496.0	278149.78073395207
22497.0	278058.1700042752
22498.0	278014.31163535366
22499.0	277940.7521415168
22500.0	275489.32479385694
22501.0	277899.58462832647
22502.0	277860.6646329344
22503.0	277364.054530457
22504.0	277772.45034577925
22505.0	277765.2943388672
22506.0	277684.9201496063
22507.0	277667.0990761985
22508.0	277409.8363023363
22509.0	277538.3512449024
22510.0	277556.936310784
22511.0	277488.26485882874
22512.0	277265.4141472769
22513.0	277022.0461588465
22514.0	271265.509670918
22515.0	275919.17090898135
22516.0	277030.17996287934
22517.0	276986.5938042882
22518.0	276912.1121927171
22519.0	277012.49646264315
22520.0	277079.7546438657
22521.0	277057.23196538875
22522.0	276585.3682565121
22523.0	276643.68491560954
22524.0	276681.7128873979
22525.0	269019.7260075037
22526.0	276731.3093787641
22527.0	276742.3245647873
22528.0	276514.8766863361
22529.0	276645.0181799937
22530.0	276558.16546877444
22531.0	276613.85460613115
22532.0	272355.896066049
22533.0	276465.98651576287
22534.0	276489.0962919424
22535.0	276409.922617344
22536.0	275936.79306751955
22537.0	275993.35000637465
22538.0	275963.9432167425
22539.0	276146.43476234237
22540.0	276072.4293091328
22541.0	275693.2592992258
22542.0	274987.5450019844
22543.0	268268.7974277105
22544.0	239010.7387592961
22545.0	272426.88927498175
22546.0	274958.0547457028
22547.0	275704.6939156479
22548.0	275456.50520391733
22549.0	275573.11167856667
22550.0	275185.46151997265
22551.0	275623.6864913405
22552.0	275425.74648524827
22553.0	274684.22499532637
22554.0	275522.8415819776
22555.0	275537.8040274944
22556.0	275452.81264353276
22557.0	275423.5732066304
22558.0	273380.81084374944
22559.0	264455.62270188396
22560.0	275115.1902556158
22561.0	275112.71624540177
22562.0	275233.26463180804
22563.0	275026.0900265982
22564.0	274882.5096683522
22565.0	275046.4550502399
22566.0	274905.81930311705
22567.0	274997.351809024
22568.0	274927.4401013761
22569.0	274835.7359435776
22570.0	265676.9260126049
22571.0	274152.34236907563
22572.0	274133.82032261183
22573.0	274705.71241472004
22574.0	274614.36183674855
22575.0	274281.3559095299
22576.0	274440.87797841895
22577.0	272921.20750489796
22578.0	273973.8769358841
22579.0	274494.7495141376
22580.0	274431.005425664
22581.0	273232.6051119106
22582.0	271825.194241232
22583.0	274188.0687165442
22584.0	274150.0295249921
22585.0	273919.06294005696
22586.0	274096.13502545917
22587.0	274131.4124775425
22588.0	274105.9684663296
22589.0	274067.7378048
22590.0	274014.68248064
22591.0	273804.0788221954
22592.0	273912.38204293116
22593.0	273826.17766625277
22594.0	273621.56378849293
22595.0	273559.7443612675
22596.0	273699.33310525445
22597.0	273645.03070965764
22598.0	273510.245387469
22599.0	273232.23936860135
22600.0	273544.8013144064
22601.0	273238.60883865546
22602.0	273451.2337321984
22603.0	272425.09243514633
22604.0	273172.6626357249
22605.0	273138.1094350847
22606.0	273232.1307361281
22607.0	273266.54720245756
22608.0	273069.3177114626
22609.0	273104.82259968
22610.0	273036.81437204476
22611.0	273069.82994083845
22612.0	273018.3287111679
22613.0	272958.15428997116
22614.0	265020.97283317015
22615.0	271867.70844057726
22616.0	272444.72754503635
22617.0	272600.1212653564
22618.0	272160.0026705928
22619.0	272548.7280390143
22620.0	271751.9332769781
22621.0	272403.81022208
22622.0	272033.0277715965
22623.0	272263.4450075649
22624.0	272357.2072054784
22625.0	272305.91107727366
22626.0	240390.58246200197
22627.0	271467.40448624716
22628.0	271911.8000128
22629.0	272017.4907064322
22630.0	271992.27497021464
22631.0	261040.68644535646
22632.0	271981.1834478591
22633.0	270067.03469854465
22634.0	271560.1314250758
22635.0	271897.1937685505
22636.0	271561.6993607672
22637.0	271874.87493324804
22638.0	271423.89193768974
22639.0	271596.2518274043
22640.0	271828.8092069888
22641.0	271341.8232496122
22642.0	271605.3577662464
22643.0	271652.717330432
22644.0	271552.57790300145
22645.0	271256.91281571885
22646.0	271522.9936943103
22647.0	271486.58818416635
22648.0	271316.94672773103
22649.0	271008.9807953923
22650.0	264853.1694256169
22651.0	271140.96390307765
22652.0	271242.88286883826
22653.0	271268.2943741952
22654.0	271138.56612433924
22655.0	271155.30580131843
22656.0	270946.1165670401
22657.0	259107.67706441184
22658.0	268446.6494439392
22659.0	270832.95634227194
22660.0	268794.049173913
22661.0	270558.732432179
22662.0	269224.70405570744
22663.0	270630.693057331
22664.0	270758.6718629888
22665.0	270704.86240296956
22666.0	270191.76533032936
22667.0	270630.77327339526
22668.0	270435.7273370625
22669.0	270403.6516069375
22670.0	270484.4955582465
22671.0	270162.1960114176
22672.0	266555.4973294528
22673.0	270250.61424660473
22674.0	270196.0040939521
22675.0	269797.8749911046
22676.0	270157.09143859183
22677.0	269928.0333668355
22678.0	270184.86265937914
22679.0	269867.82465720363
22680.0	269945.7473806336
22681.0	269835.8060744704
22682.0	269470.86943518784
22683.0	269791.78465198097
22684.0	269800.9807683583
22685.0	269247.2681529348
22686.0	269748.29192151036
22687.0	269093.2645298184
22688.0	269626.4205467647
22689.0	269604.98052300815
22690.0	269460.3799003136
22691.0	269377.2182814717
22692.0	269489.4620508159
22693.0	269088.1389854725
22694.0	269453.0562260992
22695.0	269333.2977319937
22696.0	269101.97987409914
22697.0	269068.65833082836
22698.0	266707.50226186484
22699.0	268740.8634068993
22700.0	268579.1730925566
22701.0	268187.8930784256
22702.0	268837.2933918719
22703.0	268759.1422885892
22704.0	268644.5725679615
22705.0	269001.5268175872
22706.0	268878.50054123515
22707.0	267843.33991772105
22708.0	268864.9815654399
22709.0	268529.8148376576
22710.0	268743.5425185793
22711.0	268748.0168972288
22712.0	268685.71701248
22713.0	268426.82317864936
22714.0	249552.92913497926
22715.0	267526.58083676186
22716.0	267071.6616966129
22717.0	268272.7728939009
22718.0	267828.4878872581
22719.0	268142.6124210177
22720.0	267719.2489172998
22721.0	268173.23482480616
22722.0	268108.97158635524
22723.0	266985.3242556395
22724.0	267847.9584755716
22725.0	268109.586366464
22726.0	268060.9894825985
22727.0	268022.79447265284
22728.0	267893.4755868673
22729.0	267812.99884687364
22730.0	267918.75948052475
22731.0	267732.8722264064
22732.0	267843.1149981696
22733.0	267419.94631987234
22734.0	267483.298450637
22735.0	267715.97022986243
22736.0	267503.05802649603
22737.0	267322.66111631383
22738.0	267537.4222737409
22739.0	267512.47969157115
22740.0	267136.6488719364
22741.0	266992.8143388675
22742.0	267288.24664227845
22743.0	267319.75645593595
22744.0	267095.2050589698
22745.0	266817.7765957631
22746.0	265551.6264234972
22747.0	257079.50553171214
22748.0	267080.5561376767
22749.0	266802.856722432
22750.0	266873.9457712126
22751.0	266815.52813424607
22752.0	266539.75631626206
22753.0	266667.6985266169
22754.0	266656.64569671697
22755.0	266463.88722892804
22756.0	266507.5109265411
22757.0	264738.9860003848
22758.0	266522.11412992014
22759.0	266479.94333921274
22760.0	266581.7239977984
22761.0	266347.3982996481
22762.0	265523.2225968132
22763.0	266394.23934300145
22764.0	266413.1179053057
22765.0	265924.8885465091
22766.0	266281.5643992062
22767.0	264613.74817238795
22768.0	265821.1601580031
22769.0	266046.0891471875
22770.0	266179.42963650567
22771.0	265856.5872418809
22772.0	266088.47604940814
22773.0	266039.0806749184
22774.0	266014.7775143937
22775.0	265772.8682000384
22776.0	265631.54280448036
22777.0	265766.0422848514
22778.0	265858.1392392192
22779.0	265852.35823001596
22780.0	265734.6391113728
22781.0	265379.3297629188
22782.0	265267.77102827525
22783.0	265549.1923640317
22784.0	265464.3193643009
22785.0	265505.1801690113
22786.0	265149.4785482758
22787.0	264776.0635428866
22788.0	265312.0927629312
22789.0	264812.8438140932
22790.0	265006.9248507905
22791.0	265314.00127610867
22792.0	264870.3389138949
22793.0	265064.02316943376
22794.0	265073.9029573631
22795.0	265082.71099576354
22796.0	265292.73154109414
22797.0	264957.2566368261
22798.0	264864.11163074616
22799.0	264058.6985177089
22800.0	264859.04312893463
22801.0	260389.6649285664
22802.0	264074.7474976768
22803.0	264945.17913845746
22804.0	264809.8900803585
22805.0	264900.48432046094
22806.0	264816.0815022083
22807.0	264955.38251694076
22808.0	264868.73459261423
22809.0	264366.75315957784
22810.0	264110.859721114
22811.0	264602.9380878336
22812.0	264275.2797933568
22813.0	262632.93326786556
22814.0	210635.79090286797
22815.0	247013.3612150878
22816.0	263396.6934818816
22817.0	263788.6839062528
22818.0	263997.07056046114
22819.0	261625.44802529365
22820.0	264215.26716743695
22821.0	263949.35102013405
22822.0	264241.4965620738
22823.0	264173.1440869377
22824.0	264122.4041234431
22825.0	264129.97421301773
22826.0	263998.835523584
22827.0	253850.4684830821
22828.0	263309.47345448757
22829.0	264041.035988992
22830.0	263764.9489690618
22831.0	263575.8595735543
22832.0	263724.6649860098
22833.0	263759.1539089409
22834.0	263849.6245219328
22835.0	263672.4262928383
22836.0	263050.41436508246
22837.0	263424.98961981386
22838.0	261983.431137687
22839.0	258714.4673558602
22840.0	263563.6367425535
22841.0	263590.2871404544
22842.0	263461.7802719231
22843.0	263501.10438850557
22844.0	263109.6142397443
22845.0	263187.6594368514
22846.0	263334.5945042944
22847.0	263319.39623403514
22848.0	260833.45437818902
22849.0	263024.71649361897
22850.0	262780.4262825986
22851.0	263038.94944481266
22852.0	258913.15289948278
22853.0	262790.7602087937
22854.0	262854.21415628784
22855.0	262978.6398621696
22856.0	262848.56851824635
22857.0	262901.7617301504
22858.0	262788.6342209537
22859.0	262766.76333731844
22860.0	262768.296460288
22861.0	262469.8263273469
22862.0	262329.14716917765
22863.0	261792.77181419588
22864.0	257218.3927783353
22865.0	262379.73288714245
22866.0	262242.9498179586
22867.0	262387.5618701313
22868.0	261460.06106112085
22869.0	261373.61404395595
22870.0	261625.07148165203
22871.0	262230.61080473586
22872.0	262248.3948634112
22873.0	262064.6127304704
22874.0	261904.94365122568
22875.0	261691.75305093126
22876.0	261822.3017066493
22877.0	261900.45773824007
22878.0	261922.74731827163
22879.0	260331.36378839216
22880.0	261913.81680619525
22881.0	261743.25994291215
22882.0	261352.06664601617
22883.0	261282.1328134146
22884.0	261213.0415116287
22885.0	261323.58176440335
22886.0	260962.62845562852
22887.0	261151.48779356183
22888.0	261110.78438010873
22889.0	260674.87246254148
22890.0	261101.76736051208
22891.0	261060.80568279035
22892.0	261269.9214118913
22893.0	259744.8677588986
22894.0	260262.8684972038
22895.0	258680.96860324056
22896.0	260642.11924746243
22897.0	260890.9366853633
22898.0	260408.99605626942
22899.0	260672.8060338175
22900.0	260772.0092925954
22901.0	260556.93471580162
22902.0	260609.648099328
22903.0	260706.6262798335
22904.0	260476.29177651196
22905.0	260273.51248732157
22906.0	260752.99619799043
22907.0	260394.53776609286
22908.0	260229.34845849595
22909.0	260532.6536802302
22910.0	260262.28790067206
22911.0	259811.0776786943
22912.0	260048.74319626243
22913.0	256521.82416097086
22914.0	259861.62921308161
22915.0	259981.69493995517
22916.0	260437.81396561922
22917.0	259285.39811348286
22918.0	259612.69213265914
22919.0	259821.19224279086
22920.0	260045.68523407337
22921.0	259683.34665154552
22922.0	259148.6059216901
22923.0	259315.07291914144
22924.0	260014.54630174732
22925.0	259560.41254502404
22926.0	259314.1285715968
22927.0	259735.041343488
22928.0	259835.38325094405
22929.0	259455.98223974396
22930.0	258969.62846883852
22931.0	259714.6322796545
22932.0	259619.71885015047
22933.0	258618.30360432732
22934.0	257920.12290621497
22935.0	225218.08483780368
22936.0	210872.32542641804
22937.0	232018.0468252927
22938.0	227258.4715468582
22939.0	235511.09811402552
22940.0	242454.4183713992
22941.0	238171.3853382345
22942.0	237350.3804244239
22943.0	249968.71992771325
22944.0	227101.30185338392
22945.0	259169.50005678012
22946.0	244683.45470322348
22947.0	232986.92119260915
22948.0	258083.70558566396
22949.0	252675.52470958364
22950.0	228346.51563298513
22951.0	255614.60427980212
22952.0	258883.88682874874
22953.0	244087.7496598543
22954.0	232772.85429735357
22955.0	258806.07724666875
22956.0	258446.58491883517
22957.0	245370.9223100532
22958.0	232445.96030994982
22959.0	256966.3080824812
22960.0	256993.47249234084
22961.0	257249.6896262131
22962.0	242762.74249728414
22963.0	234907.28810253087
22964.0	255755.36543662212
22965.0	257240.61199892443
22966.0	256412.2984054754
22967.0	239801.71895768712
22968.0	239571.61031764123
22969.0	257400.25245204323
22970.0	253758.81643950613
22971.0	237327.7095821238
22972.0	245495.83686202957
22973.0	231207.48436518144
22974.0	257493.67889592392
22975.0	257907.4874605568
22976.0	257601.46118410223
22977.0	256262.24948674336
22978.0	240656.11105567656
22979.0	236969.78047142437
22980.0	257451.56305059884
22981.0	257629.47556966392
22982.0	257697.70850713598
22983.0	257155.9974731776
22984.0	244314.14843799826
22985.0	231802.44429048555
22986.0	257522.1943959552
22987.0	257135.36359464968
22988.0	257281.98912245777
22989.0	257457.68641986558
22990.0	251625.57140501036
22991.0	224770.33198060837
22992.0	255221.93259560765
22993.0	255674.86814453584
22994.0	257232.74767892476
22995.0	256947.331058893
22996.0	257124.032577536
22997.0	252692.7742042149
22998.0	224080.6772539183
22999.0	255500.9416822777
23000.0	256684.51712368644
23001.0	256981.9343814656
23002.0	256904.18037391364
23003.0	256900.9288445952
23004.0	255082.7540545543
23005.0	229328.8270823449
23006.0	246257.47266109998
23007.0	255157.04063098875
23008.0	256452.00609116157
23009.0	256628.50418606083
23010.0	256578.4466358272
23011.0	256447.14573168632
23012.0	256367.49705215986
23013.0	221561.91014583275
23014.0	255856.58909163438
23015.0	255733.51657308158
23016.0	255759.79797708796
23017.0	255886.1636534273
23018.0	256137.8984394752
23019.0	256063.86540871687
23020.0	256058.77719367677
23021.0	225376.40146372534
23022.0	254630.15478394262
23023.0	255427.97138329624
23024.0	255335.39543941114
23025.0	255410.8590424064
23026.0	255604.312506368
23027.0	255740.90735616005
23028.0	255766.70358405123
23029.0	254770.3363928049
23030.0	224271.52542596587
23031.0	255541.35285760008
23032.0	255370.0770906112
23033.0	254868.44808396834
23034.0	254878.85457162236
23035.0	254945.1557175295
23036.0	255170.51451801576
23037.0	255305.52591319027
23038.0	253594.19220950466
23039.0	222681.0496483483
23040.0	255265.89603184638
23041.0	255130.23724584962
23042.0	254234.9182828546
23043.0	254295.17753384946
23044.0	254165.90426111972
23045.0	254270.76269998122
23046.0	254785.87345797126
23047.0	254146.53181951927
23048.0	226610.30687534504
23049.0	249058.29979259556
23050.0	254896.7473676288
23051.0	254731.61394913268
23052.0	252475.3838473222
23053.0	254415.16021350396
23054.0	254157.39464744966
23055.0	253843.38933678082
23056.0	253775.19005859844
23057.0	253807.7117480922
23058.0	227616.25899501133
23059.0	248732.35875103148
23060.0	254506.80261017598
23061.0	254480.05993758724
23062.0	254289.42074675203
23063.0	254325.33709619203
23064.0	254167.7184024577
23065.0	253927.2008630272
23066.0	253497.9087106048
23067.0	253402.15191142375
23068.0	226719.44465773634
23069.0	248694.74853192066
23070.0	253728.04314562498
23071.0	253847.78276536326
23072.0	253841.72147179543
23073.0	253844.67111608302
23074.0	253820.6643879937
23075.0	253608.9681133572
23076.0	253785.6510722048
23077.0	253560.10143088634
23078.0	233710.93324597523
23079.0	245390.73725071512
23080.0	248111.49805486115
23081.0	253170.11892469745
23082.0	253421.1948904449
23083.0	252902.55556935712
23084.0	253432.06002524158
23085.0	253398.75882434542
23086.0	253489.36292106242
23087.0	253380.1566666752
23088.0	253350.23743795196
23089.0	229538.18597624663
23090.0	249994.82831666523
23091.0	251276.64610181103
23092.0	248749.50611435945
23093.0	252187.891256525
23094.0	252809.07627724792
23095.0	252794.44329431068
23096.0	253010.9293592575
23097.0	252375.1814004739
23098.0	252670.5716559873
23099.0	252868.26042327032
23100.0	250520.67125001547
23101.0	228878.7251003676
23102.0	252705.05942548488
23103.0	249347.3263452208
23104.0	251609.31763814302
23105.0	252074.48671354906
23106.0	251704.966643712
23107.0	251700.7457058816
23108.0	251653.7744293893
23109.0	251325.0194292738
23110.0	252042.51667988527
23111.0	252435.49318512637
23112.0	232655.44713013642
23113.0	246254.04580986808
23114.0	252241.9184009218
23115.0	251948.77409034138
23116.0	248243.468265067
23117.0	252185.3984768
23118.0	251477.46885304403
23119.0	251842.45697740788
23120.0	251699.43530045447
23121.0	251127.26565027836
23122.0	250233.08292423637
23123.0	251219.96595527683
23124.0	241846.34820526754
23125.0	236267.54105017963
23126.0	251809.9229147136
23127.0	251677.14802728978
23128.0	248854.31212442007
23129.0	250992.61706239913
23130.0	251609.44042639364
23131.0	251571.16215951377
23132.0	251595.34284636154
23133.0	251581.45078722568
23134.0	251517.53106227197
23135.0	250918.95124295677
23136.0	250739.3854341115
23137.0	225935.88533654137
23138.0	249990.77389271016
23139.0	250364.58819584
23140.0	250929.89124608005
23141.0	249360.85696020312
23142.0	248445.26231224675
23143.0	251201.36788705277
23144.0	251175.04097484797
23145.0	251093.4276833281
23146.0	251100.75188183037
23147.0	250994.6920894464
23148.0	251044.946771968
23149.0	250863.39286302708
23150.0	225785.4374346327
23151.0	237624.2687901509
23152.0	250709.70454671365
23153.0	250641.2892618752
23154.0	250333.18974095368
23155.0	246684.16486932675
23156.0	249285.67773102046
23157.0	249663.14076405778
23158.0	249437.72785704755
23159.0	250365.266100224
23160.0	250197.99253811248
23161.0	250325.68875253716
23162.0	250418.71191408637
23163.0	231050.74846763414
23164.0	245644.68023295715
23165.0	250200.06127370248
23166.0	249560.4571766767
23167.0	250281.64342251528
23168.0	250046.17949511635
23169.0	247591.26678569283
23170.0	247090.5234063357
23171.0	244736.1808793668
23172.0	249896.1351901184
23173.0	249616.54141747204
23174.0	248964.11805941758
23175.0	248293.1903758337
23176.0	248834.5534922752
23177.0	226588.00083269892
23178.0	249657.85153699797
23179.0	249291.50655528982
23180.0	247114.77036318157
23181.0	249685.67707402236
23182.0	249625.38626088973
23183.0	249059.1456788482
23184.0	247022.88962518782
23185.0	249510.311231488
23186.0	249454.04170731502
23187.0	249107.94640588836
23188.0	239522.83570010628
23189.0	249162.65250324496
23190.0	249274.60959191038
23191.0	228442.61248534816
23192.0	247396.31249489356
23193.0	249029.98383656962
23194.0	248412.02245304285
23195.0	247356.82521989153
23196.0	247543.0651101184
23197.0	248051.04502702103
23198.0	248785.45182392324
23199.0	246499.17540597415
23200.0	248787.31650662402
23201.0	248591.4188120059
23202.0	248880.82945802243
23203.0	248896.216891392
23204.0	248774.61059665927
23205.0	248453.85801400236
23206.0	227215.32610476096
23207.0	248471.2137293825
23208.0	248414.80851947467
23209.0	248485.98910894094
23210.0	248437.14591457308
23211.0	248541.83752499192
23212.0	248496.04432363517
23213.0	248325.14677800945
23214.0	246652.31164702968
23215.0	247775.86743705554
23216.0	247871.88501708797
23217.0	247088.25858703355
23218.0	246463.75366983676
23219.0	246939.862224077
23220.0	247670.10858598351
23221.0	227467.23159899117
23222.0	248057.64424007683
23223.0	247845.99861166076
23224.0	247815.3691824129
23225.0	247452.55895040045
23226.0	238364.40516362624
23227.0	173801.32514695564
23228.0	205462.72823870782
23229.0	217855.1467999498
23230.0	201870.74946665092
23231.0	231004.315844625
23232.0	213526.30693394793
23233.0	244480.57863044532
23234.0	216970.19636616425
23235.0	230919.46129983064
23236.0	216868.1316483321
23237.0	218520.98322762028
23238.0	245226.93395086622
23239.0	231352.4860682446
23240.0	228073.01141300253
23241.0	231628.2538492033
23242.0	245099.94688839634
23243.0	226919.2324644644
23244.0	216252.84780356011
23245.0	246901.11388057578
23246.0	246590.0596822009
23247.0	226863.2507744224
23248.0	216238.5408229059
23249.0	246680.3409223678
23250.0	247046.97845678078
23251.0	229572.70855843954
23252.0	217079.08479710465
23253.0	226899.94254583862
23254.0	246871.07154903043
23255.0	246164.7119581175
23256.0	225482.08083269
23257.0	222947.4384937238
23258.0	238297.16297318583
23259.0	246548.69000355806
23260.0	246642.33769697265
23261.0	230675.47255439725
23262.0	242226.43362200863
23263.0	218835.86714012802
23264.0	244874.962744117
23265.0	246221.0518417409
23266.0	246161.0446684157
23267.0	230706.28149984317
23268.0	209378.69644270762
23269.0	240299.7361442736
23270.0	244762.2737494014
23271.0	245770.18817413118
23272.0	245990.3866175488
23273.0	231578.86733514274
23274.0	221455.93943001903
23275.0	238297.84334172262
23276.0	246022.0671393792
23277.0	245945.72787056645
23278.0	245671.52744857626
23279.0	237845.21056912228
23280.0	240197.29163223383
23281.0	212569.2300951182
23282.0	245802.30301614074
23283.0	245777.35215022086
23284.0	245688.11696947168
23285.0	229059.09789326528
23286.0	236134.22792869067
23287.0	241241.5348113367
23288.0	213272.2891882575
23289.0	245411.71778846727
23290.0	245523.01637140478
23291.0	245463.22048614395
23292.0	245241.6951746557
23293.0	244825.85509887958
23294.0	232989.81704499025
23295.0	212355.99314776162
23296.0	244488.64637419506
23297.0	243364.09485639705
23298.0	242714.72851681273
23299.0	242167.65537976107
23300.0	244350.62325903383
23301.0	243619.53153515197
23302.0	221307.9103307728
23303.0	212298.01266215855
23304.0	244824.00562053113
23305.0	244913.06768138238
23306.0	244302.9463957508
23307.0	244758.8180623359
23308.0	244816.12242616317
23309.0	244741.48478648317
23310.0	233603.0318395198
23311.0	211825.533753705
23312.0	244684.24826552314
23313.0	243893.23010867168
23314.0	244535.93914408953
23315.0	235821.32330823634
23316.0	244494.06216437765
23317.0	242892.17808957517
23318.0	243277.5792623587
23319.0	211290.0468048206
23320.0	227522.8076474502
23321.0	243888.23574118395
23322.0	243874.52351283183
23323.0	243847.18902394827
23324.0	244183.85395711998
