22245.0	288735.8451023877
22246.0	289327.2552833025
22247.0	286065.1351375831
22248.0	280907.0263205829
22249.0	289019.29365012486
22250.0	288978.97611264006
22251.0	288584.3489390597
22252.0	288949.4253535232
22253.0	288983.89215150086
22254.0	288950.1628170238
22255.0	288916.91142348805
22256.0	288754.77294776315
22257.0	287952.23387668456
22258.0	285983.8397743139
22259.0	288157.81873582123
22260.0	288633.6177504256
22261.0	288412.80022773705
22262.0	287580.7779258381
22263.0	263476.8801857633
22264.0	286826.31879065593
22265.0	288035.663196979
22266.0	267932.9366474858
22267.0	286986.70195015543
22268.0	284275.66291352693
22269.0	286343.268768156
22270.0	287782.952606105
22271.0	288115.9417561088
22272.0	287837.1455303673
22273.0	284198.66797015385
22274.0	287309.3105123312
22275.0	287761.2538986496
22276.0	287757.3371527167
22277.0	287694.9071396864
22278.0	283542.41248624976
22279.0	282455.002788658
22280.0	248011.27925015258
22281.0	284900.51386081177
22282.0	285534.1683376129
22283.0	279483.33389578265
22284.0	229215.42128104062
22285.0	277790.5946951682
22286.0	284808.1246683135
22287.0	284649.7350615049
22288.0	286484.1179004929
22289.0	286945.0935107582
22290.0	287059.5840638975
22291.0	287029.3875916799
22292.0	282905.74031257577
22293.0	286557.28837263345
22294.0	284713.99735623883
22295.0	285978.6394664969
22296.0	286900.64909271034
22297.0	286608.74336010276
22298.0	286773.82613237755
22299.0	286521.46891161613
22300.0	286462.58350489615
22301.0	286235.91849328624
22302.0	285885.0291023872
22303.0	284125.0279456768
22304.0	254473.4762434722
22305.0	265236.0674377773
22306.0	284326.8062642177
22307.0	285653.5131684863
22308.0	285910.76881203154
22309.0	285104.9731784718
22310.0	286054.29013544956
22311.0	285784.12935249944
22312.0	285190.77878169634
22313.0	282879.4555531239
22314.0	266591.7215408235
22315.0	280538.41484185506
22316.0	284693.6591761379
22317.0	261359.04345130615
22318.0	285585.19047290867
22319.0	285660.003434496
22320.0	285423.153709056
22321.0	284783.81500661763
22322.0	283570.9979262974
22323.0	284843.87743989733
22324.0	285378.2973054977
22325.0	285402.1787287552
22326.0	282212.10781286267
22327.0	285486.8783988735
22328.0	282624.36805017845
22329.0	285412.44764323835
22330.0	285339.4496618496
22331.0	285291.08734443533
22332.0	285179.99721840635
22333.0	282525.66643016064
22334.0	284575.595495423
22335.0	284687.3973948423
22336.0	284834.9234397188
22337.0	285003.1641034746
22338.0	282885.48014653695
22339.0	284910.33241190336
22340.0	284948.84964925435
22341.0	281387.8538862524
22342.0	283100.204498946
22343.0	284308.2570596359
22344.0	282943.40180705517
22345.0	284058.7576279038
22346.0	284632.3347816448
22347.0	284622.17869393906
22348.0	283077.5301963737
22349.0	284473.1545485314
22350.0	284421.91032483795
22351.0	280535.7382467641
22352.0	283414.11522805726
22353.0	284384.02527395845
22354.0	283993.3315186692
22355.0	282793.8639642634
22356.0	284143.38662399986
22357.0	283551.3166790665
22358.0	283792.8487157759
22359.0	283912.1893523457
22360.0	283999.7868670976
22361.0	283971.52816332807
22362.0	283919.1604953088
22363.0	283777.88679454685
22364.0	283681.17306490906
22365.0	283804.6283137024
22366.0	283557.3179940865
22367.0	283621.11063162895
22368.0	283629.57148651546
22369.0	283535.57535129593
22370.0	283569.9596263424
22371.0	283430.1287661564
22372.0	283061.76024248323
22373.0	281386.8496650266
22374.0	283241.0087522297
22375.0	282742.3939821577
22376.0	283198.45533614064
22377.0	283048.54294200364
22378.0	282990.9473886207
22379.0	283154.8673949697
22380.0	283044.6564999168
22381.0	280488.1799774222
22382.0	277540.81749564566
22383.0	282766.5975279618
22384.0	282512.6478348291
22385.0	282386.2282616824
22386.0	281226.78139289585
22387.0	250433.8938265149
22388.0	281613.7179955196
22389.0	280870.5391263757
22390.0	282309.0398560248
22391.0	276506.5803530265
22392.0	281595.61307259026
22393.0	282263.49128744996
22394.0	281453.5316537355
22395.0	278530.1625831437
22396.0	282046.6848825346
22397.0	282106.11764592584
22398.0	281989.36552407045
22399.0	272039.91660131555
22400.0	279750.907841743
22401.0	277644.4154413069
22402.0	279267.07411354006
22403.0	282030.24929259525
22404.0	281968.8000126975
22405.0	281838.14073221147
22406.0	281837.4391300096
22407.0	281901.1047849984
22408.0	278301.7348104111
22409.0	281774.3271231487
22410.0	281709.8421108737
22411.0	281464.579869901
22412.0	281369.52226119634
22413.0	281396.26860380167
22414.0	281169.9004440568
22415.0	281115.15072593983
22416.0	281462.9261606911
22417.0	281389.75830999046
22418.0	277908.9679155238
22419.0	281158.4011304952
22420.0	280183.8995800076
22421.0	281027.99696855043
22422.0	280368.2097758178
22423.0	281009.95863019506
22424.0	280906.6850091009
22425.0	280622.16041267203
22426.0	269532.5713170332
22427.0	280234.6637656059
22428.0	274274.2993076272
22429.0	278870.2425186307
22430.0	280837.4229991424
22431.0	280157.9826610177
22432.0	280102.17755115515
22433.0	280166.3271239691
22434.0	280503.6532891647
22435.0	278015.9278055463
22436.0	280216.43165040534
22437.0	280439.7644972033
22438.0	280455.946436608
22439.0	280438.0643360768
22440.0	280178.5935757314
22441.0	279018.48075632565
22442.0	279662.101423718
22443.0	278873.80222443736
22444.0	276794.6513383459
22445.0	279689.1765997553
22446.0	280096.7838859264
22447.0	279609.4964629508
22448.0	279988.61257605115
22449.0	279740.4108619777
22450.0	261336.8384912872
22451.0	279774.8855242752
22452.0	279800.2606440448
22453.0	279753.10597160953
22454.0	279674.38874214416
22455.0	278737.51953571953
22456.0	279594.5217490944
22457.0	279462.9661458431
22458.0	279445.4794633215
22459.0	279503.15240161284
22460.0	277317.86108763947
22461.0	278538.3206092806
22462.0	276859.28912813956
22463.0	278987.540004864
22464.0	278186.7133632498
22465.0	279192.6460841985
22466.0	278761.75317565456
22467.0	278997.5705780225
22468.0	279118.80074854393
22469.0	279053.240107008
22470.0	278656.0361627652
22471.0	278853.5824285698
22472.0	278683.8618046463
22473.0	278544.2299641858
22474.0	278745.85833635845
22475.0	278685.65979791357
22476.0	278456.2638749694
22477.0	278128.8166588416
22478.0	276721.6194879489
22479.0	252244.1365586123
22480.0	266254.7095289848
22481.0	277314.6273841153
22482.0	277694.6953945089
22483.0	277397.6621252607
22484.0	275580.75191787555
22485.0	267533.75445974787
22486.0	274567.51995453436
22487.0	277167.0502735872
22488.0	277709.71823800326
22489.0	277297.48064993304
22490.0	276970.9000818695
22491.0	277745.3950926847
22492.0	277912.2575081472
22493.0	277881.192710144
22494.0	276655.98156635795
22495.0	277809.8671026177
22496.0	277724.13773086725
22497.0	277613.71145830397
22498.0	277416.0455499779
22499.0	277459.90695976955
22500.0	273786.594131969
22501.0	277476.69759754237
22502.0	277488.96415416297
22503.0	277339.0410645502
22504.0	277470.76779540477
22505.0	277400.92854435847
22506.0	277387.742806016
22507.0	277343.14036756475
22508.0	276866.5654067207
22509.0	277127.56478115823
22510.0	277197.60965795844
22511.0	276861.14867281896
22512.0	276448.73618227296
22513.0	275632.8023916532
22514.0	270780.2594213926
22515.0	274368.28359393764
22516.0	276632.1614847978
22517.0	276095.484769076
22518.0	276750.9942960129
22519.0	276035.61978265626
22520.0	276698.4416591872
22521.0	276654.4585097216
22522.0	276487.10735298565
22523.0	276166.97531760664
22524.0	275984.2666119157
22525.0	268400.80370892916
22526.0	275399.4950705147
22527.0	276164.7008514052
22528.0	275900.51894394885
22529.0	276137.6861782018
22530.0	276098.0994981888
22531.0	276006.22431764484
22532.0	271423.2407719938
22533.0	275530.23068733385
22534.0	275898.09610424325
22535.0	275809.94378792954
22536.0	275039.95576647605
22537.0	275354.4573681667
22538.0	275075.73716418556
22539.0	274936.7698063361
22540.0	274359.9681765374
22541.0	272908.11938897945
22542.0	267895.0613483529
22543.0	245961.78649743446
22544.0	219202.0618608736
22545.0	263383.25965045765
22546.0	270152.1170989062
22547.0	273267.1519162364
22548.0	273610.5263726605
22549.0	274349.41845340224
22550.0	272126.7687882598
22551.0	274925.15273768944
22552.0	274543.4619510788
22553.0	273302.90563153476
22554.0	275018.5380773889
22555.0	275009.1669536767
22556.0	274884.5694910464
22557.0	274830.32497684483
22558.0	269824.65929216344
22559.0	264075.0777991201
22560.0	274116.2729275387
22561.0	274715.2087384064
22562.0	274767.75833436166
22563.0	274629.5287545858
22564.0	274290.3043522564
22565.0	274626.6225213436
22566.0	274304.1281490952
22567.0	274566.90160926717
22568.0	274444.51548856334
22569.0	273998.95205806085
22570.0	264997.6734744464
22571.0	272132.8063840271
22572.0	272334.50102620374
22573.0	274260.4996280321
22574.0	274131.7713002493
22575.0	273711.31371520035
22576.0	273930.60346265614
22577.0	271749.63049922796
22578.0	273672.9237749759
22579.0	274122.8819972096
22580.0	274046.8038238208
22581.0	272517.964601754
22582.0	271058.3735484444
22583.0	273896.64920862723
22584.0	273869.4016466944
22585.0	273301.151049317
22586.0	273701.7642287105
22587.0	273743.72006133775
22588.0	273762.17248235526
22589.0	273732.4024659968
22590.0	273671.062028288
22591.0	273405.2501094401
22592.0	273563.47666268155
22593.0	273504.1291485184
22594.0	273390.0198576129
22595.0	273384.2741854209
22596.0	273319.45341911045
22597.0	273258.0683120641
22598.0	273270.95814225933
22599.0	272811.33907476446
22600.0	273188.65027399693
22601.0	272663.70030796685
22602.0	273122.41623695364
22603.0	271775.89009284624
22604.0	272699.494183731
22605.0	272453.23369840585
22606.0	272751.98055055365
22607.0	272857.0583515136
22608.0	272484.29346324515
22609.0	272533.99711907847
22610.0	272418.0172734463
22611.0	272076.04235141136
22612.0	271744.0273285118
22613.0	268915.4681929728
22614.0	223211.05322636603
22615.0	264129.95659694454
22616.0	270995.74304767814
22617.0	271285.74404198275
22618.0	270358.10565980396
22619.0	271348.48223150114
22620.0	270863.67164989293
22621.0	271772.5364322304
22622.0	269891.91107706574
22623.0	271295.2171921408
22624.0	271404.2762264579
22625.0	270180.9425580032
22626.0	233384.17085475932
22627.0	260947.56723426652
22628.0	269586.6073743314
22629.0	269991.33233479736
22630.0	266334.719757517
22631.0	214596.06207199141
22632.0	260409.24110847947
22633.0	251855.29133791703
22634.0	269468.1258360836
22635.0	270521.7792507912
22636.0	270997.1123830778
22637.0	271227.08911226894
22638.0	270890.3739523073
22639.0	266582.3523045308
22640.0	271363.7547409408
22641.0	269103.18930165266
22642.0	271209.2767420416
22643.0	271009.2607651841
22644.0	271047.06664857577
22645.0	270713.1629305862
22646.0	271097.4348918783
22647.0	270803.62903470075
22648.0	270583.2832663549
22649.0	268621.78418032854
22650.0	264083.7450137621
22651.0	269719.1789428733
22652.0	270464.34884812747
22653.0	270452.9876320256
22654.0	269974.00272896007
22655.0	269297.66900695045
22656.0	265892.64347136015
22657.0	218170.49523160837
22658.0	243427.4962702371
22659.0	265231.88666040264
22660.0	247783.7522042747
22661.0	268841.2322627576
22662.0	268076.82958623016
22663.0	269680.5521293312
22664.0	270177.2285018112
22665.0	270149.32652359677
22666.0	269305.26394777634
22667.0	270140.09664307185
22668.0	269850.88952565775
22669.0	270038.6749120512
22670.0	269897.89844602894
22671.0	268696.12958187534
22672.0	259447.82379416574
22673.0	269251.54948874196
22674.0	269620.6616625158
22675.0	266996.847162167
22676.0	269543.1793410038
22677.0	269758.3158886402
22678.0	269823.3993232384
22679.0	269445.99983390816
22680.0	269665.21366446046
22681.0	269617.8570362877
22682.0	268878.31599185994
22683.0	269289.5860588546
22684.0	269295.5629420544
22685.0	266154.5344499736
22686.0	269351.8772404221
22687.0	266540.0281071653
22688.0	269050.6969579511
22689.0	269181.5448772609
22690.0	268060.73195233324
22691.0	268157.97384969983
22692.0	268811.7846835192
22693.0	266739.11829627206
22694.0	269074.90144747536
22695.0	268901.55725946906
22696.0	268963.70006753283
22697.0	268703.0415851501
22698.0	261362.1039300689
22699.0	266406.67587379285
22700.0	265475.7697093629
22701.0	265696.9977495559
22702.0	268545.3132103676
22703.0	266740.51321692433
22704.0	267760.34995077073
22705.0	268591.2368545793
22706.0	268326.47718174657
22707.0	264527.8885675015
22708.0	268470.2736515071
22709.0	267944.14057717775
22710.0	268342.35125923844
22711.0	268245.42812897294
22712.0	268015.3946718207
22713.0	266299.46484981745
22714.0	249962.80092588547
22715.0	263819.7781692445
22716.0	265215.05512816535
22717.0	267826.52893757453
22718.0	265219.69413325144
22719.0	267740.37898198975
22720.0	267021.93528668286
22721.0	267705.9202580474
22722.0	267563.33311098866
22723.0	265334.44567694823
22724.0	265997.3459869721
22725.0	267718.4471760894
22726.0	267667.6971462659
22727.0	267644.1962512384
22728.0	267560.9535774721
22729.0	267329.08322488354
22730.0	267588.1507028991
22731.0	267249.7621204993
22732.0	267464.7054155778
22733.0	267027.821153485
22734.0	267003.82742773823
22735.0	267378.7467202559
22736.0	267244.9505198081
22737.0	266652.13587619865
22738.0	266949.70591150166
22739.0	267177.3886709758
22740.0	264080.3320037409
22741.0	266118.6521792514
22742.0	267004.58575790084
22743.0	266703.4660831231
22744.0	266240.2381316106
22745.0	266448.5725667328
22746.0	262762.8287655913
22747.0	252616.1438507138
22748.0	266308.28893143
22749.0	266170.2059425795
22750.0	266227.48356771795
22751.0	266236.2349830137
22752.0	265788.4822306809
22753.0	266117.85914122104
22754.0	266130.22877286427
22755.0	265848.8594464768
22756.0	265890.97875210334
22757.0	260549.42670192962
22758.0	266271.6604940287
22759.0	265951.7474013185
22760.0	266235.8031794176
22761.0	265859.5387736066
22762.0	264591.4125598734
22763.0	266115.2122208255
22764.0	265988.666084557
22765.0	265479.6722995201
22766.0	265971.2157876222
22767.0	263197.1009200092
22768.0	264195.4666971119
22769.0	265418.1911429127
22770.0	265716.9272995842
22771.0	264290.43024854694
22772.0	265612.89524346904
22773.0	265555.5925573632
22774.0	265613.96646871045
22775.0	264825.3906550757
22776.0	261514.72636887696
22777.0	265161.1623063559
22778.0	265196.90857676795
22779.0	265401.5808602113
22780.0	265275.269080678
22781.0	264590.14671892603
22782.0	264402.0038729727
22783.0	265132.3829846015
22784.0	264813.92940482585
22785.0	264909.2888985602
22786.0	264255.5262992402
22787.0	263114.1859262471
22788.0	264622.75072163827
22789.0	263965.65784494136
22790.0	261769.65637570777
22791.0	264719.39870556135
22792.0	263864.1142693896
22793.0	264385.63675504667
22794.0	264080.40655749064
22795.0	263041.51835115656
22796.0	264202.4953020413
22797.0	262589.3776228371
22798.0	263373.1644850186
22799.0	261445.02762700696
22800.0	263105.4167900163
22801.0	258324.23004569704
22802.0	260265.8486550547
22803.0	262978.8044886014
22804.0	262787.88910284813
22805.0	262511.11075676215
22806.0	261982.30391848995
22807.0	261570.60791992306
22808.0	260654.22463795164
22809.0	258450.1168373765
22810.0	256016.83981598754
22811.0	252214.46018007048
22812.0	242607.56226703382
22813.0	219706.1814452228
22814.0	170745.68791325888
22815.0	196642.84040560934
22816.0	233532.58556784675
22817.0	247674.636546867
22818.0	253924.16188006513
22819.0	254238.91996344348
22820.0	259345.9418431489
22821.0	260372.2876125184
22822.0	261018.29934776347
22823.0	261514.87610552317
22824.0	261505.38240327677
22825.0	261158.7741384707
22826.0	258863.99670517765
22827.0	213049.00604397047
22828.0	246665.95529850794
22829.0	260795.7623701505
22830.0	261973.3036761084
22831.0	261769.80684635884
22832.0	262446.56408821756
22833.0	262445.2383735812
22834.0	262683.2683761663
22835.0	262584.11723161576
22836.0	261815.11854162032
22837.0	262289.9407028214
22838.0	258080.55083990333
22839.0	255464.66451784762
22840.0	262501.6123359227
22841.0	262721.1360206848
22842.0	262670.6031509504
22843.0	262660.4711804928
22844.0	260922.33157509312
22845.0	261374.53930741837
22846.0	262364.79602688
22847.0	262551.97302947816
22848.0	255363.22946990267
22849.0	262184.4194590715
22850.0	260794.35759288416
22851.0	262264.1039998975
22852.0	254561.5338733606
22853.0	261288.52042383305
22854.0	262079.5654242301
22855.0	262107.6024590337
22856.0	262027.863706829
22857.0	262071.06587688974
22858.0	261962.64269905922
22859.0	261932.12494315536
22860.0	261940.61064929276
22861.0	261138.41614028718
22862.0	260756.32720936878
22863.0	256585.22987397457
22864.0	248579.41901311383
22865.0	260149.61085972484
22866.0	261122.09809571886
22867.0	261643.02991851524
22868.0	260023.29257902145
22869.0	259271.996473346
22870.0	259247.2046764061
22871.0	261409.73297827813
22872.0	261399.0662340608
22873.0	261206.57148313583
22874.0	261399.64735488017
22875.0	260881.1455021051
22876.0	260813.7242673144
22877.0	261210.45436006415
22878.0	261091.1656280055
22879.0	256886.56094167556
22880.0	261241.51538319344
22881.0	260716.3819163656
22882.0	260450.37821296684
22883.0	260540.1949339656
22884.0	260782.82105487355
22885.0	260891.7092761602
22886.0	260763.29636003837
22887.0	260841.68643379203
22888.0	260879.80447825903
22889.0	259590.1824565265
22890.0	260714.2953549827
22891.0	260755.6807622655
22892.0	260712.07268843547
22893.0	259005.73052108614
22894.0	259337.53792594027
22895.0	257990.14869893278
22896.0	258950.00531271845
22897.0	260140.06556753864
22898.0	259744.67796664473
22899.0	260439.10623068156
22900.0	260343.85778114572
22901.0	260272.88334172175
22902.0	260335.72146053117
22903.0	259608.37797642252
22904.0	260220.33070489595
22905.0	260033.8702991362
22906.0	260143.09081415684
22907.0	259943.23369656302
22908.0	260045.215367168
22909.0	259647.63414527941
22910.0	259120.28388393033
22911.0	259521.28713359308
22912.0	257814.85363527798
22913.0	251548.34451660485
22914.0	258395.34866431996
22915.0	259496.2367578112
22916.0	259664.34561556485
22917.0	258399.76977530477
22918.0	259561.80054507515
22919.0	259044.66477711406
22920.0	259414.16125399046
22921.0	259224.1307615226
22922.0	258761.3089234959
22923.0	258254.69173596005
22924.0	259370.5155362819
22925.0	259315.73163458562
22926.0	259196.0010326016
22927.0	259131.6679589888
22928.0	259038.025927885
22929.0	259167.3310773248
22930.0	258869.1993198595
22931.0	259047.70250178594
22932.0	258854.92841021446
22933.0	257490.52844933292
22934.0	257354.9625671686
22935.0	229734.81201173904
22936.0	216447.0317056393
22937.0	234875.5640647935
22938.0	230896.738448157
22939.0	239383.79284477278
22940.0	242613.49961893598
22941.0	237003.81703861203
22942.0	237497.71090987988
22943.0	250692.38091776648
22944.0	230567.81819248985
22945.0	258491.52877363196
22946.0	245744.8591917217
22947.0	236795.29060920744
22948.0	258164.47456378883
22949.0	251866.9876789249
22950.0	230912.20441993178
22951.0	256385.38817043573
22952.0	258263.12878817267
22953.0	245732.35293061787
22954.0	236814.79076736586
22955.0	258140.35563806718
22956.0	257836.3738750977
22957.0	246075.58834586624
22958.0	236576.36010393314
22959.0	256878.88473620234
22960.0	253836.6779260973
22961.0	254731.94739630172
22962.0	244316.0090312727
22963.0	237428.21286546224
22964.0	252306.67803525552
22965.0	256994.59310550924
22966.0	254692.34802851628
22967.0	241733.50716703915
22968.0	240384.40897087447
22969.0	249574.10266315434
22970.0	226121.65058891295
22971.0	221302.71620955598
22972.0	236805.35180080848
22973.0	233468.40254543498
22974.0	254421.60318873916
22975.0	256284.22029967353
22976.0	256885.75699845114
22977.0	256594.28369858422
22978.0	243393.1236343825
22979.0	238795.72300761697
22980.0	256452.8608903176
22981.0	256594.63696383976
22982.0	256844.28413992957
22983.0	256490.56652984332
22984.0	246375.9266217843
22985.0	235125.11183587732
22986.0	256843.7974958081
22987.0	255734.55623618618
22988.0	256278.03454013474
22989.0	256787.55628318715
22990.0	251756.0223334458
22991.0	229905.03312098992
22992.0	253916.63373352966
22993.0	253765.0910134285
22994.0	256385.82689464313
22995.0	256034.86682972207
22996.0	256414.56616079356
22997.0	252542.38858772806
22998.0	229209.2441198445
22999.0	255973.9420475391
23000.0	255954.61039554543
23001.0	256204.40542085122
23002.0	255945.68009318403
23003.0	255356.96234086403
23004.0	247366.2419566603
23005.0	227154.55231754176
23006.0	247999.90398320823
23007.0	255400.13399736324
23008.0	255795.51572623313
23009.0	255909.40271902728
23010.0	255923.96481822722
23011.0	255887.5886682112
23012.0	255775.40288512004
23013.0	226148.7180578852
23014.0	255485.83547699195
23015.0	255366.64006819835
23016.0	255468.05330575356
23017.0	255620.1591111681
23018.0	255670.90767298554
23019.0	255463.62433044513
23020.0	255488.79109816314
23021.0	229422.70577706888
23022.0	254897.13628446352
23023.0	255330.326413312
23024.0	255078.2958239744
23025.0	255202.00126300156
23026.0	255319.94572062715
23027.0	255289.6672497664
23028.0	255255.1263174656
23029.0	253613.18663946193
23030.0	227270.88794501632
23031.0	255087.50399897606
23032.0	255076.47969034236
23033.0	254335.08161781824
23034.0	254634.47460249587
23035.0	254846.96926289913
23036.0	254535.34799462414
23037.0	254790.6887286781
23038.0	252642.9068656587
23039.0	226748.972348221
23040.0	254722.3406575616
23041.0	254684.2844790784
23042.0	248274.75441746443
23043.0	253027.49822320533
23044.0	252787.0802984978
23045.0	253851.36627384438
23046.0	254264.97875476474
23047.0	252894.15553187716
23048.0	230017.10156836067
23049.0	248640.96056771209
23050.0	253815.24912209925
23051.0	250420.68596326365
23052.0	232775.1114620931
23053.0	252638.8559020033
23054.0	253638.0671459329
23055.0	253536.56635228157
23056.0	253564.45732044816
23057.0	253646.50440785763
23058.0	231733.91565456966
23059.0	248529.77481155016
23060.0	253956.23446446078
23061.0	253937.02235013124
23062.0	253656.1607442431
23063.0	253836.28858982396
23064.0	253421.21963683882
23065.0	253649.76296263683
23066.0	253301.44247808013
23067.0	253216.47185592313
23068.0	231317.00372436273
23069.0	248666.02981786005
23070.0	253339.80840591356
23071.0	252361.13373265974
23072.0	253145.09665075236
23073.0	253257.72063375317
23074.0	253378.98184212472
23075.0	252860.98907299887
23076.0	253326.89749934088
23077.0	253264.18007162883
23078.0	236133.94439375005
23079.0	247487.86744032847
23080.0	248396.1373655062
23081.0	253003.45877954547
23082.0	252569.86882867262
23083.0	250193.019561577
23084.0	252539.6799062013
23085.0	252745.06920591326
23086.0	252944.446390272
23087.0	252878.8650917888
23088.0	252798.54773534712
23089.0	232429.28543501234
23090.0	251185.09744782507
23091.0	251486.15431290722
23092.0	247742.9079670839
23093.0	251102.67088076935
23094.0	252619.145609216
23095.0	252521.49613035528
23096.0	252416.345663078
23097.0	249809.20834457804
23098.0	252327.4939465727
23099.0	252215.17625262117
23100.0	251177.5159287734
23101.0	231711.76291371716
23102.0	252226.30311198722
23103.0	248932.59776000562
23104.0	251481.93169735433
23105.0	251847.26459351098
23106.0	251707.96106219516
23107.0	251710.8107771904
23108.0	250277.5568072723
23109.0	247608.28129443922
23110.0	249614.19260723493
23111.0	251859.40542586872
23112.0	234653.06200476017
23113.0	247688.60483747165
23114.0	251544.21795061816
23115.0	251475.45401425785
23116.0	248059.53545175507
23117.0	251673.57930373118
23118.0	249087.30738934095
23119.0	250868.44343418832
23120.0	251536.8768700417
23121.0	251193.89049159677
23122.0	247963.84009911973
23123.0	251290.18646855676
23124.0	243679.57383578055
23125.0	238125.3424709777
23126.0	251060.8276652038
23127.0	250972.82886041605
23128.0	248363.28747172328
23129.0	250616.7503814637
23130.0	251135.39945431045
23131.0	250977.38387456015
23132.0	251082.9173866496
23133.0	251016.19366461446
23134.0	250989.63113738218
23135.0	248230.636525978
23136.0	250690.9856825342
23137.0	230288.42910183797
23138.0	249983.62501611494
23139.0	250488.5554642944
23140.0	250729.19516282887
23141.0	248104.0270557151
23142.0	247711.72174397865
23143.0	250646.3638454272
23144.0	250591.28508415996
23145.0	250362.6494836739
23146.0	250470.52635340774
23147.0	250427.17350297602
23148.0	250355.7320278016
23149.0	250028.09921372117
23150.0	227745.90734331653
23151.0	231579.8874947413
23152.0	249386.31900692484
23153.0	250052.96535470075
23154.0	250073.72715950094
23155.0	246916.68754104554
23156.0	249430.7262005247
23157.0	249560.333339853
23158.0	248481.46387434925
23159.0	249797.41060628498
23160.0	249439.37621852214
23161.0	249891.6352262141
23162.0	249802.51685683164
23163.0	232660.03035097625
23164.0	246700.53261638866
23165.0	249557.87663114228
23166.0	248606.5216618449
23167.0	249593.12073850908
23168.0	249595.46199900136
23169.0	247003.01774684488
23170.0	245424.1639661548
23171.0	241928.95806342157
23172.0	249351.85053122556
23173.0	249386.61659279373
23174.0	249154.93938790399
23175.0	248487.19968993292
23176.0	248985.45951703042
23177.0	230370.72868637656
23178.0	249161.20934809578
23179.0	247001.65889720435
23180.0	245313.40110069007
23181.0	248924.22047662077
23182.0	248866.9073047555
23183.0	242957.93995284822
23184.0	246321.94949447465
23185.0	248575.59129128972
23186.0	248106.70983741406
23187.0	244810.6112155656
23188.0	226953.70031102785
23189.0	245357.90507786282
23190.0	248028.95970959365
23191.0	230826.36148738078
23192.0	247778.88953794102
23193.0	248517.01290762244
23194.0	246520.76044778794
23195.0	247546.41929502776
23196.0	247713.48114964453
23197.0	246798.58632130714
23198.0	248469.51702855682
23199.0	246101.33361295008
23200.0	248126.06707466245
23201.0	247254.16910520126
23202.0	248257.60244039676
23203.0	248296.87098245122
23204.0	248093.6560099328
23205.0	246337.59382896236
23206.0	229751.3778347889
23207.0	247890.4007720963
23208.0	247410.7849408497
23209.0	247445.1183599624
23210.0	246455.70144502033
23211.0	247763.57403688875
23212.0	247874.73399808005
23213.0	247762.9025288192
23214.0	246062.44738171183
23215.0	247453.9931926517
23216.0	247648.10337976314
23217.0	247549.59564144636
23218.0	247657.604841472
23219.0	247576.24111104006
23220.0	247482.53270507514
23221.0	230517.20405811004
23222.0	247482.15133798402
23223.0	247058.141806592
23224.0	247099.50729093121
23225.0	246235.68545382415
23226.0	239975.17896089636
23227.0	181270.31238658997
23228.0	211484.6688542893
23229.0	221817.48869695736
23230.0	207456.36471115294
23231.0	232223.12302020376
23232.0	219189.72190391214
23233.0	244769.77788353732
23234.0	220668.6165074257
23235.0	232711.41036524877
23236.0	220260.28717181232
23237.0	222584.4910031077
23238.0	245642.1445664701
23239.0	232328.28512667774
23240.0	231261.27568486918
23241.0	234253.74685758605
23242.0	245721.2159000571
23243.0	230238.76057331587
23244.0	221398.24766972076
23245.0	246345.73811875805
23246.0	245690.55144837205
23247.0	227481.2951003156
23248.0	220897.08842513573
23249.0	245777.42502625313
23250.0	246187.105766605
23251.0	230979.7631230024
23252.0	221517.8322050753
23253.0	228757.76546244294
23254.0	245471.93488670728
23255.0	241081.75636561954
23256.0	221853.07547890922
23257.0	224320.25007885037
23258.0	238002.51935620775
23259.0	245577.74899773378
23260.0	245768.56088903602
23261.0	232011.40462060322
23262.0	243378.3878909843
23263.0	221953.47914755394
23264.0	244180.65726832833
23265.0	245728.73827942403
23266.0	245684.96725688313
23267.0	232349.26660812314
23268.0	214812.45219229258
23269.0	242895.22430770285
23270.0	245466.05866680312
23271.0	245575.64565913597
23272.0	245497.64460707837
23273.0	232784.2232729319
23274.0	224043.686848132
23275.0	240095.27210802582
23276.0	245399.36252231678
23277.0	245287.61210798082
23278.0	244142.1937180677
23279.0	237926.4646185048
23280.0	240287.4548027415
23281.0	217702.50810814853
23282.0	245019.52205291513
23283.0	245099.15888353274
23284.0	245036.04436008964
23285.0	231009.3392576496
23286.0	236069.92306177286
23287.0	241429.99411752523
23288.0	218186.8291096723
23289.0	244586.03486248988
23290.0	244878.7886833664
23291.0	244811.82357913593
23292.0	244359.6171050996
23293.0	242786.0872593422
23294.0	233794.8590669852
23295.0	217762.3561076299
23296.0	244420.79344066567
23297.0	243737.2414263307
23298.0	244177.83313858532
23299.0	241511.88266024782
23300.0	243298.3024795662
23301.0	243349.87092295286
23302.0	223586.05671956562
23303.0	217489.42383349946
23304.0	242718.60195655638
23305.0	244250.20375695368
23306.0	242210.9157457941
23307.0	243852.5374955514
23308.0	244156.47899320332
23309.0	244031.60806195205
23310.0	233934.69894490016
23311.0	217114.8649364979
23312.0	243936.6768066557
23313.0	239898.9913685994
23314.0	243667.50745231356
23315.0	232184.86027223515
23316.0	243719.03489638414
23317.0	242024.99472752752
23318.0	242665.5579570145
23319.0	214463.56122995826
23320.0	229388.41330484254
23321.0	243398.37228154874
23322.0	241483.25370429415
23323.0	241729.36602582672
23324.0	243560.44333383677
