22243.0	227374.60878376954
22244.0	227430.56751001594
22245.0	227287.57582233602
22246.0	227358.62764666884
22247.0	226646.13231329227
22248.0	220892.14837390935
22249.0	227126.8852203517
22250.0	227042.77526937608
22251.0	226913.33317591064
22252.0	227122.99804426244
22253.0	227106.5221890048
22254.0	227067.23361914878
22255.0	227032.9851346944
22256.0	226982.17858662395
22257.0	226740.07906058253
22258.0	226440.49638850603
22259.0	226806.7400777729
22260.0	226855.03413288962
22261.0	226783.80331663362
22262.0	226697.73693255684
22263.0	218405.48499292
22264.0	226379.27234273226
22265.0	226620.16380436474
22266.0	221247.07383869673
22267.0	226273.57042933692
22268.0	225742.49258516383
22269.0	226199.8433730563
22270.0	226372.65394073605
22271.0	226454.98686996478
22272.0	226327.2433647616
22273.0	225903.83215083543
22274.0	226252.06633758708
22275.0	226290.2422634496
22276.0	226263.7347864576
22277.0	226232.898158592
22278.0	225388.36991016986
22279.0	225185.5510896636
22280.0	209935.6011331437
22281.0	225768.77084344267
22282.0	226044.47880314884
22283.0	225980.961521664
22284.0	206295.70726131732
22285.0	225864.5480898557
22286.0	225802.8844810239
22287.0	225497.4412128256
22288.0	225775.54097438714
22289.0	225788.65540956156
22290.0	225764.85147607038
22291.0	225698.58021457915
22292.0	224846.3320350717
22293.0	225570.16006328317
22294.0	225189.3084520451
22295.0	225387.34566113297
22296.0	225548.2235387904
22297.0	225480.0291889152
22298.0	225475.1089557504
22299.0	225409.9172032512
22300.0	225385.5446269952
22301.0	225348.48071598078
22302.0	225326.91391938564
22303.0	225278.49193799685
22304.0	216368.95096177503
22305.0	220472.03063234853
22306.0	225151.491244032
22307.0	225135.93006161918
22308.0	224316.42712801302
22309.0	222712.4219936789
22310.0	225033.48366213118
22311.0	224951.02448435206
22312.0	224827.5482640384
22313.0	224464.88640552925
22314.0	220152.91403796864
22315.0	224164.92257607626
22316.0	224095.63571486622
22317.0	217678.2440595503
22318.0	224744.23795712
22319.0	224718.99265105918
22320.0	224675.2283394048
22321.0	224637.59935078394
22322.0	223606.49011036093
22323.0	224557.58618623993
22324.0	224521.73044449274
22325.0	224486.69752033282
22326.0	223792.71584481245
22327.0	224400.42802708468
22328.0	223964.1913655296
22329.0	224354.12186234884
22330.0	224308.08161648642
22331.0	224271.00680028164
22332.0	224230.18636574718
22333.0	223703.49356154926
22334.0	223966.536925184
22335.0	224063.3184976897
22336.0	224058.81108889607
22337.0	224006.45159976959
22338.0	223635.35153561627
22339.0	223994.40608296957
22340.0	223966.71476367355
22341.0	223177.41144801205
22342.0	223653.9491844098
22343.0	223787.6256374785
22344.0	223493.33953249306
22345.0	223624.19521126407
22346.0	223749.55247206398
22347.0	223721.5567511552
22348.0	223498.490032947
22349.0	223640.0001875968
22350.0	223580.60852838398
22351.0	222890.905986663
22352.0	223271.88583874574
22353.0	223508.08481792
22354.0	223412.74640056325
22355.0	223145.99715962887
22356.0	223370.93789286402
22357.0	223252.9284235265
22358.0	223242.43647692807
22359.0	223267.86696151044
22360.0	223233.75919595524
22361.0	223214.501888
22362.0	223154.91508879364
22363.0	223109.20157921282
22364.0	223093.27800893443
22365.0	223078.47452753922
22366.0	223015.42344294404
22367.0	222992.37857361924
22368.0	222968.4909637632
22369.0	222923.75703388161
22370.0	222897.32138434562
22371.0	222850.1291728896
22372.0	222749.452140544
22373.0	221496.2186420236
22374.0	222477.30808094714
22375.0	222612.5937836033
22376.0	222653.72512092162
22377.0	222626.12093829122
22378.0	222582.43432611844
22379.0	222582.9736087552
22380.0	222541.54678272002
22381.0	221996.03266846744
22382.0	218628.27142676085
22383.0	222411.0143799296
22384.0	222364.46536499204
22385.0	222332.13954949117
22386.0	222258.33521315805
22387.0	209397.27112764108
22388.0	222193.74544814078
22389.0	222015.29343672332
22390.0	222162.4468176896
22391.0	220902.4540934145
22392.0	221987.34657945595
22393.0	222054.89479680004
22394.0	221410.4044404741
22395.0	220942.85404897307
22396.0	221947.85144012803
22397.0	221909.20711536633
22398.0	221894.51331502083
22399.0	219413.169674646
22400.0	221609.0875723778
22401.0	221279.80199280652
22402.0	221237.7348014085
22403.0	221728.77990133764
22404.0	221685.31894272
22405.0	221639.122354176
22406.0	221609.212248064
22407.0	221588.61580369918
22408.0	220817.1730927608
22409.0	221511.66898995196
22410.0	221476.0936374272
22411.0	221417.17981429762
22412.0	221368.58135756792
22413.0	221340.54589562875
22414.0	221279.34491852796
22415.0	221248.18857984003
22416.0	221263.85818501117
22417.0	221229.82780436482
22418.0	220531.00432916515
22419.0	220959.94342604777
22420.0	220962.48832000012
22421.0	220534.82240409564
22422.0	220923.05357864941
22423.0	221004.954075136
22424.0	220966.35725086718
22425.0	220940.241731584
22426.0	218438.89828658954
22427.0	220531.92099430333
22428.0	215390.3767420937
22429.0	219892.60357795836
22430.0	220742.6394718207
22431.0	220627.6980310017
22432.0	220581.49169070093
22433.0	220602.82780057605
22434.0	220623.23581583358
22435.0	218924.58023485594
22436.0	220122.51330314242
22437.0	220518.66227507195
22438.0	220479.25542584318
22439.0	220459.66341242878
22440.0	220394.08190423044
22441.0	220275.5779264511
22442.0	219877.0379915267
22443.0	219528.48807854162
22444.0	219608.08286126153
22445.0	220094.47354204152
22446.0	220213.863776256
22447.0	220117.9450769408
22448.0	220137.2530311168
22449.0	220090.11649904636
22450.0	214668.68969635063
22451.0	220035.73818654715
22452.0	220000.94517657603
22453.0	219962.04143411203
22454.0	219921.13973493758
22455.0	219820.60635750403
22456.0	219853.6701607936
22457.0	219803.9930339328
22458.0	219774.8422017024
22459.0	219757.0272100352
22460.0	217317.5651631083
22461.0	219537.9903791104
22462.0	219108.23108607964
22463.0	219599.24305100797
22464.0	219375.67846891496
22465.0	219549.11797248002
22466.0	219455.4069450752
22467.0	219453.02489497603
22468.0	219445.82537216
22469.0	219410.15113891836
22470.0	219319.75476510724
22471.0	219318.8448108544
22472.0	219016.83866992622
22473.0	219229.86852352004
22474.0	219231.1271292928
22475.0	219203.26835240962
22476.0	219152.257122304
22477.0	219104.83757957118
22478.0	218888.9221496831
22479.0	210835.60838431556
22480.0	215872.97807892584
22481.0	218967.9399010304
22482.0	218941.90533181443
22483.0	218908.10458931205
22484.0	218832.61613506556
22485.0	213446.19384012473
22486.0	218683.8319038461
22487.0	218779.48395028478
22488.0	218745.947553792
22489.0	218636.7083741184
22490.0	218579.69436098568
22491.0	218626.7336900608
22492.0	218606.6457001984
22493.0	218564.71020994562
22494.0	218431.18506639343
22495.0	218498.50710589442
22496.0	218454.9707546624
22497.0	218304.6271860737
22498.0	218345.18673489927
22499.0	218344.41445867514
22500.0	217570.3162290175
22501.0	218285.0408349696
22502.0	218241.91080693758
22503.0	218160.35120250875
22504.0	218188.53440880642
22505.0	218152.14064271364
22506.0	218118.1060677632
22507.0	218086.08287129598
22508.0	217988.48120750085
22509.0	217990.57080975364
22510.0	217983.47436195836
22511.0	217897.23202682871
22512.0	217823.13566208008
22513.0	213719.05502085254
22514.0	199079.78345841012
22515.0	217486.57453793313
22516.0	217656.03175956482
22517.0	217598.3685730305
22518.0	217692.63618457603
22519.0	217525.44493568002
22520.0	217625.65419827204
22521.0	217594.0175069184
22522.0	217543.9437037568
22523.0	217478.92444200962
22524.0	217438.38271897595
22525.0	193608.8869371853
22526.0	214996.91055185802
22527.0	217374.98046627842
22528.0	217282.16303534078
22529.0	217300.13447454726
22530.0	217273.70962534402
22531.0	217251.71532431364
22532.0	200327.552093385
22533.0	216109.99914168162
22534.0	217155.08506132482
22535.0	217113.42199111677
22536.0	216986.30480035828
22537.0	217018.7907334144
22538.0	216967.09971148797
22539.0	216963.4504572928
22540.0	216924.50540093443
22541.0	216858.83518320642
22542.0	216604.60614942716
22543.0	200672.65130005727
22544.0	171374.55852419947
22545.0	215695.1350804477
22546.0	216587.83155486727
22547.0	216658.33266708482
22548.0	216578.55459328005
22549.0	216588.79739822084
22550.0	216378.61348474844
22551.0	216538.27648225278
22552.0	216460.61076480008
22553.0	216243.40569128934
22554.0	216456.60677734407
22555.0	216426.00597422078
22556.0	216380.07352197118
22557.0	216352.768917504
22558.0	209561.14751324506
22559.0	189862.5428881379
22560.0	216186.44368752636
22561.0	216206.6840354816
22562.0	216180.16491929602
22563.0	216126.29275443204
22564.0	216043.1660531712
22565.0	216065.24518399997
22566.0	216004.68090224644
22567.0	216009.42119976963
22568.0	215972.1398140928
22569.0	215758.53806714792
22570.0	187981.77880635863
22571.0	214272.7538999303
22572.0	214268.99402096786
22573.0	215797.2523319296
22574.0	215734.61344256002
22575.0	215654.00122654723
22576.0	215561.87522662402
22577.0	215331.4315665411
22578.0	215562.5764093952
22579.0	215609.1066548224
22580.0	215573.01225717762
22581.0	209699.45489736128
22582.0	206480.44234015478
22583.0	215465.576628224
22584.0	215427.48647587837
22585.0	215277.6469577727
22586.0	215302.71966822402
22587.0	215327.56420853763
22588.0	215303.2063123456
22589.0	215270.4410386432
22590.0	215232.9487843328
22591.0	215152.70147276807
22592.0	215155.9349665792
22593.0	215077.6986140672
22594.0	215078.18913792
22595.0	215049.90642176
22596.0	215017.70758881286
22597.0	214980.20107386878
22598.0	214933.84436776955
22599.0	213701.38808811439
22600.0	214887.8148173824
22601.0	213167.40883414852
22602.0	214814.20761333758
22603.0	214441.50857564106
22604.0	214476.31689482214
22605.0	213955.48720332797
22606.0	214666.37276282883
22607.0	214646.31895654398
22608.0	214464.7409303552
22609.0	214546.94268272643
22610.0	214492.90547199995
22611.0	214469.28755589118
22612.0	214473.78940723196
22613.0	214438.8418371584
22614.0	197089.6913825663
22615.0	213847.08248043465
22616.0	214216.0360046592
22617.0	214164.06899752957
22618.0	213956.46290329625
22619.0	214100.9096998911
22620.0	213975.3758588925
22621.0	214122.591420416
22622.0	213702.88534978524
22623.0	213937.77266524153
22624.0	214040.97456373763
22625.0	214022.88316743672
22626.0	195811.33410793362
22627.0	212111.6743106578
22628.0	213372.80673218556
22629.0	213834.79306485766
22630.0	213818.7704041472
22631.0	191524.3433295743
22632.0	213292.26445619029
22633.0	208607.10441451042
22634.0	213343.7106356227
22635.0	213341.7997107204
22636.0	213616.84413153277
22637.0	213616.670277632
22638.0	213533.21233121277
22639.0	212534.36431400845
22640.0	213534.95107993597
22641.0	213046.51609538507
22642.0	213452.00305602563
22643.0	213413.4479650816
22644.0	212950.56132505552
22645.0	212248.42644684872
22646.0	213175.42886768625
22647.0	213250.49914982394
22648.0	213156.49032683516
22649.0	212819.6812144642
22650.0	192292.79350947586
22651.0	210582.17071083453
22652.0	213109.73683957758
22653.0	213094.46464471045
22654.0	213042.6097303552
22655.0	213027.10359818244
22656.0	212977.514446848
22657.0	192137.0281214097
22658.0	205929.14936627547
22659.0	212536.83318620126
22660.0	207666.13957509043
22661.0	210293.29462886543
22662.0	207279.70240922098
22663.0	212719.42224936959
22664.0	212714.2078906368
22665.0	212662.81592258555
22666.0	212525.61247928313
22667.0	212620.645236736
22668.0	212541.4760710144
22669.0	212516.67064258558
22670.0	212512.72170536962
22671.0	212362.32423997414
22672.0	202039.80225248195
22673.0	212388.55992606716
22674.0	212353.74447656964
22675.0	211812.78894161966
22676.0	212175.7397876736
22677.0	212248.93594992644
22678.0	212258.0353875968
22679.0	212150.50454794246
22680.0	212154.88193331205
22681.0	212129.7545920512
22682.0	212019.57578342408
22683.0	212043.87674193925
22684.0	212023.9145811968
22685.0	211360.21315911695
22686.0	211917.52165621755
22687.0	211402.40628449322
22688.0	211785.3813669888
22689.0	211854.1250658304
22690.0	211604.6106394624
22691.0	211610.9183483902
22692.0	211641.3923786752
22693.0	211298.9697146884
22694.0	211707.91896842234
22695.0	211657.37183805445
22696.0	211635.6180803584
22697.0	210747.33097287637
22698.0	205898.3398440995
22699.0	211060.92073287675
22700.0	210793.9896688637
22701.0	210847.41084119029
22702.0	211406.24648437754
22703.0	211046.97477693466
22704.0	211173.8340179968
22705.0	211340.72956846078
22706.0	211204.77948805116
22707.0	210647.29032130586
22708.0	211235.42988881923
22709.0	211141.8635649024
22710.0	211177.8567749632
22711.0	211141.8611531776
22712.0	211103.1012753408
22713.0	209767.17759774398
22714.0	170799.68443923333
22715.0	210307.08340326347
22716.0	210516.3082891261
22717.0	210917.2606828544
22718.0	210381.29773281314
22719.0	210760.42915512316
22720.0	210710.01592791048
22721.0	210324.5893795835
22722.0	210728.9558319104
22723.0	210295.14064691175
22724.0	210372.4532039683
22725.0	210675.37852661763
22726.0	210640.68345364486
22727.0	210598.0289548288
22728.0	210510.24856842245
22729.0	210511.7211885568
22730.0	210516.584169472
22731.0	210444.26765762555
22732.0	210449.5059238912
22733.0	210351.92774819848
22734.0	210329.33292769286
22735.0	210351.7368025088
22736.0	210307.52443432956
22737.0	210187.38897715203
22738.0	210206.2608285697
22739.0	210216.46924021762
22740.0	209606.11653386286
22741.0	209937.5870312448
22742.0	210110.215356416
22743.0	210020.53128028163
22744.0	209937.24414689295
22745.0	209986.639101952
22746.0	209160.2688344063
22747.0	206738.35921572146
22748.0	209903.82068203515
22749.0	209752.60553707535
22750.0	209612.77037772792
22751.0	209765.04122900477
22752.0	209674.40882073593
22753.0	209670.0215787519
22754.0	209675.58804930563
22755.0	209582.69438689278
22756.0	209572.0487190529
22757.0	205153.76448143352
22758.0	209362.8397715452
22759.0	209502.77475532802
22760.0	209513.9825647616
22761.0	209415.42376079364
22762.0	209230.99864104972
22763.0	209416.0188276736
22764.0	209374.34883686402
22765.0	209280.9120120832
22766.0	209320.2015256576
22767.0	208831.21016668106
22768.0	208930.15170088943
22769.0	209169.7039212545
22770.0	209184.0137330688
22771.0	208861.47322347484
22772.0	209117.33866496
22773.0	209080.82987008005
22774.0	209062.2107254784
22775.0	208781.64009943043
22776.0	208333.8704650247
22777.0	208925.29574543363
22778.0	208890.02143907835
22779.0	208901.97761720326
22780.0	208850.0669186048
22781.0	208742.24069509123
22782.0	208683.66535229443
22783.0	208754.66485268477
22784.0	208691.70520391685
22785.0	208680.28893757437
22786.0	208571.14035486727
22787.0	208292.88267776012
22788.0	208532.64136273917
22789.0	208396.80295567363
22790.0	207722.79602380822
22791.0	208491.84410173434
22792.0	208368.30213570563
22793.0	208408.35323002882
22794.0	208798.13503877138
22795.0	208812.67826360327
22796.0	208914.23274434547
22797.0	207904.73664757816
22798.0	208833.31035955215
22799.0	208055.76462172132
22800.0	208794.04737495043
22801.0	192072.8686395391
22802.0	205574.31759175734
22803.0	208762.2996393984
22804.0	208734.0345393152
22805.0	208713.03156203523
22806.0	208678.80331509767
22807.0	208674.599993344
22808.0	208629.09462609922
22809.0	208449.71609292805
22810.0	208447.19930081285
22811.0	208526.6786353152
22812.0	208450.2868328448
22813.0	207924.4946505718
22814.0	148818.7674328975
22815.0	185940.4561383588
22816.0	208154.3459700736
22817.0	208181.00968488966
22818.0	208189.36924733443
22819.0	207457.03097630714
22820.0	208237.00238499843
22821.0	208194.91149578238
22822.0	208179.8402080768
22823.0	208158.32447713282
22824.0	208106.03136286724
22825.0	208075.50542807044
22826.0	208048.3787669504
22827.0	188145.06369024867
22828.0	204875.732877311
22829.0	207964.00992256004
22830.0	207918.3372025856
22831.0	207770.48284856306
22832.0	207840.65764392962
22833.0	207802.19650539523
22834.0	207794.71460106238
22835.0	206580.4869763075
22836.0	203948.31448637767
22837.0	207636.4242943999
22838.0	206494.26267668445
22839.0	206046.41198735533
22840.0	207583.88277248
22841.0	207583.6121350144
22842.0	207545.28636764162
22843.0	207513.11689482242
22844.0	207135.14823843868
22845.0	207170.56756285462
22846.0	207374.24621567997
22847.0	207123.15556986825
22848.0	200837.9131166706
22849.0	207208.62625791982
22850.0	206149.98854205437
22851.0	207244.05365637116
22852.0	205560.16632463373
22853.0	206979.246587904
22854.0	207114.44892876796
22855.0	207096.90174341117
22856.0	207059.81749002243
22857.0	207041.686667264
22858.0	207003.41217525763
22859.0	206974.54886256641
22860.0	206956.9852145664
22861.0	206814.8317585408
22862.0	206639.91952998406
22863.0	206198.410838016
22864.0	193485.79082566506
22865.0	206771.496943616
22866.0	206703.1456219136
22867.0	206726.756827136
22868.0	206440.18121605142
22869.0	205185.37202237555
22870.0	204888.18041815198
22871.0	206540.98848153598
22872.0	206516.16208158716
22873.0	206471.60871649277
22874.0	206479.17125631997
22875.0	206394.37092290554
22876.0	206201.8179760126
22877.0	206361.85447628802
22878.0	205937.0405822462
22879.0	203645.29300930738
22880.0	206294.96518410242
22881.0	206091.36538419191
22882.0	203878.31469834223
22883.0	205320.89354977288
22884.0	205445.7971965952
22885.0	205539.86086010883
22886.0	205158.81673031676
22887.0	205690.0632903681
22888.0	205000.58042531833
22889.0	205384.6970925057
22890.0	205206.5132019712
22891.0	205092.2924474368
22892.0	205593.8839150592
22893.0	201668.03539886296
22894.0	200067.07365151017
22895.0	194710.72818626824
22896.0	204386.8800352257
22897.0	205423.20101294087
22898.0	204819.54042347532
22899.0	204714.2559481856
22900.0	205449.8323267584
22901.0	204649.30662645758
22902.0	204709.8174308352
22903.0	205277.0815279104
22904.0	204546.91915694074
22905.0	204529.06840883198
22906.0	205327.69157283843
22907.0	204563.19053987836
22908.0	204247.67024660477
22909.0	205115.864121344
22910.0	204654.25663918094
22911.0	203656.00305971206
22912.0	204534.50548510728
22913.0	199945.14250792653
22914.0	203920.82365480947
22915.0	204276.33149870083
22916.0	205051.69567416317
22917.0	204255.75151697907
22918.0	203566.27704053753
22919.0	204576.18533253137
22920.0	204904.3205193728
22921.0	204020.11121909766
22922.0	203445.77982464005
22923.0	204517.11296471028
22924.0	204741.18704988164
22925.0	203860.62973009923
22926.0	203543.74828031997
22927.0	204519.90301573116
22928.0	204582.66626621445
22929.0	203798.44393041925
22930.0	203250.77341962236
22931.0	204340.43493416967
22932.0	204474.51425013758
22933.0	203777.79023380505
22934.0	202717.04834048013
22935.0	166507.1358935063
22936.0	150326.2486298845
22937.0	170774.73346849086
22938.0	167686.72076921363
22939.0	175079.787593715
22940.0	184484.22498469305
22941.0	174113.80346878196
22942.0	178518.21210994426
22943.0	192522.04420465493
22944.0	165803.8293364677
22945.0	203370.0735811562
22946.0	188717.28084091988
22947.0	171410.39041082564
22948.0	202218.63248527283
22949.0	195760.60609823235
22950.0	169873.8949062934
22951.0	197272.81438064837
22952.0	203721.7202536448
22953.0	187055.82968012465
22954.0	171446.07397639318
22955.0	203548.7725322232
22956.0	202749.78100346957
22957.0	188018.05649511138
22958.0	171107.4993766235
22959.0	198169.33721374127
22960.0	199590.14584484158
22961.0	199597.3065703431
22962.0	184132.28617892458
22963.0	177045.9426717868
22964.0	199204.44268216437
22965.0	201295.82856273887
22966.0	200070.43402301462
22967.0	180892.82775287578
22968.0	182147.83313512255
22969.0	199401.70247700607
22970.0	191596.75998045199
22971.0	168226.8789669776
22972.0	187414.26242189333
22973.0	170461.9706154783
22974.0	202898.80053514265
22975.0	203038.9976629249
22976.0	202686.6681577473
22977.0	199862.0187426803
22978.0	181158.2752391293
22979.0	179562.72320022446
22980.0	202850.73748131844
22981.0	202937.02029148163
22982.0	202896.51841433602
22983.0	201907.65976125406
22984.0	184980.98424708095
22985.0	173343.65637838133
22986.0	202809.4091165696
22987.0	202605.82619873274
22988.0	201547.1711813635
22989.0	202682.8765069312
22990.0	196422.2253629492
22991.0	163386.85148528812
22992.0	199146.795853411
22993.0	196861.03638343152
22994.0	202473.8776940543
22995.0	202510.454751232
22996.0	202484.88795176966
22997.0	197586.36911821202
22998.0	162749.7767632731
22999.0	199545.72868976413
23000.0	201923.25019893766
23001.0	202372.05205155836
23002.0	202367.835308032
23003.0	202344.99858104318
23004.0	199162.35409981688
23005.0	170480.4406526032
23006.0	187345.7733173352
23007.0	199663.37650524144
23008.0	201628.45889003522
23009.0	202109.0757967872
23010.0	202122.48215552003
23011.0	202095.1390683136
23012.0	201879.59588290504
23013.0	161796.88709814998
23014.0	200375.4000842722
23015.0	199292.24907325426
23016.0	200335.20208445445
23017.0	201746.02785259523
23018.0	201857.98777241603
23019.0	201808.50746327042
23020.0	201778.4142757888
23021.0	167174.9263425577
23022.0	197504.2736914409
23023.0	201123.02743224328
23024.0	198964.9373331455
23025.0	199934.74765946882
23026.0	201455.86191728638
23027.0	201571.21869905922
23028.0	201561.4821466112
23029.0	197303.2436367345
23030.0	164051.86331278327
23031.0	201446.7935174656
23032.0	201308.36282081282
23033.0	199878.32860835848
23034.0	198346.64113930226
23035.0	200460.25106391043
23036.0	201140.63658844162
23037.0	200803.36505405427
23038.0	194370.22305320838
23039.0	164770.8593979442
23040.0	201144.70674104302
23041.0	201117.02737551357
23042.0	199739.98578237448
23043.0	199135.52932372445
23044.0	197636.10433617915
23045.0	199550.60425359374
23046.0	200840.38440058878
23047.0	200550.2081892349
23048.0	164434.90885956644
23049.0	195177.37785098585
23050.0	200877.14873344
23051.0	200604.54833356745
23052.0	195125.15929046992
23053.0	200627.5554541568
23054.0	199342.9941747713
23055.0	197351.91234805746
23056.0	199475.91145881603
23057.0	197818.88355860134
23058.0	168223.94699120783
23059.0	195040.08685158598
23060.0	200565.18363709442
23061.0	200532.2330800128
23062.0	200469.4213853184
23063.0	200451.111780352
23064.0	200327.3586311169
23065.0	200049.86819706883
23066.0	197743.73657313274
23067.0	196943.45865133888
23068.0	165980.32963335887
23069.0	195144.76745195687
23070.0	199859.41953249223
23071.0	199896.4509376512
23072.0	200143.42644695044
23073.0	200117.3155414016
23074.0	200113.68767815683
23075.0	200026.76303462408
23076.0	200040.2826395648
23077.0	199894.6263105536
23078.0	176444.48833865562
23079.0	185209.4835327051
23080.0	193859.64843499433
23081.0	199649.0077634556
23082.0	199769.71721113607
23083.0	199124.34028380204
23084.0	199503.59376035855
23085.0	199748.02028625918
23086.0	199753.4227595264
23087.0	199724.47440732166
23088.0	199683.890741248
23089.0	172323.29824012017
23090.0	192884.93816545425
23091.0	197156.1481371658
23092.0	192789.42657577255
23093.0	197066.95856947228
23094.0	199293.7511583744
23095.0	199429.14350120962
23096.0	199371.38111938557
23097.0	198894.53069762574
23098.0	199275.24557455358
23099.0	199307.88229283848
23100.0	193379.1836766214
23101.0	171614.98803570296
23102.0	199229.76138854402
23103.0	196181.5711940639
23104.0	197952.7528972291
23105.0	198582.60198686726
23106.0	195761.67669432313
23107.0	196026.4946679808
23108.0	197275.66482964606
23109.0	197157.06354401362
23110.0	198551.2278589443
23111.0	198969.43194931204
23112.0	175952.38092638066
23113.0	188713.6663994433
23114.0	198856.70856130566
23115.0	198262.26128486372
23116.0	195548.60804342036
23117.0	198787.52267796482
23118.0	198287.56321402921
23119.0	198474.18625392654
23120.0	198421.79992125445
23121.0	196025.07594465278
23122.0	194091.37649582024
23123.0	197688.19098583047
23124.0	184819.9594115183
23125.0	179625.38542040708
23126.0	198491.0653915136
23127.0	198441.82153625603
23128.0	195915.3629134874
23129.0	197444.6572175362
23130.0	198390.47402782724
23131.0	198344.44646973436
23132.0	198329.4017110016
23133.0	198293.9645607936
23134.0	198233.3989158912
23135.0	197643.5705118719
23136.0	197764.5094928381
23137.0	165736.66059875843
23138.0	193342.93482372974
23139.0	195853.34593454088
23140.0	197878.885122048
23141.0	196583.93570508852
23142.0	195563.61578741996
23143.0	197989.23988172796
23144.0	197960.03651584
23145.0	197907.69841766398
23146.0	197899.0106509312
23147.0	197871.68738181118
23148.0	197846.25867980806
23149.0	197755.0931755006
23150.0	166452.6670888662
23151.0	192723.54884484582
23152.0	197696.78742159356
23153.0	197637.07636613122
23154.0	197423.24602961921
23155.0	192562.09288724547
23156.0	192813.7253322748
23157.0	196176.24159682574
23158.0	197180.01498521573
23159.0	197436.85361008634
23160.0	197378.65449635853
23161.0	197377.45188454396
23162.0	197389.20474378244
23163.0	175175.66608017194
23164.0	188895.2618319917
23165.0	197286.62108569598
23166.0	197099.18739169254
23167.0	197238.21776896008
23168.0	197219.7196300288
23169.0	194964.8727048211
23170.0	195609.42775828537
23171.0	195296.08284078265
23172.0	197045.27244492806
23173.0	196891.3747279872
23174.0	194883.70432409615
23175.0	192006.8829052926
23176.0	195180.04941291528
23177.0	167735.66399772977
23178.0	196299.5731136492
23179.0	196507.32747653127
23180.0	196064.33987297173
23181.0	196812.3058061312
23182.0	196782.139113472
23183.0	195442.99641241579
23184.0	194323.1115821036
23185.0	196693.6072126464
23186.0	196624.34813870073
23187.0	196441.7437663228
23188.0	174612.48534772024
23189.0	196489.15334758384
23190.0	196544.2311651328
23191.0	171891.9183728775
23192.0	192340.24068218766
23193.0	196389.23087052797
23194.0	195600.72835235792
23195.0	192547.56255989763
23196.0	191709.86525982703
23197.0	195148.93124239382
23198.0	196213.0172542976
23199.0	194085.97297397544
23200.0	196197.78448588797
23201.0	196118.97215057907
23202.0	196175.018852352
23203.0	196162.5066143744
23204.0	196110.63628595203
23205.0	195296.39856701242
23206.0	168673.44965957865
23207.0	195989.10223810555
23208.0	195885.46539028478
23209.0	195871.59493181453
23210.0	195765.32217364496
23211.0	195859.23526164476
23212.0	195877.37457786885
23213.0	195831.90968565762
23214.0	194393.24139356308
23215.0	195202.05933772816
23216.0	195586.76855521277
23217.0	193600.2239168513
23218.0	190147.01987921892
23219.0	193357.43170150407
23220.0	194832.81913282367
23221.0	169585.74695545572
23222.0	195558.90327715842
23223.0	195483.48014919675
23224.0	195453.4775586816
23225.0	195231.70300067836
23226.0	181578.50932020188
23227.0	123424.45358449481
23228.0	146817.98874235843
23229.0	160670.11076425482
23230.0	145710.44376413303
23231.0	175983.5929968759
23232.0	154271.27733124077
23233.0	188885.54934435693
23234.0	160611.32638784233
23235.0	176121.0277560484
23236.0	160813.25433815428
23237.0	160678.61440103492
23238.0	189557.58432419834
23239.0	178463.80365088145
23240.0	171013.05591891718
23241.0	176232.03934373363
23242.0	189182.81660333957
23243.0	170949.10358321574
23244.0	158535.9200714504
23245.0	194321.944726731
23246.0	193981.60610754383
23247.0	173528.5577613247
23248.0	158457.54981578575
23249.0	194016.87779245837
23250.0	194711.46816634887
23251.0	175756.0254234582
23252.0	156695.6204326746
23253.0	172143.31106101073
23254.0	194606.1746733056
23255.0	192227.61392046054
23256.0	167015.30790951618
23257.0	168460.67214583734
23258.0	180687.52412181377
23259.0	194277.5189733374
23260.0	194422.52361236478
23261.0	177396.34148638538
23262.0	185202.85464494285
23263.0	164237.24284642967
23264.0	193022.78580142173
23265.0	194243.42347612156
23266.0	193882.01152020384
23267.0	177545.4609473441
23268.0	153853.7731129381
23269.0	180459.11716331696
23270.0	192053.53321267216
23271.0	193948.2566721536
23272.0	193945.07214684127
23273.0	178227.18434998652
23274.0	166999.61198512078
23275.0	181870.6441142356
23276.0	193947.51144919035
23277.0	193907.1756664832
23278.0	193218.6946109441
23279.0	185381.2623016013
23280.0	186751.5686813723
23281.0	154451.4358476555
23282.0	193737.8829664255
23283.0	193738.909417472
23284.0	193276.17324810103
23285.0	172963.06963741625
23286.0	184160.79502050183
23287.0	186179.71412828035
23288.0	156731.37823743426
23289.0	193516.77960192005
23290.0	193533.22546790403
23291.0	193499.84939868157
23292.0	193369.2625747967
23293.0	192711.97445324715
23294.0	180552.56279612996
23295.0	154056.36260984262
23296.0	192547.92998092595
23297.0	189950.5368694786
23298.0	186623.68057753574
23299.0	189745.3418708981
23300.0	192777.06732503054
23301.0	190608.53000109977
23302.0	164894.96853871495
23303.0	154954.32120564437
23304.0	192773.6778031102
23305.0	193021.87595202567
23306.0	192675.12224972827
23307.0	192909.96720271363
23308.0	192979.66751744002
23309.0	192895.11485767653
23310.0	181163.21791179435
23311.0	153179.68523097158
23312.0	192798.22758871017
23313.0	192025.2804857854
23314.0	192746.01804595176
23315.0	189235.23607101306
23316.0	192739.56081008638
23317.0	191678.73838612516
23318.0	190606.643193446
23319.0	156384.2725806337
23320.0	171606.81291777643
23321.0	192563.30682368
23322.0	192135.46841702386
23323.0	192141.31569623004
