22246.0	292597.5743496193
22247.0	290732.7117131753
22248.0	287166.8354580445
22249.0	292367.8193942529
22250.0	292314.8274040833
22251.0	292089.3724491779
22252.0	292267.19133040635
22253.0	292267.9704223744
22254.0	292217.6386695167
22255.0	292186.8135759872
22256.0	292082.35160371196
22257.0	291583.80111134716
22258.0	290546.57217167557
22259.0	291736.46056488977
22260.0	291929.200787456
22261.0	291823.2069505023
22262.0	291511.7596409859
22263.0	275538.3527473242
22264.0	291119.03752028156
22265.0	291563.3291329534
22266.0	279380.28708168445
22267.0	291080.29557309364
22268.0	289292.7929941966
22269.0	290494.33725337737
22270.0	291237.0315755517
22271.0	291411.5333914624
22272.0	291228.1151143933
22273.0	289775.6464087057
22274.0	290972.41566248884
22275.0	291153.4220050432
22276.0	291137.07344691193
22277.0	291090.28892180475
22278.0	288737.22460897465
22279.0	288336.76651397033
22280.0	271933.09858362406
22281.0	290223.56483604433
22282.0	290376.07518208004
22283.0	288685.48891770886
22284.0	261204.54322254864
22285.0	288107.1585689599
22286.0	289924.2469294078
22287.0	289387.89317509165
22288.0	290340.73984860163
22289.0	290483.3571946496
22290.0	290479.13982197753
22291.0	290417.8833752063
22292.0	288041.1814330365
22293.0	290240.1572929533
22294.0	289246.43062579323
22295.0	289734.09354383405
22296.0	290227.6292214784
22297.0	290067.23767336976
22298.0	290124.4755574784
22299.0	289966.65113313287
22300.0	289942.09327349765
22301.0	289856.2864119807
22302.0	289754.10100305924
22303.0	289269.3501902848
22304.0	275470.074930802
22305.0	281564.06823649374
22306.0	289169.92222167045
22307.0	289507.01224755193
22308.0	289498.19781283813
22309.0	288948.9811767304
22310.0	289511.9602679808
22311.0	289393.36548352015
22312.0	289019.1664578562
22313.0	287903.631959653
22314.0	281874.35781325336
22315.0	287715.18334894016
22316.0	288957.2135469045
22317.0	279107.9951728703
22318.0	289134.33900482557
22319.0	289144.8139644928
22320.0	289092.5896368128
22321.0	289072.09060515836
22322.0	287244.24280637404
22323.0	288919.3475801087
22324.0	288925.95077775366
22325.0	288835.843915776
22326.0	286952.07230832556
22327.0	288782.75241574395
22328.0	287359.1510073356
22329.0	288684.2338770944
22330.0	288621.6143863808
22331.0	288580.1922789376
22332.0	288500.8423387136
22333.0	286949.0439159829
22334.0	288092.6650466299
22335.0	288176.8296284163
22336.0	288218.8288720898
22337.0	288257.5944122365
22338.0	287049.51741972624
22339.0	288188.5809147901
22340.0	288179.4120613888
22341.0	286102.82263674506
22342.0	287269.77888256084
22343.0	287805.4057639939
22344.0	287002.1944508428
22345.0	287556.4233850879
22346.0	287875.214606336
22347.0	287848.211677184
22348.0	287179.8580379635
22349.0	287725.1514269697
22350.0	287669.7119555582
22351.0	285556.75340636447
22352.0	287035.3139335166
22353.0	287586.12325171207
22354.0	287379.208588493
22355.0	286823.78176102455
22356.0	287406.7501711359
22357.0	287049.168034202
22358.0	287157.11222251516
22359.0	287204.519182336
22360.0	287223.39816407044
22361.0	287190.11657154566
22362.0	287126.6149138432
22363.0	287055.7796204543
22364.0	286969.78621726733
22365.0	287020.5054189568
22366.0	286882.37608304643
22367.0	286881.2567281664
22368.0	286860.0211767297
22369.0	286785.38490019843
22370.0	286777.758711808
22371.0	286693.85690316785
22372.0	286493.9888803841
22373.0	285464.23911874706
22374.0	286503.01921689557
22375.0	286213.7546375173
22376.0	286442.30666649586
22377.0	286364.123057357
22378.0	286305.96295065596
22379.0	286364.3091795968
22380.0	286291.8509002752
22381.0	284955.37703485513
22382.0	282933.22799840756
22383.0	286099.57068800007
22384.0	285954.96020869137
22385.0	285887.3545293821
22386.0	285454.6476892159
22387.0	263604.27032080747
22388.0	285516.6066819069
22389.0	285088.3866984454
22390.0	285722.0356177917
22391.0	282615.5072684047
22392.0	285359.523915367
22393.0	285599.1853973506
22394.0	285094.977627751
22395.0	283408.9582264327
22396.0	285470.4075767809
22397.0	285431.36846315494
22398.0	285379.8426968065
22399.0	279828.4351471438
22400.0	284323.5796910096
22401.0	283939.74865592294
22402.0	283714.0937375766
22403.0	285246.0009881601
22404.0	285185.6534470656
22405.0	285094.1132865537
22406.0	285076.7536914432
22407.0	285080.20277248
22408.0	283017.5033098196
22409.0	284970.74339184636
22410.0	284911.88493352965
22411.0	284779.4758942721
22412.0	284725.68866406375
22413.0	284717.47852369916
22414.0	284566.0524052477
22415.0	284506.9828685827
22416.0	284651.4540969984
22417.0	284589.75829688326
22418.0	282590.1106528277
22419.0	284404.2188554235
22420.0	283938.67837440054
22421.0	284298.44259799045
22422.0	283991.5228299251
22423.0	284276.7421079551
22424.0	284225.63776430086
22425.0	284087.8235254784
22426.0	277986.0857520068
22427.0	283890.8023865341
22428.0	279806.3610495007
22429.0	283013.1891535873
22430.0	284016.5604130816
22431.0	283658.2770933761
22432.0	283606.87621242885
22433.0	283633.9528564741
22434.0	283777.91175065597
22435.0	282264.26408796385
22436.0	283547.2858480633
22437.0	283663.2187174912
22438.0	283632.7916634112
22439.0	283603.7854298113
22440.0	283466.6261315584
22441.0	283048.40452997084
22442.0	283120.58703380456
22443.0	282660.2817781772
22444.0	281586.7565899796
22445.0	283137.4857797625
22446.0	283274.2734626816
22447.0	283027.32720865303
22448.0	283181.3007376384
22449.0	283063.24859125767
22450.0	276255.7055041306
22451.0	283035.9484956672
22452.0	282991.81938442244
22453.0	282950.42034565116
22454.0	282887.83220736
22455.0	282537.35165624355
22456.0	282794.2826606592
22457.0	282708.71435018233
22458.0	282665.73447823356
22459.0	282687.9916572672
22460.0	281529.9828056051
22461.0	282183.72097310756
22462.0	281589.54181754857
22463.0	282477.931266048
22464.0	282106.96468561864
22465.0	282409.2299296768
22466.0	282162.25358151685
22467.0	282235.08683161606
22468.0	282283.4260803584
22469.0	282229.3382234112
22470.0	282048.07078543375
22471.0	282099.1676841984
22472.0	281976.7639474176
22473.0	281902.2840135682
22474.0	281972.8664952832
22475.0	281925.9937849344
22476.0	281802.3509458943
22477.0	281658.58048081916
22478.0	281094.83666309126
22479.0	263940.3288625343
22480.0	275253.3334327259
22481.0	281270.4301514752
22482.0	281382.71104040963
22483.0	281266.4046682111
22484.0	280547.1351144449
22485.0	276202.4631140337
22486.0	280021.88053708797
22487.0	281072.35477422085
22488.0	281219.43832002557
22489.0	280982.7334029313
22490.0	280804.8197304324
22491.0	281176.6869327872
22492.0	281158.1710729216
22493.0	281108.22246973444
22494.0	280699.4269372405
22495.0	281017.8396225536
22496.0	280957.5323467777
22497.0	280874.5203597312
22498.0	280787.2063799297
22499.0	280775.30661519355
22500.0	278846.71467520064
22501.0	280721.4525906945
22502.0	280700.16230359033
22503.0	280582.3817383935
22504.0	280630.7265445888
22505.0	280578.9641146368
22506.0	280540.8583385088
22507.0	280501.2132528128
22508.0	280253.0477146115
22509.0	280356.4804046847
22510.0	280359.95989442564
22511.0	280220.25496821746
22512.0	280030.48756346904
22513.0	279417.027821567
22514.0	275027.7311529001
22515.0	278879.5119304727
22516.0	279927.83532851096
22517.0	279599.1035019268
22518.0	279943.3398878209
22519.0	279526.5010434049
22520.0	279886.6284937216
22521.0	279846.45565972483
22522.0	279718.20590202877
22523.0	279561.1496644609
22524.0	279446.82940006355
22525.0	272809.2301787153
22526.0	279056.8590573563
22527.0	279469.9321507841
22528.0	279314.3385718785
22529.0	279413.22054696974
22530.0	279370.2260998144
22531.0	279304.65665024007
22532.0	275607.5822514182
22533.0	279010.0238860285
22534.0	279189.8956693504
22535.0	279128.4938899456
22536.0	278755.01188055007
22537.0	278873.94745221135
22538.0	278731.18907269114
22539.0	278672.8003764224
22540.0	278416.0137609215
22541.0	277758.14305054734
22542.0	275341.93904844846
22543.0	257746.844883355
22544.0	229294.69729670286
22545.0	271148.6735581201
22546.0	276877.6024031236
22547.0	277927.3422176254
22548.0	277931.88989173813
22549.0	278194.0206796803
22550.0	277611.4608996314
22551.0	278352.03846143995
22552.0	278147.827551437
22553.0	277540.36199423805
22554.0	278295.3303179264
22555.0	278266.22132387833
22556.0	278180.9739825152
22557.0	278122.70713077765
22558.0	274958.22702674096
22559.0	268531.42052209115
22560.0	277737.55268792296
22561.0	277967.87639091205
22562.0	277976.208375808
22563.0	277888.407437312
22564.0	277695.3131106306
22565.0	277832.8358453246
22566.0	277672.1115840516
22567.0	277756.87353958405
22568.0	277673.38455531525
22569.0	277417.0024804352
22570.0	269566.7807944584
22571.0	276242.46356213844
22572.0	276310.6486845453
22573.0	277473.61572782084
22574.0	277393.901826867
22575.0	277164.3561672706
22576.0	277234.45766717446
22577.0	276159.03025725554
22578.0	277070.4210591743
22579.0	277271.7312933888
22580.0	277227.3932009472
22581.0	276262.8944363517
22582.0	274946.15791698225
22583.0	277079.4150100992
22584.0	277028.02922864637
22585.0	276731.786271129
22586.0	276892.5325524992
22587.0	276900.389322752
22588.0	276879.391064064
22589.0	276841.23118141445
22590.0	276788.1232187392
22591.0	276628.4802490369
22592.0	276690.6457063424
22593.0	276635.6142358528
22594.0	276555.5117326337
22595.0	276524.36902543367
22596.0	276481.7597202432
22597.0	276429.828784128
22598.0	276404.9610702849
22599.0	276116.722627379
22600.0	276329.5779979264
22601.0	275981.56841615296
22602.0	276248.33579745283
22603.0	275526.6067038183
22604.0	275979.49768826866
22605.0	275866.2390022143
22606.0	275998.8290256896
22607.0	276020.02934497275
22608.0	275828.90340515855
22609.0	275844.9010049024
22610.0	275785.75544647675
22611.0	275674.94172508165
22612.0	275573.9329232895
22613.0	274837.60492544
22614.0	250498.56045217955
22615.0	273043.45468928164
22616.0	275160.69247713196
22617.0	275121.3615448058
22618.0	274464.3520299021
22619.0	275169.81445918727
22620.0	274790.1323247608
22621.0	275201.24321792
22622.0	274095.8060871663
22623.0	274940.07470817276
22624.0	275005.3094522881
22625.0	274564.46450892795
22626.0	247027.30559810845
22627.0	271521.882623185
22628.0	274294.8245536754
22629.0	274468.5639499778
22630.0	273537.48330250254
22631.0	242984.5915041638
22632.0	271760.75777802186
22633.0	267265.6114515897
22634.0	274030.2614888451
22635.0	274339.1116853252
22636.0	274509.6276541438
22637.0	274584.6804250625
22638.0	274389.0773803009
22639.0	273158.9793480683
22640.0	274551.8625128448
22641.0	273236.76030402293
22642.0	274420.3829313536
22643.0	274357.52488960006
22644.0	274284.15665602544
22645.0	274060.69378580514
22646.0	274271.9222906879
22647.0	274149.3940879359
22648.0	273996.1500532734
22649.0	272837.3297086477
22650.0	268424.4841201689
22651.0	273460.5996130301
22652.0	273885.016830771
22653.0	273891.3403731968
22654.0	273714.02197729284
22655.0	273548.5106520064
22656.0	272634.45478932484
22657.0	242409.91103879525
22658.0	262443.627236555
22659.0	272303.26363258855
22660.0	265015.943443246
22661.0	273047.0486835195
22662.0	272224.7975370771
22663.0	273354.19441971194
22664.0	273452.7556354048
22665.0	273403.5551911936
22666.0	272981.1008028673
22667.0	273342.47406632954
22668.0	273178.8322471937
22669.0	273229.2393926656
22670.0	273161.0774437889
22671.0	272598.27283558407
22672.0	266121.90370856074
22673.0	272796.6391926782
22674.0	272913.8566725634
22675.0	271367.913917647
22676.0	272777.1570700283
22677.0	272890.02306437126
22678.0	272910.50374594564
22679.0	272685.4757711877
22680.0	272776.72631500784
22681.0	272730.08187965426
22682.0	272378.89406402595
22683.0	272547.5713548289
22684.0	272538.87090032635
22685.0	270680.04564992135
22686.0	272485.1717505022
22687.0	270860.53860966605
22688.0	272264.6437396475
22689.0	272350.39523635205
22690.0	271803.0906785793
22691.0	271784.62441635726
22692.0	272047.60832573404
22693.0	270871.95382743224
22694.0	272183.54603294726
22695.0	272078.79916257295
22696.0	272069.935235072
22697.0	271884.2421772277
22698.0	267173.5357833268
22699.0	270599.0706266116
22700.0	269999.0553067517
22701.0	270123.53721630754
22702.0	271750.22462238703
22703.0	270701.07987476635
22704.0	271277.42159912933
22705.0	271705.3304700929
22706.0	271515.935204966
22707.0	269600.91330642015
22708.0	271572.93044858874
22709.0	271310.26929090574
22710.0	271460.40073256963
22711.0	271396.4562612224
22712.0	271251.8700040192
22713.0	270273.05052241904
22714.0	254545.1004854109
22715.0	268928.3192258575
22716.0	269816.9103155192
22717.0	271051.77097994246
22718.0	269520.60402401467
22719.0	270927.63384217565
22720.0	270611.42463447095
22721.0	270891.8252863485
22722.0	270830.14144
22723.0	269675.3737367527
22724.0	269869.53708667017
22725.0	270824.5863989247
22726.0	270776.7394566145
22727.0	270742.6250850304
22728.0	270674.5201786881
22729.0	270553.287281869
22730.0	270644.5884719104
22731.0	270468.7781380096
22732.0	270548.76760473603
22733.0	270308.014869709
22734.0	270282.4619114499
22735.0	270431.065473024
22736.0	270341.4854156289
22737.0	270062.82382704655
22738.0	270203.0489518082
22739.0	270248.98717122554
22740.0	269021.09764976776
22741.0	269705.1462696961
22742.0	270095.13758392324
22743.0	269906.81312460796
22744.0	269648.14442004525
22745.0	269786.83621212165
22746.0	268108.74068991764
22747.0	261596.09796363168
22748.0	269686.23918612464
22749.0	269543.75144407054
22750.0	269545.2591915006
22751.0	269539.68087203806
22752.0	269306.0489117693
22753.0	269429.3775974394
22754.0	269450.5523314689
22755.0	269257.45265704964
22756.0	269256.7949901828
22757.0	265798.24940155086
22758.0	269371.4698829824
22759.0	269215.478054912
22760.0	269318.8750934016
22761.0	269121.3382647808
22762.0	268501.030168167
22763.0	269190.1238018048
22764.0	269116.79761612805
22765.0	268857.5370952705
22766.0	269062.4030507007
22767.0	267680.0222134253
22768.0	268055.4021453815
22769.0	268751.1841210371
22770.0	268861.95474595844
22771.0	268024.1059266541
22772.0	268769.38131865615
22773.0	268720.54022144
22774.0	268720.5693718528
22775.0	268379.6037042168
22776.0	267255.6257574934
22777.0	268447.6614246403
22778.0	268470.9359321088
22779.0	268513.8334908416
22780.0	268429.5620591614
22781.0	268098.4883429381
22782.0	267987.5984949247
22783.0	268296.5532344319
22784.0	268133.8652000257
22785.0	268157.6701820929
22786.0	267835.93980231753
22787.0	267131.4135416837
22788.0	267958.71263784956
22789.0	267632.6633832451
22790.0	266715.01981778006
22791.0	267944.2726977535
22792.0	267532.05681520683
22793.0	267748.43110195216
22794.0	267629.4331400189
22795.0	267019.2317431816
22796.0	267682.10688737256
22797.0	266743.79221893224
22798.0	267224.0214671367
22799.0	266256.98871377856
22800.0	267124.8772431874
22801.0	263165.4146310159
22802.0	265438.9822029837
22803.0	267073.06553016306
22804.0	266993.8414190592
22805.0	266897.19741972507
22806.0	266698.5329524738
22807.0	266593.05606348795
22808.0	266272.34773073904
22809.0	265394.12307312666
22810.0	264546.0208582658
22811.0	263253.2323467264
22812.0	259020.36025344004
22813.0	243330.05912801344
22814.0	185180.6560288661
22815.0	217939.86225111544
22816.0	253799.9562702851
22817.0	261141.6702910463
22818.0	263613.60967270454
22819.0	263013.8986496004
22820.0	265489.21790627844
22821.0	265774.26647613436
22822.0	265979.20415416337
22823.0	266112.5421268992
22824.0	266073.5208390656
22825.0	265969.0612785154
22826.0	265381.4519758848
22827.0	237554.10699716356
22828.0	260838.78512885465
22829.0	265818.20369797124
22830.0	266051.2786546686
22831.0	265830.87311749003
22832.0	266088.86307880963
22833.0	266054.26153881615
22834.0	266131.2903512064
22835.0	266012.3043430398
22836.0	265414.99623669847
22837.0	265845.05185730517
22838.0	263488.0692256725
22839.0	261894.19218207386
22840.0	265856.8210743294
22841.0	265934.4010182656
22842.0	265880.9706184704
22843.0	265851.9061889024
22844.0	264844.5557932043
22845.0	265064.08860057645
22846.0	265614.22808842233
22847.0	265700.09304104943
22848.0	260818.07428485272
22849.0	265446.5498808317
22850.0	264641.96031938615
22851.0	265481.0870382592
22852.0	261246.58336071923
22853.0	264947.48097249254
22854.0	265299.8678347775
22855.0	265289.096757248
22856.0	265229.3365235713
22857.0	265232.63985254406
22858.0	265168.094756864
22859.0	265136.5867257857
22860.0	265117.7411936256
22861.0	264765.0488811517
22862.0	264448.76837027806
22863.0	262309.20734310587
22864.0	255816.23506369934
22865.0	264205.5057637376
22866.0	264596.54408110096
22867.0	264804.94457651203
22868.0	264007.6485951492
22869.0	263422.79641825374
22870.0	263281.24631285947
22871.0	264599.7179109375
22872.0	264544.8214970368
22873.0	264457.5050006528
22874.0	264516.45227335684
22875.0	264287.95529461745
22876.0	264179.99621652445
22877.0	264339.8569754625
22878.0	264253.14435399626
22879.0	261730.39391539505
22880.0	264318.02195312636
22881.0	264013.8939138052
22882.0	263773.55284971546
22883.0	263806.3549284356
22884.0	263941.3422063616
22885.0	263982.5124458497
22886.0	263863.4663542784
22887.0	263925.976793088
22888.0	263867.9419912191
22889.0	263309.5977107463
22890.0	263774.6716803073
22891.0	263761.704255488
22892.0	263777.3020332033
22893.0	262702.2934245369
22894.0	262928.986433127
22895.0	261522.83783823563
22896.0	263081.19311155245
22897.0	263410.5167544319
22898.0	263140.05639331904
22899.0	263417.8529067008
22900.0	263422.14179225604
22901.0	263297.2746358785
22902.0	263311.1487643648
22903.0	262977.697611776
22904.0	263205.3655863296
22905.0	263100.5802332161
22906.0	263208.9753092096
22907.0	263047.6258869248
22908.0	263016.31645614083
22909.0	262916.13015736296
22910.0	262559.22173050913
22911.0	262696.10703585256
22912.0	262149.31334430765
22913.0	258764.78317035313
22914.0	262286.0409438207
22915.0	262668.98760990717
22916.0	262774.15464468487
22917.0	262095.15481333583
22918.0	262529.30313093116
22919.0	262382.6483478531
22920.0	262538.2076383232
22921.0	262336.55546347494
22922.0	262077.8159800326
22923.0	261942.03765637043
22924.0	262451.6702339073
22925.0	262309.19150960643
22926.0	262191.174909952
22927.0	262260.31853567995
22928.0	262224.56020664325
22929.0	262160.2252455936
22930.0	261929.45107435528
22931.0	262142.62007398412
22932.0	262052.7079325696
22933.0	261296.53343191123
22934.0	261071.75501824028
22935.0	239641.03926088865
22936.0	230729.4650958108
22937.0	244674.81317869262
22938.0	241803.15631123
22939.0	248012.8571473734
22940.0	250354.24168674668
22941.0	246499.38564544398
22942.0	246686.50948528168
22943.0	256050.35083694532
22944.0	241548.51235594417
22945.0	261572.69353758707
22946.0	252671.45413755978
22947.0	245902.9630615213
22948.0	261157.97208268807
22949.0	257066.17267814392
22950.0	241824.87074736934
22951.0	259960.866550573
22952.0	261298.1028356095
22953.0	252539.98713897352
22954.0	245548.0321441463
22955.0	261182.5377017856
22956.0	260969.86310574086
22957.0	252854.2749360202
22958.0	245279.1184326633
22959.0	260116.56456765273
22960.0	258186.07260795202
22961.0	258853.8456506372
22962.0	251714.96817131707
22963.0	245924.34100963332
22964.0	257468.66217943304
22965.0	260190.50417029054
22966.0	258935.08355194714
22967.0	249680.3685531719
22968.0	248266.7882807456
22969.0	257395.52494713973
22970.0	244132.20173252665
22971.0	230250.6383179711
22972.0	247535.06594322732
22973.0	243327.03503481214
22974.0	258943.1916658704
22975.0	259843.35588884482
22976.0	260113.828937728
22977.0	259694.41940438934
22978.0	250585.3546528777
22979.0	246698.1740544198
22980.0	259845.23881676837
22981.0	259897.30743091187
22982.0	259960.02863349763
22983.0	259675.92829091847
22984.0	252601.16274052145
22985.0	243835.71823167248
22986.0	259900.21712445444
22987.0	259311.14138828838
22988.0	259498.93023498263
22989.0	259805.83689584633
22990.0	256365.7768632359
22991.0	239996.76793488584
22992.0	258397.7104769024
22993.0	258145.5147368429
22994.0	259590.3370166272
22995.0	259341.6496021506
22996.0	259482.09702502404
22997.0	256844.11689205968
22998.0	239515.28867920896
22999.0	258921.6962772991
23000.0	259163.4471518208
23001.0	259292.393897984
23002.0	259176.0833314816
23003.0	258976.60097495044
23004.0	255071.2758173707
23005.0	239707.06609930407
23006.0	253367.91118643215
23007.0	258498.194571264
23008.0	258916.4843302911
23009.0	258971.87210690562
23010.0	258949.21080668166
23011.0	258903.26629580793
23012.0	258843.20207994882
23013.0	237299.36112025747
23014.0	258606.05319577595
23015.0	258239.20363929594
23016.0	258428.3328806912
23017.0	258630.05101096965
23018.0	258643.0236786688
23019.0	258529.0980982785
23020.0	258520.8218976256
23021.0	239006.54204356016
23022.0	258074.4002076644
23023.0	258321.5125561345
23024.0	257895.27301816316
23025.0	258082.96162099205
23026.0	258293.2848902144
23027.0	258266.04309544963
23028.0	258231.72152524802
23029.0	257365.81805506544
23030.0	237817.76346317123
23031.0	258087.15173068806
23032.0	258051.1073501184
23033.0	257599.74130974742
23034.0	257422.2301855743
23035.0	257805.3817434112
23036.0	257740.27177984008
23037.0	257806.88215080943
23038.0	256646.98659634902
23039.0	237405.88815811402
23040.0	257726.12355358724
23041.0	257677.69790218244
23042.0	255288.75865866416
23043.0	256684.58591027168
23044.0	256501.4444572676
23045.0	257061.3287813126
23046.0	257363.99594455035
23047.0	256721.53657507765
23048.0	239607.61474740595
23049.0	253651.21817641394
23050.0	257199.45927065602
23051.0	256217.09277102054
23052.0	248889.46783682637
23053.0	256759.73483560962
23054.0	256848.47540305922
23055.0	256434.24122142716
23056.0	256734.36411985927
23057.0	256794.55710084995
23058.0	240553.96821894322
23059.0	253387.00219023664
23060.0	256925.98320496638
23061.0	256893.5972012032
23062.0	256742.24668508157
23063.0	256803.56164239356
23064.0	256658.93008670732
23065.0	256645.52467169287
23066.0	256166.08542064644
23067.0	256061.73721886714
23068.0	240126.1798293315
23069.0	253304.54343188752
23070.0	256402.1803810815
23071.0	255995.787136205
23072.0	256285.39176878103
23073.0	256310.6045689854
23074.0	256340.7706324992
23075.0	256087.16707430425
23076.0	256282.21699522558
23077.0	256224.41424322562
23078.0	243515.5189825708
23079.0	251645.2943855579
23080.0	252885.4093594636
23081.0	256010.06119157758
23082.0	255867.9226253314
23083.0	254398.12242636955
23084.0	255680.21483356145
23085.0	255815.70762997743
23086.0	255883.3507434496
23087.0	255829.0043076608
23088.0	255775.01774315516
23089.0	240794.68572182607
23090.0	254564.86750617015
23091.0	254792.90552319915
23092.0	252129.71154145635
23093.0	254484.2512007176
23094.0	255550.96462950401
23095.0	255479.83353282567
23096.0	255407.52897474536
23097.0	253910.5242054668
23098.0	255322.31728496638
23099.0	255290.6414817281
23100.0	254442.23150980604
23101.0	240227.9677231302
23102.0	255198.7235192832
23103.0	253026.61616107877
23104.0	254665.82408888184
23105.0	254930.6417479683
23106.0	254442.3527251968
23107.0	254471.660634112
23108.0	253902.49347645557
23109.0	252384.31198085158
23110.0	253564.36672348325
23111.0	254838.74192588794
23112.0	242214.52106467093
23113.0	251786.60531076617
23114.0	254628.2329538562
23115.0	254533.55157421998
23116.0	252281.6599556126
23117.0	254618.45330493437
23118.0	253175.2570519571
23119.0	254108.40318443495
23120.0	254480.74937630724
23121.0	254001.14717655044
23122.0	251975.64080947003
23123.0	254236.44280750077
23124.0	248768.90162462945
23125.0	244624.6237175924
23126.0	254194.90378383375
23127.0	254089.4968348673
23128.0	252311.77642148148
23129.0	253746.7992342517
23130.0	254082.44065239045
23131.0	253993.0535329793
23132.0	254017.9317325824
23133.0	253969.53523159045
23134.0	253930.5339715583
23135.0	252329.42248755216
23136.0	253727.65789880304
23137.0	238798.91309032965
23138.0	252749.2822794238
23139.0	253342.18322083837
23140.0	253681.28525434883
23141.0	252251.95411210074
23142.0	251750.4277610523
23143.0	253583.5147698176
23144.0	253537.1756797952
23145.0	253407.42740213775
23146.0	253442.34456350707
23147.0	253399.1758430208
23148.0	253359.31212922884
23149.0	253216.030929715
23150.0	237705.9118612144
23151.0	242170.68282837814
23152.0	252916.64874536957
23153.0	253117.97282078717
23154.0	253087.06971320324
23155.0	250782.95041147034
23156.0	252089.2071477247
23157.0	252665.32657397774
23158.0	252242.69162086138
23159.0	252850.0677345281
23160.0	252647.24587315234
23161.0	252832.56962252778
23162.0	252780.58866933748
23163.0	240548.74400360236
23164.0	250543.9925239752
23165.0	252623.37420165123
23166.0	252120.5486649324
23167.0	252591.17065011212
23168.0	252548.90758471668
23169.0	250868.82889072847
23170.0	250222.81526804296
23171.0	248065.0223353924
23172.0	252361.71191746564
23173.0	252350.12882268164
23174.0	251993.27827722247
23175.0	251171.15474247685
23176.0	251933.22895114243
23177.0	238625.40312247587
23178.0	252139.1067824127
23179.0	250996.5706133509
23180.0	250115.83136562767
23181.0	251985.3712801792
23182.0	251928.13832437774
23183.0	249634.189266126
23184.0	250251.03674736497
23185.0	251740.38586327047
23186.0	251517.49216010227
23187.0	249939.57433835548
23188.0	235263.42771341998
23189.0	250179.05787699216
23190.0	251392.88924487683
23191.0	238930.34695394753
23192.0	251020.24232140477
23193.0	251534.5524916224
23194.0	250812.88620769055
23195.0	250495.05663549472
23196.0	250439.02073405427
23197.0	250400.29157949527
23198.0	251390.37444505605
23199.0	249846.1067902953
23200.0	251184.76379095038
23201.0	250899.01760348098
23202.0	251201.9675676672
23203.0	251196.07729684486
23204.0	251082.05986119676
23205.0	250057.8123972586
23206.0	238070.43840244794
23207.0	250899.08125204488
23208.0	250635.8707453946
23209.0	250604.96071721
23210.0	250433.6828530695
23211.0	250784.01534525416
23212.0	250778.19396587525
23213.0	250691.5780231168
23214.0	249565.0152316947
23215.0	250408.9840648186
23216.0	250540.77591224312
23217.0	250458.70271528958
23218.0	250478.49311928317
23219.0	250419.35374745607
23220.0	250370.13705031676
23221.0	238365.852880075
23222.0	250358.8119052288
23223.0	250155.05303633917
23224.0	250158.14256066564
23225.0	249726.8520321025
23226.0	244789.0527027186
23227.0	198127.27537011294
23228.0	223494.42134836613
23229.0	231152.30368237212
23230.0	220329.67742261887
23231.0	239149.89412681077
23232.0	229003.40969962731
23233.0	248443.37267342798
23234.0	230445.70931530008
23235.0	239032.71953368184
23236.0	229611.16927756023
23237.0	231283.24523951823
23238.0	248889.84574361113
23239.0	239215.42456935966
23240.0	238015.6671885358
23241.0	240085.5130112089
23242.0	248996.38410608607
23243.0	237713.32193811008
23244.0	230161.6675880673
23245.0	249328.92152954868
23246.0	249047.06325217301
23247.0	236093.49683282082
23248.0	229768.35249764335
23249.0	249018.61528043536
23250.0	249220.51481436164
23251.0	238376.44874056138
23252.0	231421.7797451533
23253.0	235754.55470716383
23254.0	248827.8097854464
23255.0	246313.21087180788
23256.0	231270.12755372009
23257.0	232494.45181196468
23258.0	243398.2447747035
23259.0	248737.3726220285
23260.0	248821.4333947902
23261.0	239001.4844469301
23262.0	246970.4553725873
23263.0	230267.26716049982
23264.0	247664.17867899005
23265.0	248617.47267502075
23266.0	248563.66919188478
23267.0	239152.80151346844
23268.0	224092.95544978167
23269.0	246688.4854218684
23270.0	248338.3869374464
23271.0	248392.28720414723
23272.0	248353.115865088
23273.0	239436.51189061737
23274.0	231685.50908725543
23275.0	244331.95158076895
23276.0	248272.97089454078
23277.0	248209.7027547136
23278.0	247606.79525253156
23279.0	243041.88884255357
23280.0	244726.3216435214
23281.0	226838.33063175456
23282.0	248004.96032153597
23283.0	248008.44819988482
23284.0	247956.64959406081
23285.0	238369.78650808148
23286.0	241720.01660765082
23287.0	245544.0525885408
23288.0	227114.27326280857
23289.0	247633.33083136016
23290.0	247743.28461557758
23291.0	247686.1713022976
23292.0	247445.0386681851
23293.0	246506.53273948235
23294.0	239980.61650903188
23295.0	226655.20689967915
23296.0	247321.1536080896
23297.0	246882.97026519102
23298.0	247098.29492735988
23299.0	245473.0472161268
23300.0	246630.5132199943
23301.0	246574.16547204868
23302.0	232682.8520833033
23303.0	226378.97213542656
23304.0	246649.62425159666
23305.0	247135.42636666883
23306.0	245967.1986176012
23307.0	246881.80728954848
23308.0	247043.0304632832
23309.0	246968.2724470784
23310.0	240071.3276653423
23311.0	226076.1179061845
23312.0	246856.9645318142
23313.0	244539.149988658
23314.0	246726.68923985917
23315.0	239815.0381797402
23316.0	246690.89746124804
23317.0	245669.71540439106
23318.0	245950.2807875563
23319.0	224906.42298964263
23320.0	235657.9396485204
23321.0	246397.3704204288
23322.0	245269.52595455977
23323.0	245374.856462334
23324.0	246402.23130419198
23325.0	246261.89964410878
23326.0	245672.86165667837
