22246.0	293142.16645099537
22247.0	292012.51057008526
22248.0	256843.0504902446
22249.0	291441.8682757096
22250.0	291408.37413683324
22251.0	289854.81704243424
22252.0	292516.0552202241
22253.0	292834.47556014085
22254.0	292704.7335739388
22255.0	292867.53810513916
22256.0	292220.5981704186
22257.0	292490.0154081282
22258.0	289620.0402468893
22259.0	290167.35350784124
22260.0	292658.63901184004
22261.0	292263.7092192258
22262.0	291544.46451671113
22263.0	238560.23412406477
22264.0	290221.54464951553
22265.0	292438.43029237754
22266.0	250543.9860228169
22267.0	287668.3213340607
22268.0	291453.8306404343
22269.0	290775.66442700935
22270.0	291796.1848324094
22271.0	292074.77721497597
22272.0	292009.448518451
22273.0	289886.3022145538
22274.0	289280.6845628377
22275.0	291427.27576780814
22276.0	291715.38827673584
22277.0	291654.26049023995
22278.0	290962.9334945794
22279.0	288908.5738811403
22280.0	242532.92693418977
22281.0	289262.3351119852
22282.0	291301.6939020291
22283.0	290914.8111962109
22284.0	229346.26175546434
22285.0	290680.9827327974
22286.0	288922.0291035108
22287.0	290946.5238044672
22288.0	290126.0127698943
22289.0	291166.4411246589
22290.0	291194.54390517756
22291.0	290988.9317830653
22292.0	289903.06946908165
22293.0	289749.69341870013
22294.0	287831.8034550798
22295.0	290839.7897777154
22296.0	290914.91699752945
22297.0	289916.5515350022
22298.0	290840.2549260287
22299.0	290065.6623976449
22300.0	290327.28682823706
22301.0	290060.81692794804
22302.0	290540.3448885249
22303.0	290236.92757401615
22304.0	257497.32657727925
22305.0	270011.2217243816
22306.0	289515.9133995008
22307.0	289929.2264071166
22308.0	285099.60205762874
22309.0	276845.4817939543
22310.0	290043.3698815999
22311.0	289644.1706020866
22312.0	289691.79272970255
22313.0	289052.944026829
22314.0	262081.25059073672
22315.0	284780.2980827128
22316.0	287075.9639744477
22317.0	265538.3229300914
22318.0	289601.8948489219
22319.0	289738.32916172803
22320.0	289298.48581816314
22321.0	288848.6338166782
22322.0	280320.5046009812
22323.0	288765.0403942393
22324.0	288955.12436408305
22325.0	289027.22906357783
22326.0	288526.7838992384
22327.0	288996.1632169971
22328.0	278490.36146933906
22329.0	289209.6630423551
22330.0	289040.6920454147
22331.0	289033.7370505218
22332.0	288703.85095147515
22333.0	288610.5686867972
22334.0	288122.29990154214
22335.0	286904.3579060237
22336.0	287671.29446645844
22337.0	288930.5580109823
22338.0	288476.50855977
22339.0	288430.4742907895
22340.0	288773.969543168
22341.0	287238.78318571346
22342.0	282070.7837804593
22343.0	286585.5204425741
22344.0	287599.4700513282
22345.0	288341.9101986817
22346.0	288225.7956110335
22347.0	288376.10761748464
22348.0	283759.62888437166
22349.0	287961.8818244609
22350.0	287449.204077363
22351.0	282610.0135690276
22352.0	287245.648422503
22353.0	288200.0677502975
22354.0	286701.41178839153
22355.0	286455.49418741727
22356.0	287962.8978946048
22357.0	287501.4263078916
22358.0	287097.17152890895
22359.0	287155.1784386561
22360.0	287064.14421606436
22361.0	287581.51612334105
22362.0	286708.1595846663
22363.0	286356.3942133765
22364.0	287054.3864823813
22365.0	287666.2349824001
22366.0	286818.3818043394
22367.0	287098.30629785615
22368.0	287298.716224717
22369.0	287272.9636175873
22370.0	287329.9276136448
22371.0	286890.28140236734
22372.0	285825.681483366
22373.0	275938.58088960894
22374.0	284549.7025888255
22375.0	287091.14871808013
22376.0	287040.2012413953
22377.0	286243.2843202569
22378.0	286072.66852700233
22379.0	286986.33232711686
22380.0	286793.238315008
22381.0	276926.6332926003
22382.0	260100.36176156343
22383.0	286130.4930893826
22384.0	285565.7314189324
22385.0	285673.6960544757
22386.0	285725.923213307
22387.0	223299.7176671937
22388.0	284911.9114625007
22389.0	281031.65157048753
22390.0	285917.8003529717
22391.0	266096.12069273565
22392.0	283594.751318426
22393.0	285638.98357514315
22394.0	280752.9024258101
22395.0	282000.5185978394
22396.0	285737.85999278084
22397.0	285405.0742665203
22398.0	285972.14144102426
22399.0	255491.09817504344
22400.0	280938.69363036664
22401.0	281885.6148008965
22402.0	285644.1383747589
22403.0	286016.1409482752
22404.0	285691.61066086404
22405.0	285449.23357675585
22406.0	285453.7085845502
22407.0	285920.9323446272
22408.0	284679.8548828147
22409.0	285623.47964497906
22410.0	285588.44336537615
22411.0	284737.78168135765
22412.0	284673.9027460089
22413.0	284908.0576311294
22414.0	283926.00077598623
22415.0	283918.6928304143
22416.0	285216.0625704959
22417.0	285223.71948216343
22418.0	284622.45100912685
22419.0	283844.03904266027
22420.0	280936.2761383959
22421.0	279604.29080739495
22422.0	281871.0140092367
22423.0	284728.23576002516
22424.0	284864.5620695038
22425.0	284707.4352627714
22426.0	251622.05332763947
22427.0	281891.1870386133
22428.0	253269.54479615926
22429.0	274018.004369406
22430.0	284413.2325195768
22431.0	282257.7099636756
22432.0	281938.4078762004
22433.0	282801.0463952912
22434.0	284218.94784942066
22435.0	270443.20934626414
22436.0	280378.33797140565
22437.0	284245.96105461783
22438.0	283919.64284026873
22439.0	284310.1134585857
22440.0	283664.8585854971
22441.0	281497.06150379207
22442.0	279606.08114606363
22443.0	276423.3178611786
22444.0	273219.510180261
22445.0	281652.2823139312
22446.0	284060.9098301441
22447.0	282352.9534849038
22448.0	283807.98606376944
22449.0	283394.12307804136
22450.0	262951.5145641706
22451.0	283921.2767313918
22452.0	283870.95965859847
22453.0	283622.0359999488
22454.0	283410.43336314877
22455.0	281644.53071585373
22456.0	283278.17007595534
22457.0	282962.85509386193
22458.0	282789.6141905917
22459.0	282590.3936634879
22460.0	267833.6507609009
22461.0	280897.241848217
22462.0	277642.75617463957
22463.0	282904.6488498176
22464.0	281303.3616244712
22465.0	283124.4040601601
22466.0	281404.3529150468
22467.0	282422.0166848514
22468.0	283115.2303833088
22469.0	283019.2056729598
22470.0	282017.6205578247
22471.0	282634.98718904326
22472.0	279560.54631382873
22473.0	281729.7624334346
22474.0	282671.76557281276
22475.0	282831.4187137024
22476.0	282323.22971074504
22477.0	281931.9802101758
22478.0	279158.95428874204
22479.0	241344.79039695355
22480.0	260666.8003147952
22481.0	281838.10308833286
22482.0	281987.8558892034
22483.0	282036.8005857278
22484.0	280515.61020129215
22485.0	247730.3561977695
22486.0	279489.74960803695
22487.0	281977.88665774086
22488.0	282035.16103229433
22489.0	279819.2917741578
22490.0	279626.43589365954
22491.0	281653.07199651824
22492.0	281989.4854811648
22493.0	281667.1170428928
22494.0	280299.9991730151
22495.0	281707.55348889605
22496.0	281503.58826024976
22497.0	279997.04606310435
22498.0	280881.81855354935
22499.0	281277.532156722
22500.0	267298.30846299935
22501.0	281343.006919885
22502.0	281405.8066608125
22503.0	280682.1424201723
22504.0	281403.7881520128
22505.0	281365.235367936
22506.0	281425.64058071026
22507.0	281436.4346220544
22508.0	279844.5861535758
22509.0	280743.65765550116
22510.0	281350.6849079296
22511.0	280844.51630120917
22512.0	279971.868914484
22513.0	268806.6508554323
22514.0	240105.1364818887
22515.0	272978.90697216854
22516.0	278500.4347195396
22517.0	280738.0942258176
22518.0	280739.05461657635
22519.0	280896.6462570495
22520.0	280914.4624021505
22521.0	280880.9352331263
22522.0	280287.01643898897
22523.0	279332.0642248712
22524.0	279329.17246197554
22525.0	231194.06112439028
22526.0	272830.5036886036
22527.0	280247.997982311
22528.0	279095.72033249255
22529.0	280138.04325437476
22530.0	280207.34049648663
22531.0	280388.6322614273
22532.0	239195.89725305705
22533.0	275528.75492147123
22534.0	280402.40992092167
22535.0	280213.6335253502
22536.0	277375.0152953827
22537.0	279341.32797440054
22538.0	278966.69441884104
22539.0	279731.23708026914
22540.0	279625.99528202205
22541.0	278846.24124313635
22542.0	273300.0219426814
22543.0	246841.4469701873
22544.0	203855.85273239508
22545.0	258667.63113594012
22546.0	276001.7890508812
22547.0	278704.0432226306
22548.0	277116.50565980416
22549.0	278539.29557524604
22550.0	276937.766757986
22551.0	279032.59301642166
22552.0	277599.6961914893
22553.0	272612.04997078405
22554.0	279250.7430666241
22555.0	279306.0896342014
22556.0	278974.62354083813
22557.0	279186.20877127687
22558.0	256790.78054954048
22559.0	228331.7971910529
22560.0	277742.7132547064
22561.0	278815.13009807386
22562.0	278972.820409549
22563.0	278501.780881408
22564.0	277171.9059144707
22565.0	278348.5670457346
22566.0	277705.5424937996
22567.0	278645.1108397055
22568.0	278529.09471334424
22569.0	277706.0522065884
22570.0	220756.313741707
22571.0	266850.5733267522
22572.0	267000.3350405221
22573.0	278181.6081612802
22574.0	277582.26655149984
22575.0	276210.72736092366
22576.0	275842.86750146537
22577.0	269544.2680774734
22578.0	276406.02065633185
22579.0	278364.8156745727
22580.0	278286.8777467905
22581.0	261209.97998429512
22582.0	253536.5496799386
22583.0	277944.79691857926
22584.0	277875.75689215993
22585.0	275502.0990709732
22586.0	277256.0636805125
22587.0	277846.23538831377
22588.0	277986.11762872327
22589.0	277994.3086850048
22590.0	277874.800590848
22591.0	276758.5271611403
22592.0	277588.13952081895
22593.0	277199.57500395476
22594.0	277208.3039797251
22595.0	277305.34905937954
22596.0	277259.4776342533
22597.0	277159.0772162563
22598.0	277115.4980831227
22599.0	267630.8334084037
22600.0	277290.7610603521
22601.0	265428.8098623382
22602.0	277213.71578531805
22603.0	271201.4109540263
22604.0	274130.66316512984
22605.0	269858.74419875705
22606.0	276721.8543689731
22607.0	276986.3828307966
22608.0	274875.7364965385
22609.0	276251.7358051325
22610.0	276099.3322041336
22611.0	276409.0867974144
22612.0	276661.2790771709
22613.0	276681.4624874494
22614.0	221002.72134223595
22615.0	268977.1693408264
22616.0	274019.19712460827
22617.0	275612.5717954547
22618.0	275710.84307988547
22619.0	274612.9024286714
22620.0	270883.0436720575
22621.0	274979.38697584596
22622.0	275549.4403899389
22623.0	273443.31488624605
22624.0	275265.84776785923
22625.0	275960.71202979755
22626.0	206303.4778386108
22627.0	267510.28879688383
22628.0	271563.9089201162
22629.0	274096.27889008744
22630.0	274867.5319136258
22631.0	214623.2476630852
22632.0	272834.250250641
22633.0	244863.79446597275
22634.0	270808.04070851015
22635.0	272160.419584413
22636.0	274298.8558041073
22637.0	275204.5554597891
22638.0	273801.74259486777
22639.0	270667.58898646425
22640.0	275688.91326627845
22641.0	274864.75350179814
22642.0	275125.1444924417
22643.0	275288.5377990655
22644.0	270929.57821664796
22645.0	266780.3151695918
22646.0	273888.0877953022
22647.0	274735.26715842506
22648.0	274150.25895342045
22649.0	274541.9647942659
22650.0	230288.20554546025
22651.0	266463.4916012061
22652.0	274581.9129184248
22653.0	275098.3071334399
22654.0	274455.35440896
22655.0	274989.2283858944
22656.0	274627.6734042113
22657.0	226308.9226448908
22658.0	250882.9847716011
22659.0	271611.6288798697
22660.0	241131.5582730175
22661.0	264465.1301404748
22662.0	255212.53955667248
22663.0	274070.96479743964
22664.0	274457.4666604542
22665.0	274135.4115366911
22666.0	270686.00082759437
22667.0	274365.32535132143
22668.0	273002.46123970544
22669.0	273798.08138690545
22670.0	274048.31398297596
22671.0	271625.4611701733
22672.0	229591.58785471867
22673.0	273541.6314691582
22674.0	273314.1744680968
22675.0	273562.6130554885
22676.0	273825.60818462714
22677.0	273406.18522951734
22678.0	274011.30344448
22679.0	272414.8385153041
22680.0	273152.74912890914
22681.0	273218.0397621248
22682.0	270789.0851807262
22683.0	272401.67836221564
22684.0	272814.11633315776
22685.0	272824.758226125
22686.0	273281.74704558105
22687.0	272665.86656112695
22688.0	273349.9568095232
22689.0	272647.2115552263
22690.0	271715.9488749569
22691.0	272006.2316216309
22692.0	273277.967138816
22693.0	272733.65479751694
22694.0	272971.07631144964
22695.0	272409.81321482285
22696.0	272719.5452637183
22697.0	266773.3088993292
22698.0	242321.68616100814
22699.0	271580.74926039076
22700.0	272125.8449928189
22701.0	270899.1516868602
22702.0	272058.47251681215
22703.0	272384.52984545287
22704.0	270505.0952531956
22705.0	272603.2971923457
22706.0	272378.3095877635
22707.0	269308.2405404644
22708.0	272345.6228524031
22709.0	270853.701160141
22710.0	272389.1389661186
22711.0	272426.93834833923
22712.0	272364.2155728896
22713.0	267755.9000039396
22714.0	201854.1087752096
22715.0	266684.1375768524
22716.0	262735.2911675305
22717.0	271338.8062867457
22718.0	271454.4333914117
22719.0	271561.8759409661
22720.0	267933.4325190678
22721.0	267125.91302655666
22722.0	270427.14264535054
22723.0	263853.56171508937
22724.0	271172.4391137282
22725.0	271520.7138803711
22726.0	271476.1733079044
22727.0	271323.5663880195
22728.0	270562.8960129032
22729.0	270433.9276660736
22730.0	271564.79570083815
22731.0	270369.6067559421
22732.0	271488.2569928704
22733.0	269557.9051229196
22734.0	269797.7580748813
22735.0	271394.97137274884
22736.0	271018.76568719366
22737.0	268906.3958085639
22738.0	270754.0460699652
22739.0	271150.57934499823
22740.0	267164.703103389
22741.0	267825.2941344772
22742.0	270876.00489594846
22743.0	270993.7328226304
22744.0	270367.2334090246
22745.0	269969.27144919033
22746.0	260237.64982497957
22747.0	238767.27818159838
22748.0	270393.68352890795
22749.0	269242.3035650058
22750.0	268134.4410779626
22751.0	269029.36556666734
22752.0	267371.66484766576
22753.0	268273.42206729937
22754.0	269917.9967119364
22755.0	267430.7010396158
22756.0	268218.06690140354
22757.0	241626.59173662387
22758.0	268146.9113729002
22759.0	268699.21270988724
22760.0	270010.1950636027
22761.0	268106.4301527044
22762.0	264196.86329549155
22763.0	269873.9106971645
22764.0	269567.8937530367
22765.0	267810.6275971069
22766.0	269885.26331494347
22767.0	259465.11009381278
22768.0	268246.9933383688
22769.0	268277.1146276877
22770.0	269546.8564873219
22771.0	269481.98423592874
22772.0	269445.73464903724
22773.0	269276.1370230787
22774.0	269730.78846177296
22775.0	266270.42380349484
22776.0	262495.8121377862
22777.0	268432.4535074826
22778.0	269082.0707713018
22779.0	269647.31573043193
22780.0	269024.4371546115
22781.0	266739.43203020975
22782.0	266041.365731738
22783.0	269020.6974083066
22784.0	268015.7972201474
22785.0	268591.06792898575
22786.0	266422.5137754134
22787.0	266467.7216616458
22788.0	267951.68822722597
22789.0	265117.94210078847
22790.0	261047.1722024978
22791.0	268652.1340592125
22792.0	265943.424958467
22793.0	268019.9302873094
22794.0	267025.2121915376
22795.0	268246.6448965634
22796.0	266829.93745592196
22797.0	258494.92385300892
22798.0	265471.27729520947
22799.0	256091.76549949346
22800.0	265246.8469039114
22801.0	229434.0303978415
22802.0	258297.17521203394
22803.0	266693.88451020746
22804.0	266911.13561620464
22805.0	267381.4242590729
22806.0	267102.22758215823
22807.0	268054.2862508031
22808.0	267610.52846817276
22809.0	264289.42770503816
22810.0	264494.8604157967
22811.0	267573.04313446395
22812.0	266695.76806727686
22813.0	260807.65909401196
22814.0	171141.7041354698
22815.0	220210.84104623922
22816.0	262695.4808262659
22817.0	263345.11014871084
22818.0	264602.0073717771
22819.0	252335.56462632766
22820.0	267083.6617052165
22821.0	266828.9604976636
22822.0	267188.574984602
22823.0	267455.98724014097
22824.0	266821.43549685756
22825.0	266875.54673705046
22826.0	267100.98994790384
22827.0	217763.89814352817
22828.0	254349.96122583895
22829.0	267269.506072576
22830.0	266874.1639798775
22831.0	264553.58161550976
22832.0	266695.25132902456
22833.0	266182.89371217974
22834.0	266952.8858230784
22835.0	261042.36678840712
22836.0	251732.31602238416
22837.0	265158.1646372839
22838.0	258439.94523074964
22839.0	247541.50849906498
22840.0	266669.19494942675
22841.0	267028.0249966592
22842.0	266806.9346344959
22843.0	266908.85758484475
22844.0	266131.3884979203
22845.0	266582.6304917505
22846.0	266700.410847232
22847.0	264576.7509508063
22848.0	232756.9921736604
22849.0	266331.87759226846
22850.0	266665.2498919424
22851.0	266319.80544163816
22852.0	245975.18457240946
22853.0	264837.45976483787
22854.0	265924.43482767313
22855.0	266419.31090001925
22856.0	266007.81109002256
22857.0	266279.45843916805
22858.0	265606.6724691972
22859.0	265684.82745221147
22860.0	266029.4684835839
22861.0	263732.091735244
22862.0	264384.21887057956
22863.0	262508.06778920843
22864.0	216173.070883203
22865.0	265498.7462115323
22866.0	264447.09096325154
22867.0	265689.9572957184
22868.0	259272.05362074106
22869.0	252056.80740762665
22870.0	252496.56382424117
22871.0	264765.033467084
22872.0	265508.4656721919
22873.0	264348.96427745244
22874.0	264778.6687299587
22875.0	263334.7330211833
22876.0	262164.5141311455
22877.0	265221.9651391488
22878.0	261479.1280525309
22879.0	245124.15011963827
22880.0	264842.2672760835
22881.0	263780.0897773564
22882.0	252414.48412610395
22883.0	264286.37121085514
22884.0	264575.49349847046
22885.0	264345.8926837764
22886.0	264049.62823045085
22887.0	264285.4891487234
22888.0	264932.8545955839
22889.0	260131.41670297863
22890.0	264191.79322081286
22891.0	264704.60633907205
22892.0	264513.8539020293
22893.0	252662.1724573794
22894.0	244597.10918821162
22895.0	234723.78027704122
22896.0	263019.798462465
22897.0	262469.15796500625
22898.0	261715.1130173471
22899.0	264447.2295849982
22900.0	263824.2202517503
22901.0	264102.36206121
22902.0	264427.65550223365
22903.0	263201.43279718305
22904.0	264243.69636966405
22905.0	263760.49661050906
22906.0	263774.3823781887
22907.0	263761.54130677745
22908.0	264229.3931638784
22909.0	262605.1517710324
22910.0	262725.90945320943
22911.0	260727.7835026451
22912.0	257720.6196830229
22913.0	229152.01063975878
22914.0	263372.12178104225
22915.0	263733.4783721472
22916.0	263770.3307853822
22917.0	257404.80211844516
22918.0	263707.91314554866
22919.0	261436.0436375573
22920.0	262943.2813551611
22921.0	262758.9335154689
22922.0	261098.89793229048
22923.0	258228.53018418665
22924.0	262992.86494904367
22925.0	263350.9036359681
22926.0	263060.00988405757
22927.0	262338.9659299832
22928.0	262384.77957857307
22929.0	263052.0986927103
22930.0	262299.7465661447
22931.0	262833.2509200388
22932.0	262068.21154816035
22933.0	257155.6433690674
22934.0	256979.08550533556
22935.0	195895.38717366804
22936.0	160479.417309622
22937.0	187855.42775771403
22938.0	189577.67467332724
22939.0	199108.70517675203
22940.0	218288.1005797575
22941.0	185751.0514884393
22942.0	200374.02230787434
22943.0	232533.34957754757
22944.0	180264.93074472313
22945.0	260602.12142079367
22946.0	223286.31739025482
22947.0	191178.24257552242
22948.0	261831.6773392364
22949.0	242796.46061200913
22950.0	187815.87882644407
22951.0	246533.01929739217
22952.0	262100.7931113472
22953.0	219267.9363411852
22954.0	196250.49881308508
22955.0	261822.41736458
22956.0	255663.3518440495
22957.0	214860.51566552723
22958.0	195098.12217770988
22959.0	243284.55124416563
22960.0	242603.6992082073
22961.0	242363.64230820723
22962.0	207393.38204612434
22963.0	209948.60310857667
22964.0	239968.73834496515
22965.0	258748.76208250728
22966.0	252314.77985771818
22967.0	206091.91866536232
22968.0	219020.0923488585
22969.0	248591.31710014236
22970.0	231689.9317711086
22971.0	192410.35272026592
22972.0	213244.14771523696
22973.0	195071.37206022762
22974.0	258943.98648647903
22975.0	261179.9853629442
22976.0	260895.88334264277
22977.0	257059.47374550748
22978.0	206954.09937615995
22979.0	215011.63407936707
22980.0	258477.1086516244
22981.0	259727.47691622438
22982.0	261089.06323312642
22983.0	260465.38480353105
22984.0	214887.93650460386
22985.0	204420.4996362342
22986.0	260708.65831526392
22987.0	258087.72194631558
22988.0	252426.48235212997
22989.0	260271.88142735348
22990.0	242365.5883604127
22991.0	178608.13966541
22992.0	248300.83313172078
22993.0	235985.2218187645
22994.0	259191.59753768856
22995.0	258331.28192901134
22996.0	259467.03244820528
22997.0	244716.51263448398
22998.0	178924.76190718132
22999.0	258642.91179560332
23000.0	259242.5999597566
23001.0	260329.52815124468
23002.0	260045.21746431995
23003.0	260217.27043584
23004.0	239177.5722340448
23005.0	183641.63293184634
23006.0	232342.95140190484
23007.0	259013.59263907833
23008.0	259798.85694484445
23009.0	259955.7652283393
23010.0	259970.62596198404
23011.0	259829.81237637115
23012.0	259146.2101352427
23013.0	178509.18586284755
23014.0	256474.3958101947
23015.0	259175.93076367342
23016.0	259073.47220070363
23017.0	259348.1511927809
23018.0	259637.37141739516
23019.0	258871.2109080579
23020.0	258981.3963227134
23021.0	194632.95808306226
23022.0	249127.5384717319
23023.0	259084.2605797378
23024.0	259384.71210188797
23025.0	259373.17231329274
23026.0	259197.31762462712
23027.0	259173.8888716287
23028.0	259237.4758834176
23029.0	243550.48175698207
23030.0	188490.6916413206
23031.0	259016.88894259208
23032.0	258942.84794265602
23033.0	257609.9818078217
23034.0	258888.81828167674
23035.0	258657.70395238374
23036.0	257837.1358752768
23037.0	255282.052595712
23038.0	233657.10244741253
23039.0	184881.01578997623
23040.0	258485.26038630336
23041.0	257869.52093532126
23042.0	245704.18136350735
23043.0	249081.8994634706
23044.0	255360.9977856011
23045.0	256346.82710261934
23046.0	258152.1234919426
23047.0	256066.32725544888
23048.0	183025.95047092348
23049.0	237599.33260432666
23050.0	258300.7816843265
23051.0	256125.61279876743
23052.0	227573.8280525761
23053.0	257107.29531228097
23054.0	257877.72730081313
23055.0	257879.90949232638
23056.0	255591.54934415343
23057.0	251117.67946362443
23058.0	195726.97753189324
23059.0	236473.54408141426
23060.0	257885.66124625914
23061.0	257913.8636414976
23062.0	256846.06797742055
23063.0	257685.03132815356
23064.0	257412.00866672673
23065.0	257574.74074132481
23066.0	257546.28731699215
23067.0	256293.20376483336
23068.0	191643.4236047005
23069.0	237477.1504316471
23070.0	255156.88334458665
23071.0	253950.23503687646
23072.0	256056.7667589132
23073.0	256293.43350783933
23074.0	256869.2760051711
23075.0	255362.80511119566
23076.0	257184.3328278528
23077.0	256906.52939386852
23078.0	213668.94221069472
23079.0	233236.733414624
23080.0	237806.39480217095
23081.0	255991.1322976239
23082.0	255907.1349637127
23083.0	252993.9586809868
23084.0	254543.37494876343
23085.0	255875.34255882146
23086.0	256838.92822343676
23087.0	256725.07551907844
23088.0	256622.2517370879
23089.0	205210.6013901009
23090.0	241640.0206397524
23091.0	249862.1599645736
23092.0	243741.34649652298
23093.0	256304.60744826906
23094.0	256514.79618519038
23095.0	256192.4063559683
23096.0	256388.6465155072
23097.0	255087.6055011322
23098.0	253464.0032153602
23099.0	255634.63669514266
23100.0	242883.6103323715
23101.0	203179.8119301295
23102.0	255756.79412142097
23103.0	243757.23682694355
23104.0	250620.46317936847
23105.0	254999.74196265035
23106.0	256078.2742061056
23107.0	255997.30757140482
23108.0	245947.59119012687
23109.0	245364.91742986924
23110.0	255372.80391249957
23111.0	255564.7636799485
23112.0	211610.88322112404
23113.0	234363.52364217985
23114.0	254665.80280279153
23115.0	252446.24276684743
23116.0	241356.18579661933
23117.0	255412.4113543169
23118.0	252947.5015213079
23119.0	254905.58413701114
23120.0	255299.44081694726
23121.0	255243.73123235838
23122.0	253232.23593779228
23123.0	254892.09410191356
23124.0	227472.79183055187
23125.0	218660.8485335343
23126.0	254978.99420876804
23127.0	254087.568293889
23128.0	244177.09473137726
23129.0	250628.76318269555
23130.0	254875.46400112644
23131.0	254350.31732224012
23132.0	254850.83074887667
23133.0	254771.25892997134
23134.0	254803.80568043498
23135.0	254022.61624586195
23136.0	247831.42812384907
23137.0	191892.30888546456
23138.0	252688.7618281425
23139.0	254511.05081098236
23140.0	254405.0848661505
23141.0	247001.6022741034
23142.0	242596.22181274559
23143.0	254498.82242252797
23144.0	254390.56397598708
23145.0	254134.6047918084
23146.0	254276.03252838372
23147.0	254302.38701813758
23148.0	254421.32133150715
23149.0	253597.638878822
23150.0	189565.7289809475
23151.0	211327.57476308258
23152.0	254001.30372894718
23153.0	254041.69582018547
23154.0	253887.41642158097
23155.0	241434.3475953696
23156.0	253274.15423139711
23157.0	252369.04523858044
23158.0	247535.03217908985
23159.0	253016.3155795965
23160.0	252001.50152478923
23161.0	252803.30858495933
23162.0	253195.41603041306
23163.0	208200.68196682728
23164.0	235213.43973623074
23165.0	253152.28631695316
23166.0	248943.1949836225
23167.0	253305.10934835236
23168.0	253321.13840537556
23169.0	243348.71822336872
23170.0	238821.30375312307
23171.0	234253.35018129126
23172.0	253239.8413643777
23173.0	253256.473562317
23174.0	253251.60313651207
23175.0	252781.09450240034
23176.0	252841.85822330872
23177.0	194415.31884663875
23178.0	251714.96544501223
23179.0	251920.08861614103
23180.0	238675.22547710227
23181.0	252534.59724861395
23182.0	252462.02645708856
23183.0	247694.2905311226
23184.0	241652.71281335372
23185.0	252495.81985955863
23186.0	251440.18851594176
23187.0	250261.70296729455
23188.0	193051.23838687583
23189.0	251294.35235614618
23190.0	252533.135638528
23191.0	203683.6787552411
23192.0	242319.57181235365
23193.0	252485.6365088767
23194.0	248189.3551374281
23195.0	250276.80875315302
23196.0	252090.58204057586
23197.0	252067.67631728662
23198.0	252330.9442859006
23199.0	241775.97376101353
23200.0	251105.42119075835
23201.0	249709.12040222486
23202.0	251856.49562746863
23203.0	252197.422497792
23204.0	251534.4840196097
23205.0	250517.94820300312
23206.0	195440.50258408344
23207.0	250992.74844897314
23208.0	250321.86763673375
23209.0	251532.63066152995
23210.0	249700.5232324629
23211.0	251231.39102965716
23212.0	251600.0477020159
23213.0	251274.7298291711
23214.0	244788.10028114627
23215.0	249035.14618593352
23216.0	251165.1039346687
23217.0	250695.83765340125
23218.0	251539.276955648
23219.0	251253.21881681937
23220.0	249679.86943098385
23221.0	197119.0849601283
23222.0	251368.49978654715
23223.0	249666.5896353793
23224.0	249570.62752501832
23225.0	246462.27224166517
23226.0	223263.55778603244
23227.0	134522.9221265475
23228.0	155517.1369812043
23229.0	179317.36123968067
23230.0	153403.6224245897
23231.0	206674.26547960148
23232.0	166662.57821531195
23233.0	232859.48334735425
23234.0	176877.11124034508
23235.0	213002.05442829255
23236.0	186742.41256815573
23237.0	182795.50974690012
23238.0	237080.3134365764
23239.0	212029.51827622452
23240.0	198689.0323984795
23241.0	215303.3742418212
23242.0	249287.75779122883
23243.0	197896.63258538817
23244.0	180842.515660767
23245.0	248762.2729465803
23246.0	245702.95683645052
23247.0	197098.99560712633
23248.0	180064.40757163116
23249.0	246339.8771032
23250.0	249987.52991313947
23251.0	201524.5821280117
23252.0	174934.1777166018
23253.0	207309.12990825533
23254.0	249818.47293296648
23255.0	238951.58963569306
23256.0	183782.34789885505
23257.0	202001.08122442418
23258.0	211005.66009612582
23259.0	247311.71789209318
23260.0	249628.43835105243
23261.0	204592.95866879012
23262.0	228875.2291479633
23263.0	194440.77145621754
23264.0	243042.57828127232
23265.0	249402.16361943047
23266.0	248463.9968002012
23267.0	204460.41300006543
23268.0	183266.51760802523
23269.0	229330.15940301906
23270.0	248928.24187043824
23271.0	249471.52125951997
23272.0	249101.93806540675
23273.0	204895.5783315093
23274.0	200348.13396257415
23275.0	224428.3743600836
23276.0	249159.78601103363
23277.0	248755.06147000322
23278.0	242648.36980408418
23279.0	224553.2996075722
23280.0	228033.7147166818
23281.0	175635.34135129183
23282.0	248531.35249899462
23283.0	248681.2549316611
23284.0	247555.2563789786
23285.0	201158.43794859806
23286.0	221487.54613209344
23287.0	225631.13973842582
23288.0	181815.09695404195
23289.0	247723.0876786692
23290.0	248672.1622048768
23291.0	248546.18922024954
23292.0	247443.18247894902
23293.0	245598.20377947672
23294.0	209902.06358321683
23295.0	175881.18502765402
23296.0	246797.0614820807
23297.0	247903.94952744985
23298.0	246332.1077841921
23299.0	241761.05084681534
23300.0	246481.71661557845
23301.0	238418.77388165364
23302.0	185934.23493690992
23303.0	178707.86312271762
23304.0	244314.696318974
23305.0	247361.9784466436
23306.0	246926.25401446383
23307.0	247413.3232287743
23308.0	247729.91537643527
23309.0	247105.4276558835
23310.0	209831.03807812164
23311.0	174424.2243272336
23312.0	247689.5803277305
23313.0	246585.7454211071
23314.0	246739.46687241958
23315.0	215762.96200927708
23316.0	247298.05515653145
23317.0	240220.21685903423
23318.0	239912.22722887763
23319.0	171978.46191149682
23320.0	206140.90504276386
23321.0	246120.65131888664
23322.0	246658.3755620348
23323.0	246708.14748016605
23324.0	247235.59725137925
23325.0	246718.9745516544
23326.0	246764.7484592129
