22245.0	307522.96937717794
22246.0	307988.68832583685
22247.0	303821.8262937548
22248.0	301278.0262162392
22249.0	307796.88248934405
22250.0	307687.65295656957
22251.0	307435.1446360068
22252.0	307627.21869824006
22253.0	307590.2950866944
22254.0	307561.5716540415
22255.0	307497.69481584645
22256.0	307401.6609828864
22257.0	306265.26506516436
22258.0	304204.4204285993
22259.0	306910.6347573251
22260.0	307075.9797784576
22261.0	306729.00409262005
22262.0	305359.574217525
22263.0	293617.310839602
22264.0	303931.955924173
22265.0	305878.9918965758
22266.0	295119.54286510416
22267.0	304610.27134996466
22268.0	301300.960460788
22269.0	304278.4851263518
22270.0	305952.8133246968
22271.0	306343.2606646272
22272.0	305930.12214005674
22273.0	302803.78807746904
22274.0	305583.7711958008
22275.0	305674.6613440511
22276.0	305395.7686493183
22277.0	305006.2732066816
22278.0	299104.0945455147
22279.0	296414.1229735918
22280.0	264581.2790165078
22281.0	295777.75216066564
22282.0	294497.8876628994
22283.0	280305.6450207749
22284.0	249439.20383261587
22285.0	278165.432932762
22286.0	294177.3400768515
22287.0	297650.689985742
22288.0	302080.9020899327
22289.0	303331.1337250814
22290.0	304008.24066703353
22291.0	304342.0503277567
22292.0	299246.99049820134
22293.0	304130.06517043215
22294.0	302495.33560586366
22295.0	303314.67716362356
22296.0	304577.1041570816
22297.0	304360.75052728347
22298.0	304245.4036021246
22299.0	303881.51019110397
22300.0	303317.3816508417
22301.0	302239.5792162816
22302.0	299934.5822564352
22303.0	293587.37986682897
22304.0	271570.6531512357
22305.0	276245.9957952521
22306.0	294768.2060468225
22307.0	300053.250441216
22308.0	301971.803943731
22309.0	302281.44665395276
22310.0	302966.9119000575
22311.0	302586.67496407084
22312.0	301293.97778350126
22313.0	296806.41381498554
22314.0	288838.174900226
22315.0	294478.5322082306
22316.0	298637.7349169134
22317.0	280716.327256073
22318.0	302721.8548654078
22319.0	303242.87172771845
22320.0	303314.15864279045
22321.0	303312.80147087364
22322.0	303184.3643326464
22323.0	303325.1726753791
22324.0	303471.0812917761
22325.0	303524.299145216
22326.0	299357.74518476625
22327.0	303652.3909873663
22328.0	302000.0584531981
22329.0	303632.0993640448
22330.0	303594.57093386236
22331.0	303527.79069358105
22332.0	303484.76153855986
22333.0	299936.9525624884
22334.0	302796.12225290097
22335.0	303265.80922286125
22336.0	303335.5564089345
22337.0	303300.20765368245
22338.0	300521.991805341
22339.0	303271.84346316755
22340.0	303286.45243371517
22341.0	298716.21432933497
22342.0	302159.68632340623
22343.0	302899.1746244613
22344.0	300795.0722433055
22345.0	302206.0808830973
22346.0	303001.0153664511
22347.0	302994.7110129663
22348.0	302035.5263266789
22349.0	302855.9513780225
22350.0	302826.20872949733
22351.0	298758.3346835516
22352.0	301608.3250348025
22353.0	302712.8358535168
22354.0	302474.0009639939
22355.0	301095.1699759115
22356.0	302406.1034659837
22357.0	301768.8925339659
22358.0	302134.9122473983
22359.0	302370.21679124486
22360.0	302380.0315674624
22361.0	302319.0792077313
22362.0	302290.9770563584
22363.0	302178.7477573629
22364.0	302094.08929628175
22365.0	302109.8647027712
22366.0	301963.44857559033
22367.0	301999.7250060289
22368.0	301989.62260541454
22369.0	301846.51400151046
22370.0	301910.49286615034
22371.0	301792.6029344765
22372.0	301553.83515381755
22373.0	300320.22617456823
22374.0	301614.79003013065
22375.0	300845.3611094028
22376.0	301487.77717268444
22377.0	301440.9785966595
22378.0	301379.52533217263
22379.0	301435.4200952833
22380.0	301369.7693810688
22381.0	299963.51362171036
22382.0	297097.2533555143
22383.0	301020.72066048026
22384.0	300773.79936256015
22385.0	300372.4049940475
22386.0	297676.0733892609
22387.0	280437.28388094914
22388.0	298724.55816314876
22389.0	299433.1425177604
22390.0	300385.25256662985
22391.0	298334.53266534366
22392.0	299899.59913963627
22393.0	300560.3140075522
22394.0	299906.3913955334
22395.0	295840.7843708946
22396.0	300380.49077329936
22397.0	300341.8522157054
22398.0	299961.6112951297
22399.0	296160.64419593784
22400.0	299049.14727567387
22401.0	297211.0029848574
22402.0	296510.30266348046
22403.0	300199.7556973568
22404.0	300197.73100195837
22405.0	300115.0866456577
22406.0	300091.2896327681
22407.0	300107.82410342403
22408.0	295484.3207499671
22409.0	300006.7014262784
22410.0	299955.77104138245
22411.0	299772.7412617216
22412.0	299675.62236231664
22413.0	299608.26414694404
22414.0	299547.82275829697
22415.0	299512.31126405153
22416.0	299656.9091604479
22417.0	299596.3581956096
22418.0	295035.7511569458
22419.0	299291.08909588377
22420.0	298891.7529772041
22421.0	299303.8752219136
22422.0	298878.0145344495
22423.0	299128.6796681215
22424.0	298876.9659584513
22425.0	298318.1142720513
22426.0	295235.9724449783
22427.0	297847.0313328637
22428.0	294130.31291126116
22429.0	297637.11470141495
22430.0	298918.8004708352
22431.0	298558.64921784314
22432.0	298569.61847623665
22433.0	298513.30092728394
22434.0	298646.1782605823
22435.0	296859.8474653724
22436.0	298426.0281565176
22437.0	298563.55099607044
22438.0	298601.33790023683
22439.0	298561.96544430085
22440.0	298326.41553367063
22441.0	297490.7850817536
22442.0	297897.17203517404
22443.0	297314.9146644496
22444.0	297103.6674949126
22445.0	297701.8365870073
22446.0	298141.8237952
22447.0	297845.2214906883
22448.0	297959.8606270464
22449.0	297476.2028498945
22450.0	281613.6590655105
22451.0	297348.7043969023
22452.0	297742.55614853126
22453.0	297765.36435425276
22454.0	297718.24753541127
22455.0	297054.614585345
22456.0	297623.30013204477
22457.0	297517.7283469313
22458.0	297508.91401707527
22459.0	297416.6730932224
22460.0	295429.99927029555
22461.0	295997.7760161804
22462.0	295728.4158210044
22463.0	296436.9368416256
22464.0	296022.4786841594
22465.0	296969.9607379969
22466.0	296852.46538547217
22467.0	296985.6581304321
22468.0	297019.5755794432
22469.0	296948.1252962304
22470.0	296570.78211543063
22471.0	296707.96647464985
22472.0	296605.64097597427
22473.0	296464.4839817217
22474.0	296486.0292825089
22475.0	296314.5674981376
22476.0	295973.8154254335
22477.0	295321.1415625728
22478.0	293012.3026202624
22479.0	281322.2336856096
22480.0	285484.1482215431
22481.0	293565.33334671357
22482.0	294652.6784520193
22483.0	294653.22989813745
22484.0	294284.7873449988
22485.0	291097.52283791197
22486.0	294298.64480112604
22487.0	294810.4875671552
22488.0	295084.28019793925
22489.0	294983.0753124353
22490.0	294627.74352445506
22491.0	295482.8660604927
22492.0	295530.1336645633
22493.0	295546.2866632704
22494.0	295018.38558494614
22495.0	295555.7321310208
22496.0	295505.56573859847
22497.0	295443.4155905024
22498.0	295176.8235311106
22499.0	295125.35250042885
22500.0	294201.8912255999
22501.0	295208.97318584315
22502.0	295280.92101836775
22503.0	295247.01122396154
22504.0	295293.2730339328
22505.0	295221.3675638784
22506.0	295214.0020514816
22507.0	295157.6155062271
22508.0	294888.26527252514
22509.0	294955.5708493823
22510.0	294997.04423219204
22511.0	294592.15852503025
22512.0	293957.2433453073
22513.0	293325.7324724215
22514.0	292291.8772211713
22515.0	292972.1251725344
22516.0	294473.4834196466
22517.0	293617.1611029514
22518.0	294581.2378157056
22519.0	293501.69285754923
22520.0	294439.60476794874
22521.0	294355.71208191995
22522.0	294266.284802048
22523.0	293955.8973931522
22524.0	293500.9840201721
22525.0	290670.5913446398
22526.0	292698.26386001916
22527.0	293699.634121933
22528.0	293649.81480816635
22529.0	293711.3904414722
22530.0	293603.7854674944
22531.0	293343.7262462976
22532.0	291818.6329571327
22533.0	292754.0133953534
22534.0	293090.0291551232
22535.0	292914.639929344
22536.0	292267.2735387645
22537.0	292139.36771399697
22538.0	291518.51121213444
22539.0	290599.9674441728
22540.0	288885.9603959807
22541.0	285450.19155578886
22542.0	277213.16035461146
22543.0	256483.3256931334
22544.0	243615.29948242093
22545.0	270287.2366022665
22546.0	282896.5984075777
22547.0	287559.80378439656
22548.0	289357.2841930761
22549.0	290581.41593272355
22550.0	289994.5103294405
22551.0	291772.00970301434
22552.0	291775.8583963649
22553.0	291195.7711585252
22554.0	292271.9034212352
22555.0	292319.1972397055
22556.0	292237.47720314877
22557.0	292033.5128133632
22558.0	288045.30831360305
22559.0	286870.59679969214
22560.0	291337.4078763006
22561.0	292147.4357723135
22562.0	292271.7967810559
22563.0	292215.7943291907
22564.0	292095.6160901122
22565.0	292238.7201851389
22566.0	291989.3120843782
22567.0	292141.9171168256
22568.0	291958.1413801984
22569.0	291136.63514214405
22570.0	287721.0501316593
22571.0	289841.9621298186
22572.0	290428.08266424475
22573.0	291865.65456527367
22574.0	291774.94865182706
22575.0	291604.0378941441
22576.0	291685.7667387394
22577.0	290446.22785249364
22578.0	291534.377844736
22579.0	291681.2761071616
22580.0	291581.54436608
22581.0	290842.1657460737
22582.0	290210.1990572037
22583.0	291436.793167872
22584.0	291463.8533492736
22585.0	291167.8135009273
22586.0	291317.19437189127
22587.0	291332.7808249857
22588.0	291329.3544980481
22589.0	291304.8989794304
22590.0	291244.46618910716
22591.0	291096.7864229888
22592.0	291108.8314155008
22593.0	291050.95924776956
22594.0	291004.7681118208
22595.0	290993.48899921926
22596.0	290896.6759694336
22597.0	290826.7254644737
22598.0	290820.25512140803
22599.0	290507.6356087806
22600.0	290662.6925264897
22601.0	290323.38151178183
22602.0	290503.9670607872
22603.0	289661.39000258246
22604.0	290118.23705456615
22605.0	289808.2349973495
22606.0	289917.3607211008
22607.0	289874.6459291647
22608.0	289461.01834874897
22609.0	289132.07806525443
22610.0	288475.682701312
22611.0	287063.7808844802
22612.0	284224.2382299135
22613.0	273012.6766768133
22614.0	233585.1114659744
22615.0	265755.542369078
22616.0	282478.90455429046
22617.0	285858.59963944857
22618.0	285639.48542361904
22619.0	287271.86586337327
22620.0	287895.3265037307
22621.0	288464.595582976
22622.0	285858.1046067158
22623.0	287911.6747472897
22624.0	287473.8715131906
22625.0	284382.1140344833
22626.0	259902.29236119107
22627.0	276491.47247002355
22628.0	282619.53851883335
22629.0	280109.31720028206
22630.0	265941.51508213807
22631.0	220509.75577537785
22632.0	253627.39033538642
22633.0	264193.5099494354
22634.0	280375.9853862912
22635.0	284726.72476201016
22636.0	286543.23231621104
22637.0	287293.4606569473
22638.0	287375.7876092928
22639.0	284301.22677698167
22640.0	288023.90457057283
22641.0	285247.80181257566
22642.0	288111.46821632
22643.0	288028.85049384966
22644.0	288002.69638696953
22645.0	287816.98938306584
22646.0	287935.15781652473
22647.0	287504.7307902976
22648.0	287233.83422156755
22649.0	284299.74419538205
22650.0	284483.6533108736
22651.0	285579.9803084802
22652.0	285912.5898739709
22653.0	285026.0486455296
22654.0	282935.44038891525
22655.0	278372.24609382416
22656.0	264742.07814615086
22657.0	217753.86117407275
22658.0	234901.45760051312
22659.0	265425.1903877125
22660.0	260708.49966569283
22661.0	280398.1832159225
22662.0	283006.186343631
22663.0	285284.7355953152
22664.0	286134.6197602304
22665.0	286491.4889703424
22666.0	286254.2552563715
22667.0	286827.39400048624
22668.0	286758.87375319045
22669.0	286863.9276466176
22670.0	286593.22925875214
22671.0	285240.0480124929
22672.0	283105.99756677053
22673.0	285679.8787731454
22674.0	286615.72226252826
22675.0	283141.70116014587
22676.0	286591.2609767411
22677.0	286992.5667405824
22678.0	287040.8402436096
22679.0	286876.1375801349
22680.0	286967.0233243647
22681.0	286936.8003231743
22682.0	286496.0453476355
22683.0	286722.39935160324
22684.0	286691.0976802818
22685.0	282452.2678927392
22686.0	286694.3178571772
22687.0	282961.7080565809
22688.0	286270.94680371083
22689.0	286569.56111585285
22690.0	284950.69472358475
22691.0	285210.47607213736
22692.0	285990.8653383668
22693.0	283292.7034441773
22694.0	286421.59383019526
22695.0	286314.6644537346
22696.0	286337.9955843072
22697.0	286148.84746854263
22698.0	280808.1506369595
22699.0	283079.60019026033
22700.0	281732.831929958
22701.0	282276.9547935757
22702.0	285910.44878663623
22703.0	283367.32692808047
22704.0	285139.35105720244
22705.0	285866.0484087809
22706.0	285567.32116500376
22707.0	281259.01325598976
22708.0	285724.7197626367
22709.0	285348.5489946623
22710.0	285547.78378239996
22711.0	285317.0082480129
22712.0	284804.7723708416
22713.0	282138.05003571213
22714.0	274158.5648287712
22715.0	279581.49067571573
22716.0	283090.83022950386
22717.0	285005.732380672
22718.0	281507.98116454855
22719.0	284946.517721087
22720.0	284686.1339656201
22721.0	285065.69509437407
22722.0	284943.1033479166
22723.0	283299.93893314205
22724.0	282703.29814057297
22725.0	284996.8864886783
22726.0	284967.76837201935
22727.0	284931.9208091648
22728.0	284877.51754055684
22729.0	284723.81601218577
22730.0	284844.2761084928
22731.0	284636.37400125444
22732.0	284738.31760855054
22733.0	284478.08893747214
22734.0	284422.84670320683
22735.0	284606.56466329604
22736.0	284532.25218703365
22737.0	284123.91760855034
22738.0	284164.48407797853
22739.0	284309.1888242687
22740.0	281524.4879527959
22741.0	283341.03545774077
22742.0	284143.01490380807
22743.0	283712.52297072636
22744.0	283138.2725263372
22745.0	283355.01266124804
22746.0	280785.04306278424
22747.0	278405.33118320757
22748.0	282998.99237826536
22749.0	283365.5779033089
22750.0	283489.0802331645
22751.0	283553.5354658812
22752.0	283328.6409748476
22753.0	283499.0350991353
22754.0	283479.46772725764
22755.0	283331.89869076473
22756.0	283326.180910695
22757.0	279541.44975257834
22758.0	283531.13767280633
22759.0	283299.6524621825
22760.0	283446.498820096
22761.0	283209.08558991377
22762.0	282463.8832836615
22763.0	283312.1063993344
22764.0	283131.1643344899
22765.0	282628.8277487615
22766.0	282847.5075395583
22767.0	281315.5952558066
22768.0	280735.12906260253
22769.0	282394.2480855044
22770.0	282533.2157579265
22771.0	280598.8668211155
22772.0	282378.1832720386
22773.0	282304.81566760957
22774.0	282303.8927110144
22775.0	281498.8731285464
22776.0	276714.2090965084
22777.0	281912.8966512644
22778.0	281758.3251193857
22779.0	281921.61157611525
22780.0	281802.06132920296
22781.0	281367.1357022216
22782.0	281192.4065550336
22783.0	281533.35565516795
22784.0	281274.8641599489
22785.0	281238.6731884545
22786.0	280791.3793978379
22787.0	279081.98220431485
22788.0	280747.83528714214
22789.0	280342.13724815374
22790.0	277828.6518173717
22791.0	280466.22740971507
22792.0	279878.7257958403
22793.0	279979.14382991375
22794.0	279592.3861143547
22795.0	277830.84239749296
22796.0	279232.2385313791
22797.0	277887.4597343244
22798.0	278219.8166978566
22799.0	276757.8316406772
22800.0	277062.40459079685
22801.0	274953.0346881019
22802.0	273994.1388845072
22803.0	275077.32082851836
22804.0	274026.49898844166
22805.0	272617.8869739523
22806.0	270723.1517704193
22807.0	268302.5033789438
22808.0	265044.1616719871
22809.0	260292.88933294098
22810.0	254056.864206029
22811.0	245527.8790377473
22812.0	233194.18649968648
22813.0	215548.95593144328
22814.0	190767.6058484708
22815.0	203446.14976225345
22816.0	225275.3550180353
22817.0	239663.75047331842
22818.0	249691.5951321093
22819.0	256420.84283187176
22820.0	262073.14488852484
22821.0	265619.61126789125
22822.0	267978.5988816898
22823.0	269471.89473279996
22824.0	269702.2672994304
22825.0	267792.1875492866
22826.0	258377.94723102762
22827.0	216186.63536722242
22828.0	239884.8406257674
22829.0	265753.76765419537
22830.0	272214.6350530559
22831.0	274265.24265185127
22832.0	275816.02794045437
22833.0	276543.3418547202
22834.0	277095.04372080637
22835.0	277418.4673411072
22836.0	277250.48483676196
22837.0	277618.73413734353
22838.0	273127.2342339541
22839.0	275503.1215374355
22840.0	277961.8565160956
22841.0	278354.6082066432
22842.0	278417.07796070405
22843.0	278432.50765168644
22844.0	276268.09726075135
22845.0	276703.0496264202
22846.0	277808.5735792639
22847.0	277477.836980224
22848.0	276991.5984478207
22849.0	277418.23319408577
22850.0	277045.76452853833
22851.0	278164.08058429434
22852.0	273703.00930785673
22853.0	277268.0081145848
22854.0	278264.8386715646
22855.0	278283.0465646593
22856.0	278319.94815610896
22857.0	278301.60436756496
22858.0	278316.8260210688
22859.0	278228.9027137537
22860.0	278122.964975616
22861.0	277343.77003745234
22862.0	276621.28156508046
22863.0	272669.5577583659
22864.0	274592.4017192956
22865.0	276534.45234196476
22866.0	277443.0131421187
22867.0	278045.0824126464
22868.0	277314.95590297604
22869.0	276753.4762754059
22870.0	276632.8446320662
22871.0	278110.3712632832
22872.0	278028.2898874367
22873.0	278030.4672555006
22874.0	278241.4693728257
22875.0	277910.77094195154
22876.0	277795.43544627156
22877.0	277912.001236173
22878.0	277866.31467499473
22879.0	275067.81475307874
22880.0	278040.15557345265
22881.0	277454.24989225046
22882.0	277526.2932500481
22883.0	277310.0728942601
22884.0	277620.2673651711
22885.0	277787.3111842817
22886.0	277688.7466131456
22887.0	277729.3019676672
22888.0	277698.4445779966
22889.0	276937.42041333904
22890.0	277570.2172598274
22891.0	277571.81161963515
22892.0	277520.0187809794
22893.0	276726.70990499755
22894.0	276916.0195014661
22895.0	275861.8040500238
22896.0	276198.4189661193
22897.0	276993.9909836795
22898.0	276836.842995713
22899.0	277231.5880292352
22900.0	277159.876231168
22901.0	277088.86215557123
22902.0	277086.58223677444
22903.0	276242.66153328656
22904.0	276956.2391019519
22905.0	276804.688727245
22906.0	276831.3118621696
22907.0	276559.6939780095
22908.0	276672.7713652736
22909.0	276193.5864987644
22910.0	275371.2511516682
22911.0	275855.135106662
22912.0	274267.19950438506
22913.0	273566.7280871422
22914.0	274964.49488977925
22915.0	275680.8855781376
22916.0	275935.7774168065
22917.0	275350.280889956
22918.0	276164.5314015233
22919.0	275905.7696882689
22920.0	275992.18042470416
22921.0	275845.6615370748
22922.0	275764.319092737
22923.0	275417.49062696897
22924.0	276069.1055329282
22925.0	276009.42415216647
22926.0	275935.742394368
22927.0	275878.1953900544
22928.0	275747.80831989774
22929.0	275835.25693685765
22930.0	275689.6554483714
22931.0	275675.51644958754
22932.0	275506.29159239674
22933.0	274783.53971773526
22934.0	274779.96459786233
22935.0	266249.9056877613
22936.0	262940.6328619142
22937.0	268805.5002529849
22938.0	266971.3844862948
22939.0	270044.60670647636
22940.0	269216.1004896296
22941.0	268248.5066432434
22942.0	267951.01095199597
22943.0	272777.9885907978
22944.0	265657.5751716844
22945.0	275035.8108504064
22946.0	271720.6054961191
22947.0	268893.68140512094
22948.0	274837.20625684474
22949.0	271202.3446061036
22950.0	266471.3314893947
22951.0	274227.8725566444
22952.0	274772.2286235647
22953.0	271411.98913208535
22954.0	268520.6383296393
22955.0	274529.4595817472
22956.0	274355.55524444167
22957.0	271140.8733061151
22958.0	268204.8803241986
22959.0	273152.36797153146
22960.0	272858.29703434254
22961.0	272813.29854873574
22962.0	269655.9852519444
22963.0	267985.83206380176
22964.0	270171.2991191069
22965.0	272930.23542968207
22966.0	270469.34468362445
22967.0	268260.49952153745
22968.0	266223.53840538295
22969.0	260193.67097466314
22970.0	239485.4673875198
22971.0	255292.51801333693
22972.0	258895.64325313896
22973.0	262164.97319771745
22974.0	268555.3411620898
22975.0	271258.49742376944
22976.0	272549.9559215104
22977.0	272790.5222197246
22978.0	269568.4363911165
22979.0	267923.52379044675
22980.0	272836.686616986
22981.0	272850.47759339534
22982.0	273046.7128246272
22983.0	272763.47587952664
22984.0	269996.08940953406
22985.0	267175.1660044349
22986.0	273207.90957424656
22987.0	272162.98125557846
22988.0	272672.5638160386
22989.0	273189.3330018304
22990.0	271848.22076047526
22991.0	265599.55735675304
22992.0	271708.7199920132
22993.0	271455.6673556469
22994.0	272932.2178674688
22995.0	272628.52257546264
22996.0	272792.04370350076
22997.0	271775.27206215746
22998.0	265099.256581323
22999.0	272346.2708723712
23000.0	272171.15480063984
23001.0	272085.1829981184
23002.0	271559.1669448704
23003.0	270695.02791352326
23004.0	268577.28555089846
23005.0	262936.52695285884
23006.0	268652.2890387443
23007.0	271288.13164953596
23008.0	271707.38756648905
23009.0	271950.1204324353
23010.0	272069.94037309446
23011.0	272112.22923345916
23012.0	272042.7002560512
23013.0	263716.72296652966
23014.0	271875.0656692224
23015.0	271922.6303348735
23016.0	271936.3924754432
23017.0	271999.58008463366
23018.0	272006.0314484736
23019.0	271872.99546562583
23020.0	271850.81221119995
23021.0	264192.4782555191
23022.0	271581.93572413374
23023.0	271784.36258693115
23024.0	271646.33706004487
23025.0	271680.6926041088
23026.0	271700.04921221116
23027.0	271643.94211246085
23028.0	271580.9279377408
23029.0	270101.5522476025
23030.0	260196.40912118406
23031.0	271436.18890301447
23032.0	271399.2716877824
23033.0	270715.8272573447
23034.0	271192.32976158714
23035.0	271211.18546493445
23036.0	270889.7751105538
23037.0	271107.7990170623
23038.0	269296.9076359131
23039.0	263342.6790252572
23040.0	270934.8807606272
23041.0	270840.66715074563
23042.0	262309.4519758921
23043.0	269554.4640110592
23044.0	270073.26995087333
23045.0	270113.46700697666
23046.0	270129.2565692415
23047.0	269439.3429491706
23048.0	262502.45989988954
23049.0	267826.22118051985
23050.0	267521.19734272006
23051.0	261708.09206702097
23052.0	254086.50084351937
23053.0	264824.3915718657
23054.0	268156.9101742081
23055.0	269139.1612256256
23056.0	269509.32082196494
23057.0	269597.5697121277
23058.0	263840.3529080876
23059.0	268668.93214187643
23060.0	270083.9609171968
23061.0	270087.6239077376
23062.0	269944.2542084095
23063.0	270021.4297165824
23064.0	269773.30171740183
23065.0	269852.1246433281
23066.0	269698.6002194433
23067.0	269689.04538521596
23068.0	263627.72035993106
23069.0	268625.31924459623
23070.0	269698.0182597633
23071.0	268617.5920783366
23072.0	269544.26639974414
23073.0	269597.9755110398
23074.0	269643.0419443711
23075.0	269334.17832611856
23076.0	269522.68355993606
23077.0	269516.613353472
23078.0	264577.9438108748
23079.0	267878.5819279336
23080.0	268191.585429095
23081.0	269303.88664319995
23082.0	268610.80401674326
23083.0	265850.2057132068
23084.0	268801.33824511943
23085.0	269073.4582923262
23086.0	269167.767322624
23087.0	269105.65597184
23088.0	269018.6742857728
23089.0	263383.5390959685
23090.0	268497.8191138799
23091.0	268609.7772511227
23092.0	266359.3022586903
23093.0	267030.45129666745
23094.0	268824.1996136448
23095.0	268788.38350807043
23096.0	268557.4575030267
23097.0	265252.51613491494
23098.0	268600.57746472955
23099.0	268469.9620147202
23100.0	268182.7530637298
23101.0	262789.6945410109
23102.0	268444.1281429504
23103.0	267633.79175587994
23104.0	268207.6799172599
23105.0	268148.9490706435
23106.0	268155.4327306239
23107.0	268139.3012277248
23108.0	266954.0819337229
23109.0	263377.59692062763
23110.0	264981.06203832716
23111.0	268031.792513024
23112.0	263238.8792287305
23113.0	266910.7424002024
23114.0	267821.89255393314
23115.0	267803.1235678204
23116.0	266964.356615374
23117.0	267834.7240833024
23118.0	264812.5107863592
23119.0	266784.48577576905
23120.0	267707.2161931264
23121.0	267527.7577584641
23122.0	263774.62973726226
23123.0	267513.41313392634
23124.0	265458.82902036456
23125.0	263841.6869064757
23126.0	267324.68937687064
23127.0	267222.09366016
23128.0	266685.98789406853
23129.0	267175.29214812105
23130.0	267285.9059060736
23131.0	267147.6551450625
23132.0	267206.31301079044
23133.0	267138.8516155393
23134.0	267097.6026279934
23135.0	263444.5599277063
23136.0	266928.7469744128
23137.0	261374.7543703472
23138.0	266530.1209513982
23139.0	266762.5912991743
23140.0	266804.4046303233
23141.0	265596.4158230519
23142.0	265851.89916344424
23143.0	266693.59520808957
23144.0	266637.018660864
23145.0	266399.58487859217
23146.0	266452.9373691902
23147.0	266386.89490698243
23148.0	266157.0904588289
23149.0	265602.55670353887
23150.0	258078.55382690523
23151.0	258637.61963253576
23152.0	264466.52243968006
23153.0	265751.5207655424
23154.0	265959.5668422657
23155.0	265244.31281029177
23156.0	265844.87643054087
23157.0	265793.3955432449
23158.0	265168.69915606634
23159.0	265884.8323141633
23160.0	265704.5092237314
23161.0	265940.0259993599
23162.0	265838.0593233918
23163.0	261118.66264617667
23164.0	264922.6548871146
23165.0	265467.10207528947
23166.0	265133.3922389986
23167.0	265537.34995640354
23168.0	265580.17820426234
23169.0	264789.3930409992
23170.0	263227.3664933889
23171.0	262248.74592665816
23172.0	265171.8810599424
23173.0	265295.23061227525
23174.0	265245.2619812864
23175.0	264899.9548944386
23176.0	265026.9724704769
23177.0	260274.76553564027
23178.0	264999.095448371
23179.0	262282.5906044942
23180.0	263752.2124406777
23181.0	264556.29690306546
23182.0	264568.5131280386
23183.0	259092.7091662867
23184.0	263507.2643530746
23185.0	263739.6919189505
23186.0	262731.71080478706
23187.0	259906.04689244198
23188.0	256633.13385881524
23189.0	260093.78100346908
23190.0	262650.29768642574
23191.0	259180.16155812293
23192.0	263748.1279225847
23193.0	264131.67238184967
23194.0	261559.11678524344
23195.0	263994.41713889316
23196.0	263907.8361137148
23197.0	262136.20666859727
23198.0	264325.51528693765
23199.0	263727.5350433785
23200.0	264129.01602426876
23201.0	263414.62266347365
23202.0	264181.54349527037
23203.0	264187.94274488324
23204.0	264036.37286666245
23205.0	261601.42860942817
23206.0	258527.4936721392
23207.0	263908.58972528647
23208.0	263350.7997220855
23209.0	263192.8053235722
23210.0	262317.4314295316
23211.0	263634.9901373436
23212.0	263816.3091652608
23213.0	263753.15154534404
23214.0	263326.65961513045
23215.0	263648.67510271975
23216.0	263616.6871384064
23217.0	263454.4702291968
23218.0	263300.110614528
23219.0	263459.0455857152
23220.0	263433.64666327037
23221.0	259152.09180774412
23222.0	263385.09340016637
23223.0	263130.22054072324
23224.0	263135.5525496832
23225.0	262559.4328088574
23226.0	260614.7863314411
23227.0	239773.04396924234
23228.0	251980.8422707274
23229.0	255329.71173806515
23230.0	250644.59007427798
23231.0	258262.63260201697
23232.0	254553.85158614718
23233.0	262253.05651773163
23234.0	254842.41414390597
23235.0	258240.57706414646
23236.0	253879.00254290507
23237.0	255176.3320176704
23238.0	262171.4155438067
23239.0	258313.87682570942
23240.0	257769.0364215307
23241.0	258489.01764383068
23242.0	261659.007595315
23243.0	257584.02042920477
23244.0	254394.06569552966
23245.0	262152.99437035463
23246.0	261651.2996179981
23247.0	255429.0660966399
23248.0	253983.31058421152
23249.0	261700.6480162818
23250.0	261806.83783208998
23251.0	257407.91104143625
23252.0	254072.28571810524
23253.0	255521.52963318568
23254.0	260481.565589504
23255.0	258904.1522376704
23256.0	254320.46971124524
23257.0	253167.41947065317
23258.0	257644.57695149904
23259.0	261100.84471848933
23260.0	261340.09180323777
23261.0	257649.14077368594
23262.0	260725.77348730623
23263.0	253719.4587684963
23264.0	261085.74407065648
23265.0	261544.56391352325
23266.0	261537.76830218243
23267.0	257678.1159694334
23268.0	250577.3215121519
23269.0	259940.83235266377
23270.0	261273.94322513923
23271.0	261376.23810539523
23272.0	261330.11533660156
23273.0	257807.90000352435
23274.0	254029.18892995617
23275.0	259539.21883176622
23276.0	261180.17934950395
23277.0	261083.30581688325
23278.0	260139.6954202115
23279.0	258949.05299599672
23280.0	259588.2478338047
23281.0	251947.2929767331
23282.0	260761.34558924797
23283.0	260868.52159078396
23284.0	260832.20290273294
23285.0	257260.90225909813
23286.0	258111.1477633072
23287.0	259535.41847777093
23288.0	251930.4149925936
23289.0	260364.5874995203
23290.0	260605.19899136006
23291.0	260523.73082275843
23292.0	260186.13769011086
23293.0	258181.23374428402
23294.0	257485.24907888754
23295.0	251574.04217834357
23296.0	260181.13975746566
23297.0	259136.0253165583
23298.0	259529.4399168508
23299.0	257534.11051847742
23300.0	258835.82000005298
23301.0	259703.26854696812
23302.0	254485.31026247857
23303.0	251294.14861783304
23304.0	257785.9499524093
23305.0	259907.3436663809
23306.0	257334.04085453105
23307.0	259464.18210406316
23308.0	259841.69557360653
23309.0	259762.33021931525
23310.0	256888.5174796226
23311.0	250864.83014613064
23312.0	259520.45886341078
23313.0	254189.84566292173
23314.0	259029.10799872
23315.0	254729.5864225786
23316.0	259236.35852083212
23317.0	258727.65372334138
23318.0	258659.13788006332
23319.0	249715.5606511717
23320.0	254283.35651717364
23321.0	259163.36053944318
23322.0	256394.41462722537
23323.0	256703.51417507336
23324.0	259145.08532776957
23325.0	258876.602056704
