22254.0	265714.79837573116
22255.0	265675.6104691712
22256.0	265634.17661767686
22257.0	265553.993793536
22258.0	265452.99820380175
22259.0	265509.94856837124
22260.0	265470.05801103363
22261.0	265427.929792512
22262.0	265388.2235748352
22263.0	265148.2141753343
22264.0	265307.5271581696
22265.0	265265.1568234496
22266.0	264967.6633341955
22267.0	265183.0329802752
22268.0	264959.1123017723
22269.0	265030.9783453697
22270.0	265046.36168929277
22271.0	265022.0672319488
22272.0	264972.91690967034
22273.0	264854.8682235905
22274.0	264898.59457679366
22275.0	264859.0399832064
22276.0	264818.18767196167
22277.0	264779.16565012484
22278.0	264546.9353213954
22279.0	264509.6521531391
22280.0	264594.31176765444
22281.0	264615.4131013632
22282.0	264574.5153867776
22283.0	264532.3962908672
22284.0	264370.44823654357
22285.0	264454.70236672
22286.0	264411.7319319552
22287.0	264282.3674331137
22288.0	264330.27414425596
22289.0	264288.2463793152
22290.0	264248.86385704967
22291.0	264208.42762076156
22292.0	263975.58460907516
22293.0	264128.43028971524
22294.0	264041.05675079685
22295.0	264001.28394854406
22296.0	264007.8570520576
22297.0	263966.71386583045
22298.0	263925.51227392
22299.0	263883.6703166464
22300.0	263844.5336854528
22301.0	263805.11687475204
22302.0	263762.2396583936
22303.0	263723.35290286085
22304.0	263621.5878680578
22305.0	263627.23780526075
22306.0	263602.7502002176
22307.0	263562.7845648384
22308.0	263522.867478528
22309.0	263481.3146136576
22310.0	263440.651255808
22311.0	263399.86091540474
22312.0	263332.3575771136
22313.0	263221.49792808946
22314.0	263227.37802772486
22315.0	263238.70264852484
22316.0	263198.689722368
22317.0	263036.9542143998
22318.0	263117.3562957824
22319.0	263077.257281536
22320.0	263036.93586431997
22321.0	262997.8572193792
22322.0	262952.68089528324
22323.0	262916.888068096
22324.0	262873.9454205952
22325.0	262834.48079482885
22326.0	262644.17295400955
22327.0	262756.4034064384
22328.0	262704.2636988416
22329.0	262674.9178314752
22330.0	262633.97817384964
22331.0	262593.6270819328
22332.0	262552.9883656192
22333.0	262380.96055992343
22334.0	262451.3438121984
22335.0	262431.71520348167
22336.0	262391.409410048
22337.0	262347.36020029435
22338.0	262211.5442327553
22339.0	262269.28889364476
22340.0	262231.062740992
22341.0	262026.7081760765
22342.0	262146.28337909764
22343.0	262110.08003440642
22344.0	261997.2316561409
22345.0	262000.50866585597
22346.0	261989.60483860478
22347.0	261950.9667004416
22348.0	261905.23253391363
22349.0	261868.80248709122
22350.0	261829.75016140792
22351.0	261662.77984747535
22352.0	261710.56723066876
22353.0	261710.24772956164
22354.0	261669.07518320638
22355.0	261598.0453789696
22356.0	261588.73129779202
22357.0	261525.53834086406
22358.0	261499.8306127872
22359.0	261469.6301559808
22360.0	261429.44746536962
22361.0	261390.00569855998
22362.0	261348.19761029122
22363.0	261310.01486868478
22364.0	261265.94217082878
22365.0	261228.69769502722
22366.0	261188.86145392637
22367.0	261150.5482694656
22368.0	261110.60643676165
22369.0	261068.32239984637
22370.0	261031.58061137924
22371.0	260990.689083392
22372.0	260948.49428029443
22373.0	260904.37607424002
22374.0	260870.1734125568
22375.0	260802.75763036165
22376.0	260786.4771248128
22377.0	260749.82540902402
22378.0	260709.72146647042
22379.0	260670.06851645446
22380.0	260631.09221253125
22381.0	260578.78766878723
22382.0	260509.34037544962
22383.0	260512.0362643456
22384.0	260470.3609257984
22385.0	260430.23506800638
22386.0	260389.27831859203
22387.0	260025.75495004174
22388.0	260312.71622737922
22389.0	260267.13997639675
22390.0	260231.07399516157
22391.0	260165.55424808964
22392.0	260151.42080675846
22393.0	260113.64459806724
22394.0	260069.96301905919
22395.0	259872.95593103368
22396.0	259995.0940635136
22397.0	259954.3543693312
22398.0	259916.2500612096
22399.0	259822.20768378844
22400.0	259829.27907061763
22401.0	259754.80731566082
22402.0	259622.0405022722
22403.0	259714.8414705664
22404.0	259676.7973507072
22405.0	259636.92157829122
22406.0	259597.89357957122
22407.0	259557.9296219136
22408.0	259353.8621571068
22409.0	259479.1276675072
22410.0	259440.21417328643
22411.0	259398.0547072
22412.0	259360.0938442752
22413.0	259319.46739630078
22414.0	259278.569996288
22415.0	259238.5696530432
22416.0	259200.42591846405
22417.0	259160.94304747522
22418.0	258956.78645370895
22419.0	259074.52601958404
22420.0	259038.07982469123
22421.0	259003.92833351681
22422.0	258960.37447106562
22423.0	258923.951030272
22424.0	258884.59681955844
22425.0	258844.6745952256
22426.0	258746.96796897287
22427.0	258764.73965445123
22428.0	258709.62199101443
22429.0	258682.0800937984
22430.0	258647.5455578112
22431.0	258603.2124985344
22432.0	258566.87388753923
22433.0	258526.327341056
22434.0	258488.85102510083
22435.0	258443.11968972802
22436.0	258408.33234206718
22437.0	258370.8165996544
22438.0	258332.38891069437
22439.0	258293.17028085762
22440.0	258251.67078850567
22441.0	258209.0955620352
22442.0	258170.9473185792
22443.0	258131.14222018563
22444.0	258074.5136635904
22445.0	258055.4068262912
22446.0	258016.646529024
22447.0	257977.1813789696
22448.0	257935.61205145597
22449.0	257898.06044774398
22450.0	257839.87611893748
22451.0	257818.2514409472
22452.0	257779.03669084163
22453.0	257741.84653127685
22454.0	257702.1247946752
22455.0	257660.7013240832
22456.0	257622.37629071364
22457.0	257583.47359682558
22458.0	257543.70079457283
22459.0	257504.59457208318
22460.0	257429.14051112955
22461.0	257397.06970931203
22462.0	257385.3258678272
22463.0	257346.1920677888
22464.0	257307.63634769918
22465.0	257268.7545204736
22466.0	257227.46862305282
22467.0	257187.30176593922
22468.0	257152.2155741184
22469.0	257112.4661551104
22470.0	257073.25413130244
22471.0	257033.97877350403
22472.0	256994.8673081344
22473.0	256954.68136693758
22474.0	256916.44797911044
22475.0	256876.62610350084
22476.0	256836.3466293248
22477.0	256797.71331461117
22478.0	256758.56483450878
22479.0	256438.25485578316
22480.0	256658.99184783333
22481.0	256641.57583933443
22482.0	256604.0983699456
22483.0	256560.1910325248
22484.0	256523.90967377918
22485.0	256462.27657850884
22486.0	256443.39958906884
22487.0	256409.07277598718
22488.0	256368.95971082238
22489.0	256328.47691776004
22490.0	256287.13156608
22491.0	256252.66497781765
22492.0	256213.09402644486
22493.0	256173.85599795196
22494.0	256131.82854758398
22495.0	256095.8432018432
22496.0	256057.26074306562
22497.0	256017.83627776
22498.0	255977.58909972484
22499.0	255940.09160253446
22500.0	255883.4416549888
22501.0	255860.1625337856
22502.0	255822.78394511362
22503.0	255780.77180395517
22504.0	255745.35950499843
22505.0	255704.38545408004
22506.0	255667.4887909376
22507.0	255627.90997524478
22508.0	255586.44068188162
22509.0	255548.40673320962
22510.0	255511.1084654592
22511.0	255471.21193123842
22512.0	255432.40916664322
22513.0	255394.45071544318
22514.0	255342.02233487365
22515.0	255307.37413324803
22516.0	255276.99111935997
22517.0	255204.7853371392
22518.0	255199.387058176
22519.0	255125.5318659072
22520.0	255122.0695728128
22521.0	255083.52895221757
22522.0	255042.71071969278
22523.0	255003.8925410304
22524.0	254964.6122549248
22525.0	254908.31693578238
22526.0	254888.72502722562
22527.0	254850.16689541118
22528.0	254808.42853744637
22529.0	254771.319013376
22530.0	254733.08961013757
22531.0	254695.13294151681
22532.0	254646.54685798404
22533.0	254617.439961088
22534.0	254577.45282990078
22535.0	254538.15125770238
22536.0	254495.1360487424
22537.0	254456.6893805568
22538.0	254417.23880570877
22539.0	254375.55822428162
22540.0	254331.55127214082
22541.0	254278.9834309632
22542.0	254195.39881656322
22543.0	253974.2667210752
22544.0	253766.10760785927
22545.0	254025.858547712
22546.0	254072.51567083516
22547.0	254056.42736926718
22548.0	254025.05082961923
22549.0	253990.43146383364
22550.0	253950.2707933184
22551.0	253917.3411028992
22552.0	253879.128686592
22553.0	253835.5356073984
22554.0	253803.16889743358
22555.0	253765.83770439684
22556.0	253727.76737013762
22557.0	253689.6171343872
22558.0	253641.04688435205
22559.0	253577.57479649285
22560.0	253573.53662545918
22561.0	253534.62585753598
22562.0	253497.57285171197
22563.0	253459.29584312325
22564.0	253417.81983887355
22565.0	253381.86343383038
22566.0	253341.8581622784
22567.0	253305.1404910592
22568.0	253267.8992658432
22569.0	253228.54883000322
22570.0	253166.36554690552
22571.0	253145.6326828032
22572.0	253108.69019688957
22573.0	253074.502844416
22574.0	253034.145251328
22575.0	252994.2061449216
22576.0	252958.07714426884
22577.0	252910.79884472318
22578.0	252878.48026439676
22579.0	252840.42177904642
22580.0	252804.68138065923
22581.0	252764.198273024
22582.0	252721.6057450496
22583.0	252689.9159957504
22584.0	252650.15556669442
22585.0	252611.95783045123
22586.0	252573.3512544256
22587.0	252536.40321105922
22588.0	252496.5907726336
22589.0	252460.05733621764
22590.0	252421.40776857603
22591.0	252382.6919309312
22592.0	252343.08344053762
22593.0	252304.62030970884
22594.0	252267.59676887043
22595.0	252229.7656147968
22596.0	252191.2687198208
22597.0	252152.79908782084
22598.0	252114.9174972416
22599.0	252077.02709862404
22600.0	252038.97438044162
22601.0	251999.8075502592
22602.0	251961.75934095363
22603.0	251917.585874944
22604.0	251884.36132495358
22605.0	251847.01429841924
22606.0	251807.0859923456
22607.0	251770.50096599036
22608.0	251731.7620596736
22609.0	251694.13548277758
22610.0	251655.650541568
22611.0	251618.22246010878
22612.0	251579.98592655364
22613.0	251541.60196321283
22614.0	251398.08451952637
22615.0	251458.59794534402
22616.0	251426.5126731776
22617.0	251372.64029859842
22618.0	251272.6637150209
22619.0	251312.1525628928
22620.0	251269.685444608
22621.0	251234.1263450112
22622.0	251105.90112399348
22623.0	251158.79675002876
22624.0	251121.611309056
22625.0	251084.3856027648
22626.0	250538.05831782072
22627.0	251000.67232808965
22628.0	250968.26336051195
22629.0	250930.99392860162
22630.0	250893.40468101125
22631.0	250700.2106347521
22632.0	250814.77123276796
22633.0	250757.32940062723
22634.0	250739.34820966402
22635.0	250702.3750004736
22636.0	250665.68679423997
22637.0	250628.34700288
22638.0	250587.45557975039
22639.0	250547.92961228802
22640.0	250514.68597821443
22641.0	250375.03694110698
22642.0	250437.35811194882
22643.0	250399.712346112
22644.0	250361.8768928768
22645.0	250324.08589926403
22646.0	250286.2345076736
22647.0	250246.0521316352
22648.0	250207.09879152637
22649.0	250073.93561640973
22650.0	250120.00994099202
22651.0	250095.41443747844
22652.0	250059.31574067203
22653.0	250021.78710077435
22654.0	249982.15816314882
22655.0	249945.17740421116
22656.0	249907.95494850562
22657.0	249664.42621337625
22658.0	249821.12803225592
22659.0	249793.6444358656
22660.0	249731.559194624
22661.0	249718.19352064
22662.0	249677.48287201283
22663.0	249641.1805417472
22664.0	249603.80258222081
22665.0	249565.718511616
22666.0	249526.06063329277
22667.0	249489.59545917442
22668.0	249452.10362429442
22669.0	249414.08896942082
22670.0	249378.7472396288
22671.0	249337.69601351678
22672.0	249271.1553728511
22673.0	249263.40125818882
22674.0	249226.68578897917
22675.0	249050.55029166103
22676.0	249136.42300375036
22677.0	249111.1771734016
22678.0	249076.9869897728
22679.0	249037.23631247363
22680.0	249000.45100810242
22681.0	248962.60894883843
22682.0	248922.404552704
22683.0	248886.56537845757
22684.0	248849.057185792
22685.0	248654.4373907457
22686.0	248772.87688110076
22687.0	248599.46044620822
22688.0	248683.43596974073
22689.0	248660.501200896
22690.0	248590.89725030403
22691.0	248553.6722780159
22692.0	248529.3675446272
22693.0	248397.146410189
22694.0	248473.68637644802
22695.0	248435.73054668802
22696.0	248396.54253527045
22697.0	248360.15883550723
22698.0	248303.4723975168
22699.0	248178.1042315264
22700.0	248087.971889152
22701.0	248076.41909821445
22702.0	248171.57055447038
22703.0	248041.37715630094
22704.0	248076.64663920636
22705.0	248060.38836346878
22706.0	248013.7242148864
22707.0	247848.75112366094
22708.0	247947.44456478723
22709.0	247907.1399247872
22710.0	247872.81258741757
22711.0	247836.38757376003
22712.0	247798.14778961925
22713.0	247760.46207303685
22714.0	247646.29741731824
22715.0	247581.24890030094
22716.0	247631.6084404224
22717.0	247609.79082444802
22718.0	247439.0206808066
22719.0	247526.7475898368
22720.0	247494.38108958723
22721.0	247460.71173365763
22722.0	247422.68239872
22723.0	247354.05372866555
22724.0	247263.71638968328
22725.0	247309.339721728
22726.0	247274.09005690875
22727.0	247236.7495315456
22728.0	247199.29229967357
22729.0	247161.75055257604
22730.0	247124.3737464832
22731.0	247086.23567421443
22732.0	247050.8990824448
22733.0	247010.6103808
22734.0	246973.00100055034
22735.0	246937.43214919683
22736.0	246900.9595301888
22737.0	246861.69413386242
22738.0	246825.6624410624
22739.0	246788.39080714242
22740.0	246714.24463503362
22741.0	246707.4887647232
22742.0	246676.30138818562
22743.0	246626.40416522234
22744.0	246577.46376785927
22745.0	246562.62903889918
22746.0	246524.9657618432
22747.0	246395.34478131207
22748.0	246454.2774788096
22749.0	246415.2250482688
22750.0	246377.5550603264
22751.0	246340.85521489923
22752.0	246303.07816734724
22753.0	246265.85623592962
22754.0	246229.10343741442
22755.0	246191.68248627204
22756.0	246154.6097672192
22757.0	246104.35581870083
22758.0	246082.449178624
22759.0	246043.50884085763
22760.0	246007.6209078272
22761.0	245968.14768373762
22762.0	245927.50592655363
22763.0	245895.33456629762
22764.0	245859.25568757753
22765.0	245820.57801809922
22766.0	245785.39504271364
22767.0	245736.1481465856
22768.0	245646.03730001906
22769.0	245673.2777316352
22770.0	245636.63241216005
22771.0	245531.84265502708
22772.0	245561.56433203202
22773.0	245524.69220556802
22774.0	245488.6618759168
22775.0	245449.82482288638
22776.0	245410.3747723264
22777.0	245376.6008733696
22778.0	245339.276705792
22779.0	245302.67511193597
22780.0	245265.7839013888
22781.0	245228.03914997767
22782.0	245190.07189073923
22783.0	245154.81813647365
22784.0	245117.44468582407
22785.0	245080.41957212164
22786.0	245041.31869736963
22787.0	244941.8691280897
22788.0	244967.76140554238
22789.0	244930.78609919996
22790.0	244893.06808647685
22791.0	244857.105809408
22792.0	244820.29250805758
22793.0	244785.1571380224
22794.0	244750.50285465602
22795.0	244657.49919662086
22796.0	244684.329320448
22797.0	244644.9870635008
22798.0	244607.41574656
22799.0	244566.63861821438
22800.0	244534.96281497602
22801.0	244487.12405155844
22802.0	244455.5668422656
22803.0	244425.38945413125
22804.0	244388.0723120128
22805.0	244351.8324768768
22806.0	244315.88005642238
22807.0	244277.4017212416
22808.0	244241.1899879424
22809.0	244201.62763489282
22810.0	244165.40279439362
22811.0	244131.85318584318
22812.0	244094.74869493762
22813.0	244058.35912314878
22814.0	242240.6313410548
22815.0	243708.1452249086
22816.0	243946.1965135872
22817.0	243909.32407255043
22818.0	243872.82691686403
22819.0	243820.269666304
22820.0	243801.04486420486
22821.0	243763.59979581443
22822.0	243727.064891392
22823.0	243690.9415530496
22824.0	243654.3837896704
22825.0	243617.8021187584
22826.0	243581.1912974336
22827.0	243390.99806597133
22828.0	243506.28354457603
22829.0	243471.3746669568
22830.0	243434.28768727044
22831.0	243389.9520065536
22832.0	243357.39256831998
22833.0	243323.73516615684
22834.0	243287.8886518784
22835.0	243250.7839512576
22836.0	243211.2364879872
22837.0	243175.79094917118
22838.0	243003.03543173103
22839.0	243056.10942054412
22840.0	243062.6390081536
22841.0	243030.99382333446
22842.0	242994.96307425282
22843.0	242957.5808155648
22844.0	242843.01696696327
22845.0	242824.07653867523
22846.0	242839.10462504957
22847.0	242811.49142466558
22848.0	242756.11444838403
22849.0	242727.4013966336
22850.0	242698.75010600963
22851.0	242666.49381109764
22852.0	242494.03860582414
22853.0	242572.23867760634
22854.0	242551.44373780486
22855.0	242512.9211527168
22856.0	242479.2051351552
22857.0	242441.23840020478
22858.0	242410.5235120128
22859.0	242374.2934286336
22860.0	242337.1378720768
22861.0	242299.67288074244
22862.0	242242.92635934716
22863.0	242111.3627869186
22864.0	242144.09901506556
22865.0	242155.5292274688
22866.0	242117.53271296
22867.0	242082.23890309117
22868.0	242040.00781926408
22869.0	242003.54600058883
22870.0	241968.44963758084
22871.0	241931.97984972797
22872.0	241890.39510814723
22873.0	241860.465393664
22874.0	241826.975449088
22875.0	241789.7434513408
22876.0	241750.9149966336
22877.0	241708.174934016
22878.0	241675.4486673408
22879.0	241633.08892323845
22880.0	241609.67684259845
22881.0	241555.47636858883
22882.0	241529.6374636544
22883.0	241470.59256852482
22884.0	241449.43555543042
22885.0	241419.81475143676
22886.0	241377.33274337277
22887.0	241350.757842944
22888.0	241304.64618905602
22889.0	241273.58883594247
22890.0	241236.2518757376
22891.0	241198.17671802884
22892.0	241170.8324773888
22893.0	241074.1927772159
22894.0	241093.71013201922
22895.0	241053.68504238082
22896.0	241012.9388470272
22897.0	240989.59586754558
22898.0	240943.99193415683
22899.0	240907.60571781118
22900.0	240882.91930275835
22901.0	240835.2299614208
22902.0	240799.93248153597
22903.0	240750.6295914496
22904.0	240726.39720980477
22905.0	240690.2927458304
22906.0	240666.9577355264
22907.0	240618.7611979776
22908.0	240578.54484807685
22909.0	240552.88053104645
22910.0	240486.48281128966
22911.0	240466.08234577917
22912.0	240445.7342042112
22913.0	240397.6776515584
22914.0	240360.4049690624
22915.0	240330.3545634816
22916.0	240302.44818124798
22917.0	240253.17140070404
22918.0	240209.35633797117
22919.0	240191.47581030402
22920.0	240154.30756597765
22921.0	240104.36493967363
22922.0	240067.0961369088
22923.0	240048.0719273984
22924.0	240018.19443200002
22925.0	239966.74972057602
22926.0	239924.36344750083
22927.0	239907.59556382723
22928.0	239873.64906926083
22929.0	239824.31587532797
22930.0	239777.74903459835
22931.0	239762.20630712318
22932.0	239729.88730736639
22933.0	239682.64077967365
22934.0	239625.46067210237
22935.0	239427.81709844494
22936.0	239346.97325199383
22937.0	239426.80868290577
22938.0	239318.8227612672
22939.0	239367.4912628734
22940.0	239322.81961840653
22941.0	239313.24203007988
22942.0	239261.5228014593
22943.0	239270.40277217285
22944.0	239061.77400176635
22945.0	239263.44022753282
22946.0	239167.06151792646
22947.0	239072.76129566695
22948.0	239124.33571594243
22949.0	238999.68183992317
22950.0	238936.3032850434
22951.0	239040.18990366717
22952.0	239009.74250721282
22953.0	238893.18835650568
22954.0	238802.33669099488
22955.0	238903.88488028164
22956.0	238867.8904119296
22957.0	238779.8652878849
22958.0	238667.03536455685
22959.0	238725.60147988482
22960.0	238708.0503099392
22961.0	238682.22168104962
22962.0	238594.74747883523
22963.0	238499.46033684493
22964.0	238499.98158397447
22965.0	238503.00641116154
22966.0	238420.15726796808
22967.0	238400.9380233216
22968.0	238335.14543677456
22969.0	238399.24027391992
22970.0	238301.42805606412
22971.0	238053.50872350726
22972.0	238245.7666011135
22973.0	238135.61222430711
22974.0	238154.6967269377
22975.0	238163.95460444156
22976.0	238148.63396536317
22977.0	238077.71499560957
22978.0	238006.89385799677
22979.0	237935.016594637
22980.0	238005.3616787456
22981.0	237968.01423278078
22982.0	237929.70178232322
22983.0	237874.81721733126
22984.0	237761.19949885437
22985.0	237697.62024652812
22986.0	237795.82316380157
22987.0	237732.812029952
22988.0	237710.8479279104
22989.0	237690.79087104
22990.0	237626.0882792448
22991.0	237429.9430158337
22992.0	237559.61831260164
22993.0	237543.93738280958
22994.0	237512.2806636544
22995.0	237475.6939595776
22996.0	237441.45501716482
22997.0	237390.34228490238
22998.0	237199.22473369597
22999.0	237291.63835801603
23000.0	237294.5933500416
23001.0	237263.6421128192
23002.0	237227.0338080768
23003.0	237193.22121666558
23004.0	237138.2781411328
23005.0	236985.36891678727
23006.0	237027.5921362943
23007.0	237004.1220694016
23008.0	237011.04969646077
23009.0	236979.0120296448
23010.0	236944.3581657088
23011.0	236907.94867097598
23012.0	236871.24347781122
23013.0	236676.66971525125
23014.0	236796.04757626884
23015.0	236716.9293713408
23016.0	236706.8007563264
23017.0	236695.1116505088
23018.0	236660.4201426944
23019.0	236625.2180832256
23020.0	236589.26167818237
23021.0	236397.1137961985
23022.0	236518.2998216704
23023.0	236478.8512391168
23024.0	236395.02293565442
23025.0	236386.58923888637
23026.0	236377.55753922564
23027.0	236341.82406144004
23028.0	236306.41511792637
23029.0	236268.93523681283
23030.0	236076.99769917445
23031.0	236200.5246705664
23032.0	236163.51014748163
23033.0	236109.23732172803
23034.0	236034.3397400576
23035.0	236047.4842693632
23036.0	236024.14328217602
23037.0	235987.8927515648
23038.0	235951.14351820797
23039.0	235763.67018803206
23040.0	235882.9485391872
23041.0	235847.54662113282
23042.0	235807.29451479038
23043.0	235763.37312645122
23044.0	235676.4981854208
23045.0	235686.39066112
23046.0	235665.1022614528
23047.0	235572.63893463035
23048.0	235467.2561029116
23049.0	235544.74807132164
23050.0	235531.19155650563
23051.0	235494.39083806722
23052.0	235433.53243074563
23053.0	235424.8760164352
23054.0	235370.7777785856
23055.0	235284.74264207357
23056.0	235304.61735157762
23057.0	235279.853027328
23058.0	235121.1243110401
23059.0	235193.36910028805
23060.0	235179.1788261376
23061.0	235144.126398464
23062.0	235108.86131957755
23063.0	235073.9432144896
23064.0	235039.04996065283
23065.0	234997.46102476804
23066.0	234916.33689395204
23067.0	234877.47079536642
23068.0	234766.47126630394
23069.0	234844.85536317443
23070.0	234827.06648104958
23071.0	234793.1880390656
23072.0	234760.04957716478
23073.0	234725.27428812798
23074.0	234689.62071183356
23075.0	234654.37744332798
23076.0	234616.45212712963
23077.0	234586.13936783356
23078.0	234427.22159329304
23079.0	234414.96562728952
23080.0	234445.8456662016
23081.0	234444.9089732608
23082.0	234410.40578969603
23083.0	234265.74193786894
23084.0	234332.1525551104
23085.0	234305.48003225602
23086.0	234271.04490127365
23087.0	234235.05494179841
23088.0	234200.7908335616
23089.0	234046.42964602896
23090.0	234125.85162342398
23091.0	234081.7949687808
23092.0	233916.94204436484
23093.0	233927.41249515532
23094.0	233991.21970790403
23095.0	233956.25399746562
23096.0	233914.02962452476
23097.0	233765.13288110093
23098.0	233850.789167104
23099.0	233815.79860541437
23100.0	233779.04496803836
23101.0	233629.20586936336
23102.0	233712.25780715523
23103.0	233664.53994455043
23104.0	233639.7049462784
23105.0	233600.32661831685
23106.0	233504.27716157443
23107.0	233479.46418339844
23108.0	233496.48676618244
23109.0	233329.1942248448
23110.0	233319.2972402689
23111.0	233396.5490847744
23112.0	233262.82597007378
23113.0	233312.0402554879
23114.0	233294.28744437758
23115.0	233258.37161922563
23116.0	233207.531307008
23117.0	233189.1900350464
23118.0	233055.63972567054
23119.0	233085.68363008
23120.0	233084.971122688
23121.0	233002.74011504638
23122.0	232806.028096307
23123.0	232972.27866767364
23124.0	232909.12377405434
23125.0	232834.39050424338
23126.0	232876.1400819712
23127.0	232839.5596693504
23128.0	232797.56619284485
23129.0	232770.58664693762
23130.0	232737.76768614398
23131.0	232701.1270852608
23132.0	232668.77495050244
23133.0	232634.06939176956
23134.0	232599.35219384317
23135.0	232434.63044628483
23136.0	232531.281575936
23137.0	232366.07632998383
23138.0	232359.88899758083
23139.0	232390.00389058562
23140.0	232390.30934077437
23141.0	232276.61318881265
23142.0	232312.094588928
23143.0	232287.436275712
23144.0	232253.1367256064
23145.0	232215.07184394242
23146.0	232181.5375446016
23147.0	232148.7467905024
23148.0	232111.44841789437
23149.0	232076.8868286464
23150.0	231930.87230607326
23151.0	231892.10099875848
23152.0	231976.470577152
23153.0	231942.58102026238
23154.0	231906.75212206077
23155.0	231821.5956922368
23156.0	231732.7717629952
23157.0	231787.7953691648
23158.0	231763.76536268802
23159.0	231734.76416225277
23160.0	231696.474570752
23161.0	231665.6101556224
23162.0	231630.9133000704
23163.0	231502.07487180817
23164.0	231550.41841971196
23165.0	231523.70374410241
23166.0	231490.80058265597
23167.0	231457.5642886144
23168.0	231424.17689477126
23169.0	231380.28350341122
23170.0	231340.05939404794
23171.0	231271.00835758095
23172.0	231286.18890690562
23173.0	231250.611142656
23174.0	231186.10526371837
23175.0	231060.63580528638
23176.0	231124.77457776642
23177.0	231016.2362662912
23178.0	231079.779762176
23179.0	230965.67990845445
23180.0	230995.2767000575
23181.0	230974.03045314562
23182.0	230941.16042670084
23183.0	230822.74599731207
23184.0	230864.981590016
23185.0	230839.24051722238
23186.0	230806.81896673277
23187.0	230770.34550886403
23188.0	230645.9726512125
23189.0	230702.0125372416
23190.0	230668.5353852928
23191.0	230541.42018682894
23192.0	230596.32331161597
23193.0	230566.79939604484
23194.0	230528.33332920316
23195.0	230420.53363466242
23196.0	230349.4321078272
23197.0	230343.48888391687
23198.0	230395.34610513924
23199.0	230352.61443112962
23200.0	230325.10189404164
23201.0	230290.42611486718
23202.0	230257.71714969602
23203.0	230222.7187236864
23204.0	230186.68629688324
23205.0	230067.8220283902
23206.0	229993.48606402558
23207.0	230085.13055784957
23208.0	230034.47301242885
23209.0	229991.31614085127
23210.0	229980.8435929088
23211.0	229946.27518791685
23212.0	229914.78414376956
23213.0	229881.46731909123
23214.0	229841.8942705664
23215.0	229811.71122012156
23216.0	229777.48580433923
23217.0	229712.95947816956
23218.0	229572.31209185283
23219.0	229641.55963146238
23220.0	229642.0858068992
23221.0	229521.68621342722
23222.0	229572.2465558528
23223.0	229537.7773461504
23224.0	229504.56747622404
23225.0	229468.26231480314
23226.0	229401.0939965439
23227.0	228907.6561510404
23228.0	229159.79925258263
23229.0	229185.5463022593
23230.0	229057.9973079043
23231.0	229182.81675407375
23232.0	229066.74274631677
23233.0	229192.90541834236
23234.0	229015.35801344016
23235.0	229038.06356357137
23236.0	228926.65907445777
23237.0	228908.44520448017
23238.0	229024.15609036793
23239.0	228916.89033072654
23240.0	228867.59845068806
23241.0	228839.23782533125
23242.0	228770.59751608322
23243.0	228689.87635302392
23244.0	228657.50869934066
23245.0	228791.1355547648
23246.0	228756.45348413437
23247.0	228511.0037577726
23248.0	228518.8039049215
23249.0	228650.31567769602
23250.0	228619.93371238402
23251.0	228510.3070838784
23252.0	228388.79998443485
23253.0	228396.72575098908
23254.0	228486.06327275516
23255.0	228451.074179072
23256.0	228298.9943783422
23257.0	228235.30513039388
23258.0	228321.2600508415
23259.0	228314.09355816958
23260.0	228278.38881136646
23261.0	228177.42960721924
23262.0	228204.72299192316
23263.0	228009.06259005464
23264.0	228137.89839687682
23265.0	228113.57814456322
23266.0	228079.6572352512
23267.0	227980.9979777024
23268.0	227720.40985477145
23269.0	227811.36564387835
23270.0	227915.0445395968
23271.0	227909.15217162238
23272.0	227875.120218112
23273.0	227782.9218664446
23274.0	227650.7798994947
23275.0	227751.7444513791
23276.0	227742.1174751232
23277.0	227708.25371320322
23278.0	227671.826497536
23279.0	227602.00905687048
23280.0	227585.15361710082
23281.0	227385.6973701118
23282.0	227538.1792997376
23283.0	227504.30819778563
23284.0	227469.617528832
23285.0	227373.05311641603
23286.0	227361.60759480324
23287.0	227356.31480258555
23288.0	227150.4950624258
23289.0	227298.70341570562
23290.0	227268.1060728832
23291.0	227231.79986288646
23292.0	227195.94632314876
23293.0	227092.3436589057
23294.0	227085.46206433285
23295.0	226914.6103414782
23296.0	227064.342904832
23297.0	226940.5204447232
23298.0	226816.66694676477
23299.0	226851.79906621444
23300.0	226888.55626874891
23301.0	226888.97160970236
23302.0	226765.413285888
23303.0	226645.6978882561
23304.0	226796.16403537922
23305.0	226759.45580134404
23306.0	226636.8606994433
23307.0	226681.88498001918
23308.0	226662.65493504005
23309.0	226629.5883005952
23310.0	226551.9586541567
23311.0	226378.0916461563
23312.0	226526.20646645763
23313.0	226306.29323571187
23314.0	226461.12806502398
23315.0	226355.35359016957
23316.0	226392.94095032322
23317.0	226354.0640514048
23318.0	226307.24670586883
23319.0	226088.28883271702
23320.0	226162.68949422086
23321.0	226227.0690197504
23322.0	226092.7409815552
23323.0	226073.58234460145
23324.0	226127.63580825602
23325.0	226093.36257740797
23326.0	226013.1230253056
23327.0	226027.5339198464
23328.0	225817.7781399555
23329.0	225794.92799119352
23330.0	225772.70824632322
23331.0	225880.1534173184
23332.0	225782.48118435856
23333.0	225796.3378016256
23334.0	225779.55785932802
23335.0	225747.9813562368
23336.0	225722.0631789568
