22252.0	284794.7731501056
22253.0	284750.72792494076
22254.0	284706.1981528064
22255.0	284661.75929221115
22256.0	284616.6840508416
22257.0	284559.6024045568
22258.0	284493.74323343363
22259.0	284481.254588416
22260.0	284438.5719877632
22261.0	284393.3408231424
22262.0	284344.6633037824
22263.0	284117.8120650752
22264.0	284246.6623422464
22265.0	284212.487258112
22266.0	284023.62624245766
22267.0	284116.129939456
22268.0	284022.7409297406
22269.0	284014.56455352326
22270.0	283989.115404288
22271.0	283950.2050557952
22272.0	283902.2720253952
22273.0	283832.87548313604
22274.0	283814.4938409984
22275.0	283772.2900201472
22276.0	283728.21669314563
22277.0	283683.9580827648
22278.0	283578.05610106885
22279.0	283533.9189157888
22280.0	283520.22325493756
22281.0	283504.5531254784
22282.0	283459.85065287683
22283.0	283408.5323997184
22284.0	283327.8895652864
22285.0	283318.3977504768
22286.0	283280.11036098556
22287.0	283211.71436994564
22288.0	283195.0625636352
22289.0	283152.1035583488
22290.0	283108.167385088
22291.0	283063.71510272
22292.0	282957.20043806726
22293.0	282974.90123980795
22294.0	282915.1038865408
22295.0	282872.93666099204
22296.0	282843.07457966084
22297.0	282797.8159423488
22298.0	282754.68476088316
22299.0	282709.9813445632
22300.0	282666.0097294336
22301.0	282621.2764286976
22302.0	282577.0089054208
22303.0	282530.7393359872
22304.0	282469.2986544128
22305.0	282430.2223163392
22306.0	282398.6739150848
22307.0	282356.5312262144
22308.0	282312.85478522885
22309.0	282267.436449792
22310.0	282225.0774396928
22311.0	282180.9298735104
22312.0	282127.2962596864
22313.0	282059.1182675968
22314.0	282032.55123148806
22315.0	282001.0176151552
22316.0	281960.3693568
22317.0	281873.4496415743
22318.0	281872.75244339195
22319.0	281828.9910677504
22320.0	281784.97855815676
22321.0	281740.91152261116
22322.0	281696.8697577472
22323.0	281652.55934771197
22324.0	281609.191817216
22325.0	281565.1333799936
22326.0	281471.79847680003
22327.0	281477.4588997632
22328.0	281420.8454426624
22329.0	281389.6806105088
22330.0	281345.6407330817
22331.0	281301.76736952324
22332.0	281257.94003845117
22333.0	281172.02087444486
22334.0	281162.2933397504
22335.0	281124.89052897284
22336.0	281081.417302016
22337.0	281036.822413312
22338.0	280962.4540479489
22339.0	280950.6861940736
22340.0	280907.3136304128
22341.0	280809.9998007295
22342.0	280812.40890408965
22343.0	280773.742559232
22344.0	280707.68845783046
22345.0	280678.20732416003
22346.0	280644.294803456
22347.0	280600.5235712
22348.0	280553.2103540736
22349.0	280512.363495424
22350.0	280468.9784537088
22351.0	280381.2018421761
22352.0	280368.29921935353
22353.0	280338.38491893763
22354.0	280293.8328121344
22355.0	280240.04285562877
22356.0	280206.7946078208
22357.0	280155.25688770565
22358.0	280116.50592276483
22359.0	280075.6528775168
22360.0	280032.5207523329
22361.0	279989.01743124484
22362.0	279945.3008297984
22363.0	279901.622501376
22364.0	279857.315971072
22365.0	279814.616907776
22366.0	279770.3723483136
22367.0	279726.9039448064
22368.0	279683.5628384256
22369.0	279639.27140761603
22370.0	279596.591218688
22371.0	279552.71376568323
22372.0	279507.9239467008
22373.0	279463.18278164475
22374.0	279421.3850742784
22375.0	279369.5507120128
22376.0	279333.869453312
22377.0	279290.9356138496
22378.0	279247.53274634236
22379.0	279204.630888448
22380.0	279160.5316616192
22381.0	279106.32258928637
22382.0	279057.2570968064
22383.0	279028.897415168
22384.0	278984.69280645123
22385.0	278940.2017267712
22386.0	278883.115466752
22387.0	278547.6928864253
22388.0	278802.8840935424
22389.0	278761.44070000644
22390.0	278724.65392762877
22391.0	278656.2419982336
22392.0	278634.91081666556
22393.0	278595.21875476476
22394.0	278551.1849590784
22395.0	278457.0881605632
22396.0	278465.5472328704
22397.0	278421.8873593856
22398.0	278377.63084615686
22399.0	278285.8916659199
22400.0	278284.6135566337
22401.0	278232.8797528064
22402.0	278163.65853245446
22403.0	278163.4461958144
22404.0	278120.129101824
22405.0	278076.67768524797
22406.0	278033.257725952
22407.0	277990.45275648
22408.0	277894.0641902591
22409.0	277903.952052224
22410.0	277860.6507917312
22411.0	277816.61867376644
22412.0	277773.4490095616
22413.0	277730.8234514432
22414.0	277686.30888366076
22415.0	277643.11300505593
22416.0	277601.3519978496
22417.0	277558.1363011584
22418.0	277461.98796369927
22419.0	277468.5851844607
22420.0	277426.0835680256
22421.0	277384.6096609281
22422.0	277339.912011776
22423.0	277298.39637135365
22424.0	277255.17920665606
22425.0	277208.79743959033
22426.0	277119.2955011072
22427.0	277117.30960302084
22428.0	277074.1968764928
22429.0	277037.43348736
22430.0	276996.2772987904
22431.0	276951.4639917056
22432.0	276908.4134457344
22433.0	276866.6054623232
22434.0	276824.8706695168
22435.0	276780.69751808007
22436.0	276738.1631860736
22437.0	276696.0714579968
22438.0	276653.29794580484
22439.0	276610.4404426752
22440.0	276566.387982336
22441.0	276521.29365688324
22442.0	276480.5380243456
22443.0	276437.2104445952
22444.0	276377.80263731204
22445.0	276352.3254910976
22446.0	276309.7802539008
22447.0	276265.54764820484
22448.0	276224.01093140483
22449.0	276180.61320192
22450.0	276129.2280496127
22451.0	276095.3338789888
22452.0	276051.8993444864
22453.0	276009.4880104448
22454.0	275966.5543806976
22455.0	275921.634328576
22456.0	275880.90805616643
22457.0	275837.82794035197
22458.0	275794.9461102592
22459.0	275752.3394265088
22460.0	275696.779788288
22461.0	275658.006069248
22462.0	275623.1432241152
22463.0	275580.7164760064
22464.0	275537.90762680315
22465.0	275495.5776622592
22466.0	275451.19280332804
22467.0	275409.6035528704
22468.0	275367.2416067584
22469.0	275324.45750394877
22470.0	275281.1067506688
22471.0	275238.86968995846
22472.0	275195.48989112314
22473.0	275152.18464604166
22474.0	275110.3162646528
22475.0	275067.2511434752
22476.0	275023.65963714564
22477.0	274978.6412285952
22478.0	274927.0326247424
22479.0	274687.23503759375
22480.0	274751.93626624
22481.0	274802.9873422336
22482.0	274765.79833610245
22483.0	274723.9951761408
22484.0	274680.64599572483
22485.0	274637.83337164804
22486.0	274595.1920848896
22487.0	274554.9688143872
22488.0	274512.99662397435
22489.0	274468.752064512
22490.0	274425.6771915776
22491.0	274385.8987270144
22492.0	274343.4368516096
22493.0	274300.9309360128
22494.0	274256.5610717184
22495.0	274215.7772324864
22496.0	274173.2245504
22497.0	274130.3290888192
22498.0	274087.8520090624
22499.0	274043.8257631232
22500.0	273987.9792345088
22501.0	273959.9610740736
22502.0	273918.3369060352
22503.0	273875.47185315844
22504.0	273833.4779572224
22505.0	273790.9844148224
22506.0	273748.65015111683
22507.0	273706.2699597824
22508.0	273662.35580661765
22509.0	273620.8707846144
22510.0	273578.9938049024
22511.0	273536.4163764224
22512.0	273493.36593530886
22513.0	273448.3792986112
22514.0	273393.9959529472
22515.0	273355.82925455365
22516.0	273323.1762833408
22517.0	273271.43629291514
22518.0	273239.7005111296
22519.0	273186.54735482874
22520.0	273155.229220864
22521.0	273112.94256250886
22522.0	273070.1798506496
22523.0	273026.6935164927
22524.0	272983.9655124992
22525.0	272921.28247808
22526.0	272898.116288512
22527.0	272858.4158380032
22528.0	272815.0398140416
22529.0	272774.011027456
22530.0	272731.7802582016
22531.0	272689.4460993536
22532.0	272637.25459210237
22533.0	272603.65339361277
22534.0	272562.740789248
22535.0	272520.4404994048
22536.0	272475.38727813115
22537.0	272434.8143075328
22538.0	272391.8378958848
22539.0	272349.2464164864
22540.0	272305.36204288
22541.0	272257.9755302912
22542.0	272193.99771422724
22543.0	271974.971998208
22544.0	271572.88483553304
22545.0	272026.99919360003
22546.0	272041.18642688
22547.0	272008.8790663168
22548.0	271967.08335124474
22549.0	271927.93633914884
22550.0	271884.160073728
22551.0	271845.7536708608
22552.0	271802.30917488644
22553.0	271755.157438464
22554.0	271720.0758603776
22555.0	271678.07735070726
22556.0	271635.7376344064
22557.0	271592.936439808
22558.0	271540.4317229056
22559.0	271473.4815084544
22560.0	271465.8900279296
22561.0	271425.6385507328
22562.0	271384.0599957504
22563.0	271342.0773195776
22564.0	271298.89119272964
22565.0	271258.0618452992
22566.0	271215.321677824
22567.0	271174.3063130112
22568.0	271132.3806793728
22569.0	271088.7807844352
22570.0	271020.50464563194
22571.0	271002.7608522752
22572.0	270962.1651275776
22573.0	270922.6175594496
22574.0	270880.7170916352
22575.0	270836.86019072006
22576.0	270796.8254541824
22577.0	270744.9560694784
22578.0	270712.4014546944
22579.0	270671.8454710272
22580.0	270629.95087523834
22581.0	270584.9515507712
22582.0	270540.18983362557
22583.0	270504.2724356096
22584.0	270462.5328193536
22585.0	270419.276857344
22586.0	270378.99161599996
22587.0	270337.2134121472
22588.0	270295.615668224
22589.0	270253.8444898304
22590.0	270212.0447901696
22591.0	270169.6421593088
22592.0	270128.3156819968
22593.0	270086.78567608324
22594.0	270044.6780096512
22595.0	270003.0993498112
22596.0	269961.21293291525
22597.0	269919.630917632
22598.0	269877.8995851264
22599.0	269835.929911296
22600.0	269794.7301019648
22601.0	269752.44470190076
22602.0	269711.0959947776
22603.0	269664.41443983366
22604.0	269627.38618040323
22605.0	269585.4089568256
22606.0	269544.1513709568
22607.0	269502.98354319367
22608.0	269460.48695992323
22609.0	269419.1308079104
22610.0	269377.5932522496
22611.0	269336.08117698564
22612.0	269293.797244928
22613.0	269248.5164826624
22614.0	269166.74726789125
22615.0	269156.534976512
22616.0	269124.43596800003
22617.0	269079.9613509632
22618.0	269019.76973312
22619.0	269002.9271908352
22620.0	268956.68530380796
22621.0	268918.85677117435
22622.0	268848.19260538876
22623.0	268834.23993856006
22624.0	268791.6307382272
22625.0	268736.02244608005
22626.0	268231.3420832757
22627.0	268647.86782289925
22628.0	268623.4395672576
22629.0	268583.6705398784
22630.0	268538.7240636416
22631.0	268437.4271131648
22632.0	268449.3713375232
22633.0	268410.8237963264
22634.0	268377.2999827456
22635.0	268339.05243914237
22636.0	268297.284091904
22637.0	268256.67934945284
22638.0	268214.3010455552
22639.0	268173.0109538304
22640.0	268133.36607784964
22641.0	268058.8600344575
22642.0	268050.37495746557
22643.0	268009.00527882244
22644.0	267967.94419609604
22645.0	267925.8182844416
22646.0	267885.2170022912
22647.0	267843.5690315776
22648.0	267800.7788470272
22649.0	267729.01881446404
22650.0	267702.5660731392
22651.0	267675.35605022724
22652.0	267636.410679296
22653.0	267595.61603973125
22654.0	267553.3787693056
22655.0	267511.6960907264
22656.0	267465.7479098368
22657.0	267353.4338859008
22658.0	267351.840260096
22659.0	267342.00734351366
22660.0	267293.9809898496
22661.0	267263.59713710076
22662.0	267221.4960766976
22663.0	267182.8576239616
22664.0	267142.2483726336
22665.0	267101.41304832
22666.0	267056.691806208
22667.0	267018.70818918396
22668.0	266976.916144128
22669.0	266936.5661007872
22670.0	266895.2704516096
22671.0	266849.8174083072
22672.0	266794.59908157436
22673.0	266770.1012004864
22674.0	266730.0028153855
22675.0	266645.3951053825
22676.0	266643.94513448956
22677.0	266607.7255368704
22678.0	266566.9284855808
22679.0	266524.6610161664
22680.0	266484.12422144
22681.0	266443.5766263808
22682.0	266399.778340864
22683.0	266360.42454958084
22684.0	266319.8049173504
22685.0	266228.12571566086
22686.0	266237.3947080704
22687.0	266153.4011490305
22688.0	266151.70644049917
22689.0	266114.96685404156
22690.0	266063.88054589444
22691.0	266022.2622498816
22692.0	265986.0282867712
22693.0	265914.73403166723
22694.0	265910.409494528
22695.0	265868.9857093632
22696.0	265827.8342393856
22697.0	265783.97849190404
22698.0	265737.10284554237
22699.0	265669.6555012096
22700.0	265612.60950650874
22701.0	265579.78257653763
22702.0	265582.65148047364
22703.0	265512.80614768644
22704.0	265492.856569856
22705.0	265460.721385472
22706.0	265416.19182305277
22707.0	265333.0974179328
22708.0	265337.814646784
22709.0	265295.5792637952
22710.0	265256.0852779008
22711.0	265215.2120999936
22712.0	265173.6635342848
22713.0	265126.8409458688
22714.0	265001.12758865906
22715.0	265011.3569718272
22716.0	264997.481480192
22717.0	264969.6709378048
22718.0	264886.6872623105
22719.0	264885.70873118716
22720.0	264844.761104384
22721.0	264807.52984064
22722.0	264766.2094450688
22723.0	264709.44646103034
22724.0	264658.40272506885
22725.0	264644.65211883525
22726.0	264603.96370001923
22727.0	264563.4949578752
22728.0	264522.58413608966
22729.0	264481.1472437248
22730.0	264441.5190401024
22731.0	264399.63272806397
22732.0	264360.1051877376
22733.0	264317.70800947206
22734.0	264277.3235728384
22735.0	264238.15349207044
22736.0	264197.2986642432
22737.0	264154.52295004163
22738.0	264116.0303542272
22739.0	264075.578179584
22740.0	264022.23722332163
22741.0	263990.3569477632
22742.0	263953.253924864
22743.0	263908.5229309952
22744.0	263863.24416102405
22745.0	263828.9608638464
22746.0	263763.6424433664
22747.0	263680.27310161927
22748.0	263706.4143110144
22749.0	263667.3535967232
22750.0	263627.696242688
22751.0	263587.05847009283
22752.0	263544.8578998271
22753.0	263505.753145344
22754.0	263466.5698525184
22755.0	263423.9947309056
22756.0	263383.1960018944
22757.0	263338.5924100096
22758.0	263303.09213552636
22759.0	263263.367462912
22760.0	263224.09608970245
22761.0	263182.49813606404
22762.0	263137.1280351232
22763.0	263103.22306416644
22764.0	263062.3646711808
22765.0	263020.1809829888
22766.0	262980.9993678848
22767.0	262932.269105152
22768.0	262878.5659707392
22769.0	262859.1590309888
22770.0	262820.0703197184
22771.0	262758.3601541119
22772.0	262739.5260514304
22773.0	262699.0856208384
22774.0	262659.1530156032
22775.0	262617.31336519687
22776.0	262575.87060080643
22777.0	262537.52092590084
22778.0	262497.84144691203
22779.0	262457.5720390656
22780.0	262416.9576497152
22781.0	262374.2989565952
22782.0	262333.21910435834
22783.0	262296.27808645123
22784.0	262254.845493248
22785.0	262215.08149903355
22786.0	262172.5691871232
22787.0	262113.06239426564
22788.0	262093.8189275136
22789.0	262050.79795138558
22790.0	262013.38318684156
22791.0	261973.70496614403
22792.0	261930.85585162241
22793.0	261892.7704178688
22794.0	261850.76781875204
22795.0	261792.2010742784
22796.0	261771.8211608576
22797.0	261731.606593536
22798.0	261688.58247168
22799.0	261643.5925843968
22800.0	261608.0945119232
22801.0	261559.31842641922
22802.0	261525.60052142083
22803.0	261489.0066870272
22804.0	261448.49505812477
22805.0	261408.63354634243
22806.0	261367.32573368322
22807.0	261327.27390535676
22808.0	261285.3209038848
22809.0	261239.18041415684
22810.0	261194.20101263362
22811.0	261147.00366315516
22812.0	261080.2032902144
22813.0	260934.90819563525
22814.0	260468.75849195517
22815.0	260683.85037025283
22816.0	260885.5799300096
22817.0	260893.76217825277
22818.0	260868.64521789437
22819.0	260823.56787937283
22820.0	260802.6844397568
22821.0	260765.48306042884
22822.0	260726.89703649282
22823.0	260688.07214694403
22824.0	260648.0610033664
22825.0	260607.61983877126
22826.0	260565.29050337282
22827.0	260469.85184215038
22828.0	260470.23037808642
22829.0	260448.3914760192
22830.0	260410.08542187515
22831.0	260367.4014580736
22832.0	260330.2438043648
22833.0	260290.92660838398
22834.0	260251.9556521984
22835.0	260211.4217934848
22836.0	260170.38472314883
22837.0	260130.3498817536
22838.0	260036.74423623682
22839.0	260016.8081850368
22840.0	260010.980933632
22841.0	259973.37962741757
22842.0	259933.63199098877
22843.0	259893.6579670016
22844.0	259828.71273472
22845.0	259794.87403376642
22846.0	259770.60558110723
22847.0	259731.75112171524
22848.0	259686.7101687808
22849.0	259649.7237475328
22850.0	259614.95443537922
22851.0	259574.5039384576
22852.0	259476.69245460484
22853.0	259485.37015500793
22854.0	259454.425628672
22855.0	259414.46167101443
22856.0	259375.28320163838
22857.0	259336.02126561283
22858.0	259297.25111173122
22859.0	259257.7292337152
22860.0	259218.238078976
22861.0	259176.464908288
22862.0	259129.5459557376
22863.0	259054.32069406722
22864.0	259037.9258937344
22865.0	259015.3929392128
22866.0	258977.74539079677
22867.0	258939.98323302402
22868.0	258893.22156687363
22869.0	258855.70341273598
22870.0	258819.29528115204
22871.0	258780.07434444802
22872.0	258738.95265402875
22873.0	258700.91314790398
22874.0	258663.106215936
22875.0	258621.75950110724
22876.0	258582.29498019838
22877.0	258541.1949953024
22878.0	258501.5408918528
22879.0	258458.69072875523
22880.0	258425.40924108803
22881.0	258380.19569254402
22882.0	258343.94820280318
22883.0	258301.0766487552
22884.0	258266.00618557437
22885.0	258228.46789877763
22886.0	258188.52218634242
22887.0	258149.36227676162
22888.0	258110.15098695684
22889.0	258067.6171792384
22890.0	258030.1316358144
22891.0	257991.796850688
22892.0	257952.06808862725
22893.0	257882.21006807033
22894.0	257870.67604664317
22895.0	257829.1757154304
22896.0	257794.16397250563
22897.0	257753.69869066242
22898.0	257713.03711539198
22899.0	257676.7505137664
22900.0	257637.13394933759
22901.0	257597.6802287616
22902.0	257558.6140618752
22903.0	257510.6547122176
22904.0	257479.85488936966
22905.0	257440.13524992001
22906.0	257400.87887134723
22907.0	257361.8282233856
22908.0	257322.46216376318
22909.0	257280.50433884165
22910.0	257233.57584424966
22911.0	257203.5954835456
22912.0	257161.2081618944
22913.0	257117.46618490884
22914.0	257084.91083612162
22915.0	257046.83599298564
22916.0	257006.6482692096
22917.0	256962.53237002244
22918.0	256929.2787744768
22919.0	256888.99300884482
22920.0	256848.155901952
22921.0	256808.00141803524
22922.0	256769.73153976322
22923.0	256728.36228055038
22924.0	256693.82260654078
22925.0	256655.08212735996
22926.0	256615.52396861438
22927.0	256575.73218713602
22928.0	256536.80212541443
22929.0	256498.33385656317
22930.0	256458.15766712322
22931.0	256419.59366328322
22932.0	256380.3393818624
22933.0	256334.7492896768
22934.0	256295.97976494083
22935.0	256219.41777858563
22936.0	256168.7931584513
22937.0	256156.67770163203
22938.0	256101.8300465152
22939.0	256085.1324174336
22940.0	256035.3853505536
22941.0	255997.07698954243
22942.0	255963.91608811525
22943.0	255940.94734540806
22944.0	255851.2122036224
22945.0	255872.34551889924
22946.0	255819.3061330944
22947.0	255765.10597365754
22948.0	255755.30902323202
22949.0	255683.4147729408
22950.0	255644.25884794883
22951.0	255636.54153830404
22952.0	255599.1284514816
22953.0	255546.40426762242
22954.0	255494.22964244478
22955.0	255482.0635394048
22956.0	255442.61369856005
22957.0	255391.3014222848
22958.0	255337.77581178883
22959.0	255324.5373300736
22960.0	255280.966795264
22961.0	255242.69890928644
22962.0	255190.6302951424
22963.0	255142.19625512962
22964.0	255092.91066654722
22965.0	255086.19883642878
22966.0	255024.4965351424
22967.0	254995.37181245445
22968.0	254949.18214451207
22969.0	254928.19877560317
22970.0	254852.80815349767
22971.0	254737.8905153536
22972.0	254770.90409185278
22973.0	254744.89290588157
22974.0	254715.35315681287
22975.0	254693.6485773312
22976.0	254663.90341222403
22977.0	254625.6713875456
22978.0	254573.34713057283
22979.0	254523.18765875202
22980.0	254506.7153686528
22981.0	254467.9757283328
22982.0	254428.92434636797
22983.0	254387.67798026247
22984.0	254337.56737208317
22985.0	254287.55103088645
22986.0	254277.25453885438
22987.0	254227.888734208
22988.0	254194.55911690238
22989.0	254161.09779845126
22990.0	254117.2544241664
22991.0	254050.43150684162
22992.0	254037.8633797632
22993.0	254002.0957184
22994.0	253967.10201098243
22995.0	253926.94249390077
22996.0	253890.10759188485
22997.0	253847.54138316802
22998.0	253778.85609000956
22999.0	253774.11747020797
23000.0	253734.60754595845
23001.0	253696.71012188157
23002.0	253657.719242752
23003.0	253618.38128496642
23004.0	253572.94606745598
23005.0	253509.15384934403
23006.0	253494.27361218559
23007.0	253464.36109434883
23008.0	253426.42204180482
23009.0	253387.9315431424
23010.0	253349.3992062976
23011.0	253310.78916997122
23012.0	253272.1205182464
23013.0	253197.10402805757
23014.0	253194.83249786875
23015.0	253156.61190266884
23016.0	253117.81794611196
23017.0	253079.31014594558
23018.0	253041.028104192
23019.0	253002.27367895038
23020.0	252963.9545176064
23021.0	252889.5954845696
23022.0	252886.51246141442
23023.0	252848.3342286848
23024.0	252809.93495613438
23025.0	252771.59356497918
23026.0	252733.1151249408
23027.0	252694.6541961216
23028.0	252656.171876352
23029.0	252616.5181923328
23030.0	252541.54689576963
23031.0	252540.73708052482
23032.0	252502.19824250875
23033.0	252463.06926592
23034.0	252425.54356203525
23035.0	252386.93499371523
23036.0	252348.46745886724
23037.0	252310.138126336
23038.0	252270.8970569728
23039.0	252198.98550517767
23040.0	252195.22656993283
23041.0	252156.78587863038
23042.0	252114.018762752
23043.0	252078.2573928448
23044.0	252040.21421670401
23045.0	252001.64444569603
23046.0	251962.41501552644
23047.0	251885.21696296963
23048.0	251857.05986621432
23049.0	251844.59775016957
23050.0	251811.26288998403
23051.0	251769.89803479039
23052.0	251726.233337856
23053.0	251694.6320883712
23054.0	251658.10546769924
23055.0	251620.230692864
23056.0	251581.01080473597
23057.0	251542.3160434688
23058.0	251477.32352040964
23059.0	251462.1364699136
23060.0	251429.4054846464
23061.0	251391.19453634555
23062.0	251352.20931952642
23063.0	251314.7697037312
23064.0	251276.43292631043
23065.0	251237.3533376512
23066.0	251198.94284533762
23067.0	251161.80343685122
23068.0	251094.9529419776
23069.0	251080.9614778368
23070.0	251046.40796262404
23071.0	251010.46351134722
23072.0	250973.2758683648
23073.0	250935.7161906176
23074.0	250898.1415182336
23075.0	250858.14065070084
23076.0	250821.86023567364
23077.0	250784.09566617603
23078.0	250723.10293626884
23079.0	250702.3143927808
23080.0	250665.26757355523
23081.0	250631.40412620804
23082.0	250593.531133952
23083.0	250519.07133276164
23084.0	250514.53131325438
23085.0	250478.4946921472
23086.0	250441.44630005764
23087.0	250403.3696743424
23088.0	250365.40786769922
23089.0	250301.31082854402
23090.0	250287.9805964288
23091.0	250250.11903365122
23092.0	250192.09199124484
23093.0	250154.8117590016
23094.0	250137.3711089664
23095.0	250099.20535429122
23096.0	250059.91584071677
23097.0	249983.74329548806
23098.0	249985.22199736317
23099.0	249947.45763758084
23100.0	249908.6703919104
23101.0	249844.82794700805
23102.0	249833.65495029758
23103.0	249792.69148999677
23104.0	249756.91292344322
23105.0	249718.73060126722
23106.0	249681.8066751488
23107.0	249643.87506749437
23108.0	249603.899260928
23109.0	249521.3987692544
23110.0	249493.61632870403
23111.0	249492.3282579456
23112.0	249432.57767116802
23113.0	249412.85144002564
23114.0	249378.13958983685
23115.0	249340.54363136
23116.0	249299.5083436032
23117.0	249265.53647349757
23118.0	249193.87469250566
23119.0	249178.4577941504
23120.0	249152.20637941762
23121.0	249114.1968625664
23122.0	249034.78421749754
23123.0	249038.597259264
23124.0	248991.99130664958
23125.0	248946.5892241408
23126.0	248925.1934502912
23127.0	248886.5821556736
23128.0	248847.33364142082
23129.0	248811.49121658877
23130.0	248774.41063321597
23131.0	248736.1861582848
23132.0	248699.05419468798
23133.0	248661.3896593408
23134.0	248623.42009323524
23135.0	248543.25645803523
23136.0	248547.99308554237
23137.0	248485.55636162555
23138.0	248472.6668460032
23139.0	248434.76543733763
23140.0	248397.3465833472
23141.0	248311.7118980095
23142.0	248318.51830968322
23143.0	248284.45668147205
23144.0	248246.67564933118
23145.0	248207.43007109116
23146.0	248171.04825876476
23147.0	248133.38634485757
23148.0	248095.3864749056
23149.0	248056.03666821122
23150.0	247977.76235724796
23151.0	247880.1856495615
23152.0	247937.86928332798
23153.0	247906.6475134976
23154.0	247870.13462917117
23155.0	247830.10125578239
23156.0	247795.5613720576
23157.0	247756.59786076157
23158.0	247714.36698664958
23159.0	247682.22865653757
23160.0	247643.82644797437
23161.0	247607.46225172476
23162.0	247570.0719190016
23163.0	247510.34964377605
23164.0	247492.6700232704
23165.0	247457.33783551995
23166.0	247417.5995314176
23167.0	247382.42504949763
23168.0	247345.1454464
23169.0	247305.02692864
23170.0	247246.9346648064
23171.0	247192.80905912325
23172.0	247194.12470743037
23173.0	247157.90437580796
23174.0	247120.90495221762
23175.0	247082.29743247357
23176.0	247045.9674198016
23177.0	246986.36164136964
23178.0	246970.87375441918
23179.0	246905.90713118718
23180.0	246880.8340013056
23181.0	246857.5160827904
23182.0	246820.5209583616
23183.0	246754.95360593923
23184.0	246743.70112716797
23185.0	246708.24478801922
23186.0	246669.0866610176
23187.0	246622.6507874304
23188.0	246550.37600890876
23189.0	246549.34798499843
23190.0	246520.40057651204
23191.0	246464.09089187844
23192.0	246446.86509506562
23193.0	246410.6338582528
23194.0	246372.34730762237
23195.0	246333.78949038082
23196.0	246297.37569648642
23197.0	246236.72962580484
23198.0	246224.48309698558
23199.0	246184.9811419136
23200.0	246149.73734912
23201.0	246110.33930792965
23202.0	246075.27985479677
23203.0	246038.29469183995
23204.0	246000.470458368
23205.0	245936.72238530556
23206.0	245894.57099325437
23207.0	245888.51588628476
23208.0	245846.14911672322
23209.0	245806.8906409984
23210.0	245776.63293194244
23211.0	245740.59704483842
23212.0	245703.46633953278
23213.0	245665.9796426752
23214.0	245627.75065886718
23215.0	245591.88023705603
23216.0	245555.03348613123
23217.0	245517.3905514496
23218.0	245480.74596597767
23219.0	245443.52445399042
23220.0	245406.3124840448
23221.0	245350.04316958718
23222.0	245332.03125534722
23223.0	245293.82439649283
23224.0	245256.94870487045
23225.0	245217.02553681922
23226.0	245175.06792161273
23227.0	245031.2205959169
23228.0	245061.04041963525
23229.0	245036.97507614727
23230.0	244979.51007047688
23231.0	244978.80941199363
23232.0	244922.72485662723
23233.0	244922.45065400316
23234.0	244852.3312234496
23235.0	244828.817850368
23236.0	244773.9558297601
23237.0	244740.39416258564
23238.0	244738.12043038724
23239.0	244683.60349614083
23240.0	244642.38785331204
23241.0	244609.22737131524
23242.0	244591.22353111045
23243.0	244534.7577135104
23244.0	244479.70034319357
23245.0	244480.58125189118
23246.0	244442.00676229122
23247.0	244318.31390617587
23248.0	244330.15662837753
23249.0	244330.531913728
23250.0	244295.75305953278
23251.0	244240.4918460416
23252.0	244179.69551441912
23253.0	244156.10570014728
23254.0	244146.07093268476
23255.0	244101.20268021763
23256.0	244038.51817779196
23257.0	243999.96057026563
23258.0	243991.47916328956
23259.0	243961.44794664963
23260.0	243926.50289315835
23261.0	243873.60548454398
23262.0	243851.02156922876
23263.0	243777.75179694087
23264.0	243778.0149895168
23265.0	243742.8888469504
23266.0	243706.22654054404
23267.0	243654.0747743232
23268.0	243577.8356445185
23269.0	243590.73606533118
23270.0	243558.686130176
23271.0	243522.28816977923
23272.0	243485.4842007552
23273.0	243434.28370268157
23274.0	243376.50590679047
23275.0	243369.1724808192
23276.0	243338.39499264
23277.0	243301.50252380158
23278.0	243264.19880345603
23279.0	243218.9070311424
23280.0	243185.86346536962
23281.0	243111.64515123196
23282.0	243117.88145213437
23283.0	243081.07370823677
23284.0	243044.26648862715
23285.0	242991.6410806272
23286.0	242960.91035893763
23287.0	242930.1126332416
23288.0	242854.9738790912
23289.0	242859.4415468544
23290.0	242824.557625344
23291.0	242787.63464294403
23292.0	242748.3489042432
23293.0	242689.46349752322
23294.0	242666.05844234236
23295.0	242599.13307914234
23296.0	242604.45732864
23297.0	242556.37634416646
23298.0	242527.334039552
23299.0	242467.66020853762
23300.0	242443.7547728896
23301.0	242418.2638903296
23302.0	242361.9728703488
23303.0	242306.12434944004
23304.0	242311.02885396476
23305.0	242274.987409408
23306.0	242209.0951032832
23307.0	242197.26443970558
23308.0	242165.534949376
23309.0	242128.8834433024
23310.0	242080.55614832637
23311.0	242013.4474940415
23312.0	242018.3072243712
23313.0	241920.5663096832
23314.0	241943.3079308288
23315.0	241843.33271040005
23316.0	241871.71200040958
23317.0	241833.17253324806
23318.0	241793.12060006402
23319.0	241714.21294919684
23320.0	241704.62340710402
23321.0	241689.9755343872
23322.0	241621.64340162557
23323.0	241589.44960184314
23324.0	241581.50286376962
23325.0	241544.8987533312
23326.0	241492.90878238724
23327.0	241471.71538370562
23328.0	241396.29183631373
23329.0	241387.1697494016
23330.0	241362.5390137344
23331.0	241324.94840299521
23332.0	241263.83120711683
23333.0	241242.0431609856
23334.0	241211.62795581442
23335.0	241174.9460410368
23336.0	241141.77360527357
