22247.0	278306.5474596861
22248.0	278298.59275243507
22249.0	278438.8159897601
22250.0	278430.7436322816
22251.0	278356.5180829696
22252.0	278320.43752652797
22253.0	278300.2038894592
22254.0	278249.825370112
22255.0	278214.492553216
22256.0	278162.9175037952
22257.0	278052.2813063168
22258.0	277883.7034205187
22259.0	278010.78904913925
22260.0	277991.73411635193
22261.0	277944.8163172352
22262.0	277882.4827731968
22263.0	275114.09753456764
22264.0	277759.4566017024
22265.0	277758.93147484167
22266.0	275896.7361011727
22267.0	277594.2728515582
22268.0	277325.4009782265
22269.0	277461.34246031375
22270.0	277523.42581411835
22271.0	277510.2093524992
22272.0	277447.81509591034
22273.0	277240.83982499863
22274.0	277348.02641715197
22275.0	277322.6889412608
22276.0	277279.2259903487
22277.0	277238.2061166592
22278.0	276882.0593754114
22279.0	276785.4055194623
22280.0	276748.9068957692
22281.0	277068.2476756992
22282.0	277020.7393185792
22283.0	276976.0536231936
22284.0	276273.6310157293
22285.0	276898.16990679037
22286.0	276821.48209131515
22287.0	276654.8961853441
22288.0	276749.67906713596
22289.0	276721.53423872
22290.0	276675.5711680512
22291.0	276618.9888536576
22292.0	276260.32112599036
22293.0	276533.4214868992
22294.0	276408.4996997121
22295.0	276386.2580396033
22296.0	276418.6846232576
22297.0	276363.09688320005
22298.0	276332.41229885444
22299.0	276230.60500643845
22300.0	276211.03490826243
22301.0	276191.9767248896
22302.0	276145.74154874886
22303.0	276107.18530437123
22304.0	275768.42930094135
22305.0	275931.54662236135
22306.0	275919.1049535488
22307.0	275932.8364756992
22308.0	275885.96827422717
22309.0	275828.7520956416
22310.0	275807.0174220288
22311.0	275762.2985916416
22312.0	275669.7455067136
22313.0	275502.15296778217
22314.0	275441.8308022274
22315.0	275563.7926690816
22316.0	275543.5804229632
22317.0	275197.0895986686
22318.0	275444.2182000641
22319.0	275417.3875519488
22320.0	275372.4765175808
22321.0	275331.6281909248
22322.0	275262.9617721344
22323.0	275237.88067307515
22324.0	275200.5790498816
22325.0	275137.8382389248
22326.0	274852.20099850226
22327.0	275069.04924160003
22328.0	274872.49901813775
22329.0	274977.16420444165
22330.0	274936.9947258881
22331.0	274895.673491456
22332.0	274849.0225549312
22333.0	274592.3844177924
22334.0	274719.89262254076
22335.0	274691.084255232
22336.0	274648.194875392
22337.0	274625.19981342717
22338.0	274424.8627625986
22339.0	274546.15270195197
22340.0	274505.5127273472
22341.0	274157.2600856571
22342.0	274334.95554949134
22343.0	274351.67991726083
22344.0	274204.2216103938
22345.0	274236.8431243264
22346.0	274240.18850119686
22347.0	274201.6176816128
22348.0	274097.4432288767
22349.0	274110.027399168
22350.0	274065.65743001597
22351.0	273723.2634970116
22352.0	273871.3453920256
22353.0	273945.94066923525
22354.0	273881.77599692805
22355.0	273783.2200241153
22356.0	273813.553020928
22357.0	273726.51638947846
22358.0	273700.4973391872
22359.0	273654.4681033727
22360.0	273633.71112202236
22361.0	273591.27850188804
22362.0	273534.64281497605
22363.0	273506.4740790272
22364.0	273430.5170161665
22365.0	273429.88304711686
22366.0	273376.602488832
22367.0	273338.33670000645
22368.0	273297.405640704
22369.0	273248.4159602688
22370.0	273206.67571486725
22371.0	273165.8096672768
22372.0	273092.8967254016
22373.0	273042.93784616963
22374.0	273033.5379914752
22375.0	272951.4970906625
22376.0	272943.599845376
22377.0	272901.4030499841
22378.0	272838.34420592646
22379.0	272826.65814097924
22380.0	272782.0796100608
22381.0	272541.41390684166
22382.0	272566.72716062714
22383.0	272647.78743316483
22384.0	272592.79643770884
22385.0	272547.3553481728
22386.0	272454.0602908672
22387.0	268103.4919378885
22388.0	272386.88106741756
22389.0	272313.2290891777
22390.0	272343.6427214848
22391.0	271880.7022895107
22392.0	272228.1539239937
22393.0	272200.42621911044
22394.0	272161.2842401792
22395.0	271860.4225150977
22396.0	272087.8902116352
22397.0	272040.1327128576
22398.0	272000.993460224
22399.0	271208.9124667366
22400.0	271831.47196088335
22401.0	271738.52618424315
22402.0	271618.53532569634
22403.0	271793.8049089536
22404.0	271744.2966028288
22405.0	271678.7893338113
22406.0	271662.77044797444
22407.0	271628.5697785856
22408.0	271304.011389337
22409.0	271539.46745241596
22410.0	271489.33220270084
22411.0	271442.70349598717
22412.0	271403.854594048
22413.0	271367.068450816
22414.0	271305.011101696
22415.0	271238.7629088769
22416.0	271242.6862608384
22417.0	271190.08088064
22418.0	270880.94924636185
22419.0	271098.67672043515
22420.0	270981.7927925761
22421.0	271015.345651712
22422.0	270939.3321754623
22423.0	270931.43922933756
22424.0	270902.18112778245
22425.0	270847.97541089286
22426.0	269938.1336702969
22427.0	270776.51097190403
22428.0	270606.7229245441
22429.0	270625.8900549632
22430.0	270648.74869719037
22431.0	270554.5135915008
22432.0	270524.8449724416
22433.0	270493.51645757444
22434.0	270471.52635084797
22435.0	270385.6540581889
22436.0	270377.73972111364
22437.0	270342.815219712
22438.0	270298.75929907203
22439.0	270263.9155380224
22440.0	270215.14689740795
22441.0	270141.28667197435
22442.0	270123.47807662084
22443.0	270072.19505561603
22444.0	269803.11640309787
22445.0	269999.1759978495
22446.0	269961.06718085124
22447.0	269887.20915742725
22448.0	269882.43373260804
22449.0	269835.80565504
22450.0	269695.79391549405
22451.0	269758.7813515264
22452.0	269714.0128186368
22453.0	269673.45442324487
22454.0	269628.5118267392
22455.0	269559.0431424512
22456.0	269535.2248434688
22457.0	269472.013746176
22458.0	269422.9478342656
22459.0	269419.5831635968
22460.0	269285.8659209215
22461.0	269255.35298846714
22462.0	269273.1384102912
22463.0	269247.5118419968
22464.0	269203.58909050876
22465.0	269163.67022161925
22466.0	269074.9171761152
22467.0	269030.55874129926
22468.0	269039.2238587904
22469.0	268997.098995712
22470.0	268940.3837218816
22471.0	268907.9881760768
22472.0	268859.988246528
22473.0	268812.82308833284
22474.0	268783.8187421696
22475.0	268742.02732625924
22476.0	268682.49264127994
22477.0	268639.8059511808
22478.0	268538.43476152327
22479.0	265357.7986179117
22480.0	267607.8659239923
22481.0	268456.34982051834
22482.0	268434.24625786877
22483.0	268399.30026065925
22484.0	268351.310921728
22485.0	268183.52628367353
22486.0	268257.09531955206
22487.0	268238.1801619456
22488.0	268196.1334177792
22489.0	268125.8934009856
22490.0	268071.25283962884
22491.0	268068.65362943994
22492.0	268029.6215412736
22493.0	267985.746395136
22494.0	267911.1726137343
22495.0	267894.02241925115
22496.0	267858.7964522496
22497.0	267814.08601047046
22498.0	267770.7356766208
22499.0	267726.3697969152
22500.0	267437.92635740177
22501.0	267646.5433837568
22502.0	267604.57360506884
22503.0	267513.4552866816
22504.0	267520.2681995264
22505.0	267482.74176163843
22506.0	267436.25870213116
22507.0	267397.75478169596
22508.0	267334.78108200955
22509.0	267312.01251246076
22510.0	267275.1161638912
22511.0	267231.0854090752
22512.0	267171.0125948929
22513.0	267140.1327656959
22514.0	266847.7452124162
22515.0	266928.7505395715
22516.0	267005.3354897407
22517.0	266911.78311188484
22518.0	266907.9424925696
22519.0	266840.7666245632
22520.0	266853.0984026112
22521.0	266814.439817216
22522.0	266724.6424948736
22523.0	266698.5136586752
22524.0	266665.5448563711
22525.0	266319.73581619223
22526.0	266604.06453862396
22527.0	266559.0074376192
22528.0	266498.11233013764
22529.0	266474.0530683904
22530.0	266428.2102693888
22531.0	266397.0606415872
22532.0	266203.9031906305
22533.0	266310.3579815936
22534.0	266272.213827584
22535.0	266226.645336064
22536.0	266145.52120524796
22537.0	266107.8273097729
22538.0	266067.48880076804
22539.0	266049.4369357824
22540.0	266001.5002353664
22541.0	265918.48311029765
22542.0	265801.6629358593
22543.0	264906.1920342007
22544.0	259947.60814592513
22545.0	265371.326401741
22546.0	265692.4361293824
22547.0	265710.4108191744
22548.0	265649.77366138884
22549.0	265622.0190081025
22550.0	265540.8481107965
22551.0	265553.8393382912
22552.0	265499.9708434432
22553.0	265396.3207835646
22554.0	265432.2919735296
22555.0	265397.997666304
22556.0	265353.3179478016
22557.0	265313.52773918724
22558.0	265162.08484352
22559.0	264697.26504878124
22560.0	265175.668621312
22561.0	265132.13090693124
22562.0	265108.55807959044
22563.0	265049.5457951743
22564.0	264999.9814950912
22565.0	264980.4140183552
22566.0	264928.97192837123
22567.0	264900.52930437116
22568.0	264856.96191528963
22569.0	264814.421082112
22570.0	264378.4337719284
22571.0	264694.88121610245
22572.0	264652.85722603527
22573.0	264649.9095740416
22574.0	264604.9901510656
22575.0	264533.797502976
22576.0	264516.5876445184
22577.0	264327.64043591695
22578.0	264389.2267646975
22579.0	264405.3073068032
22580.0	264362.7992940544
22581.0	264278.9352341504
22582.0	264158.4420028418
22583.0	264226.2183903232
22584.0	264186.17830604804
22585.0	264129.8709282815
22586.0	264108.39305093116
22587.0	264075.095310336
22588.0	264035.34127759363
22589.0	263994.8103548928
22590.0	263952.6574948352
22591.0	263896.22785310715
22592.0	263869.3098586112
22593.0	263824.0404209664
22594.0	263765.36986746883
22595.0	263720.01276887045
22596.0	263701.30931875843
22597.0	263658.8917981184
22598.0	263606.20148326404
22599.0	263557.9678261248
22600.0	263537.8367397888
22601.0	263492.77261332475
22602.0	263454.747787264
22603.0	263315.32870287326
22604.0	263356.44001239043
22605.0	263324.601155584
22606.0	263285.3669019648
22607.0	263253.0687688704
22608.0	263199.5528052736
22609.0	263164.8001654784
22610.0	263120.89964380156
22611.0	263087.965863936
22612.0	263045.8261110784
22613.0	263006.7449495552
22614.0	262409.96270407643
22615.0	262826.0503486466
22616.0	262848.5756485631
22617.0	262799.3480462335
22618.0	262635.2697049091
22619.0	262743.8758592512
22620.0	262628.2656366591
22621.0	262653.6914026496
22622.0	262455.30365460453
22623.0	262565.9811659776
22624.0	262530.1359099904
22625.0	262444.75508490246
22626.0	255948.5241458499
22627.0	262293.7209241601
22628.0	262346.2354976768
22629.0	262322.17812336644
22630.0	262287.68364298245
22631.0	261431.53413160946
22632.0	262225.6774643712
22633.0	262061.15211509741
22634.0	262098.23343247367
22635.0	262098.00956149763
22636.0	262019.98932049907
22637.0	262016.52828569597
22638.0	261933.426540544
22639.0	261923.2994983936
22640.0	261901.75566561279
22641.0	261685.4993436668
22642.0	261806.0379783168
22643.0	261774.42928394236
22644.0	261734.48063549437
22645.0	261676.13377740805
22646.0	261653.86537861123
22647.0	261613.017366528
22648.0	261555.80286566395
22649.0	261365.89484687377
22650.0	261231.26911795224
22651.0	261442.97713664
22652.0	261407.50999715837
22653.0	261372.863053824
22654.0	261324.49580810242
22655.0	261290.01946808322
22656.0	261235.68152576
22657.0	260189.79868835988
22658.0	261057.9271319547
22659.0	261120.271581184
22660.0	260955.26158008317
22661.0	261036.13520609282
22662.0	260905.9037446145
22663.0	260944.00543129598
22664.0	260920.6118055936
22665.0	260880.97500364797
22666.0	260798.51676958724
22667.0	260798.24969728006
22668.0	260746.97160458242
22669.0	260704.36502568956
22670.0	260677.5636328448
22671.0	260615.06315550723
22672.0	260358.5005158395
22673.0	260547.38501959684
22674.0	260502.49998991363
22675.0	260246.93056143392
22676.0	260406.10397880318
22677.0	260364.18883092486
22678.0	260357.0720407552
22679.0	260288.63169495048
22680.0	260261.4593159168
22681.0	260212.72402001923
22682.0	260143.03450562572
22683.0	260138.96624046084
22684.0	260102.72137216
22685.0	259802.803784909
22686.0	260021.02765486084
22687.0	259742.28941537312
22688.0	259918.65171967997
22689.0	259902.51717591038
22690.0	259811.3033322496
22691.0	259765.4208970751
22692.0	259754.40665477118
22693.0	259557.56933120027
22694.0	259705.85265766396
22695.0	259658.57603584006
22696.0	259594.7810914304
22697.0	259566.14395658238
22698.0	259380.31615672333
22699.0	259315.94868981765
22700.0	259191.44643788796
22701.0	259150.72299663367
22702.0	259353.53667911683
22703.0	259191.62301808666
22704.0	259239.23140935675
22705.0	259263.81799997442
22706.0	259202.12733788154
22707.0	258903.24941373453
22708.0	259143.55042222084
22709.0	259072.79838576642
22710.0	259058.09693081598
22711.0	259024.12831129602
22712.0	258983.56310016004
22713.0	258941.5339720704
22714.0	257645.7768370151
22715.0	258646.6616082434
22716.0	258678.52112199672
22717.0	258759.76363704324
22718.0	258505.63254026265
22719.0	258659.20477921277
22720.0	258599.75387545605
22721.0	258613.1723976704
22722.0	258565.04926044162
22723.0	258390.7154264061
22724.0	258356.4215386114
22725.0	258455.98215208956
22726.0	258415.36293928963
22727.0	258375.9566143488
22728.0	258326.87916810243
22729.0	258284.4793683968
22730.0	258256.98864168962
22731.0	258204.44974120962
22732.0	258177.8160156672
22733.0	258100.60034703367
22734.0	258071.50183874564
22735.0	258057.41935820805
22736.0	257998.91406028802
22737.0	257950.10389606399
22738.0	257932.79557632
22739.0	257893.9014807552
22740.0	257784.37111152645
22741.0	257765.66472540164
22742.0	257762.00068628482
22743.0	257713.261510656
22744.0	257639.54158469127
22745.0	257599.95029094402
22746.0	257398.9562023932
22747.0	256437.4012100622
22748.0	257520.08382218235
22749.0	257464.69782814724
22750.0	257440.3667755008
22751.0	257397.11605637122
22752.0	257335.82741831677
22753.0	257313.4983069695
22754.0	257271.34156718082
22755.0	257222.75789537278
22756.0	257188.90220748802
22757.0	257045.86574561283
22758.0	257115.90695239685
22759.0	257078.74783068156
22760.0	257050.9451526144
22761.0	256995.982573568
22762.0	256878.80556871684
22763.0	256924.62540390398
22764.0	256892.9283145728
22765.0	256807.49579468806
22766.0	256807.96188672
22767.0	256609.93631682536
22768.0	256607.8828904447
22769.0	256679.43236894728
22770.0	256655.30966835198
22771.0	256497.6809082877
22772.0	256574.97889013757
22773.0	256534.88060989438
22774.0	256495.59004774402
22775.0	256441.74745272318
22776.0	256400.29042769922
22777.0	256365.49280399363
22778.0	256339.1213273088
22779.0	256302.07262064642
22780.0	256256.04474798075
22781.0	256186.71279800325
22782.0	256141.6120762368
22783.0	256129.26362583035
22784.0	256087.62813317118
22785.0	256055.28365301757
22786.0	255985.97456199687
22787.0	255829.6686854145
22788.0	255928.50620088322
22789.0	255846.24415539205
22790.0	255842.1780922368
22791.0	255823.3470304256
22792.0	255745.78271027203
22793.0	255726.0692717568
22794.0	255717.68768921602
22795.0	255612.20293591052
22796.0	255684.86998671357
22797.0	255633.45211883527
22798.0	255567.52132997126
22799.0	255471.20857579517
22800.0	255503.28168448005
22801.0	255300.40036884492
22802.0	255384.63499550722
22803.0	255402.1168545792
22804.0	255350.32223334402
22805.0	255323.924332544
22806.0	255279.561179136
22807.0	255256.09278996478
22808.0	255211.6568653824
22809.0	255126.59082280967
22810.0	255057.2655837184
22811.0	255057.5107407872
22812.0	254957.84736686083
22813.0	254589.0316255232
22814.0	247370.70312324955
22815.0	252707.00327567416
22816.0	254690.16468357117
22817.0	254760.7238868992
22818.0	254762.48937431045
22819.0	254488.81355489293
22820.0	254720.07038566403
22821.0	254657.81359738877
22822.0	254655.88170096642
22823.0	254613.58455685122
22824.0	254576.84465582078
22825.0	254543.0557622272
22826.0	254496.9520775168
22827.0	253681.71789680724
22828.0	254414.9499740159
22829.0	254395.2764862464
22830.0	254328.84426833907
22831.0	254274.5391464447
22832.0	254251.99801303045
22833.0	254225.6970006528
22834.0	254199.28431493122
22835.0	254154.29610536958
22836.0	254090.67774115843
22837.0	254050.887008256
22838.0	253692.80228884422
22839.0	253439.36587366497
22840.0	253953.00883496957
22841.0	253926.16948367356
22842.0	253878.0634382336
22843.0	253846.1678534656
22844.0	253672.37015633937
22845.0	253668.0663810049
22846.0	253712.86731489282
22847.0	253690.2440779776
22848.0	253511.75033323528
22849.0	253573.34809149435
22850.0	253549.90235156484
22851.0	253521.2134170624
22852.0	252915.0614110213
22853.0	253403.02243921923
22854.0	253390.7668926464
22855.0	253366.2821187584
22856.0	253320.854765568
22857.0	253291.95192156162
22858.0	253251.883630592
22859.0	253215.30384711685
22860.0	253179.69735188482
22861.0	253118.48704245753
22862.0	253038.1726220288
22863.0	252841.6976863235
22864.0	252682.6593255418
22865.0	252970.78116679683
22866.0	252918.1602676736
22867.0	252895.25706096643
22868.0	252777.84968396806
22869.0	252751.67198412813
22870.0	252745.66993510403
22871.0	252738.01207971838
22872.0	252694.37810606082
22873.0	252651.12424120316
22874.0	252602.68170772484
22875.0	252547.72898529278
22876.0	252527.44879144957
22877.0	252484.8945364992
22878.0	252463.3421053952
22879.0	252315.8721593345
22880.0	252396.56847114238
22881.0	252321.87295006722
22882.0	252282.43852328957
22883.0	252157.93648107527
22884.0	252138.8423315456
22885.0	252131.50953472
22886.0	252036.02893045757
22887.0	252055.91978803204
22888.0	251972.77379297273
22889.0	251942.20151111687
22890.0	251923.84325222403
22891.0	251877.016993792
22892.0	251900.24693678084
22893.0	251331.1316836343
22894.0	251774.27112099846
22895.0	251667.91971962887
22896.0	251645.5766622208
22897.0	251696.66538209282
22898.0	251575.4878500865
22899.0	251552.02292121598
22900.0	251577.57252403203
22901.0	251471.7078716416
22902.0	251447.54637373443
22903.0	251441.0504454144
22904.0	251358.8309721088
22905.0	251305.0721583104
22906.0	251372.6013964288
22907.0	251257.60878510083
22908.0	251182.303936512
22909.0	251240.60507668482
22910.0	251125.34832906246
22911.0	251022.985920512
22912.0	251094.2889836544
22913.0	250906.52016476146
22914.0	250931.22430074879
22915.0	250933.846474752
22916.0	250991.0009970688
22917.0	250822.71797084136
22918.0	250747.9925653504
22919.0	250815.85200005127
22920.0	250809.7334542336
22921.0	250686.56855613439
22922.0	250573.14503393284
22923.0	250643.6985749503
22924.0	250677.2840448
22925.0	250537.03039877123
22926.0	250452.978434048
22927.0	250541.58111375364
22928.0	250522.9882884096
22929.0	250396.7458197504
22930.0	250268.2735542272
22931.0	250398.20501811203
22932.0	250363.12448860164
22933.0	250208.69199790087
22934.0	250014.3345565696
22935.0	245937.54719518984
22936.0	244712.84440105472
22937.0	247344.85236941074
22938.0	246657.5743451115
22939.0	247787.30603806415
22940.0	248147.85533051172
22941.0	248163.39784826548
22942.0	247621.13494876467
22943.0	248950.79338475605
22944.0	246455.24080558118
22945.0	249875.86978119682
22946.0	248442.02053468325
22947.0	247082.18324254113
22948.0	249531.5986874368
22949.0	248998.8841209855
22950.0	246376.31857951204
22951.0	249435.90920683416
22952.0	249595.57157519355
22953.0	248086.77577850939
22954.0	246640.74428087712
22955.0	249487.46538188797
22956.0	249429.67835852798
22957.0	248205.009538254
22958.0	246523.21705164792
22959.0	249063.6546605055
22960.0	249168.24476876814
22961.0	249195.1674818559
22962.0	247869.33834055706
22963.0	246500.90492723548
22964.0	248416.46464041
22965.0	248835.18746132473
22966.0	248816.27377172455
22967.0	247338.8789465092
22968.0	246791.98543053158
22969.0	248890.02484039665
22970.0	248450.86768496688
22971.0	247096.0692199421
22972.0	247629.4968180707
22973.0	245855.2552652777
22974.0	248617.72527697947
22975.0	248677.1548946432
22976.0	248627.3626341376
22977.0	248341.08010004467
22978.0	247050.2418350077
22979.0	246098.67169792403
22980.0	248496.2780512257
22981.0	248475.1707406336
22982.0	248440.1752506368
22983.0	248297.6057196545
22984.0	247042.75657523054
22985.0	245357.48124344644
22986.0	248299.596546048
22987.0	248196.78324981767
22988.0	248199.94260930564
22989.0	248191.3636847616
22990.0	247606.68253061175
22991.0	244414.06504304864
22992.0	247820.77951999995
22993.0	247946.66484367356
22994.0	247999.5411759104
22995.0	247938.12377272322
22996.0	247920.4323033088
22997.0	247505.40665651232
22998.0	244204.95979970426
22999.0	247469.1763634176
23000.0	247723.03241871358
23001.0	247734.66584514562
23002.0	247693.10910054398
23003.0	247658.64953774083
23004.0	247499.14865008646
23005.0	244652.14023925894
23006.0	246430.28637450185
23007.0	247151.80973752317
23008.0	247425.02638551043
23009.0	247429.5760519168
23010.0	247392.0674398208
23011.0	247346.6057981952
23012.0	247309.304594432
23013.0	243528.88832655383
23014.0	247178.7247960064
23015.0	246828.68349337598
23016.0	246973.27226716164
23017.0	247102.71352176642
23018.0	247087.9136055296
23019.0	247043.05552424962
23020.0	247007.3669255168
23021.0	243347.20491847966
23022.0	246871.00297215956
23023.0	246827.31394826245
23024.0	246472.49680138243
23025.0	246615.96034826242
23026.0	246772.643397632
23027.0	246744.05753815043
23028.0	246706.94025461763
23029.0	246621.20689827832
23030.0	242993.1441094666
23031.0	246586.1209161728
23032.0	246546.9351067648
23033.0	246335.68982466563
23034.0	246038.6315993088
23035.0	246347.89409587203
23036.0	246389.91252848637
23037.0	246362.77024358403
23038.0	246252.738340454
23039.0	242728.2919522324
23040.0	246249.8387132416
23041.0	246208.8171618304
23042.0	246118.0632236032
23043.0	246016.20790640646
23044.0	245608.12016271352
23045.0	245882.5004154881
23046.0	246007.8483439616
23047.0	245395.00485017546
23048.0	242865.55453521156
23049.0	245410.207524455
23050.0	245874.41641881602
23051.0	245832.44873728
23052.0	245655.9893348353
23053.0	245747.73197537282
23054.0	245571.7377212417
23055.0	245174.56680714234
23056.0	245501.89983334407
23057.0	245573.5053058046
23058.0	242579.88845895915
23059.0	245051.01267763248
23060.0	245497.21521520644
23061.0	245460.73630474243
23062.0	245410.53562388482
23063.0	245382.44878172156
23064.0	245340.94645821443
23065.0	245285.14942238727
23066.0	244910.6755649536
23067.0	244814.41094041598
23068.0	242183.42292193
23069.0	244717.862885786
23070.0	245092.63600680954
23071.0	245067.52324075517
23072.0	245031.06551152645
23073.0	244997.70978467836
23074.0	244959.99554682878
23075.0	244910.54512209925
23076.0	244898.26252226558
23077.0	244857.08095815676
23078.0	242362.59079618927
23079.0	243566.1083705333
23080.0	244203.96470108177
23081.0	244682.26666659844
23082.0	244660.81584250883
23083.0	244431.9796494338
23084.0	244578.61283184637
23085.0	244549.66374563836
23086.0	244523.52714997763
23087.0	244479.27420190716
23088.0	244445.03609835517
23089.0	241686.19164303722
23090.0	244173.06127892382
23091.0	244152.30010327036
23092.0	243358.45005721645
23093.0	243880.50018631693
23094.0	244215.3097691136
23095.0	244162.76615004166
23096.0	244138.7273355264
23097.0	243888.1729314818
23098.0	244046.80308162564
23099.0	244025.83407820802
23100.0	243870.99327201198
23101.0	241233.82578544982
23102.0	243912.273297408
23103.0	243598.96895979566
23104.0	243783.78656153588
23105.0	243762.02923868166
23106.0	243280.62170562564
23107.0	243302.96256102406
23108.0	243647.2060772352
23109.0	243397.5984324608
23110.0	243436.3479293954
23111.0	243584.41996779523
23112.0	241251.1094636581
23113.0	243024.95853445
23114.0	243463.28941199364
23115.0	243416.09321594873
23116.0	243052.07649239083
23117.0	243359.48290457597
23118.0	243134.76908318748
23119.0	243226.83657256956
23120.0	243239.50253178884
23121.0	242865.68288092164
23122.0	242326.2398119933
23123.0	243049.63792404486
23124.0	242141.39861729278
23125.0	241308.27908546812
23126.0	243022.32943984645
23127.0	242974.48490926082
23128.0	242702.19981619235
23129.0	242863.1968120831
23130.0	242863.5888746496
23131.0	242828.1504661504
23132.0	242798.09838284797
23133.0	242765.2964089856
23134.0	242728.01869332482
23135.0	242471.83144386567
23136.0	242639.3474367488
23137.0	239856.396743471
23138.0	241848.09135800312
23139.0	242260.91101061125
23140.0	242500.09339822084
23141.0	241727.9547473908
23142.0	242202.41200414754
23143.0	242395.40975697918
23144.0	242357.68713052163
23145.0	242309.97723709443
23146.0	242281.68623718398
23147.0	242236.06447800325
23148.0	242207.73006704636
23149.0	242155.32496486398
23150.0	239450.27770121544
23151.0	240502.07157124946
23152.0	242030.7049578496
23153.0	242018.1069463552
23154.0	241976.9764478976
23155.0	241394.63812710423
23156.0	241150.66416660472
23157.0	241732.95760834563
23158.0	241757.6785215485
23159.0	241793.0987896832
23160.0	241734.11701882884
23161.0	241712.23187455998
23162.0	241687.4128146432
23163.0	239496.99857776976
23164.0	241273.1256799221
23165.0	241561.1557707776
23166.0	241469.62829803498
23167.0	241505.5049064448
23168.0	241446.91970703352
23169.0	241216.76492963868
23170.0	241070.7802914813
23171.0	240720.58516275306
23172.0	241314.85627842558
23173.0	241278.697078784
23174.0	240995.70413731845
23175.0	240351.11500513277
23176.0	240970.25446379528
23177.0	238773.53188884386
23178.0	241100.2628931584
23179.0	240915.1398412289
23180.0	240757.60922787763
23181.0	240988.1359351808
23182.0	240946.69463879685
23183.0	240756.5121028097
23184.0	240672.3438510078
23185.0	240835.61384509443
23186.0	240803.08638842875
23187.0	240743.32028272646
23188.0	240052.27766087506
23189.0	240683.93585868803
23190.0	240651.8797369344
23191.0	238427.31149230336
23192.0	240477.6039940091
23193.0	240550.1896753152
23194.0	240476.14185963516
23195.0	239879.3618161665
23196.0	239680.59616133114
23197.0	240207.70084618253
23198.0	240366.6971590656
23199.0	240136.70470123494
23200.0	240278.519676928
23201.0	240225.11549153275
23202.0	240216.09008332802
23203.0	240182.871195648
23204.0	240138.0659625984
23205.0	239965.6521760765
23206.0	237865.95475783548
23207.0	240006.39753256965
23208.0	239953.65730549753
23209.0	239912.66091991044
23210.0	239907.7373313024
23211.0	239886.48196177918
23212.0	239850.14869852163
23213.0	239802.1345083392
23214.0	239636.7843491842
23215.0	239712.92627599355
23216.0	239698.00713666566
23217.0	239422.48425062402
23218.0	238656.99556392952
23219.0	239309.95453460485
23220.0	239553.2158828544
23221.0	237488.25852149742
23222.0	239486.27227443203
23223.0	239430.05245276156
23224.0	239392.490258432
23225.0	239325.99397253126
23226.0	238418.2205480948
23227.0	228515.14343097043
23228.0	234551.64289515855
23229.0	235820.2420166684
23230.0	233821.17675172363
23231.0	237295.9452790812
23232.0	235310.04970925965
23233.0	238873.92203079586
23234.0	235647.93319260504
23235.0	236953.1604369435
23236.0	235140.62331576683
23237.0	235460.16573686092
23238.0	238776.25839615922
23239.0	237128.3778011163
23240.0	236710.3666487305
23241.0	236920.04126884
23242.0	237855.2838193151
23243.0	236189.67736155962
23244.0	234959.32022619684
23245.0	238638.45810339844
23246.0	238570.16109793278
23247.0	235803.36948510606
23248.0	234771.64714229462
23249.0	238461.2139466752
23250.0	238463.47205509117
23251.0	236714.7684659208
23252.0	235332.03341966824
23253.0	235708.71819960704
23254.0	238315.72853555199
23255.0	238266.0928274431
23256.0	236257.4431584215
23257.0	234991.4205978674
23258.0	237440.3845259249
23259.0	238122.525261824
23260.0	238097.08628377598
23261.0	236527.94997145684
23262.0	237738.29524356977
23263.0	234314.89341358579
23264.0	237825.34697451536
23265.0	237903.44439070718
23266.0	237882.60163583996
23267.0	236403.0284988412
23268.0	232205.94472387136
23269.0	236409.96262707075
23270.0	237485.8013933568
23271.0	237700.51148513285
23272.0	237665.0360619008
23273.0	236273.50744760016
23274.0	234211.80056699403
23275.0	236865.98214287194
23276.0	237517.48852121597
23277.0	237477.38048921598
23278.0	237426.9891772416
23279.0	236635.00874219628
23280.0	236874.14247587844
23281.0	233133.1677650897
23282.0	237298.65060515841
23283.0	237264.8677933056
23284.0	237226.6178379776
23285.0	235644.4464676862
23286.0	236230.5940553743
23287.0	236795.48721725374
23288.0	232948.26334126343
23289.0	237032.9799294976
23290.0	237015.01562060797
23291.0	236977.48551270398
23292.0	236920.63665029118
23293.0	236763.78341703693
23294.0	235755.65686538265
23295.0	232677.66781869493
23296.0	236771.2726614016
23297.0	236255.68857620488
23298.0	235506.66462986227
23299.0	236221.91174123512
23300.0	236570.8359958529
23301.0	236536.99886776286
23302.0	234242.09287905306
23303.0	232377.10493778036
23304.0	236501.0490687488
23305.0	236471.7907574784
23306.0	236258.62060441618
23307.0	236372.98637701117
23308.0	236363.7635219456
23309.0	236324.806721536
23310.0	235297.92387153703
23311.0	232084.1947742109
23312.0	236214.0505669632
23313.0	235862.01214648306
23314.0	236132.6129119232
23315.0	235036.86399426588
23316.0	236070.10792570878
23317.0	235905.1260264449
23318.0	235910.2351081469
23319.0	231896.663038366
23320.0	233800.19149537446
23321.0	235851.0461386752
23322.0	235691.58446776317
23323.0	235674.72252682206
23324.0	235792.07852359675
23325.0	235750.16893317123
23326.0	235631.91892049919
23327.0	235670.14654115838
23328.0	231852.96405299648
23329.0	233542.54672527302
