22249.0	254645.5075094528
22250.0	254604.00214507515
22251.0	254547.49648158724
22252.0	254538.73667768322
22253.0	254500.23841955842
22254.0	254458.416594944
22255.0	254419.01131857917
22256.0	254371.68090480642
22257.0	254287.47417026566
22258.0	254178.47763107848
22259.0	254227.00761579524
22260.0	254213.1485868032
22261.0	254168.3793199104
22262.0	254120.16243998724
22263.0	251922.80935628767
22264.0	254007.99228067824
22265.0	254002.60081745923
22266.0	252653.05928335417
22267.0	253852.629283635
22268.0	253702.90479431656
22269.0	253767.8735147009
22270.0	253775.5459452928
22271.0	253761.09069598722
22272.0	253700.7919136768
22273.0	253585.88213985288
22274.0	253608.8222564352
22275.0	253592.73280143365
22276.0	253555.9740260352
22277.0	253514.9321322496
22278.0	253295.12742912004
22279.0	253223.31664547833
22280.0	252228.29760839578
22281.0	253319.58724689917
22282.0	253307.64365168638
22283.0	253260.31879536642
22284.0	250146.1260894168
22285.0	253174.05517414398
22286.0	253118.2366425088
22287.0	253023.62394460157
22288.0	253048.90343424
22289.0	253023.43719321597
22290.0	252984.07029473287
22291.0	252936.6268444672
22292.0	252712.29187358712
22293.0	252846.89642127365
22294.0	252742.34615889922
22295.0	252735.83146106882
22296.0	252738.3463657472
22297.0	252687.2586944512
22298.0	252656.97393213442
22299.0	252612.7179431936
22300.0	252573.31025510404
22301.0	252528.4666441728
22302.0	252492.96102195204
22303.0	252448.47518515203
22304.0	251155.37986027656
22305.0	251736.40966307872
22306.0	252295.37470054394
22307.0	252228.40991088646
22308.0	252063.96991569918
22309.0	251745.40665487398
22310.0	252108.65057792005
22311.0	252063.287083008
22312.0	251997.32640972798
22313.0	251881.76221962232
22314.0	251389.8228940805
22315.0	251836.34220646386
22316.0	251824.13835468798
22317.0	251334.84584468504
22318.0	251783.97820846082
22319.0	251744.89180405758
22320.0	251700.90120970242
22321.0	251656.57444188156
22322.0	251514.3224197119
22323.0	251574.9085118464
22324.0	251538.10296995836
22325.0	251497.80829143038
22326.0	251309.72458516475
22327.0	251411.7655003136
22328.0	251240.30780538876
22329.0	251338.607296512
22330.0	251295.90991093763
22331.0	251255.65916774402
22332.0	251212.37028044803
22333.0	251062.36099788808
22334.0	251090.719735808
22335.0	251073.04430960637
22336.0	251042.15388979204
22337.0	251000.81724129283
22338.0	250884.11345879044
22339.0	250929.66758481922
22340.0	250892.631146496
22341.0	250683.64313395185
22342.0	250734.92080721926
22343.0	250749.81719244804
22344.0	250657.60342671367
22345.0	250653.0340470784
22346.0	250648.499060736
22347.0	250610.62806077438
22348.0	250516.70364815355
22349.0	250525.56401049602
22350.0	250478.8846575616
22351.0	250284.6140383233
22352.0	250352.05551063042
22353.0	250368.42441113602
22354.0	250312.76536791038
22355.0	250243.65036830722
22356.0	250242.3052550144
22357.0	250180.77313761285
22358.0	250146.522660864
22359.0	250120.980922368
22360.0	250078.45980241918
22361.0	250044.32802447365
22362.0	249995.86263203845
22363.0	249951.55589201918
22364.0	249921.06309222398
22365.0	249885.2309434368
22366.0	249836.6070063104
22367.0	249799.7713702912
22368.0	249762.46240706564
22369.0	249720.4612759552
22370.0	249683.70155683835
22371.0	249638.78139985917
22372.0	249587.74364078083
22373.0	249398.32279040015
22374.0	249486.68335390722
22375.0	249458.28592353285
22376.0	249434.6628694016
22377.0	249393.54726072322
22378.0	249353.97735792637
22379.0	249322.24084213757
22380.0	249280.42751098878
22381.0	249110.57340334085
22382.0	248678.09158758353
22383.0	249154.16627281922
22384.0	249108.570832896
22385.0	249069.7228746752
22386.0	249022.91486146554
22387.0	245541.54554818184
22388.0	248941.75969279997
22389.0	248857.75564800005
22390.0	248875.41387755517
22391.0	248521.2354183168
22392.0	248767.69649623035
22393.0	248754.90470789117
22394.0	248637.8885545985
22395.0	248480.88789155844
22396.0	248636.06969466884
22397.0	248593.23557478396
22398.0	248559.5612905472
22399.0	247923.6488101879
22400.0	248421.79476193286
22401.0	248341.62976358403
22402.0	248286.42559262732
22403.0	248363.10701178884
22404.0	248320.74569482243
22405.0	248280.54465413123
22406.0	248239.37347092477
22407.0	248203.71926548477
22408.0	247998.85687521263
22409.0	248122.34609786878
22410.0	248083.421069312
22411.0	248034.0914405376
22412.0	247993.78921226243
22413.0	247957.03064657914
22414.0	247907.3733378048
22415.0	247869.78461450242
22416.0	247842.0191608832
22417.0	247803.35281602564
22418.0	247616.5075828737
22419.0	247686.44036689916
22420.0	247639.5738431488
22421.0	247560.46822113273
22422.0	247568.90432962554
22423.0	247562.63290142722
22424.0	247524.11555921918
22425.0	247483.661811712
22426.0	246741.9946745849
22427.0	247356.15046123508
22428.0	246623.65951754258
22429.0	247190.19401543678
22430.0	247281.95888578554
22431.0	247219.6899340288
22432.0	247175.20587980805
22433.0	247147.83815106563
22434.0	247124.59887575044
22435.0	246866.7730165762
22436.0	246990.3511584768
22437.0	247007.55252346882
22438.0	246965.21196830718
22439.0	246929.44703324157
22440.0	246882.14870589442
22441.0	246819.7918834688
22442.0	246748.1824264192
22443.0	246663.85793679368
22444.0	246577.32860641298
22445.0	246659.69456578564
22446.0	246653.1236642816
22447.0	246597.08335882242
22448.0	246571.92906915842
22449.0	246528.16444293121
22450.0	246169.73694402512
22451.0	246455.6792152064
22452.0	246414.65420349437
22453.0	246374.63509073923
22454.0	246333.0594717696
22455.0	246275.88250992636
22456.0	246254.7007504384
22457.0	246214.2428086272
22458.0	246173.91593881603
22459.0	246130.7322236928
22460.0	245733.58511226857
22461.0	246014.85922795525
22462.0	245957.08059320317
22463.0	245976.36579328
22464.0	245920.22629253118
22465.0	245901.64458209282
22466.0	245846.67256586242
22467.0	245819.7438758912
22468.0	245784.36691394562
22469.0	245743.90844784645
22470.0	245695.19055831037
22471.0	245662.43839180798
22472.0	245580.90573578238
22473.0	245574.4837320704
22474.0	245545.53831587845
22475.0	245508.73392742398
22476.0	245465.18688071685
22477.0	245421.49125079042
22478.0	245350.44592762875
22479.0	242716.5100474396
22480.0	244353.69873244173
22481.0	245264.49027317762
22482.0	245228.1162203136
22483.0	245189.40384296962
22484.0	245135.1007133696
22485.0	244452.14145904602
22486.0	245044.21056512
22487.0	245033.85210224646
22488.0	244995.25318082562
22489.0	244933.47831808002
22490.0	244891.9799791616
22491.0	244874.49728122883
22492.0	244839.4900471808
22493.0	244797.46049966084
22494.0	244742.35091025915
22495.0	244721.0491936768
22496.0	244679.42659850244
22497.0	244621.56292423684
22498.0	244594.99043553282
22499.0	244560.37044060157
22500.0	244323.9742242816
22501.0	244483.7951373312
22502.0	244445.862166528
22503.0	244400.7218085888
22504.0	244369.42181498883
22505.0	244329.64869816325
22506.0	244292.03176816637
22507.0	244253.685972992
22508.0	244196.94469447684
22509.0	244168.28029665278
22510.0	244136.35860234243
22511.0	244092.1977192448
22512.0	244045.45010401282
22513.0	243163.32988170188
22514.0	238025.44893460852
22515.0	243838.0670418945
22516.0	243865.69439805442
22517.0	243831.9049801728
22518.0	243823.45995878402
22519.0	243753.63979182078
22520.0	243744.45667778564
22521.0	243707.0603681792
22522.0	243665.57576560637
22523.0	243614.360272896
22524.0	243573.50366248962
22525.0	235143.45835069416
22526.0	243080.7729766392
22527.0	243468.0916803584
22528.0	243416.00943472638
22529.0	243389.85102868485
22530.0	243353.17519564801
22531.0	243316.011565056
22532.0	238926.64768266206
22533.0	243061.76292290524
22534.0	243200.47474278402
22535.0	243160.36283105277
22536.0	243092.27963023356
22537.0	243076.7644803072
22538.0	243032.92718776318
22539.0	243001.58608998402
22540.0	242961.7119952896
22541.0	242915.4729394176
22542.0	242803.152519168
22543.0	237689.19305093223
22544.0	219402.5097461859
22545.0	242423.9531491327
22546.0	242687.0177988608
22547.0	242681.823363072
22548.0	242626.75802357763
22549.0	242606.11879731202
22550.0	242545.88806758396
22551.0	242534.47001866234
22552.0	242480.223092736
22553.0	242383.46091888638
22554.0	242421.94407751685
22555.0	242383.40240834554
22556.0	242341.44898744323
22557.0	242304.26658734083
22558.0	240670.49185607606
22559.0	230709.464452305
22560.0	242172.61692682237
22561.0	242149.41886054398
22562.0	242112.00850001918
22563.0	242070.136553472
22564.0	242015.5493646336
22565.0	241990.8829773824
22566.0	241946.13803745282
22567.0	241917.7927213056
22568.0	241878.35598766082
22569.0	241812.8575266815
22570.0	231692.1652379536
22571.0	241558.17047490567
22572.0	241525.8197032962
22573.0	241683.80036546558
22574.0	241639.1517896704
22575.0	241586.0524253184
22576.0	241541.26942208002
22577.0	241426.72864215053
22578.0	241476.5277184
22579.0	241456.6935887872
22580.0	241417.8603106304
22581.0	240131.45364234317
22582.0	239236.6040219669
22583.0	241300.7172796416
22584.0	241261.8224500736
22585.0	241196.84450222075
22586.0	241179.09945057277
22587.0	241147.273281536
22588.0	241110.55235973123
22589.0	241072.66342912003
22590.0	241033.23036549118
22591.0	240983.15876433923
22592.0	240954.1521113088
22593.0	240911.2539234304
22594.0	240876.15326126086
22595.0	240839.26456729605
22596.0	240799.36960593922
22597.0	240760.14814494722
22598.0	240722.02181672957
22599.0	240496.41607659505
22600.0	240647.801929728
22601.0	240341.83238123488
22602.0	240570.7877974016
22603.0	240457.09133086712
22604.0	240458.40425287676
22605.0	240336.85772697596
22606.0	240413.59964897277
22607.0	240378.48587960322
22608.0	240314.339033088
22609.0	240294.89770004485
22610.0	240255.47176673278
22611.0	240221.38277068798
22612.0	240185.80102184956
22613.0	240146.9940629504
22614.0	237668.3845844972
22615.0	239968.99944038398
22616.0	240002.46537256963
22617.0	239961.85937182725
22618.0	239887.1407820801
22619.0	239901.1435708416
22620.0	239817.85004113914
22621.0	239827.75017144321
22622.0	239710.00588697594
22623.0	239732.51755540477
22624.0	239716.82058240002
22625.0	239684.23409090558
22626.0	234412.23303822603
22627.0	239497.40165038087
22628.0	239519.91677911044
22629.0	239514.73639424006
22630.0	239484.9995128832
22631.0	235921.11943188254
22632.0	239365.93381294058
22633.0	238784.45427589066
22634.0	239284.16816332802
22635.0	239262.53394329606
22636.0	239256.57278873603
22637.0	239226.1560107008
22638.0	239175.98039080956
22639.0	239093.20108277755
22640.0	239118.13118689286
22641.0	238976.99076014067
22642.0	239037.5933149184
22643.0	239000.7346102272
22644.0	238898.0239695871
22645.0	238751.3640484865
22646.0	238865.1235344384
22647.0	238844.56473395202
22648.0	238789.356683264
22649.0	238682.04069683203
22650.0	231977.90492426368
22651.0	238226.33879470013
22652.0	238654.49796075516
22653.0	238622.65522421763
22654.0	238578.4116084736
22655.0	238546.6744635392
22656.0	238504.8868225024
22657.0	234481.64226826615
22658.0	237404.89127690232
22659.0	238352.1840627711
22660.0	237738.5331654655
22661.0	237879.59683645458
22662.0	237288.8369823754
22663.0	238237.17656166403
22664.0	238203.11042457598
22665.0	238162.384781312
22666.0	238087.22893537278
22667.0	238090.61531156482
22668.0	238038.74697543684
22669.0	238010.30351257607
22670.0	237974.89645649918
22671.0	237907.89234524153
22672.0	236459.10718218074
22673.0	237856.2922348544
22674.0	237816.9313132544
22675.0	237666.7468136449
22676.0	237718.6395815936
22677.0	237707.4493882368
22678.0	237674.9050494976
22679.0	237619.00703580165
22680.0	237590.54553743356
22681.0	237555.7373231104
22682.0	237492.3591876608
22683.0	237470.8776402944
22684.0	237438.18419404802
22685.0	237261.75446630403
22686.0	237356.66149949437
22687.0	237212.4979232769
22688.0	237266.49046466558
22689.0	237248.50759598077
22690.0	237172.3389304832
22691.0	237137.60464076794
22692.0	237113.17659484164
22693.0	237006.3679094785
22694.0	237066.767040512
22695.0	237024.01932328957
22696.0	236992.14166917122
22697.0	236842.95551877114
22698.0	236138.0648779781
22699.0	236769.83978229755
22700.0	236681.86949877755
22701.0	236662.45773557757
22702.0	236761.8289762304
22703.0	236649.3058662401
22704.0	236639.60999854084
22705.0	236653.5614070784
22706.0	236591.46159063044
22707.0	236432.47356149767
22708.0	236539.06529648637
22709.0	236486.60294205442
22710.0	236465.36770519035
22711.0	236427.83067668477
22712.0	236388.0786362368
22713.0	236132.9890361336
22714.0	214040.4705132375
22715.0	236109.13718271992
22716.0	236103.4342924287
22717.0	236194.7979776
22718.0	236046.84841287692
22719.0	236101.153849344
22720.0	236046.93932441602
22721.0	235981.97091860478
22722.0	235999.9579815936
22723.0	235850.04936232953
22724.0	235863.01856972804
22725.0	235900.396634112
22726.0	235863.1363248128
22727.0	235824.2956017664
22728.0	235778.5760104448
22729.0	235741.12160972803
22730.0	235715.8410715136
22731.0	235666.17726156797
22732.0	235641.04803287037
22733.0	235584.47305850883
22734.0	235549.5054606336
22735.0	235529.0064289792
22736.0	235489.5396012032
22737.0	235428.16665763842
22738.0	235411.4261417984
22739.0	235378.6869776384
22740.0	235267.32002754568
22741.0	235257.93904721923
22742.0	235265.24070133758
22743.0	235214.77305303043
22744.0	235165.25101056
22745.0	235148.315983872
22746.0	234880.7054426112
22747.0	234124.65226219615
22748.0	235038.47313899524
22749.0	234990.10463498242
22750.0	234937.82043361283
22751.0	234913.30273443836
22752.0	234857.95218227195
22753.0	234830.6667667455
22754.0	234812.73957744645
22755.0	234747.95309957114
22756.0	234718.88762142725
22757.0	234113.64179476482
22758.0	234638.26879938555
22759.0	234615.40669685762
22760.0	234592.43386470398
22761.0	234534.64390533118
22762.0	234452.7876587521
22763.0	234482.21825105918
22764.0	234440.9110675456
22765.0	234387.3703575552
22766.0	234371.38754273282
22767.0	234201.8937257982
22768.0	234220.17858437123
22769.0	234242.64726118403
22770.0	234220.0680644608
22771.0	234120.0768008191
22772.0	234145.4193098752
22773.0	234107.12311234558
22774.0	234075.36279388162
22775.0	233999.97804380162
22776.0	233915.75987978248
22777.0	233951.59905402883
22778.0	233921.76360652805
22779.0	233890.78667919355
22780.0	233847.5823071232
22781.0	233787.01089505287
22782.0	233742.0552962048
22783.0	233738.3811907584
22784.0	233690.4247771136
22785.0	233660.08045568006
22786.0	233599.12075591684
22787.0	233511.4937761792
22788.0	233537.97734563836
22789.0	233477.11390515204
22790.0	233388.4157001729
22791.0	233440.56757125122
22792.0	233375.51024619525
22793.0	233362.4960548864
22794.0	233308.78778245114
22795.0	233237.05931202558
22796.0	233236.88094924798
22797.0	233083.54212331524
22798.0	233146.86751539205
22799.0	232991.08970168317
22800.0	233073.16919009283
22801.0	228688.82903531645
22802.0	232662.49282682833
22803.0	232982.59728465922
22804.0	232949.55927633922
22805.0	232917.22045849595
22806.0	232878.3511093248
22807.0	232851.36579624956
22808.0	232809.51272407043
22809.0	232736.73746022402
22810.0	232703.9431409664
22811.0	232696.98730721278
22812.0	232645.30918277122
22813.0	232486.59609026546
22814.0	204502.54384004266
22815.0	224999.710392325
22816.0	232446.47736279044
22817.0	232430.71013519357
22818.0	232409.20908431362
22819.0	232193.14549063682
22820.0	232369.37064120322
22821.0	232333.66883041282
22822.0	232298.21794385923
22823.0	232265.4054842368
22824.0	232222.07507333122
22825.0	232185.84771624964
22826.0	232152.58929725437
22827.0	228912.49061069012
22828.0	231698.95675985888
22829.0	232045.0661122048
22830.0	232007.25341306883
22831.0	231940.41371852797
22832.0	231930.96772648962
22833.0	231889.96358144004
22834.0	231862.049964032
22835.0	231642.7315904512
22836.0	231187.17418209335
22837.0	231733.19150796795
22838.0	231447.24409876473
22839.0	231297.51950458923
22840.0	231638.35787509763
22841.0	231609.90665277437
22842.0	231572.35221790723
22843.0	231535.543320576
22844.0	231422.38036951044
22845.0	231401.16872560646
22846.0	231416.34529034243
22847.0	231355.27947468797
22848.0	230470.71229542387
22849.0	231303.79827281917
22850.0	231281.37908879365
22851.0	231242.71075164157
22852.0	230790.573064192
22853.0	231121.15814399996
22854.0	231125.42039572477
22855.0	231092.1929097216
22856.0	231054.2628749312
22857.0	231021.7289170944
22858.0	230982.4067928064
22859.0	230947.57309808646
22860.0	230914.84945285122
22861.0	230854.0144287744
22862.0	230791.3371615232
22863.0	230665.82670376968
22864.0	228694.72905789228
22865.0	230728.0105111552
22866.0	230682.29626757125
22867.0	230660.10609254404
22868.0	230544.85815296005
22869.0	230374.12229775373
22870.0	230321.89220290582
22871.0	230499.34282424315
22872.0	230467.40791787524
22873.0	230427.13609830398
22874.0	230401.303379968
22875.0	230349.9987582976
22876.0	230294.622830592
22877.0	230288.25661112322
22878.0	230197.45160724476
22879.0	229852.76758425622
22880.0	230184.38393856
22881.0	230116.34089820157
22882.0	229778.78310256638
22883.0	230055.43058636805
22884.0	230033.08438323202
22885.0	230000.87915397118
22886.0	229963.79699773437
22887.0	229930.99921817597
22888.0	229899.36672112643
22889.0	229809.09953187846
22890.0	229819.04338780165
22891.0	229788.94453800961
22892.0	229751.27224320002
22893.0	229148.40343347238
22894.0	228761.81967667246
22895.0	227444.02461982812
22896.0	229590.46965329922
22897.0	229549.30675384318
22898.0	229505.6174153728
22899.0	229501.04929402878
22900.0	229460.63759441918
22901.0	229426.24052674562
22902.0	229393.74075248645
22903.0	229323.89510512637
22904.0	229319.4168467456
22905.0	229281.2294914048
22906.0	229244.49063895034
22907.0	229208.80036249597
22908.0	229177.7251835904
22909.0	229118.11992944637
22910.0	229063.4883858432
22911.0	229027.40017479684
22912.0	228928.97097482238
22913.0	227841.7391157243
22914.0	228953.61293025283
22915.0	228923.5251953664
22916.0	228883.80230533122
22917.0	228774.96819056635
22918.0	228816.10571448322
22919.0	228755.97680148485
22920.0	228732.07346298883
22921.0	228688.97069793282
22922.0	228645.64154531842
22923.0	228578.16526028793
22924.0	228595.5608215552
22925.0	228563.89235834876
22926.0	228525.0346483712
22927.0	228482.8254797824
22928.0	228447.2011587584
22929.0	228418.41124638723
22930.0	228375.23633930238
22931.0	228345.31889315843
22932.0	228271.63682078716
22933.0	228162.00117452806
22934.0	228125.9585765376
22935.0	226673.0987520006
22936.0	226236.227387393
22937.0	226713.30514042973
22938.0	226887.17057556438
22939.0	227223.04792330205
22940.0	227272.72735703076
22941.0	226386.7362115575
22942.0	227006.29814149204
22943.0	227529.85297715224
22944.0	226701.1082092542
22945.0	227775.70304983036
22946.0	227345.88545597473
22947.0	226783.81065666457
22948.0	227678.66111590402
22949.0	227377.33990481927
22950.0	226635.60796569692
22951.0	227414.8947591168
22952.0	227538.97286205442
22953.0	227088.23942758396
22954.0	226566.88911810453
22955.0	227430.411272192
22956.0	227242.0945723393
22957.0	226751.40431052836
22958.0	226412.37011988438
22959.0	226775.09415894974
22960.0	226775.08891607076
22961.0	226819.3644085251
22962.0	226636.69355642892
22963.0	226363.92957870144
22964.0	226694.99176058904
22965.0	227010.88461291516
22966.0	226894.0243828736
22967.0	226403.9154515972
22968.0	226325.74306222145
22969.0	226670.70380441597
22970.0	226139.88023992395
22971.0	217157.10336040572
22972.0	226145.00934942605
22973.0	225836.7247548409
22974.0	226670.90334842884
22975.0	226686.60095057922
22976.0	226681.43744778243
22977.0	226617.9946151936
22978.0	226067.2762085378
22979.0	225869.85084354633
22980.0	226501.7411960832
22981.0	226484.77177610234
22982.0	226461.83952384
22983.0	226413.4333759488
22984.0	225976.4903935997
22985.0	225496.39945257024
22986.0	226327.1937671168
22987.0	226237.97536358403
22988.0	226077.61757962246
22989.0	226215.16118097922
22990.0	226027.98365409294
22991.0	224845.84151121933
22992.0	225983.31955937273
22993.0	225119.56378255258
22994.0	226022.1150887936
22995.0	225984.971800576
22996.0	225962.37897236485
22997.0	225810.3582064641
22998.0	224786.30368051145
22999.0	225854.10699919355
23000.0	225820.78881136642
23001.0	225797.20749056002
23002.0	225759.2290115584
23003.0	225725.4608797696
23004.0	225283.6167483395
23005.0	224531.44770314294
23006.0	225252.00532766743
23007.0	225572.4566544384
23008.0	225546.65434480636
23009.0	225513.27796101122
23010.0	225478.8340219904
23011.0	225442.950283264
23012.0	225402.52023357438
23013.0	224164.25987604435
23014.0	225308.50302197755
23015.0	225295.4783449088
23016.0	225260.48159662078
23017.0	225228.4690956288
23018.0	225195.58701055998
23019.0	225152.68305551363
23020.0	225118.5660624896
23021.0	223969.2657393668
23022.0	224957.8674913279
23023.0	225017.71234508802
23024.0	224983.7512753152
23025.0	224949.05861406718
23026.0	224912.45481820157
23027.0	224877.11812157443
23028.0	224842.95383777283
23029.0	224341.78746286107
23030.0	223208.05901762564
23031.0	224736.61942333443
23032.0	224700.60283002883
23033.0	224653.17647155203
23034.0	224630.39940853763
23035.0	224594.5384239104
23036.0	224550.3136825344
23037.0	224457.98069370879
23038.0	223967.43503052808
23039.0	223342.99271331867
23040.0	224418.10062213123
23041.0	224377.3666951168
23042.0	224184.70962462726
23043.0	224191.41820415997
23044.0	224244.28562350082
23045.0	224218.20900638725
23046.0	224198.67948810244
23047.0	224102.60381695998
23048.0	222984.1472520181
23049.0	223949.04950865931
23050.0	224068.22803537923
23051.0	224002.73261527036
23052.0	223339.1253553152
23053.0	223951.27427235845
23054.0	223925.0011521024
23055.0	223891.2228491264
23056.0	223833.56322775045
23057.0	223759.5263172607
23058.0	222864.15660318747
23059.0	223595.32864798722
23060.0	223717.485969408
23061.0	223683.18453186558
23062.0	223637.54180116477
23063.0	223611.6586463232
23064.0	223573.80851302398
23065.0	223538.2012837888
23066.0	223502.96241930246
23067.0	223460.83808051195
23068.0	222487.02785617844
23069.0	223256.65401405442
23070.0	223348.4399607808
23071.0	223297.5414525952
23072.0	223286.6763177984
23073.0	223254.61359001603
23074.0	223226.86942248966
23075.0	223175.39000320004
23076.0	223160.45911982082
23077.0	223122.8630564864
23078.0	222433.97599232066
23079.0	222763.49058088975
23080.0	222886.42573598714
23081.0	222979.22397798396
23082.0	222941.33106278398
23083.0	222778.29574000646
23084.0	222834.68658442242
23085.0	222836.33788190715
23086.0	222811.79365376005
23087.0	222776.56936448
23088.0	222740.6701068288
23089.0	221928.55187456068
23090.0	222520.32444334074
23091.0	222590.51035361286
23092.0	222456.3828031489
23093.0	222506.69264076804
23094.0	222532.72091852798
23095.0	222496.16997089278
23096.0	222448.7725531136
23097.0	222311.18732328966
23098.0	222362.4504213504
23099.0	222351.90856253443
23100.0	222192.11113758714
23101.0	221497.18584852543
23102.0	222250.49742213121
23103.0	222134.57870848005
23104.0	222144.813334528
23105.0	222138.2000705536
23106.0	222115.1016189952
23107.0	222079.60637767677
23108.0	221872.76888965134
23109.0	221709.4643974145
23110.0	221875.46100367364
23111.0	221938.0455768064
23112.0	221252.07156162625
23113.0	221623.65155901448
23114.0	221825.8180603904
23115.0	221777.09419397122
23116.0	221671.6201361409
23117.0	221731.0098030592
23118.0	221587.5665985537
23119.0	221614.19487150077
23120.0	221626.61777080322
23121.0	221591.5899846656
23122.0	221420.51323740152
23123.0	221519.4183860224
23124.0	221136.45274071064
23125.0	220942.9534539781
23126.0	221417.09645250562
23127.0	221373.62416926722
23128.0	221277.86841866252
23129.0	221285.71250114564
23130.0	221280.84857651204
23131.0	221240.28609167368
23132.0	221211.5615055872
23133.0	221175.81104087044
23134.0	221136.48671457282
23135.0	220981.3696086016
23136.0	220965.36886312952
23137.0	220207.6361785336
23138.0	220984.472764416
23139.0	220967.72994170876
23140.0	220932.77691904
23141.0	220779.43190650886
23142.0	220765.8499112961
23143.0	220831.1875207168
23144.0	220795.79367669762
23145.0	220755.1762464768
23146.0	220725.91468462074
23147.0	220692.99862568956
23148.0	220659.3199374336
23149.0	220616.8048992256
23150.0	219720.03732848537
23151.0	219131.25917818735
23152.0	220518.0234825728
23153.0	220484.7606595584
23154.0	220449.3359874048
23155.0	220334.0685443072
23156.0	220377.0120306688
23157.0	220330.18199736325
23158.0	220239.4155810815
23159.0	220269.75937822723
23160.0	220223.2643649536
23161.0	220198.7234922496
23162.0	220168.8423268352
23163.0	219528.44498206783
23164.0	219912.01041285126
23165.0	220068.16078561282
23166.0	219985.4312849407
23167.0	220000.04979752962
23168.0	219967.98119772162
23169.0	219869.61984061447
23170.0	219621.79666247696
23171.0	219435.21535590442
23172.0	219827.2766640128
23173.0	219794.7380924416
23174.0	219761.54982318083
23175.0	219722.2552764416
23176.0	219689.993633792
23177.0	218924.46384291793
23178.0	219608.47922298877
23179.0	219505.91045468158
23180.0	219351.81476659173
23181.0	219515.98097858555
23182.0	219480.93882695682
23183.0	219314.43796049923
23184.0	219339.79378647034
23185.0	219379.7080416256
23186.0	219333.36360386564
23187.0	219276.4986982399
23188.0	215085.41539941923
23189.0	219223.96797665278
23190.0	219210.1588598784
23191.0	218556.35012321325
23192.0	219055.75132528637
23193.0	219107.8345146368
23194.0	219027.93795174392
23195.0	219012.219797504
23196.0	218993.33871861763
23197.0	218901.80610785287
23198.0	218936.9838403584
23199.0	218834.6067517439
23200.0	218856.087355392
23201.0	218807.76918302718
23202.0	218796.37116190724
23203.0	218765.90174535685
23204.0	218725.0439815168
23205.0	218605.2828659711
23206.0	217964.34340741075
23207.0	218616.16949657598
23208.0	218562.16091197438
23209.0	218534.98119290886
23210.0	218502.28523008002
23211.0	218484.30550712318
23212.0	218454.78735872
23213.0	218418.11383255044
23214.0	218344.54039265282
23215.0	218337.1559010304
23216.0	218314.8453494784
23217.0	218276.38777610235
23218.0	218251.0711668736
23219.0	218214.93671362562
23220.0	218167.72457922559
23221.0	217521.3836959741
23222.0	218113.71599462398
23223.0	218061.69760727038
23224.0	218026.58352332798
23225.0	217956.73200394242
23226.0	217480.6229254145
23227.0	214282.71159705726
23228.0	216240.96984924207
23229.0	216701.30740101187
23230.0	216145.26935859263
23231.0	217205.3877686276
23232.0	216424.95939051476
23233.0	217556.89099591674
23234.0	216595.17777346654
23235.0	217009.40943851584
23236.0	216357.6000217093
23237.0	216425.23726315584
23238.0	217418.25981153265
23239.0	217015.22452643892
23240.0	216693.72116336695
23241.0	216843.89654036533
23242.0	217418.69706772477
23243.0	216759.66705172427
23244.0	216114.86684118927
23245.0	217311.30684211195
23246.0	217249.78542018554
23247.0	216499.6145414142
23248.0	215948.13319085992
23249.0	217152.16907632633
23250.0	217152.3106340864
23251.0	216553.70743152633
23252.0	215981.91075983312
23253.0	216223.77467084883
23254.0	217014.75832954884
23255.0	216672.56572313586
23256.0	214467.0037573637
23257.0	215917.41672980576
23258.0	216261.27227289623
23259.0	216756.9222991872
23260.0	216750.8229423104
23261.0	216220.5123411968
23262.0	216431.5307114495
23263.0	215532.29909196898
23264.0	216573.80234199043
23265.0	216580.5496139776
23266.0	216538.83317125123
23267.0	216031.46384015333
23268.0	214820.64010281063
23269.0	216180.08061378548
23270.0	216406.9633097728
23271.0	216376.7830904832
23272.0	216339.80275097603
23273.0	215851.24256645067
23274.0	215262.32034181224
23275.0	215866.8041682945
23276.0	216204.72561008637
23277.0	216166.906200064
23278.0	216056.81075322884
23279.0	215849.94600222743
23280.0	215866.1168267265
23281.0	214612.9336598516
23282.0	215995.09576417282
23283.0	215962.52384788482
23284.0	215920.2275426303
23285.0	215414.69416325097
23286.0	215581.4162792451
23287.0	215608.31844024314
23288.0	214445.27149547535
23289.0	215747.45231196162
23290.0	215725.3181308928
23291.0	215690.3774814208
23292.0	215633.0212130816
23293.0	215531.54348810238
23294.0	215220.0115585023
23295.0	214154.59123363707
23296.0	215506.03341660157
23297.0	215450.36021760004
23298.0	215405.576585216
23299.0	215303.22508185598
23300.0	215323.85015234567
23301.0	215245.60729866242
23302.0	214563.77033523188
23303.0	213902.90436751329
23304.0	215202.82130841602
23305.0	215201.36252948482
23306.0	215091.21350041602
23307.0	215113.55299266562
23308.0	215105.1054546944
23309.0	215064.4555186176
23310.0	214686.43160227803
23311.0	213593.5179292655
23312.0	214958.09960837118
23313.0	214752.10517544954
23314.0	214886.01451724794
23315.0	214146.86186536934
23316.0	214828.2031669248
23317.0	214740.65021665278
23318.0	214683.3560240128
23319.0	213419.3413816331
23320.0	213871.60206704694
23321.0	214648.12858900477
23322.0	214525.90331985924
23323.0	214499.18119935994
23324.0	214554.62696222722
23325.0	214515.844644864
23326.0	214438.6231042048
23327.0	214440.0765353984
23328.0	213249.14134876238
23329.0	213864.84881817628
