22244.0	303176.14223851473
22245.0	301748.12842229864
22246.0	302948.6797848577
22247.0	300059.43955619534
22248.0	287211.272955487
22249.0	300890.89069875213
22250.0	302262.7319840769
22251.0	301567.456890062
22252.0	302595.80302786565
22253.0	302722.77792686084
22254.0	302702.4004251644
22255.0	302704.07269416965
22256.0	302366.9809905661
22257.0	302070.52968099836
22258.0	299565.8180001828
22259.0	301161.8219753481
22260.0	302445.61055907846
22261.0	302006.9363777532
22262.0	300833.17088911514
22263.0	267933.47089695616
22264.0	300131.90632898593
22265.0	301817.03024639975
22266.0	273703.175612021
22267.0	300413.70714439434
22268.0	299455.96833955275
22269.0	300274.30064292037
22270.0	301666.0886749179
22271.0	301893.3546254336
22272.0	301727.64365127636
22273.0	297487.36924057954
22274.0	300197.3104181209
22275.0	301381.3175582719
22276.0	301482.10626396135
22277.0	301450.05276364804
22278.0	298726.7277717525
22279.0	296743.1576289288
22280.0	250774.16596595064
22281.0	297949.7914662879
22282.0	298937.2732342274
22283.0	291833.84035000345
22284.0	229401.85977155826
22285.0	289855.20910499856
22286.0	297517.48339957686
22287.0	298998.68780625967
22288.0	299647.71178577957
22289.0	300606.72964362195
22290.0	300792.77963673585
22291.0	300738.84371845104
22292.0	297949.77563279367
22293.0	299807.3636683767
22294.0	297035.47891220846
22295.0	300091.97624033334
22296.0	300623.5063353343
22297.0	299989.14857861196
22298.0	300482.4800985086
22299.0	300063.0532636674
22300.0	300043.4838994947
22301.0	299696.93425008596
22302.0	299471.24105871364
22303.0	297338.46568140795
22304.0	257870.61585840175
22305.0	272147.1519522914
22306.0	297443.62715873297
22307.0	298852.9994956796
22308.0	298685.8440032256
22309.0	298048.2718367745
22310.0	299309.0615836672
22311.0	299015.77665904706
22312.0	298923.331262874
22313.0	296931.04200089467
22314.0	266905.6218890466
22315.0	291952.9045819358
22316.0	298220.9320386511
22317.0	269420.6737875204
22318.0	299168.28595650557
22319.0	299271.5613601793
22320.0	298859.0839627775
22321.0	297241.44681615365
22322.0	292038.6026012658
22323.0	297633.9349995514
22324.0	298832.30679203843
22325.0	298798.87619686406
22326.0	296637.1551936506
22327.0	297594.8101124095
22328.0	294788.76600074227
22329.0	298373.64622786554
22330.0	298718.6015174658
22331.0	298763.4719719427
22332.0	298586.6100211712
22333.0	297146.3018610711
22334.0	298133.7128501241
22335.0	297618.9910089742
22336.0	298056.46582906967
22337.0	298713.39596677077
22338.0	297275.0291402769
22339.0	298413.3371363313
22340.0	298561.96848517115
22341.0	296218.8293636052
22342.0	294438.23207711126
22343.0	297226.834385307
22344.0	296804.5826867216
22345.0	297912.4166524927
22346.0	298171.4163924992
22347.0	298175.9048220669
22348.0	294901.10435163655
22349.0	297933.77079787554
22350.0	297911.06839347107
22351.0	293316.9006313537
22352.0	297206.5597489152
22353.0	298017.7527177216
22354.0	297151.5567996938
22355.0	295832.0421830667
22356.0	297720.3242401791
22357.0	297227.48785786954
22358.0	297290.83883519995
22359.0	297282.8370468866
22360.0	297522.6750042113
22361.0	297537.4222819331
22362.0	297446.62619095045
22363.0	297155.89633146813
22364.0	297133.4848020484
22365.0	297405.98999121925
22366.0	296857.07052154915
22367.0	297060.6286929923
22368.0	297136.6631407621
22369.0	297083.4565070846
22370.0	297138.9999972352
22371.0	296846.1403750391
22372.0	296149.89702594565
22373.0	292522.4790065209
22374.0	296561.29470463836
22375.0	296583.8348943366
22376.0	296800.33354219515
22377.0	296328.15987425385
22378.0	296281.69390653423
22379.0	296731.73507112963
22380.0	296560.45353697287
22381.0	290909.13598833006
22382.0	286577.2727631695
22383.0	296106.3652884486
22384.0	295623.9585673224
22385.0	295575.9217278958
22386.0	294646.050927411
22387.0	255113.06807208466
22388.0	294791.2623456245
22389.0	292272.7845396518
22390.0	295570.6854539245
22391.0	284231.38920366793
22392.0	294193.55536097597
22393.0	295494.7045883911
22394.0	293804.9223720988
22395.0	292639.89183610963
22396.0	295274.6693033988
22397.0	295355.2652664819
22398.0	295369.47294699546
22399.0	278088.13568487123
22400.0	290269.0262679617
22401.0	289361.7088692241
22402.0	293808.78931067133
22403.0	295534.4695263233
22404.0	295419.9099768832
22405.0	295189.76002293825
22406.0	295203.77759662084
22407.0	295427.73560442886
22408.0	292931.95789598156
22409.0	295229.8705715199
22410.0	295148.38635970576
22411.0	294613.7880264708
22412.0	294470.5955364855
22413.0	294587.3133699072
22414.0	294111.86940313404
22415.0	294059.2404299791
22416.0	294921.499469414
22417.0	294825.67839252495
22418.0	292611.76724521205
22419.0	294619.7463498744
22420.0	292230.14251888875
22421.0	294049.55609661416
22422.0	292761.2970139583
22423.0	294303.1441358844
22424.0	294172.8155762689
22425.0	293898.1237915649
22426.0	273541.1417841416
22427.0	291640.59429437376
22428.0	281125.5799676956
22429.0	289196.09698549757
22430.0	294171.90583173116
22431.0	292817.01351915585
22432.0	292740.28113920003
22433.0	292878.62648176873
22434.0	293731.3855275006
22435.0	288511.52449700667
22436.0	293170.19520204596
22437.0	293769.6140918786
22438.0	293840.4818911231
22439.0	293848.67546398734
22440.0	293231.4156826626
22441.0	291072.9625665511
22442.0	292193.96853432263
22443.0	290604.016834974
22444.0	286844.9499938904
22445.0	292766.8931592158
22446.0	293531.8419341313
22447.0	292403.2476315658
22448.0	293403.84677068784
22449.0	292981.5477813251
22450.0	268689.7632574873
22451.0	293234.1943042047
22452.0	293239.69104445446
22453.0	293084.6354898943
22454.0	292793.74750515213
22455.0	291172.88682618993
22456.0	292849.4396833792
22457.0	292650.87231426535
22458.0	292625.26902435836
22459.0	292583.35062589444
22460.0	289542.4173113333
22461.0	291457.7620664322
22462.0	286656.7941455841
22463.0	292209.1949064192
22464.0	290303.66943641246
22465.0	292549.3726740482
22466.0	291563.2277356548
22467.0	292241.03984496667
22468.0	292522.89560576
22469.0	292434.2758342656
22470.0	291564.6893457416
22471.0	292108.8269942787
22472.0	291693.3936611327
22473.0	291504.2780512262
22474.0	292079.4445316097
22475.0	292052.7252422655
22476.0	291678.3040233467
22477.0	291169.13281925116
22478.0	288862.5947672578
22479.0	257603.6623548684
22480.0	275952.5603999757
22481.0	290278.7663855618
22482.0	290739.47062435874
22483.0	290385.03390085086
22484.0	286931.8337429509
22485.0	264256.3121020846
22486.0	284590.807502029
22487.0	290074.5958457343
22488.0	290902.0436299776
22489.0	289746.60766924865
22490.0	288878.88764600526
22491.0	290925.1022356477
22492.0	291205.1645120514
22493.0	291165.6096038912
22494.0	289071.9781978047
22495.0	291083.54752184334
22496.0	290910.7959889921
22497.0	290661.0692259839
22498.0	290342.9454233607
22499.0	290713.41885849595
22500.0	282763.0730543145
22501.0	290693.83103938564
22502.0	290717.6971534331
22503.0	290482.9523394556
22504.0	290739.61354526726
22505.0	290661.329272832
22506.0	290665.8825043968
22507.0	290633.9447668736
22508.0	289605.6331272206
22509.0	290240.46913945564
22510.0	290454.7156557825
22511.0	289802.0378083322
22512.0	288850.0130086931
22513.0	287692.5935615975
22514.0	278425.35688766214
22515.0	286440.4038156302
22516.0	288055.31959296006
22517.0	289248.04312596534
22518.0	289815.8891827203
22519.0	289517.2545282049
22520.0	289885.78589573124
22521.0	289848.7543857151
22522.0	289577.7188806657
22523.0	288864.4029317126
22524.0	288675.4576105446
22525.0	275485.3030854681
22526.0	288042.4899510259
22527.0	289162.8987547656
22528.0	288664.8569266179
22529.0	289218.5465782277
22530.0	289197.58061567997
22531.0	289106.12203438085
22532.0	280169.8709962758
22533.0	288378.14646865806
22534.0	289082.20548382733
22535.0	288968.32992051187
22536.0	287247.17410058033
22537.0	288228.1058336774
22538.0	287817.3828087806
22539.0	287875.31191418896
22540.0	287187.0632230907
22541.0	285260.4754264069
22542.0	278262.4668975126
22543.0	254240.80278650962
22544.0	222284.11655128293
22545.0	269823.0025420793
22546.0	280315.6518961167
22547.0	285694.4894214134
22548.0	285585.3739737116
22549.0	286951.4897195022
22550.0	283710.9565030171
22551.0	287979.6347404284
22552.0	286984.8667324425
22553.0	284090.89805515873
22554.0	288118.6426781697
22555.0	288135.4277584892
22556.0	287875.2756334592
22557.0	287863.336337408
22558.0	278897.7802215479
22559.0	269952.79852995265
22560.0	286533.64183039893
22561.0	287729.51560028165
22562.0	287862.7175727104
22563.0	287579.86555985955
22564.0	286859.3881513993
22565.0	287646.2274183159
22566.0	286955.04072212667
22567.0	287636.6748909568
22568.0	287412.1795928067
22569.0	286857.3479370752
22570.0	271368.8769298225
22571.0	283001.6882671649
22572.0	283225.21289851295
22573.0	287187.6523130882
22574.0	286883.46964295604
22575.0	285769.03614955617
22576.0	285110.4171753485
22577.0	283938.2692200454
22578.0	285721.03160627186
22579.0	287125.71555020794
22580.0	287082.7047452673
22581.0	284099.7020041225
22582.0	281146.69073859166
22583.0	286944.3419963393
22584.0	286948.0641265664
22585.0	285652.02995773114
22586.0	286652.898790605
22587.0	286801.50308618264
22588.0	286908.0526684161
22589.0	286890.65018654725
22590.0	286804.3415814144
22591.0	286229.88068782113
22592.0	286674.93692211196
22593.0	286575.95868774387
22594.0	286379.7905653762
22595.0	286427.8829793282
22596.0	286297.9742695426
22597.0	286209.4839971842
22598.0	286271.5413463041
22599.0	285013.3764997109
22600.0	285976.2176753667
22601.0	285571.3706606588
22602.0	285886.5772199937
22603.0	283265.4042922926
22604.0	285236.7820128249
22605.0	284644.4636602354
22606.0	285653.1400851458
22607.0	285949.9358519295
22608.0	285095.1609188361
22609.0	285379.5273900032
22610.0	285252.2926538749
22611.0	284780.32157081645
22612.0	284642.58010316745
22613.0	281518.37926359026
22614.0	225741.59804494504
22615.0	274543.6428304434
22616.0	283160.3872038891
22617.0	283973.78281144117
22618.0	283818.96056504466
22619.0	283249.78596249677
22620.0	282215.3501147093
22621.0	284339.5477209087
22622.0	283449.0950942703
22623.0	283440.6201884671
22624.0	284029.7559031814
22625.0	283023.6894887937
22626.0	238330.3764082096
22627.0	269878.49349859403
22628.0	281330.2524608444
22629.0	282244.58326016116
22630.0	278371.39748126763
22631.0	218293.02353917144
22632.0	271919.85789992876
22633.0	253248.3208838857
22634.0	281290.56836812914
22635.0	282689.8732220435
22636.0	283569.7148887027
22637.0	284026.07005368354
22638.0	283264.27581480984
22639.0	277038.67867134756
22640.0	284400.11284152325
22641.0	282797.11266242276
22642.0	284111.0837723136
22643.0	283884.7089016834
22644.0	283703.5705434103
22645.0	282933.41548380314
22646.0	284057.490843238
22647.0	283501.0805563389
22648.0	283136.3592945664
22649.0	282174.48092139646
22650.0	271486.71369871765
22651.0	282012.98302074795
22652.0	283202.9104209907
22653.0	283390.65491292166
22654.0	282698.6591354882
22655.0	282127.74305792
22656.0	278238.0563628033
22657.0	224555.35817197312
22658.0	252122.1473239102
22659.0	277125.72924886906
22660.0	245957.4165569353
22661.0	280597.90978580463
22662.0	278855.9036612652
22663.0	282295.3194487809
22664.0	283109.70071777276
22665.0	282968.3458572287
22666.0	280993.8532368388
22667.0	283105.57236920315
22668.0	282351.1508779012
22669.0	282911.4983579648
22670.0	282723.3814118404
22671.0	280663.95749089314
22672.0	262995.8504546078
22673.0	281881.2266151928
22674.0	282271.77157754987
22675.0	280999.0952779801
22676.0	282616.04592189385
22677.0	282618.62185369624
22678.0	282793.4031151104
22679.0	281988.87562936515
22680.0	282531.4184986616
22681.0	282453.43558696896
22682.0	280724.1341141011
22683.0	281764.06712156214
22684.0	281859.80022292474
22685.0	280204.52423106716
22686.0	282174.8723548159
22687.0	280437.17032018147
22688.0	282070.7801104379
22689.0	281810.6517880835
22690.0	280486.089850881
22691.0	280732.81600880326
22692.0	281886.88525557716
22693.0	280415.54910249147
22694.0	281834.0736204802
22695.0	281394.949285479
22696.0	281444.59747164167
22697.0	278429.65101608896
22698.0	267098.5052422213
22699.0	279235.0673797124
22700.0	279369.5167381504
22701.0	279078.0509880318
22702.0	281054.42223718297
22703.0	280233.4783504399
22704.0	280027.36437985284
22705.0	281329.84278220823
22706.0	281077.4405775359
22707.0	277040.9193734127
22708.0	281156.35798015964
22709.0	280101.6037703684
22710.0	281093.5619092481
22711.0	280992.15391457285
22712.0	280696.69539676147
22713.0	278323.73477375985
22714.0	253729.91149831723
22715.0	275184.57935298793
22716.0	275369.83578378
22717.0	280070.31782768667
22718.0	278945.7471209493
22719.0	280521.519870771
22720.0	278525.25315031287
22721.0	280043.1497478128
22722.0	279860.54610943975
22723.0	275779.91823358904
22724.0	279374.0280266766
22725.0	280414.17158819793
22726.0	280343.7564592133
22727.0	280335.34897684486
22728.0	280196.7596306434
22729.0	279682.0069613575
22730.0	280385.09195427806
22731.0	279618.02725785616
22732.0	280204.67994460184
22733.0	279214.2939357189
22734.0	279216.54931783833
22735.0	280176.7007911935
22736.0	279919.85577000986
22737.0	278558.32198676566
22738.0	279456.81456988293
22739.0	279952.3843801084
22740.0	274780.9114619958
22741.0	278037.0124668932
22742.0	279701.8584973313
22743.0	279579.1888416765
22744.0	278996.7075999755
22745.0	278891.9917674496
22746.0	273689.74922546645
22747.0	255994.5712075001
22748.0	278828.27819253656
22749.0	278189.89023395913
22750.0	278320.7282966515
22751.0	278361.4927372271
22752.0	277333.7832947695
22753.0	278142.34916126385
22754.0	278384.676542874
22755.0	277503.7282091009
22756.0	277293.6524038166
22757.0	267325.18430474336
22758.0	277195.91400570876
22759.0	277903.72514037776
22760.0	278789.9525300224
22761.0	277969.75009136664
22762.0	275182.3520727073
22763.0	278747.4061393918
22764.0	278490.1705236484
22765.0	277396.3805556741
22766.0	278476.3870969851
22767.0	272672.28615310474
22768.0	276868.2814013429
22769.0	277481.2136046609
22770.0	278271.09793628193
22771.0	277504.95640616724
22772.0	278164.79141396534
22773.0	278080.0601817089
22774.0	278295.5547131904
22775.0	276442.06283488777
22776.0	270054.45797315845
22777.0	277388.85723259026
22778.0	277609.8552152063
22779.0	278103.66236917756
22780.0	277857.9417956343
22781.0	276271.5722416155
22782.0	275896.0233840637
22783.0	277728.5878874109
22784.0	277011.7800755207
22785.0	277310.4398958596
22786.0	275852.79111987574
22787.0	275531.26772899815
22788.0	276817.61221672955
22789.0	274547.40711342247
22790.0	271500.45088317554
22791.0	277122.13200404414
22792.0	275333.04492196057
22793.0	276652.07289446465
22794.0	276126.55575367593
22795.0	276092.03925319755
22796.0	276537.9243868151
22797.0	273027.72898529697
22798.0	274992.59798487276
22799.0	270662.71237406495
22800.0	274640.1595326473
22801.0	265630.36567306495
22802.0	269302.48438251845
22803.0	274906.8032868346
22804.0	274776.0476422145
22805.0	274555.3193533451
22806.0	273802.0542316553
22807.0	273606.8220682235
22808.0	272540.20343070646
22809.0	269052.44032041077
22810.0	266240.6651117576
22811.0	262672.4091133953
22812.0	251791.99257968654
22813.0	227358.24523100187
22814.0	173992.74405886955
22815.0	202637.30397839777
22816.0	241548.10466959406
22817.0	256817.15181649872
22818.0	264120.6905405463
22819.0	261812.01507123423
22820.0	270984.8717262851
22821.0	272174.3355510784
22822.0	272956.24483307597
22823.0	273730.01727016945
22824.0	273576.8210505727
22825.0	273201.2139970567
22826.0	270818.476032
22827.0	218054.84610684752
22828.0	256648.11507384153
22829.0	273053.6229404673
22830.0	274297.6094666744
22831.0	273486.23540878756
22832.0	274829.16462264315
22833.0	274625.680585524
22834.0	275125.9680440317
22835.0	274676.78283202584
22836.0	273242.88514130097
22837.0	274226.705491556
22838.0	270501.63474267186
22839.0	262555.3662214323
22840.0	274998.2191910905
22841.0	275329.7942315008
22842.0	275219.60441282555
22843.0	275253.0063818751
22844.0	273931.179235739
22845.0	274347.7542584325
22846.0	274751.62158858246
22847.0	273014.7197222908
22848.0	260581.4037610479
22849.0	274065.8154504187
22850.0	271128.38434652344
22851.0	274720.716174131
22852.0	262236.32218849903
22853.0	273552.4622106626
22854.0	274611.1030722554
22855.0	274770.23056199687
22856.0	274538.1289984003
22857.0	274703.2360976384
22858.0	274322.51608268806
22859.0	274326.7647029252
22860.0	274461.2114399231
22861.0	272721.4915256302
22862.0	273021.2894703609
22863.0	268394.41337221325
22864.0	248595.6277960538
22865.0	272143.0600941568
22866.0	273157.3422063625
22867.0	274158.44508139533
22868.0	270416.1105772565
22869.0	268965.003866936
22870.0	269199.2321523767
22871.0	273786.1670469625
22872.0	274068.07848714234
22873.0	273387.13312788436
22874.0	273763.3051541508
22875.0	272611.3215250422
22876.0	272554.35312496434
22877.0	273842.60570644494
22878.0	273449.04776580876
22879.0	264957.6234287209
22880.0	273684.02232279006
22881.0	273156.7577301001
22882.0	272053.39971584117
22883.0	272950.270047028
22884.0	273103.79950407695
22885.0	273176.7646650372
22886.0	272955.70250956796
22887.0	273176.1459003391
22888.0	273355.1368798205
22889.0	270441.32505518413
22890.0	273033.2169175047
22891.0	273201.70085089246
22892.0	273101.36439603264
22893.0	270760.68166860804
22894.0	270326.3686197263
22895.0	267355.72775076254
22896.0	270364.954748521
22897.0	272076.0955142137
22898.0	271218.056678608
22899.0	272893.4159417342
22900.0	272693.4058369025
22901.0	272596.2764517379
22902.0	272813.8680303616
22903.0	271975.20100720646
22904.0	272662.5722499071
22905.0	272285.9133698054
22906.0	272521.7689403392
22907.0	272199.4281844732
22908.0	272493.79135979526
22909.0	271716.30297907064
22910.0	271553.18481879076
22911.0	271555.59738245007
22912.0	268123.0233436188
22913.0	252631.43366163407
22914.0	270114.9327065086
22915.0	271832.45258915843
22916.0	272200.5895872512
22917.0	269251.6335845287
22918.0	271936.87094067194
22919.0	270693.6044716045
22920.0	271846.089110323
22921.0	271605.4941859828
22922.0	270216.67771351367
22923.0	269010.26638396987
22924.0	271672.44911902776
22925.0	271667.7898764289
22926.0	271455.4792411137
22927.0	271262.06058987504
22928.0	271084.0506580996
22929.0	271503.6709552128
22930.0	270867.51635865663
22931.0	271243.45570590795
22932.0	270620.28080250905
22933.0	268083.01597491285
22934.0	267634.4753225741
22935.0	234726.3620808907
22936.0	216921.77365078876
22937.0	239140.0495710547
22938.0	235038.080342395
22939.0	244851.6523753128
22940.0	250835.5726737625
22941.0	238341.16604555407
22942.0	241753.67841386545
22943.0	259713.5561261136
22944.0	235148.79623168157
22945.0	270948.2681401343
22946.0	253414.05733849297
22947.0	241886.50195511736
22948.0	270309.51370424335
22949.0	262508.60581355775
22950.0	234912.96456872753
22951.0	267882.19563539344
22952.0	270619.7327118332
22953.0	252956.8143442004
22954.0	242890.9879557605
22955.0	270540.1177964544
22956.0	269673.22551910416
22957.0	253086.047351618
22958.0	242680.13914029105
22959.0	267631.83783935773
22960.0	261173.59240479255
22961.0	262357.912544872
22962.0	249884.74146816472
22963.0	244294.7383525729
22964.0	260570.45253817094
22965.0	269037.1772481519
22966.0	267115.600596168
22967.0	248184.60152301614
22968.0	248268.67424954742
22969.0	259885.3703892901
22970.0	233307.00106141946
22971.0	219905.37974250558
22972.0	242533.33147481122
22973.0	239360.1707343538
22974.0	266342.3331532837
22975.0	268742.4702447617
22976.0	269056.5004066815
22977.0	268625.0719903721
22978.0	250140.29013484248
22979.0	246300.16270666954
22980.0	268050.94601195684
22981.0	268560.58058178506
22982.0	269321.4199873536
22983.0	268907.0071283711
22984.0	254419.85542223687
22985.0	241623.23230887082
22986.0	269158.8913364995
22987.0	267476.3658952707
22988.0	268327.4283450375
22989.0	269114.3704772606
22990.0	261775.4611875919
22991.0	234056.47080982558
22992.0	263929.57823221857
22993.0	262917.0331910142
22994.0	268526.14838681585
22995.0	267667.8484557835
22996.0	268618.98374840315
22997.0	263057.928670418
22998.0	233313.9467763501
22999.0	268086.0140634109
23000.0	267826.56301629415
23001.0	268540.7794823168
23002.0	268156.37256929284
23003.0	267456.3192193025
23004.0	249755.28417034747
23005.0	226319.12581365567
23006.0	257778.0492468281
23007.0	267295.0637494273
23008.0	267957.25742407585
23009.0	268195.01941063703
23010.0	268246.9231886337
23011.0	268214.61687664635
23012.0	268083.1557500929
23013.0	229478.89718231047
23014.0	267565.682655232
23015.0	267365.351686144
23016.0	267509.0971951103
23017.0	267870.5105141763
23018.0	268016.84181155835
23019.0	267562.6760732679
23020.0	267731.8820560894
23021.0	234941.52599636366
23022.0	266943.39662970323
23023.0	267514.77041070076
23024.0	267171.04342302715
23025.0	267358.6123833342
23026.0	267587.37800724467
23027.0	267561.0779385856
23028.0	267523.43500390404
23029.0	264074.1104877555
23030.0	231154.20946923757
23031.0	267341.74027120654
23032.0	267365.5273226239
23033.0	265756.40691998875
23034.0	266678.08907591656
23035.0	267007.9947833342
23036.0	266308.5443645444
23037.0	266775.4134962168
23038.0	262672.2026487753
23039.0	230442.71835710597
23040.0	266971.6988493824
23041.0	266869.1787350016
23042.0	254314.29926093758
23043.0	262795.9653400571
23044.0	263725.072357786
23045.0	265220.94802043145
23046.0	266447.97508812806
23047.0	265433.18682828685
23048.0	234374.88789908137
23049.0	258123.97646152665
23050.0	265981.2353507328
23051.0	261522.96544993168
23052.0	231398.9600051202
23053.0	264302.3180595201
23054.0	265589.33510389796
23055.0	265480.18379489286
23056.0	265154.4220598276
23057.0	265822.38814535434
23058.0	238140.75108558915
23059.0	257810.46062613148
23060.0	266169.6724271103
23061.0	266165.5462805504
23062.0	265508.6819934206
23063.0	266000.62131896307
23064.0	265350.5827373062
23065.0	265795.1548440576
23066.0	265759.5984707586
23067.0	265708.32687923196
23068.0	237697.45467634127
23069.0	258213.77577615934
23070.0	265148.3721957376
23071.0	262886.8915593227
23072.0	264768.95367331937
23073.0	265099.9061741558
23074.0	265463.18784593896
23075.0	264258.9661528078
23076.0	265465.23078656
23077.0	265343.76332328963
23078.0	244110.95464675935
23079.0	258345.16088094562
23080.0	258147.20934052093
23081.0	264938.78534143977
23082.0	263958.94989455503
23083.0	262287.0513516558
23084.0	264279.3095757827
23085.0	264503.90564208553
23086.0	265053.46149253123
23087.0	264968.2018828289
23088.0	264850.4610586622
23089.0	239421.4096699751
23090.0	262602.53284760506
23091.0	262866.4587976687
23092.0	258816.63472927376
23093.0	263905.91019417683
23094.0	264701.8822434816
23095.0	264519.30177863705
23096.0	264536.6254075902
23097.0	262552.3934035976
23098.0	264195.8092668926
23099.0	264169.90723768366
23100.0	262798.3883894684
23101.0	238329.24824538373
23102.0	264221.6345403393
23103.0	259239.01498327867
23104.0	262972.7092211676
23105.0	263529.01496504445
23106.0	264205.69608028163
23107.0	264134.80563179526
23108.0	260414.0528140326
23109.0	258772.20373299415
23110.0	262509.22531225777
23111.0	263835.489088307
23112.0	242381.92852994878
23113.0	258334.04660448738
23114.0	263215.12394915975
23115.0	263187.23549757217
23116.0	258017.4087389259
23117.0	263680.331087872
23118.0	261026.51798159696
23119.0	263117.83077642164
23120.0	263495.31855585304
23121.0	263489.24446965754
23122.0	260818.54813634403
23123.0	263263.2641781759
23124.0	253347.3727283279
23125.0	246846.298626474
23126.0	262939.2618487817
23127.0	262604.24066334753
23128.0	258774.64513250013
23129.0	262209.20077025
23130.0	263107.6905222145
23131.0	262775.10329139227
23132.0	263069.11875891197
23133.0	262957.12004177936
23134.0	262963.20870318054
23135.0	261181.4557810689
23136.0	262174.3404417017
23137.0	236774.83509345836
23138.0	262316.33398988727
23139.0	262660.2947051519
23140.0	262641.4889140226
23141.0	259602.09952276305
23142.0	257693.6346845245
23143.0	262624.2532605951
23144.0	262552.49731747835
23145.0	262232.2946080772
23146.0	262424.9727549434
23147.0	262403.6621254657
23148.0	262371.9492026368
23149.0	261904.35005235107
23150.0	232403.26449720652
23151.0	233669.20789029746
23152.0	261140.6585200641
23153.0	261938.48539545588
23154.0	261909.78891120676
23155.0	257346.51492434283
23156.0	261969.52492277758
23157.0	261046.51201904676
23158.0	258368.5696061322
23159.0	261410.49424445466
23160.0	260735.39396239506
23161.0	261782.29098250164
23162.0	261641.48012318643
23163.0	239502.82551463073
23164.0	257469.78080029887
23165.0	261273.18332211158
23166.0	259106.80548801576
23167.0	261434.51491860545
23168.0	261506.96051015638
23169.0	257475.1914524725
23170.0	254739.82880808992
23171.0	249041.1138416777
23172.0	261232.94883184618
23173.0	261246.63012720665
23174.0	261253.2515700736
23175.0	260953.0824294403
23176.0	260902.0738207744
23177.0	236982.6771173206
23178.0	261091.7236801534
23179.0	258994.94014976124
23180.0	253017.18558308546
23181.0	260784.93236264953
23182.0	260599.03556649032
23183.0	253001.26285169166
23184.0	256733.49034147477
23185.0	260338.96627896355
23186.0	259747.25662474165
23187.0	255188.72136253602
23188.0	225553.77249810164
23189.0	256133.87274649675
23190.0	259752.21492121601
23191.0	237839.08311042708
23192.0	259261.62983157107
23193.0	260291.20647331845
23194.0	255844.34885425773
23195.0	259331.4354233354
23196.0	260145.52697077766
23197.0	259293.3814468617
23198.0	260312.75659755527
23199.0	256484.0470085575
23200.0	259612.11017297942
23201.0	257718.02372341312
23202.0	260056.85498019838
23203.0	260225.23741143043
23204.0	259808.09039052788
23205.0	258886.5803059175
23206.0	236849.5852453674
23207.0	259534.86849966153
23208.0	258943.35199313564
23209.0	259460.05920809024
23210.0	256867.86682389
23211.0	259503.84344268643
23212.0	259731.88429086722
23213.0	259517.40949954564
23214.0	256865.2419235887
23215.0	259111.07780607836
23216.0	259378.7022934014
23217.0	259158.7212197887
23218.0	259467.35268331517
23219.0	259347.85947893778
23220.0	259302.36029829117
23221.0	237332.58011278775
23222.0	259390.2733295616
23223.0	258392.43834163193
23224.0	258554.60166860814
23225.0	256671.31806842962
23226.0	249600.52730266083
23227.0	178845.711754884
23228.0	212790.25602234
23229.0	226244.73039506408
23230.0	208036.1268904352
23231.0	239617.3026459867
23232.0	222900.11940452555
23233.0	255432.21329263537
23234.0	224540.75051217133
23235.0	240906.81923339763
23236.0	224984.09615199093
23237.0	228149.53475934998
23238.0	256972.22404340797
23239.0	239410.69500582624
23240.0	238246.1316104256
23241.0	242710.3639240836
23242.0	256311.34318591875
23243.0	236061.9581832908
23244.0	226705.4893694511
23245.0	258036.8628645881
23246.0	256524.6003707925
23247.0	233596.0284004392
23248.0	226141.85995137223
23249.0	256968.70271549528
23250.0	257875.3022590981
23251.0	236850.6599309386
23252.0	226563.86864247348
23253.0	236435.81269936156
23254.0	257093.29587896328
23255.0	250103.16236554232
23256.0	220492.7277399784
23257.0	231301.6733860168
23258.0	245199.06683781365
23259.0	256951.98034001756
23260.0	257481.3112565747
23261.0	238351.94205143995
23262.0	254261.67752293087
23263.0	228323.70092609205
23264.0	254962.6925219873
23265.0	257468.79880888324
23266.0	257443.0888787968
23267.0	238723.30037984316
23268.0	220465.39901833507
23269.0	252649.2533718929
23270.0	257036.93145866235
23271.0	257330.98603806723
23272.0	257283.89522391037
23273.0	239328.68640108878
23274.0	231184.27901136238
23275.0	250068.0135213028
23276.0	257219.5511402495
23277.0	256961.44667443214
23278.0	254393.21666355323
23279.0	246738.68683674687
23280.0	249868.26204774872
23281.0	222710.81672863464
23282.0	256681.1893628926
23283.0	256833.53267077118
23284.0	256802.88782745626
23285.0	237769.4682546136
23286.0	244186.02912319134
23287.0	251116.26063543867
23288.0	223517.68872551847
23289.0	256064.3174498311
23290.0	256692.720238592
23291.0	256592.63135252468
23292.0	255735.90785064758
23293.0	254692.33974476805
23294.0	240765.49997199592
23295.0	223082.89175874746
23296.0	256032.98872524817
23297.0	255573.42575657033
23298.0	255728.58920959997
23299.0	252864.0584646618
23300.0	254986.12232355977
23301.0	254419.25825822155
23302.0	228363.01728317497
23303.0	222889.87135671574
23304.0	252472.422144408
23305.0	255976.0316497921
23306.0	254453.3937061895
23307.0	255572.73872957408
23308.0	255878.77349949462
23309.0	255664.02765127676
23310.0	240761.1405172436
23311.0	222458.56530917785
23312.0	255769.35260159976
23313.0	252893.8053074932
23314.0	255374.54926725122
23315.0	237308.91480105842
23316.0	255385.242750157
23317.0	252201.7562624014
23318.0	254146.00994323965
23319.0	218056.58653331493
23320.0	236918.24526787552
23321.0	254798.6986958847
23322.0	253894.50500505583
23323.0	254053.47741040416
