22244.0	297213.26644101116
22245.0	296949.21508126735
22246.0	297080.3749519361
22247.0	295919.9519637489
22248.0	292401.5283863521
22249.0	296810.5976332289
22250.0	296836.6050443264
22251.0	296578.33154805796
22252.0	296735.2961400832
22253.0	296771.34492467204
22254.0	296708.2229563391
22255.0	296694.7273637888
22256.0	296573.61568235507
22257.0	296268.34920407046
22258.0	295467.60372224136
22259.0	296205.7472245762
22260.0	296437.4215983104
22261.0	296353.190117376
22262.0	296135.032097997
22263.0	278713.9070722157
22264.0	295826.92639047676
22265.0	296118.5650507776
22266.0	283464.02933310263
22267.0	295646.43416473496
22268.0	294665.12179855065
22269.0	295322.43435192405
22270.0	295812.0505573374
22271.0	295909.3742436352
22272.0	295779.99737159663
22273.0	294793.59731466346
22274.0	295434.65641574323
22275.0	295636.8708370432
22276.0	295627.05060823035
22277.0	295586.8935028736
22278.0	294153.1300298763
22279.0	293757.24792053713
22280.0	284161.0445389669
22281.0	295143.41747261403
22282.0	295175.31788083207
22283.0	294531.5651977216
22284.0	275210.6459037411
22285.0	294282.9147979775
22286.0	294700.7627919357
22287.0	294411.90526976023
22288.0	294889.60703037446
22289.0	295019.4084708352
22290.0	294982.35693301755
22291.0	294892.6410850302
22292.0	293418.63515258866
22293.0	294725.6954126334
22294.0	294102.2512349191
22295.0	294434.9927112707
22296.0	294713.4995300352
22297.0	294540.5891379202
22298.0	294619.6127612927
22299.0	294369.80882309127
22300.0	294398.3390031874
22301.0	294373.3887664127
22302.0	294333.3552881665
22303.0	294130.3257038848
22304.0	284805.8895237219
22305.0	289537.12525311986
22306.0	293849.9859742721
22307.0	294077.0725134335
22308.0	293990.2622695421
22309.0	293375.0007595017
22310.0	294010.2630178816
22311.0	293922.6388692992
22312.0	293669.9691728897
22313.0	292988.0497913847
22314.0	288947.70453545393
22315.0	293018.7371020281
22316.0	293614.0594151417
22317.0	288156.09487688023
22318.0	293600.65410498565
22319.0	293612.215599104
22320.0	293552.705765376
22321.0	293529.72307660803
22322.0	292396.3151810557
22323.0	293363.29351331823
22324.0	293379.62130964483
22325.0	293257.5895027712
22326.0	292110.3430254586
22327.0	293228.30088765436
22328.0	291623.1118061581
22329.0	293119.5380760576
22330.0	293064.1505091585
22331.0	293030.34494320635
22332.0	292944.534306816
22333.0	291997.60778854525
22334.0	292638.2859419646
22335.0	292575.59451893787
22336.0	292610.160512205
22337.0	292716.36448378867
22338.0	291961.1923169289
22339.0	292621.11509053415
22340.0	292615.8899314688
22341.0	291253.79117547296
22342.0	291607.738843137
22343.0	292209.25824040984
22344.0	291796.82823864394
22345.0	292134.55443558405
22346.0	292296.6054600704
22347.0	292272.55993466877
22348.0	291575.5207163891
22349.0	292143.76470773766
22350.0	292080.957731635
22351.0	290412.95003484376
22352.0	291573.68958812166
22353.0	292012.7751258112
22354.0	291776.9290973186
22355.0	291477.2165066755
22356.0	291845.0110398464
22357.0	291585.9811008515
22358.0	291608.84792197123
22359.0	291574.4069189631
22360.0	291623.209009152
22361.0	291597.25885030406
22362.0	291502.4739762177
22363.0	291455.7787897855
22364.0	291330.6512719874
22365.0	291445.16845895676
22366.0	291292.8885899265
22367.0	291294.0117196801
22368.0	291272.0966909953
22369.0	291205.6285069312
22370.0	291181.4456180736
22371.0	291102.994412339
22372.0	290877.7036644352
22373.0	290032.02303099
22374.0	290911.17326663644
22375.0	290764.1770672131
22376.0	290866.93961236475
22377.0	290762.265513165
22378.0	290667.7313536001
22379.0	290774.98463518725
22380.0	290703.50771814404
22381.0	289116.03558645846
22382.0	287868.66876579373
22383.0	290512.2827927553
22384.0	290358.3686131714
22385.0	290312.15692513244
22386.0	290063.6741926911
22387.0	266672.6954106443
22388.0	290006.8886642685
22389.0	289439.82243348553
22390.0	290137.4343839741
22391.0	286580.63575613644
22392.0	289751.642302055
22393.0	289963.3248403458
22394.0	289583.84120135737
22395.0	288594.2163537924
22396.0	289875.5659497472
22397.0	289813.45281638374
22398.0	289795.6293312513
22399.0	283594.2547128121
22400.0	288792.5267169295
22401.0	288692.40501043183
22402.0	288727.67617106054
22403.0	289630.6457542656
22404.0	289552.4571119616
22405.0	289426.86853529623
22406.0	289449.9302866944
22407.0	289467.74381035514
22408.0	288156.13126246136
22409.0	289347.223420928
22410.0	289274.59789373446
22411.0	289142.26676367375
22412.0	289106.21525278693
22413.0	289108.8415162368
22414.0	288914.68686950364
22415.0	288816.1642414084
22416.0	289026.10761154554
22417.0	288949.054472192
22418.0	287729.0113400845
22419.0	288805.9652669437
22420.0	288190.1578682374
22421.0	288637.6586477568
22422.0	288309.7363218418
22423.0	288637.82442762225
22424.0	288625.0192175104
22425.0	288493.6580202496
22426.0	281467.2503832496
22427.0	288354.9185179645
22428.0	284658.4483086363
22429.0	287422.7689521151
22430.0	288387.2769441792
22431.0	287970.44239892496
22432.0	287931.8601498625
22433.0	287972.8311599109
22434.0	288138.8967624704
22435.0	286826.2507380755
22436.0	287909.9125104635
22437.0	288020.3811454976
22438.0	287974.2245076992
22439.0	287960.5635547136
22440.0	287831.90254551044
22441.0	287437.3915541499
22442.0	287519.93566658546
22443.0	287118.8983382026
22444.0	285722.7699355673
22445.0	287513.163648204
22446.0	287619.22386001924
22447.0	287332.5797769219
22448.0	287538.20091678714
22449.0	287427.05217536003
22450.0	283849.41121207114
22451.0	287411.66526627843
22452.0	287357.127360512
22453.0	287307.30385244155
22454.0	287240.3932741632
22455.0	286904.0518266883
22456.0	287128.6513532928
22457.0	287013.0683936766
22458.0	286948.4184403967
22459.0	287037.0363244544
22460.0	285994.28673699725
22461.0	286597.871828992
22462.0	286314.17822904297
22463.0	286825.307439104
22464.0	286603.3955176445
22465.0	286748.8244105216
22466.0	286431.81220331526
22467.0	286495.60106598417
22468.0	286626.91549675516
22469.0	286573.9225628672
22470.0	286397.7623191554
22471.0	286447.37642659846
22472.0	286309.4030139392
22473.0	286232.4493844482
22474.0	286322.14080061443
22475.0	286283.94201579515
22476.0	286144.6633357311
22477.0	286038.67201536003
22478.0	285566.47244759055
22479.0	267148.3107148002
22480.0	279986.8221325262
22481.0	285745.3896073217
22482.0	285819.4157174784
22483.0	285776.17611325433
22484.0	285352.5912551424
22485.0	281579.9221813232
22486.0	284980.4630622209
22487.0	285602.660483072
22488.0	285637.82762496
22489.0	285325.94389811216
22490.0	285177.64127785
22491.0	285522.10478530556
22492.0	285503.20955064317
22493.0	285444.456054784
22494.0	285096.0182345719
22495.0	285334.20384583686
22496.0	285287.71774545923
22497.0	285195.1061499904
22498.0	285133.62887311366
22499.0	285110.41046446085
22500.0	282881.3041926154
22501.0	285044.2356719615
22502.0	285021.8747887616
22503.0	284815.5615887358
22504.0	284941.2367777792
22505.0	284898.513911808
22506.0	284851.6888068096
22507.0	284814.4801923072
22508.0	284547.91843676195
22509.0	284671.1413211135
22510.0	284677.458362368
22511.0	284578.2007873535
22512.0	284394.73270292487
22513.0	283865.0680246259
22514.0	278338.68683838
22515.0	283070.92920074484
22516.0	284216.3961397238
22517.0	284050.6610483203
22518.0	284202.4617181186
22519.0	284004.6366359553
22520.0	284197.84892743686
22521.0	284166.0440444928
22522.0	283954.5037979649
22523.0	283837.36800215044
22524.0	283775.80935577553
22525.0	275917.9229986842
22526.0	283529.8677424122
22527.0	283802.4095268866
22528.0	283618.3769939969
22529.0	283736.35070689296
22530.0	283693.6493367296
22531.0	283693.63696353283
22532.0	279223.72419911873
22533.0	283555.5647750141
22534.0	283552.835960832
22535.0	283478.378676224
22536.0	283064.4539293691
22537.0	283198.3591817218
22538.0	283096.65129431034
22539.0	283137.15589775366
22540.0	282991.23029442556
22541.0	282552.9995558914
22542.0	281003.94724884536
22543.0	267795.49213655124
22544.0	236649.01236983552
22545.0	278522.08571678685
22546.0	281309.49275320367
22547.0	282471.6691701758
22548.0	282359.39520184376
22549.0	282581.02442721307
22550.0	282157.3993037797
22551.0	282688.0065470463
22552.0	282461.1013066754
22553.0	281772.0423809004
22554.0	282603.35238512646
22555.0	282579.2398557184
22556.0	282490.8368248832
22557.0	282453.2630962176
22558.0	279585.67145308235
22559.0	271312.2598027339
22560.0	282096.9696591869
22561.0	282246.4336822273
22562.0	282273.0858627072
22563.0	282157.37025822717
22564.0	281953.698630861
22565.0	282107.82242078707
22566.0	281947.3030512644
22567.0	282040.626839552
22568.0	281962.4421818368
22569.0	281785.74569635844
22570.0	272544.2902556514
22571.0	280727.1541178376
22572.0	280739.3023950859
22573.0	281747.40661207045
22574.0	281664.5073469438
22575.0	281390.19346903067
22576.0	281498.31413268467
22577.0	280223.35571230866
22578.0	281254.466630451
22579.0	281538.0876689409
22580.0	281489.01494128647
22581.0	280332.702266163
22582.0	278842.52907438425
22583.0	281315.66152581124
22584.0	281265.5951675392
22585.0	280964.86902333365
22586.0	281149.3733105665
22587.0	281160.8167350273
22588.0	281137.79430522886
22589.0	281098.23289589764
22590.0	281043.86150400003
22591.0	280856.829414605
22592.0	280944.58421575674
22593.0	280880.5800804352
22594.0	280770.6406617089
22595.0	280729.7652817921
22596.0	280726.69337354245
22597.0	280672.85895741446
22598.0	280625.7001955329
22599.0	280308.73097994213
22600.0	280574.60759592964
22601.0	280187.2760995832
22602.0	280494.3629058048
22603.0	279637.2851949541
22604.0	280221.05985515506
22605.0	280108.9475772415
22606.0	280251.9379017728
22607.0	280274.5399574528
22608.0	280070.08347095054
22609.0	280104.8885395456
22610.0	280058.4934555647
22611.0	280014.93109964806
22612.0	279956.51597926393
22613.0	279687.22142494714
22614.0	263048.50270616135
22615.0	278400.8986427405
22616.0	279472.63317770185
22617.0	279506.32686059474
22618.0	279045.1802275849
22619.0	279513.3470769152
22620.0	278933.2068859894
22621.0	279433.2226584576
22622.0	278768.59031060385
22623.0	279205.71710832644
22624.0	279294.4779132929
22625.0	279056.3995713536
22626.0	250171.0268333576
22627.0	277420.08560845006
22628.0	278759.0217400314
22629.0	278905.17981265945
22630.0	278619.9669309441
22631.0	256966.2991695754
22632.0	278002.37695303647
22633.0	274306.89638972917
22634.0	278446.3869181957
22635.0	278704.3312664579
22636.0	278714.3037485052
22637.0	278834.81637847045
22638.0	278567.9243214849
22639.0	278116.6452080629
22640.0	278791.9736602624
22641.0	277940.519147928
22642.0	278630.67163361283
22643.0	278606.42499133444
22644.0	278502.44200857583
22645.0	278234.98875371565
22646.0	278495.59606558713
22647.0	278411.05336729594
22648.0	278257.27351029747
22649.0	277554.7477229575
22650.0	271618.6347307045
22651.0	277828.54423347145
22652.0	278151.85429299175
22653.0	278179.02069514245
22654.0	278038.4173490177
22655.0	278002.90616934403
22656.0	277615.39578593284
22657.0	255295.2313086193
22658.0	271817.3502635989
22659.0	277374.95888199663
22660.0	272533.05927270127
22661.0	277410.81420431304
22662.0	276298.84696166613
22663.0	277618.2652141568
22664.0	277692.1544851456
22665.0	277630.52967362554
22666.0	277148.3615035392
22667.0	277567.6520235008
22668.0	277376.0015859713
22669.0	277420.5266395136
22670.0	277397.7275564032
22671.0	276962.55803064327
22672.0	270884.69098494994
22673.0	277123.9923875839
22674.0	277123.1268929538
22675.0	276214.6682241037
22676.0	277043.01788856287
22677.0	277030.11232972814
22678.0	277104.0355745792
22679.0	276830.6840797189
22680.0	276937.1214643199
22681.0	276880.15222538234
22682.0	276498.5114558469
22683.0	276714.81171312655
22684.0	276716.7689850879
22685.0	275592.75643535436
22686.0	276669.66904831986
22687.0	275639.3568305165
22688.0	276508.36639252456
22689.0	276518.0397158401
22690.0	276197.3258256384
22691.0	276135.69860239286
22692.0	276317.838455603
22693.0	275572.4736200714
22694.0	276348.5431726081
22695.0	276225.84866570245
22696.0	276144.10618961917
22697.0	275559.0452412412
22698.0	272301.7117401113
22699.0	275181.9676647426
22700.0	274887.3031286782
22701.0	274824.1807409153
22702.0	275875.03907143674
22703.0	275307.55403939926
22704.0	275504.7251247103
22705.0	275879.47245076485
22706.0	275727.204430643
22707.0	274365.60238510097
22708.0	275746.1842853887
22709.0	275457.8246270977
22710.0	275631.0630137856
22711.0	275591.8485782527
22712.0	275482.676822016
22713.0	274809.77099980786
22714.0	256671.27853709293
22715.0	273750.8743905289
22716.0	273937.82458613656
22717.0	275201.1667767297
22718.0	274286.37785456755
22719.0	275100.15147376625
22720.0	274696.71479377977
22721.0	275031.9389835261
22722.0	274977.65158256644
22723.0	273832.2767085543
22724.0	274414.9276098568
22725.0	274975.58987243514
22726.0	274925.0435809281
22727.0	274889.698705408
22728.0	274804.7785197569
22729.0	274684.21849415696
22730.0	274790.8041474047
22731.0	274601.7785053185
22732.0	274698.859446272
22733.0	274399.56555202574
22734.0	274395.10669230117
22735.0	274576.34047098877
22736.0	274455.0515802112
22737.0	274185.38645913627
22738.0	274376.10691461136
22739.0	274388.0108736511
22740.0	273606.4897744905
22741.0	273859.14667827217
22742.0	274217.73146357766
22743.0	274116.856774656
22744.0	273896.62781767716
22745.0	273879.0823100416
22746.0	272436.47504219797
22747.0	264598.8001972344
22748.0	273870.33215303667
22749.0	273669.23939348495
22750.0	273682.9114613757
22751.0	273656.41604300763
22752.0	273394.28294819803
22753.0	273531.8410199033
22754.0	273569.5111127041
22755.0	273341.48777574406
22756.0	273354.98651402286
22757.0	270286.5769431058
22758.0	273462.3343771648
22759.0	273320.7470473216
22760.0	273435.24756193283
22761.0	273217.57933240326
22762.0	272506.56521748553
22763.0	273292.7823642623
22764.0	273237.50322012167
22765.0	272917.095828685
22766.0	273178.1658771455
22767.0	271620.2548854761
22768.0	272463.48342394835
22769.0	272864.66461696033
22770.0	272990.96769331204
22771.0	272465.44122019724
22772.0	272898.9867114497
22773.0	272848.15856271365
22774.0	272846.51900928
22775.0	272547.12120115163
22776.0	271927.78618306684
22777.0	272566.4528531459
22778.0	272633.17489745916
22779.0	272650.7107581952
22780.0	272555.308692275
22781.0	272194.9988945925
22782.0	272079.75756103673
22783.0	272413.04922521586
22784.0	272256.98483568657
22785.0	272292.07343923213
22786.0	271941.73748674634
22787.0	271501.49117542425
22788.0	272103.43272939516
22789.0	271709.5311704068
22790.0	271290.96962048055
22791.0	272097.9932413951
22792.0	271649.01438914606
22793.0	271891.5184558081
22794.0	271820.2556579838
22795.0	271550.79343636526
22796.0	271930.95728660456
22797.0	271150.9599780873
22798.0	271482.8272566278
22799.0	270519.42739967967
22800.0	271455.256628429
22801.0	266699.71123732807
22802.0	270168.7815929865
22803.0	271475.99809085426
22804.0	271400.8558764032
22805.0	271384.54265528347
22806.0	271256.66335948824
22807.0	271300.293558272
22808.0	271143.3178513406
22809.0	270500.11776778265
22810.0	270114.96353464347
22811.0	269908.2455842816
22812.0	268111.0262710272
22813.0	259636.1144893443
22814.0	197515.62221976125
22815.0	235645.65778269005
22816.0	265387.29631907854
22817.0	268603.0939422719
22818.0	269636.8084746245
22819.0	267996.9096400904
22820.0	270463.1783227393
22821.0	270483.52268943354
22822.0	270621.71598848014
22823.0	270654.22079590405
22824.0	270583.2876703744
22825.0	270529.6999841794
22826.0	270312.7895605248
22827.0	250233.83129294502
22828.0	268155.9856447455
22829.0	270424.59712225286
22830.0	270395.972675174
22831.0	270130.8773531636
22832.0	270348.9255866368
22833.0	270302.78687948815
22834.0	270385.33067735034
22835.0	270226.79793991655
22836.0	269538.8467298315
22837.0	270032.07171440584
22838.0	268288.0236978135
22839.0	265616.49584374524
22840.0	270087.2892022782
22841.0	270135.94249953283
22842.0	270058.5990094848
22843.0	270044.4293922816
22844.0	269378.78149857355
22845.0	269510.4902987779
22846.0	269802.63877672964
22847.0	269526.4359940095
22848.0	265848.0032841726
22849.0	269530.04183715815
22850.0	268924.492552602
22851.0	269634.4268439551
22852.0	265462.5754775574
22853.0	269233.2635815935
22854.0	269468.1533087743
22855.0	269491.91498465283
22856.0	269405.6752709632
22857.0	269424.20392345596
22858.0	269330.44078182406
22859.0	269305.7078099969
22860.0	269298.8289417216
22861.0	268969.04497397726
22862.0	268774.0567093246
22863.0	267492.76226846833
22864.0	260348.60269239443
22865.0	268714.2903939072
22866.0	268794.156338381
22867.0	268965.98900408327
22868.0	268059.13874595903
22869.0	267617.3076168713
22870.0	267596.50649047206
22871.0	268760.0865312767
22872.0	268740.1306619904
22873.0	268604.8245121024
22874.0	268601.55043840007
22875.0	268369.5614918655
22876.0	268320.3069411324
22877.0	268491.74785884167
22878.0	268418.02677944273
22879.0	266060.19511583
22880.0	268446.84080906236
22881.0	268216.2055741443
22882.0	267854.0704153603
22883.0	267920.6814154755
22884.0	267985.07750850555
22885.0	268020.3390222337
22886.0	267833.6222396415
22887.0	267946.33566617616
22888.0	267869.81373542396
22889.0	267327.2055398407
22890.0	267799.1866892289
22891.0	267778.7005550591
22892.0	267857.884400845
22893.0	266655.75189053384
22894.0	266858.19626455114
22895.0	265203.77056297194
22896.0	267287.1898873858
22897.0	267478.03805941745
22898.0	267117.35884841025
22899.0	267413.65171814396
22900.0	267469.29754931206
22901.0	267289.9109421057
22902.0	267319.191273472
22903.0	267172.4868927488
22904.0	267202.99930091517
22905.0	267076.74225704966
22906.0	267301.2409106432
22907.0	267083.2827498496
22908.0	266992.191275008
22909.0	267036.49361100775
22910.0	266759.2537866242
22911.0	266651.6280508414
22912.0	266454.4307511299
22913.0	263144.9831276522
22914.0	266496.96896286716
22915.0	266701.8471866368
22916.0	266913.8230116352
22917.0	266052.7352315884
22918.0	266454.44679434237
22919.0	266410.8680806403
22920.0	266635.56910940155
22921.0	266368.38229770213
22922.0	265970.74319441983
22923.0	265930.9824507895
22924.0	266534.4384630785
22925.0	266282.68595609604
22926.0	266119.2424226816
22927.0	266311.82137425925
22928.0	266319.7313073153
22929.0	266147.05600593926
22930.0	265821.7217753089
22931.0	266224.8690483201
22932.0	266148.3331715073
22933.0	265247.36322273366
22934.0	264865.1768791044
22935.0	239692.77411329478
22936.0	228865.2044468552
22937.0	245302.5591394512
22938.0	241905.92095353064
22939.0	248863.0015688492
22940.0	252684.39639656036
22941.0	248459.472404454
22942.0	248387.3270202607
22943.0	258867.55525755446
22944.0	241911.38927738953
22945.0	265672.46945976303
22946.0	254784.6701121671
22947.0	246735.10374764755
22948.0	265012.6725152768
22949.0	260674.70552924238
22950.0	242175.49379996877
22951.0	263597.4102220731
22952.0	265366.5821196287
22953.0	254507.97460357507
22954.0	246398.0493733515
22955.0	265263.1192305664
22956.0	264988.2266435585
22957.0	255065.37191506833
22958.0	246121.66938131925
22959.0	263805.0022653933
22960.0	262597.0116755474
22961.0	262986.82966015994
22962.0	253623.81899038947
22963.0	247170.7961983216
22964.0	261743.28919818465
22965.0	264099.6828446714
22966.0	263213.76509951724
22967.0	251353.08498535445
22968.0	250367.47041670937
22969.0	262910.5265672138
22970.0	254815.37241744687
22971.0	235549.4851182507
22972.0	252527.78758633364
22973.0	244624.5590204206
22974.0	263517.9697897484
22975.0	264152.5120958464
22976.0	264171.35311912955
22977.0	263468.8265977842
22978.0	252236.49464156473
22979.0	248377.73831702728
22980.0	263907.80906045483
22981.0	264014.16234926064
22982.0	264081.75167078397
22983.0	263727.24752384005
22984.0	254794.8138266495
22985.0	244809.24009760906
22986.0	263961.65092147206
22987.0	263468.3336622082
22988.0	263608.08514519065
22989.0	263867.28233205754
22990.0	259566.84692193742
22991.0	239935.3519997065
22992.0	262257.9970932732
22993.0	262065.02932971294
22994.0	263644.6797135872
22995.0	263369.46521374746
22996.0	263534.1902118912
22997.0	260257.51667015953
22998.0	239459.72914584223
22999.0	262649.64295557095
23000.0	263171.726639104
23001.0	263371.4453446656
23002.0	263279.75324549124
23003.0	263198.49164636165
23004.0	260088.0834609163
23005.0	241287.08673536105
23006.0	256136.78569062578
23007.0	262241.8172510208
23008.0	262943.77942876157
23009.0	263038.5954455552
23010.0	263006.41527726076
23011.0	262940.4795600896
23012.0	262883.76418140164
23013.0	237097.2002811891
23014.0	262585.36063303665
23015.0	261915.8458007551
23016.0	262264.30249533436
23017.0	262636.1461047296
23018.0	262682.8279742464
23019.0	262562.0458602497
23020.0	262554.9732151296
23021.0	239426.1172519082
23022.0	261960.84900494982
23023.0	262255.97522903053
23024.0	261543.68394854394
23025.0	261896.38905364485
23026.0	262305.4981103616
23027.0	262294.2455267328
23028.0	262263.4304995328
23029.0	261360.07199948773
23030.0	238431.44938291286
23031.0	262106.73297981446
23032.0	262067.32382371835
23033.0	261471.11273758748
23034.0	261012.3719573503
23035.0	261710.67072511997
23036.0	261797.4620946432
23037.0	261821.38629980138
23038.0	260565.09850910355
23039.0	237409.17544387613
23040.0	261745.19498506244
23041.0	261686.24498606083
23042.0	260127.23057786984
23043.0	260696.97120174067
23044.0	260199.22140200963
23045.0	260887.7383188486
23046.0	261413.32980367364
23047.0	260852.5788315642
23048.0	240472.6600629854
23049.0	256835.4039595062
23050.0	261302.8705009664
23051.0	260868.73413713896
23052.0	255868.76284928105
23053.0	260976.1572880384
23054.0	260748.91618877448
23055.0	259964.01385144322
23056.0	260571.33040599048
23057.0	260782.16454143816
23058.0	241394.43638109587
23059.0	256534.00945295722
23060.0	260935.73510266878
23061.0	260903.16717096962
23062.0	260734.61612871676
23063.0	260806.21352714236
23064.0	260710.82698014728
23065.0	260638.30610083844
23066.0	259826.88779304962
23067.0	259660.6392139775
23068.0	240913.24464494322
23069.0	256501.8542407712
23070.0	260343.38508308455
23071.0	260145.8098765825
23072.0	260260.14188503064
23073.0	260287.14229759984
23074.0	260311.81717831676
23075.0	260050.70392852515
23076.0	260279.82638284803
23077.0	260211.80599173118
23078.0	245174.7818700993
23079.0	254156.2643873766
23080.0	255960.21912371318
23081.0	259950.38655774712
23082.0	259899.40049346574
23083.0	258890.36985958484
23084.0	259724.0984043519
23085.0	259783.8568554494
23086.0	259863.9334588416
23087.0	259798.12378050564
23088.0	259754.83740979194
23089.0	242026.41764518298
23090.0	258129.3065830332
23091.0	258448.49605345205
23092.0	255312.1790230567
23093.0	258457.00524769328
23094.0	259499.7750726655
23095.0	259397.10952079372
23096.0	259388.37089812465
23097.0	258379.70569297986
23098.0	259199.76940503044
23099.0	259237.62614435845
23100.0	258062.33340476814
23101.0	241362.23115184403
23102.0	259065.38191257598
23103.0	256359.89623931306
23104.0	258318.4015359986
23105.0	258721.3501038594
23106.0	258797.43666585602
23107.0	258752.82709708804
23108.0	257831.03662325855
23109.0	256888.1253122052
23110.0	257923.55730718817
23111.0	258704.36642324476
23112.0	243869.46518222857
23113.0	254884.82359049798
23114.0	258503.60218255388
23115.0	258363.45800785822
23116.0	255516.77025157496
23117.0	258469.22556211197
23118.0	257411.77976258684
23119.0	258049.58062346219
23120.0	258225.26963712
23121.0	258142.0230836224
23122.0	256974.97057853334
23123.0	258020.05534474243
23124.0	251333.08518072683
23125.0	246660.64405136657
23126.0	258054.9861376001
23127.0	257937.36097136652
23128.0	255721.81530378605
23129.0	257499.82103469962
23130.0	257935.73347655684
23131.0	257850.0818042881
23132.0	257871.94796933117
23133.0	257818.14008217602
23134.0	257755.10535536634
23135.0	256715.26242058244
23136.0	257365.84343060452
23137.0	239722.79411012714
23138.0	257295.37933311984
23139.0	257361.31117055996
23140.0	257399.7182025728
23141.0	256031.75203471203
23142.0	255162.23852708162
23143.0	257425.13526538236
23144.0	257396.19928637438
23145.0	257295.83441510407
23146.0	257319.58822666228
23147.0	257263.8522179584
23148.0	257247.7306765312
23149.0	257100.73311395824
23150.0	238851.40103000426
23151.0	244867.3127530332
23152.0	256819.56207329282
23153.0	256886.45178490874
23154.0	256791.93922600965
23155.0	254333.2894965778
23156.0	256648.56260607988
23157.0	256468.6780301313
23158.0	255862.40858357496
23159.0	256604.03964968963
23160.0	256425.0736263172
23161.0	256635.77343918054
23162.0	256629.2499333119
23163.0	242185.10116784173
23164.0	253805.2263083977
23165.0	256489.1506376704
23166.0	255898.5293004779
23167.0	256469.0524766209
23168.0	256371.17220618224
23169.0	254307.90263275785
23170.0	253817.54361610056
23171.0	251376.88650711777
23172.0	256115.46478510078
23173.0	256030.82425466887
23174.0	255934.62013296637
23175.0	255772.91566284813
23176.0	255792.68887019515
23177.0	239594.97290546162
23178.0	255894.39696732146
23179.0	255180.99587399716
23180.0	253633.9948961737
23181.0	255853.29561927676
23182.0	255796.5916700673
23183.0	254531.30237870137
23184.0	253751.0069600237
23185.0	255674.27286794246
23186.0	255546.05362380782
23187.0	254627.79936768036
23188.0	240031.628158548
23189.0	254767.1929716737
23190.0	255375.78669178876
23191.0	240310.77471356667
23192.0	254569.20798166626
23193.0	255260.54472908805
23194.0	254722.75998310273
23195.0	254687.9491473411
23196.0	254937.39457740795
23197.0	254454.22533181484
23198.0	255071.84875929603
23199.0	253203.9588839395
23200.0	254957.52209858567
23201.0	254736.92865658816
23202.0	255043.21508474875
23203.0	255055.0897885184
23204.0	254941.41513236478
23205.0	254331.04627793786
23206.0	239538.9314465663
23207.0	254741.6280596481
23208.0	254559.58614343614
23209.0	254588.55169228825
23210.0	254471.8923694085
23211.0	254684.4344254462
23212.0	254645.80782161918
23213.0	254525.0645049344
23214.0	253118.33720094946
23215.0	254120.5173829625
23216.0	254255.8146199552
23217.0	254092.24085340157
23218.0	254077.50154485757
23219.0	254038.16044134402
23220.0	254088.97044971513
23221.0	239680.07942307458
23222.0	254191.67196774404
23223.0	253989.89616578555
23224.0	254001.37262039047
23225.0	253576.5500231683
23226.0	247475.09096120333
23227.0	193806.72533629637
23228.0	222099.2209354897
23229.0	231360.0702087375
23230.0	218560.5906694436
23231.0	240948.3325145245
23232.0	228653.10373641137
23233.0	251920.23751392646
23234.0	230446.69854190302
23235.0	240970.09539482876
23236.0	230037.79227977857
23237.0	231728.69898897392
23238.0	252458.09366793625
23239.0	240941.71044251422
23240.0	239448.58278298168
23241.0	242001.4518894694
23242.0	252619.03257272282
23243.0	238786.5668419402
23244.0	230293.41298357016
23245.0	253103.01477928954
23246.0	252847.18729625596
23247.0	237613.2790845454
23248.0	230024.74747000352
23249.0	252867.50419025935
23250.0	253131.2709664768
23251.0	239899.71226460597
23252.0	231839.80515816918
23253.0	237456.7792214185
23254.0	252867.25808947196
23255.0	251126.0223537145
23256.0	233009.13517033242
23257.0	234005.38250938818
23258.0	246517.65498511106
23259.0	252634.41476321238
23260.0	252724.98656378864
23261.0	240655.42990070325
23262.0	250284.12173188236
23263.0	231025.72304796524
23264.0	251249.4543241231
23265.0	252395.63712593922
23266.0	252317.27704145914
23267.0	240731.6739588042
23268.0	223979.99676132458
23269.0	249734.3905595311
23270.0	251879.57080063998
23271.0	252071.614349312
23272.0	252112.4937138176
23273.0	241196.83076585238
23274.0	232850.0477362436
23275.0	247168.9002680279
23276.0	252122.3435124736
23277.0	252058.79267655686
23278.0	251562.01532620838
23279.0	245769.5904858185
23280.0	247787.26430474455
23281.0	226880.79449944937
23282.0	251877.89433733118
23283.0	251865.46640486404
23284.0	251812.92897239036
23285.0	240154.40424468162
23286.0	244245.7313706091
23287.0	248812.97316904593
23288.0	227277.93427088563
23289.0	251488.02780364812
23290.0	251593.057370112
23291.0	251527.5743232
23292.0	251287.47055185874
23293.0	250646.08188334102
23294.0	241988.8534585354
23295.0	226693.7683869328
23296.0	250938.6630037504
23297.0	250547.8060900356
23298.0	250608.7871807487
23299.0	249154.5953501166
23300.0	250471.12037171243
23301.0	250180.8969744354
23302.0	233437.12247480336
23303.0	226493.52654684044
23304.0	250677.66960619504
23305.0	250969.28257638402
23306.0	250173.28924098634
23307.0	250775.55973324782
23308.0	250879.79793940482
23309.0	250806.6551496704
23310.0	242289.49896722747
23311.0	226202.10043284978
23312.0	250723.28035532785
23313.0	249257.6786546681
23314.0	250594.1981331456
23315.0	242963.43941939474
23316.0	250540.24533278728
23317.0	249272.18444533832
23318.0	249733.04282480376
23319.0	224902.05110930096
23320.0	237683.79891385298
23321.0	250155.491131392
23322.0	249555.47088322547
23323.0	249587.72308869
23324.0	250204.670394368
