22244.0	288023.07504209917
22245.0	287699.98319124494
22246.0	287890.29596037127
22247.0	286429.24434554705
22248.0	280904.2135154643
22249.0	287437.48728913924
22250.0	287562.5411969024
22251.0	287296.31645368366
22252.0	287573.79073966085
22253.0	287602.0860387328
22254.0	287545.45475583995
22255.0	287525.9152760832
22256.0	287409.9523125247
22257.0	287047.908589568
22258.0	286160.02633728157
22259.0	287041.067994317
22260.0	287286.7172646912
22261.0	287195.4383044607
22262.0	286971.4475810819
22263.0	268509.2002529412
22264.0	286751.3078579201
22265.0	287005.672158003
22266.0	273096.96163513203
22267.0	286645.46417704853
22268.0	285267.34359920287
22269.0	286075.99869952106
22270.0	286647.6155404286
22271.0	286773.6300486656
22272.0	286626.5848807421
22273.0	285423.5375927309
22274.0	286288.4341153783
22275.0	286507.22977382404
22276.0	286504.7299686399
22277.0	286468.62036664324
22278.0	284757.5687299085
22279.0	284354.84256501705
22280.0	267231.13269982213
22281.0	286009.60517406644
22282.0	286095.3014108161
22283.0	285579.333337088
22284.0	259436.55485271968
22285.0	285370.52463103994
22286.0	285593.069053542
22287.0	285190.5882554371
22288.0	285777.0065854465
22289.0	285905.42086471675
22290.0	285878.7346055168
22291.0	285797.7083068415
22292.0	284037.77897758695
22293.0	285602.0162379773
22294.0	284780.2587611146
22295.0	285268.15823790117
22296.0	285613.55665571836
22297.0	285435.46199900174
22298.0	285520.5252104192
22299.0	285313.9267977217
22300.0	285326.6132041729
22301.0	285286.5138753535
22302.0	285263.7424746496
22303.0	285084.3353153536
22304.0	271511.0011306135
22305.0	278953.9651256319
22306.0	284846.1500186624
22307.0	285003.4442829823
22308.0	284816.4122984443
22309.0	283746.7260518417
22310.0	284928.24030740483
22311.0	284813.76380518405
22312.0	284554.64368865296
22313.0	283785.5675088886
22314.0	276837.5845486676
22315.0	283931.91872921435
22316.0	284499.5820191731
22317.0	274867.87332997867
22318.0	284540.9104887809
22319.0	284545.6321216512
22320.0	284483.3901182976
22321.0	284464.13731921924
22322.0	282683.0948073466
22323.0	284299.20134758385
22324.0	284310.42698280956
22325.0	284207.5574829056
22326.0	282832.10668441537
22327.0	284171.0417674239
22328.0	282515.59968112776
22329.0	284068.5819461632
22330.0	284004.9052811265
22331.0	283968.79494512646
22332.0	283886.7318145024
22333.0	282768.9952018448
22334.0	283537.25401661405
22335.0	283517.72837806115
22336.0	283572.11738603545
22337.0	283665.8597658621
22338.0	282779.7237071882
22339.0	283580.31326576613
22340.0	283576.05793464324
22341.0	282002.4796446693
22342.0	282538.5003712522
22343.0	283160.3413811203
22344.0	282641.93840906327
22345.0	283056.143335424
22346.0	283268.4117131264
22347.0	283245.9125227519
22348.0	282510.30762291065
22349.0	283119.8556520449
22350.0	283054.7444301822
22351.0	281209.4977146904
22352.0	282522.56432291836
22353.0	282992.85978152964
22354.0	282749.6410054658
22355.0	282324.4705955844
22356.0	282820.345331712
22357.0	282534.39834193955
22358.0	282579.92845557764
22359.0	282579.49465968634
22360.0	282612.821655552
22361.0	282592.9358311425
22362.0	282505.30434252805
22363.0	282443.9603396607
22364.0	282353.4228275202
22365.0	282439.72849664
22366.0	282282.4289894401
22367.0	282287.8688968704
22368.0	282272.0206143489
22369.0	282206.42044149764
22370.0	282188.04918026243
22371.0	282104.258310963
22372.0	281861.8665467904
22373.0	280431.0661398549
22374.0	281867.6042498043
22375.0	281732.5462978564
22376.0	281875.14015580155
22377.0	281773.7583755266
22378.0	281695.79821793287
22379.0	281793.5993208832
22380.0	281724.8239550465
22381.0	280002.1915303947
22382.0	277385.2778135478
22383.0	281534.2996881409
22384.0	281388.0861458434
22385.0	281357.69023447006
22386.0	281255.43970897916
22387.0	256921.96264996045
22388.0	281129.38598399964
22389.0	280457.39410063444
22390.0	281178.27971973084
22391.0	277273.35732019454
22392.0	280800.063284839
22393.0	281012.5494517762
22394.0	280338.9955047433
22395.0	279257.1521728516
22396.0	280904.4205043713
22397.0	280856.65472184296
22398.0	280857.4506958849
22399.0	273980.4258172701
22400.0	279805.75780372636
22401.0	279502.6929156095
22402.0	279591.6125798416
22403.0	280685.70065797126
22404.0	280613.0864553984
22405.0	280502.02432634897
22406.0	280506.7812962303
22407.0	280524.6745116672
22408.0	278981.04952913616
22409.0	280408.74719969276
22410.0	280342.6453880833
22411.0	280203.1666397186
22412.0	280154.14927687653
22413.0	280157.63778437115
22414.0	279972.2146299901
22415.0	279898.6382540804
22416.0	280095.6817276927
22417.0	280028.0600051713
22418.0	278569.3775429647
22419.0	279847.5873878012
22420.0	279263.365195367
22421.0	279606.0529393663
22422.0	279367.10281133937
22423.0	279721.4925586431
22424.0	279696.8491352064
22425.0	279617.943896064
22426.0	272136.59939798084
22427.0	279230.80900771794
22428.0	273759.83688417554
22429.0	278078.0354863105
22430.0	279464.07899955194
22431.0	279035.5569213442
22432.0	278986.9736689665
22433.0	279051.0149238789
22434.0	279233.66050529276
22435.0	277137.40336005425
22436.0	278915.3990246392
22437.0	279119.40577689605
22438.0	279079.3881321472
22439.0	279065.3058613248
22440.0	278925.9900616704
22441.0	278517.23773050826
22442.0	278455.26248488936
22443.0	277858.3343824911
22444.0	276540.1222021149
22445.0	278619.23785605014
22446.0	278740.44212674565
22447.0	278451.05245224986
22448.0	278654.98213416955
22449.0	278542.14644367364
22450.0	271775.9229132582
22451.0	278532.6927970304
22452.0	278477.21022914565
22453.0	278425.639583744
22454.0	278360.33196359687
22455.0	278013.0581676035
22456.0	278260.4481789952
22457.0	278156.09148375026
22458.0	278106.14686515194
22459.0	278168.6234349568
22460.0	276618.8371247086
22461.0	277716.5275856897
22462.0	277095.3235857404
22463.0	277962.1508513792
22464.0	277600.4158291962
22465.0	277892.6579449856
22466.0	277592.77517045767
22467.0	277676.0331534337
22468.0	277774.2640676864
22469.0	277722.11429376
22470.0	277526.24365240335
22471.0	277591.8489632768
22472.0	277404.36032389116
22473.0	277382.61117992975
22474.0	277482.6811916288
22475.0	277449.82794239995
22476.0	277328.40294645744
22477.0	277231.8750244864
22478.0	276797.1960225793
22479.0	258336.40663452068
22480.0	271924.7406989247
22481.0	276998.79430062085
22482.0	277024.64285245445
22483.0	276975.59591976955
22484.0	276573.7287483392
22485.0	269346.57889074815
22486.0	276189.21645342716
22487.0	276806.3905660928
22488.0	276826.3849181184
22489.0	276500.1873948674
22490.0	276340.8574251012
22491.0	276702.0827344896
22492.0	276682.9593296897
22493.0	276625.6071507968
22494.0	276212.8732717045
22495.0	276526.4228712449
22496.0	276468.5439926273
22497.0	276355.1715360768
22498.0	276298.7874025473
22499.0	276331.0699118592
22500.0	273844.981569947
22501.0	276244.5387988992
22502.0	276214.5916780543
22503.0	276040.4299153406
22504.0	276142.37425664003
22505.0	276094.9597470721
22506.0	276053.55536056316
22507.0	276017.781932032
22508.0	275731.57153996837
22509.0	275868.3667726335
22510.0	275882.9198540801
22511.0	275750.5447886847
22512.0	275559.27141908504
22513.0	274809.1922907113
22514.0	266336.16647783347
22515.0	274253.9521097753
22516.0	275418.8333285366
22517.0	275229.36025907233
22518.0	275442.85263953934
22519.0	275175.3082634241
22520.0	275417.1926216704
22521.0	275382.40516915196
22522.0	275211.40633108484
22523.0	275068.4415918081
22524.0	275005.4571966459
22525.0	263412.1149939745
22526.0	274705.3612466166
22527.0	275028.46075207694
22528.0	274822.0788703233
22529.0	274960.7481180161
22530.0	274920.642183168
22531.0	274889.46319523844
22532.0	267627.80658892944
22533.0	274634.5715662843
22534.0	274784.4451631104
22535.0	274722.9980852223
22536.0	274314.12548239314
22537.0	274478.5548869634
22538.0	274373.1103989759
22539.0	274421.2637351937
22540.0	274300.2539753471
22541.0	273932.0713641986
22542.0	272512.1849556997
22543.0	259494.90978488536
22544.0	225798.38357342206
22545.0	269582.5371168764
22546.0	272889.44309698604
22547.0	273844.6460256254
22548.0	273668.83831316535
22549.0	273874.41992171545
22550.0	273285.9978678238
22551.0	273970.90757836786
22552.0	273725.1338420226
22553.0	273007.772172286
22554.0	273881.36873000965
22555.0	273854.2265499647
22556.0	273764.04188364797
22557.0	273732.2158194688
22558.0	269849.24231762026
22559.0	258632.59779236896
22560.0	273362.1497561086
22561.0	273536.1315831808
22562.0	273549.3239275521
22563.0	273439.22994872316
22564.0	273213.0950971395
22565.0	273388.70987161587
22566.0	273219.7007065091
22567.0	273325.0137030656
22568.0	273250.2805381121
22569.0	273082.8710805504
22570.0	259924.578690641
22571.0	271436.52560076927
22572.0	271393.3058146322
22573.0	273038.67255357443
22574.0	272946.5810518014
22575.0	272672.16535715875
22576.0	272745.269035008
22577.0	271505.82577889436
22578.0	272564.9410162686
22579.0	272835.5633823744
22580.0	272777.393209344
22581.0	270715.6801421317
22582.0	268613.83544996317
22583.0	272615.2168800256
22584.0	272577.53745489917
22585.0	272235.3019617272
22586.0	272433.8202574849
22587.0	272468.4581830657
22588.0	272452.29532774404
22589.0	272414.2501593088
22590.0	272360.6011314176
22591.0	272162.6769588226
22592.0	272263.3155084287
22593.0	272194.8141355008
22594.0	272105.8783232001
22595.0	272072.9995935745
22596.0	272050.41808998404
22597.0	271996.92351733765
22598.0	271966.4925835265
22599.0	271393.1790417916
22600.0	271906.18855833606
22601.0	271169.44563896174
22602.0	271830.0521889792
22603.0	270868.2685022177
22604.0	271476.238529331
22605.0	271272.57780715515
22606.0	271587.05508188164
22607.0	271617.2582649856
22608.0	271385.628036301
22609.0	271443.6299128832
22610.0	271395.2530202623
22611.0	271335.5981684737
22612.0	271318.85576519667
22613.0	271106.1896626176
22614.0	248365.8700095246
22615.0	269772.22703186085
22616.0	270859.6760510457
22617.0	270836.64785407943
22618.0	270327.3381330954
22619.0	270794.61075681285
22620.0	270282.92443832214
22621.0	270797.1082551296
22622.0	270010.83018608525
22623.0	270526.16817049595
22624.0	270691.6725751809
22625.0	270604.22081249283
22626.0	241243.0149811708
22627.0	267637.24293407163
22628.0	270043.42223503225
22629.0	270305.432227021
22630.0	270094.7494010881
22631.0	242157.93812109352
22632.0	269606.9410455548
22633.0	262941.42296390753
22634.0	269707.4230427653
22635.0	269925.11633326137
22636.0	270120.67921756126
22637.0	270218.3699054593
22638.0	269970.9814669313
22639.0	268803.83427542815
22640.0	270180.82008432643
22641.0	269187.7003329518
22642.0	270028.3411955712
22643.0	269983.8947852288
22644.0	269802.5841459196
22645.0	269392.74297344073
22646.0	269884.2326695934
22647.0	269781.8898694143
22648.0	269629.6412479487
22649.0	268826.11011911766
22650.0	259609.2542713914
22651.0	269165.9313709045
22652.0	269559.6935741438
22653.0	269591.21334927366
22654.0	269454.18942218245
22655.0	269437.825449984
22656.0	269123.72922777606
22657.0	241805.39774733246
22658.0	262440.9157238729
22659.0	268824.30394695647
22660.0	260762.6792730592
22661.0	268534.4260554745
22662.0	266754.7407155234
22663.0	269025.99733084155
22664.0	269114.1099061248
22665.0	269048.048779264
22666.0	268557.0854682624
22667.0	268996.0969764864
22668.0	268799.2690900993
22669.0	268857.0001195008
22670.0	268831.97795041284
22671.0	268420.59537121287
22672.0	258712.0296263506
22673.0	268585.2267315198
22674.0	268555.2825466882
22675.0	267463.7362167823
22676.0	268458.31401308125
22677.0	268489.88653158414
22678.0	268547.32070912
22679.0	268255.89878947893
22680.0	268383.2739299326
22681.0	268338.7444723711
22682.0	267945.85405521974
22683.0	268159.6123545601
22684.0	268161.9278200831
22685.0	266823.342227457
22686.0	268116.8799465471
22687.0	266918.16579399834
22688.0	267942.43674603483
22689.0	267972.7395438593
22690.0	267545.6670171137
22691.0	267519.49015613354
22692.0	267747.07990691817
22693.0	266876.82044231804
22694.0	267811.60182906885
22695.0	267690.0014063617
22696.0	267644.395585536
22697.0	266966.09400094615
22698.0	261312.0505741366
22699.0	266510.4232415235
22700.0	266135.58364078053
22701.0	266134.659845325
22702.0	267357.78862202866
22703.0	266649.58469079144
22704.0	266943.7516775423
22705.0	267352.80243343365
22706.0	267189.61559142376
22707.0	265662.4546152452
22708.0	267223.9953575935
22709.0	266926.55356313614
22710.0	267120.1018183681
22711.0	267076.6132822016
22712.0	266974.2310555648
22713.0	266310.40548208624
22714.0	243889.89353981477
22715.0	265094.6086633483
22716.0	265365.3763620852
22717.0	266703.34969118726
22718.0	265611.4716966925
22719.0	266597.6475680766
22720.0	266184.73857679416
22721.0	266429.7509421051
22722.0	266465.9645628416
22723.0	265252.31050915585
22724.0	265801.58523637854
22725.0	266481.1958632447
22726.0	266431.2333139969
22727.0	266396.9772797952
22728.0	266306.1713321985
22729.0	266190.83667537937
22730.0	266304.92289761273
22731.0	266109.55053957127
22732.0	266213.5574298624
22733.0	265921.6005267458
22734.0	265912.2255233027
22735.0	266097.1249139712
22736.0	265988.99900743685
22737.0	265686.26284789783
22738.0	265870.10946826264
22739.0	265915.9324491775
22740.0	264782.23357378686
22741.0	265330.10929090576
22742.0	265760.50276270084
22743.0	265633.9936411648
22744.0	265409.64304650284
22745.0	265471.57938995195
22746.0	264256.8629190608
22747.0	255548.00502375825
22748.0	265444.85234114545
22749.0	265182.0223627266
22750.0	265158.24380477413
22751.0	265191.73374935007
22752.0	264920.90638663643
22753.0	265065.76380559284
22754.0	265108.6482571265
22755.0	264875.9589666816
22756.0	264892.32409231405
22757.0	260059.13437470977
22758.0	265018.0600987647
22759.0	264865.9825000448
22760.0	264990.76965007355
22761.0	264765.08107243525
22762.0	264042.8080824328
22763.0	264859.87915857916
22764.0	264794.5536077824
22765.0	264490.08090152976
22766.0	264749.9525324799
22767.0	263111.21027727117
22768.0	263935.9292473338
22769.0	264423.3170190339
22770.0	264558.2299529216
22771.0	263944.5155119091
22772.0	264469.84883732494
22773.0	264419.5668918273
22774.0	264425.5473401856
22775.0	264049.62026127294
22776.0	263025.4420033556
22777.0	264138.6503405571
22778.0	264188.25186508795
22779.0	264234.0711759872
22780.0	264139.92457011185
22781.0	263768.0042049541
22782.0	263647.7086302208
22783.0	264011.1453863935
22784.0	263840.48146350094
22785.0	263880.08250900486
22786.0	263520.1831239687
22787.0	263015.9686434819
22788.0	263689.0043842559
22789.0	263297.3455196164
22790.0	262371.73351055454
22791.0	263700.2625253374
22792.0	263236.0901214213
22793.0	263498.83506032656
22794.0	263479.3105752062
22795.0	263156.9304977413
22796.0	263608.22921953246
22797.0	262325.5994171406
22798.0	263115.0445002759
22799.0	261884.20397137868
22800.0	263102.3307259905
22801.0	255509.6293441579
22802.0	261011.12708792457
22803.0	263164.82543615985
22804.0	263119.88189593604
22805.0	263102.80646492186
22806.0	262994.22023352346
22807.0	263053.91954493435
22808.0	262926.48505507817
22809.0	262287.9412781059
22810.0	262004.91666964506
22811.0	261954.46632284162
22812.0	260539.09518745603
22813.0	253549.82276464658
22814.0	186017.55148286227
22815.0	228119.48545475688
22816.0	258248.8260018177
22817.0	260765.8337042431
22818.0	261606.95754096692
22819.0	259635.4464415755
22820.0	262299.0268235777
22821.0	262305.2168822783
22822.0	262396.8397754369
22823.0	262432.4752113664
22824.0	262346.34664673277
22825.0	262291.79815034894
22826.0	262132.83098787838
22827.0	236119.25143226914
22828.0	259883.7391720389
22829.0	262197.4159294464
22830.0	262164.0393359357
22831.0	261850.27456860043
22832.0	262097.53224970246
22833.0	262034.94620856337
22834.0	262118.56899112955
22835.0	261861.04019353556
22836.0	260610.2462070804
22837.0	261775.11861780423
22838.0	259811.021684731
22839.0	256814.90849301347
22840.0	261829.49640601585
22841.0	261881.66253772797
22842.0	261811.38414305277
22843.0	261789.46764636156
22844.0	261012.98222858322
22845.0	261176.9661980676
22846.0	261546.2620823552
22847.0	261318.1914546173
22848.0	254942.9259206658
22849.0	261302.03342274536
22850.0	260175.3211043846
22851.0	261411.27899873274
22852.0	256740.44093235492
22853.0	260986.52183265265
22854.0	261232.30899077107
22855.0	261244.05325168642
22856.0	261163.62873077762
22857.0	261180.68612628485
22858.0	261090.25588346887
22859.0	261066.68955729925
22860.0	261067.5485507584
22861.0	260702.1430931453
22862.0	260482.63933132787
22863.0	259185.66018580613
22864.0	247564.34092685714
22865.0	260566.85162332165
22866.0	260568.96974684182
22867.0	260752.51941048325
22868.0	259796.83424174148
22869.0	258882.42333122683
22870.0	258645.09168025845
22871.0	260520.64905789428
22872.0	260501.0078662656
22873.0	260366.67605319677
22874.0	260401.12596910086
22875.0	260156.02185338867
22876.0	260016.22905651148
22877.0	260275.85909555203
22878.0	260134.01046056882
22879.0	256734.1128810537
22880.0	260230.02091028477
22881.0	259975.74081085477
22882.0	259269.34965780517
22883.0	259592.50987581478
22884.0	259706.7280089088
22885.0	259752.61883269125
22886.0	259542.2114676735
22887.0	259729.90342594567
22888.0	259551.22618040317
22889.0	259024.37420236875
22890.0	259517.2998184961
22891.0	259488.83475496955
22892.0	259628.59336826892
22893.0	257937.5193063422
22894.0	257901.90389821556
22895.0	255159.6035604521
22896.0	258757.9155218436
22897.0	259253.79266969595
22898.0	258831.73055365187
22899.0	259121.872371712
22900.0	259283.35401943044
22901.0	258998.96909332485
22902.0	259040.9801859072
22903.0	258937.06504601598
22904.0	258914.73278894078
22905.0	258799.09666652168
22906.0	259111.20489349117
22907.0	258795.98103265275
22908.0	258692.28630343676
22909.0	258823.19325757408
22910.0	258486.92825128982
22911.0	258285.04738201585
22912.0	258129.7889280004
22913.0	252816.67761438247
22914.0	258231.4854907903
22915.0	258453.03470981118
22916.0	258740.15086182402
22917.0	257803.3772855277
22918.0	258127.94626539515
22919.0	258192.69667225642
22920.0	258474.9309689855
22921.0	258100.20597759972
22922.0	257645.99242424383
22923.0	257742.6010865654
22924.0	258374.15715307533
22925.0	258014.13896437755
22926.0	257809.59953551364
22927.0	258148.70723133435
22928.0	258149.82018990087
22929.0	257892.6463352832
22930.0	257495.0304055297
22931.0	258045.9266506753
22932.0	257983.84591831043
22933.0	257015.5949293577
22934.0	256496.23292968996
22935.0	224578.32460781443
22936.0	209247.45845313673
22937.0	229851.8024749339
22938.0	225479.79011356193
22939.0	234214.00991659332
22940.0	240230.90059020274
22941.0	232879.36969601637
22942.0	234043.5158630723
22943.0	248024.15167406833
22944.0	225517.9018665968
22945.0	257541.61444290532
22946.0	242529.51119791984
22947.0	232295.6287999502
22948.0	256677.43598510078
22949.0	250723.12789237974
22950.0	226100.41121017994
22951.0	254621.8223796136
22952.0	257235.03451832314
22953.0	242163.29844163024
22954.0	232002.05216148935
22955.0	257147.2132374528
22956.0	256722.10532270095
22957.0	242757.19563511055
22958.0	231669.39635383178
22959.0	254922.0852629471
22960.0	252998.78265487714
22961.0	253759.3505841153
22962.0	241080.622959824
22963.0	233407.0405071161
22964.0	252275.42742958415
22965.0	255727.10694256562
22966.0	254574.39067340406
22967.0	238033.20881645297
22968.0	237943.05571227823
22969.0	253796.7656632236
22970.0	241519.34747281478
22971.0	221996.52518460088
22972.0	241422.9303852762
22973.0	230251.66330098783
22974.0	255367.12178401402
22975.0	256045.45692303363
22976.0	256064.18407096318
22977.0	255024.88933170986
22978.0	239218.2211215435
22979.0	235472.60897856238
22980.0	255807.8047223812
22981.0	255905.06381639664
22982.0	255992.243683328
22983.0	255538.66850304007
22984.0	242904.19802110086
22985.0	230621.79259353993
22986.0	255890.64348467204
22987.0	255346.71146188828
22988.0	255315.45519390758
22989.0	255792.3928571903
22990.0	249787.52368804472
22991.0	223683.25929535157
22992.0	253840.6680723447
22993.0	252940.01259150947
22994.0	255563.81262151676
22995.0	255295.71763814427
22996.0	255460.9916706816
22997.0	250835.22590966156
22998.0	223293.8514087729
22999.0	254298.77519810534
23000.0	255070.32129863682
23001.0	255319.51811133442
23002.0	255231.72010885118
23003.0	255168.24844042238
23004.0	250218.45822505295
23005.0	225409.3577879541
23006.0	245588.35471483384
23007.0	253861.11782092793
23008.0	254839.92146903032
23009.0	254988.72803491843
23010.0	254960.7250788352
23011.0	254903.88345159683
23012.0	254844.34436259838
23013.0	220351.70674605595
23014.0	254482.8623618045
23015.0	253509.66083583992
23016.0	254031.20292986883
23017.0	254601.17182873606
23018.0	254645.8763984896
23019.0	254518.19245240334
23020.0	254515.49079633917
23021.0	224495.61723209923
23022.0	253676.92579962304
23023.0	254188.9789100033
23024.0	253156.4937281535
23025.0	253656.59003125766
23026.0	254270.69066280953
23027.0	254265.2481339392
23028.0	254234.76225474558
23029.0	252749.1059089406
23030.0	223178.84097167067
23031.0	254085.23772887047
23032.0	254037.7637650432
23033.0	253240.5109850115
23034.0	252586.4826765311
23035.0	253599.0043344896
23036.0	253703.45393356806
23037.0	253736.67208724446
23038.0	251620.95913860595
23039.0	221119.9978569871
23040.0	253659.80957900803
23041.0	253550.9098233856
23042.0	251139.889456744
23043.0	252197.26783283165
23044.0	252666.27710812193
23045.0	252849.35155712056
23046.0	253167.33642342399
23047.0	252706.66406133692
23048.0	225210.81810119774
23049.0	246819.25270569735
23050.0	253220.9604952064
23051.0	252820.67059179486
23052.0	244497.99904297246
23053.0	252753.36501493762
23054.0	252726.91940392964
23055.0	252630.17191014398
23056.0	252480.93804953614
23057.0	252447.99126732515
23058.0	226841.23539703665
23059.0	246565.97861007875
23060.0	252858.8173672448
23061.0	252829.303308288
23062.0	252646.95436902394
23063.0	252693.52854978555
23064.0	252479.88160921613
23065.0	252378.25603502078
23066.0	252180.46786273282
23067.0	252135.78426449912
23068.0	226226.91110417256
23069.0	246581.33102100945
23070.0	252229.96023050195
23071.0	251878.3821348866
23072.0	252199.82803599382
23073.0	252232.8086872062
23074.0	252261.15505192959
23075.0	251959.87179929638
23076.0	252142.2398226432
23077.0	251972.5696352256
23078.0	232553.50782200161
23079.0	244986.42071060455
23080.0	246279.17136855196
23081.0	251740.04245463028
23082.0	251731.83315312664
23083.0	250577.32035870833
23084.0	251577.3634379776
23085.0	251754.87194071023
23086.0	251841.7924947968
23087.0	251774.52571525122
23088.0	251705.62525429757
23089.0	228234.80558881894
23090.0	249219.45984203884
23091.0	249848.89862389665
23092.0	246876.9104396343
23093.0	250568.47436185653
23094.0	251270.96680447998
23095.0	251301.70654392324
23096.0	251341.25945978865
23097.0	250226.2375055368
23098.0	251218.12685783044
23099.0	251257.05199124484
23100.0	249518.21969652892
23101.0	227579.35971044344
23102.0	251129.5517556737
23103.0	247255.74417121874
23104.0	250043.0972059629
23105.0	250596.58343383067
23106.0	250512.2116534272
23107.0	250482.36718817285
23108.0	249183.69469726871
23109.0	248278.146246247
23110.0	249843.67598141552
23111.0	250792.88346705918
23112.0	231157.69462131232
23113.0	245359.87388415664
23114.0	250600.71922728984
23115.0	250382.8953890802
23116.0	246414.0233801782
23117.0	250572.006490112
23118.0	249363.75407083667
23119.0	250048.08339455977
23120.0	250169.81488926726
23121.0	249897.5085101056
23122.0	248495.98853939067
23123.0	249901.5563280384
23124.0	240838.4323649603
23125.0	234945.83580100126
23126.0	250153.26395596808
23127.0	250046.19386060812
23128.0	246857.34485033478
23129.0	249390.40876789598
23130.0	250071.97278699523
23131.0	249980.17425735688
23132.0	250005.24466094078
23133.0	249944.78670479363
23134.0	249877.67951851504
23135.0	248632.41016442887
23136.0	249314.55373148125
23137.0	225366.3218171513
23138.0	248933.34004695015
23139.0	249146.33833840632
23140.0	249384.71877509123
23141.0	247787.0686404592
23142.0	246353.46591416767
23143.0	249565.43864668158
23144.0	249540.3464327168
23145.0	249435.6661469185
23146.0	249468.46036131828
23147.0	249424.25722060798
23148.0	249408.1866399744
23149.0	249282.2842245118
23150.0	224964.8285679155
23151.0	236649.8115944251
23152.0	249055.61050972165
23153.0	249011.7366218752
23154.0	248791.46991616004
23155.0	245095.4272112666
23156.0	248305.2110413822
23157.0	248307.08264468494
23158.0	247873.73061570298
23159.0	248727.59328768004
23160.0	248558.7921600516
23161.0	248803.47432878052
23162.0	248794.3393443839
23163.0	229472.81093266062
23164.0	244688.30730321337
23165.0	248656.97756610555
23166.0	248047.13572597544
23167.0	248631.95980103684
23168.0	248565.99860346867
23169.0	245598.45722030464
23170.0	245766.6121105386
23171.0	243056.3580379218
23172.0	248256.2167472128
23173.0	248060.23223050247
23174.0	247727.7496475648
23175.0	247425.13732485127
23176.0	247617.1320098816
23177.0	225656.9890766679
23178.0	248043.52988282856
23179.0	247260.6925062148
23180.0	245621.3657747391
23181.0	248057.71543838715
23182.0	247990.26694062093
23183.0	245978.47898849382
23184.0	245076.815301834
23185.0	247881.51335649288
23186.0	247760.90614497263
23187.0	246955.91529349162
23188.0	226725.33629171047
23189.0	247105.94135326738
23190.0	247614.27422085122
23191.0	226961.98060116408
23192.0	246452.9410686915
23193.0	247391.02305812482
23194.0	246474.09776721726
23195.0	246318.27559874603
23196.0	246588.67094814716
23197.0	246268.19330211895
23198.0	247185.2804931584
23199.0	244593.448399663
23200.0	247164.36402339843
23201.0	246940.17784545218
23202.0	247257.21721077757
23203.0	247272.03715481603
23204.0	247156.6789050368
23205.0	246430.39322439517
23206.0	225921.11488530494
23207.0	246970.70828912652
23208.0	246755.6797448185
23209.0	246783.7401628675
23210.0	246557.3169528839
23211.0	246890.1923323901
23212.0	246875.16739174403
23213.0	246763.454726144
23214.0	244751.94506608954
23215.0	246175.57310832548
23216.0	246334.46760447996
23217.0	245893.78655354877
23218.0	245669.5132389376
23219.0	245839.84591667203
23220.0	246159.80179128298
23221.0	226253.86621828348
23222.0	246427.98024130563
23223.0	246227.40401029112
23224.0	246246.15999406087
23225.0	245754.12996669457
23226.0	237632.25516441956
23227.0	173203.7783322897
23228.0	204827.57230593497
23229.0	217024.94660856493
23230.0	200653.87712351547
23231.0	229284.2534797503
23232.0	213422.56334109005
23233.0	243427.84114687203
23234.0	215580.03907956285
23235.0	229831.9108833428
23236.0	215826.40337390345
23237.0	217992.79767063027
23238.0	244241.13923685544
23239.0	229230.42986395935
23240.0	227593.63507651258
23241.0	230915.3983299705
23242.0	244035.2808042491
23243.0	225811.85274181183
23244.0	216174.79033810997
23245.0	245294.1947535359
23246.0	245064.7652761599
23247.0	225121.25356277812
23248.0	216047.3427410606
23249.0	245143.67722618888
23250.0	245395.36860119042
23251.0	227629.31030589895
23252.0	216401.41393097644
23253.0	225916.30538180543
23254.0	245175.62366689282
23255.0	243214.43768565563
23256.0	217519.22950141516
23257.0	221823.30263145338
23258.0	236234.96472985685
23259.0	244909.91660564434
23260.0	245010.99922718699
23261.0	228697.715192634
23262.0	241575.42101810145
23263.0	217963.85225444695
23264.0	243017.14234409173
23265.0	244694.6024292352
23266.0	244565.89276610548
23267.0	228757.00472052902
23268.0	209669.75555505895
23269.0	240534.53233847275
23270.0	243726.54437826556
23271.0	244218.0323966976
23272.0	244381.3311217664
23273.0	229534.19436192833
23274.0	220560.3690185008
23275.0	237708.56051179382
23276.0	244431.99527321593
23277.0	244363.63566776324
23278.0	243558.6587623429
23279.0	235831.2072904798
23280.0	238538.4653717539
23281.0	212649.29673703574
23282.0	244181.8541129727
23283.0	244176.6573703168
23284.0	244125.8959110143
23285.0	227643.61634282913
23286.0	233880.50811782508
23287.0	240074.48377425477
23288.0	213289.06892084435
23289.0	243801.7553793025
23290.0	243916.74075545603
23291.0	243856.4985962496
23292.0	243605.65468037076
23293.0	242863.4616823811
23294.0	230834.55526993985
23295.0	212593.9151470157
23296.0	243068.16772997117
23297.0	242239.7377445892
23298.0	242075.4370002944
23299.0	240461.6056602598
23300.0	242568.28607037492
23301.0	242179.34459043422
23302.0	219222.11828858644
23303.0	212448.16926964922
23304.0	242833.90735810532
23305.0	243303.11114424324
23306.0	242409.3501554696
23307.0	243095.75838597098
23308.0	243216.96727040005
23309.0	243150.4231694336
23310.0	231456.66880468692
23311.0	212124.68189588413
23312.0	243070.75855155187
23313.0	241339.4103631864
23314.0	242972.6692999168
23315.0	234234.67892244825
23316.0	242894.56024453125
23317.0	241217.47125043304
23318.0	241790.79569735302
23319.0	209746.26312031684
23320.0	226648.70667224165
23321.0	242541.7763913728
23322.0	241778.54885396457
23323.0	241839.41124587378
