22244.0	296604.71267164114
22245.0	295101.82245498983
22246.0	296375.37567866896
22247.0	292914.7464646618
22248.0	281686.2672912318
22249.0	294351.8464016385
22250.0	295738.99333140487
22251.0	295083.05032314995
22252.0	296029.2852006912
22253.0	296161.50696427526
22254.0	296160.84919255
22255.0	296136.19161333767
22256.0	295824.21036892134
22257.0	295351.0010224639
22258.0	292685.03513006476
22259.0	294660.1653895177
22260.0	295883.30297425925
22261.0	295403.7413543932
22262.0	294148.1932292113
22263.0	261563.78315817818
22264.0	293468.67812761624
22265.0	295218.95458078687
22266.0	266817.4519566481
22267.0	293746.0523794408
22268.0	292161.3809942454
22269.0	293454.900468124
22270.0	295050.8062965754
22271.0	295342.5808523264
22272.0	295124.654463385
22273.0	289727.55242189264
22274.0	293696.73900359304
22275.0	294826.1559140351
22276.0	294908.292444979
22277.0	294871.80283904006
22278.0	291374.36860743957
22279.0	289267.37268080685
22280.0	240946.46646858094
22281.0	290801.17984624306
22282.0	291981.94835456024
22283.0	283833.6245858307
22284.0	220200.02183901638
22285.0	281616.10486906907
22286.0	290597.22531307454
22287.0	291931.62457088067
22288.0	293020.33230069804
22289.0	293994.2273548283
22290.0	294219.71292815346
22291.0	294181.09492264944
22292.0	290658.3322329088
22293.0	293209.55077590945
22294.0	290116.90578248084
22295.0	293364.8163602439
22296.0	294087.54170593276
22297.0	293470.89922130003
22298.0	293937.2848545789
22299.0	293511.9036809218
22300.0	293478.5645215747
22301.0	293119.1243079676
22302.0	292793.7157332992
22303.0	290333.38324910076
22304.0	249271.132618772
22305.0	263567.85967268806
22306.0	290543.4454228993
22307.0	292267.86734735337
22308.0	292345.2439724032
22309.0	291831.9441051649
22310.0	292832.6639353855
22311.0	292435.5669458951
22312.0	292242.5707659268
22313.0	289840.4206182381
22314.0	258592.15107033274
22315.0	284474.44828159694
22316.0	291375.5814952903
22317.0	259487.32564441874
22318.0	292576.6011518975
22319.0	292723.38700697606
22320.0	292284.52869570546
22321.0	290522.4918335488
22322.0	285342.0856770546
22323.0	290988.54957711295
22324.0	292299.7206745089
22325.0	292276.56245411845
22326.0	289531.44207605673
22327.0	291114.4188575743
22328.0	288662.74813542387
22329.0	291870.46941655036
22330.0	292228.3305795585
22331.0	292268.2739851267
22332.0	292108.24650260474
22333.0	290158.65494077746
22334.0	291588.4514410488
22335.0	291186.3374348302
22336.0	291609.51817175123
22337.0	292222.92286341067
22338.0	290408.6714253333
22339.0	291957.3866151921
22340.0	292091.93265233916
22341.0	289113.85486294475
22342.0	288145.0945806375
22343.0	290806.8254842893
22344.0	290037.96604518604
22345.0	291332.24332492787
22346.0	291725.290504192
22347.0	291713.3103136765
22348.0	288426.57673379336
22349.0	291494.2288134148
22350.0	291473.53799720865
22351.0	286482.16209654475
22352.0	290602.1565562879
22353.0	291565.3578129408
22354.0	290730.61319802975
22355.0	289062.0691546125
22356.0	291253.68128471024
22357.0	290688.0300023817
22358.0	290830.3792275455
22359.0	290851.6914298882
22360.0	291101.02319431695
22361.0	291092.59002183704
22362.0	291043.20712540165
22363.0	290742.42330951605
22364.0	290693.4479945732
22365.0	290960.2863644673
22366.0	290430.5866637315
22367.0	290632.1999364099
22368.0	290708.1870934021
22369.0	290638.23040184303
22370.0	290706.6306920448
22371.0	290425.52172707743
22372.0	289700.2273701888
22373.0	286420.34015273483
22374.0	290186.81266667374
22375.0	290035.2304152584
22376.0	290359.22162974713
22377.0	289924.95387934824
22378.0	289868.99462881265
22379.0	290309.8912669697
22380.0	290139.15258060803
22381.0	284606.30209986906
22382.0	280740.5008125789
22383.0	289684.966499943
22384.0	289224.1132584967
22385.0	289152.9190375406
22386.0	288042.96988426213
22387.0	248790.46097627818
22388.0	288298.17210142623
22389.0	285972.1136537636
22390.0	289150.30745415494
22391.0	278019.58230262436
22392.0	287780.26216980786
22393.0	289101.02312386635
22394.0	287558.6350415897
22395.0	285687.3745186826
22396.0	288787.3770553349
22397.0	288973.15976642433
22398.0	288946.3061544962
22399.0	271821.61062784796
22400.0	283624.4827471938
22401.0	281517.97933670663
22402.0	286875.90615941456
22403.0	289134.7753172993
22404.0	289029.74333911034
22405.0	288797.781550695
22406.0	288824.09839656967
22407.0	289036.7504482305
22408.0	285908.09557237045
22409.0	288847.29688227834
22410.0	288766.32049582095
22411.0	288252.05677752366
22412.0	288075.14533396385
22413.0	288191.87218513916
22414.0	287756.9769668589
22415.0	287704.891365787
22416.0	288545.75735767005
22417.0	288450.008632525
22418.0	285588.74546012474
22419.0	288241.1076517879
22420.0	285931.27214285027
22421.0	287812.0179793919
22422.0	286437.94280775037
22423.0	287923.59590297565
22424.0	287767.8934818817
22425.0	287495.5605737473
22426.0	267605.445391132
22427.0	285240.048327065
22428.0	275796.05927854305
22429.0	283127.4139975681
22430.0	287803.0474117119
22431.0	286459.87052421184
22432.0	286401.7380999169
22433.0	286553.01720801514
22434.0	287359.67256903654
22435.0	282592.4673273932
22436.0	286868.16190136125
22437.0	287400.28381265944
22438.0	287489.83838965755
22439.0	287491.7134532609
22440.0	286854.8763385859
22441.0	284592.59574353666
22442.0	285924.63560048584
22443.0	284473.93133363605
22444.0	280482.5803718743
22445.0	286379.0104248285
22446.0	287178.2174359553
22447.0	286078.40476201056
22448.0	287051.90785843186
22449.0	286617.0110672899
22450.0	259173.59841601294
22451.0	286846.52820561914
22452.0	286882.576990208
22453.0	286733.3275058175
22454.0	286427.5881197569
22455.0	284749.32524482673
22456.0	286516.4125732864
22457.0	286302.03991326696
22458.0	286301.22779115516
22459.0	286281.5394136065
22460.0	283422.9879635948
22461.0	285021.96643430437
22462.0	279883.20971652784
22463.0	285822.681088
22464.0	283744.4550459354
22465.0	286213.215145165
22466.0	285266.1301870595
22467.0	285914.25406894105
22468.0	286194.62955499516
22469.0	286108.055240704
22470.0	285221.7007636488
22471.0	285771.85304412193
22472.0	285441.85233571834
22473.0	285202.4112644101
22474.0	285754.1589532673
22475.0	285720.4388462592
22476.0	285346.6197196795
22477.0	284829.8386849791
22478.0	282472.3163512834
22479.0	251573.45067665903
22480.0	269417.4438588426
22481.0	283871.33200793614
22482.0	284363.57783224346
22483.0	283965.7400238076
22484.0	280406.52390400064
22485.0	258932.5873119158
22486.0	278060.23989329935
22487.0	283656.4129349632
22488.0	284547.27964426245
22489.0	283463.63014021184
22490.0	282440.0858513429
22491.0	284581.3176795133
22492.0	284889.3875257346
22493.0	284862.1883031552
22494.0	282365.90675393783
22495.0	284782.3443787777
22496.0	284614.88689643535
22497.0	284404.7259467775
22498.0	284026.9410009095
22499.0	284400.5895241727
22500.0	276629.8731773989
22501.0	284405.5202430976
22502.0	284420.5139361787
22503.0	284189.52847687644
22504.0	284461.76648888324
22505.0	284382.74758410244
22506.0	284391.2650620928
22507.0	284360.6760030208
22508.0	283356.14816419984
22509.0	283983.1712366589
22510.0	284206.3037005825
22511.0	283503.6185296889
22512.0	282600.91266334936
22513.0	281760.30724259565
22514.0	273751.13485681365
22515.0	278694.9087625306
22516.0	283309.44825916993
22517.0	283170.4646483975
22518.0	283671.63196702744
22519.0	283170.0369342466
22520.0	283655.1498203136
22521.0	283600.56388976634
22522.0	283337.9162587137
22523.0	282664.8011407366
22524.0	282509.66620897024
22525.0	270744.99916595424
22526.0	281969.41185679263
22527.0	282950.534640436
22528.0	282414.2140211203
22529.0	282964.34595921973
22530.0	282941.0036088832
22531.0	282886.4945389569
22532.0	275019.1599878149
22533.0	282238.28006010765
22534.0	282832.2050408448
22535.0	282714.5003925503
22536.0	281061.58810070844
22537.0	281983.6451225606
22538.0	281572.36949811183
22539.0	281615.5738701826
22540.0	280926.4436412411
22541.0	279009.7353179141
22542.0	272145.39632148686
22543.0	248750.6551439366
22544.0	217913.99550649547
22545.0	264300.1919668218
22546.0	274162.40502866055
22547.0	279436.7124242423
22548.0	279380.03238256916
22549.0	280697.6781221902
22550.0	276386.7095564002
22551.0	281740.57828515803
22552.0	280782.81725050975
22553.0	278012.6879154086
22554.0	281885.81843435526
22555.0	281907.77551093715
22556.0	281677.2974575616
22557.0	281686.4033964032
22558.0	273338.7550818356
22559.0	265482.9838073919
22560.0	280364.855590911
22561.0	281552.08877998084
22562.0	281645.93748541444
22563.0	281356.38958080043
22564.0	280661.5187128329
22565.0	281444.30261206947
22566.0	280762.31916257465
22567.0	281435.7585002496
22568.0	281262.1360201731
22569.0	280772.3928322048
22570.0	266824.61121411313
22571.0	277206.35866153275
22572.0	277391.7181673511
22573.0	281048.3993214978
22574.0	280793.90625628084
22575.0	279900.84267540567
22576.0	280441.03421788174
22577.0	275944.0438657086
22578.0	279996.7779422206
22579.0	281076.16949370876
22580.0	280966.99605975044
22581.0	278319.12376565835
22582.0	275549.3246271543
22583.0	280786.6548289536
22584.0	280762.48903188476
22585.0	279503.0597074912
22586.0	280480.3192225794
22587.0	280606.2545633283
22588.0	280714.7819696129
22589.0	280695.3870884864
22590.0	280611.4756329473
22591.0	280058.90680422436
22592.0	280483.8501974016
22593.0	280404.92776161275
22594.0	280192.9887416322
22595.0	280239.34209228825
22596.0	280118.3914721282
22597.0	280029.95278970903
22598.0	280109.74942330905
22599.0	279057.8760712182
22600.0	279857.71998740506
22601.0	279573.0952519677
22602.0	279779.9447986177
22603.0	277160.7488561071
22604.0	279142.43565158336
22605.0	278601.9577430001
22606.0	279454.4190980098
22607.0	279752.57172213745
22608.0	278948.78149017686
22609.0	279184.8719417344
22610.0	279032.9814089725
22611.0	278465.7441554437
22612.0	278268.0224628731
22613.0	274558.39975505916
22614.0	217056.9125527225
22615.0	267219.214480184
22616.0	276743.48743556935
22617.0	277611.12608931627
22618.0	277281.9821723667
22619.0	276955.0960492552
22620.0	276125.21955327597
22621.0	278164.30456012796
22622.0	276857.4966923242
22623.0	277289.5496404992
22624.0	277813.5247454214
22625.0	276621.62937774084
22626.0	232142.22454286777
22627.0	261188.02773117446
22628.0	274796.3501707179
22629.0	275811.89718016115
22630.0	271166.57107271714
22631.0	209652.68809315722
22632.0	263730.69178142655
22633.0	245147.86419012534
22634.0	274931.9805403146
22635.0	276506.9875150865
22636.0	277366.13186437
22637.0	277832.2277761027
22638.0	277104.7364427778
22639.0	269257.4992138084
22640.0	278214.57392271364
22641.0	276227.35830056574
22642.0	277938.0980908032
22643.0	277567.05706147867
22644.0	277561.04033238976
22645.0	277370.2204719107
22646.0	277682.46595747827
22647.0	277246.5080074238
22648.0	276971.0541176831
22649.0	275671.8467481617
22650.0	266690.56608174415
22651.0	276012.44027617224
22652.0	277051.73302312836
22653.0	277180.7468781568
22654.0	276411.9145971714
22655.0	275658.879533056
22656.0	271122.07516958733
22657.0	216033.8499272864
22658.0	243419.05748787813
22659.0	269970.6233782258
22660.0	238016.9852485448
22661.0	274331.1856041983
22662.0	272967.8729117738
22663.0	275905.90526914573
22664.0	276939.48338175996
22665.0	276837.8626310143
22666.0	274948.0098070533
22667.0	276950.09077657596
22668.0	276260.7205285892
22669.0	276800.15982264315
22670.0	276581.8604552196
22671.0	274603.67726673954
22672.0	258162.83595405298
22673.0	275768.32349962153
22674.0	276153.8352971787
22675.0	274342.1985882144
22676.0	276446.47566213046
22677.0	276522.5872850946
22678.0	276679.3079783424
22679.0	275907.8993461267
22680.0	276430.76065361843
22681.0	276367.066372505
22682.0	274703.9184060435
22683.0	275695.3379962885
22684.0	275753.28513720323
22685.0	273492.4317589523
22686.0	276081.49603123195
22687.0	273805.2195680285
22688.0	275909.74588846014
22689.0	275765.4284861443
22690.0	274205.4876610571
22691.0	274512.85003304615
22692.0	275712.682072473
22693.0	273879.6408864793
22694.0	275745.2799934466
22695.0	275343.54735431744
22696.0	275391.06200289284
22697.0	272472.09107947466
22698.0	262007.87019367015
22699.0	272758.35746549815
22700.0	272676.3303010303
22701.0	272519.8467956737
22702.0	274999.8194229237
22703.0	273801.65734564053
22704.0	273956.13440081914
22705.0	275279.8480400386
22706.0	274998.8106928125
22707.0	270357.6662015988
22708.0	275103.86165022687
22709.0	274070.810761626
22710.0	275061.4739091457
22711.0	274957.9032264706
22712.0	274706.8398436351
22713.0	272562.49384959973
22714.0	249894.55582492342
22715.0	269028.7944073244
22716.0	269538.9004169195
22717.0	274045.11561646115
22718.0	272396.17616937234
22719.0	274460.24024883163
22720.0	272575.1673585688
22721.0	274127.1098556402
22722.0	273856.0112263165
22723.0	269827.3656668053
22724.0	273020.98422989
22725.0	274403.0157864955
22726.0	274332.7515475973
22727.0	274325.43626199046
22728.0	274195.89172264974
22729.0	273694.2220312582
22730.0	274370.6612400124
22731.0	273627.230293197
22732.0	274182.8659970051
22733.0	273247.3602539525
22734.0	273241.4981898255
22735.0	274165.3150367743
22736.0	273914.00712601625
22737.0	272573.0834186248
22738.0	273386.0444962831
22739.0	273944.5031763964
22740.0	268137.0841186365
22741.0	271948.1255165959
22742.0	273740.8297664513
22743.0	273519.8337761277
22744.0	272900.8370286604
22745.0	272879.21077780484
22746.0	267558.01358007826
22747.0	250520.19142166828
22748.0	272797.2300652534
22749.0	272239.2629575687
22750.0	272385.874539314
22751.0	272397.4997868528
22752.0	271405.94178457436
22753.0	272187.74924984
22754.0	272322.036079002
22755.0	271572.0655831041
22756.0	271342.6557141013
22757.0	262256.90112163924
22758.0	271232.2856452096
22759.0	271948.6589272066
22760.0	272808.7724752896
22761.0	272020.12567306275
22762.0	269323.11899504956
22763.0	272768.1344929791
22764.0	272517.5507288067
22765.0	271444.1511600132
22766.0	272484.84669194196
22767.0	266883.27044299943
22768.0	270641.7450483698
22769.0	271529.28955433116
22770.0	272294.7328376836
22771.0	271245.7685499874
22772.0	272189.37695436855
22773.0	272107.2179838976
22774.0	272313.6631996416
22775.0	270454.8673093578
22776.0	263723.60686798155
22777.0	271432.0848814095
22778.0	271583.6280209407
22779.0	272120.4581433344
22780.0	271883.98118666146
22781.0	270345.8357477403
22782.0	269981.0517811197
22783.0	271750.5053261821
22784.0	271056.6579732486
22785.0	271336.37547786284
22786.0	269927.2768192548
22787.0	269329.14264473604
22788.0	270827.0079803392
22789.0	268576.0172982288
22790.0	265650.54509875295
22791.0	271109.49771018175
22792.0	269401.5835176981
22793.0	270670.2498529286
22794.0	270124.3022573559
22795.0	269784.1408475146
22796.0	270503.71595632564
22797.0	267287.33889003913
22798.0	268950.1794140183
22799.0	264884.18934456096
22800.0	268645.5118823432
22801.0	260707.28342241517
22802.0	263678.7996426269
22803.0	268822.3680659451
22804.0	268653.3369856002
22805.0	268381.5261634571
22806.0	267607.38315960404
22807.0	267315.3936457723
22808.0	266169.38228613045
22809.0	262661.8090586122
22810.0	259651.8488965128
22811.0	255708.61635338247
22812.0	244526.77909872658
22813.0	220331.79774812187
22814.0	169171.63419892767
22815.0	196568.58864189824
22816.0	234334.37606051884
22817.0	249824.0191660028
22818.0	257380.14338580708
22819.0	255541.85323806913
22820.0	264560.96033996827
22821.0	265844.4406423552
22822.0	266667.85036042315
22823.0	267482.52911042544
22824.0	267343.1971627007
22825.0	266878.95702077507
22826.0	263982.2172717057
22827.0	209904.2935898273
22828.0	248466.2155870201
22829.0	266583.3013706753
22830.0	268099.234090188
22831.0	267420.26351410616
22832.0	268751.52438394877
22833.0	268593.2130009096
22834.0	269086.98607615975
22835.0	268728.39132938266
22836.0	267530.70782218385
22837.0	268255.6327657449
22838.0	263939.2269139868
22839.0	256685.43515199196
22840.0	268983.3992454136
22841.0	269334.89030922245
22842.0	269232.49455595517
22843.0	269262.67215380474
22844.0	267649.5154675729
22845.0	268134.49916907586
22846.0	268734.0707315712
22847.0	267069.4438535164
22848.0	255796.837980568
22849.0	268049.16636876744
22850.0	265478.9600018449
22851.0	268743.5004706814
22852.0	256160.61950853746
22853.0	267505.1296980993
22854.0	268626.50235289533
22855.0	268780.19423436804
22856.0	268566.963473613
22857.0	268727.908040704
22858.0	268380.874473472
22859.0	268378.58931179566
22860.0	268507.6599996416
22861.0	266769.8655854575
22862.0	266984.84264468396
22863.0	262095.7619388443
22864.0	244475.66573730367
22865.0	266210.846441472
22866.0	267226.4093892618
22867.0	268220.59659100167
22868.0	264635.28267284675
22869.0	263384.7071047725
22870.0	263655.6701532211
22871.0	267838.88713973697
22872.0	268091.3427169279
22873.0	267453.9634884602
22874.0	267847.71038249007
22875.0	266676.67213516706
22876.0	266693.7904529388
22877.0	267880.38736609294
22878.0	267540.7033729002
22879.0	259642.33306932176
22880.0	267765.63162808283
22881.0	267180.7915098122
22882.0	266317.06677084265
22883.0	267013.3217591306
22884.0	267186.1826584577
22885.0	267303.11995883565
22886.0	267105.42731182073
22887.0	267285.6820350975
22888.0	267488.97701396444
22889.0	264598.73707295046
22890.0	267174.79753482307
22891.0	267337.8905292797
22892.0	267214.29424701503
22893.0	264906.16728780733
22894.0	264819.8540689421
22895.0	262175.51547597133
22896.0	263946.94338478387
22897.0	266217.96910366643
22898.0	265440.35311124806
22899.0	267051.4299469823
22900.0	266802.88251740165
22901.0	266763.7761900547
22902.0	266967.33939466235
22903.0	266004.56553758733
22904.0	266821.16328652785
22905.0	266441.3928620038
22906.0	266639.31273543683
22907.0	266326.2799790076
22908.0	266674.2439477248
22909.0	265821.0475409395
22910.0	265575.2730705926
22911.0	265812.6678458357
22912.0	262275.1682592795
22913.0	247462.4882311069
22914.0	264179.24942069745
22915.0	265973.3602304
22916.0	266283.679481856
22917.0	263522.7177418666
22918.0	266155.1886565376
22919.0	264870.7344367629
22920.0	265938.97773793264
22921.0	265747.31398348673
22922.0	264484.9814667296
22923.0	263266.5958186965
22924.0	265795.6545953798
22925.0	265851.38064261136
22926.0	265673.5636488193
22927.0	265409.3307805695
22928.0	265201.9814825988
22929.0	265684.5667762176
22930.0	265108.7626567686
22931.0	265360.9728671752
22932.0	264710.00933662744
22933.0	262389.78306867275
22934.0	262032.53762949238
22935.0	227294.7697877207
22936.0	208015.2306582028
22937.0	231634.6759053673
22938.0	226743.7751860917
22939.0	237175.64404199852
22940.0	243704.79701690582
22941.0	231866.4446508624
22942.0	234818.7994030509
22943.0	253350.29804565365
22944.0	226792.33578926176
22945.0	265056.28216197115
22946.0	246271.7372793076
22947.0	234394.8021398949
22948.0	264581.83759298566
22949.0	255860.76609413428
22950.0	226762.89691325484
22951.0	261774.275457831
22952.0	264762.2393266172
22953.0	245964.87979664258
22954.0	235442.31268182496
22955.0	264676.33201152
22956.0	263961.1428864002
22957.0	246248.95581226517
22958.0	235170.06617639802
22959.0	262202.53948149574
22960.0	256059.44754831828
22961.0	257015.94326630505
22962.0	242743.87767132625
22963.0	236878.96529637
22964.0	255213.3115183178
22965.0	263326.8567474159
22966.0	260839.79260067348
22967.0	240731.90144739664
22968.0	241224.11696785863
22969.0	253015.27114546602
22970.0	225843.95736027588
22971.0	216355.9396016041
22972.0	236010.81462289247
22973.0	231856.0949960343
22974.0	260281.0931675177
22975.0	262796.8283181056
22976.0	263253.24828508147
22977.0	262967.8137343975
22978.0	242887.86886165343
22979.0	239179.6010189143
22980.0	262251.8104948752
22981.0	262699.11907041236
22982.0	263449.5296536575
22983.0	263068.841934848
22984.0	247584.55988385406
22985.0	234169.50059175308
22986.0	263328.3650191362
22987.0	261594.45788590127
22988.0	262568.0902717446
22989.0	263298.3087415294
22990.0	255469.55602002775
22991.0	226328.8599544029
22992.0	257879.68027361346
22993.0	257122.09994711177
22994.0	262782.5830985726
22995.0	261904.08665006192
22996.0	262823.7171621887
22997.0	256801.69622569525
22998.0	225341.40523968227
22999.0	262481.84877547505
23000.0	262049.26294097875
23001.0	262711.4601807872
23002.0	262315.62672537606
23003.0	261544.76083609607
23004.0	244263.7205307437
23005.0	218781.43372492446
23006.0	251377.98316032704
23007.0	261696.62033100813
23008.0	262155.65639024536
23009.0	262373.53968271386
23010.0	262433.2449710081
23011.0	262407.6735578112
23012.0	262264.1487740929
23013.0	221165.5429652474
23014.0	261797.71857633282
23015.0	261818.08538255352
23016.0	261865.93043742707
23017.0	262077.59074590742
23018.0	262220.64115384314
23019.0	261780.7752658951
23020.0	261937.77194434538
23021.0	227351.37202506312
23022.0	261090.03526307226
23023.0	261763.69228513283
23024.0	261623.3000173568
23025.0	261728.03283681266
23026.0	261810.17125519345
23027.0	261779.82169088
23028.0	261740.5983424512
23029.0	258466.73886412644
23030.0	223774.06734008453
23031.0	261558.6375860225
23032.0	261585.81657108472
23033.0	260048.1705689102
23034.0	261153.17914664937
23035.0	261299.61519677422
23036.0	260499.39274465322
23037.0	261020.98737233857
23038.0	257088.02605055372
23039.0	222295.82128088287
23040.0	261186.81117327363
23041.0	261100.65891082236
23042.0	248190.02895238125
23043.0	257223.35516426203
23044.0	258073.58231838763
23045.0	259578.42561270008
23046.0	260648.30888673285
23047.0	259293.5152451571
23048.0	227008.33342744998
23049.0	251658.4172093546
23050.0	260103.55331235848
23051.0	255022.32577310613
23052.0	223823.9303794684
23053.0	258289.32609638412
23054.0	259899.54551152664
23055.0	259957.32970373126
23056.0	259549.25884211235
23057.0	260014.1016006629
23058.0	230578.7128971493
23059.0	251452.10002473678
23060.0	260441.11236628474
23061.0	260442.84933242883
23062.0	259818.6286841854
23063.0	260312.7223091198
23064.0	259514.9841432584
23065.0	260110.21114081275
23066.0	259779.89900533773
23067.0	259681.08801884158
23068.0	230155.79052929187
23069.0	251969.5409283134
23070.0	259506.26156380156
23071.0	257255.9859056651
23072.0	259147.07091128416
23073.0	259463.76456109982
23074.0	259815.807595315
23075.0	258660.16537968777
23076.0	259826.3236591616
23077.0	259713.5962865664
23078.0	237090.91988769497
23079.0	251689.67751434178
23080.0	251830.69814128938
23081.0	259311.29773096938
23082.0	258251.85544274063
23083.0	256301.51718994105
23084.0	258664.86614589457
23085.0	258883.06180915123
23086.0	259410.81346539524
23087.0	259329.65714329603
23088.0	259211.49311385577
23089.0	232115.69871589076
23090.0	256783.9903907721
23091.0	257043.3893236717
23092.0	252153.6440303689
23093.0	257797.27373434987
23094.0	259075.96487557123
23095.0	258900.86851706903
23096.0	258879.63464335332
23097.0	256459.98690795645
23098.0	258600.17865359332
23099.0	258455.87844792387
23100.0	256974.56981277623
23101.0	230983.97808397788
23102.0	258564.0110653441
23103.0	253170.59938222973
23104.0	257257.65031034485
23105.0	257896.33124106363
23106.0	258553.5083184128
23107.0	258483.48902686726
23108.0	255026.62325698903
23109.0	252857.815662594
23110.0	256412.74530857196
23111.0	258177.26635212774
23112.0	235349.88175608806
23113.0	252184.28090449423
23114.0	257580.59326341242
23115.0	257524.2004266984
23116.0	251930.9998882897
23117.0	258024.56296325117
23118.0	255073.18013624693
23119.0	257337.22632355767
23120.0	257854.35108147224
23121.0	257848.59062435833
23122.0	254727.90555524887
23123.0	257621.65120040948
23124.0	246950.74717696925
23125.0	240071.77551218309
23126.0	257157.3982658572
23127.0	256950.958083277
23128.0	252771.84239207188
23129.0	256502.37695590098
23130.0	257460.1779412993
23131.0	257141.66532669473
23132.0	257425.16452065282
23133.0	257317.17042012175
23134.0	257322.55297044455
23135.0	255037.4040862722
23136.0	256702.66650623956
23137.0	229263.1098883606
23138.0	256710.6940895225
23139.0	257031.9742107647
23140.0	257015.4686808066
23141.0	253621.2080361444
23142.0	251808.30443766425
23143.0	256988.36571750388
23144.0	256916.33483775996
23145.0	256576.36699504688
23146.0	256785.43941795782
23147.0	256761.60360775687
23148.0	256720.88551424
23149.0	256236.96339107747
23150.0	224872.81046645888
23151.0	228450.4972525266
23152.0	255435.2324575233
23153.0	256302.09526988785
23154.0	256288.44029378597
23155.0	251382.2038360103
23156.0	256359.36345784314
23157.0	255456.9983787012
23158.0	252884.70796696446
23159.0	255809.61362083865
23160.0	255131.9311155214
23161.0	256168.93796679605
23162.0	256026.48881233836
23163.0	232421.16159245672
23164.0	251442.7148500906
23165.0	255623.06115010512
23166.0	253568.57046465593
23167.0	255799.38581053505
23168.0	255886.49175285717
23169.0	251535.17555548734
23170.0	249112.80508764164
23171.0	243523.04303965523
23172.0	255614.61644328947
23173.0	255646.14240501786
23174.0	255661.54336501754
23175.0	255363.1835422723
23176.0	255289.27172689926
23177.0	229538.6634977087
23178.0	255475.498300211
23179.0	253022.67519303827
23180.0	247573.05784400145
23181.0	255170.496692224
23182.0	254997.13163755595
23183.0	245732.45306962606
23184.0	250814.49493298813
23185.0	254727.19577415712
23186.0	254148.6989115385
23187.0	249624.51195822243
23188.0	221983.71871618988
23189.0	250572.94297333833
23190.0	254155.80752281606
23191.0	230481.19795059576
23192.0	253576.98769878317
23193.0	254691.91182090246
23194.0	250063.55534314
23195.0	253747.34711521384
23196.0	254566.90059018243
23197.0	253420.30443970682
23198.0	254734.45684838406
23199.0	250641.46447891855
23200.0	254057.80897300493
23201.0	252009.49031075372
23202.0	254477.1863150591
23203.0	254637.81138104326
23204.0	254231.9951675391
23205.0	252952.12217630396
23206.0	229288.56123963057
23207.0	253974.58810961997
23208.0	253332.28109823653
23209.0	253787.09192048715
23210.0	250897.15134792295
23211.0	253876.7125577709
23212.0	254161.35878901766
23213.0	253956.65997660166
23214.0	251089.55644559872
23215.0	253514.55380602696
23216.0	253839.04529612782
23217.0	253666.03455528955
23218.0	253965.54267361277
23219.0	253842.79196303373
23220.0	253747.45323110392
23221.0	229974.48135802173
23222.0	253825.8655346688
23223.0	252862.18046504955
23224.0	253018.5820766209
23225.0	251215.62390691918
23226.0	243499.58031278683
23227.0	170752.5549850912
23228.0	204984.18211227242
23229.0	219130.708570963
23230.0	200111.4255851948
23231.0	233071.22177476832
23232.0	215587.75764744208
23233.0	249658.3538048908
23234.0	217243.78677907915
23235.0	234568.56109221364
23236.0	218068.58129902734
23237.0	221209.4936088872
23238.0	251290.48824871925
23239.0	232865.0238132516
23240.0	231797.46717205088
23241.0	236524.7077220484
23242.0	250937.7037664245
23243.0	229320.35710481188
23244.0	219788.29480258876
23245.0	252478.74327510962
23246.0	250956.75471462615
23247.0	226526.13013012765
23248.0	219190.05881135087
23249.0	251443.36297492564
23250.0	252296.49929830452
23251.0	230124.02979144445
23252.0	218584.12066238868
23253.0	230055.67338416207
23254.0	251537.93383464968
23255.0	244832.58538393615
23256.0	215387.3208770254
23257.0	224761.83290514746
23258.0	239624.94136484154
23259.0	251440.1082998768
23260.0	251900.2221903857
23261.0	231693.25030441978
23262.0	248454.65807747742
23263.0	221587.55275738856
23264.0	249247.8692261923
23265.0	251947.94141614088
23266.0	251948.76276572153
23267.0	232149.75730318317
23268.0	213537.01887185377
23269.0	247069.94541689684
23270.0	251583.9862439935
23271.0	251866.45605089283
23272.0	251785.2135358463
23273.0	232745.63011866744
23274.0	224632.57887378903
23275.0	244111.02542561103
23276.0	251694.32181473274
23277.0	251433.57965598736
23278.0	248989.51320698985
23279.0	240591.27151985775
23280.0	243905.60666092052
23281.0	215721.316974547
23282.0	251139.03769845745
23283.0	251316.89065840637
23284.0	251277.44805273626
23285.0	230628.01358519844
23286.0	237923.17146072804
23287.0	245336.37382798895
23288.0	216586.96983512494
23289.0	250549.37486458945
23290.0	251178.32784117758
23291.0	251084.75994439673
23292.0	250207.81140377384
23293.0	248913.47613777965
23294.0	234310.1337174041
23295.0	216156.34368425046
23296.0	250571.33089259535
23297.0	250016.38682951767
23298.0	250308.7031844863
23299.0	246988.95267266163
23300.0	249396.27324375193
23301.0	248898.98334944656
23302.0	220805.41750722475
23303.0	215942.32806439942
23304.0	246794.50798980953
23305.0	250489.7620606977
23306.0	248613.415734478
23307.0	250035.55175792586
23308.0	250380.50432122903
23309.0	250168.41084600321
23310.0	234392.84172223357
23311.0	215505.52464746832
23312.0	250247.97668802532
23313.0	246663.91235788638
23314.0	249845.69239306237
23315.0	231708.25123267432
23316.0	249880.53437153297
23317.0	246597.72215132328
23318.0	248501.46242067934
23319.0	210451.47394380043
23320.0	230822.16587265013
23321.0	249328.21667676154
23322.0	248024.0407347198
23323.0	248249.17744680666
23324.0	249810.4544722943
