22247.0	279883.85847050033
22248.0	278792.56872714084
22249.0	281383.82819328003
22250.0	281342.0936101888
22251.0	281218.86768496654
22252.0	281261.2945379328
22253.0	281244.41277890565
22254.0	281198.0050071552
22255.0	281161.69030369277
22256.0	281094.2019600384
22257.0	280610.04044697597
22258.0	279838.4617357328
22259.0	280882.0739866625
22260.0	280923.398995968
22261.0	280856.89778175997
22262.0	280715.24386734096
22263.0	272088.75654513127
22264.0	280505.75830548484
22265.0	280645.06089308154
22266.0	273779.9950237743
22267.0	280397.1478519804
22268.0	278536.3605061587
22269.0	279675.40271513717
22270.0	280278.31273390056
22271.0	280428.8966361088
22272.0	280258.0740636669
22273.0	279200.8685977614
22274.0	280181.8345144317
22275.0	280218.8311068672
22276.0	280186.56212418556
22277.0	280145.0650435584
22278.0	278028.28422512807
22279.0	277875.9484669942
22280.0	270158.68370123475
22281.0	279847.66624071647
22282.0	279779.5505340416
22283.0	279216.64966656006
22284.0	266853.30476235057
22285.0	278974.6751307776
22286.0	279484.96715775994
22287.0	278672.9666805764
22288.0	279566.4453926912
22289.0	279588.98096865276
22290.0	279558.16447344644
22291.0	279500.6304714752
22292.0	277360.5900353534
22293.0	279386.2933250047
22294.0	278697.7547026439
22295.0	278851.0153048068
22296.0	279301.0850955264
22297.0	279213.2766072833
22298.0	279207.57770158077
22299.0	279102.6172362752
22300.0	279076.4103860225
22301.0	279031.1821574143
22302.0	278965.535637504
22303.0	278788.17561313283
22304.0	273053.83045366337
22305.0	275786.7726700543
22306.0	278647.22833408
22307.0	278741.8226819072
22308.0	278703.06521579507
22309.0	278458.0910186499
22310.0	278652.56820736
22311.0	278580.51876782085
22312.0	278228.1940860929
22313.0	277342.773995109
22314.0	275524.37973811437
22315.0	277907.3325563901
22316.0	278277.2179501051
22317.0	272989.72376760514
22318.0	278285.9604525056
22319.0	278266.0293296128
22320.0	278218.84676505596
22321.0	278185.5300452352
22322.0	277530.3461011455
22323.0	278072.89253560314
22324.0	278045.4950273024
22325.0	277979.2361390081
22326.0	276276.53924126644
22327.0	277911.12357806077
22328.0	277336.287189402
22329.0	277818.45745664
22330.0	277767.8090338304
22331.0	277726.19566612487
22332.0	277669.4854254592
22333.0	276236.37479588034
22334.0	277306.31616102357
22335.0	277461.74479892495
22336.0	277446.84841369605
22337.0	277402.4660713469
22338.0	276323.4437234701
22339.0	277360.38797475834
22340.0	277331.092963328
22341.0	275465.184896611
22342.0	276937.34397214756
22343.0	277107.7002428417
22344.0	276311.8061027339
22345.0	276758.0522610688
22346.0	277051.80977889284
22347.0	277017.23466301436
22348.0	276735.88809072593
22349.0	276915.08427653124
22350.0	276866.0608319487
22351.0	275257.20121016545
22352.0	276297.87660943344
22353.0	276756.4861079552
22354.0	276649.0097942529
22355.0	276201.74305689643
22356.0	276596.3404509183
22357.0	276285.92819077166
22358.0	276392.7971692544
22359.0	276443.04126115836
22360.0	276430.0188909568
22361.0	276389.8800308225
22362.0	276334.14517555205
22363.0	276288.44466831355
22364.0	276212.2561847297
22365.0	276220.3346239488
22366.0	276141.6527314944
22367.0	276115.43046717445
22368.0	276081.19341219845
22369.0	276009.88049244165
22370.0	275993.213272064
22371.0	275937.8739396607
22372.0	275819.6930281472
22373.0	275345.29973452864
22374.0	275780.7227011071
22375.0	275463.5058118661
22376.0	275675.1257501695
22377.0	275649.9371720705
22378.0	275595.673468928
22379.0	275598.70993530884
22380.0	275547.99157248
22381.0	274890.49184829486
22382.0	273865.14956615475
22383.0	275394.524086272
22384.0	275305.8456993793
22385.0	275254.8291215359
22386.0	275049.6545701888
22387.0	262323.5072982837
22388.0	275033.8394226687
22389.0	274848.8366424066
22390.0	275060.3787763711
22391.0	273648.5364137991
22392.0	274868.0620736514
22393.0	274929.89681008644
22394.0	274673.33322670095
22395.0	273017.68614379584
22396.0	274804.40187125764
22397.0	274763.179307827
22398.0	274719.18577745924
22399.0	272068.7984738212
22400.0	274279.53128243255
22401.0	273793.71050270693
22402.0	273143.1827603476
22403.0	274530.06723153923
22404.0	274482.38669824
22405.0	274414.5439358977
22406.0	274390.67949957115
22407.0	274363.9433281536
22408.0	272522.09473289846
22409.0	274270.4780869632
22410.0	274219.7663301632
22411.0	274144.0779124736
22412.0	274097.39436523506
22413.0	274069.58686371834
22414.0	273979.6619296767
22415.0	273924.48093224975
22416.0	273963.18659870717
22417.0	273909.34872227843
22418.0	272091.6223033363
22419.0	273738.317063782
22420.0	273568.2797699074
22421.0	273694.6847678464
22422.0	273544.7399727099
22423.0	273633.73828014074
22424.0	273592.41054453765
22425.0	273514.39963586564
22426.0	270803.2682196967
22427.0	273390.63799316465
22428.0	271477.9528462351
22429.0	272969.99040614406
22430.0	273351.76361082884
22431.0	273168.56081612804
22432.0	273129.8746531841
22433.0	273123.0105698306
22434.0	273155.567386624
22435.0	272480.68741038174
22436.0	273005.89931069413
22437.0	273030.875447296
22438.0	272992.6306299904
22439.0	272957.067231232
22440.0	272872.5019885568
22441.0	272702.7944718335
22442.0	272679.4564206591
22443.0	272465.6068952069
22444.0	271888.8411267081
22445.0	272617.18862233567
22446.0	272644.62964654085
22447.0	272523.42202040326
22448.0	272557.2487675904
22449.0	272488.3746258944
22450.0	269259.9161814926
22451.0	272424.5418278912
22452.0	272373.07090206724
22453.0	272342.2114152448
22454.0	272291.2888946688
22455.0	272140.47116001294
22456.0	272200.4197179392
22457.0	272136.0266657791
22458.0	272090.40962519037
22459.0	272083.26808862726
22460.0	271398.27637944237
22461.0	271667.82238228514
22462.0	271619.7960286207
22463.0	271896.7032446976
22464.0	271739.09220556775
22465.0	271819.1517171712
22466.0	271690.94274908165
22467.0	271684.96586588165
22468.0	271695.10454722564
22469.0	271647.804751872
22470.0	271554.21032611845
22471.0	271546.9707476992
22472.0	271470.91176325124
22473.0	271419.55114762246
22474.0	271422.0147769344
22475.0	271378.59544678405
22476.0	271303.48605276155
22477.0	271230.3085551616
22478.0	270998.46473154565
22479.0	261577.09210420458
22480.0	268294.66862878355
22481.0	271002.3962624
22482.0	271034.34050109447
22483.0	271008.78387281916
22484.0	270940.2427588608
22485.0	267879.02788730705
22486.0	270865.49606727675
22487.0	270864.9986228224
22488.0	270820.4213501952
22489.0	270679.8302724096
22490.0	270581.6796790786
22491.0	270686.03039743996
22492.0	270648.97445560317
22493.0	270600.71563263994
22494.0	270399.6509749243
22495.0	270510.35061125126
22496.0	270463.4891206656
22497.0	270405.9951742976
22498.0	270348.00357376004
22499.0	270339.576168448
22500.0	269411.0397857797
22501.0	270246.6537750528
22502.0	270206.8079919104
22503.0	270116.41749012476
22504.0	270127.4537525248
22505.0	270080.1272184832
22506.0	270039.82205419516
22507.0	269999.6471230464
22508.0	269872.06971228175
22509.0	269892.65955061757
22510.0	269870.687059968
22511.0	269795.05757224956
22512.0	269711.17296025605
22513.0	269625.54645381053
22514.0	266876.3541405727
22515.0	269199.2035262473
22516.0	269548.00604118995
22517.0	269187.18044897314
22518.0	269493.5972151296
22519.0	269101.7773940737
22520.0	269428.71720427513
22521.0	269391.14316103683
22522.0	269303.45232302084
22523.0	269235.04343449604
22524.0	269205.59176581097
22525.0	265490.53575659764
22526.0	269154.274980659
22527.0	269110.44586700806
22528.0	268998.86060339207
22529.0	269018.17306644487
22530.0	268978.18887127045
22531.0	268949.3871099904
22532.0	266997.1189530634
22533.0	268845.9507499007
22534.0	268811.7071937536
22535.0	268754.7223310336
22536.0	268583.6489392127
22537.0	268596.8120283137
22538.0	268517.8025607168
22539.0	268477.75157125125
22540.0	268359.7001588736
22541.0	268081.01518704643
22542.0	267136.9336651778
22543.0	256710.04428697546
22544.0	231478.1773004962
22545.0	265334.0959768582
22546.0	267621.5475339265
22547.0	267994.4730640384
22548.0	267969.3667991554
22549.0	268035.05641553923
22550.0	267747.2861618159
22551.0	268040.49621811195
22552.0	267940.9343463425
22553.0	267682.67469127604
22554.0	267941.98365634563
22555.0	267906.96750940155
22556.0	267849.1606679552
22557.0	267801.79974062083
22558.0	266389.5840849926
22559.0	262256.5242634275
22560.0	267581.2723589119
22561.0	267633.30102231045
22562.0	267616.56407162873
22563.0	267553.1751358464
22564.0	267448.05161697284
22565.0	267483.861745664
22566.0	267397.6167890945
22567.0	267404.2550091776
22568.0	267348.02134630404
22569.0	267226.61501501437
22570.0	262900.06062529754
22571.0	266660.6119354372
22572.0	266652.6450647046
22573.0	267142.8551835648
22574.0	267083.98582005757
22575.0	266964.5510213633
22576.0	266967.576477696
22577.0	266523.3894080516
22578.0	266842.95101808634
22579.0	266907.54067824635
22580.0	266867.1311806464
22581.0	266382.8953235453
22582.0	265703.09196841123
22583.0	266731.23709419527
22584.0	266684.529115136
22585.0	266545.2471844861
22586.0	266581.6221810688
22587.0	266564.5469597696
22588.0	266529.60284999677
22589.0	266491.1571255296
22590.0	266444.02311004157
22591.0	266353.18119628803
22592.0	266354.41945968644
22593.0	266306.5182011392
22594.0	266247.4640785408
22595.0	266208.37620613124
22596.0	266174.61835038726
22597.0	266128.7305674752
22598.0	266089.26006968325
22599.0	265955.45285918715
22600.0	266015.0263414784
22601.0	265856.52013301733
22602.0	265931.99789178884
22603.0	265581.4428917749
22604.0	265770.35287592956
22605.0	265714.7809693695
22606.0	265729.5430320128
22607.0	265719.1136854016
22608.0	265622.8245241856
22609.0	265603.2507559936
22610.0	265556.73760235513
22611.0	265495.0304776192
22612.0	265437.9131797504
22613.0	265180.7203459072
22614.0	254035.57947636902
22615.0	264464.6009241607
22616.0	265172.8097837052
22617.0	265023.38927656924
22618.0	264359.95608023164
22619.0	265102.867038208
22620.0	264910.3730212861
22621.0	265048.48054681596
22622.0	264015.26880665444
22623.0	264897.51076864003
22624.0	264902.82872668165
22625.0	264708.93286850565
22626.0	247332.4347129445
22627.0	263293.0280079379
22628.0	264525.19142031297
22629.0	264591.3247940609
22630.0	264276.6105411584
22631.0	249139.72077526368
22632.0	263646.6475761662
22633.0	261711.1836884964
22634.0	264270.9789540353
22635.0	264366.7847217154
22636.0	264402.78306979826
22637.0	264413.4407962624
22638.0	264303.1295524864
22639.0	263733.5103537143
22640.0	264323.6842635264
22641.0	263158.12052664073
22642.0	264218.4826257408
22643.0	264168.37841387524
22644.0	264119.8261993471
22645.0	264006.5745387521
22646.0	264065.5056633856
22647.0	263996.7312412672
22648.0	263892.0470757374
22649.0	262870.31996907626
22650.0	260838.58527027437
22651.0	263801.1543060478
22652.0	263787.11597055994
22653.0	263755.79437629436
22654.0	263664.02373877756
22655.0	263587.7624840192
22656.0	263268.78860083205
22657.0	246840.59447789247
22658.0	258999.95769077446
22659.0	263068.6450122751
22660.0	260281.19603281748
22661.0	263220.79496273893
22662.0	262784.0647364617
22663.0	263276.7889211392
22664.0	263293.106126848
22665.0	263254.01007554564
22666.0	263070.108614656
22667.0	263176.25082511356
22668.0	263092.8757161984
22669.0	263080.4356202496
22670.0	263036.67581747205
22671.0	262801.11248506885
22672.0	259611.09599026715
22673.0	262821.08775301115
22674.0	262834.1562605569
22675.0	261365.18789693635
22676.0	262629.797291622
22677.0	262742.7920510976
22678.0	262737.8292457472
22679.0	262613.86145300494
22680.0	262630.5355939839
22681.0	262587.41982658557
22682.0	262431.54323701776
22683.0	262474.88853770244
22684.0	262446.35667988483
22685.0	260723.04750428282
22686.0	262354.3827234814
22687.0	260877.1199139859
22688.0	262133.75478333392
22689.0	262246.9920784384
22690.0	261812.97441341437
22691.0	261778.3226466295
22692.0	261922.85626531806
22693.0	260877.14266808488
22694.0	262058.83151155207
22695.0	261993.21005260805
22696.0	261954.27611115517
22697.0	261857.42732492747
22698.0	259666.70480670955
22699.0	260654.68454338599
22700.0	260065.94110095332
22701.0	260250.4561885188
22702.0	261685.66879354874
22703.0	260691.94338467982
22704.0	261326.91613122536
22705.0	261601.52717557765
22706.0	261433.90779310043
22707.0	259924.69906718857
22708.0	261475.5365748736
22709.0	261343.76213381125
22710.0	261382.6458484736
22711.0	261336.45785825278
22712.0	261257.66722846718
22713.0	260862.71803719676
22714.0	250539.83292783296
22715.0	259676.71419863173
22716.0	260547.82405836755
22717.0	261049.48766801922
22718.0	259611.40647362728
22719.0	260879.7575020541
22720.0	260803.863563469
22721.0	260892.26942545912
22722.0	260843.71689635835
22723.0	260203.72178534296
22724.0	259900.56221081727
22725.0	260764.985196544
22726.0	260722.81209896965
22727.0	260685.55294310403
22728.0	260631.98843043842
22729.0	260564.99857981442
22730.0	260572.54654443517
22731.0	260481.82909665286
22732.0	260488.4661633024
22733.0	260365.12594329607
22734.0	260333.0329116673
22735.0	260366.10824929277
22736.0	260304.82737070078
22737.0	260178.96899543048
22738.0	260205.9946786817
22739.0	260198.70225203194
22740.0	259480.8594956297
22741.0	259908.34925076485
22742.0	260061.49922816
22743.0	259884.5982703616
22744.0	259691.71219087398
22745.0	259863.3615654912
22746.0	259184.2404138995
22747.0	256046.06646026688
22748.0	259767.4888986623
22749.0	259680.89298370568
22750.0	259656.77154140157
22751.0	259632.7385989119
22752.0	259518.25779752948
22753.0	259539.71711508458
22754.0	259517.96272824323
22755.0	259425.28024903685
22756.0	259400.03085352978
22757.0	257810.27366502502
22758.0	259389.28053780482
22759.0	259310.456143872
22760.0	259323.2914481152
22761.0	259223.33709434883
22762.0	258955.23634380824
22763.0	259196.96341565438
22764.0	259150.12006543364
22765.0	259019.0360068097
22766.0	259077.80198072316
22767.0	258493.11914885044
22768.0	258234.80014438322
22769.0	258889.83739269132
22770.0	258905.74754119685
22771.0	258128.25832161115
22772.0	258819.87598254083
22773.0	258777.54171883524
22774.0	258751.59344742403
22775.0	258605.9788517374
22776.0	258207.1700619271
22777.0	258574.8711669761
22778.0	258559.7850943488
22779.0	258551.04605224964
22780.0	258494.27059015675
22781.0	258344.9466568706
22782.0	258278.15876198403
22783.0	258367.3835618304
22784.0	258285.10610227202
22785.0	258269.53663610882
22786.0	258121.92460800032
22787.0	257421.9770593285
22788.0	258108.49402716148
22789.0	257967.64164423692
22790.0	257615.78253025314
22791.0	258040.29495869434
22792.0	257861.09950689293
22793.0	257919.11847526403
22794.0	257865.91184158705
22795.0	257235.4301460487
22796.0	257874.0063240191
22797.0	257461.846120858
22798.0	257632.03419996187
22799.0	257232.91660451813
22800.0	257594.48511283204
22801.0	255455.59527915664
22802.0	256927.37518960694
22803.0	257496.08244183037
22804.0	257434.01114664957
22805.0	257379.05779507203
22806.0	257290.9480509441
22807.0	257239.16339118077
22808.0	257110.48675819515
22809.0	256776.33641512968
22810.0	256472.23867965446
22811.0	256053.42505205757
22812.0	254550.7114156032
22813.0	247442.01530900504
22814.0	194419.1725731714
22815.0	227644.90378445428
22816.0	252414.9687779329
22817.0	255155.97475348477
22818.0	255964.3757838338
22819.0	255526.95213424665
22820.0	256528.20516536324
22821.0	256582.0447195136
22822.0	256634.11605995524
22823.0	256647.09900369923
22824.0	256606.5727995904
22825.0	256545.98198886402
22826.0	256335.08116398082
22827.0	242115.40609598544
22828.0	254632.20013629258
22829.0	256396.54889881602
22830.0	256429.97089566712
22831.0	256290.0014137339
22832.0	256372.3685265408
22833.0	256350.34455080965
22834.0	256356.1280765952
22835.0	256277.75855493106
22836.0	255970.89761198117
22837.0	256165.88839321584
22838.0	254339.54498641627
22839.0	254189.6553463842
22840.0	256074.67046010867
22841.0	256103.55694632963
22842.0	256057.36927068158
22843.0	256016.4111581184
22844.0	255127.69707049054
22845.0	255296.51728220202
22846.0	255795.87171778554
22847.0	255865.75563816956
22848.0	253574.86234009676
22849.0	255643.45144442856
22850.0	255359.5558887426
22851.0	255683.86964520958
22852.0	253202.3452303379
22853.0	255296.8333230077
22854.0	255506.43915653115
22855.0	255471.56771307523
22856.0	255436.5166485504
22857.0	255416.28238233607
22858.0	255394.39860121606
22859.0	255360.85654241283
22860.0	255328.0428244992
22861.0	255174.20298895348
22862.0	254869.96359086048
22863.0	253490.05990953126
22864.0	250811.78876804758
22865.0	254872.24371937278
22866.0	254977.8997051393
22867.0	255034.45444198404
22868.0	254705.1003904002
22869.0	254415.00533882916
22870.0	254311.66460887124
22871.0	254837.55346984958
22872.0	254748.6317084672
22873.0	254734.66132070406
22874.0	254750.44490608646
22875.0	254642.16202772473
22876.0	254558.80998748145
22877.0	254552.26488094727
22878.0	254517.45719091184
22879.0	253433.7187676173
22880.0	254537.52609669114
22881.0	254285.4972899331
22882.0	254215.20285204492
22883.0	254091.60856207396
22884.0	254205.45025638395
22885.0	254244.60691537923
22886.0	254143.51915581434
22887.0	254185.07715870722
22888.0	254092.80268042238
22889.0	253894.6434170883
22890.0	254033.18431907846
22891.0	253994.9094076416
22892.0	254021.66812344326
22893.0	253191.46793205664
22894.0	253574.99655782437
22895.0	252855.94091356258
22896.0	253574.5919123458
22897.0	253768.19270123512
22898.0	253596.79540428825
22899.0	253662.2078820352
22900.0	253696.04364697603
22901.0	253569.4777974784
22902.0	253556.78415585283
22903.0	253314.83342274564
22904.0	253461.51578337277
22905.0	253396.70046965763
22906.0	253483.55381002242
22907.0	253343.6269002752
22908.0	253280.94113955836
22909.0	253274.67380080625
22910.0	252933.0756321283
22911.0	253086.36318269433
22912.0	253038.1040451586
22913.0	251260.7890112488
22914.0	253020.7719227392
22915.0	253027.41874114564
22916.0	253068.16514621442
22917.0	252739.97176340412
22918.0	252822.3341576192
22919.0	252833.83147888654
22920.0	252847.8990696448
22921.0	252663.8478721023
22922.0	252562.62379765778
22923.0	252588.3456815101
22924.0	252764.79585648645
22925.0	252610.60495769602
22926.0	252511.37695252482
22927.0	252610.9537140736
22928.0	252584.66329231363
22929.0	252466.21520363525
22930.0	252300.875005952
22931.0	252467.4864971777
22932.0	252422.3140528128
22933.0	252066.33445457954
22934.0	251842.71324938248
22935.0	233692.03549471716
22936.0	226653.3340381418
22937.0	238409.43243265396
22938.0	235826.15808244582
22939.0	241081.73486979614
22940.0	242809.0367082615
22941.0	241218.30371490086
22942.0	240315.8442639522
22943.0	247619.87225354626
22944.0	235484.69255864466
22945.0	251910.33308446713
22946.0	244853.4123053143
22947.0	239183.8482759396
22948.0	251531.995643904
22949.0	248228.72308449258
22950.0	235819.2771170538
22951.0	250585.31837214206
22952.0	251642.74687016956
22953.0	244756.35265044787
22954.0	238636.38297146675
22955.0	251527.30169344
22956.0	251423.4625753088
22957.0	245108.64765747773
22958.0	238328.13727907703
22959.0	250830.82115645363
22960.0	250014.66873774235
22961.0	250321.63674030066
22962.0	244304.52890665064
22963.0	238795.23573434027
22964.0	249310.667708827
22965.0	250681.02001622997
22966.0	249643.6718534645
22967.0	242384.04864573927
22968.0	240853.84847689062
22969.0	249545.38484039163
22970.0	242439.9520071802
22971.0	232517.17655101005
22972.0	242971.46175978062
22973.0	236971.90153091782
22974.0	249822.60358840437
22975.0	250390.86897070074
22976.0	250605.10510612477
22977.0	250203.7708210168
22978.0	243031.98137221122
22979.0	239331.4338799784
22980.0	250415.82812037139
22981.0	250393.26087741437
22982.0	250369.27428198402
22983.0	250122.73487544336
22984.0	244598.84730776848
22985.0	236878.620000271
22986.0	250311.08691230722
22987.0	249906.55310725156
22988.0	250011.21640611856
22989.0	250210.93479710715
22990.0	247554.72611410226
22991.0	233879.77222718464
22992.0	249406.22118911977
22993.0	249408.97779056558
22994.0	250008.94686822404
22995.0	249892.26930012164
22996.0	249922.7137605632
22997.0	247895.04596377755
22998.0	233388.96410541254
22999.0	249405.2070064127
23000.0	249683.6680024064
23001.0	249733.94197872636
23002.0	249668.10598113277
23003.0	249582.80799354883
23004.0	248031.79579310134
23005.0	234853.16333568248
23006.0	244889.67499939798
23007.0	249054.79870218242
23008.0	249396.727382016
23009.0	249421.10153113602
23010.0	249388.83789619204
23011.0	249344.09379512322
23012.0	249293.40321955842
23013.0	231560.70945915015
23014.0	249113.77093099512
23015.0	248745.69433087995
23016.0	248920.1135190016
23017.0	249090.97425960962
23018.0	249082.49799065603
23019.0	249015.9577694208
23020.0	248985.56227747837
23021.0	232659.2439189628
23022.0	248622.19126701856
23023.0	248803.10030172166
23024.0	248390.49214689282
23025.0	248563.6119396352
23026.0	248755.998162944
23027.0	248726.540517376
23028.0	248688.64026214398
23029.0	248296.94301962215
23030.0	232019.86977464642
23031.0	248559.1853760512
23032.0	248519.88244070404
23033.0	248223.5592671233
23034.0	247941.43706316798
23035.0	248302.7526549504
23036.0	248311.0373490688
23037.0	248315.3667096576
23038.0	247705.22088734488
23039.0	231454.10797241097
23040.0	248212.60070420484
23041.0	248172.8314671104
23042.0	247330.85503324223
23043.0	247657.18310420468
23044.0	247346.1510307841
23045.0	247733.40545679387
23046.0	247893.48956241918
23047.0	247249.08015615935
23048.0	233318.3221694138
23049.0	245111.45501000003
23050.0	247791.82120632322
23051.0	247449.69906421748
23052.0	244607.80969656364
23053.0	247569.10806794246
23054.0	247457.88309504004
23055.0	247031.64429107195
23056.0	247381.81404426243
23057.0	247368.81663016859
23058.0	233666.4613552231
23059.0	244844.17550418145
23060.0	247443.41410938883
23061.0	247408.164864
23062.0	247328.83872645118
23063.0	247327.3477562368
23064.0	247240.19756400646
23065.0	247186.92350689287
23066.0	246749.77510850568
23067.0	246658.09527767036
23068.0	233253.01381528052
23069.0	244680.95395430602
23070.0	246998.25333207028
23071.0	246841.80075970571
23072.0	246922.65446277126
23073.0	246906.20199075833
23074.0	246891.06789335044
23075.0	246776.47216803848
23076.0	246822.81335521283
23077.0	246778.250133504
23078.0	236027.33734954448
23079.0	242912.27436318365
23080.0	244260.12727050332
23081.0	246597.39237416955
23082.0	246535.19954903048
23083.0	245263.88964884618
23084.0	246349.1000631294
23085.0	246441.62252963838
23086.0	246443.06274877442
23087.0	246396.06305587204
23088.0	246351.52153968636
23089.0	233690.50509805314
23090.0	245361.4713896911
23091.0	245593.10245724098
23092.0	243418.5217179676
23093.0	245169.30809364552
23094.0	246126.0205522944
23095.0	246073.90328422404
23096.0	245991.3739567102
23097.0	244686.36450160755
23098.0	245943.6944719872
23099.0	245908.466827264
23100.0	245196.0443699157
23101.0	233211.8200877224
23102.0	245805.59197962246
23103.0	244188.46119035146
23104.0	245406.3249620983
23105.0	245612.11355955212
23106.0	245094.16252375036
23107.0	245123.29888563204
23108.0	245097.76784261168
23109.0	243682.92508467208
23110.0	244305.7477713935
23111.0	245461.34280110078
23112.0	234796.96008152605
23113.0	242921.9071066066
23114.0	245316.34613125128
23115.0	245219.56162273226
23116.0	243551.19080407254
23117.0	245241.217024
23118.0	244070.24504668312
23119.0	244777.39390074863
23120.0	245114.20028682242
23121.0	244676.61589053442
23122.0	242930.45782445892
23123.0	244900.93062389758
23124.0	240332.62871511184
23125.0	236757.4207627366
23126.0	244867.55119923208
23127.0	244806.09478901763
23128.0	243458.41762304227
23129.0	244501.76038993846
23130.0	244734.42168340477
23131.0	244678.14020546566
23132.0	244666.04278415363
23133.0	244626.371903488
23134.0	244583.72443013114
23135.0	243139.5592929282
23136.0	244463.80728647677
23137.0	231841.388193361
23138.0	243546.57623080947
23139.0	244052.0234172416
23140.0	244351.2568086528
23141.0	243159.8353973231
23142.0	242996.30556610762
23143.0	244249.54766295044
23144.0	244209.2098879488
23145.0	244112.15725854726
23146.0	244124.7384928256
23147.0	244084.2487791616
23148.0	244046.43545088
23149.0	243964.13083320312
23150.0	231394.96461595767
23151.0	238716.40337120695
23152.0	243797.6143429632
23153.0	243845.10403543044
23154.0	243804.1943670784
23155.0	242052.30866432108
23156.0	242866.01454551032
23157.0	243491.02865121287
23158.0	243389.0979414006
23159.0	243604.56007188486
23160.0	243490.04298977295
23161.0	243545.42384578547
23162.0	243506.1951496192
23163.0	233311.05836893703
23164.0	241652.70641704468
23165.0	243372.0966447104
23166.0	243153.745792204
23167.0	243321.35930265606
23168.0	243275.98710456313
23169.0	242053.59054848156
23170.0	242127.07370598265
23171.0	241020.3586756645
23172.0	243108.87019970562
23173.0	243085.19712849922
23174.0	242761.63950018559
23175.0	242012.40950865918
23176.0	242726.93373173763
23177.0	231550.4681222086
23178.0	242883.66763704308
23179.0	241940.8438820868
23180.0	241978.30205767482
23181.0	242770.4906350592
23182.0	242726.55561523204
23183.0	241235.36425615437
23184.0	241498.1695930358
23185.0	242589.1642671104
23186.0	242489.6917340159
23187.0	241865.25476454414
23188.0	233927.2221786019
23189.0	241921.93197506564
23190.0	242346.70717665282
23191.0	231777.29597768915
23192.0	241943.0438993894
23193.0	242330.28752506882
23194.0	242046.81643294648
23195.0	241467.62048471055
23196.0	241312.40491745263
23197.0	241279.0222422024
23198.0	242162.18820935677
23199.0	241058.39818178394
23200.0	242038.25858478085
23201.0	241923.79445575658
23202.0	242000.85367685123
23203.0	241974.9396938752
23204.0	241907.62614784
23205.0	240960.9212985324
23206.0	230956.11028929782
23207.0	241762.20354641922
23208.0	241561.2904079358
23209.0	241467.94386554914
23210.0	241538.06602240028
23211.0	241648.5429411839
23212.0	241627.59375585287
23213.0	241575.01008117758
23214.0	240761.57504716935
23215.0	241361.9205636092
23216.0	241466.4044511232
23217.0	241130.84503162888
23218.0	240289.1252891647
23219.0	241028.30027571204
23220.0	241300.98267422715
23221.0	231252.32053124998
23222.0	241249.1556519936
23223.0	241145.80999372798
23224.0	241117.9867635712
23225.0	240918.54907637762
23226.0	236727.9794749419
23227.0	197373.1313320175
23228.0	219384.90467943644
23229.0	225537.19765730647
23230.0	216682.0307992801
23231.0	232172.15908086926
23232.0	223702.94012313
23233.0	239729.5181037524
23234.0	225053.93120872244
23235.0	231791.50953022437
23236.0	223968.918555868
23237.0	225372.1804210322
23238.0	240020.66624020087
23239.0	232308.96721102062
23240.0	231143.75852196227
23241.0	232612.02717082345
23242.0	239281.6286171134
23243.0	230561.07092048798
23244.0	224349.4296944403
23245.0	240339.1928008704
23246.0	240201.25346693117
23247.0	229704.48383836224
23248.0	223981.878535766
23249.0	240098.9579575296
23250.0	240169.50982082562
23251.0	231696.60427960692
23252.0	225327.3225494312
23253.0	228889.16367443246
23254.0	239929.40898549763
23255.0	238859.64954828788
23256.0	228159.33139515624
23257.0	226233.35691061124
23258.0	235960.68251893326
23259.0	239778.60362403828
23260.0	239786.57259192312
23261.0	232142.14925517223
23262.0	238299.446876563
23263.0	224146.84795701434
23264.0	238941.51470776403
23265.0	239618.12294696964
23266.0	239580.67284541437
23267.0	232307.3356267495
23268.0	218279.902917451
23269.0	237027.507096775
23270.0	239139.6847714304
23271.0	239410.5958105088
23272.0	239362.01832529923
23273.0	232473.6393609064
23274.0	225219.31418830826
23275.0	236045.00040252914
23276.0	239220.4892962816
23277.0	239172.2308927488
23278.0	238896.61940203534
23279.0	235162.47249388028
23280.0	236489.21641287766
23281.0	221204.92370491126
23282.0	238964.7607988224
23283.0	238947.61427435518
23284.0	238896.06239846398
23285.0	231042.81672417148
23286.0	234111.39197010646
23287.0	237151.86600836844
23288.0	221333.06829046799
23289.0	238638.51367792644
23290.0	238671.86049187835
23291.0	238621.36474173443
23292.0	238468.7235334141
23293.0	237636.106269492
23294.0	232724.3586011148
23295.0	220863.7570252523
23296.0	238275.12641454078
23297.0	237856.78433157172
23298.0	238053.05689210867
23299.0	236744.99754885043
23300.0	237673.65881692222
23301.0	237716.97989549892
23302.0	226453.14913566754
23303.0	220586.81006817598
23304.0	237950.33891143676
23305.0	238094.33020661763
23306.0	237071.82673428598
23307.0	237877.50639534055
23308.0	238004.9221156864
23309.0	237962.2929924096
23310.0	232783.92453364626
23311.0	220315.85970745687
23312.0	237824.77738803183
23313.0	235771.6089569269
23314.0	237754.52604661754
23315.0	234078.4126820365
23316.0	237694.83973754878
23317.0	237039.07907665966
23318.0	237111.43899955045
23319.0	219589.729950125
23320.0	228512.43118428902
23321.0	237454.257291264
23322.0	236387.4482323454
23323.0	236480.4113104878
23324.0	237384.96109772797
23325.0	237295.30155827204
23326.0	236728.70079037434
23327.0	237161.91681904634
