22246.0	291635.2293601294
22247.0	291662.28304035723
22248.0	288963.92149729
22249.0	290462.91143065837
22250.0	292249.9686793217
22251.0	290808.06783713447
22252.0	290933.27326412796
22253.0	292159.7739466752
22254.0	291765.0858508279
22255.0	292151.0744358912
22256.0	291813.0954272765
22257.0	291755.85964031995
22258.0	290582.90543493297
22259.0	291001.3070770181
22260.0	291892.63400632323
22261.0	291818.34040442883
22262.0	291565.9606392831
22263.0	257445.64782366005
22264.0	291302.7408003065
22265.0	291610.08167649276
22266.0	265126.2588813545
22267.0	288801.7769398188
22268.0	290972.48885309335
22269.0	290770.0948107272
22270.0	291298.45946449897
22271.0	291348.4042928128
22272.0	291312.6782599167
22273.0	289844.3925192713
22274.0	290153.4074470375
22275.0	290572.7851036678
22276.0	290382.8534919162
22277.0	290474.186244096
22278.0	290428.22610944015
22279.0	287589.92591257783
22280.0	284107.9963451302
22281.0	290691.7940756479
22282.0	290364.7820185603
22283.0	290194.0378796029
22284.0	278565.8593607489
22285.0	290460.2912489467
22286.0	289596.9719943154
22287.0	289915.82969528344
22288.0	289937.29939374124
22289.0	290390.769401856
22290.0	290179.5087056894
22291.0	289498.6950475766
22292.0	289586.00619622413
22293.0	289606.2841880571
22294.0	289568.1215791108
22295.0	290105.1921399809
22296.0	290179.13688064
22297.0	289735.97877862444
22298.0	290114.0461060095
22299.0	286952.86608036025
22300.0	288229.3105426451
22301.0	289532.66733711277
22302.0	289300.4105842697
22303.0	289554.81840025587
22304.0	284649.138841197
22305.0	287311.83191818185
22306.0	286282.1460148223
22307.0	289380.4282576894
22308.0	289017.6813596665
22309.0	288552.07156777027
22310.0	289449.31351429125
22311.0	289401.01390172157
22312.0	289234.1045100545
22313.0	288810.463133696
22314.0	285714.75514491287
22315.0	287728.1976451071
22316.0	288972.7463129086
22317.0	286271.24973732035
22318.0	288268.73448366165
22319.0	289068.5464182784
22320.0	288969.0909769728
22321.0	289020.55749877763
22322.0	288394.3319732222
22323.0	288680.5619736571
22324.0	288860.7672041472
22325.0	287792.7225032707
22326.0	288200.3467763711
22327.0	288267.6753170429
22328.0	284197.6440356875
22329.0	288170.5346072577
22330.0	288466.9375774722
22331.0	288470.2861000704
22332.0	288320.2337210369
22333.0	288077.5559053316
22334.0	288122.85669539846
22335.0	287140.017497703
22336.0	286860.8100204563
22337.0	288105.0582712316
22338.0	287908.99427246116
22339.0	288006.743366041
22340.0	287989.90470348817
22341.0	286066.53299425245
22342.0	285182.9252620316
22343.0	287114.2885883912
22344.0	287520.32500285463
22345.0	287773.1705454592
22346.0	287466.7006164993
22347.0	287598.1296566268
22348.0	285720.37414911634
22349.0	287318.75881123834
22350.0	287206.702422425
22351.0	283172.8320184365
22352.0	284996.98725683376
22353.0	287498.3730642944
22354.0	286682.3467892744
22355.0	286233.4671323132
22356.0	287387.8686728192
22357.0	287078.1250895874
22358.0	286694.3383044098
22359.0	285582.511675799
22360.0	286592.9225502724
22361.0	286602.64127692865
22362.0	285767.72113039484
22363.0	286483.1427248121
22364.0	284991.2851005464
22365.0	286998.37826334726
22366.0	286600.5914157058
22367.0	286706.8921708545
22368.0	286720.94172610575
22369.0	286515.99838576646
22370.0	286333.9650678788
22371.0	286488.22433382354
22372.0	285203.4620424186
22373.0	285550.436784538
22374.0	286165.9935735804
22375.0	286438.47349207045
22376.0	286215.5940495362
22377.0	285991.44016773155
22378.0	284774.33504071814
22379.0	286287.60909578245
22380.0	286197.2894777345
22381.0	279848.255330713
22382.0	284326.8621533151
22383.0	285896.6973415426
22384.0	285531.3840537607
22385.0	285548.95682437037
22386.0	285182.41775124357
22387.0	244850.55577451974
22388.0	284630.99543551943
22389.0	283645.71378974855
22390.0	285431.0166659064
22391.0	274672.6032080946
22392.0	284072.9901596688
22393.0	284449.89828628645
22394.0	285125.0404065281
22395.0	284951.41352243215
22396.0	285172.22758481925
22397.0	284897.1988926459
22398.0	285237.2225196035
22399.0	269030.6436759175
22400.0	282683.4094850084
22401.0	282897.295396045
22402.0	284895.8200152068
22403.0	284927.4543996931
22404.0	284478.0388155394
22405.0	283288.97544192267
22406.0	284609.1465719802
22407.0	284991.8949523457
22408.0	284341.26937784196
22409.0	284683.648840499
22410.0	284271.11062569043
22411.0	284227.5673538567
22412.0	284411.42938828724
22413.0	284524.15508316166
22414.0	283705.25623418746
22415.0	282413.7381773343
22416.0	284480.95071109105
22417.0	283923.54868101206
22418.0	283956.50133524515
22419.0	284143.85607147485
22420.0	280633.5829704724
22421.0	283449.942972826
22422.0	282553.3985390564
22423.0	283456.0850067447
22424.0	284091.46816593915
22425.0	283366.9404229637
22426.0	264545.24910630495
22427.0	283925.384423014
22428.0	281121.148266088
22429.0	281719.3286828023
22430.0	283907.8453116926
22431.0	281895.77497804846
22432.0	282639.45192079415
22433.0	282905.80196884595
22434.0	283432.08205352933
22435.0	282207.15727585467
22436.0	282906.91262054426
22437.0	283173.18580797495
22438.0	282957.22654760955
22439.0	283373.895208141
22440.0	283225.6972357631
22441.0	282145.8123292658
22442.0	282857.64034887694
22443.0	282696.40522137674
22444.0	276896.8078065752
22445.0	282582.513195415
22446.0	282738.4127488006
22447.0	281362.1286469654
22448.0	282950.38175805396
22449.0	282830.80424816645
22450.0	281227.4412617679
22451.0	283001.24880896
22452.0	282965.33466152963
22453.0	282878.72238878714
22454.0	282759.62229555205
22455.0	281747.19679201365
22456.0	282185.4693687302
22457.0	280971.36012820207
22458.0	280563.720021605
22459.0	282611.0607818752
22460.0	281183.0725509105
22461.0	280475.7776302038
22462.0	281836.36171816965
22463.0	282358.2794121217
22464.0	282284.779582259
22465.0	282206.68531179545
22466.0	279953.9677298689
22467.0	279536.15706521785
22468.0	282156.7385960444
22469.0	282159.29953320953
22470.0	281477.3999697928
22471.0	281826.5427476478
22472.0	281596.78632427566
22473.0	281474.35826053174
22474.0	281890.7257700352
22475.0	281890.8915499007
22476.0	281085.75725322124
22477.0	281370.84430581745
22478.0	279767.85440276546
22479.0	251874.98632154154
22480.0	269258.7001479235
22481.0	281188.473765888
22482.0	281265.93280901137
22483.0	281382.8442095615
22484.0	281062.63426498533
22485.0	278392.9505415149
22486.0	280420.35902546014
22487.0	281309.0518269951
22488.0	281265.548296192
22489.0	280198.2269030405
22490.0	279745.7060659216
22491.0	281013.50512394233
22492.0	281121.91917916166
22493.0	280999.84102522884
22494.0	280032.1903460327
22495.0	280463.3026166786
22496.0	280839.5742576641
22497.0	280684.47225118714
22498.0	280627.35002501146
22499.0	280219.51236669434
22500.0	273880.89676595514
22501.0	280466.7633369089
22502.0	280355.83427215344
22503.0	277734.757918307
22504.0	280251.43164928036
22505.0	280476.0735383552
22506.0	280167.9142486009
22507.0	280262.4499810305
22508.0	279678.08665026654
22509.0	280157.77797898225
22510.0	280296.08295137284
22511.0	280184.53742878704
22512.0	279201.62514534476
22513.0	279628.9244790766
22514.0	271788.99645399506
22515.0	276199.1429029928
22516.0	278803.7320769531
22517.0	279058.0118618119
22518.0	278199.17526958266
22519.0	279712.8533409788
22520.0	279683.3519697923
22521.0	279741.2830674941
22522.0	277172.497835623
22523.0	278225.7541545973
22524.0	278602.49031475023
22525.0	270512.34919711057
22526.0	279431.7251870711
22527.0	279364.81356021797
22528.0	278779.9020339202
22529.0	279209.95985653787
22530.0	278832.5321605124
22531.0	279328.470859776
22532.0	274221.40336701577
22533.0	279133.13153187773
22534.0	279236.5218594816
22535.0	279031.3246588926
22536.0	277467.7208432628
22537.0	277187.6181966862
22538.0	277434.7996463112
22539.0	278525.94720276457
22540.0	278323.61135636515
22541.0	276600.66834350175
22542.0	276483.4371272703
22543.0	270622.7164348397
22544.0	240114.37600934677
22545.0	269298.4731598831
22546.0	275833.8062319628
22547.0	278124.47440076765
22548.0	277434.4159723535
22549.0	277586.294656206
22550.0	276718.75760946644
22551.0	277935.455154994
22552.0	277640.3290357768
22553.0	275548.08416173584
22554.0	277920.8968306691
22555.0	278234.80399462377
22556.0	278069.1088539647
22557.0	278001.8547621889
22558.0	274540.3379286007
22559.0	265742.61846017017
22560.0	277380.21424005047
22561.0	276997.3308030986
22562.0	277937.69963192334
22563.0	276978.6694008815
22564.0	277058.79665049654
22565.0	277636.9723342845
22566.0	277299.66336573526
22567.0	277664.8807088128
22568.0	277513.7084506114
22569.0	277298.3148969988
22570.0	266812.40935463144
22571.0	276111.1945347078
22572.0	276218.1689999373
22573.0	277288.7700242434
22574.0	277112.04805836733
22575.0	275933.98802186345
22576.0	276324.2022633473
22577.0	272070.13016535476
22578.0	274466.2258352084
22579.0	277157.7179471872
22580.0	276992.32374784007
22581.0	275180.7988170754
22582.0	272391.4370252856
22583.0	276217.01787320396
22584.0	276226.84659548214
22585.0	276026.8364906475
22586.0	276452.4720488447
22587.0	276809.29218560015
22588.0	276815.13296363526
22589.0	276787.63846205437
22590.0	276721.59925043205
22591.0	276172.2948485126
22592.0	276593.83991173096
22593.0	276297.5324667902
22594.0	275325.2295704582
22595.0	275095.4800676884
22596.0	276284.7971966978
22597.0	276207.79826872336
22598.0	275446.28745994373
22599.0	274976.9550135288
22600.0	276125.1412246528
22601.0	275810.1054783479
22602.0	275954.38282506267
22603.0	273021.57803846925
22604.0	275095.9386099721
22605.0	275598.8310458362
22606.0	275683.52715079667
22607.0	275954.70872248313
22608.0	275482.25980334135
22609.0	275643.9650074623
22610.0	275380.0532131836
22611.0	275757.263224832
22612.0	275671.183209267
22613.0	275648.49055662064
22614.0	265876.1172844452
22615.0	272757.2861354024
22616.0	273982.61167882045
22617.0	274998.82946232223
22618.0	273321.45085153554
22619.0	274579.5462823929
22620.0	271903.15481825045
22621.0	274391.44537948124
22622.0	273876.9466753035
22623.0	274419.9140081667
22624.0	274720.31404523534
22625.0	274747.09215969284
22626.0	229006.91917858142
22627.0	272731.7348548615
22628.0	273881.42797455424
22629.0	274159.65713039425
22630.0	274049.05018818646
22631.0	261074.5186451371
22632.0	274623.4400931838
22633.0	272174.2596341726
22634.0	273236.76428861625
22635.0	274515.61879797786
22636.0	272495.5427962833
22637.0	274383.0958833666
22638.0	272300.4400271365
22639.0	274209.6692772857
22640.0	274491.02056816645
22641.0	273998.48837775335
22642.0	273716.48246087687
22643.0	274245.5249141761
22644.0	274084.40313774056
22645.0	273159.3246441488
22646.0	274058.560353075
22647.0	274110.4238657536
22648.0	273629.1629236219
22649.0	273575.9607988225
22650.0	266358.0871688243
22651.0	273635.4276409336
22652.0	273792.089823641
22653.0	273961.3406855168
22654.0	273660.64662773773
22655.0	273782.7774201857
22656.0	272990.10849013814
22657.0	259963.25824759554
22658.0	270078.34537328244
22659.0	273267.7366022144
22660.0	270955.21579499444
22661.0	273098.51824619493
22662.0	268887.3692921891
22663.0	272574.08019496856
22664.0	273326.8559462399
22665.0	273304.8042881024
22666.0	271858.9656236027
22667.0	273178.0468637697
22668.0	272714.1566316546
22669.0	272282.579841843
22670.0	273023.5754708993
22671.0	272246.4410894337
22672.0	268174.84229180706
22673.0	272469.6166498303
22674.0	272470.145656423
22675.0	272600.2765594628
22676.0	272699.1106146303
22677.0	271113.32658544806
22678.0	272845.6443920383
22679.0	271969.6318103564
22680.0	272079.77433825296
22681.0	271529.9086336005
22682.0	270584.2493194262
22683.0	272101.44441958447
22684.0	272203.1093153789
22685.0	272000.7659192322
22686.0	272212.15433195524
22687.0	270905.79032637604
22688.0	272095.36886538233
22689.0	272050.0861108228
22690.0	272046.354857984
22691.0	271862.450775654
22692.0	272193.42970060796
22693.0	271809.2633309186
22694.0	272017.52772116486
22695.0	271735.94280755223
22696.0	270263.4215538687
22697.0	270905.2800892927
22698.0	267987.9287963674
22699.0	271229.97196226584
22700.0	271284.9760649213
22701.0	268962.00242298894
22702.0	270114.43138232327
22703.0	271483.6255375363
22704.0	270543.2770510848
22705.0	271621.2444266497
22706.0	271465.17196308495
22707.0	268828.7836733399
22708.0	271471.94324746216
22709.0	270284.0689590265
22710.0	271164.4295659519
22711.0	271401.86617937917
22712.0	271332.97756733437
22713.0	271025.3790560254
22714.0	250640.90024015497
22715.0	269098.28521656326
22716.0	267215.1682351068
22717.0	270055.9340535817
22718.0	269968.8838955011
22719.0	269786.4429961228
22720.0	268690.4697880596
22721.0	270591.8899781627
22722.0	270362.60646256653
22723.0	267544.5335064529
22724.0	270434.82482769934
22725.0	270644.34918686707
22726.0	270589.89862748183
22727.0	270557.0536620033
22728.0	270033.42007828533
22729.0	270089.4252564482
22730.0	270457.7141932029
22731.0	270028.4546514944
22732.0	270445.50384025596
22733.0	268779.95746590843
22734.0	269313.45888378937
22735.0	270299.7712797696
22736.0	269299.06088673294
22737.0	269316.66071060556
22738.0	270006.30715351074
22739.0	269941.6311955453
22740.0	269560.68919705664
22741.0	268756.6219313161
22742.0	269217.36643543065
22743.0	269913.43362375663
22744.0	269174.6298331134
22745.0	267306.904164761
22746.0	266017.8849693634
22747.0	249101.97172472242
22748.0	269537.6582737914
22749.0	268552.9601605628
22750.0	269162.4603746296
22751.0	268975.8661705718
22752.0	268230.644465663
22753.0	268696.48148397857
22754.0	268350.4438542346
22755.0	268214.42792325123
22756.0	268457.96745871473
22757.0	265946.83723448485
22758.0	268206.9183365133
22759.0	268635.26446366694
22760.0	268916.39901388803
22761.0	268350.27262177295
22762.0	265509.6777211904
22763.0	268375.7298450421
22764.0	268868.4288638978
22765.0	266729.7397276687
22766.0	268327.0791692277
22767.0	263529.07976703346
22768.0	267798.48309473327
22769.0	268181.2713209865
22770.0	268663.58073425945
22771.0	268167.11281868647
22772.0	268548.06635151384
22773.0	268498.30449971213
22774.0	268370.9768597508
22775.0	267876.22242222104
22776.0	268012.9293647872
22777.0	268021.67941693513
22778.0	268403.59742996475
22779.0	268422.3157698558
22780.0	268104.50664488954
22781.0	267137.2902858765
22782.0	266949.4402023425
22783.0	267525.36763432785
22784.0	267712.3650158596
22785.0	267904.1623588866
22786.0	266926.1455622161
22787.0	265742.594133197
22788.0	267562.66422435857
22789.0	265682.1581971472
22790.0	267402.11161497596
22791.0	267831.96423126996
22792.0	266599.96324331686
22793.0	266974.53273088025
22794.0	266648.31706726394
22795.0	267043.0084136971
22796.0	267515.2865198069
22797.0	267537.46253906004
22798.0	266652.717101877
22799.0	264725.9661467651
22800.0	266736.4555423748
22801.0	261339.60641741214
22802.0	265712.1687568382
22803.0	267281.6587538427
22804.0	266552.89811927115
22805.0	267265.4814281731
22806.0	267063.1427506187
22807.0	267714.60183818237
22808.0	267563.89881774026
22809.0	266149.4206496777
22810.0	264948.60619940003
22811.0	267268.24222392286
22812.0	266842.9397983234
22813.0	265277.6128577536
22814.0	209900.4381855539
22815.0	248436.06640559097
22816.0	265395.7536088064
22817.0	265592.42211164144
22818.0	265930.5287319562
22819.0	259284.64565535024
22820.0	266267.2229203976
22821.0	264740.5333839852
22822.0	266689.9953418246
22823.0	266269.1169632265
22824.0	266431.81779025873
22825.0	266718.55991521326
22826.0	266053.47374366736
22827.0	254844.0741445752
22828.0	265868.1041715177
22829.0	266793.54935214086
22830.0	265307.9340056539
22831.0	265330.9678649315
22832.0	265559.864875419
22833.0	266207.07303587877
22834.0	266581.4613295104
22835.0	266325.394980864
22836.0	265324.431251867
22837.0	265313.40191006527
22838.0	263163.9885676497
22839.0	254689.46496882313
22840.0	266256.6868287485
22841.0	266382.8321992704
22842.0	265838.07274516433
22843.0	266286.65240453114
22844.0	265851.44156487705
22845.0	266036.2388242433
22846.0	266118.56221143046
22847.0	266061.7672458239
22848.0	263127.07806330913
22849.0	264913.5849144308
22850.0	265389.1939270659
22851.0	265208.70463733666
22852.0	255735.91162552586
22853.0	265191.65185556514
22854.0	264878.0939722745
22855.0	265768.70283673605
22856.0	265276.6851825658
22857.0	265682.8596944896
22858.0	265380.1479667714
22859.0	265383.2411611138
22860.0	265476.0757886975
22861.0	264708.5890404343
22862.0	264618.53607526416
22863.0	263972.3855085576
22864.0	258740.22153583728
22865.0	264428.98268487747
22866.0	264169.34750781493
22867.0	264594.39062057034
22868.0	262406.46790512843
22869.0	262675.1818629138
22870.0	264012.2812039179
22871.0	264814.7515932667
22872.0	265020.41436159995
22873.0	264406.9433999362
22874.0	263312.4691312643
22875.0	262838.3185829893
22876.0	264036.31089582015
22877.0	263918.6820595716
22878.0	264617.8879504378
22879.0	261569.832078544
22880.0	264577.07286364154
22881.0	264289.83958568994
22882.0	263656.4994719747
22883.0	263637.0358042628
22884.0	262747.433677618
22885.0	263430.6667151364
22886.0	262272.09865789296
22887.0	262180.4138987535
22888.0	263576.37903810554
22889.0	261942.87599288492
22890.0	263448.1669242882
22891.0	263513.92710983666
22892.0	263804.3453325315
22893.0	261315.4662055923
22894.0	262309.5451942923
22895.0	260105.77147003208
22896.0	262930.0255719424
22897.0	263066.784943309
22898.0	262108.35093258414
22899.0	263085.9998887933
22900.0	262199.8612086797
22901.0	262891.5990364162
22902.0	263086.9805170688
22903.0	263103.82326906855
22904.0	262918.3296503808
22905.0	261950.06691737578
22906.0	263214.5894899713
22907.0	262726.5130135555
22908.0	262642.35440865275
22909.0	262953.99182499776
22910.0	262652.2544340992
22911.0	261669.60838410226
22912.0	261786.94928138243
22913.0	254216.81556193
22914.0	261875.35115878435
22915.0	261999.90909009895
22916.0	263172.1212182528
22917.0	259520.5925568439
22918.0	261881.24772106242
22919.0	261717.93913938056
22920.0	261822.84497387373
22921.0	261856.86182789103
22922.0	260752.18334187675
22923.0	260218.17682493172
22924.0	262421.43077007384
22925.0	261923.26395166726
22926.0	261540.11952414716
22927.0	261694.85589217325
22928.0	262290.3018323968
22929.0	261868.31468953603
22930.0	260943.79634524183
22931.0	262286.35656519694
22932.0	261638.93690695718
22933.0	259574.17122529473
22934.0	258465.01846548638
22935.0	212519.87587729754
22936.0	187150.36483589618
22937.0	217562.80166158362
22938.0	209817.5304793759
22939.0	221391.62009268868
22940.0	235198.1501350191
22941.0	226651.4538364405
22942.0	227108.2112352674
22943.0	245988.6276313216
22944.0	209383.13454058106
22945.0	261775.94164510618
22946.0	235672.4896891186
22947.0	218576.6041025932
22948.0	259963.84607928348
22949.0	250635.236566637
22950.0	211780.07358019153
22951.0	255580.32454778135
22952.0	261484.8506560511
22953.0	235181.5250149386
22954.0	219955.09881235767
22955.0	261447.21464197102
22956.0	260025.8894823418
22957.0	237403.51418206329
22958.0	219703.86304365363
22959.0	258827.76179834575
22960.0	259126.89526046914
22961.0	259461.2446232545
22962.0	231866.71843411005
22963.0	224185.88528808032
22964.0	256127.51858565363
22965.0	259242.66801233872
22966.0	257693.68973475235
22967.0	228576.481142409
22968.0	231978.4551121219
22969.0	259781.29728143144
22970.0	254353.44857989787
22971.0	237635.3986903979
22972.0	238114.37530967887
22973.0	218350.19704069672
22974.0	259637.47753328786
22975.0	260612.95635660805
22976.0	259267.80479078312
22977.0	257840.18828000824
22978.0	229851.8437363951
22979.0	228205.33520305794
22980.0	259087.95366441115
22981.0	259895.564592742
22982.0	260020.0017281023
22983.0	259333.83257292825
22984.0	237027.51946994392
22985.0	220152.2829001152
22986.0	259597.95229982742
22987.0	258972.80471040006
22988.0	259723.29970401298
22989.0	259797.56321177594
22990.0	248482.93628478356
22991.0	208831.53753212723
22992.0	255207.22663177943
22993.0	255844.55993261855
22994.0	259597.8402070525
22995.0	258854.4674562054
22996.0	259406.6231459839
22997.0	250924.81540424412
22998.0	206937.58771196532
22999.0	257982.1452328939
23000.0	258641.36336343037
23001.0	259364.47678709758
23002.0	259301.5454498817
23003.0	259388.0936546304
23004.0	256344.65204141958
23005.0	214379.67834807964
23006.0	242151.1913734274
23007.0	258141.7400729599
23008.0	258706.96269742073
23009.0	259016.0685367296
23010.0	259097.87109621763
23011.0	258680.6114582524
23012.0	258739.56869242873
23013.0	203213.98465493027
23014.0	258017.9697270771
23015.0	257891.69234083832
23016.0	257890.0118929407
23017.0	257622.15053230137
23018.0	258721.21274040322
23019.0	258520.89362022423
23020.0	258561.0056368126
23021.0	212203.9554998544
23022.0	256006.56544889728
23023.0	256736.61226680482
23024.0	257461.1929628668
23025.0	257681.15505725442
23026.0	257871.36202506223
23027.0	258252.32856023044
23028.0	258339.53841643524
23029.0	256100.36078182157
23030.0	210718.7812892504
23031.0	257838.61982003247
23032.0	257608.4879015934
23033.0	256398.91490570374
23034.0	257023.1957422079
23035.0	256564.32305110976
23036.0	257170.3830970354
23037.0	257806.35975024616
23038.0	255007.7736353686
23039.0	205416.83059919078
23040.0	257780.74094141435
23041.0	257401.54933084187
23042.0	255429.18731202552
23043.0	256286.81363783663
23044.0	255682.60694998899
23045.0	255928.40165785715
23046.0	257179.30228449302
23047.0	256018.8417572851
23048.0	213546.9814971773
23049.0	245884.99655066972
23050.0	257495.47521146887
23051.0	257248.76142673887
23052.0	254580.7720972296
23053.0	256632.37762580463
23054.0	256315.35933685783
23055.0	255540.19659284496
23056.0	254717.47830579223
23057.0	255809.52291900732
23058.0	215296.26316638614
23059.0	245503.99006475112
23060.0	257100.3438825472
23061.0	257105.44614850558
23062.0	256607.46618634235
23063.0	256804.13814947836
23064.0	256492.8501186564
23065.0	256290.7437006848
23066.0	255573.99723048962
23067.0	255440.63115591646
23068.0	214023.7583089193
23069.0	245855.77829499662
23070.0	255292.6857854958
23071.0	255946.58805514267
23072.0	256015.37862533197
23073.0	256026.1962596345
23074.0	255813.69761464387
23075.0	255632.3609706508
23076.0	256338.6287063041
23077.0	255972.73324912638
23078.0	225584.84080889105
23079.0	242179.65722338023
23080.0	245123.4369830917
23081.0	254474.12269056
23082.0	255470.51494277173
23083.0	255029.32543733748
23084.0	256018.29398118402
23085.0	255732.66208849868
23086.0	256090.97351004166
23087.0	255676.8738607105
23088.0	255855.75652229114
23089.0	219114.50461147257
23090.0	249345.5135670175
23091.0	251813.5046406145
23092.0	247268.30558741273
23093.0	254327.58325084168
23094.0	255120.53131182044
23095.0	254298.86757765277
23096.0	255579.74751641598
23097.0	254272.67310059592
23098.0	253877.7836781573
23099.0	254973.45971978168
23100.0	251269.3836644244
23101.0	218040.90445009037
23102.0	254722.01287270433
23103.0	248395.9663427682
23104.0	253061.08568534817
23105.0	254004.65602641986
23106.0	253653.29949491195
23107.0	253665.88010004477
23108.0	253830.73449246777
23109.0	253585.47193692185
23110.0	254691.32818350117
23111.0	254938.2602817534
23112.0	224397.5515210078
23113.0	244622.4579362857
23114.0	254540.00147005505
23115.0	254069.73893672734
23116.0	245171.5835035751
23117.0	254560.44482232298
23118.0	253477.2731543567
23119.0	254338.6441547772
23120.0	253994.8222709761
23121.0	253010.18046627825
23122.0	251766.93696102392
23123.0	252614.28724203556
23124.0	238079.76658699507
23125.0	229997.7161769202
23126.0	254255.7734109186
23127.0	253863.0679625734
23128.0	248056.64316457786
23129.0	252740.13167124285
23130.0	253476.2765877249
23131.0	253678.17255649337
23132.0	253837.36369479616
23133.0	254084.2707320833
23134.0	254041.45569628148
23135.0	253550.4907075583
23136.0	251982.30807510877
23137.0	213254.61921459273
23138.0	251175.08386160605
23139.0	251983.44368291824
23140.0	253219.47843788817
23141.0	250219.6633534427
23142.0	247958.8411179081
23143.0	253745.91748669438
23144.0	253715.52052674556
23145.0	253564.45658644507
23146.0	253622.20386877414
23147.0	253112.6221471744
23148.0	253621.77510604798
23149.0	252987.06691522535
23150.0	212057.01917403433
23151.0	228007.04617837234
23152.0	253075.47256750084
23153.0	253073.11746580477
23154.0	252587.6543553537
23155.0	245349.81237801368
23156.0	250923.90083624903
23157.0	251271.78364518442
23158.0	250182.64820121133
23159.0	252609.0984685568
23160.0	252099.24589977716
23161.0	252078.57165106953
23162.0	252850.763674419
23163.0	221656.86494170688
23164.0	244614.24716677066
23165.0	251876.78746050582
23166.0	250214.48233942586
23167.0	252796.91038392333
23168.0	251560.68290068177
23169.0	247326.63828972206
23170.0	245690.01132687568
23171.0	240715.62078455035
23172.0	252335.0379266048
23173.0	251912.53750579208
23174.0	250833.72424396794
23175.0	249286.63392747584
23176.0	250127.1831445504
23177.0	214536.63759233704
23178.0	252128.39547371445
23179.0	251502.9925560325
23180.0	244770.99622398446
23181.0	252119.1271104511
23182.0	252010.96544747552
23183.0	251570.00977448976
23184.0	246779.73848227298
23185.0	251736.10568089594
23186.0	251807.62066124743
23187.0	251148.5597122572
23188.0	240611.5966975815
23189.0	251357.07890647103
23190.0	251431.92269619205
23191.0	217733.24679909152
23192.0	246936.98346351637
23193.0	251472.62998937603
23194.0	250439.15757322204
23195.0	248267.7183676427
23196.0	249117.64405616635
23197.0	250197.70029998093
23198.0	251198.40377241597
23199.0	246335.25466561812
23200.0	250987.59260078098
23201.0	250409.40873809758
23202.0	251340.989136896
23203.0	251455.64756705283
23204.0	251138.63420641277
23205.0	251025.3010714615
23206.0	215614.2514929302
23207.0	249989.07708702775
23208.0	250409.27410093887
23209.0	250713.53121996814
23210.0	250721.88281323586
23211.0	251043.56086906852
23212.0	250979.3339113472
23213.0	250323.2474578934
23214.0	247249.82422569484
23215.0	249739.5602489333
23216.0	249997.7315090432
23217.0	248711.6295569407
23218.0	247878.5480884222
23219.0	248185.56516434025
23220.0	249864.8574263288
23221.0	216023.91126177524
23222.0	250558.19087216636
23223.0	249916.34156421106
23224.0	249708.58426531896
23225.0	248864.51455918228
23226.0	235683.8254248043
23227.0	149218.67638868076
23228.0	184894.83266622783
23229.0	204309.89909037188
23230.0	180149.14970914004
23231.0	223697.2269568241
23232.0	197374.86032893017
23233.0	244367.01208247498
23234.0	202095.75023088497
23235.0	225009.64989667636
23236.0	204840.20460588497
23237.0	206896.13257444615
23238.0	246033.74219426655
23239.0	223845.18008671296
23240.0	219882.6401136811
23241.0	226348.51561637645
23242.0	245690.15319920485
23243.0	215670.40944861708
23244.0	203672.48478694673
23245.0	249179.36774840282
23246.0	247743.6246687731
23247.0	216010.26016541795
23248.0	204003.19905131904
23249.0	248227.92543273
23250.0	249546.74851348466
23251.0	219867.9151706097
23252.0	200847.56798500617
23253.0	220447.07588672443
23254.0	249330.45853224964
23255.0	248522.9377814514
23256.0	215066.36581433212
23257.0	215331.54098548216
23258.0	236205.56858327938
23259.0	248752.10500997028
23260.0	249087.37407877087
23261.0	221351.68439419282
23262.0	241874.11554630933
23263.0	209387.25806575583
23264.0	245578.0993269798
23265.0	247957.79747020843
23266.0	248524.28006358998
23267.0	221780.8374005564
23268.0	198069.21749958443
23269.0	238766.16281128032
23270.0	245527.89560524665
23271.0	248023.11033323524
23272.0	248376.6467493888
23273.0	223116.0979586652
23274.0	213712.24415276572
23275.0	236118.37948887883
23276.0	248387.2410370049
23277.0	248176.05101486095
23278.0	247807.18399815747
23279.0	234178.19129447817
23280.0	238162.13784167118
23281.0	199999.73137444077
23282.0	248240.8087617534
23283.0	248220.4665970689
23284.0	248013.87133009871
23285.0	217964.54777485607
23286.0	231295.24325582857
23287.0	239644.2685603785
23288.0	201065.5085297707
23289.0	247573.33770895394
23290.0	248027.0977531904
23291.0	247940.04927283197
23292.0	247453.6140275703
23293.0	246980.89174466426
23294.0	225622.2188208077
23295.0	200122.18282142852
23296.0	246045.0466824195
23297.0	244826.76830371883
23298.0	244073.2250996735
23299.0	242522.06043627043
23300.0	246395.62181509152
23301.0	244843.43269293485
23302.0	207302.26577242918
23303.0	200200.12819412324
23304.0	247251.19450480625
23305.0	247343.43291207668
23306.0	245692.367057716
23307.0	247159.62571816953
23308.0	247263.36218071042
23309.0	247103.91833559025
23310.0	226642.32011035277
23311.0	199529.70686785848
23312.0	247205.1391594495
23313.0	246510.9317255166
23314.0	246749.6141520895
23315.0	227834.75444612777
23316.0	246897.68828764177
23317.0	242778.1710348304
23318.0	244760.86823812546
23319.0	195517.82363468886
23320.0	222520.40015054715
23321.0	244435.84113541097
23322.0	246383.86276925422
23323.0	246189.98138142683
23324.0	246655.6704456704
23325.0	246349.29667112962
23326.0	245872.4228661251
