22246.0	270364.39197777933
22247.0	269786.2538330105
22248.0	269263.46707926964
22249.0	270131.9256145922
22250.0	270249.1704623104
22251.0	270064.7849787394
22252.0	270059.4867339264
22253.0	270134.94131916796
22254.0	270063.98921441275
22255.0	270057.2815785984
22256.0	269983.4967457792
22257.0	269784.513511424
22258.0	269428.6422310918
22259.0	269773.19906181126
22260.0	269835.21195130877
22261.0	269786.5003532288
22262.0	269710.4700997632
22263.0	259409.34053069132
22264.0	269583.87960872945
22265.0	269604.36175831035
22266.0	262707.3626603574
22267.0	269223.2891072501
22268.0	268772.51981148025
22269.0	269119.5492892676
22270.0	269319.02881464316
22271.0	269357.5804452864
22272.0	269263.4815496191
22273.0	268751.00953313324
22274.0	269103.46832773095
22275.0	269125.1669303297
22276.0	269075.34824570874
22277.0	269045.2914438144
22278.0	268322.3599480837
22279.0	268004.2781933566
22280.0	266335.7731569629
22281.0	268893.65676359675
22282.0	268833.37937223684
22283.0	268757.912518656
22284.0	264997.5037099962
22285.0	268699.69977343996
22286.0	268563.4786361342
22287.0	268287.3817595905
22288.0	268548.4939608064
22289.0	268568.1578016768
22290.0	268514.0034650112
22291.0	268404.89588162553
22292.0	267682.763191091
22293.0	268333.5126024191
22294.0	268101.964057805
22295.0	268147.56746690575
22296.0	268278.09945026564
22297.0	268188.03631390724
22298.0	268194.53758996486
22299.0	267865.49255372817
22300.0	267943.11569899536
22301.0	268020.0308457471
22302.0	267964.6824955905
22303.0	267938.46127984644
22304.0	266304.0718733333
22305.0	267181.3917147134
22306.0	267527.30823393277
22307.0	267774.2065680384
22308.0	267690.1008113663
22309.0	267529.25376184337
22310.0	267667.67376302084
22311.0	267618.6485358592
22312.0	267465.72714803205
22313.0	267129.40782550996
22314.0	266541.2589256715
22315.0	267299.3872379903
22316.0	267371.4423398398
22317.0	265954.22592041
22318.0	267255.7376405505
22319.0	267286.0376072192
22320.0	267237.66218260484
22321.0	267205.57628129283
22322.0	267013.72074229753
22323.0	267092.51850239997
22324.0	267074.3784521728
22325.0	266936.680185856
22326.0	266388.61121617886
22327.0	266937.349701632
22328.0	266296.4700119044
22329.0	266828.17511424003
22330.0	266803.63162009604
22331.0	266766.3305211904
22332.0	266711.72728913923
22333.0	266206.6927173638
22334.0	266512.1021165567
22335.0	266468.4352176129
22336.0	266416.5607997442
22337.0	266473.0850230271
22338.0	266097.20995348523
22339.0	266414.1762330623
22340.0	266377.6692207616
22341.0	265568.3607527414
22342.0	265967.46786242595
22343.0	266156.8635469825
22344.0	265917.2501946372
22345.0	266042.5047998465
22346.0	266098.4173887488
22347.0	266071.85727324156
22348.0	265792.64014909393
22349.0	265970.706284544
22350.0	265913.91016550397
22351.0	265019.02688583784
22352.0	265476.93310443533
22353.0	265832.9866272768
22354.0	265704.4989476865
22355.0	265512.7913627649
22356.0	265697.0309894144
22357.0	265550.1574733825
22358.0	265524.33796710405
22359.0	265420.1215713278
22360.0	265483.61672785925
22361.0	265446.67046707205
22362.0	265335.67513231374
22363.0	265355.65543342073
22364.0	265175.4978082818
22365.0	265326.83322490886
22366.0	265244.3718451201
22367.0	265218.9175578624
22368.0	265185.6871358464
22369.0	265120.87926702085
22370.0	265074.9281501184
22371.0	265047.849828352
22372.0	264864.4492722176
22373.0	264750.805339341
22374.0	264894.9257142272
22375.0	264793.36368373776
22376.0	264814.878261248
22377.0	264767.66937743366
22378.0	264619.65448642574
22379.0	264727.0997622784
22380.0	264678.779912192
22381.0	263813.7000984578
22382.0	263976.18366054323
22383.0	264533.64095057925
22384.0	264452.56715141126
22385.0	264415.51498444786
22386.0	264327.8456422399
22387.0	249289.5975177993
22388.0	264228.50334228465
22389.0	264002.1411594243
22390.0	264223.5058290687
22391.0	262463.83675637847
22392.0	264000.1133182977
22393.0	264017.0963697666
22394.0	263974.64791613445
22395.0	263384.675437773
22396.0	263963.6351418368
22397.0	263906.0988329983
22398.0	263899.4552651776
22399.0	260728.41296280728
22400.0	263494.3940263941
22401.0	263254.5532379137
22402.0	263260.879087207
22403.0	263687.3707028481
22404.0	263608.86570516485
22405.0	263460.9145675778
22406.0	263540.87414988794
22407.0	263541.9278639104
22408.0	262852.05901803396
22409.0	263437.4290866176
22410.0	263362.5043468289
22411.0	263312.44994232326
22412.0	263283.9465009151
22413.0	263266.06010122236
22414.0	263136.4133257215
22415.0	262987.6980908035
22416.0	263152.4982718464
22417.0	263065.66338641924
22418.0	262450.89858682937
22419.0	262970.5429680127
22420.0	262588.1548783619
22421.0	262855.08814438403
22422.0	262702.49905029085
22423.0	262793.6619331583
22424.0	262812.6030954496
22425.0	262714.19958558725
22426.0	259319.63831418476
22427.0	262671.1698014207
22428.0	261841.48813086766
22429.0	262304.0120684543
22430.0	262570.7920326656
22431.0	262303.9611076609
22432.0	262323.9940472833
22433.0	262341.69610731537
22434.0	262374.5387659264
22435.0	262061.9223990276
22436.0	262226.7600142336
22437.0	262239.03265259526
22438.0	262183.18790655996
22439.0	262182.5027670016
22440.0	262121.8506145792
22441.0	261954.6839023614
22442.0	261984.89652264956
22443.0	261891.19273041937
22444.0	260965.22378608776
22445.0	261842.33066168282
22446.0	261861.236277248
22447.0	261683.2368312322
22448.0	261802.29309399033
22449.0	261749.667790848
22450.0	260966.73331609395
22451.0	261695.8440701952
22452.0	261649.5108521984
22453.0	261608.133623808
22454.0	261557.38527170563
22455.0	261405.42437949445
22456.0	261434.1870288896
22457.0	261281.67930429414
22458.0	261209.28792412145
22459.0	261358.69354147845
22460.0	260974.65352519645
22461.0	260998.80212561894
22462.0	261126.8072505344
22463.0	261182.7456344064
22464.0	261120.56874762234
22465.0	261098.90149744644
22466.0	260842.46038773764
22467.0	260775.64397158418
22468.0	260979.64285951995
22469.0	260941.96102266878
22470.0	260836.2537615361
22471.0	260834.82245529603
22472.0	260766.73568931845
22473.0	260716.8984449024
22474.0	260728.7143235584
22475.0	260692.4168167424
22476.0	260579.4361081855
22477.0	260560.72206745602
22478.0	260355.9226966017
22479.0	249774.38565991863
22480.0	257488.1902297056
22481.0	260388.36060487683
22482.0	260367.98918492164
22483.0	260341.89117685767
22484.0	260269.48301946878
22485.0	259439.5866005498
22486.0	260140.82672885768
22487.0	260190.26687754242
22488.0	260148.660011008
22489.0	259992.65717288968
22490.0	259898.51423703058
22491.0	260013.2916805632
22492.0	259986.371903488
22493.0	259937.5158116352
22494.0	259748.5559152636
22495.0	259814.8265476096
22496.0	259807.5219574784
22497.0	259751.7877313536
22498.0	259706.97725542402
22499.0	259639.5807670272
22500.0	258629.19673610278
22501.0	259589.522587648
22502.0	259541.55977768957
22503.0	259256.3667140605
22504.0	259463.31031797765
22505.0	259440.9039265792
22506.0	259380.04667269118
22507.0	259350.37553704958
22508.0	259229.63809239055
22509.0	259257.9456598016
22510.0	259239.98523064316
22511.0	259186.89142374395
22512.0	259059.73480652808
22513.0	258971.7904228346
22514.0	256569.42049362152
22515.0	258513.4037467144
22516.0	258893.07172536294
22517.0	258755.24039475215
22518.0	258751.95772272657
22519.0	258732.02639011838
22520.0	258810.2925221888
22521.0	258779.63299880957
22522.0	258508.93450608646
22523.0	258556.7871107071
22524.0	258554.9212745726
22525.0	255323.7033975823
22526.0	258541.05186467813
22527.0	258517.83607746562
22528.0	258394.88110428164
22529.0	258427.76371363841
22530.0	258360.26939310084
22531.0	258370.87469076482
22532.0	256715.56304732212
22533.0	258269.05072599027
22534.0	258250.96845230082
22535.0	258195.39811860482
22536.0	257991.41695160305
22537.0	257947.99279800334
22538.0	257922.11006259208
22539.0	257995.51478661117
22540.0	257943.76567357438
22541.0	257739.95573903367
22542.0	257526.60145602576
22543.0	254254.91389316684
22544.0	233607.25026081016
22545.0	256338.75852001298
22546.0	257505.4076379137
22547.0	257657.88138864638
22548.0	257539.63798200336
22549.0	257533.8091577345
22550.0	257286.14787973024
22551.0	257501.83241318387
22552.0	257419.79371438085
22553.0	257133.53246638025
22554.0	257394.54473830402
22555.0	257382.48705802238
22556.0	257327.76858746883
22557.0	257292.27345100805
22558.0	256567.26409707466
22559.0	252268.3629633581
22560.0	257110.29570764792
22561.0	257049.69346744326
22562.0	257097.42810726402
22563.0	256969.96908072947
22564.0	256910.26714787845
22565.0	256955.00632064004
22566.0	256880.3376431105
22567.0	256887.8779531264
22568.0	256837.92085647365
22569.0	256788.21929779206
22570.0	252842.7227742125
22571.0	256473.38424893457
22572.0	256430.5000071171
22573.0	256633.15975864322
22574.0	256572.39173857277
22575.0	256410.3902068737
22576.0	256456.38179880945
22577.0	255837.11902761032
22578.0	256173.12388218843
22579.0	256403.71402833922
22580.0	256351.93450659845
22581.0	255872.67403776
22582.0	255271.6546015245
22583.0	256173.98686023688
22584.0	256135.21240719367
22585.0	256042.76826931172
22586.0	256074.40370237443
22587.0	256074.94560645122
22588.0	256040.65895383037
22589.0	256002.2153265152
22590.0	255957.8578354176
22591.0	255853.9138596865
22592.0	255871.1841161216
22593.0	255807.90999941117
22594.0	255682.12733132808
22595.0	255626.79995269133
22596.0	255695.3222971392
22597.0	255650.39133982724
22598.0	255550.90874040333
22599.0	255436.68148469753
22600.0	255537.94288844801
22601.0	255424.46295285746
22602.0	255452.9472053248
22603.0	254989.33820129166
22604.0	255281.07490344965
22605.0	255278.06213488636
22606.0	255272.102658048
22607.0	255266.5110216704
22608.0	255174.58215403528
22609.0	255159.7963935744
22610.0	255104.15821701117
22611.0	255096.81692672
22612.0	255054.26718064636
22613.0	255008.29289021442
22614.0	251762.6715635683
22615.0	254531.97975879736
22616.0	254722.88958709734
22617.0	254728.83595673586
22618.0	254360.905213543
22619.0	254691.58277775356
22620.0	254353.5551152124
22621.0	254598.0049195008
22622.0	254192.47182151646
22623.0	254509.38483343364
22624.0	254519.56807925762
22625.0	254471.3458515968
22626.0	234255.53069502566
22627.0	253988.71536435242
22628.0	254251.4391220224
22629.0	254274.00804270085
22630.0	254228.19607183366
22631.0	249606.54104329986
22632.0	254194.96344780794
22633.0	253426.17908674458
22634.0	253957.72983869465
22635.0	254081.94436136968
22636.0	253882.0274749436
22637.0	254023.280623616
22638.0	253788.03060572164
22639.0	253828.92496486375
22640.0	253931.768250368
22641.0	253485.1632693241
22642.0	253785.34719488004
22643.0	253787.15106017282
22644.0	253735.50470758395
22645.0	253594.79671357461
22646.0	253671.41888819198
22647.0	253637.017731072
22648.0	253532.99563642868
22649.0	253181.21485107235
22650.0	250861.97120368818
22651.0	253415.81580042216
22652.0	253427.65684490235
22653.0	253411.594862592
22654.0	253340.55992033286
22655.0	253319.93778585602
22656.0	253200.81147822083
22657.0	247927.0636027974
22658.0	252191.02251417434
22659.0	253109.59889285118
22660.0	252322.43572080633
22661.0	252961.11161835512
22662.0	252361.4807064583
22663.0	252900.4770820095
22664.0	252952.9530679296
22665.0	252914.4595283968
22666.0	252711.4753474559
22667.0	252832.3936714752
22668.0	252745.89737123842
22669.0	252679.08064051202
22670.0	252712.7775739904
22671.0	252587.32782878718
22672.0	251083.5944521699
22673.0	252550.897467392
22674.0	252501.58587412484
22675.0	252016.28288122942
22676.0	252390.88497950713
22677.0	252284.59607326734
22678.0	252407.22315673597
22679.0	252255.675927757
22680.0	252257.15840450564
22681.0	252178.58713681926
22682.0	252029.8622550018
22683.0	252147.46466713605
22684.0	252123.86688368637
22685.0	251518.3352152068
22686.0	252040.81609932793
22687.0	251441.84264458306
22688.0	251905.3333692415
22689.0	251932.11053998087
22690.0	251777.37050193918
22691.0	251721.16819148773
22692.0	251755.0996914175
22693.0	251380.6787870725
22694.0	251753.2422438912
22695.0	251685.62345738243
22696.0	251523.8867959808
22697.0	251512.54864855023
22698.0	250619.3077534729
22699.0	251113.6376225793
22700.0	250895.60931205098
22701.0	250740.1591783425
22702.0	251293.203955712
22703.0	251066.94128271408
22704.0	251157.20322908156
22705.0	251323.1370256384
22706.0	251219.59675166706
22707.0	250503.07530588165
22708.0	251200.11588730876
22709.0	251037.39041873915
22710.0	251102.0378554368
22711.0	251086.65556008957
22712.0	251041.24802498563
22713.0	250936.8179294208
22714.0	240948.65579047508
22715.0	250325.61252106278
22716.0	250334.59598622663
22717.0	250748.60786974727
22718.0	250248.02439823415
22719.0	250603.24881203205
22720.0	250474.60804034583
22721.0	250642.48432394234
22722.0	250590.00980602883
22723.0	250091.44903761844
22724.0	250247.93537413157
22725.0	250517.16848189433
22726.0	250474.64253849606
22727.0	250437.1327729664
22728.0	250353.62711633925
22729.0	250314.43879034882
22730.0	250322.82991493118
22731.0	250236.53431214078
22732.0	250250.28680581122
22733.0	250049.0405347329
22734.0	250061.56451676172
22735.0	250130.35309465605
22736.0	250002.62626181118
22737.0	249945.18694625286
22738.0	249990.0097953792
22739.0	249957.15245670395
22740.0	249718.38981406746
22741.0	249694.6343247873
22742.0	249783.5393089536
22743.0	249760.50125537283
22744.0	249622.46020956172
22745.0	249496.56335155194
22746.0	249015.90984949583
22747.0	245155.21890222683
22748.0	249590.7513761791
22749.0	249456.6410223616
22750.0	249469.88359352312
22751.0	249424.17197137902
22752.0	249301.25810237427
22753.0	249321.37125806056
22754.0	249262.45649121288
22755.0	249200.56922112
22756.0	249190.5993605121
22757.0	248483.36630579235
22758.0	249116.85542215692
22759.0	249109.84296529918
22760.0	249112.91078410234
22761.0	249008.9847390208
22762.0	248658.5744424961
22763.0	248959.2323244031
22764.0	248964.89872424965
22765.0	248721.11004712974
22766.0	248854.96758927352
22767.0	248185.84807014314
22768.0	248487.41559173103
22769.0	248714.62785515533
22770.0	248735.9187714049
22771.0	248415.4462633978
22772.0	248654.11673620486
22773.0	248613.44478003203
22774.0	248571.74249308163
22775.0	248467.08422737924
22776.0	248398.91420446732
22777.0	248418.88034979848
22778.0	248427.24169482238
22779.0	248400.34687385603
22780.0	248330.74323783675
22781.0	248182.87346974734
22782.0	248122.44466401284
22783.0	248176.39557693427
22784.0	248143.81191659524
22785.0	248133.34933012488
22786.0	247983.35724421137
22787.0	247630.4305750018
22788.0	247982.0850069504
22789.0	247759.85662525462
22790.0	247835.45937428484
22791.0	247919.72399022072
22792.0	247739.0432305154
22793.0	247772.37892956162
22794.0	247804.0831492096
22795.0	247665.10247444513
22796.0	247891.89163745267
22797.0	247762.52776775698
22798.0	247670.68729507865
22799.0	247373.17094686723
22800.0	247654.76152279048
22801.0	245883.8076751885
22802.0	247331.01577994248
22803.0	247612.91358863356
22804.0	247512.6161408001
22805.0	247538.91662888962
22806.0	247489.8875219969
22807.0	247522.44349992962
22808.0	247468.22991871997
22809.0	247266.5671532545
22810.0	247115.80520284176
22811.0	247309.8397876224
22812.0	247188.4613484544
22813.0	246689.969471488
22814.0	213993.9812671354
22815.0	238626.69056410028
22816.0	246810.7875516416
22817.0	246890.91637411842
22818.0	246920.79565209613
22819.0	245904.69163909156
22820.0	246927.09654528013
22821.0	246757.57221478378
22822.0	246902.00464588802
22823.0	246833.50715269128
22824.0	246805.87707023352
22825.0	246795.22280407048
22826.0	246700.012732416
22827.0	242367.00918088117
22828.0	246425.46386862002
22829.0	246667.36458465282
22830.0	246500.64529981412
22831.0	246429.6493645821
22832.0	246445.1861151745
22833.0	246467.78900971523
22834.0	246478.45942394884
22835.0	246391.98535352317
22836.0	246140.02805964832
22837.0	246241.88432056297
22838.0	245283.33087702878
22839.0	244017.8124718115
22840.0	246224.31553454077
22841.0	246218.1933187072
22842.0	246136.039800832
22843.0	246136.04168826883
22844.0	245785.3597057027
22845.0	245829.6165335042
22846.0	245984.47013232642
22847.0	245976.81101864955
22848.0	245029.8944618497
22849.0	245763.84250675185
22850.0	245715.24331601922
22851.0	245762.69704232953
22852.0	243812.81712209998
22853.0	245583.71969433603
22854.0	245607.3465233407
22855.0	245650.3930847232
22856.0	245576.38815580154
22857.0	245581.88793692164
22858.0	245527.40350853122
22859.0	245496.11819499524
22860.0	245473.23994439677
22861.0	245345.31514040308
22862.0	245176.4038074368
22863.0	244820.65667850297
22864.0	243188.71915724457
22865.0	245212.04616396804
22866.0	245122.75572326407
22867.0	245152.07023820805
22868.0	244814.41010155555
22869.0	244753.2948979715
22870.0	244828.11949875232
22871.0	245009.51979130876
22872.0	244975.84519249923
22873.0	244901.56910182408
22874.0	244788.94931312645
22875.0	244691.77337118724
22876.0	244744.51244482552
22877.0	244707.9684177921
22878.0	244729.50239395828
22879.0	244131.95636572223
22880.0	244693.4698622976
22881.0	244567.04095682572
22882.0	244419.3382268929
22883.0	244225.82426009612
22884.0	244191.33858775033
22885.0	244265.60293437444
22886.0	244024.79766568946
22887.0	244152.3135250433
22888.0	244045.3897060352
22889.0	243964.33394237465
22890.0	244048.1854193664
22891.0	243990.71716311038
22892.0	244138.25925120004
22893.0	242838.3863504883
22894.0	243695.47591024663
22895.0	243057.75631401045
22896.0	243661.8133700608
22897.0	243899.61520250884
22898.0	243607.0083919874
22899.0	243640.56481628158
22900.0	243750.16229437455
22901.0	243554.8204498944
22902.0	243565.16024811516
22903.0	243644.38393978876
22904.0	243453.60822435844
22905.0	243337.93707950079
22906.0	243649.26977966083
22907.0	243378.32592015364
22908.0	243238.88282337278
22909.0	243488.35666984948
22910.0	243251.8919815169
22911.0	242964.94727167996
22912.0	243235.00277760005
22913.0	242040.24553144252
22914.0	242940.88360591364
22915.0	243019.1650471936
22916.0	243301.575294976
22917.0	242763.42501539766
22918.0	242717.33590589438
22919.0	242968.49911316496
22920.0	243030.12025466867
22921.0	242759.01208330243
22922.0	242478.25837588497
22923.0	242723.88310958046
22924.0	242965.19599390723
22925.0	242623.520964608
22926.0	242450.02001448956
22927.0	242772.70711500806
22928.0	242814.78405816323
22929.0	242512.47320104958
22930.0	242199.64565094403
22931.0	242678.31545692155
22932.0	242636.4049227776
22933.0	242188.75482603555
22934.0	241680.775957709
22935.0	212055.3777332389
22936.0	199611.29908309234
22937.0	218643.52202098872
22938.0	214286.13079365742
22939.0	221805.71916531774
22940.0	227434.0502503604
22941.0	225122.72723146048
22942.0	223234.6155679981
22943.0	234489.3517135939
22944.0	214047.63427962462
22945.0	242139.34351318984
22946.0	229828.86518949302
22947.0	219307.27838838933
22948.0	241379.58508462075
22949.0	236683.05743053023
22950.0	215056.9571516753
22951.0	239040.82754272732
22952.0	241895.471579136
22953.0	229516.7288606734
22954.0	218825.9774955143
22955.0	241801.39166269437
22956.0	241635.42882058234
22957.0	230627.10426010564
22958.0	218384.66960587524
22959.0	240664.04678369174
22960.0	240959.50320435263
22961.0	240968.37006786425
22962.0	228541.73919805713
22963.0	220422.6154397954
22964.0	239573.1217350665
22965.0	240619.21984511978
22966.0	239776.84558151427
22967.0	225459.64487148917
22968.0	224603.60388773825
22969.0	240865.96236083115
22970.0	238813.39581235492
22971.0	231001.20985763575
22972.0	231126.70301386726
22973.0	217164.94828172843
22974.0	240752.72129085485
22975.0	240963.00995706883
22976.0	240812.79242731517
22977.0	239788.79347588937
22978.0	226358.13409915613
22979.0	222204.2660208875
22980.0	240739.2152125442
22981.0	240780.1950306304
22982.0	240767.9685296128
22983.0	240394.7959549952
22984.0	229784.66645277204
22985.0	217556.4316147965
22986.0	240631.10356664326
22987.0	240420.1199042561
22988.0	240474.42146099207
22989.0	240548.5675282432
22990.0	235826.2224650286
22991.0	211797.713879052
22992.0	239210.41489264445
22993.0	239761.4529052667
22994.0	240351.4188824576
22995.0	240229.89406208004
22996.0	240267.835211776
22997.0	236635.43834378544
22998.0	211040.39076821122
22999.0	239109.57008814032
23000.0	239968.67039723528
23001.0	240103.89234647038
23002.0	240053.22683187205
23003.0	240029.871374336
23004.0	239357.84625111063
23005.0	216293.04538399077
23006.0	230736.5749653552
23007.0	238810.60114759675
23008.0	239697.15370065923
23009.0	239801.84457707524
23010.0	239766.5517109248
23011.0	239693.73555261435
23012.0	239649.76309862387
23013.0	208829.12517815383
23014.0	239341.51268761526
23015.0	238459.92063303676
23016.0	238945.1154128896
23017.0	239399.52588881928
23018.0	239465.88890071044
23019.0	239401.6645644288
23020.0	239372.2393198592
23021.0	211875.677811526
23022.0	238225.9540721609
23023.0	239009.025281229
23024.0	238082.14816522237
23025.0	238569.42300528646
23026.0	239119.75029309443
23027.0	239119.97668065285
23028.0	239086.88026664956
23029.0	238553.73431603034
23030.0	211032.19100876417
23031.0	238944.01377894403
23032.0	238898.73763041277
23033.0	238305.78604277782
23034.0	237557.40434923512
23035.0	238495.8186323968
23036.0	238716.6107795455
23037.0	238727.8400847872
23038.0	237474.92315135465
23039.0	209680.46329857508
23040.0	238625.15943342083
23041.0	238570.21017128963
23042.0	238244.94913126406
23043.0	238064.32761610238
23044.0	236992.48717496303
23045.0	237859.52719667222
23046.0	238363.10624010235
23047.0	237240.87081697182
23048.0	212903.19777623826
23049.0	233608.515787167
23050.0	238264.88549703677
23051.0	238207.96271001594
23052.0	237319.97843128355
23053.0	238098.55313674238
23054.0	237637.10052925447
23055.0	236562.0988411903
23056.0	237525.94077777927
23057.0	237467.28553348783
23058.0	213535.56932036055
23059.0	233364.52630774103
23060.0	237890.5371541504
23061.0	237857.63126640642
23062.0	237771.0629289984
23063.0	237767.9806398464
23064.0	237709.7846718465
23065.0	237625.5181684736
23066.0	236590.4214032384
23067.0	236367.4287144958
23068.0	212831.68195704126
23069.0	233365.11508316465
23070.0	237324.29111951304
23071.0	237386.52693626884
23072.0	237364.7734931457
23073.0	237327.91258644473
23074.0	237275.85718435852
23075.0	237190.57744199692
23076.0	237211.24990812156
23077.0	237053.98238248957
23078.0	219022.8835008725
23079.0	229717.70134855798
23080.0	232749.96409303075
23081.0	236780.03624017912
23082.0	236923.44358338567
23083.0	236480.91158609962
23084.0	236890.03406458872
23085.0	236888.13603717118
23086.0	236895.80521717764
23087.0	236821.77554186247
23088.0	236789.80456448
23089.0	215112.0603447563
23090.0	233900.01362369925
23091.0	235205.07718533103
23092.0	233120.77600850267
23093.0	235797.49116805146
23094.0	236363.68414474238
23095.0	236373.32873707535
23096.0	236464.4871110655
23097.0	235933.43999017
23098.0	236302.07306956805
23099.0	236366.14557204474
23100.0	234226.19971747205
23101.0	214535.62865257013
23102.0	236225.21779650566
23103.0	233573.2714700838
23104.0	235392.2647785464
23105.0	235790.46224855047
23106.0	235372.0285200384
23107.0	235371.48976168956
23108.0	235584.75302830097
23109.0	235217.78099814404
23110.0	235551.94644070446
23111.0	235943.65878272
23112.0	217907.88047341767
23113.0	230339.44615157667
23114.0	235816.01090764804
23115.0	235565.33549793196
23116.0	232741.35780065638
23117.0	235712.967868416
23118.0	235209.81234483255
23119.0	235424.783532032
23120.0	235359.55382108162
23121.0	234866.50531184633
23122.0	234115.64226805707
23123.0	234997.52058388485
23124.0	226392.6341369916
23125.0	221199.00124284383
23126.0	235369.11882649607
23127.0	235309.64422492168
23128.0	233071.48412846396
23129.0	234717.39161804735
23130.0	235202.7093958656
23131.0	235182.63482777603
23132.0	235165.43807651836
23133.0	235144.93852057602
23134.0	235088.51076628477
23135.0	234522.7640635392
23136.0	234734.80930426862
23137.0	211911.9705996993
23138.0	233883.26010552305
23139.0	234195.66350663677
23140.0	234647.96980510722
23141.0	232847.19969894164
23142.0	232752.5548097564
23143.0	234783.0379282432
23144.0	234755.84206110722
23145.0	234696.80461086723
23146.0	234686.71206686719
23147.0	234610.0516192256
23148.0	234621.24820889602
23149.0	234519.36143441914
23150.0	212060.26986451072
23151.0	228365.25567835302
23152.0	234394.578059264
23153.0	234324.9328996352
23154.0	234108.84403527685
23155.0	231274.1828165647
23156.0	233198.74224783338
23157.0	233636.57022832643
23158.0	233739.48198584246
23159.0	234102.7733045248
23160.0	234022.04658401298
23161.0	234040.03752673257
23162.0	234081.28682885118
23163.0	216580.5371359456
23164.0	229749.62493030113
23165.0	233906.9836132352
23166.0	233655.03848284102
23167.0	233923.5832004608
23168.0	233778.03885936618
23169.0	231858.52874096885
23170.0	232322.49604341705
23171.0	231209.49133967707
23172.0	233630.0321472512
23173.0	233435.51857295365
23174.0	232902.48052080642
23175.0	232348.6736384
23176.0	232827.29867018238
23177.0	212440.03441703337
23178.0	233391.31375452122
23179.0	233088.3128295425
23180.0	232342.57239408404
23181.0	233394.4726945792
23182.0	233352.35831726086
23183.0	232888.14585774095
23184.0	231342.08597688127
23185.0	233238.5080246272
23186.0	233206.5593819135
23187.0	233048.77060915215
23188.0	229040.46847262004
23189.0	233030.95687577606
23190.0	233033.300967424
23191.0	214016.208247215
23192.0	231476.5355450317
23193.0	232838.80029061122
23194.0	232467.41889351667
23195.0	231618.2649569282
23196.0	231629.66612377594
23197.0	232019.73387919387
23198.0	232624.41536225277
23199.0	230890.35073289977
23200.0	232640.544768
23201.0	232558.663250739
23202.0	232639.68210452478
23203.0	232624.972890112
23204.0	232560.46376058875
23205.0	232202.16502681517
23206.0	212896.28975757555
23207.0	232355.8488342529
23208.0	232303.22499911662
23209.0	232282.05907312653
23210.0	232287.50653030415
23211.0	232316.47920947193
23212.0	232278.41778810878
23213.0	232176.15363112953
23214.0	230888.8906956818
23215.0	231743.11680409565
23216.0	231851.7373239296
23217.0	231246.60893777918
23218.0	230639.53628200953
23219.0	231104.64883916813
23220.0	231653.83884144598
23221.0	213198.20226067546
23222.0	231882.3057260544
23223.0	231796.68729364476
23224.0	231759.35022858248
23225.0	231614.57396940814
23226.0	223491.94345840914
23227.0	166013.01694548232
23228.0	195002.51831338202
23229.0	205643.26052006154
23230.0	191751.43165135224
23231.0	217270.47382468055
23232.0	201827.2598818669
23233.0	228934.31535697402
23234.0	205024.9910649118
23235.0	216809.2680519824
23236.0	204090.042639997
23237.0	205866.81964955703
23238.0	229460.8795008958
23239.0	217694.17905932013
23240.0	214619.31256710016
23241.0	217552.7004668018
23242.0	229593.5453364221
23243.0	214169.93273936052
23244.0	203882.78865752855
23245.0	230896.6429229054
23246.0	230747.3470914553
23247.0	213678.36618260125
23248.0	203731.66746498313
23249.0	230772.13763010537
23250.0	230920.6398992384
23251.0	216377.56060958852
23252.0	203964.0236228345
23253.0	213070.13464065883
23254.0	230781.6285011968
23255.0	230591.68608911306
23256.0	214814.93155018313
23257.0	209453.04687741402
23258.0	223595.89896847442
23259.0	230552.20447641588
23260.0	230558.63948247035
23261.0	217355.51837143375
23262.0	226737.29655930193
23263.0	205759.7014245667
23264.0	229230.07051694213
23265.0	230247.3119203328
23266.0	230187.26553026534
23267.0	217495.71507977476
23268.0	196892.78537731
23269.0	225478.581000594
23270.0	229178.65170534386
23271.0	229881.93341112317
23272.0	230011.7027651584
23273.0	218164.90925750195
23274.0	207998.36148206136
23275.0	223223.6557467652
23276.0	229976.60975759363
23277.0	229932.5771153408
23278.0	229810.98560552968
23279.0	223270.55121122
23280.0	225238.503024233
23281.0	200221.1551837873
23282.0	229776.3870015488
23283.0	229748.6682095616
23284.0	229669.54140631013
23285.0	214761.04900443417
23286.0	221865.45654006774
23287.0	226208.1591050202
23288.0	200739.31184538384
23289.0	229473.63721052164
23290.0	229499.29030778876
23291.0	229454.5557487616
23292.0	229331.15712307184
23293.0	228969.5801212927
23294.0	219371.1175827445
23295.0	199909.47687297474
23296.0	228793.55671674863
23297.0	227870.7838320642
23298.0	227311.2597987327
23299.0	226948.71370301285
23300.0	228628.37558804502
23301.0	228042.5727721445
23302.0	208303.53442733563
23303.0	199768.37052497003
23304.0	228940.14376181757
23305.0	228950.4350109696
23306.0	228465.9911163908
23307.0	228818.49720176638
23308.0	228850.55898583043
23309.0	228807.17583155195
23310.0	219932.32028137927
23311.0	199330.02800819857
23312.0	228709.50307430394
23313.0	227965.2995366909
23314.0	228619.86083635196
23315.0	224076.4923871232
23316.0	228562.34570874882
23317.0	227509.0517458951
23318.0	227584.70734315287
23319.0	199351.83608220526
23320.0	213453.72597126334
23321.0	228177.65211504634
23322.0	227969.3559529471
23323.0	227963.320244633
23324.0	228272.3717677056
23325.0	228181.0488721408
23326.0	227917.15574251517
