22244.0	263502.7972095998
22245.0	262805.9146485758
22246.0	262049.51334093005
22247.0	262122.88105021307
22248.0	257716.50433678902
22249.0	260370.5667944482
22250.0	263135.92814960657
22251.0	260975.39686072574
22252.0	261062.9825265666
22253.0	263142.7328835583
22254.0	262667.6032798711
22255.0	263163.3796595713
22256.0	262802.4828690429
22257.0	262656.95478087687
22258.0	261373.56906004672
22259.0	261945.25919641653
22260.0	262940.1577521152
22261.0	262858.82275266567
22262.0	262603.8434627584
22263.0	220627.13830111045
22264.0	262211.7887606752
22265.0	262710.3926255615
22266.0	229388.0017912086
22267.0	257881.43517039253
22268.0	261704.15875358574
22269.0	261695.28706662505
22270.0	262322.5679839231
22271.0	262444.02422743046
22272.0	262371.60810086376
22273.0	259259.64382863484
22274.0	261140.6939619304
22275.0	261399.4293559305
22276.0	260972.42960035751
22277.0	261189.2252049409
22278.0	261072.6857342977
22279.0	256758.89943511243
22280.0	243657.88068574877
22281.0	261657.52983715822
22282.0	261256.27765555237
22283.0	261090.4323588092
22284.0	242536.6458138367
22285.0	261520.24607293375
22286.0	260459.25828853567
22287.0	260621.94800066587
22288.0	260960.70452838438
22289.0	261468.1379274751
22290.0	261211.40279705566
22291.0	260040.29702143834
22292.0	260325.99340154877
22293.0	260458.435156377
22294.0	260567.16976128033
22295.0	261205.07516518421
22296.0	261394.59783229436
22297.0	260907.0889500676
22298.0	261318.74520760306
22299.0	256222.39804129512
22300.0	258326.13593743637
22301.0	260576.18436915107
22302.0	260212.69717647487
22303.0	260658.13981102072
22304.0	252689.9456704611
22305.0	256790.6213756936
22306.0	255449.3652697082
22307.0	260577.4307065854
22308.0	259841.89585162152
22309.0	259240.16149626984
22310.0	260732.47011307528
22311.0	260669.3064114176
22312.0	260460.19540090894
22313.0	259870.82774118395
22314.0	254510.43655516833
22315.0	258021.22660413437
22316.0	259911.18533427056
22317.0	251947.87818701568
22318.0	259235.15622359142
22319.0	260378.07889776645
22320.0	260271.87786219525
22321.0	260368.852058112
22322.0	259389.78679029708
22323.0	260023.6678643708
22324.0	260221.95526369286
22325.0	258521.23975516183
22326.0	259296.14559805408
22327.0	259855.13873735638
22328.0	254791.80231639228
22329.0	259408.35350609935
22330.0	259851.79661107223
22331.0	259847.326007296
22332.0	259701.0688442368
22333.0	259258.96393195583
22334.0	259441.66592675843
22335.0	258313.466832487
22336.0	257633.87036139774
22337.0	259355.58203146196
22338.0	259165.98292316208
22339.0	259433.7764409339
22340.0	259330.95496581146
22341.0	256155.97106626508
22342.0	256432.6931038236
22343.0	258454.98191544408
22344.0	258822.00092180521
22345.0	259159.61565511685
22346.0	258820.5591298049
22347.0	258958.51303894984
22348.0	256829.8426269656
22349.0	258758.2191894527
22350.0	258530.1613543418
22351.0	252925.83982858816
22352.0	254941.03240212763
22353.0	258966.9586894848
22354.0	257956.27518525542
22355.0	256963.80125183926
22356.0	258900.38480895996
22357.0	258522.90111897627
22358.0	258056.28511354906
22359.0	256099.75260774017
22360.0	257866.5891168262
22361.0	257848.29534535776
22362.0	256661.52090828982
22363.0	257727.42840156067
22364.0	255365.04025579875
22365.0	258567.9136555008
22366.0	258135.3814032386
22367.0	258252.36117094415
22368.0	258296.6614097921
22369.0	257951.60231116824
22370.0	257667.78319667254
22371.0	258055.66446141395
22372.0	255953.21704775558
22373.0	256537.6933101575
22374.0	257641.78763448267
22375.0	257999.40059955211
22376.0	257713.44018800664
22377.0	257534.0781174786
22378.0	255525.6575623189
22379.0	257921.76088678403
22380.0	257832.09306357766
22381.0	249176.46266859412
22382.0	254709.78385509888
22383.0	257517.27709880332
22384.0	257179.21703526468
22385.0	257193.40017909685
22386.0	256699.18198333235
22387.0	207894.27489992324
22388.0	256375.1599407094
22389.0	254872.81980702985
22390.0	257137.02632161215
22391.0	242964.054933507
22392.0	255338.56224378978
22393.0	255567.12612167915
22394.0	256475.3755996163
22395.0	256247.66641602587
22396.0	256720.83235143684
22397.0	256520.9355976699
22398.0	256972.66507448352
22399.0	235449.4866194037
22400.0	253945.8908913702
22401.0	252235.78538475643
22402.0	256417.9311460359
22403.0	256517.98742138926
22404.0	255834.3075856387
22405.0	254007.336710967
22406.0	256079.7708386297
22407.0	256741.6245649409
22408.0	255783.66472028004
22409.0	256330.4087093246
22410.0	255740.7129501707
22411.0	255885.68288133203
22412.0	256097.5010004984
22413.0	256284.7438536704
22414.0	255095.9984082933
22415.0	253159.71348562333
22416.0	256259.26796574707
22417.0	255419.9100358668
22418.0	255420.36836843562
22419.0	255858.62616022973
22420.0	250774.29452144867
22421.0	254708.78739333164
22422.0	253857.23945287403
22423.0	254836.70957588364
22424.0	255870.25298063352
22425.0	255088.9206251525
22426.0	232361.70848663093
22427.0	255785.91852953503
22428.0	251077.28600924383
22429.0	252852.15167446985
22430.0	255749.05447710698
22431.0	252840.1185308681
22432.0	254095.531704321
22433.0	254690.6928513034
22434.0	255246.17011527639
22435.0	253148.86145802523
22436.0	254284.60568576056
22437.0	254833.41316751434
22438.0	254506.48656936942
22439.0	255202.27315875867
22440.0	255140.5218889726
22441.0	253842.02576854863
22442.0	254601.86053345312
22443.0	254376.51064586334
22444.0	246075.9090004085
22445.0	253914.7065556963
22446.0	254413.0797338633
22447.0	252579.4604679197
22448.0	254756.1295511547
22449.0	254778.82377666555
22450.0	249038.32211290835
22451.0	254979.39885424636
22452.0	254962.5463504896
22453.0	254870.34013450236
22454.0	254740.14474403838
22455.0	253502.9968207881
22456.0	253965.1002793992
22457.0	251840.76625346183
22458.0	251294.88629104404
22459.0	254633.70012426234
22460.0	252612.0329084907
22461.0	251270.38767594946
22462.0	253587.52148357118
22463.0	254400.50846105607
22464.0	254235.09905735648
22465.0	254241.09638778903
22466.0	250863.5631517695
22467.0	249897.00865392922
22468.0	254119.12518860734
22469.0	254232.32295239673
22470.0	253312.51418234984
22471.0	253746.43558809574
22472.0	253540.4685230084
22473.0	253509.5608016902
22474.0	253984.12249661435
22475.0	254007.8914076672
22476.0	252833.99316930407
22477.0	253418.8453462014
22478.0	251524.04125122644
22479.0	221893.23316103933
22480.0	238369.40225741672
22481.0	253334.64270110716
22482.0	253355.57081006104
22483.0	253463.8052442111
22484.0	253132.9715470333
22485.0	248707.76440094417
22486.0	251948.56185856133
22487.0	253463.08466278392
22488.0	253433.70607984642
22489.0	252204.86214451253
22490.0	251479.2017297429
22491.0	253164.82172846064
22492.0	253333.29182064644
22493.0	253210.16435671045
22494.0	251432.7989911514
22495.0	252382.97578045452
22496.0	253053.60755589118
22497.0	252885.29212866552
22498.0	252818.06729216024
22499.0	252118.2055170044
22500.0	244218.93941493912
22501.0	252701.8676649985
22502.0	252402.59904143328
22503.0	248166.33627278844
22504.0	252470.9506777092
22505.0	252734.77166530554
22506.0	252380.05612543927
22507.0	252450.18478346255
22508.0	251784.5836562444
22509.0	252393.49761146872
22510.0	252603.9212294144
22511.0	252406.85846200294
22512.0	250971.15921285242
22513.0	251088.92226682685
22514.0	239170.8362866745
22515.0	247656.1512005687
22516.0	251129.56758917044
22517.0	250869.65810462824
22518.0	249507.53281966352
22519.0	251896.00439828422
22520.0	251946.61695979556
22521.0	251997.94412584914
22522.0	247988.7769141256
22523.0	249950.62832168787
22524.0	250524.85139824447
22525.0	237673.8624503817
22526.0	251419.17064888126
22527.0	251729.22649804837
22528.0	250857.5211520001
22529.0	251505.22130432026
22530.0	250894.00121589826
22531.0	251732.93772308485
22532.0	242791.77651814392
22533.0	251438.75270082447
22534.0	251665.24270510086
22535.0	251436.9664516094
22536.0	249494.0151021557
22537.0	248604.86952550567
22538.0	249045.0050023437
22539.0	250817.88120432614
22540.0	250730.99955240998
22541.0	248178.66249339003
22542.0	248249.0646200326
22543.0	240450.36424397386
22544.0	207557.40638577985
22545.0	240826.50958397187
22546.0	248365.43107563618
22547.0	250587.3488347135
22548.0	249905.06800906383
22549.0	249772.53733499013
22550.0	247164.61180189805
22551.0	250169.18459023195
22552.0	250085.73262069837
22553.0	247794.53596958294
22554.0	250353.58339072028
22555.0	250758.10513715184
22556.0	250576.82343854068
22557.0	250491.52230522892
22558.0	245233.07808194438
22559.0	233100.55254262665
22560.0	249708.2658127865
22561.0	248926.56089825433
22562.0	250490.96299479052
22563.0	248947.42284205832
22564.0	249380.05481390134
22565.0	250163.80382248954
22566.0	249843.12736645195
22567.0	250237.36646205437
22568.0	250053.86230661138
22569.0	249716.0721465349
22570.0	233563.71915241505
22571.0	247764.5678772234
22572.0	247983.0763307029
22573.0	249891.88164157458
22574.0	249636.63286763453
22575.0	248109.82526156926
22576.0	248996.58113351642
22577.0	242926.58815959707
22578.0	245617.34595378593
22579.0	249786.098253824
22580.0	249517.34266757139
22581.0	246178.92246978736
22582.0	242200.40513454896
22583.0	248512.97085685868
22584.0	248447.47847762
22585.0	248475.7228158954
22586.0	248830.39463014368
22587.0	249475.6315725825
22588.0	249495.2844034048
22589.0	249472.783220736
22590.0	249406.51153981438
22591.0	248767.9758368776
22592.0	249263.35040225257
22593.0	248781.24273500123
22594.0	247243.60554086504
22595.0	246977.36118927645
22596.0	248978.98068049946
22597.0	248893.54207887378
22598.0	247650.3674650642
22599.0	246834.77634908044
22600.0	248796.87899545595
22601.0	248196.14435245958
22602.0	248650.27454402586
22603.0	244540.90750688425
22604.0	247211.17434347657
22605.0	248104.17480007614
22606.0	248336.0329891838
22607.0	248713.2700540927
22608.0	248203.37281597496
22609.0	248396.3706736639
22610.0	248076.0915230715
22611.0	248525.6837922816
22612.0	248464.69074780142
22613.0	248455.9585214462
22614.0	232151.33048175028
22615.0	245000.3974946856
22616.0	245998.2556561389
22617.0	247647.09402050453
22618.0	244959.26101934485
22619.0	246847.25870264246
22620.0	243455.40600790718
22621.0	246888.6727360507
22622.0	245890.45711503513
22623.0	247145.55099709475
22624.0	247575.927586816
22625.0	247792.99267543046
22626.0	192802.82412641702
22627.0	243463.9283093532
22628.0	246420.61504348172
22629.0	246936.62673797185
22630.0	246648.61835264106
22631.0	226320.03660675525
22632.0	247490.41201971142
22633.0	242914.00409415102
22634.0	245518.1313703961
22635.0	247270.144055706
22636.0	244217.82740008348
22637.0	247241.58483005455
22638.0	244127.63025571863
22639.0	246275.2397328364
22640.0	247374.1090029569
22641.0	246664.60085288907
22642.0	246230.97871073266
22643.0	246977.54846494723
22644.0	246805.58556610535
22645.0	245440.5640093718
22646.0	246853.6027971583
22647.0	247021.2656955391
22648.0	246455.7709656058
22649.0	246227.87440148494
22650.0	234656.41597993407
22651.0	246142.03587297094
22652.0	246729.55531263954
22653.0	246927.77256222715
22654.0	246608.32619069453
22655.0	246725.51588331527
22656.0	245525.1847217159
22657.0	226278.5990852834
22658.0	240516.28092948318
22659.0	246001.99519272943
22660.0	241873.03100415942
22661.0	245531.00882739195
22662.0	238990.1847822387
22663.0	244775.19304458078
22664.0	246291.87067248634
22665.0	246312.42003578867
22666.0	244753.33600214942
22667.0	246115.58910853133
22668.0	245678.55877980162
22669.0	244695.91765811146
22670.0	246050.2346170368
22671.0	245236.38466150383
22672.0	237678.0997459855
22673.0	245290.8476989441
22674.0	245369.3584637959
22675.0	245422.45898158144
22676.0	245575.72556062703
22677.0	243050.4972320792
22678.0	245891.99946547172
22679.0	244805.33268398212
22680.0	244835.07575193656
22681.0	243999.86357698665
22682.0	243044.2716266524
22683.0	245169.02046924847
22684.0	245269.01666119645
22685.0	244822.44680744997
22686.0	245261.10536499205
22687.0	243227.9184932886
22688.0	244995.7442289662
22689.0	245163.2593829892
22690.0	245053.33485404158
22691.0	244889.16277002197
22692.0	245283.46876477433
22693.0	244760.18005770285
22694.0	245142.24340336648
22695.0	244825.11532851215
22696.0	242304.91722874812
22697.0	243250.87958138855
22698.0	239098.36238356892
22699.0	244114.5238945795
22700.0	244119.40679843782
22701.0	240531.03575695376
22702.0	242381.43360204814
22703.0	244504.20986347564
22704.0	243562.68414074855
22705.0	244822.7204857856
22706.0	244634.83800125454
22707.0	240831.10696058394
22708.0	244640.00957808614
22709.0	243072.36088053646
22710.0	244240.98383790054
22711.0	244620.53573918718
22712.0	244572.53675335684
22713.0	244272.08963522493
22714.0	217486.83489933016
22715.0	242084.7571632124
22716.0	239915.8843473874
22717.0	242891.7603368972
22718.0	242483.69524244542
22719.0	242286.72946831532
22720.0	241315.55075031257
22721.0	243745.1607965691
22722.0	243606.51797299212
22723.0	240357.85105735157
22724.0	243573.45804943395
22725.0	243925.79982295024
22726.0	243870.86891089941
22727.0	243836.65031086095
22728.0	243043.69868472396
22729.0	243328.2621833216
22730.0	243685.52765030367
22731.0	243285.50649692153
22732.0	243748.683382784
22733.0	241530.5950232591
22734.0	242302.9142388741
22735.0	243581.23219189755
22736.0	242026.36731351024
22737.0	242560.79892316228
22738.0	243226.95946567715
22739.0	243187.89413765114
22740.0	242613.5616946186
22741.0	241677.48363878485
22742.0	242054.8139220993
22743.0	243203.0275010559
22744.0	242269.37868124136
22745.0	239245.75567871906
22746.0	238065.41844971367
22747.0	220372.40616061148
22748.0	242955.69547591632
22749.0	241778.41180508118
22750.0	242448.92425256895
22751.0	242323.00998819742
22752.0	241507.36591912876
22753.0	241947.16941680422
22754.0	241138.60795433106
22755.0	241464.29912023037
22756.0	241754.45100462178
22757.0	237334.23675801812
22758.0	240991.0962749458
22759.0	242004.9896800252
22760.0	242181.29368350728
22761.0	241563.1903227906
22762.0	238014.6387451893
22763.0	241363.092871576
22764.0	242308.4989546497
22765.0	239201.07837194414
22766.0	241431.2943517679
22767.0	235748.4390973371
22768.0	240849.3414875143
22769.0	241618.0333641736
22770.0	242131.65545881627
22771.0	241262.44844994356
22772.0	242012.77105766418
22773.0	241978.62722109453
22774.0	241713.53032622137
22775.0	241155.6768841731
22776.0	241208.70788136986
22777.0	241497.06785423425
22778.0	241906.6058833919
22779.0	241932.88120565744
22780.0	241500.79910707223
22781.0	240510.13155553403
22782.0	240360.20123074582
22783.0	240626.52789554966
22784.0	241217.0546511875
22785.0	241426.84597780497
22786.0	240394.23842713743
22787.0	238244.4191809538
22788.0	240985.5479447554
22789.0	238487.4933583887
22790.0	240619.3079255041
22791.0	241369.5527288829
22792.0	240081.15733135524
22793.0	240424.01452523537
22794.0	239578.92686151704
22795.0	239846.88857088189
22796.0	240770.05173555054
22797.0	240762.96556380257
22798.0	239707.93578823892
22799.0	237517.2392747018
22800.0	240134.60178206765
22801.0	230835.4701525044
22802.0	238558.37321625574
22803.0	240793.27633080276
22804.0	239556.65091297406
22805.0	240629.63860111393
22806.0	240539.72834713722
22807.0	241355.68562585601
22808.0	241157.32388249564
22809.0	239604.1284419592
22810.0	237718.00257167564
22811.0	240924.45381754838
22812.0	240669.0876030978
22813.0	239818.03605852148
22814.0	176923.85224947688
22815.0	219464.49930487265
22816.0	239359.22219253765
22817.0	239276.05239480332
22818.0	239461.48624465993
22819.0	230905.9640295438
22820.0	239554.6040926217
22821.0	237047.19778119345
22822.0	240325.64582809652
22823.0	239494.64085463187
22824.0	239858.4520572921
22825.0	240428.29690961962
22826.0	239267.4479898625
22827.0	221576.68982458138
22828.0	238808.3007815639
22829.0	240536.70351994885
22830.0	238166.81700720158
22831.0	238615.3464397802
22832.0	238680.92595568852
22833.0	239869.47626106915
22834.0	240319.8750949376
22835.0	239862.95957094396
22836.0	238178.68929925348
22837.0	238728.83591741236
22838.0	234958.44089036676
22839.0	225294.44319070023
22840.0	240028.87763886055
22841.0	240176.492183552
22842.0	239365.23871190965
22843.0	240085.55348623355
22844.0	239465.0398687236
22845.0	239726.1564739586
22846.0	239915.85718927364
22847.0	239797.13248624615
22848.0	234966.16658862054
22849.0	237997.84076738366
22850.0	238817.37641656352
22851.0	238617.50482861954
22852.0	226874.68518113202
22853.0	238907.6985511936
22854.0	238151.07484057496
22855.0	239611.43271751681
22856.0	238941.35909908402
22857.0	239535.45751429116
22858.0	239218.11500564506
22859.0	239216.51949240337
22860.0	239328.52334755837
22861.0	238476.4993535991
22862.0	237866.4523071495
22863.0	237582.0658081803
22864.0	228725.1041025911
22865.0	237810.82650378338
22866.0	237564.03627786302
22867.0	238146.23062917235
22868.0	235892.65877238035
22869.0	235910.6876735511
22870.0	237415.80905021602
22871.0	238674.1619064827
22872.0	238928.13330513917
22873.0	238252.57668280337
22874.0	236324.96348364808
22875.0	235869.40649472087
22876.0	237748.86740623275
22877.0	237264.0400474117
22878.0	238432.79449620406
22879.0	234503.66183997822
22880.0	238516.43866972168
22881.0	238185.45638932512
22882.0	237046.62725099528
22883.0	237602.87060459572
22884.0	236013.57332152128
22885.0	237205.68228413493
22886.0	235487.9740772332
22887.0	235166.04090286282
22888.0	237665.2178849791
22889.0	235540.82199306446
22890.0	237507.35413903356
22891.0	237594.07294709753
22892.0	237835.74077440036
22893.0	233635.65324861204
22894.0	235136.04061921444
22895.0	231558.17599467977
22896.0	236821.5991713795
22897.0	237035.15614412844
22898.0	236178.854798952
22899.0	237175.2625700859
22900.0	235428.3720736786
22901.0	237029.5754129411
22902.0	237246.20492308473
22903.0	237061.495744102
22904.0	237082.071007232
22905.0	235581.8137649146
22906.0	237240.87417241614
22907.0	236854.6808004611
22908.0	236866.89482342394
22909.0	237018.5435545595
22910.0	236693.59509503993
22911.0	235620.12768337937
22912.0	235717.05542737915
22913.0	226448.15917219466
22914.0	235974.519003546
22915.0	235888.23032135642
22916.0	237296.28732456957
22917.0	232738.37040762117
22918.0	236214.66828308473
22919.0	235732.41350062238
22920.0	235226.2415384554
22921.0	235898.04478300168
22922.0	235022.37581967507
22923.0	233996.12578529055
22924.0	236423.64025241634
22925.0	236214.34500710404
22926.0	235872.08560640004
22927.0	235498.56542883904
22928.0	236378.995556352
22929.0	236153.61242890236
22930.0	235257.7964408834
22931.0	236485.59484108814
22932.0	235705.922066842
22933.0	233574.4623378456
22934.0	232661.40094464176
22935.0	162750.68000662467
22936.0	117431.59863217136
22937.0	154062.16144493228
22938.0	148974.0172361342
22939.0	157113.8662563493
22940.0	189057.44319450748
22941.0	159976.95615299768
22942.0	176325.66056062756
22943.0	203520.7779647785
22944.0	134694.71473664025
22945.0	234727.3633660832
22946.0	183616.20769017673
22947.0	151525.6837307837
22948.0	234223.09299650477
22949.0	210264.67107309474
22950.0	144997.83298260486
22951.0	217351.91431087605
22952.0	235738.58153922556
22953.0	178717.67055890185
22954.0	158463.98366836327
22955.0	235553.71570298722
22956.0	233274.89801584542
22957.0	182902.11469396212
22958.0	156414.56179933652
22959.0	231875.32430703324
22960.0	232356.68800962847
22961.0	229557.15670834234
22962.0	166229.41482520237
22963.0	174021.63159370894
22964.0	227819.615525277
22965.0	234071.27670292402
22966.0	223481.65954929157
22967.0	164206.95572485987
22968.0	186184.52515229527
22969.0	231646.81380167426
22970.0	220800.718313897
22971.0	205311.1598284663
22972.0	181195.2315661693
22973.0	157586.2262562387
22974.0	233784.54537830543
22975.0	234823.3030369281
22976.0	232946.54105517935
22977.0	229282.5834127268
22978.0	163351.61812587295
22979.0	181463.2913699261
22980.0	233329.55975844
22981.0	234304.70786088947
22982.0	234486.76277944318
22983.0	233394.79439769525
22984.0	172408.80730599968
22985.0	168424.88550523648
22986.0	234032.1504526337
22987.0	233383.79179458547
22988.0	234040.68953128989
22989.0	234419.19579258867
22990.0	207289.27286724787
22991.0	138357.43715655265
22992.0	223510.69514300168
22993.0	227442.8619587561
22994.0	234124.8853606397
22995.0	233384.85536522284
22996.0	233990.7596976127
22997.0	211818.2222954691
22998.0	133465.7274085226
22999.0	231007.3734922149
23000.0	233252.17956823032
23001.0	234059.8749069312
23002.0	233944.4164132864
23003.0	234052.9516838912
23004.0	229789.73327687685
23005.0	148131.9517781876
23006.0	199460.7474245935
23007.0	232195.53278361578
23008.0	233383.79347230727
23009.0	233751.72159406086
23010.0	233791.65545758724
23011.0	233147.76876646344
23012.0	233003.27184793376
23013.0	133823.21554062905
23014.0	230960.5312954243
23015.0	231990.7025846271
23016.0	232311.33133045738
23017.0	231858.81437306947
23018.0	233466.0127358976
23019.0	233221.12494141457
23020.0	233246.5341399038
23021.0	158731.2881827609
23022.0	222170.19542732966
23023.0	230782.2380384278
23024.0	231516.75566981072
23025.0	232176.56068833277
23026.0	232582.80912486376
23027.0	233019.5254050816
23028.0	233072.76423004162
23029.0	226253.44044399314
23030.0	153114.87500286204
23031.0	232450.9209133062
23032.0	232249.6392003584
23033.0	230603.79095531703
23034.0	231134.38110679024
23035.0	230816.96194723737
23036.0	231619.25848268607
23037.0	232519.17691944927
23038.0	220575.6477145117
23039.0	141025.59032606482
23040.0	232459.2579313661
23041.0	232080.02427289632
23042.0	229112.66261565394
23043.0	230753.32386979804
23044.0	229447.2207499248
23045.0	230414.94189342865
23046.0	232079.07698933783
23047.0	229113.9464921059
23048.0	149412.8759668125
23049.0	200028.31843986508
23050.0	232318.9466136576
23051.0	232041.63517153222
23052.0	227280.75483545687
23053.0	231572.83833774063
23054.0	231100.80297697298
23055.0	229449.14918604828
23056.0	228935.60783175717
23057.0	224888.66666576773
23058.0	158351.35239779417
23059.0	198754.87956338434
23060.0	231953.1171119104
23061.0	231970.37845544957
23062.0	231440.81737646073
23063.0	231621.22246553598
23064.0	231266.12272742466
23065.0	231357.59619850238
23066.0	230063.30046382084
23067.0	229225.1577286599
23068.0	153170.93402537587
23069.0	200166.9151785124
23070.0	228579.53920941398
23071.0	230629.09875650576
23072.0	230862.7869204487
23073.0	230690.78270771145
23074.0	230296.01408122992
23075.0	230521.78098749564
23076.0	231340.07271096326
23077.0	231075.49161062387
23078.0	179974.88717828086
23079.0	200823.93790547873
23080.0	199679.7953179559
23081.0	228481.3848412142
23082.0	230082.1711618056
23083.0	229478.83489689598
23084.0	230864.6098698241
23085.0	230652.0779849723
23086.0	231043.28134819836
23087.0	230449.38813931527
23088.0	230808.8122048512
23089.0	169709.39383156013
23090.0	211815.00358657533
23091.0	219842.5379536959
23092.0	208947.29256306626
23093.0	229033.95020963857
23094.0	230229.0158419964
23095.0	228716.08655872228
23096.0	230579.96175114234
23097.0	228561.1578818572
23098.0	228031.2073617415
23099.0	229820.22429409204
23100.0	214755.41227931046
23101.0	167939.22741209617
23102.0	229391.53947688988
23103.0	209873.2393300202
23104.0	222926.9446524943
23105.0	229229.99155916864
23106.0	228205.9949146111
23107.0	228324.05010186238
23108.0	228727.74745784415
23109.0	228130.58845900837
23110.0	229594.3134183429
23111.0	230004.52327014384
23112.0	177957.12328667333
23113.0	204425.81104068234
23114.0	229576.19402506299
23115.0	226688.23190568484
23116.0	204084.20983114236
23117.0	229476.79027855335
23118.0	228398.75778642079
23119.0	229447.1288946686
23120.0	229395.21945436165
23121.0	227879.56712407016
23122.0	225979.4396184572
23123.0	227383.42059704367
23124.0	196218.6873766212
23125.0	185590.3253397872
23126.0	229202.36231557158
23127.0	228826.69895352388
23128.0	210760.66503231516
23129.0	223225.69150464048
23130.0	228078.02827243507
23131.0	228602.59655680062
23132.0	228739.01430210474
23133.0	229233.05528852492
23134.0	229222.7506175999
23135.0	228560.13017251817
23136.0	227205.0523668462
23137.0	152421.8688699856
23138.0	224963.6344496096
23139.0	226915.3713979392
23140.0	228695.5573280769
23141.0	218941.4022250461
23142.0	212001.19781132118
23143.0	228952.45079347194
23144.0	228902.99701329911
23145.0	228736.4399431682
23146.0	228798.8673347582
23147.0	227972.43111178218
23148.0	228828.3789819904
23149.0	227899.6670676992
23150.0	151111.54774830406
23151.0	199319.37342747493
23152.0	228455.91052615677
23153.0	228476.89410478066
23154.0	228173.12950190087
23155.0	206572.7226904671
23156.0	225015.84462151403
23157.0	226720.18212126786
23158.0	225312.0987987914
23159.0	227976.5477163007
23160.0	227130.40801628298
23161.0	226739.23443261118
23162.0	228071.42738165753
23163.0	174176.8943993276
23164.0	205432.9013895318
23165.0	226481.88913582082
23166.0	224615.66974688802
23167.0	228058.82297384966
23168.0	226081.69591111282
23169.0	210530.8196372678
23170.0	216725.9939733529
23171.0	212933.41852304916
23172.0	227790.54857912322
23173.0	227585.2743081985
23174.0	226252.89806807044
23175.0	223408.2633187337
23176.0	225193.0926579714
23177.0	154233.71109987012
23178.0	226707.45335233808
23179.0	226688.8937668612
23180.0	217854.02304100752
23181.0	227443.1958253566
23182.0	227314.44820377632
23183.0	225962.3312621568
23184.0	209231.19954819258
23185.0	226876.63584706536
23186.0	227040.71460782032
23187.0	226280.63688786063
23188.0	210164.58999887618
23189.0	226662.16095088708
23190.0	226656.81258414095
23191.0	165847.6196528313
23192.0	212114.60392714778
23193.0	227079.63219148797
23194.0	226150.88043130824
23195.0	222444.1890177042
23196.0	223896.21186887647
23197.0	225912.30821007394
23198.0	226872.46964490227
23199.0	209881.60209057626
23200.0	226398.18697605125
23201.0	225737.39262607205
23202.0	226756.5091979264
23203.0	226880.95891619837
23204.0	226533.58277918719
23205.0	225636.40594922888
23206.0	154782.1014580848
23207.0	224894.484427572
23208.0	225566.10637332316
23209.0	225921.12925081613
23210.0	225701.26708572297
23211.0	226374.28342783966
23212.0	226446.784069632
23213.0	225521.90627348344
23214.0	214602.58253702568
23215.0	222503.41259018192
23216.0	225846.89300602887
23217.0	224389.33619015673
23218.0	222396.47776112612
23219.0	223477.64539064464
23220.0	224678.4880476074
23221.0	156053.58154216537
23222.0	226131.29932308482
23223.0	225377.25846487028
23224.0	224946.1968404488
23225.0	224110.17799598238
23226.0	196607.94935380368
23227.0	99215.94041303762
23228.0	117536.91383069976
23229.0	146158.15494045487
23230.0	113878.417119649
23231.0	176626.53329574273
23232.0	130223.84944578141
23233.0	207602.89392722023
23234.0	141855.43678041265
23235.0	183884.02238918067
23236.0	154714.38095971718
23237.0	151487.93488999232
23238.0	211730.78898771133
23239.0	180288.5057741171
23240.0	168366.21390320532
23241.0	186298.22382083593
23242.0	219582.01494732345
23243.0	161311.37197830042
23244.0	147850.34395315693
23245.0	224395.0211497935
23246.0	221366.6821767072
23247.0	162661.05737705267
23248.0	148064.6349291168
23249.0	222569.26379212146
23250.0	225098.32760197102
23251.0	166811.04960386982
23252.0	133126.80174545935
23253.0	178721.06946563575
23254.0	224911.7124263936
23255.0	223558.38396006185
23256.0	161253.89480914688
23257.0	172541.99066628385
23258.0	197148.45861480292
23259.0	224308.60055674778
23260.0	224682.24236912598
23261.0	168880.09945250239
23262.0	203533.807674987
23263.0	164005.34302886238
23264.0	213371.55557131406
23265.0	223191.6649512967
23266.0	223896.67838033504
23267.0	168963.39088503225
23268.0	150971.26579074288
23269.0	202463.61119131124
23270.0	220875.89764792117
23271.0	224188.56597258232
23272.0	224130.34997678033
23273.0	169713.54572057832
23274.0	170848.3460727231
23275.0	197637.3902573747
23276.0	223969.622674637
23277.0	223826.42987008023
23278.0	223241.1897200647
23279.0	194201.15789417253
23280.0	199800.70735054123
23281.0	143397.0230165123
23282.0	223905.83853055973
23283.0	223928.26232832012
23284.0	222853.9751399364
23285.0	158355.69544229493
23286.0	189552.14237207634
23287.0	199065.52340152513
23288.0	149495.3631416092
23289.0	223197.2097163268
23290.0	223792.21221376004
23291.0	223728.38486835192
23292.0	223156.6303494135
23293.0	221803.32694404546
23294.0	174104.60263380388
23295.0	143792.7840153142
23296.0	221541.63540459078
23297.0	220612.70412820525
23298.0	218914.20509962217
23299.0	211641.3306175341
23300.0	222451.9816151041
23301.0	214385.64327751665
23302.0	145927.3942433347
23303.0	146318.4145252201
23304.0	222969.6266764286
23305.0	223093.00894433263
23306.0	220573.52125481097
23307.0	222941.77765130234
23308.0	222957.777138483
23309.0	222834.5461800954
23310.0	175335.51897472245
23311.0	142671.88416343418
23312.0	223010.2079307774
23313.0	221973.94493931488
23314.0	222390.80926412696
23315.0	195348.491822678
23316.0	222617.27976488974
23317.0	211918.10560819836
23318.0	214175.4878328819
23319.0	130020.31410715735
23320.0	181774.1770883422
23321.0	219021.38770718648
23322.0	222047.38636349406
