22249.0	217889.63645685755
22250.0	217854.40052838402
22251.0	217818.5632415744
22252.0	217784.91926118403
22253.0	217749.96214906883
22254.0	217714.64537538568
22255.0	217679.8032920576
22256.0	217644.16177438723
22257.0	217605.2481753088
22258.0	217563.58940426246
22259.0	217537.04795340798
22260.0	217504.4889346048
22261.0	217469.2200808448
22262.0	217433.8432237568
22263.0	217157.80852776958
22264.0	217360.81200250878
22265.0	217328.91023114242
22266.0	217148.3701903361
22267.0	217253.4085648384
22268.0	217207.71078389758
22269.0	217182.50668687365
22270.0	217152.150831104
22271.0	217119.51222538238
22272.0	217082.7680251904
22273.0	217039.61094389757
22274.0	217011.8346899456
22275.0	216979.27902658563
22276.0	216944.747216896
22277.0	216909.8330963968
22278.0	216858.34811965443
22279.0	216821.3082210304
22280.0	216741.24682199035
22281.0	216769.0660675584
22282.0	216735.1057317888
22283.0	216700.387065856
22284.0	216532.759819059
22285.0	216630.5842003968
22286.0	216592.9918070784
22287.0	216553.27678136324
22288.0	216524.72175001603
22289.0	216491.3012211712
22290.0	216456.4749713408
22291.0	216421.21576447997
22292.0	216369.22862469123
22293.0	216351.12894464002
22294.0	216310.99270594562
22295.0	216278.34004930564
22296.0	216247.5851055104
22297.0	216211.74991585276
22298.0	216178.0637827072
22299.0	216143.14976706562
22300.0	216108.45259694083
22301.0	216073.76224255995
22302.0	216038.9738463232
22303.0	216004.09223168006
22304.0	215915.2216408065
22305.0	215909.1908608
22306.0	215899.93371729922
22307.0	215865.3775806464
22308.0	215826.2449340416
22309.0	215780.2232479744
22310.0	215761.2679299072
22311.0	215726.27862650884
22312.0	215689.27091916802
22313.0	215647.51075082237
22314.0	215596.67326976
22315.0	215585.08440780797
22316.0	215551.24203683843
22317.0	215486.48565309442
22318.0	215483.85110589443
22319.0	215449.3285236736
22320.0	215414.69804298237
22321.0	215380.05791539198
22322.0	215340.75581890563
22323.0	215310.36305326084
22324.0	215276.2673463296
22325.0	215241.63749478402
22326.0	215193.47482624
22327.0	215171.99191572482
22328.0	215124.87467745278
22329.0	215103.3656573952
22330.0	215068.52734894078
22331.0	215034.07177072644
22332.0	214999.5249664
22333.0	214954.6084794368
22334.0	214927.09971722236
22335.0	214893.940178944
22336.0	214860.2826719232
22337.0	214825.895985152
22338.0	214784.30799298562
22339.0	214757.6617893888
22340.0	214723.565453312
22341.0	214673.72380487676
22342.0	214647.44292515845
22343.0	214618.02470604802
22344.0	214579.61064857602
22345.0	214547.94784768004
22346.0	214516.59018240005
22347.0	214482.31590297603
22348.0	214442.48605818875
22349.0	214413.10537809922
22350.0	214378.29139660796
22351.0	214329.3461757952
22352.0	214305.5414034432
22353.0	214275.87907584006
22354.0	214240.23713873923
22355.0	214203.78559610876
22356.0	214172.35620823037
22357.0	214136.08019722239
22358.0	214102.42971566084
22359.0	214069.118763008
22360.0	214034.49132318722
22361.0	214000.82039439364
22362.0	213965.77205616637
22363.0	213931.40581662723
22364.0	213897.6144064512
22365.0	213863.65061038084
22366.0	213828.8157622272
22367.0	213794.53382819836
22368.0	213760.50533498882
22369.0	213726.1423460352
22370.0	213692.13723607038
22371.0	213657.5088525312
22372.0	213622.2165106688
22373.0	213582.43993354242
22374.0	213553.859526656
22375.0	213518.50164879364
22376.0	213485.940637696
22377.0	213451.53308426242
22378.0	213417.45656627204
22379.0	213383.93673728002
22380.0	213349.60730275844
22381.0	213302.49708994562
22382.0	213258.48615321598
22383.0	213246.63336468476
22384.0	213211.6204683264
22385.0	213177.60623575043
22386.0	213143.57753282558
22387.0	212710.3806930939
22388.0	213074.4057004032
22389.0	213035.99363522563
22390.0	213007.28823808001
22391.0	212939.64470517758
22392.0	212936.6374940672
22393.0	212904.79601582082
22394.0	212867.6405641216
22395.0	212821.30094981118
22396.0	212802.92192911363
22397.0	212768.1209499648
22398.0	212734.5943052288
22399.0	212636.1564020735
22400.0	212660.3747328
22401.0	212619.90808780797
22402.0	212585.84677416962
22403.0	212562.7482177536
22404.0	212528.68124180485
22405.0	212494.57903370238
22406.0	212460.16980254723
22407.0	212426.52645130243
22408.0	212377.2599468032
22409.0	212358.50679418884
22410.0	212324.51846144
22411.0	212289.67941898238
22412.0	212255.76081653763
22413.0	212222.55304376318
22414.0	212187.0065270784
22415.0	212153.16184924162
22416.0	212120.4153450496
22417.0	212086.62016
22418.0	212038.88185016322
22419.0	212016.8045019136
22420.0	211980.60136693763
22421.0	211947.79823964162
22422.0	211913.48558233597
22423.0	211882.98659594238
22424.0	211849.1023867904
22425.0	211815.16113510402
22426.0	211709.82454558715
22427.0	211745.93404272638
22428.0	211683.99140782078
22429.0	211672.31289262077
22430.0	211645.60849305603
22431.0	211609.1273805824
22432.0	211574.58214912002
22433.0	211542.1034512384
22434.0	211510.3125143552
22435.0	211467.80167045124
22436.0	211440.60653731844
22437.0	211408.7937900544
22438.0	211374.96578457602
22439.0	211341.16776837118
22440.0	211306.60093624317
22441.0	211270.3754665984
22442.0	211237.24161843196
22443.0	211201.66804848638
22444.0	211154.79229726724
22445.0	211135.5122352128
22446.0	211104.63618088962
22447.0	211069.8991648768
22448.0	211036.9975762944
22449.0	211002.84797255683
22450.0	210951.40022026235
22451.0	210935.9058321408
22452.0	210902.05727457284
22453.0	210868.40134041602
22454.0	210834.42485657602
22455.0	210798.83692113918
22456.0	210767.32427632646
22457.0	210733.567049728
22458.0	210699.867389952
22459.0	210666.2659817472
22460.0	210615.02448435195
22461.0	210596.7466512384
22462.0	210562.81871646718
22463.0	210531.6085858304
22464.0	210497.2465405952
22465.0	210464.33446625277
22466.0	210429.47099197438
22467.0	210396.88743649278
22468.0	210363.44383897603
22469.0	210329.81055406082
22470.0	210295.75815331843
22471.0	210262.54461337603
22472.0	210227.15517337603
22473.0	210194.42198609922
22474.0	210161.7448976384
22475.0	210128.2902900736
22476.0	210094.67493580806
22477.0	210060.4822355968
22478.0	210025.67286784
22479.0	209705.83286087716
22480.0	209867.2955293696
22481.0	209926.47988510726
22482.0	209893.1818299392
22483.0	209859.74892789763
22484.0	209825.5312715776
22485.0	209764.4037996544
22486.0	209758.926143488
22487.0	209725.9130912768
22488.0	209692.4116123648
22489.0	209657.22706411517
22490.0	209622.77861621763
22491.0	209591.74821150722
22492.0	209558.53760757763
22493.0	209525.08121743365
22494.0	209489.33693931522
22495.0	209458.15763681283
22496.0	209424.50159779837
22497.0	209390.88529981443
22498.0	209357.3748031488
22499.0	209324.1506725888
22500.0	209270.00745082882
22501.0	209257.68039137276
22502.0	209224.0351526912
22503.0	209189.22840637437
22504.0	209157.4960848896
22505.0	209124.13605888002
22506.0	209090.7503427584
22507.0	209057.39650334723
22508.0	209022.8061831168
22509.0	208990.37194485762
22510.0	208957.35637606404
22511.0	208923.807711232
22512.0	208890.28945510398
22513.0	208824.7834443776
22514.0	208535.90369239062
22515.0	208781.33265694723
22516.0	208754.30665912322
22517.0	208721.36795095034
22518.0	208690.7724955648
22519.0	208654.6237816832
22520.0	208624.1694646272
22521.0	208591.01307207675
22522.0	208557.6359542784
22523.0	208523.216027648
22524.0	208490.01989406723
22525.0	208035.61099100168
22526.0	208410.07625011195
22527.0	208391.0876921856
22528.0	208356.4079284224
22529.0	208324.70685450238
22530.0	208291.6215554048
22531.0	208258.67246632962
22532.0	208029.02530457606
22533.0	208187.04906321922
22534.0	208159.0946562048
22535.0	208125.9057577984
22536.0	208090.21306961917
22537.0	208059.13778585603
22538.0	208025.65056757763
22539.0	207993.203851264
22540.0	207960.00645939203
22541.0	207926.28152893443
22542.0	207886.81837117442
22543.0	207610.42443304937
22544.0	206095.98205460628
22545.0	207763.75141007363
22546.0	207757.69284280317
22547.0	207727.27616962558
22548.0	207692.6472617984
22549.0	207661.2531060736
22550.0	207624.6742663168
22551.0	207595.73535129603
22552.0	207561.16904345603
22553.0	207522.53111500797
22554.0	207496.7569072128
22555.0	207463.72781178882
22556.0	207430.4830242816
22557.0	207397.6481251328
22558.0	207298.01977364477
22559.0	206677.2142325764
22560.0	207297.6758407168
22561.0	207265.54359234558
22562.0	207232.58317864963
22563.0	207199.48770836482
22564.0	207164.40088739837
22565.0	207133.0582167552
22566.0	207099.55474554884
22567.0	207067.42910320638
22568.0	207034.71258828806
22569.0	207001.2694102016
22570.0	206446.49133670324
22571.0	206928.2392375296
22572.0	206894.94988554242
22573.0	206869.99807590398
22574.0	206836.205617152
22575.0	206801.74112604157
22576.0	206769.3930807296
22577.0	206728.58522910724
22578.0	206703.80811223038
22579.0	206672.5528928256
22580.0	206639.66199971837
22581.0	206553.9802333184
22582.0	206480.58515619853
22583.0	206541.01364736006
22584.0	206508.16050298885
22585.0	206472.97270415362
22586.0	206442.13681029118
22587.0	206409.5117312
22588.0	206376.8025563136
22589.0	206343.99460556798
22590.0	206311.17837107196
22591.0	206277.09619077118
22592.0	206245.38064650234
22593.0	206212.7430893568
22594.0	206179.90661734398
22595.0	206147.06962104322
22596.0	206114.04786565123
22597.0	206081.1963990016
22598.0	206048.7118290944
22599.0	206009.9496443904
22600.0	205983.33122805762
22601.0	205941.58636892162
22602.0	205917.8080206848
22603.0	205876.9486839808
22604.0	205851.35975956477
22605.0	205815.06267217922
22606.0	205786.8349014016
22607.0	205754.11744276484
22608.0	205720.0516202496
22609.0	205688.25837649923
22610.0	205656.1176346624
22611.0	205623.25232680963
22612.0	205590.7721609216
22613.0	205558.06413946883
22614.0	205416.41242705905
22615.0	205485.1763634176
22616.0	205457.50685450243
22617.0	205424.2369011712
22618.0	205388.4722806784
22619.0	205361.3518061568
22620.0	205324.17674608636
22621.0	205295.76232878087
22622.0	205255.9610052608
22623.0	205229.21833267203
22624.0	205198.2243135488
22625.0	205166.23865610242
22626.0	204509.77544929172
22627.0	205094.6410479616
22628.0	205064.80685875204
22629.0	205034.1028757504
22630.0	205002.83423457283
22631.0	204807.9858499583
22632.0	204937.1687354368
22633.0	204880.18303385598
22634.0	204869.31055902722
22635.0	204839.22376785922
22636.0	204807.4080845824
22637.0	204775.37293434882
22638.0	204742.1541515264
22639.0	204707.36271441923
22640.0	204678.39003525113
22641.0	204636.63217377278
22642.0	204613.18056181763
22643.0	204580.55558758398
22644.0	204546.0391919616
22645.0	204509.57454213125
22646.0	204482.81844776965
22647.0	204451.09671690242
22648.0	204417.34431375362
22649.0	204378.13040250883
22650.0	204021.8196639745
22651.0	204304.774856704
22652.0	204288.4741136384
22653.0	204256.50072453122
22654.0	204223.4650230784
22655.0	204191.7008248832
22656.0	204159.27141007356
22657.0	203941.6385175554
22658.0	204051.9241760768
22659.0	204060.76943892476
22660.0	204004.03979960317
22661.0	203980.43824127998
22662.0	203922.11665387524
22663.0	203931.96194365443
22664.0	203900.27544494084
22665.0	203868.0264900608
22666.0	203831.95274936318
22667.0	203803.33134315524
22668.0	203769.97708431355
22669.0	203738.6926096384
22670.0	203706.40852746234
22671.0	203671.82061895682
22672.0	203582.19882823675
22673.0	203609.13716510718
22674.0	203576.4421459968
22675.0	203533.73008035845
22676.0	203510.14362152963
22677.0	203480.37895290882
22678.0	203448.20014776316
22679.0	203414.02705592322
22680.0	203382.809690112
22681.0	203351.09016125437
22682.0	203316.49459814403
22683.0	203285.6716017664
22684.0	203253.88769034238
22685.0	203209.12450519044
22686.0	203189.09471129597
22687.0	203146.9620887552
22688.0	203123.48625469438
22689.0	203093.141618688
22690.0	203058.27730554884
22691.0	203026.0629536768
22692.0	202994.4682053632
22693.0	202955.92244674562
22694.0	202932.73601966078
22695.0	202899.9731576832
22696.0	202868.58655170564
22697.0	202832.70428098564
22698.0	202770.584436736
22699.0	202762.0677976064
22700.0	202725.5660281856
22701.0	202695.09797478403
22702.0	202675.5559784448
22703.0	202636.38610739203
22704.0	202606.9995552768
22705.0	202579.6788027392
22706.0	202545.40127272962
22707.0	202501.8509754368
22708.0	202483.15696250883
22709.0	202449.73307822077
22710.0	202419.3063387136
22711.0	202387.2383680512
22712.0	202355.10150594558
22713.0	202317.05057034234
22714.0	200634.5524969452
22715.0	202245.67893032957
22716.0	202214.37191127043
22717.0	202194.3162175488
22718.0	202152.1724801024
22719.0	202128.9540714496
22720.0	202095.424176128
22721.0	202064.27339489278
22722.0	202034.27143352322
22723.0	201991.320502272
22724.0	201964.09621872636
22725.0	201939.15164426243
22726.0	201907.15696906237
22727.0	201875.27795179523
22728.0	201843.19624478722
22729.0	201810.45215231995
22730.0	201779.50259281922
22731.0	201746.74182799357
22732.0	201715.64840386563
22733.0	201681.9279822848
22734.0	201650.3789518848
22735.0	201619.94696949757
22736.0	201588.1169207296
22737.0	201553.73128253437
22738.0	201523.89436702718
22739.0	201492.41559121918
22740.0	201455.4393411584
22741.0	201424.49376624642
22742.0	201396.81482014724
22743.0	201363.67793111043
22744.0	201330.863374336
22745.0	201301.3163900928
22746.0	201247.70144092158
22747.0	201139.5276144641
22748.0	201205.6148508672
22749.0	201172.3710070784
22750.0	201140.57325445118
22751.0	201108.935409664
22752.0	201075.6109303808
22753.0	201044.56762818564
22754.0	201014.21386956802
22755.0	200980.37181317122
22756.0	200949.39111096316
22757.0	200894.15401472
22758.0	200887.1540359168
22759.0	200855.06614231045
22760.0	200824.20875264
22761.0	200790.70255513597
22762.0	200754.9002907648
22763.0	200729.4360420352
22764.0	200697.388204032
22765.0	200663.97165977603
22766.0	200634.2828032
22767.0	200589.41790617598
22768.0	200563.7497094144
22769.0	200537.61237975044
22770.0	200507.2384884736
22771.0	200469.84301772798
22772.0	200444.0205754368
22773.0	200412.4296019968
22774.0	200380.92744294403
22775.0	200347.3220501504
22776.0	200314.0437082112
22777.0	200284.9608237056
22778.0	200254.22391541762
22779.0	200222.7643285504
22780.0	200190.58395054084
22781.0	200157.1661479936
22782.0	200124.4639985664
22783.0	200096.15150284796
22784.0	200063.44526397443
22785.0	200032.3863379968
22786.0	199998.8019167232
22787.0	199962.7529224192
22788.0	199937.132331008
22789.0	199903.32833792001
22790.0	199871.20143728642
22791.0	199843.3093156864
22792.0	199809.3901889536
22793.0	199780.00919429125
22794.0	200229.12247398417
22795.0	200421.2843020288
22796.0	200393.9967893504
22797.0	200357.36824709125
22798.0	200327.59498014723
22799.0	200288.3174203392
22800.0	200265.11757148162
22801.0	200022.9506220033
22802.0	200182.0211740672
22803.0	200171.6965801984
22804.0	200140.23971962888
22805.0	200108.05860761597
22806.0	200076.3364573184
22807.0	200045.97619752958
22808.0	200013.8840047616
22809.0	199979.47645132802
22810.0	199948.05241118724
22811.0	199919.59930142717
22812.0	199888.00602112
22813.0	199855.53434869758
22814.0	197772.6721327097
22815.0	199368.98009006103
22816.0	199758.9052391424
22817.0	199726.83779276797
22818.0	199695.60302059524
22819.0	199644.3760984064
22820.0	199635.13258639365
22821.0	199603.8886916096
22822.0	199571.9378468864
22823.0	199540.8469393408
22824.0	199508.72486215684
22825.0	199477.20739389438
22826.0	199446.33993789437
22827.0	199262.93392916492
22828.0	199368.90123714556
22829.0	199351.9575072768
22830.0	199320.2216206336
22831.0	199286.2462902272
22832.0	199256.85889925118
22833.0	199224.97400995842
22834.0	199194.45090631684
22835.0	199155.89759795196
22836.0	199104.90209648642
22837.0	199098.32228208642
22838.0	199042.1250048
22839.0	198994.22794055683
22840.0	199005.73847388156
22841.0	198974.66874757118
22842.0	198943.24502200322
22843.0	198911.77358622718
22844.0	198873.39172003843
22845.0	198843.43558144
22846.0	198816.8470495232
22847.0	198785.43360000002
22848.0	198718.71574999043
22849.0	198722.37412679684
22850.0	198686.70964531196
22851.0	198660.88709816325
22852.0	198587.1212445696
22853.0	198593.87260600322
22854.0	198566.1932404736
22855.0	198534.97828638717
22856.0	198503.61443450878
22857.0	198472.5476442112
22858.0	198441.08176588803
22859.0	198410.008264704
22860.0	198379.0792572928
22861.0	198345.61290567683
22862.0	198311.45847848957
22863.0	198273.2198477824
22864.0	198166.83289968633
22865.0	198222.59187220476
22866.0	198189.8704289792
22867.0	198160.1423556608
22868.0	198121.14916966402
22869.0	198086.51585781763
22870.0	198057.04363704324
22871.0	198033.6789520384
22872.0	198003.01974323203
22873.0	197971.50217011204
22874.0	197941.1963314176
22875.0	197908.3688771584
22876.0	197876.41237012477
22877.0	197847.15374428165
22878.0	197814.21996441603
22879.0	197766.82852352
22880.0	197754.1298487296
22881.0	197720.3820593152
22882.0	197605.656100864
22883.0	196872.4495040512
22884.0	196954.41228595204
22885.0	197018.0714397696
22886.0	196640.57013370882
22887.0	197172.65891000326
22888.0	196457.21739263996
22889.0	197052.80688291843
22890.0	196686.23928852478
22891.0	196551.895416832
22892.0	197072.37802967042
22893.0	196200.92759244793
22894.0	196831.73434654728
22895.0	196631.90407249934
22896.0	196144.1914519552
22897.0	196993.05336012802
22898.0	196382.20446760958
22899.0	196181.84193638404
22900.0	196958.68953231367
22901.0	196128.0501972992
22902.0	196178.12137902083
22903.0	196898.15398154242
22904.0	196025.38737172482
22905.0	196022.96065228802
22906.0	196833.23873853442
22907.0	196082.508234752
22908.0	195715.79321057274
22909.0	196710.72752271363
22910.0	196325.9638841345
22911.0	195379.7404360703
22912.0	196416.3540713472
22913.0	196491.92756510718
22914.0	195440.33858682876
22915.0	195769.09599866884
22916.0	196577.71345510398
22917.0	196078.7632455681
22918.0	195048.26794639352
22919.0	196162.7686535168
22920.0	196466.01106554884
22921.0	195592.20668006412
22922.0	195016.65463828476
22923.0	196224.8483373056
22924.0	196326.99757035525
22925.0	195304.95169658875
22926.0	194932.1349038079
22927.0	196145.70549084165
22928.0	196221.67765319685
22929.0	195289.05675243525
22930.0	194633.94190950383
22931.0	195955.09828157446
22932.0	196127.44621752322
22933.0	195582.3241658368
22934.0	194265.21613598708
22935.0	195466.66403102726
22936.0	195952.8773976064
22937.0	195839.65394370566
22938.0	194564.77322280954
22939.0	194452.44892282883
22940.0	195728.52512522243
22941.0	195752.9742475264
22942.0	195423.32617523207
22943.0	194226.24140492795
22944.0	194763.68358113282
22945.0	195596.65610260481
22946.0	195614.69905469439
22947.0	195199.88071137277
22948.0	193964.56632811515
22949.0	194644.5946028033
22950.0	195421.30986844163
22951.0	195477.32825866243
22952.0	195229.73251665922
22953.0	193948.71175413753
22954.0	194100.54167920642
22955.0	195215.23584860162
22956.0	195328.486670336
22957.0	195232.9048784896
22958.0	194457.4614306816
22959.0	193379.45819381747
22960.0	194626.52491202563
22961.0	195139.78105364484
22962.0	195136.67653468164
22963.0	194983.50485176325
22964.0	193863.33176791042
22965.0	193287.2727396351
22966.0	194672.7951106048
22967.0	194975.3004785664
22968.0	194957.66091366403
22969.0	194834.02530979845
22970.0	193776.54868213765
22971.0	192483.2239288318
22972.0	194360.2548703232
22973.0	194773.89545308155
22974.0	194791.1410679808
22975.0	194734.0435881984
22976.0	194229.82868828162
22977.0	192639.7921591295
22978.0	193504.32430161926
22979.0	194518.48823930888
22980.0	194610.28005806077
22981.0	194584.13371064322
22982.0	194487.85818091524
22983.0	193647.8110220289
22984.0	192206.61020917742
22985.0	193636.42138951688
22986.0	194375.4953981952
22987.0	194400.7687012352
22988.0	194367.5921760256
22989.0	194298.2300270592
22990.0	193646.70466949124
22991.0	191899.68477880306
22992.0	193101.34396190726
22993.0	194080.95291637757
22994.0	194189.33457059835
22995.0	194166.6133966848
22996.0	194123.79815116798
22997.0	193938.4601411584
22998.0	192530.18901872644
22999.0	191712.1287159808
23000.0	193508.83066183687
23001.0	193948.52867276798
23002.0	193954.7124400128
23003.0	193927.9554019328
23004.0	193862.57459118083
23005.0	193669.49001625602
23006.0	192292.64073195527
23007.0	191316.46921932785
23008.0	193205.25417349132
23009.0	193700.96784834564
23010.0	193712.47355822084
23011.0	193688.39961640962
23012.0	193650.81749913597
23013.0	193542.76698521597
23014.0	192976.63797166082
23015.0	190923.89662556152
23016.0	191937.9192152065
23017.0	193335.6184895488
23018.0	193457.54491453437
23019.0	193445.32701184
23020.0	193417.5594610688
23021.0	193348.43848458244
23022.0	193300.67763036164
23023.0	192706.80937758728
23024.0	190534.3595544576
23025.0	191519.01163520003
23026.0	193041.88991242243
23027.0	193183.32918333437
23028.0	193173.965504512
23029.0	193131.99132180482
23030.0	193067.40585594883
23031.0	193065.96175708165
23032.0	192912.18043207683
23033.0	191547.65537607684
23034.0	189907.0563024895
23035.0	192059.45515048967
23036.0	192855.6607176704
23037.0	192890.65379594237
23038.0	192857.48974878722
23039.0	192818.57111654402
23040.0	192814.28118241281
23041.0	192768.80444129283
23042.0	192654.93170913283
23043.0	191662.9599387649
23044.0	189404.01045995523
23045.0	191226.35921162253
23046.0	192498.5233866752
23047.0	192568.2012618752
23048.0	192538.53757112316
23049.0	192544.2782101504
23050.0	192517.83794688006
23051.0	192480.86368911364
23052.0	192403.8644465664
23053.0	192288.824229888
23054.0	190947.12300339216
23055.0	188884.66272092142
23056.0	191152.62083072012
23057.0	192196.8330768384
23058.0	192230.5357774848
23059.0	192238.67419525117
23060.0	192218.43992903683
23061.0	192189.1950395392
23062.0	192155.30097377283
23063.0	192115.62495508476
23064.0	192051.28884060166
23065.0	191681.61567866878
23066.0	189321.0667352063
23067.0	188968.0747397119
23068.0	191433.76418897923
23069.0	191888.45840957438
23070.0	191902.990204928
23071.0	191885.79953541118
23072.0	191862.4591773696
23073.0	191833.30897428477
23074.0	191801.46319687684
23075.0	191762.3497392128
23076.0	191713.2337053696
23077.0	191561.11196159996
23078.0	190067.5117088769
23079.0	187762.3617617918
23080.0	190250.72100474886
23081.0	191466.02436362242
23082.0	191536.1951744
23083.0	191515.135049728
23084.0	191500.7511035904
23085.0	191475.3403322368
23086.0	191446.52389089283
23087.0	191414.15906836477
23088.0	191377.75659909117
23089.0	191309.43390351368
23090.0	191229.1041738752
23091.0	190337.0104209409
23092.0	187358.77953945586
23093.0	188896.60537241615
23094.0	190948.4683264
23095.0	191134.7109429248
23096.0	191132.2479427584
23097.0	191102.69057761278
23098.0	191084.87757824
23099.0	191059.06719457282
23100.0	191026.06714470402
23101.0	190974.02411581445
23102.0	190961.16427489283
23103.0	190915.18033756161
23104.0	190838.06606622718
23105.0	190271.11916339202
23106.0	187263.77876357117
23107.0	187553.69199206404
23108.0	190306.6886438913
23109.0	190680.55631953923
23110.0	190701.7888301056
23111.0	190693.8581352448
23112.0	190651.50017372164
23113.0	190636.33115873285
23114.0	190612.9361698816
23115.0	190582.29164113922
23116.0	190548.73280511997
23117.0	190516.1138077696
23118.0	190464.69740789762
23119.0	190406.96889507837
23120.0	190104.56859443203
23121.0	187582.33898352645
23122.0	186063.7234823167
23123.0	189367.97268541445
23124.0	190207.39709501437
23125.0	190242.4257200128
23126.0	190244.55464386562
23127.0	190221.5673413632
23128.0	190195.0864982016
23129.0	190168.29286481923
23130.0	190139.69012326398
23131.0	190108.69232926719
23132.0	190077.51365591038
23133.0	190043.5603456
23134.0	190004.62095155203
23135.0	189941.95867893763
23136.0	189814.68766207996
23137.0	188482.20174090247
23138.0	185090.9053157374
23139.0	187446.65261998097
23140.0	189593.40436193286
23141.0	189744.08357969922
23142.0	189760.5826084864
23143.0	189745.849171968
23144.0	189721.61762918398
23145.0	189694.4551067648
23146.0	189666.46557245438
23147.0	189637.2335804416
23148.0	189607.17038223357
23149.0	189575.472873472
23150.0	189514.64833515516
23151.0	189358.5256447998
23152.0	189466.59471851523
23153.0	189405.04750161918
23154.0	189150.3296217088
23155.0	186728.69168906243
23156.0	184356.15332761576
23157.0	187891.82514135056
23158.0	189166.76867194878
23159.0	189241.893060608
23160.0	189233.48064993278
23161.0	189215.1285776384
23162.0	189190.18075258879
23163.0	189144.37087887363
23164.0	189130.742956032
23165.0	189106.84024668156
23166.0	189072.25779077123
23167.0	189046.99738521597
23168.0	189015.70714337283
23169.0	188981.5554424832
23170.0	188917.79782737923
23171.0	188857.2340699137
23172.0	188847.55760087044
23173.0	188641.1200397312
23174.0	186486.90285608973
23175.0	183420.98942033906
23176.0	186848.02509045773
23177.0	188548.87355842558
23178.0	188675.66684405762
23179.0	188665.62578513921
23180.0	188633.1476115456
23181.0	188630.84567265282
23182.0	188603.9102717952
23183.0	188566.1443391488
23184.0	188546.3613800448
23185.0	188519.23639664642
23186.0	188488.500641792
23187.0	188457.7267187712
23188.0	188247.37104855015
23189.0	188396.69644984324
23190.0	188364.0596267008
23191.0	188309.52906096645
23192.0	188279.0097321984
23193.0	188203.75427153922
23194.0	187705.14642206722
23195.0	184184.97916764152
23196.0	183214.69163438064
23197.0	187166.16692858894
23198.0	188028.1279627264
23199.0	188067.85808793598
23200.0	188059.7088698368
23201.0	188037.8851721216
23202.0	188015.60995758077
23203.0	187989.4297411584
23204.0	187961.24066283516
23205.0	187925.8712506368
23206.0	187882.9425491968
23207.0	187874.71321989121
23208.0	187843.2707248128
23209.0	187813.96994621438
23210.0	187784.1605033984
23211.0	187754.0053450752
23212.0	187721.57655941122
23213.0	187685.68212520957
23214.0	187643.20724746241
23215.0	187584.88576491523
23216.0	187390.76425318402
23217.0	185244.9636745218
23218.0	181621.5757520894
23219.0	184974.22124646412
23220.0	187249.5826173952
23221.0	187389.7044574208
23222.0	187409.8237997056
23223.0	187392.34466693117
23224.0	187369.79975864317
23225.0	187341.7193127936
23226.0	187307.32234997762
23227.0	187198.59435110405
23228.0	187221.15991633927
23229.0	187204.032790528
23230.0	187162.06301184001
23231.0	187161.39181834247
23232.0	187112.4672544768
23233.0	187112.49189601283
23234.0	187058.29865717763
23235.0	187038.26928271365
23236.0	186987.88552048642
23237.0	186958.45587189763
23238.0	186945.61113047038
23239.0	186884.53881364485
23240.0	186767.28295587844
23241.0	185724.24238858256
23242.0	181346.36974571506
23243.0	182321.9944259582
23244.0	186142.4010756097
23245.0	186676.8772497408
23246.0	186699.98849392642
23247.0	186649.41452001274
23248.0	186637.0776039424
23249.0	186644.41847480315
23250.0	186620.59168235515
23251.0	186578.96699002874
23252.0	186533.43027036157
23253.0	186514.83933245446
23254.0	186508.9271463936
23255.0	186468.7428829184
23256.0	186352.71773880324
23257.0	186396.5119348736
23258.0	186374.2144905216
23259.0	186361.100894208
23260.0	186332.7072387072
23261.0	186289.63697950722
23262.0	186264.4999913472
23263.0	186207.39097722885
23264.0	186199.17506969598
23265.0	186156.01043865597
23266.0	186088.14387363842
23267.0	185792.08095662083
23268.0	182799.09734481922
23269.0	179608.80423567336
23270.0	183722.61891276817
23271.0	185800.358100992
23272.0	185927.1953219584
23273.0	185917.8658267136
23274.0	185886.61018787845
23275.0	185882.53594583043
23276.0	185866.82743848962
23277.0	185840.46151925763
23278.0	185809.9393593344
23279.0	185779.2587595776
23280.0	185752.36341432325
23281.0	185691.7663121408
23282.0	185700.4647743488
23283.0	185671.5600429056
23284.0	185642.72053288962
23285.0	185598.6462621696
23286.0	185577.6214745088
23287.0	185548.37113241598
23288.0	185489.1468259328
23289.0	185494.4377307136
23290.0	185464.8413585408
23291.0	185433.15653754878
23292.0	185397.5526637568
23293.0	185354.5228795904
23294.0	185308.54355599364
23295.0	185208.9597689856
23296.0	184926.58779422723
23297.0	181679.44498380806
23298.0	178510.85991444462
23299.0	182846.92583219218
23300.0	184958.1668139008
23301.0	185085.6089583616
23302.0	185073.0361126912
23303.0	185040.7734214656
23304.0	185055.1050436608
23305.0	185031.92721489922
23306.0	184998.07981076482
23307.0	184976.606756864
23308.0	184951.29266421762
23309.0	184923.24923310083
23310.0	184886.18049863676
23311.0	184829.49217320958
23312.0	184838.0849389568
23313.0	184793.94953625597
23314.0	184780.7173459968
23315.0	184664.60716236796
23316.0	184723.72115865603
23317.0	184692.01536614398
23318.0	184662.71794298882
23319.0	184600.30156144645
23320.0	184583.90046965762
23321.0	184576.054919168
23322.0	184536.7515643904
23323.0	184505.51144448
23324.0	184478.54888550402
23325.0	184439.87247431683
23326.0	184386.18748026883
23327.0	184295.64074065918
23328.0	183559.6621283329
23329.0	179025.2254494718
23330.0	177981.32400127992
