22253.0	265004.1961414656
22254.0	264962.45925150724
22255.0	264921.2134096896
22256.0	264878.8426555392
22257.0	264722.50941112323
22258.0	264525.44748257316
22259.0	264751.3946390528
22260.0	264711.5373215744
22261.0	264669.4632095744
22262.0	264625.94447441923
22263.0	264218.40052224015
22264.0	264541.77349632
22265.0	264501.24288819195
22266.0	263852.9664385027
22267.0	264418.47930879996
22268.0	263871.4567131125
22269.0	264138.41137008666
22270.0	264246.2001594368
22271.0	264253.3404377088
22272.0	264178.5525370879
22273.0	263940.1433694211
22274.0	264125.14111651835
22275.0	264086.30626549764
22276.0	264044.5664395264
22277.0	264003.80063580157
22278.0	263441.4093762564
22279.0	263405.02913679334
22280.0	263399.13750282186
22281.0	263833.538527232
22282.0	263795.0058758144
22283.0	263753.3420716032
22284.0	263009.78760253236
22285.0	263671.18498856964
22286.0	263625.79255296
22287.0	263345.03129579534
22288.0	263542.89769185276
22289.0	263503.4154500096
22290.0	263462.778830848
22291.0	263419.5641827328
22292.0	262851.32910428155
22293.0	263337.15974062076
22294.0	263162.44401520654
22295.0	263131.41707079695
22296.0	263214.54586920957
22297.0	263171.6792434688
22298.0	263131.2712138752
22299.0	263088.1377255424
22300.0	263048.3547521024
22301.0	263006.6803572736
22302.0	262964.61494845443
22303.0	262922.5150414848
22304.0	262556.4744613895
22305.0	262742.399988531
22306.0	262799.15657625603
22307.0	262758.8280287232
22308.0	262715.328167936
22309.0	262660.7874310144
22310.0	262634.5145204736
22311.0	262591.4009550848
22312.0	262473.6947339264
22313.0	262239.6290826237
22314.0	262260.48337182746
22315.0	262424.381882368
22316.0	262384.7261011968
22317.0	261887.82701117403
22318.0	262303.2384290816
22319.0	262262.64889098244
22320.0	262221.47309404163
22321.0	262180.3830706177
22322.0	262114.4582586368
22323.0	262097.24315729924
22324.0	262055.6895584256
22325.0	262014.3447310336
22326.0	261556.64120217582
22327.0	261931.99942860802
22328.0	261874.8580134912
22329.0	261849.94772746242
22330.0	261808.07945093123
22331.0	261767.2212676608
22332.0	261726.16500838404
22333.0	261334.41670021173
22334.0	261575.8593982463
22335.0	261600.19212861438
22336.0	261559.78084843524
22337.0	261503.46487234556
22338.0	261209.46880348193
22339.0	261437.3231099904
22340.0	261397.3266464768
22341.0	260905.61643478958
22342.0	261305.79005112321
22343.0	261271.18305853437
22344.0	261032.5426798595
22345.0	261104.870096896
22346.0	261149.8328260608
22347.0	261109.6829558784
22348.0	261060.98635243517
22349.0	261026.36153405433
22350.0	260985.909673984
22351.0	260609.3109821445
22352.0	260789.28227532798
22353.0	260863.12593326077
22354.0	260820.34141102084
22355.0	260688.75068047375
22356.0	260734.69749821443
22357.0	260630.58176573445
22358.0	260629.33375057922
22359.0	260616.58820444162
22360.0	260576.09828106244
22361.0	260535.37840496638
22362.0	260494.033682432
22363.0	260453.5550836736
22364.0	260410.95699824646
22365.0	260371.4927919104
22366.0	260329.814622208
22367.0	260289.60917749762
22368.0	260249.38003496957
22369.0	260202.67855708156
22370.0	260167.367655424
22371.0	260126.25802362882
22372.0	260082.40521216
22373.0	260007.67802408966
22374.0	260001.61117306878
22375.0	259884.6094901249
22376.0	259908.80045301758
22377.0	259879.594360832
22378.0	259839.4636795904
22379.0	259800.2524946432
22380.0	259759.224651776
22381.0	259693.5721549824
22382.0	259505.55671101433
22383.0	259636.1094561792
22384.0	259592.104706048
22385.0	259553.2973277184
22386.0	259508.65766481918
22387.0	258870.3635537913
22388.0	259431.8507311104
22389.0	259383.86715934722
22390.0	259350.1209427968
22391.0	259261.13689600004
22392.0	259266.65030860805
22393.0	259228.41262161924
22394.0	259165.191143424
22395.0	258698.49303449618
22396.0	259106.51859763195
22397.0	259065.67383613437
22398.0	259025.90837391364
22399.0	258887.55600588757
22400.0	258935.3791455232
22401.0	258783.05911603192
22402.0	258502.0795453445
22403.0	258821.8477248512
22404.0	258782.4449650688
22405.0	258741.25249576962
22406.0	258700.95026749442
22407.0	258660.3278041088
22408.0	258172.7448924151
22409.0	258579.6392517632
22410.0	258538.88886210558
22411.0	258497.23134935045
22412.0	258456.5201764352
22413.0	258416.34975416318
22414.0	258374.60353187835
22415.0	258334.06789058563
22416.0	258295.93684377603
22417.0	258254.60292157435
22418.0	257766.21061406765
22419.0	258150.47722762232
22420.0	258127.49569228807
22421.0	258090.43964559355
22422.0	258047.8928355328
22423.0	258011.75796285443
22424.0	257971.2193855488
22425.0	257931.2103391232
22426.0	257792.70057983993
22427.0	257849.532350464
22428.0	257676.7379308545
22429.0	257747.1114313728
22430.0	257729.1711348736
22431.0	257683.49621288961
22432.0	257643.96531712002
22433.0	257604.7911469056
22434.0	257567.1987535872
22435.0	257485.35949393924
22436.0	257482.329423872
22437.0	257446.1757816832
22438.0	257406.37666017277
22439.0	257365.99987814404
22440.0	257321.67405404162
22441.0	257279.26397829122
22442.0	257234.31666319355
22443.0	257185.17556838403
22444.0	257128.96906362884
22445.0	257122.26016952316
22446.0	257083.1094874112
22447.0	257041.631281152
22448.0	257002.63390085122
22449.0	256962.39668428805
22450.0	256776.9460572155
22451.0	256882.10344509437
22452.0	256838.12061020164
22453.0	256802.15329996802
22454.0	256761.67952465918
22455.0	256718.59668254718
22456.0	256680.82812846082
22457.0	256640.57707069442
22458.0	256600.23415767035
22459.0	256560.895885312
22460.0	256413.73988290544
22461.0	256411.9835181057
22462.0	256427.00258672642
22463.0	256399.9916883968
22464.0	256354.5561563136
22465.0	256319.66143447044
22466.0	256277.22587832325
22467.0	256237.8340237312
22468.0	256199.42825000957
22469.0	256159.25856174083
22470.0	256117.76986972158
22471.0	256078.75025960957
22472.0	256035.67423324165
22473.0	255997.6399699968
22474.0	255958.9611470848
22475.0	255919.111798784
22476.0	255878.14257131517
22477.0	255837.56142182404
22478.0	255794.6283163648
22479.0	255303.2978989065
22480.0	255653.24629770205
22481.0	255677.82082969602
22482.0	255638.41681162236
22483.0	255596.866568192
22484.0	255556.975067136
22485.0	255375.21867816953
22486.0	255477.49615206404
22487.0	255439.00565340157
22488.0	255398.7663396864
22489.0	255355.57486510082
22490.0	255314.63017431044
22491.0	255279.04769146876
22492.0	255239.11529594884
22493.0	255198.60618362884
22494.0	255155.00230410238
22495.0	255119.26620487685
22496.0	255079.2424783872
22497.0	255038.2615068672
22498.0	254998.08437370879
22499.0	254959.60540938238
22500.0	254889.70775265284
22501.0	254879.2276549632
22502.0	254839.97746298884
22503.0	254797.99363338243
22504.0	254760.3534249984
22505.0	254719.85280614402
22506.0	254680.5712617472
22507.0	254640.76102533122
22508.0	254598.37118709763
22509.0	254560.4700930048
22510.0	254521.6381779968
22511.0	254480.48576430083
22512.0	254439.46756833285
22513.0	254392.77542277114
22514.0	254076.96645652512
22515.0	254308.90905600003
22516.0	254277.59228518396
22517.0	254154.2844661761
22518.0	254202.5788358656
22519.0	254072.02567127038
22520.0	254123.245568
22521.0	254084.18023997438
22522.0	254043.52296386563
22523.0	254002.96645591044
22524.0	253963.2919052288
22525.0	253526.79089766426
22526.0	253884.03843399676
22527.0	253845.3549973504
22528.0	253802.73143152642
22529.0	253764.9904549888
22530.0	253726.43850977282
22531.0	253687.22512281602
22532.0	253462.75897507847
22533.0	253607.03946752
22534.0	253567.7635854336
22535.0	253527.6618448896
22536.0	253483.68079257602
22537.0	253446.1587587072
22538.0	253405.17998919685
22539.0	253364.55521894404
22540.0	253323.03632793602
22541.0	253274.49533317122
22542.0	253199.6323545088
22543.0	252296.24522833782
22544.0	246281.95806413476
22545.0	253018.76389969926
22546.0	253066.61115658242
22547.0	253043.60676229122
22548.0	253005.666451456
22549.0	252970.11469189118
22550.0	252924.41963724798
22551.0	252893.73735976958
22552.0	252853.51618641923
22553.0	252806.74015477762
22554.0	252776.74752573442
22555.0	252737.8476630016
22556.0	252698.4768847872
22557.0	252659.33469614078
22558.0	252556.2597801984
22559.0	251933.54855710783
22560.0	252539.79839528966
22561.0	252501.3804580864
22562.0	252462.30653173762
22563.0	252422.68839444476
22564.0	252380.38674145282
22565.0	252343.9850061824
22566.0	252303.3106382848
22567.0	252265.72013240325
22568.0	252226.6730496
22569.0	252187.2533028864
22570.0	251669.43365365625
22571.0	252075.88236820482
22572.0	252033.94719252476
22573.0	252029.97004861443
22574.0	251989.5975657472
22575.0	251947.42887219205
22576.0	251908.9892294656
22577.0	251858.06870118403
22578.0	251829.85026273283
22579.0	251792.9650290688
22580.0	251754.64398028798
22581.0	251675.00033392632
22582.0	251580.3423375362
22583.0	251636.9636589568
22584.0	251597.36229888
22585.0	251554.85271326714
22586.0	251517.0676965376
22587.0	251480.12793692164
22588.0	251440.7345094656
22589.0	251402.0317790208
22590.0	251362.86610227203
22591.0	251321.88701818875
22592.0	251283.8414303232
22593.0	251244.63055994883
22594.0	251204.9239228416
22595.0	251166.3615967232
22596.0	251127.42692126718
22597.0	251088.321642496
22598.0	251049.3381033984
22599.0	251004.2595065856
22600.0	250971.3444962304
22601.0	250923.9769628672
22602.0	250893.21866362877
22603.0	250841.37171845115
22604.0	250810.58112307198
22605.0	250771.1537217536
22606.0	250733.13634058242
22607.0	250697.54651770883
22608.0	250656.63160647685
22609.0	250618.88161218562
22610.0	250580.054310912
22611.0	250540.43564933122
22612.0	250502.16566620165
22613.0	250463.448465408
22614.0	249820.86976798685
22615.0	250373.91832023038
22616.0	250344.09891594236
22617.0	250259.87278274551
22618.0	250062.63333027868
22619.0	250225.81021081598
22620.0	250183.0939508736
22621.0	250149.09796351998
22622.0	249861.1281657852
22623.0	250067.6884103168
22624.0	250032.48194682883
22625.0	249990.682247168
22626.0	249026.86673469117
22627.0	249856.5367660545
22628.0	249870.6934857728
22629.0	249837.4490128384
22630.0	249799.93064898564
22631.0	248874.77477048308
22632.0	249722.17181798402
22633.0	249548.98418237426
22634.0	249635.9582138368
22635.0	249599.5414839296
22636.0	249566.68991242241
22637.0	249528.85393489923
22638.0	249487.67195135995
22639.0	249424.42981621754
22640.0	249413.18279004164
22641.0	249100.0160255994
22642.0	249334.58834882564
22643.0	249295.23571097598
22644.0	249255.55969228802
22645.0	249212.74025246716
22646.0	249180.09294356484
22647.0	249139.52815185918
22648.0	249089.14659164153
22649.0	248802.40949985306
22650.0	248708.28187320352
22651.0	248983.83946711035
22652.0	248947.4561867776
22653.0	248909.28770580486
22654.0	248869.43741378558
22655.0	248831.47728486394
22656.0	248792.82991923203
22657.0	247621.5760846865
22658.0	248617.37075343306
22659.0	248673.46055168004
22660.0	248494.83248435197
22661.0	248587.99709880317
22662.0	248514.1690646529
22663.0	248519.85968660482
22664.0	248480.54836264966
22665.0	248444.95486975997
22666.0	248401.48436910083
22667.0	248367.45084272642
22668.0	248327.8393114624
22669.0	248289.934442496
22670.0	248252.04383416317
22671.0	248210.59299573762
22672.0	247907.00035932095
22673.0	248135.4111451136
22674.0	248096.389332992
22675.0	247686.9586780165
22676.0	247973.7743081471
22677.0	247981.04880414723
22678.0	247943.75535984637
22679.0	247902.19484037123
22680.0	247865.71414732802
22681.0	247827.38366136322
22682.0	247785.58679285762
22683.0	247749.3727526912
22684.0	247711.50531788796
22685.0	247245.23104337955
22686.0	247625.8495561728
22687.0	247230.04441231408
22688.0	247512.01069301748
22689.0	247518.67523235845
22690.0	247391.1481532416
22691.0	247353.5114051582
22692.0	247346.22935941114
22693.0	247061.88763463724
22694.0	247327.95372830724
22695.0	247288.5154217984
22696.0	247250.01286451195
22697.0	247207.2509915136
22698.0	247021.98071951375
22699.0	246843.82230937615
22700.0	246658.80222760953
22701.0	246695.97225451528
22702.0	247019.18804705283
22703.0	246733.50854901798
22704.0	246881.46555863036
22705.0	246905.58270177283
22706.0	246835.8098255871
22707.0	246467.27971635247
22708.0	246790.79886192642
22709.0	246749.01751234563
22710.0	246713.9694886912
22711.0	246676.26143744
22712.0	246637.99365632
22713.0	246599.461634048
22714.0	245058.40954244818
22715.0	246249.33120245786
22716.0	246446.33944391672
22717.0	246445.2646535168
22718.0	246049.76894443558
22719.0	246338.5309413375
22720.0	246326.3015043072
22721.0	246290.64677457922
22722.0	246253.43029575684
22723.0	246131.46234716152
22724.0	245951.2684412931
22725.0	246139.79244462083
22726.0	246101.601419264
22727.0	246064.2557558784
22728.0	246025.33534105602
22729.0	245986.83834122238
22730.0	245949.66128885758
22731.0	245909.94301255685
22732.0	245873.6575643648
22733.0	245832.7614226432
22734.0	245795.06343772158
22735.0	245758.5352441856
22736.0	245720.78231388165
22737.0	245679.4497548288
22738.0	245643.4171183104
22739.0	245606.69955194878
22740.0	245466.92269342736
22741.0	245511.99353077757
22742.0	245491.904282624
22743.0	245418.07761162243
22744.0	245350.39863685129
22745.0	245376.757530624
22746.0	245328.90104627193
22747.0	245148.77026467863
22748.0	245264.00247562234
22749.0	245222.82458152962
22750.0	245184.75508613125
22751.0	245148.45485301758
22752.0	245107.86007203846
22753.0	245071.5350925312
22754.0	245034.76027392005
22755.0	244995.0447239168
22756.0	244957.70388398084
22757.0	244814.64351457285
22758.0	244883.80601466875
22759.0	244844.70063104
22760.0	244808.23503749122
22761.0	244768.11788288
22762.0	244723.83830097917
22763.0	244694.5627930624
22764.0	244656.41654190083
22765.0	244616.04867276803
22766.0	244581.00222197757
22767.0	244525.219971072
22768.0	244326.81597009904
22769.0	244465.51195647995
22770.0	244428.9557659648
22771.0	244206.2469267452
22772.0	244353.46752143357
22773.0	244315.5043516416
22774.0	244278.28336394238
22775.0	244236.12976988158
22776.0	244183.7313785856
22777.0	244163.1475171328
22778.0	244125.8223009792
22779.0	244089.0919419904
22780.0	244050.78609756162
22781.0	244010.17464422403
22782.0	243971.25213224965
22783.0	243937.560231936
22784.0	243898.3662436352
22785.0	243861.5087972352
22786.0	243820.583190528
22787.0	243612.11044823058
22788.0	243742.5603280896
22789.0	243706.39703900157
22790.0	243652.437213184
22791.0	243634.46210396162
22792.0	243593.945022464
22793.0	243559.2263565312
22794.0	243563.5212189696
22795.0	243385.50289858578
22796.0	243521.06301358083
22797.0	243459.43253975044
22798.0	243440.2748465152
22799.0	243384.87805214722
22800.0	243367.119159296
22801.0	243125.14734981136
22802.0	243255.80925173764
22803.0	243254.492135424
22804.0	243216.67482255358
22805.0	243178.66960486403
22806.0	243140.0366047232
22807.0	243102.26773606398
22808.0	243061.58487470078
22809.0	243015.36962150398
22810.0	242971.8781493248
22811.0	242924.20191518718
22812.0	242846.13029396482
22813.0	242572.6350393344
22814.0	234261.10429593342
22815.0	240578.9314580486
22816.0	242636.25225011204
22817.0	242680.71365509118
22818.0	242667.31641896963
22819.0	242611.04962109443
22820.0	242609.21681510398
22821.0	242575.1266656256
22822.0	242539.0337359872
22823.0	242503.561248768
22824.0	242466.53298933757
22825.0	242428.7067635712
22826.0	242393.23207434244
22827.0	241474.56331612254
22828.0	242304.75396546547
22829.0	242281.93244282884
22830.0	242244.15529041918
22831.0	242192.29020487677
22832.0	242163.8122438656
22833.0	242131.40023541762
22834.0	242095.3629851648
22835.0	242053.88561776638
22836.0	241989.50001049598
22837.0	241980.3837956096
22838.0	241566.47026851794
22839.0	241820.63177400336
22840.0	241861.20589803517
22841.0	241833.9509960704
22842.0	241796.8856170496
22843.0	241756.29922467846
22844.0	241511.26966272027
22845.0	241521.47629178892
22846.0	241621.1422871552
22847.0	241609.87502346243
22848.0	241415.66983536645
22849.0	241505.07310284793
22850.0	241474.01166028806
22851.0	241460.93549813758
22852.0	241084.55805583403
22853.0	241323.70038783993
22854.0	241335.1215824896
22855.0	241293.9608850432
22856.0	241261.51941160962
22857.0	241225.56248227842
22858.0	241198.45784125442
22859.0	241162.721951744
22860.0	241125.18041436162
22861.0	241084.9361723392
22862.0	240987.34027571187
22863.0	240704.11025121325
22864.0	240603.72042383297
22865.0	240939.79490385923
22866.0	240900.435345408
22867.0	240864.394215424
22868.0	240818.37672366083
22869.0	240759.8395490304
22870.0	240713.80653834247
22871.0	240705.4761263104
22872.0	240650.32564244478
22873.0	240630.0593946624
22874.0	240604.53936168965
22875.0	240565.3820735488
22876.0	240518.5399816192
22877.0	240468.24933294082
22878.0	240437.4112370688
22879.0	240349.32110131212
22880.0	240382.4158375936
22881.0	240296.88538071048
22882.0	240271.3592659968
22883.0	240133.15978035203
22884.0	240145.38869309443
22885.0	240136.7103635456
22886.0	240055.7641760768
22887.0	240089.04765603837
22888.0	239967.97110190082
22889.0	240001.02913802242
22890.0	239929.88682158082
22891.0	239880.53580185602
22892.0	239909.77670676482
22893.0	239670.818714419
22894.0	239787.68219504642
22895.0	239675.11378657294
22896.0	239656.08255160318
22897.0	239730.51236352004
22898.0	239624.7521492992
22899.0	239569.9667795968
22900.0	239627.3950851072
22901.0	239497.11832514562
22902.0	239470.73604812796
22903.0	239455.16553338876
22904.0	239385.4471831552
22905.0	239351.763566592
22906.0	239411.7068816384
22907.0	239293.02034677763
22908.0	239215.13474293757
22909.0	239283.8118572032
22910.0	239143.0625492993
22911.0	239071.66584832
22912.0	239160.11858165762
22913.0	239059.57471846387
22914.0	238982.6456256512
22915.0	238991.05593917443
22916.0	239037.74284185603
22917.0	238945.37116057597
22918.0	238799.55418972156
22919.0	238901.41433036796
22920.0	238883.53212497922
22921.0	238743.8756429824
22922.0	238662.5804894208
22923.0	238771.211075584
22924.0	238752.4133584896
22925.0	238604.8530251776
22926.0	238523.5207520256
22927.0	238633.320185856
22928.0	238606.08510197763
22929.0	238471.46430136322
22930.0	238353.85706577922
22931.0	238479.66521425918
22932.0	238461.04407736324
22933.0	238366.40422133758
22934.0	238167.79878891516
22935.0	237059.3521401864
22936.0	236740.37962014868
22937.0	237456.48551526477
22938.0	237071.73666160592
22939.0	237432.61992550318
22940.0	237530.03557191754
22941.0	237461.64534804388
22942.0	237364.00845209687
22943.0	237616.82799001617
22944.0	236767.6388212734
22945.0	237983.4622738432
22946.0	237567.19804907567
22947.0	237123.9561658351
22948.0	237644.4998057984
22949.0	237371.33212631033
22950.0	236854.1076488206
22951.0	237705.67509278693
22952.0	237716.02181160962
22953.0	237139.46114457614
22954.0	236711.08356013912
22955.0	237612.77021061126
22956.0	237578.57457438722
22957.0	237206.31960862756
22958.0	236624.22267002874
22959.0	237189.09622353912
22960.0	237297.75648440333
22961.0	237334.4023281664
22962.0	237001.4803918848
22963.0	236546.90623324254
22964.0	236970.28357816336
22965.0	236970.03066163196
22966.0	236944.46962933778
22967.0	236697.8702442497
22968.0	236492.94263255142
22969.0	237038.76911759333
22970.0	236533.05643171907
22971.0	234964.52871290848
22972.0	236568.16757964718
22973.0	236100.53581864896
22974.0	236737.55517583387
22975.0	236813.42971576317
22976.0	236811.9443030016
22977.0	236515.56303831036
22978.0	236248.6898556927
22979.0	236022.51694080117
22980.0	236695.9162228736
22981.0	236651.5505528832
22982.0	236607.6210905088
22983.0	236463.27873208324
22984.0	235904.8921939965
22985.0	235601.45023795293
22986.0	236488.57195806724
22987.0	236381.6626094081
22988.0	236369.43233351683
22989.0	236380.57292922883
22990.0	236159.19997583376
22991.0	234986.37317242942
22992.0	236128.41944678398
22993.0	236195.66934425593
22994.0	236198.79588331515
22995.0	236160.7256539136
22996.0	236126.41740062722
22997.0	235985.17305999371
22998.0	234870.30849699804
22999.0	235687.90784573441
23000.0	235944.7764598784
23001.0	235945.24485877762
23002.0	235908.5400850432
23003.0	235873.21670533123
23004.0	235748.10428702726
23005.0	234920.4614676485
23006.0	235318.8196843518
23007.0	235373.28670638078
23008.0	235649.88962570243
23009.0	235655.2219492352
23010.0	235619.62268917766
23011.0	235583.1393746944
23012.0	235546.22446632962
23013.0	234423.35916359685
23014.0	235427.3942765568
23015.0	235060.1649258496
23016.0	235214.0563513344
23017.0	235360.36594319355
23018.0	235330.13329510402
23019.0	235293.46627010562
23020.0	235257.83901306882
23021.0	234163.04272670805
23022.0	235170.82073169903
23023.0	235104.58029834242
23024.0	234719.7155770368
23025.0	234868.97932206086
23026.0	235035.58504611842
23027.0	235005.1183558656
23028.0	234969.02731366403
23029.0	234913.6505470976
23030.0	233815.86833571867
23031.0	234860.69934653438
23032.0	234820.44262645763
23033.0	234625.53436815363
23034.0	234302.99312455682
23035.0	234637.61228595203
23036.0	234677.73908746243
23037.0	234643.70409308161
23038.0	234577.12853483512
23039.0	233537.59576883266
23040.0	234536.67027845117
23041.0	234500.4957696
23042.0	234431.88901478398
23043.0	234312.69685657602
23044.0	233904.40873000957
23045.0	234202.60413603848
23046.0	234300.3106574336
23047.0	234165.0167758847
23048.0	233314.8728786921
23049.0	234080.91007549458
23050.0	234177.6375414784
23051.0	234140.4731768832
23052.0	233947.29255239692
23053.0	234066.4296603648
23054.0	233882.89897594883
23055.0	233484.58029056
23056.0	233848.56146739205
23057.0	233906.33443983353
23058.0	233006.13037097035
23059.0	233727.67722209293
23060.0	233818.38303068164
23061.0	233782.68153446398
23062.0	233746.04701532162
23063.0	233710.74534113283
23064.0	233673.00279173112
23065.0	233613.19390412798
23066.0	233234.8354920448
23067.0	233146.01638625283
23068.0	232618.48891555762
23069.0	233380.36095877129
23070.0	233457.84579686399
23071.0	233418.20605890563
23072.0	233390.6657345536
23073.0	233355.0825177088
23074.0	233320.0375349248
23075.0	233282.1746089984
23076.0	233247.62402979843
23077.0	233211.4315902976
23078.0	232333.9532042251
23079.0	232376.15283077082
23080.0	232867.88128768004
23081.0	233068.695126016
23082.0	233032.76441108482
23083.0	232701.40118302757
23084.0	232933.31861667833
23085.0	232926.6515607552
23086.0	232892.1660981248
23087.0	232856.39854161922
23088.0	232820.55779450884
23089.0	231979.50840668267
23090.0	232699.2283238397
23091.0	232612.5675020288
23092.0	231884.959567053
23093.0	232195.2041598978
23094.0	232600.10297425924
23095.0	232570.8850331648
23096.0	232518.57765826554
23097.0	232176.75551375386
23098.0	232463.602286592
23099.0	232427.37975295997
23100.0	232355.22010808298
23101.0	231557.14346188898
23102.0	232322.0306853888
23103.0	232211.29403432968
23104.0	232234.54652170237
23105.0	232178.9147414528
23106.0	231676.9954889728
23107.0	231703.24795228156
23108.0	232053.54437345287
23109.0	231679.637061632
23110.0	231736.86519398438
23111.0	232001.34426787836
23112.0	231287.8745976843
23113.0	231787.5522043901
23114.0	231894.80936570885
23115.0	231855.51408496636
23116.0	231743.48726599693
23117.0	231788.97522687996
23118.0	231490.69079674914
23119.0	231619.74753853434
23120.0	231672.55099473923
23121.0	231295.044026368
23122.0	230642.21214310356
23123.0	231503.84172236806
23124.0	231259.70617630714
23125.0	230988.03166904394
23126.0	231469.22046914554
23127.0	231432.70433423363
23128.0	231336.0767975425
23129.0	231349.63352207356
23130.0	231328.1991606272
23131.0	231291.43084318723
23132.0	231257.99982858243
23133.0	231222.5292288
23134.0	231184.7685390336
23135.0	230797.80572200965
23136.0	231114.00119336956
23137.0	230179.67184773
23138.0	230311.18540308476
23139.0	230729.76698081283
23140.0	230969.6581009408
23141.0	230780.43763343335
23142.0	230844.32852254726
23143.0	230869.23262197763
23144.0	230833.8536677376
23145.0	230787.49371105278
23146.0	230762.03680235517
23147.0	230727.650115584
23148.0	230691.866935296
23149.0	230655.9069650944
23150.0	229863.3278980075
23151.0	230384.15276605418
23152.0	230551.84439541766
23153.0	230516.76397076485
23154.0	230474.8104450048
23155.0	230069.88027822087
23156.0	229637.10769233914
23157.0	230247.9141175296
23158.0	230330.69929758718
23159.0	230304.46308720642
23160.0	230265.71495342083
23161.0	230234.453966848
23162.0	230199.1649804288
23163.0	229538.170667009
23164.0	230028.4530327549
23165.0	230092.3858649088
23166.0	230052.70481305596
23167.0	230022.9417172992
23168.0	229988.35936624644
23169.0	229898.21339238412
23170.0	229879.71451944954
23171.0	229795.29964257302
23172.0	229843.2357138432
23173.0	229807.49154058247
23174.0	229523.4672197632
23175.0	228882.75152732155
23176.0	229515.76511447039
23177.0	228978.64422195172
23178.0	229635.12735170554
23179.0	229383.75705067528
23180.0	229537.75239004154
23181.0	229531.49333504
23182.0	229496.37568593922
23183.0	229213.13832140816
23184.0	229371.48011315192
23185.0	229391.69173012485
23186.0	229357.5224131584
23187.0	229319.4312122368
23188.0	228519.16304219962
23189.0	229251.64213698564
23190.0	229217.61626521603
23191.0	228541.72661514312
23192.0	229126.33499811828
23193.0	229112.70959185914
23194.0	229046.10802892796
23195.0	228480.9121431552
23196.0	228236.02560696314
23197.0	228700.0495325186
23198.0	228938.07009792002
23199.0	228854.69792501754
23200.0	228866.99279319044
23201.0	228830.35722547205
23202.0	228798.21889536
23203.0	228763.26021038083
23204.0	228727.0891618304
23205.0	228465.32537548753
23206.0	227932.86949273566
23207.0	228620.70651289602
23208.0	228548.4107628544
23209.0	228489.4259511297
23210.0	228513.16917207043
23211.0	228482.2665887744
23212.0	228449.09562101762
23213.0	228413.94620006398
23214.0	228344.02998353925
23215.0	228337.4051852288
23216.0	228306.92748492805
23217.0	228033.49126512642
23218.0	227252.8593584127
23219.0	227930.23117066248
23220.0	228166.75101409273
23221.0	227542.81872424958
23222.0	228100.79736627205
23223.0	228064.4197482496
23224.0	228030.45259673602
23225.0	227989.6605786112
23226.0	227699.82903418844
23227.0	224791.75617085656
23228.0	226561.67056506977
23229.0	226890.87844515918
23230.0	226302.89511547028
23231.0	227272.7024009224
23232.0	226667.19998771168
23233.0	227665.3783842814
23234.0	226730.7664474121
23235.0	227059.6695064584
23236.0	226490.90594570345
23237.0	226574.79978516576
23238.0	227513.88526182383
23239.0	227034.73583718474
23240.0	226871.88370063386
23241.0	226848.76249497646
23242.0	226517.34327295996
23243.0	226216.10794024906
23244.0	226239.84319201144
23245.0	227302.47608729603
23246.0	227264.2391343104
23247.0	226435.39915571164
23248.0	226104.21586329516
23249.0	227160.47530393602
23250.0	227128.842911744
23251.0	226628.046998733
23252.0	226082.4863277039
23253.0	226253.70987561083
23254.0	226991.4185334784
23255.0	226940.56867921914
23256.0	226094.1637943288
23257.0	225942.46504611993
23258.0	226615.6981288955
23259.0	226816.8167882752
23260.0	226783.0247489536
23261.0	226334.6236620802
23262.0	226635.63334123482
23263.0	225596.77334159505
23264.0	226612.10717552644
23265.0	226611.5375890432
23266.0	226577.2660359168
23267.0	226145.94635694067
23268.0	224544.64927498414
23269.0	225283.35250718673
23270.0	226210.1509799936
23271.0	226402.5270321152
23272.0	226369.70733731845
23273.0	225970.8460138488
23274.0	225302.25665474718
23275.0	226073.2105195515
23276.0	226232.981520384
23277.0	226198.20675563524
23278.0	226148.0653193216
23279.0	225916.90904698908
23280.0	225962.25597440003
23281.0	224826.05005864834
23282.0	226025.83019356165
23283.0	225991.3658073088
23284.0	225956.3715756032
23285.0	225483.24485693438
23286.0	225640.51584286758
23287.0	225774.15779778545
23288.0	224604.33432576084
23289.0	225778.83706818568
23290.0	225750.429466624
23291.0	225715.50622351363
23292.0	225665.63185950715
23293.0	225446.76468817942
23294.0	225316.84874321922
23295.0	224352.93560831834
23296.0	225535.8870421504
23297.0	224972.67988561938
23298.0	224231.8090371071
23299.0	224973.9674320897
23300.0	225289.14138071056
23301.0	225335.37970257906
23302.0	224682.04628541443
23303.0	224073.20772280355
23304.0	225263.9849938944
23305.0	225234.73821696005
23306.0	224960.8403091459
23307.0	225128.29003202554
23308.0	225133.54685808637
23309.0	225099.61147842562
23310.0	224805.10905221058
23311.0	223799.96758671055
23312.0	224988.22250823677
23313.0	224452.92058050536
23314.0	224928.67115089923
23315.0	224747.28134410246
23316.0	224859.217461248
23317.0	224797.36018042883
23318.0	224720.78246543356
23319.0	223510.9736448013
23320.0	224084.27082874926
23321.0	224688.7072595968
23322.0	224385.40277186554
23323.0	224386.89751695312
23324.0	224587.37140695043
23325.0	224552.27913338883
23326.0	224388.8973611008
23327.0	224484.2214129664
23328.0	223325.46828206224
23329.0	223230.1107806206
23330.0	223289.03550894078
23331.0	224250.33695559684
23332.0	224112.1353728003
23333.0	224194.66323230718
23334.0	224168.0239493121
23335.0	224140.93503692804
