22243.0	306928.1792163837
22244.0	306952.2436161535
22245.0	306660.48866877455
22246.0	306795.6431945729
22247.0	305219.10592798557
22248.0	301297.6612212709
22249.0	306042.99956387846
22250.0	306452.6268268545
22251.0	306303.53001512977
22252.0	306496.02025717765
22253.0	306502.4866156544
22254.0	306457.28921518073
22255.0	306425.2431597568
22256.0	306309.43171543034
22257.0	305961.2263645184
22258.0	305079.5340660751
22259.0	305932.2795851778
22260.0	306164.35860439047
22261.0	306063.6993978367
22262.0	305773.08320399385
22263.0	289498.148215203
22264.0	305543.70510684146
22265.0	305812.7484223487
22266.0	294102.2749327436
22267.0	305358.63794401207
22268.0	304152.8559697885
22269.0	304947.0697668618
22270.0	305504.2648080382
22271.0	305617.05257861124
22272.0	305473.3058113534
22273.0	304492.2249707532
22274.0	305134.4203087864
22275.0	305350.3647842304
22276.0	305339.21936506877
22277.0	305289.303687168
22278.0	303597.0927591437
22279.0	303228.14133206976
22280.0	291364.1907093319
22281.0	304534.5016676348
22282.0	304642.05610024964
22283.0	303164.039888896
22284.0	277453.44175469637
22285.0	302655.08899061754
22286.0	304147.910046515
22287.0	303904.33370603545
22288.0	304524.22090424324
22289.0	304660.6151614464
22290.0	304643.096182784
22291.0	304581.3874851839
22292.0	302854.4655458302
22293.0	304351.77995960315
22294.0	303651.02752399433
22295.0	304039.36722616357
22296.0	304375.03192268807
22297.0	304194.65199943696
22298.0	304266.19707392
22299.0	304117.8259816448
22300.0	304088.4567310337
22301.0	303988.98996510706
22302.0	303913.21147473925
22303.0	303485.1129163776
22304.0	290745.82761636947
22305.0	296507.50023925834
22306.0	303366.2324998145
22307.0	303637.7159565311
22308.0	303575.81568409555
22309.0	302805.88376146037
22310.0	303617.9939196928
22311.0	303513.90198988805
22312.0	303226.6457481218
22313.0	302364.01058447256
22314.0	296660.17584087525
22315.0	302042.4102281209
22316.0	303134.02272317366
22317.0	296550.0614148136
22318.0	303203.69755750394
22319.0	303179.32697354245
22320.0	303068.4044099584
22321.0	302874.2967394304
22322.0	302487.13102295034
22323.0	302787.42431498226
22324.0	302912.46029209596
22325.0	302856.769896448
22326.0	301510.421485977
22327.0	302823.4272767999
22328.0	301212.9463468045
22329.0	302729.5670370304
22330.0	302670.23787294724
22331.0	302622.92643840006
22332.0	302543.86055741436
22333.0	301437.4657622031
22334.0	302196.3369906173
22335.0	302209.5751577602
22336.0	302250.3187316737
22337.0	302306.5861586942
22338.0	301427.507855361
22339.0	302212.3685642237
22340.0	302208.3539861504
22341.0	300699.7164195814
22342.0	301175.3092841483
22343.0	301799.8623309827
22344.0	301272.9363234825
22345.0	301678.5892737024
22346.0	301882.7569823744
22347.0	301845.5406084095
22348.0	301229.4905692146
22349.0	301701.7822019585
22350.0	301654.9606621183
22351.0	299931.79797258467
22352.0	301181.0449948671
22353.0	301579.12827494397
22354.0	301378.2522560513
22355.0	300969.826032026
22356.0	301401.49761310715
22357.0	301118.4643014659
22358.0	301168.7389069312
22359.0	301182.3839215616
22360.0	301202.42818580486
22361.0	301165.365952512
22362.0	301102.31948165124
22363.0	301025.1964022783
22364.0	300947.40925972495
22365.0	300988.9999781888
22366.0	300845.5559348224
22367.0	300831.5141390336
22368.0	300813.4776881153
22369.0	300747.4436145152
22370.0	300727.2560099328
22371.0	300626.8219326462
22372.0	300410.7085316096
22373.0	299514.0932141063
22374.0	300213.66222684155
22375.0	300233.8638823427
22376.0	300385.4467629056
22377.0	300278.227979469
22378.0	300223.801851904
22379.0	300275.63852103683
22380.0	300170.3908507649
22381.0	298543.0674833416
22382.0	296901.84440217377
22383.0	299824.24123310094
22384.0	299818.9344948226
22385.0	299783.07833364443
22386.0	299426.6889519103
22387.0	277357.3926125198
22388.0	299475.32190679014
22389.0	298932.41329418315
22390.0	299646.07726551004
22391.0	296418.5276219409
22392.0	299252.77370941505
22393.0	299475.4749988866
22394.0	299099.6457521152
22395.0	297804.2011975686
22396.0	299364.1320611841
22397.0	299316.7524691965
22398.0	299300.03229573125
22399.0	293627.92400156875
22400.0	298321.1353243662
22401.0	298298.6748264445
22402.0	298078.7847692304
22403.0	299147.0162214912
22404.0	299081.3306945536
22405.0	298991.48943687696
22406.0	298961.932386304
22407.0	298970.61627330555
22408.0	297465.72002590407
22409.0	298851.44036802556
22410.0	298798.42593832966
22411.0	298643.6311646209
22412.0	298599.92683151335
22413.0	298587.86862694396
22414.0	298423.01748510683
22415.0	298366.22157578275
22416.0	298514.2430728191
22417.0	298449.9322290176
22418.0	297011.73317468306
22419.0	298227.31681791955
22420.0	297827.07315671066
22421.0	298068.63434383355
22422.0	297838.6115821561
22423.0	298102.84885442554
22424.0	298055.1709425664
22425.0	297898.95608238084
22426.0	291288.21435268485
22427.0	297046.5681276926
22428.0	293329.35068876913
22429.0	296886.07990087674
22430.0	297615.22735513595
22431.0	297407.4353483778
22432.0	297369.252397056
22433.0	297415.63982643234
22434.0	297494.9148983296
22435.0	296366.4324788229
22436.0	296955.2184934401
22437.0	297401.81414215686
22438.0	297411.5971465216
22439.0	297387.3772429312
22440.0	297244.13819617283
22441.0	296844.1104367613
22442.0	296786.48699125764
22443.0	296537.391471002
22444.0	295261.8533978133
22445.0	296998.8700831736
22446.0	297065.3875503104
22447.0	296796.789984461
22448.0	296969.8578726912
22449.0	296847.98345707526
22450.0	292437.2706721639
22451.0	296827.6621590528
22452.0	296774.06943969283
22453.0	296717.78471116803
22454.0	296662.41339719685
22455.0	296330.35286609957
22456.0	296548.9930207232
22457.0	296461.70399703033
22458.0	296395.8305652736
22459.0	296363.6518649856
22460.0	295645.56919439306
22461.0	295900.5235281922
22462.0	295521.00255989726
22463.0	296150.70180802565
22464.0	295891.51143690187
22465.0	296141.85161687044
22466.0	295883.1550201857
22467.0	295981.15115827206
22468.0	296019.2355434496
22469.0	295962.37692928
22470.0	295781.9022147585
22471.0	295831.4977624065
22472.0	295672.09638461436
22473.0	295609.58395351056
22474.0	295692.909150208
22475.0	295646.3709356032
22476.0	295520.04908974067
22477.0	295360.51171164156
22478.0	294794.78681927687
22479.0	276615.0623559887
22480.0	288786.5506725844
22481.0	294954.4640774145
22482.0	295037.5226212352
22483.0	294883.5263381504
22484.0	294074.9751517185
22485.0	290906.8244025336
22486.0	293552.5803556864
22487.0	294659.9384776704
22488.0	294849.2829917184
22489.0	294600.45276119054
22490.0	294510.89881333796
22491.0	294841.44268410874
22492.0	294826.95283179526
22493.0	294777.5393169408
22494.0	294484.4138807288
22495.0	294682.9393068032
22496.0	294624.9398419456
22497.0	294513.69494609925
22498.0	294463.6934946817
22499.0	294443.8515007488
22500.0	292392.5176582152
22501.0	294380.7161106432
22502.0	294363.66249000956
22503.0	294255.7875077119
22504.0	294283.50703370245
22505.0	294234.9610057729
22506.0	294199.8922203136
22507.0	294155.6300447744
22508.0	293903.76733245474
22509.0	293993.66594723833
22510.0	294008.4837941248
22511.0	293880.4121894911
22512.0	293674.551659725
22513.0	292858.0113727476
22514.0	286793.8810921017
22515.0	292343.2556625946
22516.0	293544.9285820405
22517.0	293351.4851844099
22518.0	293588.2551132161
22519.0	293284.59106877446
22520.0	293522.0749729792
22521.0	293480.0627269632
22522.0	293352.11548344325
22523.0	293164.6509613057
22524.0	293023.07097149384
22525.0	283996.25914286275
22526.0	292534.7061366779
22527.0	293081.08585041924
22528.0	292930.06196572166
22529.0	293023.0020800512
22530.0	292975.44590786565
22531.0	292893.56344688643
22532.0	287777.4316437513
22533.0	292539.4358435836
22534.0	292783.71231825923
22535.0	292719.1798054912
22536.0	292305.93852047314
22537.0	292456.2105761793
22538.0	292309.94984796154
22539.0	292240.29357342725
22540.0	291970.9346365439
22541.0	291285.0237456385
22542.0	288682.230572647
22543.0	269637.205570357
22544.0	238033.95351512267
22545.0	284044.23652802757
22546.0	290321.08575948846
22547.0	291459.5043803134
22548.0	291434.83746877505
22549.0	291735.00272967713
22550.0	291450.8216467432
22551.0	291901.3621432319
22552.0	291667.12704204826
22553.0	290982.15913553705
22554.0	291828.3905859584
22555.0	291786.7068588031
22556.0	291672.0026058752
22557.0	291504.9648685056
22558.0	288323.1276859385
22559.0	278799.76478966494
22560.0	291119.97431807994
22561.0	291450.2942130176
22562.0	291480.4431847424
22563.0	291396.7806611456
22564.0	291217.0254794753
22565.0	291335.22883051506
22566.0	291167.22378178604
22567.0	291260.4054880256
22568.0	291161.3053042689
22569.0	290836.6578909184
22570.0	280323.4700787552
22571.0	289513.5121604615
22572.0	289679.46546053205
22573.0	290905.6533528577
22574.0	290879.01889331185
22575.0	290624.7821000707
22576.0	290710.59525304317
22577.0	289488.63846973574
22578.0	290568.32561479666
22579.0	290755.892477952
22580.0	290685.51069368323
22581.0	289180.2525827074
22582.0	287755.74331719993
22583.0	290520.71439237124
22584.0	290488.81587159034
22585.0	290204.7548506107
22586.0	290386.55433605117
22587.0	290363.703033856
22588.0	290348.43922759686
22589.0	290310.0997238784
22590.0	290253.88178964483
22591.0	290103.6907888641
22592.0	290140.94040268793
22593.0	290109.8882924544
22594.0	290011.75909007364
22595.0	289980.91250073607
22596.0	289928.57754828804
22597.0	289884.44508160005
22598.0	289848.2252742656
22599.0	289447.31765473256
22600.0	289767.8905114624
22601.0	289255.50185676693
22602.0	289668.9646010368
22603.0	288995.14588856156
22604.0	289412.21311283193
22605.0	289218.34105733124
22606.0	289428.719796224
22607.0	289440.8599994368
22608.0	289239.9421423618
22609.0	289265.08647055365
22610.0	289210.59795271675
22611.0	289118.4426975233
22612.0	289027.2093503487
22613.0	288420.15661752323
22614.0	266427.0894464842
22615.0	286811.2834691082
22616.0	288538.03994316765
22617.0	288609.63880959956
22618.0	288143.7257695242
22619.0	288584.1299963905
22620.0	288124.77800120227
22621.0	288583.82181990397
22622.0	287828.0433663989
22623.0	288360.1088643074
22624.0	288385.07157913607
22625.0	288023.53547182085
22626.0	260364.95575936226
22627.0	286048.72209203464
22628.0	287775.7711187961
22629.0	287877.38148864027
22630.0	287137.58511595527
22631.0	259172.18189474283
22632.0	285661.84672624595
22633.0	281502.2957854661
22634.0	287380.28883148835
22635.0	287726.4787144706
22636.0	287843.8026248189
22637.0	287930.0018634753
22638.0	287725.69721077767
22639.0	287039.1379853299
22640.0	287902.63518330886
22641.0	286926.13410324295
22642.0	287762.3560568831
22643.0	287726.890385408
22644.0	287584.23036231654
22645.0	287285.8436960261
22646.0	287601.32854743034
22647.0	287485.10438359034
22648.0	287335.731376947
22649.0	286476.4647637001
22650.0	279741.3244862497
22651.0	286669.2791205882
22652.0	287193.0257407998
22653.0	287221.57594869763
22654.0	287048.6428024832
22655.0	286924.442435584
22656.0	286154.4538898432
22657.0	257622.1689872626
22658.0	277256.55409950454
22659.0	285815.518475059
22660.0	279089.74575615494
22661.0	286152.87714611186
22662.0	285302.7570515986
22663.0	286691.44402493443
22664.0	286749.726605312
22665.0	286699.734171648
22666.0	286209.6485187585
22667.0	286633.50736977917
22668.0	286440.4156645377
22669.0	286512.56325079035
22670.0	286439.32871065603
22671.0	285816.18337710085
22672.0	278089.8741190548
22673.0	286063.82211071986
22674.0	286171.5810156546
22675.0	285099.8709125135
22676.0	286092.3559608317
22677.0	286157.74484561925
22678.0	286164.24098365445
22679.0	285948.7574622211
22680.0	286009.68402698234
22681.0	285983.7335535615
22682.0	285581.6845590532
22683.0	285767.6569575425
22684.0	285770.68356730876
22685.0	284457.7967898634
22686.0	285728.52210892783
22687.0	284553.6120995855
22688.0	285546.1933023229
22689.0	285533.6515993601
22690.0	285226.1512347648
22691.0	285092.52867850143
22692.0	285326.85741752293
22693.0	284467.49873930373
22694.0	285371.90696878085
22695.0	285256.8510234625
22696.0	285178.9201211392
22697.0	284118.7034595326
22698.0	280487.55722813663
22699.0	283978.1187780611
22700.0	283696.51928924135
22701.0	283754.08097361936
22702.0	284932.5424050175
22703.0	284208.0395132939
22704.0	284501.77826160623
22705.0	284889.942327296
22706.0	284728.74043965415
22707.0	283265.6326721541
22708.0	284740.08309596154
22709.0	284485.5426351105
22710.0	284624.9087664128
22711.0	284552.6103949313
22712.0	284380.60460933123
22713.0	283183.3039372287
22714.0	263140.02325829613
22715.0	282181.2601749515
22716.0	282844.39075225516
22717.0	284184.0071999489
22718.0	283120.13279068295
22719.0	284106.9853081598
22720.0	283689.12829644856
22721.0	284082.87214960624
22722.0	283942.7928817664
22723.0	282785.1723177958
22724.0	283297.16261847137
22725.0	283959.38638725114
22726.0	283913.52597217285
22727.0	283870.9291450368
22728.0	283798.10512240644
22729.0	283664.5676056577
22730.0	283774.4531275775
22731.0	283579.72983808006
22732.0	283675.5252248576
22733.0	283409.0842652673
22734.0	283381.05635307555
22735.0	283549.4706610176
22736.0	283456.091717632
22737.0	283145.61434091546
22738.0	283333.6527486978
22739.0	283352.0740270079
22740.0	282372.83920445543
22741.0	282833.17098905606
22742.0	283186.81205309444
22743.0	283051.44183521275
22744.0	282819.7887475716
22745.0	282885.3090189312
22746.0	281176.770923722
22747.0	273929.55320894485
22748.0	282772.3409981438
22749.0	282667.3093345281
22750.0	282669.8040016893
22751.0	282589.96678819804
22752.0	282323.10293790686
22753.0	282459.84070860734
22754.0	282553.65449646086
22755.0	282233.9070787584
22756.0	282103.3085108229
22757.0	278946.8279930883
22758.0	281869.931773952
22759.0	282172.0248418304
22760.0	282338.1800976384
22761.0	282130.2813458432
22762.0	281457.66545490007
22763.0	282225.09463633917
22764.0	282147.1396167681
22765.0	281878.45260738576
22766.0	282069.2198293503
22767.0	280695.8679654378
22768.0	281288.9370984442
22769.0	281763.166394778
22770.0	281896.48266199045
22771.0	281304.5396996082
22772.0	281802.5121120257
22773.0	281749.65444444166
22774.0	281755.66844723205
22775.0	281395.3909456888
22776.0	280322.10892226774
22777.0	281486.89744691213
22778.0	281503.9396380672
22779.0	281537.9271319552
22780.0	281446.6301362174
22781.0	281077.31569213496
22782.0	280955.91261143034
22783.0	281311.8928388095
22784.0	281126.1672751105
22785.0	281156.92337233934
22786.0	280797.0045886473
22787.0	280329.4660460547
22788.0	280935.5245191168
22789.0	280417.38484449324
22790.0	280046.5355997186
22791.0	280888.21455257584
22792.0	280471.1951433733
22793.0	280708.97139056656
22794.0	280516.77569351654
22795.0	280082.3689019397
22796.0	280307.91581696
22797.0	279951.38498232333
22798.0	279970.3012933638
22799.0	279119.5062304764
22800.0	279856.5913001986
22801.0	274957.4030557211
22802.0	279329.01119098807
22803.0	279924.87163330545
22804.0	279859.65859471366
22805.0	279802.13811937295
22806.0	279590.37725245464
22807.0	279501.4634602496
22808.0	279193.5473352702
22809.0	278317.84576122905
22810.0	277516.1419857922
22811.0	276367.1437574144
22812.0	272370.49968885764
22813.0	257221.60016261184
22814.0	197642.85768989613
22815.0	231353.50056550957
22816.0	267317.3659123714
22817.0	274274.74432327674
22818.0	276617.51591895096
22819.0	275858.5955123205
22820.0	278409.49665136647
22821.0	278675.688259584
22822.0	278868.8474931201
22823.0	278991.572303872
22824.0	278940.1533874176
22825.0	278853.79099033616
22826.0	278397.971857408
22827.0	252875.62121709262
22828.0	274541.56528680667
22829.0	278735.6326232065
22830.0	278908.8149110782
22831.0	278640.78955315077
22832.0	278918.48592752643
22833.0	278860.4857286657
22834.0	278934.35297955835
22835.0	278696.4814168063
22836.0	278068.0022917129
22837.0	278612.4648939515
22838.0	276759.02911446645
22839.0	274622.26380063413
22840.0	278656.80109895655
22841.0	278718.8545683456
22842.0	278659.5042230272
22843.0	278627.8338723839
22844.0	277868.6502731784
22845.0	278009.07966054435
22846.0	278320.8672329728
22847.0	277726.0750798847
22848.0	273347.30013736925
22849.0	277993.32533043186
22850.0	278283.9907024897
22851.0	278217.73642792954
22852.0	274148.4296077332
22853.0	277760.7096500223
22854.0	278067.80222341104
22855.0	278058.1749325825
22856.0	277991.31709767686
22857.0	277993.0771324928
22858.0	277902.04941107205
22859.0	277870.0223348737
22860.0	277853.8616815616
22861.0	277473.85071370204
22862.0	277256.8025071613
22863.0	275322.436163995
22864.0	266603.8545088427
22865.0	276822.49637888
22866.0	277267.04006922257
22867.0	277468.34820628486
22868.0	276503.6946718725
22869.0	275866.7732516873
22870.0	276028.7743639558
22871.0	277179.55559096305
22872.0	277236.0595767296
22873.0	277129.3526032384
22874.0	277185.7777360897
22875.0	276927.051150131
22876.0	276866.3942791165
22877.0	276956.2114195457
22878.0	276375.381475328
22879.0	274795.88009410666
22880.0	276838.6636382207
22881.0	276680.59950940195
22882.0	276361.8292596738
22883.0	276634.0563664899
22884.0	276729.21086361597
22885.0	276740.5311852544
22886.0	276648.6941728767
22887.0	276639.44961228804
22888.0	276674.98711121915
22889.0	276068.6523383812
22890.0	276492.98126602254
22891.0	276538.7825414144
22892.0	276452.19249848335
22893.0	275509.36066949106
22894.0	275194.92187750473
22895.0	273593.93171374267
22896.0	276013.0815852547
22897.0	276054.83210670063
22898.0	275849.25385359436
22899.0	276202.5870557184
22900.0	276088.2470780928
22901.0	276073.6516341761
22902.0	276080.61103308795
22903.0	275703.89563473925
22904.0	275984.1352253439
22905.0	275872.2623373313
22906.0	275849.8973646848
22907.0	275804.5025173503
22908.0	275814.2284791808
22909.0	275554.74953994213
22910.0	275345.82706339867
22911.0	275443.04610181105
22912.0	274823.70133196824
22913.0	271232.2295463914
22914.0	275089.8453348351
22915.0	275411.541950464
22916.0	275404.35910000646
22917.0	274703.86524323636
22918.0	275356.5429858304
22919.0	275074.76838481944
22920.0	275128.98437775363
22921.0	275091.1583617021
22922.0	274843.0558429191
22923.0	274483.3277951991
22924.0	275050.67714150413
22925.0	275054.95679959044
22926.0	274984.26998456323
22927.0	274858.6260430848
22928.0	274811.1326806017
22929.0	274880.553025536
22930.0	274729.6780386306
22931.0	274752.3636658177
22932.0	274628.33369251847
22933.0	273846.64555520087
22934.0	273823.09327994916
22935.0	256676.29744128976
22936.0	249997.80899883193
22937.0	261006.03562231056
22938.0	259020.68698971078
22939.0	263945.0814283633
22940.0	265425.3430603887
22941.0	260694.13564250543
22942.0	262544.78325843404
22943.0	269686.2331043881
22944.0	258805.90454620306
22945.0	274130.23335383035
22946.0	267282.2371483732
22947.0	261927.8623768315
22948.0	273988.06972661766
22949.0	270729.9039707135
22950.0	258911.97597780093
22951.0	272839.72874567215
22952.0	273844.88122122234
22953.0	267236.472782851
22954.0	261792.56702727673
22955.0	273703.2172404736
22956.0	273391.9591989249
22957.0	267147.2805937209
22958.0	261403.08584529778
22959.0	272693.2028325881
22960.0	270327.02754488506
22961.0	270810.3414939653
22962.0	266090.94460702885
22963.0	261650.06858978834
22964.0	270717.2532158471
22965.0	272489.25752688624
22966.0	271829.5308369907
22967.0	264702.16420557274
22968.0	263428.8667295875
22969.0	270637.01030829415
22970.0	260362.23554356763
22971.0	237862.51280710797
22972.0	261061.30155436712
22973.0	259444.62500821828
22974.0	271598.53583564935
22975.0	272407.47950407676
22976.0	272646.57139957754
22977.0	272582.9458001912
22978.0	265473.34456279076
22979.0	262189.8178429086
22980.0	272300.1387712516
22981.0	272384.5904531455
22982.0	272467.42208512
22983.0	272332.26441359374
22984.0	267107.74435020075
22985.0	260062.46664439136
22986.0	272362.3936720896
22987.0	271823.0657368068
22988.0	271966.1449805825
22989.0	272241.804181504
22990.0	269604.5552205855
22991.0	257160.17038623666
22992.0	271094.57144053763
22993.0	270509.0864480247
22994.0	271906.0932427776
22995.0	271738.16641781776
22996.0	271909.2455768064
22997.0	269891.9585775632
22998.0	256677.35031643455
22999.0	271794.39179694076
23000.0	271640.2288951296
23001.0	271726.5981079552
23002.0	271614.8963475456
23003.0	271417.51449845766
23004.0	267433.83533813874
23005.0	255896.65203486953
23006.0	267309.33769994177
23007.0	271362.04482805764
23008.0	271400.6075736063
23009.0	271391.85406115843
23010.0	271364.704960512
23011.0	271316.6058356736
23012.0	271260.34449039365
23013.0	254654.92948910195
23014.0	271081.78437079035
23015.0	271129.946095616
23016.0	271071.2785829888
23017.0	271037.6400551936
23018.0	271036.1994166272
23019.0	270938.43081953283
23020.0	270904.10683760635
23021.0	255643.13225790564
23022.0	270561.40892241715
23023.0	270775.89336064004
23024.0	270776.73211658234
23025.0	270739.31473059836
23026.0	270679.663968256
23027.0	270637.5013564416
23028.0	270595.359506432
23029.0	269610.3734542337
23030.0	254210.02362061126
23031.0	270454.67426652164
23032.0	270408.460271616
23033.0	270215.5812175874
23034.0	270342.3699943423
23035.0	270274.05621166073
23036.0	270106.94863912964
23037.0	270119.9777202174
23038.0	268943.5270381553
23039.0	254446.50498130562
23040.0	270061.89332070405
23041.0	270008.0006037504
23042.0	267652.0133853201
23043.0	269137.38074357744
23044.0	269492.1219735552
23045.0	269580.3638382596
23046.0	269705.3697212416
23047.0	269263.5307278332
23048.0	255877.06861974666
23049.0	266804.83853107534
23050.0	269543.00821340166
23051.0	268678.07362744294
23052.0	262143.47172741222
23053.0	269127.2790769664
23054.0	269380.70563553285
23055.0	269398.58626805764
23056.0	269195.86653798405
23057.0	269172.3518017527
23058.0	256762.2801490013
23059.0	266472.8268636184
23060.0	269233.0566975488
23061.0	269197.69200394244
23062.0	269028.71146495995
23063.0	269103.3086296064
23064.0	268997.92548331525
23065.0	268977.5689531392
23066.0	268931.07289128966
23067.0	268902.49426698236
23068.0	256370.31866530477
23069.0	266308.3518459925
23070.0	268614.4178290687
23071.0	268408.9188483072
23072.0	268517.51996948506
23073.0	268569.921925939
23074.0	268613.5411146751
23075.0	268326.6895183875
23076.0	268556.71259463683
23077.0	268496.579067904
23078.0	258867.5034579082
23079.0	265588.38509403827
23080.0	266002.06835384405
23081.0	268270.5514856447
23082.0	268120.1546493954
23083.0	267001.1141324809
23084.0	267950.21917224943
23085.0	268036.22327091184
23086.0	268126.8660600832
23087.0	268075.7307834368
23088.0	268021.40269772796
23089.0	256612.57705063993
23090.0	267116.6793711573
23091.0	267296.61396418494
23092.0	265709.31180667155
23093.0	267289.5539019781
23094.0	267794.11105710076
23095.0	267711.48096143367
23096.0	267655.8014709758
23097.0	266528.8517550088
23098.0	267552.9082732544
23099.0	267525.08189736964
23100.0	266903.5356422107
23101.0	256027.30879878587
23102.0	267413.5420370944
23103.0	265717.4656385052
23104.0	266956.7554879477
23105.0	267173.0595201027
23106.0	267271.9551266816
23107.0	267189.2644233216
23108.0	266068.90731438145
23109.0	264850.6284113924
23110.0	266091.0901493772
23111.0	267016.12219105277
23112.0	257395.21016464775
23113.0	264763.70492128865
23114.0	266795.3994596355
23115.0	266728.04218798014
23116.0	264971.76253235433
23117.0	266797.8412785664
23118.0	265641.3273817103
23119.0	266400.281867059
23120.0	266666.90831974405
23121.0	266628.3805966336
23122.0	265325.07413380983
23123.0	266511.16563333117
23124.0	262332.6704893963
23125.0	259147.69953260454
23126.0	266392.5326807041
23127.0	266245.51624376327
23128.0	264877.98963896564
23129.0	265980.71578132396
23130.0	266239.70555985917
23131.0	266138.8076974081
23132.0	266167.862689792
23133.0	266113.33212405763
23134.0	266072.85048442875
23135.0	264891.8038937601
23136.0	265885.2757569536
23137.0	254752.76697761958
23138.0	265813.7127518207
23139.0	265836.8705527808
23140.0	265803.7253799936
23141.0	264852.484076338
23142.0	264156.88591605984
23143.0	265692.138962944
23144.0	265654.6871836672
23145.0	265538.59461611527
23146.0	265562.57544437755
23147.0	265521.41264977923
23148.0	265481.38682613766
23149.0	265341.96071628784
23150.0	253432.95089538503
23151.0	253530.8671319931
23152.0	265041.25732618244
23153.0	265226.1534662656
23154.0	265202.77546434564
23155.0	263689.57009100926
23156.0	265148.88369111036
23157.0	264915.255610573
23158.0	264269.2549902306
23159.0	264926.72462028806
23160.0	264754.0242579459
23161.0	264904.0816701438
23162.0	264859.2813654014
23163.0	255587.2714686604
23164.0	263218.1018001365
23165.0	264696.5904998399
23166.0	264215.72812144546
23167.0	264647.8342324225
23168.0	264626.26345123834
23169.0	263299.60027259047
23170.0	262369.99014809413
23171.0	260142.73870234293
23172.0	264437.395095552
23173.0	264424.96831651847
23174.0	264402.75329024
23175.0	264290.57799290883
23176.0	264268.99599196156
23177.0	254137.04304557582
23178.0	264209.6525672447
23179.0	263336.7346479108
23180.0	262073.6085688273
23181.0	264039.0070992896
23182.0	263967.59592796175
23183.0	262420.3727568903
23184.0	262629.61892884364
23185.0	263777.5196127232
23186.0	263517.6947482623
23187.0	261874.45420687384
23188.0	244083.3327431504
23189.0	262059.28019722254
23190.0	263402.92957306886
23191.0	254191.02289921086
23192.0	263186.5763626985
23193.0	263561.5695798272
23194.0	262899.8222839787
23195.0	263256.1161404418
23196.0	263417.9565060095
23197.0	262779.35799337015
23198.0	263405.60333701124
23199.0	262145.9334692847
23200.0	263224.06473727996
23201.0	262926.1545439226
23202.0	263208.6677618688
23203.0	263209.33633392636
23204.0	263089.6013279232
23205.0	262369.01035868
23206.0	253460.08426741086
23207.0	262912.7501774849
23208.0	262685.2842635258
23209.0	262714.2224445443
23210.0	262527.775041127
23211.0	262828.6080352254
23212.0	262811.9643029504
23213.0	262733.405093888
23214.0	261853.25525074068
23215.0	262528.21418475476
23216.0	262628.7754543104
23217.0	262557.3095473152
23218.0	262585.83039508475
23219.0	262522.03838668804
23220.0	262463.15675484156
23221.0	253550.98248970133
23222.0	262407.03958876163
23223.0	262173.13898332167
23224.0	262146.4871174144
23225.0	261706.57404354593
23226.0	257903.61045565226
23227.0	218922.2185271534
23228.0	240807.23539395785
23229.0	246900.77057680686
23230.0	238164.25764292767
23231.0	253320.15054193797
23232.0	245187.0523064261
23233.0	260753.54376437326
23234.0	246356.80657245958
23235.0	253075.34464123857
23236.0	245622.30466971084
23237.0	246856.0913825932
23238.0	261089.81715926662
23239.0	253335.01379216614
23240.0	252327.09768970622
23241.0	253975.39603743446
23242.0	261482.2733611008
23243.0	252184.44165118865
23244.0	245979.48908173107
23245.0	261382.02404290548
23246.0	261058.2153854978
23247.0	250897.29972142258
23248.0	245541.10262966767
23249.0	260973.57370163215
23250.0	261179.70644172805
23251.0	252529.80284457325
23252.0	247689.40039207038
23253.0	250188.46297457945
23254.0	260725.58862336003
23255.0	257926.70314004458
23256.0	243545.5125553
23257.0	247356.62777304894
23258.0	256276.90197319246
23259.0	260387.03782625252
23260.0	260733.09338664942
23261.0	252948.1996632106
23262.0	259347.28769043853
23263.0	245755.19930452039
23264.0	259828.7543631882
23265.0	260593.6558473216
23266.0	260567.13064939517
23267.0	253090.2535045093
23268.0	240635.74026488033
23269.0	258989.48094852598
23270.0	260361.6339755008
23271.0	260393.74871265277
23272.0	260336.025862144
23273.0	253224.3208666982
23274.0	246765.71944060826
23275.0	257126.7018325965
23276.0	260167.58104064
23277.0	260059.18061690882
23278.0	259621.41429268479
23279.0	255869.9586453555
23280.0	257292.8093782026
23281.0	242818.54802655094
23282.0	259873.13785896954
23283.0	259863.7527891968
23284.0	259818.6162061312
23285.0	252744.19825868693
23286.0	254832.61666919146
23287.0	257857.04151777015
23288.0	243006.3261778019
23289.0	259493.3810659329
23290.0	259610.12521861127
23291.0	259558.7250716672
23292.0	259330.12963164115
23293.0	258674.86138204215
23294.0	253450.6233856011
23295.0	242666.06966207962
23296.0	259302.50217062398
23297.0	258979.7025579012
23298.0	259104.36933140474
23299.0	257864.13020610457
23300.0	258717.65597061176
23301.0	258603.61609543485
23302.0	248029.3698076688
23303.0	242338.41335992626
23304.0	258527.06469969903
23305.0	258968.7499718656
23306.0	258101.73301882972
23307.0	258729.99676641263
23308.0	258855.8164492288
23309.0	258768.94633164798
23310.0	253240.4376895374
23311.0	241998.5310809753
23312.0	258665.72975308783
23313.0	256964.8067313656
23314.0	258526.31947673598
23315.0	251968.26785218777
23316.0	258476.79575654407
23317.0	257579.39904020523
23318.0	257923.26852935503
23319.0	241143.42007932762
23320.0	249531.99494431427
23321.0	258164.96110305277
23322.0	257395.06409799666
23323.0	257463.91747788657
23324.0	258214.27961692156
