22250.0	274669.37527173123
22251.0	274625.06056253443
22252.0	274583.8134624256
22253.0	274540.8590708736
22254.0	274499.6721590272
22255.0	274460.00840867846
22256.0	274417.6910270464
22257.0	274208.9298214911
22258.0	273927.082763879
22259.0	274285.21299148805
22260.0	274241.590657024
22261.0	274197.9167326208
22262.0	274153.8591342592
22263.0	273853.9143888897
22264.0	274065.6802889728
22265.0	274024.2687721472
22266.0	273246.16382873635
22267.0	273936.91746304
22268.0	273143.68177766213
22269.0	273560.8942297092
22270.0	273746.9010214911
22271.0	273772.68078673916
22272.0	273687.3426386943
22273.0	273344.54594764847
22274.0	273641.31875061756
22275.0	273600.0373620736
22276.0	273557.8668859392
22277.0	273516.93760921597
22278.0	272692.30818754627
22279.0	272662.4735789052
22280.0	272866.776868454
22281.0	273330.0316635136
22282.0	273293.0656894976
22283.0	273227.5099762688
22284.0	272358.9998510055
22285.0	273143.82595686405
22286.0	273122.7937243136
22287.0	272722.60175790096
22288.0	273041.3951811584
22289.0	272997.133320192
22290.0	272957.98630809603
22291.0	272914.0779220992
22292.0	272085.83458324475
22293.0	272832.0303104
22294.0	272594.8306751489
22295.0	272561.09704151057
22296.0	272704.7170359296
22297.0	272663.3552216064
22298.0	272618.0506566656
22299.0	272573.91451996163
22300.0	272533.13403617276
22301.0	272491.3698832384
22302.0	272442.9093142528
22303.0	272396.10077675525
22304.0	271955.24576706643
22305.0	272182.0438429693
22306.0	272275.05767219205
22307.0	272237.18541393924
22308.0	272194.88753582083
22309.0	272144.70268846076
22310.0	272108.6956371968
22311.0	272064.6644629504
22312.0	271907.1787286529
22313.0	271573.6179998715
22314.0	271663.9283904515
22315.0	271885.4790774784
22316.0	271860.998602752
22317.0	271188.0395128824
22318.0	271771.1667822592
22319.0	271726.3589277696
22320.0	271685.6935776256
22321.0	271644.4684976128
22322.0	271575.5099455488
22323.0	271558.75558850553
22324.0	271511.38176368637
22325.0	271471.9776407552
22326.0	270808.50763939816
22327.0	271390.43177267205
22328.0	271333.8638237696
22329.0	271304.6313074688
22330.0	271262.11501096963
22331.0	271219.1246532608
22332.0	271176.802762752
22333.0	270598.65580994636
22334.0	270999.50691123185
22335.0	271050.58871050243
22336.0	271008.4729700352
22337.0	270943.39781918714
22338.0	270511.6776890373
22339.0	270877.0461319168
22340.0	270838.4154386432
22341.0	270124.33832836983
22342.0	270747.78785382403
22343.0	270710.98776453116
22344.0	270364.60871843883
22345.0	270501.09692805115
22346.0	270583.598153728
22347.0	270544.99336028163
22348.0	270494.05720821756
22349.0	270456.64527482877
22350.0	270416.8411201536
22351.0	269870.99219558475
22352.0	270171.2126115838
22353.0	270290.5432866816
22354.0	270247.8337376256
22355.0	270071.145221325
22356.0	270157.6497004544
22357.0	270019.932769485
22358.0	270039.04191365116
22359.0	270038.9524701184
22360.0	269995.2855711744
22361.0	269954.4516100096
22362.0	269910.84269731835
22363.0	269871.58359244803
22364.0	269823.26804152323
22365.0	269784.0072589312
22366.0	269743.35166054405
22367.0	269702.71839682566
22368.0	269662.3364767744
22369.0	269609.3615783936
22370.0	269578.3011844096
22371.0	269535.5271479296
22372.0	269488.7396868096
22373.0	269413.86276208644
22374.0	269404.37241528323
22375.0	269248.92500787217
22376.0	269305.94185216
22377.0	269280.95931924484
22378.0	269239.2137261056
22379.0	269197.8133241856
22380.0	269156.261822464
22381.0	269093.08029501437
22382.0	268867.1123767296
22383.0	269030.5875771392
22384.0	268986.1281644544
22385.0	268946.26969354233
22386.0	268902.8910481408
22387.0	268409.37204285443
22388.0	268827.0471266304
22389.0	268774.1527588864
22390.0	268736.30063329276
22391.0	268661.803712512
22392.0	268651.2339615744
22393.0	268613.5915511808
22394.0	268548.16921681917
22395.0	267863.9729573891
22396.0	268489.60362577916
22397.0	268446.152523776
22398.0	268407.13983426563
22399.0	268294.29785231326
22400.0	268314.0949671936
22401.0	268119.2141815807
22402.0	267691.9903453192
22403.0	268193.2993265664
22404.0	268154.2313771008
22405.0	268113.4533050368
22406.0	268072.5933391872
22407.0	268030.2174470144
22408.0	267320.79507046245
22409.0	267948.27983093756
22410.0	267906.46744350716
22411.0	267861.9733229568
22412.0	267823.62511605764
22413.0	267779.6652449792
22414.0	267735.913201664
22415.0	267694.95708139526
22416.0	267654.581977088
22417.0	267612.13771776005
22418.0	266898.4083152903
22419.0	267499.4922389503
22420.0	267484.2700611584
22421.0	267447.7127172096
22422.0	267401.0360905728
22423.0	267363.5167830016
22424.0	267321.848889344
22425.0	267278.6714656768
22426.0	267167.4526793728
22427.0	267185.5836069888
22428.0	267037.5650459649
22429.0	267093.59864053765
22430.0	267071.10962135036
22431.0	267024.2998255616
22432.0	266987.987009536
22433.0	266944.671383552
22434.0	266904.3965231104
22435.0	266827.47099545604
22436.0	266816.608272384
22437.0	266782.02466304007
22438.0	266742.6344861696
22439.0	266702.0399149056
22440.0	266654.1682262016
22441.0	266609.46753617923
22442.0	266563.3175044096
22443.0	266517.1107446784
22444.0	266459.2161374208
22445.0	266451.02004797437
22446.0	266409.11360327684
22447.0	266369.6788619264
22448.0	266324.18964275206
22449.0	266288.7449427968
22450.0	266078.61178040225
22451.0	266202.54402641923
22452.0	266155.9553753088
22453.0	266122.794893312
22454.0	266081.3498220544
22455.0	266037.4095593472
22456.0	265996.17430814716
22457.0	265956.50091089925
22458.0	265914.44808499207
22459.0	265871.7461905408
22460.0	265684.0553857022
22461.0	265679.69603584014
22462.0	265734.38713856
22463.0	265704.95298109436
22464.0	265659.00930908165
22465.0	265624.24576409603
22466.0	265581.5303430144
22467.0	265537.3568770048
22468.0	265502.65970688
22469.0	265460.7398404096
22470.0	265419.686936576
22471.0	265377.3550845952
22472.0	265334.9633589248
22473.0	265295.01471047685
22474.0	265254.5910571008
22475.0	265213.0058960896
22476.0	265168.907927552
22477.0	265128.80115384323
22478.0	265084.92946800636
22479.0	264716.1328107527
22480.0	264951.27786618855
22481.0	264962.2455517184
22482.0	264925.352034304
22483.0	264873.910468608
22484.0	264834.6524123136
22485.0	264652.31836282875
22486.0	264751.6283666432
22487.0	264718.3110176768
22488.0	264677.8336772096
22489.0	264635.3965481984
22490.0	264592.41394995205
22491.0	264557.0272362496
22492.0	264514.9255467008
22493.0	264473.9344039936
22494.0	264428.9385398272
22495.0	264392.93924802565
22496.0	264352.0851542016
22497.0	264309.6567283712
22498.0	264267.7865644032
22499.0	264228.7564685312
22500.0	264166.41862533125
22501.0	264144.1326104576
22502.0	264105.6226082816
22503.0	264061.3643124736
22504.0	264025.57284843526
22505.0	263981.0314371072
22506.0	263943.68357171206
22507.0	263901.332635648
22508.0	263856.6038437888
22509.0	263816.22370631684
22510.0	263778.80726405117
22511.0	263735.24889272323
22512.0	263692.215123968
22513.0	263644.3291746304
22514.0	263475.97882982413
22515.0	263560.55959142407
22516.0	263528.9454444544
22517.0	263355.2945479681
22518.0	263451.2783638528
22519.0	263267.90905528323
22520.0	263368.72124907526
22521.0	263330.03634442243
22522.0	263286.1711597568
22523.0	263244.6538416128
22524.0	263200.777437184
22525.0	262967.25379481615
22526.0	263115.7209366528
22527.0	263082.2350815232
22528.0	263036.88762982405
22529.0	262998.23942533124
22530.0	262959.1945445376
22531.0	262918.06184407044
22532.0	262785.09464780806
22533.0	262833.1017076736
22534.0	262793.421389824
22535.0	262750.67430174723
22536.0	262701.13600634877
22537.0	262660.0086536192
22538.0	262615.9675179008
22539.0	262561.8484133888
22540.0	262504.1822908416
22541.0	262413.8109779968
22542.0	262197.1789512704
22543.0	260401.15543408648
22544.0	257220.36965867676
22545.0	261862.83179048958
22546.0	262168.37362483196
22547.0	262204.5696294912
22548.0	262191.5540750336
22549.0	262163.3249411072
22550.0	262125.02329098235
22551.0	262095.68602193918
22552.0	262056.83135283203
22553.0	262010.73123328
22554.0	261979.51061688326
22555.0	261942.1603397632
22556.0	261902.21148160004
22557.0	261860.48811827204
22558.0	261758.18055024644
22559.0	261450.14174187544
22560.0	261736.6992125952
22561.0	261699.30405642238
22562.0	261661.57870366718
22563.0	261622.72120340477
22564.0	261579.0883831808
22565.0	261541.03713300484
22566.0	261497.97358469118
22567.0	261461.8493026304
22568.0	261422.20002263042
22569.0	261376.41091072
22570.0	261098.73068441532
22571.0	261262.52119162882
22572.0	261226.39103754243
22573.0	261218.1213380608
22574.0	261176.5091237888
22575.0	261135.06352824322
22576.0	261095.29670287363
22577.0	261046.00178196482
22578.0	261014.0438069248
22579.0	260971.59629701122
22580.0	260935.81489930235
22581.0	260874.1059919872
22582.0	260807.21261035532
22583.0	260815.14687037442
22584.0	260773.7592610816
22585.0	260733.57604618242
22586.0	260690.86953799686
22587.0	260654.52474040317
22588.0	260611.63095654396
22589.0	260575.43851704322
22590.0	260534.8677484544
22591.0	260493.97705932797
22592.0	260450.75821690878
22593.0	260409.68381726719
22594.0	260373.1207061504
22595.0	260332.7492718592
22596.0	260292.92173393923
22597.0	260252.94089420798
22598.0	260213.0574671872
22599.0	260169.8493202432
22600.0	260132.35612221438
22601.0	260087.12202158078
22602.0	260051.43300341762
22603.0	260003.1048695808
22604.0	259966.84028805123
22605.0	259927.75912652796
22606.0	259885.11280660477
22607.0	259849.46562662395
22608.0	259809.17073838078
22609.0	259768.99517808642
22610.0	259728.13248593922
22611.0	259688.21728706558
22612.0	259647.0454747136
22613.0	259597.5893876736
22614.0	258818.29619793902
22615.0	259498.98780180485
22616.0	259485.2408655872
22617.0	259382.5758380031
22618.0	259093.18123520052
22619.0	259364.8600416256
22620.0	259322.45311160316
22621.0	259285.5638933504
22622.0	258870.09365032898
22623.0	259203.34850949122
22624.0	259164.23180124158
22625.0	259107.5799662592
22626.0	258473.95086499696
22627.0	258964.02278154242
22628.0	259002.64749793275
22629.0	258974.28603371524
22630.0	258956.62119813118
22631.0	257606.77368954915
22632.0	258889.08126453758
22633.0	258658.69695385586
22634.0	258764.36426424325
22635.0	258724.48073236484
22636.0	258692.380884992
22637.0	258651.51567626238
22638.0	258608.08292433922
22639.0	258539.57158993918
22640.0	258532.75794309122
22641.0	258077.03066541976
22642.0	258448.820273152
22643.0	258409.9066740736
22644.0	258370.2136684544
22645.0	258328.021172224
22646.0	258290.82933493762
22647.0	258245.0307858432
22648.0	258195.09424127996
22649.0	257768.53258076202
22650.0	257975.5756945409
22651.0	258080.8709701632
22652.0	258048.17542676482
22653.0	258007.13730785277
22654.0	257959.530070016
22655.0	257906.8960636928
22656.0	257812.06735912958
22657.0	256887.09676400686
22658.0	257356.6975410176
22659.0	257710.6457329664
22660.0	257532.2951188479
22661.0	257675.80763422718
22662.0	257624.85973811205
22663.0	257608.15906816
22664.0	257569.0093297664
22665.0	257532.93464535038
22666.0	257491.6712923136
22667.0	257455.28497111044
22668.0	257414.262685696
22669.0	257373.4728695808
22670.0	257337.31943710725
22671.0	257288.08931819524
22672.0	257016.61896867788
22673.0	257211.0230716416
22674.0	257178.96841789442
22675.0	256573.61280532554
22676.0	257037.4941245438
22677.0	257057.5044149248
22678.0	257023.32901621758
22679.0	256981.286780928
22680.0	256941.43785205763
22681.0	256902.34840678403
22682.0	256859.78796523524
22683.0	256822.8614176768
22684.0	256783.76935096318
22685.0	256100.5163905029
22686.0	256695.56041154548
22687.0	256107.35771975754
22688.0	256562.38087864302
22689.0	256584.9031376896
22690.0	256409.632505856
22691.0	256371.78174341086
22692.0	256386.46379970544
22693.0	255963.90256148545
22694.0	256390.29665955843
22695.0	256348.35529728
22696.0	256305.90621450244
22697.0	256257.138098176
22698.0	256099.6237377537
22699.0	255749.65940060175
22700.0	255495.38286632954
22701.0	255566.93286912024
22702.0	256071.56342456318
22703.0	255652.6814298118
22704.0	255909.18933381105
22705.0	255955.77421004802
22706.0	255876.08652349428
22707.0	255328.95162531908
22708.0	255835.39967754242
22709.0	255791.42627983363
22710.0	255758.32420352005
22711.0	255719.5235360768
22712.0	255676.66781552637
22713.0	255620.89143664646
22714.0	254834.16656936822
22715.0	255135.09173329972
22716.0	255476.02489507833
22717.0	255480.53985361918
22718.0	254897.91883673667
22719.0	255365.70022952947
22720.0	255359.75637647364
22721.0	255322.93961482242
22722.0	255285.8289373184
22723.0	255132.71995924469
22724.0	254861.9765874693
22725.0	255165.9764908032
22726.0	255130.28191518722
22727.0	255090.10352373758
22728.0	255051.2775856128
22729.0	255012.77198745598
22730.0	254972.37486305283
22731.0	254932.47025479685
22732.0	254896.6270959616
22733.0	254852.75677327364
22734.0	254812.75737374718
22735.0	254775.87297894404
22736.0	254738.79543644164
22737.0	254696.088928256
22738.0	254657.70748149764
22739.0	254620.2382958592
22740.0	254424.74419814418
22741.0	254521.19284776953
22742.0	254500.79059968004
22743.0	254408.878718976
22744.0	254323.50932336657
22745.0	254381.5891091456
22746.0	254334.76725473275
22747.0	254194.53468508171
22748.0	254268.69364981764
22749.0	254226.3813013504
22750.0	254187.55714580478
22751.0	254149.42976901124
22752.0	254109.5387922432
22753.0	254070.02771456
22754.0	254032.62836408324
22755.0	253993.4828199936
22756.0	253951.3117147136
22757.0	253825.19538974724
22758.0	253873.06760273917
22759.0	253836.75751301125
22760.0	253799.9607791616
22761.0	253758.09092976645
22762.0	253715.2800882688
22763.0	253681.7362468864
22764.0	253645.1228041216
22765.0	253604.12107079683
22766.0	253566.62200074238
22767.0	253511.91202365438
22768.0	253223.2408334333
22769.0	253448.35311370244
22770.0	253409.7742200832
22771.0	253093.00853309376
22772.0	253330.48708956156
22773.0	253292.39473520644
22774.0	253255.1371522048
22775.0	253210.8304121856
22776.0	253148.10983874567
22777.0	253137.01296865282
22778.0	253095.95786280962
22779.0	253058.94365429762
22780.0	253019.50440407035
22781.0	252980.13089955845
22782.0	252939.29022750718
22783.0	252903.32648243205
22784.0	252864.0451477504
22785.0	252824.85157888
22786.0	252782.4934076416
22787.0	252485.2812513282
22788.0	252697.97031772157
22789.0	252663.81043793922
22790.0	252606.16969093122
22791.0	252585.71732090882
22792.0	252548.6935703552
22793.0	252512.0179470336
22794.0	252469.86802298875
22795.0	252184.74605281305
22796.0	252406.9972934656
22797.0	252348.884058112
22798.0	252321.9792756736
22799.0	252269.0635169792
22800.0	252242.85331128316
22801.0	252099.7584437249
22802.0	252130.03680972804
22803.0	252120.38110248957
22804.0	252076.2403520512
22805.0	252032.3573415936
22806.0	251986.08693329923
22807.0	251931.9981326336
22808.0	251873.75413985277
22809.0	251800.50418565123
22810.0	251706.8479987712
22811.0	251557.6827150336
22812.0	251226.99980308482
22813.0	250079.51309701128
22814.0	244688.10639605726
22815.0	248196.2433380354
22816.0	250729.54465320962
22817.0	251217.28977960962
22818.0	251354.414055424
22819.0	251375.24296908802
22820.0	251398.10989506563
22821.0	251383.9787606016
22822.0	251358.79899054082
22823.0	251330.1319712768
22824.0	251295.92815616
22825.0	251252.6853013504
22826.0	251174.73227407364
22827.0	250428.59883233305
22828.0	250911.66322032642
22829.0	251095.69837465597
22830.0	251080.0146137088
22831.0	251026.17789071356
22832.0	251004.338569216
22833.0	250976.7931068416
22834.0	250941.4186614784
22835.0	250901.1646676992
22836.0	250845.80394434562
22837.0	250825.51368417277
22838.0	250230.94267576252
22839.0	250676.8201547777
22840.0	250696.35785195517
22841.0	250676.6577303552
22842.0	250639.9115378688
22843.0	250597.7202999296
22844.0	250243.86385838117
22845.0	250278.33977896973
22846.0	250444.47605555196
22847.0	250437.97782036482
22848.0	250272.88760320004
22849.0	250320.9976332287
22850.0	250313.3345349632
22851.0	250295.9099281408
22852.0	249780.02941050942
22853.0	250133.36198348785
22854.0	250160.7021346816
22855.0	250114.51718533126
22856.0	250086.9104861184
22857.0	250046.38669373447
22858.0	250027.501420544
22859.0	249990.73729740802
22860.0	249950.13664440322
22861.0	249908.9472159744
22862.0	249785.97315870703
22863.0	249350.33921863747
22864.0	249468.4522872827
22865.0	249749.18386974724
22866.0	249719.124656128
22867.0	249682.84570910723
22868.0	249637.25467320322
22869.0	249581.615972352
22870.0	249536.88246190085
22871.0	249513.7566425088
22872.0	249451.14029752323
22873.0	249439.68429015044
22874.0	249418.0086513664
22875.0	249378.67237130244
22876.0	249328.03275653117
22877.0	249262.82066165758
22878.0	249232.18294865923
22879.0	249168.16014868484
22880.0	249188.03863306242
22881.0	249077.87450449934
22882.0	249080.98783150082
22883.0	248980.9975115777
22884.0	249000.48540139524
22885.0	248988.02768936963
22886.0	248939.71958333443
22887.0	248917.2934787072
22888.0	248863.51358853126
22889.0	248834.0265828352
22890.0	248793.49083668477
22891.0	248752.17075568638
22892.0	248726.78273843203
22893.0	248614.0235939839
22894.0	248630.082011136
22895.0	248560.92810936325
22896.0	248548.35117424637
22897.0	248537.74021427197
22898.0	248487.16141690878
22899.0	248447.02056447996
22900.0	248427.4107252736
22901.0	248372.1646112768
22902.0	248335.2914362368
22903.0	248215.74622248966
22904.0	248256.7890599936
22905.0	248219.97219348483
22906.0	248200.87322050563
22907.0	248144.24896307202
22908.0	248101.4473490432
22909.0	248066.23448924156
22910.0	247917.46357493775
22911.0	247979.20708526074
22912.0	247959.7466681344
22913.0	247844.7345532927
22914.0	247868.1870041088
22915.0	247841.11654666238
22916.0	247805.387472896
22917.0	247749.84891105283
22918.0	247708.7710511104
22919.0	247699.7432311808
22920.0	247641.4613848064
22921.0	247573.0148524032
22922.0	247561.981526016
22923.0	247550.57469685763
22924.0	247521.06451763204
22925.0	247459.38224414727
22926.0	247411.64854804476
22927.0	247403.1293923328
22928.0	247369.04154972165
22929.0	247310.00021975042
22930.0	247257.53901875202
22931.0	247248.9419538432
22932.0	247217.08285952001
22933.0	247163.10520791044
22934.0	247094.480207872
22935.0	246505.3206904836
22936.0	246314.2634323976
22937.0	246638.38886461477
22938.0	246375.3509535743
22939.0	246634.96830484434
22940.0	246501.87674746898
22941.0	246477.84600698837
22942.0	246478.15911178282
22943.0	246641.1704221697
22944.0	245958.45779292117
22945.0	246728.46720532482
22946.0	246501.82264094742
22947.0	246291.55955998634
22948.0	246568.24783339523
22949.0	246139.06599116788
22950.0	246077.2224466951
22951.0	246477.1628597247
22952.0	246460.5173448704
22953.0	246211.18558044173
22954.0	245990.38294753197
22955.0	246349.0049572864
22956.0	246310.08884162558
22957.0	246107.36942612496
22958.0	245842.66616668165
22959.0	246137.49899919357
22960.0	246070.80138670094
22961.0	246063.74111477757
22962.0	245907.42705930246
22963.0	245673.69202401326
22964.0	245864.2830852097
22965.0	245869.35567646712
22966.0	245567.93841582118
22967.0	245645.8906042368
22968.0	245507.18685839415
22969.0	245695.41128355818
22970.0	245158.87822274628
22971.0	244576.32662159344
22972.0	245180.89485844437
22973.0	245197.9028660222
22974.0	245322.88222003242
22975.0	245476.47217991672
22976.0	245544.9474433024
22977.0	245458.19518566396
22978.0	245272.0701145087
22979.0	245102.070883943
22980.0	245395.41819883525
22981.0	245344.9233924096
22982.0	245296.06918799356
22983.0	245210.23202263043
22984.0	244976.56315248634
22985.0	244815.8878597124
22986.0	245187.3329053696
22987.0	245041.81907783696
22988.0	245050.13596323848
22989.0	245078.4656556032
22990.0	244961.9808157697
22991.0	244477.50640762915
22992.0	244930.1056782336
22993.0	244911.57901803515
22994.0	244890.9797425152
22995.0	244852.83632250878
22996.0	244817.55824128
22997.0	244730.91996385285
22998.0	244240.13983907836
22999.0	244641.46248499196
23000.0	244660.5323075584
23001.0	244629.44748175357
23002.0	244590.27425525765
23003.0	244553.5264899072
23004.0	244414.56731095054
23005.0	244025.61849098266
23006.0	244292.08503582704
23007.0	244337.3504888832
23008.0	244362.80855101446
23009.0	244331.56192993282
23010.0	244295.9924494336
23011.0	244257.9875463168
23012.0	244218.35640668156
23013.0	243674.00757493774
23014.0	244136.937521152
23015.0	244033.9265683456
23016.0	244034.75777454083
23017.0	244033.93705410563
23018.0	243999.4063978496
23019.0	243961.518620672
23020.0	243923.1843598336
23021.0	243390.57517527082
23022.0	243846.11769384958
23023.0	243805.831299072
23024.0	243694.485635072
23025.0	243699.09622374404
23026.0	243701.38117570564
23027.0	243664.3656040448
23028.0	243625.97272780802
23029.0	243576.0436281344
23030.0	243035.362610381
23031.0	243515.50073733123
23032.0	243474.1597896704
23033.0	243409.90714183685
23034.0	243313.7436000256
23035.0	243348.4439158784
23036.0	243327.8632001536
23037.0	243292.05737062398
23038.0	243239.79120476154
23039.0	242732.4803842051
23040.0	243182.3339585536
23041.0	243145.132998656
23042.0	243064.61504962563
23043.0	243037.1895443456
23044.0	242930.71619358723
23045.0	242968.3856572416
23046.0	242932.45200629762
23047.0	242859.21998274556
23048.0	242444.15648235398
23049.0	242781.64496711688
23050.0	242811.82004838402
23051.0	242763.810996224
23052.0	242550.63916544008
23053.0	242697.0274004992
23054.0	242635.03202222084
23055.0	242523.6838416384
23056.0	242568.77617479683
23057.0	242533.3580038144
23058.0	242111.27260938278
23059.0	242416.51769671685
23060.0	242445.16909219837
23061.0	242407.8717681664
23062.0	242370.28828774398
23063.0	242334.58532352
23064.0	242296.4752482304
23065.0	242242.02364026886
23066.0	242135.96751790078
23067.0	242102.73657159676
23068.0	241735.08758077415
23069.0	242054.71661424648
23070.0	242073.93439088642
23071.0	242032.8211939328
23072.0	242005.1506364416
23073.0	241968.03104604158
23074.0	241930.9125042176
23075.0	241893.751914496
23076.0	241851.3540022272
23077.0	241823.122980864
23078.0	241433.5404015622
23079.0	241558.0050096126
23080.0	241631.25569781766
23081.0	241674.64818442237
23082.0	241635.54122792959
23083.0	241150.70380277812
23084.0	241526.8027432959
23085.0	241528.57305415676
23086.0	241491.9083360256
23087.0	241454.18665328642
23088.0	241418.2068649984
23089.0	241006.72089620525
23090.0	241329.09594050547
23091.0	241279.74355763197
23092.0	240897.33407703062
23093.0	240924.41229393944
23094.0	241198.516666368
23095.0	241163.11663575037
23096.0	241100.95107358712
23097.0	240596.8659873797
23098.0	241052.0102567936
23099.0	241013.67085793283
23100.0	240968.22379151348
23101.0	240571.20555008043
23102.0	240907.18125424642
23103.0	240830.12895375368
23104.0	240824.39460618238
23105.0	240784.4574920704
23106.0	240656.41818357763
23107.0	240635.1187738624
23108.0	240651.6174880768
23109.0	240074.22938972162
23110.0	240150.134548071
23111.0	240573.552263168
23112.0	240221.29846517817
23113.0	240447.5269545982
23114.0	240468.51934126078
23115.0	240428.6366482432
23116.0	240348.18077491206
23117.0	240357.65224734723
23118.0	239921.8992939014
23119.0	240142.72447119356
23120.0	240248.260919296
23121.0	240139.2873439232
23122.0	239542.2853169144
23123.0	240125.34159769598
23124.0	239982.54651801594
23125.0	239825.1051384836
23126.0	240030.1552238592
23127.0	239989.947367424
23128.0	239925.96619591687
23129.0	239913.56993044482
23130.0	239883.99358607363
23131.0	239844.6538457088
23132.0	239812.12859105278
23133.0	239775.77362227204
23134.0	239737.50447800316
23135.0	239169.72364267532
23136.0	239667.754565632
23137.0	239248.30476697546
23138.0	239442.8990816256
23139.0	239499.3468637184
23140.0	239518.4021110784
23141.0	239395.37562501113
23142.0	239415.42198640644
23143.0	239411.1211470848
23144.0	239376.1484111872
23145.0	239323.59587921918
23146.0	239298.77451243525
23147.0	239266.90828779523
23148.0	239224.6333734912
23149.0	239189.2849328128
23150.0	238802.98838097812
23151.0	238976.2193227776
23152.0	239084.780388352
23153.0	239050.98363043836
23154.0	239012.65828249604
23155.0	238881.56342353925
23156.0	238785.1617501184
23157.0	238879.4699415552
23158.0	238861.67183196152
23159.0	238832.64095682558
23160.0	238790.43577282564
23161.0	238760.55261511685
23162.0	238723.30771988482
23163.0	238394.2114082821
23164.0	238612.00777379816
23165.0	238608.10098933757
23166.0	238577.93020723198
23167.0	238539.8803202048
23168.0	238506.6028171264
23169.0	238441.49012725762
23170.0	238411.8554820607
23171.0	238331.02694481934
23172.0	238356.04942848
23173.0	238321.807654912
23174.0	238242.301476864
23175.0	238068.23974830084
23176.0	238180.17838202883
23177.0	237869.03211868156
23178.0	238143.46521968642
23179.0	237780.35845038094
23180.0	238054.21630259196
23181.0	238032.29781360642
23182.0	237998.84226232316
23183.0	237598.91548078103
23184.0	237899.28510914554
23185.0	237889.92048660482
23186.0	237852.37999779842
23187.0	237790.37109288966
23188.0	237110.98255441745
23189.0	237721.36315289602
23190.0	237707.94012180477
23191.0	237382.2721294339
23192.0	237633.1099635712
23193.0	237607.2572174336
23194.0	237556.28121948158
23195.0	237420.7431245824
23196.0	237320.97751449596
23197.0	237135.59420600347
23198.0	237430.0301524992
23199.0	237367.35938641912
23200.0	237355.3626284032
23201.0	237319.044988928
23202.0	237284.1055977472
23203.0	237247.07712860164
23204.0	237208.31001559042
23205.0	236827.240615116
23206.0	236702.94031892478
23207.0	237102.07196528642
23208.0	237005.5196114944
23209.0	236930.22283694096
23210.0	236988.17605959685
23211.0	236954.65245573118
23212.0	236924.6085513216
23213.0	236890.49145344002
23214.0	236835.78976010243
23215.0	236813.97906472962
23216.0	236779.866161152
23217.0	236696.8921325568
23218.0	236507.17254287362
23219.0	236622.59664322558
23220.0	236638.9068234752
23221.0	236331.9560175616
23222.0	236564.39249633282
23223.0	236528.41082060803
23224.0	236494.25995857923
23225.0	236454.85908623363
23226.0	236306.92483071977
23227.0	234849.33351669877
23228.0	235701.5792844806
23229.0	235848.95443927072
23230.0	235528.12205998166
23231.0	235984.23867392048
23232.0	235689.14359255033
23233.0	236154.1465735167
23234.0	235670.56366469158
23235.0	235813.3432254468
23236.0	235526.5778221061
23237.0	235546.76762869806
23238.0	235982.57521295352
23239.0	235719.59340073
23240.0	235635.8568476673
23241.0	235629.16001218584
23242.0	235667.00374917124
23243.0	235432.28535930856
23244.0	235263.53435361222
23245.0	235745.81335818238
23246.0	235709.00383170563
23247.0	235156.66107596766
23248.0	235110.78556139494
23249.0	235596.7116181504
23250.0	235564.76444344321
23251.0	235294.87744368656
23252.0	234932.49744240535
23253.0	235081.36430141507
23254.0	235420.7393841152
23255.0	235353.22535034874
23256.0	234800.23415521235
23257.0	234845.72589097044
23258.0	235165.4138544125
23259.0	235240.5336293376
23260.0	235205.13915617287
23261.0	234961.89248798738
23262.0	235110.78619054062
23263.0	234572.9359085575
23264.0	235047.5337793536
23265.0	235036.42401177602
23266.0	235001.53516195837
23267.0	234763.71466485757
23268.0	234098.89955020882
23269.0	234639.70859909107
23270.0	234814.59933184
23271.0	234821.89280706563
23272.0	234785.97624791038
23273.0	234567.72700241875
23274.0	234227.79439186
23275.0	234602.35454709732
23276.0	234648.2520817664
23277.0	234611.19173591043
23278.0	234562.2739877888
23279.0	234422.30660300818
23280.0	234439.41747589118
23281.0	233882.97342484427
23282.0	234432.51165921282
23283.0	234397.02197534728
23284.0	234359.7673283584
23285.0	234126.40044810242
23286.0	234162.45804072983
23287.0	234217.95591782394
23288.0	233641.91335219238
23289.0	234174.5201250304
23290.0	234148.49530757117
23291.0	234109.44895877122
23292.0	234059.45044336634
23293.0	233737.34173737
23294.0	233858.48047206405
23295.0	233393.33750620086
23296.0	233935.50393671676
23297.0	233671.84317153302
23298.0	233568.0431652863
23299.0	233448.4312621058
23300.0	233620.35829964824
23301.0	233725.97035007988
23302.0	233412.56859975692
23303.0	233109.43943393306
23304.0	233646.83589222401
23305.0	233613.60200990722
23306.0	233212.84517560372
23307.0	233493.88535398387
23308.0	233514.5420914688
23309.0	233481.20345640962
23310.0	233311.0684352509
23311.0	232830.41996635997
23312.0	233363.45361448952
23313.0	232565.53037496275
23314.0	233302.48751841282
23315.0	233170.92268769277
23316.0	233230.75149824002
23317.0	233180.3251638272
23318.0	233077.3492334592
23319.0	232458.62752747594
23320.0	232786.25268695058
23321.0	233059.57555568637
23322.0	232613.15931832316
23323.0	232632.85230960566
23324.0	232954.28080435205
23325.0	232917.6934711296
23326.0	232688.57741311996
23327.0	232850.35853414403
23328.0	232274.40887234636
23329.0	232446.2116536318
23330.0	232516.51972300804
23331.0	232687.13268510718
23332.0	232364.42954137645
