22243.0	255867.10609919988
22244.0	255907.95610357745
22245.0	254773.18925352953
22246.0	255833.65316935687
22247.0	254419.5598286833
22248.0	232456.86833150085
22249.0	255320.10971791286
22250.0	254660.2607640582
22251.0	253882.66679173298
22252.0	255467.84673628164
22253.0	255564.9386872832
22254.0	255506.38442086385
22255.0	255462.90783846407
22256.0	255319.35264604134
22257.0	255039.00326952973
22258.0	253812.93218857146
22259.0	254657.28448593954
22260.0	255316.11999109117
22261.0	254971.7423620095
22262.0	254324.1281929227
22263.0	221798.68919724599
22264.0	253897.5850921977
22265.0	254984.17805393878
22266.0	228907.9811047648
22267.0	254124.98620415485
22268.0	253412.17724169986
22269.0	254009.74707261543
22270.0	254684.5782900735
22271.0	254861.4471614464
22272.0	254704.64855900142
22273.0	252081.42272921748
22274.0	253941.43853281118
22275.0	254520.52196884493
22276.0	254574.32891228152
22277.0	254597.6191483904
22278.0	252983.47386470492
22279.0	251879.70218721306
22280.0	194803.3041301109
22281.0	253068.88195276406
22282.0	254303.99553372173
22283.0	254073.21035243524
22284.0	203832.1889934921
22285.0	254000.59919073246
22286.0	253294.82093035392
22287.0	253469.12456540175
22288.0	253744.93161553922
22289.0	253988.23784284125
22290.0	254080.48012984314
22291.0	253999.05159741428
22292.0	252302.48991784925
22293.0	253316.35931054005
22294.0	251224.75595530513
22295.0	253532.98997411877
22296.0	253843.87870719997
22297.0	253503.8781489155
22298.0	253749.7000148991
22299.0	253494.00129699844
22300.0	253532.56184053773
22301.0	253478.62843883492
22302.0	253565.09391093763
22303.0	253405.38792181763
22304.0	225451.47216529967
22305.0	237894.8049633385
22306.0	253149.17896683523
22307.0	253230.35783331835
22308.0	251534.03302707235
22309.0	247840.55471964634
22310.0	253139.73937111037
22311.0	252720.16919593
22312.0	252849.74666055685
22313.0	252121.3253451769
22314.0	227866.46736898719
22315.0	250144.95199886741
22316.0	249970.37426604875
22317.0	214126.49463976064
22318.0	252859.57370511373
22319.0	252909.2219961344
22320.0	252767.22236620795
22321.0	252736.22226534388
22322.0	244437.70445495695
22323.0	252569.61696071652
22324.0	252572.03403325434
22325.0	252528.68663541766
22326.0	251286.85556203462
22327.0	252548.36054261736
22328.0	249041.38563256504
22329.0	252466.31702036478
22330.0	252333.94289868814
22331.0	252277.15160309782
22332.0	252187.66843412464
22333.0	251332.6727757836
22334.0	251714.6115506172
22335.0	251576.09812131894
22336.0	251819.86184233
22337.0	252123.27496253423
22338.0	251341.48542791765
22339.0	251998.21465845723
22340.0	252021.02202531835
22341.0	250524.65332223757
22342.0	249890.0057391126
22343.0	251269.86946969657
22344.0	250940.49182515263
22345.0	251561.93039155207
22346.0	251744.01089535997
22347.0	251756.83749642235
22348.0	250086.49367715552
22349.0	251608.47709962245
22350.0	251456.75077386218
22351.0	248906.04047565084
22352.0	250978.25188577306
22353.0	251543.91092756472
22354.0	251031.3464266757
22355.0	249556.06133637164
22356.0	251309.810778112
22357.0	251073.06832199715
22358.0	251027.53978122244
22359.0	251072.65612677127
22360.0	251127.01074145286
22361.0	251156.76691660812
22362.0	251037.21467740176
22363.0	250913.64072980484
22364.0	250909.48815912986
22365.0	251028.75476623367
22366.0	250735.85938759695
22367.0	250824.0243916801
22368.0	250890.11246694412
22369.0	250842.702675968
22370.0	250827.52307036158
22371.0	250680.1658462205
22372.0	250040.3234078718
22373.0	243312.6122913878
22374.0	249560.73976790885
22375.0	250454.6886615043
22376.0	250569.75142256636
22377.0	250353.68038400033
22378.0	250249.98554992664
22379.0	250508.8062980096
22380.0	250413.17616680966
22381.0	246331.27888486724
22382.0	233808.39733655468
22383.0	250103.73467832335
22384.0	249955.75218831407
22385.0	249958.9768740859
22386.0	250130.4428527613
22387.0	210214.67953066164
22388.0	249717.37426821032
22389.0	248200.65312440513
22390.0	249796.82403286998
22391.0	240578.8017492004
22392.0	249001.28913489933
22393.0	249676.31329034275
22394.0	246300.12034417037
22395.0	246439.51300444285
22396.0	249479.44817950734
22397.0	249513.7368244218
22398.0	249631.49872496657
22399.0	233816.85850600374
22400.0	247417.15598377248
22401.0	245873.20845926492
22402.0	248545.54958889086
22403.0	249537.33376901122
22404.0	249441.21479168005
22405.0	249296.45373685786
22406.0	249306.84680273914
22407.0	249403.78471792638
22408.0	247885.73995663118
22409.0	249277.57695713278
22410.0	249213.96048035848
22411.0	248952.5532098563
22412.0	248787.78721238996
22413.0	248801.02034636782
22414.0	248571.32285296608
22415.0	248568.34038825016
22416.0	248994.07996518386
22417.0	248948.91695800328
22418.0	247616.572804302
22419.0	248403.10441901966
22420.0	247431.48718653558
22421.0	246943.1334666226
22422.0	247689.06128260875
22423.0	248588.519289651
22424.0	248490.14671278064
22425.0	248611.43067525126
22426.0	233336.9780141871
22427.0	247780.8737583071
22428.0	227641.89007217193
22429.0	242683.4001068036
22430.0	248424.5142437883
22431.0	247460.2116677639
22432.0	247350.56763289674
22433.0	247720.97196687438
22434.0	248188.5688102911
22435.0	239380.83208561668
22436.0	246310.83951718273
22437.0	248066.9465772034
22438.0	248080.10326999045
22439.0	248125.94030182404
22440.0	247825.49790228478
22441.0	246938.99347885925
22442.0	245467.86913812582
22443.0	243321.17706015255
22444.0	242075.87499049757
22445.0	247018.5594257382
22446.0	247851.70265538563
22447.0	247247.04633815098
22448.0	247735.8775795711
22449.0	247571.02937374715
22450.0	212459.2482090464
22451.0	247666.79613439992
22452.0	247625.45592074242
22453.0	247500.35545620482
22454.0	247426.13514977286
22455.0	246692.63631482943
22456.0	247367.79395399676
22457.0	247192.0894214144
22458.0	247222.22360821755
22459.0	247294.5195679744
22460.0	241214.68424027582
22461.0	246706.4454316032
22462.0	242210.42889195148
22463.0	247085.12722452485
22464.0	245035.7627125725
22465.0	247100.51277045766
22466.0	246561.61632419855
22467.0	246845.06424279048
22468.0	247007.58932848639
22469.0	246959.12026603517
22470.0	246378.7069210629
22471.0	246697.7527365633
22472.0	245705.58949621697
22473.0	246447.9311822852
22474.0	246733.95073351677
22475.0	246733.78914795516
22476.0	246570.02600857583
22477.0	246411.65275955191
22478.0	245157.94467553214
22479.0	220479.85374333442
22480.0	236521.65872517868
22481.0	246268.82223800325
22482.0	246307.7539774465
22483.0	246265.57280583665
22484.0	245824.49853890555
22485.0	219139.12937019454
22486.0	245705.29316863886
22487.0	246204.07623516157
22488.0	246194.4043798528
22489.0	245492.87820001316
22490.0	245132.52090183782
22491.0	245989.19700807662
22492.0	246025.50678323206
22493.0	245965.60918609923
22494.0	244694.21634354923
22495.0	245887.76688844807
22496.0	245762.32312012813
22497.0	245258.31583825938
22498.0	245344.4864507909
22499.0	245731.7571297278
22500.0	239684.67942113418
22501.0	245624.16662609924
22502.0	245541.15988193252
22503.0	245295.47338711016
22504.0	245564.8225722368
22505.0	245498.044219392
22506.0	245485.3175476224
22507.0	245460.16598425602
22508.0	244832.98835169355
22509.0	245180.68021493754
22510.0	245353.17484666884
22511.0	244773.35426170804
22512.0	244404.03876905056
22513.0	240849.1553652723
22514.0	223456.29229384605
22515.0	242378.76508098948
22516.0	244502.11543777183
22517.0	244746.13480161302
22518.0	244935.31426979855
22519.0	244709.12300482558
22520.0	244907.81221847035
22521.0	244846.26426757118
22522.0	244706.61690818568
22523.0	244383.2699387907
22524.0	244365.38574110638
22525.0	218280.1921146835
22526.0	242740.89898147568
22527.0	244514.01457336344
22528.0	243960.00930037766
22529.0	244413.86245816338
22530.0	244401.48590592013
22531.0	244445.52861450243
22532.0	223899.6731133902
22533.0	243499.67762063068
22534.0	244410.7083415552
22535.0	244325.05331384312
22536.0	243516.7062851573
22537.0	244033.41549240344
22538.0	243850.89553039332
22539.0	244083.15983298572
22540.0	244008.0935354366
22541.0	243692.3815624706
22542.0	241804.8318308358
22543.0	223999.49104743593
22544.0	186872.0155656054
22545.0	236124.64415375245
22546.0	242670.96777031766
22547.0	243545.9577806846
22548.0	243043.81780295775
22549.0	243373.41072015412
22550.0	240992.36882677025
22551.0	243599.7261365245
22552.0	243079.35425331254
22553.0	241498.84403711712
22554.0	243575.31486781445
22555.0	243568.6225412095
22556.0	243426.9330800639
22557.0	243472.28378234882
22558.0	231505.77823253165
22559.0	214530.45592227782
22560.0	242800.28298608612
22561.0	243239.06810675206
22562.0	243247.04745553932
22563.0	243044.3374772225
22564.0	242549.12764313642
22565.0	243060.35017646075
22566.0	242732.20691558442
22567.0	243067.00496404478
22568.0	243004.80416972813
22569.0	242893.6765046781
22570.0	213282.05646395238
22571.0	235878.42802319946
22572.0	235578.23822561954
22573.0	242759.6077793281
22574.0	242519.30278625234
22575.0	242032.49162649683
22576.0	241819.58424657912
22577.0	239834.04110315855
22578.0	242046.9251702782
22579.0	242683.41992488957
22580.0	242616.47411445767
22581.0	235311.84686367365
22582.0	230595.76557405235
22583.0	242481.9379339264
22584.0	242424.80385884157
22585.0	241457.73388103538
22586.0	241953.9697467397
22587.0	242298.6175938561
22588.0	242356.8011886592
22589.0	242326.49765683198
22590.0	242265.37049948153
22591.0	241838.97493340212
22592.0	242147.05683824627
22593.0	241942.86459289587
22594.0	241971.46272071687
22595.0	241984.16579952653
22596.0	241931.14193264654
22597.0	241864.93526343696
22598.0	241879.66901452793
22599.0	238423.41194301142
22600.0	241844.34511052808
22601.0	237581.64952350158
22602.0	241787.1488548864
22603.0	239154.80303533497
22604.0	240258.74804244316
22605.0	239019.51743754192
22606.0	241471.58735257623
22607.0	241600.30613831672
22608.0	240839.0079807493
22609.0	241283.9089209343
22610.0	241158.43589734365
22611.0	240959.78548101132
22612.0	241332.00930406392
22613.0	241287.73077073912
22614.0	194182.3379472033
22615.0	238452.9019895821
22616.0	240426.42625003445
22617.0	240661.2351320056
22618.0	240410.0583981064
22619.0	239811.5276521469
22620.0	239341.02520463092
22621.0	240615.5906187263
22622.0	239947.4912591865
22623.0	239724.2088488952
22624.0	240645.40488499202
22625.0	240839.8299594753
22626.0	196015.9053086238
22627.0	223069.446707633
22628.0	236636.3152678871
22629.0	240152.0779788292
22630.0	240220.92297011206
22631.0	188852.60523599392
22632.0	239744.6699220942
22633.0	214109.34486463695
22634.0	238001.49369159905
22635.0	238245.49134991603
22636.0	240080.7289880571
22637.0	240286.10465628174
22638.0	239866.6285383682
22639.0	229043.95677038812
22640.0	240364.02727485442
22641.0	239400.41959014273
22642.0	240164.6577451008
22643.0	239996.22498222083
22644.0	238665.2324429801
22645.0	236936.9078235168
22646.0	239815.17512376257
22647.0	239631.7758259195
22648.0	239500.7365414912
22649.0	239127.45019637825
22650.0	216211.70776309716
22651.0	237635.01428244254
22652.0	239747.90037503967
22653.0	239861.88173967364
22654.0	239645.64292894723
22655.0	239764.75025735685
22656.0	239572.22006456324
22657.0	198089.867683464
22658.0	223256.85203764227
22659.0	238114.96293170887
22660.0	209132.95542189665
22661.0	235612.93770260664
22662.0	230438.04967732113
22663.0	239008.20948910053
22664.0	239404.2302201856
22665.0	239236.9224744959
22666.0	238248.6657040378
22667.0	239305.59109529603
22668.0	238903.07779133442
22669.0	239068.5923672064
22670.0	239131.20304988165
22671.0	238472.24349818844
22672.0	209274.70475670512
22673.0	238887.09822709748
22674.0	238727.15442094122
22675.0	237958.47848263802
22676.0	238782.1875691518
22677.0	238757.05299271707
22678.0	238939.28732262403
22679.0	238301.04574525525
22680.0	238640.44263833587
22681.0	238651.64992348145
22682.0	237869.03725670508
22683.0	238356.74253721634
22684.0	238408.05701550058
22685.0	237323.61678028866
22686.0	238464.33996144633
22687.0	237415.14477731954
22688.0	238349.19237058543
22689.0	238288.270314701
22690.0	237237.48569907248
22691.0	237565.1260628979
22692.0	238186.15715266552
22693.0	237392.18956124256
22694.0	238214.21589299207
22695.0	238017.78300518423
22696.0	238115.50724751357
22697.0	235535.7527572449
22698.0	217478.70015162
22699.0	236915.82347673617
22700.0	236694.6642231292
22701.0	236523.71508756466
22702.0	237629.6031059962
22703.0	237160.6855811079
22704.0	237101.30545623013
22705.0	237788.44643164173
22706.0	237660.24553758715
22707.0	235758.69144432576
22708.0	237672.69916016635
22709.0	237050.14490890244
22710.0	237662.1348618241
22711.0	237606.01297715204
22712.0	237573.3558116352
22713.0	236733.63287244548
22714.0	197327.89083502648
22715.0	235200.6462177282
22716.0	234257.6068755422
22717.0	237176.92015902736
22718.0	236325.17298913392
22719.0	237141.60202219503
22720.0	236123.78851573865
22721.0	235593.5536218088
22722.0	236774.68881715188
22723.0	234473.78203770478
22724.0	236440.93064151116
22725.0	237059.08496302075
22726.0	237009.11769518093
22727.0	236960.71039385602
22728.0	236673.14796789794
22729.0	236632.87887462412
22730.0	236946.4575197183
22731.0	236554.35940659195
22732.0	236852.58228531203
22733.0	236284.3961753604
22734.0	236325.83600373808
22735.0	236774.01856737278
22736.0	236632.90970275845
22737.0	235807.4802176004
22738.0	236147.36721510472
22739.0	236605.5249870847
22740.0	231591.6292390969
22741.0	235122.3802953724
22742.0	236466.73399971836
22743.0	236363.14423296
22744.0	236098.41224253486
22745.0	236119.75831388155
22746.0	232821.94443140828
22747.0	218708.64718890906
22748.0	236119.1136493564
22749.0	235270.08124272723
22750.0	234857.83379804107
22751.0	235661.36608030656
22752.0	235118.50003988418
22753.0	235441.66183075708
22754.0	235592.02521743375
22755.0	235142.3774785536
22756.0	235258.2239453191
22757.0	217321.51263232046
22758.0	235295.26457794363
22759.0	235391.83486238695
22760.0	235745.02975733747
22761.0	235231.79993497606
22762.0	233786.3162134544
22763.0	235653.4065496063
22764.0	235526.42745630728
22765.0	234973.41801594888
22766.0	235579.82933483509
22767.0	231866.11445431766
22768.0	234603.91703019492
22769.0	234988.58703093813
22770.0	235363.53369128978
22771.0	234849.1059757046
22772.0	235287.8268186625
22773.0	235219.9553253377
22774.0	235309.9602657281
22775.0	233602.02908630925
22776.0	229467.04397435635
22777.0	234839.45404334125
22778.0	234738.48938659794
22779.0	235163.0182776832
22780.0	234986.93950832638
22781.0	234240.91962736714
22782.0	233996.3304673282
22783.0	234914.440753971
22784.0	234566.78747832341
22785.0	234715.50701240334
22786.0	234002.64100741223
22787.0	233653.6415698948
22788.0	234422.37664788467
22789.0	233490.1239021568
22790.0	227910.10690007356
22791.0	234635.2436576253
22792.0	233711.1391862796
22793.0	234357.4813278211
22794.0	234307.45921945554
22795.0	234335.8907285508
22796.0	234334.35267727228
22797.0	228405.92323052062
22798.0	233470.9696692239
22799.0	228749.01478113083
22800.0	233775.79543101473
22801.0	213651.91774044328
22802.0	225976.748553017
22803.0	234132.1028141053
22804.0	234137.82877306867
22805.0	234165.13589411884
22806.0	234096.22641541171
22807.0	234317.47595141103
22808.0	234243.11010263016
22809.0	232979.98171668546
22810.0	233034.0322443271
22811.0	233957.8531807232
22812.0	233424.336453632
22813.0	230178.58552299443
22814.0	148757.79127048622
22815.0	197644.23174391882
22816.0	231745.00927406087
22817.0	232451.8130417665
22818.0	232970.47910154297
22819.0	227468.68062617708
22820.0	233753.80438056978
22821.0	233658.84240199672
22822.0	233731.91137198097
22823.0	233831.1694712832
22824.0	233631.72601692152
22825.0	233593.03639367712
22826.0	233608.51452887035
22827.0	189570.2070820958
22828.0	225961.73687685345
22829.0	233620.07864442884
22830.0	233495.47205918684
22831.0	232676.17642905415
22832.0	233376.34260582415
22833.0	233205.4704357379
22834.0	233394.5886670847
22835.0	231540.1846325251
22836.0	226646.0747464773
22837.0	232856.17855037333
22838.0	229064.23570595583
22839.0	222363.41133641117
22840.0	233171.6221927422
22841.0	233299.69778196482
22842.0	233215.5075100672
22843.0	233210.98982522875
22844.0	232394.9878771719
22845.0	232646.37453598753
22846.0	233007.27027793927
22847.0	232517.54365746956
22848.0	210581.7142656956
22849.0	232708.73366527923
22850.0	226489.10963015773
22851.0	232849.05546874864
22852.0	223113.6777404425
22853.0	232255.5882962945
22854.0	232636.46391992294
22855.0	232737.53815285763
22856.0	232598.77872762887
22857.0	232666.11964149761
22858.0	232467.98669742094
22859.0	232450.58547384336
22860.0	232552.6303735808
22861.0	231532.23191756784
22862.0	231411.34400225306
22863.0	230562.81763840074
22864.0	199549.87287180507
22865.0	232252.30436597756
22866.0	231792.17631969316
22867.0	232278.8391059456
22868.0	230128.90640384192
22869.0	225149.18731285023
22870.0	224156.12858860297
22871.0	231859.64474040305
22872.0	232028.41661276156
22873.0	231622.25311088606
22874.0	231863.9217770497
22875.0	231338.5864593406
22876.0	230413.39838955327
22877.0	231847.4806296577
22878.0	230384.32441794337
22879.0	219144.9357549686
22880.0	231700.86632161285
22881.0	231369.54503659517
22882.0	226565.98304358407
22883.0	230873.20127242288
22884.0	231058.3896506368
22885.0	231116.33920327696
22886.0	230836.40023941107
22887.0	231195.37278812163
22888.0	230915.65465436148
22889.0	229405.98623273135
22890.0	230908.55799685122
22891.0	230941.71009023997
22892.0	231156.4651659266
22893.0	225767.3343991842
22894.0	223318.33282724326
22895.0	216425.43649260027
22896.0	226902.70355128616
22897.0	230459.37288970227
22898.0	229901.46146140265
22899.0	230610.62976798712
22900.0	230857.47043041285
22901.0	230444.5016702978
22902.0	230576.2195931136
22903.0	230449.10502379492
22904.0	230400.4730126336
22905.0	230204.47538872345
22906.0	230735.1117824
22907.0	230049.6101507068
22908.0	230222.3478423552
22909.0	230163.60273510343
22910.0	229938.3881138176
22911.0	228921.45541120035
22912.0	227937.54949714075
22913.0	208908.8743112534
22914.0	229790.20377292766
22915.0	230051.88797235195
22916.0	230507.39746078715
22917.0	228282.8495585254
22918.0	229635.26010142712
22919.0	229462.5715879945
22920.0	230184.48774758383
22921.0	229620.10964623335
22922.0	228790.90843320423
22923.0	228669.5360757739
22924.0	230093.1379036162
22925.0	229603.54801745925
22926.0	229309.2065476608
22927.0	229777.7207902206
22928.0	229685.12775454746
22929.0	229479.81646888953
22930.0	228897.04183562263
22931.0	229668.9156161539
22932.0	229390.95804149786
22933.0	227625.59236997302
22934.0	227172.6041825293
22935.0	171552.37436455663
22936.0	136447.68346115606
22937.0	165551.64822410033
22938.0	161875.2142048967
22939.0	169942.07688291476
22940.0	191970.225841792
22941.0	162703.90675371187
22942.0	175642.72212054578
22943.0	203134.68384053293
22944.0	153635.36548002544
22945.0	228712.3683082188
22946.0	191492.13175647613
22947.0	167737.8411036142
22948.0	228344.70222561219
22949.0	210732.4212707462
22950.0	160464.76681549862
22951.0	216776.07349126053
22952.0	229044.41510297597
22953.0	187873.81217851958
22954.0	171596.8220855789
22955.0	228969.7941356537
22956.0	226744.82292326572
22957.0	187573.75041211012
22958.0	170196.90308071603
22959.0	221269.66645717644
22960.0	216373.28556524668
22961.0	216683.73714698257
22962.0	179679.14790423383
22963.0	181813.11488331237
22964.0	213896.53384889197
22965.0	226665.61433108218
22966.0	220658.6266189829
22967.0	177042.1442052553
22968.0	191198.7132432707
22969.0	214113.56108391623
22970.0	191779.60741276605
22971.0	177615.62892696005
22972.0	187862.2226873807
22973.0	170349.54114330624
22974.0	227211.3728684046
22975.0	228113.67230668818
22976.0	227962.0787306495
22977.0	224537.69732095266
22978.0	177149.29273409495
22979.0	187527.2781005143
22980.0	227279.333385831
22981.0	227609.0157465602
22982.0	228062.3343403008
22983.0	227379.13349406657
22984.0	185056.6165659296
22985.0	177060.90254830002
22986.0	227911.8971338753
22987.0	227011.63277189105
22988.0	224583.4575970321
22989.0	227754.581373747
22990.0	209727.94475972204
22991.0	154282.490907855
22992.0	220873.62412543007
22993.0	216729.0498908066
22994.0	227325.4782795776
22995.0	227058.8516171778
22996.0	227359.24358021145
22997.0	212242.44951123244
22998.0	152634.49108969254
22999.0	225849.48686847615
23000.0	226912.16359423997
23001.0	227486.634344448
23002.0	227392.274563072
23003.0	227408.9729261568
23004.0	211436.53916345572
23005.0	155488.67847126754
23006.0	203169.60042518258
23007.0	225651.49422387197
23008.0	226747.22867118035
23009.0	227131.78364313615
23010.0	227169.1713544193
23011.0	227139.80241838077
23012.0	226871.69223065462
23013.0	151262.16981871298
23014.0	225504.9102196666
23015.0	225288.47448637427
23016.0	225955.85315962872
23017.0	226745.4452531201
23018.0	226906.00593653755
23019.0	226627.79617935378
23020.0	226657.81617623032
23021.0	168784.84785724693
23022.0	220044.3376631745
23023.0	226282.78248407043
23024.0	225229.72120023036
23025.0	225713.31386081278
23026.0	226484.9709006848
23027.0	226565.130027008
23028.0	226557.4305431552
23029.0	219053.35763598882
23030.0	164532.53034145857
23031.0	226419.523715072
23032.0	226306.56292945918
23033.0	224737.6084402183
23034.0	224705.76706682867
23035.0	225712.02201518067
23036.0	225222.6208727045
23037.0	225251.3481850872
23038.0	212587.53131150766
23039.0	156229.280831903
23040.0	226099.89143101423
23041.0	225968.01695580158
23042.0	216210.3863476253
23043.0	219851.87657154232
23044.0	222128.7744208913
23045.0	224394.71737733218
23046.0	225682.0202635264
23047.0	224482.4789942257
23048.0	159854.73832873337
23049.0	203865.14290608343
23050.0	225779.34573240325
23051.0	225072.4273553376
23052.0	198473.1470102479
23053.0	225249.14061803502
23054.0	224759.6469911553
23055.0	223728.49528340474
23056.0	224384.8753381377
23057.0	221447.99473662802
23058.0	169514.03851283583
23059.0	203151.0534226054
23060.0	225441.78688819197
23061.0	225424.47972188165
23062.0	225087.0912712704
23063.0	225261.75226101736
23064.0	224275.93080832117
23065.0	224972.6101553152
23066.0	223717.42609571843
23067.0	223217.8362548196
23068.0	166384.48637046714
23069.0	204149.54041509048
23070.0	224107.22468167346
23071.0	222179.8253920258
23072.0	224609.15955793968
23073.0	224698.40144957407
23074.0	224860.04709457906
23075.0	224305.6709402632
23076.0	224860.54338560003
23077.0	224670.91565117426
23078.0	185715.9154368835
23079.0	202938.541565556
23080.0	203876.54197575295
23081.0	224284.47806586747
23082.0	223791.67911772244
23083.0	221980.2877755407
23084.0	223119.4070548491
23085.0	224275.7899845629
23086.0	224536.54871080958
23087.0	224480.11917393925
23088.0	224402.7368865792
23089.0	177521.09104500222
23090.0	212694.0406808657
23091.0	217543.90716088613
23092.0	208956.41889670512
23093.0	222540.59142512697
23094.0	224094.58116198398
23095.0	224107.8826631169
23096.0	224083.3652785151
23097.0	222967.92389386275
23098.0	223590.95671521267
23099.0	223544.6855729159
23100.0	213744.40722924055
23101.0	175945.97092887797
23102.0	223830.24930816004
23103.0	210326.32519231076
23104.0	219255.9115862015
23105.0	223165.22689003553
23106.0	221935.37286143997
23107.0	222042.00863662074
23108.0	217017.3455859773
23109.0	216876.66684723605
23110.0	222795.25960253537
23111.0	223581.43669370867
23112.0	183669.9122925891
23113.0	205485.8753966209
23114.0	223254.8988026884
23115.0	221493.87790581415
23116.0	208269.0666856619
23117.0	223406.1196099584
23118.0	221978.07475589277
23119.0	222947.28582103032
23120.0	223106.87552307209
23121.0	221756.48820756472
23122.0	219552.5816287223
23123.0	222556.14400921602
23124.0	198860.5024665803
23125.0	190164.3047633209
23126.0	222882.7556151299
23127.0	222684.57653370916
23128.0	211059.28222803376
23129.0	219120.46566113227
23130.0	222941.5163461633
23131.0	222776.56475074572
23132.0	222902.40330792958
23133.0	222839.07592355844
23134.0	222816.02434334703
23135.0	221721.52092426224
23136.0	221487.82479114138
23137.0	165822.4759537203
23138.0	219370.68819087118
23139.0	221312.2129526784
23140.0	222437.64422574086
23141.0	216556.88723824816
23142.0	210969.01629707505
23143.0	222538.1264326656
23144.0	222486.7990568959
23145.0	222343.08909465617
23146.0	222404.08339742708
23147.0	222392.846123008
23148.0	222402.9619453952
23149.0	222188.0037605373
23150.0	165466.21470797146
23151.0	199690.61850969403
23152.0	222172.84009328645
23153.0	222149.1421708287
23154.0	221926.2888378369
23155.0	207592.70549095064
23156.0	219139.2726056943
23157.0	220704.60132884537
23158.0	219897.04188558977
23159.0	221685.09108715516
23160.0	221181.17157109865
23161.0	221666.31276871637
23162.0	221746.34606591996
23163.0	181032.92966997344
23164.0	206094.7339870326
23165.0	221465.95107635166
23166.0	220183.06112224938
23167.0	221538.8076048387
23168.0	221630.16321597426
23169.0	210322.9338878083
23170.0	213879.38423111825
23171.0	210553.99699416218
23172.0	221463.9833186304
23173.0	221342.21543833605
23174.0	220177.3373652993
23175.0	218478.75193405442
23176.0	220112.31369953288
23177.0	167118.09184559612
23178.0	220851.19802080892
23179.0	220359.86529648674
23180.0	215246.74972220234
23181.0	221166.3242592255
23182.0	221042.724097229
23183.0	210050.62656491637
23184.0	209330.28222073638
23185.0	220969.00071096333
23186.0	220767.40977295325
23187.0	220066.09928519727
23188.0	180301.9045830378
23189.0	220502.26223185938
23190.0	220875.40114718722
23191.0	174537.87696335785
23192.0	213305.9333783528
23193.0	220661.36487034883
23194.0	217235.6439048127
23195.0	217288.48007659623
23196.0	217972.50793471973
23197.0	219524.3910823941
23198.0	220564.58812129273
23199.0	209701.7654345582
23200.0	220240.6979895296
23201.0	219685.36647761805
23202.0	220427.23924049916
23203.0	220510.52144558082
23204.0	220286.57151180803
23205.0	219363.86636512887
23206.0	167596.83389845755
23207.0	220057.00425154576
23208.0	219727.8806769654
23209.0	220018.6547863555
23210.0	218295.07790930173
23211.0	219775.28428134305
23212.0	220139.16196372476
23213.0	220019.65900759044
23214.0	212481.7626038368
23215.0	217696.56425512896
23216.0	219823.68246005755
23217.0	218542.36568453113
23218.0	216853.08751871993
23219.0	218498.55963955214
23220.0	219141.4422142932
23221.0	168585.48650636137
23222.0	219837.05977323517
23223.0	219306.0841652223
23224.0	219332.40814141455
23225.0	217812.26832527318
23226.0	197777.97048239651
23227.0	114844.15435735826
23228.0	134862.3691939831
23229.0	158625.15740184573
23230.0	131408.42444227604
23231.0	182656.4381081796
23232.0	147085.05502022366
23233.0	207253.28075816997
23234.0	155253.1156632123
23235.0	187652.15348820915
23236.0	163427.5458809774
23237.0	162712.99350365833
23238.0	210029.1997007906
23239.0	184584.59509885902
23240.0	176842.2161514886
23241.0	189360.99488402263
23242.0	213172.75552317058
23243.0	171867.67041982818
23244.0	160046.06192512886
23245.0	218457.665280407
23246.0	217096.41220095535
23247.0	172378.94915684353
23248.0	159720.1792892577
23249.0	217775.7074161625
23250.0	218672.77886423067
23251.0	175164.3146157917
23252.0	149424.92525850201
23253.0	182927.50569966523
23254.0	218673.33576294407
23255.0	213264.07857602646
23256.0	161603.98775415917
23257.0	177704.278320776
23258.0	189900.6723096753
23259.0	217811.68605101883
23260.0	218421.17032673242
23261.0	177291.0390804383
23262.0	203820.37589361193
23263.0	170951.404316293
23264.0	211202.31407616774
23265.0	218291.85647411205
23266.0	217962.33978838808
23267.0	177345.26125994985
23268.0	160317.54648288255
23269.0	202340.58444309476
23270.0	216807.27638671364
23271.0	218080.09864806404
23272.0	218046.3905996797
23273.0	178098.54462685122
23274.0	176200.87702818192
23275.0	198647.52997008577
23276.0	217997.0591883264
23277.0	217848.38914703362
23278.0	213633.98132367496
23279.0	195793.6387588302
23280.0	200513.97852529673
23281.0	155693.74811254983
23282.0	217597.92387194865
23283.0	217722.31413596167
23284.0	217303.8178074593
23285.0	171397.79544019836
23286.0	192201.68378943962
23287.0	201202.27356344005
23288.0	159784.85849782603
23289.0	217234.42556436505
23290.0	217553.51458119685
23291.0	217507.04158801914
23292.0	217055.86345246652
23293.0	215940.56750530255
23294.0	181470.66217756824
23295.0	156128.49810304708
23296.0	216758.11715153648
23297.0	215040.8271167491
23298.0	213194.44248657915
23299.0	209113.68647474246
23300.0	216173.3008359429
23301.0	210926.41207746294
23302.0	159665.17398074231
23303.0	157411.64695058818
23304.0	214319.38722037562
23305.0	216821.08183347216
23306.0	216107.1873851397
23307.0	216721.9826982911
23308.0	216838.43954114546
23309.0	216740.38290022363
23310.0	182621.4873398899
23311.0	155316.81880469102
23312.0	216787.7655330814
23313.0	215067.72980203468
23314.0	216634.78899015617
23315.0	196338.65490431
23316.0	216537.10448885773
23317.0	210350.7154894888
23318.0	210993.10649179827
23319.0	146729.34165550876
23320.0	183050.13472299482
23321.0	216162.2178070529
