22249.0	266099.48955770885
22250.0	266041.79889848316
22251.0	265961.10269153287
22252.0	265971.4019098624
22253.0	265944.925995008
22254.0	265901.3080645632
22255.0	265861.5168073728
22256.0	265812.3228643329
22257.0	265375.42234931194
22258.0	264785.5760146444
22259.0	265657.1294220288
22260.0	265644.3704541184
22261.0	265594.16861982713
22262.0	265520.6396395521
22263.0	261334.2028955671
22264.0	265410.11962429446
22265.0	265416.06358220795
22266.0	261578.171193756
22267.0	265297.09508526063
22268.0	263578.36074188433
22269.0	264573.04507351137
22270.0	265047.5183734782
22271.0	265178.15794073604
22272.0	265018.11064012774
22273.0	264230.17298985063
22274.0	265009.8804719615
22275.0	264997.55792138237
22276.0	264959.0072344576
22277.0	264919.70041937917
22278.0	263111.03076106374
22279.0	263034.3352909814
22280.0	258032.81085234246
22281.0	264706.3715119102
22282.0	264677.36517345277
22283.0	264525.9857166336
22284.0	257028.9810505583
22285.0	264410.6610212864
22286.0	264463.67534612474
22287.0	263653.2843282435
22288.0	264421.58634434553
22289.0	264403.695960064
22290.0	264367.43945256964
22291.0	264315.31893391354
22292.0	262483.6358635517
22293.0	264222.23516467196
22294.0	263676.21469306934
22295.0	263734.0242608132
22296.0	264117.26798848005
22297.0	264058.8728958976
22298.0	264030.4489365504
22299.0	263965.2746952704
22300.0	263931.44385863683
22301.0	263891.3859485696
22302.0	263844.8555982848
22303.0	263773.21415966726
22304.0	260314.64434893255
22305.0	262251.4355240954
22306.0	263641.1622653952
22307.0	263634.1719334912
22308.0	263572.8442884095
22309.0	263376.3961962499
22310.0	263517.57395230717
22311.0	263459.45148948475
22312.0	263159.8721728513
22313.0	262441.96734074765
22314.0	261540.33269964988
22315.0	263142.6183790589
22316.0	263209.58935531473
22317.0	259399.50090322035
22318.0	263176.47574466566
22319.0	263142.749241344
22320.0	263098.941833216
22321.0	263061.0402148352
22322.0	262708.4749897727
22323.0	262968.6727278592
22324.0	262931.5735846913
22325.0	262880.9686777856
22326.0	261421.50230015925
22327.0	262803.25252382713
22328.0	262569.38075422734
22329.0	262719.8086283264
22330.0	262674.27820011525
22331.0	262632.9627328512
22332.0	262587.51881216
22333.0	261366.0595781648
22334.0	262259.47841658845
22335.0	262433.74503690243
22336.0	262403.4906832896
22337.0	262323.1516213246
22338.0	261420.85092474986
22339.0	262295.1229751296
22340.0	262258.66356817924
22341.0	260674.02668113649
22342.0	262065.5292907521
22343.0	262099.3845592064
22344.0	261397.3727838217
22345.0	261745.99326597116
22346.0	262001.8919473152
22347.0	261964.86588989437
22348.0	261835.88275814382
22349.0	261875.28845393923
22350.0	261831.85727488
22351.0	260585.63958866082
22352.0	261341.19207403503
22353.0	261714.68006031364
22354.0	261649.3544046592
22355.0	261269.82420889637
22356.0	261566.08279019516
22357.0	261307.3430970371
22358.0	261395.44287969283
22359.0	261447.6184485888
22360.0	261416.3238027264
22361.0	261376.40461926404
22362.0	261330.41764106238
22363.0	261288.61836083198
22364.0	261235.27771914244
22365.0	261211.8307209216
22366.0	261157.2461535232
22367.0	261122.3787995136
22368.0	261085.36469585917
22369.0	261023.3693175808
22370.0	261001.06296033278
22371.0	260955.76940543996
22372.0	260880.68895211525
22373.0	260527.15505254446
22374.0	260807.45913057265
22375.0	260527.29052856355
22376.0	260703.0696148991
22377.0	260696.89622855687
22378.0	260651.5138592768
22379.0	260628.9531174912
22380.0	260584.60191784956
22381.0	260284.80229539852
22382.0	259337.0987823091
22383.0	260452.2654400512
22384.0	260392.09437429762
22385.0	260354.75594608634
22386.0	260281.36799928325
22387.0	253760.5128257434
22388.0	260216.24283136
22389.0	260106.15378083847
22390.0	260156.21374279677
22391.0	259517.9934515204
22392.0	260039.59898439687
22393.0	260029.18452756485
22394.0	259822.3478784001
22395.0	258381.5387086853
22396.0	259904.72736440317
22397.0	259865.23893596156
22398.0	259829.0334941184
22399.0	258617.3972152279
22400.0	259627.7018689538
22401.0	259162.98472980462
22402.0	258451.30770514088
22403.0	259625.90114938878
22404.0	259584.917241856
22405.0	259534.3383396352
22406.0	259500.35902463997
22407.0	259464.58496696322
22408.0	257896.58164100806
22409.0	259381.1973799936
22410.0	259336.85341552642
22411.0	259283.98725447681
22412.0	259239.59610408958
22413.0	259203.26074368
22414.0	259146.22649303035
22415.0	259101.69881804805
22416.0	259091.23140812796
22417.0	259045.18182993922
22418.0	257490.22509629594
22419.0	258876.82519367646
22420.0	258843.31522129927
22421.0	258848.42084270078
22422.0	258784.25302466546
22423.0	258793.41768376317
22424.0	258753.34834421764
22425.0	258709.5558258688
22426.0	257541.07987885957
22427.0	258615.8857977855
22428.0	257224.22936207455
22429.0	258313.40968509446
22430.0	258513.34261473277
22431.0	258414.38734417924
22432.0	258375.5486134272
22433.0	258353.45794826245
22434.0	258341.78656337914
22435.0	257873.22419118136
22436.0	258210.60309975024
22437.0	258218.91348398084
22438.0	258180.6669889536
22439.0	258142.124900352
22440.0	258080.0107184128
22441.0	258000.56672092158
22442.0	257920.40298086402
22443.0	257775.6293431299
22444.0	257541.04726814767
22445.0	257870.11390504942
22446.0	257851.81845585923
22447.0	257781.97480079363
22448.0	257769.42816952322
22449.0	257720.419090432
22450.0	255513.0351189945
22451.0	257646.7266371584
22452.0	257594.54593024
22453.0	257565.67401922558
22454.0	257521.72578734084
22455.0	257445.32968570883
22456.0	257438.17021849603
22457.0	257388.6060232704
22458.0	257348.0558067712
22459.0	257320.18937528325
22460.0	256785.7194926073
22461.0	256989.3062901763
22462.0	257025.0914627583
22463.0	257151.98163681276
22464.0	257046.36214149106
22465.0	257073.55507261437
22466.0	257001.8428551168
22467.0	256973.46933227524
22468.0	256952.84793180163
22469.0	256910.4181428224
22470.0	256848.71657553926
22471.0	256822.70004183042
22472.0	256759.477829632
22473.0	256727.86703810564
22474.0	256704.53213265922
22475.0	256664.70952304642
22476.0	256613.86627481598
22477.0	256566.6104147968
22478.0	256468.90483712
22479.0	251916.68074414798
22480.0	255444.32245800697
22481.0	256395.68550133763
22482.0	256368.8484569088
22483.0	256328.87464263677
22484.0	256277.43569838078
22485.0	254552.79975956373
22486.0	256201.935290368
22487.0	256175.5999895552
22488.0	256133.662507008
22489.0	256056.52097269762
22490.0	256000.1061158913
22491.0	256008.76001361918
22492.0	255970.44724858884
22493.0	255926.88478781443
22494.0	255824.44174376942
22495.0	255845.512249344
22496.0	255803.01713408006
22497.0	255753.6200818688
22498.0	255708.21149818884
22499.0	255683.72431257597
22500.0	255280.60975513625
22501.0	255599.6795830272
22502.0	255559.6607848448
22503.0	255499.237851136
22504.0	255481.15264143355
22505.0	255438.3976890368
22506.0	255398.8186636288
22507.0	255359.8823104512
22508.0	255286.49404907523
22509.0	255270.16929361923
22510.0	255238.96891473923
22511.0	255180.56532869118
22512.0	255125.05025495047
22513.0	254996.65159946168
22514.0	252359.2465055775
22515.0	254872.29132472348
22516.0	254959.38436956145
22517.0	254644.27679580188
22518.0	254901.83988183038
22519.0	254556.65589780489
22520.0	254826.85201776642
22521.0	254790.2418255872
22522.0	254733.8923999232
22523.0	254684.3636465664
22524.0	254648.73764782076
22525.0	250971.1896215573
22526.0	254565.84194785263
22527.0	254539.93048145928
22528.0	254468.5397573632
22529.0	254454.84745195523
22530.0	254416.7239548928
22531.0	254382.77452431357
22532.0	252497.62099855446
22533.0	254292.3013947391
22534.0	254259.499106304
22535.0	254214.31229644798
22536.0	254128.06272614395
22537.0	254110.75168010243
22538.0	254058.05014548477
22539.0	254023.2081670144
22540.0	253965.96095057917
22541.0	253859.4886483968
22542.0	253559.4181787649
22543.0	247916.87941324382
22544.0	223250.32743078316
22545.0	252888.35910860816
22546.0	253582.31582801926
22547.0	253664.04960092157
22548.0	253620.71510056968
22549.0	253612.4373270528
22550.0	253463.1790346234
22551.0	253559.20825384962
22552.0	253498.015875072
22553.0	253377.28734330856
22554.0	253447.64155002884
22555.0	253410.15611146242
22556.0	253364.17479557122
22557.0	253322.69973503996
22558.0	252455.57708554232
22559.0	247845.44055951806
22560.0	253167.6235235328
22561.0	253160.8552800256
22562.0	253129.8810789888
22563.0	253081.28922828796
22564.0	253016.2254020609
22565.0	253008.38677217282
22566.0	252953.0083278848
22567.0	252932.3207622656
22568.0	252891.35489024
22569.0	252854.0700442624
22570.0	248542.42598583308
22571.0	252434.01018408986
22572.0	252363.77541017637
22573.0	252688.81845125125
22574.0	252639.9820726272
22575.0	252570.32370094088
22576.0	252537.8633531392
22577.0	252362.01673850894
22578.0	252451.73017477122
22579.0	252452.27595857924
22580.0	252413.32807106563
22581.0	251944.1815371775
22582.0	251358.2355906574
22583.0	252290.181103616
22584.0	252248.843091968
22585.0	252167.40994580477
22586.0	252154.61522145287
22587.0	252131.0797234176
22588.0	252094.02703216637
22589.0	252055.77015623677
22590.0	252014.1338247168
22591.0	251953.83231610883
22592.0	251932.23469137918
22593.0	251888.20446085118
22594.0	251843.4360328192
22595.0	251805.59795814398
22596.0	251769.71201740802
22597.0	251728.231399424
22598.0	251689.41007503364
22599.0	251574.23406776314
22600.0	251613.45521418238
22601.0	251473.85420185578
22602.0	251533.92135372802
22603.0	251350.44026695628
22604.0	251406.62863134718
22605.0	251355.6359610368
22606.0	251355.3589272576
22607.0	251334.56325345283
22608.0	251271.67931187202
22609.0	251244.06464348157
22610.0	251202.1044068352
22611.0	251155.04127508486
22612.0	251120.06025543684
22613.0	251037.1940204544
22614.0	244370.47416585663
22615.0	250756.3145887746
22616.0	250923.55302359033
22617.0	250746.9220741118
22618.0	250180.48394035298
22619.0	250809.05219440642
22620.0	250721.8520899583
22621.0	250750.05773578238
22622.0	249860.6344962035
22623.0	250636.6907318272
22624.0	250632.92319825923
22625.0	250577.168105472
22626.0	241076.6486470386
22627.0	249641.68962539648
22628.0	250364.0206016508
22629.0	250406.749339648
22630.0	250315.0219034624
22631.0	241056.04706467426
22632.0	250117.82848348148
22633.0	248663.52309206853
22634.0	250129.11755755523
22635.0	250128.42151280644
22636.0	250152.27756052476
22637.0	250131.035193344
22638.0	250065.46794577924
22639.0	249648.15629844414
22640.0	250024.01102561282
22641.0	249041.6083501036
22642.0	249936.2015936512
22643.0	249891.7232017408
22644.0	249837.65746974715
22645.0	249746.14929080335
22646.0	249782.17825730555
22647.0	249729.90307368958
22648.0	249641.05743892465
22649.0	248771.78227261532
22650.0	246642.53692641505
22651.0	249548.0267276286
22652.0	249539.93025290238
22653.0	249505.70798284796
22654.0	249451.25207572477
22655.0	249408.68848844798
22656.0	249310.17267609603
22657.0	238768.04752180594
22658.0	247398.40031456918
22659.0	249150.63309598714
22660.0	247484.60951470037
22661.0	249044.5409026046
22662.0	248648.0110878728
22663.0	249083.11423877117
22664.0	249061.61633361923
22665.0	249028.5750747136
22666.0	248937.49450506238
22667.0	248953.1213283328
22668.0	248897.51901306878
22669.0	248867.87744727044
22670.0	248830.4864854016
22671.0	248731.89769216
22672.0	246168.35177512484
22673.0	248686.18156113918
22674.0	248657.608179712
22675.0	247384.6164684816
22676.0	248433.87341373402
22677.0	248550.57006592
22678.0	248526.35330805762
22679.0	248451.08641792007
22680.0	248436.33190502398
22681.0	248397.91889612802
22682.0	248318.31928995845
22683.0	248309.852143616
22684.0	248275.3522106368
22685.0	246794.67859312744
22686.0	248170.27587768302
22687.0	246926.61126430877
22688.0	247965.97153955806
22689.0	248081.0406969344
22690.0	247719.37729249278
22691.0	247688.41452093367
22692.0	247768.36015718372
22693.0	246902.81697771657
22694.0	247893.0387795968
22695.0	247845.0611847168
22696.0	247806.5967955968
22697.0	247712.04858511325
22698.0	246202.89344143524
22699.0	246693.8485735427
22700.0	246168.52342702044
22701.0	246363.7349335043
22702.0	247563.5734740992
22703.0	246700.52307435634
22704.0	247261.91336325102
22705.0	247461.84021114884
22706.0	247308.28013567964
22707.0	246120.3237437453
22708.0	247344.1673347072
22709.0	247270.0787294208
22710.0	247263.57766307844
22711.0	247222.81815080962
22712.0	247171.24310138883
22713.0	247006.50740776962
22714.0	236759.3875767143
22715.0	246007.98266654828
22716.0	246761.4357979132
22717.0	246974.64957173762
22718.0	245739.22823372937
22719.0	246795.8034006013
22720.0	246812.64132915207
22721.0	246805.63631718396
22722.0	246778.535870464
22723.0	246369.1196858364
22724.0	245951.08703764583
22725.0	246679.4827677696
22726.0	246639.95701002242
22727.0	246603.02354186238
22728.0	246557.12516833283
22729.0	246511.58435921918
22730.0	246489.96817469443
22731.0	246433.24618997762
22732.0	246412.05855846402
22733.0	246342.602981376
22734.0	246307.67900426243
22735.0	246294.94069329923
22736.0	246249.83179264
22737.0	246177.70444390402
22738.0	246161.15644661765
22739.0	246139.8591340544
22740.0	245626.91473408055
22741.0	245949.6717746175
22742.0	246018.29708922884
22743.0	245859.05079582724
22744.0	245712.9428451331
22745.0	245881.5669731328
22746.0	245649.73950730165
22747.0	244160.6728777751
22748.0	245778.06685962234
22749.0	245707.90989004806
22750.0	245669.55685969914
22751.0	245648.75615272953
22752.0	245582.2154072064
22753.0	245566.60273971193
22754.0	245534.06867701758
22755.0	245476.87189708804
22756.0	245444.72538808326
22757.0	244322.22498979894
22758.0	245390.43746283517
22759.0	245340.70518087683
22760.0	245321.38453893122
22761.0	245260.21302681603
22762.0	245138.8515745793
22763.0	245204.37939568638
22764.0	245164.35210403844
22765.0	245093.17644288
22766.0	245090.97348956155
22767.0	244843.06202132447
22768.0	244389.33332950974
22769.0	244951.71599073286
22770.0	244933.74622924806
22771.0	244263.02081597308
22772.0	244855.44790589443
22773.0	244816.45608304642
22774.0	244783.54946129923
22775.0	244695.1650951167
22776.0	244478.3564881924
22777.0	244648.21772615684
22778.0	244614.990135296
22779.0	244592.61583032316
22780.0	244547.751247872
22781.0	244470.18367713282
22782.0	244421.82073057283
22783.0	244431.11992197114
22784.0	244378.20363898884
22785.0	244349.28716349445
22786.0	244272.0227360769
22787.0	243658.22482841645
22788.0	244206.32798167033
22789.0	244143.98007214084
22790.0	243909.24081561618
22791.0	244124.06572646394
22792.0	244036.82829271047
22793.0	244034.8771024896
22794.0	244038.7426779135
22795.0	243493.42926110773
22796.0	244039.27325736952
22797.0	243750.47581859873
22798.0	243899.62044538892
22799.0	243670.8291313663
22800.0	243850.4069988352
22801.0	241798.7875241999
22802.0	243395.04934420512
22803.0	243748.74902364158
22804.0	243706.7863752704
22805.0	243667.41433876482
22806.0	243619.74041149442
22807.0	243585.3643153408
22808.0	243528.48158392313
22809.0	243401.88742287364
22810.0	243312.14934507525
22811.0	243220.56493465602
22812.0	242865.8675351552
22813.0	241025.9914162176
22814.0	195168.65967552876
22815.0	227604.37118403267
22816.0	242244.13673062404
22817.0	242828.09048760321
22818.0	242981.42281236485
22819.0	242675.75986749458
22820.0	243049.1496022016
22821.0	243026.2515335168
22822.0	243011.26989905917
22823.0	242985.96073472
22824.0	242944.6104547328
22825.0	242900.44097331204
22826.0	242830.73300398083
22827.0	233896.521655919
22828.0	242213.9700379632
22829.0	242756.59155046399
22830.0	242728.70058229758
22831.0	242625.17163294702
22832.0	242643.5809574912
22833.0	242619.9672356864
22834.0	242597.61820139515
22835.0	242518.8247404543
22836.0	242230.4171622404
22837.0	242456.07522631675
22838.0	241030.41200291642
22839.0	241498.91439657117
22840.0	242336.01862205434
22841.0	242339.25924618234
22842.0	242299.31709890562
22843.0	242252.67497041923
22844.0	241504.99047506
22845.0	241630.95465164835
22846.0	242058.44618936317
22847.0	242108.22806896633
22848.0	240476.88855060525
22849.0	241924.41290588144
22850.0	241740.15587287056
22851.0	241956.06071214078
22852.0	240371.56433428638
22853.0	241650.1706457086
22854.0	241790.7002769408
22855.0	241746.5955975168
22856.0	241720.0620109824
22857.0	241692.03556679684
22858.0	241680.44240568322
22859.0	241647.442460672
22860.0	241612.15473254398
22861.0	241530.68488622076
22862.0	241265.93527971816
22863.0	240320.51755745418
22864.0	238051.41912125002
22865.0	241356.79973785602
22866.0	241346.66954997767
22867.0	241341.42520197123
22868.0	241196.23339212814
22869.0	240938.27562209297
22870.0	240817.47484344366
22871.0	241154.415132672
22872.0	241062.74589245443
22873.0	241068.63186411525
22874.0	241074.21448273922
22875.0	241012.14864015355
22876.0	240926.8304150527
22877.0	240883.7768282112
22878.0	240847.5272413183
22879.0	240177.54044498
22880.0	240856.94062264322
22881.0	240649.0976550914
22882.0	240565.79563192322
22883.0	240419.85471938582
22884.0	240520.8065835008
22885.0	240560.03119022082
22886.0	240448.81932451835
22887.0	240523.70746900482
22888.0	240366.00614748162
22889.0	240356.05285437455
22890.0	240341.879881728
22891.0	240289.515569152
22892.0	240355.3919369216
22893.0	239630.70827069378
22894.0	239923.08523335712
22895.0	239225.76111698017
22896.0	239928.91531591688
22897.0	240156.34012569606
22898.0	239991.53386291213
22899.0	239965.50694830078
22900.0	240068.81076838402
22901.0	239886.8904869888
22902.0	239871.26492200958
22903.0	239738.75490488316
22904.0	239775.96582625277
22905.0	239734.6459549696
22906.0	239859.9916814336
22907.0	239683.99019212797
22908.0	239592.1445814272
22909.0	239682.45287485438
22910.0	239361.6923230211
22911.0	239406.18843586557
22912.0	239510.82614947847
22913.0	238503.3158459379
22914.0	239344.99993681913
22915.0	239378.0255719424
22916.0	239464.61257400326
22917.0	239258.9898612734
22918.0	239139.3889681408
22919.0	239287.16509839369
22920.0	239279.49665239043
22921.0	239055.15088117754
22922.0	238969.61035796485
22923.0	239133.87639439353
22924.0	239189.19832043521
22925.0	238975.3694519296
22926.0	238864.09047736318
22927.0	239053.49465538564
22928.0	239031.815241728
22929.0	238846.11043983363
22930.0	238669.3731647488
22931.0	238899.61948282883
22932.0	238881.7854070784
22933.0	238668.01567825934
22934.0	238372.38058024962
22935.0	221308.56506164215
22936.0	215058.58821163044
22937.0	225956.09097667813
22938.0	223493.14072247245
22939.0	228293.96540783352
22940.0	230084.74698875952
22941.0	228808.6584131428
22942.0	227799.28971838884
22943.0	234422.21757890907
22944.0	223113.63527311376
22945.0	238391.9390392319
22946.0	232066.0383662158
22947.0	226471.93185809944
22948.0	237918.6882740224
22949.0	235033.39687772165
22950.0	223589.57563578396
22951.0	237033.4501109716
22952.0	238126.7549028352
22953.0	231869.86783211734
22954.0	225807.92267896407
22955.0	238023.9962374144
22956.0	237940.6860353537
22957.0	232307.43031316993
22958.0	225495.60840683238
22959.0	237249.01762334656
22960.0	236879.7672472587
22961.0	237096.28361605093
22962.0	231595.4102992903
22963.0	226067.52671335966
22964.0	236298.27806330973
22965.0	237121.77250631645
22966.0	236343.8753906679
22967.0	229656.7984816177
22968.0	228120.38497567986
22969.0	236593.38415472314
22970.0	231865.18447227727
22971.0	222691.7928337368
22972.0	231832.24345721625
22973.0	224418.667692019
22974.0	236650.77355806806
22975.0	237023.65735485437
22976.0	237173.95646382082
22977.0	236632.99568598962
22978.0	230131.29642311743
22979.0	226591.49489767925
22980.0	237040.32876953605
22981.0	236990.84195921922
22982.0	236944.80443965443
22983.0	236682.3779532801
22984.0	231595.56276223285
22985.0	224122.88432539036
22986.0	236883.67969402883
22987.0	236582.2510039043
22988.0	236605.08867461132
22989.0	236778.28102881278
22990.0	234448.14687109375
22991.0	221209.0445037658
22992.0	236182.31363174345
22993.0	236160.66263449527
22994.0	236589.2531847168
22995.0	236527.58192128
22996.0	236514.56835911676
22997.0	234739.26271139973
22998.0	220838.03629485192
22999.0	235864.7907680255
23000.0	236295.51401697283
23001.0	236338.2980149248
23002.0	236296.9441697792
23003.0	236264.9506480128
23004.0	235180.83893166203
23005.0	222994.63867433285
23006.0	231588.73359646747
23007.0	235536.19661946874
23008.0	236002.03007262715
23009.0	236040.1306058752
23010.0	236005.98068756485
23011.0	235966.74098135045
23012.0	235922.9099802624
23013.0	219279.2103157751
23014.0	235744.89134530548
23015.0	235204.13294264316
23016.0	235469.98575595528
23017.0	235729.1668996096
23018.0	235711.7113597952
23019.0	235664.89915228164
23020.0	235630.55147253757
23021.0	220210.19428455594
23022.0	235236.41356451597
23023.0	235440.74243932162
23024.0	234857.2371582976
23025.0	235112.22850682886
23026.0	235404.1556303872
23027.0	235378.9407330304
23028.0	235342.44483563525
23029.0	235034.66544496603
23030.0	219630.18034217172
23031.0	235228.06008381437
23032.0	235184.3788193792
23033.0	234859.1291039745
23034.0	234405.12620953599
23035.0	234945.75102361597
23036.0	235012.2229825536
23037.0	234996.77137633273
23038.0	234428.10260684567
23039.0	219172.47901533017
23040.0	234899.38037145603
23041.0	234861.84449638403
23042.0	234425.3575397379
23043.0	234416.42493050874
23044.0	233905.61490698237
23045.0	234423.92497520658
23046.0	234609.89758341116
23047.0	234153.38827775948
23048.0	220667.55954275446
23049.0	232264.86221701396
23050.0	234527.85374658564
23051.0	234415.70759966716
23052.0	232633.88159180855
23053.0	234385.9888586752
23054.0	234129.45327226887
23055.0	233531.28145387513
23056.0	234099.4055929856
23057.0	234093.4685556724
23058.0	220925.6980873313
23059.0	231998.30476062908
23060.0	234170.1993627648
23061.0	234135.159308288
23062.0	234083.57083709442
23063.0	234060.09951191035
23064.0	233991.60673730567
23065.0	233925.5717199872
23066.0	233338.26377809927
23067.0	233225.03392788477
23068.0	220491.02569142828
23069.0	231819.05593630887
23070.0	233770.50473594866
23071.0	233673.53095946243
23072.0	233713.65188894724
23073.0	233683.77984614403
23074.0	233656.69407948802
23075.0	233593.48832993285
23076.0	233586.7359199232
23077.0	233545.87616378878
23078.0	223264.29635052898
23079.0	229421.7471688679
23080.0	231343.87327467577
23081.0	233390.3382642688
23082.0	233342.07619072005
23083.0	232280.25048924275
23084.0	233158.10688696298
23085.0	233248.0344424448
23086.0	233226.28676648965
23087.0	233187.10693396477
23088.0	233147.96201902084
23089.0	221049.97783144063
23090.0	232091.2883908563
23091.0	232436.40348344282
23092.0	230341.0889031702
23093.0	231948.2781433862
23094.0	232922.62555320316
23095.0	232891.3506205696
23096.0	232801.12642293746
23097.0	231722.07031091297
23098.0	232773.7174851584
23099.0	232734.69158359047
23100.0	231942.41377238638
23101.0	220600.74302178863
23102.0	232637.8842161152
23103.0	231299.38240471247
23104.0	232274.2024077306
23105.0	232455.82468382723
23106.0	231696.7748829184
23107.0	231755.27074365443
23108.0	232060.84151869468
23109.0	230869.34639247364
23110.0	231338.74752061558
23111.0	232311.86054676477
23112.0	222156.52120987047
23113.0	229723.8769369054
23114.0	232193.80336721925
23115.0	232084.366321254
23116.0	230735.29014517937
23117.0	232098.89067171837
23118.0	231153.6955621388
23119.0	231687.30194247677
23120.0	231972.5146144768
23121.0	231384.321359872
23122.0	229762.40182886244
23123.0	231750.48525250563
23124.0	227304.88120606903
23125.0	223987.1451136094
23126.0	231762.04286689285
23127.0	231717.535744
23128.0	230596.67657687215
23129.0	231417.3307420667
23130.0	231625.8894675968
23131.0	231583.06855976957
23132.0	231557.5163355136
23133.0	231521.11617310724
23134.0	231476.83585720317
23135.0	230250.4031223809
23136.0	231386.70078853113
23137.0	219124.37359900743
23138.0	230153.1003027455
23139.0	230838.09599651844
23140.0	231258.66462576643
23141.0	230362.07720038286
23142.0	230177.62334965914
23143.0	231163.16084797442
23144.0	231126.64796364802
23145.0	231048.72786165765
23146.0	231050.74930647045
23147.0	231015.2762949632
23148.0	230980.5119111168
23149.0	230931.12293294078
23150.0	219045.485871077
23151.0	228603.5991003107
23152.0	230822.5169883136
23153.0	230800.29000826884
23154.0	230751.8516690944
23155.0	229112.08726200412
23156.0	229466.37749944304
23157.0	230421.47819192323
23158.0	230515.3305673725
23159.0	230575.49272023042
23160.0	230507.4998018049
23161.0	230508.00227942396
23162.0	230473.2704014336
23163.0	220824.91787511177
23164.0	228559.5191672793
23165.0	230356.2001416192
23166.0	230254.06768578535
23167.0	230295.1798341632
23168.0	230258.49498337274
23169.0	229262.0831227916
23170.0	229679.2062361593
23171.0	229172.30110965925
23172.0	230101.6922914816
23173.0	230070.5752743936
23174.0	229631.29575014405
23175.0	228644.76566978556
23176.0	229647.32900147207
23177.0	218933.85048554867
23178.0	229886.16997273584
23179.0	229114.38385315868
23180.0	229469.47688038292
23181.0	229794.32761262084
23182.0	229752.58757693437
23183.0	228583.7107593221
23184.0	228739.41957672872
23185.0	229638.6115600384
23186.0	229587.3611497472
23187.0	229383.8405173249
23188.0	222844.37521693617
23189.0	229359.808413696
23190.0	229448.6682042368
23191.0	219257.9555754103
23192.0	228959.96509880055
23193.0	229364.83025387523
23194.0	229182.1537394685
23195.0	228328.80329687052
23196.0	228022.06461788146
23197.0	228412.33002987585
23198.0	229192.4676378624
23199.0	228301.60008970107
23200.0	229103.46345840642
23201.0	229044.57920511992
23202.0	229045.21736847365
23203.0	229013.20423833598
23204.0	228965.82307348482
23205.0	228153.5390613487
23206.0	218434.3381344175
23207.0	228838.4970063872
23208.0	228671.63668807677
23209.0	228566.36301312028
23210.0	228672.90766704653
23211.0	228695.97602447352
23212.0	228663.39634872318
23213.0	228609.13893703677
23214.0	227928.97392803937
23215.0	228337.5697068029
23216.0	228339.86115993597
23217.0	228121.3256531968
23218.0	227967.77511976962
23219.0	228044.9610088448
23220.0	228180.1592602623
23221.0	218597.99117332252
23222.0	228268.0821481472
23223.0	228232.48383180797
23224.0	228213.81467013122
23225.0	228115.84107642883
23226.0	224066.88239779693
23227.0	187918.47574898764
23228.0	208323.1647137895
23229.0	213888.46295942386
23230.0	205927.57854701398
23231.0	220223.83929918444
23232.0	212023.54023955858
23233.0	226908.57096314518
23234.0	213585.45406527058
23235.0	219583.04485868427
23236.0	212141.3480677518
23237.0	213537.60911525172
23238.0	227070.1407961051
23239.0	220322.04882248762
23240.0	218772.02050089356
23241.0	220054.8192288835
23242.0	226959.01082419185
23243.0	218917.50475856924
23244.0	212299.68933517238
23245.0	227350.372941824
23246.0	227333.66356869106
23247.0	218182.49691791364
23248.0	212119.78148084224
23249.0	227301.34173777915
23250.0	227314.63222886404
23251.0	219841.18812180738
23252.0	213113.9109060417
23253.0	216857.52645551306
23254.0	227164.0345903104
23255.0	226663.97897195464
23256.0	216894.5153933169
23257.0	214463.11479871187
23258.0	223399.15454873288
23259.0	226986.33797304312
23260.0	226966.5505050624
23261.0	220247.88451000632
23262.0	225418.80545770942
23263.0	212327.57925480403
23264.0	226235.5021922311
23265.0	226733.36335073278
23266.0	226638.175404032
23267.0	220181.67647764215
23268.0	206387.05721018516
23269.0	224916.18261073375
23270.0	226188.6269652992
23271.0	226379.83668633603
23272.0	226446.16708751363
23273.0	220499.0497095554
23274.0	213310.14487901996
23275.0	223259.72025998976
23276.0	226408.30573445122
23277.0	226374.41670184958
23278.0	226184.2907889665
23279.0	222921.84149524904
23280.0	224047.4691665929
23281.0	209426.39291430832
23282.0	226202.57543782398
23283.0	226176.99731374078
23284.0	226133.04729927672
23285.0	218640.84154613555
23286.0	222050.20776694355
23287.0	224616.78836776732
23288.0	209510.89178215282
23289.0	225923.93859563523
23290.0	225922.2060335104
23291.0	225879.3937240064
23292.0	225762.857399091
23293.0	225073.72245155906
23294.0	220790.04003532857
23295.0	208982.40801011267
23296.0	225428.53813043205
23297.0	224829.70287800365
23298.0	224850.97481502712
23299.0	223977.42072463306
23300.0	224940.19206512687
23301.0	225023.95787345764
23302.0	214702.67876310952
23303.0	208747.58004408417
23304.0	225331.4488008703
23305.0	225388.0750505984
23306.0	224541.77995161703
23307.0	225191.87756810218
23308.0	225297.11716433917
23309.0	225262.2487617536
23310.0	220879.02722784376
23311.0	208470.68289430224
23312.0	225131.18263377904
23313.0	223401.96808785837
23314.0	225091.58473400318
23315.0	223250.9172547589
23316.0	225017.87833466879
23317.0	224532.7175286788
23318.0	224456.03548036993
23319.0	208254.49116468956
23320.0	216298.78864446125
23321.0	224821.11525027844
23322.0	223887.0780379134
23323.0	223963.14708868973
23324.0	224718.24082206722
23325.0	224645.8452475904
23326.0	224141.11298027515
23327.0	224455.17648691192
23328.0	209221.9311849611
23329.0	218528.13577420954
