22247.0	284118.85487390705
22248.0	284130.37169868796
22249.0	284169.1201470465
22250.0	284153.1463499776
22251.0	284086.3574065153
22252.0	284046.6437439488
22253.0	284018.2996860928
22254.0	283969.5852568576
22255.0	283931.9715774464
22256.0	283881.12612720643
22257.0	283794.610847744
22258.0	283662.08153681934
22259.0	283729.73387776007
22260.0	283699.75592878077
22261.0	283642.8561055744
22262.0	283535.78244505596
22263.0	282056.7421943808
22264.0	283313.8131664896
22265.0	283419.3219321856
22266.0	282435.545831834
22267.0	283206.6503770111
22268.0	283128.7558602747
22269.0	283211.4657525761
22270.0	283243.19073402876
22271.0	283219.2151486464
22272.0	283165.87691868155
22273.0	283015.56176650256
22274.0	283066.24814776314
22275.0	283036.0732762113
22276.0	282991.9240323072
22277.0	282950.1121691648
22278.0	282702.1579190274
22279.0	282620.6373216255
22280.0	282672.9341059071
22281.0	282779.30920509435
22282.0	282730.51162378245
22283.0	282685.448650752
22284.0	282304.7348223989
22285.0	282605.3971083263
22286.0	282538.3597572096
22287.0	282414.26550620166
22288.0	282459.477901312
22289.0	282426.263732224
22290.0	282380.5995057152
22291.0	282327.92533893115
22292.0	282078.38836817915
22293.0	282240.90705756156
22294.0	282144.8972369921
22295.0	282114.68734300166
22296.0	282120.8354586624
22297.0	282067.9860748288
22298.0	282032.91120762884
22299.0	281945.607503872
22300.0	281920.43308154884
22301.0	281894.84940001275
22302.0	281847.5101782016
22303.0	281807.9849447424
22304.0	281610.0130619396
22305.0	281681.1441586174
22306.0	281633.5954313216
22307.0	281632.18457231356
22308.0	281587.16018688
22309.0	281539.11202283524
22310.0	281503.95788328955
22311.0	281459.2916914176
22312.0	281382.6365915136
22313.0	281257.1446935551
22314.0	281218.0464402434
22315.0	281267.2976355328
22316.0	281239.1856275456
22317.0	281033.57382000616
22318.0	281141.13852866564
22319.0	281110.1856137216
22320.0	281065.35773143044
22321.0	281023.8160863232
22322.0	280965.87219599367
22323.0	280931.03525068803
22324.0	280890.6219782144
22325.0	280833.3192921088
22326.0	280632.4141228032
22327.0	280759.3782214656
22328.0	280600.8727470081
22329.0	280667.6192231424
22330.0	280626.5664241664
22331.0	280584.00734576635
22332.0	280537.88363325445
22333.0	280351.4407387138
22334.0	280425.25335879676
22335.0	280386.49431982083
22336.0	280342.2280548353
22337.0	280316.1108578304
22338.0	280165.89731266577
22339.0	280230.8794548224
22340.0	280190.376214528
22341.0	279944.674829926
22342.0	280039.6707823617
22343.0	280041.5861112832
22344.0	279929.4550638594
22345.0	279939.0810963968
22346.0	279923.7038342145
22347.0	279883.894751232
22348.0	279794.5628917759
22349.0	279792.1477066752
22350.0	279749.141725184
22351.0	279499.0196490243
22352.0	279585.7745281024
22353.0	279624.73101393925
22354.0	279565.91732981766
22355.0	279487.17682196485
22356.0	279493.02410117124
22357.0	279419.7434236929
22358.0	279387.20401326084
22359.0	279340.02008555515
22360.0	279312.87528407044
22361.0	279269.415583744
22362.0	279216.1339768832
22363.0	279184.3542597632
22364.0	279110.63884267525
22365.0	279103.2353718272
22366.0	279052.370837504
22367.0	279012.7610888192
22368.0	278971.00490506244
22369.0	278923.55400990724
22370.0	278880.74893557763
22371.0	278838.1692002304
22372.0	278774.42930606083
22373.0	278734.431059968
22374.0	278706.58518056956
22375.0	278637.3807374337
22376.0	278616.8795037696
22377.0	278571.9976198145
22378.0	278513.76725852164
22379.0	278493.3245353984
22380.0	278448.3966189568
22381.0	278266.1977309184
22382.0	278294.4224608256
22383.0	278308.45859430404
22384.0	278248.73380249605
22385.0	278181.86516725755
22386.0	277932.5030989824
22387.0	275624.77627637575
22388.0	277936.265494528
22389.0	277967.53319198726
22390.0	277996.4787130368
22391.0	277676.4511158273
22392.0	277896.1101717505
22393.0	277866.391535616
22394.0	277832.30809702404
22395.0	277618.81707970565
22396.0	277749.4235119616
22397.0	277698.96844656643
22398.0	277637.0546475008
22399.0	277209.6412286969
22400.0	277485.5600570369
22401.0	277450.18246594555
22402.0	277351.00626042904
22403.0	277451.8203416576
22404.0	277405.1043934208
22405.0	277344.56223662087
22406.0	277322.7738759168
22407.0	277285.4898688
22408.0	277053.99333355477
22409.0	277196.81116733444
22410.0	277148.130607104
22411.0	277101.9258396672
22412.0	277062.628671488
22413.0	277022.9953298432
22414.0	276966.95785553916
22415.0	276904.82437980163
22416.0	276897.2108791808
22417.0	276846.198915072
22418.0	276628.9590288386
22419.0	276758.18186506233
22420.0	276658.7181400065
22421.0	276672.49915494403
22422.0	276604.2850918399
22423.0	276586.4453537792
22424.0	276553.2235300864
22425.0	276501.0482757632
22426.0	275845.28593715216
22427.0	276425.9372040192
22428.0	276330.9140934656
22429.0	276296.56431656965
22430.0	276296.939077632
22431.0	276216.9233965056
22432.0	276185.2638461952
22433.0	276147.22496921604
22434.0	276119.2177139712
22435.0	276056.95295651845
22436.0	276028.87272038404
22437.0	275990.1783785472
22438.0	275946.96435957757
22439.0	275909.3431304192
22440.0	275861.77070530556
22441.0	275793.2054740992
22442.0	275772.69920727046
22443.0	275726.61995438085
22444.0	275531.64500664326
22445.0	275648.370704384
22446.0	275604.5635059712
22447.0	275538.5980092416
22448.0	275523.4247999488
22449.0	275477.7408602112
22450.0	275399.2521154558
22451.0	275397.64339015685
22452.0	275353.1253620736
22453.0	275312.16829808644
22454.0	275267.39609518077
22455.0	275203.4170208256
22456.0	275174.80746352643
22457.0	275117.6324939776
22458.0	275069.03602954245
22459.0	275054.96969707526
22460.0	274954.30765936634
22461.0	274912.13875609596
22462.0	274915.206889472
22463.0	274879.2075976704
22464.0	274839.0281576448
22465.0	274796.350799872
22466.0	274719.0378233857
22467.0	274674.11619840004
22468.0	274670.1948387328
22469.0	274626.81891962874
22470.0	274572.9382612992
22471.0	274537.0922713088
22472.0	274489.33330452483
22473.0	274441.0328530944
22474.0	274405.2584808448
22475.0	274358.3351242752
22476.0	274292.4716539904
22477.0	274225.4760361984
22478.0	274043.06606981123
22479.0	272633.2350857223
22480.0	273187.59624540166
22481.0	273982.5568382976
22482.0	274024.02613166085
22483.0	274005.53061416955
22484.0	273968.02892267524
22485.0	273869.5584088064
22486.0	273871.003451392
22487.0	273859.00868567044
22488.0	273817.425936384
22489.0	273754.763558912
22490.0	273701.5248388096
22491.0	273690.79151001596
22492.0	273650.6154254336
22493.0	273607.8314274816
22494.0	273544.1880023039
22495.0	273517.1531964416
22496.0	273480.1788338176
22497.0	273435.690795008
22498.0	273392.650944512
22499.0	273348.2948165632
22500.0	273136.90262896643
22501.0	273266.21826416644
22502.0	273224.28906536964
22503.0	273146.174242816
22504.0	273139.11858462717
22505.0	273099.7104771072
22506.0	273054.57703976956
22507.0	273014.4635551744
22508.0	272957.5280803841
22509.0	272928.97336360964
22510.0	272890.25280737283
22511.0	272846.1784317952
22512.0	272790.4566837248
22513.0	272761.22165084165
22514.0	272654.5301962752
22515.0	272572.9486766082
22516.0	272627.1335268351
22517.0	272545.8490687488
22518.0	272528.14249984006
22519.0	272471.29604915204
22520.0	272465.2371673088
22521.0	272425.7412939776
22522.0	272346.9718454272
22523.0	272316.495822848
22524.0	272280.7165222911
22525.0	272188.7614402561
22526.0	272213.9321925632
22527.0	272168.1337483264
22528.0	272113.34376488964
22529.0	272082.25076019205
22530.0	272037.2080246784
22531.0	272002.80592384003
22532.0	271929.45352376316
22533.0	271915.6861403136
22534.0	271875.1754551296
22535.0	271829.32552581123
22536.0	271756.5466968064
22537.0	271715.4868723712
22538.0	271673.27581634565
22539.0	271644.39090298885
22540.0	271589.02996992
22541.0	271497.67247134726
22542.0	271341.3506564096
22543.0	270767.79709562886
22544.0	270026.740124877
22545.0	270933.4566895616
22546.0	271260.3928297472
22547.0	271291.2586080256
22548.0	271244.29414727684
22549.0	271217.8156109825
22550.0	271158.9129027581
22551.0	271150.36428206076
22552.0	271100.8189612032
22553.0	271013.207290675
22554.0	271029.29150279675
22555.0	270993.4871412736
22556.0	270949.62258575356
22557.0	270909.331472384
22558.0	270808.52252917766
22559.0	270712.6695755777
22560.0	270774.58306007035
22561.0	270730.5726476288
22562.0	270702.3579840512
22563.0	270648.0753016832
22564.0	270601.29717288964
22565.0	270575.06085765123
22566.0	270524.45616046083
22567.0	270493.2304060416
22568.0	270449.6675258368
22569.0	270407.25336064
22570.0	270283.6201684989
22571.0	270305.933656064
22572.0	270265.3080469505
22573.0	270240.8662646784
22574.0	270196.77867704316
22575.0	270133.14615705604
22576.0	270110.4863248384
22577.0	269955.2419217409
22578.0	269992.42002268153
22579.0	269991.8508556288
22580.0	269950.0231589888
22581.0	269895.390461952
22582.0	269816.8500224001
22583.0	269815.315955712
22584.0	269774.71834357764
22585.0	269723.6324548608
22586.0	269695.0178643968
22587.0	269659.4795266048
22588.0	269618.50232995837
22589.0	269577.9012575232
22590.0	269535.68548290565
22591.0	269484.201869312
22592.0	269451.35491153924
22593.0	269406.646566912
22594.0	269352.4349779968
22595.0	269307.2903208961
22596.0	269282.8987654144
22597.0	269240.8023187456
22598.0	269189.94239815685
22599.0	269146.8596609024
22600.0	269117.57219921926
22601.0	269077.0732580864
22602.0	269033.6724877312
22603.0	268931.687461683
22604.0	268939.8238871552
22605.0	268906.16302469117
22606.0	268864.0637468672
22607.0	268828.7428837376
22608.0	268778.1669175296
22609.0	268741.49538365443
22610.0	268697.3434134528
22611.0	268662.3119572992
22612.0	268619.6020936704
22613.0	268579.6599463936
22614.0	268257.82900817913
22615.0	268424.51306086424
22616.0	268432.42100162554
22617.0	268384.18933678075
22618.0	268255.34042275854
22619.0	268317.2591501312
22620.0	268217.17099806713
22621.0	268223.2350179328
22622.0	268073.0491551743
22623.0	268122.7828002816
22624.0	268054.1914595328
22625.0	267790.7316015104
22626.0	264135.3708142533
22627.0	267651.1235637248
22628.0	267874.3141187584
22629.0	267874.85256253445
22630.0	267847.9958048768
22631.0	267399.66780375043
22632.0	267786.180886528
22633.0	267688.64654131193
22634.0	267678.93997813767
22635.0	267665.403805696
22636.0	267594.74907709425
22637.0	267581.415489536
22638.0	267508.47570411523
22639.0	267497.2050849791
22640.0	267464.129642496
22641.0	267306.39235481573
22642.0	267370.9398622208
22643.0	267337.5399903232
22644.0	267297.2926025728
22645.0	267244.37715845124
22646.0	267215.1827054592
22647.0	267173.2463763456
22648.0	267122.09841192956
22649.0	266980.5571145729
22650.0	266997.75040552975
22651.0	267001.6613842944
22652.0	266967.0413893632
22653.0	266930.4106450944
22654.0	266883.26771671034
22655.0	266846.783143936
22656.0	266795.8840066048
22657.0	266243.5020341255
22658.0	266675.39958333416
22659.0	266678.4802996224
22660.0	266575.41041684477
22661.0	266598.6387869696
22662.0	266504.40399585286
22663.0	266505.044885504
22664.0	266475.1001763841
22665.0	266434.489352192
22666.0	266362.01293250563
22667.0	266346.2463340544
22668.0	266302.1450100736
22669.0	266259.6065886208
22670.0	266228.6088994816
22671.0	266171.4794381312
22672.0	266056.66424586216
22673.0	266099.92754790396
22674.0	266056.49238425604
22675.0	265873.031220429
22676.0	265967.4293796863
22677.0	265920.21357527043
22678.0	265904.8729083904
22679.0	265845.58128332807
22680.0	265813.26668759034
22681.0	265765.0263195648
22682.0	265701.65059584007
22683.0	265688.2290327552
22684.0	265650.72618782724
22685.0	265436.9248968705
22686.0	265570.08335339517
22687.0	265367.9082536962
22688.0	265474.61229117436
22689.0	265447.3596960768
22690.0	265374.5970151424
22691.0	265329.1806719999
22692.0	265310.6922848256
22693.0	265162.73087119375
22694.0	265248.0671318016
22695.0	265202.04188057606
22696.0	265143.060004864
22697.0	265113.6466092032
22698.0	265008.9777528832
22699.0	264919.95700592647
22700.0	264824.78803845117
22701.0	264779.19815598085
22702.0	264898.8957278208
22703.0	264780.0824201217
22704.0	264797.7871015936
22705.0	264800.68955996155
22706.0	264747.61546629114
22707.0	264527.3094389761
22708.0	264679.50311505917
22709.0	264615.5243552768
22710.0	264593.9918471168
22711.0	264558.3266316288
22712.0	264517.22108928
22713.0	264474.9576044544
22714.0	264161.4921007099
22715.0	264247.69479966734
22716.0	264249.9540615168
22717.0	264297.0674200576
22718.0	264114.8157886466
22719.0	264204.0325144576
22720.0	264145.81159034884
22721.0	264146.338185216
22722.0	264098.95565721596
22723.0	263964.07973806054
22724.0	263932.91333304334
22725.0	263984.8993193984
22726.0	263944.5484371968
22727.0	263904.5191532544
22728.0	263857.37664430076
22729.0	263815.13769615366
22730.0	263783.8508097536
22731.0	263734.05970268167
22732.0	263703.5642814464
22733.0	263634.9087678465
22734.0	263602.2993125376
22735.0	263581.56634357764
22736.0	263527.4727194624
22737.0	263480.20217937924
22738.0	263456.6604947456
22739.0	263416.3291160576
22740.0	263329.8828328961
22741.0	263302.19644190726
22742.0	263283.4922577921
22743.0	263236.13321789436
22744.0	263164.75790786557
22745.0	263099.1344566272
22746.0	262867.9151648768
22747.0	262568.9565003778
22748.0	262994.65948200953
22749.0	262975.89227847685
22750.0	262953.6294371328
22751.0	262915.7583323136
22752.0	262861.2737990656
22753.0	262835.25820907514
22754.0	262793.929424896
22755.0	262747.5114819584
22756.0	262711.3155821568
22757.0	262630.37264527363
22758.0	262636.1828048896
22759.0	262597.9265581056
22760.0	262566.90097684483
22761.0	262515.56772904965
22762.0	262417.04573009926
22763.0	262440.9459228672
22764.0	262407.0002671616
22765.0	262332.63693496323
22766.0	262322.52415344643
22767.0	262168.1292017663
22768.0	262162.82372177916
22769.0	262194.8167192577
22770.0	262166.24501555203
22771.0	262048.96451624937
22772.0	262085.48547461123
22773.0	262044.93242695683
22774.0	262005.2290404352
22775.0	261955.2197246976
22776.0	261916.89626419207
22777.0	261876.56352235525
22778.0	261846.2653382656
22779.0	261808.1108033536
22780.0	261763.887529984
22781.0	261700.96772710411
22782.0	261657.0972995584
22783.0	261636.9969364992
22784.0	261595.827535872
22785.0	261561.08779356166
22786.0	261497.83831838728
22787.0	261381.2069924865
22788.0	261435.3501093888
22789.0	261363.00885114883
22790.0	261353.94223390723
22791.0	261324.047122432
22792.0	261256.33249607685
22793.0	261230.70152376324
22794.0	261192.03549347844
22795.0	261101.20280719368
22796.0	261135.4129137664
22797.0	261094.2791647232
22798.0	261029.77506836486
22799.0	260952.0892182527
22800.0	260957.03975526398
22801.0	260884.91387453445
22802.0	260857.125142528
22803.0	260849.04418672645
22804.0	260798.91732561923
22805.0	260768.03435069442
22806.0	260721.87456716807
22807.0	260691.19574999044
22808.0	260644.77434675195
22809.0	260564.49935278084
22810.0	260492.88716943364
22811.0	260463.86615091204
22812.0	260342.603579392
22813.0	260074.0857053184
22814.0	257434.12428800235
22815.0	259223.92628920294
22816.0	260145.14046566404
22817.0	260189.49606932478
22818.0	260192.6465159169
22819.0	260002.77509242878
22820.0	260153.32984422403
22821.0	260099.82887526404
22822.0	260089.44262512645
22823.0	260049.61330462727
22824.0	260013.5948238848
22825.0	259978.35103109118
22826.0	259934.1492535296
22827.0	259511.15883315238
22828.0	259858.81745653754
22829.0	259828.38673244164
22830.0	259768.43324620795
22831.0	259717.9636056063
22832.0	259690.19815198722
22833.0	259660.82512650243
22834.0	259630.38077091842
22835.0	259587.44735088642
22836.0	259538.217336832
22837.0	259481.18874849277
22838.0	259196.06174515185
22839.0	259148.43542323227
22840.0	259374.45052743677
22841.0	259351.7518979072
22842.0	259307.35487549438
22843.0	259274.43200081922
22844.0	259145.83191388173
22845.0	259129.75462236165
22846.0	259145.1791753216
22847.0	259117.1578691584
22848.0	259024.35931258887
22849.0	259010.97728081918
22850.0	258989.22142597122
22851.0	258949.97102428158
22852.0	258525.5886192642
22853.0	258845.98091120637
22854.0	258822.40399441915
22855.0	258793.48374405125
22856.0	258749.06826670078
22857.0	258716.74559692803
22858.0	258676.81582284797
22859.0	258638.95195320324
22860.0	258601.87357183997
22861.0	258546.20110684156
22862.0	258486.16614625277
22863.0	258334.38340710418
22864.0	258308.11972403177
22865.0	258394.9471645696
22866.0	258346.32742174726
22867.0	258317.79986309118
22868.0	258221.05970933757
22869.0	258198.63517757447
22870.0	258187.9841619968
22871.0	258160.02199552002
22872.0	258117.82939443196
22873.0	258074.40964485117
22874.0	258027.21271480326
22875.0	257975.97750886402
22876.0	257952.2879750144
22877.0	257909.28797040638
22878.0	257883.95112366084
22879.0	257782.5510981633
22880.0	257811.8923517952
22881.0	257748.13316382724
22882.0	257715.4739011584
22883.0	257643.3252663296
22884.0	257610.88274431997
22885.0	257589.03755079684
22886.0	257525.90331412476
22887.0	257499.8125412352
22888.0	257464.70390988802
22889.0	257400.67618160648
22890.0	257391.556820992
22891.0	257352.52756398078
22892.0	257330.35039129603
22893.0	257011.2395640826
22894.0	257236.80325632
22895.0	257180.47962562562
22896.0	257143.91116677117
22897.0	257124.47958548478
22898.0	257051.62337157122
22899.0	257034.12693729278
22900.0	257001.2395044864
22901.0	256953.01067079685
22902.0	256920.48688414722
22903.0	256871.26337126398
22904.0	256838.48729722883
22905.0	256786.5380110336
22906.0	256784.62614241283
22907.0	256723.62680647676
22908.0	256675.48752117762
22909.0	256657.4213955584
22910.0	256581.13654784005
22911.0	256540.36120207357
22912.0	256527.67668305925
22913.0	256435.20077332473
22914.0	256431.65679615998
22915.0	256403.62804510724
22916.0	256395.44757944322
22917.0	256280.22249881583
22918.0	256267.76153620478
22919.0	256248.8038064128
22920.0	256219.1171518464
22921.0	256159.44751513598
22922.0	256091.18207180809
22923.0	256069.7714081792
22924.0	256079.83448719364
22925.0	256013.23198054402
22926.0	255959.00277555195
22927.0	255951.44904376322
22928.0	255923.2938344448
22929.0	255861.6982781952
22930.0	255790.30650552321
22931.0	255805.7936584704
22932.0	255761.7303977984
22933.0	255658.89487175687
22934.0	255574.07409111035
22935.0	254425.69095741515
22936.0	254058.53207101597
22937.0	254780.13502095433
22938.0	254522.92624875472
22939.0	254860.00924917666
22940.0	254890.91434905693
22941.0	254892.37512028072
22942.0	254713.24562391127
22943.0	255054.97654231064
22944.0	254285.69819709455
22945.0	255267.58172262402
22946.0	254818.39105802285
22947.0	254409.24341370704
22948.0	255077.88016844803
22949.0	254852.9517035519
22950.0	254133.39924398222
22951.0	254988.7394643965
22952.0	254991.60417402876
22953.0	254523.84826163223
22954.0	254100.05683404615
22955.0	254877.73888675845
22956.0	254822.74893987837
22957.0	254453.211568538
22958.0	253974.45577932816
22959.0	254641.86150584318
22960.0	254636.2622148609
22961.0	254622.64551178238
22962.0	254200.4013629442
22963.0	253817.01775523933
22964.0	254149.78513141788
22965.0	254400.50657361915
22966.0	254331.22464071683
22967.0	253945.7416790016
22968.0	253745.67904051318
22969.0	254319.7968400383
22970.0	254133.71329249305
22971.0	253500.33721262097
22972.0	253906.33000632224
22973.0	253371.77812500438
22974.0	254045.33165260818
22975.0	254074.61984829442
22976.0	254039.33725818878
22977.0	253934.55505080314
22978.0	253561.03854325743
22979.0	253245.77022279805
22980.0	253881.1289501697
22981.0	253856.95853936637
22982.0	253821.00926464002
22983.0	253743.94081607685
22984.0	253353.1471314941
22985.0	252889.60838205533
22986.0	253673.60181370878
22987.0	253589.93331322883
22988.0	253584.50735185927
22989.0	253563.02580449282
22990.0	253355.6224000002
22991.0	252457.3649076231
22992.0	253331.66652784648
22993.0	253361.50585507843
22994.0	253369.5519981568
22995.0	253313.6247291904
22996.0	253290.28940431363
22997.0	253143.23385548813
22998.0	252200.07413678066
22999.0	253068.67989217277
23000.0	253119.06973614084
23001.0	253100.8570195968
23002.0	253059.7676253184
23003.0	253024.43910758404
23004.0	252914.42461081597
23005.0	252105.70607165486
23006.0	252607.86387517408
23007.0	252759.4454974464
23008.0	252819.01950402564
23009.0	252792.61814292485
23010.0	252754.78887628802
23011.0	252710.75602432
23012.0	252673.6758603776
23013.0	251603.11195566106
23014.0	252580.948606976
23015.0	252447.22056396797
23016.0	252464.47844720638
23017.0	252470.5987756032
23018.0	252447.1317495808
23019.0	252403.89728337922
23020.0	252367.65807738883
23021.0	251312.19324764246
23022.0	252281.35576371197
23023.0	252223.25825699844
23024.0	252096.7973699584
23025.0	252116.30340014084
23026.0	252134.59905904636
23027.0	252099.9748698112
23028.0	252062.81040035843
23029.0	252004.85570969598
23030.0	250970.9313572868
23031.0	251943.18318796798
23032.0	251904.6818889728
23033.0	251803.75057694723
23034.0	251696.4313399296
23035.0	251758.93559214083
23036.0	251747.21439989758
23037.0	251716.497309696
23038.0	251666.45223751673
23039.0	250653.54763960378
23040.0	251602.5441517568
23041.0	251561.18338600956
23042.0	251490.68520980477
23043.0	251446.71338496
23044.0	251290.77450997755
23045.0	251345.51615406087
23046.0	251363.5800776704
23047.0	250993.2487245821
23048.0	250464.08264417044
23049.0	251109.77529774094
23050.0	251222.05167779844
23051.0	251180.47836569604
23052.0	251073.83629905927
23053.0	251098.5916055552
23054.0	251021.9165827072
23055.0	250868.603551744
23056.0	250933.686042624
23057.0	250945.02010060797
23058.0	250107.44223334474
23059.0	250730.61755617295
23060.0	250840.37976555523
23061.0	250803.22263613442
23062.0	250756.0253915136
23063.0	250724.77331783672
23064.0	250684.71373004804
23065.0	250640.4375035904
23066.0	250497.92386170884
23067.0	250445.2297719808
23068.0	249724.37382758345
23069.0	250366.04655534093
23070.0	250440.8218730496
23071.0	250412.03825213443
23072.0	250373.24377128956
23073.0	250339.1529926656
23074.0	250300.1457557504
23075.0	250253.4284443648
23076.0	250233.0571292672
23077.0	250195.6843077632
23078.0	249467.34929019003
23079.0	249786.0195057659
23080.0	249913.12914677768
23081.0	250023.4573774848
23082.0	249998.16928952324
23083.0	249832.88235950092
23084.0	249920.465928192
23085.0	249884.7576162304
23086.0	249855.6460007424
23087.0	249812.59818106878
23088.0	249778.0412055552
23089.0	248995.0215864329
23090.0	249656.53263810536
23091.0	249608.80324116474
23092.0	249299.28101232657
23093.0	249436.14303928328
23094.0	249550.1617332224
23095.0	249496.59910799365
23096.0	249470.0152946688
23097.0	249288.04478648337
23098.0	249382.6291728384
23099.0	249354.94152355843
23100.0	249302.78566789097
23101.0	248542.21375406173
23102.0	249240.58508328957
23103.0	249122.93013749778
23104.0	249154.4922750975
23105.0	249113.78686935044
23106.0	248944.83631964162
23107.0	248926.46589726722
23108.0	249004.35852656642
23109.0	248816.03899555845
23110.0	248820.75632926734
23111.0	248906.7160731648
23112.0	248239.65973217395
23113.0	248722.48892456916
23114.0	248787.04807116804
23115.0	248750.67559116796
23116.0	248592.08654520332
23117.0	248680.37328896
23118.0	248514.6805600258
23119.0	248568.80281026557
23120.0	248566.1945823232
23121.0	248423.82931394564
23122.0	248147.37749442537
23123.0	248422.6702180352
23124.0	248172.68707819504
23125.0	247903.01272965202
23126.0	248340.36979466246
23127.0	248294.2066556928
23128.0	248187.21079951376
23129.0	248215.95415511032
23130.0	248181.90280294398
23131.0	248144.5243191296
23132.0	248113.39041996805
23133.0	248078.64260362243
23134.0	248041.7771880448
23135.0	247859.19294832644
23136.0	247963.15569356797
23137.0	247187.48617277335
23138.0	247656.4350500864
23139.0	247764.42233487364
23140.0	247814.23797862403
23141.0	247365.7313001465
23142.0	247664.01101168655
23143.0	247702.95627776
23144.0	247664.7066370048
23145.0	247618.99470028802
23146.0	247585.08563988478
23147.0	247539.03270625285
23148.0	247501.13664532485
23149.0	247434.39499264
23150.0	246526.2748041195
23151.0	246647.09277941732
23152.0	247247.41533204482
23153.0	247298.85469573116
23154.0	247275.8345728
23155.0	247076.50027520006
23156.0	246973.07419115517
23157.0	247127.05065615365
23158.0	247080.70139494372
23159.0	247096.97781104638
23160.0	247044.16208650242
23161.0	247017.993404416
23162.0	246989.69516933121
23163.0	246351.04422789218
23164.0	246841.1131035645
23165.0	246864.60581969924
23166.0	246789.01177384937
23167.0	246802.789957632
23168.0	246747.6614938623
23169.0	246650.92993843206
23170.0	246460.2882310144
23171.0	246312.2355912707
23172.0	246601.2062547968
23173.0	246575.0070591488
23174.0	246466.91019816961
23175.0	246225.3492207616
23176.0	246401.68373780482
23177.0	245807.02286643191
23178.0	246396.41076367363
23179.0	246258.60816404488
23180.0	246136.00750469058
23181.0	246281.8721857536
23182.0	246241.65321441283
23183.0	246109.25707264003
23184.0	246108.96200335355
23185.0	246130.15718461442
23186.0	246097.96674027515
23187.0	246043.63991285762
23188.0	245766.01085706166
23189.0	245977.99632896
23190.0	245944.2947817472
23191.0	245323.74163292226
23192.0	245833.01339545587
23193.0	245839.9635668992
23194.0	245787.48338667516
23195.0	245567.26145515524
23196.0	245482.57363394555
23197.0	245585.4584430593
23198.0	245654.4858865664
23199.0	245554.82010091512
23200.0	245569.1275010048
23201.0	245517.75451217915
23202.0	245502.78147604482
23203.0	245468.11534376958
23204.0	245424.4702552064
23205.0	245298.30695403495
23206.0	244749.7717874686
23207.0	245297.95557621762
23208.0	245250.39814574074
23209.0	245210.2937837568
23210.0	245197.27225241598
23211.0	245169.0359881728
23212.0	245132.62796144641
23213.0	245087.35307120642
23214.0	245014.46162513932
23215.0	245015.38311372802
23216.0	244981.35315251205
23217.0	244871.14278174718
23218.0	244600.11923046398
23219.0	244782.14950748163
23220.0	244836.25172992004
23221.0	244262.36996485124
23222.0	244763.8545825792
23223.0	244712.6149726208
23224.0	244675.3651490816
23225.0	244614.12810096642
23226.0	244374.1005611003
23227.0	241359.06885632244
23228.0	243173.2358840333
23229.0	243518.90336645185
23230.0	242887.94844856497
23231.0	243872.886161409
23232.0	243302.56619929578
23233.0	244306.67964088294
23234.0	243333.82383042644
23235.0	243674.77922201692
23236.0	243148.86037176425
23237.0	243204.49393459293
23238.0	244151.14509680623
23239.0	243611.86571059286
23240.0	243488.51657768976
23241.0	243520.2272985093
23242.0	243730.42159288318
23243.0	243221.83318732752
23244.0	242879.76546631558
23245.0	243914.8996657152
23246.0	243852.0402608128
23247.0	242767.11306690474
23248.0	242722.36015779778
23249.0	243742.92439367683
23250.0	243731.6343758848
23251.0	243184.83502202912
23252.0	242823.6567937005
23253.0	242833.27821250702
23254.0	243583.75538032642
23255.0	243543.5200512
23256.0	242876.04092436333
23257.0	242521.88951838887
23258.0	243259.72463452097
23259.0	243391.0449373184
23260.0	243360.8065220608
23261.0	242865.6404135939
23262.0	243235.4602713084
23263.0	242177.16753694863
23264.0	243174.28844462088
23265.0	243169.7360519168
23266.0	243144.70203392
23267.0	242677.82535249915
23268.0	241439.5013464081
23269.0	242607.24045905887
23270.0	242910.89150115845
23271.0	242961.0028433408
23272.0	242923.94417520642
23273.0	242483.5644850166
23274.0	241852.7181996049
23275.0	242650.13885665208
23276.0	242776.94084546558
23277.0	242736.5982470144
23278.0	242693.51488061438
23279.0	242429.96432076837
23280.0	242485.70934722558
23281.0	241392.08725626767
23282.0	242557.186998272
23283.0	242520.2407374848
23284.0	242481.84115036164
23285.0	242020.30004305925
23286.0	242124.40403148855
23287.0	242275.27094435817
23288.0	241148.07680532575
23289.0	242291.4098921472
23290.0	242266.57898332155
23291.0	242227.9276331008
23292.0	242179.07175096316
23293.0	242061.52973680652
23294.0	241786.5513762817
23295.0	240903.0010011633
23296.0	242034.73033625598
23297.0	241830.14435061766
23298.0	241573.39558871032
23299.0	241744.60456140796
23300.0	241846.58707087365
23301.0	241837.94628034552
23302.0	241174.67697643538
23303.0	240607.83933521973
23304.0	241752.3899236352
23305.0	241716.7382347776
23306.0	241559.42824181778
23307.0	241627.67323791364
23308.0	241608.7955144704
23309.0	241570.18589757438
23310.0	241229.16517969852
23311.0	240314.96419409596
23312.0	241460.31390228478
23313.0	241207.3552183295
23314.0	241339.99672688637
23315.0	240775.68101580796
23316.0	241297.43366389762
23317.0	241216.82511790082
23318.0	241208.72182743033
23319.0	240027.36192225406
23320.0	240568.78375895083
23321.0	241103.0344892416
23322.0	240987.31018158077
23323.0	240963.18454497258
23324.0	241029.78810019844
23325.0	240989.51019888642
23326.0	240898.17954385924
23327.0	240911.9813206016
23328.0	239762.85506109602
23329.0	240261.14582118357
