22248.0	262568.36615208944
22249.0	262705.8192613377
22250.0	262728.6846144512
22251.0	262639.78738974733
22252.0	262605.133316096
22253.0	262601.484795904
22254.0	262555.745910784
22255.0	262527.9147114496
22256.0	262479.86864455685
22257.0	262317.25338132476
22258.0	262070.68293693484
22259.0	262335.53750589443
22260.0	262310.1386883072
22261.0	262254.3970172928
22262.0	262150.4949846016
22263.0	259705.88495380495
22264.0	261921.38752491516
22265.0	262043.35096463357
22266.0	260223.56210155622
22267.0	261777.61422868448
22268.0	261403.89062737775
22269.0	261709.80386734116
22270.0	261858.40480747508
22271.0	261869.9260362752
22272.0	261803.22422947828
22273.0	261466.7724718084
22274.0	261724.31626403832
22275.0	261689.81779906564
22276.0	261645.05304104957
22277.0	261612.25977036802
22278.0	260999.30093322293
22279.0	260879.38242641903
22280.0	260990.30855516114
22281.0	261453.05856573445
22282.0	261411.49091594238
22283.0	261365.34560276478
22284.0	260637.1396648937
22285.0	261307.2953868288
22286.0	261235.2339935232
22287.0	260933.20992194576
22288.0	261164.7777603584
22289.0	261132.9643839488
22290.0	261091.89973606402
22291.0	261029.09622026238
22292.0	260420.47523717114
22293.0	260961.3276971008
22294.0	260784.40985722895
22295.0	260758.23760998412
22296.0	260860.88617492476
22297.0	260811.67199436802
22298.0	260779.15303116798
22299.0	260634.62140477446
22300.0	260636.9146404865
22301.0	260651.66370078715
22302.0	260592.58955038723
22303.0	260570.3576420352
22304.0	260208.5662064649
22305.0	260404.23069777884
22306.0	260347.07816775684
22307.0	260411.2361291776
22308.0	260363.79897036796
22309.0	260324.70564536325
22310.0	260293.2991164416
22311.0	260251.6901527552
22312.0	260127.04141475848
22313.0	259865.6876216316
22314.0	259876.86785351715
22315.0	260049.92211025915
22316.0	260036.13532815356
22317.0	259518.8534935546
22318.0	259946.66002350082
22319.0	259929.87179745283
22320.0	259889.5219638272
22321.0	259855.37655439365
22322.0	259789.1524788224
22323.0	259768.28738928644
22324.0	259726.17846456324
22325.0	259655.729152
22326.0	259183.19666135023
22327.0	259612.2569736192
22328.0	259433.5425036289
22329.0	259519.41783715837
22330.0	259487.37807319043
22331.0	259448.5292761088
22332.0	259403.72498677758
22333.0	258962.89000489016
22334.0	259255.94120191984
22335.0	259259.45267322884
22336.0	259202.32488960007
22337.0	259189.1930480639
22338.0	258858.3661666308
22339.0	259119.13705635836
22340.0	259082.52329902083
22341.0	258493.06137231263
22342.0	258934.1151920129
22343.0	258944.03461611527
22344.0	258694.1853794307
22345.0	258792.54830940158
22346.0	258835.31248926723
22347.0	258802.47077437438
22348.0	258703.3207832575
22349.0	258715.9641980928
22350.0	258676.19695329273
22351.0	258142.33314754633
22352.0	258399.45216163842
22353.0	258566.0845195264
22354.0	258503.3279799297
22355.0	258352.3696312321
22356.0	258443.02311587837
22357.0	258327.23599851533
22358.0	258322.96032501763
22359.0	258274.2860562431
22360.0	258272.39799029756
22361.0	258230.84523028482
22362.0	258166.81676800008
22363.0	258160.18987253754
22364.0	258041.92004177935
22365.0	258084.91616665598
22366.0	258038.21615677438
22367.0	258005.31446333442
22368.0	257967.6417490944
22369.0	257915.25101240317
22370.0	257877.04541184
22371.0	257844.989394944
22372.0	257758.00812830715
22373.0	257729.7641046016
22374.0	257720.68081500157
22375.0	257600.25270026256
22376.0	257627.77960284156
22377.0	257597.63545456642
22378.0	257515.42688645126
22379.0	257524.6165016576
22380.0	257485.5320895488
22381.0	257226.9742194688
22382.0	257253.5900143616
22383.0	257356.56038727684
22384.0	257297.37414410248
22385.0	257231.85418731516
22386.0	256960.71455866875
22387.0	253125.23787959974
22388.0	256988.6445338624
22389.0	257025.24119941122
22390.0	257064.83721175033
22391.0	256613.23618549778
22392.0	256960.88841256968
22393.0	256930.88833863684
22394.0	256910.252048384
22395.0	256390.6765586435
22396.0	256841.6560939008
22397.0	256794.2004801536
22398.0	256738.26524200963
22399.0	256047.25344829293
22400.0	256567.54836602896
22401.0	256430.1971783679
22402.0	256201.3831102471
22403.0	256562.17850347524
22404.0	256515.54832875528
22405.0	256433.66335119368
22406.0	256449.26500863998
22407.0	256417.862254592
22408.0	255862.10921512835
22409.0	256336.0484753408
22410.0	256282.42985615367
22411.0	256242.77491384317
22412.0	256212.46225940477
22413.0	256175.34088642563
22414.0	256113.94906849277
22415.0	256026.39066562572
22416.0	256059.00211322878
22417.0	256000.60072919042
22418.0	255472.83732889657
22419.0	255914.30932070388
22420.0	255782.30220062734
22421.0	255839.74550077447
22422.0	255767.46317250544
22423.0	255754.5523707904
22424.0	255729.64135075844
22425.0	255635.713687552
22426.0	255013.84468070377
22427.0	255537.7330683904
22428.0	255479.48708331524
22429.0	255476.4016484352
22430.0	255505.52563711998
22431.0	255396.54681886718
22432.0	255393.88081438723
22433.0	255362.53793402886
22434.0	255340.44076769278
22435.0	255257.64583587844
22436.0	255244.3792523264
22437.0	255218.16306974718
22438.0	255179.17344890878
22439.0	255153.04933130243
22440.0	255107.55895869443
22441.0	255031.85302978562
22442.0	255019.49010903045
22443.0	254977.8912116736
22444.0	254680.2629804033
22445.0	254908.64304291835
22446.0	254862.71499468802
22447.0	254787.29847275527
22448.0	254792.45515980799
22449.0	254756.3188191232
22450.0	254565.70395525044
22451.0	254679.9981101056
22452.0	254641.1286560768
22453.0	254607.42343884803
22454.0	254564.1336078336
22455.0	254494.77754060802
22456.0	254469.65303050238
22457.0	254391.15453399028
22458.0	254340.198039552
22459.0	254367.1104765952
22460.0	254198.360519475
22461.0	254141.33465743356
22462.0	254230.86889205762
22463.0	254200.00856637442
22464.0	254165.2351647744
22465.0	254127.40296212482
22466.0	254017.41488947198
22467.0	253956.05589196805
22468.0	254015.27663329281
22469.0	253974.4035602432
22470.0	253917.06134282242
22471.0	253888.78900756486
22472.0	253845.3764931584
22473.0	253800.02212085758
22474.0	253770.28880465927
22475.0	253727.52074506241
22476.0	253651.9330955264
22477.0	253603.039674368
22478.0	253417.79089817606
22479.0	251227.8456893456
22480.0	252278.21443973115
22481.0	253378.3596171264
22482.0	253420.8869236736
22483.0	253393.6976625664
22484.0	253365.54014638084
22485.0	253213.41599088634
22486.0	253242.72568238075
22487.0	253270.47855308797
22488.0	253230.5785585664
22489.0	253167.8338678784
22490.0	253103.33637754887
22491.0	253115.2638246912
22492.0	253077.60925081602
22493.0	253037.91309946883
22494.0	252952.90158284784
22495.0	252945.60663961605
22496.0	252921.65999493122
22497.0	252879.50157742083
22498.0	252837.81994741753
22499.0	252790.0987293696
22500.0	252522.8671434752
22501.0	252720.62889164803
22502.0	252679.9725592576
22503.0	252552.68329717751
22504.0	252607.18754365438
22505.0	252569.17844623365
22506.0	252529.4051196928
22507.0	252489.49600256004
22508.0	252430.58784174084
22509.0	252410.220511232
22510.0	252378.52509962243
22511.0	252334.9770043392
22512.0	252266.63354695681
22513.0	252258.55217172476
22514.0	252107.71378012156
22515.0	252049.7943216131
22516.0	252133.3021802495
22517.0	251978.19566489613
22518.0	252010.49946030087
22519.0	251920.85481062403
22520.0	251983.9490965504
22521.0	251951.2722178048
22522.0	251825.3909835776
22523.0	251829.17560893434
22524.0	251801.33287526396
22525.0	251693.19574896648
22526.0	251756.76933898238
22527.0	251714.09407836164
22528.0	251651.25889556477
22529.0	251631.3144557569
22530.0	251583.20369172486
22531.0	251562.94289653763
22532.0	251475.5302457344
22533.0	251484.19934781437
22534.0	251445.34383984638
22535.0	251401.3541892096
22536.0	251315.2421920768
22537.0	251259.0898987009
22538.0	251228.93799096326
22539.0	251223.1140950016
22540.0	251169.0914594816
22541.0	251044.07603445766
22542.0	250880.38105251844
22543.0	249839.20747479043
22544.0	248136.5552463879
22545.0	250413.26110146564
22546.0	250829.3255725056
22547.0	250891.05691934715
22548.0	250853.19976058888
22549.0	250821.67117742082
22550.0	250723.6970594297
22551.0	250766.94547169274
22552.0	250727.86011586568
22553.0	250633.601626931
22554.0	250662.2151688192
22555.0	250634.24891289597
22556.0	250593.54046627844
22557.0	250556.6701223936
22558.0	250431.59020994566
22559.0	250303.71552788495
22560.0	250427.081752576
22561.0	250371.088842752
22562.0	250367.67813959677
22563.0	250301.39114946552
22564.0	250264.9314279424
22565.0	250249.565700096
22566.0	250200.02205696004
22567.0	250176.833323008
22568.0	250136.8727207936
22569.0	250090.90650439681
22570.0	249929.99203143638
22571.0	249976.57124536321
22572.0	249943.18196408328
22573.0	249942.3930155008
22574.0	249898.15286005763
22575.0	249825.38525081603
22576.0	249818.43224821764
22577.0	249615.82733721615
22578.0	249665.73525565414
22579.0	249707.28770109438
22580.0	249672.3022774272
22581.0	249610.3497859072
22582.0	249501.99466065931
22583.0	249540.64789831685
22584.0	249497.74509670408
22585.0	249460.4196708351
22586.0	249429.8291437568
22587.0	249408.28268953602
22588.0	249368.25969704965
22589.0	249334.35095121918
22590.0	249293.98664724486
22591.0	249245.675290624
22592.0	249213.5722975232
22593.0	249167.09469061118
22594.0	249104.33081098238
22595.0	249054.69793402893
22596.0	249060.97911398407
22597.0	249021.91032565763
22598.0	248958.28818657287
22599.0	248920.7134093312
22600.0	248908.2626179072
22601.0	248871.67150981122
22602.0	248830.9816229888
22603.0	248701.6490008572
22604.0	248724.68810301443
22605.0	248714.1469782016
22606.0	248668.78620958718
22607.0	248644.96319201277
22608.0	248596.43907932157
22609.0	248562.5192185856
22610.0	248519.96496363517
22611.0	248492.53882920957
22612.0	248452.75596062717
22613.0	248415.1487823872
22614.0	247775.26314270715
22615.0	248242.59626926106
22616.0	248261.57518028785
22617.0	248199.1919337471
22618.0	247919.76729641008
22619.0	248161.77014374398
22620.0	248036.3891851264
22621.0	248074.52044165117
22622.0	247738.35389665238
22623.0	247988.16423116802
22624.0	247923.49508894727
22625.0	247649.66900858883
22626.0	241691.68880270098
22627.0	247444.40868372485
22628.0	247752.13365329916
22629.0	247761.50634987524
22630.0	247730.11041157122
22631.0	246838.0752740354
22632.0	247677.82348390395
22633.0	247522.92049715196
22634.0	247568.55001579525
22635.0	247571.08557742083
22636.0	247474.7641200638
22637.0	247498.23911526398
22638.0	247391.3647890432
22639.0	247397.0192351232
22640.0	247391.30889994247
22641.0	247038.73350369203
22642.0	247290.2840549376
22643.0	247268.53270896638
22644.0	247234.06381383684
22645.0	247172.19772497925
22646.0	247157.78735472637
22647.0	247115.95399577598
22648.0	247065.93398456316
22649.0	246740.44330639392
22650.0	246929.05025208334
22651.0	246954.40020602883
22652.0	246930.22455234555
22653.0	246895.1571300352
22654.0	246844.4333146112
22655.0	246799.092678656
22656.0	246696.3822477312
22657.0	246088.4640202755
22658.0	246346.7562860544
22659.0	246618.23082987516
22660.0	246479.71352084476
22661.0	246583.95329986562
22662.0	246438.09438597134
22663.0	246482.36264325117
22664.0	246474.4721088512
22665.0	246439.74620774403
22666.0	246368.29519052806
22667.0	246349.27874047996
22668.0	246316.73639403525
22669.0	246259.8159138816
22670.0	246254.2867726336
22671.0	246196.17332756481
22672.0	246009.78841927642
22673.0	246128.3467132928
22674.0	246091.46252820484
22675.0	245644.23322501176
22676.0	245980.42724270062
22677.0	245929.26407393286
22678.0	245958.66960527364
22679.0	245894.99713454087
22680.0	245862.51791237123
22681.0	245809.84175329283
22682.0	245743.74885457926
22683.0	245755.6055228416
22684.0	245720.23097262077
22685.0	245202.2354771971
22686.0	245644.7968346111
22687.0	245163.84742441017
22688.0	245524.3237359615
22689.0	245534.3358541824
22690.0	245402.4831893504
22691.0	245360.96786350055
22692.0	245370.8624363519
22693.0	245042.50075709488
22694.0	245353.1962376192
22695.0	245308.69551104004
22696.0	245217.84227266558
22697.0	245208.48949903363
22698.0	245077.18209372164
22699.0	244828.6243880962
22700.0	244636.44567797758
22701.0	244608.65914798094
22702.0	244998.53805486084
22703.0	244728.35147694123
22704.0	244892.9985658879
22705.0	244942.2138998784
22706.0	244873.6480395263
22707.0	244381.63783024668
22708.0	244828.1506414592
22709.0	244750.28286341118
22710.0	244747.0426587136
22711.0	244719.9375982592
22712.0	244681.14406113277
22713.0	244642.00554250242
22714.0	244198.85415137198
22715.0	244215.58963404837
22716.0	244393.01624299516
22717.0	244461.54424975367
22718.0	244025.2760260613
22719.0	244350.54681784313
22720.0	244310.74843033613
22721.0	244337.18449930236
22722.0	244293.54035445763
22723.0	244100.20108042206
22724.0	243968.6477840388
22725.0	244187.3419403264
22726.0	244154.18187776004
22727.0	244116.04978237438
22728.0	244064.5727748096
22729.0	244033.58116741126
22730.0	244003.6977999872
22731.0	243958.30515466238
22732.0	243934.73473904646
22733.0	243847.07829432323
22734.0	243825.94634219524
22735.0	243818.54622679044
22736.0	243752.55514480645
22737.0	243722.58495528964
22738.0	243700.9218994176
22739.0	243665.0590273536
22740.0	243509.3381513218
22741.0	243542.0917858304
22742.0	243528.07106641927
22743.0	243475.52073646084
22744.0	243382.26290360332
22745.0	243323.1425110016
22746.0	243072.5612634112
22747.0	242580.48688128043
22748.0	243280.8792358912
22749.0	243257.2190621696
22750.0	243236.44802990078
22751.0	243204.5329416192
22752.0	243151.3086918656
22753.0	243128.82743214074
22754.0	243073.1850612737
22755.0	243047.99333744636
22756.0	243014.71059148805
22757.0	242895.10298746888
22758.0	242931.77389219846
22759.0	242912.5282234368
22760.0	242882.27030466564
22761.0	242831.99087575043
22762.0	242710.59366707192
22763.0	242755.00495011837
22764.0	242741.262942208
22765.0	242637.53161768964
22766.0	242654.06787092474
22767.0	242463.8665654271
22768.0	242373.51098122218
22769.0	242542.74307358722
22770.0	242518.08234864642
22771.0	242263.158004121
22772.0	242440.41946234883
22773.0	242405.16654694395
22774.0	242365.68105451524
22775.0	242317.7963634688
22776.0	242276.73664389126
22777.0	242249.49201797126
22778.0	242221.0907078656
22779.0	242187.68769024
22780.0	242143.6959424512
22781.0	242083.90341263363
22782.0	242043.24361994243
22783.0	242017.11300116478
22784.0	241991.30628751355
22785.0	241959.0101467136
22786.0	241894.2168530945
22787.0	241632.34936258575
22788.0	241835.64696289282
22789.0	241750.26194350084
22790.0	241759.53219420166
22791.0	241737.6305872896
22792.0	241671.66110597123
22793.0	241651.31086725122
22794.0	241588.9802592256
22795.0	241376.62076026903
22796.0	241552.03420815355
22797.0	241516.41775144966
22798.0	241441.96696801286
22799.0	241364.15801507825
22800.0	241387.1120777216
22801.0	241287.3847406593
22802.0	241280.44054609918
22803.0	241286.9402492928
22804.0	241220.2286907392
22805.0	241204.03909672963
22806.0	241158.17039790086
22807.0	241126.1695361024
22808.0	241074.81678479363
22809.0	240977.43574138882
22810.0	240861.58130544645
22811.0	240815.29086935037
22812.0	240567.7084442624
22813.0	239798.210002944
22814.0	236211.0583504895
22815.0	238623.3583992833
22816.0	240162.05381632
22817.0	240487.5540365312
22818.0	240582.4349601793
22819.0	240367.4793967616
22820.0	240602.38999060486
22821.0	240534.22898544636
22822.0	240575.319113728
22823.0	240530.25110753282
22824.0	240512.10623385597
22825.0	240489.22263552
22826.0	240434.36071976964
22827.0	239574.74797158487
22828.0	240379.09761884154
22829.0	240358.0434710528
22830.0	240274.95609139185
22831.0	240232.44713492465
22832.0	240203.53642659847
22833.0	240200.84452229118
22834.0	240177.3486604288
22835.0	240137.7689010176
22836.0	240084.71766630403
22837.0	240027.5811794944
22838.0	239448.00774389703
22839.0	239508.53312348216
22840.0	239931.7721612288
22841.0	239922.3885594624
22842.0	239873.5483011072
22843.0	239850.456875008
22844.0	239572.54512312353
22845.0	239595.1427747841
22846.0	239715.5146858496
22847.0	239705.50141419523
22848.0	239577.39667456003
22849.0	239566.04279848954
22850.0	239579.18449664005
22851.0	239541.51178239996
22852.0	238816.9471295493
22853.0	239414.5816575999
22854.0	239411.13949716478
22855.0	239396.89417277442
22856.0	239356.64751902723
22857.0	239328.7219478528
22858.0	239303.430504448
22859.0	239268.48545095685
22860.0	239232.8053456896
22861.0	239179.4088148992
22862.0	239073.7659363327
22863.0	238747.2898064389
22864.0	238858.37301186516
22865.0	239028.57640017927
22866.0	238984.37713920005
22867.0	238961.4230765568
22868.0	238866.748407808
22869.0	238843.0562525185
22870.0	238843.70018304005
22871.0	238818.7527774208
22872.0	238771.19891210238
22873.0	238741.82316032005
22874.0	238677.72622602244
22875.0	238627.1441780736
22876.0	238626.40000368637
22877.0	238559.99274188804
22878.0	238560.24974786563
22879.0	238447.11668121614
22880.0	238508.80241500156
22881.0	238412.96120545288
22882.0	238404.005003264
22883.0	238320.8045871105
22884.0	238295.35313100793
22885.0	238300.022964224
22886.0	238228.3254267903
22887.0	238186.52719513606
22888.0	238200.42533601282
22889.0	238115.4859614209
22890.0	238127.95856322566
22891.0	238092.4664676352
22892.0	238067.2517799936
22893.0	237337.90866145113
22894.0	237971.70186485758
22895.0	237912.19381370884
22896.0	237899.2237674496
22897.0	237875.66740275195
22898.0	237811.5558932481
22899.0	237803.8390030336
22900.0	237736.69920604164
22901.0	237729.1019583488
22902.0	237697.59476613122
22903.0	237592.48393502724
22904.0	237622.62734929923
22905.0	237557.50910197763
22906.0	237564.204679168
22907.0	237511.6512034816
22908.0	237475.3987854336
22909.0	237438.53683015675
22910.0	237317.7002950657
22911.0	237343.97058416638
22912.0	237326.63017799685
22913.0	237209.89871308792
22914.0	237246.28178370558
22915.0	237211.20230277124
22916.0	237199.50564720642
22917.0	237054.37224304615
22918.0	237098.75594854399
22919.0	237065.30564014084
22920.0	237008.453107712
22921.0	236973.90273822716
22922.0	236933.74447943683
22923.0	236888.59814461443
22924.0	236914.24725729277
22925.0	236861.3480660992
22926.0	236814.38391992316
22927.0	236784.66905866237
22928.0	236771.321839616
22929.0	236720.5724389376
22930.0	236659.4638413824
22931.0	236660.773617664
22932.0	236616.1088937984
22933.0	236512.04737269765
22934.0	236437.11980175355
22935.0	229993.36788951344
22936.0	227729.80404716404
22937.0	232002.5915490345
22938.0	231050.33910353633
22939.0	232902.5219395534
22940.0	233266.90188984797
22941.0	233453.87263753708
22942.0	232585.60441876942
22943.0	234900.63551692938
22944.0	230855.23948011623
22945.0	236129.74253998074
22946.0	233844.82759311618
22947.0	231901.09390109754
22948.0	235977.0849738752
22949.0	234997.7496977402
22950.0	230696.66647737118
22951.0	235602.27095838555
22952.0	235904.3577348096
22953.0	233764.8676962317
22954.0	231508.45556161582
22955.0	235782.64459018238
22956.0	235725.28098181117
22957.0	233789.12136396984
22958.0	231320.96618823736
22959.0	235574.20770918395
22960.0	235559.18947942407
22961.0	235544.0332570623
22962.0	233413.38166558777
22963.0	231280.81285775892
22964.0	234566.29905162306
22965.0	235358.73477836786
22966.0	235043.5916578812
22967.0	232661.64169768998
22968.0	231841.63869819458
22969.0	235221.60966369262
22970.0	234837.53200353344
22971.0	234026.69974487068
22972.0	233521.32690247134
22973.0	230555.0424473569
22974.0	234884.3086643204
22975.0	235015.87999621115
22976.0	235018.22303928316
22977.0	234943.0290251774
22978.0	232677.2375879672
22979.0	231023.39132949122
22980.0	234868.34619187212
22981.0	234852.165615616
22982.0	234814.22645821443
22983.0	234723.5889119232
22984.0	233042.6361249775
22985.0	230137.57833707996
22986.0	234682.2997639168
22987.0	234561.89010411527
22988.0	234587.04628121605
22989.0	234597.830885376
22990.0	233742.889123841
22991.0	229152.11581194593
22992.0	234280.65090600957
22993.0	234347.26201098246
22994.0	234419.8547177472
22995.0	234364.55753809924
22996.0	234344.88488919035
22997.0	233711.16194037793
22998.0	228760.02891857774
22999.0	234126.66972241912
23000.0	234188.26632724484
23001.0	234172.97819402238
23002.0	234132.59763712
23003.0	234103.70653716484
23004.0	233943.68083722246
23005.0	229376.16347300028
23006.0	232499.79095121782
23007.0	233881.126567936
23008.0	233917.6230944768
23009.0	233888.686800896
23010.0	233855.41904957438
23011.0	233803.8573170688
23012.0	233759.061311488
23013.0	227820.52904468626
23014.0	233655.8025801728
23015.0	233595.45294192637
23016.0	233599.46280140802
23017.0	233575.57246525446
23018.0	233572.37158215677
23019.0	233530.227949568
23020.0	233486.64860672
23021.0	227789.06704609722
23022.0	233309.51129989064
23023.0	233340.80867205127
23024.0	233275.86123775996
23025.0	233285.3751775232
23026.0	233282.19977482242
23027.0	233251.24025384962
23028.0	233212.49065205758
23029.0	233085.1933159423
23030.0	227481.7221853204
23031.0	233088.8341815296
23032.0	233062.8616880128
23033.0	232973.70735247366
23034.0	232913.55998453757
23035.0	232923.1437594624
23036.0	232914.80768511991
23037.0	232893.0751086592
23038.0	232739.2112607227
23039.0	227176.45570703645
23040.0	232782.8838219776
23041.0	232750.12452515843
23042.0	232652.99797114884
23043.0	232653.2977590272
23044.0	232533.37673564153
23045.0	232561.7164943361
23046.0	232559.2007507968
23047.0	231583.12916746165
23048.0	227653.51416625918
23049.0	231652.4508413961
23050.0	232442.57886208
23051.0	232403.61241477117
23052.0	232226.9229547521
23053.0	232330.0884676608
23054.0	232272.46743388165
23055.0	232148.3317641216
23056.0	232160.33009500164
23057.0	232111.4692845566
23058.0	227414.17575055728
23059.0	231354.1580226567
23060.0	232091.9692312576
23061.0	232059.778891776
23062.0	232015.32566568957
23063.0	231986.60925849597
23064.0	231946.39731261443
23065.0	231902.48158658558
23066.0	231793.66645104645
23067.0	231731.60385904642
23068.0	227061.46592685685
23069.0	231068.71382507583
23070.0	231701.45362903035
23071.0	231693.2829151232
23072.0	231662.1597114368
23073.0	231629.05690112
23074.0	231581.85703505922
23075.0	231550.1863698432
23076.0	231525.5328800768
23077.0	231495.12459550722
23078.0	227712.59251098215
23079.0	230308.3733319658
23080.0	230702.4464379907
23081.0	231313.2772950016
23082.0	231306.77538979845
23083.0	230937.67537950762
23084.0	231231.33915463672
23085.0	231215.86846433274
23086.0	231189.6581537792
23087.0	231139.23475537924
23088.0	231106.2377463808
23089.0	226705.66511084093
23090.0	230732.33347542895
23091.0	230834.82087423973
23092.0	230237.11860818017
23093.0	230698.405645517
23094.0	230908.45544611843
23095.0	230835.37987010562
23096.0	230818.7179974656
23097.0	230405.79547955238
23098.0	230728.52672512
23099.0	230718.11457515517
23100.0	230476.74685030282
23101.0	226311.54041487892
23102.0	230602.35147018248
23103.0	230124.29602488404
23104.0	230476.94314373084
23105.0	230500.08605491207
23106.0	230387.98384332802
23107.0	230369.7337974784
23108.0	230398.3539453952
23109.0	229950.39221186563
23110.0	230004.5329170436
23111.0	230303.8190518272
23112.0	226571.55098215007
23113.0	229478.61196963614
23114.0	230200.25340231683
23115.0	230156.71830937586
23116.0	229571.46746388546
23117.0	230103.3471541248
23118.0	229753.91392071728
23119.0	229935.58568959992
23120.0	230004.79831162884
23121.0	229893.47592601602
23122.0	229413.91472558025
23123.0	229850.3845904384
23124.0	228337.26981406676
23125.0	226982.84495667636
23126.0	229781.3493874688
23127.0	229741.59923445762
23128.0	229320.59345387595
23129.0	229623.3686204413
23130.0	229632.0031195136
23131.0	229603.37804328962
23132.0	229578.65985638398
23133.0	229553.08257116162
23134.0	229518.82538352642
23135.0	229086.40375603212
23136.0	229436.2425786368
23137.0	225152.23604755817
23138.0	229183.37050705915
23139.0	229274.2261571584
23140.0	229307.85105346562
23141.0	228095.1523573738
23142.0	228881.0295558151
23143.0	229207.79058380798
23144.0	229173.87785338884
23145.0	229123.8556401664
23146.0	229094.704807936
23147.0	229045.13432125442
23148.0	229012.89690071048
23149.0	228931.28497233917
23150.0	224595.02789917533
23151.0	227746.8180316154
23152.0	228778.15753932798
23153.0	228837.2464746496
23154.0	228815.72812226563
23155.0	228339.21806827554
23156.0	228598.20669337598
23157.0	228685.3423104
23158.0	228619.71466485722
23159.0	228649.83312302083
23160.0	228586.49441402883
23161.0	228559.7933699071
23162.0	228543.23625000956
23163.0	225032.1169481783
23164.0	227935.76461107002
23165.0	228401.72158648324
23166.0	228337.62024816615
23167.0	228375.86705776636
23168.0	228303.904650035
23169.0	227957.37502842917
23170.0	227925.46193244142
23171.0	227669.70428457027
23172.0	228191.51313633277
23173.0	228166.8341661696
23174.0	228091.31425464322
23175.0	227889.66585466883
23176.0	227997.8669441024
23177.0	224232.01738915744
23178.0	227976.70772899836
23179.0	227710.57651875852
23180.0	227670.68585656234
23181.0	227893.44827801595
23182.0	227859.3030782976
23183.0	227554.92159815697
23184.0	227477.04490721258
23185.0	227752.91004846082
23186.0	227732.854669312
23187.0	227671.83949987844
23188.0	227219.64015615857
23189.0	227614.18952540166
23190.0	227577.13630986243
23191.0	224001.12850370942
23192.0	227322.53345873853
23193.0	227492.4739690496
23194.0	227444.02849955836
23195.0	227263.57507112974
23196.0	227205.97773516798
23197.0	227109.95858227223
23198.0	227327.20968826883
23199.0	226992.54459924443
23200.0	227243.0750957568
23201.0	227192.62170808314
23202.0	227184.74312744962
23203.0	227151.4991788032
23204.0	227104.58955857923
23205.0	226795.92254832576
23206.0	223460.4171821039
23207.0	226965.97158625285
23208.0	226910.0034228223
23209.0	226854.99019755528
23210.0	226884.6979284993
23211.0	226870.5128972288
23212.0	226842.67215585278
23213.0	226793.35993343996
23214.0	226550.66292879402
23215.0	226703.57372600306
23216.0	226701.6681488384
23217.0	226617.9407183872
23218.0	226428.20424663037
23219.0	226527.1460954112
23220.0	226546.28753571835
23221.0	223233.18593945625
23222.0	226489.02196920317
23223.0	226443.1071330304
23224.0	226398.9907095552
23225.0	226321.61702051837
23226.0	224859.85551974206
23227.0	210227.6868014185
23228.0	218937.27135990333
23229.0	220963.0570676262
23230.0	217951.00185068356
23231.0	223224.85028454848
23232.0	220307.31475681157
23233.0	225828.42747780957
23234.0	220769.39168645654
23235.0	222867.6826497067
23236.0	220094.93208433173
23237.0	220670.5127522353
23238.0	225730.9208150006
23239.0	223145.43313060293
23240.0	222711.32591718496
23241.0	223088.49293721849
23242.0	225582.17747824636
23243.0	222670.68111912673
23244.0	220099.61366158645
23245.0	225675.25841633277
23246.0	225632.32289914874
23247.0	221348.94184365903
23248.0	219868.05882551914
23249.0	225493.63278479368
23250.0	225538.3353622528
23251.0	222830.9812314129
23252.0	220619.76104467516
23253.0	221357.58850622055
23254.0	225401.6461406208
23255.0	225368.59187937278
23256.0	222546.83621948634
23257.0	220346.1456232526
23258.0	224210.33671720684
23259.0	225224.60656107517
23260.0	225197.87940741118
23261.0	222767.18051983532
23262.0	224694.11151544107
23263.0	219463.6647956557
23264.0	224857.45501470743
23265.0	225013.70091274238
23266.0	225007.0161358848
23267.0	222719.2719212543
23268.0	216905.21002967888
23269.0	224275.24891934547
23270.0	224781.3505220608
23271.0	224837.997428736
23272.0	224801.87471953925
23273.0	222651.43597465075
23274.0	219522.27694347058
23275.0	223667.97399326426
23276.0	224663.83262515205
23277.0	224633.7692172288
23278.0	224587.80866314247
23279.0	223329.85185403074
23280.0	223747.87558932466
23281.0	218096.92000910672
23282.0	224445.81123522558
23283.0	224432.22556999684
23284.0	224394.42681692165
23285.0	221816.3739557891
23286.0	222841.0096025628
23287.0	223808.05556797318
23288.0	217961.78068767156
23289.0	224197.84094187524
23290.0	224198.4440827904
23291.0	224159.34111088642
23292.0	224109.84308080634
23293.0	223857.21123799062
23294.0	222309.15203727435
23295.0	217687.9204237222
23296.0	223931.89040128005
23297.0	223761.51819223058
23298.0	223638.3643041791
23299.0	223449.04296366064
23300.0	223724.80282787856
23301.0	223736.52139868107
23302.0	219958.2448549895
23303.0	217408.5530386459
23304.0	223706.3576420352
23305.0	223683.30752983043
23306.0	223336.47350661157
23307.0	223583.99385599993
23308.0	223593.7360707584
23309.0	223556.36010352644
23310.0	221958.56327310987
23311.0	217121.3720846178
23312.0	223426.74027642875
23313.0	222843.59853670368
23314.0	223329.596735488
23315.0	222277.2215349248
23316.0	223301.19846625283
23317.0	223089.77314365457
23318.0	223128.72962949076
23319.0	216833.32123198113
23320.0	219946.79996252424
23321.0	223080.67192340482
23322.0	222819.99855124476
23323.0	222828.86677790663
23324.0	223066.71999057918
23325.0	223025.02504366083
23326.0	222840.2836733952
23327.0	222936.5991538688
23328.0	217090.49655460575
