22256.0	251874.39261777923
22257.0	251833.28969687043
22258.0	251790.51335352322
22259.0	251759.12758640642
22260.0	251720.96581632
22261.0	251682.62809518081
22262.0	251644.19421962238
22263.0	251582.10761523203
22264.0	251567.6546727936
22265.0	251529.3177905152
22266.0	251467.38459279365
22267.0	251452.7431163904
22268.0	251401.55111178235
22269.0	251371.10035988482
22270.0	251336.7477518336
22271.0	251299.58904954878
22272.0	251260.65751982082
22273.0	251216.8769552384
22274.0	251184.64855244802
22275.0	251146.63893073922
22276.0	251108.27195432963
22277.0	251070.18347970562
22278.0	251018.66494853116
22279.0	250980.8136617984
22280.0	250952.41507799044
22281.0	250917.35384227845
22282.0	250879.1706812416
22283.0	250840.98909306878
22284.0	250797.65773844486
22285.0	250764.64940482564
22286.0	250726.2254907392
22287.0	250682.01752657923
22288.0	250650.16147312644
22289.0	250611.80592619523
22290.0	250573.8434904064
22291.0	250535.77850388482
22292.0	250484.2856628224
22293.0	250459.5716702208
22294.0	250418.232819712
22295.0	250380.08216453122
22296.0	250345.2790882304
22297.0	250307.2035110912
22298.0	250269.12845824004
22299.0	250231.06095513602
22300.0	250193.00184064003
22301.0	250154.9485981696
22302.0	250116.9037443072
22303.0	250078.8647624704
22304.0	250038.25813258238
22305.0	250002.12325990404
22306.0	249964.79479316482
22307.0	249926.78422773757
22308.0	249888.77806632963
22309.0	249850.694729728
22310.0	249812.7931113472
22311.0	249774.72718110718
22312.0	249734.85214269438
22313.0	249692.07003217918
22314.0	249658.0911366144
22315.0	249622.94465167364
22316.0	249585.0046554112
22317.0	249539.200548864
22318.0	249509.1364069376
22319.0	249471.210881024
22320.0	249433.2941631488
22321.0	249395.38289786878
22322.0	249357.47876290558
22323.0	249319.58259712
22324.0	249281.6176447488
22325.0	249243.80704276485
22326.0	249195.3568546816
22327.0	249168.05854167044
22328.0	249129.1158970368
22329.0	249092.33814241283
22330.0	249054.4432349184
22331.0	249016.66314649602
22332.0	248978.8304195584
22333.0	248931.6690362368
22334.0	248901.5512072192
22335.0	248865.01913395204
22336.0	248827.4076565504
22337.0	248789.2101300224
22338.0	248744.79339438077
22339.0	248713.94271559682
22340.0	248676.25731358724
22341.0	248627.00318228477
22342.0	248600.11360419844
22343.0	248562.7790557184
22344.0	248520.04989829127
22345.0	248485.40935127044
22346.0	248449.66622658563
22347.0	248412.02234818562
22348.0	248373.68179589117
22349.0	248336.42211573757
22350.0	248298.8493307904
22351.0	248252.22051921918
22352.0	248220.6944526336
22353.0	248185.76628121597
22354.0	248147.96878643197
22355.0	248108.14072422398
22356.0	248072.68700651525
22357.0	248033.3726416896
22358.0	247996.75091517443
22359.0	247959.8116798464
22360.0	247922.09251368963
22361.0	247884.5783441408
22362.0	247846.95732469758
22363.0	247809.34364528637
22364.0	247771.61011363845
22365.0	247734.050750464
22366.0	247696.5428723712
22367.0	247658.95519764486
22368.0	247621.37601638402
22369.0	247583.6450013184
22370.0	247546.232963072
22371.0	247508.6791573504
22372.0	247470.9905047552
22373.0	247433.2490039296
22374.0	247396.03703398394
22375.0	247356.4809723904
22376.0	247320.69758238722
22377.0	247283.47439267836
22378.0	247245.96546600957
22379.0	247208.46178222084
22380.0	247170.96900362242
22381.0	247132.1551241216
22382.0	247093.26564229126
22383.0	247058.4382390272
22384.0	247020.99348520962
22385.0	246983.57683322884
22386.0	246945.973010432
22387.0	246869.31161907205
22388.0	246871.24750008323
22389.0	246833.32543447035
22390.0	246796.2020691968
22391.0	246755.77799639045
22392.0	246721.36215920644
22393.0	246684.158787584
22394.0	246646.53955072002
22395.0	246598.11043901442
22396.0	246571.950145536
22397.0	246534.6099347456
22398.0	246497.24036382724
22399.0	246453.69163939837
22400.0	246421.87218124807
22401.0	246381.9840356352
22402.0	246338.42241372156
22403.0	246310.49401139203
22404.0	246273.1663835136
22405.0	246235.84462766082
22406.0	246198.5304215552
22407.0	246161.2237651968
22408.0	246112.50356879356
22409.0	246086.62974627837
22410.0	246049.34406143997
22411.0	246012.06340976642
22412.0	245974.7257155584
22413.0	245937.52475566082
22414.0	245900.19807150078
22415.0	245863.01535682558
22416.0	245825.76836444164
22417.0	245788.53133352957
22418.0	245739.732074496
22419.0	245713.45014620162
22420.0	245676.4905684992
22421.0	245639.61215057923
22422.0	245602.0630634496
22423.0	245565.24923781116
22424.0	245528.02720153602
22425.0	245490.8281290752
22426.0	245447.3221865472
22427.0	245416.53148631038
22428.0	245378.57953628156
22429.0	245341.94784829443
22430.0	245305.069010944
22431.0	245267.5571482624
22432.0	245230.5149427712
22433.0	245193.549283328
22434.0	245156.54608486404
22435.0	245119.1390797824
22436.0	245082.31015464957
22437.0	245045.14463662083
22438.0	245008.13336412163
22439.0	244971.04795729922
22440.0	244933.88610928642
22441.0	244896.54568878084
22442.0	244859.7266202624
22443.0	244822.601367552
22444.0	244783.63796111356
22445.0	244748.65033543683
22446.0	244711.6412649472
22447.0	244674.6098597888
22448.0	244637.58652866562
22449.0	244600.56938414078
22450.0	244562.58671083517
22451.0	244526.55742976
22452.0	244489.45818173443
22453.0	244452.57168977917
22454.0	244415.588728832
22455.0	244378.3938506752
22456.0	244341.6490213376
22457.0	244304.68650762242
22458.0	244267.72871249923
22459.0	244230.77941084155
22460.0	244191.36060784644
22461.0	244155.09560688637
22462.0	244119.97837721597
22463.0	244083.05696768005
22464.0	244046.14447104
22465.0	244009.2362735616
22466.0	243972.33552097282
22467.0	243935.2943640576
22468.0	243898.554253312
22469.0	243861.67898112
22470.0	243824.80517693443
22471.0	243787.93976135683
22472.0	243751.0743457792
22473.0	243714.2189965312
22474.0	243677.372874752
22475.0	243640.53514158083
22476.0	243603.63732500482
22477.0	243566.80410071043
22478.0	243529.9018801152
22479.0	243461.29093099528
22480.0	243453.82381158395
22481.0	243419.64883230723
22482.0	243382.8589142016
22483.0	243345.7419452416
22484.0	243309.2982669312
22485.0	243271.6804980736
22486.0	243235.41822341122
22487.0	243199.0091481088
22488.0	243162.25949532163
22489.0	243125.51739228162
22490.0	243088.50465177602
22491.0	243052.0504877056
22492.0	243015.33134848005
22493.0	242978.6118946816
22494.0	242941.6315551744
22495.0	242905.20989696
22496.0	242868.50973696
22497.0	242831.75201013757
22498.0	242795.1334293504
22499.0	242758.4654606336
22500.0	242719.82417674238
22501.0	242685.0122924032
22502.0	242648.48409886722
22503.0	242611.75311073277
22504.0	242575.18119157763
22505.0	242538.4294416384
22506.0	242501.9367948288
22507.0	242465.31716546562
22508.0	242428.56017264642
22509.0	242392.09111879682
22510.0	242355.50022041603
22511.0	242318.9058617344
22512.0	242282.32125480956
22513.0	242245.73234872322
22514.0	242208.5146116096
22515.0	242171.69376051205
22516.0	242135.9099510784
22517.0	242097.2295553024
22518.0	242062.94678241276
22519.0	242024.0842489856
22520.0	241989.87057725442
22521.0	241953.3545472
22522.0	241916.83390341123
22523.0	241880.32416481277
22524.0	241843.82197596162
22525.0	241806.42157690882
22526.0	241770.83668234243
22527.0	241734.355779584
22528.0	241697.5527542784
22529.0	241661.3181620224
22530.0	241624.9496666112
22531.0	241588.4937199616
22532.0	241551.63176468486
22533.0	241515.6000718848
22534.0	241479.1708639232
22535.0	241442.74081710083
22536.0	241406.15715389443
22537.0	241369.8253586432
22538.0	241333.4984916992
22539.0	241297.0970710016
22540.0	241260.70288547841
22541.0	241224.31499141123
22542.0	241187.3924284416
22543.0	241150.33407488
22544.0	241067.31705466888
22545.0	241076.39898112
22546.0	241042.12061224962
22547.0	241006.1115686912
22548.0	240969.57267968002
22549.0	240933.45919795203
22550.0	240896.5862326272
22551.0	240860.8111263744
22552.0	240824.3486785536
22553.0	240787.60489779199
22554.0	240751.89197209597
22555.0	240715.5985547264
22556.0	240679.31289681923
22557.0	240643.03311093757
22558.0	240606.0655640576
22559.0	240568.8715247616
22560.0	240534.23443804163
22561.0	240497.98222970878
22562.0	240461.735788544
22563.0	240425.49542912
22564.0	240388.9899896832
22565.0	240353.01145968642
22566.0	240316.7066128384
22567.0	240280.60571402241
22568.0	240244.3988041728
22569.0	240208.2002829312
22570.0	240170.9220429824
22571.0	240135.6537135104
22572.0	240099.45403883516
22573.0	240063.46575708163
22574.0	240027.30435543045
22575.0	239990.93009285122
22576.0	239954.91654041607
22577.0	239917.87957780482
22578.0	239882.54906777598
22579.0	239846.43275489277
22580.0	239810.45275688957
22581.0	239774.25434050563
22582.0	239738.0036001792
22583.0	239702.11650600962
22584.0	239665.90886215676
22585.0	239629.71621294084
22586.0	239593.78035998723
22587.0	239557.7627181056
22588.0	239521.69086484477
22589.0	239485.62572247043
22590.0	239449.56729098244
22591.0	239413.4059941888
22592.0	239377.3916028928
22593.0	239341.4295355392
22594.0	239305.4006738944
22595.0	239269.3750628352
22596.0	239233.3566869504
22597.0	239197.34449766402
22598.0	239161.33901926404
22599.0	239125.34077603836
22600.0	239089.3487194112
22601.0	239053.3642125312
22602.0	239017.3861019648
22603.0	238980.7464448
22604.0	238945.44802119685
22605.0	238909.4895190016
22606.0	238873.46202050563
22607.0	238837.59233269762
22608.0	238801.65375344642
22609.0	238765.70353500158
22610.0	238729.7476542464
22611.0	238693.8821607424
22612.0	238657.9686424576
22613.0	238622.06047191043
22614.0	238581.76589824003
22615.0	238549.5365517312
22616.0	238514.28625776642
22617.0	238477.36788910083
22618.0	238437.30557501438
22619.0	238406.76852531204
22620.0	238370.4669290496
22621.0	238334.92492124156
22622.0	238292.83812147196
22623.0	238263.22077777924
22624.0	238227.54014822398
22625.0	238191.71397632
22626.0	238094.09322844117
22627.0	238119.7184335872
22628.0	238084.09180569602
22629.0	238048.30474567684
22630.0	238012.6844092416
22631.0	237970.1616115712
22632.0	237940.84929863675
22633.0	237904.5297717248
22634.0	237869.31145932802
22635.0	237833.82240460798
22636.0	237798.0684795904
22637.0	237762.32210431996
22638.0	237726.50841047036
22639.0	237690.6081042432
22640.0	237655.12313896962
22641.0	237612.45375037438
22642.0	237583.68847953918
22643.0	237547.9319330816
22644.0	237512.2142887936
22645.0	237476.5866123264
22646.0	237440.90252247042
22647.0	237404.9766309888
22648.0	237369.32420812806
22649.0	237327.08001710082
22650.0	237297.50042214402
22651.0	237262.46225510404
22652.0	237226.91919872002
22653.0	237191.27935877122
22654.0	237155.6445519872
22655.0	237120.0172949504
22656.0	237084.3959099392
22657.0	237040.0767967232
22658.0	237012.78110515204
22659.0	236977.57191536642
22660.0	236940.94830141438
22661.0	236906.37045923842
22662.0	236870.706921472
22663.0	236835.14341785602
22664.0	236799.59186800642
22665.0	236764.1030230016
22666.0	236728.22977003525
22667.0	236692.80897761282
22668.0	236657.43086223362
22669.0	236621.8942021632
22670.0	236586.36509184
22671.0	236550.6640150528
22672.0	236513.90261821437
22673.0	236479.80009553922
22674.0	236444.21792727048
22675.0	236399.16187484164
22676.0	236372.35807027196
22677.0	236337.84576409598
22678.0	236302.3688728576
22679.0	236266.70942453764
22680.0	236231.40208803836
22681.0	236195.97447987203
22682.0	236160.29059973115
22683.0	236124.97938350082
22684.0	236089.64866375682
22685.0	236043.16885483524
22686.0	236018.64213790724
22687.0	235973.84309145602
22688.0	235946.98297835523
22689.0	235912.55550197762
22690.0	235874.9294493696
22691.0	235839.53235476476
22692.0	235805.09837721597
22693.0	235763.0706122752
22694.0	235735.63514552318
22695.0	235700.26982277122
22696.0	235664.91005747204
22697.0	235629.54358128642
22698.0	235593.38836623356
22699.0	235551.49398016004
22700.0	235512.42215096322
22701.0	235479.0266830848
22702.0	235452.8000147456
22703.0	235411.05242931203
22704.0	235380.66364825598
22705.0	235346.9751033856
22706.0	235311.05781022718
22707.0	235266.89891942398
22708.0	235241.10657126398
22709.0	235205.548310528
22710.0	235170.5717997568
22711.0	235135.31133460478
22712.0	235100.05558804484
22713.0	235064.80665722882
22714.0	235025.9841794048
22715.0	234987.09794816005
22716.0	234957.76634142722
22717.0	234923.87888168966
22718.0	234879.40363550727
22719.0	234852.8412131328
22720.0	234817.93086750718
22721.0	234783.05680261122
22722.0	234747.86659205123
22723.0	234710.323167232
22724.0	234671.57880832002
22725.0	234642.26775367677
22726.0	234607.1711809536
22727.0	234572.01536368637
22728.0	234536.86457958404
22729.0	234501.7144246272
22730.0	234466.5003065344
22731.0	234431.3906266112
22732.0	234396.3241480192
22733.0	234361.20377262082
22734.0	234326.09660927998
22735.0	234290.9902848
22736.0	234255.89234892794
22737.0	234220.5905698816
22738.0	234185.71241553922
22739.0	234150.63220060157
22740.0	234113.17706588164
22741.0	234079.877332992
22742.0	234045.36691425278
22743.0	234009.4876844032
22744.0	233973.64096040966
22745.0	233940.2902667264
22746.0	233904.8368635904
22747.0	233859.66127349762
22748.0	233835.20701317122
22749.0	233800.1921245184
22750.0	233765.0943983616
22751.0	233730.1621374976
22752.0	233695.11725957118
22753.0	233659.99919104
22754.0	233625.0691321856
22755.0	233590.00150016
22756.0	233555.00401786875
22757.0	233519.57536112642
22758.0	233485.2778033152
22759.0	233450.32771665923
22760.0	233415.38392145917
22761.0	233380.44033597442
22762.0	233344.97518878724
22763.0	233310.59353518081
22764.0	233275.67511552005
22765.0	233240.5949005824
22766.0	233205.858304
22767.0	233169.81235056638
22768.0	233131.51950848
22769.0	233101.0546008064
22770.0	233066.29965414404
22771.0	233026.74160025603
22772.0	232996.5600178176
22773.0	232961.69790668806
22774.0	232926.84491816958
22775.0	232891.99622881284
22776.0	232857.1557183488
22777.0	232822.32034590718
22778.0	232787.49157949438
22779.0	232752.66983854084
22780.0	232717.83037665277
22781.0	232682.92653219844
22782.0	232648.0563470336
22783.0	232613.4456844288
22784.0	232578.65477160958
22785.0	232543.87392512002
22786.0	232508.84550983683
22787.0	232469.8211811328
22788.0	232439.46836623357
22789.0	232404.8008708096
22790.0	232370.0485455872
22791.0	232335.09898321918
22792.0	232300.3351236608
22793.0	232265.83183523835
22794.0	232236.19886776322
22795.0	232199.774273536
22796.0	232169.51971020797
22797.0	232134.81184460805
22798.0	232099.6944052224
22799.0	232064.968818688
22800.0	232030.56462069758
22801.0	231995.525300224
22802.0	231961.31487907845
22803.0	231926.6938355712
22804.0	231892.018266112
22805.0	231857.25503569917
22806.0	231822.72123371525
22807.0	231788.00361635842
22808.0	231753.2883058688
22809.0	231718.68645130238
22810.0	231683.9537344512
22811.0	231649.56442624002
22812.0	231614.94212444162
22813.0	231580.33743872005
22814.0	231468.60663275517
22815.0	231499.3335795712
22816.0	231476.41873367043
22817.0	231441.83554375684
22818.0	231407.17360578562
22819.0	231370.82178273282
22820.0	231338.2725156864
22821.0	231303.71795189762
22822.0	231269.16705812482
22823.0	231234.62444810238
22824.0	231200.08771010558
22825.0	231165.5568441344
22826.0	231131.03363276806
22827.0	231089.98261637124
22828.0	231061.97211054084
22829.0	231027.49965025278
22830.0	230993.00066099202
22831.0	230958.04533145603
22832.0	230923.71621150718
22833.0	230889.4824071168
22834.0	230855.0717079552
22835.0	230820.59683594242
22836.0	230785.94999746562
22837.0	230751.53499914234
22838.0	230707.4238185472
22839.0	230677.40413624322
22840.0	230648.10975395842
22841.0	230613.93466982403
22842.0	230579.51096832
22843.0	230545.01470535685
22844.0	230505.28741130242
22845.0	230472.02490286078
22846.0	230441.1517845504
22847.0	230407.492599808
22848.0	230372.27722342403
22849.0	230337.9569115136
22850.0	230304.35801989122
22851.0	230269.9916754944
22852.0	230224.95470714883
22853.0	230199.91985029125
22854.0	230166.5908621312
22855.0	230132.1273147392
22856.0	230097.93230766078
22857.0	230063.62929725443
22858.0	230029.6066760704
22859.0	229995.29150218243
22860.0	229960.98220032005
22861.0	229926.67939962883
22862.0	229890.86402805758
22863.0	229849.9292987392
22864.0	229821.62246533122
22865.0	229789.5307968512
22866.0	229755.135721472
22867.0	229720.994086912
22868.0	229686.11687628803
22869.0	229652.089012224
22870.0	229618.02654515204
22871.0	229583.72930191364
22872.0	229549.02332375047
22873.0	229515.2437624832
22874.0	229481.31467427837
22875.0	229447.10110740477
22876.0	229412.6164836352
22877.0	229378.05395066884
22878.0	229344.04139581442
22879.0	229309.46397306884
22880.0	229276.1201999872
22881.0	229240.70223872
22882.0	229206.84319539202
22883.0	229163.16109209598
22884.0	229131.62254745603
22885.0	229099.24440801286
22886.0	229060.15622103043
22887.0	229033.8670575616
22888.0	228990.1747830784
22889.0	228964.3765628928
22890.0	228926.12084039676
22891.0	228890.53280010237
22892.0	228863.80784844802
22893.0	228809.17829713918
22894.0	228793.70152509442
22895.0	228758.10729820156
22896.0	228716.4835495936
22897.0	228693.98886809603
22898.0	228652.45414359044
22899.0	228616.22290677764
22900.0	228592.5415518208
22901.0	228548.3129307136
22902.0	228515.3945649152
22903.0	228489.05255321602
22904.0	228446.0993150976
22905.0	228412.49968947202
22906.0	228388.82703769597
22907.0	228346.1984387072
22908.0	228307.48029419524
22909.0	228286.19378196477
22910.0	228246.57543495682
22911.0	228201.99973519365
22912.0	228182.46958776316
22913.0	228149.71993784318
22914.0	228102.37085941763
22915.0	228073.5180324864
22916.0	228049.09585858558
22917.0	228009.77258086402
22918.0	227962.4467808256
22919.0	227944.10194370558
22920.0	227913.21393561602
22921.0	227869.38597539836
22922.0	227828.214267904
22923.0	227810.2612836352
22924.0	227777.86951270403
22925.0	227732.2541498368
22926.0	227693.4189842432
22927.0	227675.44272158723
22928.0	227642.4298790912
22929.0	227598.2732951552
22930.0	227555.40404797444
22931.0	227539.19715246078
22932.0	227507.14449100802
22933.0	227467.73082603517
22934.0	227415.8652162048
22935.0	227397.1798016
22936.0	227367.7376749568
22937.0	227335.2932655104
22938.0	227283.28274247685
22939.0	227251.3727922176
22940.0	227231.85533255685
22941.0	227200.46946058242
22942.0	227164.66446991364
22943.0	227111.46853171205
22944.0	227082.054926336
22945.0	227067.3849286656
22946.0	227032.81673338878
22947.0	226994.97110896642
22948.0	226941.25633536006
22949.0	226915.78957004801
22950.0	226896.15603302402
22951.0	226864.95680757758
22952.0	226830.12007198718
22953.0	226775.2753528832
22954.0	226744.55658496005
22955.0	226729.5583830016
22956.0	226696.4537901056
22957.0	226661.80548362236
22958.0	226618.64703918083
22959.0	226566.2178197504
22960.0	226556.2101055488
22961.0	226527.64458844162
22962.0	226492.68821032956
22963.0	226458.30645186562
22964.0	226399.96399779845
22965.0	226365.6056225792
22966.0	226351.61352929278
22967.0	226324.63157166078
22968.0	226290.35509022724
22969.0	226258.37236879359
22970.0	226209.6708370432
22971.0	226150.1201088512
22972.0	226153.6277004288
22973.0	226122.15993466883
22974.0	226085.76837058563
22975.0	226055.37455636484
22976.0	226019.85834352637
22977.0	225957.7835880448
22978.0	225941.7398509568
22979.0	225920.6310723584
22980.0	225888.87400448005
22981.0	225855.21408573442
22982.0	225821.41596467202
22983.0	225778.7802353664
22984.0	225716.67496632316
22985.0	225711.8414503936
22986.0	225687.89186969603
22987.0	225652.67397672962
22988.0	225619.98776565763
22989.0	225587.4796027904
22990.0	225548.23056424962
22991.0	225480.90045071355
22992.0	225473.28453836797
22993.0	225453.06075791357
22994.0	225420.06658007044
22995.0	225386.4410546176
22996.0	225353.1338768384
22997.0	225319.0104875008
22998.0	225264.71490764798
22999.0	225216.88316968956
23000.0	225216.0707330048
23001.0	225185.8969100288
23002.0	225152.3962699776
23003.0	225119.05920778244
23004.0	225084.68447477763
23005.0	225049.2994387968
23006.0	224999.35230361597
23007.0	224946.72406446084
23008.0	224948.18724741117
23009.0	224918.65001492482
23010.0	224885.28453632005
23011.0	224851.85708687358
23012.0	224818.3892672512
23013.0	224782.42311045126
23014.0	224747.42143385598
23015.0	224677.1754401792
23016.0	224665.6464519168
23017.0	224651.4381422592
23018.0	224618.4781479936
23019.0	224585.15450757122
23020.0	224551.8381023232
23021.0	224515.82769561603
23022.0	224485.1922894848
23023.0	224447.8074093568
23024.0	224375.62018693122
23025.0	224363.5640795136
23026.0	224351.61471713282
23027.0	224318.7874725888
23028.0	224285.4348914688
23029.0	224252.14438604805
23030.0	224216.31695585282
23031.0	224185.6765165568
23032.0	224152.1898225664
23033.0	224102.7772514304
23034.0	224036.45303685122
23035.0	224045.17425315836
23036.0	224019.54883829757
23037.0	223986.37388595202
23038.0	223953.1473436672
23039.0	223917.201948672
23040.0	223886.67223900158
23041.0	223853.47075768324
23042.0	223820.1103122432
23043.0	223777.84462540806
23044.0	223700.8131915776
23045.0	223705.37229516802
23046.0	223687.09278433278
23047.0	223641.00902256637
23048.0	223618.98441768961
23049.0	223587.92591114243
23050.0	223555.1414484992
23051.0	223521.88072263685
23052.0	223487.74915440643
23053.0	223455.6247703552
23054.0	223407.5316224
23055.0	223332.57280389126
23056.0	223345.4916796416
23057.0	223322.93240586243
23058.0	223287.96763914241
23059.0	223256.85922037758
23060.0	223224.1195319296
23061.0	223191.04922746884
23062.0	223157.9887796224
23063.0	223124.85293916162
23064.0	223091.87899883525
23065.0	223057.10633123838
23066.0	222986.82122567683
23067.0	222946.83650621443
23068.0	222954.868703232
23069.0	222926.37805445123
23070.0	222893.5869857792
23071.0	222861.97325823997
23072.0	222830.59231457277
23073.0	222797.58859468802
23074.0	222764.48484065282
23075.0	222731.4270142464
23076.0	222698.28771348484
23077.0	222665.5027265536
23078.0	222614.37405593603
23079.0	222534.56064512001
23080.0	222553.45158062078
23081.0	222533.7006030848
23082.0	222500.8873046016
23083.0	222460.3888877568
23084.0	222434.52072755195
23085.0	222402.09382932482
23086.0	222369.1735760896
23087.0	222336.26087260162
23088.0	222303.35320227838
23089.0	222268.3038154752
23090.0	222237.45722613763
23091.0	222197.49295390723
23092.0	222103.82428897277
23093.0	222105.316098048
23094.0	222105.49121024006
23095.0	222073.1663384576
23096.0	222039.8432223232
23097.0	221999.07123200005
23098.0	221974.60596162558
23099.0	221941.6970330112
23100.0	221908.87450705923
23101.0	221874.05874298877
23102.0	221843.27747993593
23103.0	221810.2529982464
23104.0	221777.57884579842
23105.0	221741.6171978752
23106.0	221656.69533450244
23107.0	221631.32031959042
23108.0	221644.37697822726
23109.0	221604.2457726976
23110.0	221573.0672041984
23111.0	221547.9852662784
23112.0	221513.6055001088
23113.0	221482.22308843525
23114.0	221449.85753190398
23115.0	221417.07611013122
23116.0	221383.98420500476
23117.0	221351.63710341122
23118.0	221311.9429443584
23119.0	221283.8512787456
23120.0	221252.64125296642
23121.0	221183.2645287936
23122.0	221108.60382044155
23123.0	221148.6626742272
23124.0	221121.98165790722
23125.0	221088.6410305536
23126.0	221057.24184166398
23127.0	221024.403062784
23128.0	220991.77787883524
23129.0	220959.25964963838
23130.0	220926.6120261632
23131.0	220893.84245329918
23132.0	220861.33565358078
23133.0	220828.69799157765
23134.0	220796.0304451584
23135.0	220754.39820308477
23136.0	220730.75533086722
23137.0	220683.829248
23138.0	220582.91376947198
23139.0	220604.139569152
23140.0	220599.8794145792
23141.0	220551.78647633916
23142.0	220535.05644625926
23143.0	220502.63038689282
23144.0	220470.05731717122
23145.0	220437.20857681922
23146.0	220404.76343336958
23147.0	220372.23199211524
23148.0	220339.6637458432
23149.0	220306.9417783296
23150.0	220272.01748664316
23151.0	220228.85799362563
23152.0	220209.55916206082
23153.0	220177.1036377088
23154.0	220144.1064189952
23155.0	220079.31700510718
23156.0	219991.96076769277
23157.0	220035.00869222402
23158.0	220014.00676352
23159.0	219982.0662996992
23160.0	219949.25709066243
23161.0	219917.1481206784
23162.0	219884.6503387136
23163.0	219850.31157186563
23164.0	219819.5459325952
23165.0	219787.0602092544
23166.0	219754.4722497536
23167.0	219722.24982384642
23168.0	219690.00233697277
23169.0	219657.426436096
23170.0	219623.17711278077
23171.0	219586.82319257603
23172.0	219560.1931370496
23173.0	219527.5500224512
23174.0	219469.52392376322
23175.0	219365.22626334723
23176.0	219411.6514414592
23177.0	219396.48672563198
23178.0	219365.91056404478
23179.0	219328.07815168003
23180.0	219299.3113079808
23181.0	219268.6854438912
23182.0	219236.57112616958
23183.0	219198.33480232966
23184.0	219171.698245632
23185.0	219139.55624550398
23186.0	219107.21994424317
23187.0	219074.6984644608
23188.0	219038.47016366082
23189.0	219010.2859087872
23190.0	218977.9831619584
23191.0	218944.0577437696
23192.0	218913.23097251842
23193.0	218881.10889533442
23194.0	218846.90403164164
23195.0	218755.33608386564
23196.0	218697.96964433917
23197.0	218740.7900278784
23198.0	218719.7566418944
23199.0	218687.39328737278
23200.0	218655.2802279424
23201.0	218623.03766937603
23202.0	218590.80612085763
23203.0	218558.53514588161
23204.0	218526.19957862401
23205.0	218488.199184384
23206.0	218457.8331574272
23207.0	218429.7030090752
23208.0	218396.43609661437
23209.0	218363.4885804032
23210.0	218332.8844218368
23211.0	218300.69586493442
23212.0	218268.7957712896
23213.0	218236.6323802112
23214.0	218204.37126184962
23215.0	218172.2985725952
23216.0	218139.9731765248
23217.0	218083.75524229117
23218.0	217961.93336033277
23219.0	218015.6794863616
23220.0	218011.28993751045
23221.0	217977.9309600768
23222.0	217947.183251456
23223.0	217915.18616453122
23224.0	217883.1637020672
23225.0	217850.66864640004
23226.0	217818.26460712962
23227.0	217778.6882031616
23228.0	217751.36933806082
23229.0	217720.2513772544
23230.0	217686.5084112896
23231.0	217657.21423872001
23232.0	217623.669768192
23233.0	217594.36982845442
23234.0	217559.96951019525
23235.0	217528.84630650879
23236.0	217495.50410629116
23237.0	217463.74032752644
23238.0	217434.05136609278
23239.0	217401.01566463997
23240.0	217368.64727695365
23241.0	217329.90019174403
23242.0	217206.09398456317
23243.0	217202.01963765762
23244.0	217237.21666396162
23245.0	217210.3155515392
23246.0	217178.21004185601
23247.0	217124.09355878396
23248.0	217111.25657681917
23249.0	217081.9897720832
23250.0	217050.386006016
23251.0	217017.237897216
23252.0	216981.60969646077
23253.0	216952.52377108482
23254.0	216922.73561436162
23255.0	216890.76316897277
23256.0	216855.6419547136
23257.0	216824.4548927488
23258.0	216794.45272166404
23259.0	216763.17233643515
23260.0	216730.9977255936
23261.0	216698.00260403202
23262.0	216667.17058990084
23263.0	216632.55510384642
23264.0	216603.4547081216
23265.0	216571.8878519296
23266.0	216540.02550702082
23267.0	216506.60843847677
23268.0	216431.55178782722
23269.0	216312.01370439676
23270.0	216389.9447115776
23271.0	216380.57977446401
23272.0	216348.97883955203
23273.0	216316.20737925122
23274.0	216282.6005184512
23275.0	216253.1188604928
23276.0	216221.73393223685
23277.0	216189.93617960962
23278.0	216158.12531978244
23279.0	216125.51481589762
23280.0	216094.198464512
23281.0	216059.63519754237
23282.0	216031.0349725696
23283.0	215999.19905177603
23284.0	215967.343837184
23285.0	215934.51460034554
23286.0	215903.27311728642
23287.0	215871.90098165759
23288.0	215837.20087552
23289.0	215808.5641601024
23290.0	215777.004224512
23291.0	215745.06019553283
23292.0	215713.35712931838
23293.0	215676.67427082238
23294.0	215649.47924254718
23295.0	215615.31883847676
23296.0	215586.03966054402
23297.0	215505.71800494078
23298.0	215380.49968046078
23299.0	215463.42274826238
23300.0	215457.10769930243
23301.0	215428.01349017603
23302.0	215395.1847776256
23303.0	215361.9849740288
23304.0	215333.48709007358
23305.0	215301.46158673923
23306.0	215263.946473472
23307.0	215237.549621248
23308.0	215206.95416586244
23309.0	215175.44718336
23310.0	215143.0314000384
23311.0	215109.09161635838
23312.0	215080.4064567296
23313.0	215035.9511334912
23314.0	215017.3467738112
23315.0	214976.65783070723
23316.0	214954.09174118398
23317.0	214922.3758823424
23318.0	214889.7559412736
23319.0	214854.67614576645
23320.0	214826.1092655104
23321.0	214796.5245325312
23322.0	214758.12190453763
23323.0	214727.4962501632
23324.0	214701.9108909056
23325.0	214670.34183270403
23326.0	214635.57587599364
23327.0	214607.3613172736
23328.0	214569.8344599552
23329.0	214450.70773288963
23330.0	214385.5977693184
23331.0	214472.4589740032
23332.0	214444.4359901184
23333.0	214416.27469905923
23334.0	214386.41209344
23335.0	214355.1219564544
23336.0	214323.97169950727
23337.0	214291.4166652928
23338.0	214257.76786145283
