22246.0	290930.9293821952
22247.0	290319.1583719418
22248.0	289174.1547986932
22249.0	290742.578184192
22250.0	290706.53223075846
22251.0	290634.31376076804
22252.0	290643.9227015168
22253.0	290603.4708414464
22254.0	290555.98261698557
22255.0	290510.89615585277
22256.0	290457.04286535684
22257.0	290253.97228175367
22258.0	289982.8571897861
22259.0	290290.334171136
22260.0	290274.8188114944
22261.0	290222.1943472128
22262.0	290155.48425666563
22263.0	287311.2381095947
22264.0	290071.31820687355
22265.0	290032.77695713274
22266.0	287871.6966338574
22267.0	289914.2911197182
22268.0	289216.2056323059
22269.0	289580.6855118851
22270.0	289732.07356702717
22271.0	289758.48300216324
22272.0	289660.4513173504
22273.0	289343.42306693154
22274.0	289580.76079964155
22275.0	289564.15953469434
22276.0	289522.1068136448
22277.0	289476.04339425283
22278.0	288734.56258908205
22279.0	288649.9997581308
22280.0	286735.3362628577
22281.0	289242.2917914623
22282.0	289223.1965933568
22283.0	289111.4517364736
22284.0	283254.5679933332
22285.0	288998.4491126784
22286.0	289002.2834405375
22287.0	288682.43714211846
22288.0	288937.9823484928
22289.0	288911.1913365504
22290.0	288867.3194409984
22291.0	288815.0618734592
22292.0	288059.900506931
22293.0	288708.4899565568
22294.0	288451.3443086338
22295.0	288470.68529295374
22296.0	288588.52478812163
22297.0	288527.40151050244
22298.0	288494.1336543232
22299.0	288439.78596024326
22300.0	288395.3010671616
22301.0	288344.376868864
22302.0	288300.068765696
22303.0	288234.6898423808
22304.0	285602.1529722913
22305.0	287028.735062835
22306.0	288095.61070632964
22307.0	288063.53046732803
22308.0	287962.0709875711
22309.0	287651.45488425007
22310.0	287930.2411485184
22311.0	287873.56425256963
22312.0	287726.2207647744
22313.0	287403.425031782
22314.0	286470.7054600206
22315.0	287583.4529480702
22316.0	287622.7560931326
22317.0	286247.8209843204
22318.0	287557.3043986432
22319.0	287513.3425352704
22320.0	287460.3348164608
22321.0	287391.6712288256
22322.0	287210.2554173439
22323.0	287305.811099648
22324.0	287277.47752755205
22325.0	287230.160011264
22326.0	286619.75644897245
22327.0	287140.225744896
22328.0	286916.62792294414
22329.0	287049.908748288
22330.0	287001.1366473728
22331.0	286954.83237007365
22332.0	286905.20746229764
22333.0	286402.9354688518
22334.0	286701.2554457087
22335.0	286743.94213580806
22336.0	286709.8248282112
22337.0	286650.38241791993
22338.0	286270.2320943108
22339.0	286582.88191078394
22340.0	286541.0808479744
22341.0	285880.64689356694
22342.0	286344.89227837446
22343.0	286372.85895372805
22344.0	286077.18589726754
22345.0	286183.46672947204
22346.0	286260.1311617024
22347.0	286216.9646432256
22348.0	286104.01413365745
22349.0	286119.3783934976
22350.0	286070.59182223363
22351.0	285520.9355182086
22352.0	285812.3556552704
22353.0	285941.04340316163
22354.0	285875.5405381632
22355.0	285700.7140831233
22356.0	285790.88018964475
22357.0	285662.2608089089
22358.0	285660.65554391046
22359.0	285654.72060375044
22360.0	285612.96462970885
22361.0	285569.648689152
22362.0	285520.3800875008
22363.0	285470.90502123523
22364.0	285425.8365956096
22365.0	285387.2801415168
22366.0	285330.07843328
22367.0	285288.7700963328
22368.0	285246.5375444992
22369.0	285191.8161379328
22370.0	285155.1766904832
22371.0	285104.1734295552
22372.0	285038.85605765117
22373.0	284708.5621673987
22374.0	284919.5608244224
22375.0	284824.1687199745
22376.0	284858.36278333433
22377.0	284821.97142896644
22378.0	284776.3756744704
22379.0	284741.86368286726
22380.0	284691.9058522112
22381.0	284454.2361403393
22382.0	283637.05789972376
22383.0	284538.7152949248
22384.0	284490.86447288323
22385.0	284448.44737167354
22386.0	284393.86081198085
22387.0	279940.87101562246
22388.0	284306.1279260671
22389.0	284194.1251194881
22390.0	284230.31871242245
22391.0	283771.16133294103
22392.0	284109.15554590727
22393.0	284090.22151393286
22394.0	283906.4345575425
22395.0	283334.9239373826
22396.0	283955.1789760513
22397.0	283908.40818728955
22398.0	283869.1486629888
22399.0	283044.6991769577
22400.0	283694.6495733761
22401.0	283513.4033166336
22402.0	283220.2987470854
22403.0	283645.9926061056
22404.0	283598.52556288
22405.0	283549.650386944
22406.0	283504.47374827514
22407.0	283464.6347808768
22408.0	282812.86929940374
22409.0	283371.80078243837
22410.0	283326.03830435843
22411.0	283267.9628177408
22412.0	283222.011805696
22413.0	283179.531894784
22414.0	283122.41690378234
22415.0	283077.3959786496
22416.0	283051.5286573056
22417.0	283004.978593792
22418.0	282370.1895577606
22419.0	282861.88540395506
22420.0	282810.1191991297
22421.0	282760.70526484476
22422.0	282733.4991216639
22423.0	282727.4002890752
22424.0	282681.9660152832
22425.0	282634.0347674624
22426.0	281697.12267427734
22427.0	282476.0143642623
22428.0	281163.4056691719
22429.0	282232.8316592128
22430.0	282397.1964715008
22431.0	282327.8615855104
22432.0	282282.0954374144
22433.0	282248.05121556483
22434.0	282222.19836456963
22435.0	281794.00648294436
22436.0	282040.67926835193
22437.0	282089.41949255683
22438.0	282047.6536619008
22439.0	282004.7263236096
22440.0	281945.046515712
22441.0	281870.2933229568
22442.0	281760.67759964167
22443.0	281634.6131791874
22444.0	281542.4291930115
22445.0	281711.17139066866
22446.0	281688.4391018497
22447.0	281619.2530087937
22448.0	281597.21382871043
22449.0	281544.8411275264
22450.0	280764.97468129074
22451.0	281462.68844851194
22452.0	281411.49036216317
22453.0	281369.9986292736
22454.0	281322.928472064
22455.0	281251.8596608
22456.0	281231.59886561276
22457.0	281182.7709804544
22458.0	281135.7018718208
22459.0	281081.2349546496
22460.0	280724.835087155
22461.0	280876.77238640655
22462.0	280837.9937390591
22463.0	280911.60608112643
22464.0	280828.4240150527
22465.0	280828.0028020736
22466.0	280761.352060928
22467.0	280732.695003136
22468.0	280694.3963938816
22469.0	280648.4206354432
22470.0	280587.0801977344
22471.0	280553.8679160832
22472.0	280474.973372416
22473.0	280451.5458777088
22474.0	280421.29341153277
22475.0	280377.5527976961
22476.0	280326.35198504955
22477.0	280274.10815385595
22478.0	280182.0199026688
22479.0	276580.71981425176
22480.0	279272.98934046563
22481.0	280087.0005669888
22482.0	280047.65484974085
22483.0	279995.892629504
22484.0	279885.1469606912
22485.0	278803.90760857554
22486.0	279733.4325886976
22487.0	279814.64500961284
22488.0	279783.10352896
22489.0	279710.4997072896
22490.0	279663.8721540096
22491.0	279652.82980986877
22492.0	279611.08453130245
22493.0	279564.64435855363
22494.0	279495.71453747194
22495.0	279476.05153546244
22496.0	279428.2569170944
22497.0	279368.5449179136
22498.0	279329.37850716163
22499.0	279295.4251968512
22500.0	278989.1990618113
22501.0	279205.48432445445
22502.0	279162.28498554876
22503.0	279111.9061516288
22504.0	279074.4167284736
22505.0	279029.673361408
22506.0	278985.87643903994
22507.0	278942.2089109504
22508.0	278873.10471168003
22509.0	278845.0238464
22510.0	278808.1429118976
22511.0	278751.482478592
22512.0	278688.79703244806
22513.0	278349.0570452982
22514.0	274291.6467392557
22515.0	278429.1590242306
22516.0	278505.73967523826
22517.0	278371.3225080833
22518.0	278448.3373744128
22519.0	278280.51289047045
22520.0	278359.3417932799
22521.0	278316.2057883648
22522.0	278265.5864111104
22523.0	278203.89732188167
22524.0	278148.25631416315
22525.0	272199.5079811092
22526.0	277959.5509071868
22527.0	278036.16909721604
22528.0	277978.18022297596
22529.0	277950.9646426112
22530.0	277907.9537328128
22531.0	277859.6131209216
22532.0	274806.5692778503
22533.0	277722.81023365096
22534.0	277731.592896512
22535.0	277685.69116753916
22536.0	277602.0794998784
22537.0	277584.1533591552
22538.0	277529.8144731136
22539.0	277488.2536390656
22540.0	277430.913728512
22541.0	277342.72282460163
22542.0	277091.63469537284
22543.0	271421.9811176411
22544.0	245295.05731217904
22545.0	276488.9763348481
22546.0	277056.39876689925
22547.0	277104.1048854528
22548.0	277050.98182328325
22549.0	277036.96047472645
22550.0	276966.79249510384
22551.0	276968.5874475008
22552.0	276902.73446297605
22553.0	276784.9377497086
22554.0	276840.7736877056
22555.0	276796.9587298304
22556.0	276745.6994066432
22557.0	276692.2437361664
22558.0	275712.85089320864
22559.0	268035.1639994438
22560.0	276529.240080384
22561.0	276524.6807670784
22562.0	276486.89679892483
22563.0	276438.8326965248
22564.0	276376.20376862725
22565.0	276352.5729550336
22566.0	276295.9180791808
22567.0	276266.5453682688
22568.0	276216.8060608512
22569.0	276140.28486410243
22570.0	269185.5364915068
22571.0	275722.87087575067
22572.0	275684.0042528771
22573.0	275995.904442368
22574.0	275949.53483878396
22575.0	275883.928584192
22576.0	275840.1032454144
22577.0	275680.69400330255
22578.0	275760.509616128
22579.0	275741.9302125568
22580.0	275695.15543920646
22581.0	274897.6842407937
22582.0	274080.6298370067
22583.0	275560.19961856003
22584.0	275518.152769536
22585.0	275438.59772784635
22586.0	275420.3207335936
22587.0	275386.92662886396
22588.0	275346.39151185926
22589.0	275302.9557190656
22590.0	275257.6664633344
22591.0	275198.2491140096
22592.0	275168.01048903674
22593.0	275121.6225353728
22594.0	275075.9831601152
22595.0	275034.5375645697
22596.0	274989.2256595968
22597.0	274944.44454379525
22598.0	274903.1633649664
22599.0	274718.50713907194
22600.0	274816.2182742017
22601.0	274578.0596113404
22602.0	274728.1418747904
22603.0	274586.47307059175
22604.0	274594.3119101951
22605.0	274500.08729026566
22606.0	274544.06802800635
22607.0	274508.50431467517
22608.0	274439.42737838085
22609.0	274411.15011481603
22610.0	274366.0625002496
22611.0	274320.21634580486
22612.0	274280.47059681284
22613.0	274213.6161173504
22614.0	269394.7357921234
22615.0	273984.3306094593
22616.0	274073.82919249916
22617.0	273981.9389124607
22618.0	273743.1964024835
22619.0	273943.8465581056
22620.0	273858.5850609663
22621.0	273873.8006327296
22622.0	273497.07684577233
22623.0	273758.9974990848
22624.0	273743.27787683834
22625.0	273698.230632448
22626.0	267124.9148870484
22627.0	273330.4983846916
22628.0	273510.9377622015
22629.0	273505.68408186885
22630.0	273438.6427461632
22631.0	266632.09014394466
22632.0	273283.0501109759
22633.0	272175.0809837554
22634.0	273213.19177584647
22635.0	273196.6099095553
22636.0	273217.94549514237
22637.0	273185.92890470405
22638.0	273125.1735724032
22639.0	272965.7294127101
22640.0	273064.7367974912
22641.0	272638.9364031481
22642.0	272971.9657136128
22643.0	272929.54053836805
22644.0	272839.4350395391
22645.0	272705.8461425666
22646.0	272794.02729471994
22647.0	272746.156130304
22648.0	272672.40254504955
22649.0	272300.5833674755
22650.0	267829.47491184913
22651.0	272431.5097202683
22652.0	272527.0875275264
22653.0	272493.6192884736
22654.0	272440.10657546244
22655.0	272398.7384696832
22656.0	272322.348449792
22657.0	264291.3213284454
22658.0	270840.29574512405
22659.0	272151.19851192314
22660.0	270891.39788677084
22661.0	271891.15449507826
22662.0	271366.3012077578
22663.0	272050.2352183296
22664.0	272013.997899776
22665.0	271970.4829394944
22666.0	271878.3513821184
22667.0	271887.9998541824
22668.0	271827.15958722564
22669.0	271796.89212641283
22670.0	271752.515551232
22671.0	271659.62283253757
22672.0	269124.10944142926
22673.0	271605.22763796477
22674.0	271569.3677019136
22675.0	271049.1981938694
22676.0	271421.22509434866
22677.0	271450.8557549568
22678.0	271413.4812557312
22679.0	271345.6116498432
22680.0	271317.9957231616
22681.0	271278.19848908804
22682.0	271197.1397894145
22683.0	271178.02875781123
22684.0	271140.75397816324
22685.0	270530.7104968708
22686.0	271040.8757510144
22687.0	270532.23166607413
22688.0	270902.3439716351
22689.0	270920.5873065984
22690.0	270747.8372417536
22691.0	270703.36965017574
22692.0	270713.03552860155
22693.0	270353.5960489989
22694.0	270713.515671552
22695.0	270662.6253422592
22696.0	270622.05709025275
22697.0	270426.0039966717
22698.0	269130.6773020685
22699.0	270087.90492610575
22700.0	269857.2082446334
22701.0	269903.0298624
22702.0	270360.780996608
22703.0	270001.71355176996
22704.0	270166.0831875072
22705.0	270239.7883285504
22706.0	270141.5033077759
22707.0	269639.04246579245
22708.0	270109.3469421568
22709.0	270042.0893900801
22710.0	270021.1306627072
22711.0	269974.5556430848
22712.0	269917.2168859648
22713.0	269726.49873735674
22714.0	253867.68673011617
22715.0	269290.7525996547
22716.0	269558.2347952126
22717.0	269706.8074237952
22718.0	269199.5111784453
22719.0	269579.82256332785
22720.0	269534.4723853313
22721.0	269511.644151808
22722.0	269486.772977664
22723.0	269238.21034373104
22724.0	269123.60979497
22725.0	269378.667937792
22726.0	269335.2344518656
22727.0	269292.7467814912
22728.0	269241.9301670912
22729.0	269194.9452591104
22730.0	269168.77479444485
22731.0	269109.44510607363
22732.0	269082.5313058816
22733.0	269014.92898201605
22734.0	268974.79641333764
22735.0	268954.38053376
22736.0	268907.83938314236
22737.0	268833.47793838085
22738.0	268815.99020728323
22739.0	268782.6584928256
22740.0	268521.2649586691
22741.0	268628.24026275834
22742.0	268652.6479663104
22743.0	268559.7315497984
22744.0	268471.93449103367
22745.0	268513.69811968
22746.0	268292.4454379515
22747.0	267117.6134426642
22748.0	268388.61348863994
22749.0	268332.86269501445
22750.0	268284.20541317115
22751.0	268246.32266915834
22752.0	268179.056099328
22753.0	268154.96737259516
22754.0	268130.96295137284
22755.0	268056.21426749433
22756.0	268012.9318813697
22757.0	266969.2317597699
22758.0	267914.7084120064
22759.0	267901.8381901824
22760.0	267880.34846392326
22761.0	267817.41744128
22762.0	267706.4815607809
22763.0	267754.65303736326
22764.0	267707.9727407104
22765.0	267642.19902853126
22766.0	267627.8273507328
22767.0	267418.58516336617
22768.0	267287.5267948542
22769.0	267478.12152606726
22770.0	267455.0626058241
22771.0	267166.90322554833
22772.0	267369.49198848003
22773.0	267325.92522854405
22774.0	267289.65267783677
22775.0	267197.7288433663
22776.0	267013.4421356547
22777.0	267145.6883310592
22778.0	267110.301302784
22779.0	267078.59079168
22780.0	267030.05870981124
22781.0	266953.22891714564
22782.0	266901.4292627456
22783.0	266904.5023244288
22784.0	266846.20820971526
22785.0	266812.8991444992
22786.0	266736.8700444672
22787.0	266478.86624194577
22788.0	266668.23455866874
22789.0	266589.3972672513
22790.0	266426.3901511681
22791.0	266562.2649438208
22792.0	266478.13611847686
22793.0	266467.91082475526
22794.0	266399.8741807103
22795.0	266157.6826945538
22796.0	266304.2875654144
22797.0	266079.5973369857
22798.0	266203.07817103365
22799.0	265987.07413647353
22800.0	266120.32025395206
22801.0	263022.1399326741
22802.0	265931.5742670844
22803.0	266021.43691571197
22804.0	265982.72212664323
22805.0	265943.13680977916
22806.0	265891.742220288
22807.0	265856.0803602432
22808.0	265800.81180672
22809.0	265689.1582808064
22810.0	265619.1896354816
22811.0	265554.12140523514
22812.0	265308.6543773696
22813.0	264078.8288700416
22814.0	222296.00771766793
22815.0	252330.50241598094
22816.0	264825.481986048
22817.0	265180.0407638016
22818.0	265264.5606031361
22819.0	265029.8723074049
22820.0	265284.3203887104
22821.0	265255.6579831808
22822.0	265225.1795488768
22823.0	265193.38085253123
22824.0	265145.7093369856
22825.0	265101.02825533436
22826.0	265046.1315268608
22827.0	258549.2930428991
22828.0	264550.12802559877
22829.0	264941.5072350208
22830.0	264907.0319435776
22831.0	264816.1597259775
22832.0	264819.1471190016
22833.0	264778.0061347841
22834.0	264747.68708403193
22835.0	264617.4241652735
22836.0	264224.3975380998
22837.0	264599.0085492736
22838.0	263959.6181520376
22839.0	263969.3372981257
22840.0	264481.7574100992
22841.0	264461.7007726592
22842.0	264418.1491122176
22843.0	264374.6094055424
22844.0	264047.55425198114
22845.0	264067.47488911374
22846.0	264207.9305957376
22847.0	264146.50113392633
22848.0	262608.55660216324
22849.0	264064.96732446714
22850.0	264082.5729155072
22851.0	264038.9187043328
22852.0	263195.38817597495
22853.0	263845.4519234559
22854.0	263892.9500045312
22855.0	263849.61309245444
22856.0	263811.22839511046
22857.0	263776.3862069248
22858.0	263740.3790508032
22859.0	263701.68366039044
22860.0	263663.3998360576
22861.0	263584.49019289605
22862.0	263454.8807467007
22863.0	263022.4602726406
22864.0	259943.12820981277
22865.0	263403.56605870085
22866.0	263384.89511444484
22867.0	263366.34475642873
22868.0	263220.7632957441
22869.0	262942.5558454274
22870.0	262845.33680701477
22871.0	263175.05765048316
22872.0	263120.95825920004
22873.0	263091.46454261756
22874.0	263074.45559132163
22875.0	263011.15190476796
22876.0	262933.2078952447
22877.0	262915.7816107008
22878.0	262793.41792952316
22879.0	262244.27458887734
22880.0	262819.648372736
22881.0	262713.32706549764
22882.0	262494.0465455105
22883.0	262629.6575164417
22884.0	262636.7491407872
22885.0	262617.3212295168
22886.0	262573.38012794877
22887.0	262535.7660291072
22888.0	262501.6206196736
22889.0	262387.8658523137
22890.0	262410.44798504957
22891.0	262375.614185472
22892.0	262330.25561886723
22893.0	261876.82671493126
22894.0	261680.72895201316
22895.0	260653.58616002684
22896.0	262120.97851392004
22897.0	262100.6494564352
22898.0	262044.37385052166
22899.0	262045.9688394752
22900.0	261997.81676154883
22901.0	261958.45982453763
22902.0	261922.58751528958
22903.0	261780.74454261758
22904.0	261837.79536076798
22905.0	261790.93827420156
22906.0	261751.17050511364
22907.0	261707.6215709696
22908.0	261674.89897431043
22909.0	261592.35979018235
22910.0	261469.69506283532
22911.0	261509.34570598401
22912.0	261414.30539878402
22913.0	260463.3020170232
22914.0	261399.4311385088
22915.0	261379.4431827968
22916.0	261327.88795146238
22917.0	261202.5253429247
22918.0	261259.652497408
22919.0	261185.76029040644
22920.0	261145.6357957632
22921.0	261088.38826475517
22922.0	261057.4590476289
22923.0	260979.95491573756
22924.0	261006.53977763845
22925.0	260970.51322286078
22926.0	260925.81588828162
22927.0	260876.27444715516
22928.0	260833.4329872384
22929.0	260804.81934049283
22930.0	260752.16813752326
22931.0	260718.11762421762
22932.0	260666.0797333504
22933.0	260541.1697950721
22934.0	260502.3951323137
22935.0	256324.83940761865
22936.0	255108.6830321708
22937.0	257422.96827822356
22938.0	257099.26353469244
22939.0	258196.77028515586
22940.0	258393.56807741648
22941.0	256856.076006192
22942.0	257654.47697695045
22943.0	259318.05087498308
22944.0	256743.83978659796
22945.0	260140.90935664633
22946.0	258771.97933772954
22947.0	257450.26470379013
22948.0	260019.84056197124
22949.0	259152.61253058564
22950.0	256804.06883860895
22951.0	259622.82137681844
22952.0	259858.11386204162
22953.0	258537.8682830851
22954.0	257153.18078832133
22955.0	259734.44029972478
22956.0	259585.95103293442
22957.0	258297.2806987788
22958.0	256927.88270038966
22959.0	259213.15814768578
22960.0	258635.30469130326
22961.0	258800.91699445786
22962.0	258037.0191024131
22963.0	256891.32137185594
22964.0	258578.6399588357
22965.0	259195.07115540464
22966.0	258852.25527541767
22967.0	257516.47294586978
22968.0	257137.12111288606
22969.0	258745.33502156707
22970.0	257055.6875472925
22971.0	243751.3799008198
22972.0	257376.8842018786
22973.0	256136.34633727747
22974.0	258658.6969538564
22975.0	258796.939640832
22976.0	258865.81650882564
22977.0	258799.93972162544
22978.0	257303.43795425305
22979.0	256476.9524482081
22980.0	258661.66484336642
22981.0	258627.717824512
22982.0	258593.958920192
22983.0	258521.63076915208
22984.0	257436.61098598258
22985.0	255777.14572329255
22986.0	258467.6446240768
22987.0	258300.74309672965
22988.0	258215.41019156494
22989.0	258342.86219264
22990.0	257826.06542929972
22991.0	254867.01677772976
22992.0	258076.87610531828
22993.0	257504.2264170486
22994.0	258120.53052620796
22995.0	258072.92653895685
22996.0	258052.96941137922
22997.0	257642.2451281923
22998.0	254655.3393774575
22999.0	257936.42039869435
23000.0	257885.4139920384
23001.0	257859.8500237312
23002.0	257813.8460585984
23003.0	257768.08032993283
23004.0	256951.2263090182
23005.0	254483.40468531326
23006.0	256715.22425241594
23007.0	257602.3231135744
23008.0	257570.93357158403
23009.0	257533.9605721088
23010.0	257495.04403701762
23011.0	257454.08990904322
23012.0	257410.9935403008
23013.0	253755.50210047947
23014.0	257316.22103941115
23015.0	257281.9382665216
23016.0	257242.550501376
23017.0	257203.3427767296
23018.0	257167.71646341123
23019.0	257118.4827793408
23020.0	257079.8095138816
23021.0	253592.2583207961
23022.0	256912.34227978188
23023.0	256961.83936614398
23024.0	256923.41094318088
23025.0	256884.68283719677
23026.0	256842.58764881923
23027.0	256802.2369763328
23028.0	256762.54072012802
23029.0	256365.72244213775
23030.0	252853.4469804038
23031.0	256640.51174440962
23032.0	256598.17737584637
23033.0	256537.4594777088
23034.0	256520.108376064
23035.0	256477.49529599998
23036.0	256417.05810165766
23037.0	256369.30018344952
23038.0	255916.5343989757
23039.0	252921.4991433746
23040.0	256276.379467776
23041.0	256233.50676029437
23042.0	255847.38982952977
23043.0	255952.77842841594
23044.0	256055.5288100864
23045.0	256042.05817364482
23046.0	256004.6547337216
23047.0	255864.19063848947
23048.0	252745.14323537328
23049.0	255410.27897016378
23050.0	255870.25707008006
23051.0	255778.41523425275
23052.0	254452.71244636204
23053.0	255728.49347461123
23054.0	255706.748944384
23055.0	255671.089496064
23056.0	255609.73574144003
23057.0	255531.66003077093
23058.0	252734.46726369474
23059.0	255019.14711982117
23060.0	255473.0413817856
23061.0	255433.775775744
23062.0	255379.5022159872
23063.0	255352.05815091202
23064.0	255302.46606356482
23065.0	255258.33454059524
23066.0	255217.4371405824
23067.0	255186.5067700224
23068.0	252327.20978247403
23069.0	254660.54262128673
23070.0	255048.71748730875
23071.0	254961.7674682368
23072.0	254973.924343808
23073.0	254941.38703052799
23074.0	254911.5390001152
23075.0	254845.28912957446
23076.0	254834.5745702912
23077.0	254791.713292288
23078.0	252648.647819267
23079.0	254033.98270484435
23080.0	254252.17815838728
23081.0	254626.77207777282
23082.0	254570.85844029443
23083.0	254094.4972840964
23084.0	254420.71609344002
23085.0	254459.75604592636
23086.0	254434.2009905152
23087.0	254393.3995352064
23088.0	254351.87550617603
23089.0	251810.46681108797
23090.0	254041.266638028
23091.0	254116.9543217152
23092.0	253704.76412928052
23093.0	253922.98978181146
23094.0	254114.97723166723
23095.0	254071.679746048
23096.0	254006.8876058624
23097.0	253549.1286073347
23098.0	253940.609318912
23099.0	253907.6690378752
23100.0	253689.59637258164
23101.0	251328.23541186863
23102.0	253791.45787637762
23103.0	253467.6145111044
23104.0	253634.6937720831
23105.0	253659.55896934398
23106.0	253635.876356096
23107.0	253593.0039631872
23108.0	253248.76432670743
23109.0	252727.24603535372
23110.0	253070.27215482926
23111.0	253431.9627173888
23112.0	251296.268943363
23113.0	252816.12438568895
23114.0	253302.27871744
23115.0	253243.53518305274
23116.0	252921.76883712044
23117.0	253196.306481152
23118.0	252778.48491130926
23119.0	252972.03054510083
23120.0	253076.4389351424
23121.0	253037.23278335997
23122.0	252515.66720122824
23123.0	252953.933381632
23124.0	251973.94054348834
23125.0	251277.17573755083
23126.0	252837.043372032
23127.0	252784.76997099517
23128.0	252514.4517967876
23129.0	252655.21599447032
23130.0	252680.09576693762
23131.0	252633.2838739968
23132.0	252601.79566100478
23133.0	252560.36222894082
23134.0	252515.73147893755
23135.0	251999.61975029757
23136.0	252401.96989583355
23137.0	249932.46614650518
23138.0	252338.19361607675
23139.0	252319.13658613755
23140.0	252281.97148753918
23141.0	251992.71466762223
23142.0	251931.50593105954
23143.0	252165.28018309118
23144.0	252125.83631912962
23145.0	252066.97901424646
23146.0	252045.5300775936
23147.0	252007.2596750336
23148.0	251968.9551937536
23149.0	251921.36662056958
23150.0	249411.16826582505
23151.0	250051.3628159977
23152.0	251799.883743232
23153.0	251768.561205248
23154.0	251728.36509286403
23155.0	251432.08858091538
23156.0	251648.8032354304
23157.0	251589.41618995203
23158.0	251479.89766963175
23159.0	251521.8535022592
23160.0	251464.4682932225
23161.0	251448.01718435835
23162.0	251409.26380769283
23163.0	249430.66989199637
23164.0	250939.96774686652
23165.0	251288.52961361918
23166.0	251192.58658734066
23167.0	251213.5213023232
23168.0	251177.04742502404
23169.0	250919.96123136027
23170.0	250779.47417231344
23171.0	250445.37982320736
23172.0	251011.50967562242
23173.0	250977.92473006083
23174.0	250942.56192389122
23175.0	250891.638669312
23176.0	250857.87557068796
23177.0	248622.30954639232
23178.0	250776.38359941114
23179.0	250437.6771936257
23180.0	250443.32293652423
23181.0	250662.44732354558
23182.0	250618.67294556162
23183.0	250148.12163440653
23184.0	250318.26514903017
23185.0	250497.53913917445
23186.0	250442.11990528
23187.0	250285.5509409792
23188.0	243370.08044276625
23189.0	250234.41147002883
23190.0	250293.1893977088
23191.0	248272.28848128224
23192.0	250121.67696711633
23193.0	250191.59842652164
23194.0	250062.04696657896
23195.0	250078.27955220485
23196.0	250057.80191150075
23197.0	249760.5309300738
23198.0	249999.86945064957
23199.0	249755.59339540446
23200.0	249907.3091305472
23201.0	249848.65839513598
23202.0	249839.48020940798
23203.0	249804.96916152324
23204.0	249757.1393110016
23205.0	249412.10464419783
23206.0	247557.3742927858
23207.0	249630.58289868798
23208.0	249533.181198336
23209.0	249478.2512300033
23210.0	249481.51376936966
23211.0	249483.08306821113
23212.0	249449.82171320324
23213.0	249406.69283860485
23214.0	249227.40165181467
23215.0	249297.96945346554
23216.0	249291.31875532801
23217.0	249248.44919357437
23218.0	249217.82731407357
23219.0	249176.223383552
23220.0	249133.26521712635
23221.0	247210.61775933387
23222.0	249060.81396326402
23223.0	248999.04612597762
23224.0	248962.1421228032
23225.0	248862.58769592328
23226.0	247848.54266675134
23227.0	238150.59490734703
23228.0	244079.6582182936
23229.0	245377.26567055646
23230.0	243473.1209654314
23231.0	246887.89678981353
23232.0	244820.5608386546
23233.0	248351.23146915762
23234.0	245221.01578793305
23235.0	246550.69834117356
23236.0	244697.75906242867
23237.0	245025.43822356782
23238.0	248252.60450774958
23239.0	246705.86294763754
23240.0	246194.98245980273
23241.0	246541.02638100638
23242.0	248270.8053753856
23243.0	246321.8946539498
23244.0	244554.19757854255
23245.0	248153.848152064
23246.0	248078.8370096128
23247.0	245813.0762956798
23248.0	244324.5581762527
23249.0	247973.27812198398
23250.0	247961.4031036416
23251.0	246187.4875531268
23252.0	244814.06868520592
23253.0	245305.1175600161
23254.0	247790.32467865606
23255.0	247311.29877626826
23256.0	242663.70585722796
23257.0	244593.53018859954
23258.0	246446.0641927162
23259.0	247568.50670960633
23260.0	247573.2163887104
23261.0	245988.05972254777
23262.0	247116.59540971403
23263.0	243932.95205499334
23264.0	247286.9637390338
23265.0	247383.02483496958
23266.0	247343.68331202556
23267.0	245834.2557483001
23268.0	242231.04075039242
23269.0	246882.03304796046
23270.0	247186.07499919357
23271.0	247153.9324747776
23272.0	247113.44024453117
23273.0	245687.70215280374
23274.0	243827.55118776773
23275.0	246211.08911144864
23276.0	246957.9942002688
23277.0	246911.987089408
23278.0	246740.3110809601
23279.0	246046.16037498976
23280.0	246270.91330826265
23281.0	242627.07888782892
23282.0	246719.37332510718
23283.0	246684.0546639872
23284.0	246643.59535902715
23285.0	245187.3990705147
23286.0	245645.25548175492
23287.0	246148.5158629371
23288.0	242469.9254472724
23289.0	246431.70813870084
23290.0	246415.8716002304
23291.0	246376.07929446403
23292.0	246295.6554027007
23293.0	246006.72720650266
23294.0	245114.81601064958
23295.0	242155.54663382494
23296.0	246177.89832560637
23297.0	246013.3642731522
23298.0	246031.68331530242
23299.0	245659.30168156148
23300.0	245856.33141882895
23301.0	245842.44229570532
23302.0	243704.1343168513
23303.0	241846.37567795222
23304.0	245796.98862325755
23305.0	245827.96345344
23306.0	245467.20497008675
23307.0	245688.88316395515
23308.0	245715.89532057603
23309.0	245673.1652194304
23310.0	244607.9491571693
23311.0	241528.6351298477
23312.0	245545.30028912635
23313.0	244821.44048906208
23314.0	245480.5196832768
23315.0	244465.78741739524
23316.0	245402.7147149312
23317.0	245232.88870912004
23318.0	245162.5148940286
23319.0	241314.35537367465
23320.0	243055.79474288787
23321.0	245198.05763584006
23322.0	244804.05153382392
23323.0	244806.88164044748
23324.0	245097.700524032
23325.0	245050.99453726722
23326.0	244841.2407496704
23327.0	244974.499659776
23328.0	241315.21908572523
23329.0	243599.7862199296
