22245.0	300599.6725174274
22246.0	300607.07525427215
22247.0	299498.7692195825
22248.0	299400.1681580026
22249.0	300369.99295467546
22250.0	300474.50064486405
22251.0	300283.1782019074
22252.0	300282.67111055355
22253.0	300309.3369225216
22254.0	300253.87910103035
22255.0	300236.91335106565
22256.0	300133.6156127232
22257.0	299808.4289167358
22258.0	299102.12196434033
22259.0	299799.51696445455
22260.0	299856.163766272
22261.0	299643.80321873917
22262.0	298837.01185740816
22263.0	290448.7586955256
22264.0	297453.7456025601
22265.0	298865.156685824
22266.0	293230.34592542885
22267.0	297845.8243170299
22268.0	297943.73971476144
22269.0	298798.87001026643
22270.0	299300.1951395838
22271.0	299398.7913777152
22272.0	299276.32021749736
22273.0	298344.5416378377
22274.0	299063.3039953915
22275.0	299151.09203640325
22276.0	299110.03556741116
22277.0	299057.670520832
22278.0	297589.5109238796
22279.0	297176.71381565405
22280.0	294318.7848003553
22281.0	298410.0840341503
22282.0	298179.57211176964
22283.0	297263.94160250877
22284.0	295299.186792857
22285.0	297102.9059141632
22286.0	297830.36054732813
22287.0	297631.0815096835
22288.0	298291.95890688
22289.0	298429.3919883264
22290.0	298428.3719335936
22291.0	298359.2356478975
22292.0	296926.14672384
22293.0	298277.6435376128
22294.0	297804.82426142774
22295.0	297933.28824320034
22296.0	298222.0610404352
22297.0	298097.4747975681
22298.0	298110.9630500864
22299.0	297819.4443468802
22300.0	297831.46312499215
22301.0	297802.12952596473
22302.0	297606.1015982081
22303.0	297231.25958574074
22304.0	296094.5099833346
22305.0	296275.2958103553
22306.0	296949.63671367685
22307.0	297411.0892163071
22308.0	297489.25070049276
22309.0	297423.9511543809
22310.0	297478.9845123072
22311.0	297418.9540605952
22312.0	297125.3298167809
22313.0	296397.1398172663
22314.0	296455.15490590764
22315.0	296794.9233094656
22316.0	296910.32654315507
22317.0	294798.1685817339
22318.0	297077.4937796608
22319.0	297127.0751715328
22320.0	297089.2526157824
22321.0	297071.98393221124
22322.0	296615.7551206401
22323.0	296943.29912033275
22324.0	296924.53034393606
22325.0	296810.2259130368
22326.0	295685.7083691004
22327.0	296796.94192312314
22328.0	295780.00743792707
22329.0	296678.65940459515
22330.0	296644.2414702593
22331.0	296605.59116861434
22332.0	296528.12593889283
22333.0	295531.4163875854
22334.0	296261.05216368596
22335.0	296254.4529506307
22336.0	296218.425347277
22337.0	296284.89898393577
22338.0	295511.99193661526
22339.0	296189.77521008614
22340.0	296177.2793298944
22341.0	294814.47865712404
22342.0	295524.985156404
22343.0	295880.3730432003
22344.0	295389.64136263763
22345.0	295712.7856422911
22346.0	295868.1505267712
22347.0	295839.60975605756
22348.0	295343.12705556373
22349.0	295722.10444206087
22350.0	295674.978710323
22351.0	294207.15256053983
22352.0	295105.77275535354
22353.0	295574.68409364484
22354.0	295408.9374679042
22355.0	295121.35490928666
22356.0	295420.42577141756
22357.0	295171.3178779651
22358.0	295211.2873930752
22359.0	295153.3306052606
22360.0	295203.38228346885
22361.0	295158.4251117569
22362.0	295070.02386350086
22363.0	295055.00185886706
22364.0	294826.5218670595
22365.0	295000.940740608
22366.0	294896.0897466368
22367.0	294884.4692176897
22368.0	294850.09364582406
22369.0	294771.188301824
22370.0	294744.70588579844
22371.0	294687.6969058302
22372.0	294510.854668288
22373.0	294391.482993869
22374.0	294545.07452661754
22375.0	294317.07625062426
22376.0	294422.82702766074
22377.0	294352.9686925314
22378.0	294232.4249198592
22379.0	294308.00921395206
22380.0	294248.5909209088
22381.0	293186.262217524
22382.0	293450.5436348409
22383.0	293987.71160842245
22384.0	293764.74848952325
22385.0	293397.09771612135
22386.0	291173.5262478336
22387.0	278965.5522049977
22388.0	291947.99735111685
22389.0	292850.7774566401
22390.0	293417.1554021373
22391.0	292088.0094052349
22392.0	293089.4433157127
22393.0	293453.3661917186
22394.0	293460.8989519872
22395.0	292301.9408244742
22396.0	293412.54019973124
22397.0	293327.43452098547
22398.0	293025.78384732164
22399.0	290632.12234178284
22400.0	292118.26606571645
22401.0	292354.22555013077
22402.0	292224.9222881295
22403.0	293163.35628451844
22404.0	293102.66690764803
22405.0	292969.7580122115
22406.0	293028.4283559935
22407.0	293028.3342987264
22408.0	291686.5022099427
22409.0	292919.0427951104
22410.0	292842.70866432006
22411.0	292745.95561308163
22412.0	292721.38695311337
22413.0	292705.49054095364
22414.0	292558.1055295484
22415.0	292421.8201145349
22416.0	292592.454467584
22417.0	292502.98996326403
22418.0	291277.9245715469
22419.0	292387.78973388777
22420.0	291930.3230783494
22421.0	292287.8264672257
22422.0	291989.89152747416
22423.0	292127.7132111871
22424.0	292026.45023457275
22425.0	291548.33093099523
22426.0	289749.4689185789
22427.0	291280.9335652352
22428.0	291106.485331559
22429.0	291515.03675555857
22430.0	291901.96056555526
22431.0	291619.77869762544
22432.0	291642.4423047167
22433.0	291623.16926812206
22434.0	291701.4044672
22435.0	291431.12037171243
22436.0	291584.65979023353
22437.0	291588.80952975363
22438.0	291548.917399552
22439.0	291530.98716938245
22440.0	291432.3658702849
22441.0	291061.0316591105
22442.0	291302.09215119353
22443.0	291145.5123865603
22444.0	290494.3566520324
22445.0	290950.66913996794
22446.0	291148.6267621377
22447.0	290960.55102504976
22448.0	291089.16453376
22449.0	290984.95359057933
22450.0	289739.83292456646
22451.0	290925.3936349184
22452.0	290912.88800296956
22453.0	290883.64405719034
22454.0	290821.91501721606
22455.0	290518.7369877508
22456.0	290700.33357373445
22457.0	290576.74914037733
22458.0	290501.2844888064
22459.0	290596.9261543424
22460.0	290054.0165980156
22461.0	290142.9566046207
22462.0	290231.86211307516
22463.0	290355.85161134077
22464.0	290286.6198003711
22465.0	290301.341073408
22466.0	290026.7706089473
22467.0	290006.6934194177
22468.0	290170.3850459136
22469.0	290109.3765873664
22470.0	289971.67234416655
22471.0	289970.285182976
22472.0	289881.0981318656
22473.0	289761.2482019329
22474.0	289755.0644346881
22475.0	289638.8274782208
22476.0	289361.87936767994
22477.0	288946.48829214723
22478.0	287470.0580519938
22479.0	280249.19556096196
22480.0	282701.55383439385
22481.0	287906.7910045696
22482.0	288852.67010027525
22483.0	289116.7990546432
22484.0	289163.9908466689
22485.0	287548.1701482489
22486.0	289024.74372874195
22487.0	289241.3220683776
22488.0	289207.79259248637
22489.0	288996.0944304128
22490.0	288778.4637399043
22491.0	289088.2064842752
22492.0	289054.62961274886
22493.0	288992.820985856
22494.0	288723.1733759996
22495.0	288877.4635749376
22496.0	288856.0245997568
22497.0	288784.6820052992
22498.0	288689.5147155456
22499.0	288459.269341184
22500.0	287955.4310897663
22501.0	288502.5710211072
22502.0	288556.2630406144
22503.0	288346.62837125093
22504.0	288509.8675372032
22505.0	288464.90973634564
22506.0	288424.59911946236
22507.0	288377.3626580992
22508.0	288199.18736588827
22509.0	288261.0583830527
22510.0	288252.035072
22511.0	288177.73318635527
22512.0	288039.0281822209
22513.0	288081.5610462206
22514.0	287387.02184284193
22515.0	287141.46683945163
22516.0	287904.56707973045
22517.0	287615.1752032259
22518.0	287760.7798374401
22519.0	287565.56749209604
22520.0	287768.05443829764
22521.0	287740.09761955845
22522.0	287505.6826875904
22523.0	287472.67645112314
22524.0	287463.49061079003
22525.0	286737.6843390982
22526.0	287489.4632091647
22527.0	287412.353027277
22528.0	287267.5293724672
22529.0	287307.5024527361
22530.0	287244.9788018688
22531.0	287237.2390526976
22532.0	286797.7411100675
22533.0	287103.14264494064
22534.0	287053.51983431674
22535.0	286965.4508797952
22536.0	286634.7939725311
22537.0	286617.4744330241
22538.0	286494.15193395206
22539.0	286408.3352158208
22540.0	286082.04520816635
22541.0	285282.26231910416
22542.0	283269.2383055873
22543.0	278117.7618366466
22544.0	274407.81910343724
22545.0	280414.9017116677
22546.0	284502.4229261312
22547.0	285573.40122808306
22548.0	285721.44317235256
22549.0	285948.44634972187
22550.0	285645.45245019987
22551.0	286127.2018190334
22552.0	286035.98650736647
22553.0	285619.37614765903
22554.0	286128.05294817284
22555.0	286119.24732149753
22556.0	286064.6607618048
22557.0	286057.73292503046
22558.0	285433.23367014446
22559.0	284640.5032935435
22560.0	285829.105922867
22561.0	285829.06135838723
22562.0	285856.94561566727
22563.0	285746.8599205886
22564.0	285630.07623659534
22565.0	285705.98621839343
22566.0	285582.2228979716
22567.0	285637.830770688
22568.0	285582.6558550017
22569.0	285542.07858524163
22570.0	284525.0196340704
22571.0	285250.4167514113
22572.0	285204.7068069891
22573.0	285352.31873024005
22574.0	285281.2492898304
22575.0	285080.8066473985
22576.0	285176.1837572097
22577.0	284259.7941837829
22578.0	284885.60447324114
22579.0	285095.2759476224
22580.0	285056.8404992
22581.0	284893.636670259
22582.0	284557.796861543
22583.0	284885.9387592705
22584.0	284827.62891591684
22585.0	284674.4118296572
22586.0	284748.86754140165
22587.0	284741.2251000833
22588.0	284701.1062677504
22589.0	284667.0971731968
22590.0	284614.31510794244
22591.0	284505.7326514176
22592.0	284510.8397408256
22593.0	284448.7533461504
22594.0	284342.5115209728
22595.0	284284.0904237058
22596.0	284313.29871790076
22597.0	284261.02993059845
22598.0	284185.71522539534
22599.0	284122.5863364607
22600.0	284141.0030010369
22601.0	284085.93105551356
22602.0	284052.25551298563
22603.0	283626.22139105113
22604.0	283874.737258496
22605.0	283848.1905647616
22606.0	283807.2972541952
22607.0	283805.2884971519
22608.0	283661.60841932805
22609.0	283629.5439089665
22610.0	283550.0240994304
22611.0	283442.5260802049
22612.0	283188.09980927996
22613.0	282411.8166618112
22614.0	279497.70819502004
22615.0	281314.5792905234
22616.0	282770.2481453049
22617.0	282899.8609469437
22618.0	282428.25959178346
22619.0	283045.05411993596
22620.0	282601.15089981427
22621.0	282894.9828665343
22622.0	282123.87003760546
22623.0	282557.8704011265
22624.0	282127.9192186882
22625.0	279597.7787310081
22626.0	261065.33070764173
22627.0	278664.5796454405
22628.0	281483.1029649409
22629.0	281743.2290852867
22630.0	280830.8652048386
22631.0	276643.92367636395
22632.0	279944.9600425984
22633.0	280985.0172014588
22634.0	281832.0630808577
22635.0	282224.9631449089
22636.0	282159.2602116091
22637.0	282319.68216842244
22638.0	282096.315138048
22639.0	282089.32543528936
22640.0	282301.3008408576
22641.0	281474.4647958509
22642.0	282161.4403059712
22643.0	282139.66368931846
22644.0	282125.0808283136
22645.0	282009.94277949457
22646.0	282040.656723968
22647.0	281967.4048823296
22648.0	281862.14483886067
22649.0	281131.0712553479
22650.0	281180.935448167
22651.0	281665.0549133313
22652.0	281647.45823518693
22653.0	281568.6769377281
22654.0	281328.056008704
22655.0	280982.24896081927
22656.0	279819.81994188804
22657.0	274734.30404137063
22658.0	276682.3740145667
22659.0	279847.53034526727
22660.0	279661.2571103206
22661.0	280911.4705002495
22662.0	280789.58067056676
22663.0	281050.4520138752
22664.0	281173.23606917117
22665.0	281152.4623106048
22666.0	280858.313149645
22667.0	281037.41066444776
22668.0	280984.23003545596
22669.0	280974.7648544768
22670.0	280988.7120687105
22671.0	280801.3726416896
22672.0	279709.0214248419
22673.0	280837.8624573439
22674.0	280774.56044851226
22675.0	279775.16025118856
22676.0	280640.13426360284
22677.0	280587.25656821777
22678.0	280684.20475944964
22679.0	280524.70743695396
22680.0	280542.3654567935
22681.0	280471.4731208704
22682.0	280205.45914142736
22683.0	280356.8786538496
22684.0	280334.30186885124
22685.0	279148.73224560707
22686.0	280284.10244628467
22687.0	279197.1599941646
22688.0	280102.4121176061
22689.0	280137.967337472
22690.0	279856.130031616
22691.0	279785.7254932472
22692.0	279919.7060333565
22693.0	279154.75358843
22694.0	279957.1044401152
22695.0	279868.8742146049
22696.0	279750.86736670724
22697.0	279759.1922212863
22698.0	278795.1527329799
22699.0	278882.0096385027
22700.0	278503.8467858431
22701.0	278449.2084264963
22702.0	279473.8020253696
22703.0	278874.48610570346
22704.0	279211.3741758463
22705.0	279474.6646888449
22706.0	279341.1712122878
22707.0	277971.6470702083
22708.0	279336.8059903999
22709.0	279113.4095998976
22710.0	279212.6249172992
22711.0	279170.62798049283
22712.0	279047.34752931836
22713.0	278582.71909969917
22714.0	277371.0321745916
22715.0	277563.30420797545
22716.0	277997.24889210914
22717.0	278801.3793869825
22718.0	277839.8410670092
22719.0	278688.25764495344
22720.0	278455.4968416261
22721.0	278728.4458930175
22722.0	278630.20386385923
22723.0	277844.0666185709
22724.0	277995.23059302487
22725.0	278568.0312762367
22726.0	278527.5885387777
22727.0	278487.19906897924
22728.0	278409.74411530246
22729.0	278330.5487351808
22730.0	278373.6530731008
22731.0	278244.195565568
22732.0	278285.7872277504
22733.0	278053.9071234049
22734.0	278041.2921249793
22735.0	278153.47067289596
22736.0	278034.62150389765
22737.0	277883.6392476674
22738.0	277976.2924716033
22739.0	277951.53800396796
22740.0	277442.7775270918
22741.0	277589.77016135695
22742.0	277726.83781406726
22743.0	277598.76568514557
22744.0	277308.23788625957
22745.0	276994.1401960448
22746.0	275646.1888274433
22747.0	274302.32334008394
22748.0	276872.30573117425
22749.0	277147.44378982397
22750.0	277244.19946250226
22751.0	277253.381632819
22752.0	277103.96794142696
22753.0	277189.0126979068
22754.0	277155.0427152386
22755.0	277056.5809045504
22756.0	277041.8300616707
22757.0	276464.0808337411
22758.0	277057.35024476174
22759.0	276978.8954738688
22760.0	277028.05229731847
22761.0	276884.6596341761
22762.0	276394.3550386179
22763.0	276872.42652712954
22764.0	276844.5385998336
22765.0	276555.4892931073
22766.0	276735.10669189104
22767.0	275759.82070169534
22768.0	276080.0913588218
22769.0	276500.40812011546
22770.0	276558.79597752326
22771.0	276007.8100791283
22772.0	276456.99885629443
22773.0	276412.236824576
22774.0	276386.64412528643
22775.0	276226.1290549246
22776.0	275974.202169754
22777.0	276164.3718082563
22778.0	276190.7222085632
22779.0	276173.8295443456
22780.0	276096.7056261119
22781.0	275852.3936047108
22782.0	275768.27715256315
22783.0	275923.3165590526
22784.0	275832.05521489924
22785.0	275826.8922363904
22786.0	275578.54424596555
22787.0	275070.9697085442
22788.0	275634.213879808
22789.0	275343.4350518274
22790.0	275354.3417102337
22791.0	275550.9147926527
22792.0	275248.4057546754
22793.0	275367.0959595521
22794.0	275197.0647474174
22795.0	274783.777744487
22796.0	275194.06382776314
22797.0	275034.5920905219
22798.0	274836.59126702126
22799.0	274398.8886962168
22800.0	274698.83836989437
22801.0	274199.0744653827
22802.0	274219.78038108157
22803.0	274447.2184029184
22804.0	274240.7934246913
22805.0	274089.4586372098
22806.0	273790.7741753345
22807.0	273522.412224512
22808.0	273023.66386585595
22809.0	272040.69716131856
22810.0	270842.3441383426
22811.0	269280.87878860795
22812.0	265992.6096740353
22813.0	259892.4727615489
22814.0	249729.6386228213
22815.0	255046.9147754499
22816.0	263176.86759751686
22817.0	267408.8739864574
22818.0	269625.70625679416
22819.0	270558.48087879654
22820.0	271982.97420595214
22821.0	272466.8369797119
22822.0	272906.44491796487
22823.0	273089.0533797889
22824.0	273134.6820595712
22825.0	273007.5539636225
22826.0	272240.2000699393
22827.0	268210.31110901816
22828.0	270628.279340237
22829.0	272864.54864445445
22830.0	273236.5539442684
22831.0	273261.11998279573
22832.0	273449.8618802177
22833.0	273506.30358056974
22834.0	273583.31142144
22835.0	273545.6657604609
22836.0	273450.0854366208
22837.0	273271.30574520293
22838.0	271518.3217639412
22839.0	271650.14255206514
22840.0	273256.96846069745
22841.0	273402.2397526016
22842.0	273359.2273747968
22843.0	273367.0138904576
22844.0	272732.2928021511
22845.0	272857.47809648665
22846.0	273191.3730064384
22847.0	273226.62382469117
22848.0	272406.94976348197
22849.0	272974.7974979581
22850.0	272919.09567283216
22851.0	272828.60587089916
22852.0	271089.9269828618
22853.0	272367.7277782014
22854.0	272777.2725182463
22855.0	272841.40625756164
22856.0	272792.1983684608
22857.0	272798.6691309568
22858.0	272759.3569681408
22859.0	272731.65862338565
22860.0	272711.8014251008
22861.0	272524.2657046524
22862.0	272395.4369232893
22863.0	271559.1074906123
22864.0	270730.4837283805
22865.0	272504.0212672512
22866.0	272372.3263082499
22867.0	272425.97397299204
22868.0	271870.2291124223
22869.0	271922.32740126766
22870.0	272072.08313815075
22871.0	272226.31849656306
22872.0	272179.1013289984
22873.0	272105.8640625664
22874.0	272039.9797256193
22875.0	271865.828029235
22876.0	271923.2668205054
22877.0	271908.48860979214
22878.0	271930.08644423675
22879.0	271234.69831372885
22880.0	271899.2669081599
22881.0	271685.9122057219
22882.0	271689.0578288641
22883.0	271570.5285804034
22884.0	271571.4974646271
22885.0	271612.64505487366
22886.0	271497.0381877247
22887.0	271450.76075397135
22888.0	271542.3925600256
22889.0	271124.633380455
22890.0	271424.6626410497
22891.0	271408.0008732671
22892.0	271367.33090938895
22893.0	270576.82246532955
22894.0	271189.13894481934
22895.0	271018.893298893
22896.0	271114.79050240014
22897.0	271059.4486534141
22898.0	270875.0649524229
22899.0	271074.5149079552
22900.0	270940.44198830094
22901.0	270966.8151427072
22902.0	270953.41916487686
22903.0	270679.8785069057
22904.0	270862.2699134976
22905.0	270738.5937297409
22906.0	270779.2118939648
22907.0	270722.63650017284
22908.0	270692.8457220096
22909.0	270567.26438051823
22910.0	270344.7052779523
22911.0	270501.17672468466
22912.0	270333.6437448707
22913.0	269376.8843100147
22914.0	270412.91441274877
22915.0	270363.2695820288
22916.0	270364.6494031872
22917.0	269826.02810326876
22918.0	270235.5361431552
22919.0	270050.0503887873
22920.0	270072.31239127036
22921.0	270031.1978311678
22922.0	269857.5108636678
22923.0	269644.7227068414
22924.0	269999.82076723204
22925.0	269951.16820398084
22926.0	269880.8759681024
22927.0	269807.04300564487
22928.0	269808.788570112
22929.0	269791.6276801536
22930.0	269654.82888232975
22931.0	269703.7898317824
22932.0	269617.48835696635
22933.0	269074.8422029316
22934.0	268914.3154933758
22935.0	258977.82843802086
22936.0	255543.49740524672
22937.0	261970.04669420153
22938.0	260733.0049916883
22939.0	263433.90366924054
22940.0	264454.6236186687
22941.0	263799.07183410355
22942.0	263365.82256558776
22943.0	266910.48277278943
22944.0	260459.28848752702
22945.0	268989.28668508155
22946.0	265197.251041694
22947.0	262233.63196189393
22948.0	268795.8522003456
22949.0	266980.80499793816
22950.0	260581.20904049827
22951.0	268114.5820970987
22952.0	268797.38364559354
22953.0	265110.5050755096
22954.0	261927.51970220736
22955.0	268606.1497024512
22956.0	268543.9375835136
22957.0	265230.97964216635
22958.0	261796.8157523968
22959.0	268250.4382251006
22960.0	267971.27080345666
22961.0	268071.0712262655
22962.0	264248.78867415234
22963.0	261894.62513910496
22964.0	266884.0046559242
22965.0	267980.8438829053
22966.0	267237.2835418107
22967.0	263265.5686336531
22968.0	262409.09028885263
22969.0	266472.2644074487
22970.0	263649.4520975398
22971.0	265509.9102953471
22972.0	263346.8147138469
22973.0	260082.15292476935
22974.0	266715.9978246156
22975.0	267405.2538826752
22976.0	267560.8373952512
22977.0	267519.93328435166
22978.0	263568.6026936319
22979.0	261701.83584318333
22980.0	267377.08378357807
22981.0	267463.96868607984
22982.0	267473.15075153916
22983.0	267305.04682209285
22984.0	264230.53474856686
22985.0	260496.73229763235
22986.0	267333.5323328512
22987.0	266975.15558502416
22988.0	267203.09681848326
22989.0	267282.553503744
22990.0	265752.7911153682
22991.0	258891.8161604654
22992.0	266245.9610497026
22993.0	266644.7597731839
22994.0	267072.32848609274
22995.0	266885.2114620417
22996.0	266972.4224716799
22997.0	265845.75031377986
22998.0	258320.2008924136
22999.0	266596.3203854335
23000.0	266725.28694968316
23001.0	266799.8632476672
23002.0	266735.1638016
23003.0	266719.438831616
23004.0	265390.62240215135
23005.0	258883.56879564884
23006.0	264099.7020336116
23007.0	266384.08661073924
23008.0	266489.97401722876
23009.0	266466.33743646723
23010.0	266429.3834162176
23011.0	266349.1555033088
23012.0	266262.9026824192
23013.0	257039.48337807503
23014.0	266027.6246675456
23015.0	266071.3135865856
23016.0	266084.0911142912
23017.0	266065.95106406405
23018.0	266098.547621888
23019.0	266007.6092391425
23020.0	265951.83411855355
23021.0	257259.3346379838
23022.0	265553.5415427064
23023.0	265760.50559385616
23024.0	265707.345936384
23025.0	265742.98713948164
23026.0	265747.55379281915
23027.0	265715.3561133056
23028.0	265664.3623944192
23029.0	265267.64761087985
23030.0	256669.52951234754
23031.0	265480.3590119424
23032.0	265482.31712276477
23033.0	265255.67643811874
23034.0	265276.0758550528
23035.0	265288.9161924608
23036.0	265277.10041866224
23037.0	265268.221181952
23038.0	264789.72481044393
23039.0	256509.5184924704
23040.0	265128.3252051968
23041.0	265105.101553664
23042.0	264442.78855106607
23043.0	264851.64269895677
23044.0	264686.7353534464
23045.0	264730.96617656364
23046.0	264826.8674695168
23047.0	263853.72466380725
23048.0	257368.91921856863
23049.0	263136.99591454887
23050.0	264575.798738944
23051.0	264261.93393745925
23052.0	263957.91568404477
23053.0	264277.432205312
23054.0	264396.01000284165
23055.0	264280.6379118592
23056.0	264248.6249914369
23057.0	264151.86271272926
23058.0	257352.12889539043
23059.0	262879.9914049549
23060.0	264341.6096702464
23061.0	264313.4511054848
23062.0	264199.37253785593
23063.0	264226.7976237056
23064.0	264162.2588194817
23065.0	264104.09231646726
23066.0	263932.2980286464
23067.0	263790.63708876795
23068.0	256907.40631797176
23069.0	262621.1425550348
23070.0	263814.92861009925
23071.0	263800.97615298565
23072.0	263755.9824908289
23073.0	263757.9356733438
23074.0	263733.04939970566
23075.0	263579.34462074883
23076.0	263679.94070302724
23077.0	263629.406994432
23078.0	258076.71567319863
23079.0	261681.19168859915
23080.0	262179.4537177095
23081.0	263366.5316126719
23082.0	263381.3055242241
23083.0	262481.68561705056
23084.0	263293.161911091
23085.0	263265.7722671103
23086.0	263297.0628235264
23087.0	263217.339170816
23088.0	263162.3168229376
23089.0	256752.12594873094
23090.0	262426.9215334381
23091.0	262720.80655810505
23092.0	261537.67109918894
23093.0	262445.4567919621
23094.0	262966.8656119808
23095.0	262840.9133891585
23096.0	262839.1429734399
23097.0	261843.84165970003
23098.0	262702.9048492032
23099.0	262716.5056139264
23100.0	262191.9140511728
23101.0	256240.11373281985
23102.0	262553.1988148224
23103.0	261697.14745016486
23104.0	262371.529772236
23105.0	262397.85406300187
23106.0	262304.4565598208
23107.0	262289.09901086724
23108.0	262218.575039693
23109.0	261133.17399429128
23110.0	261451.92316764267
23111.0	262213.6897241088
23112.0	256806.7343188049
23113.0	260840.4299251686
23114.0	262043.9208656898
23115.0	262028.65517199316
23116.0	260936.9553305613
23117.0	262006.11812802558
23118.0	261072.52760903796
23119.0	261683.37314611182
23120.0	261892.27538513922
23121.0	261720.56414453758
23122.0	260559.3739132915
23123.0	261656.18965217282
23124.0	259317.2097073151
23125.0	257500.22400246336
23126.0	261574.88359342093
23127.0	261504.40827617282
23128.0	260779.75921295502
23129.0	261384.20707327945
23130.0	261433.12345825287
23131.0	261372.12401745922
23132.0	261383.9337095167
23133.0	261352.85832089605
23134.0	261315.24254433275
23135.0	260301.26703575058
23136.0	261158.6793472
23137.0	254837.31407993974
23138.0	260749.50989250556
23139.0	260968.04110008318
23140.0	261053.28235970566
23141.0	259764.53778636572
23142.0	260207.68540262527
23143.0	260933.47888168957
23144.0	260883.16369633278
23145.0	260769.1850579969
23146.0	260743.9373402111
23147.0	260639.1223123968
23148.0	260517.09585326083
23149.0	260113.0114678782
23150.0	252419.08422900285
23151.0	256132.134207487
23152.0	259322.58984591364
23153.0	260141.40847882238
23154.0	260304.83146014722
23155.0	259484.80077824072
23156.0	260104.4712357888
23157.0	260188.2540310528
23158.0	259813.3508866023
23159.0	260225.69490513927
23160.0	260069.6124801025
23161.0	260151.1922171901
23162.0	260123.4290704383
23163.0	254905.62450719482
23164.0	259087.41092146956
23165.0	259932.31749611523
23166.0	259598.15771586378
23167.0	259934.87707013125
23168.0	259797.27191736284
23169.0	259053.860893492
23170.0	258172.0581799936
23171.0	257556.80013025418
23172.0	259561.71592499196
23173.0	259656.39824834562
23174.0	259578.41628037125
23175.0	259245.08151971851
23176.0	259423.51769763837
23177.0	253909.17793873747
23178.0	259383.4000187391
23179.0	258606.63169515567
23180.0	258658.40555458525
23181.0	259196.27901009918
23182.0	259276.83785359372
23183.0	258472.8924323843
23184.0	258629.81833195474
23185.0	259219.25960171525
23186.0	259217.96859494396
23187.0	259045.86550149144
23188.0	255816.0208396195
23189.0	259023.4909868033
23190.0	259017.52060477447
23191.0	253830.19363697164
23192.0	258489.39691376546
23193.0	258937.8022998016
23194.0	258721.86401095617
23195.0	258517.92415784992
23196.0	258494.68425338872
23197.0	258188.86360268857
23198.0	258761.6213991424
23199.0	258097.57950443437
23200.0	258582.94100787202
23201.0	258318.52233195462
23202.0	258570.1760630784
23203.0	258549.36822579204
23204.0	258443.62971709442
23205.0	257728.67023011693
23206.0	252999.23333283584
23207.0	258227.03082536973
23208.0	258097.82539550657
23209.0	258066.6665402371
23210.0	258091.07644579865
23211.0	258181.02895738874
23212.0	258174.56280862723
23213.0	258089.10250147828
23214.0	257645.12063815765
23215.0	257990.51360337884
23216.0	257992.7810441216
23217.0	257850.36502466563
23218.0	257601.20470241277
23219.0	257751.82970880013
23220.0	257757.12900218877
23221.0	252905.29497415677
23222.0	257732.60406784
23223.0	257582.09398538238
23224.0	257530.17447874558
23225.0	257179.31906170867
23226.0	254518.10489630525
23227.0	231848.08995718524
23228.0	244991.94964214528
23229.0	248466.66941071962
23230.0	243897.90780621956
23231.0	252238.477498784
23232.0	247576.51101450008
23233.0	256179.51652577074
23234.0	248526.12293591828
23235.0	251987.61565225563
23236.0	247918.02896712392
23237.0	248366.59593872062
23238.0	256384.487024229
23239.0	252509.02908600937
23240.0	251377.06801561828
23241.0	252395.83562137984
23242.0	256342.87491481585
23243.0	251536.3839344593
23244.0	247787.4384732054
23245.0	256640.86343679987
23246.0	256569.5514607617
23247.0	249918.45727600637
23248.0	247554.86693784926
23249.0	256286.0135743489
23250.0	256604.4473360384
23251.0	251816.56795054392
23252.0	248839.35618005836
23253.0	250057.21533809492
23254.0	256428.8187203584
23255.0	256374.1783687163
23256.0	250014.55748381504
23257.0	248712.85251114034
23258.0	254134.2203838434
23259.0	256169.76613212144
23260.0	256200.0387309566
23261.0	251906.3609737246
23262.0	255116.57786572527
23263.0	247421.03173039152
23264.0	255599.5520761861
23265.0	255983.62491289602
23266.0	256004.4107300864
23267.0	251880.37338071017
23268.0	243838.95654892677
23269.0	254273.09683015457
23270.0	255637.53160376308
23271.0	255811.45722716165
23272.0	255765.82812794874
23273.0	251889.92150404176
23274.0	247714.79711253598
23275.0	253666.75408813747
23276.0	255589.27026421757
23277.0	255554.37837352965
23278.0	255426.29104025612
23279.0	253240.04814356824
23280.0	253890.1175533566
23281.0	245321.81141421045
23282.0	255262.35876556797
23283.0	255306.88811827195
23284.0	255204.58998743043
23285.0	251350.32607703027
23286.0	252443.42367027697
23287.0	253951.22573147953
23288.0	245317.08359475728
23289.0	254936.39822049293
23290.0	255059.26270156802
23291.0	255009.6714530816
23292.0	254860.121761382
23293.0	254278.19269980222
23294.0	251631.65828382855
23295.0	244972.2865352576
23296.0	254578.85980917767
23297.0	254333.36782520363
23298.0	254232.1229889535
23299.0	253683.1339986941
23300.0	254274.56536084527
23301.0	254328.46814412685
23302.0	248255.77120727196
23303.0	244676.14151475456
23304.0	254311.8795669504
23305.0	254434.32472248326
23306.0	253623.6676808712
23307.0	254261.31765166056
23308.0	254340.70513090567
23309.0	254269.51720140805
23310.0	251179.79165326667
23311.0	244289.34038812603
23312.0	254038.3872483327
23313.0	252629.08789227437
23314.0	253572.5310410752
23315.0	250340.1758785531
23316.0	253790.716952576
23317.0	253405.54132848675
23318.0	253627.80987064232
23319.0	243647.31869430825
23320.0	248680.5120155686
23321.0	253606.34006732798
23322.0	253031.63024179195
23323.0	253097.72408422266
23324.0	253738.5232433152
23325.0	253655.02031298564
23326.0	253262.3639379968
