22248.0	257590.0777381883
22249.0	258244.4363481088
22250.0	258231.41230018562
22251.0	258153.66982696965
22252.0	258143.7109764096
22253.0	258116.1858564096
22254.0	258071.1155433472
22255.0	258039.64568043515
22256.0	257976.16059023357
22257.0	257914.97722920962
22258.0	257753.94615459855
22259.0	257784.38285557763
22260.0	257829.404409856
22261.0	257784.21340569603
22262.0	257729.26959616
22263.0	251452.4256075763
22264.0	257532.1562873851
22265.0	257617.39251384317
22266.0	253994.71804252334
22267.0	257294.73886289875
22268.0	257361.22969620465
22269.0	257368.76990136324
22270.0	257384.91314831364
22271.0	257369.22917765117
22272.0	257314.54363238404
22273.0	257166.70836244486
22274.0	257153.2662472703
22275.0	257186.45629911043
22276.0	257157.15132620803
22277.0	257115.032649728
22278.0	256946.54557061126
22279.0	256838.22305607676
22280.0	256087.7583663097
22281.0	256928.72250490874
22282.0	256903.99299338242
22283.0	256855.7644742656
22284.0	254384.66038824644
22285.0	256776.69723013113
22286.0	256660.14549114872
22287.0	256642.58079457283
22288.0	256623.29653821443
22289.0	256622.99213660156
22290.0	256581.42406737918
22291.0	256528.70565068795
22292.0	256348.0434507776
22293.0	256426.716954624
22294.0	256326.98311639045
22295.0	256343.67581716485
22296.0	256332.65465425918
22297.0	256259.54929868804
22298.0	256252.1775996928
22299.0	256178.7767554048
22300.0	256151.10252789766
22301.0	256104.7929028608
22302.0	256080.84153958398
22303.0	256032.5130911744
22304.0	255013.21354281067
22305.0	255457.08048220185
22306.0	255881.2748775424
22307.0	255863.33657333758
22308.0	255728.15908372478
22309.0	255444.71273799706
22310.0	255749.02962585603
22311.0	255705.67551713277
22312.0	255641.1346157568
22313.0	255536.03259269113
22314.0	255116.6388928516
22315.0	255474.1069447167
22316.0	255471.43318077433
22317.0	255078.16380825618
22318.0	255414.72556154878
22319.0	255383.41109759998
22320.0	255336.447475712
22321.0	255296.33829027836
22322.0	255169.592295424
22323.0	255200.322387968
22324.0	255174.1555933184
22325.0	255120.6424608768
22326.0	254975.7968908288
22327.0	255034.64381480956
22328.0	254576.1417953281
22329.0	254967.39465134082
22330.0	254923.10825369597
22331.0	254884.45197516805
22332.0	254834.12777205763
22333.0	254720.50019696646
22334.0	254719.63103232
22335.0	254649.28427048965
22336.0	254635.5328253952
22337.0	254631.08466114558
22338.0	254533.07688386564
22339.0	254546.31033241595
22340.0	254519.00635709442
22341.0	254323.22903900145
22342.0	254194.37823754255
22343.0	254325.72559360004
22344.0	254288.56091443205
22345.0	254284.15070863365
22346.0	254262.61211873277
22347.0	254228.256784384
22348.0	254023.7465059326
22349.0	254134.805594112
22350.0	254073.63827630083
22351.0	253796.77153525778
22352.0	253962.79991336964
22353.0	253987.216949248
22354.0	253900.9911816193
22355.0	253861.20023900157
22356.0	253860.71936204797
22357.0	253792.8818425856
22358.0	253748.25224601605
22359.0	253711.90723870718
22360.0	253671.7280083968
22361.0	253651.25068226559
22362.0	253578.07580610565
22363.0	253528.33303838724
22364.0	253511.21839063044
22365.0	253498.259668992
22366.0	253431.40204380162
22367.0	253400.50784911364
22368.0	253367.4012639232
22369.0	253325.00618280962
22370.0	253289.37892577282
22371.0	253236.5124501504
22372.0	253160.1420386304
22373.0	253025.43881994247
22374.0	253094.40911605762
22375.0	253070.83712757763
22376.0	253039.6086468608
22377.0	252977.93895628804
22378.0	252931.547856896
22379.0	252925.45919549442
22380.0	252879.80440616963
22381.0	252443.73132247067
22382.0	252361.7895120892
22383.0	252743.17117849606
22384.0	252681.60938639368
22385.0	252645.48908892157
22386.0	252582.29162311656
22387.0	242864.1980972957
22388.0	252491.39486883837
22389.0	252317.74973952014
22390.0	252455.74380912638
22391.0	251441.1064393729
22392.0	252285.040984064
22393.0	252326.54288814083
22394.0	252247.28102830087
22395.0	252122.696777728
22396.0	252214.519529472
22397.0	252162.48625233915
22398.0	252143.02667407363
22399.0	250297.20837979886
22400.0	251880.8981929986
22401.0	251842.34865950723
22402.0	251907.21430487043
22403.0	251949.40858368
22404.0	251898.97438494724
22405.0	251850.6975264768
22406.0	251813.6035213312
22407.0	251790.04757606395
22408.0	251612.11754577907
22409.0	251702.81223946234
22410.0	251662.45527552004
22411.0	251595.66413004804
22412.0	251556.49992130554
22413.0	251530.24661913599
22414.0	251449.6589398016
22415.0	251409.15842580484
22416.0	251416.715722752
22417.0	251377.32617502724
22418.0	251231.60294686732
22419.0	251266.24821247996
22420.0	251106.60534763528
22421.0	251145.52869847039
22422.0	251067.10255370228
22423.0	251129.75538913274
22424.0	251100.50829762558
22425.0	251050.31915110408
22426.0	248854.6617196523
22427.0	250931.38085314547
22428.0	250341.87729797134
22429.0	250709.7627426815
22430.0	250856.32053248
22431.0	250728.18139955206
22432.0	250677.43891947533
22433.0	250675.7970591745
22434.0	250685.8800611328
22435.0	250477.53000222731
22436.0	250564.2322427904
22437.0	250572.2373865472
22438.0	250519.13131130883
22439.0	250494.4702717952
22440.0	250436.18370682874
22441.0	250322.90069381107
22442.0	250317.7554362368
22443.0	250237.49428346887
22444.0	249823.1677222917
22445.0	250159.04402145278
22446.0	250214.1812932608
22447.0	250119.53388748804
22448.0	250129.12185671675
22449.0	250077.42265589762
22450.0	249804.71247011804
22451.0	250018.53924147197
22452.0	249976.8030855168
22453.0	249932.69861580798
22454.0	249886.2134591488
22455.0	249788.79215042564
22456.0	249804.466683904
22457.0	249755.73338030078
22458.0	249710.19131289597
22459.0	249688.48599941118
22460.0	249316.44263628777
22461.0	249554.23555583996
22462.0	249517.81767249914
22463.0	249527.819829248
22464.0	249479.88249968638
22465.0	249452.46150328324
22466.0	249352.55202856957
22467.0	249345.52090705925
22468.0	249335.6448940032
22469.0	249294.0196773888
22470.0	249231.78428006402
22471.0	249208.30666342404
22472.0	249128.5522874368
22473.0	249097.70076979205
22474.0	249089.8274320384
22475.0	249057.1487707136
22476.0	249000.05475123195
22477.0	248950.85252444158
22478.0	248848.23394877443
22479.0	241647.88642775788
22480.0	246079.93270108246
22481.0	248793.414500352
22482.0	248763.07835781126
22483.0	248729.90235688962
22484.0	248658.86793891835
22485.0	248128.16307322853
22486.0	248581.2740489216
22487.0	248575.37664778242
22488.0	248534.29197209602
22489.0	248420.66523586566
22490.0	248373.31143884806
22491.0	248404.41817989122
22492.0	248378.44474265602
22493.0	248328.88358830079
22494.0	248239.23830947833
22495.0	248251.87365027843
22496.0	248209.307860992
22497.0	248148.10992476158
22498.0	248120.2694979584
22499.0	248079.35259443196
22500.0	247433.66707118074
22501.0	248007.52419471362
22502.0	247972.48130908157
22503.0	247894.2748409856
22504.0	247896.1268359168
22505.0	247856.6954500096
22506.0	247819.01067714562
22507.0	247782.6516189184
22508.0	247689.69441280005
22509.0	247681.6265641984
22510.0	247663.13220014083
22511.0	247619.5560030208
22512.0	247562.08009215997
22513.0	246834.38523023317
22514.0	242508.88382054714
22515.0	247144.89091850273
22516.0	247321.021382656
22517.0	247355.50348984322
22518.0	247331.27435878402
22519.0	247282.869993472
22520.0	247264.64469401602
22521.0	247227.4489769984
22522.0	247162.01940746242
22523.0	247095.93772851207
22524.0	247058.90548449277
22525.0	239971.59539998707
22526.0	246667.1758409721
22527.0	246977.15420037127
22528.0	246896.490184704
22529.0	246897.72593152
22530.0	246861.24723077123
22531.0	246830.97630965762
22532.0	243194.80372920295
22533.0	246599.80221153246
22534.0	246715.20366264324
22535.0	246670.71583354875
22536.0	246535.7044383743
22537.0	246562.48485969924
22538.0	246512.20448706558
22539.0	246502.3359188992
22540.0	246462.144315392
22541.0	246395.94362306563
22542.0	246161.01646172156
22543.0	242008.76035932198
22544.0	225696.0408780899
22545.0	245259.59111639016
22546.0	246105.4852399104
22547.0	246166.31701340165
22548.0	246072.95872696332
22549.0	246086.16606597125
22550.0	245985.28812646383
22551.0	246028.15695421438
22552.0	245940.67530711045
22553.0	245719.7478936574
22554.0	245917.8773774336
22555.0	245882.5930047488
22556.0	245834.24180223997
22557.0	245803.6785381376
22558.0	244332.30778204082
22559.0	235807.74540247428
22560.0	245646.86420705277
22561.0	245639.05126727684
22562.0	245609.0461601792
22563.0	245554.38913617923
22564.0	245468.36207370242
22565.0	245471.93457213443
22566.0	245416.06298255365
22567.0	245407.5439316992
22568.0	245365.9820490752
22569.0	245309.4515343359
22570.0	236707.24010966066
22571.0	245086.7219333121
22572.0	245055.07098132497
22573.0	245166.81919365123
22574.0	245108.81972879355
22575.0	245021.7548906497
22576.0	244986.80333598715
22577.0	244677.06520535066
22578.0	244909.74830919676
22579.0	244944.8500199424
22580.0	244905.39000791035
22581.0	243828.04873707588
22582.0	243061.72559360176
22583.0	244778.37327073282
22584.0	244737.79526696962
22585.0	244631.6783271935
22586.0	244659.9936540672
22587.0	244628.78111170558
22588.0	244593.8177081344
22589.0	244556.88172339203
22590.0	244515.07101368322
22591.0	244439.63603681282
22592.0	244429.771767808
22593.0	244391.24949729283
22594.0	244340.77954211837
22595.0	244305.37185689603
22596.0	244269.69300991995
22597.0	244228.75618344962
22598.0	244191.0967861248
22599.0	243997.57118013434
22600.0	244121.0347126784
22601.0	243868.49682227173
22602.0	244044.30705131515
22603.0	243779.3386070013
22604.0	243931.1761866752
22605.0	243816.67472834562
22606.0	243878.42515927044
22607.0	243849.61857454083
22608.0	243768.56983633921
22609.0	243754.61465292796
22610.0	243717.6443797504
22611.0	243692.339724288
22612.0	243652.0107573248
22613.0	243614.80287682562
22614.0	241624.90866728802
22615.0	243292.54831390735
22616.0	243402.71894364158
22617.0	243413.27328051196
22618.0	243350.9445599233
22619.0	243358.99762360318
22620.0	243150.01978224618
22621.0	243256.2211323904
22622.0	243185.80264796154
22623.0	243153.85673154562
22624.0	243156.19809689597
22625.0	243132.42079723516
22626.0	229186.06083848485
22627.0	242955.40030177278
22628.0	242928.1804222464
22629.0	242927.89447557123
22630.0	242920.77894369283
22631.0	240015.09945507656
22632.0	242833.23910062062
22633.0	242354.077722214
22634.0	242695.72611768328
22635.0	242727.95473018882
22636.0	242671.21953341435
22637.0	242668.819972096
22638.0	242581.6663195648
22639.0	242559.98407475188
22640.0	242573.3174525952
22641.0	242448.9391423487
22642.0	242478.57305354238
22643.0	242448.35445637125
22644.0	242360.30343249912
22645.0	242225.55397160968
22646.0	242316.25694904322
22647.0	242292.31208693757
22648.0	242222.91281838075
22649.0	242149.16112056325
22650.0	236513.23782103148
22651.0	241741.3810290683
22652.0	242091.02544568322
22653.0	242071.0447251456
22654.0	242012.24687452157
22655.0	241993.24185395197
22656.0	241943.58548889603
22657.0	238712.43839078705
22658.0	241015.01167206385
22659.0	241801.47932364797
22660.0	241310.43705487353
22661.0	241403.75056711695
22662.0	240883.2995164168
22663.0	241662.38949212155
22664.0	241642.25410662402
22665.0	241599.08895129603
22666.0	241438.06479728632
22667.0	241527.4378657792
22668.0	241447.38988851197
22669.0	241440.15744040962
22670.0	241407.74794854398
22671.0	241295.68631685118
22672.0	240190.92142817154
22673.0	241277.2223614976
22674.0	241231.81346324482
22675.0	241132.34103500808
22676.0	241159.52064921602
22677.0	241127.57452308477
22678.0	241108.38222684155
22679.0	241013.2837236736
22680.0	241001.719922688
22681.0	240968.03955671037
22682.0	240851.81769973773
22683.0	240869.94474762247
22684.0	240848.17589043197
22685.0	240724.1909010432
22686.0	240781.22756341757
22687.0	240659.5006824449
22688.0	240698.836123648
22689.0	240657.90066032638
22690.0	240592.4487561216
22691.0	240555.25765283834
22692.0	240548.5596639232
22693.0	240454.8201152513
22694.0	240484.77027696642
22695.0	240429.35230136325
22696.0	240398.52343296
22697.0	240280.67974348797
22698.0	239668.12848783398
22699.0	240195.0789271552
22700.0	240140.17097891835
22701.0	240074.2500466688
22702.0	240161.49607874558
22703.0	240089.28798965763
22704.0	240014.70875566074
22705.0	240070.1410967552
22706.0	240009.22617118724
22707.0	239809.06968514554
22708.0	239949.71392573442
22709.0	239864.57490227203
22710.0	239877.00493189122
22711.0	239843.8798917632
22712.0	239805.1827187712
22713.0	239581.2865769465
22714.0	219805.99172463056
22715.0	239451.91085834222
22716.0	239272.91201454052
22717.0	239584.8397815808
22718.0	239480.80195829767
22719.0	239501.0217541632
22720.0	239363.05274552328
22721.0	239386.26360442876
22722.0	239380.56574730235
22723.0	239065.22748682208
22724.0	239279.75565066244
22725.0	239299.06601656316
22726.0	239260.84311449603
22727.0	239221.64115701758
22728.0	239173.25797294077
22729.0	239116.69348433925
22730.0	239116.60687196162
22731.0	239040.93890150404
22732.0	239041.81792276478
22733.0	238936.84340654084
22734.0	238910.01286328322
22735.0	238928.4700028928
22736.0	238877.82346752004
22737.0	238775.66039326723
22738.0	238804.34429460482
22739.0	238773.38036961283
22740.0	238666.26361262085
22741.0	238586.42314854407
22742.0	238651.96544
22743.0	238613.85714728961
22744.0	238550.93786869763
22745.0	238508.5793828863
22746.0	237753.16656783345
22747.0	235606.86466498827
22748.0	238365.0778775552
22749.0	238300.8926531584
22750.0	238246.10025799676
22751.0	238210.5352863744
22752.0	238131.75881236477
22753.0	238109.4366216191
22754.0	238129.19661690883
22755.0	238007.603953664
22756.0	237997.86247290886
22757.0	237546.03442995195
22758.0	237959.80503613438
22759.0	237908.10594017277
22760.0	237913.99684014078
22761.0	237811.62006609922
22762.0	237643.19076352014
22763.0	237800.27845836797
22764.0	237755.3900732416
22765.0	237656.7120461824
22766.0	237689.64928634878
22767.0	237262.33841827797
22768.0	237526.4911753216
22769.0	237529.96877762568
22770.0	237537.2850069504
22771.0	237457.21542901755
22772.0	237460.364197888
22773.0	237418.97396715524
22774.0	237395.37880514562
22775.0	237298.8617883648
22776.0	237248.2604466177
22777.0	237246.52505333762
22778.0	237239.2699559936
22779.0	237212.48450150402
22780.0	237154.84050391044
22781.0	237044.99514245125
22782.0	236984.24945704962
22783.0	237044.9327521792
22784.0	236978.4345788416
22785.0	236961.4869692416
22786.0	236849.3996474369
22787.0	236779.94983751688
22788.0	236829.4178783232
22789.0	236712.25985269767
22790.0	236713.59668224
22791.0	236744.42953523196
22792.0	236619.59142440968
22793.0	236652.49490042884
22794.0	236578.36141608952
22795.0	236551.82185267203
22796.0	236532.22333808642
22797.0	236416.71304478732
22798.0	236375.5371429889
22799.0	236135.31656028167
22800.0	236305.83787683843
22801.0	232729.01123768426
22802.0	235948.88478064607
22803.0	236250.93873663998
22804.0	236219.950170112
22805.0	236200.31610880003
22806.0	236157.66748200965
22807.0	236156.06452387836
22808.0	236103.49699727359
22809.0	235967.94243973127
22810.0	235929.21559203844
22811.0	236003.765256192
22812.0	235953.53049661443
22813.0	235803.2395665407
22814.0	211387.1043100597
22815.0	229441.42600438165
22816.0	235692.43559690248
22817.0	235651.060989952
22818.0	235641.02118932485
22819.0	235038.10330623997
22820.0	235654.29416919043
22821.0	235606.17711370238
22822.0	235585.65333565438
22823.0	235556.65790238723
22824.0	235500.60113428478
22825.0	235468.38604840962
22826.0	235438.65608765438
22827.0	232878.63957258407
22828.0	235059.0074028029
22829.0	235337.342779392
22830.0	235284.76277473275
22831.0	235178.4841445375
22832.0	235207.04053903362
22833.0	235158.06207836163
22834.0	235150.4245653504
22835.0	234961.21972162568
22836.0	234581.04024760364
22837.0	234978.6556530687
22838.0	234485.07341864964
22839.0	233829.4769647628
22840.0	234922.04932628476
22841.0	234900.20591534083
22842.0	234856.3210174464
22843.0	234824.37174558718
22844.0	234720.54070149126
22845.0	234705.50024192003
22846.0	234705.63970252802
22847.0	234649.82096117755
22848.0	233942.82918379508
22849.0	234583.54571509763
22850.0	234567.2820916224
22851.0	234520.18026741757
22852.0	233443.85569587184
22853.0	234374.874791936
22854.0	234395.42583296
22855.0	234377.2806447104
22856.0	234328.8338120704
22857.0	234303.707938816
22858.0	234249.09013155845
22859.0	234216.34037678078
22860.0	234191.43659192324
22861.0	234088.09418424318
22862.0	234041.61720647683
22863.0	233924.70958080003
22864.0	232382.2771437551
22865.0	233997.92671457282
22866.0	233923.57145640958
22867.0	233930.39758131196
22868.0	233651.2997851138
22869.0	233580.172987597
22870.0	233625.46811535372
22871.0	233749.07110850554
22872.0	233742.8218052608
22873.0	233675.1339175936
22874.0	233649.5332491264
22875.0	233568.51103989762
22876.0	233533.49426380792
22877.0	233554.4147181568
22878.0	233468.53382717437
22879.0	233074.94767984663
22880.0	233445.08022292485
22881.0	233373.37534545924
22882.0	233091.79273871364
22883.0	233312.04843438082
22884.0	233288.31926435843
22885.0	233248.95131729922
22886.0	233201.7509269504
22887.0	233172.97569464322
22888.0	233164.92818841603
22889.0	232962.65609543692
22890.0	233065.6008830976
22891.0	233048.60053012482
22892.0	233007.36653721603
22893.0	232439.72757422103
22894.0	232182.51020369958
22895.0	231111.38436710474
22896.0	232856.23842406404
22897.0	232761.28777011207
22898.0	232697.4430183425
22899.0	232757.89730447365
22900.0	232699.21857208322
22901.0	232677.1430064128
22902.0	232651.8581690368
22903.0	232562.97279324156
22904.0	232575.7940465664
22905.0	232524.74632601603
22906.0	232490.44939735043
22907.0	232465.43718973442
22908.0	232434.40164700165
22909.0	232354.6683473919
22910.0	232308.1721806848
22911.0	232271.12473231365
22912.0	232049.50557327355
22913.0	229705.32920033202
22914.0	232199.93627852798
22915.0	232170.50516193282
22916.0	232137.8630959104
22917.0	231907.7829771262
22918.0	232064.9961865216
22919.0	231953.5459794945
22920.0	231961.98366085123
22921.0	231920.02824765438
22922.0	231836.37012807687
22923.0	231697.5193718782
22924.0	231829.71156561922
22925.0	231808.10534256644
22926.0	231763.62579722243
22927.0	231703.62365706242
22928.0	231674.92455137282
22929.0	231658.52408872958
22930.0	231598.0354093056
22931.0	231584.1598128128
22932.0	231527.5558977536
22933.0	231281.57443850258
22934.0	231241.68880947217
22935.0	227893.7669402638
22936.0	226944.2664824856
22937.0	228782.48322990266
22938.0	228711.7804765174
22939.0	229427.87305471906
22940.0	229838.64221696105
22941.0	228959.32714516312
22942.0	229370.56397230228
22943.0	230483.79726561336
22944.0	228542.20371722203
22945.0	231044.82988523509
22946.0	230063.11098613832
22947.0	228701.72001894156
22948.0	230958.68664053763
22949.0	230437.7400328195
22950.0	228570.7509891094
22951.0	230468.03622461433
22952.0	230821.81098209278
22953.0	229798.6969239551
22954.0	228547.34236876538
22955.0	230712.62160977913
22956.0	230546.03832524808
22957.0	229573.72714516532
22958.0	228387.542007807
22959.0	230127.86495815616
22960.0	230137.00371742758
22961.0	230129.65141708817
22962.0	229126.22437335068
22963.0	228514.20820603037
22964.0	229954.22098227212
22965.0	230296.20167147517
22966.0	230092.4320022528
22967.0	228845.4772719626
22968.0	228680.43455529123
22969.0	229988.39187210242
22970.0	229578.8006801414
22971.0	222151.84487546558
22972.0	228994.87911444312
22973.0	227726.97278709582
22974.0	229915.3144086529
22975.0	229970.94954434564
22976.0	229944.06059540485
22977.0	229850.04506152953
22978.0	228577.59357665337
22979.0	228108.45343908016
22980.0	229726.06573445126
22981.0	229733.90646149122
22982.0	229737.4345003008
22983.0	229682.170560512
22984.0	228697.560108236
22985.0	227501.34324428946
22986.0	229592.33402142723
22987.0	229461.7229754368
22988.0	229383.83108014087
22989.0	229484.57102704642
22990.0	229085.58880276512
22991.0	226623.4559135749
22992.0	229007.20921477102
22993.0	228497.8354257912
22994.0	229290.0746493952
22995.0	229204.43881062398
22996.0	229218.62782648322
22997.0	228900.14205542425
22998.0	226427.18073159546
22999.0	229092.01909022708
23000.0	229059.72924088326
23001.0	229060.10200965116
23002.0	229016.3165167616
23003.0	228988.7125438464
23004.0	228541.86544660496
23005.0	226589.53364111463
23006.0	227966.6356322309
23007.0	228824.53878210564
23008.0	228805.19968522244
23009.0	228773.2043808768
23010.0	228738.22367580165
23011.0	228697.35259504642
23012.0	228650.73311580162
23013.0	225690.68464701326
23014.0	228520.0562192383
23015.0	228550.2724046848
23016.0	228502.05384704
23017.0	228473.48497448958
23018.0	228450.7844575232
23019.0	228396.1295306752
23020.0	228366.78754304
23021.0	225596.84128931942
23022.0	228063.90521200612
23023.0	228256.8986656768
23024.0	228234.08028876805
23025.0	228200.430436352
23026.0	228159.42933217282
23027.0	228124.6694572032
23028.0	228093.01294776326
23029.0	227605.22839490572
23030.0	224856.58123632614
23031.0	227981.26840545278
23032.0	227944.45929840644
23033.0	227881.99656980482
23034.0	227874.06556037118
23035.0	227831.8655143936
23036.0	227790.33320161275
23037.0	227709.72381675517
23038.0	227155.95761909746
23039.0	225013.22297180237
23040.0	227656.7001595904
23041.0	227600.744579072
23042.0	227442.0662992896
23043.0	227433.9368992767
23044.0	227461.9211907072
23045.0	227403.97572751364
23046.0	227433.23823308796
23047.0	227265.9970719743
23048.0	224782.09605959378
23049.0	226981.70379141142
23050.0	227306.11233914882
23051.0	227237.95143884793
23052.0	226716.23549091836
23053.0	227164.21347737598
23054.0	227154.90925281277
23055.0	227119.28535121918
23056.0	227007.13133998078
23057.0	226906.1430902782
23058.0	224732.43015249982
23059.0	226614.5847508993
23060.0	226949.664866304
23061.0	226916.27369758722
23062.0	226847.00508159996
23063.0	226840.64588759042
23064.0	226803.94415472646
23065.0	226766.6429509632
23066.0	226730.99430297597
23067.0	226673.0651975679
23068.0	224309.67398399813
23069.0	226285.8513514497
23070.0	226540.15315640316
23071.0	226526.82701373438
23072.0	226482.45652029442
23073.0	226454.36160409602
23074.0	226438.4443252736
23075.0	226356.18259435528
23076.0	226383.3192169472
23077.0	226343.78884546563
23078.0	224677.5945560081
23079.0	225546.57308016668
23080.0	225927.59330242552
23081.0	226179.03375319042
23082.0	226159.5862335488
23083.0	226007.37965998083
23084.0	226065.48146585605
23085.0	226033.78605424636
23086.0	226030.79677378558
23087.0	225992.01498071034
23088.0	225955.77199984636
23089.0	223986.65196830884
23090.0	225502.3640674303
23091.0	225740.5625761793
23092.0	225560.9475891202
23093.0	225738.58726871043
23094.0	225746.87752028162
23095.0	225699.8453215232
23096.0	225667.00035604477
23097.0	225531.62541957127
23098.0	225499.27045365758
23099.0	225549.238140928
23100.0	225208.84919009262
23101.0	223528.92316876948
23102.0	225455.21904189442
23103.0	225234.82325647378
23104.0	225297.38402693125
23105.0	225323.41891072004
23106.0	225324.8225345536
23107.0	225288.41566126086
23108.0	225113.01594972168
23109.0	224956.89567109125
23110.0	225106.69639188488
23111.0	225138.2219341824
23112.0	223503.7854466064
23113.0	224459.6490829826
23114.0	225006.67597783043
23115.0	224942.3062040576
23116.0	224730.8811960322
23117.0	224928.5437489152
23118.0	224761.11803842572
23119.0	224817.3643890688
23120.0	224824.2189303808
23121.0	224787.9029686272
23122.0	224616.54446899195
23123.0	224706.39600271365
23124.0	223805.374883431
23125.0	223375.93341378687
23126.0	224607.85177395205
23127.0	224544.78254899202
23128.0	224375.59208509463
23129.0	224438.96613109758
23130.0	224468.548452352
23131.0	224418.381955072
23132.0	224400.6434045952
23133.0	224365.23802624005
23134.0	224328.8867274752
23135.0	224198.74827468797
23136.0	223876.6497398782
23137.0	222154.08830381872
23138.0	224164.49171619833
23139.0	224152.76370821122
23140.0	224117.32834058237
23141.0	223844.0824373247
23142.0	223851.84410173455
23143.0	224018.21033103362
23144.0	223981.014614016
23145.0	223936.51252428806
23146.0	223909.4203613184
23147.0	223875.1705137152
23148.0	223846.412582912
23149.0	223783.6910657536
23150.0	221557.46449817333
23151.0	219528.5474279382
23152.0	223695.92714199037
23153.0	223665.02413926396
23154.0	223627.51080857601
23155.0	223405.61839063047
23156.0	223551.66332190722
23157.0	223475.8256918529
23158.0	223263.67999754215
23159.0	223430.82175365117
23160.0	223358.92184104974
23161.0	223356.9570193408
23162.0	223333.52061173762
23163.0	221769.2419325967
23164.0	222799.22898698252
23165.0	223238.36307374082
23166.0	223047.19414231015
23167.0	223175.15323473923
23168.0	223133.51826636802
23169.0	222960.9856761857
23170.0	222233.72209356847
23171.0	221739.86345451648
23172.0	222997.89859225598
23173.0	222965.78091909122
23174.0	222932.7712223232
23175.0	222880.6530105344
23176.0	222854.37475225603
23177.0	220993.83717724046
23178.0	222763.47065794552
23179.0	222675.65336166398
23180.0	222088.4002603
23181.0	222673.3243695104
23182.0	222637.18026936325
23183.0	222506.2676529152
23184.0	222415.7170335743
23185.0	222539.14197852166
23186.0	222429.89283737598
23187.0	222411.92936734724
23188.0	219068.62490254972
23189.0	222374.5688141824
23190.0	222315.2775036928
23191.0	220726.6660941835
23192.0	222013.26486159343
23193.0	222214.38226268164
23194.0	222132.98864783352
23195.0	222058.15041556486
23196.0	222090.463543296
23197.0	222021.4888431616
23198.0	222039.8279131136
23199.0	221843.96094177262
23200.0	221930.1943640064
23201.0	221854.59685785594
23202.0	221889.3727760384
23203.0	221865.77520230398
23204.0	221810.4545345536
23205.0	221710.0419530751
23206.0	220073.11929180042
23207.0	221686.92525629446
23208.0	221625.81917532158
23209.0	221628.66196971523
23210.0	221588.1286352896
23211.0	221576.14215331836
23212.0	221544.1244094464
23213.0	221498.40964157443
23214.0	221379.50091345925
23215.0	221406.95210885123
23216.0	221396.21919948797
23217.0	221347.72643921923
23218.0	221340.14072586244
23219.0	221300.15401410562
23220.0	221233.5970156543
23221.0	219666.16369561528
23222.0	221200.71797145603
23223.0	221111.7173571584
23224.0	221073.8189893632
23225.0	220965.4324068353
23226.0	219882.27667722263
23227.0	212405.1524878365
23228.0	217029.86537369716
23229.0	218160.8794750993
23230.0	216897.84902615185
23231.0	219466.87176048747
23232.0	217640.51084246946
23233.0	220383.68705576938
23234.0	218155.7826617366
23235.0	219170.1600894991
23236.0	217750.2418042893
23237.0	217871.11713669266
23238.0	220290.82474577895
23239.0	219390.66765312114
23240.0	218641.54954465418
23241.0	219050.2449381389
23242.0	220473.89321789434
23243.0	218972.87785512838
23244.0	217447.71640852207
23245.0	220369.3835354111
23246.0	220257.0922655743
23247.0	218574.08196280277
23248.0	217231.6099280874
23249.0	220153.7465024511
23250.0	220225.45326735365
23251.0	218864.55596974064
23252.0	217513.41263093648
23253.0	218127.39687055556
23254.0	220080.82684968962
23255.0	219801.35198556146
23256.0	217205.70475315128
23257.0	217666.1928804375
23258.0	218887.68147456032
23259.0	219859.23296133117
23260.0	219873.69009807362
23261.0	218673.40580782076
23262.0	219200.60213821413
23263.0	217089.58366433514
23264.0	219642.23131156486
23265.0	219696.15580037123
23266.0	219651.08045414396
23267.0	218513.30303754177
23268.0	215575.37920778483
23269.0	218894.87638364127
23270.0	219511.8377402368
23271.0	219498.137780224
23272.0	219456.02403205118
23273.0	218358.92297564042
23274.0	216957.76759480563
23275.0	218459.2485253122
23276.0	219320.57496125443
23277.0	219274.6601250816
23278.0	219181.8491953152
23279.0	218639.71023749173
23280.0	218707.299454157
23281.0	215723.8744514531
23282.0	219102.8184416256
23283.0	219070.43568844805
23284.0	219014.90761236468
23285.0	217780.6090895354
23286.0	218319.93387909184
23287.0	218398.62699130864
23288.0	215637.89300203547
23289.0	218837.35748116477
23290.0	218835.092242432
23291.0	218797.18213058563
23292.0	218720.18362204157
23293.0	218613.39014103037
23294.0	217837.61691607008
23295.0	215277.71951922882
23296.0	218587.38891653114
23297.0	218555.52929792003
23298.0	218514.399428608
23299.0	218378.56133611512
23300.0	218419.15884339198
23301.0	218187.95863572473
23302.0	216524.45457285078
23303.0	214985.21400115127
23304.0	218242.49895321598
23305.0	218233.52807096322
23306.0	218122.40061562884
23307.0	218140.95432908798
23308.0	218132.40801525762
23309.0	218079.11592263676
23310.0	217242.32218050474
23311.0	214616.42132848228
23312.0	217989.3553004544
23313.0	217821.68632033275
23314.0	217881.30111651833
23315.0	215747.303833599
23316.0	217847.85741414397
23317.0	217670.70416895996
23318.0	217636.86714572797
23319.0	214627.72738949384
23320.0	215809.7281843214
23321.0	217634.0979613696
23322.0	217566.51398758398
23323.0	217537.90914887676
23324.0	217574.62021406722
23325.0	217530.24185630714
23326.0	217463.0529859584
23327.0	217439.75006207993
23328.0	214630.61149778112
23329.0	216141.53328230476
