22244.0	261287.70337341403
22245.0	259138.23235932193
22246.0	261170.23916359703
22247.0	259592.33350532918
22248.0	236376.8176639789
22249.0	260312.5852602364
22250.0	259870.2862565383
22251.0	258569.91328993515
22252.0	260656.68438753285
22253.0	260937.52711905286
22254.0	260863.52114155472
22255.0	260873.15357040646
22256.0	260539.31549327302
22257.0	260445.11373230093
22258.0	258155.7721169954
22259.0	259212.96290283598
22260.0	260747.80700508162
22261.0	260227.602998886
22262.0	259040.72999567568
22263.0	219590.68834853973
22264.0	259008.7922581501
22265.0	260423.2452603899
22266.0	225666.7664187776
22267.0	259017.9031252908
22268.0	258766.5198219235
22269.0	258910.54613954734
22270.0	260061.03009525724
22271.0	260269.66169681918
22272.0	260154.6347970557
22273.0	254004.89919119718
22274.0	258339.70755173985
22275.0	259680.21046558738
22276.0	259884.7140331518
22277.0	259960.95085608965
22278.0	258308.93289472113
22279.0	256132.82784051364
22280.0	192581.18231814716
22281.0	258088.57789889918
22282.0	259547.6888092675
22283.0	259110.67704033278
22284.0	204240.08537206025
22285.0	259118.8594982909
22286.0	257542.34047692514
22287.0	258807.85888215058
22288.0	258548.82537799716
22289.0	259300.19414998972
22290.0	259475.9956758526
22291.0	259318.47156367332
22292.0	257487.39530424308
22293.0	258223.66846156618
22294.0	254820.7291727919
22295.0	258947.09635317797
22296.0	259246.8177518591
22297.0	258503.53559797828
22298.0	259153.80423720938
22299.0	258486.58232606747
22300.0	258685.7635315717
22301.0	258648.61625876406
22302.0	258893.55061002253
22303.0	258600.25771622403
22304.0	227248.57298946864
22305.0	241228.5731536997
22306.0	258030.90579947524
22307.0	258418.77752217578
22308.0	257035.0956118016
22309.0	253229.2252663851
22310.0	258414.8630831103
22311.0	257746.61209948227
22312.0	258119.23899514895
22313.0	257222.27922042826
22314.0	227463.71771600298
22315.0	254823.38133605488
22316.0	255140.68389394673
22317.0	212942.46076093972
22318.0	258074.58580561954
22319.0	258287.9652544512
22320.0	258088.69397626864
22321.0	258051.46659225586
22322.0	245539.12784649295
22323.0	257708.3301625848
22324.0	257935.4488930304
22325.0	257706.14807592973
22326.0	256508.45051781074
22327.0	257795.26518702036
22328.0	250690.2460170279
22329.0	257754.4976007167
22330.0	257584.4475142147
22331.0	257544.0766042115
22332.0	257343.84975871985
22333.0	256648.8443584525
22334.0	256853.41618831313
22335.0	256060.6567661582
22336.0	256615.862239233
22337.0	257520.9634725885
22338.0	256653.51911997545
22339.0	257215.43055114133
22340.0	257359.32233646075
22341.0	255663.8411096034
22342.0	252816.0743686192
22343.0	255779.8773686285
22344.0	255927.53710694477
22345.0	256914.31507066888
22346.0	256998.42512650238
22347.0	257064.58460979172
22348.0	253279.32947823912
22349.0	256830.41976320028
22350.0	256600.36648796106
22351.0	251947.3855660085
22352.0	256042.07128084524
22353.0	256920.96451051513
22354.0	255833.20154767478
22355.0	253723.64457902173
22356.0	256624.727949312
22357.0	256269.64677099572
22358.0	256145.20460247048
22359.0	256058.41019207676
22360.0	256348.63474278423
22361.0	256437.88638617628
22362.0	256233.0706575363
22363.0	256027.1627321342
22364.0	255921.060472423
22365.0	256375.53176576016
22366.0	255743.6985606149
22367.0	255988.6001963011
22368.0	256162.4274632707
22369.0	256122.90894069755
22370.0	256133.62077368316
22371.0	255856.56853954488
22372.0	254555.3141399551
22373.0	247157.0927779945
22374.0	254794.359059249
22375.0	255817.5501877251
22376.0	255895.41440061445
22377.0	255382.834066228
22378.0	255184.45984481333
22379.0	255859.81597941762
22380.0	255690.02866606085
22381.0	247381.08801024634
22382.0	237527.25894264432
22383.0	255201.19878778906
22384.0	254819.02880194664
22385.0	254889.86420019058
22386.0	255372.93425049566
22387.0	209056.83813658726
22388.0	254584.2555715563
22389.0	251242.95283835332
22390.0	254817.50626959236
22391.0	238561.94718270158
22392.0	253219.16229222523
22393.0	254611.38055495758
22394.0	250868.8652763184
22395.0	251304.91990507665
22396.0	254271.96269035566
22397.0	254501.29297244002
22398.0	254804.7560048644
22399.0	230543.55854782017
22400.0	249530.05633700607
22401.0	245987.6916723739
22402.0	253833.33590466704
22403.0	254832.93585571848
22404.0	254650.20596879363
22405.0	254335.65193830474
22406.0	254458.25071022066
22407.0	254749.8114613248
22408.0	253029.06479574722
22409.0	254545.66860390385
22410.0	254433.951009997
22411.0	253876.28851363916
22412.0	253629.0906013684
22413.0	253803.5171295229
22414.0	253172.7783231477
22415.0	253144.47872491676
22416.0	254267.1916695548
22417.0	254176.36349214741
22418.0	252833.05091891336
22419.0	253724.5140582386
22420.0	250876.9129922587
22421.0	252249.0939113459
22422.0	251626.71099739557
22423.0	253704.444208742
22424.0	253646.1209436158
22425.0	253850.11888783376
22426.0	230322.30072808222
22427.0	253131.6376535003
22428.0	231611.0018904133
22429.0	245751.51565701084
22430.0	253773.6458207227
22431.0	251626.7009310736
22432.0	251460.12393799817
22433.0	252181.46946252996
22434.0	253286.30387179484
22435.0	243269.9591557243
22436.0	251293.07110113115
22437.0	253227.81765795875
22438.0	253290.4499412992
22439.0	253419.3485578241
22440.0	252833.74276935667
22441.0	250584.96636518015
22442.0	250249.95210035297
22443.0	247582.36605317783
22444.0	242047.70856142466
22445.0	251728.4086087622
22446.0	253129.35406469126
22447.0	251783.9788376078
22448.0	252999.55493109734
22449.0	252640.52219412482
22450.0	210513.48311074337
22451.0	252982.93992980474
22452.0	252942.7616432128
22453.0	252732.39789895673
22454.0	252593.07297669133
22455.0	250741.1378143249
22456.0	252533.0803785728
22457.0	252181.01112995806
22458.0	252226.2825598974
22459.0	252564.42000834568
22460.0	246158.69313187263
22461.0	251577.05421291478
22462.0	244576.59023359424
22463.0	252300.36382515205
22464.0	248953.44533831056
22465.0	252365.70531430416
22466.0	251098.9881769987
22467.0	251786.94955827232
22468.0	252321.13433313274
22469.0	252250.47100620787
22470.0	251168.59632189543
22471.0	251848.47716679695
22472.0	250833.10002667474
22473.0	251260.7790497802
22474.0	251990.7051765759
22475.0	252037.09952655356
22476.0	251676.68214497226
22477.0	251397.18767247343
22478.0	249270.60528988115
22479.0	221097.34090836512
22480.0	239377.9027312748
22481.0	251259.74462955544
22482.0	251392.9653714947
22483.0	251406.21538754532
22484.0	250481.8998378495
22485.0	218653.81610124942
22486.0	250482.24261734294
22487.0	251424.61076602872
22488.0	251444.46293114877
22489.0	249853.72459008094
22490.0	248845.46465956117
22491.0	251152.08397619156
22492.0	251279.96327198736
22493.0	251194.00604467207
22494.0	247884.4892151725
22495.0	251077.4203318273
22496.0	250885.8728644609
22497.0	250330.95354777598
22498.0	250194.6773602314
22499.0	250934.10851389417
22500.0	239499.91865221536
22501.0	250783.6868263937
22502.0	250707.7284003834
22503.0	250138.62394757048
22504.0	250797.19877672958
22505.0	250704.64946667524
22506.0	250725.4397927424
22507.0	250715.43270768644
22508.0	249333.482206005
22509.0	250224.28715417572
22510.0	250608.18403983364
22511.0	249655.31912109943
22512.0	248963.94997268645
22513.0	246717.3100421093
22514.0	230639.72502570142
22515.0	244599.22143970078
22516.0	249073.45402265395
22517.0	249865.6334774275
22518.0	249975.1830355972
22519.0	249947.75962746877
22520.0	250110.20879626242
22521.0	250056.76958842875
22522.0	249624.1553375234
22523.0	249008.38086410306
22524.0	249102.48626093852
22525.0	226247.29468763978
22526.0	248451.79640872628
22527.0	249567.68700334142
22528.0	248404.3159437317
22529.0	249472.16466575407
22530.0	249472.6925189122
22531.0	249650.70192640007
22532.0	231531.91839334014
22533.0	248940.66204344024
22534.0	249664.86724444164
22535.0	249523.7388763135
22536.0	247686.01800048375
22537.0	248861.03548887107
22538.0	248532.94759280578
22539.0	249169.72357550103
22540.0	249090.46895083482
22541.0	248374.26805473331
22542.0	244583.40419502277
22543.0	229746.1729132632
22544.0	192070.90832669873
22545.0	234827.88845977403
22546.0	246358.90666045662
22547.0	248428.0085184506
22548.0	247214.58850693353
22549.0	248047.67815434377
22550.0	241862.49952622523
22551.0	248718.50716692416
22552.0	247535.7796040717
22553.0	244126.7923386297
22554.0	248732.0237309953
22555.0	248766.79954431969
22556.0	248497.93092157427
22557.0	248678.8483448833
22558.0	234901.20195769062
22559.0	222030.21897236773
22560.0	247365.54182246313
22561.0	248310.9814599682
22562.0	248416.2655158273
22563.0	247996.1878298625
22564.0	246885.17154078826
22565.0	248107.6794556413
22566.0	247419.99710044276
22567.0	248211.14244956165
22568.0	248114.68992020504
22569.0	248082.0374732799
22570.0	221826.28016780948
22571.0	240214.42987295383
22572.0	239916.3247493194
22573.0	247804.62494842906
22574.0	247373.87328307083
22575.0	246217.78972180668
22576.0	246263.2201158654
22577.0	241758.25345577663
22578.0	246300.76133867467
22579.0	247901.42570987513
22580.0	247816.27378892814
22581.0	241488.2019344438
22582.0	236654.32896472115
22583.0	247620.97095147523
22584.0	247539.11722147831
22585.0	245681.42369914512
22586.0	246974.02912931895
22587.0	247435.51843696664
22588.0	247586.16986746882
22589.0	247571.55135488
22590.0	247479.2413298688
22591.0	246625.65086822506
22592.0	247326.47418757092
22593.0	247116.43550187504
22594.0	246956.72510873634
22595.0	247014.1643194371
22596.0	246987.55827630116
22597.0	246876.98530795556
22598.0	246874.4917942273
22599.0	243666.8408725478
22600.0	246884.74235863055
22601.0	243059.05182965283
22602.0	246872.41100001286
22603.0	242055.1062650759
22604.0	245054.43407626048
22605.0	243986.82327613316
22606.0	246466.35004887075
22607.0	246808.27432468458
22608.0	245646.3385559051
22609.0	246255.338599219
22610.0	246148.4287262714
22611.0	245806.95428956204
22612.0	246429.4870450172
22613.0	246375.04351109095
22614.0	194618.74636550277
22615.0	240929.44241787426
22616.0	244788.59321671474
22617.0	245269.7766690794
22618.0	245257.62608496752
22619.0	244044.29625098224
22620.0	242526.48993586603
22621.0	245206.1242261502
22622.0	244760.1631756283
22623.0	243934.67130019763
22624.0	245399.3603203074
22625.0	245891.5931422722
22626.0	195664.57614494857
22627.0	221479.19406697736
22628.0	239836.32804740465
22629.0	244545.64518297708
22630.0	244753.68958197796
22631.0	189474.82614494587
22632.0	244668.17223229015
22633.0	213400.0389848739
22634.0	241857.69211986288
22635.0	242818.64952873279
22636.0	244639.74795837287
22637.0	245214.32063016982
22638.0	244229.8877018118
22639.0	228405.98656447462
22640.0	245555.16309012484
22641.0	244437.63671695226
22642.0	245161.86855178242
22643.0	244719.38164326423
22644.0	243840.01487666965
22645.0	242194.4690409502
22646.0	244904.47994879945
22647.0	244464.74387455912
22648.0	244206.7659718657
22649.0	244158.22350909523
22650.0	223746.44900167914
22651.0	243170.20120022763
22652.0	244731.51545016226
22653.0	245050.1275746304
22654.0	244578.2589374466
22655.0	244906.5076850688
22656.0	244491.4814091265
22657.0	199852.0651874719
22658.0	226537.05456190527
22659.0	242921.94191933025
22660.0	205783.2620883907
22661.0	241140.73048187015
22662.0	235847.90103983035
22663.0	243307.410725273
22664.0	244546.27380428792
22665.0	244283.5133464574
22666.0	242024.12147343246
22667.0	244440.25553551363
22668.0	243581.9299143683
22669.0	244105.18443786234
22670.0	244187.31058790415
22671.0	242790.1633888255
22672.0	214000.51620246336
22673.0	243792.1981333499
22674.0	243436.29193543794
22675.0	243067.8479142926
22676.0	243954.52587704294
22677.0	243713.7051942917
22678.0	244114.16612044798
22679.0	242816.35933388997
22680.0	243593.93558527957
22681.0	243600.2541993979
22682.0	241814.7057467418
22683.0	243020.50795847754
22684.0	243157.26376468435
22685.0	242334.81338880077
22686.0	243493.74393876485
22687.0	242376.4945993741
22688.0	243477.9938029566
22689.0	243162.5209053189
22690.0	241713.3688455177
22691.0	242159.51318712102
22692.0	243368.59419115502
22693.0	242409.58451220574
22694.0	243236.6429601794
22695.0	242812.78012457013
22696.0	243017.35017185283
22697.0	240558.3840870362
22698.0	220676.4687687873
22699.0	241595.29866362902
22700.0	241730.5250168829
22701.0	240972.23606271957
22702.0	242325.60940810124
22703.0	242196.0143273991
22704.0	241441.1767611387
22705.0	242826.6478567426
22706.0	242705.28598507532
22707.0	239230.5173528541
22708.0	242713.50294118363
22709.0	241337.18025175072
22710.0	242724.38757949453
22711.0	242707.48747038728
22712.0	242705.12219750386
22713.0	241919.49948845938
22714.0	206190.63805867627
22715.0	238699.553803469
22716.0	235969.2870287289
22717.0	241921.71009638443
22718.0	241321.76534569077
22719.0	242114.59407871988
22720.0	239705.6438108185
22721.0	240613.7152405477
22722.0	241320.44770508778
22723.0	236682.00466021447
22724.0	241415.3699426311
22725.0	242039.48520898537
22726.0	241971.5656908804
22727.0	241946.33810575376
22728.0	241599.77178398767
22729.0	241245.13761361962
22730.0	242028.99714211808
22731.0	241165.722451968
22732.0	241898.22660771848
22733.0	240624.16608297045
22734.0	240757.6100667405
22735.0	241873.62303016958
22736.0	241548.54286950408
22737.0	239902.90266194017
22738.0	240814.9797568527
22739.0	241673.1642396669
22740.0	233715.60758805418
22741.0	238817.0095198207
22742.0	241469.56569804798
22743.0	241462.3955353599
22744.0	240962.92418355274
22745.0	240730.80825446392
22746.0	236336.54007725883
22747.0	216562.52008368494
22748.0	241001.0961248246
22749.0	239631.3450709006
22750.0	239352.16296918917
22751.0	240069.50503055195
22752.0	238865.0285334513
22753.0	239728.3981197277
22754.0	239975.0927155207
22755.0	239106.34791895043
22756.0	239421.03270686898
22757.0	220108.1054494736
22758.0	240159.41570395988
22759.0	239821.9674845179
22760.0	240680.28901621734
22761.0	239602.41664163853
22762.0	236446.98553876844
22763.0	240593.7667112957
22764.0	240378.53746954267
22765.0	239086.72507740205
22766.0	240576.7145586684
22767.0	232960.67239934814
22768.0	239121.02798295039
22769.0	239402.2780862477
22770.0	240281.122347418
22771.0	239851.10279782253
22772.0	240198.5388085252
22773.0	240097.57635379222
22774.0	240346.35300208651
22775.0	237668.54050774826
22776.0	231503.8368989302
22777.0	239387.4937937932
22778.0	239470.26408406958
22779.0	240258.90511912957
22780.0	239916.55742832605
22781.0	238204.5625974805
22782.0	237736.092814541
22783.0	239859.11182131144
22784.0	239116.41519226943
22785.0	239503.83309127722
22786.0	237926.79785595142
22787.0	237776.0520536068
22788.0	239070.86788198384
22789.0	237089.51715512422
22790.0	229863.4607525939
22791.0	239651.06417172402
22792.0	237519.18081802517
22793.0	239064.1814274055
22794.0	238525.0655141877
22795.0	239003.05741578282
22796.0	238894.74706472762
22797.0	231981.78423603927
22798.0	236814.47493632336
22799.0	230072.24219565888
22800.0	237509.01392998494
22801.0	219856.9109946402
22802.0	228919.7458128964
22803.0	238337.57823795118
22804.0	238359.9008481277
22805.0	238504.23324508258
22806.0	238366.8992540686
22807.0	239005.48067491798
22808.0	238888.22093742012
22809.0	236350.80857518228
22810.0	236229.46757017754
22811.0	238389.65618442235
22812.0	237352.1143496704
22813.0	231436.03744276427
22814.0	149265.9444645726
22815.0	198257.1279286466
22816.0	233968.77231718414
22817.0	235357.92192225278
22818.0	236565.7511362577
22819.0	226419.9404191775
22820.0	238232.74894950446
22821.0	238020.7739633661
22822.0	238254.15877427263
22823.0	238529.74499430406
22824.0	238136.11575050227
22825.0	238101.17940019278
22826.0	238174.64221532145
22827.0	190636.561897895
22828.0	230084.04134953165
22829.0	238359.98074961925
22830.0	238057.53389219727
22831.0	236550.46205931055
22832.0	237921.2421857284
22833.0	237582.15179141192
22834.0	238131.115406131
22835.0	236657.98377635857
22836.0	232237.2760698945
22837.0	236970.81719848688
22838.0	232064.24404295464
22839.0	221081.40071815348
22840.0	237893.4370959355
22841.0	238178.33781657607
22842.0	238006.61986508794
22843.0	238076.29092454386
22844.0	237044.82957230153
22845.0	237515.96273827876
22846.0	237844.94643281927
22847.0	237400.5066563559
22848.0	214523.14829126938
22849.0	237438.28496220062
22850.0	230167.14618798226
22851.0	237601.85600245732
22852.0	221400.11906334848
22853.0	236656.9741025286
22854.0	237311.99300075453
22855.0	237614.6949767168
22856.0	237297.7161142274
22857.0	237519.91618437122
22858.0	237061.88906496036
22859.0	237088.90069729308
22860.0	237344.2836889599
22861.0	235330.9050470393
22862.0	235396.968061338
22863.0	234287.89887303844
22864.0	204110.78808695826
22865.0	236932.0642412544
22866.0	235894.0631302153
22867.0	237026.61129830402
22868.0	232516.2825351208
22869.0	228016.52635402954
22870.0	227892.07369974628
22871.0	236420.3993137146
22872.0	236862.7323961343
22873.0	235942.72596950975
22874.0	236354.47177543704
22875.0	235141.17937561564
22876.0	234361.87758755544
22877.0	236586.57291960323
22878.0	235069.57830717138
22879.0	221851.6171194513
22880.0	236369.7330651136
22881.0	235922.23438274596
22882.0	231748.88082636864
22883.0	235591.5740151817
22884.0	235758.35181056
22885.0	235770.6154311684
22886.0	235486.8943585276
22887.0	235771.47599749136
22888.0	235979.26947225578
22889.0	232172.618462007
22890.0	235719.28690196504
22891.0	235935.94419937267
22892.0	235936.2769125381
22893.0	231133.28775659818
22894.0	229294.65598280038
22895.0	222929.83153951442
22896.0	229490.73172562447
22897.0	234688.5230624768
22898.0	233878.02970358013
22899.0	235667.7764448254
22900.0	235432.11349770238
22901.0	235366.7980132356
22902.0	235634.26909388797
22903.0	234897.96269670347
22904.0	235449.43807037434
22905.0	234991.98871633972
22906.0	235433.54690109438
22907.0	234856.49214504883
22908.0	235365.6640831488
22909.0	234571.45091522438
22910.0	234594.9458333694
22911.0	233891.26818529266
22912.0	231172.49055293732
22913.0	208618.4663645995
22914.0	234826.9259718652
22915.0	235023.9865372672
22916.0	235383.42622658552
22917.0	231529.0316636089
22918.0	234822.71184977915
22919.0	233389.42820516054
22920.0	234796.84977131465
22921.0	234463.8663884793
22922.0	232949.7825181722
22923.0	231659.85347337727
22924.0	234712.40448573488
22925.0	234623.2755257345
22926.0	234326.67070464013
22927.0	234218.6252238843
22928.0	234051.24774789173
22929.0	234472.8698814463
22930.0	233717.60481075261
22931.0	234362.4388902918
22932.0	233744.5846712325
22933.0	230554.77558477162
22934.0	230221.91530475795
22935.0	172578.247173716
22936.0	133491.00910022386
22937.0	165192.63656350947
22938.0	161035.42745985775
22939.0	168808.08010708235
22940.0	194082.75353111196
22941.0	162076.920486268
22942.0	175654.2820418098
22943.0	205187.15297630563
22944.0	151378.93447105275
22945.0	233707.54204630523
22946.0	191451.48292141146
22947.0	166954.17813068017
22948.0	233513.3001580541
22949.0	213399.23383584106
22950.0	158656.64404200608
22951.0	220736.8557363329
22952.0	233863.09494046695
22953.0	186910.68096673684
22954.0	172335.26957008988
22955.0	233858.548000358
22956.0	231693.47260252282
22957.0	187220.20340534634
22958.0	170586.14896226095
22959.0	227204.00441997906
22960.0	220694.90923603132
22961.0	220865.98084525796
22962.0	176262.6371584406
22963.0	183027.1415484857
22964.0	216962.88055624755
22965.0	231776.30182276797
22966.0	224317.53809428684
22967.0	175612.06747304526
22968.0	192870.4321126733
22969.0	217405.26286931464
22970.0	192984.58497190743
22971.0	183264.7074512736
22972.0	186743.8397324688
22973.0	170651.70310262335
22974.0	231098.44619755782
22975.0	232889.00569006093
22976.0	232681.78851266528
22977.0	229522.77054585834
22978.0	175148.07332705075
22979.0	188994.0153565549
22980.0	231243.9796334607
22981.0	231888.27285749774
22982.0	232888.23047782396
22983.0	232351.28249548734
22984.0	183674.55958134614
22985.0	177912.0924524845
22986.0	232622.51335024653
22987.0	230851.7832687614
22988.0	229716.9255071762
22989.0	232557.0787475453
22990.0	211145.2195848384
22991.0	152361.61958051927
22992.0	221921.8762727318
22993.0	220100.45042523477
22994.0	232099.2661667839
22995.0	231049.433133876
22996.0	232018.0038336514
22997.0	213916.25808774642
22998.0	150010.1847547678
22999.0	231272.4171194333
23000.0	231352.21102673904
23001.0	232289.7087496191
23002.0	232073.95899473922
23003.0	232172.86970081285
23004.0	212180.8275308671
23005.0	150248.7259381706
23006.0	206614.0706111659
23007.0	230870.9645549569
23008.0	231541.57986774953
23009.0	231879.6952961026
23010.0	231943.88041564173
23011.0	231878.5049526271
23012.0	231620.29867007863
23013.0	147986.15813815236
23014.0	230364.88402861392
23015.0	230624.3038281726
23016.0	230978.84446556141
23017.0	231415.34578769942
23018.0	231703.29985679357
23019.0	231174.73544929322
23020.0	231340.98843238386
23021.0	169014.86574303982
23022.0	224621.16863671434
23023.0	231021.5618789379
23024.0	230694.31829626873
23025.0	230926.7973472255
23026.0	231248.9439068159
23027.0	231309.11948144628
23028.0	231327.46578657287
23029.0	223690.9354483642
23030.0	164725.45915042036
23031.0	231140.50133032977
23032.0	231076.1363800063
23033.0	229109.48438179982
23034.0	230231.8684930046
23035.0	230578.46931292128
23036.0	229351.59942676552
23037.0	230052.87625523098
23038.0	216878.47689911266
23039.0	152704.53434122764
23040.0	230840.9599721471
23041.0	230628.86135889922
23042.0	216663.3720184883
23043.0	223349.47165470276
23044.0	226075.07320996127
23045.0	228533.76257556726
23046.0	230345.80267171847
23047.0	228738.30116556602
23048.0	159403.56742834943
23049.0	202539.47031718958
23050.0	230520.40756264966
23051.0	229602.07424388727
23052.0	197783.19773859007
23053.0	229586.55081021407
23054.0	229745.27491276833
23055.0	229250.90477834243
23056.0	228766.78741032985
23057.0	226286.9815066464
23058.0	170128.08252127835
23059.0	201244.67965462478
23060.0	230188.12546744317
23061.0	230195.64721766394
23062.0	229454.10947481586
23063.0	229981.29238343635
23064.0	228243.0201331734
23065.0	229759.19612231673
23066.0	229083.52740720654
23067.0	228750.31690280727
23068.0	167103.31080371633
23069.0	202507.73170423563
23070.0	228428.72084561473
23071.0	225456.51487211575
23072.0	228785.5291334669
23073.0	229066.46718054314
23074.0	229479.41622743005
23075.0	228245.64912292035
23076.0	229609.33846384642
23077.0	229409.7590091775
23078.0	187656.33982303468
23079.0	207155.4690121843
23080.0	202531.9655538622
23081.0	228811.77446645606
23082.0	227897.4943133711
23083.0	225919.1507976204
23084.0	227551.22253660296
23085.0	228625.05359441828
23086.0	229271.72530339845
23087.0	229169.50340403203
23088.0	229071.90698311664
23089.0	178803.78743198072
23090.0	216762.201302642
23091.0	220371.28014725578
23092.0	209967.5462631601
23093.0	227818.71521792051
23094.0	228877.56306841594
23095.0	228678.30384885793
23096.0	228814.0885688319
23097.0	227337.1574239232
23098.0	227939.97873315806
23099.0	227836.38047293568
23100.0	218000.94500127525
23101.0	176917.56325769224
23102.0	228437.02588211215
23103.0	210373.61958750378
23104.0	222385.5369715711
23105.0	227564.9665368072
23106.0	227514.95019560956
23107.0	227528.54183772166
23108.0	221061.0202804292
23109.0	220596.7989080108
23110.0	227462.47012024422
23111.0	228196.64465756132
23112.0	185391.09810179353
23113.0	209065.43714141322
23114.0	227557.0632097802
23115.0	225482.9739048904
23116.0	207248.81660316067
23117.0	228047.9676956672
23118.0	225777.81911060758
23119.0	227612.1765740539
23120.0	227823.58952345615
23121.0	227081.82434447357
23122.0	224548.94120140758
23123.0	227301.42730158078
23124.0	201798.01237096547
23125.0	192484.82363641207
23126.0	227118.98399047778
23127.0	226811.4944262151
23128.0	211215.0689022155
23129.0	222426.87603179435
23130.0	227520.39503134726
23131.0	227198.5341038595
23132.0	227536.81845780477
23133.0	227454.89824808974
23134.0	227486.43983359978
23135.0	226362.05745111016
23136.0	225758.54041169793
23137.0	166377.6415809001
23138.0	224920.32406650638
23139.0	226477.75564922873
23140.0	227109.7526419458
23141.0	219289.34286295195
23142.0	211258.77795391192
23143.0	227209.4355193856
23144.0	227132.01149870062
23145.0	226862.44053975082
23146.0	227031.99527894994
23147.0	227019.54606039048
23148.0	227110.83278008318
23149.0	226702.14483148736
23150.0	164956.04253322302
23151.0	197230.19815482254
23152.0	226766.08605224968
23153.0	226802.48673894387
23154.0	226570.84885565465
23155.0	207326.57763615795
23156.0	224920.72776826657
23157.0	225051.31301929062
23158.0	222219.70451987578
23159.0	226011.0017560576
23160.0	224895.29476710645
23161.0	226181.91492546446
23162.0	226254.15793213417
23163.0	181309.8772562297
23164.0	209594.30993511685
23165.0	225839.472023961
23166.0	223003.3577934766
23167.0	226085.9847966726
23168.0	226168.86529228743
23169.0	210177.78139957183
23170.0	215199.70976399668
23171.0	210311.60066868813
23172.0	226095.11369932798
23173.0	226014.80242462736
23174.0	225358.35945533446
23175.0	224152.43424563232
23176.0	224994.87152865293
23177.0	167446.58396770526
23178.0	225658.16285265563
23179.0	224525.75372574799
23180.0	214676.2201497365
23181.0	225756.02288558072
23182.0	225477.2427030534
23183.0	209259.28565637488
23184.0	208996.47759317176
23185.0	225478.8902256643
23186.0	225205.58476328867
23187.0	223744.80472965326
23188.0	185541.98027138133
23189.0	224696.54494576712
23190.0	225478.80245985286
23191.0	175275.5092849005
23192.0	217340.58381803235
23193.0	225259.6804845568
23194.0	220000.17468291984
23195.0	221500.62895268068
23196.0	223670.0878176254
23197.0	224370.26731130935
23198.0	225239.65687726077
23199.0	209498.19939878726
23200.0	224444.71201300505
23201.0	223027.21887436474
23202.0	224970.83785215992
23203.0	225181.35437393922
23204.0	224703.22101944318
23205.0	224048.79005777548
23206.0	167657.9263479382
23207.0	224307.88049961004
23208.0	223764.73144852195
23209.0	224525.37445580855
23210.0	221037.720921708
23211.0	224094.4736829418
23212.0	224720.93346037762
23213.0	224473.55278131197
23214.0	213530.76484998578
23215.0	221410.86497505134
23216.0	224376.70567280625
23217.0	223468.05092024303
23218.0	222821.0022481919
23219.0	223635.02700134422
23220.0	223897.23538390614
23221.0	168573.35186059758
23222.0	224488.33151631357
23223.0	223302.44071423978
23224.0	223444.9647370243
23225.0	220889.6172163077
23226.0	201052.62042973636
23227.0	112383.17799506824
23228.0	132982.82324294889
23229.0	158548.84434744142
23230.0	128930.95219692096
23231.0	184263.49181994802
23232.0	146344.4078329742
23233.0	210647.22336973101
23234.0	154877.91178717653
23235.0	190055.43421054157
23236.0	164114.28787321673
23237.0	163755.34610024447
23238.0	214234.6352787508
23239.0	185925.13261571235
23240.0	178117.1218809295
23241.0	192280.6716563793
23242.0	218012.8101629909
23243.0	172075.07109801928
23244.0	161025.68597908513
23245.0	223017.3925638122
23246.0	220792.24057691745
23247.0	171343.16190431005
23248.0	160380.27381960902
23249.0	221688.20724530923
23250.0	223152.6663127044
23251.0	174609.60228800483
23252.0	148269.88780907122
23253.0	185040.14951877575
23254.0	223196.3743158273
23255.0	218021.1387400195
23256.0	161873.9605274269
23257.0	179711.8710776179
23258.0	192308.12431976062
23259.0	221973.76793968328
23260.0	222836.30160117653
23261.0	176771.81570251417
23262.0	208007.1277346882
23263.0	172422.8333732223
23264.0	212112.98838611168
23265.0	222776.85824716813
23266.0	222629.9625013226
23267.0	176841.3463576201
23268.0	161612.6682333047
23269.0	206689.14472060287
23270.0	221685.5421845503
23271.0	222755.81343170564
23272.0	222655.2683102206
23273.0	177444.09080622726
23274.0	178179.96393189207
23275.0	202303.5631566943
23276.0	222581.49931089918
23277.0	222299.01597736974
23278.0	216999.9367077906
23279.0	197359.9736430837
23280.0	202693.81331190962
23281.0	156287.6324085299
23282.0	222003.2915406845
23283.0	222234.08720773138
23284.0	221926.10198159068
23285.0	170396.53150388462
23286.0	193239.10367480613
23287.0	203353.78762301034
23288.0	160726.11798710306
23289.0	221429.4782476295
23290.0	222163.9274070016
23291.0	222087.02641602547
23292.0	221188.98377686864
23293.0	220015.97661838945
23294.0	180486.89383667058
23295.0	157224.8390467044
23296.0	221390.83539087165
23297.0	220287.01715660837
23298.0	219148.23730135048
23299.0	210891.9584391011
23300.0	220475.04077946953
23301.0	214442.4056848355
23302.0	158562.9396729492
23303.0	158343.90079732443
23304.0	217335.5766579167
23305.0	221388.9736441858
23306.0	220330.65794600986
23307.0	221165.274215219
23308.0	221334.10438840312
23309.0	221149.80027432914
23310.0	181210.4533245518
23311.0	156493.3284167166
23312.0	221419.22086748146
23313.0	219429.99072112597
23314.0	221162.8542066682
23315.0	193089.40204439417
23316.0	220977.01298503714
23317.0	211118.00384717406
23318.0	214546.72200990314
23319.0	143147.7081866936
23320.0	185140.73385700095
23321.0	220202.41322147855
23322.0	220043.68828006356
