22244.0	299835.79276574706
22245.0	299355.53111654444
22246.0	299702.6831728641
22247.0	296454.8311056342
22248.0	294810.42979061505
22249.0	299435.0642429954
22250.0	299485.9289870336
22251.0	299198.8559314948
22252.0	299341.74674616323
22253.0	299339.45833390084
22254.0	299311.4951188479
22255.0	299292.7737380864
22256.0	299134.4527081472
22257.0	298291.31497635803
22258.0	296423.38294825284
22259.0	298564.308277658
22260.0	298848.66730393603
22261.0	298529.1870633981
22262.0	297174.37706403935
22263.0	277946.6669490164
22264.0	295023.4685571072
22265.0	297530.2131122175
22266.0	282911.37473086006
22267.0	295719.947835801
22268.0	294283.8513860513
22269.0	296572.52296130796
22270.0	298006.22540718014
22271.0	298336.5320900608
22272.0	298041.72767395765
22273.0	294917.8364788766
22274.0	297624.67261317
22275.0	297935.8443569152
22276.0	297861.8900742143
22277.0	297711.2111710208
22278.0	293370.15120036184
22279.0	291992.07634042756
22280.0	269265.9620609697
22281.0	293592.7431233536
22282.0	293288.34947973123
22283.0	285388.16105021484
22284.0	261175.1775371158
22285.0	283959.51567667234
22286.0	292766.94495887385
22287.0	293660.7377195018
22288.0	296102.0365570047
22289.0	296755.9699693567
22290.0	296990.27385712636
22291.0	297050.46264381433
22292.0	292976.80926638073
22293.0	296946.5527468027
22294.0	295142.82932633837
22295.0	296104.85093498975
22296.0	297023.01333585917
22297.0	296773.93071308837
22298.0	296838.98866728955
22299.0	296528.41377300496
22300.0	296353.82870016014
22301.0	295928.2706317311
22302.0	295029.9047165952
22303.0	292073.4495080448
22304.0	277363.4908160034
22305.0	280932.7909863433
22306.0	292490.1946097666
22307.0	294919.36677068786
22308.0	295676.5236822014
22309.0	295550.32294686785
22310.0	295971.92924692476
22311.0	295777.7435623426
22312.0	294936.44178227236
22313.0	292183.1045529574
22314.0	287517.75620137143
22315.0	291409.4462009345
22316.0	293831.08748902264
22317.0	280147.88109927054
22318.0	295547.25177262054
22319.0	295765.6419467265
22320.0	295723.37825218553
22321.0	295679.0309322752
22322.0	295532.0529780736
22323.0	295555.3502396414
22324.0	295674.71740518406
22325.0	295633.1003674624
22326.0	292390.34521845635
22327.0	295699.26823935995
22328.0	293393.60134430905
22329.0	295627.83452364797
22330.0	295579.24162437127
22331.0	295541.9914862592
22332.0	295438.8488323072
22333.0	292681.5999950888
22334.0	294862.4188178421
22335.0	295040.7779254278
22336.0	295124.11067187233
22337.0	295230.6192547834
22338.0	293066.977470057
22339.0	295140.0927526906
22340.0	295187.2044335104
22341.0	291573.1419168698
22342.0	293692.3725234193
22343.0	294654.6455805959
22344.0	293217.0697998361
22345.0	294286.66146488296
22346.0	294863.18029373436
22347.0	294849.85698222066
22348.0	293572.54681558686
22349.0	294705.8829885441
22350.0	294668.0267735037
22351.0	291002.3703330872
22352.0	293622.07473008597
22353.0	294602.9114621952
22354.0	294293.63952844834
22355.0	293328.77554483287
22356.0	294404.5905084413
22357.0	293790.54576599126
22358.0	294043.16366274544
22359.0	294155.20935608324
22360.0	294223.73149081605
22361.0	294189.1815407617
22362.0	294125.35650222085
22363.0	294014.52411617246
22364.0	293846.5853374467
22365.0	294007.315890176
22366.0	293810.8395913216
22367.0	293859.1679348737
22368.0	293845.97171077144
22369.0	293732.4339986432
22370.0	293777.7654071296
22371.0	293653.4375333884
22372.0	293381.7549520896
22373.0	292628.2944806923
22374.0	293511.1257423869
22375.0	292914.55520440417
22376.0	293374.6825166846
22377.0	293257.98513049644
22378.0	293180.8799817726
22379.0	293279.1357472769
22380.0	293123.95069358085
22381.0	291749.21093447664
22382.0	289805.8146742234
22383.0	292826.4147369986
22384.0	292515.5449831426
22385.0	292067.1614074873
22386.0	288723.60224358394
22387.0	262525.7769795395
22388.0	290053.3241184255
22389.0	290913.5432581126
22390.0	292184.1902485496
22391.0	288661.8780270589
22392.0	291515.5139624975
22393.0	292359.73508300836
22394.0	292052.62950727716
22395.0	288854.6574663695
22396.0	292221.1885187074
22397.0	292180.17294417886
22398.0	291728.29876387847
22399.0	285275.43042702373
22400.0	290409.04754954285
22401.0	288436.82467676216
22402.0	289224.6080815146
22403.0	292102.46717112325
22404.0	292080.0681197567
22405.0	291969.75331082265
22406.0	291982.11256156163
22407.0	292032.48457973765
22408.0	288367.88982250687
22409.0	291916.7813484544
22410.0	291849.5769591809
22411.0	291634.2898360321
22412.0	291576.87243571156
22413.0	291590.62901882885
22414.0	291377.73191495595
22415.0	291304.4364525574
22416.0	291583.1199563775
22417.0	291501.8457743361
22418.0	287972.1882779687
22419.0	291281.15491962805
22420.0	290512.218934478
22421.0	291238.52118261764
22422.0	290610.4716591079
22423.0	291055.7576364031
22424.0	290860.36650885124
22425.0	290029.4606258177
22426.0	284321.8481774571
22427.0	289402.43031818233
22428.0	287380.97334190336
22429.0	289682.0117176323
22430.0	290873.54448773124
22431.0	290371.77717391343
22432.0	290361.4563549182
22433.0	290352.92618915933
22434.0	290590.134632448
22435.0	289435.5874447379
22436.0	290439.4180853755
22437.0	290548.4586647552
22438.0	290550.42348646396
22439.0	290527.42139904003
22440.0	290306.52303114254
22441.0	289251.0303092736
22442.0	290024.3492372477
22443.0	289567.97393961076
22444.0	288265.63426386047
22445.0	289606.3603146747
22446.0	290128.105832448
22447.0	289765.41629153304
22448.0	290015.03075205116
22449.0	289716.8727801858
22450.0	279152.72910271486
22451.0	289688.83480166394
22452.0	289828.1870917632
22453.0	289822.41814118397
22454.0	289748.2317037569
22455.0	288912.4466917389
22456.0	289642.75051560963
22457.0	289535.3836732415
22458.0	289485.8753671168
22459.0	289512.9002115072
22460.0	287834.2481051634
22461.0	288474.66778460226
22462.0	288511.5915010044
22463.0	288937.7591066624
22464.0	288572.9852063737
22465.0	289202.46729441284
22466.0	288823.293824205
22467.0	288974.83780259854
22468.0	289103.913418752
22469.0	289028.0162295808
22470.0	288731.3941069826
22471.0	288832.28735569934
22472.0	288698.4409284608
22473.0	288493.9410309121
22474.0	288585.5942279169
22475.0	288432.6459965439
22476.0	288044.5937090558
22477.0	287348.98118328326
22478.0	284754.9568319491
22479.0	266006.605961632
22480.0	273320.1462132747
22481.0	285559.1763509249
22482.0	286984.5516353537
22483.0	287167.4758234111
22484.0	286854.6838200322
22485.0	285040.049441996
22486.0	286774.0309192699
22487.0	287375.32550184964
22488.0	287586.6363199488
22489.0	287281.1952537601
22490.0	286749.65561671765
22491.0	287791.96480225277
22492.0	287817.36351498245
22493.0	287775.5812216832
22494.0	286919.8523989996
22495.0	287723.63088691205
22496.0	287680.7377321985
22497.0	287587.61023733753
22498.0	287400.5161771008
22499.0	287119.55694878724
22500.0	285419.0949859326
22501.0	287291.93885859835
22502.0	287428.1694330879
22503.0	287284.5777502206
22504.0	287420.3122434048
22505.0	287349.8044203008
22506.0	287344.30180802563
22507.0	287290.5472933888
22508.0	286913.0195632133
22509.0	287096.9628622846
22510.0	287144.21893201926
22511.0	286910.99927183357
22512.0	286548.13262643263
22513.0	286036.3040161788
22514.0	284908.57017507846
22515.0	284714.0559716395
22516.0	286641.369173195
22517.0	286005.1123404808
22518.0	286686.1966360577
22519.0	285935.42230179865
22520.0	286625.9650674688
22521.0	286587.22280570876
22522.0	286392.607309824
22523.0	286123.05595924496
22524.0	285880.20785479585
22525.0	283555.9650164735
22526.0	285429.73624975345
22527.0	286050.74416599073
22528.0	285872.83909181436
22529.0	286029.1086876674
22530.0	285970.0388364287
22531.0	285837.36020828167
22532.0	284543.6209528831
22533.0	285401.7389559805
22534.0	285661.20300544
22535.0	285547.40073758725
22536.0	284844.0016961532
22537.0	284974.4904781826
22538.0	284619.99660728325
22539.0	284233.42102937604
22540.0	283296.92868116463
22541.0	281124.05806448666
22542.0	274901.11748833314
22543.0	255723.57334630474
22544.0	241370.47893606612
22545.0	267915.53448018135
22546.0	279155.73945958423
22547.0	282362.1979406332
22548.0	283061.5339597836
22549.0	283877.2063404037
22550.0	282390.1910400929
22551.0	284570.95575633907
22552.0	284365.3360844802
22553.0	283416.39913143916
22554.0	284790.21268336644
22555.0	284794.3702872062
22556.0	284692.4275187712
22557.0	284596.48868679686
22558.0	281357.65909176564
22559.0	280285.644272435
22560.0	283962.8994314236
22561.0	284533.5116316672
22562.0	284614.81202810886
22563.0	284519.9277490177
22564.0	284258.5389334531
22565.0	284494.7726204924
22566.0	284229.11861719127
22567.0	284425.568387072
22568.0	284289.3738835969
22569.0	283787.715411968
22570.0	280765.3721964527
22571.0	282863.0321266695
22572.0	283206.23514091625
22573.0	284127.9448743937
22574.0	284030.08127631346
22575.0	283692.7549014018
22576.0	283915.68761159695
22577.0	282076.1251217422
22578.0	283612.66990940133
22579.0	283959.6563955712
22580.0	283942.4209518592
22581.0	283423.28030658525
22582.0	282458.97196339397
22583.0	283791.77465937927
22584.0	283719.72794613766
22585.0	283310.0515049462
22586.0	283587.06640977925
22587.0	283592.02365767694
22588.0	283580.4450717696
22589.0	283557.0102370304
22590.0	283494.5015808
22591.0	283305.25846405124
22592.0	283371.6081590272
22593.0	283313.6615424
22594.0	283215.99476203526
22595.0	283197.42437621776
22596.0	283143.8147747841
22597.0	283079.62042777607
22598.0	283076.5991657473
22599.0	282879.4024951806
22600.0	282980.9182834689
22601.0	282776.2231410684
22602.0	282886.9817073665
22603.0	281959.4812129243
22604.0	282593.8642403327
22605.0	282417.87701166037
22606.0	282479.8431346688
22607.0	282519.87315261434
22608.0	282185.5128846339
22609.0	282110.90166906884
22610.0	281878.6206941184
22611.0	281345.6476536833
22612.0	280226.05317406706
22613.0	274948.9768038402
22614.0	245598.11601366109
22615.0	269849.360072708
22616.0	279235.48230123374
22617.0	280362.41230397334
22618.0	279631.32278210804
22619.0	281054.53988741146
22620.0	280591.39393454016
22621.0	281288.96415170556
22622.0	279313.98394347203
22623.0	280743.08534272015
22624.0	280271.19898460194
22625.0	276615.75273840653
22626.0	241893.5379000986
22627.0	271471.6116877365
22628.0	277949.50932397955
22629.0	277614.1519650821
22630.0	270816.75332649
22631.0	234019.55579657425
22632.0	263229.66256025655
22633.0	268386.1457698779
22634.0	277723.11295754253
22635.0	279696.48674734123
22636.0	280269.6370257915
22637.0	280638.0028231681
22638.0	280402.79579688964
22639.0	278600.019764836
22640.0	280913.5495118848
22641.0	278660.94611987955
22642.0	280811.85053736955
22643.0	280684.76532817923
22644.0	280751.00303523836
22645.0	280577.298975949
22646.0	280693.76158597117
22647.0	280451.7438488576
22648.0	280230.2979145724
22649.0	278058.99408015574
22650.0	278089.33661900816
22651.0	279253.2937277442
22652.0	279722.53767434193
22653.0	279472.49287823366
22654.0	278578.01592176646
22655.0	276806.77654691844
22656.0	270157.5163215875
22657.0	231143.3230483534
22658.0	247932.97966858404
22659.0	270383.4498465795
22660.0	265763.5346153321
22661.0	277332.1998401531
22662.0	278017.58885478554
22663.0	279015.87273809913
22664.0	279547.17801840644
22665.0	279636.7751675904
22666.0	279028.59112611884
22667.0	279675.9935877117
22668.0	279531.9057186817
22669.0	279709.3195350016
22670.0	279695.1259054082
22671.0	279305.397469184
22672.0	274434.35185109806
22673.0	279579.112924774
22674.0	279487.02614159405
22675.0	276660.47639224713
22676.0	279251.4589294582
22677.0	279439.15655004175
22678.0	279513.98198968323
22679.0	279232.3552378888
22680.0	279369.1147141117
22681.0	279316.43425587186
22682.0	278712.5182332932
22683.0	279038.0027248641
22684.0	279025.11289466894
22685.0	275777.7336303639
22686.0	279063.3038151677
22687.0	276166.7195699238
22688.0	278728.8029331447
22689.0	278893.3863735296
22690.0	277927.37524777
22691.0	277944.3645906919
22692.0	278494.01827327907
22693.0	276377.339795869
22694.0	278772.6450491393
22695.0	278625.91225200664
22696.0	278625.6913170432
22697.0	278541.62131681194
22698.0	274408.15160689055
22699.0	276087.08903075935
22700.0	275103.08465541096
22701.0	275365.76395346003
22702.0	278261.848027955
22703.0	276367.99111168284
22704.0	277530.0246077435
22705.0	278269.8668032001
22706.0	278000.39325695933
22707.0	274232.5236203529
22708.0	278135.6825247743
22709.0	277696.2523201537
22710.0	277979.5614072832
22711.0	277866.7630460928
22712.0	277560.3385204736
22713.0	275773.82286131196
22714.0	268436.7848603612
22715.0	273390.0061212702
22716.0	275267.94827530254
22717.0	277460.1487613953
22718.0	274774.46796247386
22719.0	277377.6203775993
22720.0	276849.4179385356
22721.0	277454.7481755644
22722.0	277284.7262957568
22723.0	275388.2403897298
22724.0	275603.616327273
22725.0	277350.87581757427
22726.0	277316.4458246146
22727.0	277285.8987085824
22728.0	277216.3350233089
22729.0	277021.6112095234
22730.0	277210.5569501183
22731.0	276938.030579712
22732.0	277101.3447188482
22733.0	276726.41903001623
22734.0	276689.09087785013
22735.0	276984.12388351996
22736.0	276864.8738439169
22737.0	276414.6033557507
22738.0	276659.496707687
22739.0	276742.11872931826
22740.0	274844.8395755539
22741.0	275818.1076860931
22742.0	276522.04726845445
22743.0	276187.9374004223
22744.0	275634.43712163944
22745.0	275509.0627690496
22746.0	271542.92985036835
22747.0	267307.42457303294
22748.0	275178.49100615643
22749.0	275651.43904747535
22750.0	275827.3627324412
22751.0	275846.42280325067
22752.0	275518.0199149563
22753.0	275779.58090669976
22754.0	275785.20882380824
22755.0	275571.2889389056
22756.0	275588.18506342475
22757.0	272963.73690859694
22758.0	275876.6094188544
22759.0	275608.3191906306
22760.0	275826.9062873089
22761.0	275519.5970781186
22762.0	274500.4826034187
22763.0	275687.9183773695
22764.0	275574.7816407042
22765.0	275082.03847679996
22766.0	275463.82971699187
22767.0	273284.9592532972
22768.0	273729.24394536775
22769.0	274985.6844087302
22770.0	275202.67337072646
22771.0	273729.33831720595
22772.0	275075.6323065858
22773.0	275019.36645242875
22774.0	275049.6849788928
22775.0	274515.7911838701
22776.0	272260.4303515692
22777.0	274645.2271955974
22778.0	274690.39943024644
22779.0	274787.6425859072
22780.0	274671.7024813052
22781.0	274112.90060226666
22782.0	273947.5377553407
22783.0	274480.34962964465
22784.0	274212.81322270737
22785.0	274256.9658220545
22786.0	273704.297588328
22787.0	272470.786650932
22788.0	273934.3293677567
22789.0	273386.612300186
22790.0	272342.44000481395
22791.0	273878.4387989502
22792.0	273174.3568199685
22793.0	273533.01217443857
22794.0	273189.14792816597
22795.0	272008.99157852295
22796.0	273172.5631258623
22797.0	272353.20059658337
22798.0	272333.4532890634
22799.0	271043.55003924307
22800.0	271807.99906283536
22801.0	270271.90925230057
22802.0	269812.3773214727
22803.0	271079.6360482815
22804.0	270600.83370229776
22805.0	269971.83007948846
22806.0	268986.121768141
22807.0	267870.7513720831
22808.0	266074.1995823102
22809.0	262890.4788426755
22810.0	258730.15080222746
22811.0	252428.58149642247
22812.0	240956.64803676168
22813.0	221332.65976524822
22814.0	191886.8866990048
22815.0	206894.72391741513
22816.0	232420.28309544985
22817.0	247003.41756887033
22818.0	255353.75967518816
22819.0	259333.39342929868
22820.0	264037.96219330566
22821.0	266105.2224372736
22822.0	267416.9633308675
22823.0	268277.3701656576
22824.0	268416.3276668927
22825.0	267657.3544120322
22826.0	263071.68598753307
22827.0	228891.24824351195
22828.0	250257.85511280736
22829.0	266835.6506222593
22830.0	269574.33913999324
22831.0	270070.95081533195
22832.0	270915.4770714624
22833.0	271135.2544067587
22834.0	271456.1732935679
22835.0	271505.0925096961
22836.0	271269.2115636226
22837.0	271238.0171616249
22838.0	266834.90550414997
22839.0	267190.27262914955
22840.0	271431.86897960916
22841.0	271769.7564475392
22842.0	271771.85632583674
22843.0	271789.9164745728
22844.0	270076.01396941004
22845.0	270509.8682662919
22846.0	271543.3102737407
22847.0	271742.4046571519
22848.0	268042.2722961424
22849.0	271370.68530401227
22850.0	270838.4711180293
22851.0	271282.0692025344
22852.0	266088.61938974995
22853.0	270171.8676570106
22854.0	271250.92618076137
22855.0	271310.73255178245
22856.0	271278.98764738574
22857.0	271292.7679283201
22858.0	271238.7145695231
22859.0	271192.12361154583
22860.0	271143.95748270076
22861.0	270503.4905124855
22862.0	269975.68978288554
22863.0	266695.06048819533
22864.0	267915.4280497148
22865.0	269804.08476303366
22866.0	270396.0887525381
22867.0	270893.7430269953
22868.0	269678.9115273217
22869.0	269575.1571341324
22870.0	269781.7157009424
22871.0	270793.23544453096
22872.0	270748.80853770237
22873.0	270650.2014992383
22874.0	270770.49246023694
22875.0	270340.16704102344
22876.0	270383.3968934906
22877.0	270548.20493885456
22878.0	270531.06019696605
22879.0	268166.0134916125
22880.0	270624.12970557413
22881.0	270109.2384145416
22882.0	270157.64781301783
22883.0	269977.0492616712
22884.0	270196.8005922815
22885.0	270312.65702051856
22886.0	270198.38278860797
22887.0	270224.172515328
22888.0	270294.5402486783
22889.0	269299.7078581264
22890.0	270122.4796225539
22891.0	270149.70935869426
22892.0	270090.3794606083
22893.0	268826.2149767146
22894.0	269624.94163517485
22895.0	268904.79075328103
22896.0	269251.91009402944
22897.0	269574.0210020345
22898.0	269265.14805145736
22899.0	269828.2015916032
22900.0	269698.5324814337
22901.0	269677.99035330565
22902.0	269700.9637097471
22903.0	268973.08146728977
22904.0	269594.3780564991
22905.0	269430.69439918094
22906.0	269470.612324352
22907.0	269346.95637811197
22908.0	269383.7784875008
22909.0	268990.542879129
22910.0	268391.0803685384
22911.0	268842.3371472892
22912.0	267693.50962708564
22913.0	266826.7162304511
22914.0	268206.03491123195
22915.0	268702.51100569597
22916.0	268859.4015682561
22917.0	267882.6224058333
22918.0	268890.29943296
22919.0	268470.09486929944
22920.0	268687.5349286913
22921.0	268573.49190778827
22922.0	268256.7932248078
22923.0	267788.9457717239
22924.0	268688.3448487938
22925.0	268657.8886443008
22926.0	268568.4497252352
22927.0	268464.1562591233
22928.0	268410.8384763905
22929.0	268503.33609164803
22930.0	268279.65039902745
22931.0	268368.764259533
22932.0	268232.2128207872
22933.0	267089.1956699148
22934.0	266948.021583872
22935.0	249791.3682919503
22936.0	242965.41755803814
22937.0	254317.6647704704
22938.0	251842.62265240657
22939.0	257263.38864249457
22940.0	258564.86125077555
22941.0	256043.88856789595
22942.0	256093.5710425242
22943.0	263544.057731485
22944.0	251141.78905702525
22945.0	267638.53939343354
22946.0	260813.08599911173
22947.0	254920.74025448938
22948.0	267426.84972482565
22949.0	263147.4889097205
22950.0	251866.01711700173
22951.0	266330.0086104019
22952.0	267456.04512153595
22953.0	260655.62385776968
22954.0	254870.84355581406
22955.0	267279.7233971199
22956.0	267170.9612146688
22957.0	260934.9852659765
22958.0	254687.51965061156
22959.0	266627.67721185175
22960.0	264931.70053284115
22961.0	265321.87083898904
22962.0	259344.2401091611
22963.0	255052.91535648226
22964.0	263496.69659443456
22965.0	266186.7816222711
22966.0	263952.7974797316
22967.0	257579.68876175664
22968.0	255502.9656436872
22969.0	258559.72815666438
22970.0	241189.86696296744
22971.0	250772.29174128547
22972.0	252205.48782979624
22973.0	250693.72833790942
22974.0	262999.7219020832
22975.0	265072.88353177585
22976.0	265843.7083168768
22977.0	265881.28623984585
22978.0	258654.69946757075
22979.0	255279.89399717492
22980.0	265667.8647431176
22981.0	265822.0679102461
22982.0	265973.8104889344
22983.0	265686.209580237
22984.0	260076.03658096067
22985.0	253363.2578158722
22986.0	265983.39090841607
22987.0	264993.97902663733
22988.0	265603.94407444494
22989.0	265964.8485195776
22990.0	263188.89423995226
22991.0	250576.54650962853
22992.0	263735.00017049635
22993.0	264060.9224425471
22994.0	265730.23100272636
22995.0	265319.96861726756
22996.0	265595.6051689472
22997.0	263504.1295302671
22998.0	249807.54289131
22999.0	265147.9977492479
23000.0	265093.3297151998
23001.0	265214.8409040896
23002.0	264884.1407954944
23003.0	264350.1604929536
23004.0	262291.41342781327
23005.0	249917.98027878485
23006.0	260038.64037621586
23007.0	264529.62343649287
23008.0	264867.92037335015
23009.0	264977.37891512323
23010.0	265012.6415822848
23011.0	264977.0112843776
23012.0	264876.28717096965
23013.0	247828.0502411302
23014.0	264574.7815153664
23015.0	264696.07522959355
23016.0	264710.43778478086
23017.0	264760.77058621455
23018.0	264796.93775503355
23019.0	264633.4696849411
23020.0	264618.0921081856
23021.0	249011.15057275997
23022.0	264115.68149299046
23023.0	264486.6427256832
23024.0	264384.075005952
23025.0	264439.4925621248
23026.0	264459.6015235071
23027.0	264415.26385049603
23028.0	264364.7619137536
23029.0	263374.1640925179
23030.0	247140.7549153333
23031.0	264184.59631943685
23032.0	264183.40199137275
23033.0	263683.312084583
23034.0	263948.30611415027
23035.0	263985.673797632
23036.0	263825.6037429248
23037.0	263925.00004454394
23038.0	262643.2794623972
23039.0	247809.2794724406
23040.0	263804.9626292224
23041.0	263780.328013824
23042.0	259393.5350300709
23043.0	262902.7962552313
23044.0	262564.0078508045
23045.0	263120.6722076682
23046.0	263299.6570005503
23047.0	261933.8057056245
23048.0	249284.25974166492
23049.0	259994.31287439686
23050.0	262242.599698432
23051.0	259102.8904198145
23052.0	253987.4397716476
23053.0	260770.59319070735
23054.0	262337.56566159363
23055.0	262613.0312953856
23056.0	262624.49086791696
23057.0	262580.64948592574
23058.0	250084.27625350008
23059.0	260097.96440228095
23060.0	262998.27434291196
23061.0	262984.1074520064
23062.0	262764.8981303295
23063.0	262894.67702640634
23064.0	262711.501704397
23065.0	262720.05430968327
23066.0	262520.7507353601
23067.0	262415.26388490235
23068.0	249691.57793544992
23069.0	260056.92984852704
23070.0	262443.7793849345
23071.0	261977.4706122755
23072.0	262283.75274127384
23073.0	262369.32933550037
23074.0	262439.60437473276
23075.0	262031.6377415682
23076.0	262351.15331911686
23077.0	262317.78825994243
23078.0	252154.17544869301
23079.0	259069.60987586103
23080.0	259679.47709153412
23081.0	262059.44094392302
23082.0	261811.0935826436
23083.0	259424.57172623635
23084.0	261765.6503959547
23085.0	261849.11127838693
23086.0	261995.3015422976
23087.0	261917.49112135684
23088.0	261831.58600826876
23089.0	250012.12101264938
23090.0	260791.78952539767
23091.0	261112.76702760853
23092.0	258554.52113797466
23093.0	260247.0629965838
23094.0	261663.30528890874
23095.0	261570.11697664007
23096.0	261443.77227182043
23097.0	258810.9561659414
23098.0	261392.22605824002
23099.0	261347.25766676493
23100.0	260615.14442014392
23101.0	249407.81722666378
23102.0	261245.1997646848
23103.0	259534.06896046395
23104.0	260861.64985282396
23105.0	260932.73785303094
23106.0	260956.47331450877
23107.0	260946.564481024
23108.0	260216.8233230345
23109.0	257324.26823106597
23110.0	258555.71441746227
23111.0	260855.50970634236
23112.0	250859.885376322
23113.0	258515.88750867965
23114.0	260598.6933112837
23115.0	260605.52363048878
23116.0	258742.43696722164
23117.0	260679.00657827844
23118.0	258154.93703106887
23119.0	259876.07072604107
23120.0	260556.59214602248
23121.0	260354.56248381437
23122.0	257295.9189303259
23123.0	260325.29148477435
23124.0	256001.58324490275
23125.0	252644.69940634634
23126.0	260110.74958458918
23127.0	260007.59434772484
23128.0	258725.81420646678
23129.0	259896.90393886605
23130.0	260124.19306291203
23131.0	259976.65873428484
23132.0	260062.81393274874
23133.0	260003.1331811329
23134.0	259970.059416371
23135.0	257153.6922836997
23136.0	259756.6501879807
23137.0	248112.69846464685
23138.0	259305.45800151024
23139.0	259590.32757944314
23140.0	259687.92043520004
23141.0	257610.27561881283
23142.0	258023.71288269042
23143.0	259578.71596339197
23144.0	259519.90951444482
23145.0	259289.24313681942
23146.0	259336.18872319977
23147.0	259241.49287321602
23148.0	259020.41278709762
23149.0	258332.987123302
23150.0	244113.0248503025
23151.0	246513.8634391512
23152.0	256881.0808737793
23153.0	258564.09579028474
23154.0	258834.56716144652
23155.0	257305.02266716285
23156.0	258673.4054342656
23157.0	258623.53274798088
23158.0	257729.32349296086
23159.0	258761.9241230337
23160.0	258480.3180281859
23161.0	258818.80538644452
23162.0	258724.86608404442
23163.0	248871.68577045965
23164.0	256973.08135915027
23165.0	258486.27677102078
23166.0	257771.99120383587
23167.0	258509.437717709
23168.0	258454.2603902974
23169.0	256976.72159559844
23170.0	254816.41029795835
23171.0	253103.49030851005
23172.0	258078.9034221568
23173.0	258232.99208478729
23174.0	258167.52560537602
23175.0	257743.32659630102
23176.0	257975.14221322243
23177.0	247593.8252062684
23178.0	257933.04230625267
23179.0	255688.89326796922
23180.0	255813.2330954736
23181.0	257537.27375769598
23182.0	257659.02926479388
23183.0	253912.4816871438
23184.0	256225.0387750902
23185.0	257240.9558269953
23186.0	256631.7926252542
23187.0	254237.08883517497
23188.0	250880.1842348022
23189.0	254473.45988567077
23190.0	256509.43030722564
23191.0	247388.4004647016
23192.0	256705.45917869892
23193.0	257344.57306644478
23194.0	256071.2942550986
23195.0	256900.527869133
23196.0	256875.43188029414
23197.0	255667.31913134237
23198.0	257357.68771133438
23199.0	256090.11074170712
23200.0	257062.9518721024
23201.0	256226.31059291976
23202.0	257160.94266245118
23203.0	257177.416630272
23204.0	256990.32739348477
23205.0	255123.33814005333
23206.0	246548.66022399467
23207.0	256798.99708620826
23208.0	256349.95081052024
23209.0	256318.3214592008
23210.0	255850.86197924006
23211.0	256684.33383260117
23212.0	256787.675611136
23213.0	256696.45757317118
23214.0	255821.28563486895
23215.0	256550.14284328895
23216.0	256579.5093676032
23217.0	256392.2740641792
23218.0	256186.34768383997
23219.0	256383.2063983616
23220.0	256358.0741287936
23221.0	247123.08882145298
23222.0	256351.08914462713
23223.0	256015.20340828164
23224.0	256019.73451489283
23225.0	255300.83479388166
23226.0	251213.90990458615
23227.0	212479.8640521449
23228.0	234019.68351315282
23229.0	240219.42707160237
23230.0	231751.9275688159
23231.0	246788.4081086581
23232.0	238730.0757536724
23233.0	254145.9325583316
23234.0	240055.06467104383
23235.0	246696.4181090408
23236.0	239198.9365506174
23237.0	240377.4548148357
23238.0	254671.51429140184
23239.0	247192.05660099778
23240.0	245754.00550072716
23241.0	247585.6032170058
23242.0	254586.917172019
23243.0	245762.06538013718
23244.0	239552.59942500255
23245.0	255127.88036157412
23246.0	254645.3027225606
23247.0	243103.158606233
23248.0	239121.5393734515
23249.0	254537.54046218266
23250.0	254970.93317591058
23251.0	246270.62400614785
23252.0	240422.83278006126
23253.0	243450.3110819977
23254.0	254060.74970439685
23255.0	252593.04728657927
23256.0	243921.50978394132
23257.0	240356.03439945538
23258.0	249951.13425960488
23259.0	254315.87338321886
23260.0	254482.95799193523
23261.0	246836.49255342493
23262.0	252876.3147452359
23263.0	239376.35686811685
23264.0	253695.26654730344
23265.0	254555.20749977606
23266.0	254465.5114698751
23267.0	246990.94926622536
23268.0	233954.3883710677
23269.0	251945.77537269332
23270.0	254203.70165104634
23271.0	254402.28086906884
23272.0	254283.99373680633
23273.0	247208.032390334
23274.0	240335.54920900523
23275.0	250924.56217312676
23276.0	254193.66960988156
23277.0	254118.17266216964
23278.0	253533.92415047708
23279.0	249937.9310100532
23280.0	251078.3960317958
23281.0	236444.09650214895
23282.0	253780.98113413114
23283.0	253880.02071019512
23284.0	253772.0416043009
23285.0	246286.3294726144
23286.0	248783.49612483318
23287.0	251343.77908305672
23288.0	236655.35185060804
23289.0	253372.91520081947
23290.0	253661.12606617602
23291.0	253587.4374926336
23292.0	253223.48368363405
23293.0	251679.11893074098
23294.0	247420.0730173466
23295.0	236278.92659320333
23296.0	253126.9447516161
23297.0	252379.1591735308
23298.0	252572.2970161149
23299.0	250802.9037641724
23300.0	252147.46707886225
23301.0	252590.79358218
23302.0	241440.28861726983
23303.0	235997.9132583989
23304.0	252011.70941214715
23305.0	252991.31847147527
23306.0	250931.84621117666
23307.0	252619.8570680314
23308.0	252919.30814382093
23309.0	252819.36784097282
23310.0	247070.54625094388
23311.0	235570.74709377423
23312.0	252576.7910031357
23313.0	248516.27240324885
23314.0	251935.27304519672
23315.0	244368.9138847738
23316.0	252262.8817420289
23317.0	251407.18353776712
23318.0	251763.30857348957
23319.0	234318.97247909757
23320.0	243179.62328474314
23321.0	252143.63652587516
23322.0	250174.84165775345
23323.0	250434.93265079934
23324.0	252311.45765437442
